Date,Open,High,Close,Low
"2022-02-15 18:00:00",7593.8800,7600.3200,7590.1000,7584.0200
"2022-02-15 19:00:00",7590.5700,7593.9900,7587.2900,7584.3100
"2022-02-15 20:00:00",7586.9000,7594.3900,7593.4000,7586.6800
"2022-02-15 21:00:00",7594.3700,7604.4000,7601.9000,7593.8800
"2022-02-15 22:00:00",7602.6700,7605.9100,7601.3800,7597.6900
"2022-02-15 23:00:00",7601.1700,7607.0000,7606.1700,7599.6800
"2022-02-16 00:00:00",7606.4000,7612.1800,7609.2100,7606.7000
"2022-02-16 01:00:00",7609.7000,7614.7000,7608.9100,7603.1800
"2022-02-16 02:00:00",7608.6800,7612.9000,7592.8700,7588.3800
"2022-02-16 03:00:00",7601.9100,7632.1900,7618.3900,7596.1700
"2022-02-16 04:00:00",7619.3800,7622.3000,7593.7000,7594.4000
"2022-02-16 05:00:00",7594.7100,7598.9000,7589.8800,7577.9000
"2022-02-16 06:00:00",7590.2100,7596.3000,7587.4000,7584.1900
"2022-02-16 07:00:00",7587.9100,7594.7200,7580.6900,7578.6900
"2022-02-16 08:00:00",7582.8900,7595.9100,7574.2200,7573.6900
"2022-02-16 09:00:00",7576.7100,7594.4000,7579.8900,7564.2000
"2022-02-16 10:00:00",7582.2000,7597.7200,7589.1800,7579.8800
"2022-02-16 11:00:00",7590.9100,7607.7000,7593.6800,7592.1800
"2022-02-16 12:00:00",7596.2200,7598.4000,7592.6800,7583.3900
"2022-02-16 13:00:00",7592.3000,7599.3800,7593.8900,7591.9000
"2022-02-16 14:00:00",7599.1900,7625.4200,7612.7000,7594.2000
"2022-02-16 15:00:00",7614.1900,7621.6700,7598.2200,7604.2200
"2022-02-16 16:00:00",7605.9000,7605.9000,7591.2000,7590.6800
"2022-02-16 18:00:00",7589.1000,7602.3900,7584.7800,7581.8000
"2022-02-16 19:00:00",7586.2900,7590.8100,7585.1000,7579.4100
"2022-02-16 20:00:00",7580.3900,7596.1900,7589.9100,7581.6800
"2022-02-16 21:00:00",7589.9100,7601.2200,7594.4000,7593.1700
"2022-02-16 22:00:00",7594.8800,7599.8000,7559.3800,7559.3800
"2022-02-16 23:00:00",7559.2100,7576.2000,7555.6700,7551.6900
"2022-02-17 00:00:00",7556.1900,7573.6900,7566.7100,7553.2100
"2022-02-17 01:00:00",7567.8900,7577.3800,7567.9000,7555.8900
"2022-02-17 02:00:00",7570.3800,7594.4100,7585.4000,7574.7100
"2022-02-17 03:00:00",7595.4200,7602.4000,7565.2000,7561.1900
"2022-02-17 04:00:00",7566.1900,7570.3800,7554.7100,7546.9100
"2022-02-17 05:00:00",7555.2000,7563.7000,7556.6900,7548.2200
"2022-02-17 06:00:00",7557.1800,7560.7100,7554.8800,7550.8800
"2022-02-17 07:00:00",7556.8900,7570.3000,7567.4200,7556.4000
"2022-02-17 08:00:00",7570.4100,7576.7100,7537.1900,7538.1800
"2022-02-17 09:00:00",7537.7200,7553.3800,7501.4000,7502.9100
"2022-02-17 10:00:00",7503.2000,7519.2100,7516.3900,7500.3800
"2022-02-17 11:00:00",7516.8900,7540.4100,7534.6900,7515.9100
"2022-02-17 12:00:00",7535.2000,7540.2000,7532.2000,7530.0000
"2022-02-17 13:00:00",7533.7100,7534.1900,7524.8700,7522.8800
"2022-02-17 14:00:00",7525.9200,7526.1900,7507.3800,7508.1800
"2022-02-17 15:00:00",7508.4100,7512.9100,7499.9000,7492.6700
"2022-02-17 16:00:00",7499.8900,7511.0900,7499.7700,7492.6100
"2022-02-17 18:00:00",7503.8100,7511.0100,7505.3900,7492.7000
"2022-02-17 19:00:00",7505.0100,7510.1000,7505.8100,7495.2000
"2022-02-17 20:00:00",7501.8900,7538.3000,7529.8700,7494.2100
"2022-02-17 21:00:00",7532.7000,7536.6900,7534.3900,7527.6900
"2022-02-17 22:00:00",7535.1800,7555.9100,7551.7100,7528.9100
"2022-02-17 23:00:00",7552.2000,7567.4100,7552.5000,7552.3900
"2022-02-18 00:00:00",7552.3900,7560.7100,7549.3900,7548.8800
"2022-02-18 01:00:00",7550.9000,7552.7100,7547.3800,7541.1800
"2022-02-18 02:00:00",7547.7000,7550.3900,7538.8800,7531.8800
"2022-02-18 03:00:00",7548.9000,7564.7100,7549.4000,7546.4000
"2022-02-18 04:00:00",7553.2100,7557.9200,7551.9200,7534.1900
"2022-02-18 05:00:00",7553.1900,7558.7000,7551.3000,7533.1700
"2022-02-18 06:00:00",7552.8000,7562.9000,7558.1900,7548.5000
"2022-02-18 07:00:00",7562.1800,7570.1700,7564.6700,7553.2000
"2022-02-18 08:00:00",7565.7100,7568.8800,7537.2100,7523.6800
"2022-02-18 09:00:00",7538.2000,7546.6800,7543.1900,7518.7100
"2022-02-18 10:00:00",7545.9000,7550.2100,7524.3800,7520.3000
"2022-02-18 11:00:00",7524.2000,7524.2100,7499.2100,7500.8000
"2022-02-18 12:00:00",7501.2100,7513.9000,7495.9000,7492.9000
"2022-02-18 13:00:00",7496.7100,7510.0000,7506.1900,7491.8800
"2022-02-18 14:00:00",7506.7000,7529.7100,7524.9100,7506.2100
"2022-02-18 15:00:00",7526.8000,7529.4100,7500.3900,7497.4100
"2022-02-18 16:00:00",7501.2000,7517.4200,7505.8700,7503.3100
"2022-02-20 18:00:00",7473.9000,7494.4600,7482.8800,7473.2900
"2022-02-20 19:00:00",7483.7600,7529.2800,7512.8900,7467.4000
"2022-02-20 20:00:00",7510.9100,7534.9100,7524.9400,7499.0600
"2022-02-20 21:00:00",7525.2700,7534.0500,7529.2100,7519.2100
"2022-02-20 22:00:00",7529.2400,7535.3200,7525.2100,7519.2700
"2022-02-20 23:00:00",7525.2400,7533.2100,7532.1800,7522.1900
"2022-02-21 00:00:00",7532.2900,7535.7400,7529.4500,7526.0500
"2022-02-21 01:00:00",7529.7400,7546.7400,7542.7200,7528.7500
"2022-02-21 02:00:00",7543.2200,7570.6300,7549.5800,7548.0000
"2022-02-21 03:00:00",7550.6000,7572.3600,7561.0200,7546.4800
"2022-02-21 04:00:00",7564.0200,7564.4000,7531.1300,7529.7100
"2022-02-21 05:00:00",7533.1500,7535.0000,7513.6700,7512.1200
"2022-02-21 06:00:00",7516.0400,7522.6800,7509.9500,7494.8400
"2022-02-21 07:00:00",7510.6800,7510.6800,7483.4700,7476.8000
"2022-02-21 08:00:00",7486.1700,7490.3400,7464.9500,7446.4300
"2022-02-21 09:00:00",7472.7800,7499.2800,7484.5600,7464.9800
"2022-02-21 10:00:00",7486.3300,7513.3300,7497.6400,7485.2000
"2022-02-21 11:00:00",7498.3800,7499.8000,7472.1700,7473.5600
"2022-02-21 12:00:00",7474.0700,7481.7400,7452.5500,7454.5700
"2022-02-21 13:00:00",7454.5600,7467.4600,7436.1900,7434.9800
"2022-02-21 14:00:00",7436.7300,7443.6500,7430.9600,7419.2800
"2022-02-21 15:00:00",7431.5200,7432.2300,7420.0500,7414.9400
"2022-02-21 18:00:00",7414.3300,7428.6900,7416.0200,7383.8200
"2022-02-21 19:00:00",7416.4700,7457.7300,7445.7400,7404.8300
"2022-02-21 20:00:00",7449.3400,7449.3400,7424.5900,7424.9200
"2022-02-21 21:00:00",7425.3500,7434.3500,7419.9000,7417.9200
"2022-02-21 22:00:00",7422.3700,7422.9400,7412.8800,7403.6900
"2022-02-21 23:00:00",7412.9300,7425.9800,7417.8800,7413.2000
"2022-02-22 00:00:00",7418.1700,7435.7300,7425.3700,7417.0500
"2022-02-22 01:00:00",7425.9400,7448.9400,7414.4700,7407.7000
"2022-02-22 02:00:00",7417.4400,7421.3700,7362.0000,7359.7400
"2022-02-22 03:00:00",7364.4800,7467.1500,7460.8700,7371.7600
"2022-02-22 04:00:00",7465.5500,7467.3000,7440.9900,7438.2200
"2022-02-22 05:00:00",7442.7200,7515.5400,7503.6900,7446.2300
"2022-02-22 06:00:00",7504.9800,7525.4900,7504.0400,7494.5800
"2022-02-22 07:00:00",7505.0800,7512.3400,7505.0100,7493.4300
"2022-02-22 08:00:00",7507.8200,7511.8200,7504.5800,7498.5000
"2022-02-22 09:00:00",7506.1300,7529.8600,7522.0600,7499.0100
"2022-02-22 10:00:00",7524.2100,7529.6500,7491.4700,7492.9400
"2022-02-22 11:00:00",7492.4200,7502.7500,7487.9100,7485.4000
"2022-02-22 12:00:00",7490.2500,7497.1000,7458.2200,7460.0500
"2022-02-22 13:00:00",7460.4100,7465.6100,7436.9800,7435.8700
"2022-02-22 14:00:00",7440.9700,7486.4500,7479.9200,7428.1900
"2022-02-22 15:00:00",7480.5000,7495.4400,7463.6800,7459.7200
"2022-02-22 16:00:00",7466.1300,7497.3900,7489.5400,7480.8100
"2022-02-22 18:00:00",7480.2000,7510.6600,7500.7200,7487.8800
"2022-02-22 19:00:00",7503.1000,7504.6200,7498.1100,7496.3800
"2022-02-22 20:00:00",7500.1800,7501.8900,7491.4200,7483.5500
"2022-02-22 21:00:00",7493.1500,7498.4500,7490.5000,7486.3800
"2022-02-22 22:00:00",7491.1400,7498.9300,7498.1800,7484.1700
"2022-02-22 23:00:00",7498.4500,7513.6000,7511.1900,7497.4800
"2022-02-23 00:00:00",7510.9900,7518.8400,7509.5200,7509.1600
"2022-02-23 01:00:00",7509.4200,7514.4500,7494.0600,7494.4600
"2022-02-23 02:00:00",7494.2100,7506.0000,7497.5200,7484.6900
"2022-02-23 03:00:00",7499.4800,7542.5500,7537.6600,7495.2900
"2022-02-23 04:00:00",7543.3000,7548.2400,7521.8000,7522.7800
"2022-02-23 05:00:00",7524.9200,7534.6600,7526.7200,7512.5600
"2022-02-23 06:00:00",7528.0600,7532.9000,7516.2300,7516.2200
"2022-02-23 07:00:00",7517.8200,7539.6000,7537.5600,7520.9100
"2022-02-23 08:00:00",7539.4800,7547.1700,7540.7000,7531.9800
"2022-02-23 09:00:00",7541.5800,7550.0700,7525.0500,7525.6200
"2022-02-23 10:00:00",7525.3500,7527.9200,7503.3100,7498.2200
"2022-02-23 11:00:00",7503.8200,7508.1700,7504.7000,7493.5300
"2022-02-23 12:00:00",7505.7100,7519.4000,7508.5100,7498.8800
"2022-02-23 13:00:00",7512.0300,7512.5600,7497.1100,7483.7100
"2022-02-23 14:00:00",7499.0500,7505.2300,7477.1600,7474.8100
"2022-02-23 15:00:00",7479.3900,7487.0400,7475.8500,7464.2400
"2022-02-23 16:00:00",7475.8900,7482.9200,7477.1800,7474.5400
"2022-02-23 18:00:00",7456.8100,7472.8000,7455.4000,7444.3200
"2022-02-23 19:00:00",7457.6100,7466.2100,7416.9100,7417.3600
"2022-02-23 20:00:00",7414.6500,7421.2000,7417.7900,7392.1800
"2022-02-23 21:00:00",7419.9400,7425.6900,7384.4600,7386.0300
"2022-02-23 22:00:00",7385.8200,7391.7500,7301.9600,7285.0800
"2022-02-23 23:00:00",7304.0600,7332.9700,7326.8700,7288.8200
"2022-02-24 00:00:00",7331.6100,7334.3100,7315.0500,7298.9800
"2022-02-24 01:00:00",7315.2700,7331.5400,7277.3300,7274.0800
"2022-02-24 02:00:00",7281.1900,7297.8400,7237.2100,7220.9700
"2022-02-24 03:00:00",7247.0900,7331.2500,7300.7500,7244.3500
"2022-02-24 04:00:00",7300.7600,7339.0700,7290.8100,7290.8100
"2022-02-24 05:00:00",7290.2900,7317.7100,7269.3100,7266.7200
"2022-02-24 06:00:00",7271.3300,7295.0700,7280.6000,7242.3900
"2022-02-24 07:00:00",7294.5700,7294.5700,7260.3800,7242.5400
"2022-02-24 08:00:00",7265.5700,7291.7700,7260.8000,7245.4300
"2022-02-24 09:00:00",7261.8100,7275.7600,7245.0000,7242.3500
"2022-02-24 10:00:00",7253.0200,7279.1000,7226.1200,7204.9600
"2022-02-24 11:00:00",7227.3900,7237.5500,7196.3300,7177.8100
"2022-02-24 12:00:00",7200.5800,7206.1300,7184.0000,7177.0700
"2022-02-24 13:00:00",7184.6400,7228.5000,7207.8900,7177.9100
"2022-02-24 14:00:00",7209.6400,7281.8800,7275.1200,7201.1300
"2022-02-24 15:00:00",7278.4000,7303.6100,7284.8600,7268.1500
"2022-02-24 16:00:00",7299.0600,7300.7600,7262.7900,7264.6100
"2022-02-24 18:00:00",7271.7200,7276.3600,7264.5900,7254.4200
"2022-02-24 19:00:00",7265.1500,7291.3000,7262.8800,7260.2300
"2022-02-24 20:00:00",7267.2700,7280.9500,7267.2400,7254.6000
"2022-02-24 21:00:00",7274.5000,7285.6600,7277.0800,7270.4700
"2022-02-24 22:00:00",7278.8300,7293.6700,7287.8200,7259.7200
"2022-02-24 23:00:00",7288.0100,7305.1600,7299.1700,7284.6200
"2022-02-25 00:00:00",7299.9200,7306.0400,7291.8500,7290.8300
"2022-02-25 01:00:00",7295.3500,7304.6200,7296.3800,7287.1200
"2022-02-25 02:00:00",7297.1600,7307.6400,7276.9000,7272.3900
"2022-02-25 03:00:00",7284.6800,7317.4000,7288.4000,7269.8800
"2022-02-25 04:00:00",7297.6900,7323.4000,7319.3900,7277.8900
"2022-02-25 05:00:00",7319.1700,7368.2200,7361.6700,7314.4100
"2022-02-25 06:00:00",7366.8800,7374.2000,7359.2100,7344.9100
"2022-02-25 07:00:00",7359.9100,7420.6900,7410.7000,7362.3800
"2022-02-25 08:00:00",7413.2000,7439.9000,7429.6800,7397.1800
"2022-02-25 09:00:00",7429.9000,7455.9200,7442.7000,7418.3900
"2022-02-25 10:00:00",7444.2100,7486.9100,7475.1800,7441.3900
"2022-02-25 11:00:00",7478.2100,7510.8800,7508.1900,7477.7100
"2022-02-25 12:00:00",7509.9200,7522.6800,7511.1800,7504.1900
"2022-02-25 13:00:00",7512.4200,7517.3800,7505.3900,7503.8700
"2022-02-25 14:00:00",7507.4000,7518.5000,7510.2200,7505.4000
"2022-02-25 15:00:00",7510.9100,7563.8000,7552.6900,7505.9000
"2022-02-25 16:00:00",7558.2000,7565.5000,7549.6000,7548.7000
"2022-02-27 18:00:00",7390.0700,7460.4800,7434.2900,7389.5000
"2022-02-27 19:00:00",7435.4000,7439.8000,7390.4700,7365.8800
"2022-02-27 20:00:00",7408.2100,7445.2100,7420.6700,7407.3800
"2022-02-27 21:00:00",7422.1700,7434.8900,7380.6800,7376.9100
"2022-02-27 22:00:00",7383.6800,7388.2200,7370.1900,7369.6700
"2022-02-27 23:00:00",7370.1800,7400.7000,7377.3900,7372.9000
"2022-02-28 00:00:00",7379.2000,7408.8000,7384.3800,7380.2000
"2022-02-28 01:00:00",7384.8800,7394.1900,7361.7100,7363.4000
"2022-02-28 02:00:00",7364.3900,7427.2100,7389.7000,7361.3900
"2022-02-28 03:00:00",7391.2100,7428.3900,7370.8800,7359.3900
"2022-02-28 04:00:00",7374.3900,7403.5000,7393.8800,7365.6800
"2022-02-28 05:00:00",7399.6900,7418.4100,7412.4100,7372.9100
"2022-02-28 06:00:00",7416.9100,7427.3800,7396.1800,7391.6900
"2022-02-28 07:00:00",7395.8900,7440.9100,7415.3800,7405.0000
"2022-02-28 08:00:00",7418.3800,7419.1900,7372.8800,7360.5000
"2022-02-28 09:00:00",7373.7200,7399.3000,7392.3700,7372.2100
"2022-02-28 10:00:00",7398.1900,7436.2100,7431.2100,7374.2100
"2022-02-28 11:00:00",7436.2000,7476.4100,7434.9000,7431.3900
"2022-02-28 12:00:00",7437.9100,7446.8800,7392.8700,7387.4200
"2022-02-28 13:00:00",7394.8000,7407.3900,7395.3900,7387.0000
"2022-02-28 14:00:00",7395.9000,7396.4000,7377.9000,7359.8900
"2022-02-28 15:00:00",7377.7100,7399.9100,7382.3000,7362.7100
"2022-02-28 16:00:00",7387.7100,7392.5900,7387.5000,7383.8000
"2022-02-28 18:00:00",7388.6700,7409.8900,7401.5000,7386.8700
"2022-02-28 19:00:00",7402.3900,7407.6100,7400.0800,7388.7900
"2022-02-28 20:00:00",7414.8800,7441.4200,7414.6800,7412.7100
"2022-02-28 21:00:00",7416.2000,7424.8900,7417.3800,7411.3900
"2022-02-28 22:00:00",7420.1700,7423.0000,7418.1800,7413.4000
"2022-02-28 23:00:00",7418.4100,7429.4000,7425.7000,7414.1900
"2022-03-01 00:00:00",7429.3800,7429.4000,7416.8800,7409.9100
"2022-03-01 01:00:00",7417.6800,7443.9000,7441.1800,7417.3900
"2022-03-01 02:00:00",7441.8800,7459.2000,7430.6700,7432.8800
"2022-03-01 03:00:00",7450.4100,7497.4100,7467.6800,7446.1900
"2022-03-01 04:00:00",7467.6800,7479.1900,7418.8900,7407.4000
"2022-03-01 05:00:00",7418.8800,7419.1800,7409.3900,7385.1900
"2022-03-01 06:00:00",7411.1800,7411.5000,7357.3700,7349.4000
"2022-03-01 07:00:00",7357.9000,7384.9000,7369.6800,7355.1900
"2022-03-01 08:00:00",7370.7100,7403.8000,7387.0000,7362.4000
"2022-03-01 09:00:00",7387.9100,7422.4100,7401.3800,7383.4000
"2022-03-01 10:00:00",7405.9000,7418.1700,7369.8700,7370.3700
"2022-03-01 11:00:00",7369.9100,7374.4100,7303.4000,7301.3800
"2022-03-01 12:00:00",7306.8000,7327.1900,7317.2200,7284.3900
"2022-03-01 13:00:00",7324.9200,7327.8900,7288.9000,7283.8900
"2022-03-01 14:00:00",7290.6900,7311.2100,7293.3700,7275.7000
"2022-03-01 15:00:00",7295.9000,7326.2100,7314.7200,7289.9000
"2022-03-01 16:00:00",7315.7000,7333.3700,7327.6900,7314.8000
"2022-03-01 18:00:00",7323.3200,7336.7900,7333.8100,7316.8700
"2022-03-01 19:00:00",7336.9900,7351.3000,7347.9200,7329.8900
"2022-03-01 20:00:00",7359.2000,7376.4100,7348.6900,7342.7100
"2022-03-01 21:00:00",7348.8700,7352.6900,7345.3000,7330.7100
"2022-03-01 22:00:00",7346.2100,7354.2000,7339.8900,7336.1900
"2022-03-01 23:00:00",7340.6900,7348.2000,7342.8900,7330.8700
"2022-03-02 00:00:00",7346.9200,7358.3800,7347.9100,7341.3900
"2022-03-02 01:00:00",7349.2100,7361.2000,7341.8900,7339.6800
"2022-03-02 02:00:00",7341.9100,7351.4200,7334.1900,7303.1900
"2022-03-02 03:00:00",7338.7100,7407.3800,7372.9100,7343.5000
"2022-03-02 04:00:00",7375.8900,7403.2000,7389.2000,7365.2000
"2022-03-02 05:00:00",7389.4100,7397.5000,7371.1900,7369.8900
"2022-03-02 06:00:00",7373.3800,7404.5000,7398.2000,7372.9100
"2022-03-02 07:00:00",7398.9100,7409.8900,7377.2000,7369.5000
"2022-03-02 08:00:00",7379.3900,7386.7000,7378.4100,7362.1700
"2022-03-02 09:00:00",7381.1900,7427.2000,7412.9100,7380.3700
"2022-03-02 10:00:00",7413.9000,7434.9200,7429.8800,7405.6900
"2022-03-02 11:00:00",7430.3900,7463.2000,7423.3900,7410.3700
"2022-03-02 12:00:00",7424.6900,7433.1900,7427.6800,7414.4000
"2022-03-02 13:00:00",7429.7100,7447.4000,7433.1900,7431.6900
"2022-03-02 14:00:00",7435.2200,7441.7100,7413.1900,7415.4100
"2022-03-02 15:00:00",7414.3900,7441.2200,7425.6900,7407.6900
"2022-03-02 16:00:00",7427.9200,7432.0800,7421.7800,7422.7000
"2022-03-02 18:00:00",7413.4000,7424.4000,7422.3000,7411.3000
"2022-03-02 19:00:00",7423.8900,7428.8900,7419.4800,7416.9000
"2022-03-02 20:00:00",7414.3800,7414.3800,7407.8700,7405.8800
"2022-03-02 21:00:00",7407.3900,7432.2000,7430.4000,7407.4000
"2022-03-02 22:00:00",7430.7100,7433.2000,7426.7100,7423.9000
"2022-03-02 23:00:00",7426.4100,7431.7200,7425.9100,7424.3800
"2022-03-03 00:00:00",7425.4000,7439.4200,7432.6800,7421.3700
"2022-03-03 01:00:00",7432.1800,7446.4100,7441.3900,7430.3800
"2022-03-03 02:00:00",7440.7000,7443.6900,7426.8800,7406.3700
"2022-03-03 03:00:00",7436.9000,7468.1900,7418.4100,7402.2000
"2022-03-03 04:00:00",7419.2000,7422.3700,7402.4000,7392.3800
"2022-03-03 05:00:00",7405.7000,7408.9000,7379.1800,7378.7000
"2022-03-03 06:00:00",7380.7000,7392.9100,7368.3900,7362.6800
"2022-03-03 07:00:00",7369.2100,7383.3000,7377.1800,7368.6700
"2022-03-03 08:00:00",7377.6800,7384.8000,7365.1700,7358.4000
"2022-03-03 09:00:00",7371.7100,7378.7100,7331.9100,7325.6900
"2022-03-03 10:00:00",7332.1800,7332.1800,7254.1900,7254.7200
"2022-03-03 11:00:00",7254.9000,7260.2000,7232.2200,7220.1900
"2022-03-03 12:00:00",7232.1900,7281.6800,7263.8900,7233.7100
"2022-03-03 13:00:00",7264.2000,7273.4100,7245.6900,7245.6700
"2022-03-03 14:00:00",7247.2000,7263.4100,7232.3800,7229.9000
"2022-03-03 15:00:00",7233.6900,7249.7000,7241.3700,7220.4000
"2022-03-03 16:00:00",7244.1900,7254.4900,7251.1700,7240.8000
"2022-03-03 18:00:00",7255.7200,7269.9000,7266.7800,7252.6000
"2022-03-03 19:00:00",7266.5700,7270.7100,7106.7900,7106.5000
"2022-03-03 20:00:00",7111.4200,7201.7100,7186.3900,7111.2000
"2022-03-03 21:00:00",7186.9000,7192.9100,7152.1800,7143.4100
"2022-03-03 22:00:00",7151.7000,7160.1900,7109.9000,7108.3700
"2022-03-03 23:00:00",7110.4100,7140.9100,7139.3900,7105.3700
"2022-03-04 00:00:00",7140.1800,7151.3000,7134.9000,7123.9000
"2022-03-04 01:00:00",7135.1800,7167.4000,7164.1800,7140.3800
"2022-03-04 02:00:00",7164.9100,7195.2100,7177.7000,7152.2000
"2022-03-04 03:00:00",7190.3700,7211.4000,7103.9000,7108.3000
"2022-03-04 04:00:00",7107.8800,7110.2200,7020.4100,7008.3800
"2022-03-04 05:00:00",7020.6800,7044.8800,7017.6800,7009.7200
"2022-03-04 06:00:00",7019.1900,7031.4100,7000.7200,7001.4000
"2022-03-04 07:00:00",7004.1900,7008.9100,7000.1900,6980.2000
"2022-03-04 08:00:00",7004.2100,7044.1900,7028.3800,6997.1800
"2022-03-04 09:00:00",7032.4000,7065.4000,7061.6800,7029.8800
"2022-03-04 10:00:00",7060.7000,7066.8800,7027.1800,7027.4000
"2022-03-04 11:00:00",7026.9200,7029.5000,6985.3900,6975.7000
"2022-03-04 12:00:00",6986.9000,7008.4200,6991.4100,6978.1900
"2022-03-04 13:00:00",6993.7100,7006.4000,6973.9000,6975.8900
"2022-03-04 14:00:00",6977.2000,6980.3000,6916.6900,6916.6900
"2022-03-04 15:00:00",6916.9200,6994.7000,6982.3800,6913.9200
"2022-03-04 16:00:00",6971.4800,6981.6900,6973.6800,6971.0800
"2022-03-06 18:00:00",6921.7900,6936.0000,6910.0700,6896.1000
"2022-03-06 19:00:00",6909.9100,6921.9100,6855.4900,6844.2700
"2022-03-06 20:00:00",6844.2100,6862.1900,6763.8900,6767.1800
"2022-03-06 21:00:00",6766.1900,6792.6800,6772.3800,6767.8800
"2022-03-06 22:00:00",6773.8000,6830.7100,6800.8900,6761.2000
"2022-03-06 23:00:00",6802.9100,6830.7000,6829.2000,6798.8700
"2022-03-07 00:00:00",6828.7000,6866.9000,6838.6900,6818.8700
"2022-03-07 01:00:00",6837.0000,6882.4100,6878.8900,6829.9000
"2022-03-07 02:00:00",6880.9100,6899.9000,6812.1700,6811.7100
"2022-03-07 03:00:00",6838.6800,6950.8000,6831.1700,6786.4000
"2022-03-07 04:00:00",6831.3900,6882.9000,6865.9000,6819.9200
"2022-03-07 05:00:00",6877.7000,6892.9000,6867.4000,6859.3800
"2022-03-07 06:00:00",6869.6900,6917.1800,6902.7000,6858.7100
"2022-03-07 07:00:00",6903.3900,6973.3800,6934.3800,6911.9100
"2022-03-07 08:00:00",6937.4200,6988.9100,6976.4100,6938.9100
"2022-03-07 09:00:00",6977.7000,7031.9000,7004.7100,6974.7100
"2022-03-07 10:00:00",7004.4100,7016.9000,6969.3900,6963.6900
"2022-03-07 11:00:00",6968.3800,6996.9000,6940.1700,6939.3900
"2022-03-07 12:00:00",6941.4100,6944.2100,6907.3800,6891.7000
"2022-03-07 13:00:00",6914.1800,6937.9200,6895.1900,6889.2100
"2022-03-07 14:00:00",6895.1900,6901.7200,6871.9200,6872.8800
"2022-03-07 15:00:00",6879.5000,6937.2100,6908.2100,6865.4000
"2022-03-07 16:00:00",6911.5000,6916.2900,6896.7100,6892.6000
"2022-03-07 18:00:00",6892.7900,6901.9800,6891.6700,6884.8000
"2022-03-07 19:00:00",6892.1900,6918.5900,6903.6100,6892.7800
"2022-03-07 20:00:00",6921.2100,6961.5000,6941.6900,6920.7000
"2022-03-07 21:00:00",6945.6800,6953.6800,6926.6900,6926.8900
"2022-03-07 22:00:00",6928.9100,6946.7100,6932.2200,6924.2000
"2022-03-07 23:00:00",6934.3800,6934.7100,6927.1800,6922.9200
"2022-03-08 00:00:00",6927.6800,6933.9200,6892.1700,6888.6800
"2022-03-08 01:00:00",6892.8700,6907.7100,6889.7000,6851.4100
"2022-03-08 02:00:00",6890.4000,6912.0000,6866.6900,6865.3800
"2022-03-08 03:00:00",6894.6900,7014.0000,6973.9000,6894.3700
"2022-03-08 04:00:00",6978.2100,7008.9000,6960.8900,6951.4000
"2022-03-08 05:00:00",6966.6800,6972.3700,6951.3900,6917.4100
"2022-03-08 06:00:00",6950.7100,6971.8900,6968.4000,6939.7100
"2022-03-08 07:00:00",6971.8800,7016.9000,6967.3800,6964.9000
"2022-03-08 08:00:00",6974.3800,6995.2100,6982.4000,6919.4100
"2022-03-08 09:00:00",6983.6900,7014.3900,6980.3900,6968.9000
"2022-03-08 10:00:00",6985.7200,6985.7200,6964.2100,6935.9000
"2022-03-08 11:00:00",6970.0000,7027.8700,7011.3900,6951.8900
"2022-03-08 12:00:00",7017.1900,7111.1800,7080.6800,7016.3800
"2022-03-08 13:00:00",7086.2100,7099.4100,7032.3000,7031.6800
"2022-03-08 14:00:00",7034.9000,7059.6900,7037.8900,7017.8800
"2022-03-08 15:00:00",7046.2000,7064.8000,7008.6900,7008.6900
"2022-03-08 16:00:00",7008.6800,7009.9000,6999.2800,6991.1100
"2022-03-08 18:00:00",6990.9100,7024.4000,7020.6900,7000.0000
"2022-03-08 19:00:00",7021.7000,7028.6000,7027.2700,7012.5900
"2022-03-08 20:00:00",7045.6800,7080.9100,7051.1900,7046.9100
"2022-03-08 21:00:00",7054.6800,7076.3800,7051.0000,7051.1900
"2022-03-08 22:00:00",7051.7200,7053.3000,7034.2000,7034.4100
"2022-03-08 23:00:00",7037.7000,7104.8900,7095.9000,7042.2100
"2022-03-09 00:00:00",7096.1800,7096.1800,7042.1800,7035.8900
"2022-03-09 01:00:00",7046.1800,7071.9200,7047.4000,7035.8000
"2022-03-09 02:00:00",7049.2000,7115.9000,7087.4200,7041.3900
"2022-03-09 03:00:00",7108.9000,7122.1900,7085.3800,7075.3900
"2022-03-09 04:00:00",7088.8000,7114.7000,7096.3800,7077.9000
"2022-03-09 05:00:00",7103.4100,7120.7000,7079.7200,7081.3900
"2022-03-09 06:00:00",7088.9000,7094.8900,7048.9000,7048.9000
"2022-03-09 07:00:00",7051.3800,7089.4200,7087.3800,7049.9000
"2022-03-09 08:00:00",7086.4200,7092.4100,7076.9000,7076.8800
"2022-03-09 09:00:00",7079.3900,7126.1900,7108.1800,7075.9000
"2022-03-09 10:00:00",7112.3900,7160.9100,7157.3800,7114.9000
"2022-03-09 11:00:00",7159.8900,7237.2100,7229.3800,7141.7100
"2022-03-09 12:00:00",7233.1800,7251.3900,7238.9000,7228.3800
"2022-03-09 13:00:00",7240.3900,7244.9100,7197.9200,7197.4000
"2022-03-09 14:00:00",7200.1900,7216.4000,7192.3800,7189.2100
"2022-03-09 15:00:00",7192.8000,7212.9000,7179.3800,7180.9100
"2022-03-09 16:00:00",7195.7200,7206.1200,7182.6900,7183.1100
"2022-03-09 18:00:00",7164.5200,7173.6100,7167.6000,7160.7000
