Date,Open,High,Close,Low
"2012-11-01 18:00:00",65.6660,65.6730,65.6690,65.6390
"2012-11-01 19:00:00",65.6700,65.7150,65.7070,65.6490
"2012-11-01 20:00:00",65.7080,65.7510,65.7080,65.6870
"2012-11-01 21:00:00",65.7050,65.7500,65.7170,65.6800
"2012-11-01 22:00:00",65.7180,65.7270,65.7080,65.6990
"2012-11-01 23:00:00",65.7070,65.7070,65.6810,65.6670
"2012-11-02 00:00:00",65.6870,65.6880,65.6790,65.6320
"2012-11-02 01:00:00",65.6780,65.6990,65.6670,65.6410
"2012-11-02 02:00:00",65.6680,65.7210,65.7200,65.6520
"2012-11-02 03:00:00",65.7190,65.7390,65.7390,65.6790
"2012-11-02 04:00:00",65.7410,65.7420,65.6900,65.6880
"2012-11-02 05:00:00",65.6910,65.6910,65.6270,65.5840
"2012-11-02 06:00:00",65.6280,65.6930,65.6490,65.6110
"2012-11-02 07:00:00",65.6470,65.6490,65.6050,65.6030
"2012-11-02 08:00:00",65.6030,65.9680,65.9400,65.6030
"2012-11-02 09:00:00",65.9390,65.9610,65.8440,65.7740
"2012-11-02 10:00:00",65.8420,65.8880,65.8220,65.7770
"2012-11-02 11:00:00",65.8210,65.8510,65.8170,65.7630
"2012-11-02 12:00:00",65.8190,65.8200,65.8080,65.7770
"2012-11-02 13:00:00",65.8090,65.8150,65.7120,65.7060
"2012-11-02 14:00:00",65.7110,65.7290,65.6520,65.6080
"2012-11-02 15:00:00",65.6510,65.6770,65.6540,65.6200
"2012-11-02 16:00:00",65.6520,65.6970,65.6500,65.6080
"2012-11-04 17:00:00",65.6780,65.7520,65.7220,65.6730
"2012-11-04 18:00:00",65.7210,65.7420,65.7260,65.6750
"2012-11-04 19:00:00",65.7250,65.7410,65.7300,65.6390
"2012-11-04 20:00:00",65.7280,65.7510,65.7280,65.6920
"2012-11-04 21:00:00",65.7230,65.7850,65.7420,65.7030
"2012-11-04 22:00:00",65.7430,65.7580,65.7320,65.7120
"2012-11-04 23:00:00",65.7300,65.7310,65.6890,65.6620
"2012-11-05 00:00:00",65.6900,65.6960,65.6690,65.6370
"2012-11-05 01:00:00",65.6700,65.6930,65.6530,65.6130
"2012-11-05 02:00:00",65.6540,65.6620,65.5670,65.5530
"2012-11-05 03:00:00",65.5660,65.5660,65.5010,65.4480
"2012-11-05 04:00:00",65.5020,65.5210,65.4170,65.4170
"2012-11-05 05:00:00",65.4180,65.4800,65.4770,65.3700
"2012-11-05 06:00:00",65.4790,65.4980,65.4530,65.4180
"2012-11-05 07:00:00",65.4520,65.4930,65.4900,65.4040
"2012-11-05 08:00:00",65.4910,65.4980,65.4780,65.4390
"2012-11-05 09:00:00",65.4810,65.4930,65.4590,65.4450
"2012-11-05 10:00:00",65.4630,65.4990,65.4130,65.4120
"2012-11-05 11:00:00",65.4170,65.4730,65.4280,65.4070
"2012-11-05 12:00:00",65.4290,65.5210,65.4790,65.4290
"2012-11-05 13:00:00",65.4800,65.5170,65.4990,65.4550
"2012-11-05 14:00:00",65.5000,65.5110,65.4930,65.4790
"2012-11-05 15:00:00",65.4960,65.5240,65.5210,65.4600
"2012-11-05 16:00:00",65.5220,65.5550,65.5420,65.5180
"2012-11-05 17:00:00",65.5430,65.5490,65.4860,65.4630
"2012-11-05 18:00:00",65.4890,65.5260,65.4590,65.4390
"2012-11-05 19:00:00",65.4580,65.4990,65.4610,65.4430
"2012-11-05 20:00:00",65.4600,65.4790,65.4680,65.4500
"2012-11-05 21:00:00",65.4720,65.5000,65.4490,65.4400
"2012-11-05 22:00:00",65.4500,65.4740,65.4130,65.3950
"2012-11-05 23:00:00",65.4140,65.4410,65.3590,65.3500
"2012-11-06 00:00:00",65.3620,65.3920,65.3600,65.2940
"2012-11-06 01:00:00",65.3590,65.3980,65.3800,65.3300
"2012-11-06 02:00:00",65.3830,65.3930,65.3910,65.3210
"2012-11-06 03:00:00",65.3920,65.4980,65.4810,65.3830
"2012-11-06 04:00:00",65.4820,65.6110,65.5730,65.4680
"2012-11-06 05:00:00",65.5780,65.5980,65.5430,65.5150
"2012-11-06 06:00:00",65.5420,65.5590,65.5200,65.4890
"2012-11-06 07:00:00",65.5190,65.5370,65.5060,65.4580
"2012-11-06 08:00:00",65.5070,65.5450,65.5420,65.4620
"2012-11-06 09:00:00",65.5440,65.5990,65.5240,65.5220
"2012-11-06 10:00:00",65.5230,65.6040,65.5630,65.5100
"2012-11-06 11:00:00",65.5620,65.5880,65.5770,65.5430
"2012-11-06 12:00:00",65.5760,65.6620,65.6600,65.5740
"2012-11-06 13:00:00",65.6560,65.7130,65.6990,65.6480
"2012-11-06 14:00:00",65.7000,65.7840,65.7500,65.6910
"2012-11-06 15:00:00",65.7520,65.7600,65.6950,65.6910
"2012-11-06 16:00:00",65.6960,65.7410,65.7100,65.6860
"2012-11-06 17:00:00",65.7050,65.7390,65.7130,65.6890
"2012-11-06 18:00:00",65.7120,65.7240,65.6100,65.6050
"2012-11-06 19:00:00",65.6090,65.6150,65.4980,65.4800
"2012-11-06 20:00:00",65.4960,65.5650,65.5650,65.4560
"2012-11-06 21:00:00",65.5630,65.5780,65.3630,65.3160
"2012-11-06 22:00:00",65.3600,65.4130,65.3630,65.2810
"2012-11-06 23:00:00",65.3610,65.6310,65.5400,65.3430
"2012-11-07 00:00:00",65.5430,65.5710,65.5430,65.4800
"2012-11-07 01:00:00",65.5440,65.5900,65.5680,65.5280
"2012-11-07 02:00:00",65.5700,65.8000,65.7390,65.5670
"2012-11-07 03:00:00",65.7380,65.7400,65.7130,65.6780
"2012-11-07 04:00:00",65.7150,65.7920,65.7720,65.6810
"2012-11-07 05:00:00",65.7710,65.8220,65.7420,65.7390
"2012-11-07 06:00:00",65.7400,65.7730,65.5730,65.5450
"2012-11-07 07:00:00",65.5710,65.5860,65.5220,65.4000
"2012-11-07 08:00:00",65.5210,65.5210,65.3920,65.3530
"2012-11-07 09:00:00",65.3910,65.4290,65.3960,65.2990
"2012-11-07 10:00:00",65.3950,65.3950,65.3150,65.2970
"2012-11-07 11:00:00",65.3140,65.3790,65.2830,65.2230
"2012-11-07 12:00:00",65.2850,65.3450,65.3310,65.2110
"2012-11-07 13:00:00",65.3300,65.4030,65.3640,65.3140
"2012-11-07 14:00:00",65.3650,65.3730,65.3190,65.2820
"2012-11-07 15:00:00",65.3240,65.4460,65.3770,65.2930
"2012-11-07 16:00:00",65.3780,65.4150,65.4130,65.3630
"2012-11-07 17:00:00",65.4140,65.4300,65.3500,65.3360
"2012-11-07 18:00:00",65.3530,65.3830,65.3360,65.2880
"2012-11-07 19:00:00",65.3350,65.3350,65.3160,65.1980
"2012-11-07 20:00:00",65.3130,65.3840,65.3090,65.3000
"2012-11-07 21:00:00",65.3100,65.3230,65.2660,65.2490
"2012-11-07 22:00:00",65.2620,65.2840,65.1510,65.1150
"2012-11-07 23:00:00",65.1480,65.2160,65.1990,65.1380
"2012-11-08 00:00:00",65.2000,65.2800,65.2090,65.1990
"2012-11-08 01:00:00",65.2110,65.3080,65.2700,65.1930
"2012-11-08 02:00:00",65.2710,65.2710,65.2280,65.1730
"2012-11-08 03:00:00",65.2260,65.3050,65.2670,65.2090
"2012-11-08 04:00:00",65.2680,65.2890,65.2390,65.1810
"2012-11-08 05:00:00",65.2400,65.2650,65.1640,65.1450
"2012-11-08 06:00:00",65.1680,65.1980,65.1820,65.1510
"2012-11-08 07:00:00",65.1830,65.2380,65.2180,65.1620
"2012-11-08 08:00:00",65.2120,65.2780,65.2330,65.1900
"2012-11-08 09:00:00",65.2340,65.2990,65.2910,65.2040
"2012-11-08 10:00:00",65.2890,65.3010,65.1880,65.1720
"2012-11-08 11:00:00",65.1910,65.2190,65.1690,65.0730
"2012-11-08 12:00:00",65.1630,65.1770,65.1070,65.0410
"2012-11-08 13:00:00",65.1050,65.1200,64.9020,64.7870
"2012-11-08 14:00:00",64.9030,64.9030,64.8350,64.7900
"2012-11-08 15:00:00",64.8310,64.8680,64.8130,64.7780
"2012-11-08 16:00:00",64.8120,64.8680,64.8520,64.7870
"2012-11-08 17:00:00",64.8480,64.8580,64.8400,64.8100
"2012-11-08 18:00:00",64.8380,64.8830,64.8680,64.8350
"2012-11-08 19:00:00",64.8690,64.8900,64.8390,64.8100
"2012-11-08 20:00:00",64.8400,64.9220,64.8570,64.8370
"2012-11-08 21:00:00",64.8600,65.0220,65.0200,64.8590
"2012-11-08 22:00:00",65.0210,65.0800,65.0080,65.0070
"2012-11-08 23:00:00",65.0030,65.0610,65.0230,64.9820
"2012-11-09 00:00:00",65.0280,65.0500,65.0200,64.9960
"2012-11-09 01:00:00",65.0210,65.0480,65.0300,64.9950
"2012-11-09 02:00:00",65.0290,65.0330,64.9610,64.9240
"2012-11-09 03:00:00",64.9620,64.9820,64.8000,64.7760
"2012-11-09 04:00:00",64.7990,64.8940,64.8830,64.7820
"2012-11-09 05:00:00",64.8820,64.9060,64.7310,64.6960
"2012-11-09 06:00:00",64.7300,64.7570,64.6860,64.6600
"2012-11-09 07:00:00",64.6850,64.6920,64.5580,64.5320
"2012-11-09 08:00:00",64.5520,64.6910,64.6640,64.4990
"2012-11-09 09:00:00",64.6650,64.7850,64.7550,64.6630
"2012-11-09 10:00:00",64.7540,64.9400,64.8790,64.7490
"2012-11-09 11:00:00",64.8800,64.9400,64.9200,64.8520
"2012-11-09 12:00:00",64.9220,64.9780,64.9440,64.9200
"2012-11-09 13:00:00",64.9450,64.9510,64.8750,64.8050
"2012-11-09 14:00:00",64.8770,64.9100,64.8780,64.8300
"2012-11-09 15:00:00",64.8770,64.9420,64.9040,64.8670
"2012-11-09 16:00:00",64.9050,64.9480,64.8900,64.8130
"2012-11-11 17:00:00",64.8850,64.9010,64.8710,64.8550
"2012-11-11 18:00:00",64.8800,64.9200,64.9020,64.8480
"2012-11-11 19:00:00",64.8990,64.9600,64.9430,64.8610
"2012-11-11 20:00:00",64.9440,65.0430,64.9810,64.9410
"2012-11-11 21:00:00",64.9820,64.9930,64.9780,64.9490
"2012-11-11 22:00:00",64.9770,64.9900,64.9800,64.9600
"2012-11-11 23:00:00",64.9790,64.9910,64.9730,64.9520
"2012-11-12 00:00:00",64.9720,64.9890,64.9670,64.9460
"2012-11-12 01:00:00",64.9650,65.0090,64.9880,64.9460
"2012-11-12 02:00:00",64.9830,64.9880,64.9290,64.8780
"2012-11-12 03:00:00",64.9300,64.9850,64.9570,64.8820
"2012-11-12 04:00:00",64.9560,64.9810,64.9380,64.9120
"2012-11-12 05:00:00",64.9390,64.9520,64.9280,64.9080
"2012-11-12 06:00:00",64.9220,64.9480,64.9100,64.8630
"2012-11-12 07:00:00",64.9090,64.9720,64.9380,64.9070
"2012-11-12 08:00:00",64.9390,64.9420,64.8790,64.8670
"2012-11-12 09:00:00",64.8760,64.9070,64.8830,64.8530
"2012-11-12 10:00:00",64.8840,64.9090,64.8830,64.8580
"2012-11-12 11:00:00",64.8820,64.9120,64.9120,64.8770
"2012-11-12 12:00:00",64.9100,64.9620,64.9370,64.8980
"2012-11-12 13:00:00",64.9350,64.9540,64.9210,64.9200
"2012-11-12 14:00:00",64.9190,64.9400,64.9380,64.9170
"2012-11-12 15:00:00",64.9370,64.9620,64.9530,64.9190
"2012-11-12 16:00:00",64.9520,64.9900,64.9830,64.9470
"2012-11-12 17:00:00",64.9800,65.0430,65.0360,64.9720
"2012-11-12 18:00:00",65.0370,65.0950,65.0860,65.0080
"2012-11-12 19:00:00",65.0840,65.1090,65.0250,65.0230
"2012-11-12 20:00:00",65.0210,65.0240,64.8900,64.8830
"2012-11-12 21:00:00",64.8930,64.9010,64.8700,64.8330
"2012-11-12 22:00:00",64.8710,64.8780,64.7620,64.7590
"2012-11-12 23:00:00",64.7610,64.7690,64.7610,64.6880
"2012-11-13 00:00:00",64.7620,64.8080,64.7680,64.7570
"2012-11-13 01:00:00",64.7710,64.8190,64.7970,64.7530
"2012-11-13 02:00:00",64.7960,64.8200,64.7780,64.7180
"2012-11-13 03:00:00",64.7790,64.7800,64.7380,64.6910
"2012-11-13 04:00:00",64.7390,64.8210,64.7910,64.7320
"2012-11-13 05:00:00",64.7900,64.9160,64.8980,64.7530
"2012-11-13 06:00:00",64.8970,65.0420,64.9980,64.8680
"2012-11-13 07:00:00",64.9990,65.0400,64.9310,64.8890
"2012-11-13 08:00:00",64.9320,64.9490,64.9020,64.8620
"2012-11-13 09:00:00",64.9010,64.9600,64.9600,64.8090
"2012-11-13 10:00:00",64.9590,65.0120,64.9380,64.9020
"2012-11-13 11:00:00",64.9360,64.9600,64.9030,64.8920
"2012-11-13 12:00:00",64.9040,64.9350,64.9110,64.8590
"2012-11-13 13:00:00",64.9100,64.9280,64.9240,64.8690
"2012-11-13 14:00:00",64.9270,64.9480,64.9390,64.9180
"2012-11-13 15:00:00",64.9380,64.9390,64.8910,64.8840
"2012-11-13 16:00:00",64.8900,64.9190,64.8980,64.8890
"2012-11-13 17:00:00",64.8930,64.9430,64.9280,64.8930
"2012-11-13 18:00:00",64.9130,64.9910,64.9590,64.9080
"2012-11-13 19:00:00",64.9610,65.0350,65.0060,64.9590
"2012-11-13 20:00:00",65.0030,65.0090,64.9620,64.8790
"2012-11-13 21:00:00",64.9610,65.0290,65.0120,64.9600
"2012-11-13 22:00:00",65.0150,65.0390,65.0390,64.9670
"2012-11-13 23:00:00",65.0330,65.0600,65.0600,65.0180
"2012-11-14 00:00:00",65.0590,65.0590,65.0480,65.0020
"2012-11-14 01:00:00",65.0430,65.3020,65.2480,65.0410
"2012-11-14 02:00:00",65.2490,65.4140,65.3660,65.2440
"2012-11-14 03:00:00",65.3650,65.4040,65.3850,65.3180
"2012-11-14 04:00:00",65.3820,65.4430,65.4030,65.3700
"2012-11-14 05:00:00",65.4040,65.4510,65.4450,65.3550
"2012-11-14 06:00:00",65.4500,65.5520,65.5190,65.4500
"2012-11-14 07:00:00",65.5150,65.5880,65.5660,65.5010
"2012-11-14 08:00:00",65.5650,65.7070,65.6810,65.5480
"2012-11-14 09:00:00",65.6820,65.7280,65.6770,65.6490
"2012-11-14 10:00:00",65.6760,65.7030,65.5910,65.5490
"2012-11-14 11:00:00",65.5930,65.6380,65.6030,65.5650
"2012-11-14 12:00:00",65.6040,65.6140,65.5590,65.5480
"2012-11-14 13:00:00",65.5510,65.5970,65.5900,65.5370
"2012-11-14 14:00:00",65.5830,65.6170,65.5650,65.5280
"2012-11-14 15:00:00",65.5700,65.6020,65.5620,65.4960
"2012-11-14 16:00:00",65.5610,65.5930,65.5790,65.5500
"2012-11-14 17:00:00",65.5770,65.6130,65.5120,65.5080
"2012-11-14 18:00:00",65.5080,65.5590,65.5090,65.5070
"2012-11-14 19:00:00",65.5110,65.5930,65.5780,65.4550
"2012-11-14 20:00:00",65.5790,65.5880,65.5370,65.4670
"2012-11-14 21:00:00",65.5350,65.6040,65.5580,65.5170
"2012-11-14 22:00:00",65.5610,65.6030,65.6030,65.5440
"2012-11-14 23:00:00",65.6010,66.0380,66.0270,65.5810
"2012-11-15 00:00:00",66.0220,66.1110,66.0680,65.9780
"2012-11-15 01:00:00",66.0690,66.0980,65.9180,65.9170
"2012-11-15 02:00:00",65.9130,66.0330,66.0100,65.9120
"2012-11-15 03:00:00",66.0110,66.0300,65.9740,65.9520
"2012-11-15 04:00:00",65.9720,66.0800,66.0740,65.9710
"2012-11-15 05:00:00",66.0730,66.3230,66.3030,66.0670
"2012-11-15 06:00:00",66.3020,66.3140,66.2680,66.2120
"2012-11-15 07:00:00",66.2690,66.3620,66.3070,66.2360
"2012-11-15 08:00:00",66.3080,66.4610,66.4070,66.2990
"2012-11-15 09:00:00",66.4030,66.4200,66.2900,66.2800
"2012-11-15 10:00:00",66.2910,66.3780,66.2020,66.1580
"2012-11-15 11:00:00",66.2030,66.3110,66.2410,66.1980
"2012-11-15 12:00:00",66.2420,66.2550,66.1860,66.1320
"2012-11-15 13:00:00",66.1870,66.3420,66.3090,66.1770
"2012-11-15 14:00:00",66.3050,66.3300,66.3020,66.2430
"2012-11-15 15:00:00",66.3050,66.3190,66.3060,66.2520
"2012-11-15 16:00:00",66.3070,66.3510,66.2980,66.2980
"2012-11-15 17:00:00",66.3040,66.3130,66.2550,66.2470
"2012-11-15 18:00:00",66.2560,66.2990,66.2550,66.2420
"2012-11-15 19:00:00",66.2560,66.3250,66.1630,66.1540
"2012-11-15 20:00:00",66.1620,66.1900,66.1590,66.1200
"2012-11-15 21:00:00",66.1580,66.1810,66.0470,66.0400
"2012-11-15 22:00:00",66.0490,66.1010,66.0470,65.9490
"2012-11-15 23:00:00",66.0490,66.0760,66.0210,65.9850
"2012-11-16 00:00:00",66.0250,66.0400,65.9010,65.9000
"2012-11-16 01:00:00",65.9020,65.9290,65.8970,65.7930
"2012-11-16 02:00:00",65.8980,66.0880,66.0570,65.8580
"2012-11-16 03:00:00",66.0530,66.0710,65.9620,65.8960
"2012-11-16 04:00:00",65.9630,65.9730,65.9620,65.8530
"2012-11-16 05:00:00",65.9650,66.0600,66.0130,65.9390
"2012-11-16 06:00:00",66.0120,66.1130,66.1130,65.9950
"2012-11-16 07:00:00",66.1120,66.1300,66.1030,66.0530
"2012-11-16 08:00:00",66.1040,66.1520,66.0880,66.0740
"2012-11-16 09:00:00",66.0900,66.1490,66.0520,66.0460
"2012-11-16 10:00:00",66.0510,66.1320,66.0850,66.0080
"2012-11-16 11:00:00",66.0870,66.1620,66.1320,66.0480
"2012-11-16 12:00:00",66.1330,66.3440,66.3190,66.1310
"2012-11-16 13:00:00",66.3170,66.3200,66.2700,66.2650
"2012-11-16 14:00:00",66.2710,66.2800,66.1650,66.1060
"2012-11-16 15:00:00",66.1620,66.2480,66.2180,66.1580
"2012-11-16 16:00:00",66.2170,66.3090,66.2500,66.2110
"2012-11-18 17:00:00",66.3080,66.3590,66.3450,66.2580
"2012-11-18 18:00:00",66.3390,66.5080,66.5020,66.2850
"2012-11-18 19:00:00",66.5040,66.5340,66.3890,66.3720
"2012-11-18 20:00:00",66.3860,66.3960,66.3080,66.2270
"2012-11-18 21:00:00",66.3090,66.3650,66.2470,66.2090
"2012-11-18 22:00:00",66.2460,66.3590,66.2970,66.2450
"2012-11-18 23:00:00",66.2990,66.3150,66.2220,66.2050
"2012-11-19 00:00:00",66.2270,66.3260,66.2780,66.2230
"2012-11-19 01:00:00",66.2770,66.3480,66.3070,66.2610
"2012-11-19 02:00:00",66.3080,66.3620,66.3030,66.2780
"2012-11-19 03:00:00",66.3050,66.3170,66.2910,66.2150
"2012-11-19 04:00:00",66.2900,66.3300,66.2960,66.2370
"2012-11-19 05:00:00",66.2990,66.3250,66.2430,66.2080
"2012-11-19 06:00:00",66.2420,66.3110,66.2360,66.2340
"2012-11-19 07:00:00",66.2410,66.2520,66.2490,66.1890
"2012-11-19 08:00:00",66.2500,66.3090,66.2820,66.2220
"2012-11-19 09:00:00",66.2830,66.3490,66.3260,66.2730
"2012-11-19 10:00:00",66.3370,66.3550,66.2750,66.2590
"2012-11-19 11:00:00",66.2760,66.3280,66.3030,66.2710
"2012-11-19 12:00:00",66.3080,66.3530,66.2920,66.2870
"2012-11-19 13:00:00",66.2910,66.3200,66.3100,66.2830
"2012-11-19 14:00:00",66.3150,66.4680,66.4510,66.2940
"2012-11-19 15:00:00",66.4500,66.5000,66.4850,66.4290
"2012-11-19 16:00:00",66.4810,66.5200,66.5180,66.4610
"2012-11-19 17:00:00",66.5130,66.5180,66.4130,66.3870
"2012-11-19 18:00:00",66.4080,66.4400,66.4100,66.3860
"2012-11-19 19:00:00",66.4090,66.4740,66.3980,66.3750
"2012-11-19 20:00:00",66.3970,66.4680,66.4330,66.3590
"2012-11-19 21:00:00",66.4320,66.4430,66.3830,66.3260
"2012-11-19 22:00:00",66.3820,66.4430,66.4130,66.3110
"2012-11-19 23:00:00",66.4100,66.4130,66.3820,66.3720
"2012-11-20 00:00:00",66.3830,66.4270,66.4130,66.3660
"2012-11-20 01:00:00",66.4150,66.4470,66.3790,66.3620
"2012-11-20 02:00:00",66.3780,66.4140,66.2930,66.2730
"2012-11-20 03:00:00",66.2970,66.3970,66.3020,66.2410
"2012-11-20 04:00:00",66.3010,66.4140,66.3320,66.2980
"2012-11-20 05:00:00",66.3330,66.4610,66.3880,66.3330
"2012-11-20 06:00:00",66.3890,66.5100,66.5040,66.3870
"2012-11-20 07:00:00",66.5070,66.6020,66.5390,66.4830
"2012-11-20 08:00:00",66.5380,66.6520,66.6110,66.5030
"2012-11-20 09:00:00",66.6120,66.6680,66.5920,66.5820
"2012-11-20 10:00:00",66.5900,66.7110,66.7080,66.5690
"2012-11-20 11:00:00",66.7060,66.7330,66.7130,66.6620
"2012-11-20 12:00:00",66.7140,66.7260,66.6900,66.6550
"2012-11-20 13:00:00",66.6920,66.7010,66.6150,66.6070
"2012-11-20 14:00:00",66.6180,66.6900,66.6700,66.6160
"2012-11-20 15:00:00",66.6710,66.7490,66.7070,66.6620
"2012-11-20 16:00:00",66.7040,66.7540,66.6590,66.6590
"2012-11-20 17:00:00",66.6620,66.7370,66.6830,66.6500
"2012-11-20 18:00:00",66.6820,66.7650,66.7320,66.6550
"2012-11-20 19:00:00",66.7340,66.8050,66.7500,66.7130
"2012-11-20 20:00:00",66.7510,66.8560,66.8300,66.7440
"2012-11-20 21:00:00",66.8310,66.8550,66.8200,66.7990
"2012-11-20 22:00:00",66.8210,66.8800,66.7170,66.6880
"2012-11-20 23:00:00",66.7200,66.7430,66.6670,66.5780
"2012-11-21 00:00:00",66.6680,66.7980,66.7750,66.6640
"2012-11-21 01:00:00",66.7780,66.8080,66.7970,66.7370
"2012-11-21 02:00:00",66.7950,66.9750,66.9390,66.7280
"2012-11-21 03:00:00",66.9350,67.0050,66.9890,66.8960
"2012-11-21 04:00:00",66.9910,67.1180,67.0580,66.9910
"2012-11-21 05:00:00",67.0570,67.1210,67.1130,67.0300
"2012-11-21 06:00:00",67.1120,67.2210,67.2060,67.0980
"2012-11-21 07:00:00",67.2020,67.2120,67.1680,67.1010
"2012-11-21 08:00:00",67.1650,67.3230,67.3080,67.1650
"2012-11-21 09:00:00",67.3100,67.3100,67.2400,67.1280
"2012-11-21 10:00:00",67.2390,67.2420,67.2020,67.1410
"2012-11-21 11:00:00",67.2000,67.2200,67.1810,67.1470
"2012-11-21 12:00:00",67.1820,67.2780,67.2760,67.1820
"2012-11-21 13:00:00",67.2780,67.3160,67.3150,67.2480
"2012-11-21 14:00:00",67.3160,67.3230,67.3230,67.2700
"2012-11-21 15:00:00",67.3220,67.3530,67.3480,67.3180
"2012-11-21 16:00:00",67.3470,67.3730,67.3550,67.3370
"2012-11-21 17:00:00",67.3600,67.3650,67.3220,67.2860
"2012-11-21 18:00:00",67.3230,67.4350,67.4260,67.3090
"2012-11-21 19:00:00",67.4280,67.4290,67.3150,67.2460
"2012-11-21 20:00:00",67.3160,67.3980,67.2980,67.2810
"2012-11-21 21:00:00",67.2970,67.3480,67.3230,67.2790
"2012-11-21 22:00:00",67.3220,67.3270,67.2640,67.2620
"2012-11-21 23:00:00",67.2620,67.2750,67.2460,67.2080
"2012-11-22 00:00:00",67.2450,67.3140,67.3110,67.2220
"2012-11-22 01:00:00",67.3130,67.3290,67.3240,67.2720
"2012-11-22 02:00:00",67.3230,67.3860,67.3350,67.3120
"2012-11-22 03:00:00",67.3330,67.5470,67.5290,67.3020
"2012-11-22 04:00:00",67.5320,67.5790,67.4150,67.3600
"2012-11-22 05:00:00",67.4130,67.5150,67.3790,67.3760
"2012-11-22 06:00:00",67.3800,67.4250,67.3720,67.3540
"2012-11-22 07:00:00",67.3730,67.4230,67.3660,67.3420
"2012-11-22 08:00:00",67.3650,67.4150,67.3970,67.3530
"2012-11-22 09:00:00",67.3870,67.3870,67.2220,67.1210
"2012-11-22 10:00:00",67.2230,67.3710,67.3520,67.1890
"2012-11-22 11:00:00",67.3530,67.3810,67.3690,67.3050
"2012-11-22 12:00:00",67.3680,67.3780,67.2600,67.2470
"2012-11-22 13:00:00",67.2580,67.2720,67.2510,67.1950
"2012-11-22 14:00:00",67.2520,67.2680,67.2550,67.2320
"2012-11-22 15:00:00",67.2560,67.3130,67.2530,67.2370
"2012-11-22 16:00:00",67.2540,67.3530,67.3050,67.2400
"2012-11-22 17:00:00",67.2950,67.3230,67.3050,67.2530
"2012-11-22 18:00:00",67.3000,67.3460,67.2180,67.2180
"2012-11-22 19:00:00",67.2190,67.2740,67.2560,67.1180
"2012-11-22 20:00:00",67.2570,67.2610,67.1910,67.1530
"2012-11-22 21:00:00",67.1930,67.2280,67.2080,67.1730
"2012-11-22 22:00:00",67.2050,67.2100,67.1180,67.1030
"2012-11-22 23:00:00",67.1150,67.1660,67.1560,67.0780
"2012-11-23 00:00:00",67.1570,67.1710,67.1510,67.0850
"2012-11-23 01:00:00",67.1500,67.2430,67.1700,67.1350
"2012-11-23 02:00:00",67.1720,67.2490,67.2370,67.1710
"2012-11-23 03:00:00",67.2350,67.2500,67.0390,66.9730
"2012-11-23 04:00:00",67.0320,67.2090,67.1990,67.0200
"2012-11-23 05:00:00",67.1980,67.2580,67.1360,67.1230
"2012-11-23 06:00:00",67.1370,67.1830,67.1620,67.0800
"2012-11-23 07:00:00",67.1660,67.2070,67.1580,67.1380
"2012-11-23 08:00:00",67.1590,67.2820,67.2680,67.1040
"2012-11-23 09:00:00",67.2620,67.4410,67.3910,67.2250
"2012-11-23 10:00:00",67.3810,67.4090,67.3750,67.3180
"2012-11-23 11:00:00",67.3730,67.3880,67.3330,67.2840
"2012-11-23 12:00:00",67.3350,67.4170,67.3870,67.3080
"2012-11-23 13:00:00",67.3880,67.4360,67.4220,67.3660
"2012-11-23 14:00:00",67.4240,67.4310,67.3390,67.3360
"2012-11-23 15:00:00",67.3420,67.3910,67.3790,67.3180
"2012-11-23 16:00:00",67.3780,67.3930,67.3650,67.3600
"2012-11-25 17:00:00",67.3300,67.4100,67.3880,67.3150
"2012-11-25 18:00:00",67.3840,67.5350,67.5230,67.3730
"2012-11-25 19:00:00",67.5240,67.5580,67.5060,67.4700
"2012-11-25 20:00:00",67.5050,67.5090,67.2830,67.2730
"2012-11-25 21:00:00",67.2870,67.3370,67.2830,67.1950
"2012-11-25 22:00:00",67.2850,67.3090,67.2490,67.1700
"2012-11-25 23:00:00",67.2500,67.3030,67.2990,67.2200
"2012-11-26 00:00:00",67.2980,67.3280,67.2430,67.1990
"2012-11-26 01:00:00",67.2410,67.2470,67.1270,67.0630
"2012-11-26 02:00:00",67.1290,67.2330,67.2030,67.1140
"2012-11-26 03:00:00",67.1990,67.2090,66.9820,66.9800
"2012-11-26 04:00:00",66.9790,67.1230,67.1030,66.9590
"2012-11-26 05:00:00",67.1070,67.1070,67.0930,67.0200
"2012-11-26 06:00:00",67.0980,67.2090,67.0930,67.0620
"2012-11-26 07:00:00",67.0940,67.1430,67.1340,67.0560
"2012-11-26 08:00:00",67.1380,67.1700,67.1630,67.1010
"2012-11-26 09:00:00",67.1670,67.2300,67.2280,67.1350
"2012-11-26 10:00:00",67.2290,67.2500,67.1870,67.1620
"2012-11-26 11:00:00",67.1900,67.2020,67.1900,67.1430
"2012-11-26 12:00:00",67.1920,67.2330,67.2210,67.1680
"2012-11-26 13:00:00",67.2200,67.2460,67.2230,67.2090
"2012-11-26 14:00:00",67.2250,67.2510,67.2390,67.2200
"2012-11-26 15:00:00",67.2400,67.2600,67.1540,67.1310
"2012-11-26 16:00:00",67.1550,67.1780,67.1780,67.1230
"2012-11-26 17:00:00",67.1700,67.2010,67.1600,67.1300
"2012-11-26 18:00:00",67.1580,67.1650,67.0100,66.9890
"2012-11-26 19:00:00",67.0110,67.2180,67.0780,67.0100
"2012-11-26 20:00:00",67.0800,67.1590,67.1270,67.0730
