date,open,high,close,low
"2011-02-20 18:00:00",1.6244,1.6254999637604,1.6247,1.6244000196457
"2011-02-20 19:00:00",1.6247,1.6247999668121,1.624,1.6230000257492
"2011-02-20 20:00:00",1.6241,1.6251000165939,1.6244,1.6237000226974
"2011-02-20 21:00:00",1.6246,1.6247999668121,1.6238,1.6238000392914
"2011-02-20 22:00:00",1.6238,1.6238000392914,1.6228,1.6226999759674
"2011-02-20 23:00:00",1.6228,1.6232000589371,1.623,1.6227999925613
"2011-02-21 00:00:00",1.6229,1.6231000423431,1.6228,1.6225999593735
"2011-02-21 01:00:00",1.623,1.6246999502182,1.6243,1.6225999593735
"2011-02-21 02:00:00",1.6244,1.6244000196457,1.623,1.6218999624252
"2011-02-21 03:00:00",1.6232,1.6236000061035,1.6228,1.6218999624252
"2011-02-21 04:00:00",1.6233,1.6238000392914,1.6214,1.6213999986649
"2011-02-21 05:00:00",1.6213,1.6233999729156,1.6209,1.6208000183105
"2011-02-21 06:00:00",1.6211,1.622200012207,1.6205,1.6203000545502
"2011-02-21 07:00:00",1.6209,1.622300028801,1.6209,1.6208000183105
"2011-02-21 08:00:00",1.6211,1.6236000061035,1.6219,1.6213999986649
"2011-02-21 09:00:00",1.622,1.622300028801,1.6221,1.6212999820709
"2011-02-21 10:00:00",1.6223,1.6231000423431,1.6217,1.6217000484467
"2011-02-21 11:00:00",1.6219,1.62399995327,1.6228,1.6219999790192
"2011-02-21 12:00:00",1.6231,1.6232999563217,1.6214,1.6210999488831
"2011-02-21 13:00:00",1.6215,1.6225999593735,1.6219,1.6216000318527
"2011-02-21 14:00:00",1.6218,1.6219999790192,1.6219,1.6212999820709
"2011-02-21 15:00:00",1.6221,1.6220999956131,1.6216,1.6213999986649
"2011-02-21 16:00:00",1.6215,1.6226999759674,1.6223,1.6215000152588
"2011-02-21 17:00:00",1.6224,1.6225999593735,1.6223,1.621199965477
"2011-02-21 18:00:00",1.6225,1.6225999593735,1.6225,1.6220999956131
"2011-02-21 19:00:00",1.6227,1.6226999759674,1.6186,1.6182999610901
"2011-02-21 20:00:00",1.6187,1.6191999912262,1.6181,1.6166000366211
"2011-02-21 21:00:00",1.618,1.6182999610901,1.6162,1.6160000562668
"2011-02-21 22:00:00",1.6163,1.616700053215,1.616,1.6151000261307
"2011-02-21 23:00:00",1.616,1.6167999505997,1.6164,1.6159000396729
"2011-02-22 00:00:00",1.6166,1.6174999475479,1.6169,1.6162999868393
"2011-02-22 01:00:00",1.6169,1.6176999807358,1.617,1.6159000396729
"2011-02-22 02:00:00",1.6169,1.6176999807358,1.6146,1.6134999990463
"2011-02-22 03:00:00",1.6148,1.6150000095367,1.6142,1.6132999658585
"2011-02-22 04:00:00",1.6143,1.6180000305176,1.6144,1.6136000156403
"2011-02-22 05:00:00",1.6147,1.6173000335693,1.6165,1.6139999628067
"2011-02-22 06:00:00",1.6169,1.6176999807358,1.6141,1.6140999794006
"2011-02-22 07:00:00",1.6149,1.616700053215,1.6162,1.6147999763489
"2011-02-22 08:00:00",1.6161,1.616700053215,1.6158,1.6153000593185
"2011-02-22 09:00:00",1.6159,1.6166000366211,1.6155,1.6146999597549
"2011-02-22 10:00:00",1.6157,1.6196000576019,1.6177,1.6155999898911
"2011-02-22 11:00:00",1.6177,1.6180000305176,1.6126,1.6112999916077
"2011-02-22 12:00:00",1.6127,1.612900018692,1.6125,1.6100000143051
"2011-02-22 13:00:00",1.6127,1.6143000125885,1.6133,1.6122000217438
"2011-02-22 14:00:00",1.6133,1.6148999929428,1.6143,1.6121000051498
"2011-02-22 15:00:00",1.6143,1.6145000457764,1.6128,1.6128000020981
"2011-02-22 16:00:00",1.6129,1.6139999628067,1.6135,1.6128000020981
"2011-02-22 17:00:00",1.6136,1.6145000457764,1.6141,1.6131999492645
"2011-02-22 18:00:00",1.6142,1.6165000200272,1.6156,1.6141999959946
"2011-02-22 19:00:00",1.6156,1.6174000501633,1.617,1.6155999898911
"2011-02-22 20:00:00",1.6171,1.6188999414444,1.6172,1.6161999702454
"2011-02-22 21:00:00",1.6171,1.6181999444962,1.6179,1.6165000200272
"2011-02-22 22:00:00",1.6181,1.6181999444962,1.6175,1.616700053215
"2011-02-22 23:00:00",1.6174,1.6177999973297,1.6172,1.6167999505997
"2011-02-23 00:00:00",1.6171,1.6176999807358,1.6173,1.6169999837875
"2011-02-23 01:00:00",1.6176,1.6219999790192,1.6211,1.6172000169754
"2011-02-23 02:00:00",1.6212,1.6226999759674,1.6192,1.619500041008
"2011-02-23 03:00:00",1.6194,1.6218999624252,1.6215,1.6191999912262
"2011-02-23 04:00:00",1.6217,1.6273000240326,1.6243,1.6212999820709
"2011-02-23 05:00:00",1.6246,1.6246000528336,1.6208,1.6203000545502
"2011-02-23 06:00:00",1.6212,1.625,1.6242,1.6210999488831
"2011-02-23 07:00:00",1.6243,1.6261999607086,1.6248,1.6241999864578
"2011-02-23 08:00:00",1.6254,1.6253999471664,1.6224,1.6224999427795
"2011-02-23 09:00:00",1.6226,1.6246999502182,1.6236,1.6217999458313
"2011-02-23 10:00:00",1.6239,1.6258000135422,1.6233,1.6229000091553
"2011-02-23 11:00:00",1.6237,1.62399995327,1.6215,1.6215000152588
"2011-02-23 12:00:00",1.6219,1.6224000453949,1.6194,1.6194000244141
"2011-02-23 13:00:00",1.6193,1.619500041008,1.6191,1.6180000305176
"2011-02-23 14:00:00",1.6192,1.6203000545502,1.6197,1.6191999912262
"2011-02-23 15:00:00",1.6199,1.6210999488831,1.6206,1.6196999549866
"2011-02-23 16:00:00",1.6207,1.6217000484467,1.621,1.6203000545502
"2011-02-23 17:00:00",1.6211,1.6216000318527,1.6213,1.6207000017166
"2011-02-23 18:00:00",1.6214,1.6232000589371,1.6231,1.6209000349045
"2011-02-23 19:00:00",1.623,1.6247999668121,1.6236,1.622300028801
"2011-02-23 20:00:00",1.6237,1.6248999834061,1.6248,1.6238000392914
"2011-02-23 21:00:00",1.6249,1.6253000497818,1.625,1.6246999502182
"2011-02-23 22:00:00",1.6253,1.6253000497818,1.6242,1.6232999563217
"2011-02-23 23:00:00",1.6243,1.6244000196457,1.6236,1.6234999895096
"2011-02-24 00:00:00",1.6237,1.6239000558853,1.6231,1.6224000453949
"2011-02-24 01:00:00",1.623,1.6231000423431,1.6203,1.6203000545502
"2011-02-24 02:00:00",1.6206,1.6213999986649,1.6143,1.6143000125885
"2011-02-24 03:00:00",1.6142,1.6176999807358,1.6154,1.6145000457764
"2011-02-24 04:00:00",1.6155,1.6213999986649,1.619,1.6160999536514
"2011-02-24 05:00:00",1.6192,1.6204999685287,1.6163,1.6162999868393
"2011-02-24 06:00:00",1.6168,1.6173000335693,1.6152,1.6151000261307
"2011-02-24 07:00:00",1.6153,1.6181000471115,1.6173,1.614599943161
"2011-02-24 08:00:00",1.6176,1.6197999715805,1.6183,1.6174000501633
"2011-02-24 09:00:00",1.6193,1.6212999820709,1.6168,1.6164000034332
"2011-02-24 10:00:00",1.6169,1.6175999641418,1.6097,1.6088000535965
"2011-02-24 11:00:00",1.6109,1.6134999990463,1.6103,1.610200047493
"2011-02-24 12:00:00",1.6104,1.6124999523163,1.6121,1.6104999780655
"2011-02-24 13:00:00",1.6124,1.6130000352859,1.6123,1.6112999916077
"2011-02-24 14:00:00",1.6129,1.6140999794006,1.6137,1.6121000051498
"2011-02-24 15:00:00",1.6137,1.6140999794006,1.6135,1.6131000518799
"2011-02-24 16:00:00",1.6135,1.6140999794006,1.6134,1.6131000518799
"2011-02-24 17:00:00",1.6136,1.6141999959946,1.6136,1.6136000156403
"2011-02-24 18:00:00",1.6139,1.6144000291824,1.6141,1.6131999492645
"2011-02-24 19:00:00",1.6142,1.6141999959946,1.6124,1.611899971962
"2011-02-24 20:00:00",1.6123,1.6145000457764,1.6141,1.6121000051498
"2011-02-24 21:00:00",1.6143,1.614599943161,1.6144,1.6137000322342
"2011-02-24 22:00:00",1.6146,1.6152000427246,1.6145,1.6140999794006
"2011-02-24 23:00:00",1.6147,1.615700006485,1.6147,1.6141999959946
"2011-02-25 00:00:00",1.6149,1.6160000562668,1.6144,1.6145000457764
"2011-02-25 01:00:00",1.6148,1.6153000593185,1.6141,1.6140999794006
"2011-02-25 02:00:00",1.6142,1.6155999898911,1.6133,1.6122000217438
"2011-02-25 03:00:00",1.6132,1.6152000427246,1.612,1.611799955368
"2011-02-25 04:00:00",1.6123,1.6147999763489,1.6103,1.6087000370026
"2011-02-25 05:00:00",1.6105,1.6114000082016,1.6072,1.6067999601364
"2011-02-25 06:00:00",1.6071,1.6096999645233,1.6092,1.6068999767303
"2011-02-25 07:00:00",1.6094,1.6107000112534,1.6084,1.6082999706268
"2011-02-25 08:00:00",1.6085,1.6105999946594,1.6091,1.6081000566483
"2011-02-25 09:00:00",1.6093,1.6100000143051,1.604,1.6039999723434
"2011-02-25 10:00:00",1.604,1.6072000265121,1.6065,1.6032999753952
"2011-02-25 11:00:00",1.6072,1.609099984169,1.6072,1.6058000326157
"2011-02-25 12:00:00",1.6076,1.6097999811172,1.6092,1.6072000265121
"2011-02-25 13:00:00",1.6098,1.6098999977112,1.6081,1.6081000566483
"2011-02-25 14:00:00",1.6084,1.6100000143051,1.6098,1.6083999872208
"2011-02-25 15:00:00",1.6097,1.6115000247955,1.6112,1.6095000505447
"2011-02-25 16:00:00",1.6114,1.611799955368,1.6114,1.6107000112534
"2011-02-27 17:00:00",1.6111,1.6110999584198,1.6081,1.6081000566483
"2011-02-27 18:00:00",1.6082,1.6097999811172,1.6095,1.6080000400543
"2011-02-27 19:00:00",1.6097,1.6098999977112,1.6085,1.6076999902725
"2011-02-27 20:00:00",1.6086,1.6095000505447,1.6076,1.6071000099182
"2011-02-27 21:00:00",1.6075,1.6095000505447,1.6091,1.6071000099182
"2011-02-27 22:00:00",1.6092,1.6092000007629,1.6086,1.6081999540329
"2011-02-27 23:00:00",1.6088,1.6109999418259,1.6102,1.6088000535965
"2011-02-28 00:00:00",1.6105,1.6119999885559,1.6113,1.610200047493
"2011-02-28 01:00:00",1.6114,1.614599943161,1.614,1.6103999614716
"2011-02-28 02:00:00",1.6142,1.6151000261307,1.6088,1.6088999509811
"2011-02-28 03:00:00",1.609,1.6137000322342,1.613,1.6100000143051
"2011-02-28 04:00:00",1.6133,1.6208000183105,1.6188,1.6133999824524
"2011-02-28 05:00:00",1.6189,1.6240999698639,1.6221,1.6186000108719
"2011-02-28 06:00:00",1.6224,1.62399995327,1.6231,1.6216000318527
"2011-02-28 07:00:00",1.6232,1.6241999864578,1.6221,1.622300028801
"2011-02-28 08:00:00",1.6224,1.6240999698639,1.6235,1.6217000484467
"2011-02-28 09:00:00",1.6236,1.625,1.6237,1.6224999427795
"2011-02-28 10:00:00",1.6239,1.6269999742508,1.626,1.6236000061035
"2011-02-28 11:00:00",1.6263,1.6275000572205,1.6244,1.6244000196457
"2011-02-28 12:00:00",1.6244,1.6256999969482,1.6247,1.6246000528336
"2011-02-28 13:00:00",1.6247,1.6255999803543,1.6246,1.6243000030518
"2011-02-28 14:00:00",1.6247,1.6268999576569,1.6267,1.6246999502182
"2011-02-28 15:00:00",1.6266,1.6267000436783,1.6254,1.6253999471664
"2011-02-28 16:00:00",1.6255,1.6260999441147,1.6254,1.6253000497818
"2011-02-28 17:00:00",1.6256,1.6266000270844,1.6264,1.6255999803543
"2011-02-28 18:00:00",1.6264,1.6267999410629,1.6267,1.6260999441147
"2011-02-28 19:00:00",1.6268,1.6296999454498,1.6289,1.6263999938965
"2011-02-28 20:00:00",1.6296,1.6297999620438,1.6264,1.6259000301361
"2011-02-28 21:00:00",1.6264,1.6283999681473,1.628,1.6265000104904
"2011-02-28 22:00:00",1.628,1.6284999847412,1.6266,1.6266000270844
"2011-02-28 23:00:00",1.6268,1.6274000406265,1.6264,1.6265000104904
"2011-03-01 00:00:00",1.6264,1.6267999410629,1.6258,1.6253999471664
"2011-03-01 01:00:00",1.6261,1.6287000179291,1.6279,1.62600004673
"2011-03-01 02:00:00",1.628,1.6286000013351,1.6274,1.6253999471664
"2011-03-01 03:00:00",1.6283,1.6325000524521,1.6316,1.6280000209808
"2011-03-01 04:00:00",1.6318,1.6326999664307,1.6297,1.6287000179291
"2011-03-01 05:00:00",1.6298,1.6309000253677,1.6279,1.6274000406265
"2011-03-01 06:00:00",1.6278,1.628800034523,1.6274,1.6265000104904
"2011-03-01 07:00:00",1.6274,1.6274000406265,1.6272,1.6254999637604
"2011-03-01 08:00:00",1.6273,1.627699971199,1.6269,1.6254999637604
"2011-03-01 09:00:00",1.6271,1.6297999620438,1.629,1.6265000104904
"2011-03-01 10:00:00",1.629,1.6311000585556,1.6306,1.6255999803543
"2011-03-01 11:00:00",1.6308,1.6327999830246,1.6306,1.630499958992
"2011-03-01 12:00:00",1.6306,1.631500005722,1.6272,1.6270999908447
"2011-03-01 13:00:00",1.6275,1.6280000209808,1.627,1.6269999742508
"2011-03-01 14:00:00",1.6271,1.6280000209808,1.6261,1.6252000331879
"2011-03-01 15:00:00",1.626,1.6263999938965,1.6253,1.6252000331879
"2011-03-01 16:00:00",1.6254,1.6266000270844,1.6259,1.6253999471664
"2011-03-01 17:00:00",1.6264,1.6272000074387,1.6263,1.62600004673
"2011-03-01 18:00:00",1.6264,1.6275000572205,1.6255,1.6253999471664
"2011-03-01 19:00:00",1.6256,1.6262999773026,1.625,1.6244000196457
"2011-03-01 20:00:00",1.625,1.6256999969482,1.6253,1.6248999834061
"2011-03-01 21:00:00",1.6252,1.6253000497818,1.6231,1.6224999427795
"2011-03-01 22:00:00",1.6233,1.6237000226974,1.6236,1.6230000257492
"2011-03-01 23:00:00",1.6235,1.6236000061035,1.6227,1.6226999759674
"2011-03-02 00:00:00",1.6226,1.6225999593735,1.6223,1.6213999986649
"2011-03-02 01:00:00",1.6224,1.6246000528336,1.6243,1.6224000453949
"2011-03-02 02:00:00",1.6244,1.6244000196457,1.6235,1.6220999956131
"2011-03-02 03:00:00",1.6237,1.6258000135422,1.6251,1.6219999790192
"2011-03-02 04:00:00",1.6255,1.6297999620438,1.628,1.625
"2011-03-02 05:00:00",1.6282,1.631600022316,1.6302,1.6275000572205
"2011-03-02 06:00:00",1.6311,1.6317000389099,1.6314,1.630499958992
"2011-03-02 07:00:00",1.6315,1.6322000026703,1.6297,1.6291999816895
"2011-03-02 08:00:00",1.6296,1.631500005722,1.6302,1.6272000074387
"2011-03-02 09:00:00",1.6305,1.631500005722,1.6312,1.6291999816895
"2011-03-02 10:00:00",1.6315,1.634299993515,1.6321,1.6317000389099
"2011-03-02 11:00:00",1.6321,1.6334999799728,1.6307,1.6309000253677
"2011-03-02 12:00:00",1.6308,1.6326999664307,1.6321,1.6305999755859
"2011-03-02 13:00:00",1.6324,1.6327999830246,1.6321,1.6320999860764
"2011-03-02 14:00:00",1.6324,1.6327999830246,1.6326,1.6309000253677
"2011-03-02 15:00:00",1.6327,1.6330000162125,1.6326,1.6318000555038
"2011-03-02 16:00:00",1.6325,1.6330000162125,1.6322,1.6323000192642
"2011-03-02 17:00:00",1.6324,1.6325999498367,1.6322,1.6320999860764
"2011-03-02 18:00:00",1.6324,1.6331000328064,1.6327,1.6320999860764
"2011-03-02 19:00:00",1.6328,1.6332000494003,1.6313,1.6312999725342
"2011-03-02 20:00:00",1.6314,1.6319999694824,1.6315,1.6312999725342
"2011-03-02 21:00:00",1.6314,1.6323000192642,1.6321,1.6311999559402
"2011-03-02 22:00:00",1.632,1.6331000328064,1.633,1.6318000555038
"2011-03-02 23:00:00",1.6329,1.6330000162125,1.6312,1.6311999559402
"2011-03-03 00:00:00",1.6313,1.6322000026703,1.6319,1.6311000585556
"2011-03-03 01:00:00",1.6319,1.6324000358582,1.6317,1.6313999891281
"2011-03-03 02:00:00",1.6318,1.6324000358582,1.6315,1.630499958992
"2011-03-03 03:00:00",1.6315,1.6332000494003,1.6319,1.6313999891281
"2011-03-03 04:00:00",1.6318,1.6324000358582,1.6266,1.6267000436783
"2011-03-03 05:00:00",1.6266,1.6283999681473,1.6266,1.6262999773026
"2011-03-03 06:00:00",1.6266,1.6275999546051,1.6272,1.6260999441147
"2011-03-03 07:00:00",1.6274,1.6279000043869,1.6271,1.6258000135422
"2011-03-03 08:00:00",1.6275,1.6311999559402,1.6303,1.6265000104904
"2011-03-03 09:00:00",1.631,1.631500005722,1.6261,1.6261999607086
"2011-03-03 10:00:00",1.6263,1.6286000013351,1.6272,1.6254999637604
"2011-03-03 11:00:00",1.6278,1.6279000043869,1.6262,1.6253000497818
"2011-03-03 12:00:00",1.6264,1.6263999938965,1.6257,1.6253999471664
"2011-03-03 13:00:00",1.626,1.6263999938965,1.6263,1.6253000497818
"2011-03-03 14:00:00",1.6262,1.6274000406265,1.6272,1.6258000135422
"2011-03-03 15:00:00",1.6273,1.6280000209808,1.6267,1.6267000436783
"2011-03-03 16:00:00",1.6268,1.627699971199,1.6275,1.6266000270844
"2011-03-03 17:00:00",1.6274,1.6280000209808,1.6272,1.6269999742508
"2011-03-03 18:00:00",1.6273,1.6282999515533,1.6272,1.6269999742508
"2011-03-03 19:00:00",1.6274,1.6287000179291,1.6285,1.627699971199
"2011-03-03 20:00:00",1.6284,1.6289000511169,1.6287,1.6280000209808
"2011-03-03 21:00:00",1.6286,1.6287000179291,1.6277,1.6275000572205
"2011-03-03 22:00:00",1.6278,1.6281000375748,1.6277,1.6273000240326
"2011-03-03 23:00:00",1.6277,1.6279000043869,1.6275,1.6273000240326
"2011-03-04 00:00:00",1.6277,1.6282999515533,1.6281,1.6274000406265
"2011-03-04 01:00:00",1.6283,1.6289000511169,1.6283,1.6268999576569
"2011-03-04 02:00:00",1.6284,1.628800034523,1.6282,1.6275999546051
"2011-03-04 03:00:00",1.6282,1.6283999681473,1.6238,1.6234999895096
"2011-03-04 04:00:00",1.624,1.6246000528336,1.6238,1.6234999895096
"2011-03-04 05:00:00",1.624,1.6274000406265,1.627,1.6237000226974
"2011-03-04 06:00:00",1.6272,1.6292999982834,1.6286,1.6267999410629
"2011-03-04 07:00:00",1.6286,1.6303999423981,1.6267,1.6265000104904
"2011-03-04 08:00:00",1.6268,1.6296000480652,1.624,1.6237000226974
"2011-03-04 09:00:00",1.6242,1.6296999454498,1.6285,1.6246000528336
"2011-03-04 10:00:00",1.6297,1.6296999454498,1.6263,1.6256999969482
"2011-03-04 11:00:00",1.6264,1.6263999938965,1.6245,1.6239000558853
"2011-03-04 12:00:00",1.6247,1.6256999969482,1.6244,1.6239000558853
"2011-03-04 13:00:00",1.6245,1.6262999773026,1.626,1.6245000362396
"2011-03-04 14:00:00",1.626,1.6269999742508,1.6259,1.6258000135422
"2011-03-04 15:00:00",1.6259,1.6268999576569,1.6267,1.62600004673
"2011-03-04 16:00:00",1.6268,1.627799987793,1.6267,1.6259000301361
"2011-03-06 17:00:00",1.6276,1.6275999546051,1.6272,1.6272000074387
"2011-03-06 18:00:00",1.6276,1.6282000541687,1.6263,1.6262999773026
"2011-03-06 19:00:00",1.6264,1.6263999938965,1.6245,1.6246000528336
"2011-03-06 20:00:00",1.6245,1.6253000497818,1.6245,1.6244000196457
"2011-03-06 21:00:00",1.6247,1.6253000497818,1.6246,1.6246000528336
"2011-03-06 22:00:00",1.6245,1.625,1.6248,1.6246999502182
"2011-03-06 23:00:00",1.6251,1.6251000165939,1.6242,1.6240999698639
"2011-03-07 00:00:00",1.6243,1.6246999502182,1.6247,1.6239000558853
"2011-03-07 01:00:00",1.6248,1.6255999803543,1.6249,1.6247999668121
"2011-03-07 02:00:00",1.6251,1.6266000270844,1.6256,1.625
"2011-03-07 03:00:00",1.6257,1.6296000480652,1.6293,1.6253000497818
"2011-03-07 04:00:00",1.6295,1.6326999664307,1.6323,1.6289999485016
"2011-03-07 05:00:00",1.6322,1.6334999799728,1.6324,1.6312999725342
"2011-03-07 06:00:00",1.6326,1.6340999603271,1.6318,1.6318000555038
"2011-03-07 07:00:00",1.6318,1.6323000192642,1.6298,1.6290999650955
"2011-03-07 08:00:00",1.63,1.630499958992,1.6253,1.6253999471664
"2011-03-07 09:00:00",1.6256,1.6269999742508,1.6242,1.6238000392914
"2011-03-07 10:00:00",1.6244,1.6254999637604,1.6227,1.6216000318527
"2011-03-07 11:00:00",1.623,1.6231000423431,1.62,1.6191999912262
"2011-03-07 12:00:00",1.6202,1.6205999851227,1.619,1.6186000108719
"2011-03-07 13:00:00",1.6191,1.6191999912262,1.6185,1.6182999610901
"2011-03-07 14:00:00",1.6186,1.6201000213623,1.6198,1.618499994278
"2011-03-07 15:00:00",1.6199,1.6203999519348,1.62,1.6194000244141
"2011-03-07 16:00:00",1.6201,1.6203000545502,1.6199,1.6196000576019
"2011-03-07 17:00:00",1.62,1.6203999519348,1.6202,1.6196999549866
"2011-03-07 18:00:00",1.6203,1.6203999519348,1.6194,1.6190999746323
"2011-03-07 19:00:00",1.6193,1.6207000017166,1.62,1.6187000274658
"2011-03-07 20:00:00",1.6199,1.6200000047684,1.619,1.618399977684
"2011-03-07 21:00:00",1.6191,1.6196999549866,1.6196,1.618399977684
"2011-03-07 22:00:00",1.6195,1.6203999519348,1.6202,1.6188000440598
"2011-03-07 23:00:00",1.6202,1.6207000017166,1.6206,1.6200000047684
"2011-03-08 00:00:00",1.6206,1.6207000017166,1.6204,1.6202000379562
"2011-03-08 01:00:00",1.6205,1.6207000017166,1.6199,1.619500041008
"2011-03-08 02:00:00",1.6198,1.6203999519348,1.6182,1.6169999837875
"2011-03-08 03:00:00",1.6183,1.6197999715805,1.6189,1.6176999807358
"2011-03-08 04:00:00",1.619,1.6201000213623,1.6177,1.6176999807358
"2011-03-08 05:00:00",1.6178,1.6182999610901,1.6174,1.6165000200272
"2011-03-08 06:00:00",1.6174,1.6186000108719,1.618,1.6165000200272
"2011-03-08 07:00:00",1.6186,1.6186000108719,1.6147,1.6146999597549
"2011-03-08 08:00:00",1.6147,1.6162999868393,1.6151,1.6141999959946
"2011-03-08 09:00:00",1.6152,1.6154999732971,1.614,1.6124000549316
"2011-03-08 10:00:00",1.6146,1.6169999837875,1.6155,1.6145000457764
"2011-03-08 11:00:00",1.6156,1.6162999868393,1.6155,1.6143000125885
"2011-03-08 12:00:00",1.6161,1.6162999868393,1.6154,1.6150000095367
"2011-03-08 13:00:00",1.6155,1.6165000200272,1.6157,1.6152000427246
"2011-03-08 14:00:00",1.6158,1.6162999868393,1.6155,1.6153000593185
"2011-03-08 15:00:00",1.6159,1.6160999536514,1.6155,1.6151000261307
"2011-03-08 16:00:00",1.6156,1.6162999868393,1.6159,1.6154999732971
"2011-03-08 17:00:00",1.616,1.6162999868393,1.616,1.615700006485
"2011-03-08 18:00:00",1.6161,1.6166000366211,1.6158,1.6155999898911
"2011-03-08 19:00:00",1.6158,1.6159000396729,1.6145,1.6145000457764
"2011-03-08 20:00:00",1.6146,1.6164000034332,1.6162,1.6145000457764
"2011-03-08 21:00:00",1.6161,1.6164000034332,1.6151,1.6152000427246
"2011-03-08 22:00:00",1.6153,1.6159000396729,1.6157,1.6151000261307
"2011-03-08 23:00:00",1.6158,1.6158000230789,1.6148,1.6146999597549
"2011-03-09 00:00:00",1.6148,1.615700006485,1.6149,1.6147999763489
"2011-03-09 01:00:00",1.6148,1.6154999732971,1.6148,1.6140999794006
"2011-03-09 02:00:00",1.6146,1.6181999444962,1.6169,1.6147999763489
"2011-03-09 03:00:00",1.6174,1.6193000078201,1.6174,1.6138999462128
"2011-03-09 04:00:00",1.6178,1.6203999519348,1.6179,1.6165000200272
"2011-03-09 05:00:00",1.6181,1.6203000545502,1.6189,1.6180000305176
"2011-03-09 06:00:00",1.6195,1.6233999729156,1.622,1.6188999414444
"2011-03-09 07:00:00",1.6221,1.6241999864578,1.6212,1.6205999851227
"2011-03-09 08:00:00",1.6214,1.6217999458313,1.6187,1.6180000305176
"2011-03-09 09:00:00",1.6188,1.619500041008,1.6173,1.6165000200272
"2011-03-09 10:00:00",1.6176,1.622200012207,1.6209,1.6177999973297
"2011-03-09 11:00:00",1.6213,1.6212999820709,1.6198,1.6191999912262
"2011-03-09 12:00:00",1.62,1.6216000318527,1.6194,1.6193000078201
"2011-03-09 13:00:00",1.6194,1.6205999851227,1.6201,1.619500041008
"2011-03-09 14:00:00",1.6204,1.6204999685287,1.6189,1.6188999414444
"2011-03-09 15:00:00",1.619,1.6208000183105,1.62,1.6189999580383
"2011-03-09 16:00:00",1.6199,1.6202000379562,1.6201,1.6196000576019
"2011-03-09 17:00:00",1.62,1.6203999519348,1.62,1.6196999549866
"2011-03-09 18:00:00",1.6198,1.6204999685287,1.6196,1.6196999549866
"2011-03-09 19:00:00",1.6201,1.6209000349045,1.6205,1.6197999715805
"2011-03-09 20:00:00",1.6206,1.6210999488831,1.6206,1.6203999519348
"2011-03-09 21:00:00",1.6208,1.6210999488831,1.6204,1.6204999685287
"2011-03-09 22:00:00",1.6204,1.6203999519348,1.6186,1.618499994278
"2011-03-09 23:00:00",1.6185,1.618499994278,1.6174,1.6174000501633
"2011-03-10 00:00:00",1.6176,1.6180000305176,1.6163,1.6160000562668
"2011-03-10 01:00:00",1.6164,1.6173000335693,1.6162,1.6159000396729
"2011-03-10 02:00:00",1.6164,1.6171000003815,1.6149,1.6148999929428
"2011-03-10 03:00:00",1.6152,1.6153999567032,1.6145,1.6124999523163
"2011-03-10 04:00:00",1.6146,1.6172000169754,1.6165,1.6143000125885
"2011-03-10 05:00:00",1.6164,1.6188999414444,1.6179,1.6162999868393
"2011-03-10 06:00:00",1.6179,1.6196000576019,1.6174,1.6165000200272
"2011-03-10 07:00:00",1.6179,1.6179000139236,1.6134,1.612900018692
"2011-03-10 08:00:00",1.6136,1.6136000156403,1.6084,1.6065000295639
"2011-03-10 09:00:00",1.6085,1.6095000505447,1.6085,1.6071000099182
"2011-03-10 10:00:00",1.6089,1.6094000339508,1.6043,1.6044000387192
"2011-03-10 11:00:00",1.6043,1.60640001297,1.606,1.6040999889374
"2011-03-10 12:00:00",1.606,1.6061999797821,1.6056,1.6045000553131
"2011-03-10 13:00:00",1.606,1.6066999435425,1.6052,1.6049000024796
"2011-03-10 14:00:00",1.6053,1.6060999631882,1.6048,1.6049000024796
"2011-03-10 15:00:00",1.605,1.6051000356674,1.6048,1.6042000055313
"2011-03-10 16:00:00",1.6048,1.6060999631882,1.6057,1.6045000553131
"2011-03-10 17:00:00",1.6057,1.606299996376,1.606,1.605299949646
"2011-03-10 18:00:00",1.6062,1.60640001297,1.6063,1.6057000160217
"2011-03-10 19:00:00",1.6064,1.6076999902725,1.6073,1.6059000492096
"2011-03-10 20:00:00",1.6073,1.6073999404907,1.6067,1.6058000326157
"2011-03-10 21:00:00",1.6066,1.6068999767303,1.6065,1.6059000492096
"2011-03-10 22:00:00",1.6067,1.6075999736786,1.6071,1.6060999631882
"2011-03-10 23:00:00",1.6072,1.6074999570847,1.6065,1.6065000295639
"2011-03-11 00:00:00",1.6064,1.6072000265121,1.606,1.6059000492096
"2011-03-11 01:00:00",1.606,1.6065000295639,1.6043,1.6043000221252
"2011-03-11 02:00:00",1.6044,1.6057000160217,1.6024,1.602599978447
"2011-03-11 03:00:00",1.6025,1.6059000492096,1.6044,1.602599978447
"2011-03-11 04:00:00",1.6046,1.6053999662399,1.6014,1.6011999845505
"2011-03-11 05:00:00",1.6015,1.6015000343323,1.5986,1.5980000495911
"2011-03-11 06:00:00",1.5987,1.6000000238419,1.599,1.5975999832153
"2011-03-11 07:00:00",1.5991,1.6017999649048,1.6003,1.5992000102997
"2011-03-11 08:00:00",1.6004,1.6011999845505,1.6007,1.5985000133514
"2011-03-11 09:00:00",1.6009,1.6028000116348,1.6021,1.6002999544144
"2011-03-11 10:00:00",1.6025,1.6045000553131,1.6009,1.6013000011444
