date,open,high,close,low
"2008-07-14 04:00:00",1.6415,1.6418000459671,1.641,1.6382999420166
"2008-07-14 05:00:00",1.6413,1.6420999765396,1.6384,1.6388000249863
"2008-07-14 06:00:00",1.6387,1.6399999856949,1.6375,1.637099981308
"2008-07-14 07:00:00",1.6375,1.6380000114441,1.6368,1.6365000009537
"2008-07-14 08:00:00",1.6368,1.6377999782562,1.6352,1.6353000402451
"2008-07-14 09:00:00",1.6361,1.6375000476837,1.6371,1.6341999769211
"2008-07-14 10:00:00",1.6373,1.6392999887466,1.6363,1.6361000537872
"2008-07-14 11:00:00",1.6365,1.6383999586105,1.6373,1.6366000175476
"2008-07-14 12:00:00",1.6377,1.6391999721527,1.6388,1.6356999874115
"2008-07-14 13:00:00",1.639,1.6392999887466,1.638,1.6375000476837
"2008-07-14 14:00:00",1.6382,1.6383999586105,1.637,1.6361999511719
"2008-07-14 15:00:00",1.6374,1.6384999752045,1.6375,1.6374000310898
"2008-07-14 16:00:00",1.6376,1.6377999782562,1.6373,1.6361999511719
"2008-07-14 17:00:00",1.6375,1.6376999616623,1.6372,1.6365000009537
"2008-07-14 18:00:00",1.6371,1.637099981308,1.6368,1.6355999708176
"2008-07-14 19:00:00",1.6367,1.6369999647141,1.6353,1.635400056839
"2008-07-14 20:00:00",1.6353,1.6368999481201,1.636,1.6353000402451
"2008-07-14 21:00:00",1.6361,1.6369999647141,1.6355,1.6352000236511
"2008-07-14 22:00:00",1.6357,1.6374000310898,1.6358,1.6353000402451
"2008-07-14 23:00:00",1.6359,1.6361000537872,1.6351,1.6345000267029
"2008-07-15 00:00:00",1.6353,1.6359000205994,1.6356,1.6347999572754
"2008-07-15 01:00:00",1.6356,1.6360000371933,1.6348,1.6344000101089
"2008-07-15 02:00:00",1.6347,1.6349999904633,1.6317,1.6317000389099
"2008-07-15 03:00:00",1.6316,1.6332000494003,1.6298,1.6301000118256
"2008-07-15 04:00:00",1.63,1.631500005722,1.6301,1.6287000179291
"2008-07-15 05:00:00",1.6305,1.6328999996185,1.6302,1.6290999650955
"2008-07-15 06:00:00",1.6301,1.6305999755859,1.6299,1.6283999681473
"2008-07-15 07:00:00",1.6301,1.630499958992,1.6282,1.6282999515533
"2008-07-15 08:00:00",1.6295,1.6301000118256,1.6271,1.6260999441147
"2008-07-15 09:00:00",1.6272,1.627799987793,1.6252,1.6256999969482
"2008-07-15 10:00:00",1.626,1.6275999546051,1.626,1.6246000528336
"2008-07-15 11:00:00",1.6259,1.6279000043869,1.6249,1.6248999834061
"2008-07-15 12:00:00",1.6249,1.6258000135422,1.6245,1.62399995327
"2008-07-15 13:00:00",1.625,1.625,1.6243,1.6225999593735
"2008-07-15 14:00:00",1.6243,1.6246000528336,1.6233,1.6224000453949
"2008-07-15 15:00:00",1.624,1.6261999607086,1.6251,1.6234999895096
"2008-07-15 16:00:00",1.6252,1.6265000104904,1.6252,1.6246000528336
"2008-07-15 17:00:00",1.6255,1.6267999410629,1.6264,1.6251000165939
"2008-07-15 18:00:00",1.6265,1.6265000104904,1.6247,1.6243000030518
"2008-07-15 19:00:00",1.6247,1.6251000165939,1.6233,1.6226999759674
"2008-07-15 20:00:00",1.6237,1.6237000226974,1.6216,1.6215000152588
"2008-07-15 21:00:00",1.6222,1.6236000061035,1.6222,1.6217000484467
"2008-07-15 22:00:00",1.6224,1.6230000257492,1.6222,1.6212999820709
"2008-07-15 23:00:00",1.6221,1.6294000148773,1.6273,1.622200012207
"2008-07-16 00:00:00",1.628,1.6282999515533,1.6267,1.6268999576569
"2008-07-16 01:00:00",1.627,1.6297999620438,1.6255,1.6259000301361
"2008-07-16 02:00:00",1.6264,1.6298999786377,1.6278,1.6255999803543
"2008-07-16 03:00:00",1.6283,1.6312999725342,1.6292,1.6273000240326
"2008-07-16 04:00:00",1.6295,1.6302000284195,1.6288,1.6273000240326
"2008-07-16 05:00:00",1.6287,1.6309000253677,1.6293,1.628800034523
"2008-07-16 06:00:00",1.6294,1.6301000118256,1.6292,1.6269999742508
"2008-07-16 07:00:00",1.6295,1.6299999952316,1.629,1.6275999546051
"2008-07-16 08:00:00",1.6291,1.6292999982834,1.6278,1.6269999742508
"2008-07-16 09:00:00",1.628,1.6284999847412,1.626,1.6240999698639
"2008-07-16 10:00:00",1.6266,1.6280000209808,1.6251,1.6253999471664
"2008-07-16 11:00:00",1.6258,1.627799987793,1.6239,1.6240999698639
"2008-07-16 12:00:00",1.624,1.6261999607086,1.6255,1.6239000558853
"2008-07-16 13:00:00",1.6258,1.6260999441147,1.6246,1.6246000528336
"2008-07-16 14:00:00",1.6246,1.6261999607086,1.6245,1.6231000423431
"2008-07-16 15:00:00",1.6247,1.6251000165939,1.6248,1.6227999925613
"2008-07-16 16:00:00",1.6248,1.6258000135422,1.6239,1.6238000392914
"2008-07-16 17:00:00",1.624,1.62600004673,1.6244,1.6232000589371
"2008-07-16 18:00:00",1.6245,1.6254999637604,1.6244,1.6241999864578
"2008-07-16 19:00:00",1.6245,1.6246999502182,1.6234,1.6230000257492
"2008-07-16 20:00:00",1.6235,1.6241999864578,1.6238,1.6229000091553
"2008-07-16 21:00:00",1.6239,1.6245000362396,1.6243,1.6227999925613
"2008-07-16 22:00:00",1.6243,1.625,1.6243,1.6231000423431
"2008-07-16 23:00:00",1.6246,1.6251000165939,1.6242,1.62399995327
"2008-07-17 00:00:00",1.6243,1.6255999803543,1.6247,1.6241999864578
"2008-07-17 01:00:00",1.6248,1.6253999471664,1.6234,1.6232999563217
"2008-07-17 02:00:00",1.6236,1.6244000196457,1.6228,1.6225999593735
"2008-07-17 03:00:00",1.6227,1.6253000497818,1.6243,1.6225999593735
"2008-07-17 04:00:00",1.6243,1.6252000331879,1.6237,1.6236000061035
"2008-07-17 05:00:00",1.6239,1.6247999668121,1.6242,1.6224999427795
"2008-07-17 06:00:00",1.6247,1.6254999637604,1.6244,1.6233999729156
"2008-07-17 07:00:00",1.6246,1.6266000270844,1.6243,1.6239000558853
"2008-07-17 08:00:00",1.6244,1.6256999969482,1.623,1.6226999759674
"2008-07-17 09:00:00",1.6235,1.6253000497818,1.6241,1.6232999563217
"2008-07-17 10:00:00",1.6247,1.6275000572205,1.6249,1.6243000030518
"2008-07-17 11:00:00",1.6254,1.627699971199,1.6268,1.6251000165939
"2008-07-17 12:00:00",1.627,1.6303000450134,1.6292,1.6267999410629
"2008-07-17 13:00:00",1.6293,1.6348999738693,1.633,1.628800034523
"2008-07-17 14:00:00",1.6334,1.6341999769211,1.6312,1.6311000585556
"2008-07-17 15:00:00",1.6315,1.6339000463486,1.6333,1.6311000585556
"2008-07-17 16:00:00",1.6333,1.6346000432968,1.6315,1.6313999891281
"2008-07-17 17:00:00",1.632,1.6325999498367,1.6297,1.6297999620438
"2008-07-17 18:00:00",1.6299,1.631500005722,1.6301,1.6299999952316
"2008-07-17 19:00:00",1.6302,1.6311000585556,1.6302,1.6299999952316
"2008-07-17 20:00:00",1.6301,1.6303999423981,1.6286,1.6284999847412
"2008-07-17 21:00:00",1.6292,1.6309000253677,1.6307,1.6287000179291
"2008-07-17 22:00:00",1.6308,1.631500005722,1.6306,1.6298999786377
"2008-07-17 23:00:00",1.6308,1.631500005722,1.6312,1.6303000450134
"2008-07-18 00:00:00",1.6313,1.6328999996185,1.6319,1.6311000585556
"2008-07-18 01:00:00",1.632,1.6332000494003,1.6323,1.631600022316
"2008-07-18 02:00:00",1.6334,1.6338000297546,1.6307,1.6310000419617
"2008-07-18 03:00:00",1.6313,1.6327999830246,1.6319,1.6306999921799
"2008-07-18 04:00:00",1.6321,1.6320999860764,1.6311,1.6303999423981
"2008-07-18 05:00:00",1.6312,1.6334999799728,1.6321,1.6311000585556
"2008-07-18 06:00:00",1.632,1.6322000026703,1.6293,1.6294000148773
"2008-07-18 07:00:00",1.6294,1.6310000419617,1.6291,1.6289999485016
"2008-07-18 08:00:00",1.6291,1.6302000284195,1.6281,1.6282000541687
"2008-07-18 09:00:00",1.6284,1.6303999423981,1.6296,1.6273000240326
"2008-07-18 10:00:00",1.6298,1.6330000162125,1.6314,1.6289999485016
"2008-07-18 11:00:00",1.6314,1.6325999498367,1.6304,1.6297999620438
"2008-07-18 12:00:00",1.6305,1.6311999559402,1.6304,1.6299999952316
"2008-07-18 13:00:00",1.6308,1.6324000358582,1.6312,1.6306999921799
"2008-07-18 14:00:00",1.6311,1.6331000328064,1.6324,1.6310000419617
"2008-07-18 15:00:00",1.6328,1.6332000494003,1.6327,1.6318999528885
"2008-07-18 16:00:00",1.6328,1.6340999603271,1.6338,1.6326999664307
"2008-07-20 17:00:00",1.6289,1.6303000450134,1.6297,1.6289999485016
"2008-07-20 18:00:00",1.63,1.6319999694824,1.6315,1.6299999952316
"2008-07-20 19:00:00",1.6315,1.631500005722,1.6296,1.6284999847412
"2008-07-20 20:00:00",1.63,1.630499958992,1.6299,1.628800034523
"2008-07-20 21:00:00",1.6303,1.631500005722,1.6289,1.6282000541687
"2008-07-20 22:00:00",1.6291,1.6290999650955,1.6282,1.6273000240326
"2008-07-20 23:00:00",1.6283,1.6287000179291,1.628,1.6269999742508
"2008-07-21 00:00:00",1.6279,1.628800034523,1.6274,1.6269999742508
"2008-07-21 01:00:00",1.6274,1.627799987793,1.6267,1.62600004673
"2008-07-21 02:00:00",1.6268,1.6273000240326,1.6256,1.6244000196457
"2008-07-21 03:00:00",1.6258,1.6286000013351,1.6279,1.6258000135422
"2008-07-21 04:00:00",1.6281,1.6311999559402,1.6288,1.6286000013351
"2008-07-21 05:00:00",1.6287,1.628800034523,1.6277,1.6274000406265
"2008-07-21 06:00:00",1.6278,1.6282999515533,1.6268,1.6268999576569
"2008-07-21 07:00:00",1.6272,1.627699971199,1.6268,1.6256999969482
"2008-07-21 08:00:00",1.6269,1.6273000240326,1.6252,1.6255999803543
"2008-07-21 09:00:00",1.6259,1.6266000270844,1.6259,1.6243000030518
"2008-07-21 10:00:00",1.626,1.6283999681473,1.6271,1.62600004673
"2008-07-21 11:00:00",1.6276,1.6295000314713,1.629,1.6266000270844
"2008-07-21 12:00:00",1.6292,1.6301000118256,1.6292,1.6280000209808
"2008-07-21 13:00:00",1.6292,1.6299999952316,1.629,1.6287000179291
"2008-07-21 14:00:00",1.6291,1.6306999921799,1.6293,1.6289999485016
"2008-07-21 15:00:00",1.6295,1.6308000087738,1.6288,1.6286000013351
"2008-07-21 16:00:00",1.6289,1.6317000389099,1.6297,1.6282000541687
"2008-07-21 17:00:00",1.6298,1.6317000389099,1.631,1.6296999454498
"2008-07-21 18:00:00",1.6308,1.6313999891281,1.6299,1.6298999786377
"2008-07-21 19:00:00",1.63,1.6309000253677,1.6302,1.6296999454498
"2008-07-21 20:00:00",1.6305,1.6326999664307,1.6318,1.6301000118256
"2008-07-21 21:00:00",1.6321,1.6330000162125,1.6325,1.6319999694824
"2008-07-21 22:00:00",1.6328,1.6333999633789,1.6319,1.6318999528885
"2008-07-21 23:00:00",1.6318,1.6320999860764,1.6315,1.6313999891281
"2008-07-22 00:00:00",1.6317,1.6331000328064,1.6324,1.6313999891281
"2008-07-22 01:00:00",1.6326,1.6333999633789,1.6328,1.6324000358582
"2008-07-22 02:00:00",1.6332,1.6341999769211,1.6319,1.6317000389099
"2008-07-22 03:00:00",1.632,1.6324000358582,1.6313,1.630499958992
"2008-07-22 04:00:00",1.6314,1.6319999694824,1.6292,1.6286000013351
"2008-07-22 05:00:00",1.6293,1.6294000148773,1.6283,1.6268999576569
"2008-07-22 06:00:00",1.6284,1.6294000148773,1.6272,1.6268999576569
"2008-07-22 07:00:00",1.6271,1.6295000314713,1.6291,1.6269999742508
"2008-07-22 08:00:00",1.6294,1.6296999454498,1.6285,1.6275000572205
"2008-07-22 09:00:00",1.6287,1.6306999921799,1.6294,1.6273000240326
"2008-07-22 10:00:00",1.6296,1.6303000450134,1.6267,1.6270999908447
"2008-07-22 11:00:00",1.627,1.6281000375748,1.6277,1.6254999637604
"2008-07-22 12:00:00",1.6281,1.6284999847412,1.6276,1.6266000270844
"2008-07-22 13:00:00",1.6278,1.6287000179291,1.6275,1.6268999576569
"2008-07-22 14:00:00",1.6273,1.6287000179291,1.6255,1.6254999637604
"2008-07-22 15:00:00",1.6256,1.6267000436783,1.6251,1.6243000030518
"2008-07-22 16:00:00",1.6254,1.62600004673,1.6257,1.6244000196457
"2008-07-22 17:00:00",1.6256,1.6262999773026,1.6253,1.6252000331879
"2008-07-22 18:00:00",1.6255,1.6268999576569,1.6256,1.6253999471664
"2008-07-22 19:00:00",1.6257,1.6258000135422,1.624,1.6240999698639
"2008-07-22 20:00:00",1.624,1.6246999502182,1.6233,1.6232000589371
"2008-07-22 21:00:00",1.6235,1.628800034523,1.6283,1.6230000257492
"2008-07-22 22:00:00",1.6285,1.6287000179291,1.6266,1.6259000301361
"2008-07-22 23:00:00",1.6268,1.627799987793,1.6275,1.6254999637604
"2008-07-23 00:00:00",1.6274,1.6305999755859,1.6294,1.6272000074387
"2008-07-23 01:00:00",1.6295,1.6310000419617,1.6304,1.6289999485016
"2008-07-23 02:00:00",1.6304,1.631500005722,1.6297,1.6294000148773
"2008-07-23 03:00:00",1.6298,1.6302000284195,1.6279,1.6280000209808
"2008-07-23 04:00:00",1.6284,1.6289999485016,1.6263,1.6259000301361
"2008-07-23 05:00:00",1.6263,1.6346999406815,1.6333,1.62600004673
"2008-07-23 06:00:00",1.6336,1.6341999769211,1.6314,1.6313999891281
"2008-07-23 07:00:00",1.6315,1.6337000131607,1.633,1.6294000148773
"2008-07-23 08:00:00",1.6338,1.634299993515,1.6328,1.6320999860764
"2008-07-23 09:00:00",1.633,1.6340999603271,1.632,1.631500005722
"2008-07-23 10:00:00",1.6321,1.6326999664307,1.6305,1.6290999650955
"2008-07-23 11:00:00",1.6306,1.6339000463486,1.6307,1.6291999816895
"2008-07-23 12:00:00",1.6308,1.6333999633789,1.632,1.6302000284195
"2008-07-23 13:00:00",1.6324,1.6337000131607,1.6319,1.631500005722
"2008-07-23 14:00:00",1.6321,1.6337000131607,1.6314,1.631500005722
"2008-07-23 15:00:00",1.6317,1.6324000358582,1.6307,1.6306999921799
"2008-07-23 16:00:00",1.6308,1.6324000358582,1.632,1.6303999423981
"2008-07-23 17:00:00",1.6344,1.6349999904633,1.6333,1.6322000026703
"2008-07-23 18:00:00",1.6332,1.6346999406815,1.6331,1.6330000162125
"2008-07-23 19:00:00",1.6332,1.6332000494003,1.6319,1.630499958992
"2008-07-23 20:00:00",1.632,1.634299993515,1.6331,1.631600022316
"2008-07-23 21:00:00",1.6333,1.6368000507355,1.6353,1.6332000494003
"2008-07-23 22:00:00",1.6355,1.6384999752045,1.6382,1.6353000402451
"2008-07-23 23:00:00",1.6382,1.6391999721527,1.6383,1.6375000476837
"2008-07-24 00:00:00",1.6386,1.6387000083923,1.6385,1.637099981308
"2008-07-24 01:00:00",1.6385,1.6395000219345,1.6374,1.6375999450684
"2008-07-24 02:00:00",1.6375,1.6397000551224,1.6368,1.6365000009537
"2008-07-24 03:00:00",1.6367,1.6368000507355,1.6307,1.6306999921799
"2008-07-24 04:00:00",1.631,1.6326999664307,1.6307,1.6289999485016
"2008-07-24 05:00:00",1.6307,1.6317000389099,1.6297,1.6290999650955
"2008-07-24 06:00:00",1.6298,1.6318999528885,1.6303,1.6295000314713
"2008-07-24 07:00:00",1.6304,1.6330000162125,1.6324,1.6302000284195
"2008-07-24 08:00:00",1.6327,1.6337000131607,1.6318,1.6313999891281
"2008-07-24 09:00:00",1.632,1.6341999769211,1.633,1.6317000389099
"2008-07-24 10:00:00",1.6341,1.635400056839,1.6333,1.6328999996185
"2008-07-24 11:00:00",1.6337,1.638200044632,1.6368,1.6323000192642
"2008-07-24 12:00:00",1.6367,1.640900015831,1.6405,1.6369999647141
"2008-07-24 13:00:00",1.6407,1.6407999992371,1.6366,1.6363999843597
"2008-07-24 14:00:00",1.6368,1.638100028038,1.6358,1.6356999874115
"2008-07-24 15:00:00",1.6362,1.6371999979019,1.6354,1.6347999572754
"2008-07-24 16:00:00",1.6359,1.6375000476837,1.636,1.6346000432968
"2008-07-24 17:00:00",1.6362,1.6367000341415,1.6363,1.6345000267029
"2008-07-24 18:00:00",1.6365,1.6365000009537,1.6354,1.6347999572754
"2008-07-24 19:00:00",1.6355,1.6376999616623,1.6373,1.635400056839
"2008-07-24 20:00:00",1.6377,1.6427999734879,1.6404,1.6376999616623
"2008-07-24 21:00:00",1.6405,1.6404999494553,1.6395,1.6388000249863
"2008-07-24 22:00:00",1.6397,1.6413999795914,1.6406,1.6397000551224
"2008-07-24 23:00:00",1.6408,1.6411000490189,1.639,1.6388000249863
"2008-07-25 00:00:00",1.6391,1.6399999856949,1.6384,1.6380000114441
"2008-07-25 01:00:00",1.6387,1.6404999494553,1.6398,1.6388000249863
"2008-07-25 02:00:00",1.6399,1.640900015831,1.6402,1.6375999450684
"2008-07-25 03:00:00",1.6403,1.6419999599457,1.6401,1.639799952507
"2008-07-25 04:00:00",1.6401,1.6427999734879,1.6417,1.6394000053406
"2008-07-25 05:00:00",1.6417,1.6440999507904,1.6391,1.6391999721527
"2008-07-25 06:00:00",1.6391,1.6440000534058,1.643,1.6391999721527
"2008-07-25 07:00:00",1.6434,1.6446000337601,1.6441,1.6418999433517
"2008-07-25 08:00:00",1.6443,1.6446000337601,1.6422,1.6414999961853
"2008-07-25 09:00:00",1.6423,1.6428999900818,1.6422,1.6406999826431
"2008-07-25 10:00:00",1.6424,1.6424000263214,1.6407,1.6404000520706
"2008-07-25 11:00:00",1.641,1.6418999433517,1.641,1.6397000551224
"2008-07-25 12:00:00",1.6413,1.6418999433517,1.6407,1.6402000188828
"2008-07-25 13:00:00",1.6408,1.6414999961853,1.6389,1.6385999917984
"2008-07-25 14:00:00",1.6393,1.6423000097275,1.641,1.6390999555588
"2008-07-25 15:00:00",1.6409,1.6426000595093,1.6424,1.6404000520706
"2008-07-25 16:00:00",1.6426,1.64359998703,1.6433,1.6411000490189
"2008-07-27 17:00:00",1.6447,1.6457999944687,1.6451,1.6432000398636
"2008-07-27 18:00:00",1.6453,1.6467000246048,1.6445,1.6439000368118
"2008-07-27 19:00:00",1.6445,1.6460000276566,1.6451,1.6439000368118
"2008-07-27 20:00:00",1.6457,1.6480000019073,1.6474,1.644700050354
"2008-07-27 21:00:00",1.6475,1.6482000350952,1.6475,1.6466000080109
"2008-07-27 22:00:00",1.6477,1.6478999853134,1.6472,1.6469000577927
"2008-07-27 23:00:00",1.6472,1.6476999521255,1.6471,1.6461000442505
"2008-07-28 00:00:00",1.6472,1.647400021553,1.6452,1.6452000141144
"2008-07-28 01:00:00",1.6451,1.647400021553,1.6461,1.6449999809265
"2008-07-28 02:00:00",1.6461,1.6467000246048,1.6441,1.6433999538422
"2008-07-28 03:00:00",1.6444,1.6450999975204,1.6447,1.6431000232697
"2008-07-28 04:00:00",1.645,1.6460000276566,1.6448,1.6441999673843
"2008-07-28 05:00:00",1.6449,1.6452000141144,1.6412,1.6404999494553
"2008-07-28 06:00:00",1.6418,1.6440999507904,1.643,1.6418999433517
"2008-07-28 07:00:00",1.6443,1.6469000577927,1.6456,1.6434999704361
"2008-07-28 08:00:00",1.6455,1.6477999687195,1.6456,1.6454999446869
"2008-07-28 09:00:00",1.6456,1.6473000049591,1.6452,1.6450999975204
"2008-07-28 10:00:00",1.6455,1.6461000442505,1.6453,1.6433000564575
"2008-07-28 11:00:00",1.646,1.6470999717712,1.6452,1.6452000141144
"2008-07-28 12:00:00",1.6457,1.6461999416351,1.6456,1.6439000368118
"2008-07-28 13:00:00",1.646,1.6464999914169,1.6447,1.6447999477386
"2008-07-28 14:00:00",1.6448,1.646399974823,1.6459,1.6445000171661
"2008-07-28 15:00:00",1.6462,1.6467000246048,1.6461,1.6454000473022
"2008-07-28 16:00:00",1.6462,1.6467000246048,1.6455,1.6453000307083
"2008-07-28 17:00:00",1.6455,1.6459000110626,1.6449,1.6445000171661
"2008-07-28 18:00:00",1.6452,1.6457999944687,1.6449,1.6448999643326
"2008-07-28 19:00:00",1.6452,1.6455999612808,1.6439,1.643700003624
"2008-07-28 20:00:00",1.644,1.644700050354,1.6429,1.6428999900818
"2008-07-28 21:00:00",1.6432,1.6440999507904,1.6437,1.6427999734879
"2008-07-28 22:00:00",1.644,1.6450999975204,1.6438,1.6433000564575
"2008-07-28 23:00:00",1.6439,1.6441999673843,1.6437,1.6434999704361
"2008-07-29 00:00:00",1.6436,1.6444000005722,1.6441,1.6434999704361
"2008-07-29 01:00:00",1.644,1.6445000171661,1.6438,1.6438000202179
"2008-07-29 02:00:00",1.6441,1.646399974823,1.6458,1.6426999568939
"2008-07-29 03:00:00",1.6459,1.6486999988556,1.6452,1.6447999477386
"2008-07-29 04:00:00",1.6454,1.646399974823,1.6447,1.6442999839783
"2008-07-29 05:00:00",1.6446,1.6452000141144,1.6436,1.6433999538422
"2008-07-29 06:00:00",1.6436,1.6446000337601,1.6429,1.6426000595093
"2008-07-29 07:00:00",1.6432,1.6461000442505,1.6448,1.6426999568939
"2008-07-29 08:00:00",1.645,1.6467000246048,1.6457,1.644700050354
"2008-07-29 09:00:00",1.6458,1.6476999521255,1.6466,1.6449999809265
"2008-07-29 10:00:00",1.6473,1.6473000049591,1.6398,1.6399999856949
"2008-07-29 11:00:00",1.6401,1.6414999961853,1.6397,1.639899969101
"2008-07-29 12:00:00",1.64,1.6404000520706,1.6386,1.6378999948502
"2008-07-29 13:00:00",1.6389,1.6389000415802,1.6371,1.6368000507355
"2008-07-29 14:00:00",1.6372,1.6387000083923,1.6382,1.6366000175476
"2008-07-29 15:00:00",1.6386,1.6388000249863,1.6369,1.6368000507355
"2008-07-29 16:00:00",1.637,1.6383999586105,1.6363,1.6363999843597
"2008-07-29 17:00:00",1.6365,1.6377999782562,1.6371,1.6363999843597
"2008-07-29 18:00:00",1.6372,1.6394000053406,1.6376,1.6371999979019
"2008-07-29 19:00:00",1.6377,1.6387000083923,1.6379,1.6375000476837
"2008-07-29 20:00:00",1.6378,1.64359998703,1.6408,1.6374000310898
"2008-07-29 21:00:00",1.6416,1.6428999900818,1.6409,1.6407999992371
"2008-07-29 22:00:00",1.6411,1.6432000398636,1.6426,1.6410000324249
"2008-07-29 23:00:00",1.6428,1.6432000398636,1.6429,1.6419999599457
"2008-07-30 00:00:00",1.643,1.6441999673843,1.6439,1.6428999900818
"2008-07-30 01:00:00",1.6442,1.6453000307083,1.6431,1.6424000263214
"2008-07-30 02:00:00",1.6433,1.6469999551773,1.6459,1.6433999538422
"2008-07-30 03:00:00",1.6467,1.6468000411987,1.6448,1.6445000171661
"2008-07-30 04:00:00",1.6451,1.6469999551773,1.6456,1.6441999673843
"2008-07-30 05:00:00",1.6457,1.6488000154495,1.6469,1.6454999446869
"2008-07-30 06:00:00",1.6472,1.6480000019073,1.6456,1.6450999975204
"2008-07-30 07:00:00",1.646,1.6476999521255,1.6472,1.6447999477386
"2008-07-30 08:00:00",1.6475,1.6489000320435,1.6463,1.6461000442505
"2008-07-30 09:00:00",1.6464,1.6499999761581,1.6493,1.6454999446869
"2008-07-30 10:00:00",1.6499,1.6517000198364,1.6492,1.6489000320435
"2008-07-30 11:00:00",1.6498,1.6516000032425,1.6494,1.6488000154495
"2008-07-30 12:00:00",1.6496,1.652899980545,1.6524,1.6497000455856
"2008-07-30 13:00:00",1.6528,1.6534999608994,1.6521,1.6516000032425
"2008-07-30 14:00:00",1.6523,1.6524000167847,1.6507,1.6496000289917
"2008-07-30 15:00:00",1.6511,1.6517000198364,1.6515,1.6496000289917
"2008-07-30 16:00:00",1.6516,1.6520999670029,1.6498,1.6497999429703
"2008-07-30 17:00:00",1.6499,1.6507999897003,1.6499,1.6495000123978
"2008-07-30 18:00:00",1.65,1.6513999700546,1.6507,1.649099946022
"2008-07-30 19:00:00",1.6508,1.6524000167847,1.6499,1.6500999927521
"2008-07-30 20:00:00",1.6508,1.6517000198364,1.6509,1.6495000123978
"2008-07-30 21:00:00",1.651,1.6548000574112,1.6514,1.649199962616
"2008-07-30 22:00:00",1.6514,1.6519000530243,1.6503,1.6497000455856
"2008-07-30 23:00:00",1.6507,1.6517000198364,1.6507,1.6497999429703
"2008-07-31 00:00:00",1.6509,1.6519000530243,1.6514,1.650200009346
"2008-07-31 01:00:00",1.6514,1.6535999774933,1.6533,1.6509000062943
"2008-07-31 02:00:00",1.6536,1.6546000242233,1.6539,1.6521999835968
"2008-07-31 03:00:00",1.6545,1.6546000242233,1.651,1.651200056076
"2008-07-31 04:00:00",1.6512,1.6518000364304,1.6507,1.6506999731064
"2008-07-31 05:00:00",1.6506,1.652899980545,1.6523,1.6497999429703
"2008-07-31 06:00:00",1.6524,1.6542999744415,1.654,1.6524000167847
"2008-07-31 07:00:00",1.6541,1.6545000076294,1.6537,1.652999997139
"2008-07-31 08:00:00",1.654,1.6576000452042,1.6563,1.6538000106812
"2008-07-31 09:00:00",1.6566,1.6584000587463,1.6563,1.6557999849319
"2008-07-31 10:00:00",1.6567,1.6615999937057,1.6587,1.6560000181198
"2008-07-31 11:00:00",1.6591,1.6591999530792,1.6558,1.6548999547958
"2008-07-31 12:00:00",1.6565,1.6578999757767,1.6563,1.6555999517441
"2008-07-31 13:00:00",1.6561,1.6591999530792,1.6583,1.6555999517441
"2008-07-31 14:00:00",1.6583,1.6586999893188,1.6551,1.6552000045776
"2008-07-31 15:00:00",1.6553,1.6571999788284,1.6567,1.6554000377655
"2008-07-31 16:00:00",1.6568,1.6578999757767,1.6562,1.6562999486923
"2008-07-31 17:00:00",1.6564,1.6576999425888,1.6573,1.6563999652863
"2008-07-31 18:00:00",1.6572,1.6584000587463,1.6578,1.6562999486923
"2008-07-31 19:00:00",1.6583,1.6599999666214,1.6586,1.6575000286102
"2008-07-31 20:00:00",1.6587,1.6625000238419,1.6611,1.6581000089645
"2008-07-31 21:00:00",1.661,1.6610000133514,1.6601,1.6591999530792
"2008-07-31 22:00:00",1.6603,1.6621999740601,1.6612,1.6604000329971
"2008-07-31 23:00:00",1.6615,1.6629999876022,1.6621,1.6612000465393
"2008-08-01 00:00:00",1.6624,1.6628999710083,1.6622,1.6606999635696
"2008-08-01 01:00:00",1.6621,1.6629999876022,1.6607,1.6600999832153
"2008-08-01 02:00:00",1.6607,1.6634999513626,1.6625,1.6598000526428
"2008-08-01 03:00:00",1.6627,1.6647000312805,1.6628,1.6614999771118
"2008-08-01 04:00:00",1.6634,1.6644999980927,1.6639,1.6625000238419
"2008-08-01 05:00:00",1.6641,1.6641999483109,1.6635,1.662299990654
"2008-08-01 06:00:00",1.6636,1.664999961853,1.6644,1.6624000072479
"2008-08-01 07:00:00",1.6645,1.667799949646,1.6661,1.6636999845505
"2008-08-01 08:00:00",1.6661,1.6690000295639,1.665,1.665099978447
"2008-08-01 09:00:00",1.6652,1.6683000326157,1.6668,1.664999961853
"2008-08-01 10:00:00",1.6674,1.6720000505447,1.6711,1.6670000553131
"2008-08-01 11:00:00",1.6712,1.6729999780655,1.6709,1.6703000068665
"2008-08-01 12:00:00",1.6713,1.6725000143051,1.6723,1.6698999404907
"2008-08-01 13:00:00",1.6724,1.6730999946594,1.6724,1.6713999509811
"2008-08-01 14:00:00",1.6726,1.6733000278473,1.6713,1.6707999706268
"2008-08-01 15:00:00",1.6714,1.6729999780655,1.6726,1.6713000535965
"2008-08-01 16:00:00",1.6728,1.6755000352859,1.675,1.6733000278473
"2008-08-03 17:00:00",1.6762,1.6770000457764,1.6748,1.6747000217438
"2008-08-03 18:00:00",1.675,1.6755000352859,1.6745,1.6746000051498
"2008-08-03 19:00:00",1.6745,1.6766999959946,1.6739,1.6737999916077
"2008-08-03 20:00:00",1.6738,1.6757999658585,1.6745,1.6737999916077
