date,open,high,close,low
"2004-04-19 12:00:00",2.3317,2.335599899292,2.3343,2.3308000564575
"2004-04-19 13:00:00",2.3344,2.3354001045227,2.3345,2.3338000774384
"2004-04-19 14:00:00",2.3348,2.3361999988556,2.3356,2.3336000442505
"2004-04-19 15:00:00",2.3359,2.336699962616,2.3337,2.3336000442505
"2004-04-19 16:00:00",2.3336,2.3341000080109,2.3316,2.3315999507904
"2004-04-19 17:00:00",2.3329,2.3341000080109,2.3334,2.3324000835419
"2004-04-19 18:00:00",2.3336,2.3354001045227,2.3345,2.3336000442505
"2004-04-19 19:00:00",2.3351,2.3350999355316,2.3337,2.3331999778748
"2004-04-19 20:00:00",2.3337,2.3371000289917,2.3355,2.3336000442505
"2004-04-19 21:00:00",2.3362,2.3380000591278,2.3371,2.3352999687195
"2004-04-19 22:00:00",2.3373,2.338700056076,2.3362,2.3357999324799
"2004-04-19 23:00:00",2.3365,2.3382000923157,2.3375,2.3364000320435
"2004-04-20 00:00:00",2.338,2.3394999504089,2.3384,2.336699962616
"2004-04-20 01:00:00",2.3387,2.342099905014,2.3396,2.3378999233246
"2004-04-20 02:00:00",2.3399,2.3434000015259,2.3421,2.3380999565125
"2004-04-20 03:00:00",2.3421,2.3422000408173,2.3381,2.3382999897003
"2004-04-20 04:00:00",2.3384,2.340399980545,2.331,2.3313999176025
"2004-04-20 05:00:00",2.3314,2.3373999595642,2.3351,2.333899974823
"2004-04-20 06:00:00",2.3355,2.3389000892639,2.3379,2.335599899292
"2004-04-20 07:00:00",2.3384,2.3429000377655,2.3388,2.3380000591278
"2004-04-20 08:00:00",2.3391,2.3429999351501,2.3418,2.3396000862122
"2004-04-20 09:00:00",2.3423,2.3480999469757,2.3451,2.3410000801086
"2004-04-20 10:00:00",2.3452,2.345400094986,2.343,2.3427999019623
"2004-04-20 11:00:00",2.3445,2.3457000255585,2.3433,2.3417000770569
"2004-04-20 12:00:00",2.3436,2.3454999923706,2.3424,2.3427000045776
"2004-04-20 13:00:00",2.3426,2.347100019455,2.3441,2.3427000045776
"2004-04-20 14:00:00",2.3442,2.3450999259949,2.344,2.3431000709534
"2004-04-20 15:00:00",2.3442,2.3489999771118,2.3464,2.3436999320984
"2004-04-20 16:00:00",2.3468,2.3494999408722,2.3434,2.3434000015259
"2004-04-20 17:00:00",2.3438,2.3452000617981,2.3442,2.342600107193
"2004-04-20 18:00:00",2.3443,2.3457999229431,2.3445,2.3436999320984
"2004-04-20 19:00:00",2.3457,2.3461999893188,2.3437,2.343199968338
"2004-04-20 20:00:00",2.344,2.3441998958588,2.3416,2.3415999412537
"2004-04-20 21:00:00",2.342,2.3427000045776,2.3415,2.340399980545
"2004-04-20 22:00:00",2.3427,2.3434998989105,2.3414,2.3415999412537
"2004-04-20 23:00:00",2.3419,2.3441998958588,2.3423,2.3417000770569
"2004-04-21 00:00:00",2.3424,2.3434000015259,2.3423,2.3406000137329
"2004-04-21 01:00:00",2.3423,2.3450000286102,2.3435,2.3419001102448
"2004-04-21 02:00:00",2.3435,2.3466000556946,2.3412,2.341500043869
"2004-04-21 03:00:00",2.3416,2.3415999412537,2.3383,2.3355000019073
"2004-04-21 04:00:00",2.3383,2.3389000892639,2.3292,2.3292000293732
"2004-04-21 05:00:00",2.3295,2.3324999809265,2.331,2.3285000324249
"2004-04-21 06:00:00",2.3312,2.3327000141144,2.3265,2.3252000808716
"2004-04-21 07:00:00",2.3269,2.3278000354767,2.3261,2.3236000537872
"2004-04-21 08:00:00",2.3262,2.3294999599457,2.3278,2.3252999782562
"2004-04-21 09:00:00",2.3287,2.3287000656128,2.3266,2.3262000083923
"2004-04-21 10:00:00",2.3268,2.3287000656128,2.3223,2.3224000930786
"2004-04-21 11:00:00",2.3223,2.3269000053406,2.3244,2.3218998908997
"2004-04-21 12:00:00",2.3246,2.3290998935699,2.328,2.3232998847961
"2004-04-21 13:00:00",2.3283,2.3303999900818,2.3258,2.3257999420166
"2004-04-21 14:00:00",2.3259,2.33109998703,2.3298,2.3268001079559
"2004-04-21 15:00:00",2.3303,2.3324999809265,2.3314,2.3287000656128
"2004-04-21 16:00:00",2.3314,2.3324000835419,2.3298,2.3299000263214
"2004-04-21 17:00:00",2.3296,2.3311998844147,2.3311,2.3289999961853
"2004-04-21 18:00:00",2.3312,2.332799911499,2.332,2.3304998874664
"2004-04-21 19:00:00",2.3302,2.3334999084473,2.3314,2.3292000293732
"2004-04-21 20:00:00",2.3317,2.3318998813629,2.3276,2.3269999027252
"2004-04-21 21:00:00",2.3281,2.3299999237061,2.3268,2.3269000053406
"2004-04-21 22:00:00",2.3268,2.3282999992371,2.3261,2.3261001110077
"2004-04-21 23:00:00",2.3264,2.3273000717163,2.3266,2.3261001110077
"2004-04-22 00:00:00",2.3267,2.3287000656128,2.328,2.3264000415802
"2004-04-22 01:00:00",2.3279,2.332200050354,2.3315,2.3280000686646
"2004-04-22 02:00:00",2.3317,2.3334000110626,2.324,2.3243999481201
"2004-04-22 03:00:00",2.3248,2.3266999721527,2.3207,2.320100069046
"2004-04-22 04:00:00",2.3207,2.3222000598907,2.3194,2.3183999061584
"2004-04-22 05:00:00",2.3198,2.3210000991821,2.3162,2.3164000511169
"2004-04-22 06:00:00",2.3163,2.3178999423981,2.3131,2.3108999729156
"2004-04-22 07:00:00",2.3132,2.3168001174927,2.3162,2.3131000995636
"2004-04-22 08:00:00",2.3163,2.320699930191,2.3197,2.3159000873566
"2004-04-22 09:00:00",2.3208,2.3255000114441,2.3209,2.3192999362946
"2004-04-22 10:00:00",2.3211,2.3238999843597,2.3203,2.3187000751495
"2004-04-22 11:00:00",2.3211,2.3241999149323,2.3235,2.3182001113892
"2004-04-22 12:00:00",2.3238,2.3254001140594,2.3212,2.3208999633789
"2004-04-22 13:00:00",2.3213,2.321799993515,2.3211,2.3197000026703
"2004-04-22 14:00:00",2.3215,2.3227000236511,2.3176,2.3178000450134
"2004-04-22 15:00:00",2.3175,2.3196001052856,2.3188,2.3173999786377
"2004-04-22 16:00:00",2.3198,2.3241999149323,2.3238,2.3192000389099
"2004-04-22 17:00:00",2.3235,2.3248999118805,2.3239,2.3234000205994
"2004-04-22 18:00:00",2.3239,2.324599981308,2.3215,2.3208999633789
"2004-04-22 19:00:00",2.3216,2.3222999572754,2.3204,2.3187999725342
"2004-04-22 20:00:00",2.3211,2.3220000267029,2.3208,2.3194999694824
"2004-04-22 21:00:00",2.321,2.3229999542236,2.3218,2.320100069046
"2004-04-22 22:00:00",2.3225,2.323499917984,2.3218,2.3215000629425
"2004-04-22 23:00:00",2.3221,2.3241000175476,2.3212,2.3210999965668
"2004-04-23 00:00:00",2.3213,2.3220999240875,2.3202,2.3194999694824
"2004-04-23 01:00:00",2.3204,2.3236999511719,2.3225,2.3204998970032
"2004-04-23 02:00:00",2.3235,2.3243999481201,2.3215,2.3192000389099
"2004-04-23 03:00:00",2.3222,2.3243000507355,2.3224,2.3220000267029
"2004-04-23 04:00:00",2.3228,2.3354001045227,2.3327,2.322900056839
"2004-04-23 05:00:00",2.3335,2.3348000049591,2.3321,2.3303000926971
"2004-04-23 06:00:00",2.3329,2.3336999416351,2.3311,2.3308000564575
"2004-04-23 07:00:00",2.3314,2.332799911499,2.329,2.3285999298096
"2004-04-23 08:00:00",2.3294,2.3301999568939,2.3276,2.327399969101
"2004-04-23 09:00:00",2.3279,2.3303999900818,2.3264,2.3262000083923
"2004-04-23 10:00:00",2.3268,2.3301999568939,2.3272,2.3266999721527
"2004-04-23 11:00:00",2.3274,2.3355000019073,2.3332,2.3271999359131
"2004-04-23 12:00:00",2.3333,2.3364000320435,2.3359,2.3315000534058
"2004-04-23 13:00:00",2.3362,2.3364000320435,2.3343,2.3340001106262
"2004-04-23 14:00:00",2.3343,2.3348999023438,2.3318,2.3318998813629
"2004-04-23 15:00:00",2.3319,2.3338000774384,2.3332,2.3317999839783
"2004-04-23 16:00:00",2.3331,2.3334000110626,2.3326,2.3324000835419
"2004-04-25 17:00:00",2.3356,2.3373000621796,2.336,2.335000038147
"2004-04-25 18:00:00",2.3364,2.3382999897003,2.3367,2.3352000713348
"2004-04-25 19:00:00",2.3373,2.3382000923157,2.3341,2.3341999053955
"2004-04-25 20:00:00",2.3341,2.3380000591278,2.3368,2.3334999084473
"2004-04-25 21:00:00",2.3375,2.3410999774933,2.3399,2.3375999927521
"2004-04-25 22:00:00",2.3399,2.3417999744415,2.3402,2.3396000862122
"2004-04-25 23:00:00",2.3403,2.3422999382019,2.3418,2.3389999866486
"2004-04-26 00:00:00",2.342,2.3422000408173,2.3391,2.3389999866486
"2004-04-26 01:00:00",2.3392,2.3394000530243,2.3365,2.335599899292
"2004-04-26 02:00:00",2.337,2.3408999443054,2.3392,2.3352999687195
"2004-04-26 03:00:00",2.3392,2.3447000980377,2.3426,2.3380999565125
"2004-04-26 04:00:00",2.3442,2.3445999622345,2.3431,2.3424999713898
"2004-04-26 05:00:00",2.3431,2.3440001010895,2.3409,2.3410000801086
"2004-04-26 06:00:00",2.3418,2.3461000919342,2.3451,2.3417999744415
"2004-04-26 07:00:00",2.3454,2.3492000102997,2.3484,2.3454999923706
"2004-04-26 08:00:00",2.3488,2.348799943924,2.3435,2.3436000347137
"2004-04-26 09:00:00",2.3437,2.3455998897552,2.3434,2.3427000045776
"2004-04-26 10:00:00",2.344,2.3468999862671,2.3463,2.3429999351501
"2004-04-26 11:00:00",2.3469,2.347100019455,2.3417,2.3415999412537
"2004-04-26 12:00:00",2.3422,2.3438000679016,2.3395,2.3387999534607
"2004-04-26 13:00:00",2.3397,2.3401999473572,2.3386,2.3369998931885
"2004-04-26 14:00:00",2.3387,2.3396000862122,2.3337,2.3338000774384
"2004-04-26 15:00:00",2.3335,2.336699962616,2.3351,2.333899974823
"2004-04-26 16:00:00",2.3351,2.3369998931885,2.3364,2.3345000743866
"2004-04-26 17:00:00",2.3375,2.3385000228882,2.3379,2.3373999595642
"2004-04-26 18:00:00",2.338,2.3380000591278,2.3363,2.3361001014709
"2004-04-26 19:00:00",2.336,2.3359999656677,2.3336,2.3338000774384
"2004-04-26 20:00:00",2.3339,2.3345000743866,2.3335,2.3311998844147
"2004-04-26 21:00:00",2.334,2.3348999023438,2.333,2.3327000141144
"2004-04-26 22:00:00",2.3329,2.3364999294281,2.3353,2.3331000804901
"2004-04-26 23:00:00",2.3352,2.3399000167847,2.3388,2.3352999687195
"2004-04-27 00:00:00",2.3391,2.3422000408173,2.3406,2.3396999835968
"2004-04-27 01:00:00",2.3405,2.3406999111176,2.3391,2.3380999565125
"2004-04-27 02:00:00",2.339,2.3399000167847,2.3339,2.3313999176025
"2004-04-27 03:00:00",2.3346,2.3375000953674,2.3339,2.3324000835419
"2004-04-27 04:00:00",2.334,2.3369998931885,2.336,2.3331999778748
"2004-04-27 05:00:00",2.3365,2.3375999927521,2.3325,2.332200050354
"2004-04-27 06:00:00",2.3325,2.3357999324799,2.3317,2.3311998844147
"2004-04-27 07:00:00",2.3319,2.3378000259399,2.3295,2.3297998905182
"2004-04-27 08:00:00",2.3308,2.335599899292,2.3297,2.3289000988007
"2004-04-27 09:00:00",2.3301,2.3320999145508,2.3298,2.3296000957489
"2004-04-27 10:00:00",2.33,2.3320999145508,2.328,2.3275001049042
"2004-04-27 11:00:00",2.3283,2.3285000324249,2.3241,2.3222999572754
"2004-04-27 12:00:00",2.3245,2.3271000385284,2.3252,2.3224000930786
"2004-04-27 13:00:00",2.3255,2.3278999328613,2.3258,2.3238999843597
"2004-04-27 14:00:00",2.3261,2.3261001110077,2.3225,2.3213000297546
"2004-04-27 15:00:00",2.323,2.3262000083923,2.325,2.3229999542236
"2004-04-27 16:00:00",2.3252,2.3289999961853,2.3285,2.3255999088287
"2004-04-27 17:00:00",2.3259,2.3280999660492,2.3275,2.3255999088287
"2004-04-27 18:00:00",2.3274,2.3278999328613,2.3264,2.3264000415802
"2004-04-27 19:00:00",2.3265,2.3273000717163,2.3266,2.3248999118805
"2004-04-27 20:00:00",2.3266,2.3280000686646,2.3273,2.3257999420166
"2004-04-27 21:00:00",2.3272,2.3276998996735,2.3255,2.3252000808716
"2004-04-27 22:00:00",2.3256,2.3285999298096,2.3283,2.3257999420166
"2004-04-27 23:00:00",2.3284,2.3296999931335,2.3276,2.3275001049042
"2004-04-28 00:00:00",2.3276,2.3290998935699,2.3288,2.3264000415802
"2004-04-28 01:00:00",2.329,2.3317000865936,2.329,2.3280999660492
"2004-04-28 02:00:00",2.3296,2.3308999538422,2.3286,2.3266000747681
"2004-04-28 03:00:00",2.3293,2.329400062561,2.3264,2.3254001140594
"2004-04-28 04:00:00",2.3267,2.3269999027252,2.3213,2.3215000629425
"2004-04-28 05:00:00",2.3212,2.3243999481201,2.3228,2.3194999694824
"2004-04-28 06:00:00",2.3228,2.3250000476837,2.3245,2.3222000598907
"2004-04-28 07:00:00",2.3246,2.3250999450684,2.3226,2.3208000659943
"2004-04-28 08:00:00",2.323,2.3255999088287,2.3234,2.3224999904633
"2004-04-28 09:00:00",2.3235,2.3239998817444,2.3222,2.3220999240875
"2004-04-28 10:00:00",2.3223,2.323499917984,2.3206,2.3187000751495
"2004-04-28 11:00:00",2.321,2.322900056839,2.3204,2.3194999694824
"2004-04-28 12:00:00",2.3207,2.3218998908997,2.3202,2.3189001083374
"2004-04-28 13:00:00",2.3204,2.3218998908997,2.3194,2.3187999725342
"2004-04-28 14:00:00",2.3198,2.3213999271393,2.3153,2.3148000240326
"2004-04-28 15:00:00",2.3156,2.3178999423981,2.3168,2.3160998821259
"2004-04-28 16:00:00",2.3167,2.316999912262,2.3145,2.3143000602722
"2004-04-28 17:00:00",2.3157,2.3159000873566,2.315,2.3146998882294
"2004-04-28 18:00:00",2.3152,2.315299987793,2.3141,2.3141000270844
"2004-04-28 19:00:00",2.3141,2.3148999214172,2.3137,2.3129999637604
"2004-04-28 20:00:00",2.3138,2.3143000602722,2.312,2.3118000030518
"2004-04-28 21:00:00",2.3128,2.3145999908447,2.3128,2.3122000694275
"2004-04-28 22:00:00",2.313,2.3157000541687,2.3138,2.3122999668121
"2004-04-28 23:00:00",2.3141,2.3152000904083,2.3139,2.3125
"2004-04-29 00:00:00",2.3139,2.314199924469,2.3133,2.3131000995636
"2004-04-29 01:00:00",2.3135,2.3164999485016,2.315,2.3129999637604
"2004-04-29 02:00:00",2.3153,2.3157000541687,2.3131,2.3122999668121
"2004-04-29 03:00:00",2.3135,2.3159000873566,2.313,2.3125
"2004-04-29 04:00:00",2.3133,2.3139998912811,2.3084,2.3076999187469
"2004-04-29 05:00:00",2.3087,2.3101999759674,2.3082,2.3073999881744
"2004-04-29 06:00:00",2.3081,2.3083999156952,2.3012,2.301500082016
"2004-04-29 07:00:00",2.3016,2.304300069809,2.3035,2.3013999462128
"2004-04-29 08:00:00",2.3038,2.3039000034332,2.2971,2.2962000370026
"2004-04-29 09:00:00",2.2974,2.299299955368,2.2961,2.2932000160217
"2004-04-29 10:00:00",2.2968,2.3020000457764,2.3002,2.2964000701904
"2004-04-29 11:00:00",2.3008,2.3013000488281,2.2993,2.2980999946594
"2004-04-29 12:00:00",2.2994,2.3008000850677,2.2989,2.2981998920441
"2004-04-29 13:00:00",2.2989,2.2994000911713,2.2973,2.2971999645233
"2004-04-29 14:00:00",2.2979,2.2978999614716,2.2908,2.289400100708
"2004-04-29 15:00:00",2.2909,2.2915999889374,2.2884,2.2876000404358
"2004-04-29 16:00:00",2.289,2.2936999797821,2.2933,2.2887001037598
"2004-04-29 17:00:00",2.2916,2.2923998832703,2.2918,2.2915000915527
"2004-04-29 18:00:00",2.2916,2.2925000190735,2.2918,2.291100025177
"2004-04-29 19:00:00",2.2923,2.2925000190735,2.2896,2.2892999649048
"2004-04-29 20:00:00",2.29,2.2904999256134,2.2883,2.2869000434875
"2004-04-29 21:00:00",2.2893,2.2902998924255,2.2892,2.2885999679565
"2004-04-29 22:00:00",2.2897,2.2918000221252,2.2909,2.2887001037598
"2004-04-29 23:00:00",2.2909,2.2922999858856,2.2922,2.2901999950409
"2004-04-30 00:00:00",2.2922,2.2925000190735,2.2916,2.2908000946045
"2004-04-30 01:00:00",2.2917,2.2925000190735,2.2914,2.2909998893738
"2004-04-30 02:00:00",2.2919,2.2941999435425,2.2905,2.2904999256134
"2004-04-30 03:00:00",2.2906,2.2943999767303,2.2891,2.2892000675201
"2004-04-30 04:00:00",2.2923,2.2990000247955,2.2973,2.291699886322
"2004-04-30 05:00:00",2.2976,2.304300069809,2.3035,2.2969000339508
"2004-04-30 06:00:00",2.3038,2.304899930954,2.2995,2.2995998859406
"2004-04-30 07:00:00",2.2995,2.3029000759125,2.3017,2.2985000610352
"2004-04-30 08:00:00",2.3018,2.3060998916626,2.3043,2.3004999160767
"2004-04-30 09:00:00",2.3047,2.3046998977661,2.3006,2.3008000850677
"2004-04-30 10:00:00",2.3009,2.305999994278,2.2988,2.2994999885559
"2004-04-30 11:00:00",2.299,2.3034000396729,2.3025,2.2985999584198
"2004-04-30 12:00:00",2.3034,2.3052000999451,2.3037,2.3017001152039
"2004-04-30 13:00:00",2.3036,2.3041000366211,2.3022,2.3022000789642
"2004-04-30 14:00:00",2.3024,2.3057999610901,2.3038,2.3013000488281
"2004-04-30 15:00:00",2.3041,2.3050999641418,2.303,2.3013999462128
"2004-04-30 16:00:00",2.3034,2.3045001029968,2.3034,2.3032999038696
"2004-05-02 20:00:00",2.3038,2.3052000999451,2.3042,2.3017001152039
"2004-05-02 21:00:00",2.3045,2.3050999641418,2.3017,2.3002998828888
"2004-05-02 22:00:00",2.3018,2.303200006485,2.3024,2.3018000125885
"2004-05-02 23:00:00",2.3029,2.3039000034332,2.3033,2.3022000789642
"2004-05-03 00:00:00",2.3034,2.3052999973297,2.3028,2.3027999401093
"2004-05-03 01:00:00",2.3037,2.3041000366211,2.3036,2.3025000095367
"2004-05-03 02:00:00",2.3033,2.3055000305176,2.3039,2.303200006485
"2004-05-03 03:00:00",2.3044,2.3059000968933,2.3049,2.3039999008179
"2004-05-03 04:00:00",2.305,2.3052000999451,2.3049,2.3029000759125
"2004-05-03 05:00:00",2.3033,2.304300069809,2.3013,2.3011999130249
"2004-05-03 06:00:00",2.3018,2.3036000728607,2.2982,2.2983999252319
"2004-05-03 07:00:00",2.2984,2.3011000156403,2.3007,2.297600030899
"2004-05-03 08:00:00",2.3006,2.3055999279022,2.3052,2.3001999855042
"2004-05-03 09:00:00",2.305,2.3064999580383,2.3045,2.3039999008179
"2004-05-03 10:00:00",2.3044,2.3080999851227,2.3052,2.3017001152039
"2004-05-03 11:00:00",2.3053,2.3064000606537,2.3056,2.3048000335693
"2004-05-03 12:00:00",2.3063,2.3069000244141,2.3062,2.3050999641418
"2004-05-03 13:00:00",2.3062,2.3076999187469,2.3062,2.3057999610901
"2004-05-03 14:00:00",2.3063,2.3076999187469,2.3048,2.304899930954
"2004-05-03 15:00:00",2.3047,2.3078000545502,2.3048,2.3041999340057
"2004-05-03 16:00:00",2.3051,2.3083999156952,2.3065,2.3050000667572
"2004-05-03 17:00:00",2.3047,2.305999994278,2.3054,2.3050999641418
"2004-05-03 18:00:00",2.3053,2.3069999217987,2.3058,2.3048000335693
"2004-05-03 19:00:00",2.3058,2.3069999217987,2.306,2.3050000667572
"2004-05-03 20:00:00",2.3062,2.3066000938416,2.305,2.303200006485
"2004-05-03 21:00:00",2.3051,2.3059000968933,2.3047,2.3039999008179
"2004-05-03 22:00:00",2.3047,2.3055000305176,2.3038,2.3036000728607
"2004-05-03 23:00:00",2.3038,2.3052999973297,2.3051,2.3038001060486
"2004-05-04 00:00:00",2.3053,2.3066999912262,2.3063,2.3052000999451
"2004-05-04 01:00:00",2.3062,2.3069999217987,2.306,2.3052999973297
"2004-05-04 02:00:00",2.3063,2.3092999458313,2.3082,2.3052999973297
"2004-05-04 03:00:00",2.3088,2.3099999427795,2.3091,2.3069999217987
"2004-05-04 04:00:00",2.3093,2.3127000331879,2.309,2.3087000846863
"2004-05-04 05:00:00",2.3093,2.3122000694275,2.3043,2.3043999671936
"2004-05-04 06:00:00",2.3045,2.305999994278,2.3009,2.2999999523163
"2004-05-04 07:00:00",2.3012,2.3041000366211,2.2998,2.2999000549316
"2004-05-04 08:00:00",2.3,2.3038001060486,2.2968,2.2969999313354
"2004-05-04 09:00:00",2.2972,2.2994999885559,2.2975,2.2967998981476
"2004-05-04 10:00:00",2.2982,2.3018999099731,2.3007,2.2980000972748
"2004-05-04 11:00:00",2.3011,2.3013000488281,2.298,2.2953000068665
"2004-05-04 12:00:00",2.2984,2.2990000247955,2.2964,2.2955000400543
"2004-05-04 13:00:00",2.2971,2.2994000911713,2.2988,2.2969999313354
"2004-05-04 14:00:00",2.2991,2.3013999462128,2.3007,2.2964000701904
"2004-05-04 15:00:00",2.2997,2.303200006485,2.3,2.298700094223
"2004-05-04 16:00:00",2.3,2.3029999732971,2.3027,2.2999999523163
"2004-05-04 17:00:00",2.304,2.304899930954,2.3023,2.3022999763489
"2004-05-04 18:00:00",2.3022,2.3036000728607,2.3008,2.3008000850677
"2004-05-04 19:00:00",2.301,2.3015999794006,2.301,2.2997999191284
"2004-05-04 20:00:00",2.3012,2.3032999038696,2.3009,2.3011000156403
"2004-05-04 21:00:00",2.2997,2.3008000850677,2.2975,2.2967000007629
"2004-05-04 22:00:00",2.2977,2.2999000549316,2.2994,2.2974998950958
"2004-05-04 23:00:00",2.2994,2.3008999824524,2.3001,2.2990999221802
"2004-05-05 00:00:00",2.3002,2.3018000125885,2.3004,2.2995998859406
"2004-05-05 01:00:00",2.3007,2.3006999492645,2.2967,2.2960000038147
"2004-05-05 02:00:00",2.2966,2.2967000007629,2.2912,2.2913999557495
"2004-05-05 03:00:00",2.2916,2.2939999103546,2.2921,2.2906999588013
"2004-05-05 04:00:00",2.2923,2.2925999164581,2.2906,2.2902998924255
"2004-05-05 05:00:00",2.2908,2.2915999889374,2.2907,2.2887001037598
"2004-05-05 06:00:00",2.291,2.2909998893738,2.2837,2.283499956131
"2004-05-05 07:00:00",2.2838,2.2860999107361,2.2856,2.2834000587463
"2004-05-05 08:00:00",2.2855,2.2888000011444,2.2866,2.2848999500275
"2004-05-05 09:00:00",2.2868,2.2883999347687,2.2876,2.2839999198914
"2004-05-05 10:00:00",2.2873,2.2880001068115,2.2855,2.2825000286102
"2004-05-05 11:00:00",2.2867,2.291100025177,2.2862,2.286299943924
"2004-05-05 12:00:00",2.2863,2.2869999408722,2.2861,2.284600019455
"2004-05-05 13:00:00",2.2861,2.2874000072479,2.2858,2.2857000827789
"2004-05-05 14:00:00",2.2861,2.2871000766754,2.2851,2.284600019455
"2004-05-05 15:00:00",2.2853,2.2862000465393,2.2858,2.2848999500275
"2004-05-05 16:00:00",2.2858,2.2864999771118,2.2854,2.2855000495911
"2004-05-05 17:00:00",2.2849,2.2857999801636,2.284,2.2827000617981
"2004-05-05 18:00:00",2.2837,2.2853999137878,2.2849,2.2832000255585
"2004-05-05 19:00:00",2.285,2.2859001159668,2.2855,2.2841999530792
"2004-05-05 20:00:00",2.2855,2.2867000102997,2.2858,2.2841999530792
"2004-05-05 21:00:00",2.2858,2.2890000343323,2.2884,2.2855999469757
"2004-05-05 22:00:00",2.2884,2.2897999286652,2.2891,2.2883999347687
"2004-05-05 23:00:00",2.2892,2.2894999980927,2.2882,2.2880001068115
"2004-05-06 00:00:00",2.2883,2.2899000644684,2.2888,2.2881000041962
"2004-05-06 01:00:00",2.2889,2.2894999980927,2.2873,2.2867000102997
"2004-05-06 02:00:00",2.2872,2.2899000644684,2.2841,2.2841000556946
"2004-05-06 03:00:00",2.284,2.2860999107361,2.2847,2.2825999259949
"2004-05-06 04:00:00",2.2861,2.288300037384,2.2872,2.2853999137878
"2004-05-06 05:00:00",2.2873,2.2938001155853,2.2922,2.2874999046326
"2004-05-06 06:00:00",2.2923,2.2932000160217,2.2909,2.2881000041962
"2004-05-06 07:00:00",2.2952,2.2978999614716,2.2947,2.2934999465942
"2004-05-06 08:00:00",2.2949,2.301500082016,2.298,2.2953000068665
"2004-05-06 09:00:00",2.2985,2.3036999702454,2.3024,2.2988998889923
"2004-05-06 10:00:00",2.3029,2.3069999217987,2.3041,2.303200006485
"2004-05-06 11:00:00",2.3049,2.3074998855591,2.3026,2.3025999069214
"2004-05-06 12:00:00",2.3027,2.304300069809,2.3029,2.3013999462128
"2004-05-06 13:00:00",2.3032,2.3046000003815,2.3042,2.3025999069214
"2004-05-06 14:00:00",2.3045,2.3066000938416,2.3048,2.3036000728607
"2004-05-06 15:00:00",2.3053,2.3069999217987,2.3063,2.3052999973297
"2004-05-06 16:00:00",2.3063,2.3078000545502,2.3063,2.3060998916626
"2004-05-06 17:00:00",2.3066,2.3066000938416,2.3048,2.3043999671936
"2004-05-06 18:00:00",2.3058,2.3069999217987,2.306,2.3050000667572
"2004-05-06 19:00:00",2.3062,2.3090000152588,2.3084,2.304899930954
"2004-05-06 20:00:00",2.3085,2.3090000152588,2.3062,2.3060998916626
"2004-05-06 21:00:00",2.3064,2.3069999217987,2.3056,2.3052000999451
"2004-05-06 22:00:00",2.306,2.3083000183105,2.306,2.3052000999451
"2004-05-06 23:00:00",2.3058,2.3062000274658,2.305,2.3045001029968
"2004-05-07 00:00:00",2.3049,2.305999994278,2.3031,2.3031001091003
"2004-05-07 01:00:00",2.3033,2.3055000305176,2.3038,2.3011999130249
"2004-05-07 02:00:00",2.304,2.3066999912262,2.3039,2.3025999069214
"2004-05-07 03:00:00",2.3044,2.3045001029968,2.3028,2.2994999885559
"2004-05-07 04:00:00",2.3032,2.3069000244141,2.3064,2.3029000759125
"2004-05-07 05:00:00",2.3068,2.3083000183105,2.3054,2.3052000999451
"2004-05-07 06:00:00",2.3052,2.3055999279022,2.3049,2.3020000457764
"2004-05-07 07:00:00",2.3053,2.3071999549866,2.3049,2.3034999370575
"2004-05-07 08:00:00",2.3052,2.3190999031067,2.315,2.304899930954
"2004-05-07 09:00:00",2.3154,2.3203999996185,2.3196,2.3143000602722
"2004-05-07 10:00:00",2.3202,2.3243000507355,2.3208,2.3192000389099
"2004-05-07 11:00:00",2.3221,2.3247001171112,2.3238,2.3215000629425
"2004-05-07 12:00:00",2.3237,2.3250000476837,2.3229,2.3222000598907
"2004-05-07 13:00:00",2.3228,2.325700044632,2.3249,2.3220999240875
"2004-05-07 14:00:00",2.3253,2.3269999027252,2.3253,2.3250999450684
"2004-05-07 15:00:00",2.325,2.3278999328613,2.3255,2.3252000808716
"2004-05-07 16:00:00",2.3258,2.3261001110077,2.325,2.324599981308
"2004-05-09 17:00:00",2.3262,2.3268001079559,2.3261,2.3255000114441
"2004-05-09 18:00:00",2.3259,2.3271000385284,2.3244,2.3243999481201
"2004-05-09 19:00:00",2.3243,2.3280000686646,2.3272,2.3243999481201
"2004-05-09 20:00:00",2.3275,2.3282999992371,2.3253,2.3255000114441
"2004-05-09 21:00:00",2.3258,2.3289999961853,2.3266,2.3245000839233
"2004-05-09 22:00:00",2.3273,2.3303000926971,2.3286,2.3269999027252
"2004-05-09 23:00:00",2.3287,2.3301000595093,2.3281,2.3280999660492
"2004-05-10 00:00:00",2.3281,2.3283998966217,2.3255,2.3255000114441
"2004-05-10 01:00:00",2.3256,2.3275001049042,2.3248,2.3245000839233
"2004-05-10 02:00:00",2.3248,2.3254001140594,2.3191,2.3183000087738
"2004-05-10 03:00:00",2.3194,2.3199000358582,2.3132,2.3132998943329
"2004-05-10 04:00:00",2.3137,2.3150000572205,2.3121,2.3106000423431
"2004-05-10 05:00:00",2.3122,2.3178999423981,2.317,2.3106000423431
"2004-05-10 06:00:00",2.3171,2.3171999454498,2.3091,2.3089001178741
"2004-05-10 07:00:00",2.3093,2.3125,2.3115,2.3094999790192
