Date,Open,High,Close,Low
"2018-01-24 19:00:00",9.6190,9.6212,9.6157,9.6146
"2018-01-24 20:00:00",9.6159,9.6173,9.6167,9.6151
"2018-01-24 21:00:00",9.6167,9.6167,9.6121,9.6117
"2018-01-24 22:00:00",9.6126,9.6126,9.6067,9.6020
"2018-01-24 23:00:00",9.6068,9.6125,9.6030,9.6012
"2018-01-25 00:00:00",9.6031,9.6037,9.6025,9.6016
"2018-01-25 01:00:00",9.6027,9.6038,9.6020,9.6014
"2018-01-25 02:00:00",9.6022,9.6173,9.6092,9.6020
"2018-01-25 03:00:00",9.6103,9.6171,9.5846,9.5801
"2018-01-25 04:00:00",9.5860,9.6052,9.6031,9.5809
"2018-01-25 05:00:00",9.6037,9.6051,9.5893,9.5872
"2018-01-25 06:00:00",9.5944,9.5982,9.5908,9.5849
"2018-01-25 07:00:00",9.5924,9.5956,9.5860,9.5861
"2018-01-25 08:00:00",9.5874,9.6117,9.5907,9.5791
"2018-01-25 09:00:00",9.5910,9.6000,9.5880,9.5694
"2018-01-25 10:00:00",9.5888,9.5967,9.5800,9.5640
"2018-01-25 11:00:00",9.5826,9.5845,9.5737,9.5729
"2018-01-25 12:00:00",9.5753,9.5808,9.5772,9.5718
"2018-01-25 13:00:00",9.5774,9.5820,9.5761,9.5714
"2018-01-25 14:00:00",9.5770,9.5944,9.5902,9.5703
"2018-01-25 15:00:00",9.5902,9.5980,9.5943,9.5906
"2018-01-25 16:00:00",9.5944,9.5995,9.5916,9.5917
"2018-01-25 17:00:00",9.5914,9.5968,9.5958,9.5865
"2018-01-25 18:00:00",9.5958,9.6002,9.5994,9.5953
"2018-01-25 19:00:00",9.6000,9.6009,9.5982,9.5984
"2018-01-25 20:00:00",9.5980,9.5989,9.5965,9.5967
"2018-01-25 21:00:00",9.5967,9.5971,9.5891,9.5876
"2018-01-25 22:00:00",9.5892,9.5940,9.5935,9.5891
"2018-01-25 23:00:00",9.5938,9.5945,9.5929,9.5869
"2018-01-26 00:00:00",9.5931,9.5931,9.5909,9.5904
"2018-01-26 01:00:00",9.5909,9.5949,9.5847,9.5850
"2018-01-26 02:00:00",9.5851,9.5878,9.5746,9.5749
"2018-01-26 03:00:00",9.5752,9.5837,9.5806,9.5733
"2018-01-26 04:00:00",9.5829,9.5889,9.5735,9.5733
"2018-01-26 05:00:00",9.5739,9.5858,9.5770,9.5682
"2018-01-26 06:00:00",9.5815,9.5831,9.5701,9.5693
"2018-01-26 07:00:00",9.5715,9.5732,9.5668,9.5653
"2018-01-26 08:00:00",9.5664,9.5743,9.5641,9.5574
"2018-01-26 09:00:00",9.5643,9.5753,9.5601,9.5601
"2018-01-26 10:00:00",9.5601,9.5624,9.5482,9.5465
"2018-01-26 11:00:00",9.5491,9.5549,9.5516,9.5448
"2018-01-26 12:00:00",9.5548,9.5574,9.5541,9.5460
"2018-01-26 13:00:00",9.5558,9.5565,9.5509,9.5517
"2018-01-26 14:00:00",9.5518,9.5547,9.5469,9.5474
"2018-01-26 15:00:00",9.5474,9.5599,9.5528,9.5451
"2018-01-26 16:00:00",9.5587,9.5587,9.5438,9.5451
"2018-01-28 17:00:00",9.5524,9.5653,9.5444,9.5444
"2018-01-28 18:00:00",9.5466,9.5528,9.5501,9.5419
"2018-01-28 19:00:00",9.5499,9.5527,9.5450,9.5419
"2018-01-28 20:00:00",9.5454,9.5483,9.5471,9.5455
"2018-01-28 21:00:00",9.5470,9.5488,9.5469,9.5459
"2018-01-28 22:00:00",9.5471,9.5479,9.5440,9.5440
"2018-01-28 23:00:00",9.5440,9.5469,9.5455,9.5437
"2018-01-29 00:00:00",9.5458,9.5535,9.5491,9.5436
"2018-01-29 01:00:00",9.5497,9.5548,9.5506,9.5447
"2018-01-29 02:00:00",9.5510,9.5619,9.5605,9.5507
"2018-01-29 03:00:00",9.5612,9.5643,9.5534,9.5471
"2018-01-29 04:00:00",9.5536,9.5542,9.5531,9.5453
"2018-01-29 05:00:00",9.5534,9.5603,9.5573,9.5523
"2018-01-29 06:00:00",9.5574,9.5599,9.5524,9.5513
"2018-01-29 07:00:00",9.5534,9.5695,9.5598,9.5525
"2018-01-29 08:00:00",9.5604,9.5609,9.5397,9.5399
"2018-01-29 09:00:00",9.5399,9.5453,9.5271,9.5259
"2018-01-29 10:00:00",9.5270,9.5390,9.5364,9.5268
"2018-01-29 11:00:00",9.5374,9.5496,9.5444,9.5358
"2018-01-29 12:00:00",9.5452,9.5483,9.5436,9.5433
"2018-01-29 13:00:00",9.5436,9.5462,9.5434,9.5402
"2018-01-29 14:00:00",9.5444,9.5445,9.5422,9.5372
"2018-01-29 15:00:00",9.5424,9.5474,9.5427,9.5416
"2018-01-29 16:00:00",9.5427,9.5489,9.5446,9.5435
"2018-01-29 17:00:00",9.5421,9.5472,9.5463,9.5427
"2018-01-29 18:00:00",9.5468,9.5473,9.5468,9.5460
"2018-01-29 19:00:00",9.5464,9.5470,9.5465,9.5464
"2018-01-29 20:00:00",9.5465,9.5483,9.5468,9.5464
"2018-01-29 21:00:00",9.5467,9.5649,9.5621,9.5470
"2018-01-29 22:00:00",9.5623,9.5624,9.5595,9.5572
"2018-01-29 23:00:00",9.5595,9.5833,9.5780,9.5601
"2018-01-30 00:00:00",9.5781,9.5787,9.5716,9.5712
"2018-01-30 01:00:00",9.5720,9.5723,9.5680,9.5646
"2018-01-30 02:00:00",9.5680,9.5889,9.5788,9.5685
"2018-01-30 03:00:00",9.5782,9.5788,9.5612,9.5559
"2018-01-30 04:00:00",9.5629,9.5797,9.5743,9.5560
"2018-01-30 05:00:00",9.5773,9.5860,9.5697,9.5679
"2018-01-30 06:00:00",9.5709,9.5770,9.5744,9.5620
"2018-01-30 07:00:00",9.5756,9.5785,9.5615,9.5629
"2018-01-30 08:00:00",9.5630,9.5761,9.5720,9.5561
"2018-01-30 09:00:00",9.5721,9.5870,9.5797,9.5686
"2018-01-30 10:00:00",9.5845,9.5913,9.5700,9.5711
"2018-01-30 11:00:00",9.5717,9.5758,9.5654,9.5640
"2018-01-30 12:00:00",9.5667,9.5761,9.5692,9.5621
"2018-01-30 13:00:00",9.5690,9.5707,9.5697,9.5644
"2018-01-30 14:00:00",9.5700,9.5703,9.5666,9.5642
"2018-01-30 15:00:00",9.5668,9.5747,9.5715,9.5670
"2018-01-30 16:00:00",9.5718,9.5779,9.5715,9.5710
"2018-01-30 17:00:00",9.5687,9.5776,9.5711,9.5687
"2018-01-30 18:00:00",9.5711,9.5793,9.5777,9.5711
"2018-01-30 19:00:00",9.5775,9.5795,9.5786,9.5750
"2018-01-30 20:00:00",9.5777,9.5800,9.5770,9.5765
"2018-01-30 21:00:00",9.5775,9.5798,9.5778,9.5764
"2018-01-30 22:00:00",9.5775,9.5791,9.5726,9.5727
"2018-01-30 23:00:00",9.5728,9.5779,9.5732,9.5717
"2018-01-31 00:00:00",9.5735,9.5762,9.5725,9.5725
"2018-01-31 01:00:00",9.5727,9.5843,9.5676,9.5679
"2018-01-31 02:00:00",9.5675,9.5792,9.5647,9.5661
"2018-01-31 03:00:00",9.5660,9.5747,9.5559,9.5552
"2018-01-31 04:00:00",9.5623,9.5785,9.5707,9.5600
"2018-01-31 05:00:00",9.5711,9.5882,9.5782,9.5723
"2018-01-31 06:00:00",9.5789,9.5818,9.5708,9.5691
"2018-01-31 07:00:00",9.5708,9.5742,9.5531,9.5550
"2018-01-31 08:00:00",9.5552,9.5706,9.5663,9.5544
"2018-01-31 09:00:00",9.5666,9.5718,9.5448,9.5472
"2018-01-31 10:00:00",9.5510,9.5636,9.5613,9.5515
"2018-01-31 11:00:00",9.5629,9.5829,9.5732,9.5678
"2018-01-31 12:00:00",9.5732,9.5814,9.5778,9.5726
"2018-01-31 13:00:00",9.5779,9.5785,9.5659,9.5656
"2018-01-31 14:00:00",9.5657,9.5790,9.5659,9.5635
"2018-01-31 15:00:00",9.5738,9.5753,9.5678,9.5627
"2018-01-31 16:00:00",9.5705,9.5762,9.5570,9.5570
"2018-01-31 17:00:00",9.5575,9.5749,9.5695,9.5542
"2018-01-31 18:00:00",9.5680,9.5760,9.5707,9.5647
"2018-01-31 19:00:00",9.5709,9.5826,9.5783,9.5706
"2018-01-31 20:00:00",9.5783,9.5807,9.5769,9.5761
"2018-01-31 21:00:00",9.5775,9.5781,9.5726,9.5723
"2018-01-31 22:00:00",9.5729,9.5786,9.5714,9.5701
"2018-01-31 23:00:00",9.5722,9.5747,9.5740,9.5720
"2018-02-01 00:00:00",9.5740,9.5756,9.5743,9.5739
"2018-02-01 01:00:00",9.5745,9.5772,9.5710,9.5678
"2018-02-01 02:00:00",9.5712,9.5739,9.5656,9.5617
"2018-02-01 03:00:00",9.5667,9.5683,9.5587,9.5535
"2018-02-01 04:00:00",9.5586,9.5607,9.5463,9.5470
"2018-02-01 05:00:00",9.5480,9.5679,9.5656,9.5499
"2018-02-01 06:00:00",9.5677,9.5725,9.5694,9.5602
"2018-02-01 07:00:00",9.5703,9.5817,9.5721,9.5635
"2018-02-01 08:00:00",9.5725,9.5859,9.5720,9.5684
"2018-02-01 09:00:00",9.5721,9.5756,9.5646,9.5622
"2018-02-01 10:00:00",9.5661,9.5750,9.5645,9.5644
"2018-02-01 11:00:00",9.5663,9.5773,9.5681,9.5615
"2018-02-01 12:00:00",9.5685,9.5722,9.5630,9.5624
"2018-02-01 13:00:00",9.5635,9.5667,9.5641,9.5515
"2018-02-01 14:00:00",9.5641,9.5662,9.5592,9.5575
"2018-02-01 15:00:00",9.5614,9.5666,9.5540,9.5554
"2018-02-01 16:00:00",9.5555,9.5611,9.5547,9.5549
"2018-02-01 17:00:00",9.5517,9.5591,9.5577,9.5532
"2018-02-01 18:00:00",9.5579,9.5595,9.5586,9.5584
"2018-02-01 19:00:00",9.5588,9.5588,9.5574,9.5557
"2018-02-01 20:00:00",9.5576,9.5587,9.5581,9.5551
"2018-02-01 21:00:00",9.5579,9.5592,9.5591,9.5580
"2018-02-01 22:00:00",9.5591,9.5593,9.5588,9.5580
"2018-02-01 23:00:00",9.5588,9.5592,9.5589,9.5581
"2018-02-02 00:00:00",9.5589,9.5590,9.5587,9.5583
"2018-02-02 01:00:00",9.5587,9.5646,9.5645,9.5588
"2018-02-02 02:00:00",9.5646,9.5787,9.5738,9.5634
"2018-02-02 03:00:00",9.5740,9.5794,9.5736,9.5699
"2018-02-02 04:00:00",9.5736,9.5825,9.5785,9.5670
"2018-02-02 05:00:00",9.5810,9.5884,9.5789,9.5778
"2018-02-02 06:00:00",9.5792,9.5835,9.5704,9.5677
"2018-02-02 07:00:00",9.5707,9.5776,9.5645,9.5646
"2018-02-02 08:00:00",9.5649,9.5790,9.5695,9.5623
"2018-02-02 09:00:00",9.5732,9.5964,9.5828,9.5691
"2018-02-02 10:00:00",9.5864,9.6185,9.6107,9.5814
"2018-02-02 11:00:00",9.6107,9.6459,9.6327,9.6083
"2018-02-02 12:00:00",9.6346,9.6384,9.6286,9.6266
"2018-02-02 13:00:00",9.6300,9.6300,9.6238,9.6214
"2018-02-02 14:00:00",9.6248,9.6293,9.6252,9.6209
"2018-02-02 15:00:00",9.6277,9.6459,9.6358,9.6210
"2018-02-02 16:00:00",9.6383,9.6388,9.6267,9.6268
"2018-02-04 17:00:00",9.6289,9.6369,9.6299,9.6270
"2018-02-04 18:00:00",9.6299,9.6367,9.6245,9.6277
"2018-02-04 19:00:00",9.6296,9.6488,9.6420,9.6333
"2018-02-04 20:00:00",9.6420,9.6484,9.6452,9.6422
"2018-02-04 21:00:00",9.6452,9.6458,9.6436,9.6436
"2018-02-04 22:00:00",9.6436,9.6472,9.6424,9.6401
"2018-02-04 23:00:00",9.6429,9.6469,9.6466,9.6400
"2018-02-05 00:00:00",9.6469,9.6475,9.6467,9.6439
"2018-02-05 01:00:00",9.6464,9.6494,9.6454,9.6364
"2018-02-05 02:00:00",9.6456,9.6473,9.6219,9.6219
"2018-02-05 03:00:00",9.6228,9.6342,9.6119,9.6119
"2018-02-05 04:00:00",9.6126,9.6140,9.6077,9.6030
"2018-02-05 05:00:00",9.6086,9.6173,9.6077,9.6012
"2018-02-05 06:00:00",9.6076,9.6216,9.6155,9.6062
"2018-02-05 07:00:00",9.6158,9.6219,9.6113,9.6116
"2018-02-05 08:00:00",9.6117,9.6163,9.6100,9.6049
"2018-02-05 09:00:00",9.6099,9.6717,9.6614,9.6123
"2018-02-05 10:00:00",9.6719,9.6768,9.6546,9.6450
"2018-02-05 11:00:00",9.6552,9.6637,9.6605,9.6550
"2018-02-05 12:00:00",9.6629,9.6651,9.6640,9.6554
"2018-02-05 13:00:00",9.6645,9.6767,9.6722,9.6645
"2018-02-05 14:00:00",9.6725,9.6841,9.6797,9.6700
"2018-02-05 15:00:00",9.6813,9.6948,9.6842,9.6780
"2018-02-05 16:00:00",9.6862,9.6926,9.6842,9.6793
"2018-02-05 17:00:00",9.6825,9.6958,9.6947,9.6863
"2018-02-05 18:00:00",9.6949,9.6967,9.6959,9.6941
"2018-02-05 19:00:00",9.6961,9.6976,9.6945,9.6914
"2018-02-05 20:00:00",9.6949,9.6963,9.6939,9.6911
"2018-02-05 21:00:00",9.6949,9.7087,9.7055,9.6922
"2018-02-05 22:00:00",9.7055,9.7123,9.7092,9.7053
"2018-02-05 23:00:00",9.7101,9.7465,9.7430,9.7081
"2018-02-06 00:00:00",9.7442,9.7458,9.7324,9.7317
"2018-02-06 01:00:00",9.7331,9.7442,9.7054,9.7117
"2018-02-06 02:00:00",9.7148,9.7212,9.7170,9.6957
"2018-02-06 03:00:00",9.7211,9.7229,9.6600,9.6611
"2018-02-06 04:00:00",9.6619,9.7006,9.6897,9.6620
"2018-02-06 05:00:00",9.6913,9.6960,9.6806,9.6767
"2018-02-06 06:00:00",9.6835,9.7014,9.6959,9.6764
"2018-02-06 07:00:00",9.6998,9.7091,9.6887,9.6899
"2018-02-06 08:00:00",9.6913,9.7065,9.6964,9.6930
"2018-02-06 09:00:00",9.7016,9.7033,9.6723,9.6602
"2018-02-06 10:00:00",9.6727,9.6852,9.6730,9.6579
"2018-02-06 11:00:00",9.6760,9.7011,9.6891,9.6706
"2018-02-06 12:00:00",9.6891,9.6986,9.6873,9.6772
"2018-02-06 13:00:00",9.6885,9.6964,9.6947,9.6871
"2018-02-06 14:00:00",9.6963,9.7006,9.6880,9.6880
"2018-02-06 15:00:00",9.6881,9.6921,9.6777,9.6776
"2018-02-06 16:00:00",9.6782,9.6782,9.6682,9.6689
"2018-02-06 17:00:00",9.6659,9.6716,9.6708,9.6635
"2018-02-06 18:00:00",9.6709,9.6721,9.6708,9.6713
"2018-02-06 19:00:00",9.6711,9.6719,9.6711,9.6701
"2018-02-06 20:00:00",9.6711,9.6720,9.6715,9.6701
"2018-02-06 21:00:00",9.6719,9.6736,9.6714,9.6709
"2018-02-06 22:00:00",9.6710,9.6719,9.6690,9.6685
"2018-02-06 23:00:00",9.6694,9.6702,9.6692,9.6685
"2018-02-07 00:00:00",9.6695,9.6763,9.6728,9.6691
"2018-02-07 01:00:00",9.6757,9.6779,9.6683,9.6684
"2018-02-07 02:00:00",9.6684,9.6888,9.6791,9.6666
"2018-02-07 03:00:00",9.6787,9.6942,9.6791,9.6792
"2018-02-07 04:00:00",9.6797,9.6875,9.6716,9.6689
"2018-02-07 05:00:00",9.6717,9.6840,9.6818,9.6659
"2018-02-07 06:00:00",9.6823,9.6829,9.6690,9.6642
"2018-02-07 07:00:00",9.6722,9.6722,9.6587,9.6606
"2018-02-07 08:00:00",9.6605,9.6700,9.6678,9.6552
"2018-02-07 09:00:00",9.6685,9.6700,9.6463,9.6474
"2018-02-07 10:00:00",9.6501,9.6745,9.6620,9.6447
"2018-02-07 11:00:00",9.6622,9.6793,9.6685,9.6648
"2018-02-07 12:00:00",9.6741,9.6897,9.6875,9.6696
"2018-02-07 13:00:00",9.6881,9.6883,9.6767,9.6757
"2018-02-07 14:00:00",9.6771,9.6920,9.6867,9.6772
"2018-02-07 15:00:00",9.6879,9.6914,9.6890,9.6807
"2018-02-07 16:00:00",9.6890,9.7170,9.6887,9.6880
"2018-02-07 17:00:00",9.6923,9.7002,9.6949,9.6916
"2018-02-07 18:00:00",9.6949,9.7057,9.6954,9.6949
"2018-02-07 19:00:00",9.6958,9.7019,9.6962,9.6954
"2018-02-07 20:00:00",9.6964,9.7082,9.7000,9.6955
"2018-02-07 21:00:00",9.6998,9.7103,9.7079,9.7000
"2018-02-07 22:00:00",9.7080,9.7178,9.7170,9.7065
"2018-02-07 23:00:00",9.7173,9.7178,9.7165,9.7120
"2018-02-08 00:00:00",9.7166,9.7176,9.7087,9.7080
"2018-02-08 01:00:00",9.7087,9.7127,9.7077,9.7067
"2018-02-08 02:00:00",9.7082,9.7109,9.6931,9.6909
"2018-02-08 03:00:00",9.6963,9.7026,9.6959,9.6888
"2018-02-08 04:00:00",9.6969,9.7113,9.7030,9.6971
"2018-02-08 05:00:00",9.7037,9.7059,9.6801,9.6797
"2018-02-08 06:00:00",9.6809,9.6884,9.6800,9.6729
"2018-02-08 07:00:00",9.6811,9.6841,9.6734,9.6704
"2018-02-08 08:00:00",9.6739,9.6890,9.6728,9.6735
"2018-02-08 09:00:00",9.6736,9.6837,9.6817,9.6650
"2018-02-08 10:00:00",9.6834,9.7118,9.7034,9.6811
"2018-02-08 11:00:00",9.7035,9.7311,9.7036,9.6939
"2018-02-08 12:00:00",9.7033,9.7190,9.7071,9.7011
"2018-02-08 13:00:00",9.7090,9.7180,9.6959,9.6968
"2018-02-08 14:00:00",9.6965,9.7078,9.7066,9.6972
"2018-02-08 15:00:00",9.7073,9.7165,9.7143,9.7060
"2018-02-08 16:00:00",9.7144,9.7150,9.7014,9.7021
"2018-02-08 17:00:00",9.7004,9.7041,9.6986,9.6931
"2018-02-08 18:00:00",9.6991,9.7077,9.7046,9.6983
"2018-02-08 19:00:00",9.7049,9.7093,9.7048,9.6997
"2018-02-08 20:00:00",9.7072,9.7158,9.7111,9.7060
"2018-02-08 21:00:00",9.7120,9.7174,9.7150,9.7108
"2018-02-08 22:00:00",9.7157,9.7177,9.7106,9.7107
"2018-02-08 23:00:00",9.7109,9.7115,9.7108,9.7105
"2018-02-09 00:00:00",9.7114,9.7116,9.7082,9.7071
"2018-02-09 01:00:00",9.7087,9.7103,9.6808,9.6809
"2018-02-09 02:00:00",9.6846,9.7846,9.7749,9.7551
"2018-02-09 03:00:00",9.7753,9.7868,9.7703,9.7671
"2018-02-09 04:00:00",9.7713,9.7957,9.7953,9.7695
"2018-02-09 05:00:00",9.7954,9.8781,9.8349,9.7936
"2018-02-09 06:00:00",9.8358,9.8385,9.8241,9.8085
"2018-02-09 07:00:00",9.8275,9.8326,9.7989,9.7989
"2018-02-09 08:00:00",9.7990,9.8123,9.7751,9.7762
"2018-02-09 09:00:00",9.7772,9.7957,9.7681,9.7690
"2018-02-09 10:00:00",9.7691,9.7845,9.7680,9.7618
"2018-02-09 11:00:00",9.7680,9.7733,9.7625,9.7528
"2018-02-09 12:00:00",9.7655,9.7825,9.7785,9.7596
"2018-02-09 13:00:00",9.7803,9.8093,9.7836,9.7797
"2018-02-09 14:00:00",9.7875,9.7950,9.7865,9.7618
"2018-02-09 15:00:00",9.7934,9.7943,9.7796,9.7798
"2018-02-09 16:00:00",9.7797,9.7804,9.7432,9.7429
"2018-02-11 17:00:00",9.7676,9.7676,9.7581,9.7580
"2018-02-11 18:00:00",9.7581,9.7728,9.7619,9.7538
"2018-02-11 19:00:00",9.7677,9.7774,9.7763,9.7668
"2018-02-11 20:00:00",9.7765,9.7768,9.7683,9.7686
"2018-02-11 21:00:00",9.7697,9.7739,9.7689,9.7659
"2018-02-11 22:00:00",9.7687,9.7698,9.7643,9.7630
"2018-02-11 23:00:00",9.7646,9.7666,9.7640,9.7641
"2018-02-12 00:00:00",9.7643,9.7651,9.7601,9.7588
"2018-02-12 01:00:00",9.7600,9.7662,9.7657,9.7563
"2018-02-12 02:00:00",9.7661,9.7661,9.7511,9.7477
"2018-02-12 03:00:00",9.7521,9.7670,9.7523,9.7518
"2018-02-12 04:00:00",9.7524,9.7610,9.7563,9.7462
"2018-02-12 05:00:00",9.7568,9.7674,9.7562,9.7525
"2018-02-12 06:00:00",9.7562,9.7600,9.7567,9.7507
"2018-02-12 07:00:00",9.7569,9.7603,9.7495,9.7496
"2018-02-12 08:00:00",9.7508,9.7508,9.7440,9.7420
"2018-02-12 09:00:00",9.7442,9.7512,9.7482,9.7377
"2018-02-12 10:00:00",9.7487,9.7578,9.7368,9.7369
"2018-02-12 11:00:00",9.7383,9.7392,9.7203,9.7212
"2018-02-12 12:00:00",9.7216,9.7263,9.7254,9.7156
"2018-02-12 13:00:00",9.7263,9.7294,9.7248,9.7249
"2018-02-12 14:00:00",9.7248,9.7306,9.7297,9.7237
"2018-02-12 15:00:00",9.7304,9.7346,9.7267,9.7264
"2018-02-12 16:00:00",9.7273,9.7303,9.7215,9.7222
"2018-02-12 17:00:00",9.7183,9.7281,9.7256,9.7182
"2018-02-12 18:00:00",9.7280,9.7308,9.7284,9.7262
"2018-02-12 19:00:00",9.7287,9.7301,9.7188,9.7197
"2018-02-12 20:00:00",9.7193,9.7236,9.7236,9.7198
"2018-02-12 21:00:00",9.7240,9.7243,9.7227,9.7197
"2018-02-12 22:00:00",9.7227,9.7231,9.7219,9.7189
"2018-02-12 23:00:00",9.7223,9.7237,9.7228,9.7203
"2018-02-13 00:00:00",9.7234,9.7315,9.7312,9.7230
"2018-02-13 01:00:00",9.7313,9.7320,9.7313,9.7245
"2018-02-13 02:00:00",9.7317,9.7320,9.7143,9.7093
"2018-02-13 03:00:00",9.7156,9.7275,9.7166,9.7113
"2018-02-13 04:00:00",9.7187,9.7322,9.7213,9.7159
"2018-02-13 05:00:00",9.7222,9.7377,9.7325,9.7174
"2018-02-13 06:00:00",9.7335,9.7513,9.7475,9.7297
"2018-02-13 07:00:00",9.7478,9.7493,9.7380,9.7378
"2018-02-13 08:00:00",9.7390,9.7511,9.7493,9.7378
"2018-02-13 09:00:00",9.7506,9.7638,9.7594,9.7501
"2018-02-13 10:00:00",9.7604,9.7610,9.7504,9.7415
"2018-02-13 11:00:00",9.7533,9.7567,9.7428,9.7430
"2018-02-13 12:00:00",9.7425,9.7434,9.7417,9.7398
"2018-02-13 13:00:00",9.7421,9.7430,9.7317,9.7286
"2018-02-13 14:00:00",9.7350,9.7389,9.7237,9.7238
"2018-02-13 15:00:00",9.7254,9.7291,9.7272,9.7216
"2018-02-13 16:00:00",9.7269,9.7325,9.7174,9.7130
"2018-02-13 17:00:00",9.7250,9.7289,9.7187,9.7166
"2018-02-13 18:00:00",9.7147,9.7267,9.7211,9.7099
"2018-02-13 19:00:00",9.7238,9.7271,9.7237,9.7214
"2018-02-13 20:00:00",9.7239,9.7290,9.7229,9.7217
"2018-02-13 21:00:00",9.7233,9.7241,9.7226,9.7213
"2018-02-13 22:00:00",9.7227,9.7229,9.7126,9.7126
"2018-02-13 23:00:00",9.7127,9.7148,9.7129,9.7111
"2018-02-14 00:00:00",9.7140,9.7150,9.7112,9.7112
"2018-02-14 01:00:00",9.7113,9.7181,9.7029,9.7103
"2018-02-14 02:00:00",9.7109,9.7203,9.7111,9.7109
"2018-02-14 03:00:00",9.7134,9.7210,9.7156,9.6996
"2018-02-14 04:00:00",9.7157,9.7242,9.7208,9.7112
"2018-02-14 05:00:00",9.7213,9.7322,9.7252,9.7146
"2018-02-14 06:00:00",9.7253,9.7295,9.7149,9.7143
"2018-02-14 07:00:00",9.7151,9.7187,9.7123,9.7122
"2018-02-14 08:00:00",9.7139,9.7667,9.7414,9.7116
"2018-02-14 09:00:00",9.7432,9.7635,9.7473,9.7415
"2018-02-14 10:00:00",9.7476,9.7507,9.7209,9.7203
"2018-02-14 11:00:00",9.7208,9.7312,9.7232,9.7170
"2018-02-14 12:00:00",9.7235,9.7296,9.7223,9.7188
"2018-02-14 13:00:00",9.7224,9.7228,9.7144,9.7128
"2018-02-14 14:00:00",9.7154,9.7181,9.7072,9.7073
"2018-02-14 15:00:00",9.7073,9.7074,9.7024,9.7023
"2018-02-14 16:00:00",9.7030,9.7062,9.7004,9.7004
"2018-02-14 17:00:00",9.7046,9.7068,9.7021,9.6990
"2018-02-14 18:00:00",9.7021,9.7045,9.7029,9.7019
"2018-02-14 19:00:00",9.7029,9.7064,9.7042,9.7024
"2018-02-14 20:00:00",9.7041,9.7047,9.7002,9.6997
"2018-02-14 21:00:00",9.7004,9.7005,9.6948,9.6947
"2018-02-14 22:00:00",9.6953,9.6968,9.6913,9.6911
"2018-02-14 23:00:00",9.6916,9.6919,9.6835,9.6828
"2018-02-15 00:00:00",9.6835,9.6837,9.6830,9.6814
"2018-02-15 01:00:00",9.6830,9.6881,9.6826,9.6820
"2018-02-15 02:00:00",9.6847,9.7070,9.6976,9.6848
"2018-02-15 03:00:00",9.7011,9.7191,9.7132,9.6928
"2018-02-15 04:00:00",9.7150,9.7347,9.7256,9.7145
"2018-02-15 05:00:00",9.7259,9.7346,9.7221,9.7224
"2018-02-15 06:00:00",9.7232,9.7334,9.7302,9.7213
"2018-02-15 07:00:00",9.7314,9.7354,9.7296,9.7279
"2018-02-15 08:00:00",9.7300,9.7574,9.7431,9.7325
"2018-02-15 09:00:00",9.7443,9.7486,9.7359,9.7317
"2018-02-15 10:00:00",9.7362,9.7457,9.7378,9.7282
"2018-02-15 11:00:00",9.7421,9.7504,9.7272,9.7257
"2018-02-15 12:00:00",9.7276,9.7280,9.7135,9.7134
"2018-02-15 13:00:00",9.7146,9.7197,9.7148,9.7125
"2018-02-15 14:00:00",9.7154,9.7182,9.7065,9.7072
"2018-02-15 15:00:00",9.7072,9.7108,9.7089,9.7029
"2018-02-15 16:00:00",9.7100,9.7102,9.7042,9.7042
"2018-02-15 17:00:00",9.6979,9.7082,9.7056,9.6979
"2018-02-15 18:00:00",9.7062,9.7159,9.7094,9.7069
"2018-02-15 19:00:00",9.7092,9.7096,9.7094,9.7093
"2018-02-15 20:00:00",9.7095,9.7104,9.7100,9.7093
"2018-02-15 21:00:00",9.7101,9.7169,9.7166,9.7084
"2018-02-15 22:00:00",9.7167,9.7172,9.7150,9.7143
"2018-02-15 23:00:00",9.7154,9.7176,9.7143,9.7128
"2018-02-16 00:00:00",9.7144,9.7152,9.7141,9.7138
"2018-02-16 01:00:00",9.7139,9.7154,9.7069,9.7077
"2018-02-16 02:00:00",9.7081,9.7112,9.6971,9.6971
"2018-02-16 03:00:00",9.6974,9.6998,9.6774,9.6755
"2018-02-16 04:00:00",9.6795,9.6849,9.6750,9.6714
"2018-02-16 05:00:00",9.6753,9.6965,9.6950,9.6720
"2018-02-16 06:00:00",9.6951,9.6979,9.6901,9.6879
"2018-02-16 07:00:00",9.6904,9.6937,9.6825,9.6817
"2018-02-16 08:00:00",9.6824,9.6849,9.6800,9.6709
"2018-02-16 09:00:00",9.6802,9.6899,9.6717,9.6732
"2018-02-16 10:00:00",9.6731,9.6785,9.6541,9.6558
"2018-02-16 11:00:00",9.6558,9.6618,9.6508,9.6383
"2018-02-16 12:00:00",9.6510,9.6581,9.6569,9.6452
"2018-02-16 13:00:00",9.6580,9.6641,9.6596,9.6556
"2018-02-16 14:00:00",9.6650,9.6671,9.6609,9.6590
"2018-02-16 15:00:00",9.6617,9.6617,9.6513,9.6513
"2018-02-16 16:00:00",9.6517,9.6541,9.6429,9.6429
"2018-02-18 17:00:00",9.6550,9.6593,9.6387,9.6417
"2018-02-18 18:00:00",9.6435,9.6492,9.6449,9.6439
"2018-02-18 19:00:00",9.6446,9.6475,9.6377,9.6342
"2018-02-18 20:00:00",9.6379,9.6515,9.6463,9.6374
"2018-02-18 21:00:00",9.6463,9.6511,9.6468,9.6442
