Date,Open,High,Close,Low
"2016-01-26 19:00:00",2.2030,2.2080,2.2066,2.2009
"2016-01-26 20:00:00",2.2065,2.2115,2.2110,2.2042
"2016-01-26 21:00:00",2.2110,2.2133,2.2105,2.2060
"2016-01-26 22:00:00",2.2105,2.2146,2.2129,2.2097
"2016-01-26 23:00:00",2.2130,2.2130,2.2118,2.2108
"2016-01-27 00:00:00",2.2118,2.2141,2.2132,2.2092
"2016-01-27 01:00:00",2.2132,2.2151,2.2120,2.2114
"2016-01-27 02:00:00",2.2120,2.2152,2.2129,2.2105
"2016-01-27 03:00:00",2.2129,2.2129,2.2027,2.2014
"2016-01-27 04:00:00",2.2027,2.2041,2.1995,2.1961
"2016-01-27 05:00:00",2.1995,2.2023,2.2015,2.1963
"2016-01-27 06:00:00",2.2015,2.2059,2.2047,2.2007
"2016-01-27 07:00:00",2.2047,2.2091,2.2074,2.2004
"2016-01-27 08:00:00",2.2073,2.2077,2.1981,2.1963
"2016-01-27 09:00:00",2.1982,2.1989,2.1946,2.1924
"2016-01-27 10:00:00",2.1953,2.1961,2.1913,2.1890
"2016-01-27 11:00:00",2.1913,2.1931,2.1853,2.1848
"2016-01-27 12:00:00",2.1852,2.1883,2.1880,2.1826
"2016-01-27 13:00:00",2.1878,2.1911,2.1878,2.1843
"2016-01-27 14:00:00",2.1878,2.2005,2.1983,2.1858
"2016-01-27 15:00:00",2.1988,2.2200,2.2116,2.1958
"2016-01-27 16:00:00",2.2117,2.2144,2.2123,2.2091
"2016-01-27 17:00:00",2.2123,2.2170,2.2140,2.2114
"2016-01-27 18:00:00",2.2139,2.2173,2.2167,2.2131
"2016-01-27 19:00:00",2.2167,2.2196,2.2140,2.2129
"2016-01-27 20:00:00",2.2142,2.2144,2.2102,2.2100
"2016-01-27 21:00:00",2.2104,2.2150,2.2102,2.2097
"2016-01-27 22:00:00",2.2102,2.2118,2.2099,2.2089
"2016-01-27 23:00:00",2.2099,2.2110,2.2097,2.2091
"2016-01-28 00:00:00",2.2097,2.2098,2.2095,2.2080
"2016-01-28 01:00:00",2.2095,2.2103,2.2056,2.2054
"2016-01-28 02:00:00",2.2056,2.2112,2.2081,2.2054
"2016-01-28 03:00:00",2.2081,2.2120,2.2076,2.2055
"2016-01-28 04:00:00",2.2076,2.2132,2.2117,2.2064
"2016-01-28 05:00:00",2.2117,2.2185,2.2168,2.2087
"2016-01-28 06:00:00",2.2168,2.2191,2.2186,2.2127
"2016-01-28 07:00:00",2.2185,2.2188,2.2133,2.2119
"2016-01-28 08:00:00",2.2133,2.2142,2.2079,2.2078
"2016-01-28 09:00:00",2.2080,2.2130,2.2127,2.2023
"2016-01-28 10:00:00",2.2127,2.2288,2.2242,2.2111
"2016-01-28 11:00:00",2.2242,2.2248,2.2159,2.2152
"2016-01-28 12:00:00",2.2158,2.2186,2.2167,2.2148
"2016-01-28 13:00:00",2.2167,2.2218,2.2218,2.2158
"2016-01-28 14:00:00",2.2218,2.2225,2.2187,2.2179
"2016-01-28 15:00:00",2.2188,2.2188,2.2146,2.2140
"2016-01-28 16:00:00",2.2146,2.2158,2.2150,2.2141
"2016-01-28 17:00:00",2.2151,2.2175,2.2170,2.2140
"2016-01-28 18:00:00",2.2169,2.2182,2.2162,2.2151
"2016-01-28 19:00:00",2.2163,2.2176,2.2149,2.2140
"2016-01-28 20:00:00",2.2148,2.2176,2.2110,2.2109
"2016-01-28 21:00:00",2.2110,2.2141,2.2130,2.2101
"2016-01-28 22:00:00",2.2130,2.2207,2.2174,2.2116
"2016-01-28 23:00:00",2.2173,2.2203,2.2118,2.2097
"2016-01-29 00:00:00",2.2119,2.2124,2.2049,2.1999
"2016-01-29 01:00:00",2.2049,2.2072,2.2033,2.2011
"2016-01-29 02:00:00",2.2033,2.2085,2.2038,2.2003
"2016-01-29 03:00:00",2.2037,2.2092,2.2070,2.2005
"2016-01-29 04:00:00",2.2070,2.2075,2.2051,2.2035
"2016-01-29 05:00:00",2.2051,2.2071,2.2029,2.2022
"2016-01-29 06:00:00",2.2029,2.2096,2.2029,2.2018
"2016-01-29 07:00:00",2.2028,2.2035,2.1946,2.1944
"2016-01-29 08:00:00",2.1946,2.2004,2.1960,2.1941
"2016-01-29 09:00:00",2.1960,2.1982,2.1942,2.1906
"2016-01-29 10:00:00",2.1943,2.1972,2.1928,2.1894
"2016-01-29 11:00:00",2.1929,2.1939,2.1926,2.1854
"2016-01-29 12:00:00",2.1927,2.1967,2.1966,2.1889
"2016-01-29 13:00:00",2.1965,2.1984,2.1970,2.1948
"2016-01-29 14:00:00",2.1970,2.1997,2.1982,2.1966
"2016-01-29 15:00:00",2.1982,2.2010,2.2001,2.1981
"2016-01-29 16:00:00",2.2001,2.2009,2.1964,2.1942
"2016-01-31 17:00:00",2.1946,2.2022,2.2009,2.1944
"2016-01-31 18:00:00",2.2016,2.2027,2.2010,2.1979
"2016-01-31 19:00:00",2.2009,2.2074,2.2065,2.2008
"2016-01-31 20:00:00",2.2064,2.2064,2.2036,2.2004
"2016-01-31 21:00:00",2.2036,2.2058,2.2015,2.2008
"2016-01-31 22:00:00",2.2015,2.2033,2.2010,2.2007
"2016-01-31 23:00:00",2.2009,2.2016,2.2002,2.1990
"2016-02-01 00:00:00",2.2003,2.2022,2.2016,2.1993
"2016-02-01 01:00:00",2.2016,2.2024,2.2012,2.2003
"2016-02-01 02:00:00",2.2011,2.2069,2.2059,2.2008
"2016-02-01 03:00:00",2.2059,2.2092,2.2069,2.2042
"2016-02-01 04:00:00",2.2069,2.2125,2.2020,2.2016
"2016-02-01 05:00:00",2.2019,2.2106,2.2081,2.2015
"2016-02-01 06:00:00",2.2081,2.2104,2.2077,2.2062
"2016-02-01 07:00:00",2.2078,2.2114,2.2107,2.2049
"2016-02-01 08:00:00",2.2107,2.2122,2.2099,2.2075
"2016-02-01 09:00:00",2.2099,2.2102,2.2062,2.2042
"2016-02-01 10:00:00",2.2059,2.2108,2.2062,2.2013
"2016-02-01 11:00:00",2.2063,2.2089,2.2067,2.2036
"2016-02-01 12:00:00",2.2067,2.2131,2.2114,2.2063
"2016-02-01 13:00:00",2.2115,2.2125,2.2110,2.2103
"2016-02-01 14:00:00",2.2112,2.2162,2.2159,2.2097
"2016-02-01 15:00:00",2.2159,2.2159,2.2053,2.2024
"2016-02-01 16:00:00",2.2053,2.2054,2.2034,2.2006
"2016-02-01 17:00:00",2.2033,2.2081,2.2055,2.2031
"2016-02-01 18:00:00",2.2055,2.2058,2.2033,2.2007
"2016-02-01 19:00:00",2.2034,2.2077,2.2061,2.2029
"2016-02-01 20:00:00",2.2060,2.2074,2.2037,2.2021
"2016-02-01 21:00:00",2.2037,2.2053,2.2033,2.2020
"2016-02-01 22:00:00",2.2033,2.2112,2.2089,2.2004
"2016-02-01 23:00:00",2.2089,2.2126,2.2078,2.2075
"2016-02-02 00:00:00",2.2080,2.2089,2.2069,2.2051
"2016-02-02 01:00:00",2.2071,2.2088,2.2047,2.2047
"2016-02-02 02:00:00",2.2047,2.2087,2.2081,2.2035
"2016-02-02 03:00:00",2.2082,2.2110,2.2110,2.2058
"2016-02-02 04:00:00",2.2109,2.2163,2.2151,2.2066
"2016-02-02 05:00:00",2.2152,2.2205,2.2171,2.2144
"2016-02-02 06:00:00",2.2170,2.2242,2.2241,2.2152
"2016-02-02 07:00:00",2.2241,2.2280,2.2187,2.2179
"2016-02-02 08:00:00",2.2187,2.2231,2.2230,2.2159
"2016-02-02 09:00:00",2.2230,2.2251,2.2219,2.2198
"2016-02-02 10:00:00",2.2220,2.2230,2.2144,2.2129
"2016-02-02 11:00:00",2.2144,2.2187,2.2166,2.2138
"2016-02-02 12:00:00",2.2166,2.2194,2.2175,2.2146
"2016-02-02 13:00:00",2.2175,2.2223,2.2223,2.2163
"2016-02-02 14:00:00",2.2222,2.2249,2.2232,2.2196
"2016-02-02 15:00:00",2.2232,2.2270,2.2232,2.2228
"2016-02-02 16:00:00",2.2232,2.2233,2.2113,2.2025
"2016-02-02 17:00:00",2.2112,2.2130,2.2094,2.2078
"2016-02-02 18:00:00",2.2094,2.2116,2.2108,2.2075
"2016-02-02 19:00:00",2.2109,2.2134,2.2033,2.1997
"2016-02-02 20:00:00",2.2032,2.2077,2.2051,2.2018
"2016-02-02 21:00:00",2.2051,2.2055,2.2035,2.2024
"2016-02-02 22:00:00",2.2035,2.2063,2.2030,2.2024
"2016-02-02 23:00:00",2.2030,2.2044,2.2015,2.1993
"2016-02-03 00:00:00",2.2015,2.2024,2.2001,2.1999
"2016-02-03 01:00:00",2.2001,2.2004,2.1976,2.1921
"2016-02-03 02:00:00",2.1976,2.2006,2.1876,2.1868
"2016-02-03 03:00:00",2.1876,2.1881,2.1852,2.1842
"2016-02-03 04:00:00",2.1852,2.1958,2.1953,2.1846
"2016-02-03 05:00:00",2.1953,2.2000,2.1989,2.1878
"2016-02-03 06:00:00",2.1989,2.1991,2.1948,2.1929
"2016-02-03 07:00:00",2.1948,2.1982,2.1972,2.1935
"2016-02-03 08:00:00",2.1972,2.1999,2.1961,2.1945
"2016-02-03 09:00:00",2.1961,2.1965,2.1932,2.1887
"2016-02-03 10:00:00",2.1942,2.1955,2.1882,2.1843
"2016-02-03 11:00:00",2.1883,2.1952,2.1887,2.1881
"2016-02-03 12:00:00",2.1887,2.1899,2.1883,2.1859
"2016-02-03 13:00:00",2.1883,2.1890,2.1872,2.1805
"2016-02-03 14:00:00",2.1873,2.1902,2.1864,2.1848
"2016-02-03 15:00:00",2.1863,2.1904,2.1886,2.1845
"2016-02-03 16:00:00",2.1886,2.1904,2.1896,2.1874
"2016-02-03 17:00:00",2.1893,2.1928,2.1897,2.1866
"2016-02-03 18:00:00",2.1894,2.1963,2.1940,2.1894
"2016-02-03 19:00:00",2.1939,2.1942,2.1888,2.1881
"2016-02-03 20:00:00",2.1887,2.1898,2.1858,2.1829
"2016-02-03 21:00:00",2.1858,2.1884,2.1873,2.1857
"2016-02-03 22:00:00",2.1874,2.1881,2.1871,2.1842
"2016-02-03 23:00:00",2.1871,2.1890,2.1889,2.1857
"2016-02-04 00:00:00",2.1889,2.1920,2.1902,2.1880
"2016-02-04 01:00:00",2.1902,2.1911,2.1894,2.1875
"2016-02-04 02:00:00",2.1895,2.1907,2.1877,2.1857
"2016-02-04 03:00:00",2.1876,2.1906,2.1871,2.1866
"2016-02-04 04:00:00",2.1872,2.1904,2.1848,2.1839
"2016-02-04 05:00:00",2.1847,2.1866,2.1790,2.1779
"2016-02-04 06:00:00",2.1790,2.1817,2.1757,2.1708
"2016-02-04 07:00:00",2.1756,2.1790,2.1749,2.1657
"2016-02-04 08:00:00",2.1748,2.1774,2.1732,2.1705
"2016-02-04 09:00:00",2.1731,2.1732,2.1720,2.1669
"2016-02-04 10:00:00",2.1721,2.1767,2.1696,2.1683
"2016-02-04 11:00:00",2.1696,2.1719,2.1670,2.1645
"2016-02-04 12:00:00",2.1670,2.1671,2.1645,2.1624
"2016-02-04 13:00:00",2.1645,2.1706,2.1706,2.1638
"2016-02-04 14:00:00",2.1706,2.1720,2.1679,2.1679
"2016-02-04 15:00:00",2.1679,2.1686,2.1682,2.1662
"2016-02-04 16:00:00",2.1682,2.1718,2.1691,2.1678
"2016-02-04 17:00:00",2.1694,2.1712,2.1694,2.1675
"2016-02-04 18:00:00",2.1694,2.1699,2.1677,2.1657
"2016-02-04 19:00:00",2.1677,2.1693,2.1674,2.1628
"2016-02-04 20:00:00",2.1674,2.1771,2.1766,2.1669
"2016-02-04 21:00:00",2.1766,2.1794,2.1778,2.1732
"2016-02-04 22:00:00",2.1778,2.1790,2.1764,2.1754
"2016-02-04 23:00:00",2.1765,2.1774,2.1753,2.1750
"2016-02-05 00:00:00",2.1753,2.1777,2.1769,2.1750
"2016-02-05 01:00:00",2.1769,2.1769,2.1724,2.1722
"2016-02-05 02:00:00",2.1725,2.1752,2.1675,2.1665
"2016-02-05 03:00:00",2.1676,2.1744,2.1697,2.1669
"2016-02-05 04:00:00",2.1696,2.1713,2.1647,2.1587
"2016-02-05 05:00:00",2.1646,2.1668,2.1632,2.1613
"2016-02-05 06:00:00",2.1632,2.1654,2.1629,2.1610
"2016-02-05 07:00:00",2.1629,2.1672,2.1642,2.1614
"2016-02-05 08:00:00",2.1642,2.1751,2.1726,2.1583
"2016-02-05 09:00:00",2.1725,2.1873,2.1852,2.1717
"2016-02-05 10:00:00",2.1851,2.1873,2.1868,2.1812
"2016-02-05 11:00:00",2.1868,2.1885,2.1859,2.1831
"2016-02-05 12:00:00",2.1859,2.1860,2.1852,2.1813
"2016-02-05 13:00:00",2.1851,2.1865,2.1857,2.1823
"2016-02-05 14:00:00",2.1857,2.1886,2.1883,2.1845
"2016-02-05 15:00:00",2.1883,2.1888,2.1855,2.1855
"2016-02-05 16:00:00",2.1855,2.1880,2.1877,2.1838
"2016-02-07 17:00:00",2.1867,2.1913,2.1897,2.1867
"2016-02-07 18:00:00",2.1897,2.1907,2.1889,2.1850
"2016-02-07 19:00:00",2.1888,2.1890,2.1853,2.1851
"2016-02-07 20:00:00",2.1854,2.1872,2.1853,2.1841
"2016-02-07 21:00:00",2.1852,2.1875,2.1863,2.1851
"2016-02-07 22:00:00",2.1862,2.1868,2.1865,2.1849
"2016-02-07 23:00:00",2.1865,2.1866,2.1853,2.1850
"2016-02-08 00:00:00",2.1854,2.1886,2.1877,2.1849
"2016-02-08 01:00:00",2.1877,2.1882,2.1849,2.1848
"2016-02-08 02:00:00",2.1848,2.1905,2.1880,2.1845
"2016-02-08 03:00:00",2.1879,2.1905,2.1807,2.1802
"2016-02-08 04:00:00",2.1806,2.1877,2.1875,2.1779
"2016-02-08 05:00:00",2.1875,2.1918,2.1798,2.1770
"2016-02-08 06:00:00",2.1799,2.1800,2.1744,2.1720
"2016-02-08 07:00:00",2.1743,2.1804,2.1742,2.1740
"2016-02-08 08:00:00",2.1741,2.1808,2.1787,2.1724
"2016-02-08 09:00:00",2.1787,2.1800,2.1774,2.1738
"2016-02-08 10:00:00",2.1775,2.1797,2.1724,2.1723
"2016-02-08 11:00:00",2.1724,2.1797,2.1723,2.1719
"2016-02-08 12:00:00",2.1721,2.1731,2.1726,2.1705
"2016-02-08 13:00:00",2.1726,2.1771,2.1746,2.1721
"2016-02-08 14:00:00",2.1746,2.1805,2.1799,2.1737
"2016-02-08 15:00:00",2.1798,2.1815,2.1769,2.1750
"2016-02-08 16:00:00",2.1769,2.1783,2.1768,2.1759
"2016-02-08 17:00:00",2.1768,2.1799,2.1793,2.1764
"2016-02-08 18:00:00",2.1794,2.1846,2.1812,2.1786
"2016-02-08 19:00:00",2.1811,2.1874,2.1856,2.1782
"2016-02-08 20:00:00",2.1856,2.1892,2.1855,2.1843
"2016-02-08 21:00:00",2.1856,2.1918,2.1886,2.1847
"2016-02-08 22:00:00",2.1887,2.1936,2.1886,2.1880
"2016-02-08 23:00:00",2.1886,2.1908,2.1885,2.1868
"2016-02-09 00:00:00",2.1885,2.1886,2.1854,2.1846
"2016-02-09 01:00:00",2.1853,2.1856,2.1820,2.1820
"2016-02-09 02:00:00",2.1819,2.1848,2.1822,2.1765
"2016-02-09 03:00:00",2.1823,2.1885,2.1868,2.1780
"2016-02-09 04:00:00",2.1868,2.1908,2.1870,2.1838
"2016-02-09 05:00:00",2.1871,2.1899,2.1869,2.1841
"2016-02-09 06:00:00",2.1869,2.1877,2.1851,2.1835
"2016-02-09 07:00:00",2.1852,2.1948,2.1907,2.1841
"2016-02-09 08:00:00",2.1906,2.1938,2.1796,2.1793
"2016-02-09 09:00:00",2.1796,2.1806,2.1733,2.1691
"2016-02-09 10:00:00",2.1734,2.1786,2.1761,2.1653
"2016-02-09 11:00:00",2.1761,2.1800,2.1775,2.1730
"2016-02-09 12:00:00",2.1775,2.1798,2.1764,2.1751
"2016-02-09 13:00:00",2.1764,2.1790,2.1765,2.1743
"2016-02-09 14:00:00",2.1766,2.1799,2.1793,2.1760
"2016-02-09 15:00:00",2.1793,2.1815,2.1808,2.1771
"2016-02-09 16:00:00",2.1808,2.1835,2.1804,2.1783
"2016-02-09 17:00:00",2.1806,2.1826,2.1797,2.1774
"2016-02-09 18:00:00",2.1797,2.1831,2.1767,2.1763
"2016-02-09 19:00:00",2.1768,2.1810,2.1810,2.1759
"2016-02-09 20:00:00",2.1810,2.1879,2.1871,2.1807
"2016-02-09 21:00:00",2.1872,2.1885,2.1871,2.1839
"2016-02-09 22:00:00",2.1870,2.1886,2.1862,2.1848
"2016-02-09 23:00:00",2.1861,2.1898,2.1883,2.1858
"2016-02-10 00:00:00",2.1882,2.1894,2.1886,2.1868
"2016-02-10 01:00:00",2.1884,2.1886,2.1837,2.1831
"2016-02-10 02:00:00",2.1837,2.1845,2.1791,2.1784
"2016-02-10 03:00:00",2.1791,2.1837,2.1771,2.1767
"2016-02-10 04:00:00",2.1772,2.1795,2.1756,2.1696
"2016-02-10 05:00:00",2.1756,2.1810,2.1808,2.1735
"2016-02-10 06:00:00",2.1809,2.1852,2.1823,2.1797
"2016-02-10 07:00:00",2.1823,2.1877,2.1869,2.1818
"2016-02-10 08:00:00",2.1869,2.1887,2.1836,2.1815
"2016-02-10 09:00:00",2.1837,2.1867,2.1730,2.1724
"2016-02-10 10:00:00",2.1730,2.1764,2.1728,2.1678
"2016-02-10 11:00:00",2.1727,2.1792,2.1748,2.1709
"2016-02-10 12:00:00",2.1748,2.1764,2.1761,2.1713
"2016-02-10 13:00:00",2.1756,2.1812,2.1774,2.1752
"2016-02-10 14:00:00",2.1774,2.1780,2.1721,2.1712
"2016-02-10 15:00:00",2.1722,2.1756,2.1739,2.1705
"2016-02-10 16:00:00",2.1739,2.1757,2.1712,2.1696
"2016-02-10 17:00:00",2.1711,2.1783,2.1751,2.1710
"2016-02-10 18:00:00",2.1752,2.1760,2.1728,2.1717
"2016-02-10 19:00:00",2.1728,2.1732,2.1649,2.1608
"2016-02-10 20:00:00",2.1648,2.1759,2.1755,2.1635
"2016-02-10 21:00:00",2.1755,2.1781,2.1750,2.1747
"2016-02-10 22:00:00",2.1750,2.1807,2.1793,2.1750
"2016-02-10 23:00:00",2.1793,2.1807,2.1777,2.1768
"2016-02-11 00:00:00",2.1778,2.1800,2.1779,2.1761
"2016-02-11 01:00:00",2.1779,2.1780,2.1754,2.1746
"2016-02-11 02:00:00",2.1754,2.1801,2.1789,2.1740
"2016-02-11 03:00:00",2.1789,2.1897,2.1827,2.1732
"2016-02-11 04:00:00",2.1827,2.1840,2.1736,2.1708
"2016-02-11 05:00:00",2.1736,2.1757,2.1728,2.1703
"2016-02-11 06:00:00",2.1729,2.1768,2.1664,2.1642
"2016-02-11 07:00:00",2.1663,2.1687,2.1587,2.1551
"2016-02-11 08:00:00",2.1587,2.1621,2.1608,2.1534
"2016-02-11 09:00:00",2.1608,2.1638,2.1603,2.1546
"2016-02-11 10:00:00",2.1603,2.1669,2.1645,2.1601
"2016-02-11 11:00:00",2.1645,2.1655,2.1626,2.1598
"2016-02-11 12:00:00",2.1626,2.1644,2.1630,2.1588
"2016-02-11 13:00:00",2.1630,2.1646,2.1613,2.1604
"2016-02-11 14:00:00",2.1613,2.1643,2.1620,2.1588
"2016-02-11 15:00:00",2.1620,2.1629,2.1562,2.1546
"2016-02-11 16:00:00",2.1563,2.1605,2.1543,2.1542
"2016-02-11 17:00:00",2.1544,2.1559,2.1501,2.1476
"2016-02-11 18:00:00",2.1501,2.1575,2.1574,2.1479
"2016-02-11 19:00:00",2.1575,2.1651,2.1637,2.1571
"2016-02-11 20:00:00",2.1638,2.1676,2.1634,2.1630
"2016-02-11 21:00:00",2.1634,2.1689,2.1688,2.1631
"2016-02-11 22:00:00",2.1688,2.1709,2.1641,2.1626
"2016-02-11 23:00:00",2.1641,2.1702,2.1676,2.1640
"2016-02-12 00:00:00",2.1676,2.1691,2.1674,2.1657
"2016-02-12 01:00:00",2.1673,2.1710,2.1704,2.1673
"2016-02-12 02:00:00",2.1698,2.1788,2.1771,2.1667
"2016-02-12 03:00:00",2.1770,2.1805,2.1789,2.1704
"2016-02-12 04:00:00",2.1790,2.1834,2.1813,2.1771
"2016-02-12 05:00:00",2.1813,2.1850,2.1812,2.1800
"2016-02-12 06:00:00",2.1812,2.1826,2.1764,2.1758
"2016-02-12 07:00:00",2.1765,2.1865,2.1817,2.1765
"2016-02-12 08:00:00",2.1817,2.1832,2.1812,2.1784
"2016-02-12 09:00:00",2.1811,2.1858,2.1846,2.1792
"2016-02-12 10:00:00",2.1843,2.1875,2.1815,2.1782
"2016-02-12 11:00:00",2.1815,2.1818,2.1814,2.1765
"2016-02-12 12:00:00",2.1815,2.1840,2.1823,2.1807
"2016-02-12 13:00:00",2.1823,2.1914,2.1895,2.1822
"2016-02-12 14:00:00",2.1895,2.1942,2.1940,2.1894
"2016-02-12 15:00:00",2.1942,2.1942,2.1891,2.1888
"2016-02-12 16:00:00",2.1890,2.1908,2.1870,2.1870
"2016-02-14 17:00:00",2.1911,2.1921,2.1873,2.1868
"2016-02-14 18:00:00",2.1875,2.1889,2.1870,2.1855
"2016-02-14 19:00:00",2.1869,2.1905,2.1868,2.1835
"2016-02-14 20:00:00",2.1869,2.1884,2.1862,2.1813
"2016-02-14 21:00:00",2.1863,2.1902,2.1834,2.1834
"2016-02-14 22:00:00",2.1834,2.1843,2.1814,2.1800
"2016-02-14 23:00:00",2.1814,2.1836,2.1825,2.1800
"2016-02-15 00:00:00",2.1825,2.1825,2.1812,2.1796
"2016-02-15 01:00:00",2.1812,2.1823,2.1793,2.1765
"2016-02-15 02:00:00",2.1793,2.1795,2.1752,2.1746
"2016-02-15 03:00:00",2.1751,2.1790,2.1746,2.1733
"2016-02-15 04:00:00",2.1745,2.1752,2.1702,2.1699
"2016-02-15 05:00:00",2.1701,2.1742,2.1721,2.1701
"2016-02-15 06:00:00",2.1722,2.1734,2.1685,2.1685
"2016-02-15 07:00:00",2.1685,2.1727,2.1690,2.1684
"2016-02-15 08:00:00",2.1689,2.1738,2.1712,2.1687
"2016-02-15 09:00:00",2.1712,2.1725,2.1707,2.1678
"2016-02-15 10:00:00",2.1706,2.1735,2.1726,2.1692
"2016-02-15 11:00:00",2.1724,2.1731,2.1715,2.1687
"2016-02-15 12:00:00",2.1715,2.1718,2.1698,2.1662
"2016-02-15 13:00:00",2.1697,2.1713,2.1694,2.1685
"2016-02-15 14:00:00",2.1693,2.1701,2.1681,2.1671
"2016-02-15 15:00:00",2.1681,2.1706,2.1684,2.1677
"2016-02-15 16:00:00",2.1683,2.1717,2.1699,2.1658
"2016-02-15 17:00:00",2.1700,2.1753,2.1740,2.1696
"2016-02-15 18:00:00",2.1740,2.1760,2.1735,2.1711
"2016-02-15 19:00:00",2.1735,2.1741,2.1663,2.1655
"2016-02-15 20:00:00",2.1664,2.1686,2.1686,2.1638
"2016-02-15 21:00:00",2.1686,2.1848,2.1803,2.1674
"2016-02-15 22:00:00",2.1803,2.1861,2.1859,2.1791
"2016-02-15 23:00:00",2.1859,2.1900,2.1869,2.1837
"2016-02-16 00:00:00",2.1869,2.1885,2.1867,2.1862
"2016-02-16 01:00:00",2.1869,2.1879,2.1834,2.1819
"2016-02-16 02:00:00",2.1834,2.1899,2.1886,2.1821
"2016-02-16 03:00:00",2.1886,2.1979,2.1961,2.1871
"2016-02-16 04:00:00",2.1962,2.1999,2.1901,2.1890
"2016-02-16 05:00:00",2.1902,2.1921,2.1908,2.1873
"2016-02-16 06:00:00",2.1908,2.1916,2.1880,2.1879
"2016-02-16 07:00:00",2.1880,2.1893,2.1821,2.1813
"2016-02-16 08:00:00",2.1821,2.1835,2.1804,2.1777
"2016-02-16 09:00:00",2.1803,2.1823,2.1785,2.1722
"2016-02-16 10:00:00",2.1785,2.1839,2.1831,2.1762
"2016-02-16 11:00:00",2.1831,2.1849,2.1769,2.1759
"2016-02-16 12:00:00",2.1769,2.1785,2.1773,2.1760
"2016-02-16 13:00:00",2.1773,2.1803,2.1782,2.1763
"2016-02-16 14:00:00",2.1781,2.1789,2.1754,2.1753
"2016-02-16 15:00:00",2.1754,2.1771,2.1749,2.1742
"2016-02-16 16:00:00",2.1750,2.1757,2.1734,2.1726
"2016-02-16 17:00:00",2.1734,2.1763,2.1739,2.1729
"2016-02-16 18:00:00",2.1738,2.1762,2.1732,2.1721
"2016-02-16 19:00:00",2.1733,2.1761,2.1744,2.1723
"2016-02-16 20:00:00",2.1745,2.1806,2.1788,2.1735
"2016-02-16 21:00:00",2.1787,2.1809,2.1765,2.1752
"2016-02-16 22:00:00",2.1766,2.1798,2.1798,2.1758
"2016-02-16 23:00:00",2.1798,2.1808,2.1761,2.1760
"2016-02-17 00:00:00",2.1760,2.1770,2.1732,2.1727
"2016-02-17 01:00:00",2.1733,2.1759,2.1717,2.1689
"2016-02-17 02:00:00",2.1718,2.1726,2.1657,2.1656
"2016-02-17 03:00:00",2.1657,2.1711,2.1671,2.1647
"2016-02-17 04:00:00",2.1671,2.1743,2.1694,2.1638
"2016-02-17 05:00:00",2.1693,2.1743,2.1694,2.1684
"2016-02-17 06:00:00",2.1694,2.1722,2.1712,2.1664
"2016-02-17 07:00:00",2.1712,2.1721,2.1696,2.1676
"2016-02-17 08:00:00",2.1696,2.1734,2.1730,2.1694
"2016-02-17 09:00:00",2.1730,2.1742,2.1656,2.1652
"2016-02-17 10:00:00",2.1656,2.1682,2.1590,2.1571
"2016-02-17 11:00:00",2.1591,2.1617,2.1604,2.1580
"2016-02-17 12:00:00",2.1604,2.1613,2.1582,2.1570
"2016-02-17 13:00:00",2.1582,2.1589,2.1538,2.1533
"2016-02-17 14:00:00",2.1537,2.1548,2.1544,2.1500
"2016-02-17 15:00:00",2.1544,2.1544,2.1528,2.1495
"2016-02-17 16:00:00",2.1529,2.1554,2.1535,2.1512
"2016-02-17 17:00:00",2.1539,2.1552,2.1537,2.1522
"2016-02-17 18:00:00",2.1544,2.1553,2.1540,2.1511
"2016-02-17 19:00:00",2.1540,2.1570,2.1521,2.1510
"2016-02-17 20:00:00",2.1522,2.1547,2.1492,2.1489
"2016-02-17 21:00:00",2.1492,2.1514,2.1461,2.1456
"2016-02-17 22:00:00",2.1461,2.1489,2.1476,2.1448
"2016-02-17 23:00:00",2.1476,2.1505,2.1503,2.1467
"2016-02-18 00:00:00",2.1503,2.1509,2.1507,2.1480
"2016-02-18 01:00:00",2.1507,2.1513,2.1510,2.1487
"2016-02-18 02:00:00",2.1509,2.1516,2.1498,2.1474
"2016-02-18 03:00:00",2.1499,2.1549,2.1505,2.1475
"2016-02-18 04:00:00",2.1506,2.1581,2.1547,2.1505
"2016-02-18 05:00:00",2.1547,2.1622,2.1621,2.1546
"2016-02-18 06:00:00",2.1620,2.1692,2.1671,2.1614
"2016-02-18 07:00:00",2.1671,2.1694,2.1663,2.1650
"2016-02-18 08:00:00",2.1663,2.1731,2.1694,2.1653
"2016-02-18 09:00:00",2.1694,2.1716,2.1705,2.1655
"2016-02-18 10:00:00",2.1704,2.1734,2.1686,2.1669
"2016-02-18 11:00:00",2.1687,2.1709,2.1631,2.1621
"2016-02-18 12:00:00",2.1631,2.1638,2.1624,2.1601
"2016-02-18 13:00:00",2.1624,2.1632,2.1613,2.1606
"2016-02-18 14:00:00",2.1613,2.1630,2.1564,2.1561
"2016-02-18 15:00:00",2.1564,2.1597,2.1594,2.1564
"2016-02-18 16:00:00",2.1593,2.1596,2.1568,2.1560
"2016-02-18 17:00:00",2.1566,2.1600,2.1580,2.1554
"2016-02-18 18:00:00",2.1580,2.1591,2.1580,2.1564
"2016-02-18 19:00:00",2.1579,2.1640,2.1619,2.1570
"2016-02-18 20:00:00",2.1620,2.1650,2.1645,2.1592
"2016-02-18 21:00:00",2.1644,2.1650,2.1635,2.1607
