Date,Open,High,Close,Low
"2021-10-21 18:00:00",6.3995,6.4010,6.4003,6.4000
"2021-10-21 19:00:00",6.4004,6.4013,6.4000,6.3995
"2021-10-21 20:00:00",6.4003,6.4022,6.3997,6.3986
"2021-10-21 21:00:00",6.3998,6.4002,6.3977,6.3963
"2021-10-21 22:00:00",6.3978,6.3996,6.3979,6.3978
"2021-10-21 23:00:00",6.3984,6.3997,6.3989,6.3977
"2021-10-22 00:00:00",6.3990,6.4003,6.3997,6.3979
"2021-10-22 01:00:00",6.3997,6.4001,6.3991,6.3981
"2021-10-22 02:00:00",6.3992,6.4012,6.3938,6.3935
"2021-10-22 03:00:00",6.3940,6.3946,6.3899,6.3888
"2021-10-22 04:00:00",6.3907,6.3925,6.3911,6.3887
"2021-10-22 05:00:00",6.3912,6.3953,6.3905,6.3906
"2021-10-22 06:00:00",6.3906,6.3940,6.3927,6.3903
"2021-10-22 07:00:00",6.3937,6.3967,6.3952,6.3899
"2021-10-22 08:00:00",6.3967,6.4003,6.3928,6.3927
"2021-10-22 09:00:00",6.3934,6.3956,6.3881,6.3881
"2021-10-22 10:00:00",6.3892,6.3915,6.3874,6.3865
"2021-10-22 11:00:00",6.3888,6.4000,6.3948,6.3844
"2021-10-22 12:00:00",6.3962,6.4018,6.3960,6.3947
"2021-10-22 13:00:00",6.3959,6.4005,6.3963,6.3953
"2021-10-22 14:00:00",6.3966,6.3971,6.3928,6.3921
"2021-10-22 15:00:00",6.3934,6.3941,6.3893,6.3894
"2021-10-22 16:00:00",6.3894,6.3911,6.3875,6.3875
"2021-10-24 18:00:00",6.3893,6.3905,6.3887,6.3886
"2021-10-24 19:00:00",6.3886,6.3934,6.3915,6.3886
"2021-10-24 20:00:00",6.3915,6.3917,6.3879,6.3869
"2021-10-24 21:00:00",6.3880,6.3915,6.3895,6.3877
"2021-10-24 22:00:00",6.3896,6.3904,6.3861,6.3864
"2021-10-24 23:00:00",6.3864,6.3865,6.3781,6.3777
"2021-10-25 00:00:00",6.3783,6.3811,6.3801,6.3777
"2021-10-25 01:00:00",6.3803,6.3833,6.3823,6.3804
"2021-10-25 02:00:00",6.3823,6.3906,6.3891,6.3802
"2021-10-25 03:00:00",6.3892,6.3911,6.3810,6.3792
"2021-10-25 04:00:00",6.3815,6.3887,6.3854,6.3810
"2021-10-25 05:00:00",6.3863,6.4012,6.3985,6.3868
"2021-10-25 06:00:00",6.3990,6.4030,6.4004,6.3990
"2021-10-25 07:00:00",6.4006,6.4117,6.4085,6.3994
"2021-10-25 08:00:00",6.4091,6.4183,6.4160,6.4090
"2021-10-25 09:00:00",6.4160,6.4167,6.4058,6.4059
"2021-10-25 10:00:00",6.4064,6.4089,6.4051,6.4052
"2021-10-25 11:00:00",6.4055,6.4070,6.4055,6.4044
"2021-10-25 12:00:00",6.4070,6.4100,6.4093,6.4070
"2021-10-25 13:00:00",6.4095,6.4095,6.4063,6.4058
"2021-10-25 14:00:00",6.4064,6.4064,6.4054,6.4033
"2021-10-25 15:00:00",6.4055,6.4082,6.4055,6.4053
"2021-10-25 16:00:00",6.4057,6.4074,6.4062,6.4063
"2021-10-25 17:00:00",6.4071,6.4073,6.4051,6.4043
"2021-10-25 18:00:00",6.4055,6.4082,6.4080,6.4055
"2021-10-25 19:00:00",6.4082,6.4093,6.4077,6.4078
"2021-10-25 20:00:00",6.4078,6.4131,6.4103,6.4071
"2021-10-25 21:00:00",6.4104,6.4115,6.4103,6.4076
"2021-10-25 22:00:00",6.4105,6.4137,6.4118,6.4089
"2021-10-25 23:00:00",6.4118,6.4143,6.4120,6.4120
"2021-10-26 00:00:00",6.4123,6.4133,6.4101,6.4102
"2021-10-26 01:00:00",6.4102,6.4122,6.4106,6.4095
"2021-10-26 02:00:00",6.4108,6.4120,6.4102,6.4090
"2021-10-26 03:00:00",6.4103,6.4160,6.4139,6.4105
"2021-10-26 04:00:00",6.4139,6.4145,6.4080,6.4058
"2021-10-26 05:00:00",6.4081,6.4098,6.4036,6.4030
"2021-10-26 06:00:00",6.4039,6.4043,6.4004,6.3996
"2021-10-26 07:00:00",6.4007,6.4041,6.4031,6.3992
"2021-10-26 08:00:00",6.4042,6.4068,6.4031,6.4016
"2021-10-26 09:00:00",6.4029,6.4119,6.4066,6.4006
"2021-10-26 10:00:00",6.4069,6.4182,6.4158,6.4067
"2021-10-26 11:00:00",6.4168,6.4210,6.4180,6.4146
"2021-10-26 12:00:00",6.4180,6.4207,6.4196,6.4167
"2021-10-26 13:00:00",6.4199,6.4202,6.4155,6.4154
"2021-10-26 14:00:00",6.4156,6.4156,6.4144,6.4129
"2021-10-26 15:00:00",6.4145,6.4146,6.4130,6.4124
"2021-10-26 16:00:00",6.4134,6.4146,6.4143,6.4121
"2021-10-26 17:00:00",6.4157,6.4167,6.4157,6.4126
"2021-10-26 18:00:00",6.4157,6.4163,6.4152,6.4153
"2021-10-26 19:00:00",6.4154,6.4160,6.4146,6.4146
"2021-10-26 20:00:00",6.4146,6.4149,6.4113,6.4105
"2021-10-26 21:00:00",6.4113,6.4136,6.4127,6.4103
"2021-10-26 22:00:00",6.4132,6.4137,6.4128,6.4123
"2021-10-26 23:00:00",6.4131,6.4134,6.4115,6.4106
"2021-10-27 00:00:00",6.4117,6.4123,6.4107,6.4098
"2021-10-27 01:00:00",6.4107,6.4152,6.4144,6.4106
"2021-10-27 02:00:00",6.4149,6.4154,6.4091,6.4088
"2021-10-27 03:00:00",6.4096,6.4118,6.4099,6.4061
"2021-10-27 04:00:00",6.4101,6.4173,6.4149,6.4094
"2021-10-27 05:00:00",6.4159,6.4214,6.4166,6.4148
"2021-10-27 06:00:00",6.4178,6.4203,6.4156,6.4156
"2021-10-27 07:00:00",6.4163,6.4165,6.4097,6.4090
"2021-10-27 08:00:00",6.4104,6.4111,6.4030,6.3996
"2021-10-27 09:00:00",6.4031,6.4062,6.4030,6.4014
"2021-10-27 10:00:00",6.4035,6.4157,6.4137,6.3999
"2021-10-27 11:00:00",6.4145,6.4194,6.4122,6.4122
"2021-10-27 12:00:00",6.4128,6.4137,6.4076,6.4079
"2021-10-27 13:00:00",6.4079,6.4085,6.4039,6.4043
"2021-10-27 14:00:00",6.4043,6.4080,6.4075,6.4043
"2021-10-27 15:00:00",6.4078,6.4135,6.4120,6.4079
"2021-10-27 16:00:00",6.4128,6.4134,6.4106,6.4104
"2021-10-27 17:00:00",6.4106,6.4109,6.4105,6.4097
"2021-10-27 18:00:00",6.4106,6.4117,6.4112,6.4099
"2021-10-27 19:00:00",6.4113,6.4137,6.4133,6.4118
"2021-10-27 20:00:00",6.4137,6.4184,6.4167,6.4131
"2021-10-27 21:00:00",6.4171,6.4189,6.4107,6.4107
"2021-10-27 22:00:00",6.4107,6.4115,6.4079,6.4078
"2021-10-27 23:00:00",6.4079,6.4112,6.4097,6.4084
"2021-10-28 00:00:00",6.4098,6.4108,6.4090,6.4090
"2021-10-28 01:00:00",6.4092,6.4126,6.4122,6.4088
"2021-10-28 02:00:00",6.4123,6.4152,6.4139,6.4098
"2021-10-28 03:00:00",6.4141,6.4156,6.4073,6.4058
"2021-10-28 04:00:00",6.4082,6.4222,6.4184,6.4054
"2021-10-28 05:00:00",6.4185,6.4228,6.4166,6.4166
"2021-10-28 06:00:00",6.4168,6.4178,6.4089,6.4091
"2021-10-28 07:00:00",6.4091,6.4171,6.4144,6.4048
"2021-10-28 08:00:00",6.4144,6.4225,6.3938,6.3931
"2021-10-28 09:00:00",6.3961,6.3988,6.3798,6.3793
"2021-10-28 10:00:00",6.3808,6.3808,6.3701,6.3649
"2021-10-28 11:00:00",6.3708,6.3714,6.3658,6.3626
"2021-10-28 12:00:00",6.3662,6.3698,6.3691,6.3640
"2021-10-28 13:00:00",6.3693,6.3733,6.3642,6.3642
"2021-10-28 14:00:00",6.3646,6.3678,6.3651,6.3636
"2021-10-28 15:00:00",6.3666,6.3689,6.3680,6.3664
"2021-10-28 16:00:00",6.3684,6.3694,6.3661,6.3658
"2021-10-28 17:00:00",6.3668,6.3680,6.3663,6.3658
"2021-10-28 18:00:00",6.3669,6.3685,6.3662,6.3662
"2021-10-28 19:00:00",6.3662,6.3678,6.3666,6.3646
"2021-10-28 20:00:00",6.3672,6.3685,6.3662,6.3631
"2021-10-28 21:00:00",6.3661,6.3714,6.3698,6.3653
"2021-10-28 22:00:00",6.3699,6.3723,6.3706,6.3702
"2021-10-28 23:00:00",6.3707,6.3720,6.3700,6.3700
"2021-10-29 00:00:00",6.3704,6.3772,6.3756,6.3699
"2021-10-29 01:00:00",6.3770,6.3773,6.3743,6.3720
"2021-10-29 02:00:00",6.3751,6.3805,6.3778,6.3738
"2021-10-29 03:00:00",6.3779,6.3781,6.3728,6.3711
"2021-10-29 04:00:00",6.3738,6.3854,6.3839,6.3742
"2021-10-29 05:00:00",6.3843,6.3876,6.3823,6.3821
"2021-10-29 06:00:00",6.3832,6.3860,6.3831,6.3816
"2021-10-29 07:00:00",6.3834,6.3874,6.3868,6.3827
"2021-10-29 08:00:00",6.3869,6.4010,6.3976,6.3862
"2021-10-29 09:00:00",6.3984,6.4024,6.4011,6.3935
"2021-10-29 10:00:00",6.4019,6.4320,6.4272,6.4038
"2021-10-29 11:00:00",6.4290,6.4434,6.4393,6.4260
"2021-10-29 12:00:00",6.4410,6.4485,6.4460,6.4418
"2021-10-29 13:00:00",6.4467,6.4469,6.4371,6.4367
"2021-10-29 14:00:00",6.4372,6.4375,6.4348,6.4334
"2021-10-29 15:00:00",6.4352,6.4390,6.4344,6.4344
"2021-10-29 16:00:00",6.4349,6.4371,6.4335,6.4326
"2021-10-31 16:00:00",6.4318,6.4330,6.4316,6.4316
"2021-10-31 17:00:00",6.4329,6.4360,6.4338,6.4325
"2021-10-31 18:00:00",6.4339,6.4371,6.4367,6.4332
"2021-10-31 19:00:00",6.4367,6.4395,6.4372,6.4350
"2021-10-31 20:00:00",6.4374,6.4382,6.4366,6.4349
"2021-10-31 21:00:00",6.4366,6.4385,6.4376,6.4356
"2021-10-31 22:00:00",6.4378,6.4401,6.4399,6.4361
"2021-10-31 23:00:00",6.4399,6.4423,6.4392,6.4392
"2021-11-01 00:00:00",6.4393,6.4399,6.4324,6.4327
"2021-11-01 01:00:00",6.4327,6.4380,6.4367,6.4337
"2021-11-01 02:00:00",6.4374,6.4422,6.4329,6.4328
"2021-11-01 03:00:00",6.4330,6.4353,6.4280,6.4270
"2021-11-01 04:00:00",6.4282,6.4344,6.4318,6.4280
"2021-11-01 05:00:00",6.4322,6.4329,6.4286,6.4285
"2021-11-01 06:00:00",6.4291,6.4318,6.4283,6.4260
"2021-11-01 07:00:00",6.4289,6.4294,6.4247,6.4244
"2021-11-01 08:00:00",6.4256,6.4302,6.4277,6.4240
"2021-11-01 09:00:00",6.4281,6.4323,6.4218,6.4219
"2021-11-01 10:00:00",6.4219,6.4241,6.4173,6.4167
"2021-11-01 11:00:00",6.4175,6.4203,6.4168,6.4168
"2021-11-01 12:00:00",6.4169,6.4187,6.4154,6.4153
"2021-11-01 13:00:00",6.4156,6.4157,6.4089,6.4083
"2021-11-01 14:00:00",6.4092,6.4118,6.4089,6.4090
"2021-11-01 15:00:00",6.4090,6.4099,6.4081,6.4075
"2021-11-01 16:00:00",6.4091,6.4112,6.4080,6.4079
"2021-11-01 17:00:00",6.4094,6.4118,6.4110,6.4088
"2021-11-01 18:00:00",6.4112,6.4137,6.4128,6.4111
"2021-11-01 19:00:00",6.4128,6.4151,6.4142,6.4118
"2021-11-01 20:00:00",6.4142,6.4153,6.4135,6.4135
"2021-11-01 21:00:00",6.4135,6.4146,6.4122,6.4122
"2021-11-01 22:00:00",6.4123,6.4142,6.4123,6.4118
"2021-11-01 23:00:00",6.4130,6.4131,6.4101,6.4078
"2021-11-02 00:00:00",6.4103,6.4113,6.4084,6.4084
"2021-11-02 01:00:00",6.4083,6.4124,6.4099,6.4085
"2021-11-02 02:00:00",6.4101,6.4112,6.4081,6.4061
"2021-11-02 03:00:00",6.4084,6.4204,6.4192,6.4075
"2021-11-02 04:00:00",6.4195,6.4211,6.4138,6.4138
"2021-11-02 05:00:00",6.4140,6.4186,6.4097,6.4098
"2021-11-02 06:00:00",6.4098,6.4182,6.4117,6.4108
"2021-11-02 07:00:00",6.4117,6.4149,6.4094,6.4094
"2021-11-02 08:00:00",6.4094,6.4195,6.4181,6.4101
"2021-11-02 09:00:00",6.4182,6.4233,6.4177,6.4143
"2021-11-02 10:00:00",6.4181,6.4256,6.4233,6.4141
"2021-11-02 11:00:00",6.4239,6.4267,6.4251,6.4219
"2021-11-02 12:00:00",6.4251,6.4257,6.4217,6.4220
"2021-11-02 13:00:00",6.4225,6.4259,6.4228,6.4216
"2021-11-02 14:00:00",6.4233,6.4243,6.4223,6.4218
"2021-11-02 15:00:00",6.4223,6.4247,6.4234,6.4226
"2021-11-02 16:00:00",6.4230,6.4231,6.4229,6.4220
"2021-11-02 17:00:00",6.4243,6.4249,6.4246,6.4231
"2021-11-02 18:00:00",6.4246,6.4260,6.4245,6.4243
"2021-11-02 19:00:00",6.4246,6.4268,6.4242,6.4242
"2021-11-02 20:00:00",6.4242,6.4256,6.4223,6.4223
"2021-11-02 21:00:00",6.4225,6.4241,6.4212,6.4212
"2021-11-02 22:00:00",6.4217,6.4228,6.4222,6.4213
"2021-11-02 23:00:00",6.4223,6.4238,6.4220,6.4220
"2021-11-03 00:00:00",6.4220,6.4236,6.4208,6.4209
"2021-11-03 01:00:00",6.4209,6.4235,6.4223,6.4208
"2021-11-03 02:00:00",6.4228,6.4251,6.4239,6.4202
"2021-11-03 03:00:00",6.4239,6.4252,6.4205,6.4194
"2021-11-03 04:00:00",6.4210,6.4214,6.4170,6.4146
"2021-11-03 05:00:00",6.4170,6.4246,6.4180,6.4172
"2021-11-03 06:00:00",6.4180,6.4219,6.4193,6.4165
"2021-11-03 07:00:00",6.4194,6.4244,6.4198,6.4180
"2021-11-03 08:00:00",6.4207,6.4293,6.4267,6.4214
"2021-11-03 09:00:00",6.4273,6.4322,6.4225,6.4222
"2021-11-03 10:00:00",6.4229,6.4255,6.4191,6.4187
"2021-11-03 11:00:00",6.4194,6.4234,6.4202,6.4188
"2021-11-03 12:00:00",6.4205,6.4232,6.4180,6.4185
"2021-11-03 13:00:00",6.4192,6.4270,6.4046,6.4038
"2021-11-03 14:00:00",6.4060,6.4144,6.4067,6.4032
"2021-11-03 15:00:00",6.4075,6.4091,6.4034,6.4033
"2021-11-03 16:00:00",6.4055,6.4060,6.4027,6.4023
"2021-11-03 17:00:00",6.4041,6.4060,6.4052,6.4027
"2021-11-03 18:00:00",6.4053,6.4062,6.4029,6.4024
"2021-11-03 19:00:00",6.4030,6.4054,6.4046,6.4032
"2021-11-03 20:00:00",6.4048,6.4099,6.4094,6.4053
"2021-11-03 21:00:00",6.4096,6.4115,6.4090,6.4078
"2021-11-03 22:00:00",6.4091,6.4156,6.4151,6.4089
"2021-11-03 23:00:00",6.4153,6.4167,6.4161,6.4140
"2021-11-04 00:00:00",6.4167,6.4196,6.4171,6.4161
"2021-11-04 01:00:00",6.4177,6.4237,6.4229,6.4186
"2021-11-04 02:00:00",6.4237,6.4284,6.4276,6.4216
"2021-11-04 03:00:00",6.4275,6.4395,6.4369,6.4296
"2021-11-04 04:00:00",6.4370,6.4399,6.4364,6.4361
"2021-11-04 05:00:00",6.4371,6.4432,6.4414,6.4380
"2021-11-04 06:00:00",6.4416,6.4423,6.4366,6.4367
"2021-11-04 07:00:00",6.4367,6.4421,6.4318,6.4324
"2021-11-04 08:00:00",6.4324,6.4373,6.4362,6.4267
"2021-11-04 09:00:00",6.4371,6.4451,6.4421,6.4361
"2021-11-04 10:00:00",6.4424,6.4513,6.4413,6.4413
"2021-11-04 11:00:00",6.4413,6.4442,6.4423,6.4379
"2021-11-04 12:00:00",6.4420,6.4428,6.4400,6.4377
"2021-11-04 13:00:00",6.4403,6.4405,6.4362,6.4350
"2021-11-04 14:00:00",6.4373,6.4381,6.4349,6.4349
"2021-11-04 15:00:00",6.4350,6.4380,6.4359,6.4348
"2021-11-04 16:00:00",6.4354,6.4365,6.4356,6.4354
"2021-11-04 17:00:00",6.4368,6.4373,6.4369,6.4364
"2021-11-04 18:00:00",6.4370,6.4395,6.4359,6.4359
"2021-11-04 19:00:00",6.4359,6.4406,6.4377,6.4359
"2021-11-04 20:00:00",6.4381,6.4415,6.4383,6.4375
"2021-11-04 21:00:00",6.4385,6.4435,6.4428,6.4387
"2021-11-04 22:00:00",6.4431,6.4439,6.4403,6.4401
"2021-11-04 23:00:00",6.4407,6.4407,6.4345,6.4346
"2021-11-05 00:00:00",6.4346,6.4371,6.4364,6.4352
"2021-11-05 01:00:00",6.4371,6.4385,6.4360,6.4352
"2021-11-05 02:00:00",6.4365,6.4376,6.4321,6.4320
"2021-11-05 03:00:00",6.4330,6.4406,6.4394,6.4333
"2021-11-05 04:00:00",6.4394,6.4450,6.4431,6.4401
"2021-11-05 05:00:00",6.4435,6.4497,6.4469,6.4442
"2021-11-05 06:00:00",6.4469,6.4504,6.4483,6.4462
"2021-11-05 07:00:00",6.4484,6.4596,6.4570,6.4446
"2021-11-05 08:00:00",6.4594,6.4597,6.4565,6.4478
"2021-11-05 09:00:00",6.4568,6.4573,6.4505,6.4506
"2021-11-05 10:00:00",6.4518,6.4530,6.4369,6.4358
"2021-11-05 11:00:00",6.4378,6.4395,6.4307,6.4303
"2021-11-05 12:00:00",6.4317,6.4354,6.4352,6.4297
"2021-11-05 13:00:00",6.4351,6.4400,6.4382,6.4350
"2021-11-05 14:00:00",6.4391,6.4393,6.4286,6.4292
"2021-11-05 15:00:00",6.4291,6.4303,6.4279,6.4258
"2021-11-07 17:00:00",6.4309,6.4331,6.4310,6.4289
"2021-11-07 18:00:00",6.4313,6.4315,6.4287,6.4284
"2021-11-07 19:00:00",6.4289,6.4350,6.4331,6.4294
"2021-11-07 20:00:00",6.4336,6.4372,6.4367,6.4327
"2021-11-07 21:00:00",6.4367,6.4377,6.4345,6.4345
"2021-11-07 22:00:00",6.4346,6.4354,6.4348,6.4328
"2021-11-07 23:00:00",6.4351,6.4359,6.4331,6.4323
"2021-11-08 00:00:00",6.4334,6.4343,6.4338,6.4325
"2021-11-08 01:00:00",6.4341,6.4341,6.4312,6.4293
"2021-11-08 02:00:00",6.4318,6.4392,6.4337,6.4305
"2021-11-08 03:00:00",6.4337,6.4390,6.4280,6.4262
"2021-11-08 04:00:00",6.4280,6.4334,6.4328,6.4257
"2021-11-08 05:00:00",6.4331,6.4366,6.4297,6.4283
"2021-11-08 06:00:00",6.4297,6.4329,6.4269,6.4265
"2021-11-08 07:00:00",6.4275,6.4280,6.4245,6.4230
"2021-11-08 08:00:00",6.4252,6.4301,6.4292,6.4215
"2021-11-08 09:00:00",6.4295,6.4321,6.4257,6.4243
"2021-11-08 10:00:00",6.4258,6.4267,6.4177,6.4150
"2021-11-08 11:00:00",6.4183,6.4206,6.4162,6.4146
"2021-11-08 12:00:00",6.4166,6.4210,6.4194,6.4165
"2021-11-08 13:00:00",6.4196,6.4209,6.4189,6.4181
"2021-11-08 14:00:00",6.4191,6.4199,6.4177,6.4178
"2021-11-08 15:00:00",6.4180,6.4216,6.4182,6.4169
"2021-11-08 16:00:00",6.4183,6.4197,6.4188,6.4170
"2021-11-08 17:00:00",6.4170,6.4198,6.4198,6.4171
"2021-11-08 18:00:00",6.4198,6.4206,6.4190,6.4188
"2021-11-08 19:00:00",6.4191,6.4236,6.4225,6.4180
"2021-11-08 20:00:00",6.4225,6.4254,6.4235,6.4196
"2021-11-08 21:00:00",6.4237,6.4240,6.4206,6.4195
"2021-11-08 22:00:00",6.4211,6.4217,6.4201,6.4190
"2021-11-08 23:00:00",6.4204,6.4204,6.4137,6.4127
"2021-11-09 00:00:00",6.4136,6.4136,6.4116,6.4086
"2021-11-09 01:00:00",6.4123,6.4137,6.4132,6.4081
"2021-11-09 02:00:00",6.4137,6.4170,6.4140,6.4110
"2021-11-09 03:00:00",6.4141,6.4228,6.4167,6.4147
"2021-11-09 04:00:00",6.4171,6.4208,6.4148,6.4148
"2021-11-09 05:00:00",6.4152,6.4176,6.4166,6.4128
"2021-11-09 06:00:00",6.4170,6.4237,6.4225,6.4144
"2021-11-09 07:00:00",6.4226,6.4274,6.4266,6.4218
"2021-11-09 08:00:00",6.4270,6.4284,6.4137,6.4137
"2021-11-09 09:00:00",6.4139,6.4188,6.4099,6.4075
"2021-11-09 10:00:00",6.4115,6.4254,6.4194,6.4112
"2021-11-09 11:00:00",6.4203,6.4275,6.4181,6.4184
"2021-11-09 12:00:00",6.4183,6.4190,6.4157,6.4151
"2021-11-09 13:00:00",6.4162,6.4186,6.4168,6.4149
"2021-11-09 14:00:00",6.4169,6.4178,6.4145,6.4146
"2021-11-09 15:00:00",6.4148,6.4159,6.4139,6.4125
"2021-11-09 16:00:00",6.4140,6.4152,6.4137,6.4137
"2021-11-09 17:00:00",6.4146,6.4152,6.4146,6.4131
"2021-11-09 18:00:00",6.4145,6.4156,6.4148,6.4143
"2021-11-09 19:00:00",6.4148,6.4166,6.4161,6.4143
"2021-11-09 20:00:00",6.4164,6.4182,6.4161,6.4144
"2021-11-09 21:00:00",6.4163,6.4209,6.4195,6.4163
"2021-11-09 22:00:00",6.4198,6.4212,6.4202,6.4186
"2021-11-09 23:00:00",6.4204,6.4218,6.4199,6.4201
"2021-11-10 00:00:00",6.4203,6.4243,6.4240,6.4201
"2021-11-10 01:00:00",6.4241,6.4246,6.4226,6.4216
"2021-11-10 02:00:00",6.4227,6.4350,6.4287,6.4233
"2021-11-10 03:00:00",6.4291,6.4326,6.4315,6.4269
"2021-11-10 04:00:00",6.4316,6.4340,6.4224,6.4216
"2021-11-10 05:00:00",6.4241,6.4273,6.4266,6.4222
"2021-11-10 06:00:00",6.4271,6.4418,6.4397,6.4284
"2021-11-10 07:00:00",6.4397,6.4419,6.4341,6.4346
"2021-11-10 08:00:00",6.4346,6.4484,6.4368,6.4317
"2021-11-10 09:00:00",6.4373,6.4395,6.4324,6.4263
"2021-11-10 10:00:00",6.4329,6.4606,6.4563,6.4342
"2021-11-10 11:00:00",6.4565,6.4585,6.4556,6.4473
"2021-11-10 12:00:00",6.4560,6.4635,6.4595,6.4560
"2021-11-10 13:00:00",6.4598,6.4768,6.4667,6.4590
"2021-11-10 14:00:00",6.4673,6.4764,6.4741,6.4675
"2021-11-10 15:00:00",6.4760,6.4793,6.4785,6.4747
"2021-11-10 16:00:00",6.4792,6.4803,6.4792,6.4775
"2021-11-10 17:00:00",6.4782,6.4788,6.4771,6.4756
"2021-11-10 18:00:00",6.4771,6.4786,6.4745,6.4741
"2021-11-10 19:00:00",6.4749,6.4783,6.4776,6.4738
"2021-11-10 20:00:00",6.4778,6.4818,6.4782,6.4759
"2021-11-10 21:00:00",6.4782,6.4848,6.4842,6.4757
"2021-11-10 22:00:00",6.4843,6.4865,6.4800,6.4787
"2021-11-10 23:00:00",6.4800,6.4831,6.4777,6.4777
"2021-11-11 00:00:00",6.4776,6.4807,6.4780,6.4777
"2021-11-11 01:00:00",6.4784,6.4795,6.4781,6.4755
"2021-11-11 02:00:00",6.4780,6.4892,6.4880,6.4772
"2021-11-11 03:00:00",6.4892,6.4928,6.4821,6.4801
"2021-11-11 04:00:00",6.4828,6.4915,6.4872,6.4842
"2021-11-11 05:00:00",6.4876,6.4898,6.4870,6.4815
"2021-11-11 06:00:00",6.4886,6.4928,6.4837,6.4828
"2021-11-11 07:00:00",6.4838,6.4886,6.4869,6.4813
"2021-11-11 08:00:00",6.4879,6.4918,6.4897,6.4863
"2021-11-11 09:00:00",6.4896,6.4912,6.4834,6.4821
"2021-11-11 10:00:00",6.4844,6.4884,6.4828,6.4806
"2021-11-11 11:00:00",6.4834,6.4893,6.4869,6.4836
"2021-11-11 12:00:00",6.4876,6.4950,6.4943,6.4863
"2021-11-11 13:00:00",6.4944,6.4972,6.4957,6.4940
"2021-11-11 14:00:00",6.4958,6.4978,6.4969,6.4947
"2021-11-11 15:00:00",6.4975,6.4987,6.4965,6.4955
"2021-11-11 16:00:00",6.4965,6.4975,6.4935,6.4936
"2021-11-11 17:00:00",6.4950,6.4954,6.4949,6.4931
"2021-11-11 18:00:00",6.4948,6.4968,6.4960,6.4951
"2021-11-11 19:00:00",6.4961,6.5002,6.4993,6.4960
"2021-11-11 20:00:00",6.5001,6.5028,6.5011,6.4993
"2021-11-11 21:00:00",6.5013,6.5027,6.5001,6.4989
"2021-11-11 22:00:00",6.5002,6.5024,6.5010,6.5007
"2021-11-11 23:00:00",6.5011,6.5021,6.4996,6.4996
"2021-11-12 00:00:00",6.4996,6.5011,6.4982,6.4982
"2021-11-12 01:00:00",6.4984,6.5004,6.4977,6.4976
"2021-11-12 02:00:00",6.4979,6.5001,6.4939,6.4919
"2021-11-12 03:00:00",6.4946,6.4988,6.4920,6.4920
"2021-11-12 04:00:00",6.4925,6.5021,6.4988,6.4934
"2021-11-12 05:00:00",6.4993,6.5025,6.4992,6.4960
"2021-11-12 06:00:00",6.4998,6.5011,6.4948,6.4939
"2021-11-12 07:00:00",6.4951,6.4974,6.4950,6.4926
"2021-11-12 08:00:00",6.4963,6.4979,6.4970,6.4936
"2021-11-12 09:00:00",6.4975,6.5048,6.5020,6.4957
"2021-11-12 10:00:00",6.5026,6.5026,6.4972,6.4894
"2021-11-12 11:00:00",6.4984,6.4996,6.4985,6.4945
"2021-11-12 12:00:00",6.4991,6.4997,6.4946,6.4947
"2021-11-12 13:00:00",6.4952,6.4971,6.4963,6.4939
"2021-11-12 14:00:00",6.4964,6.4988,6.4970,6.4954
"2021-11-12 15:00:00",6.4986,6.4988,6.4963,6.4962
"2021-11-12 16:00:00",6.4968,6.4994,6.4972,6.4964
"2021-11-14 17:00:00",6.4971,6.4982,6.4981,6.4965
"2021-11-14 18:00:00",6.4982,6.4996,6.4993,6.4980
"2021-11-14 19:00:00",6.4996,6.4997,6.4971,6.4964
"2021-11-14 20:00:00",6.4971,6.4988,6.4890,6.4891
"2021-11-14 21:00:00",6.4890,6.4917,6.4891,6.4868
"2021-11-14 22:00:00",6.4892,6.4908,6.4902,6.4885
"2021-11-14 23:00:00",6.4902,6.4915,6.4910,6.4896
"2021-11-15 00:00:00",6.4916,6.4917,6.4880,6.4878
"2021-11-15 01:00:00",6.4888,6.4929,6.4898,6.4878
"2021-11-15 02:00:00",6.4902,6.4957,6.4945,6.4890
"2021-11-15 03:00:00",6.4949,6.5025,6.4956,6.4925
"2021-11-15 04:00:00",6.4957,6.4978,6.4952,6.4930
"2021-11-15 05:00:00",6.4957,6.4980,6.4959,6.4923
"2021-11-15 06:00:00",6.4966,6.4996,6.4933,6.4925
"2021-11-15 07:00:00",6.4953,6.5008,6.4994,6.4932
"2021-11-15 08:00:00",6.5004,6.5012,6.4975,6.4964
"2021-11-15 09:00:00",6.4976,6.5042,6.5022,6.4982
"2021-11-15 10:00:00",6.5022,6.5134,6.5113,6.4987
"2021-11-15 11:00:00",6.5121,6.5148,6.5110,6.5097
"2021-11-15 12:00:00",6.5112,6.5344,6.5314,6.5124
"2021-11-15 13:00:00",6.5316,6.5362,6.5321,6.5312
"2021-11-15 14:00:00",6.5323,6.5325,6.5306,6.5293
"2021-11-15 15:00:00",6.5316,6.5486,6.5461,6.5309
"2021-11-15 16:00:00",6.5466,6.5466,6.5413,6.5394
"2021-11-15 17:00:00",6.5397,6.5436,6.5416,6.5390
"2021-11-15 18:00:00",6.5418,6.5464,6.5422,6.5392
"2021-11-15 19:00:00",6.5422,6.5426,6.5382,6.5363
"2021-11-15 20:00:00",6.5388,6.5400,6.5353,6.5355
"2021-11-15 21:00:00",6.5356,6.5367,6.5326,6.5317
