Date,Open,High,Close,Low
"2014-10-10 15:00:00",761.2500,761.8700,761.1700,760.9400
"2014-10-10 16:00:00",761.2000,761.8400,760.4000,760.3100
"2014-10-12 18:00:00",761.3000,764.6500,763.9600,761.1900
"2014-10-12 19:00:00",764.0600,765.4600,764.5800,764.3100
"2014-10-12 20:00:00",764.6500,764.8100,763.7900,763.3000
"2014-10-12 21:00:00",763.8400,766.3600,764.6100,763.4700
"2014-10-12 22:00:00",764.5800,765.5000,764.8700,764.3600
"2014-10-12 23:00:00",764.8400,765.3700,764.3400,764.2500
"2014-10-13 00:00:00",764.3600,764.8300,764.2400,763.7500
"2014-10-13 01:00:00",764.3800,766.0200,765.3800,764.3600
"2014-10-13 02:00:00",765.3800,767.7400,766.0500,765.0400
"2014-10-13 03:00:00",766.0900,766.5200,764.7500,764.3600
"2014-10-13 04:00:00",764.7400,764.8300,763.2000,763.4300
"2014-10-13 05:00:00",763.5200,763.8300,762.8200,762.6800
"2014-10-13 06:00:00",762.8400,763.1200,760.9500,761.0300
"2014-10-13 07:00:00",760.9200,762.6300,761.9500,760.9700
"2014-10-13 08:00:00",762.0100,763.7600,763.4200,761.3700
"2014-10-13 09:00:00",763.4500,764.0200,763.4100,762.0400
"2014-10-13 10:00:00",763.6000,766.5500,765.7600,763.6500
"2014-10-13 11:00:00",765.8300,766.0200,764.7300,764.7600
"2014-10-13 12:00:00",764.8500,765.2900,764.3900,764.3100
"2014-10-13 13:00:00",764.5200,766.1200,765.2500,763.8300
"2014-10-13 14:00:00",765.3400,766.8300,766.5100,765.3800
"2014-10-13 15:00:00",766.5900,767.6400,766.6500,766.3700
"2014-10-13 16:00:00",766.7200,768.2100,767.8400,766.4300
"2014-10-13 18:00:00",767.8800,769.2100,768.4400,768.4300
"2014-10-13 19:00:00",768.4500,768.9200,768.6400,768.0800
"2014-10-13 20:00:00",768.6400,769.5600,769.3100,768.1100
"2014-10-13 21:00:00",769.3300,769.3800,767.3700,767.3800
"2014-10-13 22:00:00",767.3800,767.7800,767.4600,767.1400
"2014-10-13 23:00:00",767.4900,767.8100,767.6000,767.2600
"2014-10-14 00:00:00",767.6700,767.7900,767.3200,767.2700
"2014-10-14 01:00:00",767.3500,767.9400,767.4600,767.1900
"2014-10-14 02:00:00",767.4900,768.5400,767.6100,767.0900
"2014-10-14 03:00:00",767.7700,769.2700,768.0100,767.4400
"2014-10-14 04:00:00",768.0300,772.1200,771.6900,768.1800
"2014-10-14 05:00:00",771.7300,772.8600,772.6200,771.3000
"2014-10-14 06:00:00",772.7600,773.0100,772.8400,771.8900
"2014-10-14 07:00:00",772.9500,776.4200,775.8400,773.0200
"2014-10-14 08:00:00",775.9800,777.6900,774.6500,773.3300
"2014-10-14 09:00:00",774.6900,775.8000,775.3100,773.2600
"2014-10-14 10:00:00",775.3500,775.6900,774.3400,773.9100
"2014-10-14 11:00:00",774.4400,774.7300,773.2700,772.5900
"2014-10-14 12:00:00",773.5200,775.0700,774.7500,773.6000
"2014-10-14 13:00:00",774.8200,775.0200,774.4700,773.9600
"2014-10-14 14:00:00",774.5000,775.4400,775.3100,774.3800
"2014-10-14 15:00:00",775.3700,775.4700,775.0800,774.7500
"2014-10-14 16:00:00",775.1600,775.1800,774.3900,773.7600
"2014-10-14 18:00:00",774.7200,774.8800,773.7200,772.9100
"2014-10-14 19:00:00",773.7500,774.1600,773.1500,773.2600
"2014-10-14 20:00:00",773.2300,773.6800,772.4500,772.3600
"2014-10-14 21:00:00",772.4700,772.8700,770.9900,770.9200
"2014-10-14 22:00:00",771.0500,771.8300,770.4900,770.5700
"2014-10-14 23:00:00",770.5400,771.9400,771.3900,770.5800
"2014-10-15 00:00:00",771.4500,771.8200,771.3800,771.1000
"2014-10-15 01:00:00",771.3500,771.3600,770.2000,770.0000
"2014-10-15 02:00:00",770.3000,771.2700,769.1200,769.2400
"2014-10-15 03:00:00",769.2800,770.8900,769.1300,768.7900
"2014-10-15 04:00:00",769.2700,769.5800,768.7100,767.7400
"2014-10-15 05:00:00",768.8800,769.2000,767.2800,767.1000
"2014-10-15 06:00:00",767.2900,768.9600,768.6000,767.0500
"2014-10-15 07:00:00",768.6600,771.5900,771.2000,768.3000
"2014-10-15 08:00:00",771.4900,774.7300,772.7600,770.8900
"2014-10-15 09:00:00",772.9000,778.4500,774.1100,771.9200
"2014-10-15 10:00:00",775.9700,777.7500,777.2400,773.8000
"2014-10-15 11:00:00",777.4900,779.6600,778.9000,777.2200
"2014-10-15 12:00:00",778.9400,781.7800,779.9900,779.0000
"2014-10-15 13:00:00",780.1700,783.7400,779.8200,780.1000
"2014-10-15 14:00:00",780.1400,780.6900,777.7900,777.8900
"2014-10-15 15:00:00",778.0200,778.2600,774.1900,774.2600
"2014-10-15 16:00:00",774.4700,776.0200,774.8400,774.0300
"2014-10-15 18:00:00",774.9000,775.5100,774.7800,773.5100
"2014-10-15 19:00:00",775.0400,775.7200,774.8600,774.9900
"2014-10-15 20:00:00",775.3700,776.5500,775.7600,774.0300
"2014-10-15 21:00:00",776.1600,778.1400,776.6000,776.0900
"2014-10-15 22:00:00",776.6800,776.7000,773.9600,774.0300
"2014-10-15 23:00:00",774.0100,776.6900,775.7700,773.4600
"2014-10-16 00:00:00",775.9000,776.3400,775.7300,775.5500
"2014-10-16 01:00:00",775.7600,776.4400,776.2900,775.3000
"2014-10-16 02:00:00",776.3400,777.0200,774.2500,773.9600
"2014-10-16 03:00:00",774.3600,776.2500,775.4200,774.2300
"2014-10-16 04:00:00",775.6000,776.0100,774.0200,773.2400
"2014-10-16 05:00:00",774.1400,778.6100,778.1700,773.4700
"2014-10-16 06:00:00",778.1300,778.8600,776.4500,776.3800
"2014-10-16 07:00:00",776.5300,777.9400,776.0500,775.6400
"2014-10-16 08:00:00",776.2900,776.4700,773.1500,772.4800
"2014-10-16 09:00:00",773.3700,773.6500,772.5900,771.7000
"2014-10-16 10:00:00",772.7800,775.3800,772.7600,772.6700
"2014-10-16 11:00:00",773.2700,773.9100,772.9500,772.7500
"2014-10-16 12:00:00",773.0300,774.5300,772.8200,772.6900
"2014-10-16 13:00:00",773.1000,773.1600,771.1200,770.6500
"2014-10-16 14:00:00",771.4100,772.0900,771.7900,771.1500
"2014-10-16 15:00:00",771.9300,771.9900,769.8800,769.8800
"2014-10-16 16:00:00",769.9300,770.5800,769.4500,769.1000
"2014-10-16 18:00:00",769.5900,770.3800,769.4200,769.1800
"2014-10-16 19:00:00",769.4300,769.4700,769.0100,768.2300
"2014-10-16 20:00:00",769.0700,770.4900,769.8300,768.9200
"2014-10-16 21:00:00",769.8800,770.3800,769.2600,768.8000
"2014-10-16 22:00:00",769.3400,769.5600,769.5200,769.0200
"2014-10-16 23:00:00",769.4700,770.6300,770.1600,769.4700
"2014-10-17 00:00:00",770.2700,770.3000,769.8200,769.6300
"2014-10-17 01:00:00",769.8400,771.2800,771.1300,769.9100
"2014-10-17 02:00:00",771.2300,772.8900,772.1100,770.3400
"2014-10-17 03:00:00",772.1500,773.5000,770.8100,770.8800
"2014-10-17 04:00:00",770.9100,771.2600,768.7700,768.9700
"2014-10-17 05:00:00",769.0000,769.5200,768.8600,768.5100
"2014-10-17 06:00:00",768.8500,769.2000,767.6400,767.6400
"2014-10-17 07:00:00",767.8000,769.0800,768.8800,766.7000
"2014-10-17 08:00:00",769.0000,769.3000,767.9800,767.6900
"2014-10-17 09:00:00",768.5100,770.1200,767.7100,768.0700
"2014-10-17 10:00:00",768.0500,768.2800,766.1300,765.8100
"2014-10-17 11:00:00",766.3500,766.9900,766.6700,766.0300
"2014-10-17 12:00:00",766.7600,770.0400,769.3000,766.3900
"2014-10-17 13:00:00",769.5500,769.9100,768.7800,768.5200
"2014-10-17 14:00:00",768.7600,769.2900,768.5400,768.3900
"2014-10-17 15:00:00",768.6100,769.3600,768.9400,768.5200
"2014-10-17 16:00:00",769.0400,769.5900,769.0500,768.7400
"2014-10-19 18:00:00",769.2100,770.3700,768.1500,767.9100
"2014-10-19 19:00:00",768.4500,768.6100,767.1300,767.1300
"2014-10-19 20:00:00",767.1600,767.8600,767.5800,766.9900
"2014-10-19 21:00:00",767.5900,768.5100,767.7600,767.1900
"2014-10-19 22:00:00",767.7900,768.1500,767.3800,767.1300
"2014-10-19 23:00:00",767.4200,768.0200,767.0200,766.8800
"2014-10-20 00:00:00",767.0300,767.6400,767.2000,766.9100
"2014-10-20 01:00:00",767.2100,768.7200,768.4500,767.2500
"2014-10-20 02:00:00",768.5400,771.5400,770.7800,768.3400
"2014-10-20 03:00:00",770.8200,772.1500,771.0300,770.7400
"2014-10-20 04:00:00",771.0900,771.6600,770.2100,769.8000
"2014-10-20 05:00:00",770.3400,770.6100,769.0800,769.1200
"2014-10-20 06:00:00",769.1200,770.5200,770.2100,768.7000
"2014-10-20 07:00:00",770.3500,772.6300,772.0100,770.2900
"2014-10-20 08:00:00",772.6000,773.1300,770.8300,770.9600
"2014-10-20 09:00:00",771.0200,772.2000,771.2400,770.6200
"2014-10-20 10:00:00",771.3800,772.2200,771.1600,770.9200
"2014-10-20 11:00:00",771.2100,771.4500,771.0400,770.5400
"2014-10-20 12:00:00",771.0900,771.7500,770.8300,770.5000
"2014-10-20 13:00:00",770.9100,770.9100,769.6700,769.1200
"2014-10-20 14:00:00",769.7500,770.4200,770.1500,769.6400
"2014-10-20 15:00:00",770.2500,770.5100,770.3400,769.8700
"2014-10-20 16:00:00",770.4400,771.7400,771.1100,770.3100
"2014-10-20 18:00:00",771.1900,771.6600,771.4300,771.1100
"2014-10-20 19:00:00",771.4200,771.5500,770.8700,770.7500
"2014-10-20 20:00:00",770.9800,771.1200,770.7400,770.4100
"2014-10-20 21:00:00",770.8400,772.5100,771.1500,770.6900
"2014-10-20 22:00:00",771.1800,771.3900,770.4700,770.3400
"2014-10-20 23:00:00",770.4600,771.6500,771.0900,770.5400
"2014-10-21 00:00:00",771.0800,772.6100,771.8600,770.6700
"2014-10-21 01:00:00",771.8900,772.2500,771.3900,771.2800
"2014-10-21 02:00:00",771.4400,772.9900,772.2100,771.3600
"2014-10-21 03:00:00",772.4200,775.3900,774.4000,772.2100
"2014-10-21 04:00:00",774.3900,775.4100,773.7400,773.7600
"2014-10-21 05:00:00",773.8900,775.1500,773.1200,772.3800
"2014-10-21 06:00:00",773.2000,773.3300,772.7000,771.9800
"2014-10-21 07:00:00",772.8300,773.6100,771.9900,772.2300
"2014-10-21 08:00:00",772.2200,775.8900,774.2100,772.3500
"2014-10-21 09:00:00",774.5300,775.4500,774.8500,773.9800
"2014-10-21 10:00:00",774.8000,776.3900,775.9200,774.0500
"2014-10-21 11:00:00",776.1000,776.6100,775.6400,775.3000
"2014-10-21 12:00:00",775.6600,776.4300,775.6700,775.2300
"2014-10-21 13:00:00",775.6900,775.7500,774.8600,774.9100
"2014-10-21 14:00:00",774.9500,775.7200,775.1300,774.8200
"2014-10-21 15:00:00",775.1100,775.3000,774.4600,773.7600
"2014-10-21 16:00:00",774.4800,775.0300,774.6100,774.3500
"2014-10-21 18:00:00",774.6700,775.5900,774.7600,774.5800
"2014-10-21 19:00:00",774.8100,775.1900,774.5300,774.5100
"2014-10-21 20:00:00",774.7500,775.1100,774.1100,774.1200
"2014-10-21 21:00:00",774.0700,774.5700,774.4900,773.9900
"2014-10-21 22:00:00",774.5300,774.7400,774.6700,774.1100
"2014-10-21 23:00:00",774.7100,774.7100,773.8300,773.7900
"2014-10-22 00:00:00",773.8600,774.0900,773.7800,773.3900
"2014-10-22 01:00:00",773.7500,774.5000,774.1900,773.4200
"2014-10-22 02:00:00",774.1900,775.2300,774.9500,773.6000
"2014-10-22 03:00:00",775.0100,777.1700,775.7400,774.7700
"2014-10-22 04:00:00",775.8600,778.7300,777.6800,775.3200
"2014-10-22 05:00:00",777.8800,778.3900,776.4100,776.1200
"2014-10-22 06:00:00",776.5500,776.9500,776.0600,775.9500
"2014-10-22 07:00:00",776.1500,777.4500,776.9300,776.1700
"2014-10-22 08:00:00",776.9300,777.8900,774.4300,774.3400
"2014-10-22 09:00:00",774.5800,776.7100,775.2000,774.5300
"2014-10-22 10:00:00",775.3000,776.4900,775.0600,775.0100
"2014-10-22 11:00:00",775.0700,775.1600,773.2500,773.3300
"2014-10-22 12:00:00",773.3400,774.4300,774.1200,773.1800
"2014-10-22 13:00:00",774.2700,775.2500,774.9600,774.0100
"2014-10-22 14:00:00",774.9600,775.3400,774.5800,774.6700
"2014-10-22 15:00:00",774.6400,774.7000,773.2100,772.6900
"2014-10-22 16:00:00",773.3800,773.5500,773.0700,772.8400
"2014-10-22 18:00:00",773.1000,774.1600,773.7600,773.7000
"2014-10-22 19:00:00",773.8300,774.3400,774.1800,773.4700
"2014-10-22 20:00:00",774.3400,774.4000,773.9600,773.6400
"2014-10-22 21:00:00",773.9800,774.5400,774.4100,773.8600
"2014-10-22 22:00:00",774.4000,774.9500,774.6800,774.1900
"2014-10-22 23:00:00",774.6600,774.9300,773.6700,773.5000
"2014-10-23 00:00:00",773.7200,774.3000,774.1300,773.3000
"2014-10-23 01:00:00",774.1600,775.0900,774.6000,773.8000
"2014-10-23 02:00:00",774.6300,775.3000,774.0300,774.0000
"2014-10-23 03:00:00",774.0500,775.5400,774.8000,773.9800
"2014-10-23 04:00:00",775.0000,775.0000,774.4300,772.8500
"2014-10-23 05:00:00",774.6400,775.2500,773.0500,773.1500
"2014-10-23 06:00:00",773.3800,774.1000,773.7700,772.5800
"2014-10-23 07:00:00",773.9400,774.0000,770.7100,770.4900
"2014-10-23 08:00:00",770.8000,770.9800,770.2100,769.1900
"2014-10-23 09:00:00",770.3300,771.2000,770.6700,769.3700
"2014-10-23 10:00:00",770.8000,770.8300,764.9400,764.9900
"2014-10-23 11:00:00",765.0800,766.4400,765.6700,765.0500
"2014-10-23 12:00:00",765.8100,766.4300,765.9100,765.1600
"2014-10-23 13:00:00",765.9900,766.6700,766.4500,765.8500
"2014-10-23 14:00:00",766.5300,767.4700,767.0800,766.4600
"2014-10-23 15:00:00",767.2400,769.7800,769.0800,767.4100
"2014-10-23 16:00:00",769.2300,769.3600,768.1600,768.0500
"2014-10-23 18:00:00",768.2100,769.2900,768.2400,768.2100
"2014-10-23 19:00:00",768.2700,768.6300,768.2300,767.9600
"2014-10-23 20:00:00",768.2500,768.6500,767.1500,767.1200
"2014-10-23 21:00:00",767.3900,767.4200,767.0600,766.4100
"2014-10-23 22:00:00",767.0700,767.3500,766.9400,766.6300
"2014-10-23 23:00:00",766.9600,767.4500,766.7500,766.5800
"2014-10-24 00:00:00",766.8400,766.9300,766.3900,766.4200
"2014-10-24 01:00:00",766.4500,767.6200,767.2900,766.4600
"2014-10-24 02:00:00",767.3900,769.8400,768.6400,767.2500
"2014-10-24 03:00:00",768.8900,769.4500,767.3900,767.3600
"2014-10-24 04:00:00",767.7600,769.4300,766.9000,766.5400
"2014-10-24 05:00:00",766.9600,768.6800,767.9500,766.9600
"2014-10-24 06:00:00",768.0800,768.4000,766.8400,767.0400
"2014-10-24 07:00:00",767.1500,768.6100,767.8500,767.3700
"2014-10-24 08:00:00",767.9900,768.6700,767.1600,766.7100
"2014-10-24 09:00:00",767.2200,768.7200,766.2700,766.0900
"2014-10-24 10:00:00",766.6000,766.7100,764.2900,764.3100
"2014-10-24 11:00:00",764.3200,765.1500,764.2500,764.1400
"2014-10-24 12:00:00",764.2700,765.9100,765.6100,764.2500
"2014-10-24 13:00:00",765.8800,765.8800,765.3100,765.0600
"2014-10-24 14:00:00",765.3700,765.6600,765.4000,765.0600
"2014-10-24 15:00:00",765.4500,765.5200,765.1400,764.7300
"2014-10-24 16:00:00",765.1800,765.2100,764.7000,764.6500
"2014-10-26 18:00:00",764.6900,764.9100,763.0300,762.6200
"2014-10-26 19:00:00",763.0700,763.3600,763.0000,762.3200
"2014-10-26 20:00:00",763.1000,764.2300,764.1200,763.3900
"2014-10-26 21:00:00",764.2400,765.1100,764.5800,764.2100
"2014-10-26 22:00:00",764.5800,764.7600,764.5500,764.2900
"2014-10-26 23:00:00",764.5300,764.8000,763.8700,763.9000
"2014-10-27 00:00:00",763.8700,764.2500,764.1100,763.7900
"2014-10-27 01:00:00",764.0900,764.4700,764.3000,763.9000
"2014-10-27 02:00:00",764.3000,764.6800,764.0300,763.9300
"2014-10-27 03:00:00",764.0800,764.1300,762.9700,762.9300
"2014-10-27 04:00:00",763.0300,763.9600,763.0000,763.0700
"2014-10-27 05:00:00",763.0500,764.5900,764.2900,763.0400
"2014-10-27 06:00:00",764.6300,765.1100,763.9000,763.9100
"2014-10-27 07:00:00",764.0200,764.6600,764.4400,763.3300
"2014-10-27 08:00:00",764.5900,764.7100,763.7200,763.6400
"2014-10-27 09:00:00",763.9200,764.1300,762.6300,762.4200
"2014-10-27 10:00:00",762.5800,763.2300,761.5100,761.3400
"2014-10-27 11:00:00",761.5600,761.8700,761.3700,761.0400
"2014-10-27 12:00:00",761.7200,762.2900,761.9700,761.4000
"2014-10-27 13:00:00",762.1000,762.5200,762.1900,761.7200
"2014-10-27 14:00:00",762.5400,762.5400,761.7800,761.3500
"2014-10-27 15:00:00",761.8700,762.0700,761.4600,761.4700
"2014-10-27 16:00:00",761.4400,761.5100,760.5800,760.1700
"2014-10-27 18:00:00",760.6200,760.7700,760.7000,760.2800
"2014-10-27 19:00:00",760.7400,760.9300,760.3000,760.2700
"2014-10-27 20:00:00",760.4200,760.7200,760.2700,758.4400
"2014-10-27 21:00:00",760.5900,762.6800,762.2100,760.6600
"2014-10-27 22:00:00",762.5000,763.2600,763.1100,762.2400
"2014-10-27 23:00:00",763.3500,763.8300,761.2400,761.2400
"2014-10-28 00:00:00",761.3300,761.3300,760.9600,760.2100
"2014-10-28 01:00:00",760.9800,762.3300,761.9200,760.8800
"2014-10-28 02:00:00",761.9300,762.4600,761.9100,761.7900
"2014-10-28 03:00:00",761.9200,762.9900,762.5300,761.5200
"2014-10-28 04:00:00",762.6600,763.7100,762.9400,762.4700
"2014-10-28 05:00:00",763.0800,763.4600,762.0300,761.7700
"2014-10-28 06:00:00",762.0500,762.5300,761.8000,761.7900
"2014-10-28 07:00:00",761.7700,762.3600,761.0700,761.1900
"2014-10-28 08:00:00",761.1000,763.9300,762.1000,760.9500
"2014-10-28 09:00:00",762.2900,763.3400,760.0100,760.0100
"2014-10-28 10:00:00",759.4800,761.1900,761.0300,759.8100
"2014-10-28 11:00:00",761.0200,761.1000,760.7300,759.9100
"2014-10-28 12:00:00",760.9300,760.9800,760.2400,760.2400
"2014-10-28 13:00:00",760.3100,761.4700,761.2100,760.2400
"2014-10-28 14:00:00",761.2300,761.9000,761.3400,761.2400
"2014-10-28 15:00:00",761.4300,761.4500,761.0200,760.5100
"2014-10-28 16:00:00",761.1100,761.3900,761.2400,760.8800
"2014-10-28 18:00:00",761.4400,761.4400,761.1400,761.0300
"2014-10-28 19:00:00",761.1700,761.3900,761.2400,761.0600
"2014-10-28 20:00:00",761.3400,761.7300,761.3900,761.0700
"2014-10-28 21:00:00",761.3500,762.1100,762.0800,761.2900
"2014-10-28 22:00:00",762.0600,762.3800,762.2600,761.9600
"2014-10-28 23:00:00",762.3200,762.4900,761.9200,761.9400
"2014-10-29 00:00:00",761.9700,762.0500,761.7800,761.6800
"2014-10-29 01:00:00",761.9000,762.2600,762.1500,761.7800
"2014-10-29 02:00:00",762.1800,762.2700,761.8800,761.4800
"2014-10-29 03:00:00",761.8700,762.0800,761.7500,761.4800
"2014-10-29 04:00:00",761.7200,762.2900,762.1000,761.3500
"2014-10-29 05:00:00",762.0600,762.1500,761.7500,761.4900
"2014-10-29 06:00:00",761.7200,762.3400,761.4800,761.2600
"2014-10-29 07:00:00",761.5000,761.8900,761.4900,761.1700
"2014-10-29 08:00:00",761.5800,761.8900,758.1200,757.5100
"2014-10-29 09:00:00",758.2300,760.6400,759.2400,758.0500
"2014-10-29 10:00:00",759.3700,759.5900,757.5800,757.4300
"2014-10-29 11:00:00",757.7200,758.4300,757.2800,756.8200
"2014-10-29 12:00:00",757.3500,758.4100,758.2500,757.1100
"2014-10-29 13:00:00",758.2700,760.1600,759.0800,758.2600
"2014-10-29 14:00:00",758.5800,760.9300,757.4200,757.3100
"2014-10-29 15:00:00",757.4700,757.5000,756.3200,754.9400
"2014-10-29 16:00:00",756.7000,757.0800,756.7500,756.1100
"2014-10-29 18:00:00",756.8000,759.5500,755.9800,755.8300
"2014-10-29 19:00:00",756.2700,757.7000,757.5800,755.9300
"2014-10-29 20:00:00",757.6200,760.1000,759.5900,757.6800
"2014-10-29 21:00:00",759.7200,760.8700,759.5200,758.9000
"2014-10-29 22:00:00",759.5500,759.5500,758.6800,758.6500
"2014-10-29 23:00:00",758.8200,759.1900,758.8600,758.6700
"2014-10-30 00:00:00",758.9100,759.1200,758.7600,758.6000
"2014-10-30 01:00:00",758.7900,758.9600,756.0900,755.6700
"2014-10-30 02:00:00",756.0800,756.0800,754.0800,753.7700
"2014-10-30 03:00:00",754.5700,755.6500,754.0000,753.4300
"2014-10-30 04:00:00",754.0300,754.5500,753.4800,752.4600
"2014-10-30 05:00:00",753.5500,754.3000,753.9400,752.6200
"2014-10-30 06:00:00",754.1600,754.2000,752.7400,752.7900
"2014-10-30 07:00:00",752.7700,753.7400,753.3800,751.8000
"2014-10-30 08:00:00",753.7000,753.9100,753.0400,751.3700
"2014-10-30 09:00:00",753.2300,754.3300,750.8300,750.9600
"2014-10-30 10:00:00",750.9200,751.8400,750.2100,750.0200
"2014-10-30 11:00:00",750.2700,750.4000,747.7900,747.0600
"2014-10-30 12:00:00",747.9300,749.2700,748.5600,747.8200
"2014-10-30 13:00:00",748.7100,751.3000,749.7100,748.7200
"2014-10-30 14:00:00",749.7200,751.2900,750.1400,749.5700
"2014-10-30 15:00:00",750.2300,750.2300,749.1800,748.7200
"2014-10-30 16:00:00",749.3200,749.5300,748.8700,748.3700
"2014-10-30 18:00:00",748.9400,750.4200,750.2000,749.4700
"2014-10-30 19:00:00",750.1700,750.3800,750.0300,749.9600
"2014-10-30 20:00:00",750.0600,750.7500,750.4900,749.9100
"2014-10-30 21:00:00",750.4600,751.6700,749.6800,749.7300
"2014-10-30 22:00:00",749.7600,749.8400,749.0700,748.2800
"2014-10-30 23:00:00",749.0900,749.5300,749.0800,748.8300
"2014-10-31 00:00:00",749.0500,749.6300,747.2200,747.3000
"2014-10-31 01:00:00",747.3400,747.6500,742.7600,742.5000
"2014-10-31 02:00:00",743.1000,743.8900,742.8100,741.8300
"2014-10-31 03:00:00",743.0600,743.0600,734.2000,731.8800
"2014-10-31 04:00:00",734.2000,736.3600,735.7000,734.2700
"2014-10-31 05:00:00",735.7700,736.1400,732.5000,732.6500
"2014-10-31 06:00:00",732.8300,734.2400,733.5800,732.4100
"2014-10-31 07:00:00",733.7600,735.1500,733.8200,732.7500
"2014-10-31 08:00:00",734.0900,734.2500,729.2400,727.2000
"2014-10-31 09:00:00",729.3000,732.2000,731.4700,727.7700
"2014-10-31 10:00:00",731.6500,731.7200,728.5800,727.3500
"2014-10-31 11:00:00",728.7000,729.9100,728.6900,727.7500
"2014-10-31 12:00:00",728.7700,730.8600,730.4900,728.1600
"2014-10-31 13:00:00",730.5600,733.8500,732.5300,730.8400
"2014-10-31 14:00:00",732.6600,732.6600,731.0900,730.7100
"2014-10-31 15:00:00",731.3800,733.2900,732.2100,731.2600
"2014-10-31 16:00:00",732.4000,733.1500,732.6600,731.5400
"2014-11-02 18:00:00",732.3100,732.3100,729.9700,728.3200
"2014-11-02 19:00:00",730.0200,731.7000,730.1200,729.3000
"2014-11-02 20:00:00",730.4700,732.9400,731.3000,728.6700
"2014-11-02 21:00:00",731.3300,732.1400,730.8100,730.6200
"2014-11-02 22:00:00",731.0000,731.2600,730.6400,730.1200
"2014-11-02 23:00:00",730.7800,733.3700,731.7700,730.9600
"2014-11-03 00:00:00",731.8900,732.0900,731.8700,731.1000
"2014-11-03 01:00:00",731.9600,732.8500,731.9200,731.6800
"2014-11-03 02:00:00",732.0100,733.8700,732.4400,731.8700
"2014-11-03 03:00:00",732.4500,732.6300,730.1400,729.9700
"2014-11-03 04:00:00",730.1600,731.2100,730.8500,729.9300
"2014-11-03 05:00:00",731.0800,732.2300,731.6500,730.8400
"2014-11-03 06:00:00",731.8600,733.1500,732.8100,732.0700
"2014-11-03 07:00:00",732.8400,733.3500,731.4500,731.3000
"2014-11-03 08:00:00",731.5800,731.8500,731.5800,730.2800
"2014-11-03 09:00:00",731.7200,732.5900,731.5000,730.9000
"2014-11-03 10:00:00",730.8100,732.5500,730.9100,730.3800
"2014-11-03 11:00:00",731.1300,732.7800,731.7400,731.2900
"2014-11-03 12:00:00",731.7700,733.4500,732.8400,731.6100
"2014-11-03 13:00:00",732.8900,732.9100,730.7100,730.6400
"2014-11-03 14:00:00",730.7400,731.8100,730.6400,730.3500
"2014-11-03 15:00:00",730.6600,730.7700,729.6100,728.7800
"2014-11-03 16:00:00",730.3300,730.3300,729.5400,729.1800
"2014-11-03 18:00:00",729.5400,731.5800,729.1900,729.2100
"2014-11-03 19:00:00",729.2400,729.5300,729.3500,728.4100
"2014-11-03 20:00:00",729.4700,730.7500,729.3500,729.3200
"2014-11-03 21:00:00",729.4000,729.9200,729.0700,728.6200
"2014-11-03 22:00:00",729.0400,730.1100,729.4700,728.8900
"2014-11-03 23:00:00",729.5500,729.9400,729.2200,729.0800
"2014-11-04 00:00:00",729.4700,729.4700,728.9200,728.1000
"2014-11-04 01:00:00",729.1200,730.1200,729.8500,729.1100
"2014-11-04 02:00:00",729.8300,729.8600,728.9700,727.9200
"2014-11-04 03:00:00",729.0300,729.1300,728.6600,727.5300
"2014-11-04 04:00:00",728.8200,730.2900,729.8400,728.0900
"2014-11-04 05:00:00",729.9300,731.4900,731.0300,728.6100
"2014-11-04 06:00:00",731.5100,734.0700,731.8000,731.7800
"2014-11-04 07:00:00",731.8400,732.7300,730.6600,730.0400
"2014-11-04 08:00:00",730.8500,730.9100,730.1500,729.2200
"2014-11-04 09:00:00",730.2000,730.4700,728.7500,728.4200
"2014-11-04 10:00:00",728.8500,731.5600,730.7600,728.8400
"2014-11-04 11:00:00",731.5600,732.2400,731.0000,730.5600
"2014-11-04 12:00:00",731.1200,731.1400,730.7900,730.3300
"2014-11-04 13:00:00",730.9600,731.0100,729.7600,729.7100
"2014-11-04 14:00:00",729.8500,730.8000,730.0600,729.4100
"2014-11-04 15:00:00",730.2600,730.8300,729.4500,729.0100
"2014-11-04 16:00:00",729.5700,730.3900,729.8200,729.7500
"2014-11-04 18:00:00",729.9100,730.6600,730.2600,730.1100
"2014-11-04 19:00:00",730.3000,730.4900,729.8200,729.3200
"2014-11-04 20:00:00",730.0900,730.2500,728.9700,728.9700
"2014-11-04 21:00:00",728.9900,729.3900,729.0000,728.5900
"2014-11-04 22:00:00",728.9800,728.9800,726.6600,726.4500
"2014-11-04 23:00:00",726.6300,727.1800,726.0600,725.5800
"2014-11-05 00:00:00",726.2200,726.2500,721.7900,719.4500
"2014-11-05 01:00:00",721.9800,723.0000,718.1500,718.9600
"2014-11-05 02:00:00",719.2900,721.0200,719.8800,719.0800
"2014-11-05 03:00:00",720.3500,720.3800,718.4400,717.9300
"2014-11-05 04:00:00",718.5100,721.8400,721.0400,718.8300
"2014-11-05 05:00:00",721.0500,721.9200,720.9200,720.4500
"2014-11-05 06:00:00",720.9200,721.1300,716.2200,715.8400
"2014-11-05 07:00:00",717.0100,719.3500,716.4200,716.5700
"2014-11-05 08:00:00",716.8700,719.9500,717.0300,716.1200
"2014-11-05 09:00:00",717.0100,717.3800,716.0400,715.8600
"2014-11-05 10:00:00",715.8100,719.2400,718.2300,715.5100
"2014-11-05 11:00:00",718.2300,721.3500,717.4000,717.0900
