Date,Open,High,Close,Low
"2013-06-19 22:00:00",89.3020,89.7880,89.6180,89.2970
"2013-06-19 23:00:00",89.6170,89.8400,89.8390,89.4040
"2013-06-20 00:00:00",89.8400,89.8440,89.5930,89.5800
"2013-06-20 01:00:00",89.5970,89.7120,89.5980,89.4540
"2013-06-20 02:00:00",89.6020,90.0210,90.0140,89.5900
"2013-06-20 03:00:00",90.0190,90.3570,90.1900,89.9650
"2013-06-20 04:00:00",90.1910,90.3180,90.0890,89.9750
"2013-06-20 05:00:00",90.0880,90.1530,89.8890,89.8790
"2013-06-20 06:00:00",89.8910,90.1070,90.0290,89.7960
"2013-06-20 07:00:00",90.0270,90.2850,90.1890,89.9700
"2013-06-20 08:00:00",90.1870,90.2630,90.0550,89.9620
"2013-06-20 09:00:00",90.0590,90.0830,89.9410,89.6920
"2013-06-20 10:00:00",89.9440,90.0980,90.0490,89.6300
"2013-06-20 11:00:00",90.0520,90.2310,90.1840,89.8970
"2013-06-20 12:00:00",90.1850,90.4290,90.2890,90.1490
"2013-06-20 13:00:00",90.2900,90.3090,90.1750,90.0330
"2013-06-20 14:00:00",90.1770,90.2010,89.2090,89.1950
"2013-06-20 15:00:00",89.2100,89.7600,89.5860,89.1730
"2013-06-20 16:00:00",89.5910,89.7120,89.4320,89.4050
"2013-06-20 17:00:00",89.4290,89.6160,89.5780,89.3310
"2013-06-20 18:00:00",89.5770,89.6920,89.3980,89.3650
"2013-06-20 19:00:00",89.4000,89.4250,89.1960,89.1560
"2013-06-20 20:00:00",89.1950,89.7740,89.4850,89.1420
"2013-06-20 21:00:00",89.4860,89.6860,89.6330,89.4240
"2013-06-20 22:00:00",89.6300,89.8060,89.7740,89.6210
"2013-06-20 23:00:00",89.7780,89.9500,89.7570,89.6520
"2013-06-21 00:00:00",89.7540,89.9660,89.9180,89.6220
"2013-06-21 01:00:00",89.9210,90.3390,90.2110,89.9180
"2013-06-21 02:00:00",90.2100,90.5160,90.2420,90.2100
"2013-06-21 03:00:00",90.2390,90.5120,90.4120,90.2090
"2013-06-21 04:00:00",90.4130,90.4220,90.3110,90.1690
"2013-06-21 05:00:00",90.3130,90.4640,90.1450,89.9580
"2013-06-21 06:00:00",90.1500,90.1590,90.1060,90.0250
"2013-06-21 07:00:00",90.1040,90.2390,90.1710,90.0700
"2013-06-21 08:00:00",90.1700,90.1720,89.9920,89.8600
"2013-06-21 09:00:00",89.9940,90.0910,89.7170,89.7170
"2013-06-21 10:00:00",89.7140,89.8810,89.7320,89.5630
"2013-06-21 11:00:00",89.7340,89.8810,89.5800,89.5130
"2013-06-21 12:00:00",89.5840,90.5250,90.2810,89.5840
"2013-06-21 13:00:00",90.2800,90.3250,90.0530,89.9940
"2013-06-21 14:00:00",90.0480,90.4100,90.4080,89.9790
"2013-06-21 15:00:00",90.4040,90.4430,90.2740,90.1350
"2013-06-21 16:00:00",90.2770,90.3350,90.2520,90.1220
"2013-06-23 17:00:00",90.1680,90.4800,90.4660,90.1650
"2013-06-23 18:00:00",90.4560,90.9660,90.8930,90.3670
"2013-06-23 19:00:00",90.8920,91.0510,90.9320,90.7530
"2013-06-23 20:00:00",90.9330,90.9960,90.7860,90.7160
"2013-06-23 21:00:00",90.7870,90.8350,90.5740,90.5190
"2013-06-23 22:00:00",90.5730,90.7790,90.7530,90.4010
"2013-06-23 23:00:00",90.7570,90.8220,90.7340,90.6010
"2013-06-24 00:00:00",90.7390,90.7750,90.6420,90.4860
"2013-06-24 01:00:00",90.6430,90.8540,90.5390,90.5380
"2013-06-24 02:00:00",90.5360,90.5630,90.2240,90.1370
"2013-06-24 03:00:00",90.2350,90.4050,90.1950,90.1720
"2013-06-24 04:00:00",90.1930,90.2790,89.8940,89.8530
"2013-06-24 05:00:00",89.8920,90.0040,89.8790,89.5900
"2013-06-24 06:00:00",89.8880,90.1440,90.0120,89.7930
"2013-06-24 07:00:00",90.0140,90.3920,90.3870,89.9030
"2013-06-24 08:00:00",90.3900,90.4150,90.3390,89.8850
"2013-06-24 09:00:00",90.3380,90.4450,89.9180,89.8920
"2013-06-24 10:00:00",89.9200,90.4710,90.4080,89.7740
"2013-06-24 11:00:00",90.4060,90.4270,90.2170,90.1080
"2013-06-24 12:00:00",90.2150,90.4940,90.3750,90.1260
"2013-06-24 13:00:00",90.3740,90.7120,90.5760,90.2600
"2013-06-24 14:00:00",90.5410,90.8360,90.6110,90.4540
"2013-06-24 15:00:00",90.6100,90.7200,90.4540,90.4540
"2013-06-24 16:00:00",90.4560,90.5230,90.3670,90.3630
"2013-06-24 17:00:00",90.3650,90.5180,90.4030,90.3060
"2013-06-24 18:00:00",90.3980,90.5170,90.2980,90.2870
"2013-06-24 19:00:00",90.2990,90.5650,90.5390,90.2370
"2013-06-24 20:00:00",90.5400,90.6140,90.4490,90.2610
"2013-06-24 21:00:00",90.4520,90.7540,90.7010,90.4110
"2013-06-24 22:00:00",90.7020,90.7480,90.3430,90.2960
"2013-06-24 23:00:00",90.3420,90.4040,89.6050,89.5730
"2013-06-25 00:00:00",89.6040,89.9310,89.8970,89.5640
"2013-06-25 01:00:00",89.8930,90.3020,90.2270,89.5760
"2013-06-25 02:00:00",90.2310,90.3270,90.1900,90.0660
"2013-06-25 03:00:00",90.1960,90.4400,90.3710,89.8940
"2013-06-25 04:00:00",90.3740,90.5800,90.1270,90.1050
"2013-06-25 05:00:00",90.1280,90.1780,90.0740,90.0030
"2013-06-25 06:00:00",90.0560,90.3030,90.2750,89.9110
"2013-06-25 07:00:00",90.2740,90.3980,90.2820,90.1900
"2013-06-25 08:00:00",90.2780,90.5000,90.4030,90.1830
"2013-06-25 09:00:00",90.4070,90.5260,90.5200,90.2820
"2013-06-25 10:00:00",90.5170,90.5940,90.3350,90.1860
"2013-06-25 11:00:00",90.3360,90.5450,90.4890,90.2750
"2013-06-25 12:00:00",90.4900,90.5750,90.5040,90.4090
"2013-06-25 13:00:00",90.5020,90.5870,90.5610,90.4090
"2013-06-25 14:00:00",90.5630,90.6480,90.5250,90.5130
"2013-06-25 15:00:00",90.5240,90.7440,90.5880,90.4790
"2013-06-25 16:00:00",90.5900,90.6290,90.5590,90.3570
"2013-06-25 17:00:00",90.5630,90.7120,90.6800,90.5190
"2013-06-25 18:00:00",90.6830,90.9690,90.9210,90.6430
"2013-06-25 19:00:00",90.9190,90.9600,90.7530,90.6770
"2013-06-25 20:00:00",90.7490,90.9510,90.9040,90.4940
"2013-06-25 21:00:00",90.9050,90.9960,90.6540,90.5160
"2013-06-25 22:00:00",90.6550,90.6840,90.3670,90.3250
"2013-06-25 23:00:00",90.3660,90.4640,90.4590,90.2920
"2013-06-26 00:00:00",90.4610,90.6340,90.5210,90.4610
"2013-06-26 01:00:00",90.5220,90.5970,90.3380,90.2000
"2013-06-26 02:00:00",90.3400,90.5710,90.5550,90.2530
"2013-06-26 03:00:00",90.5530,90.7180,90.6690,90.3390
"2013-06-26 04:00:00",90.6730,90.7940,90.6100,90.5810
"2013-06-26 05:00:00",90.6120,90.7770,90.5860,90.5450
"2013-06-26 06:00:00",90.5850,90.7240,90.5040,90.4920
"2013-06-26 07:00:00",90.5050,90.7270,90.7010,90.4830
"2013-06-26 08:00:00",90.6970,90.8220,90.7090,90.5720
"2013-06-26 09:00:00",90.7100,91.0930,91.0930,90.6830
"2013-06-26 10:00:00",91.0950,91.1360,90.7420,90.6800
"2013-06-26 11:00:00",90.7470,90.7540,90.5040,90.4660
"2013-06-26 12:00:00",90.5030,90.7200,90.6930,90.4640
"2013-06-26 13:00:00",90.6940,90.8390,90.5510,90.4640
"2013-06-26 14:00:00",90.5500,90.6610,90.6450,90.3530
"2013-06-26 15:00:00",90.6480,90.8400,90.7240,90.6470
"2013-06-26 16:00:00",90.7230,90.7570,90.6600,90.6190
"2013-06-26 17:00:00",90.6410,90.8120,90.7170,90.6200
"2013-06-26 18:00:00",90.7140,90.8390,90.7880,90.6640
"2013-06-26 19:00:00",90.7890,90.9000,90.6810,90.6500
"2013-06-26 20:00:00",90.6790,90.7730,90.7040,90.5930
"2013-06-26 21:00:00",90.7060,91.1370,91.1370,90.6830
"2013-06-26 22:00:00",91.1420,91.2630,91.1000,91.0880
"2013-06-26 23:00:00",91.0940,91.2900,91.0740,91.0050
"2013-06-27 00:00:00",91.0770,91.1480,91.1190,90.9910
"2013-06-27 01:00:00",91.1180,91.1530,91.1390,90.9540
"2013-06-27 02:00:00",91.1380,91.3500,91.2910,91.1290
"2013-06-27 03:00:00",91.2890,91.5050,91.4250,91.2430
"2013-06-27 04:00:00",91.4210,91.5220,91.3290,91.2900
"2013-06-27 05:00:00",91.3260,91.3260,91.1920,91.0620
"2013-06-27 06:00:00",91.1880,91.2320,91.2100,91.0300
"2013-06-27 07:00:00",91.2110,91.4330,91.4070,91.1450
"2013-06-27 08:00:00",91.4040,91.5150,91.4660,91.0440
"2013-06-27 09:00:00",91.4680,91.6270,91.5440,91.3680
"2013-06-27 10:00:00",91.5880,91.6570,91.3790,91.3440
"2013-06-27 11:00:00",91.3840,91.4200,91.3140,91.1390
"2013-06-27 12:00:00",91.3150,91.3360,91.0700,91.0430
"2013-06-27 13:00:00",91.0640,91.2890,91.2170,91.0600
"2013-06-27 14:00:00",91.2180,91.2890,91.2730,91.1310
"2013-06-27 15:00:00",91.2690,91.2690,91.1830,91.1580
"2013-06-27 16:00:00",91.1780,91.2860,91.2070,91.1710
"2013-06-27 17:00:00",91.2100,91.4350,91.3800,91.1910
"2013-06-27 18:00:00",91.3790,91.4070,91.4050,91.2980
"2013-06-27 19:00:00",91.4040,91.4550,91.2220,91.1150
"2013-06-27 20:00:00",91.2210,91.2870,91.0210,90.9980
"2013-06-27 21:00:00",91.0190,91.2980,91.2810,90.8710
"2013-06-27 22:00:00",91.2750,91.6810,91.4990,91.1780
"2013-06-27 23:00:00",91.4970,91.5090,91.4490,91.3210
"2013-06-28 00:00:00",91.4470,91.6450,91.5670,91.4250
"2013-06-28 01:00:00",91.5690,91.6130,91.5950,91.4530
"2013-06-28 02:00:00",91.5850,91.6550,91.5750,91.4100
"2013-06-28 03:00:00",91.5760,91.6420,91.4950,91.3540
"2013-06-28 04:00:00",91.4990,91.5620,91.5000,91.3650
"2013-06-28 05:00:00",91.4980,91.6290,91.6150,91.4310
"2013-06-28 06:00:00",91.6140,91.6390,91.4440,91.3970
"2013-06-28 07:00:00",91.4490,91.4880,91.2690,91.2380
"2013-06-28 08:00:00",91.2710,91.3660,91.3210,91.1920
"2013-06-28 09:00:00",91.3180,91.3210,90.7410,90.7070
"2013-06-28 10:00:00",90.7420,91.0670,90.8950,90.5630
"2013-06-28 11:00:00",90.8940,91.0230,90.9300,90.7400
"2013-06-28 12:00:00",90.9290,90.9560,90.5850,90.5680
"2013-06-28 13:00:00",90.5860,90.7420,90.7070,90.4540
"2013-06-28 14:00:00",90.7150,90.8500,90.8110,90.6020
"2013-06-28 15:00:00",90.8100,90.8590,90.6750,90.6520
"2013-06-28 16:00:00",90.6700,90.8300,90.5910,90.5810
"2013-06-30 17:00:00",90.4390,90.6280,90.5770,90.4390
"2013-06-30 18:00:00",90.5670,90.7510,90.7070,90.5420
"2013-06-30 19:00:00",90.7090,90.9890,90.9030,90.6510
"2013-06-30 20:00:00",90.8980,90.9360,90.8070,90.7240
"2013-06-30 21:00:00",90.8060,91.0920,91.0730,90.8060
"2013-06-30 22:00:00",91.0720,91.1190,91.0530,90.9930
"2013-06-30 23:00:00",91.0510,91.1860,91.1250,90.9880
"2013-07-01 00:00:00",91.1260,91.2940,91.2310,91.1230
"2013-07-01 01:00:00",91.2320,91.4560,91.4200,91.2130
"2013-07-01 02:00:00",91.4160,91.6110,91.4960,91.3430
"2013-07-01 03:00:00",91.5000,91.5930,91.1750,91.1680
"2013-07-01 04:00:00",91.1720,91.4350,91.3320,91.1580
"2013-07-01 05:00:00",91.3300,91.5990,91.4480,91.3030
"2013-07-01 06:00:00",91.4450,91.5700,91.4020,91.3670
"2013-07-01 07:00:00",91.4040,91.6700,91.5180,91.3970
"2013-07-01 08:00:00",91.5190,91.6150,91.5080,91.4750
"2013-07-01 09:00:00",91.5100,91.6530,91.5910,91.4980
"2013-07-01 10:00:00",91.6080,92.0110,91.9170,91.5940
"2013-07-01 11:00:00",91.9250,92.1240,92.0910,91.8620
"2013-07-01 12:00:00",92.0890,92.2250,92.1060,92.0640
"2013-07-01 13:00:00",92.1030,92.1470,91.9670,91.9570
"2013-07-01 14:00:00",91.9690,92.0500,92.0430,91.9310
"2013-07-01 15:00:00",92.0380,92.0870,91.9130,91.8590
"2013-07-01 16:00:00",91.9160,92.0820,92.0540,91.9140
"2013-07-01 17:00:00",92.0550,92.1350,91.9910,91.9840
"2013-07-01 18:00:00",91.9900,92.1530,92.1110,91.9140
"2013-07-01 19:00:00",92.1040,92.1140,92.0590,91.9850
"2013-07-01 20:00:00",92.0540,92.0940,91.9650,91.9150
"2013-07-01 21:00:00",91.9710,92.0320,91.8340,91.8130
"2013-07-01 22:00:00",91.8320,91.9030,91.8930,91.6600
"2013-07-01 23:00:00",91.8900,91.9100,91.7960,91.7230
"2013-07-02 00:00:00",91.7970,91.9970,91.3870,91.3740
"2013-07-02 01:00:00",91.3960,91.5790,91.5290,91.2950
"2013-07-02 02:00:00",91.5240,91.7610,91.7270,91.3590
"2013-07-02 03:00:00",91.7280,91.7780,91.5700,91.5540
"2013-07-02 04:00:00",91.5670,91.8290,91.6590,91.5150
"2013-07-02 05:00:00",91.6660,91.7820,91.5670,91.5160
"2013-07-02 06:00:00",91.5650,91.7110,91.5970,91.5440
"2013-07-02 07:00:00",91.5980,91.6290,91.4910,91.4610
"2013-07-02 08:00:00",91.4840,91.7420,91.7110,91.3640
"2013-07-02 09:00:00",91.7060,92.0010,91.9640,91.6910
"2013-07-02 10:00:00",91.9550,92.0450,91.9770,91.8960
"2013-07-02 11:00:00",91.9760,92.0850,91.9590,91.9280
"2013-07-02 12:00:00",91.9600,92.1170,92.1050,91.9390
"2013-07-02 13:00:00",92.1060,92.1380,92.0910,91.9160
"2013-07-02 14:00:00",92.0960,92.0990,91.9860,91.7700
"2013-07-02 15:00:00",91.9900,92.0420,92.0010,91.8160
"2013-07-02 16:00:00",91.9970,92.0570,92.0320,91.9780
"2013-07-02 17:00:00",92.0340,92.0430,92.0250,91.9520
"2013-07-02 18:00:00",92.0260,92.1400,92.1100,91.9660
"2013-07-02 19:00:00",92.1110,92.1770,92.0760,92.0610
"2013-07-02 20:00:00",92.0770,92.1440,92.0070,91.9860
"2013-07-02 21:00:00",92.0090,92.4070,92.0430,91.9590
"2013-07-02 22:00:00",92.0420,92.1600,91.7910,91.7410
"2013-07-02 23:00:00",91.7830,91.8020,91.6380,91.5360
"2013-07-03 00:00:00",91.6400,91.7850,91.7120,91.6340
"2013-07-03 01:00:00",91.7160,91.7210,91.4130,91.3360
"2013-07-03 02:00:00",91.4180,91.4940,91.2870,91.2340
"2013-07-03 03:00:00",91.2860,91.3140,90.7580,90.6580
"2013-07-03 04:00:00",90.7570,90.8800,90.4940,90.4590
"2013-07-03 05:00:00",90.4920,90.6620,90.5760,90.4210
"2013-07-03 06:00:00",90.5770,90.6800,90.5190,90.5100
"2013-07-03 07:00:00",90.5140,90.5930,90.3030,90.2040
"2013-07-03 08:00:00",90.3010,90.5860,90.3340,90.1440
"2013-07-03 09:00:00",90.3350,90.4770,90.3740,90.2540
"2013-07-03 10:00:00",90.3800,90.4090,90.4010,90.2400
"2013-07-03 11:00:00",90.4050,90.6920,90.6850,90.3950
"2013-07-03 12:00:00",90.6840,90.9730,90.9170,90.6480
"2013-07-03 13:00:00",90.9210,91.0120,90.6280,90.5990
"2013-07-03 14:00:00",90.6270,90.6720,90.5300,90.2070
"2013-07-03 15:00:00",90.5290,90.5570,90.5180,90.4510
"2013-07-03 16:00:00",90.5170,90.8370,90.7850,90.4690
"2013-07-03 17:00:00",90.7820,90.8320,90.7950,90.7090
"2013-07-03 18:00:00",90.7910,91.0120,90.8550,90.7710
"2013-07-03 19:00:00",90.8540,91.1320,90.9830,90.8490
"2013-07-03 20:00:00",90.9810,91.0150,90.9100,90.8350
"2013-07-03 21:00:00",90.9090,91.0230,90.7290,90.7210
"2013-07-03 22:00:00",90.7280,90.8140,90.7800,90.5210
"2013-07-03 23:00:00",90.7790,91.1750,90.9380,90.7680
"2013-07-04 00:00:00",90.9350,90.9880,90.9580,90.8390
"2013-07-04 01:00:00",90.9630,91.1130,91.0350,90.8720
"2013-07-04 02:00:00",91.0520,91.0530,90.6540,90.6120
"2013-07-04 03:00:00",90.6450,90.8250,90.7690,90.5450
"2013-07-04 04:00:00",90.7720,91.0470,90.9930,90.7390
"2013-07-04 05:00:00",90.9950,91.1020,91.0260,90.9390
"2013-07-04 06:00:00",91.0250,91.1590,91.0450,90.9640
"2013-07-04 07:00:00",91.0470,91.0960,91.0400,90.9300
"2013-07-04 08:00:00",91.0420,91.5140,91.4910,90.9860
"2013-07-04 09:00:00",91.4900,91.7220,91.6120,91.2650
"2013-07-04 10:00:00",91.6130,91.8190,91.7540,91.5210
"2013-07-04 11:00:00",91.7490,91.8080,91.6500,91.5520
"2013-07-04 12:00:00",91.6490,91.7170,91.6880,91.5940
"2013-07-04 13:00:00",91.6890,91.8360,91.6660,91.6110
"2013-07-04 14:00:00",91.6610,91.7190,91.3690,91.2560
"2013-07-04 15:00:00",91.3700,91.5100,91.4290,91.3600
"2013-07-04 16:00:00",91.4280,91.5640,91.4680,91.3290
"2013-07-04 17:00:00",91.4670,91.6170,91.5050,91.4280
"2013-07-04 18:00:00",91.5040,91.7130,91.6190,91.5040
"2013-07-04 19:00:00",91.6180,91.7570,91.7210,91.5290
"2013-07-04 20:00:00",91.7220,91.7590,91.7330,91.6100
"2013-07-04 21:00:00",91.7310,91.8250,91.7450,91.6870
"2013-07-04 22:00:00",91.7440,91.7590,91.6250,91.6250
"2013-07-04 23:00:00",91.6230,91.6350,91.4980,91.4260
"2013-07-05 00:00:00",91.4990,91.6780,91.5940,91.4900
"2013-07-05 01:00:00",91.5950,91.6610,91.6530,91.5680
"2013-07-05 02:00:00",91.6500,91.7710,91.6660,91.5920
"2013-07-05 03:00:00",91.6650,91.8840,91.8530,91.5450
"2013-07-05 04:00:00",91.8560,91.9040,91.5720,91.4660
"2013-07-05 05:00:00",91.5710,91.6580,91.5730,91.5600
"2013-07-05 06:00:00",91.5700,91.6390,91.6240,91.5230
"2013-07-05 07:00:00",91.6250,91.8030,91.7040,91.6010
"2013-07-05 08:00:00",91.7030,92.1900,92.0550,91.6620
"2013-07-05 09:00:00",92.0500,92.0500,91.5400,91.5400
"2013-07-05 10:00:00",91.5390,91.6540,91.4570,91.2310
"2013-07-05 11:00:00",91.4560,91.5800,91.5360,91.4080
"2013-07-05 12:00:00",91.5350,91.5890,91.5350,91.4780
"2013-07-05 13:00:00",91.5400,91.5870,91.4960,91.4050
"2013-07-05 14:00:00",91.4950,91.7320,91.7140,91.4870
"2013-07-05 15:00:00",91.7100,91.7190,91.6840,91.5610
"2013-07-05 16:00:00",91.6830,91.7680,91.7480,91.6390
"2013-07-07 17:00:00",91.6690,91.7010,91.6650,91.6260
"2013-07-07 18:00:00",91.6680,91.9180,91.8190,91.6670
"2013-07-07 19:00:00",91.8170,91.8920,91.7650,91.7230
"2013-07-07 20:00:00",91.7640,91.8770,91.7230,91.6710
"2013-07-07 21:00:00",91.7240,91.7980,91.4840,91.4280
"2013-07-07 22:00:00",91.4830,91.6740,91.6300,91.4810
"2013-07-07 23:00:00",91.6310,91.7900,91.6550,91.6240
"2013-07-08 00:00:00",91.6590,91.6860,91.5790,91.4840
"2013-07-08 01:00:00",91.5780,91.5780,91.5320,91.3930
"2013-07-08 02:00:00",91.5330,91.6020,91.5040,91.3750
"2013-07-08 03:00:00",91.5030,91.7280,91.6640,91.3910
"2013-07-08 04:00:00",91.6670,91.9020,91.8900,91.6000
"2013-07-08 05:00:00",91.8910,92.0220,91.9350,91.8680
"2013-07-08 06:00:00",91.9310,92.0180,91.9350,91.8760
"2013-07-08 07:00:00",91.9310,92.0180,91.9030,91.8720
"2013-07-08 08:00:00",91.9040,92.0390,91.9700,91.8890
"2013-07-08 09:00:00",91.9780,92.1230,92.1070,91.9100
"2013-07-08 10:00:00",92.1060,92.3330,92.2430,92.1050
"2013-07-08 11:00:00",92.2470,92.2700,92.0900,92.0870
"2013-07-08 12:00:00",92.0810,92.1280,91.9790,91.9560
"2013-07-08 13:00:00",91.9770,92.1520,92.0790,91.9440
"2013-07-08 14:00:00",92.0800,92.3160,92.3000,92.0430
"2013-07-08 15:00:00",92.2990,92.2990,92.2850,92.0720
"2013-07-08 16:00:00",92.2870,92.3350,92.2020,92.1960
"2013-07-08 17:00:00",92.1970,92.1980,92.1070,92.0550
"2013-07-08 18:00:00",92.1140,92.1960,92.1530,92.0780
"2013-07-08 19:00:00",92.1540,92.1880,92.0480,92.0450
"2013-07-08 20:00:00",92.0450,92.1560,92.0370,91.9640
"2013-07-08 21:00:00",92.0380,92.1320,92.1100,91.7590
"2013-07-08 22:00:00",92.1090,92.1590,92.1550,91.9720
"2013-07-08 23:00:00",92.1560,92.2610,92.1990,92.1000
"2013-07-09 00:00:00",92.1980,92.3410,92.2640,92.1120
"2013-07-09 01:00:00",92.2660,92.5410,92.4740,92.2510
"2013-07-09 02:00:00",92.4760,92.9080,92.9020,92.4590
"2013-07-09 03:00:00",92.8980,92.9790,92.7920,92.7380
"2013-07-09 04:00:00",92.7910,92.9390,92.6750,92.6260
"2013-07-09 05:00:00",92.6740,92.7860,92.6710,92.6230
"2013-07-09 06:00:00",92.6740,92.7700,92.5880,92.5550
"2013-07-09 07:00:00",92.5910,92.8110,92.7570,92.5380
"2013-07-09 08:00:00",92.7550,92.9750,92.9250,92.6300
"2013-07-09 09:00:00",92.9240,93.0620,92.8710,92.7980
"2013-07-09 10:00:00",92.8700,92.8730,92.4750,92.3730
"2013-07-09 11:00:00",92.4760,92.6630,92.5770,92.4490
"2013-07-09 12:00:00",92.5760,92.7850,92.6930,92.5160
"2013-07-09 13:00:00",92.6960,92.7180,92.6610,92.5150
"2013-07-09 14:00:00",92.6580,92.8100,92.7650,92.6130
"2013-07-09 15:00:00",92.7690,92.9060,92.8640,92.7230
"2013-07-09 16:00:00",92.8620,92.8700,92.8020,92.7310
"2013-07-09 17:00:00",92.8030,92.8370,92.7140,92.6420
"2013-07-09 18:00:00",92.7260,92.7750,92.6970,92.6250
"2013-07-09 19:00:00",92.6960,92.7420,92.6190,92.5940
"2013-07-09 20:00:00",92.6170,92.7290,92.6370,92.5680
"2013-07-09 21:00:00",92.6330,92.9070,92.7030,92.6240
"2013-07-09 22:00:00",92.7010,92.7010,92.4070,92.2790
"2013-07-09 23:00:00",92.4090,92.5880,92.5340,92.3260
"2013-07-10 00:00:00",92.5350,92.7060,92.3590,92.3400
"2013-07-10 01:00:00",92.3600,92.7110,92.3730,92.3160
"2013-07-10 02:00:00",92.3740,92.4860,92.4250,92.2990
"2013-07-10 03:00:00",92.4280,92.6300,92.5200,92.3440
"2013-07-10 04:00:00",92.5210,92.5300,92.1060,92.0460
"2013-07-10 05:00:00",92.1070,92.2070,92.0950,92.0210
"2013-07-10 06:00:00",92.0960,92.2510,92.1650,92.0960
"2013-07-10 07:00:00",92.1660,92.3000,92.2210,92.1200
"2013-07-10 08:00:00",92.2200,92.2310,92.0900,92.0670
"2013-07-10 09:00:00",92.0910,92.1470,92.0600,91.9470
"2013-07-10 10:00:00",92.0590,92.0980,91.8050,91.8000
"2013-07-10 11:00:00",91.7970,91.8620,91.5140,91.4960
"2013-07-10 12:00:00",91.5130,91.6850,91.6420,91.4570
"2013-07-10 13:00:00",91.6460,91.8510,91.7630,91.5950
"2013-07-10 14:00:00",91.7680,92.1090,91.2920,91.1620
"2013-07-10 15:00:00",91.2950,91.3900,91.2640,91.2120
"2013-07-10 16:00:00",91.2610,91.7420,91.4270,91.0920
"2013-07-10 17:00:00",91.4280,92.0280,91.7600,91.2960
"2013-07-10 18:00:00",91.7630,91.8890,91.4920,91.3290
"2013-07-10 19:00:00",91.4910,91.7240,91.4370,91.3540
"2013-07-10 20:00:00",91.4330,91.8390,91.7820,91.4170
"2013-07-10 21:00:00",91.7840,92.0300,91.7460,91.5870
"2013-07-10 22:00:00",91.7440,91.9730,91.5480,91.4510
"2013-07-10 23:00:00",91.5490,91.7710,91.5480,91.4390
"2013-07-11 00:00:00",91.5510,91.7690,91.5760,91.4280
"2013-07-11 01:00:00",91.5740,91.7310,91.6480,91.4090
"2013-07-11 02:00:00",91.6470,91.8660,91.7140,91.5010
"2013-07-11 03:00:00",91.7100,91.7580,91.6410,91.4810
"2013-07-11 04:00:00",91.6420,91.7020,91.6650,91.4810
"2013-07-11 05:00:00",91.6690,91.7100,91.4780,91.4400
"2013-07-11 06:00:00",91.4760,91.5290,91.4090,91.2980
"2013-07-11 07:00:00",91.4060,91.5230,91.3970,91.3290
"2013-07-11 08:00:00",91.4070,91.5340,91.1700,91.1080
"2013-07-11 09:00:00",91.1740,91.2410,90.9870,90.9780
"2013-07-11 10:00:00",90.9900,91.0180,90.2760,90.1490
"2013-07-11 11:00:00",90.2830,90.3640,90.3640,90.0870
"2013-07-11 12:00:00",90.3610,90.5210,90.5190,90.2430
"2013-07-11 13:00:00",90.5160,90.7900,90.7710,90.4620
"2013-07-11 14:00:00",90.7700,90.9030,90.8560,90.6470
"2013-07-11 15:00:00",90.8490,90.8710,90.7550,90.5660
"2013-07-11 16:00:00",90.7580,90.9340,90.9030,90.6580
"2013-07-11 17:00:00",90.9020,90.9530,90.8270,90.7840
"2013-07-11 18:00:00",90.8200,90.8940,90.8080,90.7370
"2013-07-11 19:00:00",90.8070,90.8140,90.5610,90.5460
"2013-07-11 20:00:00",90.5580,90.6740,90.5940,90.4500
"2013-07-11 21:00:00",90.5930,90.8310,90.8200,90.5530
"2013-07-11 22:00:00",90.8180,90.9020,90.7720,90.7440
"2013-07-11 23:00:00",90.7700,90.8560,90.8500,90.6880
"2013-07-12 00:00:00",90.8490,91.0180,90.8660,90.8180
"2013-07-12 01:00:00",90.8670,90.9430,90.8250,90.7840
"2013-07-12 02:00:00",90.8230,90.8390,90.7630,90.6480
"2013-07-12 03:00:00",90.7600,90.9260,90.6890,90.6540
"2013-07-12 04:00:00",90.6860,90.7710,90.6150,90.5820
"2013-07-12 05:00:00",90.6140,90.6730,90.5680,90.4410
"2013-07-12 06:00:00",90.5690,90.5870,90.1010,89.7430
"2013-07-12 07:00:00",90.1020,90.1230,89.8640,89.8000
"2013-07-12 08:00:00",89.8670,90.0060,89.8740,89.6910
"2013-07-12 09:00:00",89.8720,89.9620,89.7440,89.6970
"2013-07-12 10:00:00",89.7390,90.0550,90.0460,89.6840
"2013-07-12 11:00:00",90.0480,90.1130,89.9260,89.9240
"2013-07-12 12:00:00",89.9230,90.0750,89.9680,89.8190
"2013-07-12 13:00:00",89.9730,90.0420,89.9440,89.8750
"2013-07-12 14:00:00",89.9430,90.0280,90.0080,89.8790
"2013-07-12 15:00:00",90.0050,90.0510,90.0020,89.9590
"2013-07-12 16:00:00",90.0000,90.0110,89.7870,89.7260
"2013-07-14 17:00:00",90.1070,90.2650,90.1120,90.0550
"2013-07-14 18:00:00",90.1140,90.1770,90.0320,89.9400
"2013-07-14 19:00:00",90.0310,90.2310,90.1250,89.9730
"2013-07-14 20:00:00",90.1290,90.1510,89.9640,89.9590
"2013-07-14 21:00:00",89.9610,90.3660,90.3620,89.8990
"2013-07-14 22:00:00",90.3640,90.3640,90.2790,90.0080
"2013-07-14 23:00:00",90.2800,90.2910,90.2290,90.1950
"2013-07-15 00:00:00",90.2300,90.4170,90.4170,90.2240
