Date,Open,High,Close,Low
"2011-07-04 21:00:00",11.5624,11.5729,11.5724,11.5617
"2011-07-04 22:00:00",11.5720,11.5842,11.5830,11.5720
"2011-07-04 23:00:00",11.5836,11.5858,11.5829,11.5818
"2011-07-05 00:00:00",11.5826,11.5856,11.5841,11.5817
"2011-07-05 01:00:00",11.5829,11.5839,11.5839,11.5759
"2011-07-05 02:00:00",11.5845,11.5941,11.5912,11.5835
"2011-07-05 03:00:00",11.5918,11.5974,11.5948,11.5906
"2011-07-05 04:00:00",11.5947,11.5966,11.5937,11.5908
"2011-07-05 05:00:00",11.5938,11.6019,11.5989,11.5937
"2011-07-05 06:00:00",11.5988,11.6073,11.6042,11.5955
"2011-07-05 07:00:00",11.6041,11.6179,11.6174,11.6016
"2011-07-05 08:00:00",11.6173,11.6212,11.6053,11.6041
"2011-07-05 09:00:00",11.6051,11.6221,11.6180,11.5994
"2011-07-05 10:00:00",11.6179,11.6219,11.6215,11.6073
"2011-07-05 11:00:00",11.6214,11.6283,11.6219,11.6177
"2011-07-05 12:00:00",11.6220,11.6227,11.6190,11.6080
"2011-07-05 13:00:00",11.6191,11.6219,11.6116,11.6097
"2011-07-05 14:00:00",11.6128,11.6464,11.6362,11.6121
"2011-07-05 15:00:00",11.6360,11.6461,11.6365,11.6303
"2011-07-05 16:00:00",11.6369,11.6442,11.6342,11.6262
"2011-07-05 17:00:00",11.6339,11.6375,11.6315,11.6254
"2011-07-05 18:00:00",11.6315,11.6320,11.6320,11.6250
"2011-07-05 19:00:00",11.6320,11.6320,11.6269,11.6245
"2011-07-05 20:00:00",11.6269,11.6281,11.6281,11.6254
"2011-07-05 21:00:00",11.6281,11.6396,11.6242,11.6242
"2011-07-05 22:00:00",11.6254,11.6304,11.6279,11.6254
"2011-07-05 23:00:00",11.6271,11.6296,11.6296,11.6264
"2011-07-06 00:00:00",11.6289,11.6304,11.6277,11.6251
"2011-07-06 01:00:00",11.6271,11.6285,11.6230,11.6230
"2011-07-06 02:00:00",11.6222,11.6264,11.6236,11.6163
"2011-07-06 03:00:00",11.6242,11.6382,11.6333,11.6221
"2011-07-06 04:00:00",11.6329,11.6445,11.6406,11.6230
"2011-07-06 05:00:00",11.6405,11.6488,11.6438,11.6388
"2011-07-06 06:00:00",11.6436,11.6634,11.6617,11.6402
"2011-07-06 07:00:00",11.6618,11.6807,11.6754,11.6600
"2011-07-06 08:00:00",11.6758,11.6799,11.6610,11.6583
"2011-07-06 09:00:00",11.6615,11.6623,11.6529,11.6427
"2011-07-06 10:00:00",11.6528,11.6719,11.6485,11.6465
"2011-07-06 11:00:00",11.6489,11.6528,11.6361,11.6317
"2011-07-06 12:00:00",11.6359,11.6392,11.6302,11.6284
"2011-07-06 13:00:00",11.6306,11.6370,11.6227,11.6217
"2011-07-06 14:00:00",11.6226,11.6351,11.6308,11.6159
"2011-07-06 15:00:00",11.6309,11.6309,11.6279,11.6251
"2011-07-06 16:00:00",11.6277,11.6297,11.6250,11.6215
"2011-07-06 17:00:00",11.6248,11.6248,11.6127,11.6118
"2011-07-06 18:00:00",11.6121,11.6263,11.6226,11.6121
"2011-07-06 19:00:00",11.6228,11.6253,11.6196,11.6196
"2011-07-06 20:00:00",11.6184,11.6209,11.6209,11.6154
"2011-07-06 21:00:00",11.6206,11.6240,11.6184,11.6169
"2011-07-06 22:00:00",11.6169,11.6199,11.6191,11.6158
"2011-07-06 23:00:00",11.6156,11.6194,11.6161,11.6156
"2011-07-07 00:00:00",11.6152,11.6263,11.6251,11.6146
"2011-07-07 01:00:00",11.6251,11.6267,11.6225,11.6201
"2011-07-07 02:00:00",11.6225,11.6225,11.6106,11.6096
"2011-07-07 03:00:00",11.6106,11.6241,11.6113,11.6064
"2011-07-07 04:00:00",11.6113,11.6113,11.6027,11.6002
"2011-07-07 05:00:00",11.6027,11.6039,11.6021,11.5976
"2011-07-07 06:00:00",11.6023,11.6079,11.6069,11.6016
"2011-07-07 07:00:00",11.6066,11.6220,11.6205,11.6065
"2011-07-07 08:00:00",11.6207,11.6271,11.5624,11.5544
"2011-07-07 09:00:00",11.5623,11.5862,11.5715,11.5608
"2011-07-07 10:00:00",11.5714,11.5810,11.5657,11.5655
"2011-07-07 11:00:00",11.5658,11.5826,11.5719,11.5628
"2011-07-07 12:00:00",11.5725,11.5758,11.5705,11.5642
"2011-07-07 13:00:00",11.5702,11.5708,11.5702,11.5580
"2011-07-07 14:00:00",11.5706,11.5713,11.5518,11.5511
"2011-07-07 15:00:00",11.5514,11.5547,11.5480,11.5471
"2011-07-07 16:00:00",11.5486,11.5486,11.5388,11.5258
"2011-07-07 17:00:00",11.5372,11.5432,11.5322,11.5317
"2011-07-07 18:00:00",11.5385,11.5398,11.5384,11.5358
"2011-07-07 19:00:00",11.5384,11.5467,11.5338,11.5338
"2011-07-07 20:00:00",11.5347,11.5410,11.5376,11.5345
"2011-07-07 21:00:00",11.5363,11.5379,11.5357,11.5348
"2011-07-07 22:00:00",11.5345,11.5453,11.5407,11.5345
"2011-07-07 23:00:00",11.5401,11.5468,11.5353,11.5350
"2011-07-08 00:00:00",11.5350,11.5373,11.5365,11.5347
"2011-07-08 01:00:00",11.5356,11.5385,11.5358,11.5338
"2011-07-08 02:00:00",11.5368,11.5380,11.5300,11.5294
"2011-07-08 03:00:00",11.5310,11.5426,11.5331,11.5276
"2011-07-08 04:00:00",11.5330,11.5355,11.5303,11.5263
"2011-07-08 05:00:00",11.5302,11.5701,11.5636,11.5296
"2011-07-08 06:00:00",11.5635,11.5762,11.5540,11.5506
"2011-07-08 07:00:00",11.5542,11.5602,11.5508,11.5375
"2011-07-08 08:00:00",11.5506,11.6430,11.6349,11.5393
"2011-07-08 09:00:00",11.6348,11.6417,11.6060,11.6028
"2011-07-08 10:00:00",11.6054,11.6285,11.6222,11.6054
"2011-07-08 11:00:00",11.6226,11.6474,11.6284,11.6226
"2011-07-08 12:00:00",11.6285,11.6318,11.6239,11.6218
"2011-07-08 13:00:00",11.6236,11.6320,11.6236,11.6132
"2011-07-08 14:00:00",11.6235,11.6273,11.6191,11.6152
"2011-07-08 15:00:00",11.6189,11.6302,11.6287,11.6148
"2011-07-08 16:00:00",11.6277,11.6288,11.6204,11.6164
"2011-07-10 17:00:00",11.6019,11.6088,11.6020,11.6019
"2011-07-10 18:00:00",11.6138,11.6302,11.6285,11.6134
"2011-07-10 19:00:00",11.6285,11.6328,11.6286,11.6257
"2011-07-10 20:00:00",11.6286,11.6456,11.6444,11.6276
"2011-07-10 21:00:00",11.6424,11.6439,11.6327,11.6313
"2011-07-10 22:00:00",11.6325,11.6331,11.6321,11.6304
"2011-07-10 23:00:00",11.6316,11.6381,11.6261,11.6246
"2011-07-11 00:00:00",11.6278,11.6437,11.6425,11.6278
"2011-07-11 01:00:00",11.6431,11.6463,11.6272,11.6272
"2011-07-11 02:00:00",11.6272,11.6511,11.6472,11.6260
"2011-07-11 03:00:00",11.6468,11.6567,11.6567,11.6376
"2011-07-11 04:00:00",11.6567,11.6796,11.6789,11.6502
"2011-07-11 05:00:00",11.6786,11.6902,11.6846,11.6783
"2011-07-11 06:00:00",11.6843,11.6937,11.6934,11.6719
"2011-07-11 07:00:00",11.6934,11.7145,11.7078,11.6842
"2011-07-11 08:00:00",11.7086,11.7243,11.7150,11.6977
"2011-07-11 09:00:00",11.7151,11.7255,11.7068,11.6996
"2011-07-11 10:00:00",11.7069,11.7448,11.7447,11.7050
"2011-07-11 11:00:00",11.7455,11.7455,11.7271,11.7183
"2011-07-11 12:00:00",11.7268,11.7459,11.7440,11.7268
"2011-07-11 13:00:00",11.7441,11.7616,11.7470,11.7380
"2011-07-11 14:00:00",11.7473,11.7705,11.7568,11.7441
"2011-07-11 15:00:00",11.7569,11.7611,11.7568,11.7519
"2011-07-11 16:00:00",11.7566,11.7619,11.7599,11.7561
"2011-07-11 17:00:00",11.7599,11.7609,11.7534,11.7377
"2011-07-11 18:00:00",11.7456,11.7561,11.7532,11.7456
"2011-07-11 19:00:00",11.7529,11.7532,11.7499,11.7486
"2011-07-11 20:00:00",11.7493,11.7626,11.7626,11.7492
"2011-07-11 21:00:00",11.7631,11.7766,11.7713,11.7534
"2011-07-11 22:00:00",11.7709,11.7931,11.7893,11.7709
"2011-07-11 23:00:00",11.7887,11.7933,11.7873,11.7843
"2011-07-12 00:00:00",11.7879,11.7906,11.7879,11.7870
"2011-07-12 01:00:00",11.7867,11.7949,11.7946,11.7838
"2011-07-12 02:00:00",11.7949,11.8323,11.8188,11.7926
"2011-07-12 03:00:00",11.8196,11.9120,11.9034,11.8196
"2011-07-12 04:00:00",11.9034,11.9507,11.8577,11.8548
"2011-07-12 05:00:00",11.8577,11.8577,11.8247,11.7966
"2011-07-12 06:00:00",11.8247,11.8414,11.8409,11.8102
"2011-07-12 07:00:00",11.8408,11.8843,11.8216,11.8205
"2011-07-12 08:00:00",11.8214,11.8294,11.8007,11.7867
"2011-07-12 09:00:00",11.7998,11.8180,11.7837,11.7766
"2011-07-12 10:00:00",11.7836,11.7986,11.7845,11.7756
"2011-07-12 11:00:00",11.7843,11.8001,11.7886,11.7771
"2011-07-12 12:00:00",11.7885,11.7937,11.7772,11.7772
"2011-07-12 13:00:00",11.7773,11.7875,11.7797,11.7741
"2011-07-12 14:00:00",11.7793,11.7814,11.7681,11.7468
"2011-07-12 15:00:00",11.7673,11.8062,11.8003,11.7551
"2011-07-12 16:00:00",11.8002,11.8003,11.7883,11.7853
"2011-07-12 17:00:00",11.7880,11.8095,11.7913,11.7862
"2011-07-12 18:00:00",11.7915,11.7923,11.7913,11.7890
"2011-07-12 19:00:00",11.7913,11.7983,11.7913,11.7893
"2011-07-12 20:00:00",11.7909,11.7909,11.7705,11.7642
"2011-07-12 21:00:00",11.7709,11.7950,11.7931,11.7709
"2011-07-12 22:00:00",11.7923,11.7923,11.7662,11.7658
"2011-07-12 23:00:00",11.7659,11.7673,11.7599,11.7599
"2011-07-13 00:00:00",11.7605,11.7698,11.7658,11.7588
"2011-07-13 01:00:00",11.7653,11.7676,11.7550,11.7547
"2011-07-13 02:00:00",11.7553,11.7703,11.7659,11.7532
"2011-07-13 03:00:00",11.7662,11.7676,11.7650,11.7445
"2011-07-13 04:00:00",11.7642,11.7668,11.7583,11.7497
"2011-07-13 05:00:00",11.7580,11.7626,11.7422,11.7413
"2011-07-13 06:00:00",11.7422,11.7551,11.7524,11.7383
"2011-07-13 07:00:00",11.7515,11.7620,11.7512,11.7437
"2011-07-13 08:00:00",11.7514,11.7924,11.7875,11.7472
"2011-07-13 09:00:00",11.7878,11.8116,11.8074,11.7762
"2011-07-13 10:00:00",11.8070,11.8071,11.7018,11.6966
"2011-07-13 11:00:00",11.7020,11.7234,11.7111,11.6961
"2011-07-13 12:00:00",11.7112,11.7151,11.6995,11.6801
"2011-07-13 13:00:00",11.6994,11.7047,11.6895,11.6819
"2011-07-13 14:00:00",11.6897,11.6969,11.6832,11.6746
"2011-07-13 15:00:00",11.6838,11.6953,11.6802,11.6752
"2011-07-13 16:00:00",11.6800,11.6834,11.6824,11.6764
"2011-07-13 17:00:00",11.6828,11.6976,11.6919,11.6708
"2011-07-13 18:00:00",11.6919,11.7116,11.6986,11.6908
"2011-07-13 19:00:00",11.6986,11.7056,11.6914,11.6914
"2011-07-13 20:00:00",11.6913,11.6974,11.6877,11.6877
"2011-07-13 21:00:00",11.6876,11.6938,11.6875,11.6850
"2011-07-13 22:00:00",11.6877,11.6877,11.6852,11.6852
"2011-07-13 23:00:00",11.6840,11.7006,11.7003,11.6840
"2011-07-14 00:00:00",11.7000,11.7050,11.7001,11.7000
"2011-07-14 01:00:00",11.7004,11.7029,11.7009,11.6997
"2011-07-14 02:00:00",11.6997,11.7138,11.6969,11.6945
"2011-07-14 03:00:00",11.6969,11.7058,11.6866,11.6840
"2011-07-14 04:00:00",11.6867,11.6945,11.6772,11.6749
"2011-07-14 05:00:00",11.6772,11.7073,11.7072,11.6651
"2011-07-14 06:00:00",11.7072,11.7139,11.6835,11.6813
"2011-07-14 07:00:00",11.6831,11.6950,11.6778,11.6634
"2011-07-14 08:00:00",11.6781,11.6941,11.6751,11.6731
"2011-07-14 09:00:00",11.6749,11.6948,11.6723,11.6677
"2011-07-14 10:00:00",11.6721,11.7227,11.7171,11.6704
"2011-07-14 11:00:00",11.7172,11.7255,11.7080,11.7013
"2011-07-14 12:00:00",11.7079,11.7318,11.7295,11.7079
"2011-07-14 13:00:00",11.7306,11.7604,11.7201,11.7174
"2011-07-14 14:00:00",11.7200,11.7399,11.7351,11.7131
"2011-07-14 15:00:00",11.7350,11.7476,11.7278,11.7243
"2011-07-14 16:00:00",11.7276,11.7280,11.7188,11.7154
"2011-07-14 17:00:00",11.7188,11.7216,11.7108,11.7105
"2011-07-14 18:00:00",11.7136,11.7173,11.7108,11.7108
"2011-07-14 19:00:00",11.7108,11.7173,11.7157,11.7108
"2011-07-14 20:00:00",11.7157,11.7162,11.7096,11.7096
"2011-07-14 21:00:00",11.7108,11.7123,11.7120,11.7108
"2011-07-14 22:00:00",11.7120,11.7155,11.7124,11.7114
"2011-07-14 23:00:00",11.7122,11.7164,11.7130,11.7108
"2011-07-15 00:00:00",11.7130,11.7163,11.7134,11.7096
"2011-07-15 01:00:00",11.7134,11.7138,11.7049,11.7049
"2011-07-15 02:00:00",11.7082,11.7256,11.7208,11.7082
"2011-07-15 03:00:00",11.7201,11.7379,11.7242,11.7131
"2011-07-15 04:00:00",11.7245,11.7311,11.7247,11.7113
"2011-07-15 05:00:00",11.7250,11.7255,11.7077,11.7067
"2011-07-15 06:00:00",11.7078,11.7185,11.7164,11.7026
"2011-07-15 07:00:00",11.7167,11.7211,11.7006,11.6925
"2011-07-15 08:00:00",11.7010,11.7264,11.7080,11.6870
"2011-07-15 09:00:00",11.7079,11.7402,11.7298,11.6958
"2011-07-15 10:00:00",11.7297,11.7450,11.7312,11.7120
"2011-07-15 11:00:00",11.7315,11.7334,11.7119,11.7053
"2011-07-15 12:00:00",11.7117,11.7270,11.7146,11.6916
"2011-07-15 13:00:00",11.7147,11.7294,11.7279,11.7139
"2011-07-15 14:00:00",11.7280,11.7537,11.7465,11.7258
"2011-07-15 15:00:00",11.7468,11.7501,11.7280,11.7242
"2011-07-15 16:00:00",11.7279,11.7385,11.7345,11.7229
"2011-07-17 17:00:00",11.7506,11.7506,11.7324,11.7324
"2011-07-17 18:00:00",11.7324,11.7363,11.7268,11.7244
"2011-07-17 19:00:00",11.7268,11.7357,11.7279,11.7244
"2011-07-17 20:00:00",11.7273,11.7773,11.7754,11.7273
"2011-07-17 21:00:00",11.7751,11.7771,11.7742,11.7703
"2011-07-17 22:00:00",11.7736,11.7736,11.7660,11.7653
"2011-07-17 23:00:00",11.7666,11.7706,11.7670,11.7654
"2011-07-18 00:00:00",11.7666,11.7759,11.7666,11.7666
"2011-07-18 01:00:00",11.7663,11.7672,11.7663,11.7654
"2011-07-18 02:00:00",11.7666,11.7858,11.7734,11.7657
"2011-07-18 03:00:00",11.7734,11.7845,11.7719,11.7622
"2011-07-18 04:00:00",11.7720,11.7749,11.7612,11.7578
"2011-07-18 05:00:00",11.7611,11.7694,11.7626,11.7534
"2011-07-18 06:00:00",11.7630,11.7934,11.7870,11.7624
"2011-07-18 07:00:00",11.7867,11.7943,11.7827,11.7794
"2011-07-18 08:00:00",11.7825,11.7920,11.7790,11.7766
"2011-07-18 09:00:00",11.7786,11.7840,11.7799,11.7563
"2011-07-18 10:00:00",11.7805,11.8057,11.7976,11.7757
"2011-07-18 11:00:00",11.7977,11.8023,11.7973,11.7883
"2011-07-18 12:00:00",11.7974,11.7985,11.7743,11.7737
"2011-07-18 13:00:00",11.7742,11.7816,11.7542,11.7541
"2011-07-18 14:00:00",11.7540,11.7648,11.7481,11.7472
"2011-07-18 15:00:00",11.7482,11.7494,11.7252,11.7216
"2011-07-18 16:00:00",11.7251,11.7281,11.7200,11.7151
"2011-07-18 17:00:00",11.7193,11.7203,11.7160,11.7156
"2011-07-18 18:00:00",11.7165,11.7205,11.7165,11.7160
"2011-07-18 19:00:00",11.7165,11.7206,11.7196,11.7165
"2011-07-18 20:00:00",11.7196,11.7200,11.7163,11.7145
"2011-07-18 21:00:00",11.7160,11.7214,11.7165,11.7160
"2011-07-18 22:00:00",11.7150,11.7207,11.7199,11.7150
"2011-07-18 23:00:00",11.7174,11.7233,11.7204,11.7159
"2011-07-19 00:00:00",11.7196,11.7230,11.7230,11.7189
"2011-07-19 01:00:00",11.7287,11.7304,11.7285,11.7284
"2011-07-19 02:00:00",11.7290,11.7332,11.7134,11.7128
"2011-07-19 03:00:00",11.7138,11.7224,11.7041,11.7000
"2011-07-19 04:00:00",11.7041,11.7094,11.6952,11.6937
"2011-07-19 05:00:00",11.6954,11.7010,11.6946,11.6879
"2011-07-19 06:00:00",11.6947,11.6983,11.6926,11.6862
"2011-07-19 07:00:00",11.6925,11.6962,11.6945,11.6847
"2011-07-19 08:00:00",11.6944,11.7124,11.7060,11.6881
"2011-07-19 09:00:00",11.7062,11.7104,11.6879,11.6864
"2011-07-19 10:00:00",11.6877,11.6904,11.6840,11.6745
"2011-07-19 11:00:00",11.6847,11.7101,11.7041,11.6826
"2011-07-19 12:00:00",11.7040,11.7080,11.7019,11.6955
"2011-07-19 13:00:00",11.7018,11.7094,11.6830,11.6729
"2011-07-19 14:00:00",11.6831,11.6960,11.6628,11.6556
"2011-07-19 15:00:00",11.6633,11.6669,11.6658,11.6551
"2011-07-19 16:00:00",11.6656,11.6674,11.6563,11.6544
"2011-07-19 17:00:00",11.6565,11.6581,11.6561,11.6406
"2011-07-19 18:00:00",11.6561,11.6565,11.6506,11.6505
"2011-07-19 19:00:00",11.6499,11.6655,11.6627,11.6499
"2011-07-19 20:00:00",11.6623,11.6623,11.6554,11.6504
"2011-07-19 21:00:00",11.6558,11.6659,11.6636,11.6545
"2011-07-19 22:00:00",11.6636,11.6694,11.6655,11.6600
"2011-07-19 23:00:00",11.6664,11.6667,11.6656,11.6613
"2011-07-20 00:00:00",11.6652,11.6694,11.6678,11.6635
"2011-07-20 01:00:00",11.6680,11.6690,11.6690,11.6660
"2011-07-20 02:00:00",11.6679,11.6716,11.6538,11.6494
"2011-07-20 03:00:00",11.6539,11.6708,11.6601,11.6536
"2011-07-20 04:00:00",11.6601,11.6665,11.6647,11.6438
"2011-07-20 05:00:00",11.6646,11.6758,11.6560,11.6554
"2011-07-20 06:00:00",11.6561,11.6605,11.6415,11.6362
"2011-07-20 07:00:00",11.6412,11.6570,11.6390,11.6274
"2011-07-20 08:00:00",11.6392,11.6549,11.6543,11.6392
"2011-07-20 09:00:00",11.6545,11.6704,11.6583,11.6507
"2011-07-20 10:00:00",11.6584,11.6777,11.6591,11.6533
"2011-07-20 11:00:00",11.6590,11.6705,11.6705,11.6498
"2011-07-20 12:00:00",11.6707,11.6739,11.6583,11.6583
"2011-07-20 13:00:00",11.6584,11.6606,11.6529,11.6524
"2011-07-20 14:00:00",11.6530,11.6582,11.6565,11.6396
"2011-07-20 15:00:00",11.6564,11.6567,11.6519,11.6398
"2011-07-20 16:00:00",11.6520,11.6574,11.6489,11.6470
"2011-07-20 17:00:00",11.6488,11.6539,11.6474,11.6452
"2011-07-20 18:00:00",11.6474,11.6528,11.6393,11.6383
"2011-07-20 19:00:00",11.6393,11.6420,11.6370,11.6364
"2011-07-20 20:00:00",11.6360,11.6439,11.6379,11.6360
"2011-07-20 21:00:00",11.6364,11.6388,11.6388,11.6354
"2011-07-20 22:00:00",11.6357,11.6424,11.6351,11.6346
"2011-07-20 23:00:00",11.6354,11.6401,11.6337,11.6337
"2011-07-21 00:00:00",11.6368,11.6393,11.6367,11.6355
"2011-07-21 01:00:00",11.6337,11.6450,11.6404,11.6337
"2011-07-21 02:00:00",11.6396,11.6446,11.6269,11.6255
"2011-07-21 03:00:00",11.6276,11.6660,11.6605,11.6217
"2011-07-21 04:00:00",11.6611,11.6677,11.6656,11.6459
"2011-07-21 05:00:00",11.6652,11.6809,11.6587,11.6534
"2011-07-21 06:00:00",11.6587,11.6715,11.6488,11.6481
"2011-07-21 07:00:00",11.6489,11.6626,11.6560,11.6475
"2011-07-21 08:00:00",11.6561,11.6582,11.6277,11.6110
"2011-07-21 09:00:00",11.6278,11.6364,11.6237,11.6180
"2011-07-21 10:00:00",11.6233,11.6269,11.6247,11.6105
"2011-07-21 11:00:00",11.6248,11.6330,11.6193,11.6155
"2011-07-21 12:00:00",11.6191,11.6262,11.6144,11.6031
"2011-07-21 13:00:00",11.6140,11.6161,11.6093,11.6066
"2011-07-21 14:00:00",11.6092,11.6162,11.5980,11.5962
"2011-07-21 15:00:00",11.5979,11.6124,11.6100,11.5979
"2011-07-21 16:00:00",11.6101,11.6123,11.5895,11.5873
"2011-07-21 17:00:00",11.5888,11.5932,11.5932,11.5788
"2011-07-21 18:00:00",11.5933,11.5934,11.5880,11.5868
"2011-07-21 19:00:00",11.5883,11.5950,11.5950,11.5878
"2011-07-21 20:00:00",11.5953,11.5972,11.5895,11.5883
"2011-07-21 21:00:00",11.5895,11.5956,11.5902,11.5883
"2011-07-21 22:00:00",11.5922,11.5922,11.5846,11.5837
"2011-07-21 23:00:00",11.5855,11.5864,11.5852,11.5842
"2011-07-22 00:00:00",11.5847,11.5847,11.5816,11.5816
"2011-07-22 01:00:00",11.5819,11.5859,11.5819,11.5810
"2011-07-22 02:00:00",11.5833,11.5911,11.5844,11.5822
"2011-07-22 03:00:00",11.5848,11.5925,11.5916,11.5826
"2011-07-22 04:00:00",11.5928,11.5968,11.5862,11.5850
"2011-07-22 05:00:00",11.5860,11.5970,11.5910,11.5847
"2011-07-22 06:00:00",11.5911,11.5985,11.5833,11.5806
"2011-07-22 07:00:00",11.5841,11.6106,11.6019,11.5838
"2011-07-22 08:00:00",11.6002,11.6267,11.6266,11.5994
"2011-07-22 09:00:00",11.6268,11.6579,11.6481,11.6213
"2011-07-22 10:00:00",11.6483,11.6550,11.6440,11.6340
"2011-07-22 11:00:00",11.6444,11.6488,11.6238,11.6198
"2011-07-22 12:00:00",11.6237,11.6303,11.6237,11.6155
"2011-07-22 13:00:00",11.6236,11.6312,11.6281,11.6236
"2011-07-22 14:00:00",11.6282,11.6327,11.6314,11.6254
"2011-07-22 15:00:00",11.6316,11.6504,11.6330,11.6316
"2011-07-22 16:00:00",11.6332,11.6382,11.6344,11.6322
"2011-07-24 18:00:00",11.6311,11.6606,11.6561,11.6266
"2011-07-24 19:00:00",11.6561,11.6585,11.6569,11.6559
"2011-07-24 20:00:00",11.6569,11.6609,11.6606,11.6564
"2011-07-24 21:00:00",11.6606,11.6612,11.6601,11.6601
"2011-07-24 22:00:00",11.6600,11.6610,11.6609,11.6600
"2011-07-24 23:00:00",11.6609,11.6671,11.6543,11.6490
"2011-07-25 00:00:00",11.6543,11.6641,11.6509,11.6509
"2011-07-25 01:00:00",11.6519,11.6628,11.6563,11.6453
"2011-07-25 02:00:00",11.6509,11.6742,11.6742,11.6509
"2011-07-25 03:00:00",11.6744,11.6943,11.6882,11.6744
"2011-07-25 04:00:00",11.6881,11.6881,11.6530,11.6454
"2011-07-25 05:00:00",11.6530,11.6619,11.6460,11.6455
"2011-07-25 06:00:00",11.6460,11.6736,11.6708,11.6444
"2011-07-25 07:00:00",11.6709,11.6812,11.6671,11.6591
"2011-07-25 08:00:00",11.6668,11.6729,11.6636,11.6585
"2011-07-25 09:00:00",11.6637,11.6854,11.6730,11.6593
"2011-07-25 10:00:00",11.6728,11.6770,11.6696,11.6624
"2011-07-25 11:00:00",11.6697,11.6697,11.6632,11.6542
"2011-07-25 12:00:00",11.6633,11.6785,11.6608,11.6558
"2011-07-25 13:00:00",11.6606,11.6612,11.6411,11.6383
"2011-07-25 14:00:00",11.6412,11.6436,11.6419,11.6266
"2011-07-25 15:00:00",11.6421,11.6439,11.6420,11.6382
"2011-07-25 16:00:00",11.6413,11.6457,11.6421,11.6393
"2011-07-25 17:00:00",11.6420,11.6507,11.6427,11.6353
"2011-07-25 18:00:00",11.6486,11.6507,11.6413,11.6412
"2011-07-25 19:00:00",11.6413,11.6516,11.6412,11.6412
"2011-07-25 20:00:00",11.6412,11.6480,11.6448,11.6412
"2011-07-25 21:00:00",11.6448,11.6466,11.6385,11.6377
"2011-07-25 22:00:00",11.6396,11.6411,11.6196,11.6183
"2011-07-25 23:00:00",11.6173,11.6249,11.6156,11.6129
"2011-07-26 00:00:00",11.6156,11.6164,11.6164,11.6156
"2011-07-26 01:00:00",11.6162,11.6162,11.6154,11.6144
"2011-07-26 02:00:00",11.6136,11.6215,11.6086,11.6067
"2011-07-26 03:00:00",11.6073,11.6163,11.6130,11.6035
"2011-07-26 04:00:00",11.6132,11.6164,11.6131,11.6076
"2011-07-26 05:00:00",11.6130,11.6271,11.6186,11.6130
"2011-07-26 06:00:00",11.6191,11.6201,11.6057,11.6046
"2011-07-26 07:00:00",11.6056,11.6113,11.6085,11.5992
"2011-07-26 08:00:00",11.6086,11.6131,11.5931,11.5840
"2011-07-26 09:00:00",11.5930,11.6360,11.6282,11.5909
"2011-07-26 10:00:00",11.6278,11.6354,11.6132,11.6113
"2011-07-26 11:00:00",11.6131,11.6225,11.6225,11.6082
"2011-07-26 12:00:00",11.6223,11.6241,11.6146,11.6074
"2011-07-26 13:00:00",11.6145,11.6228,11.5984,11.5967
"2011-07-26 14:00:00",11.5983,11.6036,11.5952,11.5938
"2011-07-26 15:00:00",11.5957,11.6185,11.6151,11.5945
"2011-07-26 16:00:00",11.6149,11.6265,11.6235,11.6148
"2011-07-26 17:00:00",11.6238,11.6356,11.6270,11.6224
"2011-07-26 18:00:00",11.6270,11.6360,11.6266,11.6243
"2011-07-26 19:00:00",11.6266,11.6266,11.6266,11.6243
"2011-07-26 20:00:00",11.6281,11.6281,11.6179,11.6157
"2011-07-26 21:00:00",11.6157,11.6195,11.6167,11.6157
"2011-07-26 22:00:00",11.6173,11.6258,11.6197,11.6173
"2011-07-26 23:00:00",11.6197,11.6235,11.6197,11.6197
"2011-07-27 00:00:00",11.6203,11.6203,11.6197,11.6197
"2011-07-27 01:00:00",11.6182,11.6186,11.6163,11.6152
"2011-07-27 02:00:00",11.6157,11.6303,11.6218,11.6155
"2011-07-27 03:00:00",11.6217,11.6329,11.6216,11.6133
"2011-07-27 04:00:00",11.6217,11.6218,11.6062,11.5999
"2011-07-27 05:00:00",11.6070,11.6121,11.6060,11.5920
"2011-07-27 06:00:00",11.6061,11.6260,11.6186,11.6052
"2011-07-27 07:00:00",11.6192,11.6423,11.6347,11.6168
"2011-07-27 08:00:00",11.6345,11.6579,11.6256,11.6255
"2011-07-27 09:00:00",11.6255,11.6415,11.6385,11.6185
"2011-07-27 10:00:00",11.6386,11.6584,11.6479,11.6372
"2011-07-27 11:00:00",11.6480,11.6589,11.6478,11.6319
"2011-07-27 12:00:00",11.6479,11.6575,11.6536,11.6444
"2011-07-27 13:00:00",11.6538,11.6677,11.6673,11.6465
"2011-07-27 14:00:00",11.6675,11.6813,11.6678,11.6625
"2011-07-27 15:00:00",11.6676,11.6762,11.6502,11.6496
"2011-07-27 16:00:00",11.6503,11.6596,11.6436,11.6435
"2011-07-27 17:00:00",11.6443,11.6529,11.6520,11.6417
"2011-07-27 18:00:00",11.6512,11.6520,11.6517,11.6492
"2011-07-27 19:00:00",11.6499,11.6517,11.6460,11.6436
"2011-07-27 20:00:00",11.6527,11.6527,11.6445,11.6436
"2011-07-27 21:00:00",11.6445,11.6449,11.6439,11.6432
"2011-07-27 22:00:00",11.6432,11.6484,11.6482,11.6432
"2011-07-27 23:00:00",11.6466,11.6485,11.6440,11.6439
"2011-07-28 00:00:00",11.6440,11.6460,11.6439,11.6439
