Date,Open,High,Close,Low
"2006-06-05 22:00:00",144.9200,145.0200,144.9600,144.9000
"2006-06-05 23:00:00",144.9500,144.9700,144.9500,144.9000
"2006-06-06 00:00:00",144.9600,145.0500,144.9800,144.8600
"2006-06-06 01:00:00",144.9900,145.0500,145.0200,144.9600
"2006-06-06 02:00:00",145.0300,145.1300,145.0300,144.9400
"2006-06-06 03:00:00",145.0400,145.0500,145.0000,144.9400
"2006-06-06 04:00:00",145.0100,145.0100,144.8200,144.7700
"2006-06-06 05:00:00",144.8300,144.8800,144.6900,144.6300
"2006-06-06 06:00:00",144.6800,144.7500,144.6900,144.5400
"2006-06-06 07:00:00",144.6800,144.7500,144.6400,144.6100
"2006-06-06 08:00:00",144.6300,144.9000,144.8500,144.6000
"2006-06-06 09:00:00",144.8400,145.0700,145.0400,144.8400
"2006-06-06 10:00:00",145.0300,145.5000,145.4700,144.9800
"2006-06-06 11:00:00",145.4600,145.5000,145.3200,145.2600
"2006-06-06 12:00:00",145.3300,145.3900,145.2600,145.2000
"2006-06-06 13:00:00",145.2700,145.3500,145.3200,145.2200
"2006-06-06 14:00:00",145.3300,145.3300,145.2400,145.2000
"2006-06-06 15:00:00",145.2300,145.3600,145.3400,145.2300
"2006-06-06 16:00:00",145.3400,145.4400,145.4200,145.3200
"2006-06-06 17:00:00",145.4300,145.4400,145.1900,145.1400
"2006-06-06 18:00:00",145.1800,145.2500,145.1900,145.1200
"2006-06-06 19:00:00",145.1800,145.2500,145.1700,145.1300
"2006-06-06 20:00:00",145.1800,145.2000,145.0500,145.0400
"2006-06-06 21:00:00",145.0400,145.0900,145.0700,144.9500
"2006-06-06 22:00:00",145.0600,145.1600,145.1100,145.0300
"2006-06-06 23:00:00",145.1100,145.2000,145.0700,145.0500
"2006-06-07 00:00:00",145.0600,145.1100,145.0800,145.0400
"2006-06-07 01:00:00",145.0900,145.2600,145.2100,145.0800
"2006-06-07 02:00:00",145.2000,145.2400,145.1600,144.9900
"2006-06-07 03:00:00",145.1500,145.2300,145.1800,145.0700
"2006-06-07 04:00:00",145.1700,145.3000,145.2000,145.1600
"2006-06-07 05:00:00",145.2100,145.2900,145.1400,145.1300
"2006-06-07 06:00:00",145.1500,145.1700,144.9500,144.9300
"2006-06-07 07:00:00",144.9400,145.0400,144.8100,144.8000
"2006-06-07 08:00:00",144.8000,145.0900,145.0700,144.7500
"2006-06-07 09:00:00",145.0800,145.1800,145.1100,144.9800
"2006-06-07 10:00:00",145.1200,145.2500,145.2100,145.0700
"2006-06-07 11:00:00",145.2000,145.2100,145.1100,145.0700
"2006-06-07 12:00:00",145.1200,145.2200,145.1500,145.1000
"2006-06-07 13:00:00",145.1600,145.2600,145.2300,145.1100
"2006-06-07 14:00:00",145.2200,145.2800,145.2700,145.1800
"2006-06-07 15:00:00",145.2600,145.2700,145.2000,145.1800
"2006-06-07 16:00:00",145.1900,145.2700,145.2200,145.1800
"2006-06-07 17:00:00",145.2500,145.2700,145.1900,145.1300
"2006-06-07 18:00:00",145.2000,145.2700,145.2500,145.1800
"2006-06-07 19:00:00",145.2400,145.2900,145.2300,145.1600
"2006-06-07 20:00:00",145.2200,145.3200,145.2800,145.2000
"2006-06-07 21:00:00",145.2700,145.3500,145.3300,145.2300
"2006-06-07 22:00:00",145.3200,145.3700,145.1800,145.1800
"2006-06-07 23:00:00",145.1900,145.2700,145.2200,145.1700
"2006-06-08 00:00:00",145.2100,145.2700,145.2200,145.2000
"2006-06-08 01:00:00",145.2300,145.4100,145.3900,145.2300
"2006-06-08 02:00:00",145.4000,145.4900,145.4700,145.3200
"2006-06-08 03:00:00",145.4600,145.4700,145.3800,145.2500
"2006-06-08 04:00:00",145.3700,145.3900,145.3300,145.2300
"2006-06-08 05:00:00",145.3400,145.4200,145.2400,145.2100
"2006-06-08 06:00:00",145.2500,145.4300,145.3200,145.2000
"2006-06-08 07:00:00",145.3300,145.5900,145.4500,145.2000
"2006-06-08 08:00:00",145.4600,145.7200,145.2200,145.0300
"2006-06-08 09:00:00",145.2300,145.2300,144.6500,144.5600
"2006-06-08 10:00:00",144.6600,144.8300,144.5000,144.4900
"2006-06-08 11:00:00",144.5200,144.5900,144.5000,144.3900
"2006-06-08 12:00:00",144.4900,144.5800,144.5000,144.4000
"2006-06-08 13:00:00",144.5100,144.5100,144.3800,144.3500
"2006-06-08 14:00:00",144.3900,144.5100,144.3700,144.3500
"2006-06-08 15:00:00",144.3900,144.5200,144.4700,144.3600
"2006-06-08 16:00:00",144.4600,144.5600,144.5300,144.4300
"2006-06-08 17:00:00",144.5400,144.6000,144.3400,144.3400
"2006-06-08 18:00:00",144.3500,144.3500,144.1400,144.0300
"2006-06-08 19:00:00",144.1500,144.1600,144.1000,144.0000
"2006-06-08 20:00:00",144.0900,144.1100,144.0500,143.8900
"2006-06-08 21:00:00",144.0400,144.1700,144.1000,143.9900
"2006-06-08 22:00:00",144.0900,144.1000,144.0500,144.0100
"2006-06-08 23:00:00",144.0600,144.1300,144.1000,144.0000
"2006-06-09 00:00:00",144.1100,144.1100,143.9500,143.9500
"2006-06-09 01:00:00",143.9600,144.0800,144.0700,143.8700
"2006-06-09 02:00:00",144.0700,144.1400,144.0300,143.9200
"2006-06-09 03:00:00",144.0400,144.2500,144.1400,143.9600
"2006-06-09 04:00:00",144.1500,144.2500,144.1600,144.1000
"2006-06-09 05:00:00",144.1700,144.3100,144.2800,144.1500
"2006-06-09 06:00:00",144.2700,144.3200,144.2300,144.2000
"2006-06-09 07:00:00",144.2400,144.3000,144.2000,144.1400
"2006-06-09 08:00:00",144.2100,144.3600,143.9800,143.9500
"2006-06-09 09:00:00",143.9700,144.1200,144.0700,143.9000
"2006-06-09 10:00:00",144.0600,144.1500,143.9500,143.8800
"2006-06-09 11:00:00",143.9400,144.0400,143.9500,143.7500
"2006-06-09 12:00:00",143.9600,144.1200,144.0900,143.9400
"2006-06-09 13:00:00",144.1000,144.1700,144.0600,144.0200
"2006-06-09 14:00:00",144.0700,144.1200,144.1200,143.9600
"2006-06-09 15:00:00",144.1300,144.1600,144.0900,144.0600
"2006-06-09 16:00:00",144.0800,144.1600,144.1100,144.0700
"2006-06-11 17:00:00",144.1600,144.2000,143.9700,143.9300
"2006-06-11 18:00:00",143.9600,144.1000,144.0900,143.9500
"2006-06-11 19:00:00",144.0800,144.1500,144.1200,143.9900
"2006-06-11 20:00:00",144.1300,144.2400,144.2000,144.0000
"2006-06-11 21:00:00",144.1900,144.2000,144.0200,144.0200
"2006-06-11 22:00:00",144.0300,144.1300,144.1300,144.0200
"2006-06-11 23:00:00",144.1200,144.1800,144.1600,144.1100
"2006-06-12 00:00:00",144.1700,144.1700,144.1100,144.1000
"2006-06-12 01:00:00",144.1000,144.2200,144.1900,144.0900
"2006-06-12 02:00:00",144.1800,144.3100,144.1500,144.1000
"2006-06-12 03:00:00",144.1400,144.1800,144.1000,144.0400
"2006-06-12 04:00:00",144.1100,144.2500,144.2200,144.0900
"2006-06-12 05:00:00",144.2100,144.3000,144.2200,144.1900
"2006-06-12 06:00:00",144.2300,144.2800,144.1500,144.0700
"2006-06-12 07:00:00",144.1400,144.2100,143.9900,143.9800
"2006-06-12 08:00:00",143.9800,144.0500,143.8800,143.7900
"2006-06-12 09:00:00",143.8900,144.0100,143.9300,143.8600
"2006-06-12 10:00:00",143.9200,144.0500,143.9600,143.9100
"2006-06-12 11:00:00",143.9700,143.9800,143.7400,143.7200
"2006-06-12 12:00:00",143.7300,143.9700,143.8900,143.6800
"2006-06-12 13:00:00",143.8800,143.9300,143.9100,143.8300
"2006-06-12 14:00:00",143.9200,144.1000,144.0700,143.8800
"2006-06-12 15:00:00",144.0600,144.0900,144.0400,143.9700
"2006-06-12 16:00:00",144.0500,144.1200,144.0000,143.9300
"2006-06-12 17:00:00",144.0300,144.0600,144.0000,143.9100
"2006-06-12 18:00:00",144.0100,144.0500,143.9900,143.9300
"2006-06-12 19:00:00",144.0000,144.0700,143.9800,143.9100
"2006-06-12 20:00:00",143.9700,144.0600,144.0100,143.9400
"2006-06-12 21:00:00",144.0200,144.0500,143.9200,143.9200
"2006-06-12 22:00:00",143.9100,144.0100,143.9800,143.9100
"2006-06-12 23:00:00",143.9700,144.0900,144.0500,143.9500
"2006-06-13 00:00:00",144.0400,144.1100,144.0900,144.0200
"2006-06-13 01:00:00",144.0800,144.2300,144.1800,144.0600
"2006-06-13 02:00:00",144.1700,144.2700,144.1300,144.0400
"2006-06-13 03:00:00",144.1400,144.2100,143.9600,143.9100
"2006-06-13 04:00:00",143.9700,144.0900,144.0300,143.9000
"2006-06-13 05:00:00",144.0200,144.1900,144.1400,143.9000
"2006-06-13 06:00:00",144.1300,144.3700,144.3000,144.1300
"2006-06-13 07:00:00",144.3100,144.3400,144.2100,144.1200
"2006-06-13 08:00:00",144.2000,144.3100,144.1200,144.0300
"2006-06-13 09:00:00",144.1300,144.6000,144.5300,144.1200
"2006-06-13 10:00:00",144.5200,144.9600,144.7300,144.5100
"2006-06-13 11:00:00",144.7400,144.8100,144.7100,144.6600
"2006-06-13 12:00:00",144.7100,144.8800,144.7700,144.6900
"2006-06-13 13:00:00",144.7600,144.8500,144.6000,144.6000
"2006-06-13 14:00:00",144.6100,144.7100,144.6200,144.5700
"2006-06-13 15:00:00",144.6100,144.6800,144.6600,144.5900
"2006-06-13 16:00:00",144.6400,144.7600,144.7200,144.6300
"2006-06-13 17:00:00",144.7100,144.7500,144.6900,144.6100
"2006-06-13 18:00:00",144.6800,144.7100,144.6300,144.5800
"2006-06-13 19:00:00",144.6200,144.6900,144.6500,144.6100
"2006-06-13 20:00:00",144.6400,144.6500,144.5100,144.4900
"2006-06-13 21:00:00",144.5000,144.5200,144.4700,144.3900
"2006-06-13 22:00:00",144.4800,144.5600,144.5400,144.4600
"2006-06-13 23:00:00",144.5300,144.6000,144.5300,144.5100
"2006-06-14 00:00:00",144.5200,144.6800,144.6800,144.5100
"2006-06-14 01:00:00",144.6700,144.7300,144.7100,144.6500
"2006-06-14 02:00:00",144.7000,144.7200,144.7100,144.6300
"2006-06-14 03:00:00",144.7000,144.7700,144.7300,144.5400
"2006-06-14 04:00:00",144.7400,144.8000,144.6300,144.6000
"2006-06-14 05:00:00",144.6200,144.7300,144.6500,144.6100
"2006-06-14 06:00:00",144.6400,144.7400,144.5900,144.5600
"2006-06-14 07:00:00",144.6000,144.7700,144.6300,144.5700
"2006-06-14 08:00:00",144.6400,144.8600,144.6700,144.5300
"2006-06-14 09:00:00",144.6600,144.8400,144.7900,144.5800
"2006-06-14 10:00:00",144.8000,144.9600,144.9500,144.7700
"2006-06-14 11:00:00",144.9400,145.1400,145.0900,144.8600
"2006-06-14 12:00:00",145.1000,145.2000,145.1400,145.0100
"2006-06-14 13:00:00",145.1300,145.1500,145.0500,145.0100
"2006-06-14 14:00:00",145.0600,145.1100,144.9300,144.8800
"2006-06-14 15:00:00",144.9200,145.0400,144.9000,144.8700
"2006-06-14 16:00:00",144.9100,145.0100,144.9900,144.8600
"2006-06-14 17:00:00",144.9700,145.0700,144.9500,144.9100
"2006-06-14 18:00:00",144.9400,144.9800,144.8600,144.8400
"2006-06-14 19:00:00",144.8500,144.9800,144.8900,144.8500
"2006-06-14 20:00:00",144.8800,144.9900,144.9500,144.8200
"2006-06-14 21:00:00",144.9600,145.0000,144.9400,144.8700
"2006-06-14 22:00:00",144.9300,144.9900,144.9600,144.8900
"2006-06-14 23:00:00",144.9700,145.0100,144.9600,144.9400
"2006-06-15 00:00:00",144.9700,145.0900,145.0000,144.9300
"2006-06-15 01:00:00",144.9900,145.0400,145.0200,144.9600
"2006-06-15 02:00:00",145.0100,145.1500,144.9000,144.8400
"2006-06-15 03:00:00",144.8900,144.9500,144.9400,144.8300
"2006-06-15 04:00:00",144.9300,145.2300,145.0700,144.9300
"2006-06-15 05:00:00",145.0600,145.1600,145.0300,144.9600
"2006-06-15 06:00:00",145.0400,145.1200,145.0100,145.0000
"2006-06-15 07:00:00",145.0200,145.1300,145.0500,144.8900
"2006-06-15 08:00:00",145.0400,145.0900,145.0300,144.8500
"2006-06-15 09:00:00",145.0400,145.3000,145.1900,144.9700
"2006-06-15 10:00:00",145.1800,145.2000,145.0100,144.9700
"2006-06-15 11:00:00",145.0000,145.2000,145.1800,144.8900
"2006-06-15 12:00:00",145.1800,145.2400,145.2000,145.1300
"2006-06-15 13:00:00",145.1900,145.2200,145.1600,145.1400
"2006-06-15 14:00:00",145.1500,145.1600,145.0500,145.0000
"2006-06-15 15:00:00",145.0400,145.1000,144.9100,144.9000
"2006-06-15 16:00:00",144.9200,145.1000,145.0100,144.8700
"2006-06-15 17:00:00",145.0000,145.0900,145.0700,144.9700
"2006-06-15 18:00:00",145.0800,145.0900,145.0000,144.9500
"2006-06-15 19:00:00",144.9900,145.0900,145.0400,144.9900
"2006-06-15 20:00:00",145.0300,145.1000,145.0700,144.9700
"2006-06-15 21:00:00",145.0800,145.0900,145.0000,144.9500
"2006-06-15 22:00:00",144.9900,145.0900,145.0600,144.9700
"2006-06-15 23:00:00",145.0700,145.0800,145.0500,145.0000
"2006-06-16 00:00:00",145.0400,145.0800,145.0600,145.0100
"2006-06-16 01:00:00",145.0700,145.1200,145.0800,145.0400
"2006-06-16 02:00:00",145.0700,145.1400,145.0400,145.0100
"2006-06-16 03:00:00",145.0500,145.2500,145.2500,145.0100
"2006-06-16 04:00:00",145.2400,145.3500,145.3300,145.1700
"2006-06-16 05:00:00",145.3200,145.5500,145.4400,145.3100
"2006-06-16 06:00:00",145.4500,145.6000,145.4700,145.4100
"2006-06-16 07:00:00",145.4600,145.5000,145.4400,145.4000
"2006-06-16 08:00:00",145.4300,145.5000,145.3600,145.2900
"2006-06-16 09:00:00",145.3700,145.5000,145.4000,145.2700
"2006-06-16 10:00:00",145.4100,145.4600,145.3400,145.3200
"2006-06-16 11:00:00",145.3300,145.4400,145.3700,145.2400
"2006-06-16 12:00:00",145.3800,145.4700,145.4200,145.3300
"2006-06-16 13:00:00",145.4100,145.4800,145.4700,145.4000
"2006-06-16 14:00:00",145.4700,145.6100,145.6100,145.4500
"2006-06-16 15:00:00",145.6200,145.6800,145.5200,145.4600
"2006-06-16 16:00:00",145.5000,145.6300,145.6100,145.4900
"2006-06-18 17:00:00",145.7000,145.8000,145.7900,145.5900
"2006-06-18 18:00:00",145.7800,145.8700,145.7700,145.7700
"2006-06-18 19:00:00",145.7800,145.8500,145.7500,145.7200
"2006-06-18 20:00:00",145.7400,145.7700,145.6500,145.5800
"2006-06-18 21:00:00",145.6400,145.7900,145.4900,145.4600
"2006-06-18 22:00:00",145.4800,145.6000,145.5600,145.4700
"2006-06-18 23:00:00",145.5500,145.6200,145.5800,145.5300
"2006-06-19 00:00:00",145.5900,145.6000,145.5900,145.5100
"2006-06-19 01:00:00",145.6000,145.6200,145.6200,145.5200
"2006-06-19 02:00:00",145.6300,145.6900,145.6300,145.5600
"2006-06-19 03:00:00",145.6300,145.6900,145.5700,145.5500
"2006-06-19 04:00:00",145.5600,145.7100,145.6100,145.5100
"2006-06-19 05:00:00",145.6000,145.7500,145.5900,145.5600
"2006-06-19 06:00:00",145.5900,145.6400,145.4800,145.4000
"2006-06-19 07:00:00",145.4700,145.5100,145.4400,145.3900
"2006-06-19 08:00:00",145.4500,145.5100,145.4100,145.3900
"2006-06-19 09:00:00",145.4200,145.4200,145.3600,145.3000
"2006-06-19 10:00:00",145.3700,145.3900,144.9900,144.9900
"2006-06-19 11:00:00",145.0000,145.0600,144.9900,144.9300
"2006-06-19 12:00:00",144.9800,145.0900,145.0000,144.8800
"2006-06-19 13:00:00",145.0100,145.0800,145.0500,144.9900
"2006-06-19 14:00:00",145.0600,145.2400,145.1800,145.0400
"2006-06-19 15:00:00",145.1800,145.2700,145.1900,145.1200
"2006-06-19 16:00:00",145.2000,145.3500,145.2800,145.1900
"2006-06-19 17:00:00",145.2300,145.3300,145.2200,145.2100
"2006-06-19 18:00:00",145.2300,145.2300,145.1700,145.1300
"2006-06-19 19:00:00",145.1800,145.2800,145.2600,145.1400
"2006-06-19 20:00:00",145.2500,145.2600,145.1700,145.1200
"2006-06-19 21:00:00",145.1600,145.1700,145.1000,145.0200
"2006-06-19 22:00:00",145.0900,145.2000,145.1800,145.0800
"2006-06-19 23:00:00",145.1800,145.2000,145.1600,145.1200
"2006-06-20 00:00:00",145.1700,145.2100,145.1900,145.1300
"2006-06-20 01:00:00",145.1800,145.1900,144.8300,144.7700
"2006-06-20 02:00:00",144.8200,144.8300,144.4600,144.3900
"2006-06-20 03:00:00",144.4700,144.5100,144.4800,144.3600
"2006-06-20 04:00:00",144.4700,144.4900,144.2900,144.2700
"2006-06-20 05:00:00",144.3000,144.7900,144.7600,144.2800
"2006-06-20 06:00:00",144.7500,144.7800,144.6200,144.6100
"2006-06-20 07:00:00",144.6300,144.6700,144.6000,144.5600
"2006-06-20 08:00:00",144.6100,144.6300,144.2300,144.2100
"2006-06-20 09:00:00",144.2200,144.4900,144.4700,144.2100
"2006-06-20 10:00:00",144.4600,144.5800,144.5300,144.4200
"2006-06-20 11:00:00",144.5200,144.5900,144.5700,144.4700
"2006-06-20 12:00:00",144.5800,144.6300,144.5800,144.5300
"2006-06-20 13:00:00",144.5900,144.7700,144.6200,144.5700
"2006-06-20 14:00:00",144.6300,144.6600,144.5900,144.5600
"2006-06-20 15:00:00",144.5800,144.6600,144.6300,144.5700
"2006-06-20 16:00:00",144.6200,144.6500,144.6500,144.5900
"2006-06-20 17:00:00",144.6200,144.6800,144.6300,144.5800
"2006-06-20 18:00:00",144.6400,144.7100,144.6800,144.6200
"2006-06-20 19:00:00",144.6900,144.7200,144.7100,144.6300
"2006-06-20 20:00:00",144.7000,144.7100,144.5700,144.5500
"2006-06-20 21:00:00",144.5600,144.6500,144.6300,144.5300
"2006-06-20 22:00:00",144.6400,144.7200,144.5600,144.4700
"2006-06-20 23:00:00",144.5700,144.8000,144.8000,144.5700
"2006-06-21 00:00:00",144.7900,144.9600,144.8000,144.7700
"2006-06-21 01:00:00",144.8100,144.8400,144.7700,144.7400
"2006-06-21 02:00:00",144.7600,144.9000,144.7900,144.7200
"2006-06-21 03:00:00",144.8000,144.8800,144.8300,144.7600
"2006-06-21 04:00:00",144.8200,144.8500,144.8300,144.6800
"2006-06-21 05:00:00",144.8400,144.9500,144.9400,144.8000
"2006-06-21 06:00:00",144.9500,145.2000,145.1300,144.9500
"2006-06-21 07:00:00",145.1400,145.1800,145.1300,145.0700
"2006-06-21 08:00:00",145.1400,145.5200,145.4300,145.1400
"2006-06-21 09:00:00",145.4200,145.4900,145.3300,145.2900
"2006-06-21 10:00:00",145.3200,145.4000,145.3600,145.2800
"2006-06-21 11:00:00",145.3700,145.4200,145.3800,145.2600
"2006-06-21 12:00:00",145.3900,145.4400,145.3100,145.2300
"2006-06-21 13:00:00",145.3200,145.4700,145.3600,145.3200
"2006-06-21 14:00:00",145.3700,145.4700,145.3800,145.3400
"2006-06-21 15:00:00",145.3700,145.4300,145.3900,145.3700
"2006-06-21 16:00:00",145.4000,145.5000,145.4600,145.3800
"2006-06-21 17:00:00",145.4800,145.4800,145.4400,145.4100
"2006-06-21 18:00:00",145.4300,145.4500,145.4300,145.3200
"2006-06-21 19:00:00",145.4200,145.4300,145.3900,145.2900
"2006-06-21 20:00:00",145.4000,145.4300,145.3800,145.3300
"2006-06-21 21:00:00",145.3900,145.4200,145.4200,145.3000
"2006-06-21 22:00:00",145.4100,145.5100,145.4700,145.4100
"2006-06-21 23:00:00",145.4600,145.5300,145.5100,145.4500
"2006-06-22 00:00:00",145.5200,145.6400,145.6100,145.4900
"2006-06-22 01:00:00",145.6000,145.6200,145.5800,145.4900
"2006-06-22 02:00:00",145.5700,145.6100,145.5600,145.4500
"2006-06-22 03:00:00",145.5500,145.6400,145.5900,145.3800
"2006-06-22 04:00:00",145.5800,145.6300,145.5700,145.4900
"2006-06-22 05:00:00",145.5600,145.6200,145.5400,145.4700
"2006-06-22 06:00:00",145.5300,145.7200,145.6700,145.4800
"2006-06-22 07:00:00",145.6600,145.6700,145.5300,145.4300
"2006-06-22 08:00:00",145.5400,145.6900,145.6100,145.4600
"2006-06-22 09:00:00",145.6000,145.7000,145.6300,145.5100
"2006-06-22 10:00:00",145.6100,145.7000,145.6200,145.4800
"2006-06-22 11:00:00",145.6100,145.9200,145.9000,145.5900
"2006-06-22 12:00:00",145.8900,146.3100,146.1800,145.8800
"2006-06-22 13:00:00",146.1700,146.2100,146.2000,146.0900
"2006-06-22 14:00:00",146.1900,146.2100,146.1100,146.0700
"2006-06-22 15:00:00",146.1000,146.1500,146.0900,146.0700
"2006-06-22 16:00:00",146.1000,146.1600,146.0800,146.0500
"2006-06-22 17:00:00",146.1100,146.1500,145.9900,145.9900
"2006-06-22 18:00:00",146.0100,146.1300,146.1100,145.9900
"2006-06-22 19:00:00",146.1000,146.1700,146.0000,145.9700
"2006-06-22 20:00:00",145.9900,146.1000,146.0200,145.9600
"2006-06-22 21:00:00",146.0100,146.1100,146.0100,145.9900
"2006-06-22 22:00:00",146.0200,146.0600,145.9600,145.9300
"2006-06-22 23:00:00",145.9500,146.0300,145.9200,145.8900
"2006-06-23 00:00:00",145.9300,145.9500,145.8700,145.8600
"2006-06-23 01:00:00",145.8800,145.9300,145.8600,145.8400
"2006-06-23 02:00:00",145.8700,146.0400,146.0200,145.7500
"2006-06-23 03:00:00",146.0300,146.0900,146.0100,145.9100
"2006-06-23 04:00:00",146.0200,146.0600,145.9400,145.9000
"2006-06-23 05:00:00",145.9300,146.0600,145.9700,145.9200
"2006-06-23 06:00:00",145.9800,145.9900,145.9400,145.8900
"2006-06-23 07:00:00",145.9300,146.0500,145.6700,145.6000
"2006-06-23 08:00:00",145.6600,145.6700,145.3400,145.3100
"2006-06-23 09:00:00",145.3300,145.4200,145.2900,145.2000
"2006-06-23 10:00:00",145.2800,145.5300,145.4700,145.2600
"2006-06-23 11:00:00",145.4600,145.6100,145.6000,145.4500
"2006-06-23 12:00:00",145.5900,145.7100,145.6900,145.5800
"2006-06-23 13:00:00",145.7000,145.9100,145.8600,145.6700
"2006-06-23 14:00:00",145.8500,145.8800,145.8600,145.8200
"2006-06-23 15:00:00",145.8500,145.8900,145.8500,145.8300
"2006-06-23 16:00:00",145.8600,145.8700,145.8500,145.7900
"2006-06-25 17:00:00",145.8500,145.8800,145.7200,145.7100
"2006-06-25 18:00:00",145.7100,145.7600,145.7000,145.6600
"2006-06-25 19:00:00",145.6900,145.8200,145.6800,145.6600
"2006-06-25 20:00:00",145.6800,145.7900,145.6600,145.5900
"2006-06-25 21:00:00",145.6500,145.7800,145.7000,145.5900
"2006-06-25 22:00:00",145.6900,145.8700,145.8500,145.6900
"2006-06-25 23:00:00",145.8400,145.8600,145.7400,145.7400
"2006-06-26 00:00:00",145.7500,145.7700,145.7000,145.6800
"2006-06-26 01:00:00",145.6900,145.7200,145.6800,145.6400
"2006-06-26 02:00:00",145.6700,145.8600,145.8300,145.6700
"2006-06-26 03:00:00",145.8400,146.1800,146.1600,145.8200
"2006-06-26 04:00:00",146.1500,146.2800,146.1400,146.1000
"2006-06-26 05:00:00",146.1500,146.3000,146.1600,146.0700
"2006-06-26 06:00:00",146.1400,146.1700,145.9800,145.9500
"2006-06-26 07:00:00",145.9900,146.2300,146.2200,145.9200
"2006-06-26 08:00:00",146.2100,146.2300,146.1100,146.0900
"2006-06-26 09:00:00",146.1000,146.1700,146.0300,146.0000
"2006-06-26 10:00:00",146.0400,146.1000,146.0500,145.9700
"2006-06-26 11:00:00",146.0600,146.1700,146.1500,146.0400
"2006-06-26 12:00:00",146.1400,146.2600,146.2200,146.1300
"2006-06-26 13:00:00",146.2300,146.4000,146.3200,146.1800
"2006-06-26 14:00:00",146.3300,146.4000,146.3400,146.3100
"2006-06-26 15:00:00",146.3500,146.3800,146.3100,146.2800
"2006-06-26 16:00:00",146.3200,146.3400,146.2800,146.2300
"2006-06-26 17:00:00",146.3300,146.4000,146.3400,146.2600
"2006-06-26 18:00:00",146.3300,146.3900,146.3300,146.3000
"2006-06-26 19:00:00",146.3400,146.3900,146.3200,146.2600
"2006-06-26 20:00:00",146.3300,146.5000,146.3900,146.3000
"2006-06-26 21:00:00",146.4000,146.4000,146.2200,146.1500
"2006-06-26 22:00:00",146.2100,146.2500,146.2200,146.1800
"2006-06-26 23:00:00",146.2300,146.3800,146.3700,146.2200
"2006-06-27 00:00:00",146.3800,146.4500,146.3600,146.2800
"2006-06-27 01:00:00",146.3700,146.4400,146.4400,146.3000
"2006-06-27 02:00:00",146.4300,146.4300,146.4000,146.3000
"2006-06-27 03:00:00",146.4000,146.4900,146.4200,146.3100
"2006-06-27 04:00:00",146.4100,146.6100,146.3800,146.1800
"2006-06-27 05:00:00",146.3700,146.4600,146.4500,146.3200
"2006-06-27 06:00:00",146.4600,146.6800,146.5100,146.4000
"2006-06-27 07:00:00",146.5200,146.5500,146.4300,146.4000
"2006-06-27 08:00:00",146.4200,146.5900,146.4000,146.3900
"2006-06-27 09:00:00",146.4100,146.4400,146.2300,146.1600
"2006-06-27 10:00:00",146.2500,146.4400,146.3700,146.1100
"2006-06-27 11:00:00",146.3600,146.4600,146.3900,146.2800
"2006-06-27 12:00:00",146.3800,146.4800,146.4400,146.3600
"2006-06-27 13:00:00",146.4500,146.5000,146.2900,146.2900
"2006-06-27 14:00:00",146.2800,146.3800,146.3300,146.2600
"2006-06-27 15:00:00",146.3400,146.3700,146.3500,146.3200
"2006-06-27 16:00:00",146.3400,146.3600,146.2900,146.2700
"2006-06-27 17:00:00",146.3300,146.3400,146.2500,146.2400
"2006-06-27 18:00:00",146.2600,146.3000,146.2500,146.2200
"2006-06-27 19:00:00",146.2600,146.3900,146.3000,146.2100
"2006-06-27 20:00:00",146.2900,146.3200,146.2100,146.1700
"2006-06-27 21:00:00",146.2200,146.2500,146.1200,146.0100
"2006-06-27 22:00:00",146.1300,146.1600,146.0900,146.0700
"2006-06-27 23:00:00",146.0800,146.1500,146.0800,146.0600
"2006-06-28 00:00:00",146.0900,146.1400,146.1400,146.0100
"2006-06-28 01:00:00",146.1300,146.2200,146.2000,146.1100
"2006-06-28 02:00:00",146.2100,146.2700,146.2100,146.1100
"2006-06-28 03:00:00",146.2200,146.2800,146.2200,146.1300
"2006-06-28 04:00:00",146.2300,146.3500,146.3400,146.1700
"2006-06-28 05:00:00",146.3500,146.3500,146.1200,146.1000
"2006-06-28 06:00:00",146.1300,146.2000,146.1100,146.0500
"2006-06-28 07:00:00",146.1200,146.1800,146.1600,146.0500
"2006-06-28 08:00:00",146.1500,146.1800,145.9700,145.9000
"2006-06-28 09:00:00",145.9600,146.0900,145.9700,145.9500
"2006-06-28 10:00:00",145.9600,145.9800,145.7300,145.6700
"2006-06-28 11:00:00",145.7200,145.9300,145.9200,145.7100
"2006-06-28 12:00:00",145.9300,146.0400,146.0000,145.8600
"2006-06-28 13:00:00",145.9900,146.0100,145.9100,145.8600
"2006-06-28 14:00:00",145.9200,146.1900,146.1900,145.9200
"2006-06-28 15:00:00",146.1700,146.2100,146.1900,146.1400
"2006-06-28 16:00:00",146.1900,146.3000,146.2800,146.1600
"2006-06-28 17:00:00",146.2200,146.2200,146.1500,146.1300
"2006-06-28 18:00:00",146.1600,146.1700,146.0600,146.0400
"2006-06-28 19:00:00",146.0700,146.1400,146.0200,146.0000
"2006-06-28 20:00:00",146.0100,146.2300,146.1500,146.0100
"2006-06-28 21:00:00",146.1400,146.2700,146.2400,146.1100
"2006-06-28 22:00:00",146.2300,146.2600,146.2400,146.1700
"2006-06-28 23:00:00",146.2300,146.2500,146.1500,146.1400
"2006-06-29 00:00:00",146.1600,146.2300,146.2300,146.1400
