Date,Open,High,Close,Low
"2021-09-22 15:00:00",149.5510,149.7990,149.4980,149.4630
"2021-09-22 16:00:00",149.4960,149.5650,149.4210,149.4210
"2021-09-22 17:00:00",149.4070,149.5370,149.5020,149.4010
"2021-09-22 18:00:00",149.5030,149.5660,149.5480,149.4970
"2021-09-22 19:00:00",149.5480,149.5720,149.5370,149.4950
"2021-09-22 20:00:00",149.5360,149.6320,149.5790,149.5240
"2021-09-22 21:00:00",149.5820,149.7750,149.7620,149.5550
"2021-09-22 22:00:00",149.7600,149.7830,149.6840,149.6770
"2021-09-22 23:00:00",149.6840,149.8350,149.7980,149.6830
"2021-09-23 00:00:00",149.8010,149.8500,149.8470,149.7360
"2021-09-23 01:00:00",149.8460,149.8890,149.8350,149.7700
"2021-09-23 02:00:00",149.8350,150.0470,149.9990,149.7950
"2021-09-23 03:00:00",149.9950,150.1710,150.1410,149.9140
"2021-09-23 04:00:00",150.1410,150.2780,150.1170,150.0360
"2021-09-23 05:00:00",150.1200,150.4100,150.3650,150.1190
"2021-09-23 06:00:00",150.3640,150.4170,150.2900,149.9110
"2021-09-23 07:00:00",150.2900,150.9580,150.9330,150.1520
"2021-09-23 08:00:00",150.9350,151.0930,151.0680,150.7260
"2021-09-23 09:00:00",151.0670,151.3160,151.1530,150.8590
"2021-09-23 10:00:00",151.1550,151.4140,151.3510,151.1390
"2021-09-23 11:00:00",151.3470,151.4610,151.4270,151.2280
"2021-09-23 12:00:00",151.4280,151.4780,151.4320,151.3780
"2021-09-23 13:00:00",151.4330,151.4440,151.3750,151.3500
"2021-09-23 14:00:00",151.3750,151.3960,151.3850,151.2920
"2021-09-23 15:00:00",151.3850,151.4370,151.3310,151.3050
"2021-09-23 16:00:00",151.3340,151.4110,151.3480,151.3070
"2021-09-23 17:00:00",151.3490,151.3670,151.2980,151.2230
"2021-09-23 18:00:00",151.3000,151.4040,151.3570,151.2970
"2021-09-23 19:00:00",151.3630,151.4220,151.3720,151.3400
"2021-09-23 20:00:00",151.3720,151.6440,151.5900,151.3510
"2021-09-23 21:00:00",151.5980,151.6210,151.3530,151.3450
"2021-09-23 22:00:00",151.3550,151.4590,151.4550,151.3530
"2021-09-23 23:00:00",151.4550,151.5970,151.5340,151.4340
"2021-09-24 00:00:00",151.5360,151.5670,151.5400,151.4990
"2021-09-24 01:00:00",151.5430,151.5780,151.5240,151.4810
"2021-09-24 02:00:00",151.5240,151.7310,151.6910,151.5210
"2021-09-24 03:00:00",151.6910,151.6990,151.4380,151.3900
"2021-09-24 04:00:00",151.4390,151.4910,151.4620,151.1260
"2021-09-24 05:00:00",151.4620,151.4670,151.2570,151.2480
"2021-09-24 06:00:00",151.2570,151.4020,151.2500,151.1940
"2021-09-24 07:00:00",151.2500,151.2590,151.1560,151.1320
"2021-09-24 08:00:00",151.1560,151.1600,151.0770,151.0190
"2021-09-24 09:00:00",151.0760,151.5490,151.4950,150.9970
"2021-09-24 10:00:00",151.4930,151.5410,151.3720,151.3190
"2021-09-24 11:00:00",151.3730,151.4730,151.4540,151.2370
"2021-09-24 12:00:00",151.4530,151.5800,151.4980,151.4470
"2021-09-24 13:00:00",151.4980,151.4980,151.3510,151.3500
"2021-09-24 14:00:00",151.3530,151.4010,151.3420,151.3200
"2021-09-24 15:00:00",151.3440,151.4320,151.3940,151.3310
"2021-09-24 16:00:00",151.3930,151.4860,151.3190,151.3130
"2021-09-26 17:00:00",151.2310,151.2690,151.1920,151.1260
"2021-09-26 18:00:00",151.2160,151.4620,151.4350,151.2160
"2021-09-26 19:00:00",151.4370,151.4410,151.3920,151.3100
"2021-09-26 20:00:00",151.3930,151.4720,151.3670,151.2820
"2021-09-26 21:00:00",151.3660,151.3890,151.3400,151.2760
"2021-09-26 22:00:00",151.3420,151.3590,151.1860,151.1540
"2021-09-26 23:00:00",151.1850,151.2020,151.1840,151.1150
"2021-09-27 00:00:00",151.1830,151.2420,151.1870,151.1660
"2021-09-27 01:00:00",151.1910,151.3460,151.3230,151.1840
"2021-09-27 02:00:00",151.3260,151.4200,151.3900,151.1720
"2021-09-27 03:00:00",151.3880,151.6010,151.5420,151.2280
"2021-09-27 04:00:00",151.5470,152.0880,151.9660,151.4950
"2021-09-27 05:00:00",151.9660,152.0360,151.9890,151.8190
"2021-09-27 06:00:00",151.9870,152.0420,151.9250,151.8780
"2021-09-27 07:00:00",151.9250,152.1590,151.9580,151.9220
"2021-09-27 08:00:00",151.9600,152.1470,151.9730,151.7780
"2021-09-27 09:00:00",151.9700,152.0680,152.0360,151.8790
"2021-09-27 10:00:00",152.0350,152.1790,152.1190,151.9770
"2021-09-27 11:00:00",152.1250,152.1800,152.1540,152.0030
"2021-09-27 12:00:00",152.1540,152.1650,152.1320,152.0550
"2021-09-27 13:00:00",152.1310,152.1310,152.0830,152.0340
"2021-09-27 14:00:00",152.0830,152.1960,152.1760,152.0830
"2021-09-27 15:00:00",152.1770,152.1800,152.1150,152.1040
"2021-09-27 16:00:00",152.1150,152.1610,151.9710,151.9630
"2021-09-27 17:00:00",151.9970,152.1070,152.0540,151.9480
"2021-09-27 18:00:00",152.0530,152.1060,152.0560,152.0520
"2021-09-27 19:00:00",152.0540,152.1100,152.0200,152.0070
"2021-09-27 20:00:00",152.0180,152.1280,152.0560,151.9060
"2021-09-27 21:00:00",152.0570,152.1600,152.1290,151.9750
"2021-09-27 22:00:00",152.1280,152.3700,152.3570,152.1280
"2021-09-27 23:00:00",152.3560,152.4530,152.4160,152.3100
"2021-09-28 00:00:00",152.4150,152.4570,152.4380,152.3630
"2021-09-28 01:00:00",152.4360,152.5250,152.5110,152.3910
"2021-09-28 02:00:00",152.5100,152.5680,152.4320,152.3560
"2021-09-28 03:00:00",152.4350,152.4810,152.1530,152.0570
"2021-09-28 04:00:00",152.1540,152.1710,152.1480,151.9820
"2021-09-28 05:00:00",152.1480,152.1930,151.8690,151.8190
"2021-09-28 06:00:00",151.8700,151.8730,151.5670,151.4850
"2021-09-28 07:00:00",151.5690,151.7150,151.5270,151.4420
"2021-09-28 08:00:00",151.5260,151.5370,151.1060,151.0360
"2021-09-28 09:00:00",151.1070,151.2270,151.1000,150.9490
"2021-09-28 10:00:00",151.1010,151.1010,150.8500,150.5370
"2021-09-28 11:00:00",150.8480,150.8960,150.6950,150.6350
"2021-09-28 12:00:00",150.6930,150.8640,150.7410,150.6640
"2021-09-28 13:00:00",150.7410,150.9410,150.8560,150.6950
"2021-09-28 14:00:00",150.8580,151.0170,151.0090,150.7920
"2021-09-28 15:00:00",151.0080,151.0470,150.9180,150.8700
"2021-09-28 16:00:00",150.9180,151.0460,150.8680,150.8680
"2021-09-28 17:00:00",150.8800,150.9540,150.9220,150.7350
"2021-09-28 18:00:00",150.9180,151.0090,150.9890,150.9120
"2021-09-28 19:00:00",150.9890,151.0630,151.0200,150.9520
"2021-09-28 20:00:00",151.0210,151.1540,151.1100,150.9620
"2021-09-28 21:00:00",151.1100,151.1880,151.0130,150.9370
"2021-09-28 22:00:00",151.0130,151.1030,150.9160,150.9110
"2021-09-28 23:00:00",150.9170,150.9880,150.9270,150.7990
"2021-09-29 00:00:00",150.9270,151.1120,151.0600,150.8990
"2021-09-29 01:00:00",151.0600,151.1160,151.0400,150.8910
"2021-09-29 02:00:00",151.0410,151.1000,150.8610,150.8290
"2021-09-29 03:00:00",150.8620,150.8780,150.4510,150.4500
"2021-09-29 04:00:00",150.4500,150.5650,150.3000,150.2720
"2021-09-29 05:00:00",150.3010,150.5380,150.4970,150.2910
"2021-09-29 06:00:00",150.4960,150.6090,150.3400,150.3160
"2021-09-29 07:00:00",150.3370,150.3850,150.2710,150.0900
"2021-09-29 08:00:00",150.2700,150.3560,150.2080,150.1010
"2021-09-29 09:00:00",150.2080,150.2970,150.0790,149.9070
"2021-09-29 10:00:00",150.0730,150.3530,150.2420,149.9400
"2021-09-29 11:00:00",150.2410,150.4340,150.2650,150.1940
"2021-09-29 12:00:00",150.2620,150.3170,150.2770,150.0840
"2021-09-29 13:00:00",150.2770,150.3920,150.3550,150.2440
"2021-09-29 14:00:00",150.3560,150.5220,150.4440,150.3100
"2021-09-29 15:00:00",150.4440,150.4670,150.2040,150.1860
"2021-09-29 16:00:00",150.2050,150.3600,150.2930,150.2040
"2021-09-29 17:00:00",150.2760,150.3510,150.2940,150.2440
"2021-09-29 18:00:00",150.2920,150.3780,150.3690,150.2920
"2021-09-29 19:00:00",150.3680,150.3780,150.2920,150.2800
"2021-09-29 20:00:00",150.2920,150.4270,150.3840,150.2450
"2021-09-29 21:00:00",150.3830,150.4560,150.3460,150.2780
"2021-09-29 22:00:00",150.3450,150.4860,150.4420,150.3250
"2021-09-29 23:00:00",150.4400,150.5710,150.5710,150.3920
"2021-09-30 00:00:00",150.5730,150.6440,150.5230,150.5230
"2021-09-30 01:00:00",150.5220,150.5620,150.2700,150.2480
"2021-09-30 02:00:00",150.2700,150.6400,150.6260,150.2610
"2021-09-30 03:00:00",150.6280,150.6490,150.3820,150.2980
"2021-09-30 04:00:00",150.3810,150.4380,150.4350,150.2550
"2021-09-30 05:00:00",150.4380,150.6900,150.5850,150.3570
"2021-09-30 06:00:00",150.5830,150.6530,150.5010,150.4300
"2021-09-30 07:00:00",150.5000,150.6300,150.6150,150.4750
"2021-09-30 08:00:00",150.6140,150.9450,150.7380,150.6080
"2021-09-30 09:00:00",150.7360,150.8740,150.6940,150.6210
"2021-09-30 10:00:00",150.6930,150.8840,150.4380,150.3770
"2021-09-30 11:00:00",150.4360,150.6660,150.1860,150.0710
"2021-09-30 12:00:00",150.1890,150.2240,149.9980,149.9140
"2021-09-30 13:00:00",149.9980,150.1130,149.9320,149.8010
"2021-09-30 14:00:00",149.9320,150.2340,150.1010,149.9320
"2021-09-30 15:00:00",150.1020,150.1770,149.9300,149.9290
"2021-09-30 16:00:00",149.9320,149.9870,149.8640,149.8570
"2021-09-30 17:00:00",149.8360,149.9590,149.9320,149.8360
"2021-09-30 18:00:00",149.9320,150.1000,150.0990,149.9290
"2021-09-30 19:00:00",150.0990,150.1400,150.1220,150.0630
"2021-09-30 20:00:00",150.1210,150.1680,149.8730,149.8710
"2021-09-30 21:00:00",149.8730,149.9130,149.8180,149.5940
"2021-09-30 22:00:00",149.8200,149.8650,149.6830,149.6530
"2021-09-30 23:00:00",149.6840,149.7670,149.5520,149.5400
"2021-10-01 00:00:00",149.5550,149.6420,149.6220,149.5110
"2021-10-01 01:00:00",149.6210,149.6310,149.5790,149.5040
"2021-10-01 02:00:00",149.5770,149.7500,149.5040,149.3810
"2021-10-01 03:00:00",149.5060,149.8750,149.7620,149.2260
"2021-10-01 04:00:00",149.7610,149.8690,149.7050,149.4840
"2021-10-01 05:00:00",149.7060,150.0320,149.9870,149.7060
"2021-10-01 06:00:00",149.9870,150.3280,150.2480,149.9150
"2021-10-01 07:00:00",150.2480,150.6400,150.5110,150.1630
"2021-10-01 08:00:00",150.5080,150.6180,150.3040,150.1520
"2021-10-01 09:00:00",150.3050,150.7400,150.4840,150.2950
"2021-10-01 10:00:00",150.4810,150.7230,150.2360,150.1910
"2021-10-01 11:00:00",150.2360,150.6870,150.6020,150.2160
"2021-10-01 12:00:00",150.6020,150.6640,150.5230,150.4860
"2021-10-01 13:00:00",150.5250,150.5910,150.5450,150.4890
"2021-10-01 14:00:00",150.5470,150.5880,150.5260,150.4700
"2021-10-01 15:00:00",150.5250,150.6280,150.4500,150.4130
"2021-10-01 16:00:00",150.4490,150.4810,150.4150,150.3950
"2021-10-03 17:00:00",150.3330,150.4000,150.2750,150.0730
"2021-10-03 18:00:00",150.2410,150.6320,150.6170,150.2300
"2021-10-03 19:00:00",150.6200,150.6270,150.5480,150.5250
"2021-10-03 20:00:00",150.5500,150.6310,150.4220,150.3820
"2021-10-03 21:00:00",150.4170,150.4720,150.2740,150.2280
"2021-10-03 22:00:00",150.2720,150.4390,150.3790,150.2110
"2021-10-03 23:00:00",150.3790,150.4490,150.3170,150.2830
"2021-10-04 00:00:00",150.3160,150.4500,150.4370,150.2560
"2021-10-04 01:00:00",150.4370,150.5180,150.3700,150.3580
"2021-10-04 02:00:00",150.3690,150.5080,150.4200,150.2410
"2021-10-04 03:00:00",150.4240,150.7800,150.7640,150.2620
"2021-10-04 04:00:00",150.7630,150.8430,150.7810,150.6110
"2021-10-04 05:00:00",150.7820,151.1600,151.1200,150.7600
"2021-10-04 06:00:00",151.1170,151.2630,151.2550,151.0210
"2021-10-04 07:00:00",151.2530,151.2580,151.1210,151.0430
"2021-10-04 08:00:00",151.1220,151.1660,151.1050,150.8700
"2021-10-04 09:00:00",151.1060,151.4940,151.3960,151.0150
"2021-10-04 10:00:00",151.3950,151.5200,150.8500,150.7710
"2021-10-04 11:00:00",150.8490,150.9930,150.8860,150.6890
"2021-10-04 12:00:00",150.8840,151.0020,150.8600,150.7870
"2021-10-04 13:00:00",150.8600,151.0160,150.9390,150.8540
"2021-10-04 14:00:00",150.9390,151.0020,150.9850,150.8600
"2021-10-04 15:00:00",150.9850,151.0820,150.9940,150.9060
"2021-10-04 16:00:00",150.9950,151.0260,150.9200,150.8730
"2021-10-04 17:00:00",150.8320,151.0010,150.9960,150.8320
"2021-10-04 18:00:00",150.9960,151.0690,151.0190,150.8970
"2021-10-04 19:00:00",151.0200,151.0340,150.9900,150.9200
"2021-10-04 20:00:00",150.9910,151.0090,150.8090,150.7440
"2021-10-04 21:00:00",150.8070,151.0740,150.9870,150.7630
"2021-10-04 22:00:00",150.9870,151.1700,151.1310,150.9660
"2021-10-04 23:00:00",151.1320,151.1900,151.1370,150.9930
"2021-10-05 00:00:00",151.1350,151.1550,151.0930,151.0360
"2021-10-05 01:00:00",151.0930,151.1500,151.1150,151.0500
"2021-10-05 02:00:00",151.1210,151.3010,151.1940,150.9740
"2021-10-05 03:00:00",151.1910,151.4010,151.1740,151.1130
"2021-10-05 04:00:00",151.1740,151.4460,151.4070,151.1310
"2021-10-05 05:00:00",151.4080,151.4660,151.4640,151.3050
"2021-10-05 06:00:00",151.4650,151.5520,151.5470,151.3560
"2021-10-05 07:00:00",151.5470,151.7740,151.4700,151.4510
"2021-10-05 08:00:00",151.4680,151.6430,151.5720,151.4090
"2021-10-05 09:00:00",151.5690,151.8000,151.7240,151.4010
"2021-10-05 10:00:00",151.7250,151.9980,151.9590,151.6570
"2021-10-05 11:00:00",151.9590,152.0470,151.9280,151.8690
"2021-10-05 12:00:00",151.9280,152.0420,152.0350,151.8970
"2021-10-05 13:00:00",152.0340,152.0420,151.9810,151.9480
"2021-10-05 14:00:00",151.9790,152.0210,151.9460,151.9320
"2021-10-05 15:00:00",151.9480,151.9710,151.8560,151.8480
"2021-10-05 16:00:00",151.8580,151.9300,151.8560,151.8270
"2021-10-05 17:00:00",151.8570,151.9170,151.9010,151.8230
"2021-10-05 18:00:00",151.9010,151.9830,151.9370,151.8470
"2021-10-05 19:00:00",151.9400,151.9580,151.9060,151.9060
"2021-10-05 20:00:00",151.9040,152.1110,152.0950,151.8970
"2021-10-05 21:00:00",152.0970,152.1570,151.9290,151.8390
"2021-10-05 22:00:00",151.9280,152.0460,151.9590,151.8660
"2021-10-05 23:00:00",151.9580,152.0040,151.9720,151.9050
"2021-10-06 00:00:00",151.9720,152.0540,152.0470,151.9460
"2021-10-06 01:00:00",152.0480,152.1130,152.0320,152.0210
"2021-10-06 02:00:00",152.0320,152.1160,151.9230,151.9060
"2021-10-06 03:00:00",151.9230,151.9560,151.4610,151.4350
"2021-10-06 04:00:00",151.4570,151.4780,151.1920,151.1840
"2021-10-06 05:00:00",151.1890,151.2770,151.1220,151.0410
"2021-10-06 06:00:00",151.1230,151.2500,151.2190,151.0070
"2021-10-06 07:00:00",151.2200,151.3650,151.1380,151.0320
"2021-10-06 08:00:00",151.1350,151.3530,151.2360,151.0910
"2021-10-06 09:00:00",151.2370,151.2990,150.9980,150.9980
"2021-10-06 10:00:00",150.9980,151.1370,150.9380,150.8090
"2021-10-06 11:00:00",150.9380,151.1150,151.0450,150.8630
"2021-10-06 12:00:00",151.0440,151.1120,150.9710,150.9660
"2021-10-06 13:00:00",150.9710,151.2860,151.2630,150.9310
"2021-10-06 14:00:00",151.2640,151.4610,151.3240,151.2190
"2021-10-06 15:00:00",151.3250,151.4220,151.3560,151.3140
"2021-10-06 16:00:00",151.3560,151.4230,151.2910,151.2850
"2021-10-06 17:00:00",151.2780,151.3720,151.3400,151.2510
"2021-10-06 18:00:00",151.3400,151.4390,151.4120,151.3400
"2021-10-06 19:00:00",151.4100,151.4520,151.4210,151.3340
"2021-10-06 20:00:00",151.4200,151.4980,151.4030,151.2500
"2021-10-06 21:00:00",151.3980,151.4830,151.4380,151.3330
"2021-10-06 22:00:00",151.4360,151.4730,151.4160,151.3840
"2021-10-06 23:00:00",151.4140,151.4220,151.3510,151.3310
"2021-10-07 00:00:00",151.3510,151.4040,151.3190,151.2940
"2021-10-07 01:00:00",151.3200,151.3670,151.3400,151.2750
"2021-10-07 02:00:00",151.3420,151.4900,151.4720,151.3410
"2021-10-07 03:00:00",151.4710,151.5540,151.1570,151.1380
"2021-10-07 04:00:00",151.1560,151.4640,151.3810,151.0280
"2021-10-07 05:00:00",151.3780,151.6940,151.4920,151.3340
"2021-10-07 06:00:00",151.4920,151.5620,151.4330,151.3590
"2021-10-07 07:00:00",151.4340,151.6030,151.5070,151.4200
"2021-10-07 08:00:00",151.5110,151.5480,151.5180,151.4090
"2021-10-07 09:00:00",151.5180,151.7310,151.6530,151.4770
"2021-10-07 10:00:00",151.6540,151.9810,151.9150,151.6120
"2021-10-07 11:00:00",151.9150,152.0150,151.9930,151.8220
"2021-10-07 12:00:00",151.9940,152.0890,152.0490,151.9490
"2021-10-07 13:00:00",152.0460,152.0500,152.0070,151.9480
"2021-10-07 14:00:00",152.0070,152.0400,152.0340,151.9630
"2021-10-07 15:00:00",152.0390,152.0610,151.9490,151.9250
"2021-10-07 16:00:00",151.9500,152.0080,151.9470,151.9220
"2021-10-07 17:00:00",151.9330,151.9730,151.9400,151.8920
"2021-10-07 18:00:00",151.9410,152.0440,152.0360,151.9290
"2021-10-07 19:00:00",152.0370,152.0780,152.0710,151.9670
"2021-10-07 20:00:00",152.0710,152.1590,152.1350,152.0020
"2021-10-07 21:00:00",152.1330,152.3370,152.2940,152.1310
"2021-10-07 22:00:00",152.2910,152.3500,152.2550,152.2280
"2021-10-07 23:00:00",152.2550,152.2560,152.2010,152.1650
"2021-10-08 00:00:00",152.2010,152.3190,152.2370,152.1990
"2021-10-08 01:00:00",152.2370,152.2720,152.1670,152.1630
"2021-10-08 02:00:00",152.1680,152.2660,152.1260,152.0840
"2021-10-08 03:00:00",152.1310,152.2510,152.1680,152.0400
"2021-10-08 04:00:00",152.1690,152.3330,152.2570,152.1370
"2021-10-08 05:00:00",152.2570,152.4130,152.4010,152.1200
"2021-10-08 06:00:00",152.4010,152.5460,152.3480,152.3420
"2021-10-08 07:00:00",152.3490,152.3970,152.2360,152.1920
"2021-10-08 08:00:00",152.2340,152.4390,152.2150,152.1880
"2021-10-08 09:00:00",152.2160,152.5280,152.4280,152.0890
"2021-10-08 10:00:00",152.4250,152.8490,152.7860,152.4110
"2021-10-08 11:00:00",152.7830,152.9350,152.8560,152.7450
"2021-10-08 12:00:00",152.8550,152.8550,152.7710,152.6890
"2021-10-08 13:00:00",152.7710,152.8240,152.7750,152.6780
"2021-10-08 14:00:00",152.7760,152.8560,152.8170,152.7490
"2021-10-08 15:00:00",152.8170,152.8910,152.8260,152.8000
"2021-10-08 16:00:00",152.8250,152.8710,152.7930,152.7660
"2021-10-10 17:00:00",152.6240,152.8330,152.7320,152.6240
"2021-10-10 18:00:00",152.8020,152.9630,152.8850,152.8020
"2021-10-10 19:00:00",152.8860,152.9290,152.8690,152.7960
"2021-10-10 20:00:00",152.8670,153.1630,153.1580,152.8540
"2021-10-10 21:00:00",153.1580,153.4560,153.3070,153.1540
"2021-10-10 22:00:00",153.3070,153.5520,153.5190,153.3070
"2021-10-10 23:00:00",153.5200,153.7630,153.6710,153.5020
"2021-10-11 00:00:00",153.6710,153.7140,153.6940,153.5560
"2021-10-11 01:00:00",153.6940,153.9180,153.9160,153.6590
"2021-10-11 02:00:00",153.9150,154.0870,154.0060,153.8080
"2021-10-11 03:00:00",154.0070,154.2080,153.9340,153.7720
"2021-10-11 04:00:00",153.9340,154.1690,154.0900,153.9070
"2021-10-11 05:00:00",154.0880,154.0880,153.8280,153.7420
"2021-10-11 06:00:00",153.8270,153.9590,153.9290,153.7260
"2021-10-11 07:00:00",153.9280,153.9520,153.9150,153.8210
"2021-10-11 08:00:00",153.9120,154.3550,154.1620,153.8920
"2021-10-11 09:00:00",154.1610,154.4180,154.3110,154.0210
"2021-10-11 10:00:00",154.3120,154.4450,154.3700,154.2610
"2021-10-11 11:00:00",154.3680,154.5040,154.4500,154.2940
"2021-10-11 12:00:00",154.4490,154.4840,154.3430,154.3140
"2021-10-11 13:00:00",154.3420,154.3420,154.1890,154.0710
"2021-10-11 14:00:00",154.1870,154.2390,154.2290,154.1330
"2021-10-11 15:00:00",154.2300,154.2710,154.0190,154.0170
"2021-10-11 16:00:00",154.0170,154.1260,153.9730,153.9510
"2021-10-11 17:00:00",154.0020,154.0950,154.0360,153.7460
"2021-10-11 18:00:00",154.0460,154.1530,154.0400,154.0250
"2021-10-11 19:00:00",154.0430,154.1110,154.1020,153.9870
"2021-10-11 20:00:00",154.1020,154.2050,154.1180,154.0200
"2021-10-11 21:00:00",154.1190,154.1640,154.0410,153.9350
"2021-10-11 22:00:00",154.0440,154.1540,154.0350,154.0010
"2021-10-11 23:00:00",154.0330,154.0690,154.0360,153.9370
"2021-10-12 00:00:00",154.0360,154.1090,154.0960,154.0150
"2021-10-12 01:00:00",154.0970,154.1810,154.1800,154.0590
"2021-10-12 02:00:00",154.1760,154.2140,153.8560,153.7460
"2021-10-12 03:00:00",153.8570,154.0050,153.9040,153.6810
"2021-10-12 04:00:00",153.9050,154.2670,154.1930,153.7070
"2021-10-12 05:00:00",154.1900,154.4540,154.0400,154.0350
"2021-10-12 06:00:00",154.0400,154.3810,154.3370,154.0400
"2021-10-12 07:00:00",154.3360,154.5140,154.4960,154.2640
"2021-10-12 08:00:00",154.4960,154.8220,154.6580,154.4520
"2021-10-12 09:00:00",154.6620,154.7670,154.2980,154.2890
"2021-10-12 10:00:00",154.2980,154.5770,154.5120,154.1070
"2021-10-12 11:00:00",154.5120,154.6780,154.6450,154.4370
"2021-10-12 12:00:00",154.6490,154.6850,154.4000,154.3660
"2021-10-12 13:00:00",154.3990,154.4320,154.3740,154.3000
"2021-10-12 14:00:00",154.3740,154.5200,154.5050,154.3500
"2021-10-12 15:00:00",154.5040,154.5240,154.4050,154.3290
"2021-10-12 16:00:00",154.4040,154.4550,154.3260,154.3200
"2021-10-12 17:00:00",154.2580,154.3760,154.3370,154.2220
"2021-10-12 18:00:00",154.3370,154.3930,154.3200,154.3160
"2021-10-12 19:00:00",154.3220,154.3250,154.1410,154.1200
"2021-10-12 20:00:00",154.1420,154.3340,154.2300,154.1100
"2021-10-12 21:00:00",154.2300,154.4050,154.3430,154.1940
"2021-10-12 22:00:00",154.3440,154.4410,154.3780,154.3330
"2021-10-12 23:00:00",154.3770,154.5280,154.4630,154.3720
"2021-10-13 00:00:00",154.4640,154.5210,154.5160,154.4500
"2021-10-13 01:00:00",154.5170,154.5570,154.4310,154.4000
"2021-10-13 02:00:00",154.4340,154.5800,154.5570,154.2990
"2021-10-13 03:00:00",154.5580,154.7600,154.6910,154.4370
"2021-10-13 04:00:00",154.6900,154.8790,154.7440,154.6000
"2021-10-13 05:00:00",154.7430,154.8440,154.8140,154.6560
"2021-10-13 06:00:00",154.8120,154.9520,154.6760,154.6640
"2021-10-13 07:00:00",154.6760,154.7890,154.6510,154.5930
"2021-10-13 08:00:00",154.6470,154.6930,154.5190,154.4340
"2021-10-13 09:00:00",154.5200,154.7420,154.6910,154.5180
"2021-10-13 10:00:00",154.6890,154.6900,154.5100,154.4110
"2021-10-13 11:00:00",154.5100,154.8580,154.8410,154.5090
"2021-10-13 12:00:00",154.8410,154.9080,154.7620,154.7310
"2021-10-13 13:00:00",154.7630,154.8500,154.6990,154.6900
"2021-10-13 14:00:00",154.6990,154.7880,154.6350,154.6280
"2021-10-13 15:00:00",154.6330,154.7900,154.7240,154.5980
"2021-10-13 16:00:00",154.7290,154.8060,154.6390,154.6330
"2021-10-13 17:00:00",154.6240,154.7240,154.6740,154.5830
"2021-10-13 18:00:00",154.6760,154.7670,154.7510,154.6750
"2021-10-13 19:00:00",154.7500,154.8720,154.8700,154.7430
"2021-10-13 20:00:00",154.8710,154.9820,154.9320,154.8260
"2021-10-13 21:00:00",154.9340,155.0880,155.0820,154.9260
"2021-10-13 22:00:00",155.0830,155.1290,155.1010,155.0450
"2021-10-13 23:00:00",155.1010,155.2790,155.2080,155.1000
"2021-10-14 00:00:00",155.2090,155.2140,155.1430,155.1350
"2021-10-14 01:00:00",155.1430,155.2120,155.1540,155.1230
"2021-10-14 02:00:00",155.1600,155.3950,155.2730,155.0410
"2021-10-14 03:00:00",155.2730,155.4150,155.2820,155.1510
"2021-10-14 04:00:00",155.2810,155.5860,155.5180,155.2200
"2021-10-14 05:00:00",155.5190,155.5740,155.5160,155.4090
"2021-10-14 06:00:00",155.5160,155.6350,155.4990,155.4360
"2021-10-14 07:00:00",155.4970,155.5980,155.5630,155.4640
"2021-10-14 08:00:00",155.5640,155.7090,155.6870,155.4590
"2021-10-14 09:00:00",155.6860,155.7070,155.5880,155.5030
"2021-10-14 10:00:00",155.5890,155.7400,155.5730,155.5350
"2021-10-14 11:00:00",155.5740,155.5790,155.4220,155.3460
"2021-10-14 12:00:00",155.4220,155.5210,155.5100,155.3340
"2021-10-14 13:00:00",155.5110,155.5490,155.5180,155.4450
"2021-10-14 14:00:00",155.5180,155.5620,155.5540,155.4850
"2021-10-14 15:00:00",155.5550,155.5640,155.3690,155.3520
"2021-10-14 16:00:00",155.3700,155.4710,155.4010,155.3630
"2021-10-14 17:00:00",155.3950,155.4790,155.4360,155.3650
"2021-10-14 18:00:00",155.4380,155.5610,155.5170,155.4240
"2021-10-14 19:00:00",155.5180,155.6680,155.5820,155.4980
"2021-10-14 20:00:00",155.5820,155.7840,155.7580,155.5690
"2021-10-14 21:00:00",155.7580,155.7830,155.7730,155.6630
"2021-10-14 22:00:00",155.7760,155.9330,155.9000,155.7090
"2021-10-14 23:00:00",155.9010,155.9450,155.9130,155.8700
"2021-10-15 00:00:00",155.9140,156.0160,155.9690,155.9070
"2021-10-15 01:00:00",155.9690,156.1440,156.1260,155.9560
"2021-10-15 02:00:00",156.1250,156.2300,156.2130,155.9410
"2021-10-15 03:00:00",156.2120,156.6930,156.5420,156.1740
"2021-10-15 04:00:00",156.5440,156.8550,156.8270,156.5180
"2021-10-15 05:00:00",156.8260,157.0670,156.9900,156.7910
"2021-10-15 06:00:00",156.9890,157.1500,157.1500,156.8520
"2021-10-15 07:00:00",157.1520,157.2970,157.2060,157.1280
"2021-10-15 08:00:00",157.2050,157.2750,157.1800,157.0200
"2021-10-15 09:00:00",157.1810,157.4140,157.3360,157.1290
"2021-10-15 10:00:00",157.3330,157.3540,157.0500,156.9720
"2021-10-15 11:00:00",157.0490,157.2610,157.2290,157.0180
"2021-10-15 12:00:00",157.2290,157.2970,157.2240,157.0990
"2021-10-15 13:00:00",157.2230,157.2610,157.2310,157.1680
"2021-10-15 14:00:00",157.2320,157.3050,157.0860,157.0590
"2021-10-15 15:00:00",157.0870,157.1070,156.9530,156.9510
"2021-10-15 16:00:00",156.9540,157.0670,156.9680,156.9470
"2021-10-17 17:00:00",156.8850,157.1860,157.1200,156.8510
