Date,Open,High,Close,Low
"2011-11-13 19:00:00",1116.5000,1116.5000,1115.0300,1114.2000
"2011-11-13 20:00:00",1115.0400,1116.5300,1115.1200,1114.3500
"2011-11-13 21:00:00",1115.1300,1116.6000,1116.0900,1115.0100
"2011-11-13 22:00:00",1116.0600,1116.7900,1115.1200,1114.5800
"2011-11-13 23:00:00",1115.1300,1116.3200,1115.3400,1114.9700
"2011-11-14 00:00:00",1115.2900,1117.0600,1116.3500,1114.9200
"2011-11-14 01:00:00",1116.3600,1116.9900,1112.2800,1112.2700
"2011-11-14 02:00:00",1112.2000,1113.6800,1110.5900,1109.4000
"2011-11-14 03:00:00",1110.5600,1116.3000,1115.9900,1110.5300
"2011-11-14 04:00:00",1115.9400,1118.5600,1117.1400,1114.7200
"2011-11-14 05:00:00",1117.0800,1117.5200,1116.0700,1114.8500
"2011-11-14 06:00:00",1116.0000,1116.4400,1115.0800,1112.7500
"2011-11-14 07:00:00",1115.0700,1117.3100,1115.3200,1113.4800
"2011-11-14 08:00:00",1115.3400,1118.6100,1118.0200,1114.3100
"2011-11-14 09:00:00",1117.8800,1122.0600,1117.9300,1116.0200
"2011-11-14 10:00:00",1117.9100,1120.0300,1119.4700,1115.5200
"2011-11-14 11:00:00",1119.4900,1121.2600,1118.9900,1118.3000
"2011-11-14 12:00:00",1119.0200,1121.3600,1117.3700,1116.8500
"2011-11-14 13:00:00",1117.3000,1118.6000,1118.1300,1115.9400
"2011-11-14 14:00:00",1118.1200,1118.7600,1117.8500,1116.1100
"2011-11-14 15:00:00",1117.8700,1120.6100,1119.3300,1117.7200
"2011-11-14 16:00:00",1119.3100,1119.6000,1118.7000,1118.3000
"2011-11-14 17:00:00",1118.7500,1119.7500,1119.4500,1118.2500
"2011-11-14 18:00:00",1119.5000,1121.0500,1119.5300,1118.7800
"2011-11-14 19:00:00",1119.6400,1120.3600,1119.4900,1118.2200
"2011-11-14 20:00:00",1119.4400,1120.7800,1119.5200,1119.2800
"2011-11-14 21:00:00",1119.5000,1119.8400,1118.8100,1117.7900
"2011-11-14 22:00:00",1118.7700,1119.1900,1118.5500,1117.6200
"2011-11-14 23:00:00",1118.5400,1119.0200,1113.3100,1111.5800
"2011-11-15 00:00:00",1113.3400,1115.1100,1114.9300,1112.5500
"2011-11-15 01:00:00",1114.9100,1114.9800,1113.3700,1112.0700
"2011-11-15 02:00:00",1113.4500,1114.1300,1109.7600,1109.5800
"2011-11-15 03:00:00",1109.7400,1113.3700,1111.0800,1109.1600
"2011-11-15 04:00:00",1111.0500,1114.2300,1112.5400,1108.0300
"2011-11-15 05:00:00",1112.5500,1114.1800,1111.1500,1110.7100
"2011-11-15 06:00:00",1111.1600,1114.6000,1113.6400,1109.9200
"2011-11-15 07:00:00",1113.7000,1115.6600,1115.6600,1111.3900
"2011-11-15 08:00:00",1115.5900,1117.9100,1116.1400,1114.7500
"2011-11-15 09:00:00",1116.2100,1126.5500,1124.6900,1115.9100
"2011-11-15 10:00:00",1124.7700,1127.5900,1123.9900,1123.6300
"2011-11-15 11:00:00",1124.0200,1124.6800,1120.8100,1118.0300
"2011-11-15 12:00:00",1120.8500,1125.1300,1124.7500,1120.6100
"2011-11-15 13:00:00",1124.7700,1125.4300,1122.7500,1122.1200
"2011-11-15 14:00:00",1122.7300,1125.2700,1124.7700,1122.3300
"2011-11-15 15:00:00",1124.8200,1127.4600,1126.6500,1124.4800
"2011-11-15 16:00:00",1126.6000,1127.3500,1125.1200,1125.0500
"2011-11-15 17:00:00",1124.9100,1126.0000,1125.6500,1124.6400
"2011-11-15 18:00:00",1125.7800,1126.3300,1125.2500,1124.5700
"2011-11-15 19:00:00",1125.2700,1127.3000,1126.0000,1124.2000
"2011-11-15 20:00:00",1125.8900,1128.0900,1123.0900,1122.9400
"2011-11-15 21:00:00",1123.1000,1124.9500,1122.3900,1121.2900
"2011-11-15 22:00:00",1122.4900,1123.2900,1120.6800,1119.7100
"2011-11-15 23:00:00",1120.7100,1122.9400,1120.4100,1119.9500
"2011-11-16 00:00:00",1120.3900,1121.3100,1118.7800,1118.4100
"2011-11-16 01:00:00",1118.7500,1121.7600,1121.0700,1118.0200
"2011-11-16 02:00:00",1121.0900,1122.5500,1122.0700,1119.9300
"2011-11-16 03:00:00",1122.0600,1123.1500,1122.4700,1120.1300
"2011-11-16 04:00:00",1122.5100,1125.6500,1124.8700,1120.7100
"2011-11-16 05:00:00",1124.8300,1126.5400,1124.3300,1123.2400
"2011-11-16 06:00:00",1124.4000,1126.6700,1126.0300,1123.4700
"2011-11-16 07:00:00",1125.9000,1126.2200,1122.2000,1121.7100
"2011-11-16 08:00:00",1122.1700,1123.4700,1122.5200,1120.6100
"2011-11-16 09:00:00",1122.5400,1124.2400,1115.2400,1112.7000
"2011-11-16 10:00:00",1115.1900,1120.0100,1118.4800,1112.2400
"2011-11-16 11:00:00",1118.5000,1126.3100,1123.5800,1118.4400
"2011-11-16 12:00:00",1123.5300,1124.1500,1121.5000,1121.0900
"2011-11-16 13:00:00",1121.5100,1125.5500,1124.9200,1120.4700
"2011-11-16 14:00:00",1124.9600,1125.4500,1123.3800,1122.9200
"2011-11-16 15:00:00",1123.4000,1123.4700,1120.1800,1119.3400
"2011-11-16 16:00:00",1120.2100,1121.3000,1120.8200,1118.4000
"2011-11-16 17:00:00",1120.8400,1121.1700,1119.9300,1119.9300
"2011-11-16 18:00:00",1120.6500,1122.1900,1121.7000,1118.9100
"2011-11-16 19:00:00",1121.7500,1123.9100,1123.4200,1120.7500
"2011-11-16 20:00:00",1123.4400,1123.8400,1119.7800,1119.0700
"2011-11-16 21:00:00",1119.8100,1120.7000,1119.0600,1119.0100
"2011-11-16 22:00:00",1119.1200,1120.4700,1117.3500,1117.3500
"2011-11-16 23:00:00",1117.4800,1119.9900,1118.8400,1117.1000
"2011-11-17 00:00:00",1118.8800,1121.4000,1120.1300,1118.4300
"2011-11-17 01:00:00",1120.1200,1121.1800,1120.5800,1119.5200
"2011-11-17 02:00:00",1120.4800,1121.6800,1121.5300,1119.6300
"2011-11-17 03:00:00",1121.5700,1121.9700,1118.8700,1118.5200
"2011-11-17 04:00:00",1118.9000,1119.9000,1117.4200,1115.8400
"2011-11-17 05:00:00",1117.3700,1117.3700,1114.9700,1114.8000
"2011-11-17 06:00:00",1115.0000,1116.6700,1114.9400,1114.3700
"2011-11-17 07:00:00",1114.9100,1115.2800,1110.4200,1105.7600
"2011-11-17 08:00:00",1110.4600,1111.4000,1106.1200,1103.2900
"2011-11-17 09:00:00",1106.1100,1108.6900,1103.3300,1100.0000
"2011-11-17 10:00:00",1103.2700,1106.3600,1099.5200,1098.9500
"2011-11-17 11:00:00",1099.5300,1103.4600,1099.6900,1099.2900
"2011-11-17 12:00:00",1099.7000,1100.3500,1091.4400,1085.5500
"2011-11-17 13:00:00",1091.4500,1093.6200,1089.7500,1086.8100
"2011-11-17 14:00:00",1089.7600,1092.0900,1092.0000,1088.7100
"2011-11-17 15:00:00",1091.9600,1093.2300,1089.8300,1089.6100
"2011-11-17 16:00:00",1089.8600,1092.9500,1092.5000,1089.8600
"2011-11-17 17:00:00",1092.5000,1092.6500,1091.5500,1090.6900
"2011-11-17 18:00:00",1090.9000,1094.1000,1093.0000,1090.9000
"2011-11-17 19:00:00",1093.0000,1095.5500,1090.6400,1090.6300
"2011-11-17 20:00:00",1090.5900,1091.5100,1090.2300,1086.7600
"2011-11-17 21:00:00",1090.2100,1093.7600,1093.5700,1090.1400
"2011-11-17 22:00:00",1093.5600,1093.9000,1093.5600,1091.9300
"2011-11-17 23:00:00",1093.5600,1093.8400,1091.9500,1091.0600
"2011-11-18 00:00:00",1091.9800,1093.4900,1093.4200,1088.8700
"2011-11-18 01:00:00",1093.4500,1093.5100,1091.1400,1090.8400
"2011-11-18 02:00:00",1091.1200,1093.7900,1091.2000,1089.9800
"2011-11-18 03:00:00",1091.2500,1094.8800,1092.7300,1091.2300
"2011-11-18 04:00:00",1092.6900,1093.9000,1091.3500,1090.4200
"2011-11-18 05:00:00",1091.3900,1093.1000,1091.2800,1090.8600
"2011-11-18 06:00:00",1091.2900,1091.7000,1091.4800,1089.0500
"2011-11-18 07:00:00",1091.6700,1095.6300,1094.0100,1089.6800
"2011-11-18 08:00:00",1093.9900,1094.5500,1088.4100,1088.1300
"2011-11-18 09:00:00",1088.3900,1090.5900,1088.8500,1085.6800
"2011-11-18 10:00:00",1088.9600,1097.4700,1092.9700,1088.7400
"2011-11-18 11:00:00",1093.0600,1095.4300,1092.4100,1091.3400
"2011-11-18 12:00:00",1092.4500,1092.5700,1088.2600,1085.1400
"2011-11-18 13:00:00",1088.2900,1092.3000,1089.8200,1086.0600
"2011-11-18 14:00:00",1089.8000,1093.7900,1091.1000,1089.0900
"2011-11-18 15:00:00",1091.0600,1092.5500,1091.4000,1090.3100
"2011-11-18 16:00:00",1091.4000,1091.7000,1090.1200,1089.9000
"2011-11-20 18:00:00",1091.5800,1091.7300,1090.3700,1087.6600
"2011-11-20 19:00:00",1090.4600,1091.5900,1090.7600,1088.5500
"2011-11-20 20:00:00",1090.7400,1091.9400,1089.8300,1087.8400
"2011-11-20 21:00:00",1089.7800,1093.0400,1092.0600,1089.1600
"2011-11-20 22:00:00",1092.0800,1094.5300,1093.8900,1091.8600
"2011-11-20 23:00:00",1093.8500,1094.4500,1092.9600,1091.6500
"2011-11-21 00:00:00",1092.9400,1094.0600,1092.8600,1091.3700
"2011-11-21 01:00:00",1092.8000,1093.5400,1092.5000,1091.1900
"2011-11-21 02:00:00",1092.5200,1095.8700,1093.3400,1091.7500
"2011-11-21 03:00:00",1093.3700,1093.6900,1091.8900,1090.2400
"2011-11-21 04:00:00",1091.8600,1093.5800,1091.0400,1090.7500
"2011-11-21 05:00:00",1091.0500,1091.0500,1087.4500,1083.7300
"2011-11-21 06:00:00",1087.4800,1090.4300,1087.5600,1086.1200
"2011-11-21 07:00:00",1087.6100,1090.8400,1090.0200,1086.0800
"2011-11-21 08:00:00",1089.9800,1095.4800,1093.7000,1089.6100
"2011-11-21 09:00:00",1093.8400,1095.7900,1089.1300,1087.9700
"2011-11-21 10:00:00",1089.2500,1091.3200,1082.3500,1082.2000
"2011-11-21 11:00:00",1082.3800,1082.8700,1076.6600,1074.8500
"2011-11-21 12:00:00",1076.6700,1077.6000,1069.3900,1067.2200
"2011-11-21 13:00:00",1069.3000,1072.3300,1067.4100,1067.3400
"2011-11-21 14:00:00",1067.4400,1073.3800,1071.2900,1065.1300
"2011-11-21 15:00:00",1071.2000,1075.7100,1074.5500,1070.1900
"2011-11-21 16:00:00",1074.5600,1076.4500,1072.0000,1071.6600
"2011-11-21 17:00:00",1072.0000,1072.6500,1072.3500,1071.8000
"2011-11-21 18:00:00",1072.2000,1073.9100,1072.7800,1066.1800
"2011-11-21 19:00:00",1072.7700,1072.7700,1071.5200,1068.9500
"2011-11-21 20:00:00",1071.5600,1076.5200,1075.8600,1071.4100
"2011-11-21 21:00:00",1075.8500,1078.2100,1076.8800,1075.3100
"2011-11-21 22:00:00",1076.9400,1077.6400,1072.2800,1072.1000
"2011-11-21 23:00:00",1072.3700,1075.6600,1075.0600,1071.9400
"2011-11-22 00:00:00",1075.1400,1078.0800,1075.9700,1075.0900
"2011-11-22 01:00:00",1076.0100,1076.8000,1075.9500,1074.7600
"2011-11-22 02:00:00",1075.9400,1077.9800,1077.5000,1075.9400
"2011-11-22 03:00:00",1077.5300,1081.6400,1080.6600,1076.8700
"2011-11-22 04:00:00",1080.2900,1082.6000,1081.3100,1071.8400
"2011-11-22 05:00:00",1081.3300,1083.6100,1081.4600,1079.9800
"2011-11-22 06:00:00",1081.5000,1084.6300,1084.1100,1081.0100
"2011-11-22 07:00:00",1084.0900,1084.3400,1081.7800,1080.9000
"2011-11-22 08:00:00",1081.7100,1084.0100,1083.9900,1079.5800
"2011-11-22 09:00:00",1084.0200,1087.7800,1087.1700,1083.0400
"2011-11-22 10:00:00",1087.1600,1088.4300,1085.1400,1083.4200
"2011-11-22 11:00:00",1085.0600,1086.2500,1084.2800,1082.3800
"2011-11-22 12:00:00",1084.2900,1087.4900,1087.2300,1082.7000
"2011-11-22 13:00:00",1087.2100,1089.7900,1088.2100,1086.5100
"2011-11-22 14:00:00",1088.2300,1088.4800,1087.4600,1086.3900
"2011-11-22 15:00:00",1087.4300,1087.6000,1086.3600,1086.2100
"2011-11-22 16:00:00",1086.3700,1087.4500,1086.9500,1085.9500
"2011-11-22 17:00:00",1086.9900,1086.9900,1086.2500,1085.7500
"2011-11-22 18:00:00",1085.7500,1088.0200,1087.1700,1083.8300
"2011-11-22 19:00:00",1087.1900,1088.1300,1086.4300,1085.2800
"2011-11-22 20:00:00",1086.4800,1093.9100,1092.9300,1085.7300
"2011-11-22 21:00:00",1092.9000,1094.7500,1092.5500,1092.1700
"2011-11-22 22:00:00",1092.5400,1094.2600,1094.2100,1091.6500
"2011-11-22 23:00:00",1094.1200,1094.2000,1093.4100,1092.1300
"2011-11-23 00:00:00",1093.4000,1094.3200,1094.3200,1091.9700
"2011-11-23 01:00:00",1094.3500,1095.1000,1091.5800,1091.3900
"2011-11-23 02:00:00",1091.6000,1093.1800,1092.9500,1089.6200
"2011-11-23 03:00:00",1092.9300,1092.9600,1089.4100,1088.8100
"2011-11-23 04:00:00",1089.3700,1089.8700,1087.0900,1086.7300
"2011-11-23 05:00:00",1087.1000,1087.8300,1086.1600,1082.0900
"2011-11-23 06:00:00",1086.1400,1087.4900,1084.1400,1083.9100
"2011-11-23 07:00:00",1084.0800,1086.4400,1085.3300,1082.5200
"2011-11-23 08:00:00",1085.2300,1088.9500,1086.3100,1084.6800
"2011-11-23 09:00:00",1086.0400,1087.4900,1083.0600,1081.7400
"2011-11-23 10:00:00",1082.9700,1084.9900,1082.9500,1080.5400
"2011-11-23 11:00:00",1083.0500,1087.6800,1087.6600,1081.7600
"2011-11-23 12:00:00",1087.6300,1094.4500,1092.5900,1086.8900
"2011-11-23 13:00:00",1092.5100,1093.8300,1089.8700,1089.6700
"2011-11-23 14:00:00",1089.8100,1092.6200,1091.2800,1088.2300
"2011-11-23 15:00:00",1091.3200,1092.5700,1091.9100,1090.4800
"2011-11-23 16:00:00",1091.9100,1091.9100,1089.7000,1089.2200
"2011-11-23 17:00:00",1089.6700,1090.2500,1089.3000,1089.0300
"2011-11-23 18:00:00",1089.2800,1089.6900,1088.8300,1086.4000
"2011-11-23 19:00:00",1088.7600,1089.5600,1089.0800,1086.1100
"2011-11-23 20:00:00",1089.0900,1090.6100,1088.3400,1087.9500
"2011-11-23 21:00:00",1088.3200,1090.0800,1087.1600,1087.1200
"2011-11-23 22:00:00",1087.2000,1088.3600,1087.0400,1086.8800
"2011-11-23 23:00:00",1087.0000,1088.4500,1087.6100,1085.1500
"2011-11-24 00:00:00",1087.6000,1089.7500,1089.1100,1086.8900
"2011-11-24 01:00:00",1089.0400,1090.1400,1089.4300,1088.3500
"2011-11-24 02:00:00",1089.4100,1092.4600,1091.8500,1089.2900
"2011-11-24 03:00:00",1091.9100,1093.3000,1091.0500,1090.9800
"2011-11-24 04:00:00",1091.0900,1093.0200,1092.7800,1089.9000
"2011-11-24 05:00:00",1092.7900,1094.7600,1094.1200,1092.5800
"2011-11-24 06:00:00",1094.0600,1094.4000,1092.5500,1092.1100
"2011-11-24 07:00:00",1092.5400,1093.6500,1092.7900,1091.4700
"2011-11-24 08:00:00",1092.7800,1094.5700,1093.6500,1092.5900
"2011-11-24 09:00:00",1093.7200,1094.5900,1092.7900,1092.5400
"2011-11-24 10:00:00",1092.7500,1093.5100,1092.3600,1091.1200
"2011-11-24 11:00:00",1092.3200,1094.1500,1093.9500,1092.3200
"2011-11-24 12:00:00",1093.9500,1095.0800,1092.8300,1092.6500
"2011-11-24 13:00:00",1092.8600,1095.0000,1093.8300,1092.4500
"2011-11-24 14:00:00",1093.7800,1093.9500,1093.9000,1093.5300
"2011-11-24 15:00:00",1094.0000,1094.1300,1093.4500,1093.1800
"2011-11-24 16:00:00",1093.4000,1093.8500,1093.5300,1093.0500
"2011-11-24 17:00:00",1093.5500,1093.8800,1093.6500,1093.1800
"2011-11-24 18:00:00",1093.6800,1095.8500,1095.1900,1092.1500
"2011-11-24 19:00:00",1095.1600,1095.4300,1094.6000,1093.6600
"2011-11-24 20:00:00",1094.5400,1095.4500,1094.4800,1093.7500
"2011-11-24 21:00:00",1094.4300,1095.6600,1095.0700,1094.3700
"2011-11-24 22:00:00",1095.3300,1095.8300,1095.1700,1094.7900
"2011-11-24 23:00:00",1095.1500,1095.3700,1094.8500,1093.5800
"2011-11-25 00:00:00",1094.8000,1095.0800,1091.8800,1091.7900
"2011-11-25 01:00:00",1091.8100,1092.2000,1089.0600,1088.8300
"2011-11-25 02:00:00",1089.0700,1090.0400,1088.0000,1086.2200
"2011-11-25 03:00:00",1088.0000,1088.6800,1083.0800,1081.2600
"2011-11-25 04:00:00",1083.1300,1086.7700,1084.8100,1082.4000
"2011-11-25 05:00:00",1084.7700,1085.8600,1083.7000,1082.8100
"2011-11-25 06:00:00",1083.7100,1085.8500,1083.5200,1082.3300
"2011-11-25 07:00:00",1083.5600,1086.4800,1086.0200,1082.3000
"2011-11-25 08:00:00",1086.0500,1086.5100,1083.2100,1082.0500
"2011-11-25 09:00:00",1083.2800,1091.6300,1088.6500,1082.5600
"2011-11-25 10:00:00",1088.6300,1094.4700,1093.1900,1088.4700
"2011-11-25 11:00:00",1093.1100,1094.1700,1091.8500,1089.5800
"2011-11-25 12:00:00",1091.8100,1092.0400,1088.1400,1087.3500
"2011-11-25 13:00:00",1088.3000,1089.5600,1088.3500,1087.0100
"2011-11-25 14:00:00",1088.3000,1090.3800,1090.2800,1087.7500
"2011-11-25 15:00:00",1090.3800,1090.5300,1089.0500,1088.9300
"2011-11-25 16:00:00",1089.1000,1090.3800,1089.7300,1088.7500
"2011-11-27 18:00:00",1087.5200,1093.9300,1093.4100,1087.1700
"2011-11-27 19:00:00",1093.4700,1096.9300,1096.4800,1092.8300
"2011-11-27 20:00:00",1096.4400,1100.8700,1100.5900,1096.4400
"2011-11-27 21:00:00",1100.6300,1101.6700,1098.9200,1098.1700
"2011-11-27 22:00:00",1098.9000,1101.2000,1100.1400,1098.5100
"2011-11-27 23:00:00",1100.1900,1101.4000,1100.8100,1098.5900
"2011-11-28 00:00:00",1100.8300,1100.8300,1099.7100,1099.0600
"2011-11-28 01:00:00",1099.7000,1100.2100,1100.2100,1097.7800
"2011-11-28 02:00:00",1100.2600,1102.6600,1102.4200,1099.5500
"2011-11-28 03:00:00",1102.3900,1106.8800,1105.5200,1102.0400
"2011-11-28 04:00:00",1105.5300,1107.9700,1103.6700,1102.0500
"2011-11-28 05:00:00",1103.6900,1103.8700,1100.2600,1098.6300
"2011-11-28 06:00:00",1100.2000,1100.4600,1099.6400,1098.1300
"2011-11-28 07:00:00",1099.6200,1102.0700,1100.6100,1099.0000
"2011-11-28 08:00:00",1100.5900,1104.6400,1102.1800,1100.1600
"2011-11-28 09:00:00",1102.1900,1103.4600,1101.7000,1099.9000
"2011-11-28 10:00:00",1101.6900,1105.1600,1100.5900,1099.9900
"2011-11-28 11:00:00",1100.5800,1103.9900,1103.2200,1100.2000
"2011-11-28 12:00:00",1103.1800,1104.1600,1103.0300,1101.7800
"2011-11-28 13:00:00",1103.0100,1104.2700,1102.6800,1102.1500
"2011-11-28 14:00:00",1102.6500,1104.1500,1102.1500,1101.5800
"2011-11-28 15:00:00",1102.0900,1104.6000,1104.5500,1101.2100
"2011-11-28 16:00:00",1104.5600,1105.3500,1103.7400,1103.2600
"2011-11-28 17:00:00",1103.7400,1103.7900,1101.9300,1101.8500
"2011-11-28 18:00:00",1103.2000,1105.0100,1104.6400,1102.0900
"2011-11-28 19:00:00",1104.6000,1106.1900,1103.1500,1103.0600
"2011-11-28 20:00:00",1103.1400,1103.3000,1102.6000,1101.9700
"2011-11-28 21:00:00",1102.6200,1104.6600,1102.8200,1102.4600
"2011-11-28 22:00:00",1102.8400,1103.6300,1103.6300,1102.1700
"2011-11-28 23:00:00",1103.5800,1103.5800,1102.2700,1101.7800
"2011-11-29 00:00:00",1102.2600,1103.4300,1103.0000,1100.7700
"2011-11-29 01:00:00",1102.9400,1104.1000,1103.3000,1102.4800
"2011-11-29 02:00:00",1103.2800,1104.1100,1103.3200,1102.6900
"2011-11-29 03:00:00",1103.3100,1103.3100,1096.9800,1095.9900
"2011-11-29 04:00:00",1097.0000,1098.0500,1097.5200,1096.0100
"2011-11-29 05:00:00",1097.5500,1099.1400,1096.4500,1094.8500
"2011-11-29 06:00:00",1096.4800,1097.5700,1097.1400,1095.2400
"2011-11-29 07:00:00",1097.1800,1097.6900,1095.2600,1094.9200
"2011-11-29 08:00:00",1095.2900,1097.2000,1096.0800,1093.5400
"2011-11-29 09:00:00",1096.1900,1098.5100,1097.2800,1094.5800
"2011-11-29 10:00:00",1097.2800,1099.0300,1096.5800,1095.7500
"2011-11-29 11:00:00",1096.6000,1098.2000,1094.9000,1093.9200
"2011-11-29 12:00:00",1094.8900,1099.0700,1098.2700,1094.7600
"2011-11-29 13:00:00",1098.4200,1099.6300,1098.5400,1097.2700
"2011-11-29 14:00:00",1098.6200,1101.4800,1101.3800,1098.1500
"2011-11-29 15:00:00",1101.3900,1101.9900,1099.2600,1099.2500
"2011-11-29 16:00:00",1099.2500,1100.0000,1099.6000,1098.6000
"2011-11-29 17:00:00",1099.6500,1100.1000,1098.7500,1098.1500
"2011-11-29 18:00:00",1099.1800,1102.8800,1101.7500,1099.0400
"2011-11-29 19:00:00",1101.7300,1106.5400,1102.6200,1100.5800
"2011-11-29 20:00:00",1102.6100,1105.5500,1105.1300,1101.9200
"2011-11-29 21:00:00",1105.1500,1105.7500,1105.3600,1104.0500
"2011-11-29 22:00:00",1105.3500,1105.5800,1104.0100,1103.5400
"2011-11-29 23:00:00",1103.9700,1104.9800,1104.1300,1103.1800
"2011-11-30 00:00:00",1104.0900,1104.5800,1104.3200,1103.1600
"2011-11-30 01:00:00",1104.5300,1105.3300,1103.1000,1102.3000
"2011-11-30 02:00:00",1103.1100,1104.6400,1100.6200,1099.2000
"2011-11-30 03:00:00",1100.6000,1100.9800,1095.3700,1092.5700
"2011-11-30 04:00:00",1095.4000,1099.6000,1097.8700,1094.9000
"2011-11-30 05:00:00",1097.8500,1098.4600,1095.6600,1094.4500
"2011-11-30 06:00:00",1095.6400,1101.1200,1099.8500,1094.5700
"2011-11-30 07:00:00",1099.9000,1100.3900,1098.9100,1097.5200
"2011-11-30 08:00:00",1098.9200,1111.3500,1106.8500,1098.2900
"2011-11-30 09:00:00",1106.9000,1111.1000,1106.7500,1105.4500
"2011-11-30 10:00:00",1106.7500,1112.2900,1112.1600,1104.9500
"2011-11-30 11:00:00",1112.2100,1112.6100,1111.1800,1108.2300
"2011-11-30 12:00:00",1111.0600,1111.3000,1110.8000,1109.0100
"2011-11-30 13:00:00",1110.8200,1114.7700,1111.8500,1110.0800
"2011-11-30 14:00:00",1111.9600,1113.8100,1112.9600,1111.3300
"2011-11-30 15:00:00",1112.9800,1114.0300,1113.9300,1112.1200
"2011-11-30 16:00:00",1114.1500,1114.2100,1111.6500,1111.0400
"2011-11-30 17:00:00",1111.7000,1114.6500,1114.4500,1111.4500
"2011-11-30 18:00:00",1113.6100,1114.8500,1113.1900,1112.0000
"2011-11-30 19:00:00",1113.2100,1115.0800,1114.7300,1112.5200
"2011-11-30 20:00:00",1114.7500,1115.3600,1113.7600,1110.4900
"2011-11-30 21:00:00",1113.7700,1115.6500,1114.0900,1112.8500
"2011-11-30 22:00:00",1114.0800,1114.9200,1113.1100,1111.7600
"2011-11-30 23:00:00",1113.0900,1113.6700,1112.7900,1111.9100
"2011-12-01 00:00:00",1112.7600,1113.7600,1112.1200,1111.8500
"2011-12-01 01:00:00",1112.1800,1112.6600,1111.6800,1110.2800
"2011-12-01 02:00:00",1111.6500,1114.3300,1113.8800,1110.2200
"2011-12-01 03:00:00",1113.9200,1114.2500,1112.1200,1111.3800
"2011-12-01 04:00:00",1112.1400,1115.5000,1113.2200,1109.6600
"2011-12-01 05:00:00",1113.1900,1115.6500,1111.8400,1111.7900
"2011-12-01 06:00:00",1111.8200,1112.5200,1110.7500,1108.7300
"2011-12-01 07:00:00",1110.7700,1112.0700,1111.9100,1109.2800
"2011-12-01 08:00:00",1111.9000,1113.2300,1111.7800,1110.1700
"2011-12-01 09:00:00",1111.8000,1111.8500,1109.1400,1108.8700
"2011-12-01 10:00:00",1109.0600,1115.0000,1114.8800,1108.9400
"2011-12-01 11:00:00",1114.8500,1115.4400,1109.9600,1107.3700
"2011-12-01 12:00:00",1109.9500,1110.8800,1106.2800,1105.5300
"2011-12-01 13:00:00",1106.2400,1111.4700,1110.9400,1104.5000
"2011-12-01 14:00:00",1110.9700,1111.6100,1111.3800,1109.7700
"2011-12-01 15:00:00",1111.3700,1112.8900,1111.9000,1110.5500
"2011-12-01 16:00:00",1111.8200,1112.7000,1111.6000,1111.2500
"2011-12-01 17:00:00",1111.6000,1112.8000,1111.8500,1111.3000
"2011-12-01 18:00:00",1111.9500,1113.0000,1112.5500,1111.7000
"2011-12-01 19:00:00",1112.5500,1112.8500,1110.9100,1109.4600
"2011-12-01 20:00:00",1110.9900,1111.5300,1109.4100,1108.2200
"2011-12-01 21:00:00",1109.4000,1111.2500,1110.8600,1109.3800
"2011-12-01 22:00:00",1110.8700,1112.8200,1110.4000,1110.3200
"2011-12-01 23:00:00",1110.4200,1112.3500,1111.8500,1110.3400
"2011-12-02 00:00:00",1111.8800,1113.3600,1113.1400,1111.4300
"2011-12-02 01:00:00",1113.1100,1113.7900,1111.8500,1111.2500
"2011-12-02 02:00:00",1111.8900,1113.0900,1112.8600,1110.5600
"2011-12-02 03:00:00",1112.8500,1114.1500,1113.3500,1110.9100
"2011-12-02 04:00:00",1113.3700,1117.0000,1115.6700,1112.8400
"2011-12-02 05:00:00",1115.7000,1117.3800,1115.6800,1114.8700
"2011-12-02 06:00:00",1115.8500,1117.1500,1116.5300,1115.0400
"2011-12-02 07:00:00",1116.4900,1119.3500,1118.0400,1114.8200
"2011-12-02 08:00:00",1118.0500,1120.5200,1116.3500,1114.0800
"2011-12-02 09:00:00",1116.3300,1119.0000,1116.3000,1113.6200
"2011-12-02 10:00:00",1116.4100,1121.2500,1120.2100,1114.1600
"2011-12-02 11:00:00",1120.0200,1122.9300,1118.2000,1117.3100
"2011-12-02 12:00:00",1118.1800,1120.1200,1119.4300,1117.7400
"2011-12-02 13:00:00",1119.4100,1121.2300,1121.0400,1118.2600
"2011-12-02 14:00:00",1121.0200,1121.3400,1119.7800,1119.4900
"2011-12-02 15:00:00",1119.7800,1120.2500,1118.7500,1118.4000
"2011-12-02 16:00:00",1118.7500,1119.5500,1119.4800,1117.6000
"2011-12-04 18:00:00",1119.8400,1124.2000,1123.4300,1119.8300
"2011-12-04 19:00:00",1123.4800,1123.6200,1120.3900,1120.3400
"2011-12-04 20:00:00",1120.3800,1120.6200,1118.6200,1117.6700
"2011-12-04 21:00:00",1118.5800,1120.0900,1118.1500,1118.0200
"2011-12-04 22:00:00",1118.1300,1120.2400,1118.2400,1117.7000
"2011-12-04 23:00:00",1118.0500,1119.7400,1118.8500,1117.7000
"2011-12-05 00:00:00",1118.9000,1119.1300,1118.2700,1117.1500
"2011-12-05 01:00:00",1118.2400,1118.6300,1116.8200,1116.4400
"2011-12-05 02:00:00",1116.8700,1117.8100,1114.5200,1114.1700
"2011-12-05 03:00:00",1114.5100,1115.9700,1115.1400,1113.8300
"2011-12-05 04:00:00",1115.1700,1116.2000,1115.1900,1113.8400
"2011-12-05 05:00:00",1115.3800,1116.5600,1113.3500,1112.5100
