Date,Open,High,Close,Low
"2018-10-02 14:00:00",1.1383,1.1384,1.1371,1.1367
"2018-10-02 15:00:00",1.1371,1.1372,1.1368,1.1365
"2018-10-02 16:00:00",1.1368,1.1370,1.1360,1.1360
"2018-10-02 17:00:00",1.1361,1.1368,1.1364,1.1358
"2018-10-02 18:00:00",1.1364,1.1365,1.1364,1.1360
"2018-10-02 19:00:00",1.1364,1.1366,1.1364,1.1364
"2018-10-02 20:00:00",1.1364,1.1367,1.1363,1.1361
"2018-10-02 21:00:00",1.1363,1.1389,1.1388,1.1358
"2018-10-02 22:00:00",1.1387,1.1403,1.1398,1.1383
"2018-10-02 23:00:00",1.1398,1.1400,1.1392,1.1391
"2018-10-03 00:00:00",1.1392,1.1397,1.1395,1.1388
"2018-10-03 01:00:00",1.1395,1.1412,1.1403,1.1392
"2018-10-03 02:00:00",1.1403,1.1418,1.1410,1.1401
"2018-10-03 03:00:00",1.1410,1.1421,1.1419,1.1397
"2018-10-03 04:00:00",1.1419,1.1421,1.1408,1.1404
"2018-10-03 05:00:00",1.1407,1.1411,1.1410,1.1394
"2018-10-03 06:00:00",1.1410,1.1412,1.1407,1.1404
"2018-10-03 07:00:00",1.1407,1.1416,1.1415,1.1400
"2018-10-03 08:00:00",1.1415,1.1419,1.1398,1.1395
"2018-10-03 09:00:00",1.1398,1.1409,1.1405,1.1394
"2018-10-03 10:00:00",1.1404,1.1418,1.1408,1.1394
"2018-10-03 11:00:00",1.1408,1.1409,1.1402,1.1394
"2018-10-03 12:00:00",1.1401,1.1406,1.1395,1.1393
"2018-10-03 13:00:00",1.1395,1.1404,1.1403,1.1392
"2018-10-03 14:00:00",1.1403,1.1404,1.1399,1.1396
"2018-10-03 15:00:00",1.1400,1.1402,1.1400,1.1394
"2018-10-03 16:00:00",1.1400,1.1406,1.1388,1.1378
"2018-10-03 17:00:00",1.1387,1.1394,1.1369,1.1364
"2018-10-03 18:00:00",1.1369,1.1388,1.1378,1.1369
"2018-10-03 19:00:00",1.1378,1.1385,1.1384,1.1378
"2018-10-03 20:00:00",1.1384,1.1385,1.1382,1.1373
"2018-10-03 21:00:00",1.1383,1.1383,1.1374,1.1372
"2018-10-03 22:00:00",1.1374,1.1380,1.1378,1.1372
"2018-10-03 23:00:00",1.1378,1.1380,1.1376,1.1373
"2018-10-04 00:00:00",1.1376,1.1380,1.1379,1.1373
"2018-10-04 01:00:00",1.1379,1.1387,1.1382,1.1376
"2018-10-04 02:00:00",1.1382,1.1384,1.1378,1.1374
"2018-10-04 03:00:00",1.1378,1.1387,1.1383,1.1371
"2018-10-04 04:00:00",1.1383,1.1395,1.1394,1.1381
"2018-10-04 05:00:00",1.1394,1.1408,1.1403,1.1394
"2018-10-04 06:00:00",1.1403,1.1409,1.1402,1.1398
"2018-10-04 07:00:00",1.1402,1.1413,1.1408,1.1399
"2018-10-04 08:00:00",1.1408,1.1422,1.1417,1.1404
"2018-10-04 09:00:00",1.1416,1.1435,1.1423,1.1415
"2018-10-04 10:00:00",1.1423,1.1428,1.1417,1.1411
"2018-10-04 11:00:00",1.1417,1.1423,1.1420,1.1414
"2018-10-04 12:00:00",1.1420,1.1422,1.1419,1.1405
"2018-10-04 13:00:00",1.1419,1.1419,1.1414,1.1409
"2018-10-04 14:00:00",1.1414,1.1425,1.1417,1.1410
"2018-10-04 15:00:00",1.1417,1.1422,1.1413,1.1412
"2018-10-04 16:00:00",1.1413,1.1419,1.1417,1.1413
"2018-10-04 17:00:00",1.1411,1.1420,1.1417,1.1411
"2018-10-04 18:00:00",1.1417,1.1419,1.1418,1.1416
"2018-10-04 19:00:00",1.1419,1.1420,1.1418,1.1417
"2018-10-04 20:00:00",1.1418,1.1425,1.1423,1.1416
"2018-10-04 21:00:00",1.1423,1.1426,1.1424,1.1423
"2018-10-04 22:00:00",1.1424,1.1425,1.1422,1.1422
"2018-10-04 23:00:00",1.1422,1.1425,1.1424,1.1421
"2018-10-05 00:00:00",1.1424,1.1435,1.1434,1.1423
"2018-10-05 01:00:00",1.1434,1.1436,1.1420,1.1419
"2018-10-05 02:00:00",1.1420,1.1439,1.1429,1.1420
"2018-10-05 03:00:00",1.1429,1.1444,1.1437,1.1427
"2018-10-05 04:00:00",1.1437,1.1437,1.1423,1.1420
"2018-10-05 05:00:00",1.1423,1.1427,1.1425,1.1417
"2018-10-05 06:00:00",1.1425,1.1438,1.1427,1.1423
"2018-10-05 07:00:00",1.1427,1.1437,1.1433,1.1426
"2018-10-05 08:00:00",1.1433,1.1446,1.1441,1.1430
"2018-10-05 09:00:00",1.1442,1.1449,1.1434,1.1433
"2018-10-05 10:00:00",1.1434,1.1438,1.1417,1.1415
"2018-10-05 11:00:00",1.1417,1.1428,1.1412,1.1412
"2018-10-05 12:00:00",1.1413,1.1424,1.1420,1.1411
"2018-10-05 13:00:00",1.1420,1.1431,1.1430,1.1417
"2018-10-05 14:00:00",1.1430,1.1432,1.1426,1.1426
"2018-10-05 15:00:00",1.1426,1.1434,1.1427,1.1424
"2018-10-05 16:00:00",1.1427,1.1434,1.1432,1.1422
"2018-10-07 17:00:00",1.1429,1.1441,1.1421,1.1421
"2018-10-07 18:00:00",1.1424,1.1432,1.1429,1.1423
"2018-10-07 19:00:00",1.1429,1.1430,1.1424,1.1421
"2018-10-07 20:00:00",1.1425,1.1432,1.1424,1.1422
"2018-10-07 21:00:00",1.1424,1.1430,1.1429,1.1422
"2018-10-07 22:00:00",1.1429,1.1430,1.1424,1.1421
"2018-10-07 23:00:00",1.1424,1.1425,1.1414,1.1413
"2018-10-08 00:00:00",1.1413,1.1415,1.1413,1.1413
"2018-10-08 01:00:00",1.1413,1.1416,1.1413,1.1410
"2018-10-08 02:00:00",1.1413,1.1414,1.1402,1.1402
"2018-10-08 03:00:00",1.1402,1.1407,1.1395,1.1393
"2018-10-08 04:00:00",1.1395,1.1399,1.1384,1.1382
"2018-10-08 05:00:00",1.1384,1.1396,1.1388,1.1382
"2018-10-08 06:00:00",1.1388,1.1398,1.1394,1.1388
"2018-10-08 07:00:00",1.1394,1.1402,1.1397,1.1389
"2018-10-08 08:00:00",1.1397,1.1402,1.1396,1.1394
"2018-10-08 09:00:00",1.1396,1.1404,1.1403,1.1386
"2018-10-08 10:00:00",1.1403,1.1410,1.1392,1.1392
"2018-10-08 11:00:00",1.1392,1.1401,1.1399,1.1391
"2018-10-08 12:00:00",1.1399,1.1404,1.1401,1.1395
"2018-10-08 13:00:00",1.1401,1.1402,1.1400,1.1395
"2018-10-08 14:00:00",1.1400,1.1408,1.1405,1.1393
"2018-10-08 15:00:00",1.1404,1.1408,1.1406,1.1402
"2018-10-08 16:00:00",1.1406,1.1406,1.1399,1.1399
"2018-10-08 17:00:00",1.1403,1.1406,1.1401,1.1397
"2018-10-08 18:00:00",1.1402,1.1407,1.1405,1.1401
"2018-10-08 19:00:00",1.1405,1.1408,1.1406,1.1404
"2018-10-08 20:00:00",1.1406,1.1407,1.1406,1.1403
"2018-10-08 21:00:00",1.1406,1.1408,1.1403,1.1402
"2018-10-08 22:00:00",1.1403,1.1408,1.1407,1.1403
"2018-10-08 23:00:00",1.1407,1.1409,1.1408,1.1403
"2018-10-09 00:00:00",1.1408,1.1412,1.1411,1.1407
"2018-10-09 01:00:00",1.1411,1.1413,1.1411,1.1407
"2018-10-09 02:00:00",1.1411,1.1411,1.1403,1.1396
"2018-10-09 03:00:00",1.1403,1.1415,1.1411,1.1402
"2018-10-09 04:00:00",1.1411,1.1414,1.1406,1.1401
"2018-10-09 05:00:00",1.1406,1.1407,1.1388,1.1383
"2018-10-09 06:00:00",1.1388,1.1388,1.1385,1.1374
"2018-10-09 07:00:00",1.1385,1.1386,1.1373,1.1369
"2018-10-09 08:00:00",1.1373,1.1390,1.1389,1.1373
"2018-10-09 09:00:00",1.1389,1.1395,1.1385,1.1384
"2018-10-09 10:00:00",1.1385,1.1410,1.1399,1.1380
"2018-10-09 11:00:00",1.1399,1.1404,1.1398,1.1392
"2018-10-09 12:00:00",1.1398,1.1402,1.1391,1.1388
"2018-10-09 13:00:00",1.1391,1.1406,1.1402,1.1391
"2018-10-09 14:00:00",1.1402,1.1412,1.1408,1.1400
"2018-10-09 15:00:00",1.1408,1.1408,1.1397,1.1393
"2018-10-09 16:00:00",1.1397,1.1400,1.1394,1.1394
"2018-10-09 17:00:00",1.1397,1.1400,1.1397,1.1391
"2018-10-09 18:00:00",1.1397,1.1403,1.1399,1.1396
"2018-10-09 19:00:00",1.1399,1.1412,1.1409,1.1399
"2018-10-09 20:00:00",1.1409,1.1410,1.1405,1.1402
"2018-10-09 21:00:00",1.1405,1.1409,1.1406,1.1403
"2018-10-09 22:00:00",1.1406,1.1408,1.1401,1.1399
"2018-10-09 23:00:00",1.1401,1.1405,1.1403,1.1400
"2018-10-10 00:00:00",1.1403,1.1406,1.1405,1.1401
"2018-10-10 01:00:00",1.1405,1.1412,1.1408,1.1405
"2018-10-10 02:00:00",1.1408,1.1411,1.1405,1.1398
"2018-10-10 03:00:00",1.1405,1.1411,1.1405,1.1390
"2018-10-10 04:00:00",1.1405,1.1410,1.1406,1.1400
"2018-10-10 05:00:00",1.1406,1.1408,1.1400,1.1397
"2018-10-10 06:00:00",1.1400,1.1409,1.1408,1.1398
"2018-10-10 07:00:00",1.1408,1.1414,1.1407,1.1405
"2018-10-10 08:00:00",1.1407,1.1426,1.1421,1.1405
"2018-10-10 09:00:00",1.1421,1.1436,1.1429,1.1420
"2018-10-10 10:00:00",1.1429,1.1432,1.1418,1.1410
"2018-10-10 11:00:00",1.1419,1.1438,1.1435,1.1411
"2018-10-10 12:00:00",1.1435,1.1437,1.1433,1.1431
"2018-10-10 13:00:00",1.1433,1.1443,1.1439,1.1432
"2018-10-10 14:00:00",1.1439,1.1444,1.1434,1.1432
"2018-10-10 15:00:00",1.1434,1.1434,1.1416,1.1415
"2018-10-10 16:00:00",1.1415,1.1419,1.1403,1.1402
"2018-10-10 17:00:00",1.1403,1.1412,1.1402,1.1400
"2018-10-10 18:00:00",1.1402,1.1412,1.1409,1.1402
"2018-10-10 19:00:00",1.1409,1.1410,1.1397,1.1391
"2018-10-10 20:00:00",1.1397,1.1415,1.1411,1.1396
"2018-10-10 21:00:00",1.1411,1.1415,1.1404,1.1397
"2018-10-10 22:00:00",1.1404,1.1404,1.1403,1.1397
"2018-10-10 23:00:00",1.1404,1.1409,1.1407,1.1399
"2018-10-11 00:00:00",1.1407,1.1407,1.1404,1.1401
"2018-10-11 01:00:00",1.1404,1.1410,1.1405,1.1398
"2018-10-11 02:00:00",1.1405,1.1416,1.1414,1.1402
"2018-10-11 03:00:00",1.1413,1.1418,1.1405,1.1402
"2018-10-11 04:00:00",1.1406,1.1424,1.1416,1.1405
"2018-10-11 05:00:00",1.1416,1.1438,1.1432,1.1414
"2018-10-11 06:00:00",1.1431,1.1436,1.1430,1.1425
"2018-10-11 07:00:00",1.1430,1.1434,1.1431,1.1425
"2018-10-11 08:00:00",1.1431,1.1441,1.1433,1.1424
"2018-10-11 09:00:00",1.1433,1.1441,1.1440,1.1423
"2018-10-11 10:00:00",1.1440,1.1449,1.1442,1.1427
"2018-10-11 11:00:00",1.1442,1.1474,1.1471,1.1434
"2018-10-11 12:00:00",1.1471,1.1489,1.1478,1.1470
"2018-10-11 13:00:00",1.1478,1.1482,1.1477,1.1470
"2018-10-11 14:00:00",1.1477,1.1481,1.1467,1.1461
"2018-10-11 15:00:00",1.1467,1.1478,1.1472,1.1466
"2018-10-11 16:00:00",1.1472,1.1476,1.1470,1.1468
"2018-10-11 17:00:00",1.1469,1.1477,1.1475,1.1469
"2018-10-11 18:00:00",1.1475,1.1476,1.1474,1.1471
"2018-10-11 19:00:00",1.1474,1.1476,1.1474,1.1471
"2018-10-11 20:00:00",1.1474,1.1480,1.1477,1.1472
"2018-10-11 21:00:00",1.1477,1.1482,1.1478,1.1473
"2018-10-11 22:00:00",1.1478,1.1485,1.1482,1.1477
"2018-10-11 23:00:00",1.1482,1.1488,1.1485,1.1479
"2018-10-12 00:00:00",1.1485,1.1489,1.1487,1.1485
"2018-10-12 01:00:00",1.1487,1.1492,1.1478,1.1475
"2018-10-12 02:00:00",1.1477,1.1483,1.1475,1.1474
"2018-10-12 03:00:00",1.1475,1.1479,1.1463,1.1458
"2018-10-12 04:00:00",1.1463,1.1477,1.1475,1.1460
"2018-10-12 05:00:00",1.1474,1.1487,1.1480,1.1474
"2018-10-12 06:00:00",1.1480,1.1488,1.1481,1.1471
"2018-10-12 07:00:00",1.1480,1.1482,1.1473,1.1468
"2018-10-12 08:00:00",1.1473,1.1474,1.1458,1.1454
"2018-10-12 09:00:00",1.1458,1.1464,1.1457,1.1449
"2018-10-12 10:00:00",1.1457,1.1472,1.1470,1.1450
"2018-10-12 11:00:00",1.1470,1.1476,1.1461,1.1459
"2018-10-12 12:00:00",1.1461,1.1468,1.1457,1.1453
"2018-10-12 13:00:00",1.1456,1.1463,1.1459,1.1453
"2018-10-12 14:00:00",1.1459,1.1460,1.1456,1.1452
"2018-10-12 15:00:00",1.1456,1.1460,1.1458,1.1453
"2018-10-12 16:00:00",1.1458,1.1476,1.1473,1.1455
"2018-10-14 17:00:00",1.1436,1.1450,1.1448,1.1436
"2018-10-14 18:00:00",1.1449,1.1457,1.1449,1.1444
"2018-10-14 19:00:00",1.1449,1.1450,1.1444,1.1443
"2018-10-14 20:00:00",1.1444,1.1451,1.1445,1.1444
"2018-10-14 21:00:00",1.1445,1.1448,1.1445,1.1440
"2018-10-14 22:00:00",1.1445,1.1447,1.1443,1.1441
"2018-10-14 23:00:00",1.1443,1.1443,1.1442,1.1438
"2018-10-15 00:00:00",1.1442,1.1443,1.1437,1.1436
"2018-10-15 01:00:00",1.1437,1.1441,1.1439,1.1436
"2018-10-15 02:00:00",1.1439,1.1449,1.1447,1.1438
"2018-10-15 03:00:00",1.1447,1.1464,1.1455,1.1444
"2018-10-15 04:00:00",1.1455,1.1460,1.1446,1.1446
"2018-10-15 05:00:00",1.1446,1.1446,1.1422,1.1415
"2018-10-15 06:00:00",1.1422,1.1428,1.1427,1.1421
"2018-10-15 07:00:00",1.1426,1.1433,1.1429,1.1424
"2018-10-15 08:00:00",1.1430,1.1437,1.1437,1.1426
"2018-10-15 09:00:00",1.1437,1.1437,1.1421,1.1421
"2018-10-15 10:00:00",1.1421,1.1444,1.1443,1.1418
"2018-10-15 11:00:00",1.1442,1.1449,1.1441,1.1440
"2018-10-15 12:00:00",1.1442,1.1446,1.1437,1.1436
"2018-10-15 13:00:00",1.1438,1.1445,1.1441,1.1437
"2018-10-15 14:00:00",1.1441,1.1443,1.1437,1.1435
"2018-10-15 15:00:00",1.1437,1.1437,1.1429,1.1425
"2018-10-15 16:00:00",1.1429,1.1432,1.1428,1.1424
"2018-10-15 17:00:00",1.1431,1.1436,1.1431,1.1425
"2018-10-15 18:00:00",1.1431,1.1435,1.1432,1.1429
"2018-10-15 19:00:00",1.1432,1.1434,1.1432,1.1430
"2018-10-15 20:00:00",1.1432,1.1438,1.1434,1.1432
"2018-10-15 21:00:00",1.1434,1.1440,1.1439,1.1434
"2018-10-15 22:00:00",1.1439,1.1443,1.1438,1.1437
"2018-10-15 23:00:00",1.1438,1.1442,1.1441,1.1433
"2018-10-16 00:00:00",1.1441,1.1443,1.1442,1.1441
"2018-10-16 01:00:00",1.1442,1.1451,1.1450,1.1441
"2018-10-16 02:00:00",1.1450,1.1452,1.1443,1.1442
"2018-10-16 03:00:00",1.1443,1.1454,1.1449,1.1436
"2018-10-16 04:00:00",1.1448,1.1457,1.1442,1.1442
"2018-10-16 05:00:00",1.1442,1.1446,1.1443,1.1435
"2018-10-16 06:00:00",1.1443,1.1447,1.1439,1.1435
"2018-10-16 07:00:00",1.1439,1.1444,1.1443,1.1435
"2018-10-16 08:00:00",1.1444,1.1449,1.1449,1.1436
"2018-10-16 09:00:00",1.1449,1.1474,1.1474,1.1449
"2018-10-16 10:00:00",1.1474,1.1474,1.1461,1.1455
"2018-10-16 11:00:00",1.1461,1.1473,1.1469,1.1460
"2018-10-16 12:00:00",1.1469,1.1478,1.1463,1.1463
"2018-10-16 13:00:00",1.1463,1.1469,1.1465,1.1462
"2018-10-16 14:00:00",1.1465,1.1468,1.1462,1.1462
"2018-10-16 15:00:00",1.1462,1.1465,1.1465,1.1460
"2018-10-16 16:00:00",1.1465,1.1468,1.1465,1.1460
"2018-10-16 17:00:00",1.1465,1.1465,1.1459,1.1457
"2018-10-16 18:00:00",1.1459,1.1466,1.1463,1.1458
"2018-10-16 19:00:00",1.1463,1.1467,1.1465,1.1461
"2018-10-16 20:00:00",1.1465,1.1469,1.1469,1.1462
"2018-10-16 21:00:00",1.1468,1.1472,1.1466,1.1464
"2018-10-16 22:00:00",1.1466,1.1466,1.1461,1.1459
"2018-10-16 23:00:00",1.1461,1.1465,1.1463,1.1459
"2018-10-17 00:00:00",1.1463,1.1465,1.1460,1.1459
"2018-10-17 01:00:00",1.1460,1.1460,1.1453,1.1451
"2018-10-17 02:00:00",1.1453,1.1464,1.1464,1.1453
"2018-10-17 03:00:00",1.1464,1.1464,1.1460,1.1452
"2018-10-17 04:00:00",1.1460,1.1469,1.1462,1.1457
"2018-10-17 05:00:00",1.1462,1.1479,1.1477,1.1461
"2018-10-17 06:00:00",1.1477,1.1482,1.1469,1.1465
"2018-10-17 07:00:00",1.1469,1.1470,1.1458,1.1454
"2018-10-17 08:00:00",1.1458,1.1458,1.1443,1.1438
"2018-10-17 09:00:00",1.1443,1.1454,1.1452,1.1441
"2018-10-17 10:00:00",1.1452,1.1454,1.1443,1.1441
"2018-10-17 11:00:00",1.1443,1.1456,1.1455,1.1441
"2018-10-17 12:00:00",1.1455,1.1455,1.1446,1.1445
"2018-10-17 13:00:00",1.1446,1.1458,1.1455,1.1441
"2018-10-17 14:00:00",1.1455,1.1456,1.1448,1.1447
"2018-10-17 15:00:00",1.1448,1.1451,1.1448,1.1445
"2018-10-17 16:00:00",1.1448,1.1450,1.1445,1.1442
"2018-10-17 17:00:00",1.1447,1.1448,1.1441,1.1434
"2018-10-17 18:00:00",1.1442,1.1447,1.1444,1.1440
"2018-10-17 19:00:00",1.1444,1.1451,1.1440,1.1438
"2018-10-17 20:00:00",1.1441,1.1444,1.1440,1.1438
"2018-10-17 21:00:00",1.1440,1.1441,1.1438,1.1438
"2018-10-17 22:00:00",1.1438,1.1441,1.1439,1.1438
"2018-10-17 23:00:00",1.1439,1.1440,1.1439,1.1438
"2018-10-18 00:00:00",1.1439,1.1440,1.1440,1.1438
"2018-10-18 01:00:00",1.1440,1.1440,1.1437,1.1436
"2018-10-18 02:00:00",1.1436,1.1439,1.1435,1.1431
"2018-10-18 03:00:00",1.1435,1.1445,1.1434,1.1432
"2018-10-18 04:00:00",1.1433,1.1449,1.1445,1.1427
"2018-10-18 05:00:00",1.1444,1.1455,1.1444,1.1439
"2018-10-18 06:00:00",1.1444,1.1444,1.1431,1.1427
"2018-10-18 07:00:00",1.1432,1.1445,1.1444,1.1428
"2018-10-18 08:00:00",1.1444,1.1464,1.1461,1.1442
"2018-10-18 09:00:00",1.1461,1.1466,1.1442,1.1437
"2018-10-18 10:00:00",1.1442,1.1449,1.1438,1.1434
"2018-10-18 11:00:00",1.1438,1.1460,1.1426,1.1426
"2018-10-18 12:00:00",1.1426,1.1427,1.1408,1.1398
"2018-10-18 13:00:00",1.1408,1.1414,1.1409,1.1399
"2018-10-18 14:00:00",1.1409,1.1418,1.1412,1.1406
"2018-10-18 15:00:00",1.1412,1.1413,1.1408,1.1403
"2018-10-18 16:00:00",1.1408,1.1410,1.1401,1.1401
"2018-10-18 17:00:00",1.1399,1.1407,1.1403,1.1398
"2018-10-18 18:00:00",1.1403,1.1408,1.1407,1.1399
"2018-10-18 19:00:00",1.1407,1.1409,1.1406,1.1405
"2018-10-18 20:00:00",1.1406,1.1423,1.1423,1.1406
"2018-10-18 21:00:00",1.1423,1.1426,1.1424,1.1418
"2018-10-18 22:00:00",1.1424,1.1425,1.1422,1.1420
"2018-10-18 23:00:00",1.1423,1.1423,1.1413,1.1413
"2018-10-19 00:00:00",1.1413,1.1418,1.1415,1.1412
"2018-10-19 01:00:00",1.1415,1.1423,1.1421,1.1415
"2018-10-19 02:00:00",1.1421,1.1429,1.1414,1.1413
"2018-10-19 03:00:00",1.1414,1.1416,1.1414,1.1401
"2018-10-19 04:00:00",1.1414,1.1417,1.1405,1.1402
"2018-10-19 05:00:00",1.1405,1.1405,1.1405,1.1392
"2018-10-19 06:00:00",1.1405,1.1417,1.1416,1.1404
"2018-10-19 07:00:00",1.1416,1.1429,1.1420,1.1415
"2018-10-19 08:00:00",1.1420,1.1427,1.1424,1.1409
"2018-10-19 09:00:00",1.1424,1.1442,1.1439,1.1415
"2018-10-19 10:00:00",1.1439,1.1459,1.1459,1.1433
"2018-10-19 11:00:00",1.1460,1.1480,1.1477,1.1447
"2018-10-19 12:00:00",1.1477,1.1491,1.1482,1.1474
"2018-10-19 13:00:00",1.1482,1.1487,1.1481,1.1475
"2018-10-19 14:00:00",1.1481,1.1485,1.1476,1.1476
"2018-10-19 15:00:00",1.1476,1.1478,1.1476,1.1472
"2018-10-19 16:00:00",1.1476,1.1479,1.1459,1.1459
"2018-10-21 17:00:00",1.1458,1.1476,1.1456,1.1450
"2018-10-21 18:00:00",1.1461,1.1475,1.1470,1.1460
"2018-10-21 19:00:00",1.1470,1.1473,1.1468,1.1466
"2018-10-21 20:00:00",1.1468,1.1472,1.1466,1.1463
"2018-10-21 21:00:00",1.1466,1.1469,1.1466,1.1466
"2018-10-21 22:00:00",1.1467,1.1472,1.1471,1.1467
"2018-10-21 23:00:00",1.1471,1.1472,1.1469,1.1469
"2018-10-22 00:00:00",1.1469,1.1475,1.1470,1.1468
"2018-10-22 01:00:00",1.1470,1.1477,1.1476,1.1470
"2018-10-22 02:00:00",1.1476,1.1502,1.1498,1.1475
"2018-10-22 03:00:00",1.1498,1.1498,1.1470,1.1467
"2018-10-22 04:00:00",1.1470,1.1488,1.1480,1.1465
"2018-10-22 05:00:00",1.1480,1.1484,1.1476,1.1474
"2018-10-22 06:00:00",1.1476,1.1482,1.1471,1.1470
"2018-10-22 07:00:00",1.1471,1.1472,1.1461,1.1451
"2018-10-22 08:00:00",1.1462,1.1462,1.1447,1.1444
"2018-10-22 09:00:00",1.1447,1.1447,1.1434,1.1430
"2018-10-22 10:00:00",1.1434,1.1442,1.1433,1.1431
"2018-10-22 11:00:00",1.1433,1.1439,1.1425,1.1421
"2018-10-22 12:00:00",1.1425,1.1433,1.1431,1.1423
"2018-10-22 13:00:00",1.1431,1.1433,1.1421,1.1421
"2018-10-22 14:00:00",1.1421,1.1424,1.1421,1.1416
"2018-10-22 15:00:00",1.1421,1.1426,1.1421,1.1421
"2018-10-22 16:00:00",1.1421,1.1424,1.1415,1.1415
"2018-10-22 17:00:00",1.1415,1.1425,1.1418,1.1414
"2018-10-22 18:00:00",1.1418,1.1423,1.1421,1.1417
"2018-10-22 19:00:00",1.1421,1.1424,1.1419,1.1418
"2018-10-22 20:00:00",1.1419,1.1421,1.1418,1.1418
"2018-10-22 21:00:00",1.1418,1.1422,1.1421,1.1417
"2018-10-22 22:00:00",1.1420,1.1427,1.1424,1.1420
"2018-10-22 23:00:00",1.1424,1.1424,1.1413,1.1412
"2018-10-23 00:00:00",1.1413,1.1415,1.1413,1.1411
"2018-10-23 01:00:00",1.1413,1.1418,1.1412,1.1412
"2018-10-23 02:00:00",1.1412,1.1418,1.1416,1.1400
"2018-10-23 03:00:00",1.1416,1.1422,1.1414,1.1400
"2018-10-23 04:00:00",1.1414,1.1427,1.1410,1.1408
"2018-10-23 05:00:00",1.1410,1.1417,1.1416,1.1406
"2018-10-23 06:00:00",1.1416,1.1421,1.1421,1.1414
"2018-10-23 07:00:00",1.1421,1.1426,1.1426,1.1408
"2018-10-23 08:00:00",1.1426,1.1429,1.1419,1.1417
"2018-10-23 09:00:00",1.1419,1.1421,1.1407,1.1403
"2018-10-23 10:00:00",1.1407,1.1411,1.1404,1.1397
"2018-10-23 11:00:00",1.1404,1.1424,1.1414,1.1400
"2018-10-23 12:00:00",1.1414,1.1423,1.1422,1.1414
"2018-10-23 13:00:00",1.1422,1.1426,1.1409,1.1409
"2018-10-23 14:00:00",1.1409,1.1420,1.1419,1.1409
"2018-10-23 15:00:00",1.1419,1.1422,1.1415,1.1413
"2018-10-23 16:00:00",1.1415,1.1417,1.1410,1.1410
"2018-10-23 17:00:00",1.1409,1.1416,1.1411,1.1409
"2018-10-23 18:00:00",1.1410,1.1413,1.1406,1.1405
"2018-10-23 19:00:00",1.1406,1.1418,1.1412,1.1405
"2018-10-23 20:00:00",1.1412,1.1417,1.1416,1.1412
"2018-10-23 21:00:00",1.1417,1.1417,1.1414,1.1408
"2018-10-23 22:00:00",1.1414,1.1414,1.1407,1.1406
"2018-10-23 23:00:00",1.1408,1.1418,1.1416,1.1407
"2018-10-24 00:00:00",1.1416,1.1416,1.1409,1.1409
"2018-10-24 01:00:00",1.1410,1.1413,1.1411,1.1408
"2018-10-24 02:00:00",1.1411,1.1412,1.1402,1.1402
"2018-10-24 03:00:00",1.1402,1.1410,1.1391,1.1377
"2018-10-24 04:00:00",1.1391,1.1391,1.1384,1.1379
"2018-10-24 05:00:00",1.1384,1.1389,1.1382,1.1378
"2018-10-24 06:00:00",1.1382,1.1383,1.1375,1.1362
"2018-10-24 07:00:00",1.1375,1.1375,1.1369,1.1365
"2018-10-24 08:00:00",1.1370,1.1386,1.1381,1.1366
"2018-10-24 09:00:00",1.1381,1.1384,1.1376,1.1372
"2018-10-24 10:00:00",1.1376,1.1381,1.1371,1.1364
"2018-10-24 11:00:00",1.1371,1.1377,1.1368,1.1363
"2018-10-24 12:00:00",1.1368,1.1373,1.1367,1.1361
"2018-10-24 13:00:00",1.1367,1.1371,1.1357,1.1357
"2018-10-24 14:00:00",1.1357,1.1368,1.1356,1.1355
"2018-10-24 15:00:00",1.1356,1.1369,1.1364,1.1355
"2018-10-24 16:00:00",1.1364,1.1368,1.1365,1.1363
"2018-10-24 17:00:00",1.1358,1.1371,1.1364,1.1356
"2018-10-24 18:00:00",1.1364,1.1368,1.1365,1.1362
"2018-10-24 19:00:00",1.1365,1.1366,1.1363,1.1359
"2018-10-24 20:00:00",1.1363,1.1373,1.1369,1.1363
"2018-10-24 21:00:00",1.1369,1.1370,1.1365,1.1364
"2018-10-24 22:00:00",1.1365,1.1371,1.1367,1.1363
"2018-10-24 23:00:00",1.1366,1.1368,1.1366,1.1365
"2018-10-25 00:00:00",1.1366,1.1370,1.1370,1.1365
"2018-10-25 01:00:00",1.1370,1.1370,1.1365,1.1365
"2018-10-25 02:00:00",1.1365,1.1378,1.1371,1.1362
"2018-10-25 03:00:00",1.1371,1.1382,1.1380,1.1364
"2018-10-25 04:00:00",1.1380,1.1391,1.1385,1.1379
"2018-10-25 05:00:00",1.1385,1.1394,1.1392,1.1381
"2018-10-25 06:00:00",1.1392,1.1396,1.1396,1.1389
"2018-10-25 07:00:00",1.1396,1.1409,1.1402,1.1394
"2018-10-25 08:00:00",1.1402,1.1415,1.1412,1.1399
"2018-10-25 09:00:00",1.1412,1.1413,1.1395,1.1377
"2018-10-25 10:00:00",1.1395,1.1398,1.1395,1.1382
"2018-10-25 11:00:00",1.1395,1.1397,1.1384,1.1383
"2018-10-25 12:00:00",1.1384,1.1386,1.1373,1.1372
"2018-10-25 13:00:00",1.1374,1.1374,1.1369,1.1365
"2018-10-25 14:00:00",1.1370,1.1372,1.1364,1.1364
"2018-10-25 15:00:00",1.1364,1.1370,1.1368,1.1363
"2018-10-25 16:00:00",1.1368,1.1370,1.1362,1.1362
