Date,Open,High,Close,Low
"2013-06-28 15:00:00",78.2670,78.3430,78.2100,78.2280
"2013-06-28 16:00:00",78.2330,78.3280,78.1630,78.1630
"2013-06-30 17:00:00",78.1970,78.2250,78.1700,78.1690
"2013-06-30 18:00:00",78.1720,78.3360,78.2930,78.2090
"2013-06-30 19:00:00",78.2980,78.3340,78.2520,78.1800
"2013-06-30 20:00:00",78.2510,78.3020,78.2450,78.1050
"2013-06-30 21:00:00",78.2480,78.3710,78.2850,78.2490
"2013-06-30 22:00:00",78.2890,78.3930,78.3290,78.2730
"2013-06-30 23:00:00",78.3320,78.4000,78.3620,78.2830
"2013-07-01 00:00:00",78.3640,78.4830,78.4470,78.3700
"2013-07-01 01:00:00",78.4540,78.5550,78.4850,78.4120
"2013-07-01 02:00:00",78.4890,78.6050,78.4930,78.4400
"2013-07-01 03:00:00",78.4970,78.7110,78.5500,78.4990
"2013-07-01 04:00:00",78.5520,78.6210,78.5700,78.5040
"2013-07-01 05:00:00",78.5850,78.6050,78.5430,78.5220
"2013-07-01 06:00:00",78.5500,78.5890,78.5370,78.5030
"2013-07-01 07:00:00",78.5520,78.6330,78.5910,78.5490
"2013-07-01 08:00:00",78.6240,78.6510,78.5410,78.5410
"2013-07-01 09:00:00",78.5440,78.6170,78.5710,78.5420
"2013-07-01 10:00:00",78.6010,78.8050,78.7590,78.6300
"2013-07-01 11:00:00",78.7890,78.8760,78.8160,78.7600
"2013-07-01 12:00:00",78.8180,78.8730,78.8290,78.8080
"2013-07-01 13:00:00",78.8360,78.8660,78.7410,78.7410
"2013-07-01 14:00:00",78.7490,78.8690,78.8390,78.7000
"2013-07-01 15:00:00",78.8470,78.8730,78.7470,78.7050
"2013-07-01 16:00:00",78.7610,78.8450,78.8270,78.7570
"2013-07-01 17:00:00",78.8230,78.8520,78.7600,78.7470
"2013-07-01 18:00:00",78.7610,78.8520,78.8130,78.7640
"2013-07-01 19:00:00",78.8130,78.8400,78.7610,78.7480
"2013-07-01 20:00:00",78.7730,78.8010,78.7010,78.6700
"2013-07-01 21:00:00",78.7100,78.7640,78.5930,78.5930
"2013-07-01 22:00:00",78.6040,78.6380,78.6200,78.5070
"2013-07-01 23:00:00",78.6270,78.6700,78.6000,78.5620
"2013-07-02 00:00:00",78.5980,78.6980,78.6520,78.5700
"2013-07-02 01:00:00",78.6570,78.7750,78.7550,78.6370
"2013-07-02 02:00:00",78.7550,78.9660,78.9220,78.7400
"2013-07-02 03:00:00",78.9230,78.9280,78.7550,78.7660
"2013-07-02 04:00:00",78.7650,78.8230,78.7320,78.7390
"2013-07-02 05:00:00",78.7340,78.7740,78.7100,78.6510
"2013-07-02 06:00:00",78.7240,78.7480,78.6930,78.6820
"2013-07-02 07:00:00",78.7070,78.7610,78.7320,78.7070
"2013-07-02 08:00:00",78.7420,79.0460,78.9530,78.7390
"2013-07-02 09:00:00",78.9570,79.0920,79.0070,78.9580
"2013-07-02 10:00:00",79.0160,79.0900,78.9880,78.9900
"2013-07-02 11:00:00",78.9920,79.1100,79.0770,79.0080
"2013-07-02 12:00:00",79.0750,79.2580,79.1750,79.0560
"2013-07-02 13:00:00",79.1790,79.2060,79.1550,79.1300
"2013-07-02 14:00:00",79.1630,79.1680,79.0710,78.9530
"2013-07-02 15:00:00",79.0840,79.1500,79.1050,79.0230
"2013-07-02 16:00:00",79.1100,79.1310,79.0950,79.0960
"2013-07-02 17:00:00",79.1100,79.1350,79.1120,79.0790
"2013-07-02 18:00:00",79.1150,79.2350,79.2010,79.0830
"2013-07-02 19:00:00",79.2130,79.2840,79.2290,79.2060
"2013-07-02 20:00:00",79.2250,79.2580,79.1600,79.1630
"2013-07-02 21:00:00",79.1620,79.2710,78.9580,78.9650
"2013-07-02 22:00:00",78.9700,79.0420,78.9590,78.9340
"2013-07-02 23:00:00",78.9710,79.1420,79.0850,78.9670
"2013-07-03 00:00:00",79.0980,79.1490,78.9830,78.9560
"2013-07-03 01:00:00",79.0010,79.0680,78.9730,78.9530
"2013-07-03 02:00:00",78.9860,79.1000,79.0500,78.9830
"2013-07-03 03:00:00",79.0510,79.0840,78.5460,78.5450
"2013-07-03 04:00:00",78.5670,78.5770,78.2550,78.2520
"2013-07-03 05:00:00",78.3020,78.4020,78.3030,78.1800
"2013-07-03 06:00:00",78.3270,78.3990,78.3040,78.3050
"2013-07-03 07:00:00",78.3080,78.3460,78.0940,77.9810
"2013-07-03 08:00:00",78.1110,78.3650,78.2840,78.0000
"2013-07-03 09:00:00",78.3160,78.3890,78.3520,78.3130
"2013-07-03 10:00:00",78.3500,78.3700,78.2420,78.2080
"2013-07-03 11:00:00",78.2760,78.4940,78.4450,78.2880
"2013-07-03 12:00:00",78.4560,78.6700,78.5810,78.4370
"2013-07-03 13:00:00",78.5890,78.6260,78.4690,78.4600
"2013-07-03 14:00:00",78.4700,78.4760,78.4310,78.3610
"2013-07-03 15:00:00",78.4340,78.4500,78.4000,78.3710
"2013-07-03 16:00:00",78.4080,78.4790,78.4380,78.3770
"2013-07-03 17:00:00",78.4580,78.5020,78.4570,78.4330
"2013-07-03 18:00:00",78.4680,78.5800,78.4800,78.4600
"2013-07-03 19:00:00",78.4850,78.6300,78.4950,78.4930
"2013-07-03 20:00:00",78.5160,78.5580,78.4760,78.4440
"2013-07-03 21:00:00",78.4950,78.5850,78.4810,78.4830
"2013-07-03 22:00:00",78.4860,78.4940,78.4420,78.3780
"2013-07-03 23:00:00",78.4510,78.5850,78.4910,78.4480
"2013-07-04 00:00:00",78.4910,78.5170,78.4810,78.4320
"2013-07-04 01:00:00",78.5040,78.5320,78.4830,78.4280
"2013-07-04 02:00:00",78.4900,78.4970,78.2100,78.1750
"2013-07-04 03:00:00",78.2150,78.3060,78.2450,78.1680
"2013-07-04 04:00:00",78.2480,78.3780,78.3610,78.2350
"2013-07-04 05:00:00",78.3690,78.4070,78.2900,78.2690
"2013-07-04 06:00:00",78.2930,78.3990,78.3600,78.2990
"2013-07-04 07:00:00",78.3820,78.4670,78.4170,78.3340
"2013-07-04 08:00:00",78.4200,78.6270,78.5520,78.3630
"2013-07-04 09:00:00",78.5710,78.6630,78.5810,78.4930
"2013-07-04 10:00:00",78.5930,78.6750,78.6300,78.5870
"2013-07-04 11:00:00",78.6290,78.7100,78.5870,78.5510
"2013-07-04 12:00:00",78.5930,78.6190,78.5530,78.5460
"2013-07-04 13:00:00",78.5840,78.6380,78.5750,78.5430
"2013-07-04 14:00:00",78.5760,78.5830,78.4630,78.4200
"2013-07-04 15:00:00",78.4880,78.5100,78.4790,78.4290
"2013-07-04 16:00:00",78.4830,78.5360,78.5260,78.4770
"2013-07-04 17:00:00",78.5300,78.6280,78.6130,78.5290
"2013-07-04 18:00:00",78.6160,78.7170,78.6590,78.6160
"2013-07-04 19:00:00",78.6680,78.7310,78.6250,78.6290
"2013-07-04 20:00:00",78.6770,78.7350,78.7190,78.5880
"2013-07-04 21:00:00",78.7210,78.7970,78.7350,78.6870
"2013-07-04 22:00:00",78.7350,78.7550,78.6390,78.6390
"2013-07-04 23:00:00",78.6380,78.6420,78.5540,78.5020
"2013-07-05 00:00:00",78.5570,78.6080,78.5750,78.5390
"2013-07-05 01:00:00",78.5800,78.5890,78.5610,78.5320
"2013-07-05 02:00:00",78.5830,78.6510,78.6050,78.5700
"2013-07-05 03:00:00",78.6040,78.6040,78.4830,78.4680
"2013-07-05 04:00:00",78.4930,78.4960,78.3290,78.1930
"2013-07-05 05:00:00",78.3350,78.4580,78.3330,78.3240
"2013-07-05 06:00:00",78.3350,78.4450,78.4120,78.3130
"2013-07-05 07:00:00",78.4140,78.4880,78.4440,78.3980
"2013-07-05 08:00:00",78.4520,79.0450,78.9330,78.4310
"2013-07-05 09:00:00",78.9750,78.9860,78.7640,78.7260
"2013-07-05 10:00:00",78.7650,78.8630,78.7010,78.6010
"2013-07-05 11:00:00",78.7490,78.8030,78.7460,78.6970
"2013-07-05 12:00:00",78.7590,78.8590,78.8440,78.7500
"2013-07-05 13:00:00",78.8500,78.9340,78.8800,78.8430
"2013-07-05 14:00:00",78.8880,79.0290,79.0030,78.8830
"2013-07-05 15:00:00",79.0240,79.0630,79.0000,78.9650
"2013-07-05 16:00:00",79.0370,79.0590,78.9140,78.9150
"2013-07-07 17:00:00",79.0430,79.0530,79.0380,79.0230
"2013-07-07 18:00:00",79.0480,79.2000,79.0870,79.0680
"2013-07-07 19:00:00",79.0910,79.1860,79.1240,79.0570
"2013-07-07 20:00:00",79.1350,79.1460,78.9920,78.9530
"2013-07-07 21:00:00",78.9920,79.0480,78.7990,78.7900
"2013-07-07 22:00:00",78.8150,78.8780,78.7920,78.7530
"2013-07-07 23:00:00",78.8010,78.9000,78.7200,78.7170
"2013-07-08 00:00:00",78.7300,78.7540,78.7350,78.6560
"2013-07-08 01:00:00",78.7360,78.7450,78.6620,78.5970
"2013-07-08 02:00:00",78.6880,78.7130,78.6820,78.5360
"2013-07-08 03:00:00",78.6780,78.8290,78.7800,78.5970
"2013-07-08 04:00:00",78.7880,78.9950,78.9580,78.7790
"2013-07-08 05:00:00",78.9940,79.0510,78.9320,78.9320
"2013-07-08 06:00:00",78.9400,78.9500,78.9120,78.8420
"2013-07-08 07:00:00",78.9140,78.9660,78.9170,78.8700
"2013-07-08 08:00:00",78.9330,78.9670,78.8730,78.8440
"2013-07-08 09:00:00",78.8840,78.9410,78.8780,78.8240
"2013-07-08 10:00:00",78.8780,78.9870,78.9240,78.8680
"2013-07-08 11:00:00",78.9590,78.9610,78.8790,78.8540
"2013-07-08 12:00:00",78.8750,78.8930,78.7070,78.7260
"2013-07-08 13:00:00",78.7250,78.8760,78.8400,78.7300
"2013-07-08 14:00:00",78.8400,78.9250,78.9080,78.7780
"2013-07-08 15:00:00",78.9130,78.9760,78.9490,78.8350
"2013-07-08 16:00:00",78.9730,78.9730,78.9180,78.8980
"2013-07-08 17:00:00",78.9230,78.9400,78.8490,78.8490
"2013-07-08 18:00:00",78.8560,78.8820,78.8210,78.7710
"2013-07-08 19:00:00",78.8210,78.8730,78.8040,78.7900
"2013-07-08 20:00:00",78.8070,78.9040,78.8320,78.8030
"2013-07-08 21:00:00",78.8440,79.0480,79.0230,78.8430
"2013-07-08 22:00:00",79.0450,79.0880,79.0390,78.9450
"2013-07-08 23:00:00",79.0440,79.1300,79.0800,79.0060
"2013-07-09 00:00:00",79.0910,79.1410,79.0870,79.0590
"2013-07-09 01:00:00",79.1110,79.2520,79.2400,79.1170
"2013-07-09 02:00:00",79.2480,79.3340,79.2220,79.1930
"2013-07-09 03:00:00",79.2290,79.2290,79.1560,79.0610
"2013-07-09 04:00:00",79.1690,79.2910,79.1770,79.1720
"2013-07-09 05:00:00",79.1820,79.2150,79.1690,79.1080
"2013-07-09 06:00:00",79.1700,79.1970,79.0830,79.0850
"2013-07-09 07:00:00",79.0870,79.1250,79.0770,79.0280
"2013-07-09 08:00:00",79.0830,79.1780,79.1380,79.0370
"2013-07-09 09:00:00",79.1400,79.1410,79.1150,79.0750
"2013-07-09 10:00:00",79.1270,79.1280,78.8980,78.8880
"2013-07-09 11:00:00",78.9100,79.0030,78.9350,78.9240
"2013-07-09 12:00:00",78.9320,78.9860,78.8980,78.8970
"2013-07-09 13:00:00",78.9100,79.0210,78.9540,78.8230
"2013-07-09 14:00:00",78.9660,79.0310,78.9600,78.9260
"2013-07-09 15:00:00",78.9780,79.0740,79.0420,78.9680
"2013-07-09 16:00:00",79.0400,79.1480,79.1290,79.0380
"2013-07-09 17:00:00",79.1310,79.1530,79.0410,79.0030
"2013-07-09 18:00:00",79.0220,79.1350,79.1230,79.0320
"2013-07-09 19:00:00",79.1180,79.1470,79.1120,79.0720
"2013-07-09 20:00:00",79.1100,79.1100,79.0630,79.0400
"2013-07-09 21:00:00",79.0620,79.2280,79.1460,79.0440
"2013-07-09 22:00:00",79.1710,79.1710,79.0420,79.0290
"2013-07-09 23:00:00",79.0450,79.0510,79.0300,78.9500
"2013-07-10 00:00:00",79.0340,79.0830,78.7590,78.7630
"2013-07-10 01:00:00",78.7680,78.8220,78.7340,78.6000
"2013-07-10 02:00:00",78.7480,78.8180,78.7690,78.6630
"2013-07-10 03:00:00",78.7730,78.8370,78.7300,78.6940
"2013-07-10 04:00:00",78.7390,78.7390,78.4050,78.3420
"2013-07-10 05:00:00",78.4400,78.4720,78.4170,78.3420
"2013-07-10 06:00:00",78.4310,78.5140,78.4130,78.4070
"2013-07-10 07:00:00",78.4210,78.5500,78.5230,78.3830
"2013-07-10 08:00:00",78.5390,78.6500,78.6080,78.4880
"2013-07-10 09:00:00",78.6080,78.7510,78.7170,78.5750
"2013-07-10 10:00:00",78.7160,78.7320,78.4720,78.4720
"2013-07-10 11:00:00",78.4740,78.5740,78.4580,78.4240
"2013-07-10 12:00:00",78.4720,78.6990,78.6440,78.4770
"2013-07-10 13:00:00",78.6720,78.7760,78.7200,78.6150
"2013-07-10 14:00:00",78.7410,78.9380,78.5450,78.3290
"2013-07-10 15:00:00",78.5630,78.7030,78.6170,78.5130
"2013-07-10 16:00:00",78.6200,78.7910,78.3380,78.2140
"2013-07-10 17:00:00",78.3830,78.5790,78.3460,78.3490
"2013-07-10 18:00:00",78.3700,78.5380,78.0380,77.8100
"2013-07-10 19:00:00",78.0960,78.4510,78.3230,78.1050
"2013-07-10 20:00:00",78.3330,78.7990,78.6910,78.3530
"2013-07-10 21:00:00",78.7010,78.7200,78.4980,78.4790
"2013-07-10 22:00:00",78.5090,78.6090,78.0680,78.0820
"2013-07-10 23:00:00",78.0780,78.4340,78.1670,78.0400
"2013-07-11 00:00:00",78.1700,78.3910,78.1150,78.1350
"2013-07-11 01:00:00",78.1690,78.2810,78.1850,77.9630
"2013-07-11 02:00:00",78.2000,78.4550,78.3360,78.1430
"2013-07-11 03:00:00",78.3500,78.5750,78.4980,78.3510
"2013-07-11 04:00:00",78.5020,78.6870,78.6510,78.4210
"2013-07-11 05:00:00",78.6670,78.6850,78.5960,78.5140
"2013-07-11 06:00:00",78.6230,78.6910,78.6480,78.5600
"2013-07-11 07:00:00",78.6520,78.7680,78.6820,78.6430
"2013-07-11 08:00:00",78.6930,78.7550,78.5250,78.5190
"2013-07-11 09:00:00",78.5390,78.6820,78.5890,78.5400
"2013-07-11 10:00:00",78.5900,78.6030,78.2420,78.1040
"2013-07-11 11:00:00",78.2430,78.3190,78.3030,78.1830
"2013-07-11 12:00:00",78.3000,78.5760,78.5380,78.2990
"2013-07-11 13:00:00",78.5530,78.6820,78.6310,78.4560
"2013-07-11 14:00:00",78.6310,78.6790,78.5640,78.4820
"2013-07-11 15:00:00",78.5610,78.5700,78.5240,78.3580
"2013-07-11 16:00:00",78.5340,78.5980,78.5820,78.4780
"2013-07-11 17:00:00",78.5880,78.7240,78.6310,78.5720
"2013-07-11 18:00:00",78.6280,78.6630,78.6080,78.5660
"2013-07-11 19:00:00",78.6080,78.6110,78.4110,78.4160
"2013-07-11 20:00:00",78.4300,78.6340,78.5770,78.4130
"2013-07-11 21:00:00",78.6300,78.7470,78.5620,78.5670
"2013-07-11 22:00:00",78.5650,78.6010,78.5710,78.4720
"2013-07-11 23:00:00",78.5840,78.6410,78.5130,78.5060
"2013-07-12 00:00:00",78.5310,78.6090,78.5220,78.4910
"2013-07-12 01:00:00",78.5290,78.5540,78.4460,78.4270
"2013-07-12 02:00:00",78.4650,78.4650,78.4070,78.3010
"2013-07-12 03:00:00",78.4150,78.5420,78.4120,78.3830
"2013-07-12 04:00:00",78.4080,78.4570,78.3560,78.3100
"2013-07-12 05:00:00",78.3560,78.4870,78.4730,78.3450
"2013-07-12 06:00:00",78.4800,78.6140,78.5730,78.3980
"2013-07-12 07:00:00",78.5940,78.6800,78.5720,78.4890
"2013-07-12 08:00:00",78.5860,78.7400,78.5800,78.5400
"2013-07-12 09:00:00",78.5950,78.6400,78.2430,78.3050
"2013-07-12 10:00:00",78.3030,78.7190,78.6790,78.3100
"2013-07-12 11:00:00",78.6880,78.7850,78.6800,78.6130
"2013-07-12 12:00:00",78.6870,78.7350,78.6490,78.6390
"2013-07-12 13:00:00",78.6640,78.7420,78.7030,78.6380
"2013-07-12 14:00:00",78.7050,78.7240,78.6830,78.6600
"2013-07-12 15:00:00",78.7020,78.7490,78.7170,78.6740
"2013-07-12 16:00:00",78.7270,78.7330,78.5500,78.5700
"2013-07-14 17:00:00",78.6780,78.7230,78.6250,78.6250
"2013-07-14 18:00:00",78.6480,78.6750,78.5880,78.5530
"2013-07-14 19:00:00",78.5930,78.6420,78.5830,78.5790
"2013-07-14 20:00:00",78.5940,78.6280,78.5060,78.4830
"2013-07-14 21:00:00",78.5060,78.5300,78.4850,78.4170
"2013-07-14 22:00:00",78.5110,78.5710,78.5320,78.3990
"2013-07-14 23:00:00",78.5300,78.5340,78.4860,78.4750
"2013-07-15 00:00:00",78.4930,78.5120,78.4740,78.4580
"2013-07-15 01:00:00",78.4880,78.5550,78.5020,78.4780
"2013-07-15 02:00:00",78.5080,78.5330,78.4730,78.4110
"2013-07-15 03:00:00",78.4830,78.7200,78.6260,78.4920
"2013-07-15 04:00:00",78.6250,78.8250,78.7270,78.6060
"2013-07-15 05:00:00",78.7360,78.7660,78.7190,78.6950
"2013-07-15 06:00:00",78.7290,78.9710,78.9460,78.7350
"2013-07-15 07:00:00",78.9690,79.1360,79.1130,78.9470
"2013-07-15 08:00:00",79.1250,79.2580,79.0960,78.9820
"2013-07-15 09:00:00",79.0930,79.1170,78.9840,78.9350
"2013-07-15 10:00:00",78.9620,78.9870,78.8980,78.8990
"2013-07-15 11:00:00",78.9350,79.1110,79.0890,78.9470
"2013-07-15 12:00:00",79.1060,79.1090,79.0320,78.9880
"2013-07-15 13:00:00",79.0460,79.0830,79.0310,78.9870
"2013-07-15 14:00:00",79.0360,79.0950,79.0440,79.0140
"2013-07-15 15:00:00",79.0540,79.0780,79.0010,78.9930
"2013-07-15 16:00:00",79.0060,79.1190,79.0820,79.0040
"2013-07-15 17:00:00",79.1000,79.1780,79.1380,79.0970
"2013-07-15 18:00:00",79.1560,79.1730,79.1520,79.0790
"2013-07-15 19:00:00",79.1490,79.2220,79.0770,79.0890
"2013-07-15 20:00:00",79.0880,79.2450,79.1720,79.0540
"2013-07-15 21:00:00",79.1770,79.1850,79.1340,79.1010
"2013-07-15 22:00:00",79.1620,79.1940,79.0640,79.0350
"2013-07-15 23:00:00",79.0710,79.1440,79.0180,78.9990
"2013-07-16 00:00:00",79.0190,79.0970,79.0390,79.0150
"2013-07-16 01:00:00",79.0440,79.1550,79.1340,79.0430
"2013-07-16 02:00:00",79.1400,79.2380,79.1720,79.1060
"2013-07-16 03:00:00",79.1810,79.1980,78.8980,78.8700
"2013-07-16 04:00:00",78.9060,78.9920,78.9330,78.8870
"2013-07-16 05:00:00",78.9580,79.0450,79.0050,78.9510
"2013-07-16 06:00:00",79.0070,79.0430,78.8450,78.8310
"2013-07-16 07:00:00",78.8540,78.9470,78.8970,78.8140
"2013-07-16 08:00:00",78.9230,79.0020,78.9080,78.8210
"2013-07-16 09:00:00",78.9210,78.9740,78.8940,78.8920
"2013-07-16 10:00:00",78.9570,79.0210,78.7680,78.8000
"2013-07-16 11:00:00",78.8010,78.9180,78.8310,78.7780
"2013-07-16 12:00:00",78.8310,78.8630,78.6990,78.6530
"2013-07-16 13:00:00",78.7010,78.7350,78.6690,78.6400
"2013-07-16 14:00:00",78.6800,78.7730,78.7350,78.6920
"2013-07-16 15:00:00",78.7500,78.7760,78.6280,78.5490
"2013-07-16 16:00:00",78.6320,78.7360,78.6780,78.6340
"2013-07-16 17:00:00",78.6830,78.7460,78.7400,78.6720
"2013-07-16 18:00:00",78.7400,78.7680,78.7340,78.7130
"2013-07-16 19:00:00",78.7340,78.9080,78.7710,78.7390
"2013-07-16 20:00:00",78.7780,78.8940,78.8130,78.7250
"2013-07-16 21:00:00",78.8140,78.9140,78.8570,78.7700
"2013-07-16 22:00:00",78.8610,78.8830,78.7690,78.7690
"2013-07-16 23:00:00",78.7670,78.7990,78.7410,78.7020
"2013-07-17 00:00:00",78.7420,78.7940,78.6830,78.6740
"2013-07-17 01:00:00",78.6920,78.7070,78.6420,78.6230
"2013-07-17 02:00:00",78.6480,78.6800,78.6530,78.6060
"2013-07-17 03:00:00",78.6560,78.9870,78.9040,78.6890
"2013-07-17 04:00:00",78.9100,79.0090,78.8200,78.7920
"2013-07-17 05:00:00",78.8350,78.8880,78.8830,78.7540
"2013-07-17 06:00:00",78.8860,78.8870,78.8550,78.8400
"2013-07-17 07:00:00",78.8550,78.9870,78.9610,78.8620
"2013-07-17 08:00:00",78.9710,79.0570,78.8710,78.6180
"2013-07-17 09:00:00",78.8820,78.8980,78.8170,78.7030
"2013-07-17 10:00:00",78.8440,79.1250,78.9730,78.7240
"2013-07-17 11:00:00",79.0100,79.1060,79.0220,78.9550
"2013-07-17 12:00:00",79.0250,79.0950,78.8700,78.8750
"2013-07-17 13:00:00",78.8780,78.9960,78.9310,78.8300
"2013-07-17 14:00:00",78.9350,79.0020,78.8630,78.8060
"2013-07-17 15:00:00",78.8640,78.9690,78.9320,78.8610
"2013-07-17 16:00:00",78.9510,79.0080,78.9480,78.8990
"2013-07-17 17:00:00",78.9530,78.9930,78.9540,78.9340
"2013-07-17 18:00:00",78.9570,79.0530,79.0400,78.9430
"2013-07-17 19:00:00",79.0500,79.0780,78.9660,78.9480
"2013-07-17 20:00:00",78.9820,79.0340,78.9840,78.9380
"2013-07-17 21:00:00",78.9940,79.0090,78.9370,78.9020
"2013-07-17 22:00:00",78.9380,78.9500,78.8870,78.8780
"2013-07-17 23:00:00",78.8870,79.0030,78.9730,78.8280
"2013-07-18 00:00:00",78.9810,79.0250,79.0020,78.8940
"2013-07-18 01:00:00",79.0110,79.0370,78.9510,78.9170
"2013-07-18 02:00:00",78.9920,79.1240,79.0810,78.9470
"2013-07-18 03:00:00",79.0870,79.1640,79.1020,79.0460
"2013-07-18 04:00:00",79.1070,79.1800,79.0720,79.0480
"2013-07-18 05:00:00",79.0830,79.0960,78.9800,78.9490
"2013-07-18 06:00:00",78.9850,79.0360,79.0210,78.9500
"2013-07-18 07:00:00",79.0300,79.1070,79.0320,79.0000
"2013-07-18 08:00:00",79.0610,79.1790,79.0840,79.0410
"2013-07-18 09:00:00",79.0840,79.2030,79.1320,79.0430
"2013-07-18 10:00:00",79.3180,79.3880,79.3610,79.1950
"2013-07-18 11:00:00",79.3840,79.4100,79.3240,79.2720
"2013-07-18 12:00:00",79.3300,79.3430,79.2660,79.2240
"2013-07-18 13:00:00",79.2650,79.3800,79.3440,79.2380
"2013-07-18 14:00:00",79.3450,79.4150,79.2860,79.2450
"2013-07-18 15:00:00",79.3130,79.3480,79.3290,79.2820
"2013-07-18 16:00:00",79.3360,79.3600,79.2510,79.2210
"2013-07-18 17:00:00",79.2380,79.3610,79.2890,79.2430
"2013-07-18 18:00:00",79.2890,79.4050,79.3180,79.2870
"2013-07-18 19:00:00",79.3130,79.4100,79.3720,79.3130
"2013-07-18 20:00:00",79.3720,79.4970,79.3390,79.3240
"2013-07-18 21:00:00",79.3440,79.3640,79.0780,79.0230
"2013-07-18 22:00:00",79.0850,79.1830,78.9860,78.9450
"2013-07-18 23:00:00",78.9890,79.0250,78.8860,78.7750
"2013-07-19 00:00:00",78.8940,79.0100,78.9770,78.8600
"2013-07-19 01:00:00",78.9760,79.0320,78.9660,78.9110
"2013-07-19 02:00:00",78.9690,79.0210,78.9790,78.8990
"2013-07-19 03:00:00",78.9730,79.2620,79.1740,78.9250
"2013-07-19 04:00:00",79.2160,79.2700,79.1680,79.1360
"2013-07-19 05:00:00",79.1700,79.2950,79.2790,79.1170
"2013-07-19 06:00:00",79.2910,79.3060,79.2570,79.2060
"2013-07-19 07:00:00",79.2650,79.3840,79.3120,79.2330
"2013-07-19 08:00:00",79.3220,79.3960,79.2650,79.2680
"2013-07-19 09:00:00",79.2700,79.2830,79.1640,79.1690
"2013-07-19 10:00:00",79.1670,79.3710,79.3150,79.1370
"2013-07-19 11:00:00",79.3470,79.3890,79.2880,79.2880
"2013-07-19 12:00:00",79.2970,79.3440,79.2160,79.2150
"2013-07-19 13:00:00",79.2260,79.2890,79.2680,79.2220
"2013-07-19 14:00:00",79.2680,79.2800,79.1560,79.1590
"2013-07-19 15:00:00",79.1610,79.2960,79.2330,79.1780
"2013-07-19 16:00:00",79.2530,79.4550,79.4160,79.2290
"2013-07-21 17:00:00",79.3580,79.3750,79.2910,79.0900
"2013-07-21 18:00:00",79.3200,79.5200,79.3630,79.3300
"2013-07-21 19:00:00",79.3750,79.5460,79.4330,79.3600
"2013-07-21 20:00:00",79.4540,79.4770,79.1310,79.0590
"2013-07-21 21:00:00",79.1380,79.3670,79.0680,79.1050
"2013-07-21 22:00:00",79.0910,79.2430,79.1090,79.0770
"2013-07-21 23:00:00",79.1220,79.1780,79.1590,79.0600
"2013-07-22 00:00:00",79.1730,79.2060,79.1520,79.1150
"2013-07-22 01:00:00",79.1730,79.2100,79.1100,79.1070
"2013-07-22 02:00:00",79.1060,79.2470,79.2180,79.0870
"2013-07-22 03:00:00",79.2260,79.2380,79.1380,79.0940
"2013-07-22 04:00:00",79.1450,79.2480,79.1530,79.1160
"2013-07-22 05:00:00",79.1570,79.1890,79.1700,79.1030
"2013-07-22 06:00:00",79.1730,79.1950,79.1270,79.1170
"2013-07-22 07:00:00",79.1400,79.2030,79.1430,79.1510
"2013-07-22 08:00:00",79.1610,79.2180,79.2060,79.0870
"2013-07-22 09:00:00",79.2130,79.2130,78.9600,78.9800
"2013-07-22 10:00:00",78.9660,78.9660,78.8230,78.7840
"2013-07-22 11:00:00",78.8410,78.9850,78.9750,78.8470
"2013-07-22 12:00:00",78.9840,78.9970,78.8980,78.8820
"2013-07-22 13:00:00",78.9030,78.9420,78.9200,78.8490
"2013-07-22 14:00:00",78.9220,79.0240,78.9770,78.8810
"2013-07-22 15:00:00",78.9790,79.0210,78.9120,78.9120
"2013-07-22 16:00:00",78.9150,79.0670,79.0480,78.9200
"2013-07-22 17:00:00",79.0480,79.0650,78.9920,78.9440
"2013-07-22 18:00:00",78.9940,79.0180,78.9100,78.9180
"2013-07-22 19:00:00",78.9230,78.9460,78.8030,78.7520
"2013-07-22 20:00:00",78.8180,78.9640,78.9090,78.7320
"2013-07-22 21:00:00",78.9080,79.0840,79.0470,78.8780
"2013-07-22 22:00:00",79.0600,79.0680,78.9410,78.9410
"2013-07-22 23:00:00",78.9390,78.9710,78.8800,78.8520
"2013-07-23 00:00:00",78.8790,78.8960,78.7330,78.6980
"2013-07-23 01:00:00",78.7320,78.7740,78.7130,78.7080
"2013-07-23 02:00:00",78.7100,78.7710,78.6500,78.6580
"2013-07-23 03:00:00",78.6570,78.7330,78.6600,78.6550
"2013-07-23 04:00:00",78.6770,78.7660,78.7110,78.6100
"2013-07-23 05:00:00",78.7140,78.9940,78.9170,78.7030
"2013-07-23 06:00:00",78.9210,79.0200,78.9430,78.9180
"2013-07-23 07:00:00",78.9630,79.0140,78.9520,78.8820
"2013-07-23 08:00:00",78.9650,79.0220,78.9550,78.9260
"2013-07-23 09:00:00",78.9830,79.0030,78.9050,78.8930
"2013-07-23 10:00:00",78.9200,78.9490,78.8140,78.7860
"2013-07-23 11:00:00",78.8240,78.9150,78.8490,78.8020
"2013-07-23 12:00:00",78.8730,78.9150,78.8570,78.8340
"2013-07-23 13:00:00",78.8610,78.9110,78.7470,78.7170
"2013-07-23 14:00:00",78.7460,78.7890,78.6850,78.6940
"2013-07-23 15:00:00",78.7000,78.7810,78.6660,78.6630
"2013-07-23 16:00:00",78.6670,78.7110,78.6600,78.6580
"2013-07-23 17:00:00",78.6580,78.7150,78.6750,78.6430
