Date,Open,High,Close,Low
"2017-10-23 07:00:00",968.5600,969.6500,968.7300,968.1000
"2017-10-23 08:00:00",968.7500,968.9100,966.1100,965.9700
"2017-10-23 09:00:00",966.2400,967.1900,966.1700,965.6500
"2017-10-23 10:00:00",966.3900,966.5200,965.9600,964.8300
"2017-10-23 11:00:00",966.2500,970.1800,968.5000,966.1100
"2017-10-23 12:00:00",968.6500,971.7700,970.2100,969.1900
"2017-10-23 13:00:00",970.2600,970.5100,969.1300,968.5900
"2017-10-23 14:00:00",969.1700,969.6400,969.1800,968.9400
"2017-10-23 15:00:00",969.3900,971.9700,971.3400,969.2900
"2017-10-23 16:00:00",971.5600,971.6900,971.3600,970.6900
"2017-10-23 18:00:00",971.3400,971.3400,970.7900,970.5900
"2017-10-23 19:00:00",970.8100,971.4700,971.2500,970.5100
"2017-10-23 20:00:00",971.3500,972.0400,971.1600,971.0200
"2017-10-23 21:00:00",971.2500,971.2900,969.1600,969.0800
"2017-10-23 22:00:00",969.2200,970.4600,970.0200,969.1200
"2017-10-23 23:00:00",970.1600,970.2800,969.9200,969.7200
"2017-10-24 00:00:00",969.9500,970.2300,970.0200,969.8300
"2017-10-24 01:00:00",970.2500,970.4400,969.4600,969.4400
"2017-10-24 02:00:00",969.5400,970.0700,969.3100,969.1200
"2017-10-24 03:00:00",969.4000,970.9300,969.9900,969.1500
"2017-10-24 04:00:00",970.0900,970.2900,968.0000,968.0000
"2017-10-24 05:00:00",967.9300,970.6200,970.3700,968.2900
"2017-10-24 06:00:00",970.4800,970.9200,969.7900,969.6800
"2017-10-24 07:00:00",969.8100,970.6800,969.6100,969.3500
"2017-10-24 08:00:00",969.6500,969.9800,969.7200,969.0400
"2017-10-24 09:00:00",969.7900,970.8300,970.2400,969.3400
"2017-10-24 10:00:00",970.4400,971.9000,971.0400,969.9500
"2017-10-24 11:00:00",971.3200,972.4900,972.1700,971.2300
"2017-10-24 12:00:00",972.3200,972.7100,971.6800,971.4600
"2017-10-24 13:00:00",971.7600,972.8100,972.6700,971.9300
"2017-10-24 14:00:00",972.6700,974.8800,974.4700,972.4900
"2017-10-24 15:00:00",974.4600,975.0200,972.7300,972.2900
"2017-10-24 16:00:00",972.9300,973.3000,971.8200,971.8200
"2017-10-24 18:00:00",972.2300,972.4300,972.0600,971.9600
"2017-10-24 19:00:00",972.0400,972.2300,971.4200,971.2800
"2017-10-24 20:00:00",971.4200,972.1900,971.7800,971.4400
"2017-10-24 21:00:00",971.8400,971.8400,970.8700,970.7700
"2017-10-24 22:00:00",970.8400,971.1000,970.1400,969.9500
"2017-10-24 23:00:00",970.1600,970.4900,968.9300,968.9400
"2017-10-25 00:00:00",968.9200,969.6400,969.2500,968.8200
"2017-10-25 01:00:00",969.3200,970.0400,969.6400,969.1100
"2017-10-25 02:00:00",969.6600,970.5100,970.2800,969.6100
"2017-10-25 03:00:00",970.2900,971.1800,970.0100,969.0600
"2017-10-25 04:00:00",970.0800,970.5100,964.6500,964.6100
"2017-10-25 05:00:00",965.1800,965.7300,963.0600,962.9100
"2017-10-25 06:00:00",963.2400,963.2400,961.2100,960.1400
"2017-10-25 07:00:00",961.2800,961.4600,960.5800,959.5300
"2017-10-25 08:00:00",960.6400,960.8100,959.8100,959.6400
"2017-10-25 09:00:00",959.8900,964.8000,962.9100,959.9500
"2017-10-25 10:00:00",962.9800,964.1600,962.5400,961.9200
"2017-10-25 11:00:00",962.6900,963.2600,962.5000,961.9200
"2017-10-25 12:00:00",962.8900,965.6100,964.3400,962.6000
"2017-10-25 13:00:00",964.7000,964.8300,963.3800,963.0900
"2017-10-25 14:00:00",963.4500,964.8700,963.6200,962.4300
"2017-10-25 15:00:00",963.6600,964.5400,963.9800,963.6600
"2017-10-25 16:00:00",963.9700,964.1800,962.9100,962.8700
"2017-10-25 18:00:00",963.1300,964.1800,963.8600,963.0400
"2017-10-25 19:00:00",963.9400,964.1400,963.7200,963.4600
"2017-10-25 20:00:00",963.7500,964.1500,963.8800,963.1200
"2017-10-25 21:00:00",964.0400,964.8600,964.3300,963.4400
"2017-10-25 22:00:00",964.3200,964.9100,964.0200,964.1800
"2017-10-25 23:00:00",964.1500,964.7900,964.6000,964.0800
"2017-10-26 00:00:00",964.6100,964.9400,964.6700,964.4900
"2017-10-26 01:00:00",964.7600,966.1000,965.6200,964.6900
"2017-10-26 02:00:00",965.6400,966.4200,965.6900,964.9600
"2017-10-26 03:00:00",965.8400,966.7800,964.9200,964.8300
"2017-10-26 04:00:00",964.9300,967.0700,966.5300,964.6500
"2017-10-26 05:00:00",967.1000,969.1800,966.5400,966.5400
"2017-10-26 06:00:00",966.6200,967.4200,966.8000,965.8000
"2017-10-26 07:00:00",966.8100,967.2300,965.3400,965.4700
"2017-10-26 08:00:00",965.4800,967.0900,966.4100,964.5600
"2017-10-26 09:00:00",966.9000,967.9900,965.9800,965.4900
"2017-10-26 10:00:00",965.9700,967.9900,966.9800,965.6100
"2017-10-26 11:00:00",967.0800,967.1000,966.1000,965.5600
"2017-10-26 12:00:00",966.2500,966.8900,963.9200,963.0800
"2017-10-26 13:00:00",963.9800,964.5300,962.1000,961.8700
"2017-10-26 14:00:00",962.2200,964.4000,963.8000,961.9800
"2017-10-26 15:00:00",964.0800,964.0800,963.0500,962.2700
"2017-10-26 16:00:00",963.2900,963.8700,962.4500,962.3600
"2017-10-26 18:00:00",963.8300,964.3200,963.9900,963.4500
"2017-10-26 19:00:00",964.0800,965.1900,964.9600,963.9000
"2017-10-26 20:00:00",965.0100,965.7600,964.8800,964.6800
"2017-10-26 21:00:00",964.9300,965.5700,965.0600,964.4900
"2017-10-26 22:00:00",965.1300,965.3400,965.0700,964.7100
"2017-10-26 23:00:00",965.3000,965.6600,964.9700,965.0100
"2017-10-27 00:00:00",965.0900,965.4000,965.2400,964.7300
"2017-10-27 01:00:00",965.2700,965.7700,964.7800,964.7900
"2017-10-27 02:00:00",964.8100,965.6400,965.2900,964.4000
"2017-10-27 03:00:00",965.6700,968.2900,967.6200,964.8900
"2017-10-27 04:00:00",968.1100,970.3800,968.1000,968.1000
"2017-10-27 05:00:00",968.1200,968.8200,967.9000,967.0400
"2017-10-27 06:00:00",967.9100,968.8000,966.9600,966.9800
"2017-10-27 07:00:00",967.1500,968.1700,966.7800,966.5800
"2017-10-27 08:00:00",966.8400,968.1400,966.9600,966.3600
"2017-10-27 09:00:00",967.0300,968.9200,967.5000,966.5800
"2017-10-27 10:00:00",967.5800,970.3500,967.8000,967.5000
"2017-10-27 11:00:00",968.0700,969.9800,969.2600,967.2600
"2017-10-27 12:00:00",969.4100,969.8600,968.4500,968.4200
"2017-10-27 13:00:00",968.4700,969.1000,968.2700,968.2600
"2017-10-27 14:00:00",968.2900,969.9400,969.4400,967.9300
"2017-10-27 15:00:00",969.6700,970.1000,969.5400,968.8600
"2017-10-27 16:00:00",969.5900,970.2800,970.2000,968.8100
"2017-10-29 18:00:00",969.3300,969.9100,969.4700,969.1100
"2017-10-29 19:00:00",969.5100,969.7100,968.4800,968.3900
"2017-10-29 20:00:00",968.5900,968.9300,967.7800,967.6200
"2017-10-29 21:00:00",967.8100,968.2400,967.9600,967.4700
"2017-10-29 22:00:00",967.9800,968.3200,967.1000,967.0700
"2017-10-29 23:00:00",967.2000,967.6300,967.4200,967.1000
"2017-10-30 00:00:00",967.4100,967.6200,966.9500,966.8400
"2017-10-30 01:00:00",967.0200,967.3300,966.8500,966.8000
"2017-10-30 02:00:00",966.8400,966.8500,966.2900,965.5700
"2017-10-30 03:00:00",966.2600,966.9600,966.2600,965.9800
"2017-10-30 04:00:00",966.0600,966.1100,965.2700,964.1800
"2017-10-30 05:00:00",965.3500,966.2400,965.4500,965.0800
"2017-10-30 06:00:00",965.5000,966.6700,965.9800,965.5200
"2017-10-30 07:00:00",965.9900,966.0800,963.3500,963.3600
"2017-10-30 08:00:00",963.3700,964.3600,962.2100,962.2600
"2017-10-30 09:00:00",962.2800,966.3800,965.1400,962.2300
"2017-10-30 10:00:00",965.5100,966.7600,966.0700,964.9700
"2017-10-30 11:00:00",966.0600,966.4700,965.6600,964.8700
"2017-10-30 12:00:00",965.7200,967.7000,967.1800,965.6900
"2017-10-30 13:00:00",967.3300,967.6500,967.3200,966.3900
"2017-10-30 14:00:00",967.4900,967.4900,966.1100,966.0900
"2017-10-30 15:00:00",966.4100,966.9000,965.1300,965.1800
"2017-10-30 16:00:00",965.1700,966.2800,966.1500,965.5800
"2017-10-30 18:00:00",966.2300,966.4500,966.2600,965.6700
"2017-10-30 19:00:00",966.2600,966.7800,966.3900,965.9400
"2017-10-30 20:00:00",966.4400,966.8800,966.4900,966.3300
"2017-10-30 21:00:00",966.6200,966.8500,966.2700,966.1500
"2017-10-30 22:00:00",966.3700,966.7100,966.2000,966.2100
"2017-10-30 23:00:00",966.2700,966.3100,965.8600,965.5400
"2017-10-31 00:00:00",965.8800,966.2400,966.0200,965.6400
"2017-10-31 01:00:00",966.0300,966.4500,966.0200,965.7000
"2017-10-31 02:00:00",966.0800,966.7400,966.0800,965.9800
"2017-10-31 03:00:00",966.2700,966.4200,966.0600,965.3300
"2017-10-31 04:00:00",966.0800,967.2600,966.1700,965.8200
"2017-10-31 05:00:00",966.3600,966.3600,965.8600,964.9500
"2017-10-31 06:00:00",965.9200,966.1400,963.2400,962.8300
"2017-10-31 07:00:00",963.2700,963.9600,963.2000,962.7700
"2017-10-31 08:00:00",963.2400,964.2000,960.7300,960.7100
"2017-10-31 09:00:00",961.1500,961.2300,959.6000,959.4900
"2017-10-31 10:00:00",959.8500,959.8500,958.0900,957.3200
"2017-10-31 11:00:00",958.1400,959.3400,955.9300,955.9200
"2017-10-31 12:00:00",956.0300,956.6700,955.7300,955.1100
"2017-10-31 13:00:00",955.8600,957.3100,956.7400,955.4900
"2017-10-31 14:00:00",956.8300,957.2000,956.2400,956.2000
"2017-10-31 15:00:00",956.3100,957.3100,956.3000,956.1900
"2017-10-31 16:00:00",956.4400,956.9200,956.7300,956.2900
"2017-10-31 17:00:00",956.8200,956.8200,956.8200,956.8200
"2017-10-31 18:00:00",956.3600,956.6300,956.0500,956.0400
"2017-10-31 19:00:00",956.0900,956.1500,955.2900,955.1000
"2017-10-31 20:00:00",955.3700,955.7200,954.8300,954.6900
"2017-10-31 21:00:00",954.9100,955.7100,955.5300,954.8900
"2017-10-31 22:00:00",955.6000,956.7800,956.3000,955.8000
"2017-10-31 23:00:00",956.2900,957.0300,956.8600,956.1300
"2017-11-01 00:00:00",956.8800,956.9900,956.5000,956.5300
"2017-11-01 01:00:00",956.5300,958.8800,958.1400,956.3700
"2017-11-01 02:00:00",958.2600,961.2600,959.5900,958.2300
"2017-11-01 03:00:00",959.6100,960.2400,958.3900,958.3500
"2017-11-01 04:00:00",958.4500,959.2300,958.6100,957.9900
"2017-11-01 05:00:00",958.6400,963.3900,961.5600,958.5700
"2017-11-01 06:00:00",961.9300,962.6500,960.7800,960.7800
"2017-11-01 07:00:00",960.7900,961.2500,959.8500,959.8300
"2017-11-01 08:00:00",959.9200,960.2200,958.7300,958.2800
"2017-11-01 09:00:00",958.9600,959.6600,957.9800,957.8900
"2017-11-01 10:00:00",958.3900,964.6800,962.1100,958.6700
"2017-11-01 11:00:00",962.2700,963.4700,962.5300,961.7800
"2017-11-01 12:00:00",962.9100,963.5600,962.1800,962.1800
"2017-11-01 13:00:00",962.2100,962.9900,961.3500,960.9600
"2017-11-01 14:00:00",961.2400,963.0600,961.5600,961.0000
"2017-11-01 15:00:00",961.5200,963.3100,962.4000,961.6900
"2017-11-01 16:00:00",962.4300,963.3800,962.0900,962.0000
"2017-11-01 18:00:00",961.9100,962.9200,962.7000,962.0900
"2017-11-01 19:00:00",962.6900,962.7300,961.8900,961.8600
"2017-11-01 20:00:00",961.9600,963.2100,962.6000,961.6100
"2017-11-01 21:00:00",962.6400,963.8000,963.0200,962.5800
"2017-11-01 22:00:00",963.0400,963.7300,963.0300,962.8100
"2017-11-01 23:00:00",963.2400,963.8700,963.6200,962.9600
"2017-11-02 00:00:00",963.7500,964.0000,963.5300,963.3600
"2017-11-02 01:00:00",963.5200,963.6700,962.0100,962.0100
"2017-11-02 02:00:00",961.8700,962.6200,962.3900,961.8800
"2017-11-02 03:00:00",962.5200,963.2400,962.7600,961.9400
"2017-11-02 04:00:00",962.8600,963.0300,962.3400,961.4300
"2017-11-02 05:00:00",962.4800,964.4900,963.6100,962.5900
"2017-11-02 06:00:00",963.9100,965.3600,964.7300,962.8400
"2017-11-02 07:00:00",964.8300,966.8200,963.8200,963.4700
"2017-11-02 08:00:00",962.8000,974.3900,972.7800,969.8500
"2017-11-02 09:00:00",972.9400,975.0500,974.1700,971.3400
"2017-11-02 10:00:00",974.6000,978.3700,976.0500,974.7000
"2017-11-02 11:00:00",976.1000,978.9900,978.3000,975.4100
"2017-11-02 12:00:00",978.4100,978.8200,976.8800,975.9400
"2017-11-02 13:00:00",977.3300,979.1800,977.9400,976.6600
"2017-11-02 14:00:00",978.0100,978.3000,977.3500,977.2700
"2017-11-02 15:00:00",977.9800,978.1600,976.6700,976.5600
"2017-11-02 16:00:00",976.8600,977.0800,976.8700,976.2000
"2017-11-02 18:00:00",977.0100,978.4700,978.3600,977.2700
"2017-11-02 19:00:00",978.4000,978.8200,978.6900,978.1700
"2017-11-02 20:00:00",978.6900,979.3600,978.9600,978.4400
"2017-11-02 21:00:00",978.9900,979.1000,977.5100,977.5200
"2017-11-02 22:00:00",977.6000,977.9500,976.4000,976.3100
"2017-11-02 23:00:00",976.3900,976.8400,976.7200,976.3500
"2017-11-03 00:00:00",976.7400,976.9900,976.8000,976.6400
"2017-11-03 01:00:00",976.7500,977.3300,976.6300,976.5300
"2017-11-03 02:00:00",976.6200,976.7800,975.8900,975.8600
"2017-11-03 03:00:00",975.8700,977.3000,976.9400,975.6700
"2017-11-03 04:00:00",976.9600,978.1900,977.0500,976.7000
"2017-11-03 05:00:00",977.1600,977.5100,975.5600,975.4900
"2017-11-03 06:00:00",975.6500,976.5100,975.7400,974.8500
"2017-11-03 07:00:00",975.8300,976.1800,973.2500,972.8300
"2017-11-03 08:00:00",973.2700,976.4000,974.8800,972.8300
"2017-11-03 09:00:00",974.9500,976.1800,974.3500,974.0900
"2017-11-03 10:00:00",974.4000,975.3600,969.1900,969.2100
"2017-11-03 11:00:00",969.2300,970.8400,970.5200,968.5300
"2017-11-03 12:00:00",970.7700,970.8700,970.1300,969.2800
"2017-11-03 13:00:00",970.1600,971.0500,970.7600,969.9400
"2017-11-03 14:00:00",970.6600,970.8400,970.6700,970.0000
"2017-11-03 15:00:00",970.7400,971.4400,971.0400,970.7400
"2017-11-03 16:00:00",971.2200,971.9200,970.9100,970.7900
"2017-11-05 18:00:00",971.2200,971.4300,971.2500,970.0700
"2017-11-05 19:00:00",971.2500,971.2700,970.5100,970.4700
"2017-11-05 20:00:00",970.4900,970.8700,970.5400,969.5300
"2017-11-05 21:00:00",970.6300,971.2800,970.6300,970.2800
"2017-11-05 22:00:00",970.7900,970.9700,970.5200,970.3300
"2017-11-05 23:00:00",970.5500,971.5100,971.0000,970.4300
"2017-11-06 00:00:00",971.0200,971.4300,971.3700,970.7000
"2017-11-06 01:00:00",971.3900,971.5900,970.3800,970.1200
"2017-11-06 02:00:00",970.4300,970.6100,969.9300,969.2600
"2017-11-06 03:00:00",970.0700,970.8400,969.8300,969.1100
"2017-11-06 04:00:00",970.0000,970.6000,969.4500,968.6300
"2017-11-06 05:00:00",969.4800,970.5400,969.2700,968.7800
"2017-11-06 06:00:00",969.5500,970.6000,970.0800,969.0900
"2017-11-06 07:00:00",970.1900,970.7700,969.7200,969.4900
"2017-11-06 08:00:00",969.7400,970.5800,970.2800,968.9800
"2017-11-06 09:00:00",970.5500,971.1500,970.1100,969.1300
"2017-11-06 10:00:00",970.4200,971.7200,969.9600,969.7800
"2017-11-06 11:00:00",970.0400,973.9400,972.9000,969.8700
"2017-11-06 12:00:00",972.9500,975.2200,973.6500,973.0600
"2017-11-06 13:00:00",973.8400,974.2700,973.3700,973.0800
"2017-11-06 14:00:00",973.5400,973.7500,972.0100,972.0800
"2017-11-06 15:00:00",972.0700,972.9500,972.1600,972.1500
"2017-11-06 16:00:00",972.2900,973.2000,973.0700,972.1800
"2017-11-06 18:00:00",972.8300,972.8500,971.4900,971.5000
"2017-11-06 19:00:00",971.5100,972.4300,971.9200,971.4700
"2017-11-06 20:00:00",971.9900,972.1400,971.1300,970.9000
"2017-11-06 21:00:00",971.1900,971.5100,971.2600,971.1400
"2017-11-06 22:00:00",971.2600,971.5300,970.9000,970.9200
"2017-11-06 23:00:00",970.9000,971.4300,970.8800,970.4900
"2017-11-07 00:00:00",970.8800,971.5400,971.3100,970.7100
"2017-11-07 01:00:00",971.3600,972.2000,972.0900,970.7700
"2017-11-07 02:00:00",972.1000,972.7200,972.2600,971.8000
"2017-11-07 03:00:00",972.4500,972.7400,971.0800,970.5500
"2017-11-07 04:00:00",971.2700,971.4600,970.2800,970.0500
"2017-11-07 05:00:00",970.2700,971.3700,970.9200,970.1600
"2017-11-07 06:00:00",970.9600,972.1700,971.4400,970.7100
"2017-11-07 07:00:00",971.4400,972.3800,972.1200,971.2300
"2017-11-07 08:00:00",972.2300,974.0900,973.3900,971.9000
"2017-11-07 09:00:00",973.5800,974.5100,972.1800,971.0800
"2017-11-07 10:00:00",972.3800,972.9900,970.7100,970.1800
"2017-11-07 11:00:00",970.7800,970.7800,969.6600,969.0400
"2017-11-07 12:00:00",969.7300,970.4100,968.9400,968.7100
"2017-11-07 13:00:00",968.9900,970.3300,969.0300,968.9000
"2017-11-07 14:00:00",969.0300,969.4800,969.2600,968.8400
"2017-11-07 15:00:00",969.4000,969.8300,969.0900,968.8300
"2017-11-07 16:00:00",969.1500,969.3900,968.2500,968.2700
"2017-11-07 18:00:00",968.7400,970.1000,969.8300,969.0200
"2017-11-07 19:00:00",969.8400,969.9300,969.2800,969.2200
"2017-11-07 20:00:00",969.2900,969.4200,969.2200,969.0000
"2017-11-07 21:00:00",969.2400,969.6300,969.4800,969.1600
"2017-11-07 22:00:00",969.4700,970.2300,969.9600,969.4800
"2017-11-07 23:00:00",969.9900,970.9900,970.6700,969.8000
"2017-11-08 00:00:00",970.6800,970.9900,970.6100,970.2900
"2017-11-08 01:00:00",970.6100,971.0800,970.6600,970.1600
"2017-11-08 02:00:00",970.6700,972.2700,971.7800,970.7500
"2017-11-08 03:00:00",971.9000,974.3700,973.2600,972.0700
"2017-11-08 04:00:00",973.3400,974.0200,973.7700,972.8300
"2017-11-08 05:00:00",973.8300,976.6800,975.8900,973.8000
"2017-11-08 06:00:00",976.0200,976.3600,975.1100,974.8100
"2017-11-08 07:00:00",975.3100,978.0900,977.3100,974.7100
"2017-11-08 08:00:00",977.4900,978.3100,977.4700,976.3400
"2017-11-08 09:00:00",977.6300,981.8300,981.0800,977.5700
"2017-11-08 10:00:00",981.2200,981.4800,979.6800,979.7300
"2017-11-08 11:00:00",979.7700,982.3700,980.7200,980.0900
"2017-11-08 12:00:00",980.7000,981.6400,979.5000,979.6500
"2017-11-08 13:00:00",979.6400,979.8500,978.1400,978.1400
"2017-11-08 14:00:00",978.1200,978.4100,977.5400,977.5600
"2017-11-08 15:00:00",977.6300,977.8900,975.9800,975.9100
"2017-11-08 16:00:00",976.2100,976.8300,976.7500,976.0000
"2017-11-08 18:00:00",977.1500,977.8700,977.3400,977.1600
"2017-11-08 19:00:00",977.3400,977.4600,976.6200,976.5900
"2017-11-08 20:00:00",976.6500,977.3200,977.0900,976.3100
"2017-11-08 21:00:00",977.1700,977.4400,975.7900,975.6300
"2017-11-08 22:00:00",975.8500,976.4500,975.9400,975.8100
"2017-11-08 23:00:00",975.9300,978.0500,977.4900,975.7700
"2017-11-09 00:00:00",977.5100,978.7000,977.0600,977.0600
"2017-11-09 01:00:00",977.0800,977.4200,976.8500,976.7000
"2017-11-09 02:00:00",976.9600,977.3300,976.8200,976.1100
"2017-11-09 03:00:00",977.0000,978.2700,977.7300,976.3300
"2017-11-09 04:00:00",978.1100,980.2600,979.7200,978.0300
"2017-11-09 05:00:00",980.1600,981.1200,980.6200,979.9500
"2017-11-09 06:00:00",980.7000,982.1700,980.4700,980.0700
"2017-11-09 07:00:00",980.7100,981.4600,980.7400,979.0400
"2017-11-09 08:00:00",980.7600,981.8600,980.8400,979.7200
"2017-11-09 09:00:00",980.9000,981.5500,980.0600,979.1600
"2017-11-09 10:00:00",980.1400,980.1600,977.1300,977.3600
"2017-11-09 11:00:00",977.3700,979.5300,978.4400,977.6300
"2017-11-09 12:00:00",978.7300,979.8300,978.4800,978.4500
"2017-11-09 13:00:00",978.7200,980.7400,978.0800,977.1300
"2017-11-09 14:00:00",978.0900,978.7100,978.3700,977.7600
"2017-11-09 15:00:00",978.6600,979.0100,977.9300,977.7100
"2017-11-09 16:00:00",978.1200,978.1200,977.3000,977.1300
"2017-11-09 18:00:00",977.6900,978.5700,978.2400,977.6600
"2017-11-09 19:00:00",978.3300,979.0300,978.5400,978.1300
"2017-11-09 20:00:00",978.6100,978.6100,978.0500,977.9500
"2017-11-09 21:00:00",978.0900,978.6100,977.8900,977.7700
"2017-11-09 22:00:00",977.9600,978.0300,977.9200,977.5900
"2017-11-09 23:00:00",977.9300,978.0300,977.3300,977.1000
"2017-11-10 00:00:00",977.3300,977.7600,977.0900,977.0900
"2017-11-10 01:00:00",977.2300,977.6800,977.6000,976.5400
"2017-11-10 02:00:00",977.5900,979.5400,977.2100,977.3000
"2017-11-10 03:00:00",977.3600,977.4800,976.0800,976.0000
"2017-11-10 04:00:00",976.1600,977.5700,976.6600,975.7400
"2017-11-10 05:00:00",976.6200,976.8500,976.5400,975.7700
"2017-11-10 06:00:00",976.5500,976.6300,975.5500,975.4700
"2017-11-10 07:00:00",975.6300,975.7700,974.9000,973.9700
"2017-11-10 08:00:00",974.9400,974.9400,972.7600,971.9300
"2017-11-10 09:00:00",972.9000,973.9100,971.7500,971.7500
"2017-11-10 10:00:00",971.7600,972.8100,970.7400,970.8500
"2017-11-10 11:00:00",970.8600,971.5600,965.5900,965.0700
"2017-11-10 12:00:00",965.4400,967.2300,966.9200,965.1900
"2017-11-10 13:00:00",966.9600,966.9900,966.1000,964.8500
"2017-11-10 14:00:00",966.1200,966.3000,966.0700,965.5400
"2017-11-10 15:00:00",966.1600,966.9100,966.4000,966.1800
"2017-11-10 16:00:00",966.5800,967.3200,966.8000,966.2700
"2017-11-12 18:00:00",967.7400,971.9900,971.7000,967.7200
"2017-11-12 19:00:00",971.8200,972.7000,971.6600,971.1800
"2017-11-12 20:00:00",971.9400,972.8700,972.5800,972.1700
"2017-11-12 21:00:00",972.6000,973.0900,972.4200,972.3400
"2017-11-12 22:00:00",972.4900,972.6300,972.0600,972.0100
"2017-11-12 23:00:00",972.0800,972.1700,971.9400,971.8100
"2017-11-13 00:00:00",972.0000,972.3600,972.1000,971.9100
"2017-11-13 01:00:00",972.2400,973.8100,973.1700,972.1800
"2017-11-13 02:00:00",973.2200,975.3000,974.8700,973.4100
"2017-11-13 03:00:00",975.0900,977.1900,976.6700,974.0600
"2017-11-13 04:00:00",976.7700,978.4700,976.5000,976.3900
"2017-11-13 05:00:00",976.7300,977.7200,977.0600,976.5300
"2017-11-13 06:00:00",977.1100,977.7900,976.4300,975.9100
"2017-11-13 07:00:00",976.5600,977.3300,975.5200,975.5200
"2017-11-13 08:00:00",975.5300,976.4900,975.9100,974.5600
"2017-11-13 09:00:00",975.9600,976.8100,975.5400,975.5900
"2017-11-13 10:00:00",975.6200,976.1700,975.0800,973.6600
"2017-11-13 11:00:00",975.1100,976.0000,975.1500,974.6700
"2017-11-13 12:00:00",975.4800,976.3500,975.2400,975.2300
"2017-11-13 13:00:00",975.2100,975.7900,975.1000,974.8100
"2017-11-13 14:00:00",975.1300,975.5500,974.8900,974.9100
"2017-11-13 15:00:00",975.0200,975.0200,973.3900,973.5000
"2017-11-13 16:00:00",973.5200,974.4800,974.3800,973.6800
"2017-11-13 18:00:00",974.3900,974.3900,973.7300,973.7100
"2017-11-13 19:00:00",973.7400,973.9500,973.4700,973.1100
"2017-11-13 20:00:00",973.5700,973.7700,973.0300,972.9000
"2017-11-13 21:00:00",973.0200,973.7000,973.2400,972.8900
"2017-11-13 22:00:00",973.2300,973.2300,973.0500,972.5100
"2017-11-13 23:00:00",973.0300,973.2100,972.9200,972.7700
"2017-11-14 00:00:00",972.9400,973.3100,973.0600,972.8400
"2017-11-14 01:00:00",973.0600,974.3100,973.7200,972.8700
"2017-11-14 02:00:00",973.6900,975.0500,974.2900,973.7400
"2017-11-14 03:00:00",974.2800,974.2800,969.7400,969.3000
"2017-11-14 04:00:00",969.9000,973.8700,971.9300,969.8900
"2017-11-14 05:00:00",972.0100,972.6300,971.8100,971.7800
"2017-11-14 06:00:00",971.8900,972.7900,970.6600,970.3100
"2017-11-14 07:00:00",970.7000,972.7200,972.2100,970.9800
"2017-11-14 08:00:00",972.3200,973.5300,970.3900,970.5000
"2017-11-14 09:00:00",970.4900,972.3300,971.3100,969.9400
"2017-11-14 10:00:00",971.3700,977.2400,974.0500,972.0700
"2017-11-14 11:00:00",974.4700,975.6700,973.3900,973.4800
"2017-11-14 12:00:00",973.4900,973.8000,971.2700,971.7500
"2017-11-14 13:00:00",971.8800,974.2400,973.4500,972.1700
"2017-11-14 14:00:00",973.4600,973.7200,972.9100,973.0000
"2017-11-14 15:00:00",973.1000,973.8900,972.4700,972.5500
"2017-11-14 16:00:00",972.5100,972.9300,971.9500,972.0000
"2017-11-14 18:00:00",972.4800,973.4400,973.3500,972.0600
"2017-11-14 19:00:00",973.4100,974.0800,973.3800,973.1500
"2017-11-14 20:00:00",973.4200,976.1600,975.4000,973.6400
"2017-11-14 21:00:00",975.4400,976.6100,975.2000,975.1400
"2017-11-14 22:00:00",975.2200,975.5000,974.9500,974.8900
"2017-11-14 23:00:00",975.0200,975.1100,974.5000,974.4000
"2017-11-15 00:00:00",974.5100,974.9600,974.4900,974.3500
"2017-11-15 01:00:00",974.7000,974.8200,973.1300,972.6700
"2017-11-15 02:00:00",973.4300,974.0600,973.6200,972.5700
"2017-11-15 03:00:00",973.7900,974.7000,972.6800,972.6900
"2017-11-15 04:00:00",972.7100,978.2900,977.1000,972.4300
"2017-11-15 05:00:00",977.8500,978.1100,976.2800,975.1900
"2017-11-15 06:00:00",976.5200,976.7600,975.6000,975.3300
"2017-11-15 07:00:00",975.8700,977.3200,975.7500,975.7500
"2017-11-15 08:00:00",975.7600,978.2500,977.5800,975.8800
"2017-11-15 09:00:00",977.7300,978.2400,974.8500,974.6000
"2017-11-15 10:00:00",975.0500,975.0800,970.7300,970.8700
"2017-11-15 11:00:00",971.0800,971.4300,970.2400,970.1600
"2017-11-15 12:00:00",970.2700,970.7400,969.5400,969.5400
"2017-11-15 13:00:00",969.5500,970.3800,970.0800,969.3600
"2017-11-15 14:00:00",970.0900,970.9400,970.4800,969.4700
"2017-11-15 15:00:00",970.4900,971.4900,970.8100,970.2800
"2017-11-15 16:00:00",970.8900,971.1700,970.1500,970.1500
"2017-11-15 18:00:00",970.2700,971.3900,971.0200,970.3800
"2017-11-15 19:00:00",971.0700,971.1500,970.2600,969.8400
"2017-11-15 20:00:00",970.2900,971.0700,970.3000,970.0000
"2017-11-15 21:00:00",970.2700,970.6600,970.3200,969.8500
"2017-11-15 22:00:00",970.3500,970.6100,970.5700,970.0900
"2017-11-15 23:00:00",970.5900,970.5900,968.8600,968.8900
"2017-11-16 00:00:00",969.0800,969.4600,968.9200,968.6100
"2017-11-16 01:00:00",968.9500,969.6700,969.2900,968.7700
"2017-11-16 02:00:00",969.2000,971.0800,970.2700,968.6500
