Date,Open,High,Close,Low
"2011-09-22 12:00:00",1.3087,1.3091,1.3042,1.3043
"2011-09-22 13:00:00",1.3042,1.3093,1.3085,1.3038
"2011-09-22 14:00:00",1.3094,1.3105,1.3101,1.3091
"2011-09-22 15:00:00",1.3106,1.3115,1.3112,1.3108
"2011-09-22 16:00:00",1.3064,1.3067,1.3050,1.3050
"2011-09-22 17:00:00",1.3057,1.3058,1.3058,1.3057
"2011-09-22 18:00:00",1.3030,1.3030,1.3030,1.3030
"2011-09-22 19:00:00",1.3025,1.3025,1.3000,1.2990
"2011-09-22 20:00:00",1.3001,1.3002,1.2992,1.2956
"2011-09-22 21:00:00",1.2992,1.3025,1.3015,1.2986
"2011-09-22 22:00:00",1.3015,1.3057,1.3004,1.3003
"2011-09-22 23:00:00",1.3004,1.3021,1.2997,1.2989
"2011-09-23 00:00:00",1.2999,1.3023,1.3014,1.2993
"2011-09-23 01:00:00",1.3013,1.3031,1.3017,1.2994
"2011-09-23 02:00:00",1.3019,1.3021,1.2945,1.2934
"2011-09-23 03:00:00",1.2950,1.2974,1.2958,1.2926
"2011-09-23 04:00:00",1.2961,1.2968,1.2938,1.2921
"2011-09-23 05:00:00",1.2939,1.2957,1.2954,1.2932
"2011-09-23 06:00:00",1.2953,1.3006,1.2998,1.2948
"2011-09-23 07:00:00",1.2998,1.3050,1.3045,1.2987
"2011-09-23 08:00:00",1.3046,1.3066,1.2988,1.2984
"2011-09-23 09:00:00",1.2983,1.2997,1.2964,1.2962
"2011-09-23 10:00:00",1.2974,1.2996,1.2954,1.2954
"2011-09-23 11:00:00",1.2953,1.2956,1.2949,1.2933
"2011-09-23 12:00:00",1.2944,1.2951,1.2943,1.2924
"2011-09-23 13:00:00",1.2958,1.2958,1.2953,1.2953
"2011-09-23 14:00:00",1.2950,1.2973,1.2965,1.2947
"2011-09-23 16:00:00",1.2980,1.2981,1.2963,1.2963
"2011-09-25 17:00:00",1.2945,1.2954,1.2954,1.2945
"2011-09-25 18:00:00",1.2955,1.2974,1.2954,1.2944
"2011-09-25 19:00:00",1.2954,1.2971,1.2964,1.2945
"2011-09-25 20:00:00",1.2968,1.3008,1.3004,1.2965
"2011-09-25 21:00:00",1.3005,1.3013,1.2997,1.2990
"2011-09-25 22:00:00",1.2997,1.3017,1.2993,1.2991
"2011-09-25 23:00:00",1.2997,1.3039,1.3032,1.2994
"2011-09-26 00:00:00",1.3034,1.3041,1.3036,1.3024
"2011-09-26 01:00:00",1.3034,1.3059,1.3054,1.3028
"2011-09-26 02:00:00",1.3059,1.3090,1.3067,1.3060
"2011-09-26 03:00:00",1.3066,1.3070,1.3056,1.3053
"2011-09-26 04:00:00",1.3060,1.3063,1.3020,1.3022
"2011-09-26 05:00:00",1.3022,1.3053,1.3048,1.3009
"2011-09-26 06:00:00",1.3048,1.3050,1.3002,1.3007
"2011-09-26 07:00:00",1.2991,1.3005,1.2986,1.2965
"2011-09-26 08:00:00",1.2988,1.3002,1.2983,1.2983
"2011-09-26 09:00:00",1.2982,1.3021,1.3014,1.2974
"2011-09-26 10:00:00",1.3020,1.3047,1.3006,1.3010
"2011-09-26 11:00:00",1.3009,1.3014,1.2981,1.2975
"2011-09-26 12:00:00",1.2981,1.2995,1.2991,1.2983
"2011-09-26 13:00:00",1.2992,1.3001,1.2987,1.2990
"2011-09-26 14:00:00",1.2988,1.2996,1.2989,1.2980
"2011-09-26 15:00:00",1.2996,1.2997,1.2957,1.2958
"2011-09-26 16:00:00",1.2953,1.2954,1.2934,1.2933
"2011-09-26 17:00:00",1.2934,1.2938,1.2933,1.2931
"2011-09-26 18:00:00",1.2931,1.2940,1.2932,1.2932
"2011-09-26 19:00:00",1.2932,1.2956,1.2953,1.2933
"2011-09-26 20:00:00",1.2952,1.2966,1.2940,1.2943
"2011-09-26 21:00:00",1.2943,1.2945,1.2866,1.2860
"2011-09-26 22:00:00",1.2866,1.2868,1.2855,1.2835
"2011-09-26 23:00:00",1.2860,1.2886,1.2882,1.2855
"2011-09-27 00:00:00",1.2882,1.2903,1.2891,1.2876
"2011-09-27 01:00:00",1.2890,1.2891,1.2848,1.2842
"2011-09-27 02:00:00",1.2848,1.2872,1.2864,1.2842
"2011-09-27 03:00:00",1.2866,1.2900,1.2873,1.2862
"2011-09-27 04:00:00",1.2874,1.2877,1.2872,1.2860
"2011-09-27 05:00:00",1.2873,1.2883,1.2875,1.2861
"2011-09-27 06:00:00",1.2877,1.2878,1.2846,1.2846
"2011-09-27 07:00:00",1.2846,1.2848,1.2817,1.2805
"2011-09-27 08:00:00",1.2816,1.2832,1.2822,1.2815
"2011-09-27 09:00:00",1.2823,1.2825,1.2791,1.2792
"2011-09-27 10:00:00",1.2790,1.2797,1.2774,1.2777
"2011-09-27 11:00:00",1.2780,1.2800,1.2795,1.2776
"2011-09-27 12:00:00",1.2795,1.2817,1.2809,1.2790
"2011-09-27 13:00:00",1.2811,1.2818,1.2799,1.2798
"2011-09-27 14:00:00",1.2800,1.2801,1.2770,1.2770
"2011-09-27 15:00:00",1.2771,1.2828,1.2809,1.2771
"2011-09-27 16:00:00",1.2810,1.2833,1.2830,1.2816
"2011-09-27 17:00:00",1.2832,1.2835,1.2830,1.2827
"2011-09-27 18:00:00",1.2829,1.2841,1.2836,1.2828
"2011-09-27 19:00:00",1.2840,1.2840,1.2830,1.2828
"2011-09-27 20:00:00",1.2832,1.2884,1.2873,1.2836
"2011-09-27 21:00:00",1.2872,1.2885,1.2870,1.2858
"2011-09-27 22:00:00",1.2873,1.2882,1.2877,1.2863
"2011-09-27 23:00:00",1.2879,1.2926,1.2904,1.2877
"2011-09-28 00:00:00",1.2900,1.2908,1.2888,1.2889
"2011-09-28 01:00:00",1.2889,1.2899,1.2889,1.2872
"2011-09-28 02:00:00",1.2889,1.2891,1.2862,1.2859
"2011-09-28 03:00:00",1.2872,1.2878,1.2829,1.2825
"2011-09-28 04:00:00",1.2831,1.2880,1.2866,1.2833
"2011-09-28 05:00:00",1.2873,1.2875,1.2838,1.2838
"2011-09-28 06:00:00",1.2837,1.2848,1.2813,1.2805
"2011-09-28 07:00:00",1.2811,1.2845,1.2831,1.2811
"2011-09-28 08:00:00",1.2832,1.2845,1.2843,1.2827
"2011-09-28 09:00:00",1.2843,1.2854,1.2845,1.2835
"2011-09-28 10:00:00",1.2847,1.2881,1.2864,1.2843
"2011-09-28 11:00:00",1.2876,1.2881,1.2856,1.2856
"2011-09-28 12:00:00",1.2857,1.2875,1.2873,1.2846
"2011-09-28 13:00:00",1.2878,1.2937,1.2935,1.2876
"2011-09-28 14:00:00",1.2936,1.2938,1.2919,1.2918
"2011-09-28 15:00:00",1.2918,1.2961,1.2952,1.2917
"2011-09-28 16:00:00",1.2947,1.2966,1.2960,1.2947
"2011-09-28 17:00:00",1.2959,1.2991,1.2990,1.2958
"2011-09-28 18:00:00",1.2991,1.2992,1.2986,1.2984
"2011-09-28 19:00:00",1.2986,1.3002,1.2993,1.2972
"2011-09-28 20:00:00",1.2996,1.3006,1.2980,1.2976
"2011-09-28 21:00:00",1.2980,1.2993,1.2961,1.2961
"2011-09-28 22:00:00",1.2961,1.2977,1.2975,1.2952
"2011-09-28 23:00:00",1.2976,1.2976,1.2955,1.2954
"2011-09-29 00:00:00",1.2955,1.2965,1.2936,1.2931
"2011-09-29 01:00:00",1.2940,1.2957,1.2942,1.2938
"2011-09-29 02:00:00",1.2943,1.2968,1.2953,1.2920
"2011-09-29 03:00:00",1.2962,1.2966,1.2914,1.2910
"2011-09-29 04:00:00",1.2918,1.2933,1.2926,1.2906
"2011-09-29 05:00:00",1.2929,1.2959,1.2936,1.2929
"2011-09-29 06:00:00",1.2937,1.2947,1.2936,1.2926
"2011-09-29 07:00:00",1.2937,1.2946,1.2945,1.2935
"2011-09-29 08:00:00",1.2945,1.2947,1.2923,1.2922
"2011-09-29 09:00:00",1.2930,1.2931,1.2907,1.2907
"2011-09-29 10:00:00",1.2909,1.2932,1.2917,1.2887
"2011-09-29 11:00:00",1.2921,1.2930,1.2919,1.2915
"2011-09-29 12:00:00",1.2922,1.2963,1.2946,1.2923
"2011-09-29 13:00:00",1.2950,1.2990,1.2971,1.2942
"2011-09-29 14:00:00",1.2996,1.3012,1.3005,1.2987
"2011-09-29 15:00:00",1.3007,1.3012,1.2977,1.2977
"2011-09-29 16:00:00",1.2977,1.2978,1.2963,1.2961
"2011-09-29 17:00:00",1.2962,1.2972,1.2962,1.2959
"2011-09-29 18:00:00",1.2960,1.2978,1.2974,1.2960
"2011-09-29 19:00:00",1.2975,1.2983,1.2971,1.2971
"2011-09-29 20:00:00",1.2968,1.2970,1.2963,1.2947
"2011-09-29 21:00:00",1.2968,1.2972,1.2956,1.2948
"2011-09-29 22:00:00",1.2958,1.2997,1.2995,1.2948
"2011-09-29 23:00:00",1.2996,1.3007,1.3003,1.2989
"2011-09-30 00:00:00",1.3003,1.3006,1.2971,1.2971
"2011-09-30 01:00:00",1.2971,1.2972,1.2966,1.2955
"2011-09-30 02:00:00",1.2969,1.2999,1.2977,1.2962
"2011-09-30 03:00:00",1.2979,1.3005,1.2964,1.2962
"2011-09-30 04:00:00",1.2965,1.2977,1.2965,1.2964
"2011-09-30 05:00:00",1.2964,1.2992,1.2991,1.2965
"2011-09-30 06:00:00",1.2991,1.3006,1.3001,1.2980
"2011-09-30 07:00:00",1.3000,1.3036,1.3022,1.2996
"2011-09-30 08:00:00",1.3022,1.3026,1.3019,1.3012
"2011-09-30 09:00:00",1.3021,1.3047,1.3036,1.3021
"2011-09-30 10:00:00",1.3036,1.3044,1.3025,1.3020
"2011-09-30 11:00:00",1.3029,1.3035,1.3009,1.2994
"2011-09-30 12:00:00",1.3009,1.3026,1.3022,1.3007
"2011-09-30 13:00:00",1.3025,1.3042,1.3021,1.3023
"2011-09-30 14:00:00",1.3024,1.3067,1.3063,1.3019
"2011-09-30 15:00:00",1.3068,1.3079,1.3077,1.3056
"2011-09-30 16:00:00",1.3079,1.3079,1.3069,1.3068
"2011-10-02 17:00:00",1.3083,1.3083,1.3081,1.3080
"2011-10-02 18:00:00",1.3080,1.3081,1.3062,1.3062
"2011-10-02 19:00:00",1.3060,1.3066,1.3061,1.3049
"2011-10-02 20:00:00",1.3059,1.3098,1.3096,1.3055
"2011-10-02 21:00:00",1.3098,1.3106,1.3104,1.3081
"2011-10-02 22:00:00",1.3104,1.3118,1.3107,1.3103
"2011-10-02 23:00:00",1.3106,1.3138,1.3131,1.3107
"2011-10-03 00:00:00",1.3131,1.3136,1.3110,1.3108
"2011-10-03 01:00:00",1.3112,1.3132,1.3118,1.3103
"2011-10-03 02:00:00",1.3120,1.3126,1.3107,1.3102
"2011-10-03 03:00:00",1.3108,1.3121,1.3098,1.3098
"2011-10-03 04:00:00",1.3099,1.3119,1.3114,1.3093
"2011-10-03 05:00:00",1.3118,1.3131,1.3120,1.3106
"2011-10-03 06:00:00",1.3121,1.3123,1.3109,1.3106
"2011-10-03 07:00:00",1.3117,1.3122,1.3109,1.3109
"2011-10-03 08:00:00",1.3109,1.3124,1.3114,1.3105
"2011-10-03 09:00:00",1.3116,1.3122,1.3102,1.3096
"2011-10-03 10:00:00",1.3106,1.3131,1.3111,1.3081
"2011-10-03 11:00:00",1.3121,1.3129,1.3103,1.3103
"2011-10-03 12:00:00",1.3104,1.3129,1.3127,1.3104
"2011-10-03 13:00:00",1.3127,1.3156,1.3151,1.3130
"2011-10-03 14:00:00",1.3152,1.3180,1.3171,1.3141
"2011-10-03 15:00:00",1.3171,1.3172,1.3163,1.3151
"2011-10-03 16:00:00",1.3165,1.3192,1.3188,1.3161
"2011-10-03 17:00:00",1.3191,1.3193,1.3176,1.3175
"2011-10-03 18:00:00",1.3174,1.3181,1.3163,1.3156
"2011-10-03 19:00:00",1.3165,1.3177,1.3168,1.3162
"2011-10-03 20:00:00",1.3170,1.3198,1.3181,1.3165
"2011-10-03 21:00:00",1.3183,1.3184,1.3147,1.3140
"2011-10-03 22:00:00",1.3147,1.3162,1.3144,1.3145
"2011-10-03 23:00:00",1.3144,1.3175,1.3163,1.3137
"2011-10-04 00:00:00",1.3164,1.3168,1.3140,1.3140
"2011-10-04 01:00:00",1.3141,1.3144,1.3103,1.3105
"2011-10-04 02:00:00",1.3105,1.3111,1.3085,1.3080
"2011-10-04 03:00:00",1.3087,1.3168,1.3157,1.3091
"2011-10-04 04:00:00",1.3158,1.3166,1.3132,1.3117
"2011-10-04 05:00:00",1.3133,1.3140,1.3122,1.3117
"2011-10-04 06:00:00",1.3123,1.3146,1.3144,1.3116
"2011-10-04 07:00:00",1.3145,1.3173,1.3165,1.3136
"2011-10-04 08:00:00",1.3165,1.3173,1.3156,1.3150
"2011-10-04 09:00:00",1.3156,1.3178,1.3173,1.3153
"2011-10-04 10:00:00",1.3174,1.3181,1.3137,1.3136
"2011-10-04 11:00:00",1.3150,1.3158,1.3135,1.3134
"2011-10-04 12:00:00",1.3135,1.3136,1.3120,1.3112
"2011-10-04 13:00:00",1.3121,1.3146,1.3142,1.3118
"2011-10-04 14:00:00",1.3141,1.3157,1.3150,1.3135
"2011-10-04 15:00:00",1.3155,1.3165,1.3085,1.3085
"2011-10-04 16:00:00",1.3086,1.3086,1.3071,1.3053
"2011-10-04 17:00:00",1.3077,1.3078,1.3072,1.3057
"2011-10-04 18:00:00",1.3076,1.3082,1.3079,1.3073
"2011-10-04 19:00:00",1.3084,1.3091,1.3079,1.3071
"2011-10-04 20:00:00",1.3080,1.3113,1.3098,1.3081
"2011-10-04 21:00:00",1.3098,1.3124,1.3092,1.3092
"2011-10-04 22:00:00",1.3092,1.3092,1.3075,1.3067
"2011-10-04 23:00:00",1.3076,1.3081,1.3077,1.3063
"2011-10-05 00:00:00",1.3077,1.3092,1.3072,1.3073
"2011-10-05 01:00:00",1.3073,1.3083,1.3077,1.3067
"2011-10-05 02:00:00",1.3082,1.3102,1.3069,1.3072
"2011-10-05 03:00:00",1.3073,1.3084,1.3073,1.3067
"2011-10-05 04:00:00",1.3074,1.3084,1.3057,1.3058
"2011-10-05 05:00:00",1.3059,1.3086,1.3067,1.3055
"2011-10-05 06:00:00",1.3068,1.3073,1.3038,1.3034
"2011-10-05 07:00:00",1.3042,1.3047,1.3044,1.3022
"2011-10-05 08:00:00",1.3045,1.3060,1.3057,1.3028
"2011-10-05 09:00:00",1.3057,1.3061,1.3056,1.3044
"2011-10-05 10:00:00",1.3056,1.3056,1.3040,1.3026
"2011-10-05 11:00:00",1.3044,1.3063,1.3037,1.3037
"2011-10-05 12:00:00",1.3039,1.3061,1.3058,1.3039
"2011-10-05 13:00:00",1.3058,1.3058,1.3022,1.3022
"2011-10-05 14:00:00",1.3022,1.3036,1.3025,1.3009
"2011-10-05 15:00:00",1.3025,1.3040,1.3030,1.3019
"2011-10-05 16:00:00",1.3029,1.3037,1.3032,1.3026
"2011-10-05 17:00:00",1.3033,1.3033,1.3014,1.3012
"2011-10-05 18:00:00",1.3015,1.3030,1.3024,1.3014
"2011-10-05 19:00:00",1.3024,1.3024,1.3021,1.3006
"2011-10-05 20:00:00",1.3022,1.3026,1.3023,1.3008
"2011-10-05 21:00:00",1.3026,1.3042,1.3038,1.3019
"2011-10-05 22:00:00",1.3040,1.3048,1.3044,1.3036
"2011-10-05 23:00:00",1.3046,1.3047,1.3038,1.3034
"2011-10-06 00:00:00",1.3038,1.3040,1.3027,1.3026
"2011-10-06 01:00:00",1.3028,1.3036,1.3031,1.3028
"2011-10-06 02:00:00",1.3032,1.3037,1.3030,1.3002
"2011-10-06 03:00:00",1.3034,1.3040,1.3022,1.3023
"2011-10-06 04:00:00",1.3023,1.3024,1.2999,1.2989
"2011-10-06 05:00:00",1.2998,1.3022,1.3011,1.2988
"2011-10-06 06:00:00",1.3012,1.3019,1.3013,1.3012
"2011-10-06 07:00:00",1.3015,1.3045,1.3034,1.3009
"2011-10-06 08:00:00",1.3040,1.3085,1.3049,1.3036
"2011-10-06 09:00:00",1.3054,1.3082,1.3032,1.3028
"2011-10-06 10:00:00",1.3033,1.3047,1.3021,1.2992
"2011-10-06 11:00:00",1.3022,1.3023,1.3009,1.2998
"2011-10-06 12:00:00",1.3009,1.3017,1.3011,1.3003
"2011-10-06 13:00:00",1.3011,1.3013,1.2996,1.2995
"2011-10-06 14:00:00",1.2998,1.2998,1.2981,1.2982
"2011-10-06 15:00:00",1.2983,1.2996,1.2979,1.2979
"2011-10-06 16:00:00",1.2980,1.2993,1.2979,1.2977
"2011-10-06 17:00:00",1.2980,1.2995,1.2989,1.2980
"2011-10-06 18:00:00",1.2988,1.3004,1.2993,1.2981
"2011-10-06 19:00:00",1.2995,1.2996,1.2986,1.2983
"2011-10-06 20:00:00",1.2986,1.2995,1.2992,1.2980
"2011-10-06 21:00:00",1.2994,1.2998,1.2960,1.2961
"2011-10-06 22:00:00",1.2960,1.2966,1.2961,1.2950
"2011-10-06 23:00:00",1.2962,1.2965,1.2938,1.2939
"2011-10-07 00:00:00",1.2938,1.2951,1.2946,1.2938
"2011-10-07 01:00:00",1.2946,1.2955,1.2945,1.2941
"2011-10-07 02:00:00",1.2946,1.2957,1.2944,1.2934
"2011-10-07 03:00:00",1.2946,1.2952,1.2942,1.2929
"2011-10-07 04:00:00",1.2945,1.2962,1.2961,1.2939
"2011-10-07 05:00:00",1.2960,1.2972,1.2947,1.2948
"2011-10-07 06:00:00",1.2949,1.2962,1.2941,1.2941
"2011-10-07 07:00:00",1.2941,1.2952,1.2946,1.2936
"2011-10-07 08:00:00",1.2947,1.2948,1.2884,1.2880
"2011-10-07 09:00:00",1.2883,1.2915,1.2898,1.2880
"2011-10-07 10:00:00",1.2898,1.2902,1.2893,1.2877
"2011-10-07 11:00:00",1.2897,1.2913,1.2903,1.2896
"2011-10-07 12:00:00",1.2903,1.2958,1.2950,1.2904
"2011-10-07 13:00:00",1.2953,1.2983,1.2973,1.2951
"2011-10-07 14:00:00",1.2973,1.2985,1.2964,1.2964
"2011-10-07 15:00:00",1.2966,1.2972,1.2962,1.2947
"2011-10-07 16:00:00",1.2963,1.2986,1.2972,1.2952
"2011-10-09 17:00:00",1.2979,1.2979,1.2962,1.2969
"2011-10-09 18:00:00",1.2969,1.2984,1.2981,1.2964
"2011-10-09 19:00:00",1.2972,1.2985,1.2947,1.2947
"2011-10-09 20:00:00",1.2947,1.2956,1.2901,1.2901
"2011-10-09 21:00:00",1.2902,1.2910,1.2896,1.2888
"2011-10-09 22:00:00",1.2896,1.2910,1.2905,1.2896
"2011-10-09 23:00:00",1.2906,1.2912,1.2902,1.2902
"2011-10-10 00:00:00",1.2902,1.2903,1.2886,1.2886
"2011-10-10 01:00:00",1.2885,1.2899,1.2895,1.2886
"2011-10-10 02:00:00",1.2896,1.2896,1.2872,1.2856
"2011-10-10 03:00:00",1.2877,1.2878,1.2840,1.2841
"2011-10-10 04:00:00",1.2842,1.2859,1.2842,1.2843
"2011-10-10 05:00:00",1.2846,1.2853,1.2846,1.2840
"2011-10-10 06:00:00",1.2848,1.2850,1.2805,1.2800
"2011-10-10 07:00:00",1.2807,1.2809,1.2793,1.2787
"2011-10-10 08:00:00",1.2800,1.2800,1.2787,1.2782
"2011-10-10 09:00:00",1.2786,1.2791,1.2776,1.2776
"2011-10-10 10:00:00",1.2777,1.2777,1.2767,1.2759
"2011-10-10 11:00:00",1.2769,1.2770,1.2759,1.2759
"2011-10-10 12:00:00",1.2759,1.2764,1.2748,1.2748
"2011-10-10 13:00:00",1.2748,1.2756,1.2753,1.2745
"2011-10-10 14:00:00",1.2752,1.2758,1.2754,1.2752
"2011-10-10 15:00:00",1.2753,1.2758,1.2748,1.2746
"2011-10-10 16:00:00",1.2749,1.2751,1.2747,1.2744
"2011-10-10 17:00:00",1.2749,1.2755,1.2755,1.2747
"2011-10-10 18:00:00",1.2756,1.2760,1.2758,1.2755
"2011-10-10 19:00:00",1.2759,1.2778,1.2775,1.2759
"2011-10-10 20:00:00",1.2776,1.2786,1.2773,1.2768
"2011-10-10 21:00:00",1.2772,1.2777,1.2764,1.2766
"2011-10-10 22:00:00",1.2767,1.2806,1.2804,1.2765
"2011-10-10 23:00:00",1.2805,1.2812,1.2791,1.2785
"2011-10-11 00:00:00",1.2792,1.2801,1.2791,1.2789
"2011-10-11 01:00:00",1.2793,1.2795,1.2790,1.2781
"2011-10-11 02:00:00",1.2792,1.2813,1.2797,1.2771
"2011-10-11 03:00:00",1.2799,1.2823,1.2815,1.2791
"2011-10-11 04:00:00",1.2820,1.2867,1.2859,1.2824
"2011-10-11 05:00:00",1.2860,1.2868,1.2842,1.2842
"2011-10-11 06:00:00",1.2843,1.2861,1.2855,1.2832
"2011-10-11 07:00:00",1.2858,1.2859,1.2850,1.2839
"2011-10-11 08:00:00",1.2851,1.2875,1.2865,1.2841
"2011-10-11 09:00:00",1.2865,1.2871,1.2838,1.2839
"2011-10-11 10:00:00",1.2840,1.2856,1.2824,1.2817
"2011-10-11 11:00:00",1.2827,1.2840,1.2816,1.2817
"2011-10-11 12:00:00",1.2817,1.2842,1.2827,1.2808
"2011-10-11 13:00:00",1.2830,1.2847,1.2818,1.2817
"2011-10-11 14:00:00",1.2817,1.2833,1.2826,1.2813
"2011-10-11 15:00:00",1.2827,1.2830,1.2814,1.2811
"2011-10-11 16:00:00",1.2815,1.2849,1.2835,1.2800
"2011-10-11 17:00:00",1.2835,1.2846,1.2823,1.2823
"2011-10-11 18:00:00",1.2824,1.2837,1.2830,1.2822
"2011-10-11 19:00:00",1.2830,1.2843,1.2840,1.2817
"2011-10-11 20:00:00",1.2843,1.2896,1.2882,1.2846
"2011-10-11 21:00:00",1.2886,1.2915,1.2898,1.2886
"2011-10-11 22:00:00",1.2897,1.2899,1.2884,1.2881
"2011-10-11 23:00:00",1.2887,1.2887,1.2877,1.2871
"2011-10-12 00:00:00",1.2878,1.2879,1.2861,1.2844
"2011-10-12 01:00:00",1.2863,1.2863,1.2844,1.2833
"2011-10-12 02:00:00",1.2844,1.2851,1.2830,1.2830
"2011-10-12 03:00:00",1.2831,1.2848,1.2816,1.2817
"2011-10-12 04:00:00",1.2815,1.2820,1.2787,1.2787
"2011-10-12 05:00:00",1.2786,1.2787,1.2759,1.2754
"2011-10-12 06:00:00",1.2759,1.2785,1.2771,1.2754
"2011-10-12 07:00:00",1.2772,1.2775,1.2774,1.2758
"2011-10-12 08:00:00",1.2774,1.2775,1.2761,1.2758
"2011-10-12 09:00:00",1.2762,1.2781,1.2771,1.2760
"2011-10-12 10:00:00",1.2773,1.2776,1.2750,1.2741
"2011-10-12 11:00:00",1.2750,1.2760,1.2752,1.2744
"2011-10-12 12:00:00",1.2754,1.2756,1.2720,1.2719
"2011-10-12 13:00:00",1.2721,1.2725,1.2719,1.2707
"2011-10-12 14:00:00",1.2719,1.2733,1.2730,1.2712
"2011-10-12 15:00:00",1.2733,1.2752,1.2751,1.2723
"2011-10-12 16:00:00",1.2750,1.2776,1.2760,1.2750
"2011-10-12 17:00:00",1.2772,1.2773,1.2761,1.2749
"2011-10-12 18:00:00",1.2761,1.2779,1.2765,1.2753
"2011-10-12 19:00:00",1.2766,1.2770,1.2766,1.2757
"2011-10-12 20:00:00",1.2766,1.2808,1.2766,1.2755
"2011-10-12 21:00:00",1.2772,1.2796,1.2771,1.2764
"2011-10-12 22:00:00",1.2771,1.2796,1.2775,1.2767
"2011-10-12 23:00:00",1.2776,1.2776,1.2742,1.2742
"2011-10-13 00:00:00",1.2743,1.2745,1.2730,1.2712
"2011-10-13 01:00:00",1.2730,1.2739,1.2733,1.2727
"2011-10-13 02:00:00",1.2735,1.2759,1.2756,1.2733
"2011-10-13 03:00:00",1.2757,1.2757,1.2746,1.2732
"2011-10-13 04:00:00",1.2750,1.2793,1.2783,1.2753
"2011-10-13 05:00:00",1.2790,1.2814,1.2801,1.2772
"2011-10-13 06:00:00",1.2805,1.2806,1.2778,1.2779
"2011-10-13 07:00:00",1.2779,1.2803,1.2778,1.2777
"2011-10-13 08:00:00",1.2782,1.2792,1.2781,1.2772
"2011-10-13 09:00:00",1.2782,1.2822,1.2810,1.2776
"2011-10-13 10:00:00",1.2808,1.2825,1.2812,1.2802
"2011-10-13 11:00:00",1.2812,1.2815,1.2803,1.2790
"2011-10-13 12:00:00",1.2804,1.2821,1.2806,1.2798
"2011-10-13 13:00:00",1.2807,1.2812,1.2786,1.2785
"2011-10-13 14:00:00",1.2786,1.2790,1.2767,1.2766
"2011-10-13 15:00:00",1.2768,1.2774,1.2766,1.2762
"2011-10-13 16:00:00",1.2764,1.2772,1.2771,1.2761
"2011-10-13 17:00:00",1.2772,1.2783,1.2782,1.2766
"2011-10-13 18:00:00",1.2782,1.2782,1.2774,1.2763
"2011-10-13 19:00:00",1.2776,1.2816,1.2765,1.2768
"2011-10-13 20:00:00",1.2777,1.2786,1.2745,1.2697
"2011-10-13 21:00:00",1.2747,1.2752,1.2724,1.2714
"2011-10-13 22:00:00",1.2726,1.2743,1.2728,1.2723
"2011-10-13 23:00:00",1.2729,1.2732,1.2718,1.2717
"2011-10-14 00:00:00",1.2721,1.2722,1.2703,1.2700
"2011-10-14 01:00:00",1.2705,1.2721,1.2695,1.2695
"2011-10-14 02:00:00",1.2696,1.2700,1.2690,1.2675
"2011-10-14 03:00:00",1.2689,1.2715,1.2696,1.2686
"2011-10-14 04:00:00",1.2695,1.2705,1.2695,1.2686
"2011-10-14 05:00:00",1.2694,1.2702,1.2691,1.2682
"2011-10-14 06:00:00",1.2692,1.2704,1.2699,1.2687
"2011-10-14 07:00:00",1.2702,1.2716,1.2705,1.2701
"2011-10-14 08:00:00",1.2702,1.2703,1.2666,1.2662
"2011-10-14 09:00:00",1.2666,1.2667,1.2642,1.2610
"2011-10-14 10:00:00",1.2645,1.2666,1.2656,1.2641
"2011-10-14 11:00:00",1.2657,1.2668,1.2660,1.2651
"2011-10-14 12:00:00",1.2662,1.2669,1.2661,1.2655
"2011-10-14 13:00:00",1.2662,1.2663,1.2638,1.2635
"2011-10-14 14:00:00",1.2646,1.2648,1.2637,1.2636
"2011-10-14 15:00:00",1.2637,1.2652,1.2639,1.2635
"2011-10-14 16:00:00",1.2640,1.2655,1.2651,1.2638
"2011-10-16 17:00:00",1.2645,1.2645,1.2645,1.2645
"2011-10-16 18:00:00",1.2645,1.2651,1.2651,1.2645
"2011-10-16 19:00:00",1.2646,1.2661,1.2649,1.2649
"2011-10-16 20:00:00",1.2649,1.2650,1.2631,1.2622
"2011-10-16 21:00:00",1.2633,1.2661,1.2639,1.2632
"2011-10-16 22:00:00",1.2640,1.2650,1.2645,1.2637
"2011-10-16 23:00:00",1.2646,1.2661,1.2658,1.2640
"2011-10-17 00:00:00",1.2657,1.2660,1.2651,1.2647
"2011-10-17 01:00:00",1.2652,1.2655,1.2635,1.2632
"2011-10-17 02:00:00",1.2637,1.2641,1.2622,1.2621
"2011-10-17 03:00:00",1.2622,1.2628,1.2606,1.2601
"2011-10-17 04:00:00",1.2606,1.2608,1.2592,1.2594
"2011-10-17 05:00:00",1.2592,1.2618,1.2609,1.2572
"2011-10-17 06:00:00",1.2611,1.2636,1.2629,1.2604
"2011-10-17 07:00:00",1.2630,1.2677,1.2674,1.2633
"2011-10-17 08:00:00",1.2673,1.2676,1.2665,1.2650
"2011-10-17 09:00:00",1.2664,1.2679,1.2675,1.2653
"2011-10-17 10:00:00",1.2676,1.2692,1.2681,1.2668
"2011-10-17 11:00:00",1.2683,1.2686,1.2676,1.2670
"2011-10-17 12:00:00",1.2676,1.2700,1.2699,1.2676
"2011-10-17 13:00:00",1.2699,1.2724,1.2706,1.2699
"2011-10-17 14:00:00",1.2707,1.2736,1.2714,1.2705
"2011-10-17 15:00:00",1.2714,1.2719,1.2715,1.2702
