date,open,high,close,low
"2014-03-13 00:00:00",0.87438,0.8744900226593,0.87242,0.872250020504
"2014-03-13 01:00:00",0.87257,0.87273001670837,0.87269,0.87215000391006
"2014-03-13 02:00:00",0.87267,0.87286001443863,0.87188,0.87181997299194
"2014-03-13 03:00:00",0.87188,0.87217998504639,0.8709,0.87092000246048
"2014-03-13 04:00:00",0.87094,0.87133997678757,0.87029,0.86988002061844
"2014-03-13 05:00:00",0.87033,0.87098002433777,0.87018,0.87018001079559
"2014-03-13 06:00:00",0.87027,0.87089002132416,0.8707,0.87029999494553
"2014-03-13 07:00:00",0.87083,0.87116998434067,0.87086,0.87050002813339
"2014-03-13 08:00:00",0.87104,0.87239998579025,0.87212,0.87089997529984
"2014-03-13 09:00:00",0.87216,0.87247002124786,0.87117,0.87102997303009
"2014-03-13 10:00:00",0.87129,0.87224000692368,0.8718,0.87095999717712
"2014-03-13 11:00:00",0.87185,0.87304997444153,0.87206,0.87159997224808
"2014-03-13 12:00:00",0.87251,0.87304997444153,0.87235,0.8716099858284
"2014-03-13 13:00:00",0.87304,0.87589001655579,0.87517,0.87247997522354
"2014-03-13 14:00:00",0.8754,0.87633001804352,0.8751,0.87512999773026
"2014-03-13 15:00:00",0.87531,0.8753200173378,0.87485,0.87472999095917
"2014-03-13 16:00:00",0.87491,0.87497997283936,0.87435,0.87418001890182
"2014-03-13 17:00:00",0.87446,0.87459999322891,0.87415,0.87405002117157
"2014-03-13 18:00:00",0.8742,0.87470000982285,0.87459,0.87421000003815
"2014-03-13 19:00:00",0.87461,0.87505000829697,0.87485,0.87458997964859
"2014-03-13 20:00:00",0.87487,0.87541002035141,0.87526,0.87476998567581
"2014-03-13 21:00:00",0.87531,0.87572002410889,0.87506,0.87509000301361
"2014-03-13 22:00:00",0.87512,0.87523001432419,0.87511,0.87484002113342
"2014-03-13 23:00:00",0.87515,0.8754900097847,0.87518,0.87503999471664
"2014-03-14 00:00:00",0.87522,0.8753399848938,0.87516,0.87514001131058
"2014-03-14 01:00:00",0.87515,0.87604999542236,0.87597,0.87510997056961
"2014-03-14 02:00:00",0.87599,0.87602001428604,0.87547,0.87515997886658
"2014-03-14 03:00:00",0.87556,0.87603998184204,0.87568,0.8751500248909
"2014-03-14 04:00:00",0.87569,0.87580001354218,0.87457,0.87436002492905
"2014-03-14 05:00:00",0.87458,0.87524002790451,0.87402,0.87387001514435
"2014-03-14 06:00:00",0.87411,0.87441998720169,0.87413,0.87371999025345
"2014-03-14 07:00:00",0.8742,0.87445002794266,0.87375,0.87335002422333
"2014-03-14 08:00:00",0.87375,0.87428998947144,0.87357,0.87344002723694
"2014-03-14 09:00:00",0.8737,0.87370002269745,0.87122,0.87134999036789
"2014-03-14 10:00:00",0.87134,0.8714200258255,0.87103,0.87031000852585
"2014-03-14 11:00:00",0.87113,0.87208998203278,0.87097,0.87067002058029
"2014-03-14 12:00:00",0.87107,0.87184000015259,0.87161,0.87099999189377
"2014-03-14 13:00:00",0.87177,0.87246000766754,0.87208,0.87129998207092
"2014-03-14 14:00:00",0.87235,0.87279999256134,0.8724,0.87190997600555
"2014-03-14 15:00:00",0.87253,0.87265998125076,0.87228,0.87212997674942
"2014-03-14 16:00:00",0.87236,0.87273997068405,0.8721,0.8720999956131
"2014-03-16 17:00:00",0.87219,0.87250000238419,0.8722,0.87185001373291
"2014-03-16 18:00:00",0.87236,0.87273001670837,0.87254,0.87202000617981
"2014-03-16 19:00:00",0.87253,0.87268000841141,0.87224,0.87191998958588
"2014-03-16 20:00:00",0.8723,0.87281000614166,0.87274,0.87225997447968
"2014-03-16 21:00:00",0.87275,0.87286001443863,0.87268,0.87246000766754
"2014-03-16 22:00:00",0.87269,0.87299001216888,0.87286,0.87269002199173
"2014-03-16 23:00:00",0.87291,0.8730800151825,0.87295,0.87273001670837
"2014-03-17 00:00:00",0.87297,0.87348997592926,0.87334,0.87295997142792
"2014-03-17 01:00:00",0.87334,0.8735100030899,0.87338,0.87317997217178
"2014-03-17 02:00:00",0.8734,0.87375998497009,0.87351,0.87331998348236
"2014-03-17 03:00:00",0.87352,0.87458002567291,0.87435,0.87332999706268
"2014-03-17 04:00:00",0.87433,0.87475001811981,0.87392,0.87396997213364
"2014-03-17 05:00:00",0.87394,0.87444001436234,0.87422,0.87370997667313
"2014-03-17 06:00:00",0.87431,0.87537002563477,0.87471,0.87448000907898
"2014-03-17 07:00:00",0.87479,0.87547999620438,0.87514,0.87445002794266
"2014-03-17 08:00:00",0.87524,0.87525999546051,0.87381,0.87357997894287
"2014-03-17 09:00:00",0.87395,0.87419998645782,0.87223,0.87141001224518
"2014-03-17 10:00:00",0.8722,0.87235999107361,0.87207,0.8712700009346
"2014-03-17 11:00:00",0.87225,0.87260001897812,0.87228,0.87173998355865
"2014-03-17 12:00:00",0.87253,0.87312000989914,0.87252,0.87239998579025
"2014-03-17 13:00:00",0.87257,0.87282001972198,0.8726,0.87199997901917
"2014-03-17 14:00:00",0.8728,0.87321001291275,0.8729,0.87277001142502
"2014-03-17 15:00:00",0.87311,0.87318998575211,0.87309,0.87286001443863
"2014-03-17 16:00:00",0.8731,0.87314999103546,0.87307,0.87278002500534
"2014-03-17 17:00:00",0.87303,0.87330001592636,0.87324,0.87297999858856
"2014-03-17 18:00:00",0.87318,0.87345999479294,0.8733,0.8730800151825
"2014-03-17 19:00:00",0.87331,0.87342000007629,0.87333,0.87321001291275
"2014-03-17 20:00:00",0.87342,0.87345999479294,0.87278,0.87265998125076
"2014-03-17 21:00:00",0.87284,0.87290000915527,0.87272,0.87270998954773
"2014-03-17 22:00:00",0.87278,0.87278997898102,0.87264,0.87257999181747
"2014-03-17 23:00:00",0.87263,0.87277001142502,0.87252,0.87253999710083
"2014-03-18 00:00:00",0.87257,0.87268000841141,0.87263,0.87248998880386
"2014-03-18 01:00:00",0.87263,0.87287998199463,0.87259,0.8726099729538
"2014-03-18 02:00:00",0.87259,0.87269002199173,0.87243,0.87230002880096
"2014-03-18 03:00:00",0.87264,0.87344002723694,0.87321,0.87256997823715
"2014-03-18 04:00:00",0.87323,0.87379002571106,0.87357,0.87322998046875
"2014-03-18 05:00:00",0.87358,0.87423998117447,0.87368,0.87339997291565
"2014-03-18 06:00:00",0.87381,0.8748499751091,0.8743,0.87375998497009
"2014-03-18 07:00:00",0.87438,0.87489998340607,0.87294,0.87291997671127
"2014-03-18 08:00:00",0.87296,0.87523001432419,0.8746,0.87283998727798
"2014-03-18 09:00:00",0.87465,0.87528002262115,0.87471,0.87414997816086
"2014-03-18 10:00:00",0.87471,0.87680000066757,0.87591,0.87462002038956
"2014-03-18 11:00:00",0.87598,0.87638002634048,0.87414,0.87419998645782
"2014-03-18 12:00:00",0.87419,0.87436002492905,0.87429,0.87357997894287
"2014-03-18 13:00:00",0.87422,0.87439000606537,0.87359,0.8735100030899
"2014-03-18 14:00:00",0.87378,0.87406998872757,0.87349,0.87338000535965
"2014-03-18 15:00:00",0.8735,0.87370997667313,0.87311,0.87299001216888
"2014-03-18 16:00:00",0.87319,0.87332999706268,0.87296,0.87300997972488
"2014-03-18 17:00:00",0.87299,0.87343001365662,0.87301,0.87294000387192
"2014-03-18 18:00:00",0.87303,0.87327998876572,0.87311,0.87269997596741
"2014-03-18 19:00:00",0.8731,0.87321001291275,0.87304,0.87296998500824
"2014-03-18 20:00:00",0.87313,0.87349998950958,0.87326,0.87309002876282
"2014-03-18 21:00:00",0.8733,0.87338000535965,0.87313,0.87300997972488
"2014-03-18 22:00:00",0.87312,0.8735299706459,0.87338,0.87309998273849
"2014-03-18 23:00:00",0.87338,0.8736600279808,0.87363,0.87339001893997
"2014-03-19 00:00:00",0.87362,0.87386000156403,0.87385,0.87356001138687
"2014-03-19 01:00:00",0.87384,0.87398999929428,0.87381,0.8736799955368
"2014-03-19 02:00:00",0.87386,0.8740199804306,0.87364,0.87309002876282
"2014-03-19 03:00:00",0.87373,0.87396997213364,0.87376,0.87342000007629
"2014-03-19 04:00:00",0.87377,0.87541002035141,0.87495,0.87357997894287
"2014-03-19 05:00:00",0.87496,0.87571001052856,0.87545,0.87461000680923
"2014-03-19 06:00:00",0.87555,0.87571001052856,0.87391,0.87396001815796
"2014-03-19 07:00:00",0.87393,0.87404000759125,0.8737,0.87360000610352
"2014-03-19 08:00:00",0.87371,0.8741899728775,0.874,0.87357002496719
"2014-03-19 09:00:00",0.87415,0.87471002340317,0.87431,0.8740000128746
"2014-03-19 10:00:00",0.87428,0.87545001506805,0.87455,0.87431001663208
"2014-03-19 11:00:00",0.87472,0.87497997283936,0.87426,0.87426000833511
"2014-03-19 12:00:00",0.87465,0.87477999925613,0.8742,0.87406998872757
"2014-03-19 13:00:00",0.87422,0.87480002641678,0.8742,0.87405002117157
"2014-03-19 14:00:00",0.87438,0.882120013237,0.8811,0.87652999162674
"2014-03-19 15:00:00",0.8819,0.88279002904892,0.88067,0.88037002086639
"2014-03-19 16:00:00",0.88068,0.88121002912521,0.88048,0.88036000728607
"2014-03-19 17:00:00",0.88047,0.88204002380371,0.88178,0.88063997030258
"2014-03-19 18:00:00",0.88175,0.88198000192642,0.88125,0.88126999139786
"2014-03-19 19:00:00",0.88128,0.88173002004623,0.88168,0.88125002384186
"2014-03-19 20:00:00",0.8817,0.88169997930527,0.88118,0.88089001178741
"2014-03-19 21:00:00",0.88122,0.88142997026443,0.88133,0.88103002309799
"2014-03-19 22:00:00",0.88132,0.88169002532959,0.88119,0.88120001554489
"2014-03-19 23:00:00",0.88121,0.88124001026154,0.8811,0.88087999820709
"2014-03-20 00:00:00",0.8811,0.88116997480392,0.88112,0.88098001480103
"2014-03-20 01:00:00",0.88112,0.8811200261116,0.8808,0.88072997331619
"2014-03-20 02:00:00",0.88084,0.88094997406006,0.88057,0.88020998239517
"2014-03-20 03:00:00",0.88058,0.88151997327805,0.88038,0.87993997335434
"2014-03-20 04:00:00",0.88043,0.88242000341415,0.88219,0.88051998615265
"2014-03-20 05:00:00",0.88237,0.88401997089386,0.88351,0.88207000494003
"2014-03-20 06:00:00",0.88376,0.88679999113083,0.88588,0.88366997241974
"2014-03-20 07:00:00",0.88588,0.88621002435684,0.88528,0.88526999950409
"2014-03-20 08:00:00",0.88529,0.88615000247955,0.88515,0.88516998291016
"2014-03-20 09:00:00",0.88534,0.88577002286911,0.88502,0.88480001688004
"2014-03-20 10:00:00",0.88513,0.88665002584457,0.88485,0.88393998146057
"2014-03-20 11:00:00",0.88498,0.88507997989655,0.88308,0.88270998001099
"2014-03-20 12:00:00",0.88322,0.88385999202728,0.88295,0.88267999887466
"2014-03-20 13:00:00",0.88303,0.88437002897263,0.88397,0.8829699754715
"2014-03-20 14:00:00",0.88406,0.88424998521805,0.88349,0.8834599852562
"2014-03-20 15:00:00",0.88353,0.88413000106812,0.88374,0.88361001014709
"2014-03-20 16:00:00",0.8839,0.88397002220154,0.88367,0.88336002826691
"2014-03-20 17:00:00",0.88367,0.88372999429703,0.88339,0.88341999053955
"2014-03-20 18:00:00",0.88347,0.88371002674103,0.88348,0.88322001695633
"2014-03-20 19:00:00",0.88351,0.88366001844406,0.88321,0.88309997320175
"2014-03-20 20:00:00",0.88342,0.88346999883652,0.88338,0.8831200003624
"2014-03-20 21:00:00",0.88338,0.88339000940323,0.88325,0.88305002450943
"2014-03-20 22:00:00",0.88326,0.88330000638962,0.88302,0.88291001319885
"2014-03-20 23:00:00",0.88313,0.88314002752304,0.88291,0.88283002376556
"2014-03-21 00:00:00",0.8829,0.8831200003624,0.88307,0.88270998001099
"2014-03-21 01:00:00",0.88308,0.88359999656677,0.88316,0.88280999660492
"2014-03-21 02:00:00",0.88313,0.88354998826981,0.88352,0.88302999734879
"2014-03-21 03:00:00",0.88357,0.88383001089096,0.88352,0.88293999433517
"2014-03-21 04:00:00",0.88359,0.88401001691818,0.88293,0.8826299905777
"2014-03-21 05:00:00",0.88293,0.88366001844406,0.88244,0.88226997852325
"2014-03-21 06:00:00",0.88252,0.88305997848511,0.8829,0.88226997852325
"2014-03-21 07:00:00",0.88299,0.88322001695633,0.88277,0.88236999511719
"2014-03-21 08:00:00",0.88282,0.88410997390747,0.88369,0.88257998228073
"2014-03-21 09:00:00",0.88383,0.88389998674393,0.88169,0.88160997629166
"2014-03-21 10:00:00",0.88176,0.88239997625351,0.88198,0.88139998912811
"2014-03-21 11:00:00",0.88211,0.88367998600006,0.8832,0.88204997777939
"2014-03-21 12:00:00",0.8837,0.8838899731636,0.88246,0.88247001171112
"2014-03-21 13:00:00",0.8825,0.88282001018524,0.88243,0.88208001852036
"2014-03-21 14:00:00",0.88245,0.88299000263214,0.88232,0.88203001022339
"2014-03-21 15:00:00",0.88239,0.88239002227783,0.88219,0.88176000118256
"2014-03-21 16:00:00",0.88229,0.88287001848221,0.88238,0.88205999135971
"2014-03-23 17:00:00",0.88182,0.88186997175217,0.88158,0.88142997026443
"2014-03-23 18:00:00",0.88157,0.88271999359131,0.88258,0.88204997777939
"2014-03-23 19:00:00",0.88255,0.88257002830505,0.88214,0.88208001852036
"2014-03-23 20:00:00",0.88217,0.88301998376846,0.88275,0.88223999738693
"2014-03-23 21:00:00",0.88274,0.88321000337601,0.8831,0.88269001245499
"2014-03-23 22:00:00",0.88316,0.88315999507904,0.88295,0.8827800154686
"2014-03-23 23:00:00",0.88298,0.8834599852562,0.88299,0.88283002376556
"2014-03-24 00:00:00",0.88299,0.88317000865936,0.88304,0.8829699754715
"2014-03-24 01:00:00",0.88304,0.88318997621536,0.88275,0.88274997472763
"2014-03-24 02:00:00",0.88274,0.88330000638962,0.88307,0.8826100230217
"2014-03-24 03:00:00",0.88316,0.88366001844406,0.88304,0.88306999206543
"2014-03-24 04:00:00",0.88306,0.88446998596191,0.88368,0.88198000192642
"2014-03-24 05:00:00",0.88371,0.88546997308731,0.88454,0.88396000862122
"2014-03-24 06:00:00",0.8846,0.88621997833252,0.88548,0.88449001312256
"2014-03-24 07:00:00",0.88556,0.88648998737335,0.88627,0.88538002967834
"2014-03-24 08:00:00",0.88627,0.88637000322342,0.8855,0.88549000024796
"2014-03-24 09:00:00",0.88561,0.88573998212814,0.88484,0.88468998670578
"2014-03-24 10:00:00",0.88496,0.8853600025177,0.88435,0.88418000936508
"2014-03-24 11:00:00",0.88443,0.8847000002861,0.88378,0.88365000486374
"2014-03-24 12:00:00",0.88406,0.88438999652863,0.88418,0.88365000486374
"2014-03-24 13:00:00",0.88439,0.88441002368927,0.87854,0.87861001491547
"2014-03-24 14:00:00",0.87863,0.88120001554489,0.88073,0.87909001111984
"2014-03-24 15:00:00",0.88075,0.88086998462677,0.88046,0.88046997785568
"2014-03-24 16:00:00",0.88046,0.88078999519348,0.88064,0.88028997182846
"2014-03-24 17:00:00",0.88066,0.88098001480103,0.88072,0.88063997030258
"2014-03-24 18:00:00",0.88081,0.88100999593735,0.88042,0.88041001558304
"2014-03-24 19:00:00",0.88057,0.88077998161316,0.88064,0.88032001256943
"2014-03-24 20:00:00",0.88073,0.88089001178741,0.88053,0.88030999898911
"2014-03-24 21:00:00",0.88071,0.88095998764038,0.88074,0.88045001029968
"2014-03-24 22:00:00",0.88075,0.88085001707077,0.88058,0.88042002916336
"2014-03-24 23:00:00",0.88062,0.88081002235413,0.88068,0.880479991436
"2014-03-25 00:00:00",0.88071,0.88109999895096,0.88085,0.88062000274658
"2014-03-25 01:00:00",0.88088,0.88108998537064,0.88094,0.88072997331619
"2014-03-25 02:00:00",0.88096,0.88112998008728,0.88096,0.88067001104355
"2014-03-25 03:00:00",0.8811,0.88111001253128,0.88037,0.88036000728607
"2014-03-25 04:00:00",0.88035,0.88115000724792,0.88088,0.87998998165131
"2014-03-25 05:00:00",0.88096,0.88293999433517,0.88259,0.88016998767853
"2014-03-25 06:00:00",0.88278,0.8832899928093,0.88242,0.88235998153687
"2014-03-25 07:00:00",0.88243,0.8834599852562,0.88319,0.88243997097015
"2014-03-25 08:00:00",0.88322,0.88476997613907,0.88414,0.88275998830795
"2014-03-25 09:00:00",0.88422,0.88502997159958,0.88464,0.88413000106812
"2014-03-25 10:00:00",0.88479,0.8852099776268,0.88393,0.88371002674103
"2014-03-25 11:00:00",0.88404,0.88639998435974,0.88586,0.88346999883652
"2014-03-25 12:00:00",0.88607,0.8877500295639,0.8841,0.88367998600006
"2014-03-25 13:00:00",0.88428,0.88440001010895,0.88232,0.88134002685547
"2014-03-25 14:00:00",0.88259,0.88302999734879,0.88246,0.88221001625061
"2014-03-25 15:00:00",0.88261,0.88291001319885,0.88261,0.88252997398376
"2014-03-25 16:00:00",0.88266,0.88286000490189,0.88252,0.88248002529144
"2014-03-25 17:00:00",0.88256,0.88286000490189,0.88258,0.88239002227783
"2014-03-25 18:00:00",0.88263,0.88282001018524,0.88266,0.88243001699448
"2014-03-25 19:00:00",0.8827,0.88315999507904,0.88299,0.88257002830505
"2014-03-25 20:00:00",0.88299,0.88321000337601,0.88295,0.88283997774124
"2014-03-25 21:00:00",0.88297,0.88331001996994,0.88323,0.8827999830246
"2014-03-25 22:00:00",0.88325,0.88349002599716,0.8832,0.88314002752304
"2014-03-25 23:00:00",0.88319,0.88362002372742,0.88346,0.88322001695633
"2014-03-26 00:00:00",0.88351,0.88397997617722,0.88382,0.88335001468658
"2014-03-26 01:00:00",0.88391,0.88410001993179,0.88399,0.8838700056076
"2014-03-26 02:00:00",0.88403,0.8847000002861,0.88443,0.88383001089096
"2014-03-26 03:00:00",0.88449,0.88511997461319,0.88442,0.88429999351501
"2014-03-26 04:00:00",0.88459,0.88625997304916,0.88569,0.88429999351501
"2014-03-26 05:00:00",0.88599,0.88638997077942,0.88583,0.88558000326157
"2014-03-26 06:00:00",0.88596,0.88686001300812,0.88552,0.8855299949646
"2014-03-26 07:00:00",0.8857,0.88647001981735,0.88627,0.88530999422073
"2014-03-26 08:00:00",0.88628,0.88674998283386,0.88536,0.88517999649048
"2014-03-26 09:00:00",0.88563,0.88643002510071,0.88504,0.88516002893448
"2014-03-26 10:00:00",0.88518,0.88595002889633,0.88517,0.88504999876022
"2014-03-26 11:00:00",0.88531,0.88573998212814,0.88524,0.88479000329971
"2014-03-26 12:00:00",0.88532,0.88560998439789,0.88518,0.88384002447128
"2014-03-26 13:00:00",0.8852,0.88526999950409,0.88448,0.88336998224258
"2014-03-26 14:00:00",0.88451,0.88490998744965,0.88409,0.88409000635147
"2014-03-26 15:00:00",0.88411,0.88457000255585,0.88404,0.8840399980545
"2014-03-26 16:00:00",0.88423,0.88507002592087,0.8848,0.88401001691818
"2014-03-26 17:00:00",0.88487,0.88490998744965,0.88472,0.88451999425888
"2014-03-26 18:00:00",0.88476,0.88511997461319,0.885,0.88467997312546
"2014-03-26 19:00:00",0.88497,0.88517999649048,0.88484,0.88480997085571
"2014-03-26 20:00:00",0.88485,0.88510000705719,0.88459,0.88427001237869
"2014-03-26 21:00:00",0.88471,0.8850399851799,0.88477,0.88471001386642
"2014-03-26 22:00:00",0.88481,0.88524001836777,0.88502,0.88476002216339
"2014-03-26 23:00:00",0.88505,0.88547998666763,0.88537,0.8850200176239
"2014-03-27 00:00:00",0.88541,0.88546997308731,0.8851,0.88507997989655
"2014-03-27 01:00:00",0.88514,0.88516998291016,0.88468,0.88463002443314
"2014-03-27 02:00:00",0.88471,0.88537001609802,0.88517,0.8847000002861
"2014-03-27 03:00:00",0.88521,0.88628000020981,0.88599,0.88495999574661
"2014-03-27 04:00:00",0.88602,0.88690000772476,0.88594,0.88594001531601
"2014-03-27 05:00:00",0.88593,0.88628000020981,0.88595,0.88504999876022
"2014-03-27 06:00:00",0.8861,0.88683998584747,0.88618,0.88605999946594
"2014-03-27 07:00:00",0.88621,0.88661998510361,0.88571,0.8855299949646
"2014-03-27 08:00:00",0.88573,0.88675999641418,0.88554,0.88526999950409
"2014-03-27 09:00:00",0.88578,0.88587999343872,0.88456,0.88413000106812
"2014-03-27 10:00:00",0.88468,0.88517999649048,0.88486,0.88415002822876
"2014-03-27 11:00:00",0.88516,0.88665997982025,0.88579,0.88415998220444
"2014-03-27 12:00:00",0.88642,0.88722002506256,0.88629,0.88559001684189
"2014-03-27 13:00:00",0.88642,0.88681000471115,0.88635,0.88612002134323
"2014-03-27 14:00:00",0.88638,0.88643002510071,0.88602,0.88586002588272
"2014-03-27 15:00:00",0.88611,0.88652998209,0.88638,0.88595998287201
"2014-03-27 16:00:00",0.88638,0.88652002811432,0.8864,0.88615000247955
"2014-03-27 17:00:00",0.88647,0.88656997680664,0.88646,0.8861899971962
"2014-03-27 18:00:00",0.88653,0.88659000396729,0.88639,0.88639998435974
"2014-03-27 19:00:00",0.88644,0.88665997982025,0.8864,0.88638997077942
"2014-03-27 20:00:00",0.88642,0.88696002960205,0.88641,0.88620001077652
"2014-03-27 21:00:00",0.8864,0.88673001527786,0.88661,0.88640999794006
"2014-03-27 22:00:00",0.88662,0.88672000169754,0.88662,0.88659000396729
"2014-03-27 23:00:00",0.88663,0.88688999414444,0.88673,0.88629001379013
"2014-03-28 00:00:00",0.88672,0.88687002658844,0.8866,0.88659000396729
"2014-03-28 01:00:00",0.88662,0.88710999488831,0.88698,0.88672000169754
"2014-03-28 02:00:00",0.88702,0.88767999410629,0.88696,0.88681000471115
"2014-03-28 03:00:00",0.88706,0.88730001449585,0.88686,0.8868499994278
"2014-03-28 04:00:00",0.88689,0.88976001739502,0.88881,0.88808000087738
"2014-03-28 05:00:00",0.88899,0.88937002420425,0.88799,0.88758999109268
"2014-03-28 06:00:00",0.88829,0.88879001140594,0.88735,0.8874300122261
"2014-03-28 07:00:00",0.88754,0.88758999109268,0.8869,0.88664001226425
"2014-03-28 08:00:00",0.88715,0.88757997751236,0.88624,0.88609999418259
"2014-03-28 09:00:00",0.88644,0.88665997982025,0.88579,0.8850200176239
"2014-03-28 10:00:00",0.88588,0.886510014534,0.88633,0.88493001461029
"2014-03-28 11:00:00",0.88652,0.88709998130798,0.88623,0.88589000701904
"2014-03-28 12:00:00",0.8868,0.88730001449585,0.88701,0.88657999038696
"2014-03-28 13:00:00",0.88703,0.88709002733231,0.8864,0.88642001152039
"2014-03-28 14:00:00",0.88643,0.88674002885818,0.88668,0.88634997606277
"2014-03-28 15:00:00",0.8867,0.88692998886108,0.8864,0.88638997077942
"2014-03-28 16:00:00",0.88641,0.88674998283386,0.88663,0.8863599896431
"2014-03-30 17:00:00",0.88563,0.88682001829147,0.88675,0.88542997837067
"2014-03-30 18:00:00",0.88673,0.88717001676559,0.88703,0.88674998283386
"2014-03-30 19:00:00",0.88706,0.88718998432159,0.88679,0.88665002584457
"2014-03-30 20:00:00",0.88684,0.88700997829437,0.88633,0.88615000247955
"2014-03-30 21:00:00",0.88632,0.88674998283386,0.88656,0.88622999191284
"2014-03-30 22:00:00",0.88669,0.88692998886108,0.88688,0.88650000095367
"2014-03-30 23:00:00",0.88691,0.88741999864578,0.88734,0.88679999113083
"2014-03-31 00:00:00",0.88734,0.88735002279282,0.88705,0.88704997301102
"2014-03-31 01:00:00",0.88703,0.88704997301102,0.88662,0.88655000925064
"2014-03-31 02:00:00",0.8867,0.88713002204895,0.88668,0.88646000623703
"2014-03-31 03:00:00",0.88678,0.88722002506256,0.88608,0.88609999418259
"2014-03-31 04:00:00",0.88609,0.88735002279282,0.88702,0.88554000854492
"2014-03-31 05:00:00",0.88724,0.88888001441956,0.88448,0.88425999879837
"2014-03-31 06:00:00",0.88468,0.88480001688004,0.88338,0.88346999883652
"2014-03-31 07:00:00",0.88351,0.88385999202728,0.88376,0.88301998376846
"2014-03-31 08:00:00",0.88382,0.88440001010895,0.88419,0.88368999958038
"2014-03-31 09:00:00",0.88418,0.88499999046326,0.88367,0.88340002298355
"2014-03-31 10:00:00",0.88369,0.88414001464844,0.88298,0.88258999586105
"2014-03-31 11:00:00",0.88306,0.88447999954224,0.8839,0.88301002979279
"2014-03-31 12:00:00",0.88396,0.88471001386642,0.88383,0.88335001468658
"2014-03-31 13:00:00",0.88406,0.8841900229454,0.88377,0.88358002901077
"2014-03-31 14:00:00",0.88376,0.88401997089386,0.88385,0.88349002599716
"2014-03-31 15:00:00",0.88392,0.88393998146057,0.88384,0.88353002071381
"2014-03-31 16:00:00",0.88388,0.88445001840591,0.88437,0.88380002975464
"2014-03-31 17:00:00",0.88446,0.88450998067856,0.88408,0.88400000333786
"2014-03-31 18:00:00",0.88407,0.88432997465134,0.88415,0.88402998447418
"2014-03-31 19:00:00",0.88418,0.88437002897263,0.88424,0.88415998220444
"2014-03-31 20:00:00",0.88427,0.88444000482559,0.88415,0.88410997390747
"2014-03-31 21:00:00",0.88422,0.88455998897552,0.88441,0.88415998220444
"2014-03-31 22:00:00",0.88441,0.88481998443604,0.88448,0.88431000709534
"2014-03-31 23:00:00",0.88461,0.8847000002861,0.88449,0.88437002897263
"2014-04-01 00:00:00",0.8845,0.88457000255585,0.88438,0.88423001766205
"2014-04-01 01:00:00",0.88437,0.88449001312256,0.88425,0.88424998521805
"2014-04-01 02:00:00",0.88427,0.88451999425888,0.88427,0.88418000936508
"2014-04-01 03:00:00",0.88441,0.8845300078392,0.88287,0.88289999961853
"2014-04-01 04:00:00",0.88296,0.88372999429703,0.88279,0.88251000642776
"2014-04-01 05:00:00",0.88284,0.88309001922607,0.88272,0.88252997398376
"2014-04-01 06:00:00",0.88276,0.88302999734879,0.88287,0.88239002227783
"2014-04-01 07:00:00",0.88299,0.88353002071381,0.88294,0.88247001171112
"2014-04-01 08:00:00",0.88304,0.88305997848511,0.88233,0.88142997026443
"2014-04-01 09:00:00",0.88243,0.88274002075195,0.88235,0.88160997629166
"2014-04-01 10:00:00",0.88235,0.88334000110626,0.88295,0.88249999284744
"2014-04-01 11:00:00",0.88328,0.88331001996994,0.8824,0.88216000795364
"2014-04-01 12:00:00",0.88248,0.88304001092911,0.88286,0.88223999738693
"2014-04-01 13:00:00",0.8829,0.88327997922897,0.88305,0.88265997171402
"2014-04-01 14:00:00",0.8832,0.88337999582291,0.88331,0.88292002677917
"2014-04-01 15:00:00",0.88335,0.88340002298355,0.88311,0.88309997320175
"2014-04-01 16:00:00",0.88312,0.88344997167587,0.88329,0.88318002223969
"2014-04-01 17:00:00",0.88338,0.88352000713348,0.8834,0.88324999809265
"2014-04-01 18:00:00",0.88339,0.88343000411987,0.88312,0.8831200003624
"2014-04-01 19:00:00",0.88313,0.88343000411987,0.88324,0.88309001922607
"2014-04-01 20:00:00",0.88326,0.88358998298645,0.88334,0.88330000638962
"2014-04-01 21:00:00",0.8834,0.88350999355316,0.88258,0.88257998228073
"2014-04-01 22:00:00",0.88262,0.88283002376556,0.88271,0.88260000944138
"2014-04-01 23:00:00",0.88272,0.88288998603821,0.88281,0.88260000944138
"2014-04-02 00:00:00",0.88283,0.88291001319885,0.88264,0.88255000114441
"2014-04-02 01:00:00",0.88266,0.88270998001099,0.88253,0.88225001096725
"2014-04-02 02:00:00",0.88252,0.88283002376556,0.88234,0.88191002607346
"2014-04-02 03:00:00",0.88257,0.88354998826981,0.88311,0.88265001773834
"2014-04-02 04:00:00",0.88313,0.88422000408173,0.88393,0.88300001621246
"2014-04-02 05:00:00",0.88394,0.88432002067566,0.88407,0.88376998901367
"2014-04-02 06:00:00",0.88407,0.88445997238159,0.88408,0.8838700056076
"2014-04-02 07:00:00",0.88415,0.88438999652863,0.88374,0.88375002145767
"2014-04-02 08:00:00",0.88374,0.88497000932693,0.88407,0.88365000486374
"2014-04-02 09:00:00",0.88412,0.88524997234344,0.88477,0.88396000862122
"2014-04-02 10:00:00",0.88486,0.88598001003265,0.88583,0.88494998216629
"2014-04-02 11:00:00",0.88592,0.88735997676849,0.88684,0.88582998514175
"2014-04-02 12:00:00",0.88687,0.88703000545502,0.88655,0.88655000925064
