Date,Open,High,Close,Low
"2014-06-25 16:00:00",9901.7500,9901.7500,9901.7500,9901.7500
"2014-06-26 02:00:00",9901.0000,9913.5000,9903.5000,9900.0000
"2014-06-26 03:00:00",9903.2500,9904.0000,9893.5000,9886.0000
"2014-06-26 04:00:00",9893.0000,9895.5000,9870.0000,9865.5000
"2014-06-26 05:00:00",9870.5000,9888.0000,9888.0000,9866.5000
"2014-06-26 06:00:00",9887.5000,9890.0000,9870.0000,9855.5000
"2014-06-26 07:00:00",9868.5000,9880.0000,9879.0000,9867.5000
"2014-06-26 08:00:00",9878.7500,9881.5000,9869.0000,9864.0000
"2014-06-26 09:00:00",9868.0000,9881.5000,9780.0000,9756.0000
"2014-06-26 10:00:00",9779.0000,9813.5000,9813.5000,9766.0000
"2014-06-26 11:00:00",9817.5000,9826.5000,9818.5000,9794.5000
"2014-06-26 12:00:00",9819.0000,9819.5000,9808.5000,9806.0000
"2014-06-26 13:00:00",9808.5000,9837.0000,9831.5000,9808.5000
"2014-06-26 14:00:00",9832.0000,9838.5000,9835.0000,9831.0000
"2014-06-26 15:00:00",9835.5000,9848.0000,9842.5000,9834.5000
"2014-06-27 02:00:00",9826.2500,9830.5000,9816.7500,9816.0000
"2014-06-27 03:00:00",9819.2500,9841.0000,9837.5000,9803.2500
"2014-06-27 04:00:00",9837.0000,9844.0000,9844.0000,9824.0000
"2014-06-27 05:00:00",9844.5000,9845.0000,9824.0000,9819.0000
"2014-06-27 06:00:00",9824.0000,9829.5000,9809.5000,9807.0000
"2014-06-27 07:00:00",9808.5000,9828.5000,9827.0000,9807.5000
"2014-06-27 08:00:00",9827.0000,9831.5000,9828.5000,9821.5000
"2014-06-27 09:00:00",9828.5000,9830.5000,9820.5000,9811.0000
"2014-06-27 10:00:00",9820.0000,9840.0000,9824.0000,9797.0000
"2014-06-27 11:00:00",9824.5000,9829.5000,9824.5000,9812.5000
"2014-06-27 12:00:00",9824.0000,9826.5000,9824.0000,9820.5000
"2014-06-27 13:00:00",9823.0000,9826.0000,9825.0000,9813.5000
"2014-06-27 14:00:00",9824.5000,9835.0000,9824.0000,9823.0000
"2014-06-27 15:00:00",9824.0000,9854.5000,9850.5000,9823.5000
"2014-06-27 16:00:00",9850.7500,9850.7500,9850.7500,9850.7500
"2014-06-30 02:00:00",9850.7500,9851.5000,9842.7500,9833.5000
"2014-06-30 03:00:00",9843.0000,9897.0000,9874.5000,9833.0000
"2014-06-30 04:00:00",9873.5000,9873.5000,9860.5000,9846.0000
"2014-06-30 05:00:00",9860.0000,9864.0000,9858.0000,9847.5000
"2014-06-30 06:00:00",9857.5000,9866.0000,9832.5000,9828.0000
"2014-06-30 07:00:00",9831.0000,9832.0000,9827.0000,9806.5000
"2014-06-30 08:00:00",9827.5000,9861.5000,9840.5000,9826.5000
"2014-06-30 09:00:00",9841.0000,9858.5000,9854.5000,9836.0000
"2014-06-30 10:00:00",9855.5000,9873.0000,9840.0000,9835.5000
"2014-06-30 11:00:00",9839.5000,9865.0000,9847.0000,9826.5000
"2014-06-30 12:00:00",9847.0000,9849.5000,9843.0000,9840.0000
"2014-06-30 13:00:00",9843.0000,9849.0000,9845.5000,9842.0000
"2014-06-30 14:00:00",9846.5000,9853.5000,9840.0000,9839.0000
"2014-06-30 15:00:00",9840.5000,9849.0000,9836.0000,9833.0000
"2014-06-30 16:00:00",9835.5000,9835.5000,9835.5000,9835.5000
"2014-07-01 02:00:00",9856.0000,9866.5000,9860.0000,9853.5000
"2014-07-01 03:00:00",9860.0000,9876.5000,9865.0000,9844.5000
"2014-07-01 04:00:00",9865.0000,9873.0000,9872.5000,9840.5000
"2014-07-01 05:00:00",9872.5000,9883.0000,9867.5000,9858.5000
"2014-07-01 06:00:00",9867.0000,9882.0000,9867.5000,9864.5000
"2014-07-01 07:00:00",9867.5000,9872.0000,9863.5000,9856.5000
"2014-07-01 08:00:00",9863.0000,9871.5000,9863.0000,9857.0000
"2014-07-01 09:00:00",9863.5000,9867.5000,9859.7500,9853.0000
"2014-07-01 10:00:00",9858.2500,9906.0000,9897.0000,9842.5000
"2014-07-01 11:00:00",9898.0000,9908.0000,9901.5000,9890.5000
"2014-07-01 12:00:00",9901.0000,9918.5000,9914.0000,9897.5000
"2014-07-01 13:00:00",9913.5000,9934.5000,9920.5000,9913.5000
"2014-07-01 14:00:00",9920.5000,9924.5000,9917.0000,9913.0000
"2014-07-01 15:00:00",9917.5000,9926.5000,9915.7500,9911.5000
"2014-07-02 02:00:00",9908.0000,9923.5000,9921.7500,9905.0000
"2014-07-02 03:00:00",9922.5000,9934.0000,9925.5000,9915.5000
"2014-07-02 04:00:00",9926.0000,9942.5000,9930.0000,9922.5000
"2014-07-02 05:00:00",9930.5000,9938.5000,9930.5000,9923.0000
"2014-07-02 06:00:00",9930.5000,9932.0000,9925.5000,9921.0000
"2014-07-02 07:00:00",9925.5000,9934.0000,9932.0000,9924.0000
"2014-07-02 08:00:00",9932.0000,9943.0000,9922.0000,9913.5000
"2014-07-02 09:00:00",9920.5000,9921.0000,9907.0000,9896.0000
"2014-07-02 10:00:00",9907.2500,9927.5000,9921.5000,9904.5000
"2014-07-02 11:00:00",9922.0000,9927.0000,9918.0000,9913.0000
"2014-07-02 12:00:00",9918.5000,9923.5000,9920.5000,9914.5000
"2014-07-02 13:00:00",9920.5000,9922.5000,9918.5000,9913.5000
"2014-07-02 14:00:00",9918.5000,9920.5000,9917.5000,9914.5000
"2014-07-02 15:00:00",9917.0000,9919.0000,9919.0000,9915.0000
"2014-07-02 16:00:00",9918.2500,9918.2500,9918.2500,9918.2500
"2014-07-03 02:00:00",9927.0000,9928.0000,9922.2500,9915.7500
"2014-07-03 03:00:00",9921.0000,9964.5000,9955.0000,9912.5000
"2014-07-03 04:00:00",9956.5000,9959.5000,9948.5000,9940.5000
"2014-07-03 05:00:00",9948.7500,9971.5000,9967.0000,9947.5000
"2014-07-03 06:00:00",9967.5000,9994.0000,9978.5000,9965.5000
"2014-07-03 07:00:00",9978.5000,9987.5000,9986.0000,9974.5000
"2014-07-03 08:00:00",9985.5000,9986.0000,9977.5000,9942.5000
"2014-07-03 09:00:00",9977.0000,10017.0000,10009.0000,9975.5000
"2014-07-03 10:00:00",10009.2000,10027.0000,10021.5000,10006.0000
"2014-07-03 11:00:00",10021.0000,10042.5000,10040.0000,10021.0000
"2014-07-03 12:00:00",10040.5000,10043.5000,10035.5000,10033.0000
"2014-07-03 13:00:00",10034.5000,10040.5000,10040.5000,10034.0000
"2014-07-03 14:00:00",10040.0000,10043.0000,10040.0000,10039.0000
"2014-07-03 15:00:00",10040.5000,10041.5000,10037.0000,10035.0000
"2014-07-04 02:00:00",10036.0000,10042.0000,10036.0000,10029.5000
"2014-07-04 03:00:00",10036.2000,10037.0000,10030.5000,10022.0000
"2014-07-04 04:00:00",10030.0000,10032.0000,10030.0000,10022.5000
"2014-07-04 05:00:00",10029.5000,10030.0000,10023.5000,10022.0000
"2014-07-04 06:00:00",10023.0000,10028.5000,10025.5000,10018.0000
"2014-07-04 07:00:00",10025.5000,10035.0000,10029.0000,10025.0000
"2014-07-04 08:00:00",10029.5000,10030.5000,10026.5000,10022.5000
"2014-07-04 09:00:00",10026.5000,10029.0000,10023.0000,10021.0000
"2014-07-04 10:00:00",10023.5000,10029.5000,10026.0000,10021.0000
"2014-07-04 11:00:00",10026.0000,10027.0000,10023.5000,10011.5000
"2014-07-04 12:00:00",10023.2000,10024.5000,10020.0000,10018.2000
"2014-07-04 13:00:00",10020.0000,10028.0000,10028.0000,10018.0000
"2014-07-04 14:00:00",10028.0000,10028.0000,10022.0000,10021.5000
"2014-07-04 15:00:00",10022.0000,10025.5000,10020.8000,10020.0000
"2014-07-07 02:00:00",10012.0000,10017.0000,9997.5000,9991.5000
"2014-07-07 03:00:00",9998.5000,10019.5000,10000.0000,9979.0000
"2014-07-07 04:00:00",10000.5000,10008.0000,10006.0000,9985.5000
"2014-07-07 05:00:00",10005.5000,10007.0000,9998.5000,9995.0000
"2014-07-07 06:00:00",9999.0000,10004.5000,9993.5000,9990.5000
"2014-07-07 07:00:00",9994.0000,10000.0000,9979.0000,9972.0000
"2014-07-07 08:00:00",9978.5000,9980.0000,9960.5000,9943.0000
"2014-07-07 09:00:00",9960.0000,9963.5000,9956.5000,9948.5000
"2014-07-07 10:00:00",9956.0000,9978.0000,9922.0000,9909.0000
"2014-07-07 11:00:00",9921.5000,9926.0000,9916.5000,9903.0000
"2014-07-07 12:00:00",9916.0000,9924.5000,9907.5000,9905.0000
"2014-07-07 13:00:00",9908.0000,9919.0000,9912.5000,9906.5000
"2014-07-07 14:00:00",9912.5000,9915.5000,9912.5000,9906.0000
"2014-07-07 15:00:00",9913.0000,9924.7500,9924.2500,9911.5000
"2014-07-07 16:00:00",9924.5000,9924.5000,9924.5000,9924.5000
"2014-07-08 02:00:00",9929.2500,9932.7500,9920.2500,9918.5000
"2014-07-08 03:00:00",9921.5000,9926.0000,9893.0000,9866.5000
"2014-07-08 04:00:00",9892.5000,9892.5000,9848.5000,9845.0000
"2014-07-08 05:00:00",9847.5000,9867.5000,9856.0000,9843.5000
"2014-07-08 06:00:00",9855.5000,9868.0000,9862.5000,9846.0000
"2014-07-08 07:00:00",9862.0000,9874.5000,9860.0000,9853.0000
"2014-07-08 08:00:00",9860.0000,9863.5000,9860.0000,9855.5000
"2014-07-08 09:00:00",9854.0000,9854.5000,9834.5000,9822.5000
"2014-07-08 10:00:00",9834.5000,9836.0000,9827.5000,9792.0000
"2014-07-08 11:00:00",9827.5000,9828.0000,9772.5000,9754.5000
"2014-07-08 12:00:00",9772.5000,9782.0000,9780.0000,9759.0000
"2014-07-08 13:00:00",9780.5000,9797.0000,9794.0000,9774.0000
"2014-07-08 14:00:00",9794.0000,9795.0000,9783.5000,9775.5000
"2014-07-08 15:00:00",9784.0000,9793.5000,9784.2500,9775.0000
"2014-07-09 02:00:00",9795.2500,9803.0000,9797.2500,9788.2500
"2014-07-09 03:00:00",9795.7500,9803.5000,9778.0000,9777.0000
"2014-07-09 04:00:00",9777.5000,9787.5000,9767.5000,9759.0000
"2014-07-09 05:00:00",9767.0000,9777.5000,9767.0000,9756.0000
"2014-07-09 06:00:00",9767.0000,9791.5000,9772.0000,9761.0000
"2014-07-09 07:00:00",9769.5000,9791.0000,9785.5000,9769.0000
"2014-07-09 08:00:00",9785.0000,9806.0000,9787.0000,9784.0000
"2014-07-09 09:00:00",9787.0000,9810.0000,9792.5000,9781.0000
"2014-07-09 10:00:00",9792.5000,9808.5000,9802.0000,9781.0000
"2014-07-09 11:00:00",9801.5000,9823.0000,9804.5000,9795.5000
"2014-07-09 12:00:00",9804.5000,9811.0000,9809.5000,9802.0000
"2014-07-09 13:00:00",9810.0000,9818.0000,9812.2500,9808.0000
"2014-07-09 14:00:00",9811.7500,9823.0000,9817.5000,9796.5000
"2014-07-09 15:00:00",9817.5000,9834.0000,9824.2500,9817.0000
"2014-07-10 02:00:00",9821.5000,9822.0000,9803.0000,9802.5000
"2014-07-10 03:00:00",9805.5000,9807.5000,9796.0000,9773.0000
"2014-07-10 04:00:00",9796.5000,9796.5000,9695.0000,9690.5000
"2014-07-10 05:00:00",9694.0000,9723.5000,9681.0000,9660.0000
"2014-07-10 06:00:00",9681.5000,9682.5000,9653.0000,9642.5000
"2014-07-10 07:00:00",9652.5000,9682.5000,9670.0000,9651.5000
"2014-07-10 08:00:00",9670.5000,9673.0000,9627.0000,9626.0000
"2014-07-10 09:00:00",9626.0000,9668.5000,9659.0000,9620.5000
"2014-07-10 10:00:00",9661.0000,9700.5000,9694.0000,9657.0000
"2014-07-10 11:00:00",9693.5000,9700.0000,9680.5000,9661.0000
"2014-07-10 12:00:00",9680.0000,9690.0000,9680.5000,9673.5000
"2014-07-10 13:00:00",9681.0000,9701.0000,9694.0000,9678.0000
"2014-07-10 14:00:00",9693.5000,9698.5000,9682.0000,9679.0000
"2014-07-10 15:00:00",9682.0000,9700.5000,9691.2500,9679.0000
"2014-07-10 16:00:00",9691.0000,9691.0000,9691.0000,9691.0000
"2014-07-11 02:00:00",9691.0000,9698.5000,9681.0000,9679.0000
"2014-07-11 03:00:00",9683.5000,9711.0000,9694.5000,9668.0000
"2014-07-11 04:00:00",9694.0000,9703.5000,9688.5000,9674.5000
"2014-07-11 05:00:00",9688.5000,9690.5000,9673.5000,9664.0000
"2014-07-11 06:00:00",9673.0000,9686.5000,9659.0000,9652.0000
"2014-07-11 07:00:00",9658.5000,9678.0000,9671.5000,9657.0000
"2014-07-11 08:00:00",9671.5000,9671.5000,9650.5000,9650.5000
"2014-07-11 09:00:00",9649.0000,9665.5000,9642.0000,9625.5000
"2014-07-11 10:00:00",9642.5000,9671.5000,9664.0000,9635.0000
"2014-07-11 11:00:00",9664.5000,9672.0000,9663.0000,9647.0000
"2014-07-11 12:00:00",9662.5000,9667.0000,9658.0000,9651.0000
"2014-07-11 13:00:00",9658.5000,9668.7500,9668.2500,9657.5000
"2014-07-11 14:00:00",9668.0000,9676.2500,9670.5000,9667.7500
"2014-07-11 15:00:00",9670.2500,9682.2500,9673.7500,9668.2500
"2014-07-14 02:00:00",9714.2500,9727.7500,9716.0000,9710.7500
"2014-07-14 03:00:00",9717.7500,9723.5000,9718.7500,9693.7500
"2014-07-14 04:00:00",9718.5000,9755.7500,9743.0000,9718.5000
"2014-07-14 05:00:00",9743.2500,9752.7500,9745.2500,9728.2500
"2014-07-14 06:00:00",9745.5000,9749.0000,9735.0000,9733.7500
"2014-07-14 07:00:00",9735.2500,9758.2500,9753.5000,9734.0000
"2014-07-14 08:00:00",9753.2500,9762.0000,9754.2500,9748.0000
"2014-07-14 09:00:00",9754.5000,9782.5000,9767.2500,9749.0000
"2014-07-14 10:00:00",9767.5000,9789.2500,9781.2500,9761.2500
"2014-07-14 11:00:00",9781.0000,9798.7500,9783.2500,9780.2500
"2014-07-14 12:00:00",9783.0000,9788.2500,9781.7500,9777.2500
"2014-07-14 13:00:00",9782.2500,9786.7500,9781.7500,9780.2500
"2014-07-14 14:00:00",9782.2500,9786.0000,9785.0000,9778.7500
"2014-07-14 15:00:00",9785.2500,9785.2500,9770.2500,9768.7500
"2014-07-14 16:00:00",9770.7500,9770.7500,9770.7500,9770.7500
"2014-07-15 02:00:00",9769.2500,9776.7500,9770.7500,9763.2500
"2014-07-15 03:00:00",9771.0000,9787.2500,9772.5000,9763.0000
"2014-07-15 04:00:00",9772.0000,9776.5000,9762.5000,9759.7500
"2014-07-15 05:00:00",9762.7500,9766.5000,9741.7500,9718.2500
"2014-07-15 06:00:00",9741.0000,9747.7500,9734.0000,9718.2500
"2014-07-15 07:00:00",9734.7500,9785.2500,9768.2500,9734.5000
"2014-07-15 08:00:00",9768.5000,9792.0000,9787.7500,9767.2500
"2014-07-15 09:00:00",9788.0000,9788.2500,9758.7500,9750.7500
"2014-07-15 10:00:00",9758.5000,9776.7500,9731.5000,9714.0000
"2014-07-15 11:00:00",9730.5000,9753.0000,9698.5000,9691.7500
"2014-07-15 12:00:00",9698.7500,9731.5000,9721.0000,9696.7500
"2014-07-15 13:00:00",9720.7500,9741.0000,9731.0000,9720.5000
"2014-07-15 14:00:00",9731.2500,9752.7500,9748.7500,9730.7500
"2014-07-15 15:00:00",9748.5000,9749.7500,9743.2500,9733.7500
"2014-07-16 02:00:00",9738.5000,9754.2500,9747.0000,9734.7500
"2014-07-16 03:00:00",9746.0000,9780.0000,9770.5000,9746.0000
"2014-07-16 04:00:00",9771.0000,9847.7500,9838.5000,9770.2500
"2014-07-16 05:00:00",9841.5000,9852.0000,9830.0000,9826.2500
"2014-07-16 06:00:00",9829.2500,9855.7500,9851.5000,9828.0000
"2014-07-16 07:00:00",9852.0000,9865.7500,9856.5000,9849.7500
"2014-07-16 08:00:00",9856.2500,9876.5000,9866.5000,9852.5000
"2014-07-16 09:00:00",9866.2500,9871.0000,9849.0000,9835.5000
"2014-07-16 10:00:00",9849.5000,9857.2500,9838.2500,9831.2500
"2014-07-16 11:00:00",9837.2500,9865.2500,9860.7500,9833.0000
"2014-07-16 12:00:00",9860.5000,9871.7500,9870.2500,9859.2500
"2014-07-16 13:00:00",9870.5000,9874.7500,9870.7500,9865.7500
"2014-07-16 14:00:00",9870.5000,9874.7500,9862.2500,9862.2500
"2014-07-16 15:00:00",9862.5000,9867.7500,9863.2500,9859.7500
"2014-07-17 02:00:00",9836.0000,9841.2500,9833.7500,9826.5000
"2014-07-17 03:00:00",9834.0000,9845.7500,9844.0000,9806.7500
"2014-07-17 04:00:00",9845.0000,9848.0000,9828.2500,9821.0000
"2014-07-17 05:00:00",9828.0000,9837.2500,9830.7500,9821.2500
"2014-07-17 06:00:00",9831.0000,9831.2500,9766.2500,9760.0000
"2014-07-17 07:00:00",9764.0000,9791.2500,9776.5000,9742.0000
"2014-07-17 08:00:00",9776.7500,9797.5000,9788.0000,9774.2500
"2014-07-17 09:00:00",9788.2500,9837.5000,9836.2500,9777.0000
"2014-07-17 10:00:00",9835.5000,9851.7500,9834.2500,9828.7500
"2014-07-17 11:00:00",9834.5000,9840.0000,9742.5000,9737.0000
"2014-07-17 12:00:00",9743.2500,9749.2500,9740.5000,9709.7500
"2014-07-17 13:00:00",9740.7500,9760.2500,9731.5000,9725.0000
"2014-07-17 14:00:00",9731.0000,9737.2500,9730.0000,9718.2500
"2014-07-17 15:00:00",9730.2500,9730.7500,9700.7500,9686.0000
"2014-07-18 02:00:00",9712.7500,9735.0000,9714.2500,9704.0000
"2014-07-18 03:00:00",9711.2500,9723.2500,9719.5000,9658.7500
"2014-07-18 04:00:00",9720.5000,9724.2500,9701.5000,9691.7500
"2014-07-18 05:00:00",9700.7500,9701.2500,9673.0000,9665.2500
"2014-07-18 06:00:00",9673.2500,9713.2500,9703.2500,9671.5000
"2014-07-18 07:00:00",9703.5000,9714.0000,9680.7500,9678.0000
"2014-07-18 08:00:00",9680.5000,9696.7500,9693.2500,9678.2500
"2014-07-18 09:00:00",9693.0000,9716.0000,9709.7500,9690.2500
"2014-07-18 10:00:00",9709.5000,9714.2500,9707.7500,9687.2500
"2014-07-18 11:00:00",9708.0000,9743.2500,9732.0000,9704.7500
"2014-07-18 12:00:00",9732.2500,9744.2500,9735.7500,9731.7500
"2014-07-18 13:00:00",9736.0000,9737.2500,9735.7500,9727.7500
"2014-07-18 14:00:00",9736.5000,9746.0000,9739.0000,9732.0000
"2014-07-18 15:00:00",9739.2500,9750.5000,9739.7500,9736.5000
"2014-07-21 02:00:00",9724.7500,9733.0000,9715.7500,9713.2500
"2014-07-21 03:00:00",9715.5000,9720.7500,9657.2500,9648.0000
"2014-07-21 04:00:00",9655.5000,9655.5000,9645.0000,9613.5000
"2014-07-21 05:00:00",9645.5000,9680.2500,9662.2500,9644.5000
"2014-07-21 06:00:00",9662.7500,9673.2500,9642.7500,9639.0000
"2014-07-21 07:00:00",9642.5000,9647.0000,9631.5000,9621.0000
"2014-07-21 08:00:00",9631.2500,9643.2500,9636.7500,9625.5000
"2014-07-21 09:00:00",9636.5000,9639.2500,9632.2500,9600.0000
"2014-07-21 10:00:00",9633.0000,9637.2500,9611.2500,9601.7500
"2014-07-21 11:00:00",9611.0000,9628.7500,9623.5000,9599.5000
"2014-07-21 12:00:00",9624.2500,9625.2500,9613.7500,9612.2500
"2014-07-21 13:00:00",9613.2500,9647.2500,9644.7500,9611.2500
"2014-07-21 14:00:00",9645.0000,9647.7500,9641.7500,9632.2500
"2014-07-21 15:00:00",9641.2500,9642.5000,9639.0000,9633.2500
"2014-07-21 16:00:00",9639.2500,9639.2500,9639.2500,9639.2500
"2014-07-22 02:00:00",9669.0000,9695.7500,9687.2500,9660.5000
"2014-07-22 03:00:00",9688.0000,9696.7500,9687.0000,9670.2500
"2014-07-22 04:00:00",9687.2500,9695.0000,9689.7500,9648.2500
"2014-07-22 05:00:00",9690.0000,9711.0000,9698.2500,9682.5000
"2014-07-22 06:00:00",9698.5000,9703.5000,9692.7500,9687.0000
"2014-07-22 07:00:00",9693.0000,9698.0000,9690.2500,9671.2500
"2014-07-22 08:00:00",9690.5000,9713.0000,9709.7500,9685.7500
"2014-07-22 09:00:00",9710.0000,9727.5000,9712.7500,9702.7500
"2014-07-22 10:00:00",9715.5000,9737.5000,9717.7500,9713.2500
"2014-07-22 11:00:00",9718.2500,9740.2500,9735.7500,9716.0000
"2014-07-22 12:00:00",9735.5000,9743.2500,9731.2500,9731.2500
"2014-07-22 13:00:00",9731.7500,9735.7500,9733.2500,9728.2500
"2014-07-22 14:00:00",9733.0000,9736.7500,9729.0000,9720.7500
"2014-07-22 15:00:00",9728.7500,9731.7500,9714.2500,9714.0000
"2014-07-22 16:00:00",9714.0000,9714.0000,9714.0000,9714.0000
"2014-07-23 02:00:00",9704.0000,9731.0000,9726.2500,9704.0000
"2014-07-23 03:00:00",9726.7500,9794.5000,9782.2500,9719.2500
"2014-07-23 04:00:00",9783.7500,9789.2500,9774.2500,9772.7500
"2014-07-23 05:00:00",9774.7500,9795.7500,9787.0000,9768.7500
"2014-07-23 06:00:00",9787.2500,9805.2500,9786.0000,9785.5000
"2014-07-23 07:00:00",9785.7500,9793.2500,9771.7500,9771.0000
"2014-07-23 08:00:00",9771.2500,9791.2500,9785.7500,9771.2500
"2014-07-23 09:00:00",9786.2500,9789.7500,9763.5000,9757.7500
"2014-07-23 10:00:00",9765.5000,9776.5000,9764.7500,9740.7500
"2014-07-23 11:00:00",9765.5000,9769.7500,9759.0000,9752.2500
"2014-07-23 12:00:00",9759.2500,9762.7500,9755.5000,9744.2500
"2014-07-23 13:00:00",9755.2500,9763.0000,9759.5000,9751.5000
"2014-07-23 14:00:00",9759.2500,9761.7500,9759.7500,9756.7500
"2014-07-23 15:00:00",9759.5000,9763.0000,9758.5000,9756.7500
"2014-07-24 02:00:00",9757.0000,9768.2500,9761.5000,9753.5000
"2014-07-24 03:00:00",9762.5000,9762.5000,9714.0000,9678.5000
"2014-07-24 04:00:00",9713.7500,9802.2500,9791.0000,9713.5000
"2014-07-24 05:00:00",9791.5000,9815.0000,9799.5000,9780.0000
"2014-07-24 06:00:00",9799.7500,9813.5000,9803.5000,9793.0000
"2014-07-24 07:00:00",9802.5000,9813.0000,9799.5000,9797.2500
"2014-07-24 08:00:00",9799.7500,9806.5000,9806.0000,9789.5000
"2014-07-24 09:00:00",9805.7500,9808.5000,9775.2500,9772.7500
"2014-07-24 10:00:00",9775.7500,9784.5000,9769.7500,9756.0000
"2014-07-24 11:00:00",9770.0000,9800.2500,9789.2500,9762.2500
"2014-07-24 12:00:00",9789.7500,9792.7500,9783.2500,9782.7500
"2014-07-24 13:00:00",9782.7500,9784.7500,9784.7500,9770.0000
"2014-07-24 14:00:00",9785.0000,9790.0000,9782.0000,9779.7500
"2014-07-24 15:00:00",9782.2500,9793.2500,9783.2500,9777.2500
"2014-07-25 02:00:00",9780.7500,9783.7500,9771.2500,9760.7500
"2014-07-25 03:00:00",9770.2500,9788.2500,9781.5000,9748.5000
"2014-07-25 04:00:00",9781.7500,9796.7500,9773.0000,9767.5000
"2014-07-25 05:00:00",9772.7500,9779.2500,9769.7500,9749.7500
"2014-07-25 06:00:00",9769.5000,9770.0000,9743.5000,9736.0000
"2014-07-25 07:00:00",9743.7500,9764.0000,9758.5000,9734.0000
"2014-07-25 08:00:00",9758.0000,9759.0000,9742.0000,9733.0000
"2014-07-25 09:00:00",9741.5000,9748.5000,9735.5000,9723.2500
"2014-07-25 10:00:00",9736.2500,9747.7500,9676.0000,9671.7500
"2014-07-25 11:00:00",9675.5000,9676.0000,9641.7500,9623.0000
"2014-07-25 12:00:00",9642.2500,9659.7500,9658.5000,9641.7500
"2014-07-25 13:00:00",9658.7500,9659.7500,9639.0000,9630.7500
"2014-07-25 14:00:00",9639.2500,9649.7500,9647.0000,9633.0000
"2014-07-25 15:00:00",9647.2500,9656.5000,9653.2500,9637.5000
"2014-07-28 02:00:00",9653.2500,9676.5000,9662.2500,9653.2500
"2014-07-28 03:00:00",9661.7500,9667.2500,9620.0000,9613.7500
"2014-07-28 04:00:00",9619.7500,9647.0000,9627.0000,9611.5000
"2014-07-28 05:00:00",9626.0000,9655.5000,9634.5000,9623.7500
"2014-07-28 06:00:00",9635.0000,9645.5000,9636.7500,9628.0000
"2014-07-28 07:00:00",9636.5000,9647.7500,9622.0000,9616.2500
"2014-07-28 08:00:00",9621.2500,9642.7500,9633.7500,9621.2500
"2014-07-28 09:00:00",9634.0000,9635.0000,9591.0000,9569.0000
"2014-07-28 10:00:00",9593.0000,9593.0000,9576.7500,9529.5000
"2014-07-28 11:00:00",9577.0000,9600.7500,9592.7500,9574.7500
"2014-07-28 12:00:00",9592.5000,9596.5000,9595.0000,9585.7500
"2014-07-28 13:00:00",9594.5000,9630.7500,9620.5000,9592.7500
"2014-07-28 14:00:00",9620.7500,9630.5000,9626.0000,9613.0000
"2014-07-28 15:00:00",9626.2500,9627.5000,9618.5000,9614.7500
"2014-07-29 02:00:00",9624.2500,9633.2500,9614.5000,9612.2500
"2014-07-29 03:00:00",9615.2500,9636.0000,9601.2500,9599.5000
"2014-07-29 04:00:00",9601.0000,9618.0000,9613.0000,9576.0000
"2014-07-29 05:00:00",9613.2500,9616.0000,9605.2500,9597.5000
"2014-07-29 06:00:00",9605.5000,9645.7500,9641.2500,9603.2500
"2014-07-29 07:00:00",9641.5000,9661.5000,9653.5000,9641.5000
"2014-07-29 08:00:00",9653.7500,9686.0000,9669.2500,9653.7500
"2014-07-29 09:00:00",9669.5000,9685.5000,9674.7500,9652.7500
"2014-07-29 10:00:00",9677.0000,9696.2500,9668.2500,9665.5000
"2014-07-29 11:00:00",9667.7500,9671.7500,9667.0000,9629.2500
"2014-07-29 12:00:00",9666.7500,9684.7500,9681.5000,9662.7500
"2014-07-29 13:00:00",9681.7500,9682.2500,9673.7500,9670.2500
"2014-07-29 14:00:00",9673.2500,9675.2500,9650.7500,9646.2500
"2014-07-29 15:00:00",9651.0000,9653.0000,9628.2500,9625.0000
"2014-07-30 02:00:00",9649.5000,9662.7500,9655.0000,9635.5000
"2014-07-30 03:00:00",9650.0000,9667.2500,9638.5000,9635.5000
"2014-07-30 04:00:00",9638.7500,9652.5000,9643.7500,9628.2500
"2014-07-30 05:00:00",9644.0000,9668.5000,9648.5000,9642.5000
"2014-07-30 06:00:00",9649.2500,9671.0000,9666.5000,9640.0000
"2014-07-30 07:00:00",9667.5000,9683.7500,9669.5000,9661.2500
"2014-07-30 08:00:00",9669.7500,9708.0000,9676.0000,9652.0000
"2014-07-30 09:00:00",9676.2500,9678.7500,9641.5000,9639.2500
"2014-07-30 10:00:00",9640.5000,9641.7500,9594.7500,9590.2500
"2014-07-30 11:00:00",9594.2500,9601.0000,9579.0000,9574.5000
"2014-07-30 12:00:00",9581.2500,9612.0000,9607.7500,9578.0000
"2014-07-30 13:00:00",9607.0000,9608.2500,9594.7500,9591.0000
"2014-07-30 14:00:00",9593.7500,9644.7500,9607.7500,9582.5000
"2014-07-30 15:00:00",9607.5000,9618.2500,9606.7500,9595.0000
"2014-07-31 02:00:00",9592.2500,9606.0000,9598.5000,9592.2500
"2014-07-31 03:00:00",9597.0000,9599.5000,9507.7500,9507.5000
"2014-07-31 04:00:00",9508.0000,9530.5000,9493.7500,9481.7500
"2014-07-31 05:00:00",9492.5000,9511.2500,9504.5000,9475.7500
"2014-07-31 06:00:00",9504.0000,9516.7500,9513.0000,9497.2500
"2014-07-31 07:00:00",9513.5000,9515.2500,9478.5000,9450.2500
"2014-07-31 08:00:00",9479.0000,9500.2500,9472.5000,9467.0000
"2014-07-31 09:00:00",9472.7500,9481.7500,9452.5000,9436.7500
"2014-07-31 10:00:00",9451.5000,9458.5000,9411.5000,9397.5000
