Date,Open,High,Close,Low
"2016-09-16 06:00:00",1749.9100,1751.7600,1748.9900,1748.2400
"2016-09-16 07:00:00",1749.0400,1751.4400,1750.8000,1748.7800
"2016-09-16 08:00:00",1750.7400,1751.4100,1749.5000,1746.9300
"2016-09-16 09:00:00",1749.4800,1750.7900,1747.0300,1744.9600
"2016-09-16 10:00:00",1747.1300,1753.0800,1751.2400,1746.1200
"2016-09-16 11:00:00",1751.1700,1752.7900,1747.4500,1746.5600
"2016-09-16 12:00:00",1747.5100,1748.2500,1747.9000,1745.7300
"2016-09-16 13:00:00",1747.9800,1748.5200,1746.0100,1745.2400
"2016-09-16 14:00:00",1746.0900,1750.7900,1749.1700,1746.0900
"2016-09-16 15:00:00",1749.1100,1750.5400,1750.4300,1747.8900
"2016-09-16 16:00:00",1750.3000,1750.5500,1748.2000,1747.0800
"2016-09-18 18:00:00",1749.8200,1751.6400,1751.2500,1748.6200
"2016-09-18 19:00:00",1751.0400,1751.6200,1747.5300,1746.9500
"2016-09-18 20:00:00",1747.4800,1747.5500,1745.1200,1743.7900
"2016-09-18 21:00:00",1745.1200,1749.0400,1746.5500,1744.8900
"2016-09-18 22:00:00",1746.6300,1748.0300,1746.6500,1744.0200
"2016-09-18 23:00:00",1746.7400,1747.0400,1744.6900,1744.2300
"2016-09-19 00:00:00",1744.7500,1747.0900,1746.5100,1743.9400
"2016-09-19 01:00:00",1746.4500,1746.6900,1744.6400,1743.2000
"2016-09-19 02:00:00",1744.6900,1747.1100,1747.1100,1744.1700
"2016-09-19 03:00:00",1747.0100,1749.0300,1747.0000,1745.7800
"2016-09-19 04:00:00",1746.9500,1748.4600,1744.6500,1744.1900
"2016-09-19 05:00:00",1744.7200,1744.9500,1741.8400,1741.3200
"2016-09-19 06:00:00",1741.7900,1742.3400,1742.0900,1739.4000
"2016-09-19 07:00:00",1742.0200,1743.7000,1740.8000,1740.4000
"2016-09-19 08:00:00",1740.7500,1742.8500,1739.4600,1738.6400
"2016-09-19 09:00:00",1739.5400,1742.5300,1737.3000,1736.8800
"2016-09-19 10:00:00",1737.2500,1738.9400,1737.5200,1735.8100
"2016-09-19 11:00:00",1737.6400,1738.6600,1737.7300,1737.0100
"2016-09-19 12:00:00",1737.8500,1740.5800,1740.1600,1737.4700
"2016-09-19 13:00:00",1740.1100,1742.5700,1741.6500,1739.5200
"2016-09-19 14:00:00",1741.7000,1741.9900,1740.6300,1740.4200
"2016-09-19 15:00:00",1740.6800,1743.0300,1742.8600,1740.3400
"2016-09-19 16:00:00",1742.8000,1743.7000,1741.3600,1741.2400
"2016-09-19 18:00:00",1741.7600,1742.3400,1741.8300,1741.0000
"2016-09-19 19:00:00",1741.7300,1744.0400,1742.8800,1741.7300
"2016-09-19 20:00:00",1742.9300,1745.5700,1745.0200,1742.5000
"2016-09-19 21:00:00",1744.9500,1745.7300,1745.6300,1740.9200
"2016-09-19 22:00:00",1745.6300,1746.0400,1744.4200,1744.0400
"2016-09-19 23:00:00",1744.3500,1745.3300,1744.3900,1744.0400
"2016-09-20 00:00:00",1744.4400,1745.0000,1744.3800,1743.5200
"2016-09-20 01:00:00",1744.3300,1745.8800,1744.3200,1743.6200
"2016-09-20 02:00:00",1744.3200,1745.2500,1742.7500,1742.1400
"2016-09-20 03:00:00",1742.7000,1743.3800,1740.6600,1740.1600
"2016-09-20 04:00:00",1740.7200,1744.0400,1742.4400,1740.0500
"2016-09-20 05:00:00",1742.3900,1743.2000,1740.7800,1740.4500
"2016-09-20 06:00:00",1740.7600,1742.1600,1741.9600,1740.6300
"2016-09-20 07:00:00",1741.9100,1743.9300,1741.1800,1740.9900
"2016-09-20 08:00:00",1741.1800,1742.4000,1740.6500,1739.4800
"2016-09-20 09:00:00",1740.6500,1741.8400,1738.3600,1737.5600
"2016-09-20 10:00:00",1738.2900,1741.5800,1739.5300,1737.7400
"2016-09-20 11:00:00",1739.6000,1742.5700,1740.9900,1738.5600
"2016-09-20 12:00:00",1741.0400,1743.4800,1743.4100,1740.8100
"2016-09-20 13:00:00",1743.3600,1743.6700,1741.1100,1740.8200
"2016-09-20 14:00:00",1741.1700,1741.4600,1740.5700,1740.1300
"2016-09-20 15:00:00",1740.5100,1741.1300,1740.9600,1739.4200
"2016-09-20 16:00:00",1740.8800,1741.1300,1739.5000,1739.2500
"2016-09-20 18:00:00",1740.1400,1740.8500,1740.3200,1739.5300
"2016-09-20 19:00:00",1740.2200,1741.9700,1741.9700,1739.8700
"2016-09-20 20:00:00",1742.0500,1742.7300,1741.5500,1740.4800
"2016-09-20 21:00:00",1741.4500,1742.9800,1740.8100,1740.6000
"2016-09-20 22:00:00",1740.7600,1742.1100,1741.4500,1740.1500
"2016-09-20 23:00:00",1741.3500,1742.7700,1740.5000,1740.3100
"2016-09-21 00:00:00",1740.5500,1745.8000,1739.0800,1734.2300
"2016-09-21 01:00:00",1739.0200,1742.7200,1740.8200,1738.4300
"2016-09-21 02:00:00",1740.8000,1747.8700,1743.2500,1739.4700
"2016-09-21 03:00:00",1743.1100,1744.5100,1740.3500,1739.9200
"2016-09-21 04:00:00",1740.5000,1741.2800,1738.3900,1737.3300
"2016-09-21 05:00:00",1738.3100,1739.0900,1738.6000,1737.1800
"2016-09-21 06:00:00",1738.6600,1739.1000,1737.5500,1736.9300
"2016-09-21 07:00:00",1737.5000,1742.3700,1742.1500,1737.3800
"2016-09-21 08:00:00",1742.2200,1752.7700,1752.7300,1741.8100
"2016-09-21 09:00:00",1752.6700,1752.6700,1749.6000,1746.5900
"2016-09-21 10:00:00",1749.6700,1753.6800,1750.5400,1749.5600
"2016-09-21 11:00:00",1750.7000,1751.0300,1748.9500,1747.8700
"2016-09-21 12:00:00",1748.8700,1751.3700,1748.4500,1747.4300
"2016-09-21 13:00:00",1748.4000,1751.1100,1749.4800,1747.1500
"2016-09-21 14:00:00",1749.1800,1755.6800,1748.5700,1744.3700
"2016-09-21 15:00:00",1748.6700,1750.2200,1749.7000,1746.6100
"2016-09-21 16:00:00",1749.6500,1752.4100,1750.8000,1747.9600
"2016-09-21 18:00:00",1748.6300,1748.6300,1745.3200,1743.6000
"2016-09-21 19:00:00",1745.4100,1747.5400,1746.6700,1745.1700
"2016-09-21 20:00:00",1746.7400,1747.3100,1746.0700,1743.7200
"2016-09-21 21:00:00",1745.9800,1747.8100,1747.5800,1744.6000
"2016-09-21 22:00:00",1747.6000,1747.7000,1746.9300,1746.0600
"2016-09-21 23:00:00",1747.0400,1747.2400,1746.0900,1745.3500
"2016-09-22 00:00:00",1746.1500,1746.5500,1745.5800,1743.9700
"2016-09-22 01:00:00",1745.5200,1745.7300,1743.6100,1743.0200
"2016-09-22 02:00:00",1743.5500,1744.7600,1741.2100,1740.2900
"2016-09-22 03:00:00",1741.2500,1742.8000,1742.1500,1739.5000
"2016-09-22 04:00:00",1742.0500,1742.3200,1739.0500,1738.0000
"2016-09-22 05:00:00",1739.1300,1740.4400,1738.2400,1737.6600
"2016-09-22 06:00:00",1738.3000,1741.1000,1740.6500,1737.8200
"2016-09-22 07:00:00",1740.5000,1743.1200,1740.8000,1740.3100
"2016-09-22 08:00:00",1740.7600,1745.5800,1742.4000,1739.3000
"2016-09-22 09:00:00",1742.3000,1748.6700,1748.0500,1741.7500
"2016-09-22 10:00:00",1748.2000,1751.3200,1748.6000,1746.7600
"2016-09-22 11:00:00",1748.5000,1756.7900,1756.6300,1748.4900
"2016-09-22 12:00:00",1756.4900,1757.4000,1753.5600,1752.8400
"2016-09-22 13:00:00",1753.5000,1754.1700,1752.0800,1751.7300
"2016-09-22 14:00:00",1752.1300,1753.3800,1750.2500,1750.0800
"2016-09-22 15:00:00",1750.3300,1752.7500,1750.2700,1749.5600
"2016-09-22 16:00:00",1750.3100,1751.0400,1748.6800,1748.1800
"2016-09-22 18:00:00",1748.9400,1749.5900,1748.1600,1747.9000
"2016-09-22 19:00:00",1748.2700,1748.8100,1748.6300,1747.3700
"2016-09-22 20:00:00",1748.7600,1751.0900,1749.3500,1748.0000
"2016-09-22 21:00:00",1749.2600,1750.4900,1749.7600,1747.9500
"2016-09-22 22:00:00",1749.8200,1750.3800,1747.9300,1747.5300
"2016-09-22 23:00:00",1747.9800,1748.7800,1748.0700,1746.9700
"2016-09-23 00:00:00",1748.1400,1749.3200,1749.2600,1746.8800
"2016-09-23 01:00:00",1749.2000,1750.3100,1748.2900,1747.7500
"2016-09-23 02:00:00",1748.3500,1748.6100,1744.7500,1744.0800
"2016-09-23 03:00:00",1744.8000,1752.8800,1752.3500,1744.6600
"2016-09-23 04:00:00",1752.4500,1755.0800,1752.2300,1752.1000
"2016-09-23 05:00:00",1752.3000,1752.4200,1751.7600,1749.4000
"2016-09-23 06:00:00",1751.7000,1752.5500,1751.5000,1749.5900
"2016-09-23 07:00:00",1751.5500,1753.4900,1753.2400,1751.1400
"2016-09-23 08:00:00",1753.1900,1755.7300,1753.8500,1751.8400
"2016-09-23 09:00:00",1753.8000,1755.4000,1755.2400,1752.2300
"2016-09-23 10:00:00",1755.1700,1757.4100,1755.6800,1753.6000
"2016-09-23 11:00:00",1755.6300,1756.8500,1756.4800,1754.6100
"2016-09-23 12:00:00",1756.5300,1756.9400,1755.7200,1754.2300
"2016-09-23 13:00:00",1755.6300,1756.7300,1756.1500,1753.1300
"2016-09-23 14:00:00",1756.2000,1756.3000,1755.0800,1753.7400
"2016-09-23 15:00:00",1755.1400,1756.9700,1756.4900,1754.9200
"2016-09-23 16:00:00",1756.0000,1756.0500,1753.6300,1753.5500
"2016-09-25 18:00:00",1753.6300,1757.8600,1757.2300,1753.6300
"2016-09-25 19:00:00",1757.1400,1759.0500,1757.6000,1756.9600
"2016-09-25 20:00:00",1757.5100,1758.0000,1756.2800,1755.2100
"2016-09-25 21:00:00",1756.2300,1756.3200,1755.9300,1753.6000
"2016-09-25 22:00:00",1755.7900,1755.8000,1753.3200,1752.9600
"2016-09-25 23:00:00",1753.2700,1753.7800,1750.8000,1750.6700
"2016-09-26 00:00:00",1750.8600,1751.4800,1750.5600,1750.1400
"2016-09-26 01:00:00",1750.6800,1750.7700,1750.0700,1749.2300
"2016-09-26 02:00:00",1750.0200,1753.4300,1752.9500,1749.7200
"2016-09-26 03:00:00",1752.8800,1757.5400,1755.2500,1752.3000
"2016-09-26 04:00:00",1755.3000,1756.3800,1753.2500,1753.0800
"2016-09-26 05:00:00",1753.2000,1754.5200,1754.1900,1752.5900
"2016-09-26 06:00:00",1754.2800,1756.4100,1755.0700,1753.3900
"2016-09-26 07:00:00",1755.0100,1755.5100,1751.4400,1750.1600
"2016-09-26 08:00:00",1751.4900,1753.5000,1751.8500,1750.4600
"2016-09-26 09:00:00",1751.8000,1757.5100,1755.8000,1750.5600
"2016-09-26 10:00:00",1755.7000,1756.4800,1754.7900,1752.0600
"2016-09-26 11:00:00",1754.8400,1755.1800,1752.8500,1752.6300
"2016-09-26 12:00:00",1752.8600,1754.6800,1754.2900,1752.0700
"2016-09-26 13:00:00",1754.2300,1754.8700,1754.6100,1753.4300
"2016-09-26 14:00:00",1754.5600,1754.6900,1750.9400,1749.9000
"2016-09-26 15:00:00",1751.0100,1751.7900,1751.0600,1749.4100
"2016-09-26 16:00:00",1751.0100,1752.6000,1751.7500,1750.6000
"2016-09-26 18:00:00",1752.1700,1752.9500,1752.9200,1751.6300
"2016-09-26 19:00:00",1752.8200,1752.9100,1752.5400,1750.8000
"2016-09-26 20:00:00",1752.4800,1758.4000,1753.9400,1752.2100
"2016-09-26 21:00:00",1753.8700,1756.5800,1748.2600,1747.9100
"2016-09-26 22:00:00",1748.3100,1748.6400,1743.2400,1741.9200
"2016-09-26 23:00:00",1743.3300,1743.3600,1741.3400,1740.8100
"2016-09-27 00:00:00",1741.4000,1743.0200,1742.8400,1741.2000
"2016-09-27 01:00:00",1742.7900,1743.7200,1740.7700,1740.0800
"2016-09-27 02:00:00",1740.6600,1741.1000,1737.8000,1737.7200
"2016-09-27 03:00:00",1737.8500,1741.5500,1741.0500,1734.9900
"2016-09-27 04:00:00",1741.1000,1741.7300,1740.4000,1737.0500
"2016-09-27 05:00:00",1740.4700,1744.8900,1744.3100,1740.4700
"2016-09-27 06:00:00",1744.2600,1745.6700,1743.2600,1742.4600
"2016-09-27 07:00:00",1743.3200,1745.8000,1744.5600,1743.3100
"2016-09-27 08:00:00",1744.5100,1744.5700,1741.6000,1737.3800
"2016-09-27 09:00:00",1741.6500,1741.9000,1731.0800,1730.2800
"2016-09-27 10:00:00",1730.8800,1734.0200,1732.7900,1730.0300
"2016-09-27 11:00:00",1732.7200,1734.5800,1732.7500,1730.0000
"2016-09-27 12:00:00",1732.6300,1733.7400,1731.9300,1730.6700
"2016-09-27 13:00:00",1731.8800,1732.4900,1731.1900,1729.8700
"2016-09-27 14:00:00",1731.2500,1732.5400,1732.1300,1731.2000
"2016-09-27 15:00:00",1732.0800,1732.3900,1731.0400,1730.3700
"2016-09-27 16:00:00",1730.9800,1732.0300,1730.4000,1730.1500
"2016-09-27 18:00:00",1730.4000,1731.4300,1730.9200,1730.2800
"2016-09-27 19:00:00",1731.0200,1731.5000,1729.7600,1728.6200
"2016-09-27 20:00:00",1729.8600,1730.4900,1727.2500,1726.6100
"2016-09-27 21:00:00",1727.1700,1729.4400,1727.9800,1726.6500
"2016-09-27 22:00:00",1727.8800,1729.2400,1728.9900,1726.7600
"2016-09-27 23:00:00",1729.0000,1729.0100,1728.0100,1726.4500
"2016-09-28 00:00:00",1728.0700,1728.0800,1726.7900,1726.4600
"2016-09-28 01:00:00",1726.8400,1727.5300,1725.2000,1724.6000
"2016-09-28 02:00:00",1725.1500,1727.5100,1724.0000,1723.9000
"2016-09-28 03:00:00",1723.9500,1724.8900,1723.6000,1721.5000
"2016-09-28 04:00:00",1723.5500,1726.8800,1726.4000,1722.8200
"2016-09-28 05:00:00",1726.3500,1728.3900,1728.1000,1724.2700
"2016-09-28 06:00:00",1728.0300,1730.3600,1729.1000,1727.5500
"2016-09-28 07:00:00",1729.0500,1731.4700,1730.5400,1728.5000
"2016-09-28 08:00:00",1730.4800,1730.9400,1728.6000,1727.4600
"2016-09-28 09:00:00",1728.7300,1728.9200,1725.4100,1724.8500
"2016-09-28 10:00:00",1725.4800,1727.5300,1725.6600,1722.3700
"2016-09-28 11:00:00",1725.6100,1726.8700,1725.6200,1723.2800
"2016-09-28 12:00:00",1725.5700,1726.4900,1724.8200,1721.9000
"2016-09-28 13:00:00",1724.8100,1725.8000,1724.0400,1722.7500
"2016-09-28 14:00:00",1724.0900,1724.3700,1719.7000,1717.6500
"2016-09-28 15:00:00",1719.5900,1722.4000,1721.3700,1719.2800
"2016-09-28 16:00:00",1721.4400,1721.5500,1717.4000,1717.3000
"2016-09-28 17:00:00",1717.4000,1717.4000,1717.4000,1717.4000
"2016-09-28 18:00:00",1720.0400,1720.4900,1719.1900,1717.3700
"2016-09-28 19:00:00",1719.2600,1720.7400,1720.1400,1718.8000
"2016-09-28 20:00:00",1720.1300,1723.4300,1719.8500,1719.4000
"2016-09-28 21:00:00",1719.9300,1722.7800,1720.5800,1715.4900
"2016-09-28 22:00:00",1720.5200,1722.4100,1721.7300,1719.3100
"2016-09-28 23:00:00",1721.8400,1722.8900,1720.8800,1720.7300
"2016-09-29 00:00:00",1720.8300,1724.1400,1723.7900,1720.3400
"2016-09-29 01:00:00",1723.8600,1724.3000,1721.8500,1721.1200
"2016-09-29 02:00:00",1721.6600,1724.1500,1723.5000,1719.8000
"2016-09-29 03:00:00",1723.4300,1724.1100,1723.4500,1721.5400
"2016-09-29 04:00:00",1723.4000,1724.6500,1723.1500,1721.4600
"2016-09-29 05:00:00",1723.2000,1725.5600,1725.1100,1722.7600
"2016-09-29 06:00:00",1725.1700,1725.1700,1723.1500,1722.7200
"2016-09-29 07:00:00",1723.1000,1724.5400,1723.2100,1721.3300
"2016-09-29 08:00:00",1723.1500,1724.4200,1719.6300,1717.6200
"2016-09-29 09:00:00",1719.5500,1721.4400,1719.1500,1718.0500
"2016-09-29 10:00:00",1719.1500,1722.1900,1719.5700,1717.8100
"2016-09-29 11:00:00",1719.4900,1720.8000,1716.6800,1716.3200
"2016-09-29 12:00:00",1716.6300,1725.5400,1725.1200,1714.8400
"2016-09-29 13:00:00",1725.0600,1735.8500,1734.9500,1724.9100
"2016-09-29 14:00:00",1734.8500,1736.0200,1729.2200,1727.2800
"2016-09-29 15:00:00",1729.2700,1731.5700,1730.7900,1728.2000
"2016-09-29 16:00:00",1730.7800,1731.3500,1729.1500,1727.3500
"2016-09-29 18:00:00",1730.6100,1732.1900,1731.2100,1730.6100
"2016-09-29 19:00:00",1731.1300,1733.9500,1733.1400,1730.8700
"2016-09-29 20:00:00",1733.0400,1737.4100,1736.8800,1732.8800
"2016-09-29 21:00:00",1736.9900,1737.9200,1735.4300,1733.7500
"2016-09-29 22:00:00",1735.5000,1737.2300,1735.7900,1728.1100
"2016-09-29 23:00:00",1735.8400,1735.9100,1732.8300,1732.8300
"2016-09-30 00:00:00",1732.7700,1736.1200,1735.2500,1732.4700
"2016-09-30 01:00:00",1735.2000,1735.5800,1734.4000,1733.8900
"2016-09-30 02:00:00",1734.4500,1740.3400,1738.4000,1734.2500
"2016-09-30 03:00:00",1738.3500,1745.0900,1743.4500,1738.2500
"2016-09-30 04:00:00",1743.4000,1745.6700,1742.0500,1740.3800
"2016-09-30 05:00:00",1742.0000,1744.6900,1741.6500,1741.1000
"2016-09-30 06:00:00",1741.7000,1742.7500,1742.3900,1740.3300
"2016-09-30 07:00:00",1742.3300,1742.9500,1739.5400,1737.6300
"2016-09-30 08:00:00",1739.5900,1739.6100,1735.8400,1733.2600
"2016-09-30 09:00:00",1735.7900,1737.6500,1726.9000,1725.1600
"2016-09-30 10:00:00",1726.7500,1729.0900,1728.0200,1720.8400
"2016-09-30 11:00:00",1728.0200,1728.4000,1721.5100,1719.9900
"2016-09-30 12:00:00",1721.4600,1722.2100,1719.6800,1716.9300
"2016-09-30 13:00:00",1719.7300,1719.9900,1715.4100,1714.5100
"2016-09-30 14:00:00",1715.5200,1719.1700,1716.8100,1714.8700
"2016-09-30 15:00:00",1716.7500,1721.6500,1721.1700,1716.2300
"2016-09-30 16:00:00",1720.7500,1721.0500,1717.1800,1716.8800
"2016-10-02 18:00:00",1719.9800,1720.2300,1718.8700,1717.5300
"2016-10-02 19:00:00",1718.7400,1721.9000,1721.1700,1717.9600
"2016-10-02 20:00:00",1721.3800,1723.9000,1723.0300,1717.9500
"2016-10-02 21:00:00",1722.9600,1724.8800,1723.1200,1722.5300
"2016-10-02 22:00:00",1723.0600,1724.0400,1718.9300,1717.5600
"2016-10-02 23:00:00",1718.9600,1719.6000,1718.8600,1717.5000
"2016-10-03 00:00:00",1718.9200,1719.9400,1718.3000,1717.8200
"2016-10-03 01:00:00",1718.4000,1719.4800,1718.9100,1717.3900
"2016-10-03 02:00:00",1718.8000,1719.0800,1718.1000,1717.1500
"2016-10-03 03:00:00",1718.0500,1720.3200,1716.2900,1715.6000
"2016-10-03 04:00:00",1716.4400,1716.8500,1714.9800,1713.8600
"2016-10-03 05:00:00",1715.0700,1717.1400,1716.3500,1712.8900
"2016-10-03 06:00:00",1716.3700,1717.3900,1716.5500,1715.0500
"2016-10-03 07:00:00",1716.6000,1718.1200,1716.1500,1715.6100
"2016-10-03 08:00:00",1716.1000,1716.9500,1712.1700,1711.4900
"2016-10-03 09:00:00",1712.1200,1715.1100,1712.7300,1710.9800
"2016-10-03 10:00:00",1711.5300,1714.7800,1712.3500,1711.0300
"2016-10-03 11:00:00",1712.2400,1714.3000,1711.3400,1710.8400
"2016-10-03 12:00:00",1711.3900,1711.8900,1709.0200,1707.9200
"2016-10-03 13:00:00",1709.1900,1709.6600,1708.4100,1706.8400
"2016-10-03 14:00:00",1708.3400,1709.0800,1708.7300,1706.8300
"2016-10-03 15:00:00",1708.6600,1711.7000,1711.4100,1708.5900
"2016-10-03 16:00:00",1711.0500,1711.5100,1708.9500,1708.6500
"2016-10-03 18:00:00",1708.5800,1708.8500,1707.3900,1706.5000
"2016-10-03 19:00:00",1707.5000,1708.4500,1707.2200,1705.8900
"2016-10-03 20:00:00",1707.1700,1707.7200,1705.9000,1704.6800
"2016-10-03 21:00:00",1706.0100,1708.1900,1707.5500,1705.3400
"2016-10-03 22:00:00",1707.6000,1708.2500,1706.0000,1704.7900
"2016-10-03 23:00:00",1706.0600,1711.0600,1710.3100,1704.9000
"2016-10-04 00:00:00",1710.2500,1710.2500,1708.6900,1707.8600
"2016-10-04 01:00:00",1708.7600,1710.2800,1708.4700,1707.9800
"2016-10-04 02:00:00",1708.3000,1711.1900,1710.2700,1708.2000
"2016-10-04 03:00:00",1710.2000,1710.9600,1708.1800,1707.3300
"2016-10-04 04:00:00",1708.2100,1708.9900,1708.0500,1706.2400
"2016-10-04 05:00:00",1708.1000,1710.0300,1707.0800,1706.0400
"2016-10-04 06:00:00",1707.0000,1708.5600,1707.7000,1704.8800
"2016-10-04 07:00:00",1707.6300,1708.5200,1705.3900,1705.2800
"2016-10-04 08:00:00",1705.4500,1705.9100,1686.1500,1685.6300
"2016-10-04 09:00:00",1686.1800,1688.8700,1678.0900,1672.6100
"2016-10-04 10:00:00",1677.9100,1683.6400,1678.2100,1676.7700
"2016-10-04 11:00:00",1678.3300,1678.9300,1670.7800,1664.7800
"2016-10-04 12:00:00",1670.9500,1673.4300,1669.0200,1667.8700
"2016-10-04 13:00:00",1668.9600,1671.3200,1670.3400,1664.2400
"2016-10-04 14:00:00",1670.2900,1671.3100,1665.3800,1664.8000
"2016-10-04 15:00:00",1665.4400,1668.1900,1663.6000,1662.6300
"2016-10-04 16:00:00",1663.6800,1666.3000,1663.4000,1663.0600
"2016-10-04 18:00:00",1666.0900,1666.4900,1664.8800,1664.5500
"2016-10-04 19:00:00",1664.9500,1669.9900,1666.2400,1662.6400
"2016-10-04 20:00:00",1666.3900,1669.7600,1667.6500,1666.1500
"2016-10-04 21:00:00",1667.7100,1667.9500,1663.9200,1663.7900
"2016-10-04 22:00:00",1663.8700,1668.3000,1667.2200,1663.8300
"2016-10-04 23:00:00",1667.3000,1669.4300,1669.1500,1667.1800
"2016-10-05 00:00:00",1669.1200,1669.8500,1669.2700,1666.8500
"2016-10-05 01:00:00",1669.1900,1670.8500,1669.7400,1668.7000
"2016-10-05 02:00:00",1669.7900,1674.5600,1671.5500,1667.6000
"2016-10-05 03:00:00",1671.6500,1671.7700,1670.1000,1668.2300
"2016-10-05 04:00:00",1670.0500,1671.7700,1669.9500,1669.2100
"2016-10-05 05:00:00",1670.0100,1674.5400,1673.1500,1669.6700
"2016-10-05 06:00:00",1673.2100,1673.9800,1673.0500,1672.2400
"2016-10-05 07:00:00",1673.1500,1674.6200,1670.7600,1669.6000
"2016-10-05 08:00:00",1670.7100,1675.0000,1669.7200,1668.8600
"2016-10-05 09:00:00",1669.6600,1672.6800,1670.8500,1664.9800
"2016-10-05 10:00:00",1670.9000,1673.3100,1668.6300,1666.0300
"2016-10-05 11:00:00",1668.6000,1669.9900,1662.7600,1660.9200
"2016-10-05 12:00:00",1662.7100,1662.8900,1656.4200,1655.4700
"2016-10-05 13:00:00",1656.3700,1664.7600,1662.7200,1655.9700
"2016-10-05 14:00:00",1662.7800,1663.2000,1661.8800,1660.4900
"2016-10-05 15:00:00",1661.9500,1665.2400,1663.0800,1661.7000
"2016-10-05 16:00:00",1663.3700,1664.6800,1661.2000,1661.1500
"2016-10-05 17:00:00",1661.2500,1661.2500,1661.2500,1661.2500
"2016-10-05 18:00:00",1664.4200,1666.9900,1666.5500,1664.0000
"2016-10-05 19:00:00",1666.6200,1666.8300,1665.3500,1664.3100
"2016-10-05 20:00:00",1665.3000,1667.7200,1666.1700,1664.8600
"2016-10-05 21:00:00",1666.2300,1666.4400,1664.2900,1664.0800
"2016-10-05 22:00:00",1664.2300,1666.1500,1664.5400,1663.6800
"2016-10-05 23:00:00",1664.6100,1665.7800,1665.0200,1662.3700
"2016-10-06 00:00:00",1665.0100,1665.6400,1665.5000,1663.4600
"2016-10-06 01:00:00",1665.4500,1665.4900,1664.6500,1663.4500
"2016-10-06 02:00:00",1664.5000,1670.1800,1668.8500,1663.6000
"2016-10-06 03:00:00",1668.7900,1669.2700,1667.1000,1665.1900
"2016-10-06 04:00:00",1667.1600,1668.2700,1667.3100,1663.9900
"2016-10-06 05:00:00",1667.2600,1670.7300,1669.2100,1665.5700
"2016-10-06 06:00:00",1669.2600,1671.3100,1670.4000,1668.8400
"2016-10-06 07:00:00",1670.3500,1672.7500,1667.3900,1667.1700
"2016-10-06 08:00:00",1667.2800,1671.0500,1662.8600,1661.9900
"2016-10-06 09:00:00",1662.9300,1663.2400,1657.2700,1653.6900
"2016-10-06 10:00:00",1657.3500,1658.8800,1653.4900,1652.8100
"2016-10-06 11:00:00",1653.4200,1658.7800,1658.6500,1653.1200
"2016-10-06 12:00:00",1658.5700,1658.9700,1652.1700,1651.5600
"2016-10-06 13:00:00",1652.1600,1654.0600,1649.7000,1648.7200
"2016-10-06 14:00:00",1649.6400,1650.8500,1650.6000,1647.7400
"2016-10-06 15:00:00",1650.5600,1654.7700,1653.2900,1650.1600
"2016-10-06 16:00:00",1653.3600,1653.9000,1653.0500,1652.0500
"2016-10-06 18:00:00",1654.1100,1656.4600,1656.2400,1653.8500
"2016-10-06 19:00:00",1656.2100,1657.7200,1657.7200,1648.6700
"2016-10-06 20:00:00",1657.7900,1659.8500,1659.7500,1656.1500
"2016-10-06 21:00:00",1659.6500,1663.5300,1659.3000,1658.3500
"2016-10-06 22:00:00",1659.2500,1659.4800,1658.3500,1657.1800
"2016-10-06 23:00:00",1658.2800,1658.8700,1655.2800,1654.5500
"2016-10-07 00:00:00",1655.1000,1656.0100,1655.2000,1653.3700
"2016-10-07 01:00:00",1655.2800,1655.3000,1653.6800,1652.7800
"2016-10-07 02:00:00",1653.6700,1654.6100,1653.5500,1651.7200
"2016-10-07 03:00:00",1653.5500,1658.1600,1658.0900,1653.5500
"2016-10-07 04:00:00",1658.0000,1658.6100,1657.2000,1655.8700
"2016-10-07 05:00:00",1657.1500,1658.6700,1658.0300,1656.2200
"2016-10-07 06:00:00",1658.0800,1661.1200,1659.3100,1656.4400
"2016-10-07 07:00:00",1659.3600,1659.6000,1656.5500,1654.9000
"2016-10-07 08:00:00",1656.7500,1662.9200,1659.6500,1650.6600
"2016-10-07 09:00:00",1659.7800,1661.4900,1654.5000,1654.2500
"2016-10-07 10:00:00",1654.4500,1656.8500,1656.7100,1649.4300
"2016-10-07 11:00:00",1656.6300,1657.5600,1649.5500,1640.3000
"2016-10-07 12:00:00",1649.6400,1657.3600,1655.0200,1647.7700
"2016-10-07 13:00:00",1654.9600,1655.4500,1654.4600,1649.0500
"2016-10-07 14:00:00",1654.4100,1654.7400,1651.4500,1649.4400
"2016-10-07 15:00:00",1651.5000,1655.0500,1654.2500,1651.2400
"2016-10-07 16:00:00",1653.8500,1657.2000,1655.0000,1653.7000
"2016-10-09 18:00:00",1652.7500,1655.8300,1655.8300,1652.7500
"2016-10-09 19:00:00",1655.9300,1658.0900,1658.0000,1655.4500
"2016-10-09 20:00:00",1659.1700,1660.6100,1659.3500,1658.5900
"2016-10-09 21:00:00",1659.3500,1661.4800,1658.3500,1654.5900
"2016-10-09 22:00:00",1658.2900,1663.5400,1663.0800,1657.3300
"2016-10-09 23:00:00",1662.9900,1663.5500,1661.9500,1661.5300
"2016-10-10 00:00:00",1662.0100,1664.4300,1664.0000,1661.7400
"2016-10-10 01:00:00",1663.9500,1663.9500,1662.9000,1660.0300
"2016-10-10 02:00:00",1662.7500,1665.6300,1664.7000,1662.6000
"2016-10-10 03:00:00",1664.6500,1665.4300,1665.0000,1662.8600
