Date,Open,High,Close,Low
"2015-11-02 14:00:00",8.5128,8.5304,8.5277,8.5181
"2015-11-02 15:00:00",8.5295,8.5354,8.5301,8.5281
"2015-11-02 16:00:00",8.5306,8.5370,8.5279,8.5281
"2015-11-02 17:00:00",8.5252,8.5320,8.5291,8.5267
"2015-11-02 18:00:00",8.5318,8.5333,8.5301,8.5283
"2015-11-02 19:00:00",8.5306,8.5355,8.5353,8.5285
"2015-11-02 20:00:00",8.5354,8.5372,8.5320,8.5307
"2015-11-02 21:00:00",8.5324,8.5327,8.5266,8.5246
"2015-11-02 22:00:00",8.5267,8.5326,8.5267,8.5261
"2015-11-02 23:00:00",8.5269,8.5276,8.5254,8.5226
"2015-11-03 00:00:00",8.5255,8.5292,8.5270,8.5255
"2015-11-03 01:00:00",8.5271,8.5304,8.5168,8.5168
"2015-11-03 02:00:00",8.5179,8.5225,8.5185,8.5107
"2015-11-03 03:00:00",8.5196,8.5378,8.5274,8.5134
"2015-11-03 04:00:00",8.5274,8.5510,8.5465,8.5280
"2015-11-03 05:00:00",8.5480,8.5522,8.5490,8.5413
"2015-11-03 06:00:00",8.5504,8.5603,8.5571,8.5432
"2015-11-03 07:00:00",8.5583,8.5622,8.5509,8.5463
"2015-11-03 08:00:00",8.5515,8.5718,8.5643,8.5529
"2015-11-03 09:00:00",8.5646,8.5820,8.5778,8.5614
"2015-11-03 10:00:00",8.5788,8.5810,8.5506,8.5532
"2015-11-03 11:00:00",8.5530,8.5622,8.5547,8.5483
"2015-11-03 12:00:00",8.5548,8.5583,8.5446,8.5436
"2015-11-03 13:00:00",8.5455,8.5603,8.5534,8.5384
"2015-11-03 14:00:00",8.5541,8.5581,8.5411,8.5420
"2015-11-03 15:00:00",8.5422,8.5494,8.5379,8.5371
"2015-11-03 16:00:00",8.5379,8.5419,8.5315,8.5316
"2015-11-03 17:00:00",8.5317,8.5394,8.5383,8.5307
"2015-11-03 18:00:00",8.5336,8.5384,8.5352,8.5310
"2015-11-03 19:00:00",8.5367,8.5410,8.5395,8.5342
"2015-11-03 20:00:00",8.5408,8.5520,8.5492,8.5410
"2015-11-03 21:00:00",8.5502,8.5558,8.5522,8.5470
"2015-11-03 22:00:00",8.5526,8.5529,8.5443,8.5443
"2015-11-03 23:00:00",8.5444,8.5517,8.5493,8.5453
"2015-11-04 00:00:00",8.5493,8.5525,8.5476,8.5454
"2015-11-04 01:00:00",8.5478,8.5555,8.5528,8.5493
"2015-11-04 02:00:00",8.5537,8.5645,8.5478,8.5488
"2015-11-04 03:00:00",8.5493,8.5743,8.5666,8.5495
"2015-11-04 04:00:00",8.5669,8.5703,8.5643,8.5514
"2015-11-04 05:00:00",8.5703,8.5706,8.5586,8.5531
"2015-11-04 06:00:00",8.5589,8.5627,8.5565,8.5570
"2015-11-04 07:00:00",8.5573,8.5641,8.5613,8.5554
"2015-11-04 08:00:00",8.5619,8.5950,8.5920,8.5624
"2015-11-04 09:00:00",8.5921,8.6171,8.6054,8.5869
"2015-11-04 10:00:00",8.6072,8.6413,8.6287,8.6214
"2015-11-04 11:00:00",8.6295,8.6409,8.6321,8.6256
"2015-11-04 12:00:00",8.6325,8.6451,8.6341,8.6253
"2015-11-04 13:00:00",8.6351,8.6435,8.6370,8.6333
"2015-11-04 14:00:00",8.6379,8.6416,8.6368,8.6339
"2015-11-04 15:00:00",8.6377,8.6390,8.6326,8.6311
"2015-11-04 16:00:00",8.6329,8.6364,8.6237,8.6238
"2015-11-04 17:00:00",8.6239,8.6266,8.6234,8.6224
"2015-11-04 18:00:00",8.6234,8.6287,8.6264,8.6237
"2015-11-04 19:00:00",8.6272,8.6339,8.6287,8.6265
"2015-11-04 20:00:00",8.6290,8.6290,8.6221,8.6213
"2015-11-04 21:00:00",8.6221,8.6273,8.6235,8.6214
"2015-11-04 22:00:00",8.6247,8.6258,8.6209,8.6194
"2015-11-04 23:00:00",8.6213,8.6250,8.6242,8.6208
"2015-11-05 00:00:00",8.6242,8.6289,8.6254,8.6241
"2015-11-05 01:00:00",8.6256,8.6340,8.6290,8.6241
"2015-11-05 02:00:00",8.6295,8.6561,8.6539,8.6311
"2015-11-05 03:00:00",8.6538,8.6553,8.6144,8.6055
"2015-11-05 04:00:00",8.6172,8.6315,8.6255,8.6090
"2015-11-05 05:00:00",8.6307,8.6505,8.6358,8.6302
"2015-11-05 06:00:00",8.6397,8.6563,8.6379,8.6380
"2015-11-05 07:00:00",8.6386,8.6486,8.6364,8.6248
"2015-11-05 08:00:00",8.6385,8.6396,8.6158,8.6157
"2015-11-05 09:00:00",8.6204,8.6327,8.6273,8.6159
"2015-11-05 10:00:00",8.6322,8.6515,8.6341,8.6340
"2015-11-05 11:00:00",8.6354,8.6479,8.6467,8.6374
"2015-11-05 12:00:00",8.6476,8.6484,8.6423,8.6352
"2015-11-05 13:00:00",8.6423,8.6429,8.6336,8.6324
"2015-11-05 14:00:00",8.6338,8.6353,8.6227,8.6215
"2015-11-05 15:00:00",8.6239,8.6295,8.6259,8.6198
"2015-11-05 16:00:00",8.6285,8.6349,8.6214,8.6226
"2015-11-05 17:00:00",8.6238,8.6281,8.6247,8.6242
"2015-11-05 18:00:00",8.6263,8.6328,8.6278,8.6258
"2015-11-05 19:00:00",8.6281,8.6321,8.6289,8.6259
"2015-11-05 20:00:00",8.6297,8.6297,8.6239,8.6234
"2015-11-05 21:00:00",8.6243,8.6274,8.6225,8.6217
"2015-11-05 22:00:00",8.6234,8.6276,8.6247,8.6208
"2015-11-05 23:00:00",8.6249,8.6352,8.6284,8.6261
"2015-11-06 00:00:00",8.6294,8.6321,8.6280,8.6270
"2015-11-06 01:00:00",8.6288,8.6454,8.6438,8.6277
"2015-11-06 02:00:00",8.6446,8.6462,8.6357,8.6302
"2015-11-06 03:00:00",8.6357,8.6465,8.6392,8.6332
"2015-11-06 04:00:00",8.6414,8.6431,8.6295,8.6287
"2015-11-06 05:00:00",8.6313,8.6404,8.6334,8.6285
"2015-11-06 06:00:00",8.6341,8.6365,8.6234,8.6223
"2015-11-06 07:00:00",8.6263,8.6414,8.6310,8.6285
"2015-11-06 08:00:00",8.6315,8.7666,8.7260,8.6305
"2015-11-06 09:00:00",8.7260,8.7595,8.7141,8.7123
"2015-11-06 10:00:00",8.7158,8.7418,8.7280,8.7075
"2015-11-06 11:00:00",8.7299,8.7373,8.7232,8.7177
"2015-11-06 12:00:00",8.7237,8.7351,8.7188,8.7202
"2015-11-06 13:00:00",8.7213,8.7356,8.7143,8.7133
"2015-11-06 14:00:00",8.7152,8.7320,8.7218,8.7156
"2015-11-06 15:00:00",8.7218,8.7231,8.7135,8.7122
"2015-11-06 16:00:00",8.7150,8.7285,8.7176,8.7144
"2015-11-08 17:00:00",8.7295,8.7341,8.7308,8.7239
"2015-11-08 18:00:00",8.7319,8.7395,8.7292,8.7278
"2015-11-08 19:00:00",8.7304,8.7322,8.7258,8.7221
"2015-11-08 20:00:00",8.7264,8.7271,8.7116,8.7111
"2015-11-08 21:00:00",8.7119,8.7146,8.7028,8.7014
"2015-11-08 22:00:00",8.7031,8.7031,8.6968,8.6951
"2015-11-08 23:00:00",8.6971,8.7024,8.6950,8.6947
"2015-11-09 00:00:00",8.6957,8.7068,8.7026,8.6948
"2015-11-09 01:00:00",8.7025,8.7070,8.6987,8.6953
"2015-11-09 02:00:00",8.7000,8.7133,8.7024,8.6985
"2015-11-09 03:00:00",8.7034,8.7103,8.7002,8.6937
"2015-11-09 04:00:00",8.7014,8.7049,8.6996,8.6910
"2015-11-09 05:00:00",8.6991,8.7070,8.6804,8.6719
"2015-11-09 06:00:00",8.6803,8.6877,8.6599,8.6540
"2015-11-09 07:00:00",8.6603,8.6621,8.6587,8.6488
"2015-11-09 08:00:00",8.6612,8.6987,8.6925,8.6611
"2015-11-09 09:00:00",8.6950,8.7054,8.6997,8.6846
"2015-11-09 10:00:00",8.7016,8.7033,8.6824,8.6748
"2015-11-09 11:00:00",8.6842,8.6868,8.6740,8.6637
"2015-11-09 12:00:00",8.6754,8.6828,8.6753,8.6722
"2015-11-09 13:00:00",8.6768,8.6773,8.6706,8.6657
"2015-11-09 14:00:00",8.6704,8.6760,8.6724,8.6696
"2015-11-09 15:00:00",8.6733,8.6750,8.6729,8.6675
"2015-11-09 16:00:00",8.6740,8.6867,8.6820,8.6744
"2015-11-09 17:00:00",8.6836,8.6937,8.6772,8.6758
"2015-11-09 18:00:00",8.6772,8.6856,8.6827,8.6755
"2015-11-09 19:00:00",8.6825,8.6890,8.6825,8.6811
"2015-11-09 20:00:00",8.6840,8.6879,8.6869,8.6795
"2015-11-09 21:00:00",8.6873,8.6882,8.6816,8.6815
"2015-11-09 22:00:00",8.6820,8.6881,8.6851,8.6823
"2015-11-09 23:00:00",8.6852,8.6951,8.6926,8.6842
"2015-11-10 00:00:00",8.6926,8.6974,8.6887,8.6888
"2015-11-10 01:00:00",8.6889,8.6978,8.6943,8.6861
"2015-11-10 02:00:00",8.6956,8.6982,8.6757,8.6757
"2015-11-10 03:00:00",8.6756,8.7000,8.6791,8.6789
"2015-11-10 04:00:00",8.6822,8.7060,8.6914,8.6780
"2015-11-10 05:00:00",8.6928,8.7000,8.6886,8.6851
"2015-11-10 06:00:00",8.6890,8.6946,8.6752,8.6752
"2015-11-10 07:00:00",8.6754,8.7030,8.6941,8.6723
"2015-11-10 08:00:00",8.6967,8.7189,8.7086,8.6915
"2015-11-10 09:00:00",8.7090,8.7199,8.7133,8.7029
"2015-11-10 10:00:00",8.7152,8.7188,8.7130,8.6973
"2015-11-10 11:00:00",8.7137,8.7150,8.7142,8.7023
"2015-11-10 12:00:00",8.7143,8.7179,8.7058,8.7058
"2015-11-10 13:00:00",8.7059,8.7128,8.6904,8.6908
"2015-11-10 14:00:00",8.6909,8.7087,8.7026,8.6916
"2015-11-10 15:00:00",8.7030,8.7053,8.6937,8.6929
"2015-11-10 16:00:00",8.6957,8.6957,8.6826,8.6776
"2015-11-10 17:00:00",8.6806,8.6894,8.6848,8.6781
"2015-11-10 18:00:00",8.6852,8.6910,8.6766,8.6727
"2015-11-10 19:00:00",8.6782,8.6816,8.6786,8.6699
"2015-11-10 20:00:00",8.6788,8.6824,8.6683,8.6676
"2015-11-10 21:00:00",8.6688,8.6696,8.6638,8.6609
"2015-11-10 22:00:00",8.6644,8.6686,8.6556,8.6529
"2015-11-10 23:00:00",8.6556,8.6689,8.6680,8.6569
"2015-11-11 00:00:00",8.6685,8.6726,8.6633,8.6642
"2015-11-11 01:00:00",8.6643,8.6798,8.6728,8.6651
"2015-11-11 02:00:00",8.6762,8.6844,8.6643,8.6620
"2015-11-11 03:00:00",8.6688,8.6781,8.6708,8.6620
"2015-11-11 04:00:00",8.6713,8.6808,8.6671,8.6552
"2015-11-11 05:00:00",8.6675,8.6825,8.6805,8.6661
"2015-11-11 06:00:00",8.6811,8.7052,8.6951,8.6815
"2015-11-11 07:00:00",8.6983,8.7059,8.7031,8.6949
"2015-11-11 08:00:00",8.7060,8.7165,8.6906,8.6907
"2015-11-11 09:00:00",8.6908,8.6934,8.6691,8.6697
"2015-11-11 10:00:00",8.6709,8.7086,8.6896,8.6699
"2015-11-11 11:00:00",8.6912,8.6945,8.6881,8.6751
"2015-11-11 12:00:00",8.6891,8.6995,8.6950,8.6868
"2015-11-11 13:00:00",8.6958,8.6984,8.6889,8.6892
"2015-11-11 14:00:00",8.6889,8.6900,8.6793,8.6769
"2015-11-11 15:00:00",8.6800,8.6832,8.6783,8.6783
"2015-11-11 16:00:00",8.6789,8.6865,8.6770,8.6776
"2015-11-11 17:00:00",8.6779,8.6827,8.6672,8.6673
"2015-11-11 18:00:00",8.6681,8.6723,8.6685,8.6636
"2015-11-11 19:00:00",8.6687,8.6739,8.6655,8.6654
"2015-11-11 20:00:00",8.6661,8.6676,8.6623,8.6581
"2015-11-11 21:00:00",8.6627,8.6732,8.6721,8.6622
"2015-11-11 22:00:00",8.6722,8.6731,8.6714,8.6688
"2015-11-11 23:00:00",8.6717,8.6742,8.6727,8.6700
"2015-11-12 00:00:00",8.6727,8.6809,8.6766,8.6730
"2015-11-12 01:00:00",8.6766,8.6812,8.6760,8.6736
"2015-11-12 02:00:00",8.6781,8.6849,8.6800,8.6764
"2015-11-12 03:00:00",8.6816,8.7002,8.6823,8.6682
"2015-11-12 04:00:00",8.6831,8.6899,8.6829,8.6651
"2015-11-12 05:00:00",8.6837,8.6865,8.6710,8.6680
"2015-11-12 06:00:00",8.6717,8.6889,8.6806,8.6688
"2015-11-12 07:00:00",8.6814,8.6851,8.6712,8.6706
"2015-11-12 08:00:00",8.6715,8.6764,8.6633,8.6596
"2015-11-12 09:00:00",8.6643,8.6672,8.6191,8.6139
"2015-11-12 10:00:00",8.6229,8.6482,8.6329,8.6039
"2015-11-12 11:00:00",8.6333,8.6544,8.6478,8.6311
"2015-11-12 12:00:00",8.6480,8.6502,8.6444,8.6379
"2015-11-12 13:00:00",8.6447,8.6534,8.6495,8.6422
"2015-11-12 14:00:00",8.6519,8.6519,8.6403,8.6410
"2015-11-12 15:00:00",8.6431,8.6497,8.6346,8.6266
"2015-11-12 16:00:00",8.6364,8.6374,8.6221,8.6222
"2015-11-12 17:00:00",8.6223,8.6270,8.6263,8.6211
"2015-11-12 18:00:00",8.6282,8.6372,8.6303,8.6282
"2015-11-12 19:00:00",8.6332,8.6390,8.6352,8.6328
"2015-11-12 20:00:00",8.6354,8.6518,8.6484,8.6351
"2015-11-12 21:00:00",8.6502,8.6535,8.6446,8.6447
"2015-11-12 22:00:00",8.6448,8.6540,8.6474,8.6460
"2015-11-12 23:00:00",8.6475,8.6475,8.6444,8.6379
"2015-11-13 00:00:00",8.6448,8.6492,8.6459,8.6448
"2015-11-13 01:00:00",8.6482,8.6613,8.6456,8.6460
"2015-11-13 02:00:00",8.6470,8.6584,8.6508,8.6444
"2015-11-13 03:00:00",8.6541,8.6718,8.6690,8.6553
"2015-11-13 04:00:00",8.6690,8.6690,8.6606,8.6561
"2015-11-13 05:00:00",8.6611,8.6808,8.6664,8.6589
"2015-11-13 06:00:00",8.6689,8.6690,8.6580,8.6470
"2015-11-13 07:00:00",8.6588,8.6674,8.6625,8.6556
"2015-11-13 08:00:00",8.6673,8.6918,8.6826,8.6512
"2015-11-13 09:00:00",8.6881,8.7039,8.6953,8.6849
"2015-11-13 10:00:00",8.7031,8.7131,8.7100,8.6852
"2015-11-13 11:00:00",8.7117,8.7186,8.7169,8.6997
"2015-11-13 12:00:00",8.7175,8.7222,8.7134,8.7110
"2015-11-13 13:00:00",8.7153,8.7202,8.7134,8.7070
"2015-11-13 14:00:00",8.7135,8.7186,8.7035,8.7037
"2015-11-13 15:00:00",8.7037,8.7057,8.6942,8.6946
"2015-11-13 16:00:00",8.6945,8.6976,8.6659,8.6662
"2015-11-15 17:00:00",8.6981,8.7043,8.6991,8.6936
"2015-11-15 18:00:00",8.6994,8.7416,8.7301,8.6995
"2015-11-15 19:00:00",8.7304,8.7317,8.7105,8.7060
"2015-11-15 20:00:00",8.7112,8.7188,8.7175,8.7084
"2015-11-15 21:00:00",8.7187,8.7190,8.7110,8.7095
"2015-11-15 22:00:00",8.7110,8.7122,8.7053,8.7036
"2015-11-15 23:00:00",8.7053,8.7107,8.7080,8.7056
"2015-11-16 00:00:00",8.7089,8.7120,8.7066,8.7025
"2015-11-16 01:00:00",8.7079,8.7089,8.6983,8.6926
"2015-11-16 02:00:00",8.6990,8.6990,8.6798,8.6792
"2015-11-16 03:00:00",8.6801,8.6982,8.6777,8.6766
"2015-11-16 04:00:00",8.6797,8.6980,8.6850,8.6840
"2015-11-16 05:00:00",8.6877,8.7041,8.6905,8.6816
"2015-11-16 06:00:00",8.6922,8.6934,8.6786,8.6780
"2015-11-16 07:00:00",8.6804,8.6895,8.6879,8.6751
"2015-11-16 08:00:00",8.6883,8.6988,8.6930,8.6784
"2015-11-16 09:00:00",8.6955,8.7043,8.6986,8.6880
"2015-11-16 10:00:00",8.7002,8.7040,8.6898,8.6905
"2015-11-16 11:00:00",8.6913,8.6981,8.6951,8.6884
"2015-11-16 12:00:00",8.6980,8.7043,8.7032,8.6932
"2015-11-16 13:00:00",8.7037,8.7102,8.7082,8.7000
"2015-11-16 14:00:00",8.7085,8.7200,8.7179,8.7057
"2015-11-16 15:00:00",8.7191,8.7201,8.7170,8.7148
"2015-11-16 16:00:00",8.7182,8.7245,8.7231,8.7176
"2015-11-16 17:00:00",8.7247,8.7272,8.7204,8.7116
"2015-11-16 18:00:00",8.7210,8.7299,8.7271,8.7234
"2015-11-16 19:00:00",8.7271,8.7314,8.7237,8.7234
"2015-11-16 20:00:00",8.7244,8.7446,8.7413,8.7258
"2015-11-16 21:00:00",8.7421,8.7426,8.7322,8.7328
"2015-11-16 22:00:00",8.7339,8.7403,8.7374,8.7330
"2015-11-16 23:00:00",8.7376,8.7409,8.7326,8.7322
"2015-11-17 00:00:00",8.7331,8.7379,8.7336,8.7334
"2015-11-17 01:00:00",8.7353,8.7411,8.7276,8.7275
"2015-11-17 02:00:00",8.7292,8.7437,8.7333,8.7297
"2015-11-17 03:00:00",8.7334,8.7413,8.7355,8.7303
"2015-11-17 04:00:00",8.7372,8.7449,8.7197,8.7180
"2015-11-17 05:00:00",8.7212,8.7296,8.7247,8.7184
"2015-11-17 06:00:00",8.7262,8.7368,8.7353,8.7198
"2015-11-17 07:00:00",8.7357,8.7444,8.7422,8.7340
"2015-11-17 08:00:00",8.7423,8.7515,8.7472,8.7317
"2015-11-17 09:00:00",8.7480,8.7543,8.7393,8.7370
"2015-11-17 10:00:00",8.7393,8.7541,8.7479,8.7342
"2015-11-17 11:00:00",8.7483,8.7660,8.7635,8.7516
"2015-11-17 12:00:00",8.7635,8.7663,8.7586,8.7542
"2015-11-17 13:00:00",8.7591,8.7645,8.7623,8.7531
"2015-11-17 14:00:00",8.7623,8.7623,8.7514,8.7484
"2015-11-17 15:00:00",8.7530,8.7546,8.7489,8.7484
"2015-11-17 16:00:00",8.7494,8.7612,8.7518,8.7483
"2015-11-17 17:00:00",8.7514,8.7587,8.7542,8.7503
"2015-11-17 18:00:00",8.7541,8.7582,8.7527,8.7527
"2015-11-17 19:00:00",8.7529,8.7555,8.7543,8.7494
"2015-11-17 20:00:00",8.7544,8.7581,8.7569,8.7548
"2015-11-17 21:00:00",8.7577,8.7589,8.7530,8.7529
"2015-11-17 22:00:00",8.7532,8.7586,8.7551,8.7533
"2015-11-17 23:00:00",8.7551,8.7558,8.7505,8.7495
"2015-11-18 00:00:00",8.7505,8.7519,8.7438,8.7435
"2015-11-18 01:00:00",8.7444,8.7523,8.7433,8.7439
"2015-11-18 02:00:00",8.7449,8.7524,8.7430,8.7430
"2015-11-18 03:00:00",8.7431,8.7458,8.7106,8.7107
"2015-11-18 04:00:00",8.7122,8.7129,8.7016,8.6941
"2015-11-18 05:00:00",8.7034,8.7145,8.7058,8.7018
"2015-11-18 06:00:00",8.7065,8.7215,8.7130,8.7055
"2015-11-18 07:00:00",8.7136,8.7240,8.7220,8.7096
"2015-11-18 08:00:00",8.7233,8.7265,8.7207,8.7179
"2015-11-18 09:00:00",8.7216,8.7237,8.7117,8.7075
"2015-11-18 10:00:00",8.7127,8.7345,8.7304,8.7098
"2015-11-18 11:00:00",8.7314,8.7540,8.7431,8.7346
"2015-11-18 12:00:00",8.7445,8.7523,8.7338,8.7325
"2015-11-18 13:00:00",8.7356,8.7360,8.7324,8.7262
"2015-11-18 14:00:00",8.7322,8.7498,8.7277,8.7120
"2015-11-18 15:00:00",8.7301,8.7330,8.7267,8.7142
"2015-11-18 16:00:00",8.7269,8.7286,8.7207,8.7218
"2015-11-18 17:00:00",8.7224,8.7300,8.7186,8.7237
"2015-11-18 18:00:00",8.7254,8.7258,8.7157,8.7144
"2015-11-18 19:00:00",8.7160,8.7162,8.7054,8.7054
"2015-11-18 20:00:00",8.7055,8.7079,8.6863,8.6792
"2015-11-18 21:00:00",8.6864,8.6949,8.6932,8.6813
"2015-11-18 22:00:00",8.6939,8.6962,8.6850,8.6810
"2015-11-18 23:00:00",8.6864,8.6883,8.6788,8.6785
"2015-11-19 00:00:00",8.6788,8.6854,8.6806,8.6772
"2015-11-19 01:00:00",8.6812,8.6992,8.6961,8.6798
"2015-11-19 02:00:00",8.6969,8.7025,8.6984,8.6897
"2015-11-19 03:00:00",8.7000,8.7136,8.6913,8.6903
"2015-11-19 04:00:00",8.6953,8.7010,8.6992,8.6836
"2015-11-19 05:00:00",8.6996,8.7052,8.6883,8.6887
"2015-11-19 06:00:00",8.6896,8.6936,8.6850,8.6783
"2015-11-19 07:00:00",8.6874,8.7049,8.6945,8.6845
"2015-11-19 08:00:00",8.6955,8.7230,8.7048,8.6958
"2015-11-19 09:00:00",8.7052,8.7097,8.6940,8.6773
"2015-11-19 10:00:00",8.6941,8.6993,8.6627,8.6635
"2015-11-19 11:00:00",8.6627,8.6653,8.6551,8.6439
"2015-11-19 12:00:00",8.6558,8.6719,8.6695,8.6530
"2015-11-19 13:00:00",8.6712,8.6810,8.6728,8.6689
"2015-11-19 14:00:00",8.6735,8.6753,8.6685,8.6647
"2015-11-19 15:00:00",8.6689,8.6690,8.6648,8.6611
"2015-11-19 16:00:00",8.6658,8.6744,8.6645,8.6642
"2015-11-19 17:00:00",8.6694,8.6756,8.6717,8.6651
"2015-11-19 18:00:00",8.6716,8.6795,8.6745,8.6692
"2015-11-19 19:00:00",8.6758,8.6850,8.6821,8.6737
"2015-11-19 20:00:00",8.6828,8.6869,8.6789,8.6789
"2015-11-19 21:00:00",8.6789,8.6807,8.6737,8.6712
"2015-11-19 22:00:00",8.6746,8.6839,8.6795,8.6746
"2015-11-19 23:00:00",8.6796,8.6820,8.6768,8.6743
"2015-11-20 00:00:00",8.6778,8.6856,8.6747,8.6748
"2015-11-20 01:00:00",8.6758,8.6809,8.6789,8.6717
"2015-11-20 02:00:00",8.6793,8.7010,8.6974,8.6812
"2015-11-20 03:00:00",8.6983,8.7149,8.7013,8.6950
"2015-11-20 04:00:00",8.7069,8.7078,8.6924,8.6879
"2015-11-20 05:00:00",8.6928,8.6936,8.6755,8.6742
"2015-11-20 06:00:00",8.6768,8.6929,8.6912,8.6719
"2015-11-20 07:00:00",8.6913,8.6982,8.6799,8.6787
"2015-11-20 08:00:00",8.6813,8.6889,8.6765,8.6708
"2015-11-20 09:00:00",8.6776,8.6841,8.6779,8.6649
"2015-11-20 10:00:00",8.6790,8.6883,8.6804,8.6748
"2015-11-20 11:00:00",8.6867,8.7048,8.6917,8.6817
"2015-11-20 12:00:00",8.6929,8.7118,8.7058,8.6945
"2015-11-20 13:00:00",8.7071,8.7150,8.7089,8.7033
"2015-11-20 14:00:00",8.7092,8.7127,8.7106,8.7057
"2015-11-20 15:00:00",8.7108,8.7195,8.7172,8.7082
"2015-11-20 16:00:00",8.7192,8.7221,8.7123,8.7130
"2015-11-22 17:00:00",8.7226,8.7246,8.7155,8.7157
"2015-11-22 18:00:00",8.7157,8.7241,8.7225,8.7174
"2015-11-22 19:00:00",8.7232,8.7250,8.7204,8.7208
"2015-11-22 20:00:00",8.7209,8.7438,8.7382,8.7199
"2015-11-22 21:00:00",8.7389,8.7508,8.7392,8.7367
"2015-11-22 22:00:00",8.7399,8.7420,8.7337,8.7342
"2015-11-22 23:00:00",8.7351,8.7391,8.7346,8.7323
"2015-11-23 00:00:00",8.7342,8.7417,8.7384,8.7352
"2015-11-23 01:00:00",8.7399,8.7399,8.7278,8.7261
"2015-11-23 02:00:00",8.7287,8.7440,8.7306,8.7239
"2015-11-23 03:00:00",8.7343,8.7360,8.7176,8.7091
"2015-11-23 04:00:00",8.7231,8.7269,8.7205,8.7084
"2015-11-23 05:00:00",8.7207,8.7237,8.7111,8.7069
"2015-11-23 06:00:00",8.7113,8.7205,8.7112,8.7049
"2015-11-23 07:00:00",8.7115,8.7169,8.6958,8.6850
"2015-11-23 08:00:00",8.6976,8.7109,8.7029,8.6910
"2015-11-23 09:00:00",8.7033,8.7102,8.7000,8.6974
"2015-11-23 10:00:00",8.7030,8.7345,8.7272,8.7045
"2015-11-23 11:00:00",8.7319,8.7453,8.7374,8.7249
"2015-11-23 12:00:00",8.7380,8.7417,8.7285,8.7286
"2015-11-23 13:00:00",8.7299,8.7351,8.7250,8.7252
"2015-11-23 14:00:00",8.7253,8.7314,8.7276,8.7251
"2015-11-23 15:00:00",8.7289,8.7296,8.7244,8.7224
"2015-11-23 16:00:00",8.7245,8.7249,8.7153,8.7156
"2015-11-23 17:00:00",8.7157,8.7199,8.7170,8.7118
"2015-11-23 18:00:00",8.7170,8.7212,8.7163,8.7140
"2015-11-23 19:00:00",8.7161,8.7226,8.7173,8.7096
"2015-11-23 20:00:00",8.7179,8.7187,8.7120,8.7093
"2015-11-23 21:00:00",8.7129,8.7166,8.7138,8.7106
"2015-11-23 22:00:00",8.7145,8.7191,8.7173,8.7131
"2015-11-23 23:00:00",8.7177,8.7237,8.7167,8.7157
"2015-11-24 00:00:00",8.7174,8.7282,8.7186,8.7173
"2015-11-24 01:00:00",8.7187,8.7289,8.7212,8.7194
"2015-11-24 02:00:00",8.7216,8.7253,8.7173,8.7090
"2015-11-24 03:00:00",8.7187,8.7291,8.7048,8.7040
"2015-11-24 04:00:00",8.7060,8.7060,8.7045,8.6942
"2015-11-24 05:00:00",8.7053,8.7132,8.7003,8.6982
"2015-11-24 06:00:00",8.7003,8.7035,8.6948,8.6882
"2015-11-24 07:00:00",8.6962,8.7110,8.7016,8.6949
"2015-11-24 08:00:00",8.7039,8.7051,8.6967,8.6852
"2015-11-24 09:00:00",8.6988,8.7161,8.7090,8.6946
"2015-11-24 10:00:00",8.7103,8.7243,8.7192,8.7063
"2015-11-24 11:00:00",8.7216,8.7218,8.7017,8.6993
"2015-11-24 12:00:00",8.7019,8.7103,8.7072,8.6956
"2015-11-24 13:00:00",8.7082,8.7171,8.7033,8.7000
"2015-11-24 14:00:00",8.7044,8.7066,8.6907,8.6897
"2015-11-24 15:00:00",8.6914,8.7003,8.6937,8.6902
"2015-11-24 16:00:00",8.6948,8.6993,8.6920,8.6914
"2015-11-24 17:00:00",8.6918,8.7041,8.6890,8.6852
"2015-11-24 18:00:00",8.6896,8.6947,8.6919,8.6878
"2015-11-24 19:00:00",8.6922,8.6932,8.6874,8.6803
"2015-11-24 20:00:00",8.6882,8.6897,8.6777,8.6777
"2015-11-24 21:00:00",8.6777,8.6780,8.6707,8.6698
"2015-11-24 22:00:00",8.6707,8.6765,8.6703,8.6694
"2015-11-24 23:00:00",8.6716,8.6888,8.6845,8.6728
"2015-11-25 00:00:00",8.6847,8.6863,8.6820,8.6808
"2015-11-25 01:00:00",8.6821,8.6835,8.6751,8.6752
"2015-11-25 02:00:00",8.6762,8.6857,8.6785,8.6700
"2015-11-25 03:00:00",8.6806,8.7245,8.7177,8.6867
"2015-11-25 04:00:00",8.7226,8.7561,8.7415,8.7195
"2015-11-25 05:00:00",8.7490,8.7609,8.7381,8.7313
"2015-11-25 06:00:00",8.7401,8.7680,8.7519,8.7427
"2015-11-25 07:00:00",8.7537,8.7599,8.7500,8.7482
"2015-11-25 08:00:00",8.7517,8.7680,8.7573,8.7493
"2015-11-25 09:00:00",8.7573,8.7747,8.7718,8.7514
"2015-11-25 10:00:00",8.7719,8.7830,8.7539,8.7553
"2015-11-25 11:00:00",8.7564,8.7584,8.7358,8.7325
"2015-11-25 12:00:00",8.7369,8.7385,8.7305,8.7222
"2015-11-25 13:00:00",8.7309,8.7394,8.7384,8.7285
"2015-11-25 14:00:00",8.7384,8.7438,8.7335,8.7316
"2015-11-25 15:00:00",8.7354,8.7363,8.7336,8.7288
"2015-11-25 16:00:00",8.7346,8.7350,8.7255,8.7262
