date,open,high,close,low
"2017-03-22 15:00:00",0.86462,0.86506998538971,0.86437,0.86441999673843
"2017-03-22 16:00:00",0.86444,0.86524999141693,0.86464,0.86460000276566
"2017-03-22 17:00:00",0.86467,0.86488997936249,0.86461,0.86423999071121
"2017-03-22 18:00:00",0.86474,0.86548000574112,0.86518,0.86473000049591
"2017-03-22 19:00:00",0.86517,0.86537998914719,0.86505,0.86492997407913
"2017-03-22 20:00:00",0.86507,0.8652999997139,0.86479,0.86479997634888
"2017-03-22 21:00:00",0.86479,0.86492997407913,0.86393,0.86360001564026
"2017-03-22 22:00:00",0.86394,0.86401998996735,0.86389,0.86362999677658
"2017-03-22 23:00:00",0.86392,0.86440998315811,0.86418,0.8638299703598
"2017-03-23 00:00:00",0.86418,0.86449998617172,0.86427,0.86418002843857
"2017-03-23 01:00:00",0.86429,0.86444002389908,0.86413,0.86395001411438
"2017-03-23 02:00:00",0.86413,0.86457002162933,0.86339,0.86317998170853
"2017-03-23 03:00:00",0.86342,0.86515998840332,0.86507,0.8631500005722
"2017-03-23 04:00:00",0.86508,0.86507999897003,0.86322,0.86308002471924
"2017-03-23 05:00:00",0.86362,0.86483001708984,0.86174,0.86059999465942
"2017-03-23 06:00:00",0.86219,0.86312997341156,0.86235,0.86093997955322
"2017-03-23 07:00:00",0.86237,0.86356997489929,0.86281,0.86191999912262
"2017-03-23 08:00:00",0.86304,0.86321997642517,0.86283,0.862380027771
"2017-03-23 09:00:00",0.86298,0.86317002773285,0.86127,0.86128002405167
"2017-03-23 10:00:00",0.86153,0.86180001497269,0.86151,0.86105000972748
"2017-03-23 11:00:00",0.86155,0.86189997196198,0.86117,0.86116999387741
"2017-03-23 12:00:00",0.86115,0.86166000366211,0.86105,0.86080998182297
"2017-03-23 13:00:00",0.86113,0.86158001422882,0.86118,0.86078000068665
"2017-03-23 14:00:00",0.86142,0.86186999082565,0.86148,0.86129999160767
"2017-03-23 15:00:00",0.86176,0.86188000440598,0.86115,0.86119002103806
"2017-03-23 16:00:00",0.86125,0.86151999235153,0.86105,0.86097002029419
"2017-03-23 17:00:00",0.86086,0.86138999462128,0.86132,0.86097002029419
"2017-03-23 18:00:00",0.86143,0.86142998933792,0.86133,0.8610799908638
"2017-03-23 19:00:00",0.86133,0.86162000894547,0.86147,0.86128002405167
"2017-03-23 20:00:00",0.86148,0.86188000440598,0.86177,0.86132997274399
"2017-03-23 21:00:00",0.86177,0.86248999834061,0.86225,0.86179000139236
"2017-03-23 22:00:00",0.86223,0.86250001192093,0.86163,0.8615700006485
"2017-03-23 23:00:00",0.86164,0.86207002401352,0.86194,0.86153000593185
"2017-03-24 00:00:00",0.86207,0.86264997720718,0.86252,0.86201000213623
"2017-03-24 01:00:00",0.86258,0.86281001567841,0.8627,0.86229002475739
"2017-03-24 02:00:00",0.86282,0.86303997039795,0.86259,0.86246001720428
"2017-03-24 03:00:00",0.8627,0.86339002847672,0.86265,0.86238998174667
"2017-03-24 04:00:00",0.86298,0.86470001935959,0.86443,0.86303997039795
"2017-03-24 05:00:00",0.86454,0.8649600148201,0.86473,0.86417001485825
"2017-03-24 06:00:00",0.8648,0.86574000120163,0.86523,0.86467999219894
"2017-03-24 07:00:00",0.86533,0.86558997631073,0.86479,0.86448001861572
"2017-03-24 08:00:00",0.86482,0.86592000722885,0.86546,0.86435002088547
"2017-03-24 09:00:00",0.86569,0.86614000797272,0.86574,0.86487001180649
"2017-03-24 10:00:00",0.86574,0.86574000120163,0.86521,0.86510002613068
"2017-03-24 11:00:00",0.86523,0.86614000797272,0.8649,0.86497002840042
"2017-03-24 12:00:00",0.86506,0.86589998006821,0.86496,0.8644899725914
"2017-03-24 13:00:00",0.86498,0.86535000801086,0.86452,0.86439001560211
"2017-03-24 14:00:00",0.86456,0.86483001708984,0.86451,0.8644899725914
"2017-03-24 15:00:00",0.86448,0.86511999368668,0.86411,0.86419999599457
"2017-03-24 16:00:00",0.86422,0.86577999591827,0.86547,0.86417001485825
"2017-03-26 17:00:00",0.86704,0.86717998981476,0.86686,0.86646002531052
"2017-03-26 18:00:00",0.86687,0.8673700094223,0.86665,0.86658000946045
"2017-03-26 19:00:00",0.86672,0.86700999736786,0.86666,0.86631000041962
"2017-03-26 20:00:00",0.86667,0.86681002378464,0.86639,0.86627000570297
"2017-03-26 21:00:00",0.86641,0.86665999889374,0.86635,0.86615002155304
"2017-03-26 22:00:00",0.86639,0.86681002378464,0.86609,0.86593997478485
"2017-03-26 23:00:00",0.86611,0.86625999212265,0.86574,0.86562997102737
"2017-03-27 00:00:00",0.86575,0.86584001779556,0.86554,0.86519002914429
"2017-03-27 01:00:00",0.86559,0.86589998006821,0.86583,0.86523997783661
"2017-03-27 02:00:00",0.86588,0.86615002155304,0.86594,0.86515998840332
"2017-03-27 03:00:00",0.86598,0.86602002382278,0.86466,0.86427998542786
"2017-03-27 04:00:00",0.86477,0.86523002386093,0.86385,0.86374998092651
"2017-03-27 05:00:00",0.86389,0.8644700050354,0.86319,0.86317998170853
"2017-03-27 06:00:00",0.86328,0.86374998092651,0.86316,0.86252999305725
"2017-03-27 07:00:00",0.86328,0.86418002843857,0.86377,0.86286002397537
"2017-03-27 08:00:00",0.8638,0.86466002464294,0.86447,0.86334002017975
"2017-03-27 09:00:00",0.86457,0.86523002386093,0.86395,0.86384999752045
"2017-03-27 10:00:00",0.86401,0.86589998006821,0.86571,0.86396998167038
"2017-03-27 11:00:00",0.8659,0.86593997478485,0.86478,0.86461001634598
"2017-03-27 12:00:00",0.86486,0.86540001630783,0.86466,0.86425000429153
"2017-03-27 13:00:00",0.86469,0.86523997783661,0.86474,0.86474001407623
"2017-03-27 14:00:00",0.86474,0.86505001783371,0.86461,0.86456000804901
"2017-03-27 15:00:00",0.86477,0.86487001180649,0.86466,0.86453998088837
"2017-03-27 16:00:00",0.86471,0.86541998386383,0.86484,0.86449998617172
"2017-03-27 17:00:00",0.86469,0.86515998840332,0.86492,0.86467999219894
"2017-03-27 18:00:00",0.86497,0.86518001556396,0.8649,0.86469000577927
"2017-03-27 19:00:00",0.8649,0.86501997709274,0.8648,0.86465001106262
"2017-03-27 20:00:00",0.86482,0.86502999067307,0.86407,0.86406999826431
"2017-03-27 21:00:00",0.86418,0.86478000879288,0.86447,0.86412000656128
"2017-03-27 22:00:00",0.86455,0.86492997407913,0.86416,0.86416000127792
"2017-03-27 23:00:00",0.86415,0.8646399974823,0.86423,0.86404997110367
"2017-03-28 00:00:00",0.86437,0.8646399974823,0.8645,0.86435002088547
"2017-03-28 01:00:00",0.86451,0.86540001630783,0.86514,0.86439001560211
"2017-03-28 02:00:00",0.86518,0.86580002307892,0.86414,0.86413997411728
"2017-03-28 03:00:00",0.86414,0.86419999599457,0.86276,0.86273998022079
"2017-03-28 04:00:00",0.8629,0.86302000284195,0.86229,0.86179000139236
"2017-03-28 05:00:00",0.86242,0.86445999145508,0.86413,0.86210000514984
"2017-03-28 06:00:00",0.86414,0.86479997634888,0.86419,0.86361998319626
"2017-03-28 07:00:00",0.86425,0.86493998765945,0.86447,0.86384999752045
"2017-03-28 08:00:00",0.86453,0.86527001857758,0.86451,0.86435997486115
"2017-03-28 09:00:00",0.8647,0.86601001024246,0.86556,0.86469000577927
"2017-03-28 10:00:00",0.86556,0.86734002828598,0.86685,0.8658099770546
"2017-03-28 11:00:00",0.86696,0.86799997091293,0.86764,0.8665400147438
"2017-03-28 12:00:00",0.86786,0.86883997917175,0.86791,0.8676900267601
"2017-03-28 13:00:00",0.86795,0.86834001541138,0.86791,0.86739999055862
"2017-03-28 14:00:00",0.86813,0.86860001087189,0.86797,0.86764001846313
"2017-03-28 15:00:00",0.868,0.86839997768402,0.8679,0.86760002374649
"2017-03-28 16:00:00",0.86791,0.86866998672485,0.86811,0.86782997846603
"2017-03-28 17:00:00",0.86738,0.86834001541138,0.86795,0.86795002222061
"2017-03-28 18:00:00",0.86801,0.8682000041008,0.86814,0.86778998374939
"2017-03-28 19:00:00",0.86815,0.87107998132706,0.87084,0.86800998449326
"2017-03-28 20:00:00",0.87105,0.87348002195358,0.87159,0.87066000699997
"2017-03-28 21:00:00",0.87161,0.87247002124786,0.87207,0.87146002054214
"2017-03-28 22:00:00",0.8722,0.87235999107361,0.8714,0.87129998207092
"2017-03-28 23:00:00",0.87146,0.87167000770569,0.87124,0.87121999263763
"2017-03-29 00:00:00",0.87128,0.87145000696182,0.87137,0.87120002508163
"2017-03-29 01:00:00",0.87141,0.87195998430252,0.87167,0.87099999189377
"2017-03-29 02:00:00",0.87189,0.87211000919342,0.87039,0.87040001153946
"2017-03-29 03:00:00",0.8704,0.87041002511978,0.86904,0.86905002593994
"2017-03-29 04:00:00",0.86937,0.86941999197006,0.86674,0.86576998233795
"2017-03-29 05:00:00",0.86679,0.86860001087189,0.86788,0.86659997701645
"2017-03-29 06:00:00",0.8679,0.86843001842499,0.86774,0.86730998754501
"2017-03-29 07:00:00",0.8678,0.86791002750397,0.86286,0.86260998249054
"2017-03-29 08:00:00",0.86291,0.86734002828598,0.86674,0.86283999681473
"2017-03-29 09:00:00",0.86684,0.86686998605728,0.86504,0.86523997783661
"2017-03-29 10:00:00",0.8652,0.86623001098633,0.86574,0.86460000276566
"2017-03-29 11:00:00",0.86615,0.86703997850418,0.86659,0.86561000347137
"2017-03-29 12:00:00",0.86671,0.86720997095108,0.86628,0.86627000570297
"2017-03-29 13:00:00",0.86637,0.86646997928619,0.86565,0.86568999290466
"2017-03-29 14:00:00",0.86569,0.86606997251511,0.86476,0.86474001407623
"2017-03-29 15:00:00",0.86505,0.86585998535156,0.86571,0.8649600148201
"2017-03-29 16:00:00",0.8657,0.86603999137878,0.86556,0.86505001783371
"2017-03-29 17:00:00",0.86579,0.86603999137878,0.86538,0.86532998085022
"2017-03-29 18:00:00",0.86554,0.86562997102737,0.86531,0.865149974823
"2017-03-29 19:00:00",0.86531,0.86531001329422,0.86476,0.86476999521255
"2017-03-29 20:00:00",0.86476,0.86488002538681,0.86436,0.86388999223709
"2017-03-29 21:00:00",0.8644,0.86478000879288,0.86407,0.86379998922348
"2017-03-29 22:00:00",0.86416,0.86417001485825,0.86397,0.86383998394012
"2017-03-29 23:00:00",0.86401,0.86405998468399,0.86393,0.86373001337051
"2017-03-30 00:00:00",0.86395,0.86458998918533,0.86451,0.86386001110077
"2017-03-30 01:00:00",0.86456,0.86474001407623,0.86466,0.86416000127792
"2017-03-30 02:00:00",0.86467,0.86592000722885,0.86576,0.86469000577927
"2017-03-30 03:00:00",0.86589,0.8661100268364,0.86455,0.86454999446869
"2017-03-30 04:00:00",0.86474,0.86554002761841,0.86467,0.86441999673843
"2017-03-30 05:00:00",0.86476,0.86488002538681,0.86315,0.86270999908447
"2017-03-30 06:00:00",0.86324,0.86355000734329,0.86244,0.86259001493454
"2017-03-30 07:00:00",0.86258,0.86267000436783,0.86138,0.86115002632141
"2017-03-30 08:00:00",0.86139,0.86234998703003,0.86059,0.86062002182007
"2017-03-30 09:00:00",0.86066,0.86081999540329,0.85809,0.85777997970581
"2017-03-30 10:00:00",0.85834,0.85942000150681,0.85911,0.85806000232697
"2017-03-30 11:00:00",0.8594,0.85962998867035,0.85876,0.85865998268127
"2017-03-30 12:00:00",0.8588,0.85898000001907,0.85794,0.85785001516342
"2017-03-30 13:00:00",0.858,0.85809999704361,0.85689,0.85667997598648
"2017-03-30 14:00:00",0.85693,0.85698002576828,0.85647,0.85593998432159
"2017-03-30 15:00:00",0.85658,0.85698997974396,0.85621,0.85620999336243
"2017-03-30 16:00:00",0.85621,0.85677999258041,0.85576,0.85566002130508
"2017-03-30 17:00:00",0.85608,0.85686999559402,0.85646,0.85600000619888
"2017-03-30 18:00:00",0.85648,0.85655999183655,0.85625,0.8561800122261
"2017-03-30 19:00:00",0.85626,0.85658997297287,0.85648,0.8561800122261
"2017-03-30 20:00:00",0.85659,0.85661000013351,0.85568,0.85452002286911
"2017-03-30 21:00:00",0.85575,0.85591000318527,0.85496,0.85487997531891
"2017-03-30 22:00:00",0.85497,0.85547000169754,0.85487,0.85453999042511
"2017-03-30 23:00:00",0.85491,0.85544002056122,0.85497,0.85487002134323
"2017-03-31 00:00:00",0.85502,0.85567998886108,0.85536,0.85486000776291
"2017-03-31 01:00:00",0.85542,0.85594999790192,0.85572,0.85465002059937
"2017-03-31 02:00:00",0.85584,0.8578400015831,0.85739,0.85571002960205
"2017-03-31 03:00:00",0.85742,0.85843998193741,0.85765,0.8570299744606
"2017-03-31 04:00:00",0.85774,0.85961002111435,0.85876,0.85743999481201
"2017-03-31 05:00:00",0.85879,0.85904997587204,0.85772,0.8573300242424
"2017-03-31 06:00:00",0.85786,0.8581799864769,0.85761,0.8573300242424
"2017-03-31 07:00:00",0.85763,0.85763001441956,0.85572,0.85571998357773
"2017-03-31 08:00:00",0.85574,0.85654997825623,0.85616,0.85523998737335
"2017-03-31 09:00:00",0.85622,0.85816997289658,0.85696,0.85628998279572
"2017-03-31 10:00:00",0.85704,0.85732001066208,0.85504,0.85504001379013
"2017-03-31 11:00:00",0.85504,0.85571002960205,0.85325,0.85334002971649
"2017-03-31 12:00:00",0.85332,0.85359001159668,0.85281,0.85254001617432
"2017-03-31 13:00:00",0.85294,0.85307002067566,0.85235,0.85237002372742
"2017-03-31 14:00:00",0.85236,0.85263001918793,0.85232,0.85189998149872
"2017-03-31 15:00:00",0.85235,0.85240000486374,0.8515,0.85149997472763
"2017-03-31 16:00:00",0.85151,0.85161000490189,0.84835,0.84842002391815
"2017-04-02 17:00:00",0.84946,0.85039001703262,0.84999,0.84938997030258
"2017-04-02 18:00:00",0.85012,0.85048002004623,0.85026,0.84948998689651
"2017-04-02 19:00:00",0.85025,0.85085999965668,0.85078,0.8502100110054
"2017-04-02 20:00:00",0.8508,0.85144001245499,0.851,0.85079002380371
"2017-04-02 21:00:00",0.85109,0.85181999206543,0.85177,0.85101002454758
"2017-04-02 22:00:00",0.85179,0.85207998752594,0.8513,0.85136997699738
"2017-04-02 23:00:00",0.85136,0.85148000717163,0.85129,0.85110002756119
"2017-04-03 00:00:00",0.85131,0.85184001922607,0.85143,0.85131001472473
"2017-04-03 01:00:00",0.85144,0.85145998001099,0.85106,0.85066998004913
"2017-04-03 02:00:00",0.85107,0.85148000717163,0.85137,0.85045999288559
"2017-04-03 03:00:00",0.85148,0.85188001394272,0.85117,0.85084998607635
"2017-04-03 04:00:00",0.85118,0.85334002971649,0.85283,0.8510400056839
"2017-04-03 05:00:00",0.85314,0.85392999649048,0.85139,0.85148000717163
"2017-04-03 06:00:00",0.8515,0.85302001237869,0.85214,0.85061997175217
"2017-04-03 07:00:00",0.85217,0.85316002368927,0.85256,0.85184001922607
"2017-04-03 08:00:00",0.85253,0.85412001609802,0.85326,0.85250002145767
"2017-04-03 09:00:00",0.85343,0.85414999723434,0.85247,0.85272997617722
"2017-04-03 10:00:00",0.85272,0.85479998588562,0.85344,0.8526200056076
"2017-04-03 11:00:00",0.85345,0.85438001155853,0.85371,0.85298997163773
"2017-04-03 12:00:00",0.85388,0.85465997457504,0.85446,0.85368001461029
"2017-04-03 13:00:00",0.85451,0.85574001073837,0.85509,0.85442000627518
"2017-04-03 14:00:00",0.85509,0.85523998737335,0.85485,0.8547899723053
"2017-04-03 15:00:00",0.85504,0.85513001680374,0.85497,0.85473001003265
"2017-04-03 16:00:00",0.85507,0.85532999038696,0.85426,0.85439002513885
"2017-04-03 17:00:00",0.85423,0.8547899723053,0.85428,0.85382997989655
"2017-04-03 18:00:00",0.85434,0.85452997684479,0.85427,0.85398000478745
"2017-04-03 19:00:00",0.85428,0.85433000326157,0.85418,0.85398000478745
"2017-04-03 20:00:00",0.85418,0.85466998815536,0.85417,0.85401999950409
"2017-04-03 21:00:00",0.85423,0.85452997684479,0.85443,0.8537700176239
"2017-04-03 22:00:00",0.85443,0.85443997383118,0.85374,0.85373997688293
"2017-04-03 23:00:00",0.85375,0.85426998138428,0.85418,0.85385000705719
"2017-04-04 00:00:00",0.85423,0.8561800122261,0.85538,0.85408997535706
"2017-04-04 01:00:00",0.85539,0.85875999927521,0.85708,0.85534000396729
"2017-04-04 02:00:00",0.85715,0.85752999782562,0.8569,0.85638999938965
"2017-04-04 03:00:00",0.85692,0.85750997066498,0.85701,0.85646998882294
"2017-04-04 04:00:00",0.85701,0.85724997520447,0.85716,0.85657000541687
"2017-04-04 05:00:00",0.85718,0.85752999782562,0.85498,0.85490000247955
"2017-04-04 06:00:00",0.85502,0.85563999414444,0.85486,0.85442000627518
"2017-04-04 07:00:00",0.85503,0.85689002275467,0.8562,0.8549200296402
"2017-04-04 08:00:00",0.85626,0.85738998651505,0.85699,0.85604000091553
"2017-04-04 09:00:00",0.85704,0.85721999406815,0.85553,0.85509997606277
"2017-04-04 10:00:00",0.85571,0.85679000616074,0.85641,0.85523998737335
"2017-04-04 11:00:00",0.85679,0.85824000835419,0.85725,0.85601001977921
"2017-04-04 12:00:00",0.85742,0.85821998119354,0.85728,0.85725998878479
"2017-04-04 13:00:00",0.85746,0.85756999254227,0.85695,0.85620999336243
"2017-04-04 14:00:00",0.85699,0.85705000162125,0.85684,0.85655999183655
"2017-04-04 15:00:00",0.85687,0.85736000537872,0.85704,0.85689997673035
"2017-04-04 16:00:00",0.8571,0.85800999403,0.85765,0.85715997219086
"2017-04-04 17:00:00",0.85714,0.85825002193451,0.85785,0.85707002878189
"2017-04-04 18:00:00",0.85799,0.85904997587204,0.85854,0.85812997817993
"2017-04-04 19:00:00",0.85858,0.85860997438431,0.85835,0.85813999176025
"2017-04-04 20:00:00",0.85836,0.85842001438141,0.85827,0.85802000761032
"2017-04-04 21:00:00",0.85831,0.85842001438141,0.85807,0.85799998044968
"2017-04-04 22:00:00",0.85807,0.85812997817993,0.85801,0.85786002874374
"2017-04-04 23:00:00",0.85803,0.85829001665115,0.85779,0.85777002573013
"2017-04-05 00:00:00",0.85779,0.8578400015831,0.85757,0.85741001367569
"2017-04-05 01:00:00",0.85759,0.85782998800278,0.85766,0.85747998952866
"2017-04-05 02:00:00",0.85765,0.85892999172211,0.85844,0.85765999555588
"2017-04-05 03:00:00",0.85852,0.85887002944946,0.85787,0.85794997215271
"2017-04-05 04:00:00",0.85806,0.85859000682831,0.85592,0.85528999567032
"2017-04-05 05:00:00",0.85609,0.85609000921249,0.85471,0.85417997837067
"2017-04-05 06:00:00",0.85474,0.85536998510361,0.85504,0.85440999269485
"2017-04-05 07:00:00",0.85505,0.85580998659134,0.85464,0.85474002361298
"2017-04-05 08:00:00",0.85475,0.85552000999451,0.85501,0.85425001382828
"2017-04-05 09:00:00",0.85504,0.85535001754761,0.85428,0.85421001911163
"2017-04-05 10:00:00",0.85441,0.85483002662659,0.85447,0.85325002670288
"2017-04-05 11:00:00",0.85448,0.85495001077652,0.85364,0.85364997386932
"2017-04-05 12:00:00",0.85365,0.85430002212524,0.85387,0.85369002819061
"2017-04-05 13:00:00",0.85386,0.85443997383118,0.85414,0.85370999574661
"2017-04-05 14:00:00",0.85436,0.85473001003265,0.85423,0.8539400100708
"2017-04-05 15:00:00",0.85432,0.85473001003265,0.85453,0.85416001081467
"2017-04-05 16:00:00",0.85455,0.85479998588562,0.85401,0.85403001308441
"2017-04-05 17:00:00",0.85411,0.85456001758575,0.85377,0.85374999046326
"2017-04-05 18:00:00",0.85389,0.8547700047493,0.85438,0.85391002893448
"2017-04-05 19:00:00",0.8544,0.85500997304916,0.85455,0.85455000400543
"2017-04-05 20:00:00",0.85458,0.85509997606277,0.85478,0.8544300198555
"2017-04-05 21:00:00",0.85488,0.85530000925064,0.8552,0.85475999116898
"2017-04-05 22:00:00",0.85518,0.85558998584747,0.85508,0.85503000020981
"2017-04-05 23:00:00",0.8552,0.85549998283386,0.85534,0.85508000850677
"2017-04-06 00:00:00",0.85535,0.85552000999451,0.85472,0.85470998287201
"2017-04-06 01:00:00",0.85478,0.85508000850677,0.85477,0.8544300198555
"2017-04-06 02:00:00",0.85492,0.85550999641418,0.85498,0.85453999042511
"2017-04-06 03:00:00",0.85502,0.85525000095367,0.85251,0.8512099981308
"2017-04-06 04:00:00",0.85258,0.85515999794006,0.85496,0.85246002674103
"2017-04-06 05:00:00",0.85507,0.85565000772476,0.85464,0.85443997383118
"2017-04-06 06:00:00",0.85476,0.85655999183655,0.85609,0.85421001911163
"2017-04-06 07:00:00",0.8561,0.85671997070312,0.85569,0.85557001829147
"2017-04-06 08:00:00",0.85573,0.856350004673,0.8549,0.85470998287201
"2017-04-06 09:00:00",0.85504,0.85519999265671,0.85413,0.85413998365402
"2017-04-06 10:00:00",0.85414,0.85436999797821,0.8527,0.85273998975754
"2017-04-06 11:00:00",0.85305,0.85329002141953,0.8529,0.85264998674393
"2017-04-06 12:00:00",0.85303,0.85403001308441,0.85347,0.85289001464844
"2017-04-06 13:00:00",0.85353,0.85408997535706,0.85371,0.85330998897552
"2017-04-06 14:00:00",0.85375,0.85389000177383,0.85333,0.85337001085281
"2017-04-06 15:00:00",0.85335,0.85369002819061,0.8535,0.85320997238159
"2017-04-06 16:00:00",0.85355,0.85377997159958,0.85341,0.85342997312546
"2017-04-06 17:00:00",0.85322,0.85382997989655,0.85332,0.85310000181198
"2017-04-06 18:00:00",0.85342,0.85381001234055,0.85374,0.85339999198914
"2017-04-06 19:00:00",0.85373,0.8537700176239,0.8536,0.85347998142242
"2017-04-06 20:00:00",0.85361,0.85442000627518,0.85421,0.85357999801636
"2017-04-06 21:00:00",0.85424,0.85473001003265,0.85454,0.8539400100708
"2017-04-06 22:00:00",0.85459,0.85513997077942,0.85369,0.85356998443604
"2017-04-06 23:00:00",0.85382,0.85400998592377,0.8536,0.85335999727249
"2017-04-07 00:00:00",0.85361,0.8539599776268,0.85382,0.85357999801636
"2017-04-07 01:00:00",0.85387,0.85399997234344,0.85387,0.853600025177
"2017-04-07 02:00:00",0.85389,0.85478001832962,0.85404,0.85365998744965
"2017-04-07 03:00:00",0.85402,0.85530000925064,0.85342,0.85332000255585
"2017-04-07 04:00:00",0.85353,0.85575997829437,0.85509,0.8531299829483
"2017-04-07 05:00:00",0.85509,0.85633999109268,0.85569,0.8546000123024
"2017-04-07 06:00:00",0.85573,0.85676002502441,0.8554,0.85545998811722
"2017-04-07 07:00:00",0.85545,0.85632002353668,0.85528,0.85531997680664
"2017-04-07 08:00:00",0.85534,0.85715001821518,0.85632,0.85515999794006
"2017-04-07 09:00:00",0.85641,0.85778999328613,0.85737,0.85607999563217
"2017-04-07 10:00:00",0.85778,0.85796999931335,0.85675,0.85607999563217
"2017-04-07 11:00:00",0.8568,0.85680001974106,0.85612,0.85548001527786
"2017-04-07 12:00:00",0.85616,0.85631000995636,0.85562,0.85554999113083
"2017-04-07 13:00:00",0.85574,0.85591000318527,0.85515,0.8551099896431
"2017-04-07 14:00:00",0.85523,0.85572999715805,0.85527,0.85508000850677
"2017-04-07 15:00:00",0.85534,0.856369972229,0.85627,0.8550900220871
"2017-04-07 16:00:00",0.85632,0.85689002275467,0.85467,0.855260014534
"2017-04-09 17:00:00",0.85419,0.85525000095367,0.85494,0.85443997383118
"2017-04-09 18:00:00",0.85499,0.85536998510361,0.85491,0.85490000247955
"2017-04-09 19:00:00",0.85492,0.85527002811432,0.85495,0.8547899723053
"2017-04-09 20:00:00",0.85498,0.85518997907639,0.85475,0.85474997758865
"2017-04-09 21:00:00",0.85477,0.8547700047493,0.85438,0.85434001684189
"2017-04-09 22:00:00",0.85438,0.85453999042511,0.85447,0.85417997837067
"2017-04-09 23:00:00",0.85448,0.85478001832962,0.8546,0.85430002212524
"2017-04-10 00:00:00",0.85464,0.85465002059937,0.8545,0.85435998439789
"2017-04-10 01:00:00",0.85454,0.85508000850677,0.85492,0.85465002059937
"2017-04-10 02:00:00",0.85503,0.85505998134613,0.85371,0.85372000932693
"2017-04-10 03:00:00",0.85373,0.85442000627518,0.85381,0.85355997085571
"2017-04-10 04:00:00",0.8539,0.85392999649048,0.85347,0.85294997692108
"2017-04-10 05:00:00",0.85369,0.85417002439499,0.85328,0.8532800078392
"2017-04-10 06:00:00",0.85327,0.85370999574661,0.85266,0.85268998146057
"2017-04-10 07:00:00",0.8527,0.85347002744675,0.8531,0.85246998071671
"2017-04-10 08:00:00",0.85318,0.85347002744675,0.85278,0.8527899980545
"2017-04-10 09:00:00",0.85281,0.85369002819061,0.85314,0.85282999277115
"2017-04-10 10:00:00",0.85316,0.85382997989655,0.8529,0.85291999578476
"2017-04-10 11:00:00",0.853,0.85413998365402,0.85386,0.85290002822876
"2017-04-10 12:00:00",0.85402,0.85422998666763,0.85336,0.85337001085281
"2017-04-10 13:00:00",0.85348,0.8537899851799,0.85342,0.85325002670288
"2017-04-10 14:00:00",0.85343,0.85372000932693,0.85319,0.85322999954224
"2017-04-10 15:00:00",0.85323,0.8537700176239,0.85352,0.8532800078392
"2017-04-10 16:00:00",0.85352,0.853619992733,0.85313,0.85313999652863
"2017-04-10 17:00:00",0.85328,0.85363000631332,0.85304,0.85290002822876
"2017-04-10 18:00:00",0.85305,0.85342997312546,0.85314,0.85289001464844
"2017-04-10 19:00:00",0.85315,0.85320001840591,0.85292,0.85281002521515
"2017-04-10 20:00:00",0.85294,0.85315001010895,0.85268,0.85246998071671
"2017-04-10 21:00:00",0.85268,0.85268998146057,0.8522,0.85206997394562
"2017-04-10 22:00:00",0.85221,0.85271000862122,0.85216,0.85197001695633
"2017-04-10 23:00:00",0.85215,0.85238999128342,0.85193,0.8517000079155
"2017-04-11 00:00:00",0.85193,0.85255998373032,0.85249,0.85193997621536
"2017-04-11 01:00:00",0.85251,0.85272997617722,0.85258,0.85241001844406
"2017-04-11 02:00:00",0.85257,0.85307002067566,0.85285,0.85219997167587
"2017-04-11 03:00:00",0.85289,0.85382002592087,0.85341,0.85221999883652
"2017-04-11 04:00:00",0.85373,0.85420000553131,0.85328,0.85223001241684
"2017-04-11 05:00:00",0.85327,0.85452002286911,0.85412,0.85346001386642
"2017-04-11 06:00:00",0.85415,0.85483002662659,0.85392,0.85392999649048
"2017-04-11 07:00:00",0.85395,0.85433000326157,0.85356,0.85352998971939
"2017-04-11 08:00:00",0.85364,0.85376000404358,0.85351,0.8527899980545
"2017-04-11 09:00:00",0.85377,0.85386997461319,0.85289,0.85291999578476
"2017-04-11 10:00:00",0.85293,0.8531299829483,0.85101,0.8510599732399
"2017-04-11 11:00:00",0.85105,0.85154002904892,0.8502,0.85022002458572
"2017-04-11 12:00:00",0.85022,0.85074001550674,0.84987,0.84975999593735
"2017-04-11 13:00:00",0.84992,0.85000997781754,0.84926,0.84925997257233
"2017-04-11 14:00:00",0.84932,0.84950000047684,0.84911,0.84911000728607
"2017-04-11 15:00:00",0.84926,0.8493800163269,0.84908,0.84911000728607
"2017-04-11 16:00:00",0.84914,0.84916001558304,0.84886,0.84877997636795
"2017-04-11 17:00:00",0.8489,0.84915000200272,0.84896,0.84878998994827
"2017-04-11 18:00:00",0.84901,0.84930998086929,0.8492,0.84899002313614
"2017-04-11 19:00:00",0.84921,0.84950000047684,0.8494,0.84904998540878
"2017-04-11 20:00:00",0.8495,0.84975999593735,0.84943,0.84917002916336
"2017-04-11 21:00:00",0.8496,0.84996002912521,0.84963,0.84921997785568
"2017-04-11 22:00:00",0.84964,0.84979999065399,0.84881,0.84877997636795
"2017-04-11 23:00:00",0.84899,0.84929001331329,0.84927,0.84859997034073
"2017-04-12 00:00:00",0.84927,0.84947001934052,0.84945,0.84905999898911
"2017-04-12 01:00:00",0.8495,0.8498700261116,0.84957,0.84934997558594
"2017-04-12 02:00:00",0.8496,0.85051000118256,0.84994,0.84952998161316
"2017-04-12 03:00:00",0.84999,0.8502299785614,0.84974,0.8495500087738
"2017-04-12 04:00:00",0.84988,0.8500400185585,0.84914,0.84852999448776
