Date,Open,High,Close,Low
"2019-09-26 10:00:00",117.8970,117.8980,117.8170,117.7480
"2019-09-26 11:00:00",117.8160,117.8250,117.7710,117.6740
"2019-09-26 12:00:00",117.7730,117.8500,117.7910,117.7300
"2019-09-26 13:00:00",117.7910,117.8320,117.8320,117.7550
"2019-09-26 14:00:00",117.8310,117.8530,117.8000,117.7700
"2019-09-26 15:00:00",117.8010,117.9100,117.7920,117.7600
"2019-09-26 16:00:00",117.7920,117.8100,117.7270,117.7260
"2019-09-26 17:00:00",117.7210,117.7430,117.7310,117.6970
"2019-09-26 18:00:00",117.7290,117.7560,117.7360,117.7220
"2019-09-26 19:00:00",117.7400,117.7460,117.6890,117.6880
"2019-09-26 20:00:00",117.6890,117.7100,117.6400,117.4450
"2019-09-26 21:00:00",117.6400,117.6540,117.6140,117.5780
"2019-09-26 22:00:00",117.6150,117.6490,117.6320,117.5550
"2019-09-26 23:00:00",117.6310,117.6870,117.6390,117.6000
"2019-09-27 00:00:00",117.6380,117.6650,117.6000,117.5810
"2019-09-27 01:00:00",117.6000,117.6720,117.6550,117.5900
"2019-09-27 02:00:00",117.6560,117.7260,117.7110,117.5430
"2019-09-27 03:00:00",117.7100,117.7710,117.7420,117.5960
"2019-09-27 04:00:00",117.7410,117.8950,117.8820,117.7170
"2019-09-27 05:00:00",117.8800,117.9730,117.9510,117.8310
"2019-09-27 06:00:00",117.9530,118.2640,118.2520,117.9320
"2019-09-27 07:00:00",118.2530,118.2530,118.2000,118.1690
"2019-09-27 08:00:00",118.1990,118.2960,118.2020,118.1700
"2019-09-27 09:00:00",118.2020,118.2580,118.1650,118.1010
"2019-09-27 10:00:00",118.1680,118.4160,118.4040,118.1500
"2019-09-27 11:00:00",118.4040,118.4740,118.2320,118.1230
"2019-09-27 12:00:00",118.2320,118.2540,118.0450,118.0370
"2019-09-27 13:00:00",118.0460,118.1360,118.0920,118.0280
"2019-09-27 14:00:00",118.0920,118.0940,117.9470,117.9450
"2019-09-27 15:00:00",117.9490,118.1280,118.1180,117.9480
"2019-09-27 16:00:00",118.1150,118.1310,118.0570,118.0210
"2019-09-29 17:00:00",118.1370,118.1820,118.1560,118.0980
"2019-09-29 18:00:00",118.1560,118.1610,118.0640,118.0560
"2019-09-29 19:00:00",118.0650,118.1380,118.1190,118.0640
"2019-09-29 20:00:00",118.1160,118.1470,118.0110,117.9810
"2019-09-29 21:00:00",118.0120,118.1210,118.0130,117.9770
"2019-09-29 22:00:00",118.0150,118.0290,117.9970,117.9450
"2019-09-29 23:00:00",117.9980,118.0230,118.0110,117.9700
"2019-09-30 00:00:00",118.0100,118.0230,117.9800,117.9440
"2019-09-30 01:00:00",117.9800,117.9890,117.8690,117.8550
"2019-09-30 02:00:00",117.8740,118.0120,118.0060,117.8560
"2019-09-30 03:00:00",118.0010,118.0380,117.9480,117.8990
"2019-09-30 04:00:00",117.9440,118.0230,117.9720,117.9130
"2019-09-30 05:00:00",117.9730,118.0290,117.9150,117.8890
"2019-09-30 06:00:00",117.9150,117.9470,117.8730,117.8560
"2019-09-30 07:00:00",117.8730,117.8790,117.7580,117.7020
"2019-09-30 08:00:00",117.7550,117.8050,117.6980,117.5420
"2019-09-30 09:00:00",117.6970,117.7910,117.7610,117.6640
"2019-09-30 10:00:00",117.7610,117.9180,117.8150,117.7030
"2019-09-30 11:00:00",117.8160,117.9550,117.8910,117.7700
"2019-09-30 12:00:00",117.8910,117.9460,117.9100,117.8470
"2019-09-30 13:00:00",117.9100,117.9580,117.8160,117.7920
"2019-09-30 14:00:00",117.8160,117.8720,117.8280,117.8080
"2019-09-30 15:00:00",117.8270,117.8650,117.8410,117.7990
"2019-09-30 16:00:00",117.8420,117.8500,117.7840,117.7700
"2019-09-30 17:00:00",117.7840,117.8480,117.7810,117.7500
"2019-09-30 18:00:00",117.7800,117.7910,117.7800,117.7500
"2019-09-30 19:00:00",117.7810,117.8240,117.7780,117.7640
"2019-09-30 20:00:00",117.7770,117.8740,117.8390,117.7600
"2019-09-30 21:00:00",117.8390,117.8650,117.8330,117.7750
"2019-09-30 22:00:00",117.8340,117.8530,117.8080,117.7880
"2019-09-30 23:00:00",117.8090,117.8770,117.8690,117.8020
"2019-10-01 00:00:00",117.8680,117.9730,117.8770,117.8450
"2019-10-01 01:00:00",117.8770,117.8940,117.7950,117.7870
"2019-10-01 02:00:00",117.7960,117.8620,117.7700,117.7650
"2019-10-01 03:00:00",117.7710,118.0600,117.9610,117.7680
"2019-10-01 04:00:00",117.9610,118.1280,118.0850,117.9580
"2019-10-01 05:00:00",118.0840,118.1460,118.0310,118.0270
"2019-10-01 06:00:00",118.0310,118.1700,118.0370,117.9910
"2019-10-01 07:00:00",118.0380,118.1180,118.0820,118.0260
"2019-10-01 08:00:00",118.0820,118.1440,118.0670,117.9670
"2019-10-01 09:00:00",118.0680,118.1050,117.9650,117.9650
"2019-10-01 10:00:00",117.9860,118.0670,117.7220,117.6740
"2019-10-01 11:00:00",117.7230,117.8180,117.7400,117.6810
"2019-10-01 12:00:00",117.7400,117.8580,117.7910,117.6830
"2019-10-01 13:00:00",117.7910,117.7970,117.7370,117.6920
"2019-10-01 14:00:00",117.7380,117.8440,117.8120,117.7090
"2019-10-01 15:00:00",117.8120,117.8660,117.7980,117.7770
"2019-10-01 16:00:00",117.7980,117.8050,117.7630,117.7540
"2019-10-01 17:00:00",117.7600,117.8200,117.7900,117.7450
"2019-10-01 18:00:00",117.7960,117.7990,117.7860,117.7290
"2019-10-01 19:00:00",117.7830,117.8190,117.8100,117.7170
"2019-10-01 20:00:00",117.8090,117.8240,117.8190,117.7610
"2019-10-01 21:00:00",117.8200,117.8510,117.8290,117.7480
"2019-10-01 22:00:00",117.8290,117.8760,117.8750,117.7860
"2019-10-01 23:00:00",117.8750,118.0010,117.9750,117.8680
"2019-10-02 00:00:00",117.9770,117.9810,117.8950,117.8770
"2019-10-02 01:00:00",117.8960,117.9460,117.8870,117.8760
"2019-10-02 02:00:00",117.8860,117.8960,117.7200,117.7170
"2019-10-02 03:00:00",117.7220,117.7490,117.5820,117.4810
"2019-10-02 04:00:00",117.5820,117.5870,117.3960,117.3650
"2019-10-02 05:00:00",117.3960,117.5330,117.5300,117.3860
"2019-10-02 06:00:00",117.5310,117.5730,117.4920,117.4740
"2019-10-02 07:00:00",117.4920,117.5980,117.5170,117.4600
"2019-10-02 08:00:00",117.5160,117.5450,117.4220,117.4090
"2019-10-02 09:00:00",117.4230,117.6410,117.5930,117.3970
"2019-10-02 10:00:00",117.5920,117.6300,117.4820,117.4350
"2019-10-02 11:00:00",117.4840,117.5560,117.3960,117.3940
"2019-10-02 12:00:00",117.3960,117.4270,117.3710,117.3250
"2019-10-02 13:00:00",117.3710,117.4470,117.3700,117.3500
"2019-10-02 14:00:00",117.3700,117.4820,117.4790,117.3550
"2019-10-02 15:00:00",117.4830,117.5140,117.5100,117.4440
"2019-10-02 16:00:00",117.5130,117.5130,117.4570,117.4110
"2019-10-02 17:00:00",117.4510,117.4980,117.4460,117.4270
"2019-10-02 18:00:00",117.4460,117.4780,117.4580,117.4270
"2019-10-02 19:00:00",117.4550,117.4920,117.4560,117.4410
"2019-10-02 20:00:00",117.4570,117.4670,117.3110,117.2470
"2019-10-02 21:00:00",117.3110,117.4440,117.4060,117.3050
"2019-10-02 22:00:00",117.4060,117.4400,117.3660,117.3540
"2019-10-02 23:00:00",117.3670,117.4600,117.4080,117.3670
"2019-10-03 00:00:00",117.4060,117.4510,117.4350,117.3750
"2019-10-03 01:00:00",117.4350,117.4440,117.3820,117.3590
"2019-10-03 02:00:00",117.3820,117.4140,117.3740,117.2840
"2019-10-03 03:00:00",117.3720,117.4770,117.3560,117.3060
"2019-10-03 04:00:00",117.3530,117.6490,117.4270,117.2870
"2019-10-03 05:00:00",117.4270,117.4270,117.3120,117.3020
"2019-10-03 06:00:00",117.3120,117.3580,117.3040,117.2680
"2019-10-03 07:00:00",117.3020,117.4350,117.1410,117.1410
"2019-10-03 08:00:00",117.1420,117.3540,117.2750,117.0970
"2019-10-03 09:00:00",117.2750,117.3780,117.3200,117.2150
"2019-10-03 10:00:00",117.3110,117.3220,117.1870,117.0720
"2019-10-03 11:00:00",117.1880,117.4350,117.3290,117.1760
"2019-10-03 12:00:00",117.3290,117.4140,117.3170,117.3120
"2019-10-03 13:00:00",117.3170,117.4130,117.3580,117.3060
"2019-10-03 14:00:00",117.3560,117.3570,117.2950,117.2780
"2019-10-03 15:00:00",117.2960,117.3000,117.2320,117.1890
"2019-10-03 16:00:00",117.2330,117.2460,117.2060,117.1920
"2019-10-03 17:00:00",117.2000,117.2750,117.2670,117.1980
"2019-10-03 18:00:00",117.2670,117.2950,117.2710,117.2250
"2019-10-03 19:00:00",117.2720,117.2910,117.2430,117.2260
"2019-10-03 20:00:00",117.2430,117.3600,117.2600,117.2320
"2019-10-03 21:00:00",117.2610,117.3380,117.2770,117.2510
"2019-10-03 22:00:00",117.2770,117.3010,117.2240,117.1980
"2019-10-03 23:00:00",117.2240,117.2320,117.2070,117.1930
"2019-10-04 00:00:00",117.2060,117.2230,117.1950,117.1660
"2019-10-04 01:00:00",117.1970,117.2350,117.1790,117.1680
"2019-10-04 02:00:00",117.1810,117.2370,117.1220,117.1140
"2019-10-04 03:00:00",117.1200,117.1980,117.1450,117.0830
"2019-10-04 04:00:00",117.1450,117.2170,117.1810,117.1130
"2019-10-04 05:00:00",117.1820,117.2490,117.1890,117.1710
"2019-10-04 06:00:00",117.1890,117.2490,117.2460,117.1850
"2019-10-04 07:00:00",117.2470,117.2610,117.1900,117.1750
"2019-10-04 08:00:00",117.1880,117.4760,117.4440,117.1510
"2019-10-04 09:00:00",117.4450,117.4530,117.4530,117.3310
"2019-10-04 10:00:00",117.4530,117.4880,117.3320,117.3310
"2019-10-04 11:00:00",117.3340,117.3850,117.3130,117.2900
"2019-10-04 12:00:00",117.3130,117.3950,117.3830,117.2860
"2019-10-04 13:00:00",117.3830,117.3890,117.3460,117.3270
"2019-10-04 14:00:00",117.3450,117.3750,117.3660,117.3250
"2019-10-04 15:00:00",117.3660,117.3720,117.3310,117.3130
"2019-10-04 16:00:00",117.3310,117.3780,117.3560,117.3190
"2019-10-06 17:00:00",117.1070,117.2060,117.1080,117.0840
"2019-10-06 18:00:00",117.1090,117.3440,117.3410,117.1080
"2019-10-06 19:00:00",117.3410,117.3490,117.2590,117.2520
"2019-10-06 20:00:00",117.2610,117.3290,117.2600,117.2510
"2019-10-06 21:00:00",117.2600,117.3650,117.3600,117.2410
"2019-10-06 22:00:00",117.3600,117.3660,117.3080,117.3020
"2019-10-06 23:00:00",117.3100,117.3240,117.2940,117.2800
"2019-10-07 00:00:00",117.2950,117.3610,117.3360,117.2880
"2019-10-07 01:00:00",117.3360,117.3630,117.3320,117.2930
"2019-10-07 02:00:00",117.3310,117.3650,117.3200,117.2950
"2019-10-07 03:00:00",117.3200,117.3330,117.2390,117.2010
"2019-10-07 04:00:00",117.2390,117.2420,117.1560,117.1390
"2019-10-07 05:00:00",117.1570,117.2320,117.1960,117.1470
"2019-10-07 06:00:00",117.1960,117.3460,117.3440,117.1780
"2019-10-07 07:00:00",117.3430,117.4410,117.3870,117.3030
"2019-10-07 08:00:00",117.3840,117.5760,117.5760,117.3580
"2019-10-07 09:00:00",117.5740,117.6400,117.5710,117.4940
"2019-10-07 10:00:00",117.5720,117.6470,117.5610,117.5170
"2019-10-07 11:00:00",117.5590,117.6550,117.5970,117.5560
"2019-10-07 12:00:00",117.5970,117.6870,117.6520,117.5660
"2019-10-07 13:00:00",117.6500,117.9030,117.8700,117.6190
"2019-10-07 14:00:00",117.8730,117.8820,117.7380,117.7330
"2019-10-07 15:00:00",117.7370,117.7790,117.7170,117.7130
"2019-10-07 16:00:00",117.7160,117.7400,117.6570,117.6430
"2019-10-07 17:00:00",117.6300,117.6710,117.6330,117.6190
"2019-10-07 18:00:00",117.6340,117.6620,117.6400,117.6170
"2019-10-07 19:00:00",117.6400,117.7230,117.6740,117.6400
"2019-10-07 20:00:00",117.6730,117.7870,117.7600,117.6730
"2019-10-07 21:00:00",117.7600,117.8340,117.8320,117.6880
"2019-10-07 22:00:00",117.8300,117.8670,117.8520,117.8060
"2019-10-07 23:00:00",117.8550,117.8680,117.8420,117.8310
"2019-10-08 00:00:00",117.8410,117.8770,117.8760,117.8210
"2019-10-08 01:00:00",117.8760,117.9060,117.8860,117.8560
"2019-10-08 02:00:00",117.8860,117.9660,117.9280,117.8780
"2019-10-08 03:00:00",117.9270,117.9330,117.6490,117.6310
"2019-10-08 04:00:00",117.6510,117.8180,117.7720,117.6510
"2019-10-08 05:00:00",117.7720,117.7900,117.6440,117.6100
"2019-10-08 06:00:00",117.6430,117.6510,117.5080,117.4950
"2019-10-08 07:00:00",117.5080,117.5110,117.4200,117.3720
"2019-10-08 08:00:00",117.4230,117.5190,117.4860,117.3970
"2019-10-08 09:00:00",117.4860,117.5030,117.3380,117.3010
"2019-10-08 10:00:00",117.3380,117.4170,117.3310,117.1290
"2019-10-08 11:00:00",117.3310,117.3480,117.2140,117.1750
"2019-10-08 12:00:00",117.2150,117.4250,117.3540,117.1970
"2019-10-08 13:00:00",117.3520,117.4570,117.4110,117.3460
"2019-10-08 14:00:00",117.4120,117.4630,117.3490,117.2030
"2019-10-08 15:00:00",117.3490,117.4100,117.3260,117.2890
"2019-10-08 16:00:00",117.3250,117.3520,117.3030,117.2750
"2019-10-08 17:00:00",117.2990,117.3310,117.2950,117.2360
"2019-10-08 18:00:00",117.2950,117.3150,117.2720,117.2610
"2019-10-08 19:00:00",117.2710,117.2770,117.2070,117.2040
"2019-10-08 20:00:00",117.2110,117.3610,117.3280,117.2070
"2019-10-08 21:00:00",117.3290,117.4580,117.4400,117.3200
"2019-10-08 22:00:00",117.4420,117.5370,117.5200,117.4310
"2019-10-08 23:00:00",117.5200,117.5200,117.4910,117.4650
"2019-10-09 00:00:00",117.4920,117.5030,117.4590,117.4200
"2019-10-09 01:00:00",117.4600,117.4850,117.4670,117.4370
"2019-10-09 02:00:00",117.4660,117.4940,117.4710,117.4130
"2019-10-09 03:00:00",117.4710,117.8350,117.6990,117.4390
"2019-10-09 04:00:00",117.6980,117.9040,117.8240,117.6950
"2019-10-09 05:00:00",117.8240,118.0250,117.8790,117.7280
"2019-10-09 06:00:00",117.8830,117.9490,117.8980,117.8370
"2019-10-09 07:00:00",117.8970,117.9260,117.9130,117.8430
"2019-10-09 08:00:00",117.9120,117.9380,117.8480,117.7710
"2019-10-09 09:00:00",117.8460,117.9610,117.9040,117.8250
"2019-10-09 10:00:00",117.9040,117.9640,117.9070,117.8600
"2019-10-09 11:00:00",117.9110,117.9730,117.9400,117.8510
"2019-10-09 12:00:00",117.9410,118.0530,118.0410,117.9150
"2019-10-09 13:00:00",118.0410,118.0940,117.9930,117.9610
"2019-10-09 14:00:00",117.9860,118.0200,118.0130,117.9480
"2019-10-09 15:00:00",118.0140,118.0340,117.9470,117.9020
"2019-10-09 16:00:00",117.9480,117.9570,117.9130,117.9000
"2019-10-09 17:00:00",117.8900,117.9580,117.9150,117.8760
"2019-10-09 18:00:00",117.9160,117.9370,117.6120,117.5720
"2019-10-09 19:00:00",117.6140,117.7880,117.7850,117.5800
"2019-10-09 20:00:00",117.7850,117.9170,117.8480,117.7310
"2019-10-09 21:00:00",117.8500,118.4440,118.1560,117.8280
"2019-10-09 22:00:00",118.1570,118.2430,118.1520,118.1000
"2019-10-09 23:00:00",118.1510,118.1510,118.0960,118.0680
"2019-10-10 00:00:00",118.0960,118.1070,118.1000,118.0550
"2019-10-10 01:00:00",118.1000,118.1430,118.1290,118.0930
"2019-10-10 02:00:00",118.1280,118.3150,118.2900,118.0580
"2019-10-10 03:00:00",118.2910,118.4460,118.3190,118.2400
"2019-10-10 04:00:00",118.3170,118.3850,118.3350,118.2810
"2019-10-10 05:00:00",118.3350,118.4940,118.4490,118.3170
"2019-10-10 06:00:00",118.4490,118.5260,118.4380,118.4190
"2019-10-10 07:00:00",118.4380,118.5020,118.4550,118.4030
"2019-10-10 08:00:00",118.4550,118.6490,118.6330,118.4120
"2019-10-10 09:00:00",118.6330,118.8640,118.8470,118.5490
"2019-10-10 10:00:00",118.8460,118.9180,118.8940,118.7420
"2019-10-10 11:00:00",118.8950,118.9180,118.8980,118.7600
"2019-10-10 12:00:00",118.8990,118.9420,118.8650,118.8390
"2019-10-10 13:00:00",118.8650,118.8890,118.8620,118.7420
"2019-10-10 14:00:00",118.8620,118.9000,118.7780,118.7090
"2019-10-10 15:00:00",118.7760,118.8200,118.8190,118.7480
"2019-10-10 16:00:00",118.8140,118.8810,118.8150,118.6980
"2019-10-10 17:00:00",118.8160,118.8290,118.7480,118.7200
"2019-10-10 18:00:00",118.7460,118.8590,118.8200,118.7250
"2019-10-10 19:00:00",118.8200,118.8200,118.7790,118.7360
"2019-10-10 20:00:00",118.7800,119.0010,118.9350,118.7630
"2019-10-10 21:00:00",118.9340,119.0260,118.9460,118.9070
"2019-10-10 22:00:00",118.9470,118.9570,118.9430,118.9200
"2019-10-10 23:00:00",118.9420,118.9780,118.9450,118.9340
"2019-10-11 00:00:00",118.9450,118.9700,118.9470,118.9250
"2019-10-11 01:00:00",118.9470,119.0090,118.9930,118.9350
"2019-10-11 02:00:00",118.9940,119.0390,119.0130,118.9360
"2019-10-11 03:00:00",119.0130,119.0210,118.8330,118.8240
"2019-10-11 04:00:00",118.8320,118.9220,118.8960,118.7650
"2019-10-11 05:00:00",118.8970,119.1820,119.1580,118.8590
"2019-10-11 06:00:00",119.1560,119.5080,119.4870,119.1510
"2019-10-11 07:00:00",119.4860,119.9180,119.8970,119.4720
"2019-10-11 08:00:00",119.8990,119.9120,119.7430,119.6030
"2019-10-11 09:00:00",119.7420,119.9960,119.9050,119.7010
"2019-10-11 10:00:00",119.9040,120.0030,119.8280,119.7440
"2019-10-11 11:00:00",119.8270,119.9860,119.8050,119.7900
"2019-10-11 12:00:00",119.8050,119.8400,119.7930,119.5380
"2019-10-11 13:00:00",119.7930,119.9820,119.7630,119.7250
"2019-10-11 14:00:00",119.7630,119.8350,119.8320,119.7360
"2019-10-11 15:00:00",119.8320,119.8360,119.6550,119.6460
"2019-10-11 16:00:00",119.6550,119.7070,119.6300,119.5550
"2019-10-13 17:00:00",119.5240,119.6220,119.6100,119.5170
"2019-10-13 18:00:00",119.6100,119.7120,119.6840,119.5890
"2019-10-13 19:00:00",119.6870,119.6890,119.6290,119.5910
"2019-10-13 20:00:00",119.6290,119.6300,119.4310,119.3400
"2019-10-13 21:00:00",119.4310,119.4750,119.3910,119.3010
"2019-10-13 22:00:00",119.3890,119.4640,119.4390,119.3500
"2019-10-13 23:00:00",119.4390,119.4910,119.4740,119.4140
"2019-10-14 00:00:00",119.4740,119.5650,119.4780,119.4650
"2019-10-14 01:00:00",119.4780,119.4960,119.4240,119.4030
"2019-10-14 02:00:00",119.4260,119.4520,119.2760,119.1900
"2019-10-14 03:00:00",119.2770,119.3750,119.2180,119.2020
"2019-10-14 04:00:00",119.2180,119.4480,119.4050,119.1940
"2019-10-14 05:00:00",119.4040,119.4700,119.3710,119.1880
"2019-10-14 06:00:00",119.3700,119.4210,119.3440,119.3040
"2019-10-14 07:00:00",119.3440,119.3520,119.3520,119.2900
"2019-10-14 08:00:00",119.3540,119.4280,119.3650,119.3310
"2019-10-14 09:00:00",119.3660,119.4840,119.4480,119.3450
"2019-10-14 10:00:00",119.4480,119.5470,119.5310,119.3830
"2019-10-14 11:00:00",119.5290,119.5550,119.5280,119.4750
"2019-10-14 12:00:00",119.5280,119.5580,119.5250,119.5000
"2019-10-14 13:00:00",119.5250,119.5410,119.5160,119.4990
"2019-10-14 14:00:00",119.5140,119.5330,119.5050,119.4870
"2019-10-14 15:00:00",119.5070,119.5230,119.5130,119.4550
"2019-10-14 16:00:00",119.5120,119.5250,119.5160,119.4800
"2019-10-14 17:00:00",119.5120,119.5610,119.4760,119.4680
"2019-10-14 18:00:00",119.4760,119.5420,119.5060,119.4660
"2019-10-14 19:00:00",119.5060,119.5960,119.5180,119.4920
"2019-10-14 20:00:00",119.5160,119.5220,119.4870,119.4110
"2019-10-14 21:00:00",119.4880,119.6220,119.5260,119.4700
"2019-10-14 22:00:00",119.5260,119.5290,119.4600,119.4230
"2019-10-14 23:00:00",119.4590,119.5030,119.4900,119.4320
"2019-10-15 00:00:00",119.4890,119.5480,119.4820,119.4590
"2019-10-15 01:00:00",119.4830,119.5150,119.5070,119.4370
"2019-10-15 02:00:00",119.5080,119.7080,119.6290,119.4070
"2019-10-15 03:00:00",119.6280,119.6430,119.4120,119.3430
"2019-10-15 04:00:00",119.4120,119.5480,119.4580,119.3580
"2019-10-15 05:00:00",119.4620,119.4620,119.2620,119.1310
"2019-10-15 06:00:00",119.2610,119.2650,119.2080,119.1440
"2019-10-15 07:00:00",119.2090,119.2840,119.2230,119.1670
"2019-10-15 08:00:00",119.2230,119.2660,119.2380,119.1200
"2019-10-15 09:00:00",119.2380,119.2650,119.2410,119.1890
"2019-10-15 10:00:00",119.2400,120.0870,120.0520,119.2180
"2019-10-15 11:00:00",120.0590,120.2240,120.1040,120.0130
"2019-10-15 12:00:00",120.1040,120.1100,119.9930,119.9010
"2019-10-15 13:00:00",119.9930,120.0840,120.0630,119.9530
"2019-10-15 14:00:00",120.0640,120.1370,120.1120,120.0430
"2019-10-15 15:00:00",120.1120,120.1690,120.1320,120.0500
"2019-10-15 16:00:00",120.1310,120.1310,120.0860,120.0590
"2019-10-15 17:00:00",120.0860,120.1290,120.0570,120.0050
"2019-10-15 18:00:00",120.0570,120.1240,120.0890,120.0530
"2019-10-15 19:00:00",120.0920,120.1010,120.0520,120.0500
"2019-10-15 20:00:00",120.0520,120.0930,119.9440,119.8030
"2019-10-15 21:00:00",119.9450,119.9580,119.8880,119.7450
"2019-10-15 22:00:00",119.8880,119.8950,119.8670,119.7970
"2019-10-15 23:00:00",119.8670,119.8970,119.8900,119.8350
"2019-10-16 00:00:00",119.8900,119.9020,119.8440,119.8100
"2019-10-16 01:00:00",119.8450,119.9520,119.9070,119.8400
"2019-10-16 02:00:00",119.9090,120.2780,120.1080,119.9090
"2019-10-16 03:00:00",120.1070,120.1460,119.8900,119.8240
"2019-10-16 04:00:00",119.8920,119.9840,119.9700,119.8110
"2019-10-16 05:00:00",119.9700,120.0040,119.9890,119.7910
"2019-10-16 06:00:00",119.9900,120.0870,119.8800,119.8510
"2019-10-16 07:00:00",119.8800,120.0090,119.9060,119.8610
"2019-10-16 08:00:00",119.9080,120.1360,119.9550,119.8590
"2019-10-16 09:00:00",119.9550,120.1500,120.1120,119.9270
"2019-10-16 10:00:00",120.1120,120.2790,120.2650,120.0860
"2019-10-16 11:00:00",120.2650,120.4670,120.3940,120.1960
"2019-10-16 12:00:00",120.3950,120.4680,120.4130,120.3700
"2019-10-16 13:00:00",120.4140,120.4340,120.3010,120.2970
"2019-10-16 14:00:00",120.3010,120.4490,120.4310,120.2980
"2019-10-16 15:00:00",120.4320,120.4610,120.4560,120.4100
"2019-10-16 16:00:00",120.4570,120.4670,120.4170,120.4140
"2019-10-16 17:00:00",120.4170,120.4190,120.3870,120.3520
"2019-10-16 18:00:00",120.3880,120.4380,120.3900,120.3790
"2019-10-16 19:00:00",120.3900,120.4290,120.3540,120.3510
"2019-10-16 20:00:00",120.3530,120.5350,120.4630,120.3380
"2019-10-16 21:00:00",120.4620,120.5640,120.5550,120.4170
"2019-10-16 22:00:00",120.5550,120.5550,120.4940,120.4720
"2019-10-16 23:00:00",120.4930,120.5030,120.4940,120.4650
"2019-10-17 00:00:00",120.4940,120.4940,120.4320,120.4140
"2019-10-17 01:00:00",120.4320,120.4680,120.4050,120.3340
"2019-10-17 02:00:00",120.4060,120.4430,120.3720,120.3640
"2019-10-17 03:00:00",120.3730,120.6150,120.5670,120.3640
"2019-10-17 04:00:00",120.5670,120.7430,120.6750,120.4700
"2019-10-17 05:00:00",120.6760,121.3540,120.9070,120.6180
"2019-10-17 06:00:00",120.9080,121.0930,120.9080,120.8420
"2019-10-17 07:00:00",120.9080,121.0200,120.8750,120.7410
"2019-10-17 08:00:00",120.8770,120.9400,120.8610,120.6530
"2019-10-17 09:00:00",120.8620,120.9290,120.7820,120.7690
"2019-10-17 10:00:00",120.7820,120.8760,120.7640,120.6670
"2019-10-17 11:00:00",120.7630,120.8140,120.7620,120.7260
"2019-10-17 12:00:00",120.7620,120.8320,120.7360,120.6950
"2019-10-17 13:00:00",120.7380,120.8540,120.8430,120.7090
"2019-10-17 14:00:00",120.8450,120.8970,120.8870,120.8140
"2019-10-17 15:00:00",120.8860,120.8980,120.8470,120.8100
"2019-10-17 16:00:00",120.8500,120.8820,120.8430,120.8240
"2019-10-17 17:00:00",120.8500,120.9270,120.8660,120.8430
"2019-10-17 18:00:00",120.8660,120.8920,120.8200,120.8180
"2019-10-17 19:00:00",120.8210,120.8340,120.8120,120.7590
"2019-10-17 20:00:00",120.8140,120.9580,120.9360,120.8050
"2019-10-17 21:00:00",120.9360,120.9710,120.8030,120.7990
"2019-10-17 22:00:00",120.8050,120.8880,120.7670,120.7430
"2019-10-17 23:00:00",120.7670,120.8300,120.8090,120.7540
"2019-10-18 00:00:00",120.8080,120.8280,120.7650,120.7450
"2019-10-18 01:00:00",120.7640,120.7920,120.6970,120.6940
"2019-10-18 02:00:00",120.6980,120.7900,120.7140,120.6700
"2019-10-18 03:00:00",120.7150,120.8990,120.8680,120.6800
"2019-10-18 04:00:00",120.8670,121.0020,120.9540,120.8510
"2019-10-18 05:00:00",120.9530,121.0020,120.9190,120.9040
"2019-10-18 06:00:00",120.9220,120.9670,120.9630,120.8420
"2019-10-18 07:00:00",120.9630,121.0600,121.0020,120.9390
"2019-10-18 08:00:00",121.0040,121.0490,121.0170,120.9530
"2019-10-18 09:00:00",121.0160,121.0190,120.8670,120.8050
"2019-10-18 10:00:00",120.8670,120.9240,120.8840,120.7790
"2019-10-18 11:00:00",120.8810,121.0410,120.9770,120.8650
"2019-10-18 12:00:00",120.9800,121.0240,120.9860,120.8390
"2019-10-18 13:00:00",120.9860,121.0920,121.0790,120.9830
"2019-10-18 14:00:00",121.0780,121.0810,121.0490,120.9950
"2019-10-18 15:00:00",121.0490,121.0630,121.0110,121.0060
"2019-10-18 16:00:00",121.0120,121.1180,121.0740,121.0050
"2019-10-20 17:00:00",121.0310,121.0530,120.9730,120.9120
"2019-10-20 18:00:00",120.9740,120.9750,120.8970,120.7790
"2019-10-20 19:00:00",120.8990,120.9490,120.9470,120.8560
"2019-10-20 20:00:00",120.9470,121.1120,121.0910,120.9230
"2019-10-20 21:00:00",121.0920,121.0940,121.0450,120.9930
"2019-10-20 22:00:00",121.0450,121.0940,121.0450,121.0300
"2019-10-20 23:00:00",121.0440,121.0900,121.0770,121.0380
"2019-10-21 00:00:00",121.0750,121.1420,121.1080,121.0750
"2019-10-21 01:00:00",121.1080,121.1170,121.0170,120.9910
"2019-10-21 02:00:00",121.0180,121.1460,121.0530,120.9930
"2019-10-21 03:00:00",121.0530,121.2450,121.2070,120.9810
"2019-10-21 04:00:00",121.2090,121.4720,121.2810,121.2050
"2019-10-21 05:00:00",121.2840,121.3130,121.2650,121.2050
"2019-10-21 06:00:00",121.2620,121.2750,121.2110,121.1910
"2019-10-21 07:00:00",121.2100,121.3010,121.2510,121.1890
"2019-10-21 08:00:00",121.2460,121.2940,121.1300,121.1190
"2019-10-21 09:00:00",121.1300,121.1330,121.0430,121.0230
"2019-10-21 10:00:00",121.0410,121.0930,120.9890,120.9750
"2019-10-21 11:00:00",120.9910,121.0330,121.0120,120.9290
"2019-10-21 12:00:00",121.0110,121.0960,121.0850,120.9920
