Date,Open,High,Close,Low
"2018-09-24 20:00:00",14.2650,14.2660,14.2400,14.2330
"2018-09-24 21:00:00",14.2390,14.2600,14.2250,14.2250
"2018-09-24 22:00:00",14.2250,14.2460,14.2450,14.2180
"2018-09-24 23:00:00",14.2460,14.2460,14.2340,14.2250
"2018-09-25 00:00:00",14.2330,14.2540,14.2430,14.2320
"2018-09-25 01:00:00",14.2430,14.2640,14.2430,14.2330
"2018-09-25 02:00:00",14.2430,14.2810,14.2790,14.2380
"2018-09-25 03:00:00",14.2760,14.2860,14.2570,14.2280
"2018-09-25 04:00:00",14.2570,14.2740,14.2520,14.2290
"2018-09-25 05:00:00",14.2520,14.2760,14.2730,14.2520
"2018-09-25 06:00:00",14.2720,14.3220,14.2940,14.2640
"2018-09-25 07:00:00",14.2930,14.3190,14.3100,14.2850
"2018-09-25 08:00:00",14.3110,14.3600,14.3510,14.3100
"2018-09-25 09:00:00",14.3500,14.4910,14.4650,14.3380
"2018-09-25 10:00:00",14.4660,14.5360,14.5050,14.4600
"2018-09-25 11:00:00",14.5080,14.5510,14.4950,14.4880
"2018-09-25 12:00:00",14.4990,14.5090,14.4800,14.4700
"2018-09-25 13:00:00",14.4800,14.4870,14.4840,14.4500
"2018-09-25 14:00:00",14.4830,14.4910,14.4770,14.4700
"2018-09-25 15:00:00",14.4780,14.4780,14.4670,14.4550
"2018-09-25 16:00:00",14.4660,14.4690,14.4590,14.4500
"2018-09-25 17:00:00",14.4200,14.4200,14.4200,14.4200
"2018-09-25 18:00:00",14.4540,14.4730,14.4710,14.4410
"2018-09-25 19:00:00",14.4700,14.4710,14.4650,14.4580
"2018-09-25 20:00:00",14.4650,14.4760,14.4390,14.4370
"2018-09-25 21:00:00",14.4400,14.4790,14.4740,14.4310
"2018-09-25 22:00:00",14.4750,14.4980,14.4840,14.4620
"2018-09-25 23:00:00",14.4840,14.5070,14.4950,14.4820
"2018-09-26 00:00:00",14.4980,14.5010,14.4940,14.4810
"2018-09-26 01:00:00",14.4940,14.5120,14.5080,14.4870
"2018-09-26 02:00:00",14.5030,14.5060,14.4490,14.4460
"2018-09-26 03:00:00",14.4510,14.5010,14.4670,14.4280
"2018-09-26 04:00:00",14.4660,14.4880,14.4780,14.4580
"2018-09-26 05:00:00",14.4740,14.4820,14.4560,14.4470
"2018-09-26 06:00:00",14.4590,14.4890,14.4840,14.4380
"2018-09-26 07:00:00",14.4830,14.4960,14.4470,14.4440
"2018-09-26 08:00:00",14.4480,14.4530,14.4050,14.3700
"2018-09-26 09:00:00",14.4060,14.4380,14.4040,14.3720
"2018-09-26 10:00:00",14.4050,14.4070,14.3870,14.3700
"2018-09-26 11:00:00",14.3880,14.3920,14.3770,14.3430
"2018-09-26 12:00:00",14.3790,14.3960,14.3870,14.3700
"2018-09-26 13:00:00",14.3900,14.3990,14.3620,14.3530
"2018-09-26 14:00:00",14.3610,14.4570,14.4200,14.3070
"2018-09-26 15:00:00",14.4230,14.4310,14.3490,14.3450
"2018-09-26 16:00:00",14.3500,14.3640,14.3220,14.3080
"2018-09-26 18:00:00",14.3380,14.3650,14.3650,14.3340
"2018-09-26 19:00:00",14.3640,14.3820,14.3800,14.3580
"2018-09-26 20:00:00",14.3790,14.3960,14.3840,14.3660
"2018-09-26 21:00:00",14.3860,14.4330,14.4200,14.3860
"2018-09-26 22:00:00",14.4210,14.4550,14.4460,14.4160
"2018-09-26 23:00:00",14.4480,14.4560,14.4430,14.4370
"2018-09-27 00:00:00",14.4440,14.4500,14.4420,14.4380
"2018-09-27 01:00:00",14.4410,14.4470,14.4030,14.3820
"2018-09-27 02:00:00",14.4040,14.4080,14.3850,14.3800
"2018-09-27 03:00:00",14.3900,14.4040,14.3800,14.3500
"2018-09-27 04:00:00",14.3820,14.4340,14.4300,14.3770
"2018-09-27 05:00:00",14.4290,14.4540,14.4060,14.3950
"2018-09-27 06:00:00",14.4070,14.4370,14.4150,14.4010
"2018-09-27 07:00:00",14.4150,14.4170,14.3480,14.3480
"2018-09-27 08:00:00",14.3480,14.3660,14.2420,14.2100
"2018-09-27 09:00:00",14.2440,14.2470,14.1960,14.1720
"2018-09-27 10:00:00",14.1950,14.2800,14.2080,14.1910
"2018-09-27 11:00:00",14.2070,14.2510,14.2500,14.1990
"2018-09-27 12:00:00",14.2480,14.2830,14.2800,14.2340
"2018-09-27 13:00:00",14.2810,14.2990,14.2810,14.2490
"2018-09-27 14:00:00",14.2820,14.2870,14.2700,14.2580
"2018-09-27 15:00:00",14.2690,14.2780,14.2590,14.2570
"2018-09-27 16:00:00",14.2600,14.2600,14.2450,14.2320
"2018-09-27 18:00:00",14.2380,14.2600,14.2520,14.2290
"2018-09-27 19:00:00",14.2510,14.2600,14.2580,14.2470
"2018-09-27 20:00:00",14.2550,14.2580,14.2570,14.2390
"2018-09-27 21:00:00",14.2570,14.3000,14.2850,14.2530
"2018-09-27 22:00:00",14.2840,14.3050,14.2960,14.2780
"2018-09-27 23:00:00",14.2950,14.2960,14.2910,14.2830
"2018-09-28 00:00:00",14.2930,14.3010,14.2810,14.2690
"2018-09-28 01:00:00",14.2800,14.3080,14.3040,14.2770
"2018-09-28 02:00:00",14.3040,14.3090,14.2550,14.2440
"2018-09-28 03:00:00",14.2560,14.3060,14.2850,14.2300
"2018-09-28 04:00:00",14.2860,14.3380,14.3100,14.2810
"2018-09-28 05:00:00",14.3070,14.3250,14.3240,14.2810
"2018-09-28 06:00:00",14.3250,14.3360,14.2970,14.2970
"2018-09-28 07:00:00",14.2980,14.3100,14.3100,14.2590
"2018-09-28 08:00:00",14.3120,14.4920,14.4820,14.3090
"2018-09-28 09:00:00",14.4810,14.5920,14.5650,14.4800
"2018-09-28 10:00:00",14.5650,14.6610,14.6530,14.5420
"2018-09-28 11:00:00",14.6540,14.6980,14.6650,14.6370
"2018-09-28 12:00:00",14.6650,14.7000,14.6800,14.6540
"2018-09-28 13:00:00",14.6800,14.7150,14.6800,14.6550
"2018-09-28 14:00:00",14.6750,14.6850,14.6280,14.6110
"2018-09-28 15:00:00",14.6280,14.6550,14.6220,14.6160
"2018-09-28 16:00:00",14.6220,14.6400,14.6160,14.6150
"2018-09-30 18:00:00",14.6460,14.6870,14.6660,14.6400
"2018-09-30 19:00:00",14.6630,14.6750,14.6490,14.6440
"2018-09-30 20:00:00",14.6500,14.6500,14.6280,14.6140
"2018-09-30 21:00:00",14.6290,14.6350,14.6080,14.5800
"2018-09-30 22:00:00",14.6090,14.6150,14.6040,14.5960
"2018-09-30 23:00:00",14.6040,14.6100,14.6020,14.5950
"2018-10-01 00:00:00",14.6030,14.6040,14.5980,14.5850
"2018-10-01 01:00:00",14.5970,14.6080,14.6020,14.5850
"2018-10-01 02:00:00",14.6050,14.6240,14.5980,14.5730
"2018-10-01 03:00:00",14.5970,14.6100,14.5980,14.5390
"2018-10-01 04:00:00",14.5950,14.6280,14.5610,14.5500
"2018-10-01 05:00:00",14.5600,14.6040,14.5950,14.5320
"2018-10-01 06:00:00",14.5950,14.6000,14.5550,14.5340
"2018-10-01 07:00:00",14.5530,14.5570,14.5460,14.4820
"2018-10-01 08:00:00",14.5470,14.5800,14.5410,14.5310
"2018-10-01 09:00:00",14.5410,14.5500,14.4200,14.3680
"2018-10-01 10:00:00",14.4220,14.4570,14.4190,14.3680
"2018-10-01 11:00:00",14.4200,14.4840,14.4530,14.3940
"2018-10-01 12:00:00",14.4520,14.4980,14.4830,14.4370
"2018-10-01 13:00:00",14.4820,14.5080,14.4840,14.4550
"2018-10-01 14:00:00",14.4850,14.5090,14.5020,14.4780
"2018-10-01 15:00:00",14.5030,14.5130,14.4890,14.4860
"2018-10-01 16:00:00",14.4880,14.4930,14.4840,14.4740
"2018-10-01 17:00:00",14.4890,14.4890,14.4890,14.4890
"2018-10-01 18:00:00",14.4930,14.5060,14.5010,14.4840
"2018-10-01 19:00:00",14.5000,14.5100,14.4910,14.4880
"2018-10-01 20:00:00",14.4920,14.5220,14.5160,14.4850
"2018-10-01 21:00:00",14.5160,14.5520,14.5220,14.5080
"2018-10-01 22:00:00",14.5220,14.5330,14.5300,14.5100
"2018-10-01 23:00:00",14.5290,14.5520,14.5380,14.5290
"2018-10-02 00:00:00",14.5380,14.5820,14.5620,14.5380
"2018-10-02 01:00:00",14.5620,14.5670,14.5480,14.5410
"2018-10-02 02:00:00",14.5480,14.5920,14.5720,14.5370
"2018-10-02 03:00:00",14.5720,14.5920,14.5720,14.5300
"2018-10-02 04:00:00",14.5710,14.6020,14.5310,14.5220
"2018-10-02 05:00:00",14.5310,14.5320,14.4910,14.4780
"2018-10-02 06:00:00",14.4910,14.5060,14.4610,14.4410
"2018-10-02 07:00:00",14.4610,14.5520,14.5170,14.4600
"2018-10-02 08:00:00",14.5180,14.6150,14.6030,14.5080
"2018-10-02 09:00:00",14.6070,14.8850,14.8580,14.6070
"2018-10-02 10:00:00",14.8570,14.9050,14.8980,14.8180
"2018-10-02 11:00:00",14.8970,14.9080,14.7500,14.7500
"2018-10-02 12:00:00",14.7540,14.7810,14.7010,14.6670
"2018-10-02 13:00:00",14.7010,14.7110,14.6400,14.6400
"2018-10-02 14:00:00",14.6410,14.6990,14.6840,14.6400
"2018-10-02 15:00:00",14.6800,14.6950,14.6710,14.6570
"2018-10-02 16:00:00",14.6710,14.6880,14.6860,14.6670
"2018-10-02 18:00:00",14.6820,14.7280,14.7160,14.6800
"2018-10-02 19:00:00",14.7170,14.7410,14.7400,14.7060
"2018-10-02 20:00:00",14.7400,14.7890,14.7640,14.7330
"2018-10-02 21:00:00",14.7630,14.7880,14.7820,14.7340
"2018-10-02 22:00:00",14.7810,14.8200,14.7810,14.7780
"2018-10-02 23:00:00",14.7810,14.8060,14.7860,14.7770
"2018-10-03 00:00:00",14.7870,14.7940,14.7700,14.7650
"2018-10-03 01:00:00",14.7680,14.7800,14.7680,14.7540
"2018-10-03 02:00:00",14.7660,14.7740,14.7420,14.7230
"2018-10-03 03:00:00",14.7410,14.7500,14.7220,14.7110
"2018-10-03 04:00:00",14.7250,14.7550,14.7550,14.6950
"2018-10-03 05:00:00",14.7500,14.7760,14.7760,14.7120
"2018-10-03 06:00:00",14.7800,14.7920,14.7430,14.7350
"2018-10-03 07:00:00",14.7430,14.7510,14.7080,14.7050
"2018-10-03 08:00:00",14.7050,14.7400,14.7260,14.6740
"2018-10-03 09:00:00",14.7270,14.7680,14.7100,14.7040
"2018-10-03 10:00:00",14.7050,14.7730,14.7270,14.6870
"2018-10-03 11:00:00",14.7270,14.7440,14.6960,14.6460
"2018-10-03 12:00:00",14.6960,14.7040,14.6510,14.6300
"2018-10-03 13:00:00",14.6500,14.6880,14.6590,14.6240
"2018-10-03 14:00:00",14.6560,14.6600,14.6430,14.6190
"2018-10-03 15:00:00",14.6440,14.6560,14.6510,14.6240
"2018-10-03 16:00:00",14.6520,14.6580,14.6300,14.6200
"2018-10-03 17:00:00",14.6220,14.6220,14.6220,14.6220
"2018-10-03 18:00:00",14.6330,14.6420,14.6360,14.6210
"2018-10-03 19:00:00",14.6350,14.6350,14.6200,14.6130
"2018-10-03 20:00:00",14.6240,14.6270,14.6180,14.5960
"2018-10-03 21:00:00",14.6220,14.6230,14.5840,14.5820
"2018-10-03 22:00:00",14.5830,14.5940,14.5910,14.5740
"2018-10-03 23:00:00",14.5900,14.5930,14.5650,14.5630
"2018-10-04 00:00:00",14.5650,14.5940,14.5860,14.5600
"2018-10-04 01:00:00",14.5860,14.6180,14.6110,14.5800
"2018-10-04 02:00:00",14.6060,14.6110,14.5910,14.5700
"2018-10-04 03:00:00",14.5920,14.6380,14.6260,14.5860
"2018-10-04 04:00:00",14.6260,14.6420,14.5900,14.5820
"2018-10-04 05:00:00",14.5900,14.6220,14.5980,14.5740
"2018-10-04 06:00:00",14.5970,14.6250,14.6140,14.5880
"2018-10-04 07:00:00",14.6130,14.7320,14.7300,14.6120
"2018-10-04 08:00:00",14.7310,14.7570,14.7330,14.6420
"2018-10-04 09:00:00",14.7340,14.7680,14.6840,14.6760
"2018-10-04 10:00:00",14.6810,14.7560,14.6800,14.6390
"2018-10-04 11:00:00",14.6800,14.7050,14.6120,14.6060
"2018-10-04 12:00:00",14.6130,14.6270,14.5730,14.5320
"2018-10-04 13:00:00",14.5740,14.5840,14.5810,14.5480
"2018-10-04 14:00:00",14.5800,14.5810,14.5660,14.5280
"2018-10-04 15:00:00",14.5670,14.5870,14.5790,14.5590
"2018-10-04 16:00:00",14.5790,14.5930,14.5900,14.5750
"2018-10-04 17:00:00",14.5890,14.5890,14.5890,14.5890
"2018-10-04 18:00:00",14.5820,14.5950,14.5860,14.5750
"2018-10-04 19:00:00",14.5840,14.5960,14.5850,14.5740
"2018-10-04 20:00:00",14.5820,14.5880,14.5820,14.5600
"2018-10-04 21:00:00",14.5800,14.6040,14.5830,14.5780
"2018-10-04 22:00:00",14.5840,14.5840,14.5670,14.5560
"2018-10-04 23:00:00",14.5670,14.5740,14.5680,14.5550
"2018-10-05 00:00:00",14.5680,14.5860,14.5750,14.5560
"2018-10-05 01:00:00",14.5740,14.5770,14.5700,14.5590
"2018-10-05 02:00:00",14.5710,14.5920,14.5530,14.5530
"2018-10-05 03:00:00",14.5500,14.5720,14.5630,14.5130
"2018-10-05 04:00:00",14.5630,14.5740,14.5600,14.5440
"2018-10-05 05:00:00",14.5590,14.6400,14.6210,14.5290
"2018-10-05 06:00:00",14.6220,14.6480,14.6270,14.6090
"2018-10-05 07:00:00",14.6280,14.6550,14.6350,14.6190
"2018-10-05 08:00:00",14.6300,14.7040,14.6980,14.5930
"2018-10-05 09:00:00",14.7020,14.7120,14.6810,14.6480
"2018-10-05 10:00:00",14.6810,14.7010,14.6340,14.5990
"2018-10-05 11:00:00",14.6350,14.6500,14.5910,14.5810
"2018-10-05 12:00:00",14.5900,14.6260,14.5980,14.5780
"2018-10-05 13:00:00",14.5970,14.6370,14.6250,14.5870
"2018-10-05 14:00:00",14.6230,14.6510,14.6500,14.6140
"2018-10-05 15:00:00",14.6510,14.6550,14.6290,14.6220
"2018-10-05 16:00:00",14.6310,14.6400,14.5940,14.5920
"2018-10-07 18:00:00",14.6470,14.6620,14.6470,14.6250
"2018-10-07 19:00:00",14.6480,14.6570,14.6460,14.6360
"2018-10-07 20:00:00",14.6460,14.6570,14.6080,14.6000
"2018-10-07 21:00:00",14.6100,14.6100,14.4950,14.4740
"2018-10-07 22:00:00",14.4950,14.4980,14.4830,14.4640
"2018-10-07 23:00:00",14.4830,14.4930,14.4880,14.4750
"2018-10-08 00:00:00",14.4870,14.4990,14.4860,14.4600
"2018-10-08 01:00:00",14.4850,14.5000,14.4780,14.4380
"2018-10-08 02:00:00",14.4780,14.4930,14.4700,14.4420
"2018-10-08 03:00:00",14.4680,14.4770,14.4310,14.4160
"2018-10-08 04:00:00",14.4300,14.4350,14.4340,14.3950
"2018-10-08 05:00:00",14.4350,14.4490,14.4400,14.4220
"2018-10-08 06:00:00",14.4400,14.4600,14.4560,14.4210
"2018-10-08 07:00:00",14.4530,14.4920,14.4770,14.4450
"2018-10-08 08:00:00",14.4800,14.4800,14.3510,14.3090
"2018-10-08 09:00:00",14.3470,14.3630,14.3180,14.2950
"2018-10-08 10:00:00",14.3170,14.3560,14.2770,14.2620
"2018-10-08 11:00:00",14.2780,14.3020,14.2740,14.2620
"2018-10-08 12:00:00",14.2750,14.3180,14.3110,14.2720
"2018-10-08 13:00:00",14.3100,14.3470,14.3440,14.2940
"2018-10-08 14:00:00",14.3430,14.3740,14.3690,14.3330
"2018-10-08 15:00:00",14.3700,14.3870,14.3870,14.3580
"2018-10-08 16:00:00",14.3860,14.3860,14.3650,14.3500
"2018-10-08 18:00:00",14.3800,14.3850,14.3670,14.3450
"2018-10-08 19:00:00",14.3700,14.3970,14.3960,14.3600
"2018-10-08 20:00:00",14.3940,14.4040,14.3820,14.3790
"2018-10-08 21:00:00",14.3830,14.3850,14.3740,14.3590
"2018-10-08 22:00:00",14.3750,14.3950,14.3940,14.3710
"2018-10-08 23:00:00",14.3940,14.4130,14.4080,14.3870
"2018-10-09 00:00:00",14.4080,14.4190,14.4100,14.3970
"2018-10-09 01:00:00",14.4090,14.4190,14.4050,14.3990
"2018-10-09 02:00:00",14.4040,14.4130,14.4130,14.3800
"2018-10-09 03:00:00",14.4140,14.4390,14.4020,14.3920
"2018-10-09 04:00:00",14.4010,14.4260,14.4150,14.3960
"2018-10-09 05:00:00",14.4190,14.4210,14.3310,14.3310
"2018-10-09 06:00:00",14.3320,14.3350,14.3150,14.2810
"2018-10-09 07:00:00",14.3130,14.3180,14.3090,14.2750
"2018-10-09 08:00:00",14.3100,14.3390,14.3100,14.2970
"2018-10-09 09:00:00",14.3100,14.3480,14.3100,14.2600
"2018-10-09 10:00:00",14.3100,14.3900,14.3550,14.3100
"2018-10-09 11:00:00",14.3540,14.4130,14.3940,14.3400
"2018-10-09 12:00:00",14.3950,14.4040,14.3620,14.3600
"2018-10-09 13:00:00",14.3620,14.3880,14.3810,14.3550
"2018-10-09 14:00:00",14.3820,14.4100,14.4060,14.3740
"2018-10-09 15:00:00",14.4070,14.4120,14.3960,14.3660
"2018-10-09 16:00:00",14.3960,14.3960,14.3790,14.3740
"2018-10-09 17:00:00",14.3700,14.3700,14.3700,14.3700
"2018-10-09 18:00:00",14.3810,14.3960,14.3850,14.3700
"2018-10-09 19:00:00",14.3900,14.4090,14.3940,14.3860
"2018-10-09 20:00:00",14.3960,14.4090,14.4090,14.3910
"2018-10-09 21:00:00",14.4050,14.4150,14.3780,14.3690
"2018-10-09 22:00:00",14.3770,14.3940,14.3660,14.3620
"2018-10-09 23:00:00",14.3660,14.3810,14.3710,14.3640
"2018-10-10 00:00:00",14.3700,14.3840,14.3760,14.3680
"2018-10-10 01:00:00",14.3770,14.4010,14.3950,14.3730
"2018-10-10 02:00:00",14.3940,14.4250,14.4200,14.3780
"2018-10-10 03:00:00",14.4190,14.4280,14.3800,14.3650
"2018-10-10 04:00:00",14.3800,14.3860,14.3250,14.3220
"2018-10-10 05:00:00",14.3200,14.3470,14.3400,14.3150
"2018-10-10 06:00:00",14.3390,14.4000,14.3870,14.3300
"2018-10-10 07:00:00",14.3870,14.4000,14.3360,14.3250
"2018-10-10 08:00:00",14.3350,14.3610,14.3430,14.3020
"2018-10-10 09:00:00",14.3450,14.3770,14.3110,14.2970
"2018-10-10 10:00:00",14.3120,14.3310,14.2760,14.2360
"2018-10-10 11:00:00",14.2750,14.3040,14.2960,14.2540
"2018-10-10 12:00:00",14.2960,14.3080,14.3070,14.2780
"2018-10-10 13:00:00",14.3060,14.3160,14.3060,14.2920
"2018-10-10 14:00:00",14.3070,14.3240,14.3090,14.2900
"2018-10-10 15:00:00",14.3090,14.3140,14.2990,14.2800
"2018-10-10 16:00:00",14.2990,14.3180,14.2950,14.2770
"2018-10-10 17:00:00",14.2770,14.2770,14.2770,14.2770
"2018-10-10 18:00:00",14.3140,14.3360,14.3280,14.3000
"2018-10-10 19:00:00",14.3280,14.3350,14.3220,14.3190
"2018-10-10 20:00:00",14.3230,14.3280,14.3020,14.2980
"2018-10-10 21:00:00",14.3030,14.3080,14.3040,14.2670
"2018-10-10 22:00:00",14.3050,14.3050,14.2870,14.2630
"2018-10-10 23:00:00",14.2890,14.3020,14.2900,14.2710
"2018-10-11 00:00:00",14.2920,14.2920,14.2780,14.2670
"2018-10-11 01:00:00",14.2780,14.2840,14.2800,14.2650
"2018-10-11 02:00:00",14.2780,14.2980,14.2930,14.2540
"2018-10-11 03:00:00",14.2940,14.4000,14.3690,14.2700
"2018-10-11 04:00:00",14.3700,14.3980,14.3590,14.3570
"2018-10-11 05:00:00",14.3590,14.4390,14.4300,14.3430
"2018-10-11 06:00:00",14.4310,14.4420,14.3980,14.3900
"2018-10-11 07:00:00",14.3940,14.4120,14.4010,14.3610
"2018-10-11 08:00:00",14.4020,14.5260,14.4900,14.3700
"2018-10-11 09:00:00",14.4900,14.5040,14.4740,14.4130
"2018-10-11 10:00:00",14.4740,14.5240,14.5000,14.4500
"2018-10-11 11:00:00",14.5000,14.5840,14.5830,14.4900
"2018-10-11 12:00:00",14.5820,14.6180,14.5720,14.5640
"2018-10-11 13:00:00",14.5720,14.6010,14.5810,14.5500
"2018-10-11 14:00:00",14.5820,14.6080,14.5470,14.5270
"2018-10-11 15:00:00",14.5440,14.5890,14.5530,14.5380
"2018-10-11 16:00:00",14.5540,14.5950,14.5790,14.5470
"2018-10-11 17:00:00",14.5600,14.5600,14.5600,14.5600
"2018-10-11 18:00:00",14.5690,14.5980,14.5850,14.5550
"2018-10-11 19:00:00",14.5860,14.5940,14.5710,14.5640
"2018-10-11 20:00:00",14.5710,14.5800,14.5670,14.5540
"2018-10-11 21:00:00",14.5670,14.5840,14.5460,14.5110
"2018-10-11 22:00:00",14.5450,14.5800,14.5800,14.5380
"2018-10-11 23:00:00",14.5800,14.5870,14.5730,14.5660
"2018-10-12 00:00:00",14.5720,14.5850,14.5770,14.5550
"2018-10-12 01:00:00",14.5760,14.6150,14.5620,14.5610
"2018-10-12 02:00:00",14.5630,14.5760,14.5470,14.5230
"2018-10-12 03:00:00",14.5470,14.5740,14.5560,14.5400
"2018-10-12 04:00:00",14.5570,14.5620,14.5490,14.5320
"2018-10-12 05:00:00",14.5490,14.6250,14.6140,14.5450
"2018-10-12 06:00:00",14.6150,14.6230,14.6090,14.5980
"2018-10-12 07:00:00",14.6080,14.6640,14.6200,14.5950
"2018-10-12 08:00:00",14.6200,14.7010,14.6450,14.6110
"2018-10-12 09:00:00",14.6460,14.6910,14.6650,14.6210
"2018-10-12 10:00:00",14.6670,14.6690,14.5660,14.5420
"2018-10-12 11:00:00",14.5670,14.6090,14.5880,14.5530
"2018-10-12 12:00:00",14.5870,14.5980,14.5970,14.5660
"2018-10-12 13:00:00",14.5970,14.6140,14.5870,14.5820
"2018-10-12 14:00:00",14.5850,14.6350,14.6190,14.5770
"2018-10-12 15:00:00",14.6190,14.6350,14.6120,14.6050
"2018-10-12 16:00:00",14.6130,14.6190,14.5400,14.5300
"2018-10-14 18:00:00",14.5890,14.6350,14.6190,14.5880
"2018-10-14 19:00:00",14.6180,14.6430,14.6230,14.6160
"2018-10-14 20:00:00",14.6230,14.6530,14.6370,14.6200
"2018-10-14 21:00:00",14.6360,14.6520,14.6360,14.6180
"2018-10-14 22:00:00",14.6330,14.6410,14.6170,14.6160
"2018-10-14 23:00:00",14.6170,14.6300,14.6290,14.5980
"2018-10-15 00:00:00",14.6280,14.6400,14.6300,14.6220
"2018-10-15 01:00:00",14.6310,14.6370,14.6170,14.6070
"2018-10-15 02:00:00",14.6170,14.6770,14.6740,14.6170
"2018-10-15 03:00:00",14.6730,14.7120,14.6980,14.6630
"2018-10-15 04:00:00",14.6970,14.7310,14.7220,14.6880
"2018-10-15 05:00:00",14.7210,14.7730,14.7520,14.7140
"2018-10-15 06:00:00",14.7530,14.7570,14.7530,14.7130
"2018-10-15 07:00:00",14.7510,14.7560,14.7020,14.7000
"2018-10-15 08:00:00",14.7020,14.7680,14.7500,14.7010
"2018-10-15 09:00:00",14.7490,14.7660,14.7540,14.6770
"2018-10-15 10:00:00",14.7530,14.7590,14.7300,14.7260
"2018-10-15 11:00:00",14.7310,14.7420,14.7200,14.7020
"2018-10-15 12:00:00",14.7190,14.7280,14.6880,14.6800
"2018-10-15 13:00:00",14.6870,14.7020,14.6700,14.6680
"2018-10-15 14:00:00",14.6690,14.6990,14.6940,14.6560
"2018-10-15 15:00:00",14.6940,14.7000,14.6840,14.6700
"2018-10-15 16:00:00",14.6840,14.6960,14.6900,14.6780
"2018-10-15 18:00:00",14.6920,14.7120,14.7050,14.6820
"2018-10-15 19:00:00",14.7050,14.7090,14.6940,14.6900
"2018-10-15 20:00:00",14.6940,14.7240,14.7140,14.6920
"2018-10-15 21:00:00",14.7160,14.7440,14.7240,14.7010
"2018-10-15 22:00:00",14.7240,14.7240,14.6890,14.6860
"2018-10-15 23:00:00",14.6880,14.6910,14.6750,14.6630
"2018-10-16 00:00:00",14.6740,14.6800,14.6690,14.6590
"2018-10-16 01:00:00",14.6660,14.6770,14.6450,14.6400
"2018-10-16 02:00:00",14.6440,14.6650,14.6500,14.6410
"2018-10-16 03:00:00",14.6480,14.7030,14.7000,14.6140
"2018-10-16 04:00:00",14.6970,14.7480,14.7280,14.6940
"2018-10-16 05:00:00",14.7280,14.7340,14.7250,14.6950
"2018-10-16 06:00:00",14.7250,14.7750,14.7590,14.7200
"2018-10-16 07:00:00",14.7570,14.7840,14.7760,14.7380
"2018-10-16 08:00:00",14.7770,14.8410,14.7860,14.7530
"2018-10-16 09:00:00",14.7850,14.8220,14.7720,14.7390
"2018-10-16 10:00:00",14.7710,14.7880,14.7520,14.7500
"2018-10-16 11:00:00",14.7510,14.7520,14.7060,14.6950
"2018-10-16 12:00:00",14.7060,14.7250,14.6940,14.6900
"2018-10-16 13:00:00",14.6950,14.7090,14.6580,14.6530
"2018-10-16 14:00:00",14.6570,14.6680,14.6540,14.6440
"2018-10-16 15:00:00",14.6520,14.6640,14.6510,14.6430
"2018-10-16 16:00:00",14.6530,14.6640,14.6570,14.6400
"2018-10-16 18:00:00",14.6450,14.6680,14.6580,14.6450
"2018-10-16 19:00:00",14.6580,14.6790,14.6500,14.6500
"2018-10-16 20:00:00",14.6490,14.6640,14.6630,14.6400
"2018-10-16 21:00:00",14.6640,14.6640,14.6300,14.6220
"2018-10-16 22:00:00",14.6300,14.6310,14.6210,14.6010
"2018-10-16 23:00:00",14.6240,14.6260,14.6090,14.6040
"2018-10-17 00:00:00",14.6090,14.6270,14.6210,14.6070
"2018-10-17 01:00:00",14.6230,14.6260,14.6250,14.5940
"2018-10-17 02:00:00",14.6230,14.6600,14.6480,14.6150
"2018-10-17 03:00:00",14.6480,14.6480,14.6140,14.6090
"2018-10-17 04:00:00",14.6130,14.7130,14.6980,14.6130
"2018-10-17 05:00:00",14.6990,14.7060,14.6910,14.6820
"2018-10-17 06:00:00",14.6900,14.7150,14.6520,14.6500
"2018-10-17 07:00:00",14.6500,14.7160,14.6720,14.6400
"2018-10-17 08:00:00",14.6720,14.7060,14.7020,14.6530
"2018-10-17 09:00:00",14.7020,14.7110,14.6950,14.6580
"2018-10-17 10:00:00",14.6940,14.7230,14.6410,14.6200
"2018-10-17 11:00:00",14.6420,14.6930,14.6820,14.6420
"2018-10-17 12:00:00",14.6810,14.6980,14.6550,14.6530
"2018-10-17 13:00:00",14.6560,14.6580,14.6210,14.6180
"2018-10-17 14:00:00",14.6220,14.6470,14.6180,14.6020
"2018-10-17 15:00:00",14.6160,14.6260,14.6250,14.6100
"2018-10-17 16:00:00",14.6280,14.6290,14.6050,14.5940
"2018-10-17 18:00:00",14.5920,14.6170,14.6040,14.5710
"2018-10-17 19:00:00",14.6060,14.6230,14.6080,14.6020
"2018-10-17 20:00:00",14.6070,14.6340,14.6240,14.6030
"2018-10-17 21:00:00",14.6240,14.6340,14.6080,14.6000
"2018-10-17 22:00:00",14.6040,14.6080,14.6000,14.5820
"2018-10-17 23:00:00",14.6010,14.6010,14.5930,14.5860
"2018-10-18 00:00:00",14.5920,14.6120,14.5970,14.5900
"2018-10-18 01:00:00",14.5980,14.5980,14.5810,14.5720
"2018-10-18 02:00:00",14.5820,14.5820,14.4980,14.4480
"2018-10-18 03:00:00",14.4980,14.5370,14.5220,14.4790
"2018-10-18 04:00:00",14.5250,14.5350,14.5200,14.4920
"2018-10-18 05:00:00",14.5240,14.5490,14.5060,14.4930
"2018-10-18 06:00:00",14.5070,14.5260,14.5050,14.4800
"2018-10-18 07:00:00",14.5060,14.5430,14.5400,14.4900
"2018-10-18 08:00:00",14.5400,14.6240,14.5840,14.5250
