Date,Open,High,Close,Low
"2021-06-23 21:00:00",14.2317,14.2370,14.2275,14.2189
"2021-06-23 22:00:00",14.2276,14.2301,14.2266,14.2218
"2021-06-23 23:00:00",14.2266,14.2323,14.2318,14.2243
"2021-06-24 00:00:00",14.2319,14.2391,14.2267,14.2179
"2021-06-24 01:00:00",14.2268,14.2395,14.2228,14.2202
"2021-06-24 02:00:00",14.2232,14.2410,14.2249,14.2023
"2021-06-24 03:00:00",14.2249,14.2837,14.2721,14.2049
"2021-06-24 04:00:00",14.2721,14.2804,14.2484,14.2458
"2021-06-24 05:00:00",14.2479,14.2580,14.2112,14.2088
"2021-06-24 06:00:00",14.2112,14.2178,14.2097,14.1992
"2021-06-24 07:00:00",14.2097,14.2380,14.2221,14.2030
"2021-06-24 08:00:00",14.2221,14.2437,14.1778,14.1614
"2021-06-24 09:00:00",14.1777,14.2117,14.1989,14.1721
"2021-06-24 10:00:00",14.1990,14.2777,14.2593,14.1823
"2021-06-24 11:00:00",14.2593,14.2629,14.2596,14.2274
"2021-06-24 12:00:00",14.2595,14.2626,14.2072,14.2069
"2021-06-24 13:00:00",14.2063,14.2092,14.1831,14.1712
"2021-06-24 14:00:00",14.1831,14.1985,14.1932,14.1516
"2021-06-24 15:00:00",14.1929,14.2195,14.1942,14.1907
"2021-06-24 16:00:00",14.1926,14.2076,14.1964,14.1833
"2021-06-24 17:00:00",14.1829,14.1960,14.1875,14.1807
"2021-06-24 18:00:00",14.1926,14.2064,14.1975,14.1926
"2021-06-24 19:00:00",14.1975,14.2019,14.2013,14.1854
"2021-06-24 20:00:00",14.2019,14.2111,14.2080,14.1947
"2021-06-24 21:00:00",14.2080,14.2091,14.1906,14.1803
"2021-06-24 22:00:00",14.1903,14.1963,14.1944,14.1834
"2021-06-24 23:00:00",14.1944,14.1944,14.1783,14.1773
"2021-06-25 00:00:00",14.1782,14.1826,14.1818,14.1777
"2021-06-25 01:00:00",14.1818,14.1848,14.1773,14.1749
"2021-06-25 02:00:00",14.1773,14.1814,14.1481,14.1447
"2021-06-25 03:00:00",14.1481,14.1703,14.1248,14.1102
"2021-06-25 04:00:00",14.1253,14.1664,14.1412,14.1253
"2021-06-25 05:00:00",14.1412,14.1503,14.1138,14.1025
"2021-06-25 06:00:00",14.1136,14.1294,14.0688,14.0575
"2021-06-25 07:00:00",14.0688,14.1158,14.1014,14.0662
"2021-06-25 08:00:00",14.1014,14.1065,14.0422,14.0413
"2021-06-25 09:00:00",14.0425,14.0686,14.0448,14.0180
"2021-06-25 10:00:00",14.0443,14.1131,14.1100,14.0428
"2021-06-25 11:00:00",14.1100,14.1435,14.1018,14.0886
"2021-06-25 12:00:00",14.1018,14.1252,14.1215,14.0868
"2021-06-25 13:00:00",14.1215,14.1583,14.1512,14.1212
"2021-06-25 14:00:00",14.1512,14.1680,14.1630,14.1401
"2021-06-25 15:00:00",14.1631,14.1674,14.1308,14.1298
"2021-06-25 16:00:00",14.1308,14.1411,14.1229,14.1157
"2021-06-27 17:00:00",14.1674,14.1852,14.1833,14.1531
"2021-06-27 18:00:00",14.1832,14.1863,14.1513,14.1377
"2021-06-27 19:00:00",14.1503,14.1716,14.1489,14.1334
"2021-06-27 20:00:00",14.1489,14.1636,14.1388,14.1348
"2021-06-27 21:00:00",14.1376,14.1720,14.1699,14.1312
"2021-06-27 22:00:00",14.1704,14.1782,14.1704,14.1643
"2021-06-27 23:00:00",14.1706,14.1712,14.1647,14.1624
"2021-06-28 00:00:00",14.1637,14.1660,14.1598,14.1597
"2021-06-28 01:00:00",14.1598,14.1681,14.1614,14.1508
"2021-06-28 02:00:00",14.1610,14.1839,14.1660,14.1601
"2021-06-28 03:00:00",14.1660,14.2463,14.2444,14.1560
"2021-06-28 04:00:00",14.2444,14.2714,14.2515,14.2345
"2021-06-28 05:00:00",14.2516,14.2626,14.2568,14.2331
"2021-06-28 06:00:00",14.2567,14.2759,14.2706,14.2463
"2021-06-28 07:00:00",14.2704,14.2746,14.2581,14.2544
"2021-06-28 08:00:00",14.2581,14.2679,14.2393,14.2335
"2021-06-28 09:00:00",14.2391,14.2602,14.2404,14.2238
"2021-06-28 10:00:00",14.2404,14.2458,14.2086,14.1988
"2021-06-28 11:00:00",14.2086,14.2185,14.2070,14.1785
"2021-06-28 12:00:00",14.2069,14.2371,14.2339,14.2006
"2021-06-28 13:00:00",14.2340,14.2437,14.2262,14.2140
"2021-06-28 14:00:00",14.2262,14.2405,14.2350,14.2262
"2021-06-28 15:00:00",14.2349,14.2590,14.2487,14.2331
"2021-06-28 16:00:00",14.2487,14.2631,14.2544,14.2486
"2021-06-28 17:00:00",14.2564,14.2599,14.2599,14.2341
"2021-06-28 18:00:00",14.2599,14.2654,14.2612,14.2598
"2021-06-28 19:00:00",14.2617,14.2627,14.2583,14.2583
"2021-06-28 20:00:00",14.2583,14.2664,14.2636,14.2131
"2021-06-28 21:00:00",14.2635,14.2678,14.2628,14.2516
"2021-06-28 22:00:00",14.2628,14.2733,14.2685,14.2614
"2021-06-28 23:00:00",14.2688,14.2714,14.2682,14.2660
"2021-06-29 00:00:00",14.2677,14.2798,14.2755,14.2669
"2021-06-29 01:00:00",14.2755,14.2796,14.2575,14.2543
"2021-06-29 02:00:00",14.2573,14.2797,14.2628,14.2478
"2021-06-29 03:00:00",14.2627,14.3227,14.2933,14.2568
"2021-06-29 04:00:00",14.2934,14.3506,14.3233,14.2872
"2021-06-29 05:00:00",14.3233,14.3337,14.3296,14.2851
"2021-06-29 06:00:00",14.3297,14.3597,14.3471,14.3006
"2021-06-29 07:00:00",14.3471,14.3692,14.3608,14.3160
"2021-06-29 08:00:00",14.3608,14.3700,14.3644,14.3339
"2021-06-29 09:00:00",14.3652,14.3662,14.3554,14.3330
"2021-06-29 10:00:00",14.3555,14.3716,14.3095,14.3049
"2021-06-29 11:00:00",14.3091,14.3323,14.3263,14.3000
"2021-06-29 12:00:00",14.3264,14.3382,14.3365,14.3187
"2021-06-29 13:00:00",14.3361,14.3690,14.3550,14.3361
"2021-06-29 14:00:00",14.3552,14.3566,14.3483,14.3358
"2021-06-29 15:00:00",14.3483,14.3611,14.3388,14.3369
"2021-06-29 16:00:00",14.3388,14.3424,14.3375,14.3264
"2021-06-29 17:00:00",14.3285,14.3424,14.3206,14.3115
"2021-06-29 18:00:00",14.3206,14.3383,14.3380,14.3206
"2021-06-29 19:00:00",14.3381,14.3529,14.3463,14.3380
"2021-06-29 20:00:00",14.3458,14.3507,14.3431,14.3345
"2021-06-29 21:00:00",14.3435,14.3501,14.3256,14.3215
"2021-06-29 22:00:00",14.3254,14.3258,14.3244,14.3137
"2021-06-29 23:00:00",14.3248,14.3282,14.3201,14.3196
"2021-06-30 00:00:00",14.3200,14.3345,14.3330,14.3196
"2021-06-30 01:00:00",14.3330,14.3335,14.3214,14.3153
"2021-06-30 02:00:00",14.3212,14.3277,14.2636,14.2592
"2021-06-30 03:00:00",14.2637,14.2994,14.2833,14.2625
"2021-06-30 04:00:00",14.2833,14.3380,14.3295,14.2826
"2021-06-30 05:00:00",14.3301,14.3346,14.2976,14.2953
"2021-06-30 06:00:00",14.2977,14.3246,14.3063,14.2846
"2021-06-30 07:00:00",14.3060,14.3112,14.2949,14.2892
"2021-06-30 08:00:00",14.2946,14.3264,14.2714,14.2641
"2021-06-30 09:00:00",14.2713,14.3062,14.2305,14.2199
"2021-06-30 10:00:00",14.2306,14.2943,14.2720,14.2147
"2021-06-30 11:00:00",14.2723,14.3200,14.2968,14.2536
"2021-06-30 12:00:00",14.2968,14.3334,14.3138,14.2940
"2021-06-30 13:00:00",14.3137,14.3137,14.2924,14.2751
"2021-06-30 14:00:00",14.2920,14.3132,14.3034,14.2916
"2021-06-30 15:00:00",14.3031,14.3035,14.2829,14.2744
"2021-06-30 16:00:00",14.2829,14.2833,14.2611,14.2570
"2021-06-30 17:00:00",14.2615,14.2696,14.2674,14.2614
"2021-06-30 18:00:00",14.2674,14.3118,14.2788,14.2674
"2021-06-30 19:00:00",14.2799,14.2799,14.2731,14.2669
"2021-06-30 20:00:00",14.2731,14.2931,14.2912,14.2710
"2021-06-30 21:00:00",14.2912,14.2931,14.2839,14.2783
"2021-06-30 22:00:00",14.2842,14.2891,14.2839,14.2826
"2021-06-30 23:00:00",14.2839,14.2949,14.2812,14.2808
"2021-07-01 00:00:00",14.2812,14.3002,14.2929,14.2785
"2021-07-01 01:00:00",14.2931,14.3053,14.3022,14.2901
"2021-07-01 02:00:00",14.3015,14.3192,14.2801,14.2693
"2021-07-01 03:00:00",14.2801,14.2907,14.2660,14.2344
"2021-07-01 04:00:00",14.2657,14.3241,14.3107,14.2644
"2021-07-01 05:00:00",14.3108,14.3361,14.2887,14.2817
"2021-07-01 06:00:00",14.2891,14.3208,14.2770,14.2743
"2021-07-01 07:00:00",14.2776,14.2896,14.2663,14.2611
"2021-07-01 08:00:00",14.2660,14.3286,14.2944,14.2644
"2021-07-01 09:00:00",14.2944,14.3329,14.3225,14.2768
"2021-07-01 10:00:00",14.3244,14.4553,14.4361,14.3170
"2021-07-01 11:00:00",14.4361,14.4756,14.4406,14.4286
"2021-07-01 12:00:00",14.4410,14.4426,14.4233,14.4038
"2021-07-01 13:00:00",14.4230,14.4575,14.4493,14.4153
"2021-07-01 14:00:00",14.4493,14.4741,14.4732,14.4465
"2021-07-01 15:00:00",14.4736,14.4737,14.4567,14.4481
"2021-07-01 16:00:00",14.4561,14.4626,14.4117,14.4100
"2021-07-01 17:00:00",14.4174,14.4367,14.4276,14.3847
"2021-07-01 18:00:00",14.4276,14.4600,14.4504,14.4276
"2021-07-01 19:00:00",14.4565,14.4631,14.4558,14.4527
"2021-07-01 20:00:00",14.4556,14.4588,14.4541,14.4469
"2021-07-01 21:00:00",14.4541,14.4766,14.4733,14.4468
"2021-07-01 22:00:00",14.4734,14.4790,14.4784,14.4695
"2021-07-01 23:00:00",14.4784,14.4811,14.4787,14.4761
"2021-07-02 00:00:00",14.4780,14.4800,14.4776,14.4750
"2021-07-02 01:00:00",14.4776,14.4776,14.4718,14.4642
"2021-07-02 02:00:00",14.4737,14.5071,14.5003,14.4717
"2021-07-02 03:00:00",14.5004,14.5150,14.4822,14.4714
"2021-07-02 04:00:00",14.4819,14.4863,14.4655,14.4531
"2021-07-02 05:00:00",14.4673,14.4793,14.4774,14.4590
"2021-07-02 06:00:00",14.4773,14.4790,14.4516,14.4414
"2021-07-02 07:00:00",14.4516,14.4659,14.4411,14.4279
"2021-07-02 08:00:00",14.4418,14.4793,14.3196,14.3094
"2021-07-02 09:00:00",14.3195,14.3616,14.3166,14.2996
"2021-07-02 10:00:00",14.3177,14.3582,14.3147,14.2965
"2021-07-02 11:00:00",14.3145,14.3258,14.2685,14.2610
"2021-07-02 12:00:00",14.2686,14.2960,14.2719,14.2642
"2021-07-02 13:00:00",14.2722,14.2772,14.2416,14.2346
"2021-07-02 14:00:00",14.2416,14.2528,14.2520,14.2160
"2021-07-02 15:00:00",14.2520,14.2538,14.2443,14.2389
"2021-07-02 16:00:00",14.2438,14.2521,14.2232,14.2146
"2021-07-04 17:00:00",14.2590,14.2590,14.2573,14.2395
"2021-07-04 18:00:00",14.2569,14.2710,14.2644,14.2477
"2021-07-04 19:00:00",14.2644,14.2680,14.2259,14.1999
"2021-07-04 20:00:00",14.2259,14.2551,14.2487,14.2259
"2021-07-04 21:00:00",14.2481,14.2515,14.2419,14.2359
"2021-07-04 22:00:00",14.2419,14.2479,14.2445,14.2389
"2021-07-04 23:00:00",14.2442,14.2509,14.2502,14.2385
"2021-07-05 00:00:00",14.2499,14.2533,14.2459,14.2442
"2021-07-05 01:00:00",14.2457,14.2597,14.2561,14.2420
"2021-07-05 02:00:00",14.2566,14.2712,14.2187,14.2138
"2021-07-05 03:00:00",14.2181,14.2817,14.2603,14.2156
"2021-07-05 04:00:00",14.2605,14.2704,14.2545,14.2354
"2021-07-05 05:00:00",14.2544,14.2647,14.2367,14.2260
"2021-07-05 06:00:00",14.2367,14.2422,14.2255,14.2172
"2021-07-05 07:00:00",14.2255,14.2339,14.2052,14.2016
"2021-07-05 08:00:00",14.2050,14.2278,14.2172,14.2049
"2021-07-05 09:00:00",14.2175,14.2607,14.2607,14.2026
"2021-07-05 10:00:00",14.2607,14.2702,14.2440,14.2359
"2021-07-05 11:00:00",14.2440,14.2623,14.2437,14.2411
"2021-07-05 12:00:00",14.2437,14.2655,14.2567,14.2334
"2021-07-05 13:00:00",14.2567,14.2607,14.2533,14.2305
"2021-07-05 14:00:00",14.2533,14.2619,14.2530,14.2443
"2021-07-05 15:00:00",14.2530,14.2641,14.2495,14.2484
"2021-07-05 16:00:00",14.2495,14.2662,14.2454,14.2393
"2021-07-05 17:00:00",14.2404,14.2623,14.2336,14.2310
"2021-07-05 18:00:00",14.2339,14.2702,14.2524,14.2313
"2021-07-05 19:00:00",14.2536,14.2660,14.2533,14.2504
"2021-07-05 20:00:00",14.2535,14.2623,14.2554,14.2528
"2021-07-05 21:00:00",14.2554,14.2591,14.2551,14.2520
"2021-07-05 22:00:00",14.2551,14.2557,14.2396,14.2390
"2021-07-05 23:00:00",14.2396,14.2409,14.2233,14.2199
"2021-07-06 00:00:00",14.2234,14.2376,14.2289,14.2218
"2021-07-06 01:00:00",14.2290,14.2291,14.1994,14.1945
"2021-07-06 02:00:00",14.1994,14.2008,14.1893,14.1638
"2021-07-06 03:00:00",14.1893,14.2195,14.2193,14.1800
"2021-07-06 04:00:00",14.2205,14.2492,14.2206,14.2144
"2021-07-06 05:00:00",14.2206,14.2682,14.2550,14.2206
"2021-07-06 06:00:00",14.2544,14.2566,14.2470,14.2237
"2021-07-06 07:00:00",14.2470,14.2483,14.2200,14.2172
"2021-07-06 08:00:00",14.2200,14.2448,14.2322,14.1988
"2021-07-06 09:00:00",14.2323,14.3000,14.2759,14.2279
"2021-07-06 10:00:00",14.2759,14.3869,14.3730,14.2653
"2021-07-06 11:00:00",14.3729,14.3928,14.3660,14.3449
"2021-07-06 12:00:00",14.3661,14.4160,14.3951,14.3649
"2021-07-06 13:00:00",14.3949,14.4021,14.3618,14.3614
"2021-07-06 14:00:00",14.3618,14.3771,14.3740,14.3610
"2021-07-06 15:00:00",14.3743,14.3810,14.3602,14.3430
"2021-07-06 16:00:00",14.3602,14.3727,14.3586,14.3491
"2021-07-06 18:00:00",14.3535,14.3801,14.3503,14.3364
"2021-07-06 19:00:00",14.3503,14.3822,14.3653,14.3503
"2021-07-06 20:00:00",14.3653,14.3802,14.3551,14.3410
"2021-07-06 21:00:00",14.3551,14.3603,14.3529,14.3431
"2021-07-06 22:00:00",14.3529,14.3628,14.3614,14.3511
"2021-07-06 23:00:00",14.3614,14.3659,14.3553,14.3543
"2021-07-07 00:00:00",14.3540,14.3540,14.3515,14.3391
"2021-07-07 01:00:00",14.3513,14.3526,14.3244,14.3207
"2021-07-07 02:00:00",14.3243,14.3596,14.3240,14.3200
"2021-07-07 03:00:00",14.3240,14.3723,14.3523,14.3165
"2021-07-07 04:00:00",14.3522,14.3750,14.3651,14.3345
"2021-07-07 05:00:00",14.3649,14.3669,14.3315,14.3251
"2021-07-07 06:00:00",14.3315,14.3433,14.2938,14.2934
"2021-07-07 07:00:00",14.2943,14.3276,14.2794,14.2666
"2021-07-07 08:00:00",14.2793,14.3066,14.2925,14.2487
"2021-07-07 09:00:00",14.2925,14.3115,14.3063,14.2852
"2021-07-07 10:00:00",14.3062,14.4116,14.3787,14.3057
"2021-07-07 11:00:00",14.3787,14.3837,14.3460,14.3152
"2021-07-07 12:00:00",14.3460,14.3486,14.3254,14.3197
"2021-07-07 13:00:00",14.3259,14.3342,14.3174,14.3033
"2021-07-07 14:00:00",14.3149,14.3372,14.3164,14.2840
"2021-07-07 15:00:00",14.3163,14.3251,14.3193,14.3019
"2021-07-07 16:00:00",14.3196,14.3197,14.2974,14.2911
"2021-07-07 17:00:00",14.2869,14.3073,14.3073,14.2828
"2021-07-07 18:00:00",14.3079,14.3185,14.2981,14.2911
"2021-07-07 19:00:00",14.2985,14.3131,14.3131,14.2920
"2021-07-07 20:00:00",14.3131,14.3380,14.3369,14.3081
"2021-07-07 21:00:00",14.3368,14.3585,14.3576,14.3272
"2021-07-07 22:00:00",14.3572,14.3649,14.3632,14.3534
"2021-07-07 23:00:00",14.3632,14.3657,14.3580,14.3570
"2021-07-08 00:00:00",14.3581,14.3590,14.3565,14.3551
"2021-07-08 01:00:00",14.3565,14.3606,14.3430,14.3387
"2021-07-08 02:00:00",14.3430,14.4099,14.4075,14.3411
"2021-07-08 03:00:00",14.4075,14.4387,14.3820,14.3785
"2021-07-08 04:00:00",14.3820,14.4311,14.3792,14.3706
"2021-07-08 05:00:00",14.3792,14.3980,14.3576,14.3309
"2021-07-08 06:00:00",14.3576,14.4054,14.3635,14.3576
"2021-07-08 07:00:00",14.3633,14.3911,14.3830,14.3540
"2021-07-08 08:00:00",14.3830,14.4078,14.3660,14.3528
"2021-07-08 09:00:00",14.3661,14.3711,14.3372,14.3225
"2021-07-08 10:00:00",14.3370,14.3692,14.3469,14.3094
"2021-07-08 11:00:00",14.3480,14.3489,14.2921,14.2856
"2021-07-08 12:00:00",14.2921,14.3120,14.2954,14.2856
"2021-07-08 13:00:00",14.2954,14.3168,14.2974,14.2942
"2021-07-08 14:00:00",14.2974,14.3383,14.3375,14.2968
"2021-07-08 15:00:00",14.3375,14.3467,14.3185,14.3180
"2021-07-08 16:00:00",14.3183,14.3379,14.3368,14.3168
"2021-07-08 17:00:00",14.3368,14.3368,14.3168,14.2775
"2021-07-08 18:00:00",14.2829,14.3231,14.3021,14.2738
"2021-07-08 19:00:00",14.2799,14.2830,14.2830,14.2799
"2021-07-08 20:00:00",14.2830,14.3070,14.2995,14.2830
"2021-07-08 21:00:00",14.2970,14.3456,14.3390,14.2970
"2021-07-08 22:00:00",14.3390,14.3494,14.3398,14.3314
"2021-07-08 23:00:00",14.3399,14.3427,14.3281,14.3279
"2021-07-09 00:00:00",14.3283,14.3373,14.3306,14.3275
"2021-07-09 01:00:00",14.3305,14.3346,14.3145,14.2931
"2021-07-09 02:00:00",14.3145,14.3441,14.3418,14.3124
"2021-07-09 03:00:00",14.3418,14.3435,14.2825,14.2732
"2021-07-09 04:00:00",14.2825,14.2907,14.2828,14.2590
"2021-07-09 05:00:00",14.2828,14.2915,14.2597,14.2570
"2021-07-09 06:00:00",14.2601,14.2772,14.2735,14.2412
"2021-07-09 07:00:00",14.2735,14.2735,14.2555,14.2442
"2021-07-09 08:00:00",14.2554,14.2560,14.2167,14.2065
"2021-07-09 09:00:00",14.2167,14.2628,14.2549,14.2160
"2021-07-09 10:00:00",14.2543,14.2640,14.2440,14.2310
"2021-07-09 11:00:00",14.2438,14.2626,14.2592,14.2383
"2021-07-09 12:00:00",14.2589,14.2642,14.2588,14.2490
"2021-07-09 13:00:00",14.2588,14.2618,14.2430,14.2400
"2021-07-09 14:00:00",14.2429,14.2549,14.2356,14.2351
"2021-07-09 15:00:00",14.2357,14.2407,14.2391,14.2345
"2021-07-09 16:00:00",14.2392,14.2526,14.1970,14.1854
"2021-07-11 18:00:00",14.2228,14.2236,14.2070,14.1994
"2021-07-11 19:00:00",14.2167,14.2599,14.2569,14.2044
"2021-07-11 20:00:00",14.2569,14.2576,14.2560,14.2493
"2021-07-11 21:00:00",14.2556,14.2646,14.2636,14.2503
"2021-07-11 22:00:00",14.2634,14.2706,14.2686,14.2574
"2021-07-11 23:00:00",14.2686,14.3045,14.3026,14.2663
"2021-07-12 00:00:00",14.3026,14.3056,14.3053,14.2945
"2021-07-12 01:00:00",14.3056,14.3070,14.3015,14.2959
"2021-07-12 02:00:00",14.3015,14.3458,14.3386,14.2986
"2021-07-12 03:00:00",14.3386,14.3705,14.3419,14.3278
"2021-07-12 04:00:00",14.3419,14.3595,14.3454,14.2993
"2021-07-12 05:00:00",14.3454,14.4137,14.3921,14.3380
"2021-07-12 06:00:00",14.3917,14.4859,14.4744,14.3769
"2021-07-12 07:00:00",14.4741,14.5020,14.4788,14.4660
"2021-07-12 08:00:00",14.4791,14.4898,14.4360,14.4360
"2021-07-12 09:00:00",14.4357,14.4371,14.4127,14.4087
"2021-07-12 10:00:00",14.4126,14.4314,14.4071,14.3840
"2021-07-12 11:00:00",14.4072,14.4224,14.4045,14.3945
"2021-07-12 12:00:00",14.4042,14.4124,14.4101,14.3987
"2021-07-12 13:00:00",14.4099,14.4106,14.4035,14.3921
"2021-07-12 14:00:00",14.4037,14.4188,14.4102,14.4031
"2021-07-12 15:00:00",14.4102,14.4129,14.4050,14.4042
"2021-07-12 16:00:00",14.4050,14.4081,14.3949,14.3628
"2021-07-12 17:00:00",14.3901,14.4088,14.4049,14.3839
"2021-07-12 18:00:00",14.4048,14.4195,14.4005,14.3811
"2021-07-12 19:00:00",14.4005,14.4005,14.3965,14.3827
"2021-07-12 20:00:00",14.3969,14.3969,14.3826,14.3785
"2021-07-12 21:00:00",14.3826,14.3921,14.3819,14.3809
"2021-07-12 22:00:00",14.3815,14.3851,14.3797,14.3784
"2021-07-12 23:00:00",14.3797,14.3833,14.3817,14.3795
"2021-07-13 00:00:00",14.3810,14.3865,14.3839,14.3801
"2021-07-13 01:00:00",14.3838,14.3958,14.3938,14.3834
"2021-07-13 02:00:00",14.3936,14.4320,14.4272,14.3834
"2021-07-13 03:00:00",14.4272,14.4908,14.4904,14.4096
"2021-07-13 04:00:00",14.4904,14.5443,14.5397,14.4868
"2021-07-13 05:00:00",14.5413,14.5980,14.5923,14.5209
"2021-07-13 06:00:00",14.5924,14.5928,14.5682,14.5519
"2021-07-13 07:00:00",14.5683,14.6155,14.5847,14.5682
"2021-07-13 08:00:00",14.5850,14.6736,14.6604,14.5640
"2021-07-13 09:00:00",14.6604,14.6688,14.6069,14.5700
"2021-07-13 10:00:00",14.6067,14.6324,14.6164,14.5949
"2021-07-13 11:00:00",14.6163,14.6339,14.6069,14.5971
"2021-07-13 12:00:00",14.6066,14.6453,14.6418,14.6063
"2021-07-13 13:00:00",14.6418,14.7144,14.6997,14.6418
"2021-07-13 14:00:00",14.6996,14.7289,14.7083,14.6932
"2021-07-13 15:00:00",14.7086,14.7539,14.7410,14.7034
"2021-07-13 16:00:00",14.7396,14.7485,14.7162,14.7096
"2021-07-13 17:00:00",14.7097,14.7290,14.7075,14.6976
"2021-07-13 18:00:00",14.7056,14.7342,14.7330,14.7056
"2021-07-13 19:00:00",14.7330,14.7426,14.7358,14.7320
"2021-07-13 20:00:00",14.7355,14.7482,14.7312,14.7269
"2021-07-13 21:00:00",14.7311,14.7311,14.7235,14.7187
"2021-07-13 22:00:00",14.7237,14.7392,14.7322,14.7233
"2021-07-13 23:00:00",14.7322,14.7474,14.7290,14.7290
"2021-07-14 00:00:00",14.7299,14.7356,14.7335,14.7299
"2021-07-14 01:00:00",14.7335,14.7527,14.7416,14.7320
"2021-07-14 02:00:00",14.7421,14.7444,14.7102,14.6736
"2021-07-14 03:00:00",14.7101,14.7648,14.7646,14.6870
"2021-07-14 04:00:00",14.7646,14.7867,14.7431,14.7190
"2021-07-14 05:00:00",14.7434,14.7576,14.7302,14.7035
"2021-07-14 06:00:00",14.7302,14.7302,14.7089,14.6889
"2021-07-14 07:00:00",14.7088,14.7144,14.6838,14.6783
"2021-07-14 08:00:00",14.6838,14.6838,14.6098,14.5933
"2021-07-14 09:00:00",14.6098,14.6610,14.6342,14.5997
"2021-07-14 10:00:00",14.6340,14.6502,14.5785,14.5560
"2021-07-14 11:00:00",14.5781,14.5980,14.5560,14.5485
"2021-07-14 12:00:00",14.5560,14.5657,14.5104,14.5085
"2021-07-14 13:00:00",14.5107,14.5187,14.4976,14.4750
"2021-07-14 14:00:00",14.4976,14.5026,14.4709,14.4404
"2021-07-14 15:00:00",14.4710,14.4826,14.4769,14.4642
"2021-07-14 16:00:00",14.4771,14.4908,14.4659,14.4610
"2021-07-14 17:00:00",14.4565,14.5262,14.4660,14.4430
"2021-07-14 18:00:00",14.4846,14.4846,14.4482,14.4443
"2021-07-14 19:00:00",14.4517,14.4864,14.4832,14.4503
"2021-07-14 20:00:00",14.4833,14.5228,14.5031,14.4790
"2021-07-14 21:00:00",14.5031,14.5340,14.5340,14.4969
"2021-07-14 22:00:00",14.5336,14.5336,14.5216,14.5192
"2021-07-14 23:00:00",14.5217,14.5222,14.4825,14.4714
"2021-07-15 00:00:00",14.4825,14.4916,14.4858,14.4805
"2021-07-15 01:00:00",14.4858,14.4913,14.4737,14.4711
"2021-07-15 02:00:00",14.4741,14.4929,14.4907,14.4489
"2021-07-15 03:00:00",14.4907,14.5026,14.4724,14.4437
"2021-07-15 04:00:00",14.4726,14.5331,14.5053,14.4712
"2021-07-15 05:00:00",14.5053,14.5361,14.5322,14.5053
"2021-07-15 06:00:00",14.5322,14.5873,14.5752,14.5317
"2021-07-15 07:00:00",14.5752,14.5863,14.5513,14.5485
"2021-07-15 08:00:00",14.5513,14.5820,14.5603,14.5485
"2021-07-15 09:00:00",14.5610,14.5639,14.5491,14.5152
"2021-07-15 10:00:00",14.5491,14.5534,14.5461,14.5187
"2021-07-15 11:00:00",14.5457,14.5560,14.5504,14.5254
"2021-07-15 12:00:00",14.5504,14.5738,14.5730,14.5457
"2021-07-15 13:00:00",14.5722,14.6185,14.5911,14.5718
"2021-07-15 14:00:00",14.5913,14.5975,14.5843,14.5774
"2021-07-15 15:00:00",14.5843,14.5858,14.5707,14.5627
"2021-07-15 16:00:00",14.5707,14.5737,14.5677,14.5481
"2021-07-15 17:00:00",14.5646,14.5676,14.5316,14.5316
"2021-07-15 18:00:00",14.5540,14.5710,14.5525,14.5509
"2021-07-15 19:00:00",14.5600,14.5709,14.5618,14.5537
"2021-07-15 20:00:00",14.5635,14.5677,14.5623,14.5468
"2021-07-15 21:00:00",14.5619,14.5724,14.5713,14.5589
"2021-07-15 22:00:00",14.5712,14.5786,14.5745,14.5668
"2021-07-15 23:00:00",14.5743,14.5758,14.5430,14.5419
"2021-07-16 00:00:00",14.5430,14.5484,14.5475,14.5400
"2021-07-16 01:00:00",14.5477,14.5489,14.5312,14.5203
"2021-07-16 02:00:00",14.5317,14.5617,14.5181,14.5010
"2021-07-16 03:00:00",14.5181,14.5187,14.4660,14.4266
"2021-07-16 04:00:00",14.4661,14.4891,14.3735,14.3684
"2021-07-16 05:00:00",14.3735,14.3880,14.3509,14.3335
"2021-07-16 06:00:00",14.3509,14.4009,14.3578,14.3508
"2021-07-16 07:00:00",14.3578,14.3991,14.3865,14.3572
"2021-07-16 08:00:00",14.3863,14.4122,14.3877,14.3744
"2021-07-16 09:00:00",14.3877,14.4476,14.4363,14.3854
"2021-07-16 10:00:00",14.4363,14.4696,14.4094,14.4004
"2021-07-16 11:00:00",14.4091,14.4246,14.4034,14.3949
"2021-07-16 12:00:00",14.4033,14.4095,14.3818,14.3641
"2021-07-16 13:00:00",14.3817,14.3999,14.3946,14.3691
"2021-07-16 14:00:00",14.3943,14.4197,14.4063,14.3907
"2021-07-16 15:00:00",14.4065,14.4319,14.4039,14.4035
"2021-07-16 16:00:00",14.4039,14.4290,14.4072,14.3882
"2021-07-18 18:00:00",14.3832,14.3973,14.3775,14.3619
"2021-07-18 19:00:00",14.3775,14.4115,14.3993,14.3725
"2021-07-18 20:00:00",14.3993,14.4372,14.4317,14.3979
"2021-07-18 21:00:00",14.4317,14.4365,14.4361,14.4234
"2021-07-18 22:00:00",14.4363,14.4540,14.4488,14.4343
"2021-07-18 23:00:00",14.4486,14.4533,14.4499,14.4442
"2021-07-19 00:00:00",14.4502,14.4531,14.4501,14.4459
"2021-07-19 01:00:00",14.4501,14.4509,14.4455,14.4418
"2021-07-19 02:00:00",14.4458,14.4698,14.4566,14.4393
