Date,Open,High,Close,Low
"2016-09-30 16:00:00",113.9090,113.9950,113.8860,113.8480
"2016-10-02 17:00:00",113.6600,113.9180,113.8810,113.6250
"2016-10-02 18:00:00",113.8820,114.0210,113.9870,113.8590
"2016-10-02 19:00:00",114.0020,114.0830,114.0500,113.8620
"2016-10-02 20:00:00",114.0520,114.0920,113.7740,113.7630
"2016-10-02 21:00:00",113.7720,114.1290,113.9340,113.6250
"2016-10-02 22:00:00",113.9330,114.0380,113.9120,113.8970
"2016-10-02 23:00:00",113.9140,114.0060,113.9420,113.9040
"2016-10-03 00:00:00",113.9410,113.9540,113.8510,113.8510
"2016-10-03 01:00:00",113.8520,113.9910,113.9390,113.8490
"2016-10-03 02:00:00",113.9390,113.9590,113.7820,113.7160
"2016-10-03 03:00:00",113.7800,113.8960,113.8570,113.6340
"2016-10-03 04:00:00",113.8560,114.0360,113.9160,113.8370
"2016-10-03 05:00:00",113.9130,113.9390,113.9210,113.8350
"2016-10-03 06:00:00",113.9190,113.9300,113.8980,113.8280
"2016-10-03 07:00:00",113.8950,113.9300,113.9020,113.8380
"2016-10-03 08:00:00",113.9050,113.9100,113.8450,113.7980
"2016-10-03 09:00:00",113.8470,113.8690,113.8380,113.7270
"2016-10-03 10:00:00",113.8060,113.9990,113.9840,113.7490
"2016-10-03 11:00:00",113.9800,114.0140,113.8370,113.7680
"2016-10-03 12:00:00",113.8360,113.9070,113.8920,113.8030
"2016-10-03 13:00:00",113.8910,113.9460,113.9430,113.8810
"2016-10-03 14:00:00",113.9430,113.9690,113.9310,113.8720
"2016-10-03 15:00:00",113.9330,113.9680,113.9080,113.8770
"2016-10-03 16:00:00",113.9100,113.9500,113.9320,113.9010
"2016-10-03 17:00:00",113.9280,113.9640,113.9290,113.8620
"2016-10-03 18:00:00",113.9360,114.0190,114.0150,113.9130
"2016-10-03 19:00:00",114.0150,114.1690,114.1480,113.9990
"2016-10-03 20:00:00",114.1490,114.3900,114.3210,114.1460
"2016-10-03 21:00:00",114.3220,114.5160,114.4340,114.2480
"2016-10-03 22:00:00",114.4340,114.6620,114.5120,114.4210
"2016-10-03 23:00:00",114.5130,114.5300,114.3550,114.3450
"2016-10-04 00:00:00",114.3570,114.5070,114.4400,114.3430
"2016-10-04 01:00:00",114.4430,114.4710,114.3840,114.2400
"2016-10-04 02:00:00",114.3850,114.4590,114.3360,114.2970
"2016-10-04 03:00:00",114.3380,114.4830,114.4090,114.2840
"2016-10-04 04:00:00",114.4090,114.5120,114.3300,114.2970
"2016-10-04 05:00:00",114.3260,114.3830,114.2300,114.0820
"2016-10-04 06:00:00",114.2310,114.4490,114.4390,114.2120
"2016-10-04 07:00:00",114.4370,114.4930,114.4630,114.3750
"2016-10-04 08:00:00",114.4580,114.5310,114.4230,114.3810
"2016-10-04 09:00:00",114.4250,114.5470,114.5410,114.4170
"2016-10-04 10:00:00",114.5400,114.7750,114.7720,114.3540
"2016-10-04 11:00:00",114.7720,115.3770,115.0870,114.6370
"2016-10-04 12:00:00",115.0890,115.2570,115.2330,114.8320
"2016-10-04 13:00:00",115.2340,115.2660,115.0670,115.0120
"2016-10-04 14:00:00",115.0680,115.1900,115.0970,115.0570
"2016-10-04 15:00:00",115.0990,115.2590,115.2350,115.0660
"2016-10-04 16:00:00",115.2310,115.3250,115.2440,115.2200
"2016-10-04 17:00:00",115.2350,115.3340,115.2630,115.2280
"2016-10-04 18:00:00",115.2770,115.2920,115.2240,115.1790
"2016-10-04 19:00:00",115.2240,115.3620,115.3010,115.1890
"2016-10-04 20:00:00",115.3010,115.3050,115.2150,115.1120
"2016-10-04 21:00:00",115.2150,115.4330,115.4240,115.1370
"2016-10-04 22:00:00",115.4240,115.4960,115.4390,115.3900
"2016-10-04 23:00:00",115.4400,115.4560,115.3510,115.3050
"2016-10-05 00:00:00",115.3520,115.4280,115.4000,115.3260
"2016-10-05 01:00:00",115.3990,115.4010,115.3920,115.3150
"2016-10-05 02:00:00",115.3910,115.5470,115.5290,115.3110
"2016-10-05 03:00:00",115.5300,115.5460,115.3330,115.2490
"2016-10-05 04:00:00",115.3210,115.5010,115.5010,115.3050
"2016-10-05 05:00:00",115.5010,115.8510,115.6610,115.4990
"2016-10-05 06:00:00",115.6610,115.7600,115.7360,115.5840
"2016-10-05 07:00:00",115.7360,115.7940,115.5920,115.5880
"2016-10-05 08:00:00",115.5940,115.6600,115.5310,115.3420
"2016-10-05 09:00:00",115.5300,115.7070,115.6820,115.5020
"2016-10-05 10:00:00",115.6820,115.9810,115.9760,115.6740
"2016-10-05 11:00:00",115.9780,115.9940,115.8940,115.8720
"2016-10-05 12:00:00",115.8930,116.0380,115.9930,115.8910
"2016-10-05 13:00:00",115.9940,116.1290,116.1100,115.9600
"2016-10-05 14:00:00",116.1080,116.2160,116.1990,116.1010
"2016-10-05 15:00:00",116.2010,116.2510,116.0550,116.0380
"2016-10-05 16:00:00",116.0560,116.0680,115.9430,115.9430
"2016-10-05 17:00:00",115.9470,116.0130,115.9980,115.9420
"2016-10-05 18:00:00",116.0070,116.0370,115.9620,115.9260
"2016-10-05 19:00:00",115.9640,116.0220,115.9170,115.8680
"2016-10-05 20:00:00",115.9180,116.0880,115.9020,115.8720
"2016-10-05 21:00:00",115.9010,115.9800,115.8230,115.7950
"2016-10-05 22:00:00",115.8250,115.9090,115.9000,115.7980
"2016-10-05 23:00:00",115.9010,115.9290,115.8780,115.8630
"2016-10-06 00:00:00",115.8800,115.9170,115.9070,115.7970
"2016-10-06 01:00:00",115.9090,115.9860,115.9480,115.8910
"2016-10-06 02:00:00",115.9390,116.0300,115.9800,115.9020
"2016-10-06 03:00:00",115.9810,116.1240,116.0940,115.9200
"2016-10-06 04:00:00",116.0970,116.1630,115.9530,115.9310
"2016-10-06 05:00:00",115.9530,115.9550,115.7940,115.7780
"2016-10-06 06:00:00",115.7940,115.9320,115.9070,115.7180
"2016-10-06 07:00:00",115.9050,116.0360,115.9190,115.8890
"2016-10-06 08:00:00",115.9190,116.1690,116.1500,115.9140
"2016-10-06 09:00:00",116.1510,116.2800,116.2340,116.0500
"2016-10-06 10:00:00",116.2320,116.2580,116.0720,116.0410
"2016-10-06 11:00:00",116.0730,116.2360,116.0570,115.9680
"2016-10-06 12:00:00",116.0570,116.0700,116.0210,115.9390
"2016-10-06 13:00:00",116.0190,116.1210,116.0600,115.9840
"2016-10-06 14:00:00",116.0620,116.0930,116.0070,116.0070
"2016-10-06 15:00:00",116.0140,116.0680,116.0230,115.9580
"2016-10-06 16:00:00",116.0250,116.0600,115.8750,115.8750
"2016-10-06 17:00:00",115.8760,115.9590,115.9080,115.8500
"2016-10-06 18:00:00",115.9250,115.9410,115.8650,115.8070
"2016-10-06 19:00:00",115.8650,115.9000,115.5960,115.5760
"2016-10-06 20:00:00",115.5970,115.7130,115.4350,115.4280
"2016-10-06 21:00:00",115.4360,115.5010,115.2770,115.2090
"2016-10-06 22:00:00",115.2780,115.4860,115.4670,115.2320
"2016-10-06 23:00:00",115.4680,115.5290,115.3530,115.2940
"2016-10-07 00:00:00",115.3550,115.4530,115.3960,115.3420
"2016-10-07 01:00:00",115.3960,115.5800,115.5760,115.3750
"2016-10-07 02:00:00",115.5770,115.6650,115.5060,115.4470
"2016-10-07 03:00:00",115.5030,115.5030,115.3910,115.2920
"2016-10-07 04:00:00",115.3880,115.5740,115.5270,115.3800
"2016-10-07 05:00:00",115.5290,115.5750,115.4870,115.4050
"2016-10-07 06:00:00",115.4870,115.5860,115.5170,115.3760
"2016-10-07 07:00:00",115.5170,115.5570,115.4530,115.3940
"2016-10-07 08:00:00",115.4540,115.6880,115.4560,115.2680
"2016-10-07 09:00:00",115.4520,115.4650,115.2230,115.0900
"2016-10-07 10:00:00",115.2210,115.4790,115.2240,115.1950
"2016-10-07 11:00:00",115.2270,115.4560,115.3810,115.2050
"2016-10-07 12:00:00",115.3820,115.4740,115.0830,115.0470
"2016-10-07 13:00:00",115.0820,115.2700,115.2540,115.0810
"2016-10-07 14:00:00",115.2530,115.3430,115.2320,115.2120
"2016-10-07 15:00:00",115.2330,115.3230,115.2770,115.2190
"2016-10-07 16:00:00",115.2750,115.3290,115.2280,115.1870
"2016-10-09 17:00:00",115.4200,115.6360,115.3470,115.2720
"2016-10-09 18:00:00",115.3570,115.4800,115.3640,115.3280
"2016-10-09 19:00:00",115.3610,115.3960,115.3390,115.2630
"2016-10-09 20:00:00",115.3480,115.4430,115.3260,115.3010
"2016-10-09 21:00:00",115.3270,115.3900,115.2630,115.1740
"2016-10-09 22:00:00",115.2620,115.2850,115.1870,115.1850
"2016-10-09 23:00:00",115.1920,115.2260,115.1340,115.0680
"2016-10-10 00:00:00",115.1350,115.1970,115.1470,115.1260
"2016-10-10 01:00:00",115.1450,115.1540,115.1020,115.0700
"2016-10-10 02:00:00",115.1030,115.3450,115.2900,115.0760
"2016-10-10 03:00:00",115.2920,115.3990,115.3440,115.2350
"2016-10-10 04:00:00",115.3460,115.4470,115.2870,115.2800
"2016-10-10 05:00:00",115.2890,115.3440,115.2650,115.2470
"2016-10-10 06:00:00",115.2650,115.4670,115.4640,115.2620
"2016-10-10 07:00:00",115.4630,115.5110,115.3900,115.3770
"2016-10-10 08:00:00",115.3910,115.4040,115.3150,115.2680
"2016-10-10 09:00:00",115.3170,115.5870,115.5660,115.3130
"2016-10-10 10:00:00",115.5630,115.6170,115.5540,115.5040
"2016-10-10 11:00:00",115.5540,115.7300,115.6570,115.5120
"2016-10-10 12:00:00",115.6570,115.6620,115.6060,115.5280
"2016-10-10 13:00:00",115.6030,115.6210,115.5270,115.4950
"2016-10-10 14:00:00",115.5270,115.5500,115.4800,115.4770
"2016-10-10 15:00:00",115.4810,115.4960,115.4200,115.3870
"2016-10-10 16:00:00",115.4220,115.4310,115.3730,115.3710
"2016-10-10 17:00:00",115.3630,115.4420,115.4140,115.3420
"2016-10-10 18:00:00",115.4290,115.5190,115.4810,115.4230
"2016-10-10 19:00:00",115.4810,115.5400,115.5340,115.4260
"2016-10-10 20:00:00",115.5320,115.7340,115.6930,115.5120
"2016-10-10 21:00:00",115.6970,115.7200,115.6060,115.5920
"2016-10-10 22:00:00",115.6070,115.7160,115.6040,115.5620
"2016-10-10 23:00:00",115.6070,115.6760,115.6010,115.5530
"2016-10-11 00:00:00",115.6070,115.7510,115.7090,115.5870
"2016-10-11 01:00:00",115.7110,115.7890,115.6630,115.6440
"2016-10-11 02:00:00",115.6640,115.7380,115.5040,115.4860
"2016-10-11 03:00:00",115.5070,115.5250,115.4830,115.3000
"2016-10-11 04:00:00",115.4810,115.5550,115.4290,115.3390
"2016-10-11 05:00:00",115.4270,115.4900,115.3920,115.3820
"2016-10-11 06:00:00",115.3940,115.4050,114.9260,114.9240
"2016-10-11 07:00:00",114.9280,115.0910,114.9710,114.9180
"2016-10-11 08:00:00",114.9730,115.0320,115.0210,114.8400
"2016-10-11 09:00:00",115.0210,115.0240,114.9540,114.8690
"2016-10-11 10:00:00",114.9570,115.0430,114.5650,114.5410
"2016-10-11 11:00:00",114.5660,114.6270,114.3300,114.2590
"2016-10-11 12:00:00",114.3310,114.5350,114.5140,114.2950
"2016-10-11 13:00:00",114.5120,114.5190,114.0870,114.0100
"2016-10-11 14:00:00",114.0870,114.3780,114.3070,114.0800
"2016-10-11 15:00:00",114.3060,114.3980,114.3880,114.2540
"2016-10-11 16:00:00",114.3900,114.4220,114.3600,114.3450
"2016-10-11 17:00:00",114.3630,114.4750,114.4590,114.3580
"2016-10-11 18:00:00",114.4610,114.4920,114.4180,114.3600
"2016-10-11 19:00:00",114.4160,114.4290,114.2860,114.2590
"2016-10-11 20:00:00",114.2870,114.4460,114.4100,114.1970
"2016-10-11 21:00:00",114.4100,114.4560,114.4520,114.3280
"2016-10-11 22:00:00",114.4520,114.4520,114.3260,114.2420
"2016-10-11 23:00:00",114.3260,114.4050,114.2980,114.2690
"2016-10-12 00:00:00",114.2990,114.4220,114.4130,114.2890
"2016-10-12 01:00:00",114.4150,114.4260,114.3130,114.2820
"2016-10-12 02:00:00",114.3130,114.5670,114.4300,114.2890
"2016-10-12 03:00:00",114.4350,114.4920,114.4700,114.2610
"2016-10-12 04:00:00",114.4680,114.4870,114.1920,114.0360
"2016-10-12 05:00:00",114.1960,114.2850,114.1350,114.1020
"2016-10-12 06:00:00",114.1360,114.1880,114.1390,114.0470
"2016-10-12 07:00:00",114.1400,114.3900,114.3870,114.1280
"2016-10-12 08:00:00",114.3860,114.6360,114.5410,114.3390
"2016-10-12 09:00:00",114.5390,114.5690,114.5580,114.3590
"2016-10-12 10:00:00",114.5570,114.7380,114.5730,114.5160
"2016-10-12 11:00:00",114.5750,115.1330,115.0520,114.5600
"2016-10-12 12:00:00",115.0560,115.1670,115.1240,115.0370
"2016-10-12 13:00:00",115.1230,115.1280,114.9780,114.9320
"2016-10-12 14:00:00",114.9700,115.0360,114.8450,114.8430
"2016-10-12 15:00:00",114.8420,114.8980,114.8260,114.7570
"2016-10-12 16:00:00",114.8280,114.8350,114.6690,114.6610
"2016-10-12 17:00:00",114.6750,114.7720,114.7360,114.6610
"2016-10-12 18:00:00",114.7380,114.8530,114.8200,114.7280
"2016-10-12 19:00:00",114.8220,114.9270,114.8400,114.7950
"2016-10-12 20:00:00",114.8390,115.1420,115.0580,114.8380
"2016-10-12 21:00:00",115.0540,115.0620,114.8180,114.7300
"2016-10-12 22:00:00",114.8200,114.8220,114.4370,114.2570
"2016-10-12 23:00:00",114.4350,114.5250,114.4490,114.3070
"2016-10-13 00:00:00",114.4510,114.4620,114.3500,114.2810
"2016-10-13 01:00:00",114.3530,114.4130,114.2910,114.2080
"2016-10-13 02:00:00",114.2930,114.4450,114.4040,114.2250
"2016-10-13 03:00:00",114.4000,114.4490,114.3710,114.1450
"2016-10-13 04:00:00",114.3700,114.4610,114.4520,114.0960
"2016-10-13 05:00:00",114.4540,114.5380,114.4990,114.2900
"2016-10-13 06:00:00",114.5010,114.5930,114.4910,114.4220
"2016-10-13 07:00:00",114.4930,114.5650,114.5650,114.3180
"2016-10-13 08:00:00",114.5630,114.5750,114.3200,114.2620
"2016-10-13 09:00:00",114.3170,114.3920,114.1790,114.0370
"2016-10-13 10:00:00",114.1740,114.2650,114.0720,113.9100
"2016-10-13 11:00:00",114.0710,114.4860,114.3740,114.0490
"2016-10-13 12:00:00",114.3760,114.4820,114.4080,114.3450
"2016-10-13 13:00:00",114.4050,114.5010,114.5000,114.2540
"2016-10-13 14:00:00",114.4990,114.5360,114.5260,114.3960
"2016-10-13 15:00:00",114.5230,114.5380,114.4830,114.4400
"2016-10-13 16:00:00",114.4840,114.6710,114.6100,114.4730
"2016-10-13 17:00:00",114.6170,114.6440,114.5830,114.5720
"2016-10-13 18:00:00",114.5830,114.5850,114.5400,114.5210
"2016-10-13 19:00:00",114.5510,114.6390,114.5930,114.5110
"2016-10-13 20:00:00",114.6050,114.7350,114.6670,114.5790
"2016-10-13 21:00:00",114.6650,114.8820,114.7340,114.5350
"2016-10-13 22:00:00",114.7350,114.7360,114.6960,114.5900
"2016-10-13 23:00:00",114.6980,114.7920,114.7060,114.6410
"2016-10-14 00:00:00",114.7050,114.8580,114.7900,114.7050
"2016-10-14 01:00:00",114.7910,114.8370,114.7010,114.5970
"2016-10-14 02:00:00",114.7040,114.7710,114.5610,114.5570
"2016-10-14 03:00:00",114.5620,114.8840,114.7430,114.5570
"2016-10-14 04:00:00",114.7440,114.8840,114.8390,114.7000
"2016-10-14 05:00:00",114.8420,115.0070,114.9490,114.7140
"2016-10-14 06:00:00",114.9470,115.0490,114.8810,114.8810
"2016-10-14 07:00:00",114.8820,114.9470,114.7540,114.6870
"2016-10-14 08:00:00",114.7530,114.9050,114.8610,114.7090
"2016-10-14 09:00:00",114.8630,114.8970,114.8350,114.7530
"2016-10-14 10:00:00",114.8360,114.9610,114.7820,114.7580
"2016-10-14 11:00:00",114.7810,114.7860,114.3670,114.3470
"2016-10-14 12:00:00",114.3650,114.3940,114.3480,114.2570
"2016-10-14 13:00:00",114.3460,114.4250,114.3600,114.2090
"2016-10-14 14:00:00",114.3580,114.4720,114.3820,114.3040
"2016-10-14 15:00:00",114.3820,114.4570,114.3560,114.3470
"2016-10-14 16:00:00",114.3550,114.3720,114.2690,114.2640
"2016-10-16 17:00:00",114.4100,114.4580,114.4250,114.3740
"2016-10-16 18:00:00",114.4370,114.4370,114.3630,114.2930
"2016-10-16 19:00:00",114.3640,114.3640,114.0900,114.0880
"2016-10-16 20:00:00",114.0900,114.3330,114.2850,114.0900
"2016-10-16 21:00:00",114.2870,114.3370,114.1970,114.0210
"2016-10-16 22:00:00",114.1820,114.4260,114.4130,114.1560
"2016-10-16 23:00:00",114.4160,114.5790,114.4550,114.4160
"2016-10-17 00:00:00",114.4540,114.5390,114.4760,114.4400
"2016-10-17 01:00:00",114.4730,114.5050,114.4820,114.3450
"2016-10-17 02:00:00",114.4840,114.5470,114.3720,114.3400
"2016-10-17 03:00:00",114.3740,114.4350,114.3140,114.2500
"2016-10-17 04:00:00",114.3170,114.4860,114.4480,114.3150
"2016-10-17 05:00:00",114.4440,114.5110,114.4260,114.4060
"2016-10-17 06:00:00",114.4230,114.4660,114.3500,114.3440
"2016-10-17 07:00:00",114.3510,114.5190,114.4470,114.3300
"2016-10-17 08:00:00",114.4480,114.4870,114.4120,114.3660
"2016-10-17 09:00:00",114.4110,114.4790,114.3400,114.3000
"2016-10-17 10:00:00",114.3410,114.5010,114.3350,114.3120
"2016-10-17 11:00:00",114.3360,114.3670,114.3440,114.2390
"2016-10-17 12:00:00",114.3450,114.3700,114.3130,114.2400
"2016-10-17 13:00:00",114.3150,114.3270,114.2300,114.2030
"2016-10-17 14:00:00",114.2290,114.2770,114.2070,114.1560
"2016-10-17 15:00:00",114.2070,114.3100,114.2980,114.1730
"2016-10-17 16:00:00",114.3000,114.3200,114.2340,114.2340
"2016-10-17 17:00:00",114.2340,114.3010,114.2470,114.1790
"2016-10-17 18:00:00",114.2590,114.2970,114.2700,114.1740
"2016-10-17 19:00:00",114.2750,114.3950,114.3550,114.2300
"2016-10-17 20:00:00",114.3540,114.3680,114.2840,114.1970
"2016-10-17 21:00:00",114.2860,114.4500,114.4120,114.2860
"2016-10-17 22:00:00",114.4080,114.4390,114.3800,114.2980
"2016-10-17 23:00:00",114.3790,114.4400,114.4070,114.3670
"2016-10-18 00:00:00",114.4090,114.5540,114.4940,114.3800
"2016-10-18 01:00:00",114.4950,114.5600,114.5280,114.4370
"2016-10-18 02:00:00",114.5340,114.6770,114.6020,114.4450
"2016-10-18 03:00:00",114.6040,114.6770,114.5390,114.4720
"2016-10-18 04:00:00",114.5430,114.6360,114.5800,114.4990
"2016-10-18 05:00:00",114.5780,114.6470,114.5450,114.5130
"2016-10-18 06:00:00",114.5460,114.5530,114.3270,114.3100
"2016-10-18 07:00:00",114.3280,114.4200,114.3780,114.3030
"2016-10-18 08:00:00",114.3770,114.3940,114.3090,114.2690
"2016-10-18 09:00:00",114.3080,114.4530,114.2720,114.2400
"2016-10-18 10:00:00",114.2690,114.2690,114.0370,114.0230
"2016-10-18 11:00:00",114.0410,114.1550,114.1490,114.0010
"2016-10-18 12:00:00",114.1470,114.1680,114.1200,114.0610
"2016-10-18 13:00:00",114.1170,114.1640,114.0750,114.0550
"2016-10-18 14:00:00",114.0740,114.1110,114.0320,114.0080
"2016-10-18 15:00:00",114.0340,114.0710,114.0300,114.0030
"2016-10-18 16:00:00",114.0240,114.0520,114.0230,113.9910
"2016-10-18 17:00:00",114.0190,114.0380,114.0340,113.9950
"2016-10-18 18:00:00",114.0360,114.0600,114.0410,114.0070
"2016-10-18 19:00:00",114.0430,114.0430,113.9840,113.9430
"2016-10-18 20:00:00",113.9850,114.1030,114.0030,113.9440
"2016-10-18 21:00:00",114.0040,114.0570,114.0250,113.9220
"2016-10-18 22:00:00",114.0250,114.1540,114.0870,113.9860
"2016-10-18 23:00:00",114.0880,114.1130,114.0450,114.0220
"2016-10-19 00:00:00",114.0430,114.0650,113.9820,113.9670
"2016-10-19 01:00:00",113.9820,114.0140,113.9830,113.9520
"2016-10-19 02:00:00",113.9830,113.9850,113.7790,113.6680
"2016-10-19 03:00:00",113.7780,113.8520,113.7890,113.6200
"2016-10-19 04:00:00",113.7870,113.8440,113.7620,113.7150
"2016-10-19 05:00:00",113.7610,113.8120,113.6650,113.5330
"2016-10-19 06:00:00",113.6650,113.6850,113.5740,113.5300
"2016-10-19 07:00:00",113.5770,113.5770,113.5230,113.4030
"2016-10-19 08:00:00",113.5220,113.5240,113.4550,113.3330
"2016-10-19 09:00:00",113.4570,113.4850,113.2530,113.2030
"2016-10-19 10:00:00",113.2510,113.3420,113.2590,113.1180
"2016-10-19 11:00:00",113.2580,113.3430,113.2600,113.1630
"2016-10-19 12:00:00",113.2610,113.3200,113.2550,113.2170
"2016-10-19 13:00:00",113.2580,113.3820,113.3140,113.2500
"2016-10-19 14:00:00",113.3130,113.4210,113.4030,113.2950
"2016-10-19 15:00:00",113.4030,113.5230,113.4470,113.3640
"2016-10-19 16:00:00",113.4470,113.5160,113.4820,113.4370
"2016-10-19 17:00:00",113.4830,113.5060,113.4580,113.4030
"2016-10-19 18:00:00",113.4530,113.4950,113.4860,113.4380
"2016-10-19 19:00:00",113.4850,113.5150,113.4680,113.4050
"2016-10-19 20:00:00",113.4690,113.7150,113.6500,113.4640
"2016-10-19 21:00:00",113.6500,113.7210,113.7000,113.5880
"2016-10-19 22:00:00",113.7020,113.7110,113.6230,113.6030
"2016-10-19 23:00:00",113.6250,113.7080,113.6690,113.5890
"2016-10-20 00:00:00",113.6710,113.6950,113.5980,113.5950
"2016-10-20 01:00:00",113.5960,113.7270,113.6800,113.5720
"2016-10-20 02:00:00",113.6790,113.7720,113.7700,113.5880
"2016-10-20 03:00:00",113.7700,113.8800,113.8460,113.6700
"2016-10-20 04:00:00",113.8440,113.8560,113.7470,113.7230
"2016-10-20 05:00:00",113.7460,113.7880,113.7610,113.6870
"2016-10-20 06:00:00",113.7600,113.8800,113.8080,113.7590
"2016-10-20 07:00:00",113.8100,113.9070,113.7400,113.7400
"2016-10-20 08:00:00",113.7390,114.5150,113.9270,113.6440
"2016-10-20 09:00:00",113.9220,113.9740,113.6630,113.3660
"2016-10-20 10:00:00",113.6610,113.7530,113.6300,113.5120
"2016-10-20 11:00:00",113.6270,113.6980,113.6330,113.5750
"2016-10-20 12:00:00",113.6330,113.7750,113.7610,113.5930
"2016-10-20 13:00:00",113.7620,113.7690,113.6410,113.6270
"2016-10-20 14:00:00",113.6380,113.6760,113.5750,113.5750
"2016-10-20 15:00:00",113.5740,113.6220,113.5780,113.5330
"2016-10-20 16:00:00",113.5760,113.6570,113.5590,113.5410
"2016-10-20 17:00:00",113.5720,113.6130,113.5630,113.5240
"2016-10-20 18:00:00",113.5760,113.6560,113.6470,113.5760
"2016-10-20 19:00:00",113.6520,113.8460,113.7840,113.6340
"2016-10-20 20:00:00",113.7850,113.8110,113.7200,113.5760
"2016-10-20 21:00:00",113.7180,113.7550,113.5750,113.5720
"2016-10-20 22:00:00",113.5750,113.6020,113.5150,113.4620
"2016-10-20 23:00:00",113.5180,113.6010,113.5050,113.4700
"2016-10-21 00:00:00",113.5070,113.5500,113.4930,113.4710
"2016-10-21 01:00:00",113.4920,113.5160,113.2180,113.1390
"2016-10-21 02:00:00",113.2160,113.4040,113.4000,113.1660
"2016-10-21 03:00:00",113.3990,113.3990,113.0020,112.9870
"2016-10-21 04:00:00",112.9990,113.0560,112.9130,112.8620
"2016-10-21 05:00:00",112.9110,113.2250,113.2090,112.8230
"2016-10-21 06:00:00",113.2050,113.2060,112.9460,112.9420
"2016-10-21 07:00:00",112.9450,113.0300,112.9490,112.8980
"2016-10-21 08:00:00",112.9480,112.9790,112.7660,112.7510
"2016-10-21 09:00:00",112.7650,112.7670,112.7070,112.6080
"2016-10-21 10:00:00",112.7060,113.0040,112.8580,112.7040
"2016-10-21 11:00:00",112.8570,112.9790,112.9560,112.7690
"2016-10-21 12:00:00",112.9540,113.0140,113.0090,112.9230
"2016-10-21 13:00:00",113.0070,113.0090,112.8930,112.8430
"2016-10-21 14:00:00",112.8920,112.9100,112.9010,112.8090
"2016-10-21 15:00:00",112.9000,112.9680,112.9680,112.8750
"2016-10-21 16:00:00",112.9660,113.0460,112.9840,112.9350
"2016-10-23 17:00:00",112.9550,113.0650,112.9800,112.9160
"2016-10-23 18:00:00",112.9870,113.1660,113.0950,112.9870
"2016-10-23 19:00:00",113.0960,113.1250,113.0650,113.0410
"2016-10-23 20:00:00",113.0630,113.0780,112.9920,112.9650
"2016-10-23 21:00:00",112.9920,112.9930,112.8760,112.8340
"2016-10-23 22:00:00",112.8770,112.9660,112.8910,112.8740
"2016-10-23 23:00:00",112.8900,112.9510,112.9190,112.8890
"2016-10-24 00:00:00",112.9200,112.9940,112.9060,112.9010
"2016-10-24 01:00:00",112.9070,112.9930,112.9790,112.8890
"2016-10-24 02:00:00",112.9820,113.0070,112.9810,112.8970
"2016-10-24 03:00:00",112.9800,113.1510,113.1240,112.9060
"2016-10-24 04:00:00",113.1260,113.1980,113.1550,113.1070
"2016-10-24 05:00:00",113.1520,113.1830,113.1440,113.1050
"2016-10-24 06:00:00",113.1430,113.2020,113.1820,113.0980
"2016-10-24 07:00:00",113.1800,113.3380,113.2600,113.1570
"2016-10-24 08:00:00",113.2600,113.3270,113.1850,113.1400
"2016-10-24 09:00:00",113.1880,113.4080,113.3900,113.1600
"2016-10-24 10:00:00",113.3920,113.5260,113.4710,113.3680
"2016-10-24 11:00:00",113.4730,113.5830,113.4510,113.4210
"2016-10-24 12:00:00",113.4530,113.4660,113.3750,113.3670
"2016-10-24 13:00:00",113.3760,113.3980,113.3750,113.3400
"2016-10-24 14:00:00",113.3750,113.4310,113.3810,113.3400
"2016-10-24 15:00:00",113.3830,113.4010,113.3350,113.3230
"2016-10-24 16:00:00",113.3360,113.4030,113.3350,113.3150
"2016-10-24 17:00:00",113.3410,113.3950,113.3390,113.2690
"2016-10-24 18:00:00",113.3410,113.4710,113.4160,113.3240
"2016-10-24 19:00:00",113.4170,113.4630,113.4280,113.3740
"2016-10-24 20:00:00",113.4290,113.5810,113.5750,113.3920
"2016-10-24 21:00:00",113.5730,113.6000,113.5860,113.5140
"2016-10-24 22:00:00",113.5850,113.6570,113.6540,113.5300
"2016-10-24 23:00:00",113.6520,113.6530,113.6470,113.5730
"2016-10-25 00:00:00",113.6480,113.6560,113.5610,113.5110
"2016-10-25 01:00:00",113.5620,113.6570,113.6280,113.5440
"2016-10-25 02:00:00",113.6240,113.6600,113.6180,113.5630
"2016-10-25 03:00:00",113.6160,113.6360,113.5850,113.4950
"2016-10-25 04:00:00",113.5810,113.7570,113.7210,113.5740
"2016-10-25 05:00:00",113.7240,113.7810,113.6900,113.6660
"2016-10-25 06:00:00",113.6920,113.7990,113.7540,113.6820
"2016-10-25 07:00:00",113.7540,113.7660,113.7000,113.6620
"2016-10-25 08:00:00",113.6980,113.8210,113.7500,113.5830
"2016-10-25 09:00:00",113.7480,113.9050,113.8100,113.7190
"2016-10-25 10:00:00",113.8090,113.8340,113.6150,113.5800
"2016-10-25 11:00:00",113.6180,113.7480,113.5200,113.5100
"2016-10-25 12:00:00",113.5200,113.5540,113.5290,113.3930
"2016-10-25 13:00:00",113.5280,113.6070,113.6020,113.4900
"2016-10-25 14:00:00",113.6040,113.6670,113.5010,113.4880
"2016-10-25 15:00:00",113.5030,113.5030,113.4730,113.4070
"2016-10-25 16:00:00",113.4740,113.4960,113.4380,113.4270
"2016-10-25 17:00:00",113.4330,113.4970,113.4560,113.4260
"2016-10-25 18:00:00",113.4560,113.4610,113.4250,113.3930
