Date,Open,High,Close,Low
"2016-10-18 14:00:00",1.2177,1.2181,1.2169,1.2165
"2016-10-18 15:00:00",1.2170,1.2175,1.2169,1.2161
"2016-10-18 16:00:00",1.2169,1.2175,1.2166,1.2166
"2016-10-18 17:00:00",1.2167,1.2178,1.2178,1.2161
"2016-10-18 18:00:00",1.2178,1.2180,1.2172,1.2169
"2016-10-18 19:00:00",1.2173,1.2181,1.2180,1.2167
"2016-10-18 20:00:00",1.2180,1.2185,1.2159,1.2153
"2016-10-18 21:00:00",1.2159,1.2167,1.2150,1.2144
"2016-10-18 22:00:00",1.2151,1.2165,1.2152,1.2150
"2016-10-18 23:00:00",1.2152,1.2158,1.2154,1.2148
"2016-10-19 00:00:00",1.2153,1.2159,1.2155,1.2143
"2016-10-19 01:00:00",1.2155,1.2156,1.2154,1.2149
"2016-10-19 02:00:00",1.2154,1.2155,1.2142,1.2132
"2016-10-19 03:00:00",1.2143,1.2163,1.2161,1.2138
"2016-10-19 04:00:00",1.2161,1.2186,1.2181,1.2147
"2016-10-19 05:00:00",1.2181,1.2193,1.2147,1.2133
"2016-10-19 06:00:00",1.2147,1.2174,1.2165,1.2138
"2016-10-19 07:00:00",1.2166,1.2174,1.2147,1.2143
"2016-10-19 08:00:00",1.2147,1.2177,1.2170,1.2142
"2016-10-19 09:00:00",1.2169,1.2183,1.2161,1.2160
"2016-10-19 10:00:00",1.2161,1.2192,1.2153,1.2152
"2016-10-19 11:00:00",1.2153,1.2173,1.2147,1.2143
"2016-10-19 12:00:00",1.2147,1.2147,1.2144,1.2124
"2016-10-19 13:00:00",1.2143,1.2153,1.2142,1.2134
"2016-10-19 14:00:00",1.2143,1.2149,1.2141,1.2140
"2016-10-19 15:00:00",1.2140,1.2151,1.2145,1.2140
"2016-10-19 16:00:00",1.2145,1.2156,1.2145,1.2145
"2016-10-19 17:00:00",1.2142,1.2161,1.2146,1.2134
"2016-10-19 18:00:00",1.2152,1.2159,1.2150,1.2146
"2016-10-19 19:00:00",1.2150,1.2159,1.2159,1.2147
"2016-10-19 20:00:00",1.2160,1.2164,1.2161,1.2149
"2016-10-19 21:00:00",1.2161,1.2163,1.2154,1.2151
"2016-10-19 22:00:00",1.2154,1.2165,1.2159,1.2153
"2016-10-19 23:00:00",1.2158,1.2161,1.2157,1.2152
"2016-10-20 00:00:00",1.2157,1.2160,1.2152,1.2151
"2016-10-20 01:00:00",1.2153,1.2156,1.2148,1.2145
"2016-10-20 02:00:00",1.2148,1.2163,1.2163,1.2146
"2016-10-20 03:00:00",1.2163,1.2167,1.2140,1.2134
"2016-10-20 04:00:00",1.2140,1.2146,1.2139,1.2127
"2016-10-20 05:00:00",1.2139,1.2141,1.2140,1.2119
"2016-10-20 06:00:00",1.2140,1.2140,1.2119,1.2116
"2016-10-20 07:00:00",1.2118,1.2127,1.2118,1.2103
"2016-10-20 08:00:00",1.2118,1.2121,1.2089,1.2037
"2016-10-20 09:00:00",1.2089,1.2121,1.2115,1.2084
"2016-10-20 10:00:00",1.2115,1.2152,1.2142,1.2112
"2016-10-20 11:00:00",1.2142,1.2157,1.2149,1.2141
"2016-10-20 12:00:00",1.2149,1.2172,1.2165,1.2149
"2016-10-20 13:00:00",1.2165,1.2173,1.2170,1.2159
"2016-10-20 14:00:00",1.2170,1.2174,1.2167,1.2160
"2016-10-20 15:00:00",1.2167,1.2167,1.2159,1.2154
"2016-10-20 16:00:00",1.2159,1.2170,1.2154,1.2154
"2016-10-20 17:00:00",1.2154,1.2170,1.2164,1.2151
"2016-10-20 18:00:00",1.2164,1.2164,1.2164,1.2158
"2016-10-20 19:00:00",1.2163,1.2169,1.2164,1.2161
"2016-10-20 20:00:00",1.2165,1.2170,1.2166,1.2159
"2016-10-20 21:00:00",1.2166,1.2179,1.2168,1.2166
"2016-10-20 22:00:00",1.2168,1.2180,1.2178,1.2166
"2016-10-20 23:00:00",1.2178,1.2181,1.2176,1.2175
"2016-10-21 00:00:00",1.2176,1.2184,1.2180,1.2172
"2016-10-21 01:00:00",1.2181,1.2181,1.2176,1.2162
"2016-10-21 02:00:00",1.2176,1.2188,1.2173,1.2165
"2016-10-21 03:00:00",1.2173,1.2186,1.2179,1.2160
"2016-10-21 04:00:00",1.2179,1.2185,1.2166,1.2161
"2016-10-21 05:00:00",1.2166,1.2175,1.2163,1.2158
"2016-10-21 06:00:00",1.2162,1.2167,1.2140,1.2138
"2016-10-21 07:00:00",1.2140,1.2149,1.2134,1.2134
"2016-10-21 08:00:00",1.2133,1.2134,1.2126,1.2108
"2016-10-21 09:00:00",1.2125,1.2140,1.2134,1.2119
"2016-10-21 10:00:00",1.2134,1.2160,1.2140,1.2130
"2016-10-21 11:00:00",1.2140,1.2152,1.2150,1.2135
"2016-10-21 12:00:00",1.2150,1.2182,1.2173,1.2143
"2016-10-21 13:00:00",1.2172,1.2174,1.2165,1.2156
"2016-10-21 14:00:00",1.2164,1.2166,1.2156,1.2155
"2016-10-21 15:00:00",1.2157,1.2164,1.2142,1.2135
"2016-10-21 16:00:00",1.2143,1.2152,1.2144,1.2140
"2016-10-23 17:00:00",1.2146,1.2150,1.2150,1.2137
"2016-10-23 18:00:00",1.2151,1.2152,1.2147,1.2143
"2016-10-23 19:00:00",1.2146,1.2148,1.2148,1.2142
"2016-10-23 20:00:00",1.2148,1.2150,1.2139,1.2135
"2016-10-23 21:00:00",1.2140,1.2149,1.2132,1.2129
"2016-10-23 22:00:00",1.2132,1.2137,1.2134,1.2128
"2016-10-23 23:00:00",1.2133,1.2134,1.2133,1.2126
"2016-10-24 00:00:00",1.2133,1.2136,1.2136,1.2130
"2016-10-24 01:00:00",1.2135,1.2142,1.2134,1.2132
"2016-10-24 02:00:00",1.2135,1.2152,1.2146,1.2131
"2016-10-24 03:00:00",1.2147,1.2176,1.2174,1.2145
"2016-10-24 04:00:00",1.2174,1.2175,1.2163,1.2152
"2016-10-24 05:00:00",1.2162,1.2176,1.2169,1.2159
"2016-10-24 06:00:00",1.2168,1.2171,1.2158,1.2153
"2016-10-24 07:00:00",1.2159,1.2165,1.2151,1.2145
"2016-10-24 08:00:00",1.2151,1.2163,1.2148,1.2147
"2016-10-24 09:00:00",1.2148,1.2156,1.2145,1.2140
"2016-10-24 10:00:00",1.2145,1.2145,1.2119,1.2116
"2016-10-24 11:00:00",1.2119,1.2126,1.2107,1.2103
"2016-10-24 12:00:00",1.2107,1.2136,1.2134,1.2100
"2016-10-24 13:00:00",1.2134,1.2143,1.2139,1.2122
"2016-10-24 14:00:00",1.2140,1.2152,1.2147,1.2136
"2016-10-24 15:00:00",1.2147,1.2150,1.2148,1.2142
"2016-10-24 16:00:00",1.2147,1.2164,1.2155,1.2146
"2016-10-24 17:00:00",1.2155,1.2158,1.2146,1.2144
"2016-10-24 18:00:00",1.2147,1.2151,1.2146,1.2139
"2016-10-24 19:00:00",1.2146,1.2149,1.2149,1.2139
"2016-10-24 20:00:00",1.2149,1.2153,1.2145,1.2143
"2016-10-24 21:00:00",1.2145,1.2150,1.2144,1.2139
"2016-10-24 22:00:00",1.2144,1.2150,1.2147,1.2142
"2016-10-24 23:00:00",1.2147,1.2153,1.2152,1.2139
"2016-10-25 00:00:00",1.2152,1.2157,1.2146,1.2137
"2016-10-25 01:00:00",1.2146,1.2167,1.2156,1.2138
"2016-10-25 02:00:00",1.2155,1.2163,1.2158,1.2145
"2016-10-25 03:00:00",1.2158,1.2165,1.2152,1.2150
"2016-10-25 04:00:00",1.2152,1.2159,1.2157,1.2144
"2016-10-25 05:00:00",1.2157,1.2166,1.2165,1.2152
"2016-10-25 06:00:00",1.2165,1.2169,1.2163,1.2153
"2016-10-25 07:00:00",1.2163,1.2180,1.2180,1.2158
"2016-10-25 08:00:00",1.2180,1.2215,1.2170,1.2165
"2016-10-25 09:00:00",1.2170,1.2171,1.2098,1.2090
"2016-10-25 10:00:00",1.2098,1.2114,1.2087,1.2061
"2016-10-25 11:00:00",1.2087,1.2104,1.2088,1.2075
"2016-10-25 12:00:00",1.2087,1.2129,1.2119,1.2079
"2016-10-25 13:00:00",1.2119,1.2120,1.2104,1.2094
"2016-10-25 14:00:00",1.2104,1.2124,1.2121,1.2099
"2016-10-25 15:00:00",1.2121,1.2130,1.2115,1.2106
"2016-10-25 16:00:00",1.2116,1.2124,1.2109,1.2106
"2016-10-25 17:00:00",1.2107,1.2120,1.2112,1.2103
"2016-10-25 18:00:00",1.2110,1.2117,1.2109,1.2107
"2016-10-25 19:00:00",1.2110,1.2118,1.2110,1.2099
"2016-10-25 20:00:00",1.2110,1.2113,1.2108,1.2102
"2016-10-25 21:00:00",1.2107,1.2114,1.2101,1.2098
"2016-10-25 22:00:00",1.2101,1.2105,1.2098,1.2094
"2016-10-25 23:00:00",1.2098,1.2104,1.2100,1.2095
"2016-10-26 00:00:00",1.2100,1.2104,1.2101,1.2099
"2016-10-26 01:00:00",1.2101,1.2106,1.2102,1.2095
"2016-10-26 02:00:00",1.2102,1.2105,1.2088,1.2084
"2016-10-26 03:00:00",1.2089,1.2106,1.2087,1.2084
"2016-10-26 04:00:00",1.2087,1.2129,1.2108,1.2087
"2016-10-26 05:00:00",1.2108,1.2113,1.2101,1.2091
"2016-10-26 06:00:00",1.2102,1.2113,1.2112,1.2091
"2016-10-26 07:00:00",1.2111,1.2118,1.2115,1.2100
"2016-10-26 08:00:00",1.2116,1.2125,1.2116,1.2108
"2016-10-26 09:00:00",1.2117,1.2130,1.2123,1.2106
"2016-10-26 10:00:00",1.2123,1.2154,1.2152,1.2119
"2016-10-26 11:00:00",1.2153,1.2153,1.2143,1.2136
"2016-10-26 12:00:00",1.2143,1.2150,1.2146,1.2140
"2016-10-26 13:00:00",1.2146,1.2156,1.2151,1.2141
"2016-10-26 14:00:00",1.2151,1.2156,1.2149,1.2142
"2016-10-26 15:00:00",1.2149,1.2169,1.2155,1.2142
"2016-10-26 16:00:00",1.2155,1.2169,1.2160,1.2153
"2016-10-26 17:00:00",1.2160,1.2167,1.2154,1.2152
"2016-10-26 18:00:00",1.2155,1.2161,1.2155,1.2151
"2016-10-26 19:00:00",1.2155,1.2168,1.2154,1.2149
"2016-10-26 20:00:00",1.2154,1.2158,1.2146,1.2140
"2016-10-26 21:00:00",1.2147,1.2151,1.2147,1.2140
"2016-10-26 22:00:00",1.2147,1.2151,1.2142,1.2142
"2016-10-26 23:00:00",1.2142,1.2149,1.2139,1.2136
"2016-10-27 00:00:00",1.2139,1.2146,1.2143,1.2135
"2016-10-27 01:00:00",1.2143,1.2148,1.2139,1.2135
"2016-10-27 02:00:00",1.2139,1.2144,1.2135,1.2132
"2016-10-27 03:00:00",1.2134,1.2136,1.2121,1.2118
"2016-10-27 04:00:00",1.2121,1.2183,1.2135,1.2119
"2016-10-27 05:00:00",1.2135,1.2148,1.2147,1.2130
"2016-10-27 06:00:00",1.2147,1.2168,1.2159,1.2140
"2016-10-27 07:00:00",1.2159,1.2163,1.2148,1.2146
"2016-10-27 08:00:00",1.2148,1.2157,1.2127,1.2123
"2016-10-27 09:00:00",1.2127,1.2138,1.2128,1.2118
"2016-10-27 10:00:00",1.2128,1.2130,1.2094,1.2078
"2016-10-27 11:00:00",1.2095,1.2102,1.2098,1.2080
"2016-10-27 12:00:00",1.2097,1.2110,1.2097,1.2088
"2016-10-27 13:00:00",1.2098,1.2112,1.2094,1.2092
"2016-10-27 14:00:00",1.2093,1.2100,1.2094,1.2087
"2016-10-27 15:00:00",1.2095,1.2097,1.2090,1.2087
"2016-10-27 16:00:00",1.2090,1.2102,1.2077,1.2077
"2016-10-27 17:00:00",1.2079,1.2088,1.2086,1.2069
"2016-10-27 18:00:00",1.2086,1.2090,1.2083,1.2079
"2016-10-27 19:00:00",1.2083,1.2097,1.2092,1.2081
"2016-10-27 20:00:00",1.2092,1.2098,1.2097,1.2087
"2016-10-27 21:00:00",1.2097,1.2102,1.2101,1.2094
"2016-10-27 22:00:00",1.2101,1.2105,1.2105,1.2096
"2016-10-27 23:00:00",1.2105,1.2109,1.2100,1.2097
"2016-10-28 00:00:00",1.2100,1.2104,1.2100,1.2096
"2016-10-28 01:00:00",1.2101,1.2101,1.2085,1.2084
"2016-10-28 02:00:00",1.2085,1.2089,1.2082,1.2074
"2016-10-28 03:00:00",1.2082,1.2100,1.2100,1.2079
"2016-10-28 04:00:00",1.2100,1.2108,1.2096,1.2092
"2016-10-28 05:00:00",1.2095,1.2104,1.2076,1.2061
"2016-10-28 06:00:00",1.2076,1.2079,1.2063,1.2056
"2016-10-28 07:00:00",1.2063,1.2074,1.2074,1.2042
"2016-10-28 08:00:00",1.2074,1.2088,1.2085,1.2061
"2016-10-28 09:00:00",1.2085,1.2096,1.2084,1.2073
"2016-10-28 10:00:00",1.2084,1.2092,1.2065,1.2059
"2016-10-28 11:00:00",1.2065,1.2077,1.2071,1.2053
"2016-10-28 12:00:00",1.2071,1.2074,1.2070,1.2057
"2016-10-28 13:00:00",1.2070,1.2072,1.2035,1.2029
"2016-10-28 14:00:00",1.2034,1.2040,1.2033,1.2028
"2016-10-28 15:00:00",1.2032,1.2045,1.2039,1.2029
"2016-10-28 16:00:00",1.2039,1.2045,1.2029,1.2024
"2016-10-30 17:00:00",1.2022,1.2032,1.2030,1.2018
"2016-10-30 18:00:00",1.2033,1.2046,1.2043,1.2030
"2016-10-30 19:00:00",1.2043,1.2061,1.2054,1.2041
"2016-10-30 20:00:00",1.2053,1.2055,1.2043,1.2040
"2016-10-30 21:00:00",1.2043,1.2053,1.2049,1.2032
"2016-10-30 22:00:00",1.2049,1.2049,1.2042,1.2038
"2016-10-30 23:00:00",1.2042,1.2044,1.2039,1.2038
"2016-10-31 00:00:00",1.2039,1.2043,1.2041,1.2037
"2016-10-31 01:00:00",1.2040,1.2045,1.2040,1.2037
"2016-10-31 02:00:00",1.2041,1.2044,1.2038,1.2036
"2016-10-31 03:00:00",1.2038,1.2046,1.2036,1.2030
"2016-10-31 04:00:00",1.2036,1.2061,1.2046,1.2034
"2016-10-31 05:00:00",1.2046,1.2048,1.2026,1.2021
"2016-10-31 06:00:00",1.2026,1.2039,1.2026,1.2023
"2016-10-31 07:00:00",1.2026,1.2040,1.2033,1.2019
"2016-10-31 08:00:00",1.2033,1.2042,1.2021,1.2013
"2016-10-31 09:00:00",1.2022,1.2035,1.2025,1.2012
"2016-10-31 10:00:00",1.2024,1.2041,1.2033,1.2018
"2016-10-31 11:00:00",1.2034,1.2077,1.2077,1.2031
"2016-10-31 12:00:00",1.2077,1.2087,1.2085,1.2072
"2016-10-31 13:00:00",1.2085,1.2109,1.2108,1.2080
"2016-10-31 14:00:00",1.2107,1.2127,1.2126,1.2097
"2016-10-31 15:00:00",1.2126,1.2127,1.2108,1.2101
"2016-10-31 16:00:00",1.2108,1.2117,1.2099,1.2099
"2016-10-31 17:00:00",1.2096,1.2110,1.2104,1.2093
"2016-10-31 18:00:00",1.2105,1.2113,1.2104,1.2102
"2016-10-31 19:00:00",1.2104,1.2110,1.2103,1.2100
"2016-10-31 20:00:00",1.2103,1.2105,1.2086,1.2086
"2016-10-31 21:00:00",1.2086,1.2100,1.2099,1.2079
"2016-10-31 22:00:00",1.2099,1.2106,1.2102,1.2096
"2016-10-31 23:00:00",1.2103,1.2108,1.2104,1.2099
"2016-11-01 00:00:00",1.2104,1.2104,1.2101,1.2100
"2016-11-01 01:00:00",1.2101,1.2104,1.2098,1.2097
"2016-11-01 02:00:00",1.2098,1.2100,1.2089,1.2085
"2016-11-01 03:00:00",1.2089,1.2114,1.2111,1.2085
"2016-11-01 04:00:00",1.2110,1.2130,1.2089,1.2088
"2016-11-01 05:00:00",1.2089,1.2093,1.2071,1.2071
"2016-11-01 06:00:00",1.2072,1.2078,1.2058,1.2048
"2016-11-01 07:00:00",1.2058,1.2064,1.2019,1.2012
"2016-11-01 08:00:00",1.2019,1.2024,1.2000,1.1996
"2016-11-01 09:00:00",1.2000,1.2015,1.2001,1.1994
"2016-11-01 10:00:00",1.2002,1.2007,1.1985,1.1971
"2016-11-01 11:00:00",1.1985,1.1993,1.1963,1.1960
"2016-11-01 12:00:00",1.1963,1.1967,1.1957,1.1936
"2016-11-01 13:00:00",1.1958,1.1962,1.1935,1.1928
"2016-11-01 14:00:00",1.1935,1.1935,1.1931,1.1912
"2016-11-01 15:00:00",1.1931,1.1947,1.1935,1.1923
"2016-11-01 16:00:00",1.1935,1.1942,1.1935,1.1933
"2016-11-01 17:00:00",1.1934,1.1941,1.1937,1.1931
"2016-11-01 18:00:00",1.1936,1.1936,1.1935,1.1921
"2016-11-01 19:00:00",1.1934,1.1937,1.1933,1.1932
"2016-11-01 20:00:00",1.1933,1.1938,1.1933,1.1928
"2016-11-01 21:00:00",1.1933,1.1933,1.1903,1.1903
"2016-11-01 22:00:00",1.1903,1.1912,1.1906,1.1902
"2016-11-01 23:00:00",1.1907,1.1913,1.1910,1.1905
"2016-11-02 00:00:00",1.1910,1.1913,1.1909,1.1907
"2016-11-02 01:00:00",1.1909,1.1932,1.1925,1.1908
"2016-11-02 02:00:00",1.1925,1.1931,1.1923,1.1918
"2016-11-02 03:00:00",1.1923,1.1931,1.1919,1.1900
"2016-11-02 04:00:00",1.1920,1.1923,1.1921,1.1899
"2016-11-02 05:00:00",1.1921,1.1930,1.1925,1.1915
"2016-11-02 06:00:00",1.1925,1.1940,1.1936,1.1922
"2016-11-02 07:00:00",1.1938,1.1959,1.1955,1.1933
"2016-11-02 08:00:00",1.1955,1.1998,1.1980,1.1947
"2016-11-02 09:00:00",1.1980,1.1986,1.1969,1.1963
"2016-11-02 10:00:00",1.1969,1.1983,1.1933,1.1923
"2016-11-02 11:00:00",1.1933,1.1953,1.1947,1.1933
"2016-11-02 12:00:00",1.1946,1.1972,1.1967,1.1939
"2016-11-02 13:00:00",1.1967,1.1971,1.1956,1.1947
"2016-11-02 14:00:00",1.1957,1.1967,1.1958,1.1939
"2016-11-02 15:00:00",1.1957,1.1968,1.1968,1.1956
"2016-11-02 16:00:00",1.1968,1.1974,1.1964,1.1963
"2016-11-02 17:00:00",1.1963,1.1983,1.1972,1.1963
"2016-11-02 18:00:00",1.1972,1.1975,1.1972,1.1963
"2016-11-02 19:00:00",1.1971,1.1975,1.1971,1.1969
"2016-11-02 20:00:00",1.1972,1.1978,1.1974,1.1969
"2016-11-02 21:00:00",1.1974,1.1979,1.1963,1.1962
"2016-11-02 22:00:00",1.1963,1.1965,1.1956,1.1955
"2016-11-02 23:00:00",1.1956,1.1971,1.1964,1.1955
"2016-11-03 00:00:00",1.1964,1.1968,1.1967,1.1959
"2016-11-03 01:00:00",1.1967,1.1972,1.1970,1.1962
"2016-11-03 02:00:00",1.1970,1.1995,1.1972,1.1962
"2016-11-03 03:00:00",1.1973,1.1991,1.1990,1.1968
"2016-11-03 04:00:00",1.1989,1.2005,1.1997,1.1985
"2016-11-03 05:00:00",1.1996,1.2025,1.2019,1.1991
"2016-11-03 06:00:00",1.2019,1.2109,1.2099,1.2010
"2016-11-03 07:00:00",1.2099,1.2123,1.2090,1.2067
"2016-11-03 08:00:00",1.2091,1.2169,1.2160,1.2087
"2016-11-03 09:00:00",1.2160,1.2169,1.2140,1.2131
"2016-11-03 10:00:00",1.2140,1.2145,1.2125,1.2124
"2016-11-03 11:00:00",1.2125,1.2139,1.2136,1.2102
"2016-11-03 12:00:00",1.2137,1.2147,1.2139,1.2112
"2016-11-03 13:00:00",1.2138,1.2142,1.2119,1.2117
"2016-11-03 14:00:00",1.2120,1.2138,1.2135,1.2117
"2016-11-03 15:00:00",1.2134,1.2141,1.2135,1.2125
"2016-11-03 16:00:00",1.2134,1.2142,1.2125,1.2125
"2016-11-03 17:00:00",1.2125,1.2143,1.2140,1.2116
"2016-11-03 18:00:00",1.2141,1.2141,1.2139,1.2136
"2016-11-03 19:00:00",1.2139,1.2147,1.2146,1.2136
"2016-11-03 20:00:00",1.2146,1.2160,1.2155,1.2145
"2016-11-03 21:00:00",1.2156,1.2161,1.2157,1.2151
"2016-11-03 22:00:00",1.2158,1.2168,1.2164,1.2158
"2016-11-03 23:00:00",1.2164,1.2170,1.2159,1.2159
"2016-11-04 00:00:00",1.2159,1.2160,1.2154,1.2154
"2016-11-04 01:00:00",1.2154,1.2158,1.2153,1.2151
"2016-11-04 02:00:00",1.2153,1.2153,1.2141,1.2141
"2016-11-04 03:00:00",1.2141,1.2165,1.2150,1.2141
"2016-11-04 04:00:00",1.2150,1.2156,1.2150,1.2141
"2016-11-04 05:00:00",1.2150,1.2162,1.2156,1.2148
"2016-11-04 06:00:00",1.2156,1.2168,1.2143,1.2142
"2016-11-04 07:00:00",1.2143,1.2163,1.2140,1.2140
"2016-11-04 08:00:00",1.2140,1.2144,1.2131,1.2120
"2016-11-04 09:00:00",1.2131,1.2140,1.2138,1.2121
"2016-11-04 10:00:00",1.2138,1.2169,1.2155,1.2133
"2016-11-04 11:00:00",1.2155,1.2165,1.2147,1.2146
"2016-11-04 12:00:00",1.2148,1.2153,1.2139,1.2119
"2016-11-04 13:00:00",1.2139,1.2141,1.2128,1.2119
"2016-11-04 14:00:00",1.2128,1.2147,1.2134,1.2120
"2016-11-04 15:00:00",1.2134,1.2137,1.2123,1.2120
"2016-11-04 16:00:00",1.2123,1.2136,1.2112,1.2109
"2016-11-06 17:00:00",1.2167,1.2168,1.2154,1.2139
"2016-11-06 18:00:00",1.2153,1.2169,1.2168,1.2138
"2016-11-06 19:00:00",1.2168,1.2175,1.2147,1.2140
"2016-11-06 20:00:00",1.2147,1.2156,1.2150,1.2147
"2016-11-06 21:00:00",1.2150,1.2161,1.2153,1.2145
"2016-11-06 22:00:00",1.2152,1.2159,1.2152,1.2150
"2016-11-06 23:00:00",1.2151,1.2160,1.2156,1.2150
"2016-11-07 00:00:00",1.2156,1.2157,1.2152,1.2139
"2016-11-07 01:00:00",1.2152,1.2159,1.2150,1.2142
"2016-11-07 02:00:00",1.2150,1.2154,1.2129,1.2127
"2016-11-07 03:00:00",1.2128,1.2148,1.2126,1.2115
"2016-11-07 04:00:00",1.2126,1.2135,1.2118,1.2116
"2016-11-07 05:00:00",1.2118,1.2136,1.2119,1.2100
"2016-11-07 06:00:00",1.2119,1.2133,1.2121,1.2114
"2016-11-07 07:00:00",1.2121,1.2133,1.2113,1.2112
"2016-11-07 08:00:00",1.2113,1.2124,1.2119,1.2111
"2016-11-07 09:00:00",1.2119,1.2127,1.2097,1.2088
"2016-11-07 10:00:00",1.2097,1.2119,1.2110,1.2095
"2016-11-07 11:00:00",1.2110,1.2117,1.2102,1.2096
"2016-11-07 12:00:00",1.2102,1.2102,1.2095,1.2083
"2016-11-07 13:00:00",1.2095,1.2100,1.2088,1.2086
"2016-11-07 14:00:00",1.2088,1.2093,1.2085,1.2080
"2016-11-07 15:00:00",1.2086,1.2088,1.2079,1.2078
"2016-11-07 16:00:00",1.2080,1.2083,1.2066,1.2066
"2016-11-07 17:00:00",1.2065,1.2080,1.2076,1.2065
"2016-11-07 18:00:00",1.2075,1.2077,1.2076,1.2068
"2016-11-07 19:00:00",1.2076,1.2086,1.2080,1.2076
"2016-11-07 20:00:00",1.2080,1.2084,1.2084,1.2076
"2016-11-07 21:00:00",1.2083,1.2085,1.2082,1.2079
"2016-11-07 22:00:00",1.2082,1.2086,1.2078,1.2077
"2016-11-07 23:00:00",1.2078,1.2082,1.2075,1.2073
"2016-11-08 00:00:00",1.2075,1.2080,1.2080,1.2074
"2016-11-08 01:00:00",1.2080,1.2092,1.2089,1.2077
"2016-11-08 02:00:00",1.2089,1.2112,1.2109,1.2084
"2016-11-08 03:00:00",1.2109,1.2119,1.2108,1.2103
"2016-11-08 04:00:00",1.2109,1.2120,1.2119,1.2100
"2016-11-08 05:00:00",1.2119,1.2125,1.2108,1.2100
"2016-11-08 06:00:00",1.2108,1.2120,1.2115,1.2107
"2016-11-08 07:00:00",1.2115,1.2117,1.2097,1.2090
"2016-11-08 08:00:00",1.2098,1.2103,1.2076,1.2076
"2016-11-08 09:00:00",1.2075,1.2077,1.2070,1.2060
"2016-11-08 10:00:00",1.2070,1.2092,1.2092,1.2069
"2016-11-08 11:00:00",1.2092,1.2100,1.2070,1.2066
"2016-11-08 12:00:00",1.2071,1.2099,1.2097,1.2069
"2016-11-08 13:00:00",1.2097,1.2131,1.2115,1.2095
"2016-11-08 14:00:00",1.2115,1.2119,1.2107,1.2106
"2016-11-08 15:00:00",1.2107,1.2113,1.2100,1.2094
"2016-11-08 16:00:00",1.2100,1.2114,1.2096,1.2093
"2016-11-08 17:00:00",1.2094,1.2117,1.2109,1.2088
"2016-11-08 18:00:00",1.2107,1.2146,1.2131,1.2104
"2016-11-08 19:00:00",1.2132,1.2159,1.2154,1.2089
"2016-11-08 20:00:00",1.2155,1.2158,1.2099,1.2096
"2016-11-08 21:00:00",1.2098,1.2098,1.2027,1.2017
"2016-11-08 22:00:00",1.2027,1.2030,1.1969,1.1966
"2016-11-08 23:00:00",1.1969,1.2008,1.1983,1.1962
"2016-11-09 00:00:00",1.1983,1.2005,1.1984,1.1968
"2016-11-09 01:00:00",1.1984,1.2041,1.2014,1.1972
"2016-11-09 02:00:00",1.2014,1.2066,1.2045,1.2000
"2016-11-09 03:00:00",1.2044,1.2102,1.2093,1.2032
"2016-11-09 04:00:00",1.2093,1.2131,1.2130,1.2090
"2016-11-09 05:00:00",1.2130,1.2130,1.2104,1.2087
"2016-11-09 06:00:00",1.2103,1.2125,1.2121,1.2079
"2016-11-09 07:00:00",1.2120,1.2136,1.2134,1.2106
"2016-11-09 08:00:00",1.2134,1.2143,1.2104,1.2100
"2016-11-09 09:00:00",1.2104,1.2189,1.2172,1.2102
"2016-11-09 10:00:00",1.2172,1.2241,1.2213,1.2158
"2016-11-09 11:00:00",1.2214,1.2269,1.2238,1.2212
"2016-11-09 12:00:00",1.2238,1.2249,1.2205,1.2201
"2016-11-09 13:00:00",1.2204,1.2210,1.2208,1.2184
"2016-11-09 14:00:00",1.2207,1.2244,1.2241,1.2204
"2016-11-09 15:00:00",1.2241,1.2243,1.2230,1.2222
"2016-11-09 16:00:00",1.2231,1.2237,1.2206,1.2184
"2016-11-09 17:00:00",1.2206,1.2226,1.2216,1.2201
"2016-11-09 18:00:00",1.2216,1.2229,1.2226,1.2214
"2016-11-09 19:00:00",1.2226,1.2245,1.2228,1.2225
"2016-11-09 20:00:00",1.2228,1.2233,1.2189,1.2187
"2016-11-09 21:00:00",1.2189,1.2208,1.2206,1.2184
"2016-11-09 22:00:00",1.2206,1.2211,1.2203,1.2196
"2016-11-09 23:00:00",1.2204,1.2215,1.2213,1.2198
"2016-11-10 00:00:00",1.2212,1.2218,1.2217,1.2198
"2016-11-10 01:00:00",1.2216,1.2218,1.2203,1.2201
"2016-11-10 02:00:00",1.2202,1.2243,1.2239,1.2202
"2016-11-10 03:00:00",1.2238,1.2258,1.2242,1.2227
"2016-11-10 04:00:00",1.2242,1.2271,1.2239,1.2232
"2016-11-10 05:00:00",1.2238,1.2253,1.2232,1.2222
"2016-11-10 06:00:00",1.2232,1.2257,1.2249,1.2227
"2016-11-10 07:00:00",1.2249,1.2287,1.2272,1.2243
"2016-11-10 08:00:00",1.2272,1.2287,1.2285,1.2255
"2016-11-10 09:00:00",1.2285,1.2346,1.2342,1.2283
"2016-11-10 10:00:00",1.2342,1.2345,1.2332,1.2296
"2016-11-10 11:00:00",1.2332,1.2389,1.2369,1.2329
"2016-11-10 12:00:00",1.2369,1.2402,1.2387,1.2367
"2016-11-10 13:00:00",1.2387,1.2418,1.2411,1.2369
"2016-11-10 14:00:00",1.2412,1.2415,1.2400,1.2387
"2016-11-10 15:00:00",1.2400,1.2404,1.2386,1.2382
"2016-11-10 16:00:00",1.2386,1.2390,1.2381,1.2379
