Date,Open,High,Close,Low
"2019-10-08 02:00:00",5528.7800,5539.2800,5528.5200,5528.0200
"2019-10-08 03:00:00",5529.0200,5531.1300,5494.7800,5494.3400
"2019-10-08 04:00:00",5495.7800,5507.8800,5502.4200,5491.6800
"2019-10-08 05:00:00",5502.6700,5505.5900,5489.3700,5479.5800
"2019-10-08 06:00:00",5489.6200,5490.3700,5467.3900,5465.4600
"2019-10-08 07:00:00",5467.6500,5469.8800,5461.1700,5450.4400
"2019-10-08 08:00:00",5460.9200,5477.7200,5475.7200,5458.9400
"2019-10-08 09:00:00",5475.4700,5482.7000,5460.8000,5459.5900
"2019-10-08 10:00:00",5462.3000,5474.8400,5473.3000,5454.1000
"2019-10-08 11:00:00",5473.0500,5477.2100,5467.5600,5454.8100
"2019-10-08 12:00:00",5467.8100,5487.0600,5478.8100,5466.3100
"2019-10-08 13:00:00",5478.5600,5485.3100,5482.0600,5475.5600
"2019-10-08 14:00:00",5482.5600,5491.3100,5474.8000,5463.0500
"2019-10-08 15:00:00",5474.0500,5483.5500,5456.7900,5456.7900
"2019-10-09 02:00:00",5468.2500,5477.0000,5459.2500,5459.2500
"2019-10-09 03:00:00",5459.0000,5478.9900,5468.0100,5445.7500
"2019-10-09 04:00:00",5468.2600,5488.7600,5484.5500,5465.7700
"2019-10-09 05:00:00",5484.5600,5519.5000,5499.2800,5483.8200
"2019-10-09 06:00:00",5499.5300,5500.8800,5492.4300,5482.5100
"2019-10-09 07:00:00",5492.1800,5507.0200,5505.5300,5491.7100
"2019-10-09 08:00:00",5505.2800,5506.6300,5500.6100,5493.2200
"2019-10-09 09:00:00",5500.3600,5500.3600,5488.2700,5485.2500
"2019-10-09 10:00:00",5487.7700,5495.2200,5494.4700,5482.5200
"2019-10-09 11:00:00",5494.7200,5506.2500,5501.2500,5487.7500
"2019-10-09 12:00:00",5501.5000,5517.7500,5516.2500,5501.2500
"2019-10-09 13:00:00",5517.2500,5522.5000,5513.7400,5508.7500
"2019-10-09 14:00:00",5514.2400,5521.4900,5519.2400,5509.9900
"2019-10-09 15:00:00",5518.7400,5523.7400,5514.4800,5509.9800
"2019-10-10 02:00:00",5514.1600,5518.9100,5512.9100,5506.4000
"2019-10-10 03:00:00",5513.4100,5528.6800,5497.5800,5486.6800
"2019-10-10 04:00:00",5497.3300,5533.1000,5518.2500,5494.0600
"2019-10-10 05:00:00",5518.0000,5530.0100,5510.8400,5507.2800
"2019-10-10 06:00:00",5511.3400,5527.5500,5515.1100,5511.3400
"2019-10-10 07:00:00",5515.1200,5516.8500,5512.0500,5504.7100
"2019-10-10 08:00:00",5512.0600,5519.9700,5510.1700,5508.1000
"2019-10-10 09:00:00",5509.9200,5545.0000,5543.7500,5504.9900
"2019-10-10 10:00:00",5544.0000,5566.8300,5564.8400,5531.3700
"2019-10-10 11:00:00",5565.3400,5581.0000,5558.8500,5555.3600
"2019-10-10 12:00:00",5558.6000,5562.3500,5556.8500,5545.6000
"2019-10-10 13:00:00",5556.6000,5562.6000,5559.5900,5548.1000
"2019-10-10 14:00:00",5559.3400,5559.3400,5553.5900,5534.8400
"2019-10-10 15:00:00",5553.0900,5564.0800,5562.5800,5551.0900
"2019-10-11 02:00:00",5588.2800,5589.0300,5587.5300,5576.7800
"2019-10-11 03:00:00",5586.5300,5591.8000,5588.5300,5564.0200
"2019-10-11 04:00:00",5589.2800,5633.0500,5632.8000,5588.0100
"2019-10-11 05:00:00",5632.7900,5638.1700,5626.1600,5625.1700
"2019-10-11 06:00:00",5625.6600,5639.4100,5621.6700,5614.5800
"2019-10-11 07:00:00",5621.9200,5637.8200,5633.9500,5617.2400
"2019-10-11 08:00:00",5634.4500,5638.9400,5631.6200,5627.4600
"2019-10-11 09:00:00",5632.1200,5649.1600,5642.4000,5627.6000
"2019-10-11 10:00:00",5642.6500,5657.0900,5648.8900,5641.4000
"2019-10-11 11:00:00",5649.1400,5669.2700,5653.7700,5645.1600
"2019-10-11 12:00:00",5654.0200,5659.7700,5655.7700,5636.5200
"2019-10-11 13:00:00",5655.5200,5669.7700,5658.0100,5648.7700
"2019-10-11 14:00:00",5657.7600,5664.7600,5664.0100,5652.2600
"2019-10-11 15:00:00",5663.7600,5670.2600,5639.5100,5639.0100
"2019-10-14 02:00:00",5651.6000,5653.6000,5643.8500,5640.6000
"2019-10-14 03:00:00",5644.6000,5647.8500,5627.8600,5620.9000
"2019-10-14 04:00:00",5627.8700,5637.8000,5631.9200,5617.9100
"2019-10-14 05:00:00",5631.6700,5632.9400,5605.4000,5599.2000
"2019-10-14 06:00:00",5605.4100,5625.3700,5623.4100,5605.1500
"2019-10-14 07:00:00",5623.6600,5628.1200,5627.8700,5619.2600
"2019-10-14 08:00:00",5628.1200,5631.6500,5630.5900,5622.4500
"2019-10-14 09:00:00",5631.0900,5641.0800,5639.8300,5627.2200
"2019-10-14 10:00:00",5640.0800,5649.5200,5645.2100,5638.3100
"2019-10-14 11:00:00",5645.4600,5647.3100,5644.5600,5637.6200
"2019-10-14 12:00:00",5644.0600,5645.5600,5641.8000,5638.5600
"2019-10-14 13:00:00",5641.5500,5646.0500,5644.5500,5640.8000
"2019-10-14 14:00:00",5645.0500,5646.0500,5644.0400,5642.0400
"2019-10-14 15:00:00",5643.5400,5645.2900,5640.5300,5638.7800
"2019-10-15 02:00:00",5661.4500,5686.2000,5676.9500,5661.4500
"2019-10-15 03:00:00",5677.9500,5695.2100,5678.5200,5673.1100
"2019-10-15 04:00:00",5678.7700,5681.0700,5663.0400,5658.8000
"2019-10-15 05:00:00",5663.2900,5677.3000,5677.2800,5659.0000
"2019-10-15 06:00:00",5677.5300,5685.6500,5675.2700,5668.8500
"2019-10-15 07:00:00",5675.5200,5677.1900,5667.9800,5665.4500
"2019-10-15 08:00:00",5668.2300,5679.9900,5674.6600,5665.0400
"2019-10-15 09:00:00",5674.6600,5681.2800,5681.2800,5671.6400
"2019-10-15 10:00:00",5681.0300,5724.6500,5723.6600,5679.6000
"2019-10-15 11:00:00",5723.9100,5724.6500,5707.1600,5700.9100
"2019-10-15 12:00:00",5707.4100,5715.4000,5713.6500,5705.1600
"2019-10-15 13:00:00",5713.9000,5715.4000,5713.6400,5709.1500
"2019-10-15 14:00:00",5713.3900,5714.8900,5711.6300,5710.8800
"2019-10-15 15:00:00",5711.3800,5713.3800,5704.3800,5703.3800
"2019-10-16 02:00:00",5698.5400,5706.7800,5699.2800,5692.5400
"2019-10-16 03:00:00",5699.7800,5710.2800,5693.9800,5681.4500
"2019-10-16 04:00:00",5694.2300,5694.7300,5692.9900,5680.5900
"2019-10-16 05:00:00",5693.2400,5693.5500,5691.8200,5676.1100
"2019-10-16 06:00:00",5692.0700,5705.0500,5699.0700,5689.9600
"2019-10-16 07:00:00",5699.0600,5705.0700,5695.3000,5693.6000
"2019-10-16 08:00:00",5695.8000,5710.1900,5698.5000,5691.2700
"2019-10-16 09:00:00",5698.5000,5703.2000,5691.7000,5691.7000
"2019-10-16 10:00:00",5692.2100,5704.9900,5701.0100,5688.7300
"2019-10-16 11:00:00",5700.5100,5706.5100,5695.0100,5693.7600
"2019-10-16 12:00:00",5695.5100,5699.0100,5690.5000,5688.5000
"2019-10-16 13:00:00",5690.7500,5694.0000,5687.2500,5686.0000
"2019-10-16 14:00:00",5687.7500,5694.7500,5692.7500,5684.2500
"2019-10-16 15:00:00",5692.5000,5693.5000,5691.0000,5689.0000
"2019-10-17 02:00:00",5686.2100,5689.9700,5683.9700,5682.4700
"2019-10-17 03:00:00",5683.7200,5697.3900,5691.0200,5676.4700
"2019-10-17 04:00:00",5690.7700,5707.4600,5693.7000,5685.0200
"2019-10-17 05:00:00",5693.9500,5736.4100,5724.9000,5680.9900
"2019-10-17 06:00:00",5725.1500,5732.4400,5704.2600,5700.2600
"2019-10-17 07:00:00",5704.0100,5704.1000,5697.8400,5687.4500
"2019-10-17 08:00:00",5697.8500,5702.9900,5699.5800,5679.0400
"2019-10-17 09:00:00",5700.0800,5703.0400,5697.3300,5694.8300
"2019-10-17 10:00:00",5698.0800,5698.3300,5688.6100,5684.3900
"2019-10-17 11:00:00",5688.1100,5693.5500,5663.7800,5661.0300
"2019-10-17 12:00:00",5664.2800,5670.2800,5669.7800,5656.7700
"2019-10-17 13:00:00",5670.0300,5677.5300,5674.5200,5670.0300
"2019-10-17 14:00:00",5674.7700,5676.5200,5673.7700,5669.0200
"2019-10-17 15:00:00",5673.5200,5677.7700,5677.5200,5670.0200
"2019-10-18 02:00:00",5657.2000,5659.1900,5647.1800,5646.9300
"2019-10-18 03:00:00",5648.1800,5664.8000,5656.6400,5630.0600
"2019-10-18 04:00:00",5656.3900,5659.1000,5656.3300,5645.2000
"2019-10-18 05:00:00",5656.5800,5667.6400,5648.5700,5645.5000
"2019-10-18 06:00:00",5648.8200,5656.7500,5656.5000,5641.9900
"2019-10-18 07:00:00",5656.4900,5661.9600,5653.0800,5650.6000
"2019-10-18 08:00:00",5652.8300,5653.5700,5644.5200,5642.5400
"2019-10-18 09:00:00",5644.5100,5647.8000,5637.4600,5634.9300
"2019-10-18 10:00:00",5637.4600,5640.6700,5629.7200,5620.9600
"2019-10-18 11:00:00",5630.2200,5640.0700,5626.3400,5625.0800
"2019-10-18 12:00:00",5626.5900,5631.3400,5629.8400,5617.0900
"2019-10-18 13:00:00",5630.0900,5641.5900,5641.5900,5629.5900
"2019-10-18 14:00:00",5641.8400,5643.0900,5640.3400,5637.5900
"2019-10-18 15:00:00",5640.8400,5644.5900,5638.8400,5636.3400
"2019-10-21 02:00:00",5642.2600,5647.4900,5635.2300,5635.2300
"2019-10-21 03:00:00",5634.9800,5657.8900,5642.6200,5623.7200
"2019-10-21 04:00:00",5642.3700,5644.3700,5636.9300,5634.1900
"2019-10-21 05:00:00",5636.4300,5645.6700,5645.6700,5633.2700
"2019-10-21 06:00:00",5645.6600,5652.7900,5646.4100,5642.6700
"2019-10-21 07:00:00",5645.9100,5649.3500,5648.8400,5642.4200
"2019-10-21 08:00:00",5648.6000,5663.7600,5657.7100,5648.3500
"2019-10-21 09:00:00",5657.7100,5664.7800,5655.1400,5652.4100
"2019-10-21 10:00:00",5654.8900,5665.1700,5662.8600,5653.4200
"2019-10-21 11:00:00",5662.8600,5663.1000,5649.1600,5645.9000
"2019-10-21 12:00:00",5648.9100,5651.9200,5649.6700,5646.4000
"2019-10-21 13:00:00",5649.4200,5650.4200,5647.9200,5644.9200
"2019-10-21 14:00:00",5647.6700,5652.4200,5650.9200,5647.4200
"2019-10-21 15:00:00",5651.1700,5652.4100,5651.4100,5648.9100
"2019-10-22 02:00:00",5654.8800,5657.8800,5649.3800,5648.6300
"2019-10-22 03:00:00",5648.8800,5651.8800,5624.3900,5616.4800
"2019-10-22 04:00:00",5624.1400,5627.6000,5624.2500,5612.4200
"2019-10-22 05:00:00",5624.0000,5654.6400,5653.4200,5622.7400
"2019-10-22 06:00:00",5652.6700,5654.7000,5651.7400,5645.8100
"2019-10-22 07:00:00",5651.4900,5655.0900,5650.9500,5646.4000
"2019-10-22 08:00:00",5650.9600,5653.0000,5641.7100,5641.4600
"2019-10-22 09:00:00",5641.9600,5654.7800,5653.5000,5641.9600
"2019-10-22 10:00:00",5653.7500,5656.4900,5652.1900,5644.7400
"2019-10-22 11:00:00",5651.4400,5658.2300,5654.2200,5649.6800
"2019-10-22 12:00:00",5654.2300,5660.2300,5657.4700,5653.7300
"2019-10-22 13:00:00",5657.4800,5658.9700,5655.2200,5653.9700
"2019-10-22 14:00:00",5655.7200,5661.2200,5632.4600,5626.7100
"2019-10-22 15:00:00",5632.9600,5639.7100,5626.7100,5624.7100
"2019-10-23 02:00:00",5624.1800,5626.1800,5618.6700,5615.1700
"2019-10-23 03:00:00",5617.9200,5630.3700,5626.2800,5614.8300
"2019-10-23 04:00:00",5626.0300,5645.3300,5633.7100,5625.7800
"2019-10-23 05:00:00",5633.9600,5639.4300,5634.6100,5631.4600
"2019-10-23 06:00:00",5634.8600,5652.7100,5620.7000,5619.7000
"2019-10-23 07:00:00",5620.9500,5626.1200,5623.1700,5618.6800
"2019-10-23 08:00:00",5622.6700,5636.5500,5634.1300,5621.9000
"2019-10-23 09:00:00",5633.6300,5644.4600,5641.8800,5631.6400
"2019-10-23 10:00:00",5642.1300,5649.2500,5647.7400,5637.6200
"2019-10-23 11:00:00",5647.4900,5658.9200,5654.6700,5647.4900
"2019-10-23 12:00:00",5654.9200,5657.4200,5652.9200,5651.4200
"2019-10-23 13:00:00",5653.4200,5655.9200,5654.4200,5651.1700
"2019-10-23 14:00:00",5654.1700,5654.4200,5653.4100,5649.4100
"2019-10-23 15:00:00",5653.1600,5658.6600,5656.4100,5650.4100
"2019-10-24 02:00:00",5666.4000,5678.8900,5676.9000,5663.4000
"2019-10-24 03:00:00",5677.4000,5692.1800,5684.0500,5668.6600
"2019-10-24 04:00:00",5684.3000,5684.3000,5679.6000,5657.5000
"2019-10-24 05:00:00",5679.8500,5686.3300,5681.6500,5675.2500
"2019-10-24 06:00:00",5681.4000,5687.1700,5681.8400,5678.6900
"2019-10-24 07:00:00",5681.5900,5686.8000,5675.8500,5671.7300
"2019-10-24 08:00:00",5675.8400,5678.1800,5669.0600,5667.3200
"2019-10-24 09:00:00",5669.3100,5675.2500,5664.0500,5663.3000
"2019-10-24 10:00:00",5663.8000,5675.2200,5670.7500,5659.7700
"2019-10-24 11:00:00",5671.5000,5687.6500,5685.9000,5670.2400
"2019-10-24 12:00:00",5686.1500,5687.1500,5681.3900,5672.6400
"2019-10-24 13:00:00",5681.6400,5681.6400,5677.6300,5676.3800
"2019-10-24 14:00:00",5677.3800,5683.1300,5681.1300,5676.8800
"2019-10-24 15:00:00",5680.8800,5691.6300,5689.6300,5680.8800
"2019-10-25 02:00:00",5692.3400,5695.5900,5693.0800,5688.5800
"2019-10-25 03:00:00",5693.8300,5709.5900,5681.7800,5681.7800
"2019-10-25 04:00:00",5681.7900,5691.4100,5680.5800,5676.5900
"2019-10-25 05:00:00",5680.8300,5687.5200,5677.6600,5671.6500
"2019-10-25 06:00:00",5677.4100,5694.0100,5693.5000,5676.6700
"2019-10-25 07:00:00",5694.0000,5694.0000,5691.3600,5689.0100
"2019-10-25 08:00:00",5691.6100,5693.5000,5693.4000,5687.4500
"2019-10-25 09:00:00",5693.4000,5698.1400,5696.1400,5688.3400
"2019-10-25 10:00:00",5695.1400,5710.6900,5709.9500,5694.1600
"2019-10-25 11:00:00",5710.4500,5722.1200,5719.3600,5709.2100
"2019-10-25 12:00:00",5719.6100,5720.8600,5717.3500,5714.3600
"2019-10-25 13:00:00",5717.1000,5720.1000,5718.6000,5715.8500
"2019-10-25 14:00:00",5718.8500,5722.3500,5721.3500,5715.8500
"2019-10-25 15:00:00",5721.1000,5724.1000,5719.8400,5717.8500
"2019-10-28 02:00:00",5725.6400,5727.6300,5722.1300,5718.8900
"2019-10-28 03:00:00",5722.8800,5730.7000,5715.7100,5713.7100
"2019-10-28 04:00:00",5715.4600,5718.2500,5715.4700,5710.5500
"2019-10-28 05:00:00",5714.9700,5724.5100,5724.2500,5713.4600
"2019-10-28 06:00:00",5724.0000,5731.1200,5728.9300,5724.0000
"2019-10-28 07:00:00",5728.9200,5736.5200,5733.8700,5725.2300
"2019-10-28 08:00:00",5733.8800,5744.3500,5744.3500,5731.9100
"2019-10-28 09:00:00",5743.8500,5747.3800,5736.4100,5735.4000
"2019-10-28 10:00:00",5736.4200,5744.2100,5740.1400,5735.4000
"2019-10-28 11:00:00",5740.3900,5741.9900,5732.4800,5729.2200
"2019-10-28 12:00:00",5732.4800,5734.4700,5734.2200,5730.4700
"2019-10-28 13:00:00",5733.9700,5736.9700,5735.9700,5733.4700
"2019-10-28 14:00:00",5735.9700,5736.9700,5732.4700,5730.9700
"2019-10-28 15:00:00",5732.7200,5736.7100,5733.9600,5731.4700
"2019-10-29 02:00:00",5731.4300,5731.9300,5726.6800,5726.4300
"2019-10-29 03:00:00",5726.4300,5727.6800,5720.8500,5715.2000
"2019-10-29 04:00:00",5720.3500,5723.8400,5717.4200,5714.1200
"2019-10-29 05:00:00",5717.6600,5733.8500,5733.8500,5716.1600
"2019-10-29 06:00:00",5734.1000,5734.1000,5727.1100,5720.2500
"2019-10-29 07:00:00",5726.8600,5735.6900,5732.1600,5723.6400
"2019-10-29 08:00:00",5732.4100,5737.9000,5735.9500,5729.9300
"2019-10-29 09:00:00",5735.7000,5740.5000,5740.4800,5729.2700
"2019-10-29 10:00:00",5739.7300,5741.5300,5729.5700,5725.5900
"2019-10-29 11:00:00",5729.5800,5743.0500,5741.5500,5725.8500
"2019-10-29 12:00:00",5741.8000,5753.0600,5749.0500,5741.8000
"2019-10-29 13:00:00",5748.8000,5751.0500,5745.0400,5745.0400
"2019-10-29 14:00:00",5745.2900,5749.5400,5747.5400,5743.5400
"2019-10-29 15:00:00",5747.2900,5748.5400,5746.2800,5744.0300
"2019-10-30 02:00:00",5744.7300,5751.2400,5743.4800,5736.9800
"2019-10-30 03:00:00",5743.9800,5754.7100,5740.2500,5734.8900
"2019-10-30 04:00:00",5740.0000,5750.0200,5745.4000,5736.7500
"2019-10-30 05:00:00",5745.1500,5757.4100,5754.5900,5744.9000
"2019-10-30 06:00:00",5754.8400,5757.8300,5752.1600,5750.4500
"2019-10-30 07:00:00",5752.4100,5755.3900,5752.4400,5749.4700
"2019-10-30 08:00:00",5752.9400,5755.4100,5733.8600,5732.3500
"2019-10-30 09:00:00",5733.3600,5748.1700,5744.2600,5720.8600
"2019-10-30 10:00:00",5744.5100,5751.8000,5749.3300,5742.7800
"2019-10-30 11:00:00",5748.8300,5764.8500,5759.8500,5748.8300
"2019-10-30 12:00:00",5759.6000,5763.8400,5754.5900,5754.3400
"2019-10-30 13:00:00",5753.5900,5770.8400,5769.5900,5752.5900
"2019-10-30 14:00:00",5769.3400,5773.3400,5773.0800,5766.5800
"2019-10-30 15:00:00",5772.8300,5777.3300,5774.5800,5770.3300
"2019-10-31 02:00:00",5771.7800,5782.5200,5779.0100,5771.0300
"2019-10-31 03:00:00",5779.2600,5779.2600,5763.5300,5754.8100
"2019-10-31 04:00:00",5763.5400,5767.7600,5730.2200,5716.6000
"2019-10-31 05:00:00",5730.4700,5743.2600,5738.5000,5725.3700
"2019-10-31 06:00:00",5738.2500,5746.1400,5744.6400,5735.7600
"2019-10-31 07:00:00",5744.3900,5754.6100,5749.8800,5741.4200
"2019-10-31 08:00:00",5750.1300,5756.6100,5746.7100,5746.1400
"2019-10-31 09:00:00",5746.9600,5747.9600,5743.3900,5735.7000
"2019-10-31 10:00:00",5743.4000,5751.0000,5743.8400,5741.4200
"2019-10-31 11:00:00",5744.1000,5753.7400,5733.2200,5729.4700
"2019-10-31 12:00:00",5733.2200,5737.7200,5731.2200,5731.2200
"2019-10-31 13:00:00",5730.9700,5731.4700,5722.7100,5720.2100
"2019-10-31 14:00:00",5723.2100,5739.9600,5739.7100,5721.7100
"2019-10-31 15:00:00",5739.2100,5741.7100,5740.2100,5737.7100
"2019-11-01 02:00:00",5761.4300,5761.4300,5748.9300,5743.6800
"2019-11-01 03:00:00",5747.9300,5758.8000,5745.0400,5742.7100
"2019-11-01 04:00:00",5744.7900,5754.2300,5750.1700,5741.5700
"2019-11-01 05:00:00",5750.6700,5754.1100,5753.1000,5744.6800
"2019-11-01 06:00:00",5753.1000,5753.4300,5747.5600,5739.1800
"2019-11-01 07:00:00",5747.3100,5768.8300,5766.2200,5745.0900
"2019-11-01 08:00:00",5766.2200,5777.0200,5770.3200,5766.2200
"2019-11-01 09:00:00",5769.8200,5778.2700,5765.8600,5764.1800
"2019-11-01 10:00:00",5765.6100,5769.3400,5767.3600,5760.4800
"2019-11-01 11:00:00",5767.1100,5767.1100,5762.4800,5755.7300
"2019-11-01 12:00:00",5761.9800,5768.4800,5766.2300,5761.9800
"2019-11-01 13:00:00",5765.9800,5767.4800,5765.9700,5763.9800
"2019-11-01 14:00:00",5765.4700,5769.4700,5769.4700,5762.9700
"2019-11-01 15:00:00",5768.7200,5771.2200,5769.9700,5766.4700
"2019-11-04 02:00:00",5791.4800,5791.4800,5785.7200,5779.2300
"2019-11-04 03:00:00",5785.2200,5804.9400,5798.4200,5782.2200
"2019-11-04 04:00:00",5798.9200,5808.8900,5808.8800,5796.3900
"2019-11-04 05:00:00",5808.8700,5825.4500,5824.7000,5808.3800
"2019-11-04 06:00:00",5824.7000,5832.0300,5819.3800,5818.8800
"2019-11-04 07:00:00",5819.1300,5819.8900,5819.6200,5815.3500
"2019-11-04 08:00:00",5819.1200,5828.9300,5826.9800,5818.3800
"2019-11-04 09:00:00",5826.9800,5833.7800,5826.8800,5825.3400
"2019-11-04 10:00:00",5827.3800,5829.7900,5822.2600,5817.5200
"2019-11-04 11:00:00",5822.7600,5830.7100,5820.5600,5818.3100
"2019-11-04 12:00:00",5821.0600,5824.3100,5823.3100,5818.8100
"2019-11-04 13:00:00",5823.3100,5827.8100,5823.8100,5822.3100
"2019-11-04 14:00:00",5823.8100,5824.8100,5820.3100,5820.3100
"2019-11-04 15:00:00",5820.5600,5826.0500,5826.0500,5817.8000
"2019-11-05 02:00:00",5837.4800,5837.7300,5832.9800,5831.4800
"2019-11-05 03:00:00",5833.7300,5833.7300,5826.4500,5818.2500
"2019-11-05 04:00:00",5825.9500,5829.3800,5827.8400,5820.2700
"2019-11-05 05:00:00",5827.8400,5838.0800,5835.9600,5827.3300
"2019-11-05 06:00:00",5836.2100,5836.2400,5833.1800,5827.9600
"2019-11-05 07:00:00",5832.9300,5844.5400,5838.3000,5832.1900
"2019-11-05 08:00:00",5838.5500,5841.5700,5837.0700,5836.3500
"2019-11-05 09:00:00",5837.3200,5840.1200,5839.5900,5833.9200
"2019-11-05 10:00:00",5840.5800,5850.0200,5838.2400,5831.2000
"2019-11-05 11:00:00",5838.7400,5848.1900,5847.1900,5838.2400
"2019-11-05 12:00:00",5847.4400,5848.6900,5846.4400,5843.6900
"2019-11-05 13:00:00",5846.1900,5848.1900,5847.1800,5845.1900
"2019-11-05 14:00:00",5847.4300,5849.1800,5848.1800,5846.6800
"2019-11-05 15:00:00",5848.2700,5849.4300,5847.6800,5845.9300
"2019-11-06 02:00:00",5841.1400,5846.6400,5846.6400,5837.6400
"2019-11-06 03:00:00",5845.8900,5863.9600,5857.0500,5844.1400
"2019-11-06 04:00:00",5856.8000,5857.0500,5843.3500,5837.6700
"2019-11-06 05:00:00",5843.3500,5860.6900,5860.1900,5842.1300
"2019-11-06 06:00:00",5860.1900,5866.8000,5861.9000,5858.2000
"2019-11-06 07:00:00",5861.6500,5870.3300,5870.1000,5861.4000
"2019-11-06 08:00:00",5869.8500,5876.8400,5868.4300,5866.4100
"2019-11-06 09:00:00",5868.1800,5869.6600,5862.8200,5855.8200
"2019-11-06 10:00:00",5863.3200,5869.8600,5863.3400,5861.6900
"2019-11-06 11:00:00",5863.0900,5874.9800,5855.4700,5850.7200
"2019-11-06 12:00:00",5855.4700,5859.7300,5854.2200,5852.2200
"2019-11-06 13:00:00",5854.4700,5863.7200,5863.4700,5851.7200
"2019-11-06 14:00:00",5863.2200,5864.2200,5859.7100,5858.2100
"2019-11-06 15:00:00",5859.4600,5863.7100,5861.9600,5858.7100
"2019-11-07 02:00:00",5866.4200,5906.4300,5889.6700,5865.1700
"2019-11-07 03:00:00",5889.4200,5893.1700,5886.6400,5872.3900
"2019-11-07 04:00:00",5886.3900,5890.3800,5880.8000,5877.6500
"2019-11-07 05:00:00",5880.3000,5885.0700,5877.2100,5875.0200
"2019-11-07 06:00:00",5876.7100,5878.4800,5874.9800,5872.2100
"2019-11-07 07:00:00",5875.2400,5878.3000,5876.7800,5870.4000
"2019-11-07 08:00:00",5876.5300,5881.9600,5880.5800,5875.7900
"2019-11-07 09:00:00",5880.5800,5886.4100,5883.4400,5878.2600
"2019-11-07 10:00:00",5883.9400,5894.4400,5888.7400,5882.8700
"2019-11-07 11:00:00",5888.9900,5892.9400,5891.4400,5881.9400
"2019-11-07 12:00:00",5891.9400,5892.9400,5890.4300,5882.9300
"2019-11-07 13:00:00",5890.6800,5890.6800,5886.1800,5885.4300
"2019-11-07 14:00:00",5886.4300,5888.4300,5881.9300,5874.9300
"2019-11-07 15:00:00",5882.1800,5884.1800,5877.9200,5874.4200
"2019-11-08 02:00:00",5864.6400,5872.3900,5870.6400,5864.6400
"2019-11-08 03:00:00",5871.6400,5872.2200,5864.7300,5863.4200
"2019-11-08 04:00:00",5864.4800,5874.0100,5873.2500,5860.6700
"2019-11-08 05:00:00",5873.5000,5885.6800,5885.6800,5872.5400
"2019-11-08 06:00:00",5885.4300,5887.8000,5878.2400,5876.8400
"2019-11-08 07:00:00",5878.4900,5883.7100,5874.8900,5869.7000
"2019-11-08 08:00:00",5874.6400,5878.9200,5876.9400,5869.4500
"2019-11-08 09:00:00",5876.9400,5885.1300,5870.9400,5869.6900
"2019-11-08 10:00:00",5870.6900,5883.6300,5880.6400,5863.7700
"2019-11-08 11:00:00",5880.8900,5892.3300,5892.0700,5875.3200
"2019-11-08 12:00:00",5891.8200,5895.0700,5893.0700,5890.3200
"2019-11-08 13:00:00",5893.0700,5893.8200,5890.8200,5890.8200
"2019-11-08 14:00:00",5890.5700,5892.8200,5891.3100,5890.3100
"2019-11-08 15:00:00",5891.5600,5902.0600,5901.8100,5891.5600
"2019-11-11 02:00:00",5865.6300,5872.3900,5870.6400,5863.1300
"2019-11-11 03:00:00",5870.3900,5897.6100,5896.3700,5870.3900
"2019-11-11 04:00:00",5896.6200,5897.1200,5891.1100,5883.2600
"2019-11-11 05:00:00",5890.8600,5891.6200,5878.9800,5876.2700
"2019-11-11 06:00:00",5878.7300,5889.1400,5888.6500,5874.0700
"2019-11-11 07:00:00",5888.6500,5890.6300,5883.7200,5882.7800
"2019-11-11 08:00:00",5883.9700,5888.7200,5886.6900,5882.4900
"2019-11-11 09:00:00",5886.9400,5897.8800,5897.4300,5885.5000
"2019-11-11 10:00:00",5896.9300,5901.8100,5901.8000,5896.4300
"2019-11-11 11:00:00",5901.5500,5905.7900,5900.1500,5894.1500
"2019-11-11 12:00:00",5899.9000,5902.1500,5899.6400,5898.4000
"2019-11-11 13:00:00",5899.3900,5902.1400,5901.1400,5899.1400
"2019-11-11 14:00:00",5901.1400,5901.1400,5899.3900,5898.6400
"2019-11-11 15:00:00",5899.1400,5901.6300,5901.6300,5896.3800
"2019-11-12 02:00:00",5906.8500,5915.1000,5907.6000,5904.6000
"2019-11-12 03:00:00",5907.1000,5909.3700,5902.8900,5896.5900
"2019-11-12 04:00:00",5902.8800,5906.4300,5902.8400,5897.5300
"2019-11-12 05:00:00",5903.8400,5913.2000,5909.9600,5903.3100
"2019-11-12 06:00:00",5910.2100,5913.6900,5907.4400,5905.9800
"2019-11-12 07:00:00",5907.6900,5909.4200,5905.8700,5903.1600
"2019-11-12 08:00:00",5905.6200,5912.1100,5910.6100,5902.6100
"2019-11-12 09:00:00",5910.8600,5922.3800,5922.3800,5910.8600
"2019-11-12 10:00:00",5922.8800,5929.7500,5928.2900,5918.3900
"2019-11-12 11:00:00",5928.5400,5931.1600,5919.4900,5915.9900
"2019-11-12 12:00:00",5919.7400,5920.7400,5917.2400,5914.4900
"2019-11-12 13:00:00",5917.4900,5923.4900,5921.4900,5917.2400
"2019-11-12 14:00:00",5921.2400,5921.4900,5908.7300,5905.9800
"2019-11-12 15:00:00",5908.9800,5915.7300,5914.9800,5907.9800
"2019-11-13 02:00:00",5905.4600,5907.4600,5904.9500,5899.9600
"2019-11-13 03:00:00",5904.9500,5916.4200,5904.1500,5903.4500
"2019-11-13 04:00:00",5903.9000,5904.1500,5879.6700,5873.1700
"2019-11-13 05:00:00",5879.4200,5893.5700,5888.0200,5879.1700
