date,open,high,close,low
"2012-02-24 02:00:00",1.57347,1.5752600431442,1.57221,1.5720299482346
"2012-02-24 03:00:00",1.57283,1.5780899524689,1.57736,1.5726799964905
"2012-02-24 04:00:00",1.57761,1.5807499885559,1.58006,1.5771399736404
"2012-02-24 05:00:00",1.58047,1.5817400217056,1.57942,1.5791100263596
"2012-02-24 06:00:00",1.57941,1.5814399719238,1.57989,1.5796799659729
"2012-02-24 07:00:00",1.57996,1.5806699991226,1.58025,1.5792900323868
"2012-02-24 08:00:00",1.58044,1.5834900140762,1.58275,1.5804899930954
"2012-02-24 09:00:00",1.58289,1.5862400531769,1.58499,1.5821299552917
"2012-02-24 10:00:00",1.58545,1.587700009346,1.58541,1.5846400260925
"2012-02-24 11:00:00",1.58551,1.5867300033569,1.58662,1.5851500034332
"2012-02-24 12:00:00",1.58665,1.5876400470734,1.58685,1.5861999988556
"2012-02-24 13:00:00",1.58693,1.5893700122833,1.58807,1.5871399641037
"2012-02-24 14:00:00",1.58808,1.5884599685669,1.58814,1.5866700410843
"2012-02-24 15:00:00",1.58847,1.5897500514984,1.58964,1.5881899595261
"2012-02-24 16:00:00",1.58975,1.5898100137711,1.58701,1.5872900485992
"2012-02-26 17:00:00",1.5884,1.5900900363922,1.58926,1.5884000062943
"2012-02-26 18:00:00",1.58929,1.5893800258636,1.58829,1.5881799459457
"2012-02-26 19:00:00",1.58828,1.5886800289154,1.58701,1.5862400531769
"2012-02-26 20:00:00",1.5871,1.587669968605,1.58665,1.586590051651
"2012-02-26 21:00:00",1.5867,1.5874700546265,1.58652,1.5864800214767
"2012-02-26 22:00:00",1.58665,1.5869699716568,1.58625,1.5861899852753
"2012-02-26 23:00:00",1.58624,1.5873600244522,1.58672,1.5863800048828
"2012-02-27 00:00:00",1.5867,1.586699962616,1.58582,1.58555996418
"2012-02-27 01:00:00",1.58592,1.5863699913025,1.58561,1.5853699445724
"2012-02-27 02:00:00",1.58603,1.5866899490356,1.58646,1.5855400562286
"2012-02-27 03:00:00",1.58654,1.5870499610901,1.58568,1.5855499505997
"2012-02-27 04:00:00",1.58569,1.5869799852371,1.58542,1.5845400094986
"2012-02-27 05:00:00",1.58535,1.5863300561905,1.5861,1.5847599506378
"2012-02-27 06:00:00",1.58615,1.5874099731445,1.58574,1.5852999687195
"2012-02-27 07:00:00",1.58649,1.5868400335312,1.58373,1.5832999944687
"2012-02-27 08:00:00",1.58376,1.5848699808121,1.58432,1.5837700366974
"2012-02-27 09:00:00",1.58465,1.584939956665,1.58421,1.5831999778748
"2012-02-27 10:00:00",1.58441,1.5867999792099,1.5838,1.5839099884033
"2012-02-27 11:00:00",1.58389,1.5847799777985,1.58429,1.5830999612808
"2012-02-27 12:00:00",1.58431,1.5845700502396,1.58413,1.5824300050735
"2012-02-27 13:00:00",1.58419,1.5843299627304,1.58151,1.58109998703
"2012-02-27 14:00:00",1.58166,1.5824600458145,1.58146,1.581650018692
"2012-02-27 15:00:00",1.58178,1.5827300548553,1.58173,1.5817300081253
"2012-02-27 16:00:00",1.58174,1.5822900533676,1.58215,1.5814900398254
"2012-02-27 17:00:00",1.58214,1.5822900533676,1.58189,1.5813399553299
"2012-02-27 18:00:00",1.58187,1.583279967308,1.58291,1.5819100141525
"2012-02-27 19:00:00",1.58293,1.5839400291443,1.5823,1.582309961319
"2012-02-27 20:00:00",1.58254,1.5835599899292,1.58351,1.5825999975204
"2012-02-27 21:00:00",1.58353,1.5840100049973,1.58285,1.5829600095749
"2012-02-27 22:00:00",1.58305,1.5838099718094,1.58352,1.5827300548553
"2012-02-27 23:00:00",1.58365,1.5842700004578,1.58408,1.5837099552155
"2012-02-28 00:00:00",1.5841,1.5844999551773,1.58434,1.5837700366974
"2012-02-28 01:00:00",1.58436,1.5847200155258,1.58425,1.5840500593185
"2012-02-28 02:00:00",1.58427,1.5863300561905,1.58611,1.5841499567032
"2012-02-28 03:00:00",1.58608,1.5874300003052,1.5858,1.5851900577545
"2012-02-28 04:00:00",1.58582,1.5863100290298,1.58561,1.5851399898529
"2012-02-28 05:00:00",1.58571,1.5857700109482,1.58472,1.5837700366974
"2012-02-28 06:00:00",1.585,1.5850800275803,1.58458,1.583279967308
"2012-02-28 07:00:00",1.58482,1.5856100320816,1.58509,1.5838799476624
"2012-02-28 08:00:00",1.58514,1.5868200063705,1.58526,1.5846600532532
"2012-02-28 09:00:00",1.58539,1.5860699415207,1.58336,1.5821399688721
"2012-02-28 10:00:00",1.58368,1.5841399431229,1.5835,1.5802400112152
"2012-02-28 11:00:00",1.5836,1.5899900197983,1.58843,1.5833899974823
"2012-02-28 12:00:00",1.58844,1.5884900093079,1.58762,1.5874199867249
"2012-02-28 13:00:00",1.58786,1.5887999534607,1.58733,1.587110042572
"2012-02-28 14:00:00",1.58744,1.5888500213623,1.58861,1.5873399972916
"2012-02-28 15:00:00",1.5888,1.589879989624,1.58943,1.5886600017548
"2012-02-28 16:00:00",1.5895,1.5906300544739,1.5899,1.5894399881363
"2012-02-28 17:00:00",1.58993,1.5904599428177,1.58992,1.5897400379181
"2012-02-28 18:00:00",1.59003,1.5921900272369,1.59196,1.589840054512
"2012-02-28 19:00:00",1.59204,1.5925300121307,1.59191,1.5914399623871
"2012-02-28 20:00:00",1.59194,1.5919899940491,1.59166,1.5915199518204
"2012-02-28 21:00:00",1.59165,1.5936499834061,1.59282,1.5915100574493
"2012-02-28 22:00:00",1.59295,1.5932999849319,1.59309,1.5924199819565
"2012-02-28 23:00:00",1.5931,1.5935900211334,1.59326,1.5926200151443
"2012-02-29 00:00:00",1.59329,1.5935300588608,1.59235,1.5923000574112
"2012-02-29 01:00:00",1.59245,1.5934699773788,1.5926,1.5920799970627
"2012-02-29 02:00:00",1.59279,1.5934900045395,1.59234,1.5915499925613
"2012-02-29 03:00:00",1.59252,1.593129992485,1.5917,1.5911600589752
"2012-02-29 04:00:00",1.59217,1.5937299728394,1.59324,1.5923099517822
"2012-02-29 05:00:00",1.59366,1.5957599878311,1.59349,1.5926500558853
"2012-02-29 06:00:00",1.59377,1.5945600271225,1.59377,1.592610001564
"2012-02-29 07:00:00",1.59416,1.5955799818039,1.59323,1.5931500196457
"2012-02-29 08:00:00",1.5932,1.5943800210953,1.59337,1.5927599668503
"2012-02-29 09:00:00",1.59343,1.5976699590683,1.59699,1.5939999818802
"2012-02-29 10:00:00",1.59735,1.59748005867,1.59506,1.5911400318146
"2012-02-29 11:00:00",1.59733,1.5990799665451,1.59469,1.5935599803925
"2012-02-29 12:00:00",1.59484,1.5963599681854,1.59332,1.5934499502182
"2012-02-29 13:00:00",1.59349,1.5950000286102,1.59386,1.5927900075912
"2012-02-29 14:00:00",1.59385,1.5944499969482,1.59184,1.5919500589371
"2012-02-29 15:00:00",1.59201,1.5929199457169,1.59063,1.5905100107193
"2012-02-29 16:00:00",1.59059,1.5919500589371,1.5913,1.5904899835587
"2012-02-29 17:00:00",1.59129,1.5922499895096,1.59182,1.5912499427795
"2012-02-29 18:00:00",1.59195,1.5922499895096,1.59198,1.5917099714279
"2012-02-29 19:00:00",1.592,1.5926599502563,1.592,1.591539978981
"2012-02-29 20:00:00",1.59211,1.5931799411774,1.59253,1.5922700166702
"2012-02-29 21:00:00",1.59257,1.5928200483322,1.59166,1.5916700363159
"2012-02-29 22:00:00",1.59183,1.5925500392914,1.59182,1.5912799835205
"2012-02-29 23:00:00",1.5919,1.5930999517441,1.59262,1.5917600393295
"2012-03-01 00:00:00",1.59273,1.5933599472046,1.5922,1.5922000408173
"2012-03-01 01:00:00",1.59216,1.5924899578094,1.59076,1.5907700061798
"2012-03-01 02:00:00",1.59076,1.5920499563217,1.59114,1.5900399684906
"2012-03-01 03:00:00",1.59142,1.5943200588226,1.59397,1.5907000303268
"2012-03-01 04:00:00",1.59408,1.5946700572968,1.59259,1.5922100543976
"2012-03-01 05:00:00",1.59253,1.5954699516296,1.59394,1.5934100151062
"2012-03-01 06:00:00",1.5941,1.5955300331116,1.59449,1.5937399864197
"2012-03-01 07:00:00",1.59454,1.5959399938583,1.59437,1.5939600467682
"2012-03-01 08:00:00",1.59459,1.5951399803162,1.59381,1.5931799411774
"2012-03-01 09:00:00",1.59392,1.5947599411011,1.5934,1.5933200120926
"2012-03-01 10:00:00",1.59345,1.5973900556564,1.5955,1.5928900241852
"2012-03-01 11:00:00",1.5955,1.5962699651718,1.59503,1.59375
"2012-03-01 12:00:00",1.59506,1.5953299999237,1.59442,1.5939500331879
"2012-03-01 13:00:00",1.59468,1.5952700376511,1.59516,1.5941200256348
"2012-03-01 14:00:00",1.59525,1.5958399772644,1.59495,1.5947400331497
"2012-03-01 15:00:00",1.59505,1.5951800346375,1.59472,1.5942399501801
"2012-03-01 16:00:00",1.59479,1.5956200361252,1.59539,1.59475004673
"2012-03-01 17:00:00",1.59545,1.595929980278,1.59532,1.5950700044632
"2012-03-01 18:00:00",1.59533,1.5957900285721,1.59542,1.5951700210571
"2012-03-01 19:00:00",1.59576,1.5965399742126,1.59535,1.595440030098
"2012-03-01 20:00:00",1.59546,1.5959899425507,1.59558,1.5951000452042
"2012-03-01 21:00:00",1.59559,1.5962799787521,1.59484,1.5949000120163
"2012-03-01 22:00:00",1.59491,1.5949900150299,1.59469,1.5946799516678
"2012-03-01 23:00:00",1.59468,1.5949200391769,1.5944,1.5940300226212
"2012-03-02 00:00:00",1.59445,1.5947400331497,1.594,1.5939999818802
"2012-03-02 01:00:00",1.59398,1.5944399833679,1.59405,1.5939400196075
"2012-03-02 02:00:00",1.59416,1.5942800045013,1.5918,1.5918200016022
"2012-03-02 03:00:00",1.59184,1.5935699939728,1.59084,1.5909600257874
"2012-03-02 04:00:00",1.59108,1.593129992485,1.59244,1.5907800197601
"2012-03-02 05:00:00",1.59252,1.5935699939728,1.59213,1.591609954834
"2012-03-02 06:00:00",1.59248,1.5928200483322,1.59001,1.5900399684906
"2012-03-02 07:00:00",1.59005,1.5900900363922,1.5859,1.5853600502014
"2012-03-02 08:00:00",1.58611,1.5870300531387,1.5855,1.5851900577545
"2012-03-02 09:00:00",1.5857,1.587730050087,1.58401,1.5840899944305
"2012-03-02 10:00:00",1.58452,1.5864900350571,1.58514,1.5835499763489
"2012-03-02 11:00:00",1.58519,1.5857700109482,1.58474,1.583899974823
"2012-03-02 12:00:00",1.58486,1.5861899852753,1.58574,1.5841599702835
"2012-03-02 13:00:00",1.58582,1.5859299898148,1.58456,1.5842700004578
"2012-03-02 14:00:00",1.58466,1.5851500034332,1.58288,1.5826900005341
"2012-03-02 15:00:00",1.58288,1.5845099687576,1.58353,1.582239985466
"2012-03-02 16:00:00",1.58357,1.5839999914169,1.58301,1.5826499462128
"2012-03-04 17:00:00",1.58379,1.5846500396729,1.583,1.5829999446869
"2012-03-04 18:00:00",1.58317,1.5841599702835,1.58295,1.5829399824142
"2012-03-04 19:00:00",1.58293,1.5844000577927,1.5838,1.5831400156021
"2012-03-04 20:00:00",1.58381,1.5840699672699,1.58217,1.5819400548935
"2012-03-04 21:00:00",1.58251,1.5825099945068,1.58114,1.5811400413513
"2012-03-04 22:00:00",1.58113,1.5817699432373,1.58153,1.5808999538422
"2012-03-04 23:00:00",1.58152,1.5826300382614,1.58207,1.581060051918
"2012-03-05 00:00:00",1.58205,1.5823999643326,1.58221,1.581680059433
"2012-03-05 01:00:00",1.58223,1.582859992981,1.58222,1.5816999673843
"2012-03-05 02:00:00",1.5822,1.582859992981,1.57939,1.5793700218201
"2012-03-05 03:00:00",1.57965,1.5815800428391,1.58073,1.5785399675369
"2012-03-05 04:00:00",1.58074,1.5811100006104,1.58031,1.5788700580597
"2012-03-05 05:00:00",1.58046,1.5821199417114,1.58062,1.580549955368
"2012-03-05 06:00:00",1.58063,1.5827800035477,1.58139,1.5805399417877
"2012-03-05 07:00:00",1.58146,1.5835900306702,1.58327,1.5813299417496
"2012-03-05 08:00:00",1.58338,1.5867400169373,1.58658,1.5833599567413
"2012-03-05 09:00:00",1.58663,1.587210059166,1.58615,1.5850199460983
"2012-03-05 10:00:00",1.58643,1.5875799655914,1.58666,1.5850100517273
"2012-03-05 11:00:00",1.58692,1.5874300003052,1.58668,1.5851600170135
"2012-03-05 12:00:00",1.58675,1.5875400304794,1.58623,1.5859400033951
"2012-03-05 13:00:00",1.58663,1.5867899656296,1.58554,1.585520029068
"2012-03-05 14:00:00",1.58561,1.5866099596024,1.58645,1.5856699943542
"2012-03-05 15:00:00",1.58668,1.5870699882507,1.58603,1.5860999822617
"2012-03-05 16:00:00",1.5863,1.5866099596024,1.5862,1.5857199430466
"2012-03-05 17:00:00",1.58633,1.586629986763,1.58601,1.5858399868011
"2012-03-05 18:00:00",1.58606,1.5872999429703,1.58726,1.5860999822617
"2012-03-05 19:00:00",1.58731,1.5880999565125,1.58741,1.5868799686432
"2012-03-05 20:00:00",1.58746,1.5874799489975,1.58699,1.586660027504
"2012-03-05 21:00:00",1.5872,1.5873199701309,1.58653,1.5864900350571
"2012-03-05 22:00:00",1.58665,1.5866500139236,1.58526,1.584969997406
"2012-03-05 23:00:00",1.58526,1.5857399702072,1.58523,1.5848699808121
"2012-03-06 00:00:00",1.58522,1.5859800577164,1.58559,1.5849499702454
"2012-03-06 01:00:00",1.58568,1.5858500003815,1.58544,1.5851600170135
"2012-03-06 02:00:00",1.58549,1.5858299732208,1.58368,1.5837500095367
"2012-03-06 03:00:00",1.58374,1.5837500095367,1.58237,1.5815299749374
"2012-03-06 04:00:00",1.58244,1.5828399658203,1.57803,1.5780999660492
"2012-03-06 05:00:00",1.57896,1.5792200565338,1.57687,1.5757700204849
"2012-03-06 06:00:00",1.57711,1.5776799917221,1.57688,1.5762300491333
"2012-03-06 07:00:00",1.57697,1.5791599750519,1.57833,1.5768799781799
"2012-03-06 08:00:00",1.57834,1.5796799659729,1.57708,1.5772199630737
"2012-03-06 09:00:00",1.57748,1.5774999856949,1.57531,1.5749100446701
"2012-03-06 10:00:00",1.57552,1.5762900114059,1.57354,1.57342004776
"2012-03-06 11:00:00",1.57362,1.5752899646759,1.57156,1.571210026741
"2012-03-06 12:00:00",1.57194,1.5726699829102,1.5705,1.5697499513626
"2012-03-06 13:00:00",1.57129,1.5719599723816,1.57116,1.5705699920654
"2012-03-06 14:00:00",1.57128,1.5722700357437,1.57046,1.5705300569534
"2012-03-06 15:00:00",1.57059,1.5720900297165,1.57186,1.5708500146866
"2012-03-06 16:00:00",1.57204,1.5721800327301,1.57146,1.5713399648666
"2012-03-06 17:00:00",1.57149,1.5723700523376,1.57118,1.5711300373077
"2012-03-06 18:00:00",1.57142,1.5723700523376,1.57186,1.571249961853
"2012-03-06 19:00:00",1.57183,1.5723700523376,1.57203,1.5711400508881
"2012-03-06 20:00:00",1.57206,1.5732599496841,1.57294,1.5721900463104
"2012-03-06 21:00:00",1.57298,1.5738400220871,1.57345,1.5727599859238
"2012-03-06 22:00:00",1.57348,1.5735100507736,1.57274,1.5727599859238
"2012-03-06 23:00:00",1.57273,1.5730600357056,1.57249,1.5723299980164
"2012-03-07 00:00:00",1.5725,1.5733000040054,1.57313,1.5723600387573
"2012-03-07 01:00:00",1.57312,1.5736999511719,1.5726,1.5722199678421
"2012-03-07 02:00:00",1.57259,1.5732500553131,1.57261,1.5721900463104
"2012-03-07 03:00:00",1.57267,1.5743099451065,1.5732,1.5726900100708
"2012-03-07 04:00:00",1.57333,1.575119972229,1.5735,1.5731600522995
"2012-03-07 05:00:00",1.57357,1.5757600069046,1.57366,1.5733400583267
"2012-03-07 06:00:00",1.57372,1.5737199783325,1.57261,1.5722700357437
"2012-03-07 07:00:00",1.57311,1.5733400583267,1.57182,1.5717200040817
"2012-03-07 08:00:00",1.57194,1.5732400417328,1.57232,1.5696699619293
"2012-03-07 09:00:00",1.57288,1.5731600522995,1.57114,1.5702500343323
"2012-03-07 10:00:00",1.5717,1.5720700025558,1.56996,1.5700099468231
"2012-03-07 11:00:00",1.57058,1.5753099918365,1.57426,1.5708800554276
"2012-03-07 12:00:00",1.5743,1.5745400190353,1.57373,1.5734399557114
"2012-03-07 13:00:00",1.57373,1.5740599632263,1.57328,1.5730899572372
"2012-03-07 14:00:00",1.57333,1.5743399858475,1.5738,1.573459982872
"2012-03-07 15:00:00",1.57386,1.574049949646,1.57354,1.5731799602509
"2012-03-07 16:00:00",1.5737,1.5744299888611,1.57394,1.5736000537872
"2012-03-07 17:00:00",1.57399,1.5742299556732,1.57405,1.5737500190735
"2012-03-07 18:00:00",1.57408,1.5742199420929,1.57294,1.572939991951
"2012-03-07 19:00:00",1.57296,1.5732599496841,1.57308,1.5724099874496
"2012-03-07 20:00:00",1.57315,1.5735700130463,1.57278,1.5728000402451
"2012-03-07 21:00:00",1.57278,1.5736199617386,1.5735,1.5727599859238
"2012-03-07 22:00:00",1.57352,1.5752700567245,1.57448,1.5735499858856
"2012-03-07 23:00:00",1.57454,1.5753099918365,1.57504,1.5741599798203
"2012-03-08 00:00:00",1.5753,1.5764800310135,1.57613,1.5749000310898
"2012-03-08 01:00:00",1.57642,1.5770699977875,1.57552,1.5755200386047
"2012-03-08 02:00:00",1.57551,1.5771800279617,1.57684,1.5754200220108
"2012-03-08 03:00:00",1.57689,1.5779299736023,1.57688,1.5766799449921
"2012-03-08 04:00:00",1.57726,1.5830500125885,1.58177,1.5780400037766
"2012-03-08 05:00:00",1.58178,1.5826599597931,1.57948,1.5795999765396
"2012-03-08 06:00:00",1.5795,1.5806299448013,1.5801,1.5772500038147
"2012-03-08 07:00:00",1.58019,1.5812200307846,1.57935,1.5792900323868
"2012-03-08 08:00:00",1.5796,1.5803999900818,1.57857,1.5783499479294
"2012-03-08 09:00:00",1.57892,1.5797699689865,1.57869,1.5774099826813
"2012-03-08 10:00:00",1.57915,1.5831199884415,1.58139,1.5780899524689
"2012-03-08 11:00:00",1.58148,1.5830600261688,1.58154,1.5810300111771
"2012-03-08 12:00:00",1.58185,1.5829999446869,1.58178,1.58109998703
"2012-03-08 13:00:00",1.58183,1.5830800533295,1.58175,1.581689953804
"2012-03-08 14:00:00",1.58178,1.5828499794006,1.5825,1.5808099508286
"2012-03-08 15:00:00",1.58255,1.5832300186157,1.58193,1.5819499492645
"2012-03-08 16:00:00",1.58195,1.5830800533295,1.58287,1.5820499658585
"2012-03-08 17:00:00",1.58294,1.5831700563431,1.58253,1.5824600458145
"2012-03-08 18:00:00",1.58264,1.582759976387,1.58203,1.5820300579071
"2012-03-08 19:00:00",1.58204,1.5824600458145,1.58132,1.5811899900436
"2012-03-08 20:00:00",1.58127,1.5824300050735,1.58185,1.5812900066376
"2012-03-08 21:00:00",1.58189,1.5827699899673,1.58211,1.5820699930191
"2012-03-08 22:00:00",1.58209,1.5825099945068,1.58164,1.5815700292587
"2012-03-08 23:00:00",1.58182,1.5823600292206,1.58215,1.5813599824905
"2012-03-09 00:00:00",1.58216,1.5826900005341,1.58102,1.5810799598694
"2012-03-09 01:00:00",1.58107,1.5814199447632,1.57967,1.5788199901581
"2012-03-09 02:00:00",1.5797,1.5809999704361,1.57995,1.5788700580597
"2012-03-09 03:00:00",1.57999,1.5820100307465,1.57966,1.5793800354004
"2012-03-09 04:00:00",1.57971,1.5802099704742,1.57567,1.57563996315
"2012-03-09 05:00:00",1.57583,1.577810049057,1.57685,1.5750999450684
"2012-03-09 06:00:00",1.57688,1.5801899433136,1.57936,1.5756900310516
"2012-03-09 07:00:00",1.5794,1.5803999900818,1.57824,1.5783400535583
"2012-03-09 08:00:00",1.57833,1.5793999433517,1.57356,1.5727399587631
"2012-03-09 09:00:00",1.57364,1.5737199783325,1.5701,1.5701800584793
"2012-03-09 10:00:00",1.57029,1.5709400177002,1.569,1.5671999454498
"2012-03-09 11:00:00",1.56905,1.5691699981689,1.56701,1.5663900375366
"2012-03-09 12:00:00",1.56735,1.5681500434875,1.56719,1.5662000179291
"2012-03-09 13:00:00",1.56759,1.5681999921799,1.5665,1.5665999650955
"2012-03-09 14:00:00",1.5667,1.5676699876785,1.56652,1.5661900043488
"2012-03-09 15:00:00",1.5666,1.5683900117874,1.56733,1.5672099590302
"2012-03-09 16:00:00",1.56739,1.5679899454117,1.56704,1.5671099424362
"2012-03-11 17:00:00",1.56639,1.5675699710846,1.567,1.5664499998093
"2012-03-11 18:00:00",1.567,1.5670800209045,1.56649,1.5661499500275
"2012-03-11 19:00:00",1.56654,1.5671199560165,1.5665,1.5665500164032
"2012-03-11 20:00:00",1.56657,1.5666699409485,1.56636,1.5659099817276
"2012-03-11 21:00:00",1.56632,1.5668799877167,1.56662,1.565750002861
"2012-03-11 22:00:00",1.56661,1.5671299695969,1.5668,1.5662000179291
"2012-03-11 23:00:00",1.56679,1.5672199726105,1.5671,1.5664600133896
"2012-03-12 00:00:00",1.56715,1.5672899484634,1.56613,1.5661300420761
"2012-03-12 01:00:00",1.56612,1.5662399530411,1.56587,1.5657399892807
"2012-03-12 02:00:00",1.56587,1.5681400299072,1.56759,1.5657099485397
"2012-03-12 03:00:00",1.56765,1.5689200162888,1.56773,1.5669800043106
"2012-03-12 04:00:00",1.56802,1.5686000585556,1.56776,1.5665299892426
"2012-03-12 05:00:00",1.56781,1.5693999528885,1.56711,1.5671099424362
"2012-03-12 06:00:00",1.56708,1.5674599409103,1.56192,1.5619599819183
"2012-03-12 07:00:00",1.56198,1.5642100572586,1.56366,1.5611499547958
"2012-03-12 08:00:00",1.56376,1.5637999773026,1.56283,1.5606000423431
"2012-03-12 09:00:00",1.56326,1.5640399456024,1.56292,1.5626800060272
"2012-03-12 10:00:00",1.56357,1.563570022583,1.56258,1.5606700181961
"2012-03-12 11:00:00",1.56272,1.5636999607086,1.56122,1.5604200363159
"2012-03-12 12:00:00",1.56137,1.5643299818039,1.56235,1.5618499517441
"2012-03-12 13:00:00",1.56236,1.5636999607086,1.5633,1.5629199743271
"2012-03-12 14:00:00",1.56337,1.5640000104904,1.56301,1.5629500150681
"2012-03-12 15:00:00",1.5634,1.5637799501419,1.56321,1.5631300210953
"2012-03-12 16:00:00",1.56343,1.5644899606705,1.56398,1.5634399652481
"2012-03-12 17:00:00",1.56398,1.564120054245,1.56335,1.5632100105286
"2012-03-12 18:00:00",1.56334,1.5641800165176,1.56396,1.5634800195694
"2012-03-12 19:00:00",1.56399,1.565889954567,1.56482,1.5635299682617
"2012-03-12 20:00:00",1.56495,1.5649600028992,1.56387,1.5636999607086
"2012-03-12 21:00:00",1.56391,1.5648100376129,1.5638,1.5637899637222
"2012-03-12 22:00:00",1.5639,1.5659099817276,1.56548,1.5638600587845
"2012-03-12 23:00:00",1.56563,1.565780043602,1.56566,1.5652500391006
"2012-03-13 00:00:00",1.56573,1.5659999847412,1.56529,1.5650999546051
"2012-03-13 01:00:00",1.5654,1.5656900405884,1.56424,1.5641800165176
"2012-03-13 02:00:00",1.56429,1.5652099847794,1.56414,1.5641700029373
"2012-03-13 03:00:00",1.56418,1.564610004425,1.56436,1.5635499954224
"2012-03-13 04:00:00",1.56449,1.565889954567,1.56469,1.5639100074768
"2012-03-13 05:00:00",1.56473,1.5672399997711,1.56654,1.5645699501038
"2012-03-13 06:00:00",1.5666,1.5671800374985,1.56553,1.5647799968719
"2012-03-13 07:00:00",1.56554,1.5667099952698,1.56477,1.5644799470901
"2012-03-13 08:00:00",1.56484,1.5659099817276,1.56209,1.5622500181198
"2012-03-13 09:00:00",1.5622,1.5681500434875,1.56669,1.5620499849319
"2012-03-13 10:00:00",1.56673,1.5692100524902,1.56816,1.5665899515152
"2012-03-13 11:00:00",1.56827,1.5746400356293,1.57339,1.5687299966812
"2012-03-13 12:00:00",1.57344,1.5740699768066,1.57239,1.5723700523376
"2012-03-13 13:00:00",1.57245,1.5735800266266,1.57191,1.5719200372696
"2012-03-13 14:00:00",1.57213,1.5731500387192,1.56864,1.5676599740982
"2012-03-13 15:00:00",1.56859,1.5699599981308,1.56938,1.5679399967194
"2012-03-13 16:00:00",1.56936,1.5705200433731,1.57003,1.5686999559402
"2012-03-13 17:00:00",1.57028,1.5711599588394,1.57058,1.5703999996185
"2012-03-13 18:00:00",1.57064,1.5711599588394,1.5706,1.5699900388718
"2012-03-13 19:00:00",1.5706,1.5710599422455,1.57025,1.5700500011444
"2012-03-13 20:00:00",1.57027,1.5705300569534,1.56955,1.5689100027084
"2012-03-13 21:00:00",1.5696,1.5703099966049,1.56816,1.5681600570679
"2012-03-13 22:00:00",1.56817,1.568510055542,1.56789,1.5676900148392
"2012-03-13 23:00:00",1.56805,1.5692900419235,1.56915,1.5675699710846
"2012-03-14 00:00:00",1.56912,1.5692900419235,1.56851,1.568519949913
"2012-03-14 01:00:00",1.56854,1.5686000585556,1.56537,1.565780043602
"2012-03-14 02:00:00",1.56578,1.5668499469757,1.56657,1.5648399591446
"2012-03-14 03:00:00",1.56682,1.5680500268936,1.56772,1.5655299425125
"2012-03-14 04:00:00",1.56782,1.5730400085449,1.57164,1.5676699876785
"2012-03-14 05:00:00",1.57194,1.5742700099945,1.57004,1.5699599981308
"2012-03-14 06:00:00",1.57001,1.5714999437332,1.57057,1.5696099996567
"2012-03-14 07:00:00",1.57079,1.5732899904251,1.56964,1.569620013237
"2012-03-14 08:00:00",1.57047,1.5718899965286,1.57137,1.5672099590302
"2012-03-14 09:00:00",1.57161,1.5716199874878,1.5696,1.5694799423218
"2012-03-14 10:00:00",1.56959,1.5696099996567,1.56701,1.5665199756622
"2012-03-14 11:00:00",1.56701,1.568580031395,1.56775,1.5659500360489
"2012-03-14 12:00:00",1.56829,1.5704400539398,1.56978,1.5665999650955
"2012-03-14 13:00:00",1.5698,1.5700900554657,1.56635,1.5663499832153
"2012-03-14 14:00:00",1.56637,1.5674699544907,1.56719,1.5663100481033
"2012-03-14 15:00:00",1.56719,1.567929983139,1.56764,1.5667500495911
"2012-03-14 16:00:00",1.56791,1.568029999733,1.56736,1.566300034523
"2012-03-14 17:00:00",1.56738,1.5676100254059,1.56647,1.5664199590683
"2012-03-14 18:00:00",1.56651,1.5669800043106,1.56672,1.5665299892426
"2012-03-14 19:00:00",1.56673,1.5667300224304,1.56494,1.5650399923325
"2012-03-14 20:00:00",1.56503,1.5660599470139,1.56481,1.5646699666977
"2012-03-14 21:00:00",1.5649,1.5650299787521,1.5645,1.5636700391769
"2012-03-14 22:00:00",1.56445,1.565750002861,1.56502,1.5642100572586
"2012-03-14 23:00:00",1.56504,1.5657900571823,1.56493,1.5649199485779
"2012-03-15 00:00:00",1.56494,1.5653200149536,1.56497,1.5644999742508
"2012-03-15 01:00:00",1.56498,1.5650899410248,1.56479,1.5643700361252
"2012-03-15 02:00:00",1.56489,1.566859960556,1.56567,1.5645200014114
"2012-03-15 03:00:00",1.56574,1.5675699710846,1.56589,1.5642700195312
"2012-03-15 04:00:00",1.56617,1.5671199560165,1.5666,1.5638099908829
"2012-03-15 05:00:00",1.56667,1.5673600435257,1.56627,1.5635099411011
"2012-03-15 06:00:00",1.5663,1.5667599439621,1.56542,1.56422996521
"2012-03-15 07:00:00",1.56573,1.5687099695206,1.56792,1.564679980278
"2012-03-15 08:00:00",1.56795,1.567999958992,1.56757,1.5659500360489
"2012-03-15 09:00:00",1.56767,1.5676699876785,1.56402,1.5639699697495
"2012-03-15 10:00:00",1.56411,1.5674300193787,1.56659,1.5639400482178
"2012-03-15 11:00:00",1.5667,1.5681699514389,1.56672,1.5659899711609
"2012-03-15 12:00:00",1.56673,1.5722999572754,1.57147,1.5670100450516
"2012-03-15 13:00:00",1.57163,1.573529958725,1.57219,1.5716199874878
"2012-03-15 14:00:00",1.57234,1.5727100372314,1.57208,1.5716500282288
"2012-03-15 15:00:00",1.57208,1.5722099542618,1.57155,1.5711400508881
"2012-03-15 16:00:00",1.57159,1.5717899799347,1.57083,1.5706700086594
