date,open,high,close,low
"2018-03-20 15:00:00",1.33744,1.3383899927139,1.33767,1.3374700546265
"2018-03-20 16:00:00",1.33773,1.3388999700546,1.33857,1.3378299474716
"2018-03-20 17:00:00",1.33793,1.3390400409698,1.33817,1.3379100561142
"2018-03-20 18:00:00",1.33903,1.3391599655151,1.33833,1.3382300138474
"2018-03-20 19:00:00",1.33835,1.3388999700546,1.33861,1.3383400440216
"2018-03-20 20:00:00",1.33868,1.3389600515366,1.3385,1.3385000228882
"2018-03-20 21:00:00",1.33853,1.3386299610138,1.3382,1.3381500244141
"2018-03-20 22:00:00",1.33836,1.3386000394821,1.33827,1.3381099700928
"2018-03-20 23:00:00",1.33837,1.3385699987411,1.33808,1.3380399942398
"2018-03-21 00:00:00",1.33808,1.3385299444199,1.33842,1.3379700183868
"2018-03-21 01:00:00",1.33847,1.3385200500488,1.33757,1.3375699520111
"2018-03-21 02:00:00",1.3376,1.3379000425339,1.33765,1.337249994278
"2018-03-21 03:00:00",1.33768,1.3398300409317,1.33948,1.3379399776459
"2018-03-21 04:00:00",1.33948,1.3400499820709,1.33694,1.3366899490356
"2018-03-21 05:00:00",1.33706,1.342679977417,1.34128,1.3371900320053
"2018-03-21 06:00:00",1.34131,1.3421800136566,1.34005,1.3400499820709
"2018-03-21 07:00:00",1.3401,1.3420499563217,1.33984,1.3394500017166
"2018-03-21 08:00:00",1.33982,1.3407900333405,1.33849,1.3386399745941
"2018-03-21 09:00:00",1.33866,1.3413399457932,1.34071,1.3385100364685
"2018-03-21 10:00:00",1.34072,1.3412699699402,1.34029,1.3398000001907
"2018-03-21 11:00:00",1.34052,1.3421700000763,1.34168,1.3401000499725
"2018-03-21 12:00:00",1.34171,1.342640042305,1.34178,1.3411300182343
"2018-03-21 13:00:00",1.34185,1.34274995327,1.34023,1.3402299880981
"2018-03-21 14:00:00",1.34033,1.3442000150681,1.34292,1.3410099744797
"2018-03-21 15:00:00",1.34307,1.3435699939728,1.342,1.3413499593735
"2018-03-21 16:00:00",1.342,1.3428800106049,1.34205,1.3418899774551
"2018-03-21 17:00:00",1.34215,1.3432199954987,1.34114,1.3414000272751
"2018-03-21 18:00:00",1.34136,1.3419500589371,1.34139,1.3412300348282
"2018-03-21 19:00:00",1.34143,1.3417600393295,1.3416,1.3413399457932
"2018-03-21 20:00:00",1.3416,1.342129945755,1.34164,1.34101998806
"2018-03-21 21:00:00",1.34182,1.3422399759293,1.34175,1.341570019722
"2018-03-21 22:00:00",1.34179,1.3422100543976,1.34216,1.3417299985886
"2018-03-21 23:00:00",1.34218,1.3422700166702,1.34186,1.3416299819946
"2018-03-22 00:00:00",1.34185,1.3419799804688,1.3417,1.3415299654007
"2018-03-22 01:00:00",1.34178,1.3427400588989,1.34193,1.3417799472809
"2018-03-22 02:00:00",1.34211,1.3425099849701,1.34199,1.3416600227356
"2018-03-22 03:00:00",1.34201,1.3426200151443,1.34055,1.3402700424194
"2018-03-22 04:00:00",1.34062,1.3423600196838,1.34108,1.3392800092697
"2018-03-22 05:00:00",1.34162,1.3427400588989,1.34083,1.3408299684525
"2018-03-22 06:00:00",1.34087,1.3418400287628,1.33988,1.3384399414062
"2018-03-22 07:00:00",1.33998,1.3427599668503,1.34066,1.3397899866104
"2018-03-22 08:00:00",1.34078,1.346410036087,1.33954,1.3391699790955
"2018-03-22 09:00:00",1.3395,1.3397099971771,1.3381,1.3374199867249
"2018-03-22 10:00:00",1.33811,1.3403799533844,1.33737,1.3373199701309
"2018-03-22 11:00:00",1.33775,1.3383400440216,1.33737,1.334380030632
"2018-03-22 12:00:00",1.33806,1.3406300544739,1.33933,1.3371000289917
"2018-03-22 13:00:00",1.33952,1.3417500257492,1.34123,1.3391900062561
"2018-03-22 14:00:00",1.34133,1.3422100543976,1.34113,1.3410999774933
"2018-03-22 15:00:00",1.34122,1.3417199850082,1.33892,1.3390699625015
"2018-03-22 16:00:00",1.33912,1.3399900197983,1.3375,1.3376200199127
"2018-03-22 17:00:00",1.33724,1.338770031929,1.33737,1.3373299837112
"2018-03-22 18:00:00",1.33794,1.3383699655533,1.3369,1.3363699913025
"2018-03-22 19:00:00",1.33686,1.3370499610901,1.33567,1.3346199989319
"2018-03-22 20:00:00",1.33573,1.3361300230026,1.33546,1.3353099822998
"2018-03-22 21:00:00",1.3356,1.3361300230026,1.33605,1.3354200124741
"2018-03-22 22:00:00",1.33601,1.3361899852753,1.33434,1.3341300487518
"2018-03-22 23:00:00",1.33441,1.3347899913788,1.3345,1.3340500593185
"2018-03-23 00:00:00",1.33457,1.3349800109863,1.33448,1.3344700336456
"2018-03-23 01:00:00",1.33457,1.3346500396729,1.33407,1.3338099718094
"2018-03-23 02:00:00",1.33417,1.3346899747849,1.33357,1.333379983902
"2018-03-23 03:00:00",1.33365,1.3362100124359,1.33533,1.3338099718094
"2018-03-23 04:00:00",1.33572,1.3370200395584,1.33484,1.3348300457001
"2018-03-23 05:00:00",1.33485,1.3362499475479,1.33565,1.3347200155258
"2018-03-23 06:00:00",1.33567,1.3362499475479,1.33597,1.3346899747849
"2018-03-23 07:00:00",1.33618,1.3380500078201,1.33705,1.336009979248
"2018-03-23 08:00:00",1.3376,1.3405400514603,1.34014,1.337769985199
"2018-03-23 09:00:00",1.34018,1.3423199653625,1.34144,1.3403099775314
"2018-03-23 10:00:00",1.34178,1.3434799909592,1.34307,1.3410099744797
"2018-03-23 11:00:00",1.34322,1.3433899879456,1.33899,1.3388199806213
"2018-03-23 12:00:00",1.33917,1.3410700559616,1.3398,1.3393000364304
"2018-03-23 13:00:00",1.33988,1.3411400318146,1.34061,1.3395299911499
"2018-03-23 14:00:00",1.34071,1.3409299850464,1.33883,1.3388299942017
"2018-03-23 15:00:00",1.33894,1.3393700122833,1.33763,1.3375999927521
"2018-03-23 16:00:00",1.33771,1.3391100168228,1.33769,1.3377599716187
"2018-03-25 17:00:00",1.33844,1.338770031929,1.3386,1.3368099927902
"2018-03-25 18:00:00",1.33894,1.3395500183105,1.33936,1.3385499715805
"2018-03-25 19:00:00",1.33938,1.3400100469589,1.33988,1.3394999504089
"2018-03-25 20:00:00",1.33996,1.3407900333405,1.34062,1.3398200273514
"2018-03-25 21:00:00",1.34065,1.3409399986267,1.34083,1.3401900529861
"2018-03-25 22:00:00",1.34092,1.3411999940872,1.3406,1.3406000137329
"2018-03-25 23:00:00",1.34069,1.34101998806,1.34082,1.340499997139
"2018-03-26 00:00:00",1.34088,1.3412200212479,1.3405,1.3405100107193
"2018-03-26 01:00:00",1.34054,1.3412100076675,1.34066,1.3406100273132
"2018-03-26 02:00:00",1.34078,1.3435699939728,1.34333,1.3408700227737
"2018-03-26 03:00:00",1.3435,1.3445500135422,1.3441,1.3420699834824
"2018-03-26 04:00:00",1.34409,1.3442900180817,1.34279,1.3424600362778
"2018-03-26 05:00:00",1.34307,1.3449499607086,1.3442,1.3424700498581
"2018-03-26 06:00:00",1.34429,1.3466500043869,1.34616,1.3440899848938
"2018-03-26 07:00:00",1.34632,1.3467500209808,1.34541,1.3445199728012
"2018-03-26 08:00:00",1.34552,1.3459700345993,1.34344,1.3432600498199
"2018-03-26 09:00:00",1.34342,1.3436299562454,1.34172,1.3415499925613
"2018-03-26 10:00:00",1.34205,1.3432999849319,1.34264,1.3408499956131
"2018-03-26 11:00:00",1.34291,1.3442200422287,1.34396,1.3417500257492
"2018-03-26 12:00:00",1.34411,1.3442900180817,1.34316,1.343090057373
"2018-03-26 13:00:00",1.34338,1.344409942627,1.34258,1.342679977417
"2018-03-26 14:00:00",1.34286,1.3441900014877,1.34389,1.342710018158
"2018-03-26 15:00:00",1.34397,1.3452399969101,1.34507,1.3439199924469
"2018-03-26 16:00:00",1.34507,1.3455200195312,1.3446,1.3447300195694
"2018-03-26 17:00:00",1.34481,1.3457299470901,1.34433,1.3440099954605
"2018-03-26 18:00:00",1.34449,1.3458100557327,1.34541,1.3450800180435
"2018-03-26 19:00:00",1.34548,1.3455400466919,1.34532,1.3450000286102
"2018-03-26 20:00:00",1.34545,1.3456499576569,1.34513,1.3449699878693
"2018-03-26 21:00:00",1.34511,1.345929980278,1.34569,1.3451999425888
"2018-03-26 22:00:00",1.34573,1.345860004425,1.34566,1.345340013504
"2018-03-26 23:00:00",1.3457,1.3457700014114,1.3451,1.3447799682617
"2018-03-27 00:00:00",1.34515,1.3452600240707,1.34475,1.3446899652481
"2018-03-27 01:00:00",1.3448,1.3450100421906,1.34479,1.3444399833679
"2018-03-27 02:00:00",1.34482,1.3451000452042,1.34423,1.3434699773788
"2018-03-27 03:00:00",1.34433,1.3445500135422,1.33865,1.338809967041
"2018-03-27 04:00:00",1.33883,1.3402299880981,1.3388,1.3384300470352
"2018-03-27 05:00:00",1.33888,1.339840054512,1.33765,1.3376400470734
"2018-03-27 06:00:00",1.33777,1.3386700153351,1.33607,1.3360300064087
"2018-03-27 07:00:00",1.33619,1.3382300138474,1.33735,1.335970044136
"2018-03-27 08:00:00",1.33762,1.339329957962,1.33871,1.3371599912643
"2018-03-27 09:00:00",1.33918,1.3424199819565,1.3418,1.3392499685287
"2018-03-27 10:00:00",1.34226,1.3429100513458,1.34082,1.3407800197601
"2018-03-27 11:00:00",1.341,1.34274995327,1.34137,1.3404899835587
"2018-03-27 12:00:00",1.34137,1.3423700332642,1.34189,1.3406499624252
"2018-03-27 13:00:00",1.34199,1.3426500558853,1.34115,1.3412300348282
"2018-03-27 14:00:00",1.34123,1.3416700363159,1.34032,1.3403400182724
"2018-03-27 15:00:00",1.34038,1.3408299684525,1.34015,1.3396999835968
"2018-03-27 16:00:00",1.34029,1.3407900333405,1.3397,1.3397699594498
"2018-03-27 17:00:00",1.3391,1.3403099775314,1.33995,1.3391000032425
"2018-03-27 18:00:00",1.34006,1.3403300046921,1.34029,1.3395600318909
"2018-03-27 19:00:00",1.34025,1.3420699834824,1.34158,1.3401800394058
"2018-03-27 20:00:00",1.34159,1.3423800468445,1.34177,1.3414800167084
"2018-03-27 21:00:00",1.3418,1.3427400588989,1.34242,1.3416500091553
"2018-03-27 22:00:00",1.34246,1.3428800106049,1.34247,1.3423800468445
"2018-03-27 23:00:00",1.3425,1.3430999517441,1.34301,1.3422800302505
"2018-03-28 00:00:00",1.34312,1.3446899652481,1.34446,1.3430000543594
"2018-03-28 01:00:00",1.34455,1.3461999893188,1.34519,1.3444900512695
"2018-03-28 02:00:00",1.34539,1.3461500406265,1.34493,1.344789981842
"2018-03-28 03:00:00",1.34518,1.3453999757767,1.34394,1.3414700031281
"2018-03-28 04:00:00",1.34443,1.3467899560928,1.34529,1.3446600437164
"2018-03-28 05:00:00",1.34556,1.3485100269318,1.34525,1.3452500104904
"2018-03-28 06:00:00",1.34522,1.3468699455261,1.34569,1.3446999788284
"2018-03-28 07:00:00",1.34569,1.3476699590683,1.34552,1.345370054245
"2018-03-28 08:00:00",1.34567,1.3479599952698,1.34613,1.3456799983978
"2018-03-28 09:00:00",1.34642,1.3481999635696,1.34775,1.344889998436
"2018-03-28 10:00:00",1.34806,1.3483999967575,1.34403,1.3440699577332
"2018-03-28 11:00:00",1.34402,1.3465000391006,1.34559,1.3440599441528
"2018-03-28 12:00:00",1.34559,1.3471900224686,1.34557,1.345340013504
"2018-03-28 13:00:00",1.34569,1.3470599651337,1.34672,1.3452099561691
"2018-03-28 14:00:00",1.34682,1.348170042038,1.347,1.3464699983597
"2018-03-28 15:00:00",1.34744,1.348109960556,1.34747,1.3468099832535
"2018-03-28 16:00:00",1.34754,1.3477300405502,1.34607,1.3460799455643
"2018-03-28 17:00:00",1.34579,1.3469699621201,1.34653,1.3457700014114
"2018-03-28 18:00:00",1.34657,1.3472800254822,1.34672,1.3463599681854
"2018-03-28 19:00:00",1.34684,1.3471100330353,1.34696,1.3467600345612
"2018-03-28 20:00:00",1.34701,1.3472599983215,1.34564,1.3455400466919
"2018-03-28 21:00:00",1.34568,1.3460999727249,1.34518,1.3452199697495
"2018-03-28 22:00:00",1.34521,1.3459700345993,1.34586,1.3450399637222
"2018-03-28 23:00:00",1.3459,1.3464000225067,1.34629,1.3459199666977
"2018-03-29 00:00:00",1.3463,1.3464299440384,1.34548,1.3453099727631
"2018-03-29 01:00:00",1.3456,1.3468400239944,1.34643,1.3455300331116
"2018-03-29 02:00:00",1.34645,1.3468799591064,1.3443,1.3444299697876
"2018-03-29 03:00:00",1.34456,1.3465700149536,1.34433,1.3442399501801
"2018-03-29 04:00:00",1.34452,1.3451299667358,1.3437,1.3438099622726
"2018-03-29 05:00:00",1.34412,1.3478800058365,1.34728,1.344269990921
"2018-03-29 06:00:00",1.34735,1.3477699756622,1.34471,1.3447799682617
"2018-03-29 07:00:00",1.34484,1.3461199998856,1.3455,1.3444399833679
"2018-03-29 08:00:00",1.34608,1.3463200330734,1.34428,1.3446300029755
"2018-03-29 09:00:00",1.34463,1.3449900150299,1.34195,1.3419500589371
"2018-03-29 10:00:00",1.34191,1.3444199562073,1.34297,1.3427000045776
"2018-03-29 11:00:00",1.3437,1.3437700271606,1.34189,1.3420100212097
"2018-03-29 12:00:00",1.34211,1.3426200151443,1.34092,1.3407900333405
"2018-03-29 13:00:00",1.34143,1.3428800106049,1.34266,1.3409299850464
"2018-03-29 14:00:00",1.34285,1.3430000543594,1.34175,1.3417500257492
"2018-03-29 15:00:00",1.34182,1.3418999910355,1.34113,1.3411600589752
"2018-03-29 16:00:00",1.34118,1.3416700363159,1.33974,1.3401399850845
"2018-03-29 17:00:00",1.33977,1.3419500589371,1.34132,1.3396999835968
"2018-03-29 18:00:00",1.3418,1.3419300317764,1.34102,1.3402099609375
"2018-03-29 19:00:00",1.34167,1.3417199850082,1.34086,1.3401000499725
"2018-03-29 20:00:00",1.34094,1.3412400484085,1.33752,1.3371000289917
"2018-03-29 21:00:00",1.33792,1.3397300243378,1.33945,1.3379399776459
"2018-03-29 22:00:00",1.33963,1.3402400016785,1.33975,1.3393700122833
"2018-03-29 23:00:00",1.33974,1.3405200242996,1.33954,1.3396300077438
"2018-03-30 00:00:00",1.34014,1.3404200077057,1.33911,1.3383300304413
"2018-03-30 01:00:00",1.33924,1.3398100137711,1.33867,1.3377499580383
"2018-03-30 02:00:00",1.33893,1.3390400409698,1.33742,1.3373600244522
"2018-03-30 03:00:00",1.33767,1.3396400213242,1.33897,1.3379800319672
"2018-03-30 04:00:00",1.33894,1.3399200439453,1.33923,1.3390699625015
"2018-03-30 05:00:00",1.33927,1.3397799730301,1.33857,1.338700056076
"2018-03-30 06:00:00",1.33876,1.3398699760437,1.33926,1.3387800455093
"2018-03-30 07:00:00",1.33933,1.339910030365,1.33928,1.3391000032425
"2018-03-30 08:00:00",1.33931,1.3396300077438,1.33862,1.3384300470352
"2018-03-30 09:00:00",1.33876,1.3389999866486,1.33796,1.3377599716187
"2018-03-30 10:00:00",1.33803,1.3389300107956,1.33795,1.3379499912262
"2018-03-30 11:00:00",1.33791,1.3391799926758,1.33674,1.3366899490356
"2018-03-30 12:00:00",1.33678,1.3383799791336,1.33684,1.3368200063705
"2018-03-30 13:00:00",1.33724,1.3372700214386,1.33615,1.3356599807739
"2018-03-30 14:00:00",1.33623,1.3391699790955,1.33781,1.3363499641418
"2018-03-30 15:00:00",1.33789,1.3391499519348,1.33778,1.3366800546646
"2018-03-30 16:00:00",1.33806,1.3388299942017,1.33653,1.3364000320435
"2018-04-01 17:00:00",1.33598,1.3380099534988,1.33699,1.3353999853134
"2018-04-01 18:00:00",1.33766,1.3397099971771,1.33924,1.3380800485611
"2018-04-01 19:00:00",1.33919,1.339980006218,1.33982,1.3390500545502
"2018-04-01 20:00:00",1.33985,1.3405499458313,1.34024,1.3397099971771
"2018-04-01 21:00:00",1.3404,1.3408499956131,1.34025,1.3402500152588
"2018-04-01 22:00:00",1.34027,1.3405799865723,1.34009,1.3399699926376
"2018-04-01 23:00:00",1.34012,1.3402600288391,1.34013,1.3398699760437
"2018-04-02 00:00:00",1.34014,1.3402999639511,1.3401,1.3398000001907
"2018-04-02 01:00:00",1.34013,1.3408499956131,1.34071,1.3399599790573
"2018-04-02 02:00:00",1.34076,1.3413800001144,1.34083,1.340499997139
"2018-04-02 03:00:00",1.34089,1.3416899442673,1.34069,1.3403799533844
"2018-04-02 04:00:00",1.34107,1.3413100242615,1.34078,1.3405300378799
"2018-04-02 05:00:00",1.34081,1.3409299850464,1.34059,1.3402400016785
"2018-04-02 06:00:00",1.3406,1.3409099578857,1.34042,1.3401900529861
"2018-04-02 07:00:00",1.34049,1.340950012207,1.34062,1.3403500318527
"2018-04-02 08:00:00",1.34073,1.3412300348282,1.34059,1.340360045433
"2018-04-02 09:00:00",1.34075,1.3408199548721,1.33916,1.3389300107956
"2018-04-02 10:00:00",1.33926,1.342159986496,1.34146,1.3392800092697
"2018-04-02 11:00:00",1.34204,1.3424500226974,1.34092,1.3409299850464
"2018-04-02 12:00:00",1.34125,1.342120051384,1.34161,1.3407100439072
"2018-04-02 13:00:00",1.3417,1.3419799804688,1.34135,1.3408299684525
"2018-04-02 14:00:00",1.34124,1.3413000106812,1.34018,1.3397300243378
"2018-04-02 15:00:00",1.34074,1.3413699865341,1.34115,1.3398599624634
"2018-04-02 16:00:00",1.34121,1.3416700363159,1.34036,1.340360045433
"2018-04-02 17:00:00",1.33938,1.3415100574493,1.34078,1.3392499685287
"2018-04-02 18:00:00",1.34122,1.3420699834824,1.34166,1.341500043869
"2018-04-02 19:00:00",1.3417,1.3420399427414,1.34153,1.3412699699402
"2018-04-02 20:00:00",1.34156,1.3421100378036,1.34205,1.3415199518204
"2018-04-02 21:00:00",1.34203,1.3430000543594,1.34247,1.342120051384
"2018-04-02 22:00:00",1.34249,1.3430000543594,1.34279,1.3424199819565
"2018-04-02 23:00:00",1.34281,1.3430800437927,1.34285,1.342679977417
"2018-04-03 00:00:00",1.34285,1.3431400060654,1.34291,1.342640042305
"2018-04-03 01:00:00",1.34294,1.3432099819183,1.34275,1.3427200317383
"2018-04-03 02:00:00",1.34312,1.3436199426651,1.34209,1.3420399427414
"2018-04-03 03:00:00",1.34227,1.3441900014877,1.34399,1.3418999910355
"2018-04-03 04:00:00",1.34407,1.3443900346756,1.3429,1.3422700166702
"2018-04-03 05:00:00",1.343,1.3447300195694,1.34396,1.343129992485
"2018-04-03 06:00:00",1.34419,1.3444600105286,1.34228,1.3423999547958
"2018-04-03 07:00:00",1.3424,1.344339966774,1.34374,1.3413499593735
"2018-04-03 08:00:00",1.34381,1.345860004425,1.34447,1.3439099788666
"2018-04-03 09:00:00",1.34474,1.3467600345612,1.34532,1.3442599773407
"2018-04-03 10:00:00",1.34577,1.3465600013733,1.34565,1.3454300165176
"2018-04-03 11:00:00",1.34582,1.3494399785995,1.34891,1.3465600013733
"2018-04-03 12:00:00",1.34891,1.3495099544525,1.348,1.3480199575424
"2018-04-03 13:00:00",1.34815,1.3493800163269,1.34846,1.3480000495911
"2018-04-03 14:00:00",1.34852,1.3485900163651,1.34797,1.3473000526428
"2018-04-03 15:00:00",1.3481,1.3487199544907,1.34809,1.3477599620819
"2018-04-03 16:00:00",1.34809,1.3480900526047,1.34689,1.347000002861
"2018-04-03 17:00:00",1.34693,1.3485800027847,1.34788,1.3460600376129
"2018-04-03 18:00:00",1.34799,1.3483200073242,1.34804,1.3478699922562
"2018-04-03 19:00:00",1.34806,1.3485399484634,1.34825,1.3480499982834
"2018-04-03 20:00:00",1.34839,1.3494000434875,1.34933,1.3477900028229
"2018-04-03 21:00:00",1.34936,1.3494600057602,1.349,1.3487900495529
"2018-04-03 22:00:00",1.34898,1.3499599695206,1.34941,1.3489700555801
"2018-04-03 23:00:00",1.34949,1.3497899770737,1.34962,1.3493599891663
"2018-04-04 00:00:00",1.34968,1.3496799468994,1.34916,1.3490699529648
"2018-04-04 01:00:00",1.34917,1.3491699695587,1.34852,1.3482199907303
"2018-04-04 02:00:00",1.34852,1.3489500284195,1.34864,1.3479499816895
"2018-04-04 03:00:00",1.3487,1.3494600057602,1.34689,1.3469799757004
"2018-04-04 04:00:00",1.34769,1.3486000299454,1.34814,1.3454300165176
"2018-04-04 05:00:00",1.34876,1.3489300012589,1.34682,1.3459399938583
"2018-04-04 06:00:00",1.34692,1.3469200134277,1.34534,1.3447999954224
"2018-04-04 07:00:00",1.34544,1.346549987793,1.34561,1.3453099727631
"2018-04-04 08:00:00",1.34561,1.3482500314713,1.34809,1.3442200422287
"2018-04-04 09:00:00",1.34812,1.3507499694824,1.35005,1.3480499982834
"2018-04-04 10:00:00",1.35035,1.3515199422836,1.35104,1.3496999740601
"2018-04-04 11:00:00",1.35147,1.3515100479126,1.35043,1.3503999710083
"2018-04-04 12:00:00",1.3505,1.3513100147247,1.35096,1.3503600358963
"2018-04-04 13:00:00",1.35117,1.3513100147247,1.35108,1.3506599664688
"2018-04-04 14:00:00",1.35122,1.3523299694061,1.35178,1.3510099649429
"2018-04-04 15:00:00",1.35189,1.3526999950409,1.35215,1.3517800569534
"2018-04-04 16:00:00",1.35218,1.3531800508499,1.35198,1.3520699739456
"2018-04-04 17:00:00",1.35118,1.3529499769211,1.35255,1.3519500494003
"2018-04-04 18:00:00",1.3529,1.3531500101089,1.35248,1.3523299694061
"2018-04-04 19:00:00",1.35249,1.3526699542999,1.35249,1.3522599935532
"2018-04-04 20:00:00",1.3525,1.3536599874496,1.35332,1.3519500494003
"2018-04-04 21:00:00",1.3535,1.3537000417709,1.35357,1.3526599407196
"2018-04-04 22:00:00",1.35361,1.3536800146103,1.35286,1.3527799844742
"2018-04-04 23:00:00",1.3529,1.3533500432968,1.35299,1.3528800010681
"2018-04-05 00:00:00",1.35302,1.3531600236893,1.35271,1.3526999950409
"2018-04-05 01:00:00",1.35274,1.3529000282288,1.35216,1.3521699905396
"2018-04-05 02:00:00",1.35219,1.353049993515,1.35156,1.3515599966049
"2018-04-05 03:00:00",1.35155,1.3533999919891,1.35155,1.3516299724579
"2018-04-05 04:00:00",1.35172,1.3522800207138,1.34956,1.3495600223541
"2018-04-05 05:00:00",1.34957,1.3511899709702,1.34998,1.349799990654
"2018-04-05 06:00:00",1.35038,1.3509299755096,1.35065,1.349769949913
"2018-04-05 07:00:00",1.35064,1.3520799875259,1.35006,1.3499000072479
"2018-04-05 08:00:00",1.35017,1.3502999544144,1.34926,1.3488800525665
"2018-04-05 09:00:00",1.34945,1.349869966507,1.34928,1.3488299846649
"2018-04-05 10:00:00",1.3494,1.350900053978,1.34777,1.3479199409485
"2018-04-05 11:00:00",1.34844,1.3485499620438,1.34762,1.3460600376129
"2018-04-05 12:00:00",1.34771,1.3482999801636,1.34658,1.3466199636459
"2018-04-05 13:00:00",1.34662,1.3484599590302,1.3481,1.3463699817657
"2018-04-05 14:00:00",1.3484,1.3490999937057,1.34864,1.3479199409485
"2018-04-05 15:00:00",1.34893,1.3496199846268,1.34947,1.3488199710846
"2018-04-05 16:00:00",1.34959,1.3497200012207,1.34862,1.3486399650574
"2018-04-05 17:00:00",1.34833,1.3490699529648,1.34829,1.348109960556
"2018-04-05 18:00:00",1.34874,1.3494800329208,1.34795,1.3479900360107
"2018-04-05 19:00:00",1.34803,1.3483899831772,1.34757,1.3473700284958
"2018-04-05 20:00:00",1.34779,1.3481899499893,1.34764,1.3475300073624
"2018-04-05 21:00:00",1.34761,1.3485300540924,1.3482,1.3473299741745
"2018-04-05 22:00:00",1.34831,1.3486100435257,1.34804,1.3480399847031
"2018-04-05 23:00:00",1.34811,1.3482600450516,1.34767,1.3475699424744
"2018-04-06 00:00:00",1.34773,1.3479800224304,1.34773,1.3472700119019
"2018-04-06 01:00:00",1.34775,1.3478499650955,1.34674,1.3460199832916
"2018-04-06 02:00:00",1.34674,1.3484400510788,1.34788,1.3469300270081
"2018-04-06 03:00:00",1.34808,1.348760008812,1.34846,1.347550034523
"2018-04-06 04:00:00",1.34859,1.3493800163269,1.34896,1.3482600450516
"2018-04-06 05:00:00",1.34901,1.349179983139,1.34894,1.3480900526047
"2018-04-06 06:00:00",1.34912,1.3507200479507,1.35008,1.3488700389862
"2018-04-06 07:00:00",1.35011,1.3504099845886,1.34987,1.348760008812
"2018-04-06 08:00:00",1.3499,1.3522599935532,1.35127,1.3501600027084
"2018-04-06 09:00:00",1.35145,1.3516499996185,1.35081,1.3490699529648
"2018-04-06 10:00:00",1.351,1.3540799617767,1.35293,1.3510700464249
"2018-04-06 11:00:00",1.35293,1.353639960289,1.35282,1.352530002594
"2018-04-06 12:00:00",1.3528,1.3536599874496,1.35262,1.3524299860001
"2018-04-06 13:00:00",1.35269,1.3530000448227,1.35079,1.3509600162506
"2018-04-06 14:00:00",1.35099,1.3518799543381,1.35011,1.3501600027084
"2018-04-06 15:00:00",1.35016,1.3515399694443,1.35065,1.3501199483871
"2018-04-06 16:00:00",1.35064,1.3514000177383,1.35007,1.3500699996948
"2018-04-08 17:00:00",1.34983,1.3505500555038,1.35016,1.3494299650192
"2018-04-08 18:00:00",1.35065,1.3517800569534,1.35151,1.3507900238037
"2018-04-08 19:00:00",1.35154,1.3517999649048,1.35173,1.3511300086975
"2018-04-08 20:00:00",1.35169,1.3524899482727,1.35224,1.3515700101852
"2018-04-08 21:00:00",1.35229,1.3529499769211,1.35253,1.3522399663925
"2018-04-08 22:00:00",1.35253,1.3530999422073,1.35303,1.3522700071335
"2018-04-08 23:00:00",1.35303,1.3531099557877,1.35284,1.3525500297546
"2018-04-09 00:00:00",1.353,1.353119969368,1.35262,1.3526500463486
"2018-04-09 01:00:00",1.35267,1.3527699708939,1.3522,1.3522599935532
"2018-04-09 02:00:00",1.35236,1.3548200130463,1.3531,1.3523700237274
"2018-04-09 03:00:00",1.35325,1.3538199663162,1.35353,1.3521100282669
"2018-04-09 04:00:00",1.35363,1.3539899587631,1.35368,1.3526799678802
"2018-04-09 05:00:00",1.35389,1.35415995121,1.35337,1.3531700372696
"2018-04-09 06:00:00",1.35339,1.3546899557114,1.35432,1.3528800010681
"2018-04-09 07:00:00",1.35443,1.3549200296402,1.35423,1.3540799617767
"2018-04-09 08:00:00",1.35441,1.3546600341797,1.35437,1.3533799648285
"2018-04-09 09:00:00",1.35446,1.355290055275,1.35328,1.3528399467468
"2018-04-09 10:00:00",1.35331,1.3538199663162,1.35278,1.3522599935532
"2018-04-09 11:00:00",1.35288,1.3534499406815,1.35319,1.3522399663925
"2018-04-09 12:00:00",1.35332,1.353569984436,1.35292,1.3527100086212
"2018-04-09 13:00:00",1.35306,1.3533799648285,1.3522,1.3521399497986
"2018-04-09 14:00:00",1.3522,1.3523900508881,1.35166,1.3515800237656
"2018-04-09 15:00:00",1.35167,1.3517500162125,1.35091,1.3507200479507
"2018-04-09 16:00:00",1.35109,1.3513100147247,1.35089,1.3508199453354
"2018-04-09 17:00:00",1.35089,1.3513599634171,1.35052,1.3501800298691
"2018-04-09 18:00:00",1.35086,1.3510899543762,1.351,1.3505599498749
"2018-04-09 19:00:00",1.35102,1.3514100313187,1.35138,1.3507000207901
"2018-04-09 20:00:00",1.35138,1.3514300584793,1.35105,1.350839972496
"2018-04-09 21:00:00",1.35106,1.3518500328064,1.35144,1.3509999513626
"2018-04-09 22:00:00",1.3515,1.3525700569153,1.35182,1.3513200283051
"2018-04-09 23:00:00",1.35191,1.3524800539017,1.35238,1.3514699935913
"2018-04-10 00:00:00",1.35243,1.3526400327682,1.35229,1.3521300554276
"2018-04-10 01:00:00",1.35237,1.3528800010681,1.3528,1.3520699739456
"2018-04-10 02:00:00",1.35289,1.3544000387192,1.35422,1.3528399467468
"2018-04-10 03:00:00",1.35437,1.3544000387192,1.35184,1.3521900177002
"2018-04-10 04:00:00",1.35217,1.3538999557495,1.35341,1.3516000509262
"2018-04-10 05:00:00",1.35362,1.3548899888992,1.35469,1.3539199829102
