date,open,high,close,low
"2015-03-04 14:00:00",1.46921,1.4700700044632,1.46919,1.4687399864197
"2015-03-04 15:00:00",1.46991,1.4706200361252,1.46989,1.4693900346756
"2015-03-04 16:00:00",1.47005,1.4709800481796,1.46984,1.46975004673
"2015-03-04 17:00:00",1.47004,1.4712899923325,1.47029,1.4699000120163
"2015-03-04 18:00:00",1.47029,1.4718400239944,1.47054,1.4703600406647
"2015-03-04 19:00:00",1.47059,1.4716299772263,1.47104,1.4703600406647
"2015-03-04 20:00:00",1.47112,1.4716700315475,1.47156,1.4707900285721
"2015-03-04 21:00:00",1.47155,1.4731800556183,1.47285,1.4714900255203
"2015-03-04 22:00:00",1.47288,1.4731500148773,1.47198,1.4719099998474
"2015-03-04 23:00:00",1.47199,1.4724199771881,1.47124,1.4711899757385
"2015-03-05 00:00:00",1.4713,1.4718400239944,1.47107,1.4703899621964
"2015-03-05 01:00:00",1.47108,1.4715700149536,1.4703,1.4702500104904
"2015-03-05 02:00:00",1.47062,1.4745199680328,1.47302,1.469820022583
"2015-03-05 03:00:00",1.47303,1.4760799407959,1.47394,1.473690032959
"2015-03-05 04:00:00",1.47503,1.4785200357437,1.47628,1.4739300012589
"2015-03-05 05:00:00",1.47623,1.47867000103,1.47736,1.4759999513626
"2015-03-05 06:00:00",1.47739,1.4777599573135,1.47609,1.4758100509644
"2015-03-05 07:00:00",1.47666,1.4781999588013,1.47398,1.4739799499512
"2015-03-05 08:00:00",1.47391,1.476909995079,1.47401,1.4712400436401
"2015-03-05 09:00:00",1.47444,1.4778399467468,1.47663,1.4745399951935
"2015-03-05 10:00:00",1.47667,1.4802199602127,1.47961,1.4751600027084
"2015-03-05 11:00:00",1.4802,1.4837000370026,1.48202,1.4798400402069
"2015-03-05 12:00:00",1.48263,1.4831999540329,1.48273,1.4810400009155
"2015-03-05 13:00:00",1.48288,1.4845499992371,1.48435,1.4825299978256
"2015-03-05 14:00:00",1.48446,1.4853999614716,1.48419,1.4837800264359
"2015-03-05 15:00:00",1.48537,1.4853700399399,1.48376,1.4836900234222
"2015-03-05 16:00:00",1.4839,1.4854099750519,1.48359,1.4835900068283
"2015-03-05 17:00:00",1.48359,1.4851900339127,1.48439,1.4831999540329
"2015-03-05 18:00:00",1.48439,1.4849200248718,1.48457,1.4840400218964
"2015-03-05 19:00:00",1.48474,1.4847400188446,1.48321,1.4829699993134
"2015-03-05 20:00:00",1.48329,1.4836399555206,1.48252,1.482439994812
"2015-03-05 21:00:00",1.48252,1.4830399751663,1.48264,1.482370018959
"2015-03-05 22:00:00",1.48304,1.4838199615479,1.48338,1.4829699993134
"2015-03-05 23:00:00",1.48338,1.4843499660492,1.48359,1.4833099842072
"2015-03-06 00:00:00",1.48359,1.4844599962234,1.48418,1.4834899902344
"2015-03-06 01:00:00",1.48418,1.4847500324249,1.48403,1.483649969101
"2015-03-06 02:00:00",1.48412,1.4852299690247,1.48185,1.4814900159836
"2015-03-06 03:00:00",1.48234,1.4860199689865,1.48394,1.4826099872589
"2015-03-06 04:00:00",1.48458,1.4871300458908,1.48428,1.4834599494934
"2015-03-06 05:00:00",1.4847,1.4852499961853,1.48079,1.4809900522232
"2015-03-06 06:00:00",1.48086,1.485100030899,1.4834,1.4789500236511
"2015-03-06 07:00:00",1.48347,1.4848999977112,1.48106,1.4809600114822
"2015-03-06 08:00:00",1.48144,1.4864799976349,1.48348,1.4785000085831
"2015-03-06 09:00:00",1.4837,1.4861999750137,1.4803,1.4803199768066
"2015-03-06 10:00:00",1.48045,1.4847700595856,1.48085,1.4785000085831
"2015-03-06 11:00:00",1.48149,1.4830499887466,1.48175,1.4798599481583
"2015-03-06 12:00:00",1.48309,1.4843599796295,1.47923,1.4791100025177
"2015-03-06 13:00:00",1.47987,1.4831199645996,1.48231,1.479740023613
"2015-03-06 14:00:00",1.48245,1.4830100536346,1.48141,1.481439948082
"2015-03-06 15:00:00",1.48189,1.4831700325012,1.48247,1.4806300401688
"2015-03-06 16:00:00",1.48289,1.4842000007629,1.48113,1.4811300039291
"2015-03-08 17:00:00",1.48364,1.4841500520706,1.48369,1.482959985733
"2015-03-08 18:00:00",1.48334,1.4843200445175,1.48339,1.4832899570465
"2015-03-08 19:00:00",1.48394,1.484030008316,1.4824,1.4818400144577
"2015-03-08 20:00:00",1.48245,1.4856499433517,1.48485,1.4818400144577
"2015-03-08 21:00:00",1.48485,1.4854400157928,1.48406,1.4830000400543
"2015-03-08 22:00:00",1.48416,1.4847400188446,1.48449,1.482920050621
"2015-03-08 23:00:00",1.48474,1.4862200021744,1.48605,1.4847500324249
"2015-03-09 00:00:00",1.48603,1.4861899614334,1.48544,1.4850399494171
"2015-03-09 01:00:00",1.48546,1.4862600564957,1.48609,1.4853399991989
"2015-03-09 02:00:00",1.48615,1.4868899583817,1.48487,1.483649969101
"2015-03-09 03:00:00",1.48552,1.4861199855804,1.48284,1.4823199510574
"2015-03-09 04:00:00",1.48289,1.4875799417496,1.48552,1.4832199811935
"2015-03-09 05:00:00",1.48551,1.4865800142288,1.48478,1.4837599992752
"2015-03-09 06:00:00",1.48545,1.4873399734497,1.48689,1.4845199584961
"2015-03-09 07:00:00",1.48729,1.4884099960327,1.48717,1.4862500429153
"2015-03-09 08:00:00",1.48748,1.4880499839783,1.48747,1.4858700037003
"2015-03-09 09:00:00",1.48802,1.4888499975204,1.48772,1.4871900081635
"2015-03-09 10:00:00",1.48778,1.4884799718857,1.48759,1.4854300022125
"2015-03-09 11:00:00",1.48773,1.4904899597168,1.49013,1.4871900081635
"2015-03-09 12:00:00",1.49049,1.4916900396347,1.49061,1.4901700019836
"2015-03-09 13:00:00",1.49077,1.4915200471878,1.48892,1.4889199733734
"2015-03-09 14:00:00",1.48893,1.4902299642563,1.48979,1.4888299703598
"2015-03-09 15:00:00",1.48984,1.4914599657059,1.49096,1.4899599552155
"2015-03-09 16:00:00",1.49131,1.4921100139618,1.49091,1.4905999898911
"2015-03-09 17:00:00",1.49104,1.4916000366211,1.491,1.4901399612427
"2015-03-09 18:00:00",1.49102,1.4916599988937,1.49091,1.4906899929047
"2015-03-09 19:00:00",1.49112,1.491189956665,1.49082,1.4888399839401
"2015-03-09 20:00:00",1.491,1.4911400079727,1.49024,1.4896600246429
"2015-03-09 21:00:00",1.49037,1.4910700321198,1.48997,1.4894800186157
"2015-03-09 22:00:00",1.49038,1.4904999732971,1.48987,1.4893900156021
"2015-03-09 23:00:00",1.48987,1.4943900108337,1.49308,1.4896399974823
"2015-03-10 00:00:00",1.49307,1.4946000576019,1.49331,1.4919799566269
"2015-03-10 01:00:00",1.49349,1.4943799972534,1.49341,1.4919699430466
"2015-03-10 02:00:00",1.49351,1.4941400289536,1.49287,1.4928900003433
"2015-03-10 03:00:00",1.49351,1.4944399595261,1.4934,1.492220044136
"2015-03-10 04:00:00",1.49357,1.4973599910736,1.49358,1.4936200380325
"2015-03-10 05:00:00",1.49362,1.4991600513458,1.49792,1.4943300485611
"2015-03-10 06:00:00",1.4981,1.500550031662,1.49698,1.4947199821472
"2015-03-10 07:00:00",1.49725,1.4975500106812,1.49595,1.4946299791336
"2015-03-10 08:00:00",1.49597,1.5005400180817,1.49979,1.495579957962
"2015-03-10 09:00:00",1.50033,1.5030100345612,1.50179,1.4991400241852
"2015-03-10 10:00:00",1.50211,1.5041300058365,1.50258,1.5010800361633
"2015-03-10 11:00:00",1.50288,1.5081399679184,1.50754,1.5031900405884
"2015-03-10 12:00:00",1.50811,1.5084899663925,1.5039,1.5039700269699
"2015-03-10 13:00:00",1.50403,1.5061000585556,1.50567,1.5034400224686
"2015-03-10 14:00:00",1.50605,1.5064300298691,1.50488,1.5039199590683
"2015-03-10 15:00:00",1.50496,1.5056600570679,1.50496,1.5043799877167
"2015-03-10 16:00:00",1.5053,1.5067000389099,1.50541,1.5046900510788
"2015-03-10 17:00:00",1.5052,1.5060900449753,1.50425,1.5042799711227
"2015-03-10 18:00:00",1.50427,1.5050400495529,1.5048,1.5043100118637
"2015-03-10 19:00:00",1.50491,1.5053100585938,1.50501,1.5041600465775
"2015-03-10 20:00:00",1.50501,1.5054099559784,1.50416,1.5039999485016
"2015-03-10 21:00:00",1.50416,1.5054899454117,1.50523,1.5036100149155
"2015-03-10 22:00:00",1.50529,1.5063799619675,1.50544,1.5051499605179
"2015-03-10 23:00:00",1.50571,1.5062600374222,1.50573,1.5046900510788
"2015-03-11 00:00:00",1.50592,1.5061399936676,1.50567,1.5054099559784
"2015-03-11 01:00:00",1.50572,1.5060900449753,1.50502,1.5045700073242
"2015-03-11 02:00:00",1.50553,1.506600022316,1.50597,1.5052100419998
"2015-03-11 03:00:00",1.50612,1.509269952774,1.50825,1.5059399604797
"2015-03-11 04:00:00",1.50828,1.5122799873352,1.51142,1.5083099603653
"2015-03-11 05:00:00",1.51163,1.5138000249863,1.51305,1.5099500417709
"2015-03-11 06:00:00",1.5137,1.5176500082016,1.51436,1.5126299858093
"2015-03-11 07:00:00",1.51432,1.5193599462509,1.51416,1.5135300159454
"2015-03-11 08:00:00",1.5147,1.5149300098419,1.51339,1.511549949646
"2015-03-11 09:00:00",1.51385,1.5151599645615,1.50688,1.5069099664688
"2015-03-11 10:00:00",1.50694,1.509780049324,1.50691,1.5057699680328
"2015-03-11 11:00:00",1.50736,1.5087399482727,1.50506,1.5048600435257
"2015-03-11 12:00:00",1.50539,1.5068500041962,1.50639,1.5046299695969
"2015-03-11 13:00:00",1.50668,1.508159995079,1.50422,1.5044100284576
"2015-03-11 14:00:00",1.50478,1.509230017662,1.50853,1.5052800178528
"2015-03-11 15:00:00",1.50912,1.5091199874878,1.50808,1.5063500404358
"2015-03-11 16:00:00",1.50829,1.5087300539017,1.50604,1.5048300027847
"2015-03-11 17:00:00",1.50604,1.5079400539398,1.50617,1.506119966507
"2015-03-11 18:00:00",1.50613,1.5079599618912,1.50743,1.5062299966812
"2015-03-11 19:00:00",1.5074,1.507779955864,1.50695,1.5064899921417
"2015-03-11 20:00:00",1.507,1.5076999664307,1.50583,1.5052499771118
"2015-03-11 21:00:00",1.50599,1.507670044899,1.50727,1.5057599544525
"2015-03-11 22:00:00",1.50736,1.5091899633408,1.509,1.5068299770355
"2015-03-11 23:00:00",1.50905,1.5109399557114,1.51029,1.5079400539398
"2015-03-12 00:00:00",1.51092,1.5113799571991,1.5104,1.510370016098
"2015-03-12 01:00:00",1.51044,1.511579990387,1.5102,1.510470032692
"2015-03-12 02:00:00",1.51042,1.5116900205612,1.50787,1.5083299875259
"2015-03-12 03:00:00",1.50836,1.5102499723434,1.50046,1.5002399682999
"2015-03-12 04:00:00",1.5008,1.5045299530029,1.50369,1.500480055809
"2015-03-12 05:00:00",1.50372,1.5056899785995,1.50387,1.5007799863815
"2015-03-12 06:00:00",1.50357,1.5059000253677,1.50143,1.5014499425888
"2015-03-12 07:00:00",1.50305,1.505429983139,1.50009,1.5001000165939
"2015-03-12 08:00:00",1.50006,1.5026899576187,1.49793,1.4966000318527
"2015-03-12 09:00:00",1.49831,1.5007200241089,1.49654,1.4962899684906
"2015-03-12 10:00:00",1.49686,1.4998400211334,1.49487,1.4945800304413
"2015-03-12 11:00:00",1.49565,1.4965599775314,1.49516,1.4935100078583
"2015-03-12 12:00:00",1.49575,1.4980700016022,1.49609,1.4953800439835
"2015-03-12 13:00:00",1.49648,1.4981199502945,1.49374,1.4936100244522
"2015-03-12 14:00:00",1.49431,1.4959700107574,1.49368,1.4930000305176
"2015-03-12 15:00:00",1.49474,1.495129942894,1.49312,1.4931999444962
"2015-03-12 16:00:00",1.49314,1.4942599534988,1.49107,1.4908699989319
"2015-03-12 17:00:00",1.49116,1.4929900169373,1.49254,1.4910399913788
"2015-03-12 18:00:00",1.49269,1.4937399625778,1.49334,1.4922100305557
"2015-03-12 19:00:00",1.49369,1.4937599897385,1.4932,1.4930900335312
"2015-03-12 20:00:00",1.49317,1.4936699867249,1.49224,1.4921499490738
"2015-03-12 21:00:00",1.49239,1.4931999444962,1.49281,1.4922499656677
"2015-03-12 22:00:00",1.49284,1.4943399429321,1.49333,1.4925700426102
"2015-03-12 23:00:00",1.49344,1.4937900304794,1.49359,1.4929399490356
"2015-03-13 00:00:00",1.49361,1.4945800304413,1.49389,1.492949962616
"2015-03-13 01:00:00",1.49394,1.4943699836731,1.49407,1.4937100410461
"2015-03-13 02:00:00",1.49401,1.4957900047302,1.49508,1.4937900304794
"2015-03-13 03:00:00",1.49504,1.4963999986649,1.49376,1.4935799837112
"2015-03-13 04:00:00",1.4938,1.4963799715042,1.49406,1.4922300577164
"2015-03-13 05:00:00",1.49443,1.4951200485229,1.49293,1.4926899671555
"2015-03-13 06:00:00",1.49291,1.4952800273895,1.49488,1.4908299446106
"2015-03-13 07:00:00",1.49523,1.4952800273895,1.49183,1.4914599657059
"2015-03-13 08:00:00",1.49187,1.4923499822617,1.48956,1.4892599582672
"2015-03-13 09:00:00",1.48965,1.4901200532913,1.48493,1.4844399690628
"2015-03-13 10:00:00",1.48602,1.4881099462509,1.48436,1.4843399524689
"2015-03-13 11:00:00",1.4845,1.486899971962,1.4824,1.4821100234985
"2015-03-13 12:00:00",1.48249,1.4836200475693,1.48106,1.4803099632263
"2015-03-13 13:00:00",1.4813,1.4820499420166,1.47889,1.4769899845123
"2015-03-13 14:00:00",1.47915,1.4834200143814,1.48287,1.4790300130844
"2015-03-13 15:00:00",1.48298,1.4839400053024,1.48246,1.4810700416565
"2015-03-13 16:00:00",1.48245,1.4831500053406,1.48099,1.4800100326538
"2015-03-15 17:00:00",1.48423,1.4845099449158,1.4812,1.4809299707413
"2015-03-15 18:00:00",1.48135,1.4854300022125,1.48504,1.4807499647141
"2015-03-15 19:00:00",1.48522,1.4855999946594,1.48463,1.4844499826431
"2015-03-15 20:00:00",1.48466,1.4847999811172,1.4826,1.4822800159454
"2015-03-15 21:00:00",1.48272,1.4834899902344,1.48324,1.4809999465942
"2015-03-15 22:00:00",1.48337,1.4845900535583,1.48349,1.4828900098801
"2015-03-15 23:00:00",1.48379,1.4847099781036,1.48408,1.4837800264359
"2015-03-16 00:00:00",1.48429,1.4856699705124,1.48499,1.4837299585342
"2015-03-16 01:00:00",1.48498,1.4859700202942,1.48527,1.4848099946976
"2015-03-16 02:00:00",1.48527,1.4875500202179,1.48664,1.4847099781036
"2015-03-16 03:00:00",1.48687,1.4872200489044,1.48314,1.4826400279999
"2015-03-16 04:00:00",1.48338,1.487310051918,1.48696,1.4827699661255
"2015-03-16 05:00:00",1.48718,1.4878300428391,1.48383,1.4837299585342
"2015-03-16 06:00:00",1.48454,1.4859499931335,1.48421,1.4839099645615
"2015-03-16 07:00:00",1.48416,1.4861099720001,1.48521,1.4837299585342
"2015-03-16 08:00:00",1.48575,1.4892599582672,1.48732,1.4852299690247
"2015-03-16 09:00:00",1.48799,1.48907995224,1.48569,1.4850800037384
"2015-03-16 10:00:00",1.48596,1.4878300428391,1.48673,1.4852199554443
"2015-03-16 11:00:00",1.48683,1.4909000396729,1.49062,1.4867700338364
"2015-03-16 12:00:00",1.49085,1.4919300079346,1.49145,1.4883500337601
"2015-03-16 13:00:00",1.49143,1.4939099550247,1.49347,1.4907100200653
"2015-03-16 14:00:00",1.49344,1.4954700469971,1.49477,1.4934899806976
"2015-03-16 15:00:00",1.49481,1.4953600168228,1.49473,1.4937800168991
"2015-03-16 16:00:00",1.49486,1.4948600530624,1.49349,1.4935699701309
"2015-03-16 17:00:00",1.49325,1.4946000576019,1.4943,1.4926300048828
"2015-03-16 18:00:00",1.49421,1.4950100183487,1.49329,1.4932999610901
"2015-03-16 19:00:00",1.49332,1.4939999580383,1.49375,1.4929200410843
"2015-03-16 20:00:00",1.4938,1.4947099685669,1.49438,1.4937700033188
"2015-03-16 21:00:00",1.49446,1.4945499897003,1.49445,1.4935699701309
"2015-03-16 22:00:00",1.49448,1.4950000047684,1.4949,1.4941999912262
"2015-03-16 23:00:00",1.4949,1.4950799942017,1.49374,1.4936800003052
"2015-03-17 00:00:00",1.49372,1.4948699474335,1.49468,1.4934899806976
"2015-03-17 01:00:00",1.49465,1.4947799444199,1.49443,1.4942599534988
"2015-03-17 02:00:00",1.49458,1.4960299730301,1.49389,1.4941099882126
"2015-03-17 03:00:00",1.49427,1.4957200288773,1.48825,1.4887100458145
"2015-03-17 04:00:00",1.48868,1.4897899627686,1.48724,1.4854899644852
"2015-03-17 05:00:00",1.48725,1.4877599477768,1.48061,1.4808700084686
"2015-03-17 06:00:00",1.48163,1.4831600189209,1.48039,1.4788299798965
"2015-03-17 07:00:00",1.48042,1.4806300401688,1.47818,1.4782799482346
"2015-03-17 08:00:00",1.47829,1.4808700084686,1.48022,1.477460026741
"2015-03-17 09:00:00",1.48022,1.4806400537491,1.47935,1.4778200387955
"2015-03-17 10:00:00",1.47941,1.4821399450302,1.47978,1.4797600507736
"2015-03-17 11:00:00",1.47998,1.4817500114441,1.48025,1.4780299663544
"2015-03-17 12:00:00",1.48029,1.4823900461197,1.48091,1.4792000055313
"2015-03-17 13:00:00",1.48105,1.4835599660873,1.48319,1.4804500341415
"2015-03-17 14:00:00",1.48354,1.4853700399399,1.48472,1.4831700325012
"2015-03-17 15:00:00",1.48507,1.4855300188065,1.48361,1.4838999509811
"2015-03-17 16:00:00",1.48399,1.4840500354767,1.48348,1.4827699661255
"2015-03-17 17:00:00",1.48363,1.4839500188828,1.4827,1.4823900461197
"2015-03-17 18:00:00",1.48299,1.4837499856949,1.48314,1.483060002327
"2015-03-17 19:00:00",1.48315,1.4837900400162,1.48335,1.4831999540329
"2015-03-17 20:00:00",1.48332,1.4844000339508,1.48398,1.4830700159073
"2015-03-17 21:00:00",1.48404,1.4845199584961,1.48377,1.4836599826813
"2015-03-17 22:00:00",1.4838,1.484069943428,1.48391,1.4833999872208
"2015-03-17 23:00:00",1.48396,1.4844499826431,1.484,1.4839400053024
"2015-03-18 00:00:00",1.48401,1.4846099615097,1.48437,1.4839500188828
"2015-03-18 01:00:00",1.48441,1.4850599765778,1.48393,1.4839999675751
"2015-03-18 02:00:00",1.48409,1.4856599569321,1.48449,1.4841799736023
"2015-03-18 03:00:00",1.48453,1.4858100414276,1.48126,1.4809700250626
"2015-03-18 04:00:00",1.48179,1.482439994812,1.48147,1.4795800447464
"2015-03-18 05:00:00",1.48178,1.4833699464798,1.47106,1.4711999893188
"2015-03-18 06:00:00",1.47141,1.4727499485016,1.47058,1.4690400362015
"2015-03-18 07:00:00",1.47062,1.4706200361252,1.46787,1.4678399562836
"2015-03-18 08:00:00",1.46903,1.4694600105286,1.46871,1.4678499698639
"2015-03-18 09:00:00",1.46906,1.4707700014114,1.46863,1.4684599637985
"2015-03-18 10:00:00",1.46893,1.4689300060272,1.46546,1.464390039444
"2015-03-18 11:00:00",1.4655,1.4655100107193,1.46054,1.4602700471878
"2015-03-18 12:00:00",1.46156,1.4626499414444,1.46129,1.4601500034332
"2015-03-18 13:00:00",1.46132,1.4629600048065,1.46084,1.4608399868011
"2015-03-18 14:00:00",1.46084,1.4688700437546,1.46792,1.4589200019836
"2015-03-18 15:00:00",1.46865,1.4696999788284,1.46271,1.460970044136
"2015-03-18 16:00:00",1.46264,1.4708800315857,1.46402,1.4558800458908
"2015-03-18 17:00:00",1.46407,1.4694399833679,1.46772,1.4638899564743
"2015-03-18 18:00:00",1.46896,1.4717600345612,1.46869,1.4680800437927
"2015-03-18 19:00:00",1.46869,1.4690099954605,1.46764,1.4665299654007
"2015-03-18 20:00:00",1.46764,1.4705400466919,1.46768,1.466570019722
"2015-03-18 21:00:00",1.46774,1.4720499515533,1.4713,1.4676899909973
"2015-03-18 22:00:00",1.47134,1.4733200073242,1.47194,1.4702999591827
"2015-03-18 23:00:00",1.47239,1.4768400192261,1.47574,1.47148001194
"2015-03-19 00:00:00",1.47584,1.4781500101089,1.47695,1.4754899740219
"2015-03-19 01:00:00",1.47695,1.4780700206757,1.47573,1.475319981575
"2015-03-19 02:00:00",1.47575,1.478569984436,1.47802,1.4751800298691
"2015-03-19 03:00:00",1.47813,1.4790300130844,1.4721,1.4720900058746
"2015-03-19 04:00:00",1.47244,1.4780600070953,1.46995,1.4680999517441
"2015-03-19 05:00:00",1.4703,1.4764399528503,1.47557,1.4689600467682
"2015-03-19 06:00:00",1.47645,1.4806799888611,1.47767,1.473799943924
"2015-03-19 07:00:00",1.47836,1.4794600009918,1.47381,1.4733699560165
"2015-03-19 08:00:00",1.47398,1.476529955864,1.47576,1.4726500511169
"2015-03-19 09:00:00",1.47593,1.4762200117111,1.46511,1.4659600257874
"2015-03-19 10:00:00",1.4665,1.4669400453568,1.46284,1.4611300230026
"2015-03-19 11:00:00",1.46305,1.4640500545502,1.46084,1.4584100246429
"2015-03-19 12:00:00",1.46118,1.4630500078201,1.46289,1.4592700004578
"2015-03-19 13:00:00",1.46293,1.4629900455475,1.46001,1.4586299657822
"2015-03-19 14:00:00",1.46004,1.462700009346,1.45821,1.4582600593567
"2015-03-19 15:00:00",1.45822,1.4606399536133,1.45955,1.4580700397491
"2015-03-19 16:00:00",1.45985,1.4606000185013,1.45986,1.4591399431229
"2015-03-19 17:00:00",1.45964,1.4612599611282,1.46117,1.4597899913788
"2015-03-19 18:00:00",1.46105,1.4612400531769,1.45999,1.4596500396729
"2015-03-19 19:00:00",1.46003,1.46156001091,1.4607,1.460000038147
"2015-03-19 20:00:00",1.46068,1.4611400365829,1.45896,1.4589600563049
"2015-03-19 21:00:00",1.45896,1.4596799612045,1.45884,1.4584300518036
"2015-03-19 22:00:00",1.45909,1.4616500139236,1.46072,1.458860039711
"2015-03-19 23:00:00",1.46077,1.4611899852753,1.46095,1.4606100320816
"2015-03-20 00:00:00",1.46098,1.4611200094223,1.46048,1.4601700305939
"2015-03-20 01:00:00",1.46047,1.4607700109482,1.45982,1.4598200321198
"2015-03-20 02:00:00",1.45984,1.4601700305939,1.4595,1.4585900306702
"2015-03-20 03:00:00",1.45965,1.4600600004196,1.45757,1.4573400020599
"2015-03-20 04:00:00",1.45768,1.4590200185776,1.45563,1.4557800292969
"2015-03-20 05:00:00",1.4558,1.4573500156403,1.45569,1.4556900262833
"2015-03-20 06:00:00",1.45576,1.4569900035858,1.45489,1.4539699554443
"2015-03-20 07:00:00",1.45492,1.4565800428391,1.45618,1.4537199735641
"2015-03-20 08:00:00",1.45618,1.4582200050354,1.45492,1.4541900157928
"2015-03-20 09:00:00",1.4552,1.4564299583435,1.45399,1.4517699480057
"2015-03-20 10:00:00",1.45413,1.4555699825287,1.45323,1.4528299570084
"2015-03-20 11:00:00",1.45332,1.4577699899673,1.45702,1.4524999856949
"2015-03-20 12:00:00",1.4574,1.4604200124741,1.45935,1.4567799568176
"2015-03-20 13:00:00",1.4594,1.4605799913406,1.45944,1.4583200216293
"2015-03-20 14:00:00",1.4599,1.4603600502014,1.45847,1.4575699567795
"2015-03-20 15:00:00",1.45897,1.4610999822617,1.46009,1.4586100578308
"2015-03-20 16:00:00",1.46011,1.4602199792862,1.45626,1.4562100172043
"2015-03-22 17:00:00",1.45938,1.4614299535751,1.45859,1.4580899477005
"2015-03-22 18:00:00",1.45881,1.4634499549866,1.46236,1.4584000110626
"2015-03-22 19:00:00",1.46243,1.4628900289536,1.4607,1.460520029068
"2015-03-22 20:00:00",1.4607,1.4621599912643,1.46141,1.4600700139999
"2015-03-22 21:00:00",1.46148,1.4623999595642,1.46135,1.4606599807739
"2015-03-22 22:00:00",1.46131,1.4617600440979,1.46121,1.4607800245285
"2015-03-22 23:00:00",1.46132,1.462110042572,1.46089,1.4609400033951
"2015-03-23 00:00:00",1.46094,1.4619599580765,1.46137,1.4606900215149
"2015-03-23 01:00:00",1.46139,1.4616400003433,1.45976,1.4595899581909
"2015-03-23 02:00:00",1.45982,1.4607100486755,1.45835,1.4579700231552
"2015-03-23 03:00:00",1.45829,1.4592599868774,1.45636,1.4556900262833
"2015-03-23 04:00:00",1.45661,1.4573500156403,1.45598,1.4551800489426
"2015-03-23 05:00:00",1.45614,1.4568799734116,1.45467,1.4524999856949
"2015-03-23 06:00:00",1.45501,1.4557100534439,1.45056,1.4507199525833
"2015-03-23 07:00:00",1.45075,1.4516899585724,1.4493,1.4491200447083
"2015-03-23 08:00:00",1.44946,1.449599981308,1.44504,1.4443500041962
"2015-03-23 09:00:00",1.44506,1.4457900524139,1.44393,1.4419000148773
"2015-03-23 10:00:00",1.44418,1.4449299573898,1.44386,1.4412100315094
"2015-03-23 11:00:00",1.44437,1.4454900026321,1.44366,1.4417200088501
"2015-03-23 12:00:00",1.4441,1.4459300041199,1.44538,1.4428100585938
"2015-03-23 13:00:00",1.44591,1.4460099935532,1.44521,1.443580031395
"2015-03-23 14:00:00",1.44571,1.4462200403214,1.44375,1.443580031395
"2015-03-23 15:00:00",1.44414,1.4449299573898,1.44312,1.4430600404739
"2015-03-23 16:00:00",1.44341,1.4448299407959,1.44407,1.443619966507
"2015-03-23 17:00:00",1.44434,1.4449700117111,1.4443,1.4439400434494
"2015-03-23 18:00:00",1.44452,1.4448599815369,1.44436,1.4435299634933
"2015-03-23 19:00:00",1.44435,1.4451600313187,1.44417,1.4433399438858
"2015-03-23 20:00:00",1.44506,1.4461599588394,1.44519,1.4446699619293
"2015-03-23 21:00:00",1.44524,1.4458899497986,1.44488,1.4448200464249
"2015-03-23 22:00:00",1.44497,1.446310043335,1.44594,1.4444799423218
"2015-03-23 23:00:00",1.44594,1.447319984436,1.44668,1.4455800056458
"2015-03-24 00:00:00",1.4468,1.4471000432968,1.44598,1.4459600448608
"2015-03-24 01:00:00",1.44599,1.4462000131607,1.44474,1.4446799755096
"2015-03-24 02:00:00",1.44496,1.4455699920654,1.44472,1.4438199996948
"2015-03-24 03:00:00",1.44493,1.4449299573898,1.44067,1.4408299922943
"2015-03-24 04:00:00",1.44084,1.4417099952698,1.43586,1.4357299804688
"2015-03-24 05:00:00",1.43607,1.4368900060654,1.43318,1.4304900169373
"2015-03-24 06:00:00",1.43401,1.4344899654388,1.42789,1.4278999567032
"2015-03-24 07:00:00",1.4282,1.4284100532532,1.42652,1.4233000278473
"2015-03-24 08:00:00",1.42704,1.4306299686432,1.42838,1.4255199432373
"2015-03-24 09:00:00",1.42866,1.4290699958801,1.42592,1.425920009613
"2015-03-24 10:00:00",1.42602,1.4267599582672,1.42082,1.4201600551605
"2015-03-24 11:00:00",1.4215,1.4257500171661,1.42529,1.420459985733
"2015-03-24 12:00:00",1.42535,1.4266500473022,1.42094,1.421010017395
"2015-03-24 13:00:00",1.42098,1.4236700534821,1.42221,1.4203399419785
"2015-03-24 14:00:00",1.42266,1.4229999780655,1.42183,1.4205100536346
"2015-03-24 15:00:00",1.42201,1.4234100580215,1.42229,1.421560049057
"2015-03-24 16:00:00",1.42251,1.4239100217819,1.42264,1.4221400022507
"2015-03-24 17:00:00",1.42244,1.4233200550079,1.42262,1.4225399494171
"2015-03-24 18:00:00",1.42271,1.4236099720001,1.42351,1.4224900007248
"2015-03-24 19:00:00",1.4236,1.4239200353622,1.42328,1.4232800006866
"2015-03-24 20:00:00",1.42328,1.4245100021362,1.4242,1.4230400323868
"2015-03-24 21:00:00",1.42438,1.4259699583054,1.42552,1.4242000579834
"2015-03-24 22:00:00",1.42554,1.4258899688721,1.42557,1.4245699644089
"2015-03-24 23:00:00",1.42565,1.4266899824142,1.42599,1.4253100156784
"2015-03-25 00:00:00",1.42607,1.4265999794006,1.42551,1.4252500534058
"2015-03-25 01:00:00",1.42557,1.42709004879,1.42657,1.4253799915314
"2015-03-25 02:00:00",1.42649,1.4270700216293,1.42515,1.4251999855042
"2015-03-25 03:00:00",1.42541,1.4281599521637,1.42719,1.4237500429153
"2015-03-25 04:00:00",1.42771,1.4281500577927,1.42354,1.4235800504684
