Date,Open,High,Close,Low
"2019-01-24 19:00:00",1.5951,1.5965,1.5958,1.5950
"2019-01-24 20:00:00",1.5958,1.5981,1.5962,1.5953
"2019-01-24 21:00:00",1.5962,1.5962,1.5943,1.5936
"2019-01-24 22:00:00",1.5943,1.5943,1.5926,1.5920
"2019-01-24 23:00:00",1.5926,1.5959,1.5957,1.5924
"2019-01-25 00:00:00",1.5957,1.5961,1.5952,1.5950
"2019-01-25 01:00:00",1.5952,1.5954,1.5944,1.5935
"2019-01-25 02:00:00",1.5945,1.5953,1.5945,1.5934
"2019-01-25 03:00:00",1.5945,1.5953,1.5944,1.5936
"2019-01-25 04:00:00",1.5944,1.5963,1.5960,1.5937
"2019-01-25 05:00:00",1.5960,1.5962,1.5949,1.5948
"2019-01-25 06:00:00",1.5949,1.5961,1.5943,1.5942
"2019-01-25 07:00:00",1.5943,1.5950,1.5939,1.5938
"2019-01-25 08:00:00",1.5940,1.5946,1.5914,1.5908
"2019-01-25 09:00:00",1.5914,1.5927,1.5902,1.5901
"2019-01-25 10:00:00",1.5902,1.5915,1.5907,1.5890
"2019-01-25 11:00:00",1.5906,1.5910,1.5906,1.5898
"2019-01-25 12:00:00",1.5906,1.5910,1.5892,1.5890
"2019-01-25 13:00:00",1.5892,1.5900,1.5895,1.5890
"2019-01-25 14:00:00",1.5895,1.5902,1.5901,1.5884
"2019-01-25 15:00:00",1.5900,1.5903,1.5890,1.5888
"2019-01-25 16:00:00",1.5891,1.5897,1.5882,1.5881
"2019-01-27 17:00:00",1.5885,1.5899,1.5889,1.5876
"2019-01-27 18:00:00",1.5889,1.5900,1.5898,1.5881
"2019-01-27 19:00:00",1.5898,1.5900,1.5886,1.5882
"2019-01-27 20:00:00",1.5886,1.5890,1.5863,1.5855
"2019-01-27 21:00:00",1.5863,1.5875,1.5865,1.5860
"2019-01-27 22:00:00",1.5865,1.5867,1.5857,1.5855
"2019-01-27 23:00:00",1.5857,1.5865,1.5853,1.5852
"2019-01-28 00:00:00",1.5853,1.5875,1.5867,1.5850
"2019-01-28 01:00:00",1.5867,1.5871,1.5870,1.5858
"2019-01-28 02:00:00",1.5870,1.5880,1.5871,1.5866
"2019-01-28 03:00:00",1.5870,1.5877,1.5868,1.5861
"2019-01-28 04:00:00",1.5868,1.5881,1.5881,1.5862
"2019-01-28 05:00:00",1.5881,1.5897,1.5896,1.5873
"2019-01-28 06:00:00",1.5896,1.5909,1.5903,1.5889
"2019-01-28 07:00:00",1.5903,1.5921,1.5909,1.5902
"2019-01-28 08:00:00",1.5909,1.5924,1.5918,1.5908
"2019-01-28 09:00:00",1.5918,1.5950,1.5942,1.5915
"2019-01-28 10:00:00",1.5942,1.5959,1.5955,1.5936
"2019-01-28 11:00:00",1.5955,1.5964,1.5962,1.5942
"2019-01-28 12:00:00",1.5962,1.5969,1.5955,1.5951
"2019-01-28 13:00:00",1.5955,1.5959,1.5945,1.5943
"2019-01-28 14:00:00",1.5945,1.5952,1.5948,1.5936
"2019-01-28 15:00:00",1.5948,1.5951,1.5942,1.5941
"2019-01-28 16:00:00",1.5942,1.5947,1.5943,1.5939
"2019-01-28 17:00:00",1.5943,1.5961,1.5959,1.5939
"2019-01-28 18:00:00",1.5959,1.5960,1.5949,1.5947
"2019-01-28 19:00:00",1.5949,1.6005,1.5987,1.5947
"2019-01-28 20:00:00",1.5987,1.5992,1.5968,1.5962
"2019-01-28 21:00:00",1.5968,1.5974,1.5966,1.5948
"2019-01-28 22:00:00",1.5966,1.5971,1.5952,1.5951
"2019-01-28 23:00:00",1.5953,1.5965,1.5948,1.5940
"2019-01-29 00:00:00",1.5948,1.5960,1.5958,1.5948
"2019-01-29 01:00:00",1.5958,1.5964,1.5956,1.5944
"2019-01-29 02:00:00",1.5956,1.5977,1.5969,1.5948
"2019-01-29 03:00:00",1.5969,1.5974,1.5955,1.5948
"2019-01-29 04:00:00",1.5955,1.5969,1.5964,1.5952
"2019-01-29 05:00:00",1.5964,1.5964,1.5959,1.5956
"2019-01-29 06:00:00",1.5959,1.5967,1.5960,1.5954
"2019-01-29 07:00:00",1.5960,1.5964,1.5955,1.5950
"2019-01-29 08:00:00",1.5955,1.5964,1.5955,1.5943
"2019-01-29 09:00:00",1.5955,1.5982,1.5975,1.5944
"2019-01-29 10:00:00",1.5975,1.5979,1.5966,1.5961
"2019-01-29 11:00:00",1.5966,1.5997,1.5982,1.5963
"2019-01-29 12:00:00",1.5982,1.5983,1.5974,1.5969
"2019-01-29 13:00:00",1.5974,1.5977,1.5964,1.5963
"2019-01-29 14:00:00",1.5964,1.5988,1.5986,1.5963
"2019-01-29 15:00:00",1.5986,1.5997,1.5988,1.5983
"2019-01-29 16:00:00",1.5988,1.5994,1.5973,1.5973
"2019-01-29 17:00:00",1.5973,1.5989,1.5989,1.5963
"2019-01-29 18:00:00",1.5989,1.5990,1.5976,1.5973
"2019-01-29 19:00:00",1.5976,1.5987,1.5927,1.5925
"2019-01-29 20:00:00",1.5927,1.5935,1.5914,1.5911
"2019-01-29 21:00:00",1.5913,1.5917,1.5905,1.5900
"2019-01-29 22:00:00",1.5905,1.5905,1.5900,1.5895
"2019-01-29 23:00:00",1.5900,1.5905,1.5901,1.5894
"2019-01-30 00:00:00",1.5901,1.5903,1.5896,1.5892
"2019-01-30 01:00:00",1.5896,1.5906,1.5893,1.5890
"2019-01-30 02:00:00",1.5893,1.5897,1.5881,1.5880
"2019-01-30 03:00:00",1.5881,1.5897,1.5883,1.5878
"2019-01-30 04:00:00",1.5883,1.5891,1.5868,1.5868
"2019-01-30 05:00:00",1.5868,1.5882,1.5869,1.5867
"2019-01-30 06:00:00",1.5869,1.5882,1.5878,1.5863
"2019-01-30 07:00:00",1.5878,1.5897,1.5892,1.5875
"2019-01-30 08:00:00",1.5892,1.5901,1.5897,1.5880
"2019-01-30 09:00:00",1.5897,1.5900,1.5880,1.5875
"2019-01-30 10:00:00",1.5880,1.5894,1.5885,1.5876
"2019-01-30 11:00:00",1.5885,1.5889,1.5867,1.5864
"2019-01-30 12:00:00",1.5867,1.5872,1.5867,1.5863
"2019-01-30 13:00:00",1.5867,1.5873,1.5868,1.5864
"2019-01-30 14:00:00",1.5868,1.5874,1.5806,1.5805
"2019-01-30 15:00:00",1.5806,1.5847,1.5837,1.5806
"2019-01-30 16:00:00",1.5837,1.5845,1.5837,1.5824
"2019-01-30 17:00:00",1.5836,1.5851,1.5849,1.5833
"2019-01-30 18:00:00",1.5849,1.5852,1.5832,1.5831
"2019-01-30 19:00:00",1.5832,1.5856,1.5846,1.5821
"2019-01-30 20:00:00",1.5846,1.5852,1.5843,1.5829
"2019-01-30 21:00:00",1.5842,1.5845,1.5831,1.5825
"2019-01-30 22:00:00",1.5831,1.5835,1.5826,1.5821
"2019-01-30 23:00:00",1.5827,1.5832,1.5827,1.5820
"2019-01-31 00:00:00",1.5827,1.5832,1.5830,1.5822
"2019-01-31 01:00:00",1.5830,1.5839,1.5830,1.5826
"2019-01-31 02:00:00",1.5830,1.5835,1.5813,1.5811
"2019-01-31 03:00:00",1.5813,1.5818,1.5814,1.5801
"2019-01-31 04:00:00",1.5814,1.5815,1.5794,1.5790
"2019-01-31 05:00:00",1.5794,1.5801,1.5784,1.5782
"2019-01-31 06:00:00",1.5784,1.5787,1.5785,1.5778
"2019-01-31 07:00:00",1.5785,1.5800,1.5795,1.5782
"2019-01-31 08:00:00",1.5795,1.5799,1.5799,1.5778
"2019-01-31 09:00:00",1.5799,1.5801,1.5774,1.5773
"2019-01-31 10:00:00",1.5774,1.5778,1.5740,1.5726
"2019-01-31 11:00:00",1.5740,1.5750,1.5727,1.5721
"2019-01-31 12:00:00",1.5727,1.5744,1.5744,1.5722
"2019-01-31 13:00:00",1.5744,1.5763,1.5755,1.5738
"2019-01-31 14:00:00",1.5755,1.5761,1.5752,1.5747
"2019-01-31 15:00:00",1.5751,1.5756,1.5746,1.5736
"2019-01-31 16:00:00",1.5746,1.5751,1.5732,1.5731
"2019-01-31 17:00:00",1.5731,1.5746,1.5740,1.5728
"2019-01-31 18:00:00",1.5740,1.5748,1.5742,1.5737
"2019-01-31 19:00:00",1.5742,1.5762,1.5762,1.5728
"2019-01-31 20:00:00",1.5762,1.5796,1.5796,1.5752
"2019-01-31 21:00:00",1.5796,1.5801,1.5787,1.5783
"2019-01-31 22:00:00",1.5787,1.5804,1.5802,1.5783
"2019-01-31 23:00:00",1.5802,1.5808,1.5804,1.5790
"2019-02-01 00:00:00",1.5804,1.5807,1.5799,1.5797
"2019-02-01 01:00:00",1.5799,1.5802,1.5797,1.5795
"2019-02-01 02:00:00",1.5797,1.5803,1.5791,1.5788
"2019-02-01 03:00:00",1.5791,1.5805,1.5794,1.5787
"2019-02-01 04:00:00",1.5794,1.5804,1.5801,1.5782
"2019-02-01 05:00:00",1.5801,1.5815,1.5792,1.5789
"2019-02-01 06:00:00",1.5792,1.5805,1.5798,1.5784
"2019-02-01 07:00:00",1.5798,1.5802,1.5796,1.5791
"2019-02-01 08:00:00",1.5796,1.5798,1.5783,1.5755
"2019-02-01 09:00:00",1.5783,1.5813,1.5809,1.5783
"2019-02-01 10:00:00",1.5809,1.5817,1.5800,1.5788
"2019-02-01 11:00:00",1.5800,1.5813,1.5803,1.5795
"2019-02-01 12:00:00",1.5803,1.5804,1.5790,1.5787
"2019-02-01 13:00:00",1.5790,1.5796,1.5791,1.5785
"2019-02-01 14:00:00",1.5790,1.5807,1.5806,1.5788
"2019-02-01 15:00:00",1.5806,1.5813,1.5803,1.5803
"2019-02-01 16:00:00",1.5804,1.5807,1.5800,1.5797
"2019-02-03 17:00:00",1.5797,1.5812,1.5800,1.5797
"2019-02-03 18:00:00",1.5800,1.5814,1.5803,1.5797
"2019-02-03 19:00:00",1.5803,1.5845,1.5837,1.5794
"2019-02-03 20:00:00",1.5837,1.5837,1.5828,1.5822
"2019-02-03 21:00:00",1.5828,1.5830,1.5818,1.5813
"2019-02-03 22:00:00",1.5818,1.5832,1.5830,1.5815
"2019-02-03 23:00:00",1.5830,1.5843,1.5833,1.5826
"2019-02-04 00:00:00",1.5833,1.5836,1.5818,1.5815
"2019-02-04 01:00:00",1.5818,1.5825,1.5817,1.5816
"2019-02-04 02:00:00",1.5817,1.5822,1.5807,1.5806
"2019-02-04 03:00:00",1.5807,1.5842,1.5840,1.5807
"2019-02-04 04:00:00",1.5840,1.5847,1.5832,1.5827
"2019-02-04 05:00:00",1.5832,1.5839,1.5836,1.5821
"2019-02-04 06:00:00",1.5836,1.5850,1.5846,1.5833
"2019-02-04 07:00:00",1.5846,1.5859,1.5857,1.5843
"2019-02-04 08:00:00",1.5857,1.5858,1.5853,1.5847
"2019-02-04 09:00:00",1.5853,1.5857,1.5838,1.5834
"2019-02-04 10:00:00",1.5838,1.5854,1.5830,1.5827
"2019-02-04 11:00:00",1.5830,1.5848,1.5845,1.5827
"2019-02-04 12:00:00",1.5845,1.5849,1.5838,1.5836
"2019-02-04 13:00:00",1.5838,1.5844,1.5833,1.5832
"2019-02-04 14:00:00",1.5833,1.5835,1.5823,1.5822
"2019-02-04 15:00:00",1.5823,1.5830,1.5826,1.5823
"2019-02-04 16:00:00",1.5826,1.5828,1.5823,1.5821
"2019-02-04 17:00:00",1.5822,1.5839,1.5837,1.5816
"2019-02-04 18:00:00",1.5837,1.5853,1.5853,1.5830
"2019-02-04 19:00:00",1.5853,1.5898,1.5889,1.5843
"2019-02-04 20:00:00",1.5889,1.5891,1.5881,1.5878
"2019-02-04 21:00:00",1.5881,1.5885,1.5864,1.5864
"2019-02-04 22:00:00",1.5864,1.5875,1.5764,1.5761
"2019-02-04 23:00:00",1.5764,1.5772,1.5748,1.5739
"2019-02-05 00:00:00",1.5748,1.5751,1.5745,1.5737
"2019-02-05 01:00:00",1.5745,1.5754,1.5753,1.5740
"2019-02-05 02:00:00",1.5753,1.5758,1.5739,1.5730
"2019-02-05 03:00:00",1.5738,1.5770,1.5769,1.5736
"2019-02-05 04:00:00",1.5769,1.5774,1.5766,1.5761
"2019-02-05 05:00:00",1.5765,1.5770,1.5759,1.5757
"2019-02-05 06:00:00",1.5759,1.5767,1.5755,1.5744
"2019-02-05 07:00:00",1.5755,1.5772,1.5766,1.5755
"2019-02-05 08:00:00",1.5766,1.5784,1.5781,1.5763
"2019-02-05 09:00:00",1.5781,1.5786,1.5773,1.5768
"2019-02-05 10:00:00",1.5773,1.5781,1.5765,1.5763
"2019-02-05 11:00:00",1.5766,1.5771,1.5768,1.5760
"2019-02-05 12:00:00",1.5768,1.5777,1.5768,1.5761
"2019-02-05 13:00:00",1.5768,1.5779,1.5777,1.5767
"2019-02-05 14:00:00",1.5777,1.5785,1.5781,1.5775
"2019-02-05 15:00:00",1.5782,1.5786,1.5773,1.5770
"2019-02-05 16:00:00",1.5773,1.5775,1.5758,1.5758
"2019-02-05 17:00:00",1.5757,1.5768,1.5759,1.5755
"2019-02-05 18:00:00",1.5759,1.5763,1.5752,1.5745
"2019-02-05 19:00:00",1.5752,1.5754,1.5753,1.5744
"2019-02-05 20:00:00",1.5752,1.5899,1.5874,1.5745
"2019-02-05 21:00:00",1.5874,1.5915,1.5912,1.5867
"2019-02-05 22:00:00",1.5912,1.5928,1.5923,1.5905
"2019-02-05 23:00:00",1.5922,1.5942,1.5941,1.5922
"2019-02-06 00:00:00",1.5941,1.5948,1.5941,1.5931
"2019-02-06 01:00:00",1.5941,1.5955,1.5945,1.5940
"2019-02-06 02:00:00",1.5945,1.5964,1.5963,1.5939
"2019-02-06 03:00:00",1.5963,1.5991,1.5991,1.5956
"2019-02-06 04:00:00",1.5991,1.5994,1.5959,1.5957
"2019-02-06 05:00:00",1.5959,1.5973,1.5969,1.5957
"2019-02-06 06:00:00",1.5969,1.5970,1.5966,1.5952
"2019-02-06 07:00:00",1.5966,1.5967,1.5961,1.5954
"2019-02-06 08:00:00",1.5962,1.5980,1.5963,1.5959
"2019-02-06 09:00:00",1.5963,1.5970,1.5964,1.5953
"2019-02-06 10:00:00",1.5964,1.5972,1.5948,1.5943
"2019-02-06 11:00:00",1.5948,1.5975,1.5965,1.5947
"2019-02-06 12:00:00",1.5965,1.5965,1.5962,1.5954
"2019-02-06 13:00:00",1.5962,1.5982,1.5981,1.5959
"2019-02-06 14:00:00",1.5981,1.5983,1.5973,1.5968
"2019-02-06 15:00:00",1.5972,1.5974,1.5969,1.5965
"2019-02-06 16:00:00",1.5969,1.5993,1.5989,1.5963
"2019-02-06 17:00:00",1.5989,1.5998,1.5993,1.5977
"2019-02-06 18:00:00",1.5993,1.5994,1.5983,1.5980
"2019-02-06 19:00:00",1.5984,1.6001,1.5999,1.5980
"2019-02-06 20:00:00",1.5999,1.6013,1.5994,1.5982
"2019-02-06 21:00:00",1.5994,1.6004,1.5975,1.5970
"2019-02-06 22:00:00",1.5975,1.5992,1.5985,1.5975
"2019-02-06 23:00:00",1.5985,1.6007,1.6007,1.5978
"2019-02-07 00:00:00",1.6007,1.6014,1.6011,1.6003
"2019-02-07 01:00:00",1.6011,1.6011,1.5998,1.5994
"2019-02-07 02:00:00",1.5998,1.6004,1.6000,1.5990
"2019-02-07 03:00:00",1.6000,1.6003,1.5990,1.5990
"2019-02-07 04:00:00",1.5990,1.5992,1.5978,1.5971
"2019-02-07 05:00:00",1.5978,1.5978,1.5950,1.5949
"2019-02-07 06:00:00",1.5951,1.5960,1.5941,1.5940
"2019-02-07 07:00:00",1.5941,1.5953,1.5943,1.5925
"2019-02-07 08:00:00",1.5943,1.5958,1.5940,1.5933
"2019-02-07 09:00:00",1.5940,1.5963,1.5954,1.5934
"2019-02-07 10:00:00",1.5954,1.5988,1.5975,1.5954
"2019-02-07 11:00:00",1.5975,1.6013,1.6011,1.5972
"2019-02-07 12:00:00",1.6011,1.6014,1.6004,1.5998
"2019-02-07 13:00:00",1.6004,1.6005,1.5990,1.5985
"2019-02-07 14:00:00",1.5991,1.5997,1.5986,1.5983
"2019-02-07 15:00:00",1.5986,1.5987,1.5966,1.5965
"2019-02-07 16:00:00",1.5967,1.5972,1.5965,1.5958
"2019-02-07 17:00:00",1.5965,1.5979,1.5979,1.5953
"2019-02-07 18:00:00",1.5980,1.5993,1.5981,1.5967
"2019-02-07 19:00:00",1.5981,1.6052,1.6039,1.5971
"2019-02-07 20:00:00",1.6039,1.6059,1.6042,1.6033
"2019-02-07 21:00:00",1.6042,1.6050,1.6017,1.6017
"2019-02-07 22:00:00",1.6017,1.6038,1.6028,1.6014
"2019-02-07 23:00:00",1.6028,1.6032,1.6025,1.6021
"2019-02-08 00:00:00",1.6025,1.6035,1.6014,1.6011
"2019-02-08 01:00:00",1.6015,1.6017,1.6007,1.6005
"2019-02-08 02:00:00",1.6007,1.6018,1.6004,1.5995
"2019-02-08 03:00:00",1.6004,1.6009,1.5986,1.5978
"2019-02-08 04:00:00",1.5986,1.6004,1.6002,1.5981
"2019-02-08 05:00:00",1.6002,1.6014,1.6007,1.6001
"2019-02-08 06:00:00",1.6007,1.6018,1.6014,1.6000
"2019-02-08 07:00:00",1.6014,1.6023,1.6023,1.6007
"2019-02-08 08:00:00",1.6023,1.6023,1.5997,1.5981
"2019-02-08 09:00:00",1.5997,1.5999,1.5974,1.5969
"2019-02-08 10:00:00",1.5975,1.5985,1.5975,1.5967
"2019-02-08 11:00:00",1.5975,1.5981,1.5973,1.5968
"2019-02-08 12:00:00",1.5973,1.5979,1.5969,1.5964
"2019-02-08 13:00:00",1.5969,1.5980,1.5971,1.5965
"2019-02-08 14:00:00",1.5971,1.5979,1.5978,1.5965
"2019-02-08 15:00:00",1.5979,1.5985,1.5976,1.5975
"2019-02-08 16:00:00",1.5977,1.5979,1.5967,1.5967
"2019-02-10 17:00:00",1.5961,1.5968,1.5963,1.5944
"2019-02-10 18:00:00",1.5964,1.5968,1.5947,1.5929
"2019-02-10 19:00:00",1.5947,1.5957,1.5953,1.5943
"2019-02-10 20:00:00",1.5952,1.5958,1.5956,1.5934
"2019-02-10 21:00:00",1.5956,1.5956,1.5952,1.5944
"2019-02-10 22:00:00",1.5952,1.5961,1.5960,1.5944
"2019-02-10 23:00:00",1.5960,1.5961,1.5956,1.5948
"2019-02-11 00:00:00",1.5956,1.5965,1.5961,1.5954
"2019-02-11 01:00:00",1.5961,1.5961,1.5945,1.5940
"2019-02-11 02:00:00",1.5946,1.5956,1.5951,1.5939
"2019-02-11 03:00:00",1.5951,1.5959,1.5956,1.5942
"2019-02-11 04:00:00",1.5955,1.5970,1.5957,1.5952
"2019-02-11 05:00:00",1.5957,1.5959,1.5957,1.5947
"2019-02-11 06:00:00",1.5957,1.5976,1.5976,1.5956
"2019-02-11 07:00:00",1.5976,1.5992,1.5992,1.5969
"2019-02-11 08:00:00",1.5992,1.5998,1.5989,1.5969
"2019-02-11 09:00:00",1.5989,1.5991,1.5975,1.5965
"2019-02-11 10:00:00",1.5975,1.5987,1.5958,1.5954
"2019-02-11 11:00:00",1.5958,1.5974,1.5963,1.5955
"2019-02-11 12:00:00",1.5963,1.5967,1.5956,1.5955
"2019-02-11 13:00:00",1.5956,1.5967,1.5962,1.5955
"2019-02-11 14:00:00",1.5962,1.5969,1.5965,1.5961
"2019-02-11 15:00:00",1.5965,1.5966,1.5963,1.5958
"2019-02-11 16:00:00",1.5963,1.5967,1.5966,1.5962
"2019-02-11 17:00:00",1.5964,1.5976,1.5973,1.5958
"2019-02-11 18:00:00",1.5973,1.5975,1.5969,1.5965
"2019-02-11 19:00:00",1.5969,1.5971,1.5962,1.5939
"2019-02-11 20:00:00",1.5962,1.5982,1.5935,1.5934
"2019-02-11 21:00:00",1.5935,1.5946,1.5929,1.5920
"2019-02-11 22:00:00",1.5929,1.5941,1.5938,1.5927
"2019-02-11 23:00:00",1.5938,1.5950,1.5949,1.5931
"2019-02-12 00:00:00",1.5949,1.5958,1.5940,1.5929
"2019-02-12 01:00:00",1.5940,1.5941,1.5933,1.5917
"2019-02-12 02:00:00",1.5933,1.5940,1.5934,1.5927
"2019-02-12 03:00:00",1.5934,1.5939,1.5910,1.5908
"2019-02-12 04:00:00",1.5910,1.5929,1.5924,1.5904
"2019-02-12 05:00:00",1.5924,1.5934,1.5929,1.5922
"2019-02-12 06:00:00",1.5929,1.5929,1.5923,1.5909
"2019-02-12 07:00:00",1.5923,1.5930,1.5920,1.5916
"2019-02-12 08:00:00",1.5920,1.5930,1.5926,1.5915
"2019-02-12 09:00:00",1.5926,1.5933,1.5929,1.5912
"2019-02-12 10:00:00",1.5930,1.5943,1.5937,1.5928
"2019-02-12 11:00:00",1.5937,1.5960,1.5951,1.5936
"2019-02-12 12:00:00",1.5951,1.5964,1.5953,1.5951
"2019-02-12 13:00:00",1.5952,1.5968,1.5964,1.5952
"2019-02-12 14:00:00",1.5964,1.5967,1.5962,1.5959
"2019-02-12 15:00:00",1.5962,1.5964,1.5963,1.5958
"2019-02-12 16:00:00",1.5963,1.5967,1.5960,1.5960
"2019-02-12 17:00:00",1.5960,1.5973,1.5967,1.5957
"2019-02-12 18:00:00",1.5968,1.5972,1.5954,1.5949
"2019-02-12 19:00:00",1.5954,1.5971,1.5969,1.5953
"2019-02-12 20:00:00",1.5969,1.5972,1.5939,1.5905
"2019-02-12 21:00:00",1.5939,1.5947,1.5919,1.5914
"2019-02-12 22:00:00",1.5919,1.5925,1.5903,1.5900
"2019-02-12 23:00:00",1.5902,1.5904,1.5893,1.5889
"2019-02-13 00:00:00",1.5893,1.5900,1.5897,1.5891
"2019-02-13 01:00:00",1.5896,1.5901,1.5901,1.5893
"2019-02-13 02:00:00",1.5900,1.5905,1.5895,1.5894
"2019-02-13 03:00:00",1.5895,1.5916,1.5912,1.5890
"2019-02-13 04:00:00",1.5911,1.5923,1.5907,1.5902
"2019-02-13 05:00:00",1.5907,1.5920,1.5910,1.5902
"2019-02-13 06:00:00",1.5910,1.5915,1.5915,1.5900
"2019-02-13 07:00:00",1.5914,1.5915,1.5896,1.5896
"2019-02-13 08:00:00",1.5897,1.5901,1.5892,1.5884
"2019-02-13 09:00:00",1.5892,1.5896,1.5881,1.5874
"2019-02-13 10:00:00",1.5881,1.5887,1.5867,1.5864
"2019-02-13 11:00:00",1.5867,1.5883,1.5869,1.5861
"2019-02-13 12:00:00",1.5869,1.5882,1.5875,1.5868
"2019-02-13 13:00:00",1.5875,1.5880,1.5878,1.5873
"2019-02-13 14:00:00",1.5878,1.5886,1.5884,1.5874
"2019-02-13 15:00:00",1.5884,1.5894,1.5892,1.5882
"2019-02-13 16:00:00",1.5893,1.5897,1.5878,1.5878
"2019-02-13 17:00:00",1.5877,1.5889,1.5878,1.5872
"2019-02-13 18:00:00",1.5877,1.5890,1.5884,1.5877
"2019-02-13 19:00:00",1.5884,1.5894,1.5876,1.5876
"2019-02-13 20:00:00",1.5876,1.5885,1.5863,1.5856
"2019-02-13 21:00:00",1.5863,1.5882,1.5881,1.5863
"2019-02-13 22:00:00",1.5882,1.5883,1.5847,1.5844
"2019-02-13 23:00:00",1.5847,1.5854,1.5847,1.5842
"2019-02-14 00:00:00",1.5847,1.5850,1.5837,1.5832
"2019-02-14 01:00:00",1.5837,1.5846,1.5831,1.5830
"2019-02-14 02:00:00",1.5831,1.5843,1.5830,1.5822
"2019-02-14 03:00:00",1.5830,1.5857,1.5851,1.5821
"2019-02-14 04:00:00",1.5851,1.5865,1.5862,1.5844
"2019-02-14 05:00:00",1.5862,1.5874,1.5866,1.5860
"2019-02-14 06:00:00",1.5866,1.5875,1.5864,1.5860
"2019-02-14 07:00:00",1.5864,1.5865,1.5850,1.5847
"2019-02-14 08:00:00",1.5849,1.5896,1.5891,1.5845
"2019-02-14 09:00:00",1.5891,1.5920,1.5914,1.5886
"2019-02-14 10:00:00",1.5914,1.5946,1.5891,1.5887
"2019-02-14 11:00:00",1.5891,1.5915,1.5911,1.5887
"2019-02-14 12:00:00",1.5911,1.5914,1.5902,1.5898
"2019-02-14 13:00:00",1.5902,1.5908,1.5901,1.5899
"2019-02-14 14:00:00",1.5901,1.5908,1.5905,1.5895
"2019-02-14 15:00:00",1.5905,1.5905,1.5903,1.5896
"2019-02-14 16:00:00",1.5905,1.5905,1.5891,1.5891
"2019-02-14 17:00:00",1.5889,1.5902,1.5898,1.5889
"2019-02-14 18:00:00",1.5899,1.5906,1.5898,1.5892
"2019-02-14 19:00:00",1.5898,1.5923,1.5917,1.5895
"2019-02-14 20:00:00",1.5917,1.5941,1.5922,1.5904
"2019-02-14 21:00:00",1.5922,1.5932,1.5918,1.5914
"2019-02-14 22:00:00",1.5918,1.5926,1.5917,1.5914
"2019-02-14 23:00:00",1.5917,1.5918,1.5913,1.5907
"2019-02-15 00:00:00",1.5913,1.5924,1.5914,1.5911
"2019-02-15 01:00:00",1.5914,1.5922,1.5918,1.5909
"2019-02-15 02:00:00",1.5918,1.5920,1.5917,1.5903
"2019-02-15 03:00:00",1.5917,1.5917,1.5907,1.5899
"2019-02-15 04:00:00",1.5907,1.5914,1.5890,1.5889
"2019-02-15 05:00:00",1.5890,1.5896,1.5872,1.5869
"2019-02-15 06:00:00",1.5872,1.5873,1.5857,1.5851
"2019-02-15 07:00:00",1.5857,1.5860,1.5837,1.5830
"2019-02-15 08:00:00",1.5837,1.5842,1.5821,1.5812
"2019-02-15 09:00:00",1.5821,1.5845,1.5835,1.5819
"2019-02-15 10:00:00",1.5834,1.5837,1.5820,1.5815
"2019-02-15 11:00:00",1.5820,1.5832,1.5820,1.5817
"2019-02-15 12:00:00",1.5820,1.5824,1.5821,1.5816
"2019-02-15 13:00:00",1.5821,1.5826,1.5814,1.5802
"2019-02-15 14:00:00",1.5814,1.5820,1.5818,1.5812
"2019-02-15 15:00:00",1.5818,1.5828,1.5819,1.5818
"2019-02-15 16:00:00",1.5819,1.5823,1.5811,1.5809
"2019-02-17 17:00:00",1.5820,1.5823,1.5816,1.5810
"2019-02-17 18:00:00",1.5816,1.5818,1.5807,1.5800
"2019-02-17 19:00:00",1.5807,1.5813,1.5809,1.5807
"2019-02-17 20:00:00",1.5809,1.5820,1.5812,1.5805
"2019-02-17 21:00:00",1.5812,1.5823,1.5821,1.5808
"2019-02-17 22:00:00",1.5821,1.5830,1.5817,1.5817
"2019-02-17 23:00:00",1.5817,1.5824,1.5820,1.5816
"2019-02-18 00:00:00",1.5820,1.5824,1.5822,1.5815
"2019-02-18 01:00:00",1.5822,1.5826,1.5814,1.5811
"2019-02-18 02:00:00",1.5814,1.5816,1.5814,1.5807
"2019-02-18 03:00:00",1.5814,1.5815,1.5810,1.5802
"2019-02-18 04:00:00",1.5810,1.5829,1.5822,1.5808
"2019-02-18 05:00:00",1.5821,1.5838,1.5834,1.5814
"2019-02-18 06:00:00",1.5834,1.5837,1.5827,1.5825
"2019-02-18 07:00:00",1.5828,1.5837,1.5824,1.5821
"2019-02-18 08:00:00",1.5824,1.5826,1.5821,1.5815
"2019-02-18 09:00:00",1.5821,1.5828,1.5825,1.5817
"2019-02-18 10:00:00",1.5825,1.5846,1.5843,1.5822
"2019-02-18 11:00:00",1.5844,1.5872,1.5864,1.5843
"2019-02-18 12:00:00",1.5865,1.5868,1.5864,1.5858
"2019-02-18 13:00:00",1.5864,1.5867,1.5860,1.5856
"2019-02-18 14:00:00",1.5860,1.5863,1.5861,1.5858
"2019-02-18 15:00:00",1.5862,1.5869,1.5861,1.5858
"2019-02-18 16:00:00",1.5860,1.5869,1.5857,1.5856
"2019-02-18 17:00:00",1.5856,1.5872,1.5870,1.5850
"2019-02-18 18:00:00",1.5870,1.5872,1.5861,1.5861
"2019-02-18 19:00:00",1.5861,1.5886,1.5882,1.5834
"2019-02-18 20:00:00",1.5882,1.5884,1.5864,1.5860
"2019-02-18 21:00:00",1.5864,1.5878,1.5875,1.5864
