Date,Open,High,Close,Low
"2011-09-27 00:00:00",11001.0000,11003.0000,10993.0000,10980.0000
"2011-09-27 01:00:00",10994.0000,11026.0000,11020.0000,10996.0000
"2011-09-27 02:00:00",11023.0000,11061.0000,11037.0000,11028.0000
"2011-09-27 03:00:00",11037.0000,11075.0000,11062.0000,11017.0000
"2011-09-27 04:00:00",11073.0000,11098.0000,11074.0000,11058.0000
"2011-09-27 05:00:00",11086.0000,11111.0000,11103.0000,11077.0000
"2011-09-27 06:00:00",11105.0000,11120.0000,11110.0000,11092.0000
"2011-09-27 07:00:00",11118.0000,11164.0000,11143.0000,11108.0000
"2011-09-27 08:00:00",11147.0000,11156.0000,11142.0000,11128.0000
"2011-09-27 09:00:00",11146.0000,11220.0000,11207.0000,11151.0000
"2011-09-27 10:00:00",11207.0000,11243.0000,11231.0000,11170.0000
"2011-09-27 11:00:00",11241.0000,11244.0000,11217.0000,11207.0000
"2011-09-27 12:00:00",11220.0000,11260.0000,11228.0000,11217.0000
"2011-09-27 13:00:00",11227.0000,11275.0000,11266.0000,11221.0000
"2011-09-27 14:00:00",11269.0000,11289.0000,11251.0000,11249.0000
"2011-09-27 15:00:00",11251.0000,11252.0000,11099.0000,11067.0000
"2011-09-27 16:00:00",11114.0000,11143.0000,11121.0000,11113.0000
"2011-09-27 17:00:00",11123.0000,11127.0000,11124.0000,11113.0000
"2011-09-27 18:00:00",11117.0000,11122.0000,11105.0000,11103.0000
"2011-09-27 19:00:00",11107.0000,11126.0000,11106.0000,11104.0000
"2011-09-27 20:00:00",11107.0000,11114.0000,11078.0000,11077.0000
"2011-09-27 21:00:00",11080.0000,11087.0000,11073.0000,11062.0000
"2011-09-27 22:00:00",11073.0000,11096.0000,11073.0000,11065.0000
"2011-09-27 23:00:00",11073.0000,11080.0000,11075.0000,11060.0000
"2011-09-28 00:00:00",11078.0000,11097.0000,11091.0000,11071.0000
"2011-09-28 01:00:00",11090.0000,11097.0000,11059.0000,11061.0000
"2011-09-28 02:00:00",11061.0000,11125.0000,11099.0000,11065.0000
"2011-09-28 03:00:00",11104.0000,11186.0000,11152.0000,11082.0000
"2011-09-28 04:00:00",11156.0000,11158.0000,11133.0000,11097.0000
"2011-09-28 05:00:00",11137.0000,11194.0000,11183.0000,11127.0000
"2011-09-28 06:00:00",11192.0000,11226.0000,11206.0000,11171.0000
"2011-09-28 07:00:00",11210.0000,11216.0000,11180.0000,11176.0000
"2011-09-28 08:00:00",11178.0000,11204.0000,11157.0000,11144.0000
"2011-09-28 09:00:00",11158.0000,11241.0000,11220.0000,11152.0000
"2011-09-28 10:00:00",11223.0000,11225.0000,11122.0000,11086.0000
"2011-09-28 11:00:00",11126.0000,11198.0000,11180.0000,11104.0000
"2011-09-28 12:00:00",11185.0000,11191.0000,11144.0000,11112.0000
"2011-09-28 13:00:00",11141.0000,11147.0000,11025.0000,11029.0000
"2011-09-28 14:00:00",11029.0000,11061.0000,11053.0000,11010.0000
"2011-09-28 15:00:00",11054.0000,11092.0000,10927.0000,10923.0000
"2011-09-28 16:00:00",10941.0000,10982.0000,10958.0000,10947.0000
"2011-09-28 17:00:00",10959.0000,10959.0000,10957.0000,10951.0000
"2011-09-28 18:00:00",10946.0000,10963.0000,10954.0000,10942.0000
"2011-09-28 19:00:00",10955.0000,10958.0000,10938.0000,10933.0000
"2011-09-28 20:00:00",10939.0000,10956.0000,10926.0000,10910.0000
"2011-09-28 21:00:00",10927.0000,10957.0000,10951.0000,10916.0000
"2011-09-28 22:00:00",10952.0000,10982.0000,10961.0000,10938.0000
"2011-09-28 23:00:00",10963.0000,11007.0000,11002.0000,10963.0000
"2011-09-29 00:00:00",11005.0000,11040.0000,11035.0000,11011.0000
"2011-09-29 01:00:00",11045.0000,11050.0000,11046.0000,11036.0000
"2011-09-29 02:00:00",11050.0000,11064.0000,11034.0000,11032.0000
"2011-09-29 03:00:00",11034.0000,11085.0000,11068.0000,11033.0000
"2011-09-29 04:00:00",11071.0000,11086.0000,11073.0000,11058.0000
"2011-09-29 05:00:00",11075.0000,11093.0000,11076.0000,11046.0000
"2011-09-29 06:00:00",11080.0000,11107.0000,11038.0000,11038.0000
"2011-09-29 07:00:00",11039.0000,11051.0000,11032.0000,11020.0000
"2011-09-29 08:00:00",11033.0000,11144.0000,11129.0000,11025.0000
"2011-09-29 09:00:00",11133.0000,11198.0000,11171.0000,11113.0000
"2011-09-29 10:00:00",11176.0000,11190.0000,11078.0000,11054.0000
"2011-09-29 11:00:00",11082.0000,11129.0000,11107.0000,11070.0000
"2011-09-29 12:00:00",11110.0000,11130.0000,11069.0000,11053.0000
"2011-09-29 13:00:00",11070.0000,11105.0000,11005.0000,10987.0000
"2011-09-29 14:00:00",11007.0000,11015.0000,10943.0000,10913.0000
"2011-09-29 15:00:00",10956.0000,11078.0000,11060.0000,10891.0000
"2011-09-29 16:00:00",11076.0000,11127.0000,11108.0000,11089.0000
"2011-09-29 17:00:00",11105.0000,11122.0000,11110.0000,11105.0000
"2011-09-29 18:00:00",11113.0000,11124.0000,11111.0000,11109.0000
"2011-09-29 19:00:00",11111.0000,11111.0000,11101.0000,11095.0000
"2011-09-29 20:00:00",11103.0000,11106.0000,11065.0000,11066.0000
"2011-09-29 21:00:00",11067.0000,11094.0000,11059.0000,11060.0000
"2011-09-29 22:00:00",11059.0000,11074.0000,11043.0000,11036.0000
"2011-09-29 23:00:00",11050.0000,11055.0000,11026.0000,11022.0000
"2011-09-30 00:00:00",11028.0000,11052.0000,11042.0000,11017.0000
"2011-09-30 01:00:00",11047.0000,11086.0000,11070.0000,11051.0000
"2011-09-30 02:00:00",11072.0000,11072.0000,11028.0000,11022.0000
"2011-09-30 03:00:00",11032.0000,11071.0000,11020.0000,11003.0000
"2011-09-30 04:00:00",11025.0000,11036.0000,11026.0000,11003.0000
"2011-09-30 05:00:00",11030.0000,11034.0000,10976.0000,10970.0000
"2011-09-30 06:00:00",10977.0000,10995.0000,10973.0000,10957.0000
"2011-09-30 07:00:00",10981.0000,10999.0000,10963.0000,10963.0000
"2011-09-30 08:00:00",10968.0000,11009.0000,10958.0000,10958.0000
"2011-09-30 09:00:00",10961.0000,11014.0000,10940.0000,10922.0000
"2011-09-30 10:00:00",10940.0000,11046.0000,10954.0000,10940.0000
"2011-09-30 11:00:00",10959.0000,11063.0000,11029.0000,10965.0000
"2011-09-30 12:00:00",11032.0000,11049.0000,10980.0000,10981.0000
"2011-09-30 13:00:00",10978.0000,11020.0000,10989.0000,10967.0000
"2011-09-30 14:00:00",10989.0000,11002.0000,10924.0000,10886.0000
"2011-09-30 15:00:00",10933.0000,10966.0000,10835.0000,10840.0000
"2011-09-30 16:00:00",10841.0000,10849.0000,10814.0000,10817.0000
"2011-10-02 18:00:00",10804.0000,10812.0000,10810.0000,10785.0000
"2011-10-02 19:00:00",10813.0000,10846.0000,10833.0000,10822.0000
"2011-10-02 20:00:00",10835.0000,10840.0000,10810.0000,10806.0000
"2011-10-02 21:00:00",10814.0000,10859.0000,10809.0000,10809.0000
"2011-10-02 22:00:00",10811.0000,10830.0000,10779.0000,10778.0000
"2011-10-02 23:00:00",10784.0000,10795.0000,10763.0000,10763.0000
"2011-10-03 00:00:00",10766.0000,10788.0000,10784.0000,10759.0000
"2011-10-03 01:00:00",10786.0000,10792.0000,10760.0000,10756.0000
"2011-10-03 02:00:00",10760.0000,10767.0000,10745.0000,10716.0000
"2011-10-03 03:00:00",10747.0000,10787.0000,10760.0000,10725.0000
"2011-10-03 04:00:00",10772.0000,10818.0000,10771.0000,10767.0000
"2011-10-03 05:00:00",10770.0000,10814.0000,10779.0000,10773.0000
"2011-10-03 06:00:00",10780.0000,10835.0000,10815.0000,10776.0000
"2011-10-03 07:00:00",10815.0000,10825.0000,10822.0000,10797.0000
"2011-10-03 08:00:00",10823.0000,10839.0000,10764.0000,10764.0000
"2011-10-03 09:00:00",10765.0000,10813.0000,10746.0000,10746.0000
"2011-10-03 10:00:00",10746.0000,10906.0000,10769.0000,10743.0000
"2011-10-03 11:00:00",10772.0000,10864.0000,10852.0000,10746.0000
"2011-10-03 12:00:00",10854.0000,10864.0000,10729.0000,10730.0000
"2011-10-03 13:00:00",10731.0000,10731.0000,10641.0000,10617.0000
"2011-10-03 14:00:00",10650.0000,10690.0000,10615.0000,10596.0000
"2011-10-03 15:00:00",10635.0000,10705.0000,10576.0000,10578.0000
"2011-10-03 16:00:00",10582.0000,10584.0000,10529.0000,10527.0000
"2011-10-03 17:00:00",10530.0000,10532.0000,10516.0000,10511.0000
"2011-10-03 18:00:00",10522.0000,10544.0000,10541.0000,10519.0000
"2011-10-03 19:00:00",10543.0000,10545.0000,10535.0000,10513.0000
"2011-10-03 20:00:00",10537.0000,10545.0000,10528.0000,10515.0000
"2011-10-03 21:00:00",10530.0000,10558.0000,10556.0000,10522.0000
"2011-10-03 22:00:00",10557.0000,10572.0000,10566.0000,10545.0000
"2011-10-03 23:00:00",10568.0000,10571.0000,10519.0000,10513.0000
"2011-10-04 00:00:00",10521.0000,10569.0000,10551.0000,10517.0000
"2011-10-04 01:00:00",10555.0000,10587.0000,10582.0000,10544.0000
"2011-10-04 02:00:00",10587.0000,10595.0000,10584.0000,10577.0000
"2011-10-04 03:00:00",10583.0000,10583.0000,10460.0000,10456.0000
"2011-10-04 04:00:00",10458.0000,10522.0000,10496.0000,10449.0000
"2011-10-04 05:00:00",10499.0000,10528.0000,10505.0000,10465.0000
"2011-10-04 06:00:00",10507.0000,10510.0000,10437.0000,10437.0000
"2011-10-04 07:00:00",10439.0000,10471.0000,10414.0000,10413.0000
"2011-10-04 08:00:00",10415.0000,10460.0000,10452.0000,10406.0000
"2011-10-04 09:00:00",10454.0000,10477.0000,10340.0000,10334.0000
"2011-10-04 10:00:00",10360.0000,10481.0000,10440.0000,10347.0000
"2011-10-04 11:00:00",10448.0000,10514.0000,10452.0000,10415.0000
"2011-10-04 12:00:00",10473.0000,10535.0000,10486.0000,10478.0000
"2011-10-04 13:00:00",10491.0000,10509.0000,10440.0000,10432.0000
"2011-10-04 14:00:00",10443.0000,10486.0000,10383.0000,10380.0000
"2011-10-04 15:00:00",10387.0000,10749.0000,10724.0000,10361.0000
"2011-10-04 16:00:00",10717.0000,10737.0000,10676.0000,10631.0000
"2011-10-04 17:00:00",10673.0000,10700.0000,10685.0000,10678.0000
"2011-10-04 18:00:00",10692.0000,10717.0000,10711.0000,10673.0000
"2011-10-04 19:00:00",10711.0000,10726.0000,10703.0000,10702.0000
"2011-10-04 20:00:00",10701.0000,10703.0000,10668.0000,10648.0000
"2011-10-04 21:00:00",10670.0000,10675.0000,10642.0000,10635.0000
"2011-10-04 22:00:00",10643.0000,10663.0000,10655.0000,10634.0000
"2011-10-04 23:00:00",10656.0000,10684.0000,10666.0000,10651.0000
"2011-10-05 00:00:00",10667.0000,10680.0000,10664.0000,10659.0000
"2011-10-05 01:00:00",10666.0000,10674.0000,10662.0000,10639.0000
"2011-10-05 02:00:00",10663.0000,10700.0000,10689.0000,10636.0000
"2011-10-05 03:00:00",10690.0000,10704.0000,10626.0000,10621.0000
"2011-10-05 04:00:00",10630.0000,10690.0000,10684.0000,10634.0000
"2011-10-05 05:00:00",10686.0000,10692.0000,10665.0000,10636.0000
"2011-10-05 06:00:00",10671.0000,10769.0000,10747.0000,10663.0000
"2011-10-05 07:00:00",10754.0000,10761.0000,10714.0000,10711.0000
"2011-10-05 08:00:00",10718.0000,10754.0000,10672.0000,10675.0000
"2011-10-05 09:00:00",10677.0000,10736.0000,10706.0000,10679.0000
"2011-10-05 10:00:00",10700.0000,10817.0000,10808.0000,10724.0000
"2011-10-05 11:00:00",10813.0000,10816.0000,10787.0000,10762.0000
"2011-10-05 12:00:00",10791.0000,10798.0000,10751.0000,10724.0000
"2011-10-05 13:00:00",10751.0000,10832.0000,10824.0000,10757.0000
"2011-10-05 14:00:00",10827.0000,10838.0000,10811.0000,10780.0000
"2011-10-05 15:00:00",10814.0000,10880.0000,10861.0000,10774.0000
"2011-10-05 16:00:00",10869.0000,10876.0000,10840.0000,10833.0000
"2011-10-05 17:00:00",10840.0000,10846.0000,10845.0000,10833.0000
"2011-10-05 18:00:00",10841.0000,10842.0000,10822.0000,10822.0000
"2011-10-05 19:00:00",10824.0000,10844.0000,10814.0000,10814.0000
"2011-10-05 20:00:00",10813.0000,10836.0000,10821.0000,10810.0000
"2011-10-05 21:00:00",10822.0000,10842.0000,10835.0000,10812.0000
"2011-10-05 22:00:00",10836.0000,10836.0000,10820.0000,10815.0000
"2011-10-05 23:00:00",10823.0000,10827.0000,10821.0000,10808.0000
"2011-10-06 00:00:00",10822.0000,10839.0000,10832.0000,10821.0000
"2011-10-06 01:00:00",10835.0000,10845.0000,10833.0000,10815.0000
"2011-10-06 02:00:00",10836.0000,10878.0000,10856.0000,10836.0000
"2011-10-06 03:00:00",10861.0000,10899.0000,10893.0000,10837.0000
"2011-10-06 04:00:00",10898.0000,10944.0000,10926.0000,10888.0000
"2011-10-06 05:00:00",10930.0000,10945.0000,10915.0000,10905.0000
"2011-10-06 06:00:00",10913.0000,10938.0000,10931.0000,10903.0000
"2011-10-06 07:00:00",10934.0000,10966.0000,10891.0000,10866.0000
"2011-10-06 08:00:00",10890.0000,10932.0000,10873.0000,10855.0000
"2011-10-06 09:00:00",10879.0000,10879.0000,10814.0000,10791.0000
"2011-10-06 10:00:00",10816.0000,10926.0000,10877.0000,10805.0000
"2011-10-06 11:00:00",10882.0000,10992.0000,10963.0000,10880.0000
"2011-10-06 12:00:00",10965.0000,10993.0000,10953.0000,10947.0000
"2011-10-06 13:00:00",10953.0000,10980.0000,10962.0000,10929.0000
"2011-10-06 14:00:00",10969.0000,11024.0000,10990.0000,10961.0000
"2011-10-06 15:00:00",10995.0000,11064.0000,11050.0000,10956.0000
"2011-10-06 16:00:00",11050.0000,11057.0000,11042.0000,11039.0000
"2011-10-06 17:00:00",11043.0000,11048.0000,11044.0000,11042.0000
"2011-10-06 18:00:00",11042.0000,11057.0000,11043.0000,11040.0000
"2011-10-06 19:00:00",11044.0000,11047.0000,11037.0000,11034.0000
"2011-10-06 20:00:00",11040.0000,11046.0000,11024.0000,11022.0000
"2011-10-06 21:00:00",11024.0000,11025.0000,11020.0000,11015.0000
"2011-10-06 22:00:00",11021.0000,11042.0000,11033.0000,11024.0000
"2011-10-06 23:00:00",11033.0000,11062.0000,11055.0000,11033.0000
"2011-10-07 00:00:00",11056.0000,11056.0000,11038.0000,11040.0000
"2011-10-07 01:00:00",11040.0000,11045.0000,11026.0000,11025.0000
"2011-10-07 02:00:00",11028.0000,11062.0000,11041.0000,11023.0000
"2011-10-07 03:00:00",11039.0000,11060.0000,11051.0000,11027.0000
"2011-10-07 04:00:00",11053.0000,11065.0000,11010.0000,11010.0000
"2011-10-07 05:00:00",11013.0000,11034.0000,11024.0000,11003.0000
"2011-10-07 06:00:00",11028.0000,11033.0000,11015.0000,11010.0000
"2011-10-07 07:00:00",11020.0000,11040.0000,11011.0000,11009.0000
"2011-10-07 08:00:00",11013.0000,11176.0000,11133.0000,11011.0000
"2011-10-07 09:00:00",11142.0000,11147.0000,11127.0000,11084.0000
"2011-10-07 10:00:00",11131.0000,11164.0000,11100.0000,11102.0000
"2011-10-07 11:00:00",11103.0000,11113.0000,11105.0000,11055.0000
"2011-10-07 12:00:00",11114.0000,11120.0000,10997.0000,10999.0000
"2011-10-07 13:00:00",11004.0000,11042.0000,11031.0000,10989.0000
"2011-10-07 14:00:00",11034.0000,11083.0000,11066.0000,11023.0000
"2011-10-07 15:00:00",11072.0000,11154.0000,11031.0000,11021.0000
"2011-10-07 16:00:00",11040.0000,11086.0000,11062.0000,11039.0000
"2011-10-09 18:00:00",11086.0000,11106.0000,11094.0000,11081.0000
"2011-10-09 19:00:00",11094.0000,11143.0000,11136.0000,11091.0000
"2011-10-09 20:00:00",11140.0000,11192.0000,11185.0000,11139.0000
"2011-10-09 21:00:00",11187.0000,11207.0000,11175.0000,11170.0000
"2011-10-09 22:00:00",11178.0000,11178.0000,11152.0000,11152.0000
"2011-10-09 23:00:00",11153.0000,11184.0000,11180.0000,11156.0000
"2011-10-10 00:00:00",11184.0000,11192.0000,11185.0000,11179.0000
"2011-10-10 01:00:00",11185.0000,11192.0000,11170.0000,11168.0000
"2011-10-10 02:00:00",11172.0000,11195.0000,11166.0000,11157.0000
"2011-10-10 03:00:00",11167.0000,11190.0000,11184.0000,11143.0000
"2011-10-10 04:00:00",11187.0000,11187.0000,11178.0000,11150.0000
"2011-10-10 05:00:00",11178.0000,11190.0000,11180.0000,11164.0000
"2011-10-10 06:00:00",11181.0000,11214.0000,11186.0000,11180.0000
"2011-10-10 07:00:00",11185.0000,11208.0000,11186.0000,11181.0000
"2011-10-10 08:00:00",11188.0000,11202.0000,11183.0000,11182.0000
"2011-10-10 09:00:00",11186.0000,11269.0000,11259.0000,11186.0000
"2011-10-10 10:00:00",11265.0000,11328.0000,11298.0000,11259.0000
"2011-10-10 11:00:00",11303.0000,11324.0000,11310.0000,11292.0000
"2011-10-10 12:00:00",11313.0000,11318.0000,11307.0000,11302.0000
"2011-10-10 13:00:00",11307.0000,11326.0000,11307.0000,11301.0000
"2011-10-10 14:00:00",11309.0000,11320.0000,11297.0000,11294.0000
"2011-10-10 15:00:00",11297.0000,11365.0000,11354.0000,11258.0000
"2011-10-10 16:00:00",11366.0000,11374.0000,11356.0000,11356.0000
"2011-10-10 17:00:00",11357.0000,11359.0000,11350.0000,11348.0000
"2011-10-10 18:00:00",11350.0000,11360.0000,11352.0000,11344.0000
"2011-10-10 19:00:00",11350.0000,11359.0000,11353.0000,11348.0000
"2011-10-10 20:00:00",11354.0000,11362.0000,11351.0000,11347.0000
"2011-10-10 21:00:00",11353.0000,11362.0000,11348.0000,11346.0000
"2011-10-10 22:00:00",11348.0000,11359.0000,11332.0000,11332.0000
"2011-10-10 23:00:00",11333.0000,11346.0000,11338.0000,11329.0000
"2011-10-11 00:00:00",11342.0000,11346.0000,11338.0000,11338.0000
"2011-10-11 01:00:00",11344.0000,11366.0000,11352.0000,11343.0000
"2011-10-11 02:00:00",11353.0000,11370.0000,11331.0000,11327.0000
"2011-10-11 03:00:00",11332.0000,11370.0000,11336.0000,11322.0000
"2011-10-11 04:00:00",11337.0000,11337.0000,11303.0000,11294.0000
"2011-10-11 05:00:00",11305.0000,11322.0000,11318.0000,11293.0000
"2011-10-11 06:00:00",11319.0000,11338.0000,11329.0000,11303.0000
"2011-10-11 07:00:00",11329.0000,11356.0000,11326.0000,11325.0000
"2011-10-11 08:00:00",11328.0000,11342.0000,11306.0000,11293.0000
"2011-10-11 09:00:00",11312.0000,11347.0000,11324.0000,11299.0000
"2011-10-11 10:00:00",11330.0000,11379.0000,11342.0000,11304.0000
"2011-10-11 11:00:00",11346.0000,11376.0000,11369.0000,11331.0000
"2011-10-11 12:00:00",11372.0000,11381.0000,11347.0000,11327.0000
"2011-10-11 13:00:00",11351.0000,11379.0000,11369.0000,11328.0000
"2011-10-11 14:00:00",11379.0000,11380.0000,11338.0000,11319.0000
"2011-10-11 15:00:00",11339.0000,11376.0000,11339.0000,11339.0000
"2011-10-11 16:00:00",11346.0000,11357.0000,11294.0000,11293.0000
"2011-10-11 17:00:00",11293.0000,11312.0000,11306.0000,11288.0000
"2011-10-11 18:00:00",11303.0000,11304.0000,11298.0000,11294.0000
"2011-10-11 19:00:00",11299.0000,11304.0000,11293.0000,11290.0000
"2011-10-11 20:00:00",11294.0000,11303.0000,11276.0000,11270.0000
"2011-10-11 21:00:00",11276.0000,11277.0000,11268.0000,11256.0000
"2011-10-11 22:00:00",11272.0000,11295.0000,11289.0000,11272.0000
"2011-10-11 23:00:00",11289.0000,11307.0000,11297.0000,11288.0000
"2011-10-12 00:00:00",11299.0000,11310.0000,11298.0000,11298.0000
"2011-10-12 01:00:00",11299.0000,11327.0000,11315.0000,11299.0000
"2011-10-12 02:00:00",11317.0000,11347.0000,11340.0000,11310.0000
"2011-10-12 03:00:00",11340.0000,11343.0000,11328.0000,11297.0000
"2011-10-12 04:00:00",11332.0000,11415.0000,11405.0000,11328.0000
"2011-10-12 05:00:00",11408.0000,11455.0000,11444.0000,11406.0000
"2011-10-12 06:00:00",11446.0000,11463.0000,11435.0000,11430.0000
"2011-10-12 07:00:00",11440.0000,11447.0000,11412.0000,11412.0000
"2011-10-12 08:00:00",11412.0000,11440.0000,11434.0000,11406.0000
"2011-10-12 09:00:00",11434.0000,11452.0000,11420.0000,11390.0000
"2011-10-12 10:00:00",11428.0000,11487.0000,11438.0000,11408.0000
"2011-10-12 11:00:00",11442.0000,11484.0000,11465.0000,11445.0000
"2011-10-12 12:00:00",11466.0000,11510.0000,11504.0000,11461.0000
"2011-10-12 13:00:00",11508.0000,11528.0000,11504.0000,11502.0000
"2011-10-12 14:00:00",11505.0000,11557.0000,11501.0000,11502.0000
"2011-10-12 15:00:00",11508.0000,11524.0000,11447.0000,11447.0000
"2011-10-12 16:00:00",11446.0000,11467.0000,11424.0000,11410.0000
"2011-10-12 17:00:00",11425.0000,11429.0000,11422.0000,11420.0000
"2011-10-12 18:00:00",11418.0000,11435.0000,11435.0000,11425.0000
"2011-10-12 19:00:00",11436.0000,11440.0000,11426.0000,11424.0000
"2011-10-12 20:00:00",11425.0000,11429.0000,11422.0000,11411.0000
"2011-10-12 21:00:00",11422.0000,11422.0000,11416.0000,11405.0000
"2011-10-12 22:00:00",11415.0000,11428.0000,11417.0000,11407.0000
"2011-10-12 23:00:00",11419.0000,11430.0000,11426.0000,11414.0000
"2011-10-13 00:00:00",11426.0000,11433.0000,11426.0000,11419.0000
"2011-10-13 01:00:00",11425.0000,11431.0000,11405.0000,11404.0000
"2011-10-13 02:00:00",11408.0000,11421.0000,11405.0000,11395.0000
"2011-10-13 03:00:00",11404.0000,11476.0000,11463.0000,11410.0000
"2011-10-13 04:00:00",11463.0000,11464.0000,11388.0000,11382.0000
"2011-10-13 05:00:00",11390.0000,11415.0000,11378.0000,11364.0000
"2011-10-13 06:00:00",11381.0000,11410.0000,11402.0000,11362.0000
"2011-10-13 07:00:00",11403.0000,11403.0000,11376.0000,11366.0000
"2011-10-13 08:00:00",11377.0000,11396.0000,11385.0000,11358.0000
"2011-10-13 09:00:00",11388.0000,11403.0000,11342.0000,11337.0000
"2011-10-13 10:00:00",11343.0000,11380.0000,11314.0000,11315.0000
"2011-10-13 11:00:00",11316.0000,11374.0000,11355.0000,11315.0000
"2011-10-13 12:00:00",11356.0000,11370.0000,11353.0000,11327.0000
"2011-10-13 13:00:00",11357.0000,11417.0000,11397.0000,11344.0000
"2011-10-13 14:00:00",11400.0000,11432.0000,11418.0000,11382.0000
"2011-10-13 15:00:00",11417.0000,11447.0000,11406.0000,11376.0000
"2011-10-13 16:00:00",11411.0000,11415.0000,11392.0000,11385.0000
"2011-10-13 17:00:00",11398.0000,11407.0000,11402.0000,11397.0000
"2011-10-13 18:00:00",11404.0000,11407.0000,11377.0000,11375.0000
"2011-10-13 19:00:00",11379.0000,11390.0000,11384.0000,11376.0000
"2011-10-13 20:00:00",11385.0000,11399.0000,11361.0000,11361.0000
"2011-10-13 21:00:00",11362.0000,11407.0000,11382.0000,11358.0000
"2011-10-13 22:00:00",11384.0000,11387.0000,11367.0000,11366.0000
"2011-10-13 23:00:00",11367.0000,11385.0000,11379.0000,11363.0000
"2011-10-14 00:00:00",11380.0000,11401.0000,11392.0000,11379.0000
"2011-10-14 01:00:00",11393.0000,11421.0000,11416.0000,11384.0000
"2011-10-14 02:00:00",11420.0000,11438.0000,11417.0000,11413.0000
"2011-10-14 03:00:00",11422.0000,11424.0000,11413.0000,11374.0000
"2011-10-14 04:00:00",11416.0000,11479.0000,11462.0000,11416.0000
"2011-10-14 05:00:00",11463.0000,11502.0000,11483.0000,11457.0000
"2011-10-14 06:00:00",11489.0000,11497.0000,11482.0000,11479.0000
"2011-10-14 07:00:00",11482.0000,11486.0000,11480.0000,11464.0000
"2011-10-14 08:00:00",11484.0000,11528.0000,11500.0000,11483.0000
"2011-10-14 09:00:00",11500.0000,11546.0000,11524.0000,11505.0000
"2011-10-14 10:00:00",11523.0000,11535.0000,11507.0000,11490.0000
"2011-10-14 11:00:00",11510.0000,11514.0000,11475.0000,11467.0000
"2011-10-14 12:00:00",11477.0000,11502.0000,11491.0000,11471.0000
"2011-10-14 13:00:00",11492.0000,11526.0000,11521.0000,11492.0000
"2011-10-14 14:00:00",11523.0000,11537.0000,11529.0000,11501.0000
"2011-10-14 15:00:00",11535.0000,11580.0000,11569.0000,11524.0000
"2011-10-14 16:00:00",11579.0000,11587.0000,11565.0000,11563.0000
"2011-10-16 18:00:00",11562.0000,11591.0000,11583.0000,11562.0000
"2011-10-16 19:00:00",11584.0000,11597.0000,11586.0000,11584.0000
"2011-10-16 20:00:00",11587.0000,11610.0000,11603.0000,11586.0000
"2011-10-16 21:00:00",11603.0000,11630.0000,11620.0000,11593.0000
"2011-10-16 22:00:00",11625.0000,11635.0000,11623.0000,11620.0000
"2011-10-16 23:00:00",11623.0000,11634.0000,11619.0000,11615.0000
"2011-10-17 00:00:00",11621.0000,11630.0000,11622.0000,11615.0000
"2011-10-17 01:00:00",11623.0000,11632.0000,11605.0000,11601.0000
"2011-10-17 02:00:00",11608.0000,11623.0000,11617.0000,11596.0000
"2011-10-17 03:00:00",11619.0000,11651.0000,11642.0000,11609.0000
"2011-10-17 04:00:00",11642.0000,11656.0000,11639.0000,11635.0000
"2011-10-17 05:00:00",11641.0000,11647.0000,11604.0000,11598.0000
"2011-10-17 06:00:00",11603.0000,11615.0000,11569.0000,11568.0000
"2011-10-17 07:00:00",11571.0000,11571.0000,11543.0000,11535.0000
"2011-10-17 08:00:00",11554.0000,11564.0000,11523.0000,11524.0000
"2011-10-17 09:00:00",11530.0000,11534.0000,11482.0000,11485.0000
"2011-10-17 10:00:00",11488.0000,11488.0000,11438.0000,11416.0000
"2011-10-17 11:00:00",11439.0000,11448.0000,11412.0000,11413.0000
"2011-10-17 12:00:00",11412.0000,11419.0000,11380.0000,11377.0000
"2011-10-17 13:00:00",11379.0000,11401.0000,11371.0000,11350.0000
"2011-10-17 14:00:00",11372.0000,11380.0000,11351.0000,11323.0000
"2011-10-17 15:00:00",11356.0000,11385.0000,11310.0000,11314.0000
"2011-10-17 16:00:00",11332.0000,11367.0000,11273.0000,11267.0000
"2011-10-17 17:00:00",11274.0000,11276.0000,11253.0000,11242.0000
"2011-10-17 18:00:00",11258.0000,11277.0000,11275.0000,11256.0000
"2011-10-17 19:00:00",11279.0000,11288.0000,11267.0000,11267.0000
"2011-10-17 20:00:00",11269.0000,11290.0000,11283.0000,11258.0000
"2011-10-17 21:00:00",11283.0000,11301.0000,11277.0000,11279.0000
"2011-10-17 22:00:00",11279.0000,11291.0000,11272.0000,11262.0000
"2011-10-17 23:00:00",11273.0000,11309.0000,11305.0000,11268.0000
"2011-10-18 00:00:00",11306.0000,11309.0000,11294.0000,11294.0000
"2011-10-18 01:00:00",11294.0000,11300.0000,11296.0000,11279.0000
"2011-10-18 02:00:00",11297.0000,11300.0000,11271.0000,11271.0000
"2011-10-18 03:00:00",11275.0000,11280.0000,11249.0000,11230.0000
"2011-10-18 04:00:00",11257.0000,11291.0000,11276.0000,11253.0000
"2011-10-18 05:00:00",11279.0000,11295.0000,11269.0000,11243.0000
"2011-10-18 06:00:00",11280.0000,11291.0000,11267.0000,11263.0000
"2011-10-18 07:00:00",11278.0000,11286.0000,11224.0000,11220.0000
"2011-10-18 08:00:00",11231.0000,11285.0000,11269.0000,11225.0000
"2011-10-18 09:00:00",11272.0000,11322.0000,11258.0000,11243.0000
"2011-10-18 10:00:00",11268.0000,11369.0000,11349.0000,11229.0000
