Date,Open,High,Close,Low
"2010-10-20 20:00:00",850.9800,851.1500,849.5500,848.7300
"2010-10-20 21:00:00",849.5300,850.9500,848.2300,847.8000
"2010-10-20 22:00:00",848.1500,849.7800,849.4000,848.1500
"2010-10-20 23:00:00",849.3800,849.8300,849.2000,848.9500
"2010-10-21 00:00:00",849.1500,850.1000,849.6500,848.1300
"2010-10-21 01:00:00",849.6300,850.2000,849.8500,849.2000
"2010-10-21 02:00:00",849.8000,851.3300,851.0800,849.1500
"2010-10-21 03:00:00",850.9800,853.9800,853.3800,850.7800
"2010-10-21 04:00:00",853.4300,853.6000,851.9000,850.8000
"2010-10-21 05:00:00",852.0000,854.1300,853.8000,850.9000
"2010-10-21 06:00:00",853.8300,854.8800,853.4800,852.5800
"2010-10-21 07:00:00",853.4300,855.0300,853.7500,853.1800
"2010-10-21 08:00:00",853.8000,854.3300,850.9500,848.6300
"2010-10-21 09:00:00",850.9800,853.5000,852.7500,849.3500
"2010-10-21 10:00:00",852.7000,853.2500,850.9800,849.1800
"2010-10-21 11:00:00",850.9500,851.1800,845.4500,843.5000
"2010-10-21 12:00:00",845.4000,846.0300,841.7500,839.3000
"2010-10-21 13:00:00",842.0500,842.9800,840.0800,839.0800
"2010-10-21 14:00:00",840.1000,842.5500,842.3000,839.7300
"2010-10-21 15:00:00",842.3500,844.2500,844.0000,841.7000
"2010-10-21 16:00:00",843.9500,844.7300,843.9300,843.1000
"2010-10-21 17:00:00",843.9000,843.9800,843.4000,843.2000
"2010-10-21 18:00:00",843.0000,844.3300,842.3000,841.7300
"2010-10-21 19:00:00",842.2800,843.8500,843.7000,841.7500
"2010-10-21 20:00:00",843.6500,845.4300,844.6800,843.4000
"2010-10-21 21:00:00",844.6500,844.9800,844.2300,843.8500
"2010-10-21 22:00:00",844.2000,844.9800,844.4000,843.8300
"2010-10-21 23:00:00",844.3800,844.7300,844.4800,844.1000
"2010-10-22 00:00:00",844.4500,845.1800,843.3000,843.3000
"2010-10-22 01:00:00",843.2300,844.4000,843.7000,842.8000
"2010-10-22 02:00:00",843.7500,844.0500,841.4500,840.9300
"2010-10-22 03:00:00",841.4000,842.6800,839.8000,839.2300
"2010-10-22 04:00:00",839.8300,841.4000,840.5800,839.1800
"2010-10-22 05:00:00",840.5500,841.8300,840.8800,839.5300
"2010-10-22 06:00:00",840.9000,841.3300,840.3800,839.8300
"2010-10-22 07:00:00",840.4800,842.5000,841.6300,840.0500
"2010-10-22 08:00:00",841.6000,844.3300,843.5300,838.7800
"2010-10-22 09:00:00",843.5800,845.1800,843.6300,842.9800
"2010-10-22 10:00:00",843.6500,844.5800,844.2800,841.4800
"2010-10-22 11:00:00",844.2300,845.1000,844.2300,843.4300
"2010-10-22 12:00:00",844.2000,845.6300,843.8800,843.2000
"2010-10-22 13:00:00",843.8300,845.4500,845.3500,842.8000
"2010-10-22 14:00:00",845.3800,846.5000,846.3000,844.4300
"2010-10-22 15:00:00",846.2800,847.3800,846.5800,845.8000
"2010-10-22 16:00:00",846.5500,847.0500,846.9500,845.9300
"2010-10-24 18:00:00",846.9500,852.2000,849.4500,846.9500
"2010-10-24 19:00:00",849.4500,850.7800,850.3300,848.9000
"2010-10-24 20:00:00",850.2300,851.7800,850.9300,849.7300
"2010-10-24 21:00:00",850.9500,851.1000,850.2500,849.5500
"2010-10-24 22:00:00",850.2800,850.6000,850.0500,849.9800
"2010-10-24 23:00:00",850.1300,850.6800,850.1300,849.9800
"2010-10-25 00:00:00",850.1500,850.3800,849.0500,848.8500
"2010-10-25 01:00:00",849.1000,851.7000,851.3300,849.0000
"2010-10-25 02:00:00",851.3000,854.8800,854.6300,850.9300
"2010-10-25 03:00:00",854.6500,855.8300,854.9500,853.7300
"2010-10-25 04:00:00",855.0000,855.4300,855.2300,854.0300
"2010-10-25 05:00:00",855.2800,855.5500,854.1800,854.0500
"2010-10-25 06:00:00",854.2000,854.9000,853.2300,852.8800
"2010-10-25 07:00:00",853.3300,856.2500,855.2300,852.2300
"2010-10-25 08:00:00",855.1800,856.6500,855.9000,854.6300
"2010-10-25 09:00:00",855.9300,856.5300,851.6000,851.3500
"2010-10-25 10:00:00",851.6000,852.0800,849.5000,848.4500
"2010-10-25 11:00:00",849.4500,850.1300,849.5300,847.0500
"2010-10-25 12:00:00",849.5500,850.0000,848.7800,847.5300
"2010-10-25 13:00:00",848.7500,850.8500,849.9800,848.0500
"2010-10-25 14:00:00",849.9500,851.7300,851.5000,849.8300
"2010-10-25 15:00:00",851.4800,852.2500,851.3000,850.8500
"2010-10-25 16:00:00",851.3300,851.9800,851.9800,850.8000
"2010-10-25 17:00:00",852.0000,852.1000,851.2000,850.9500
"2010-10-25 18:00:00",851.9500,854.1800,853.4500,851.9000
"2010-10-25 19:00:00",853.4300,854.4800,853.3800,852.3500
"2010-10-25 20:00:00",853.2300,853.3500,853.2500,852.0500
"2010-10-25 21:00:00",853.2300,853.3800,852.5300,852.5300
"2010-10-25 22:00:00",852.5500,853.0000,851.9300,850.6300
"2010-10-25 23:00:00",851.9500,852.2300,851.5300,851.3500
"2010-10-26 00:00:00",851.5000,851.9000,851.0000,850.6500
"2010-10-26 01:00:00",850.9500,851.6500,849.5800,849.3000
"2010-10-26 02:00:00",849.6000,850.0300,847.4300,847.4300
"2010-10-26 03:00:00",847.4800,848.1300,847.0800,846.1800
"2010-10-26 04:00:00",847.1000,847.1000,842.0800,841.7500
"2010-10-26 05:00:00",841.9800,842.8000,842.6300,841.2300
"2010-10-26 06:00:00",842.6500,842.8500,841.1800,840.3800
"2010-10-26 07:00:00",841.1500,841.6000,839.7300,838.5000
"2010-10-26 08:00:00",839.7500,841.4300,840.9500,837.8800
"2010-10-26 09:00:00",840.9500,841.7300,839.7500,838.5500
"2010-10-26 10:00:00",839.5500,843.4800,841.9300,838.9500
"2010-10-26 11:00:00",841.9800,844.7500,844.6000,839.8800
"2010-10-26 12:00:00",844.6500,846.0300,845.1800,843.7800
"2010-10-26 13:00:00",845.2300,845.8000,845.5000,844.3800
"2010-10-26 14:00:00",845.4500,846.6000,845.3000,844.5500
"2010-10-26 15:00:00",845.3500,846.0300,845.7500,845.1300
"2010-10-26 16:00:00",845.6800,846.0500,845.7300,845.4000
"2010-10-26 17:00:00",845.7500,845.9000,845.6500,845.2800
"2010-10-26 18:00:00",845.8500,847.8800,847.4800,845.6800
"2010-10-26 19:00:00",847.4000,847.6500,846.6800,846.4500
"2010-10-26 20:00:00",846.7500,847.8000,846.6800,845.6800
"2010-10-26 21:00:00",846.6300,847.5300,844.2800,843.9800
"2010-10-26 22:00:00",844.3300,844.8000,844.1800,843.6000
"2010-10-26 23:00:00",844.1500,844.5000,843.5000,842.5300
"2010-10-27 00:00:00",843.4800,844.1500,843.3500,842.9800
"2010-10-27 01:00:00",843.3300,843.5500,842.1500,841.8800
"2010-10-27 02:00:00",842.1000,842.7000,841.6800,840.7300
"2010-10-27 03:00:00",841.7000,843.5800,843.2300,841.2300
"2010-10-27 04:00:00",843.2500,843.7800,842.5800,841.5800
"2010-10-27 05:00:00",842.6000,842.7300,840.7300,839.7300
"2010-10-27 06:00:00",840.7800,842.6500,841.4000,840.3800
"2010-10-27 07:00:00",841.2800,841.7500,841.1500,840.1800
"2010-10-27 08:00:00",841.1300,841.6500,840.3500,837.2800
"2010-10-27 09:00:00",840.4300,841.3300,839.2000,838.5800
"2010-10-27 10:00:00",839.1500,839.7300,837.9800,836.0800
"2010-10-27 11:00:00",838.0000,838.8300,838.3000,836.4300
"2010-10-27 12:00:00",838.2800,839.8000,839.1000,837.5500
"2010-10-27 13:00:00",839.0800,841.1300,840.6500,838.4800
"2010-10-27 14:00:00",840.6800,841.3300,840.8500,839.5800
"2010-10-27 15:00:00",840.8300,841.0500,840.6300,839.3000
"2010-10-27 16:00:00",840.6500,840.8000,840.2500,839.6800
"2010-10-27 17:00:00",840.2800,840.4000,839.8500,839.7000
"2010-10-27 18:00:00",839.6500,841.4800,839.8000,839.5800
"2010-10-27 19:00:00",839.7800,841.0300,840.7800,839.6800
"2010-10-27 20:00:00",840.8300,842.0800,840.6800,840.4800
"2010-10-27 21:00:00",840.7000,841.1000,840.0500,839.7000
"2010-10-27 22:00:00",840.0800,840.8300,839.9300,839.7300
"2010-10-27 23:00:00",839.8800,840.9800,840.1800,839.7300
"2010-10-28 00:00:00",840.1500,840.3800,839.2500,839.0800
"2010-10-28 01:00:00",839.2300,839.8800,839.7000,838.2000
"2010-10-28 02:00:00",839.6800,839.8500,839.1300,837.9800
"2010-10-28 03:00:00",839.1500,840.8300,839.1300,838.6800
"2010-10-28 04:00:00",839.1800,841.1500,840.7300,838.7800
"2010-10-28 05:00:00",840.7000,840.7300,837.6500,837.1000
"2010-10-28 06:00:00",837.7500,838.3000,836.3300,835.2800
"2010-10-28 07:00:00",836.3000,837.7500,837.2500,836.1000
"2010-10-28 08:00:00",837.2300,839.4800,839.0300,835.9500
"2010-10-28 09:00:00",838.9300,839.5800,836.2300,835.8000
"2010-10-28 10:00:00",836.2800,837.3000,835.3000,833.9000
"2010-10-28 11:00:00",835.2000,842.7300,841.7000,834.9800
"2010-10-28 12:00:00",841.7500,843.0000,841.7800,841.2500
"2010-10-28 13:00:00",841.8300,843.8500,843.1500,841.6300
"2010-10-28 14:00:00",843.2000,843.8000,842.7800,842.3300
"2010-10-28 15:00:00",842.7300,843.0300,842.6300,841.4800
"2010-10-28 16:00:00",842.5800,843.5300,842.6300,842.3800
"2010-10-28 17:00:00",842.6500,843.4300,843.2000,842.4500
"2010-10-28 18:00:00",843.5300,843.6300,841.8800,841.8300
"2010-10-28 19:00:00",841.8300,842.2500,841.4500,840.7800
"2010-10-28 20:00:00",841.4000,841.7300,840.0000,839.9300
"2010-10-28 21:00:00",840.0300,840.6500,840.1000,839.6800
"2010-10-28 22:00:00",840.0800,841.3300,840.8300,839.6000
"2010-10-28 23:00:00",840.8800,841.1000,840.5300,840.4500
"2010-10-29 00:00:00",840.5000,841.2300,840.6300,840.1300
"2010-10-29 01:00:00",840.6500,841.1800,840.8500,840.2000
"2010-10-29 02:00:00",840.8800,843.1300,842.8500,840.3500
"2010-10-29 03:00:00",842.8800,843.3500,842.1300,841.0500
"2010-10-29 04:00:00",842.1500,843.3500,841.3500,840.2300
"2010-10-29 05:00:00",841.3300,842.5000,841.0800,840.2300
"2010-10-29 06:00:00",840.9800,842.4800,842.4800,839.5800
"2010-10-29 07:00:00",842.4300,845.8300,845.5300,841.2300
"2010-10-29 08:00:00",845.4300,848.9500,843.8000,843.0800
"2010-10-29 09:00:00",843.7800,844.0500,841.4500,840.3800
"2010-10-29 10:00:00",841.4300,844.6800,842.5300,841.2800
"2010-10-29 11:00:00",842.5500,842.9800,841.4300,840.9800
"2010-10-29 12:00:00",841.3500,847.8500,847.5000,841.2000
"2010-10-29 13:00:00",847.5300,848.1300,847.1500,845.6800
"2010-10-29 14:00:00",847.1800,847.2000,846.8800,845.2300
"2010-10-29 15:00:00",846.9000,847.2500,847.1000,846.3000
"2010-10-29 16:00:00",847.1500,847.9500,847.3300,846.6300
"2010-10-31 18:00:00",847.3000,850.7500,849.9000,846.9000
"2010-10-31 19:00:00",849.9000,850.0000,849.2300,847.9000
"2010-10-31 20:00:00",849.2800,850.7000,846.0800,845.5800
"2010-10-31 21:00:00",846.1300,847.1000,845.6500,844.9500
"2010-10-31 22:00:00",845.6800,846.3000,846.1300,844.7800
"2010-10-31 23:00:00",846.1000,846.4000,845.5800,845.4300
"2010-11-01 00:00:00",845.5500,847.6500,847.6500,845.5500
"2010-11-01 01:00:00",847.6800,848.6800,848.1500,847.4500
"2010-11-01 02:00:00",848.1800,848.7800,848.4300,847.7800
"2010-11-01 03:00:00",848.4800,850.1300,849.5300,847.3000
"2010-11-01 04:00:00",849.5000,849.8800,849.4800,848.0300
"2010-11-01 05:00:00",849.4500,851.1800,848.3800,847.5800
"2010-11-01 06:00:00",848.4000,848.7000,848.2000,846.7500
"2010-11-01 07:00:00",848.2300,849.4500,846.1800,846.1800
"2010-11-01 08:00:00",846.1300,847.2500,846.8800,844.5300
"2010-11-01 09:00:00",846.9000,847.2800,845.3800,844.7800
"2010-11-01 10:00:00",845.4300,845.5300,844.2300,842.2800
"2010-11-01 11:00:00",844.2000,845.5800,842.8500,842.3300
"2010-11-01 12:00:00",842.8300,843.9300,842.6300,842.1000
"2010-11-01 13:00:00",842.6000,843.4000,843.0800,841.7300
"2010-11-01 14:00:00",843.1000,843.2300,843.0000,842.3300
"2010-11-01 15:00:00",842.9800,843.0500,841.8800,841.7300
"2010-11-01 16:00:00",841.9300,844.1500,844.0800,841.8800
"2010-11-01 17:00:00",844.0500,844.1800,842.5500,842.4300
"2010-11-01 18:00:00",842.6300,843.8800,843.0500,842.6300
"2010-11-01 19:00:00",843.0300,843.5300,843.0000,842.5300
"2010-11-01 20:00:00",842.9800,843.5500,842.9800,842.3300
"2010-11-01 21:00:00",842.9500,843.6300,843.5300,842.4800
"2010-11-01 22:00:00",843.5500,843.8000,843.5500,843.0500
"2010-11-01 23:00:00",843.5300,845.1800,844.7000,843.4000
"2010-11-02 00:00:00",844.6500,844.8500,844.2300,843.7000
"2010-11-02 01:00:00",844.2500,844.9500,844.7500,844.0800
"2010-11-02 02:00:00",844.7800,845.4500,843.8300,843.8000
"2010-11-02 03:00:00",843.8800,845.1000,844.3300,843.7800
"2010-11-02 04:00:00",844.3500,845.1800,844.3800,843.7800
"2010-11-02 05:00:00",844.4000,848.5300,848.3800,843.7800
"2010-11-02 06:00:00",848.4500,850.5000,849.5000,848.0300
"2010-11-02 07:00:00",849.5300,849.9000,847.1000,846.4300
"2010-11-02 08:00:00",847.1500,848.7800,846.9800,846.5000
"2010-11-02 09:00:00",846.9500,847.2000,845.2300,843.6300
"2010-11-02 10:00:00",845.2000,846.6800,843.6300,843.4000
"2010-11-02 11:00:00",843.6000,845.6800,845.2500,842.3800
"2010-11-02 12:00:00",845.2000,845.6800,843.9300,842.6300
"2010-11-02 13:00:00",844.0000,846.5800,846.2000,843.5800
"2010-11-02 14:00:00",846.1800,846.8800,846.5800,845.1000
"2010-11-02 15:00:00",846.5300,846.9500,846.3300,846.0800
"2010-11-02 16:00:00",846.3000,846.5500,846.0500,845.5800
"2010-11-02 17:00:00",846.0000,846.0300,845.7800,845.5500
"2010-11-02 18:00:00",845.3300,846.5800,846.0300,845.3300
"2010-11-02 19:00:00",846.0000,846.3500,845.9800,845.5000
"2010-11-02 20:00:00",845.9500,846.2300,844.8000,844.6500
"2010-11-02 21:00:00",844.7500,845.2500,843.4500,842.1500
"2010-11-02 22:00:00",843.4300,844.3500,844.3500,842.7800
"2010-11-02 23:00:00",844.3000,844.9300,844.6800,844.0000
"2010-11-03 00:00:00",844.7300,845.3500,845.0300,844.4300
"2010-11-03 01:00:00",844.9800,845.0300,844.7500,844.1000
"2010-11-03 02:00:00",844.7800,845.7800,845.6300,844.5000
"2010-11-03 03:00:00",845.6500,846.8800,844.3500,843.4300
"2010-11-03 04:00:00",844.2800,844.3500,842.3500,842.2800
"2010-11-03 05:00:00",842.3800,843.0300,841.9300,839.8000
"2010-11-03 06:00:00",842.0500,842.9800,841.7300,841.4300
"2010-11-03 07:00:00",841.6800,844.8300,844.6500,841.3000
"2010-11-03 08:00:00",844.6300,845.2300,842.0000,839.9300
"2010-11-03 09:00:00",841.9500,842.7300,840.4800,839.1300
"2010-11-03 10:00:00",840.5300,842.4300,836.9800,835.2000
"2010-11-03 11:00:00",836.9500,836.9800,830.3000,825.9000
"2010-11-03 12:00:00",830.3300,833.5000,832.6800,828.9800
"2010-11-03 13:00:00",832.6300,834.2000,831.4000,830.9300
"2010-11-03 14:00:00",831.4500,836.1000,834.3000,825.0000
"2010-11-03 15:00:00",834.3000,837.5000,837.4000,832.1000
"2010-11-03 16:00:00",837.3500,838.5800,838.3300,836.0500
"2010-11-03 17:00:00",838.3500,838.5800,837.3300,837.2300
"2010-11-03 18:00:00",837.0000,838.0500,837.1300,836.9500
"2010-11-03 19:00:00",837.1500,837.6000,837.0000,836.2500
"2010-11-03 20:00:00",836.9300,838.1000,837.7800,836.7000
"2010-11-03 21:00:00",837.8000,842.7000,841.7800,837.6300
"2010-11-03 22:00:00",841.8000,842.7500,841.5500,841.1300
"2010-11-03 23:00:00",841.5300,841.7300,840.7300,840.5800
"2010-11-04 00:00:00",840.7000,841.0800,840.5800,839.8000
"2010-11-04 01:00:00",840.5300,841.1500,840.9800,840.1300
"2010-11-04 02:00:00",840.9500,841.0800,839.8800,839.2800
"2010-11-04 03:00:00",839.8500,843.0000,840.6500,839.7500
"2010-11-04 04:00:00",840.6000,841.0000,840.3300,839.4300
"2010-11-04 05:00:00",840.3500,842.6800,841.8300,840.3300
"2010-11-04 06:00:00",841.8800,843.6500,842.6000,840.6000
"2010-11-04 07:00:00",842.6300,844.0000,841.6500,841.2800
"2010-11-04 08:00:00",841.3800,848.9300,847.5300,839.6800
"2010-11-04 09:00:00",847.4300,848.0000,844.3500,844.0500
"2010-11-04 10:00:00",844.4000,847.5300,846.7800,843.7500
"2010-11-04 11:00:00",846.7500,850.3000,846.0000,845.5800
"2010-11-04 12:00:00",845.9800,850.6000,850.1000,845.8300
"2010-11-04 13:00:00",850.1300,850.9000,849.0300,848.6300
"2010-11-04 14:00:00",849.0800,850.0500,849.3500,848.7800
"2010-11-04 15:00:00",849.3300,855.4000,854.3300,849.2800
"2010-11-04 16:00:00",854.3800,855.8800,855.7300,853.8500
"2010-11-04 17:00:00",855.7500,856.3300,855.6500,855.3800
"2010-11-04 18:00:00",855.8500,856.6300,855.0500,854.5300
"2010-11-04 19:00:00",855.0800,855.1000,851.9800,851.9800
"2010-11-04 20:00:00",851.9500,853.1500,853.0300,851.7500
"2010-11-04 21:00:00",853.0000,853.6800,853.5500,852.4800
"2010-11-04 22:00:00",853.5300,855.1300,854.4500,853.4000
"2010-11-04 23:00:00",854.4800,855.0800,854.6300,853.5500
"2010-11-05 00:00:00",854.6500,854.8000,854.2500,853.7300
"2010-11-05 01:00:00",854.2000,854.7500,854.5800,853.5000
"2010-11-05 02:00:00",854.6000,855.8000,854.1800,854.0500
"2010-11-05 03:00:00",854.1000,857.1800,854.9000,853.6000
"2010-11-05 04:00:00",854.9300,857.2500,855.7000,853.3300
"2010-11-05 05:00:00",855.6800,856.9300,854.6000,851.5800
"2010-11-05 06:00:00",854.6500,855.8800,852.9300,852.8000
"2010-11-05 07:00:00",852.9500,854.6800,851.6300,851.0000
"2010-11-05 08:00:00",851.6500,853.3500,852.1000,848.1800
"2010-11-05 09:00:00",852.0800,854.0500,853.4500,850.9300
"2010-11-05 10:00:00",853.5000,860.1000,858.5300,853.1300
"2010-11-05 11:00:00",858.5000,860.0500,857.6800,857.3800
"2010-11-05 12:00:00",857.6500,859.4500,858.4000,855.4500
"2010-11-05 13:00:00",858.3800,862.2500,861.1300,858.2500
"2010-11-05 14:00:00",861.1800,862.0300,861.4800,859.9300
"2010-11-05 15:00:00",861.5000,862.3500,861.9300,859.9300
"2010-11-05 16:00:00",861.9500,861.9800,860.9300,859.7000
"2010-11-05 17:00:00",860.9800,860.9800,860.9800,860.9800
"2010-11-07 18:00:00",861.8300,862.0500,861.0500,860.3000
"2010-11-07 19:00:00",861.0300,862.9500,861.7800,860.9000
"2010-11-07 20:00:00",861.8000,863.4500,863.4500,860.5800
"2010-11-07 21:00:00",863.4800,863.9500,862.2800,861.7800
"2010-11-07 22:00:00",862.3800,863.1000,861.7800,861.1300
"2010-11-07 23:00:00",861.7300,862.1000,861.5000,860.9000
"2010-11-08 00:00:00",861.4800,862.4500,861.8300,861.2300
"2010-11-08 01:00:00",861.8500,862.5300,860.8800,860.4500
"2010-11-08 02:00:00",860.8500,861.9300,860.6300,860.3300
"2010-11-08 03:00:00",860.6800,860.7300,860.3800,858.4500
"2010-11-08 04:00:00",860.3300,863.7000,863.0800,860.0300
"2010-11-08 05:00:00",863.0500,863.8000,862.8300,860.6000
"2010-11-08 06:00:00",862.9300,863.5300,863.1000,861.5000
"2010-11-08 07:00:00",862.9500,863.3800,862.0300,861.1000
"2010-11-08 08:00:00",861.9300,863.7500,861.3300,860.7800
"2010-11-08 09:00:00",861.3000,862.8000,860.9000,859.8500
"2010-11-08 10:00:00",860.9800,863.7300,862.5000,860.4300
"2010-11-08 11:00:00",862.4300,868.0500,866.6500,862.4300
"2010-11-08 12:00:00",866.6000,871.4000,870.4000,866.2500
"2010-11-08 13:00:00",870.4500,871.9000,871.4000,868.8000
"2010-11-08 14:00:00",871.4500,874.0500,873.5500,871.4500
"2010-11-08 15:00:00",873.5300,874.0300,873.9000,872.0000
"2010-11-08 16:00:00",873.8800,873.9500,873.1800,872.6300
"2010-11-08 17:00:00",873.1500,873.6300,873.0000,872.8500
"2010-11-08 18:00:00",873.1000,873.1000,872.3500,871.2500
"2010-11-08 19:00:00",872.3800,874.8800,872.3800,871.9800
"2010-11-08 20:00:00",872.3300,873.3000,871.5800,871.1000
"2010-11-08 21:00:00",871.5500,875.3000,873.7800,871.3300
"2010-11-08 22:00:00",873.7500,874.3000,874.0500,872.3000
"2010-11-08 23:00:00",874.1000,874.7300,874.3800,872.7000
"2010-11-09 00:00:00",874.4300,876.6300,876.1800,874.4000
"2010-11-09 01:00:00",876.2000,877.5300,877.2500,875.9300
"2010-11-09 02:00:00",877.2800,877.8800,877.4500,875.6800
"2010-11-09 03:00:00",877.4800,878.0800,875.1300,874.1800
"2010-11-09 04:00:00",875.1000,878.1800,876.5800,874.9000
"2010-11-09 05:00:00",876.5500,880.2500,878.5000,875.5800
"2010-11-09 06:00:00",878.5300,879.2500,878.1000,877.1000
"2010-11-09 07:00:00",878.0800,878.7300,877.3500,876.4000
"2010-11-09 08:00:00",877.2800,877.3500,875.8300,873.8000
"2010-11-09 09:00:00",875.8500,879.7000,878.8000,875.4800
"2010-11-09 10:00:00",878.6800,881.5000,881.2500,877.7500
"2010-11-09 11:00:00",881.2300,885.9800,884.5800,880.6300
"2010-11-09 12:00:00",884.5500,888.1800,886.7800,884.2000
"2010-11-09 13:00:00",886.8000,887.6300,876.0300,873.0300
"2010-11-09 14:00:00",875.9800,878.2300,874.6000,873.4000
"2010-11-09 15:00:00",874.6300,874.7300,868.4800,866.2500
"2010-11-09 16:00:00",868.3500,871.6800,871.1000,868.0800
"2010-11-09 17:00:00",871.1300,871.7000,871.0800,870.9800
"2010-11-09 18:00:00",871.5500,872.6800,872.5500,870.5500
"2010-11-09 19:00:00",872.5800,874.2000,873.0800,871.9800
"2010-11-09 20:00:00",873.0300,876.0800,875.9300,872.6500
"2010-11-09 21:00:00",875.8800,876.3500,874.4000,873.8800
"2010-11-09 22:00:00",874.4300,874.6800,873.3500,872.0800
"2010-11-09 23:00:00",873.4300,874.7500,873.7500,873.0800
"2010-11-10 00:00:00",873.7300,874.7000,873.9800,873.2000
"2010-11-10 01:00:00",873.9500,874.7800,873.7500,872.1300
"2010-11-10 02:00:00",873.7800,876.3300,875.9000,873.4000
"2010-11-10 03:00:00",875.9300,881.3500,879.8500,875.5300
"2010-11-10 04:00:00",879.8800,881.0800,880.0000,878.1300
"2010-11-10 05:00:00",880.0300,880.0500,874.4300,871.4000
"2010-11-10 06:00:00",874.4000,874.5300,870.0300,868.4000
"2010-11-10 07:00:00",870.0800,870.5000,868.6300,867.8800
"2010-11-10 08:00:00",868.6000,873.0800,871.9000,868.3000
"2010-11-10 09:00:00",871.9500,873.3500,869.4300,866.1500
"2010-11-10 10:00:00",869.4000,869.4800,866.7000,863.3800
"2010-11-10 11:00:00",866.6500,869.5500,869.0500,863.6300
"2010-11-10 12:00:00",869.1000,869.9500,867.2500,865.5000
"2010-11-10 13:00:00",867.2300,869.8800,868.6000,865.4000
"2010-11-10 14:00:00",868.5800,871.2800,870.9800,868.1500
"2010-11-10 15:00:00",870.9300,871.5000,871.0800,869.8500
"2010-11-10 16:00:00",871.1300,871.6000,870.6000,870.0300
"2010-11-10 17:00:00",870.6300,870.8500,870.6500,869.9800
"2010-11-10 18:00:00",870.3500,871.1000,869.1000,868.8500
"2010-11-10 19:00:00",869.0800,870.3000,869.2500,868.1000
"2010-11-10 20:00:00",869.2300,869.4300,868.1800,867.9300
"2010-11-10 21:00:00",868.2000,871.0000,870.3500,867.6000
"2010-11-10 22:00:00",870.3300,872.2300,872.2000,870.0300
"2010-11-10 23:00:00",872.1800,872.2000,871.0300,870.3800
"2010-11-11 00:00:00",871.0500,872.1000,872.0800,870.6300
"2010-11-11 01:00:00",872.1000,872.3500,871.5500,870.7500
"2010-11-11 02:00:00",871.5800,873.1800,871.0000,870.3000
"2010-11-11 03:00:00",871.0500,874.5300,874.5300,870.1000
"2010-11-11 04:00:00",874.4800,877.2000,876.9800,873.6300
"2010-11-11 05:00:00",877.0500,877.4800,875.5800,875.2000
"2010-11-11 06:00:00",875.5500,878.9300,876.8500,875.2800
"2010-11-11 07:00:00",876.8000,877.0800,872.5800,872.4800
"2010-11-11 08:00:00",872.5500,874.2800,872.2300,871.0300
"2010-11-11 09:00:00",872.2800,873.7000,869.2300,867.4500
"2010-11-11 10:00:00",869.1800,870.4000,868.9500,865.3500
"2010-11-11 11:00:00",868.9000,870.8500,870.3300,867.2300
"2010-11-11 12:00:00",870.2300,872.6800,872.5000,869.9800
"2010-11-11 13:00:00",872.4500,874.3000,872.1800,871.7800
"2010-11-11 14:00:00",872.1500,874.1000,873.5800,871.7800
"2010-11-11 15:00:00",873.6000,874.4000,874.2000,873.1300
"2010-11-11 16:00:00",874.2500,874.3800,873.3300,873.2800
"2010-11-11 17:00:00",873.3500,873.9000,873.8000,873.0800
"2010-11-11 18:00:00",874.2000,874.7500,873.6800,873.5500
"2010-11-11 19:00:00",873.7300,874.0500,871.2000,870.9300
"2010-11-11 20:00:00",871.2300,871.3800,869.6000,868.5000
"2010-11-11 21:00:00",869.6300,870.4300,866.5300,866.4800
"2010-11-11 22:00:00",866.5000,867.3500,863.0800,861.1000
"2010-11-11 23:00:00",863.1000,864.0000,863.8500,862.6000
"2010-11-12 00:00:00",863.9000,864.4000,863.2000,861.2300
"2010-11-12 01:00:00",863.2300,866.6800,865.2500,862.7500
"2010-11-12 02:00:00",865.2500,865.8500,862.2500,861.9800
"2010-11-12 03:00:00",862.2300,863.0500,862.1500,858.1500
"2010-11-12 04:00:00",862.1800,864.9800,864.4000,861.8300
"2010-11-12 05:00:00",864.3800,865.9500,864.4800,862.8300
"2010-11-12 06:00:00",864.4300,865.2300,863.3500,862.4500
"2010-11-12 07:00:00",863.4000,863.6800,861.5500,860.5000
"2010-11-12 08:00:00",861.6500,862.1800,861.8500,858.2500
"2010-11-12 09:00:00",861.9000,864.1500,860.9500,860.3800
"2010-11-12 10:00:00",861.0000,861.6800,851.0800,851.0300
"2010-11-12 11:00:00",851.1000,853.6000,848.3500,846.5300
"2010-11-12 12:00:00",848.3800,848.4000,846.0800,842.2000
"2010-11-12 13:00:00",846.1300,846.8300,844.6000,844.3300
"2010-11-12 14:00:00",844.6800,847.5800,846.7800,844.3500
"2010-11-12 15:00:00",846.8300,849.0300,847.7300,846.4000
"2010-11-12 16:00:00",847.7800,849.1800,849.1800,847.3800
"2010-11-14 18:00:00",849.2500,849.9500,849.3500,848.1000
"2010-11-14 19:00:00",849.3500,852.7800,851.0500,849.2000
"2010-11-14 20:00:00",851.0800,851.4800,850.5000,849.7800
"2010-11-14 21:00:00",850.5300,850.9500,848.7800,848.4500
"2010-11-14 22:00:00",848.8000,849.0300,848.9500,847.2800
"2010-11-14 23:00:00",849.0300,849.5000,849.2300,848.4500
"2010-11-15 00:00:00",849.2500,849.8500,846.2500,845.7300
"2010-11-15 01:00:00",846.2300,848.6300,848.4800,845.6800
