Date,Open,High,Close,Low
"2008-04-04 13:00:00",2.0098,2.0104,2.0097,2.0076
"2008-04-04 14:00:00",2.0101,2.0108,2.0077,2.0056
"2008-04-04 15:00:00",2.0076,2.0081,2.0052,2.0050
"2008-04-04 16:00:00",2.0053,2.0063,2.0054,2.0045
"2008-04-06 17:00:00",2.0073,2.0076,2.0067,2.0065
"2008-04-06 18:00:00",2.0068,2.0088,2.0050,2.0049
"2008-04-06 19:00:00",2.0053,2.0069,2.0059,2.0051
"2008-04-06 20:00:00",2.0061,2.0096,2.0081,2.0066
"2008-04-06 21:00:00",2.0083,2.0118,2.0104,2.0077
"2008-04-06 22:00:00",2.0107,2.0139,2.0121,2.0112
"2008-04-06 23:00:00",2.0120,2.0148,2.0141,2.0113
"2008-04-07 00:00:00",2.0141,2.0145,2.0131,2.0129
"2008-04-07 01:00:00",2.0133,2.0147,2.0135,2.0128
"2008-04-07 02:00:00",2.0145,2.0170,2.0146,2.0143
"2008-04-07 03:00:00",2.0148,2.0186,2.0164,2.0136
"2008-04-07 04:00:00",2.0167,2.0193,2.0153,2.0118
"2008-04-07 05:00:00",2.0156,2.0159,2.0137,2.0125
"2008-04-07 06:00:00",2.0137,2.0149,2.0139,2.0119
"2008-04-07 07:00:00",2.0141,2.0169,2.0159,2.0135
"2008-04-07 08:00:00",2.0158,2.0196,2.0180,2.0144
"2008-04-07 09:00:00",2.0181,2.0193,2.0176,2.0151
"2008-04-07 10:00:00",2.0182,2.0195,2.0177,2.0165
"2008-04-07 11:00:00",2.0178,2.0182,2.0144,2.0143
"2008-04-07 12:00:00",2.0145,2.0186,2.0178,2.0146
"2008-04-07 13:00:00",2.0179,2.0179,2.0155,2.0145
"2008-04-07 14:00:00",2.0157,2.0162,2.0138,2.0137
"2008-04-07 15:00:00",2.0143,2.0167,2.0165,2.0125
"2008-04-07 16:00:00",2.0165,2.0170,2.0144,2.0133
"2008-04-07 17:00:00",2.0144,2.0158,2.0148,2.0137
"2008-04-07 18:00:00",2.0149,2.0149,2.0141,2.0135
"2008-04-07 19:00:00",2.0144,2.0164,2.0145,2.0140
"2008-04-07 20:00:00",2.0143,2.0146,2.0075,2.0057
"2008-04-07 21:00:00",2.0077,2.0087,2.0084,2.0064
"2008-04-07 22:00:00",2.0086,2.0097,2.0057,2.0057
"2008-04-07 23:00:00",2.0056,2.0105,2.0093,2.0053
"2008-04-08 00:00:00",2.0099,2.0127,2.0074,2.0074
"2008-04-08 01:00:00",2.0073,2.0089,2.0066,2.0067
"2008-04-08 02:00:00",2.0066,2.0090,2.0048,2.0044
"2008-04-08 03:00:00",2.0051,2.0051,1.9943,1.9947
"2008-04-08 04:00:00",1.9948,1.9960,1.9948,1.9922
"2008-04-08 05:00:00",1.9954,1.9964,1.9943,1.9931
"2008-04-08 06:00:00",1.9944,1.9965,1.9893,1.9904
"2008-04-08 07:00:00",1.9913,1.9934,1.9925,1.9902
"2008-04-08 08:00:00",1.9927,1.9965,1.9938,1.9925
"2008-04-08 09:00:00",1.9940,1.9963,1.9941,1.9932
"2008-04-08 10:00:00",1.9934,1.9967,1.9959,1.9905
"2008-04-08 11:00:00",1.9968,1.9977,1.9965,1.9955
"2008-04-08 12:00:00",1.9967,1.9995,1.9951,1.9953
"2008-04-08 13:00:00",1.9955,1.9974,1.9969,1.9942
"2008-04-08 14:00:00",1.9969,1.9976,1.9944,1.9929
"2008-04-08 15:00:00",1.9942,1.9979,1.9971,1.9939
"2008-04-08 16:00:00",1.9972,1.9987,1.9974,1.9965
"2008-04-08 17:00:00",1.9976,1.9988,1.9974,1.9974
"2008-04-08 18:00:00",1.9975,2.0010,1.9982,1.9975
"2008-04-08 19:00:00",1.9985,1.9998,1.9983,1.9980
"2008-04-08 20:00:00",1.9984,1.9987,1.9959,1.9943
"2008-04-08 21:00:00",1.9958,1.9966,1.9953,1.9947
"2008-04-08 22:00:00",1.9956,1.9968,1.9957,1.9946
"2008-04-08 23:00:00",1.9959,1.9959,1.9939,1.9937
"2008-04-09 00:00:00",1.9938,1.9941,1.9931,1.9914
"2008-04-09 01:00:00",1.9930,1.9953,1.9945,1.9928
"2008-04-09 02:00:00",1.9946,1.9954,1.9903,1.9903
"2008-04-09 03:00:00",1.9905,1.9941,1.9912,1.9904
"2008-04-09 04:00:00",1.9921,1.9974,1.9943,1.9923
"2008-04-09 05:00:00",1.9949,1.9959,1.9947,1.9930
"2008-04-09 06:00:00",1.9949,1.9960,1.9949,1.9941
"2008-04-09 07:00:00",1.9948,2.0013,1.9989,1.9954
"2008-04-09 08:00:00",1.9989,1.9994,1.9923,1.9927
"2008-04-09 09:00:00",1.9927,1.9928,1.9908,1.9891
"2008-04-09 10:00:00",1.9917,1.9928,1.9862,1.9854
"2008-04-09 11:00:00",1.9867,1.9883,1.9764,1.9761
"2008-04-09 12:00:00",1.9765,1.9805,1.9739,1.9735
"2008-04-09 13:00:00",1.9739,1.9775,1.9757,1.9743
"2008-04-09 14:00:00",1.9757,1.9784,1.9779,1.9744
"2008-04-09 15:00:00",1.9783,1.9801,1.9797,1.9771
"2008-04-09 16:00:00",1.9796,1.9816,1.9800,1.9783
"2008-04-09 17:00:00",1.9799,1.9804,1.9774,1.9773
"2008-04-09 18:00:00",1.9774,1.9817,1.9790,1.9777
"2008-04-09 19:00:00",1.9791,1.9805,1.9789,1.9791
"2008-04-09 20:00:00",1.9789,1.9791,1.9742,1.9729
"2008-04-09 21:00:00",1.9745,1.9759,1.9750,1.9722
"2008-04-09 22:00:00",1.9758,1.9782,1.9774,1.9748
"2008-04-09 23:00:00",1.9778,1.9784,1.9741,1.9743
"2008-04-10 00:00:00",1.9745,1.9760,1.9743,1.9704
"2008-04-10 01:00:00",1.9745,1.9768,1.9704,1.9700
"2008-04-10 02:00:00",1.9705,1.9743,1.9725,1.9704
"2008-04-10 03:00:00",1.9725,1.9742,1.9699,1.9701
"2008-04-10 04:00:00",1.9700,1.9708,1.9625,1.9610
"2008-04-10 05:00:00",1.9629,1.9669,1.9656,1.9624
"2008-04-10 06:00:00",1.9655,1.9656,1.9627,1.9631
"2008-04-10 07:00:00",1.9638,1.9673,1.9645,1.9594
"2008-04-10 08:00:00",1.9648,1.9707,1.9684,1.9632
"2008-04-10 09:00:00",1.9684,1.9747,1.9690,1.9688
"2008-04-10 10:00:00",1.9693,1.9798,1.9785,1.9678
"2008-04-10 11:00:00",1.9786,1.9862,1.9845,1.9752
"2008-04-10 12:00:00",1.9848,1.9901,1.9886,1.9820
"2008-04-10 13:00:00",1.9889,1.9891,1.9871,1.9868
"2008-04-10 14:00:00",1.9870,1.9887,1.9874,1.9858
"2008-04-10 15:00:00",1.9885,1.9892,1.9881,1.9873
"2008-04-10 16:00:00",1.9882,1.9900,1.9874,1.9875
"2008-04-10 17:00:00",1.9874,1.9879,1.9866,1.9857
"2008-04-10 18:00:00",1.9867,1.9895,1.9883,1.9866
"2008-04-10 19:00:00",1.9886,1.9890,1.9868,1.9866
"2008-04-10 20:00:00",1.9871,1.9895,1.9881,1.9863
"2008-04-10 21:00:00",1.9884,1.9912,1.9905,1.9871
"2008-04-10 22:00:00",1.9912,1.9918,1.9893,1.9892
"2008-04-10 23:00:00",1.9895,1.9895,1.9890,1.9882
"2008-04-11 00:00:00",1.9889,1.9903,1.9891,1.9884
"2008-04-11 01:00:00",1.9893,1.9918,1.9874,1.9874
"2008-04-11 02:00:00",1.9876,1.9882,1.9817,1.9811
"2008-04-11 03:00:00",1.9822,1.9833,1.9795,1.9791
"2008-04-11 04:00:00",1.9793,1.9844,1.9822,1.9797
"2008-04-11 05:00:00",1.9824,1.9833,1.9830,1.9813
"2008-04-11 06:00:00",1.9831,1.9844,1.9770,1.9735
"2008-04-11 07:00:00",1.9776,1.9781,1.9735,1.9675
"2008-04-11 08:00:00",1.9735,1.9744,1.9673,1.9672
"2008-04-11 09:00:00",1.9676,1.9701,1.9685,1.9672
"2008-04-11 10:00:00",1.9683,1.9771,1.9746,1.9665
"2008-04-11 11:00:00",1.9744,1.9750,1.9734,1.9688
"2008-04-11 12:00:00",1.9741,1.9762,1.9725,1.9689
"2008-04-11 13:00:00",1.9727,1.9733,1.9704,1.9701
"2008-04-11 14:00:00",1.9705,1.9720,1.9691,1.9686
"2008-04-11 15:00:00",1.9700,1.9739,1.9738,1.9694
"2008-04-11 16:00:00",1.9739,1.9741,1.9702,1.9696
"2008-04-13 17:00:00",1.9774,1.9807,1.9803,1.9766
"2008-04-13 18:00:00",1.9808,1.9828,1.9796,1.9796
"2008-04-13 19:00:00",1.9798,1.9806,1.9784,1.9783
"2008-04-13 20:00:00",1.9785,1.9812,1.9797,1.9785
"2008-04-13 21:00:00",1.9800,1.9821,1.9801,1.9784
"2008-04-13 22:00:00",1.9810,1.9811,1.9802,1.9788
"2008-04-13 23:00:00",1.9801,1.9811,1.9797,1.9794
"2008-04-14 00:00:00",1.9801,1.9817,1.9794,1.9790
"2008-04-14 01:00:00",1.9794,1.9819,1.9758,1.9758
"2008-04-14 02:00:00",1.9758,1.9811,1.9726,1.9729
"2008-04-14 03:00:00",1.9732,1.9766,1.9722,1.9712
"2008-04-14 04:00:00",1.9724,1.9769,1.9756,1.9722
"2008-04-14 05:00:00",1.9762,1.9791,1.9770,1.9749
"2008-04-14 06:00:00",1.9774,1.9778,1.9728,1.9724
"2008-04-14 07:00:00",1.9741,1.9773,1.9748,1.9714
"2008-04-14 08:00:00",1.9747,1.9821,1.9784,1.9751
"2008-04-14 09:00:00",1.9785,1.9842,1.9796,1.9779
"2008-04-14 10:00:00",1.9803,1.9808,1.9768,1.9756
"2008-04-14 11:00:00",1.9771,1.9777,1.9770,1.9748
"2008-04-14 12:00:00",1.9769,1.9832,1.9825,1.9752
"2008-04-14 13:00:00",1.9829,1.9829,1.9798,1.9786
"2008-04-14 14:00:00",1.9800,1.9802,1.9765,1.9766
"2008-04-14 15:00:00",1.9765,1.9799,1.9772,1.9773
"2008-04-14 16:00:00",1.9778,1.9786,1.9766,1.9754
"2008-04-14 17:00:00",1.9765,1.9773,1.9754,1.9750
"2008-04-14 18:00:00",1.9759,1.9772,1.9769,1.9753
"2008-04-14 19:00:00",1.9768,1.9768,1.9733,1.9732
"2008-04-14 20:00:00",1.9735,1.9747,1.9732,1.9726
"2008-04-14 21:00:00",1.9737,1.9770,1.9756,1.9729
"2008-04-14 22:00:00",1.9759,1.9778,1.9757,1.9756
"2008-04-14 23:00:00",1.9754,1.9763,1.9753,1.9750
"2008-04-15 00:00:00",1.9758,1.9765,1.9754,1.9743
"2008-04-15 01:00:00",1.9757,1.9758,1.9703,1.9695
"2008-04-15 02:00:00",1.9704,1.9718,1.9689,1.9685
"2008-04-15 03:00:00",1.9693,1.9698,1.9644,1.9643
"2008-04-15 04:00:00",1.9643,1.9687,1.9644,1.9615
"2008-04-15 05:00:00",1.9649,1.9695,1.9648,1.9644
"2008-04-15 06:00:00",1.9651,1.9671,1.9655,1.9636
"2008-04-15 07:00:00",1.9657,1.9669,1.9662,1.9652
"2008-04-15 08:00:00",1.9663,1.9702,1.9680,1.9650
"2008-04-15 09:00:00",1.9680,1.9707,1.9676,1.9676
"2008-04-15 10:00:00",1.9677,1.9691,1.9661,1.9654
"2008-04-15 11:00:00",1.9661,1.9686,1.9671,1.9650
"2008-04-15 12:00:00",1.9672,1.9704,1.9701,1.9663
"2008-04-15 13:00:00",1.9702,1.9780,1.9769,1.9704
"2008-04-15 14:00:00",1.9771,1.9780,1.9729,1.9728
"2008-04-15 15:00:00",1.9729,1.9771,1.9738,1.9733
"2008-04-15 16:00:00",1.9739,1.9767,1.9756,1.9738
"2008-04-15 17:00:00",1.9757,1.9773,1.9766,1.9754
"2008-04-15 18:00:00",1.9767,1.9823,1.9779,1.9764
"2008-04-15 19:00:00",1.9778,1.9799,1.9786,1.9776
"2008-04-15 20:00:00",1.9785,1.9800,1.9796,1.9771
"2008-04-15 21:00:00",1.9797,1.9797,1.9788,1.9778
"2008-04-15 22:00:00",1.9789,1.9792,1.9777,1.9770
"2008-04-15 23:00:00",1.9781,1.9788,1.9781,1.9767
"2008-04-16 00:00:00",1.9781,1.9786,1.9770,1.9764
"2008-04-16 01:00:00",1.9771,1.9779,1.9750,1.9750
"2008-04-16 02:00:00",1.9751,1.9790,1.9782,1.9747
"2008-04-16 03:00:00",1.9784,1.9828,1.9785,1.9779
"2008-04-16 04:00:00",1.9787,1.9811,1.9769,1.9757
"2008-04-16 05:00:00",1.9774,1.9775,1.9713,1.9680
"2008-04-16 06:00:00",1.9715,1.9716,1.9674,1.9658
"2008-04-16 07:00:00",1.9684,1.9742,1.9711,1.9686
"2008-04-16 08:00:00",1.9713,1.9739,1.9692,1.9689
"2008-04-16 09:00:00",1.9695,1.9746,1.9706,1.9698
"2008-04-16 10:00:00",1.9711,1.9743,1.9733,1.9703
"2008-04-16 11:00:00",1.9736,1.9756,1.9712,1.9716
"2008-04-16 12:00:00",1.9715,1.9733,1.9716,1.9714
"2008-04-16 13:00:00",1.9715,1.9723,1.9699,1.9677
"2008-04-16 14:00:00",1.9703,1.9710,1.9699,1.9681
"2008-04-16 15:00:00",1.9700,1.9713,1.9674,1.9676
"2008-04-16 16:00:00",1.9678,1.9735,1.9733,1.9680
"2008-04-16 17:00:00",1.9735,1.9741,1.9733,1.9728
"2008-04-16 18:00:00",1.9732,1.9740,1.9703,1.9701
"2008-04-16 19:00:00",1.9706,1.9712,1.9707,1.9672
"2008-04-16 20:00:00",1.9713,1.9734,1.9708,1.9701
"2008-04-16 21:00:00",1.9714,1.9720,1.9715,1.9707
"2008-04-16 22:00:00",1.9719,1.9720,1.9712,1.9705
"2008-04-16 23:00:00",1.9713,1.9724,1.9706,1.9691
"2008-04-17 00:00:00",1.9705,1.9709,1.9697,1.9682
"2008-04-17 01:00:00",1.9697,1.9733,1.9727,1.9701
"2008-04-17 02:00:00",1.9727,1.9767,1.9712,1.9708
"2008-04-17 03:00:00",1.9711,1.9718,1.9669,1.9671
"2008-04-17 04:00:00",1.9670,1.9732,1.9726,1.9678
"2008-04-17 05:00:00",1.9731,1.9811,1.9795,1.9730
"2008-04-17 06:00:00",1.9795,1.9890,1.9880,1.9785
"2008-04-17 07:00:00",1.9884,1.9971,1.9957,1.9876
"2008-04-17 08:00:00",1.9964,1.9980,1.9876,1.9871
"2008-04-17 09:00:00",1.9877,1.9908,1.9898,1.9853
"2008-04-17 10:00:00",1.9897,1.9967,1.9959,1.9863
"2008-04-17 11:00:00",1.9959,1.9984,1.9963,1.9939
"2008-04-17 12:00:00",1.9964,1.9994,1.9979,1.9963
"2008-04-17 13:00:00",1.9982,2.0045,2.0039,1.9986
"2008-04-17 14:00:00",2.0042,2.0063,2.0042,2.0032
"2008-04-17 15:00:00",2.0044,2.0080,2.0058,2.0033
"2008-04-17 16:00:00",2.0058,2.0070,2.0041,2.0041
"2008-04-17 17:00:00",2.0043,2.0059,2.0037,2.0037
"2008-04-17 18:00:00",2.0038,2.0040,2.0032,2.0024
"2008-04-17 19:00:00",2.0031,2.0034,2.0019,2.0019
"2008-04-17 20:00:00",2.0022,2.0033,2.0015,2.0014
"2008-04-17 21:00:00",2.0016,2.0025,2.0011,2.0006
"2008-04-17 22:00:00",2.0012,2.0016,2.0007,2.0002
"2008-04-17 23:00:00",2.0008,2.0020,2.0003,2.0003
"2008-04-18 00:00:00",2.0005,2.0020,2.0005,2.0006
"2008-04-18 01:00:00",2.0007,2.0056,2.0047,2.0007
"2008-04-18 02:00:00",2.0055,2.0083,2.0071,2.0029
"2008-04-18 03:00:00",2.0076,2.0100,2.0072,2.0063
"2008-04-18 04:00:00",2.0075,2.0090,2.0083,2.0066
"2008-04-18 05:00:00",2.0088,2.0250,2.0230,2.0089
"2008-04-18 06:00:00",2.0232,2.0328,2.0306,2.0215
"2008-04-18 07:00:00",2.0320,2.0461,2.0432,2.0297
"2008-04-18 08:00:00",2.0431,2.0473,2.0412,2.0385
"2008-04-18 09:00:00",2.0421,2.0463,2.0442,2.0381
"2008-04-18 10:00:00",2.0462,2.0482,2.0466,2.0415
"2008-04-18 11:00:00",2.0483,2.0502,2.0473,2.0457
"2008-04-18 12:00:00",2.0472,2.0472,2.0400,2.0400
"2008-04-18 13:00:00",2.0398,2.0415,2.0364,2.0366
"2008-04-18 14:00:00",2.0368,2.0368,2.0301,2.0304
"2008-04-18 15:00:00",2.0305,2.0333,2.0326,2.0291
"2008-04-18 16:00:00",2.0327,2.0357,2.0345,2.0326
"2008-04-20 17:00:00",2.0333,2.0343,2.0340,2.0325
"2008-04-20 18:00:00",2.0341,2.0369,2.0361,2.0330
"2008-04-20 19:00:00",2.0371,2.0378,2.0356,2.0352
"2008-04-20 20:00:00",2.0356,2.0402,2.0362,2.0348
"2008-04-20 21:00:00",2.0366,2.0391,2.0388,2.0355
"2008-04-20 22:00:00",2.0388,2.0394,2.0354,2.0355
"2008-04-20 23:00:00",2.0357,2.0371,2.0355,2.0347
"2008-04-21 00:00:00",2.0355,2.0358,2.0351,2.0319
"2008-04-21 01:00:00",2.0350,2.0353,2.0341,2.0337
"2008-04-21 02:00:00",2.0343,2.0365,2.0308,2.0299
"2008-04-21 03:00:00",2.0312,2.0313,2.0146,2.0146
"2008-04-21 04:00:00",2.0148,2.0171,2.0131,2.0105
"2008-04-21 05:00:00",2.0132,2.0153,2.0082,2.0077
"2008-04-21 06:00:00",2.0085,2.0105,2.0022,2.0005
"2008-04-21 07:00:00",2.0022,2.0084,2.0053,1.9987
"2008-04-21 08:00:00",2.0053,2.0075,2.0035,2.0017
"2008-04-21 09:00:00",2.0038,2.0066,2.0049,2.0022
"2008-04-21 10:00:00",2.0047,2.0048,1.9989,1.9969
"2008-04-21 11:00:00",1.9992,2.0062,2.0055,1.9993
"2008-04-21 12:00:00",2.0056,2.0059,2.0033,2.0027
"2008-04-21 13:00:00",2.0041,2.0050,2.0010,1.9993
"2008-04-21 14:00:00",2.0011,2.0011,1.9941,1.9938
"2008-04-21 15:00:00",1.9943,1.9978,1.9968,1.9946
"2008-04-21 16:00:00",1.9967,1.9999,1.9975,1.9966
"2008-04-21 17:00:00",1.9979,1.9986,1.9970,1.9969
"2008-04-21 18:00:00",1.9971,1.9999,1.9983,1.9964
"2008-04-21 19:00:00",1.9984,2.0009,1.9999,1.9984
"2008-04-21 20:00:00",2.0000,2.0011,1.9996,1.9992
"2008-04-21 21:00:00",1.9997,2.0004,1.9960,1.9961
"2008-04-21 22:00:00",1.9959,1.9964,1.9959,1.9932
"2008-04-21 23:00:00",1.9964,1.9984,1.9971,1.9954
"2008-04-22 00:00:00",1.9974,1.9993,1.9988,1.9970
"2008-04-22 01:00:00",1.9987,2.0028,2.0000,1.9980
"2008-04-22 02:00:00",2.0000,2.0019,2.0002,1.9960
"2008-04-22 03:00:00",2.0006,2.0044,2.0008,1.9985
"2008-04-22 04:00:00",2.0007,2.0009,1.9970,1.9971
"2008-04-22 05:00:00",1.9970,2.0021,2.0008,1.9968
"2008-04-22 06:00:00",2.0010,2.0056,2.0040,2.0010
"2008-04-22 07:00:00",2.0042,2.0092,2.0058,2.0041
"2008-04-22 08:00:00",2.0057,2.0139,2.0111,2.0063
"2008-04-22 09:00:00",2.0111,2.0143,2.0086,2.0085
"2008-04-22 10:00:00",2.0089,2.0119,2.0047,1.9988
"2008-04-22 11:00:00",2.0051,2.0070,2.0005,2.0000
"2008-04-22 12:00:00",2.0005,2.0036,2.0007,1.9992
"2008-04-22 13:00:00",2.0007,2.0030,2.0027,2.0006
"2008-04-22 14:00:00",2.0029,2.0051,2.0009,2.0009
"2008-04-22 15:00:00",2.0010,2.0043,2.0031,1.9999
"2008-04-22 16:00:00",2.0033,2.0048,2.0021,2.0016
"2008-04-22 17:00:00",2.0011,2.0034,2.0026,2.0009
"2008-04-22 18:00:00",2.0027,2.0031,2.0025,2.0024
"2008-04-22 19:00:00",2.0030,2.0043,2.0040,2.0020
"2008-04-22 20:00:00",2.0043,2.0055,2.0042,2.0037
"2008-04-22 21:00:00",2.0043,2.0054,2.0046,2.0040
"2008-04-22 22:00:00",2.0047,2.0049,2.0032,2.0023
"2008-04-22 23:00:00",2.0034,2.0034,2.0004,2.0002
"2008-04-23 00:00:00",2.0003,2.0021,2.0016,1.9996
"2008-04-23 01:00:00",2.0022,2.0054,2.0045,2.0016
"2008-04-23 02:00:00",2.0047,2.0050,2.0003,1.9980
"2008-04-23 03:00:00",2.0008,2.0021,2.0006,1.9992
"2008-04-23 04:00:00",2.0014,2.0100,2.0074,1.9993
"2008-04-23 05:00:00",2.0076,2.0109,2.0097,2.0062
"2008-04-23 06:00:00",2.0096,2.0098,2.0051,2.0046
"2008-04-23 07:00:00",2.0055,2.0055,2.0024,1.9991
"2008-04-23 08:00:00",2.0025,2.0034,2.0023,1.9996
"2008-04-23 09:00:00",2.0024,2.0078,2.0063,2.0035
"2008-04-23 10:00:00",2.0069,2.0139,2.0106,2.0066
"2008-04-23 11:00:00",2.0118,2.0143,2.0077,2.0079
"2008-04-23 12:00:00",2.0080,2.0102,2.0095,2.0061
"2008-04-23 13:00:00",2.0097,2.0133,2.0129,2.0091
"2008-04-23 14:00:00",2.0129,2.0147,2.0117,2.0112
"2008-04-23 15:00:00",2.0120,2.0133,2.0118,2.0109
"2008-04-23 16:00:00",2.0118,2.0145,2.0110,2.0110
"2008-04-23 17:00:00",2.0106,2.0107,2.0097,2.0087
"2008-04-23 18:00:00",2.0099,2.0106,2.0104,2.0088
"2008-04-23 19:00:00",2.0106,2.0113,2.0107,2.0100
"2008-04-23 20:00:00",2.0108,2.0127,2.0105,2.0100
"2008-04-23 21:00:00",2.0109,2.0176,2.0169,2.0105
"2008-04-23 22:00:00",2.0175,2.0177,2.0160,2.0156
"2008-04-23 23:00:00",2.0159,2.0169,2.0163,2.0151
"2008-04-24 00:00:00",2.0164,2.0168,2.0156,2.0148
"2008-04-24 01:00:00",2.0159,2.0162,2.0139,2.0140
"2008-04-24 02:00:00",2.0139,2.0164,2.0145,2.0129
"2008-04-24 03:00:00",2.0152,2.0183,2.0152,2.0130
"2008-04-24 04:00:00",2.0156,2.0275,2.0250,2.0182
"2008-04-24 05:00:00",2.0264,2.0305,2.0252,2.0244
"2008-04-24 06:00:00",2.0246,2.0274,2.0260,2.0243
"2008-04-24 07:00:00",2.0263,2.0271,2.0260,2.0251
"2008-04-24 08:00:00",2.0261,2.0329,2.0321,2.0223
"2008-04-24 09:00:00",2.0324,2.0351,2.0340,2.0308
"2008-04-24 10:00:00",2.0341,2.0363,2.0344,2.0298
"2008-04-24 11:00:00",2.0360,2.0421,2.0388,2.0353
"2008-04-24 12:00:00",2.0393,2.0450,2.0436,2.0391
"2008-04-24 13:00:00",2.0436,2.0458,2.0431,2.0421
"2008-04-24 14:00:00",2.0432,2.0462,2.0455,2.0431
"2008-04-24 15:00:00",2.0461,2.0466,2.0448,2.0441
"2008-04-24 16:00:00",2.0448,2.0452,2.0443,2.0428
"2008-04-24 17:00:00",2.0454,2.0457,2.0422,2.0422
"2008-04-24 18:00:00",2.0421,2.0428,2.0420,2.0416
"2008-04-24 19:00:00",2.0419,2.0438,2.0434,2.0420
"2008-04-24 20:00:00",2.0430,2.0452,2.0447,2.0433
"2008-04-24 21:00:00",2.0447,2.0454,2.0437,2.0434
"2008-04-24 22:00:00",2.0437,2.0439,2.0432,2.0419
"2008-04-24 23:00:00",2.0436,2.0440,2.0434,2.0416
"2008-04-25 00:00:00",2.0435,2.0473,2.0454,2.0422
"2008-04-25 01:00:00",2.0457,2.0457,2.0442,2.0416
"2008-04-25 02:00:00",2.0443,2.0466,2.0433,2.0434
"2008-04-25 03:00:00",2.0439,2.0545,2.0539,2.0421
"2008-04-25 04:00:00",2.0537,2.0561,2.0548,2.0519
"2008-04-25 05:00:00",2.0547,2.0621,2.0606,2.0525
"2008-04-25 06:00:00",2.0612,2.0634,2.0612,2.0601
"2008-04-25 07:00:00",2.0620,2.0623,2.0581,2.0576
"2008-04-25 08:00:00",2.0583,2.0597,2.0565,2.0537
"2008-04-25 09:00:00",2.0567,2.0579,2.0515,2.0514
"2008-04-25 10:00:00",2.0517,2.0570,2.0525,2.0507
"2008-04-25 11:00:00",2.0532,2.0534,2.0501,2.0462
"2008-04-25 12:00:00",2.0503,2.0545,2.0534,2.0493
"2008-04-25 13:00:00",2.0533,2.0576,2.0559,2.0533
"2008-04-25 14:00:00",2.0560,2.0569,2.0537,2.0539
"2008-04-25 15:00:00",2.0545,2.0558,2.0552,2.0528
"2008-04-25 16:00:00",2.0554,2.0581,2.0541,2.0540
"2008-04-27 17:00:00",2.0558,2.0561,2.0537,2.0538
"2008-04-27 18:00:00",2.0535,2.0564,2.0544,2.0536
"2008-04-27 19:00:00",2.0546,2.0561,2.0559,2.0536
"2008-04-27 20:00:00",2.0560,2.0561,2.0524,2.0526
"2008-04-27 21:00:00",2.0527,2.0551,2.0534,2.0516
"2008-04-27 22:00:00",2.0532,2.0543,2.0528,2.0519
"2008-04-27 23:00:00",2.0527,2.0528,2.0522,2.0514
"2008-04-28 00:00:00",2.0521,2.0524,2.0506,2.0501
"2008-04-28 01:00:00",2.0509,2.0519,2.0499,2.0499
"2008-04-28 02:00:00",2.0503,2.0516,2.0490,2.0487
"2008-04-28 03:00:00",2.0492,2.0528,2.0451,2.0448
"2008-04-28 04:00:00",2.0458,2.0479,2.0468,2.0443
"2008-04-28 05:00:00",2.0471,2.0515,2.0507,2.0479
"2008-04-28 06:00:00",2.0512,2.0538,2.0527,2.0510
"2008-04-28 07:00:00",2.0527,2.0585,2.0577,2.0525
"2008-04-28 08:00:00",2.0580,2.0644,2.0611,2.0599
"2008-04-28 09:00:00",2.0612,2.0621,2.0610,2.0586
"2008-04-28 10:00:00",2.0611,2.0626,2.0613,2.0592
"2008-04-28 11:00:00",2.0624,2.0650,2.0585,2.0585
"2008-04-28 12:00:00",2.0588,2.0618,2.0594,2.0583
"2008-04-28 13:00:00",2.0599,2.0634,2.0626,2.0598
"2008-04-28 14:00:00",2.0628,2.0634,2.0594,2.0596
"2008-04-28 15:00:00",2.0602,2.0607,2.0590,2.0586
"2008-04-28 16:00:00",2.0593,2.0603,2.0593,2.0587
"2008-04-28 17:00:00",2.0591,2.0593,2.0586,2.0576
"2008-04-28 18:00:00",2.0590,2.0604,2.0596,2.0588
"2008-04-28 19:00:00",2.0597,2.0604,2.0587,2.0589
"2008-04-28 20:00:00",2.0588,2.0597,2.0588,2.0585
"2008-04-28 21:00:00",2.0591,2.0609,2.0600,2.0586
"2008-04-28 22:00:00",2.0602,2.0609,2.0594,2.0594
"2008-04-28 23:00:00",2.0595,2.0596,2.0581,2.0578
"2008-04-29 00:00:00",2.0579,2.0596,2.0579,2.0575
"2008-04-29 01:00:00",2.0583,2.0610,2.0602,2.0580
"2008-04-29 02:00:00",2.0601,2.0616,2.0579,2.0577
"2008-04-29 03:00:00",2.0585,2.0666,2.0597,2.0589
"2008-04-29 04:00:00",2.0600,2.0621,2.0538,2.0539
"2008-04-29 05:00:00",2.0545,2.0574,2.0541,2.0523
"2008-04-29 06:00:00",2.0541,2.0542,2.0491,2.0463
"2008-04-29 07:00:00",2.0495,2.0513,2.0489,2.0486
"2008-04-29 08:00:00",2.0497,2.0499,2.0479,2.0461
"2008-04-29 09:00:00",2.0478,2.0488,2.0469,2.0465
"2008-04-29 10:00:00",2.0481,2.0505,2.0352,2.0345
"2008-04-29 11:00:00",2.0361,2.0407,2.0398,2.0362
"2008-04-29 12:00:00",2.0398,2.0437,2.0423,2.0396
"2008-04-29 13:00:00",2.0423,2.0424,2.0394,2.0394
"2008-04-29 14:00:00",2.0400,2.0435,2.0429,2.0388
"2008-04-29 15:00:00",2.0429,2.0435,2.0426,2.0424
