Date,Open,High,Close,Low
"2017-10-04 11:00:00",5990.6000,6005.7300,6002.4800,5990.6000
"2017-10-04 12:00:00",6002.5000,6015.2300,6004.9800,6000.9800
"2017-10-04 13:00:00",6005.2300,6006.4800,5994.4800,5985.6000
"2017-10-04 14:00:00",5994.2500,6001.9800,6001.2500,5993.9800
"2017-10-04 15:00:00",6001.4800,6004.9800,6002.2300,5998.4800
"2017-10-04 16:00:00",6002.3500,6005.9800,6004.5000,6001.2300
"2017-10-04 18:00:00",6004.2500,6005.4800,6004.7500,6002.4800
"2017-10-04 19:00:00",6004.7300,6005.0000,6004.5000,6002.7300
"2017-10-04 20:00:00",6004.7300,6005.0000,6001.2300,6000.7300
"2017-10-04 21:00:00",6001.0000,6003.9800,6003.7300,6000.7500
"2017-10-04 22:00:00",6003.9800,6007.2300,6006.7300,6003.7300
"2017-10-04 23:00:00",6006.4800,6006.9800,6005.2300,6004.9800
"2017-10-05 00:00:00",6004.7300,6006.4800,6005.0000,6004.2300
"2017-10-05 01:00:00",6005.2300,6005.4800,6003.2500,6002.2300
"2017-10-05 02:00:00",6003.0000,6004.5000,6003.2300,6002.2300
"2017-10-05 03:00:00",6003.4800,6007.4800,6005.7500,6002.4800
"2017-10-05 04:00:00",6005.9800,6008.4800,6006.7300,6005.2300
"2017-10-05 05:00:00",6006.7500,6007.2300,6006.7500,6004.7300
"2017-10-05 06:00:00",6006.7300,6008.2300,6007.9800,6006.7300
"2017-10-05 07:00:00",6008.2300,6017.2300,6016.9800,6007.4800
"2017-10-05 08:00:00",6017.4800,6028.7300,6023.4800,6016.4800
"2017-10-05 09:00:00",6023.2500,6039.9800,6021.7500,6019.7500
"2017-10-05 10:00:00",6021.9800,6031.7300,6021.2300,6017.4800
"2017-10-05 11:00:00",6021.4800,6035.4800,6031.4800,6018.4800
"2017-10-05 12:00:00",6031.2500,6048.4800,6044.2300,6031.0000
"2017-10-05 13:00:00",6044.4800,6052.2300,6050.2300,6043.2300
"2017-10-05 14:00:00",6049.9800,6059.3500,6058.2300,6046.2300
"2017-10-05 15:00:00",6058.8500,6064.4800,6060.7300,6055.2300
"2017-10-05 16:00:00",6060.8500,6067.7300,6062.5000,6058.9800
"2017-10-05 17:00:00",6060.2500,6060.2500,6060.2500,6060.2500
"2017-10-05 18:00:00",6062.0000,6063.4800,6063.4800,6060.2500
"2017-10-05 19:00:00",6063.5000,6064.1000,6063.2500,6062.2300
"2017-10-05 20:00:00",6063.4800,6065.5000,6064.4800,6062.7300
"2017-10-05 21:00:00",6064.3500,6065.7300,6065.4800,6063.2300
"2017-10-05 22:00:00",6065.7300,6068.7300,6067.2300,6065.7300
"2017-10-05 23:00:00",6067.0000,6067.7300,6064.9800,6064.7300
"2017-10-06 00:00:00",6065.0000,6067.2300,6066.2300,6064.7300
"2017-10-06 01:00:00",6066.0000,6067.4800,6065.5000,6065.2300
"2017-10-06 02:00:00",6065.4800,6068.4800,6067.9800,6065.2300
"2017-10-06 03:00:00",6067.6000,6067.9800,6066.7300,6064.7300
"2017-10-06 04:00:00",6066.7500,6067.2300,6063.2300,6062.2300
"2017-10-06 05:00:00",6063.2500,6069.2300,6069.2300,6062.2300
"2017-10-06 06:00:00",6069.2500,6071.2300,6068.7300,6068.2300
"2017-10-06 07:00:00",6068.9800,6070.2300,6066.4800,6066.2300
"2017-10-06 08:00:00",6066.2300,6066.2300,6043.4800,6041.9800
"2017-10-06 09:00:00",6043.3500,6058.2300,6054.5000,6037.5000
"2017-10-06 10:00:00",6054.4800,6063.2300,6047.4800,6041.4800
"2017-10-06 11:00:00",6047.6000,6058.7300,6057.7300,6046.9800
"2017-10-06 12:00:00",6057.4800,6068.2300,6062.7300,6052.9800
"2017-10-06 13:00:00",6062.4800,6064.0000,6061.7300,6057.4800
"2017-10-06 14:00:00",6061.6000,6064.6000,6062.4800,6059.2300
"2017-10-06 15:00:00",6062.3500,6068.7300,6067.1000,6056.7300
"2017-10-06 16:00:00",6067.2300,6068.7500,6065.5000,6062.4800
"2017-10-08 18:00:00",6066.0000,6069.7300,6066.2300,6064.2500
"2017-10-08 19:00:00",6066.4800,6069.4800,6068.9800,6066.2300
"2017-10-08 20:00:00",6069.0000,6075.2300,6075.2300,6068.7300
"2017-10-08 21:00:00",6075.0000,6075.9800,6075.7300,6074.0000
"2017-10-08 22:00:00",6075.4800,6078.2300,6075.2300,6073.9800
"2017-10-08 23:00:00",6074.7500,6076.5000,6075.2300,6074.0000
"2017-10-09 00:00:00",6075.4800,6075.7300,6074.4800,6074.2300
"2017-10-09 01:00:00",6074.5000,6074.5000,6074.4800,6072.2300
"2017-10-09 02:00:00",6074.2300,6074.7300,6071.2300,6070.2300
"2017-10-09 03:00:00",6071.3500,6077.4800,6073.5000,6070.9800
"2017-10-09 04:00:00",6073.4800,6075.9800,6073.7300,6071.2300
"2017-10-09 05:00:00",6073.7500,6075.9800,6074.4800,6072.2300
"2017-10-09 06:00:00",6074.7300,6077.4800,6075.9800,6074.0000
"2017-10-09 07:00:00",6075.7500,6079.4800,6078.4800,6075.2500
"2017-10-09 08:00:00",6078.5000,6082.2300,6079.9800,6077.9800
"2017-10-09 09:00:00",6079.7300,6081.2500,6076.9800,6068.2300
"2017-10-09 10:00:00",6077.2500,6083.4800,6070.7300,6065.9800
"2017-10-09 11:00:00",6070.8500,6077.4800,6076.4800,6070.2300
"2017-10-09 12:00:00",6076.7300,6077.4800,6071.5000,6070.4800
"2017-10-09 13:00:00",6071.7300,6074.4800,6070.2300,6068.2300
"2017-10-09 14:00:00",6070.2500,6073.4800,6064.4800,6064.2300
"2017-10-09 15:00:00",6064.2300,6065.2300,6061.7300,6054.7300
"2017-10-09 16:00:00",6061.7500,6065.7300,6061.7500,6060.9800
"2017-10-09 17:00:00",6061.7500,6061.7500,6061.0000,6061.0000
"2017-10-09 18:00:00",6062.0000,6064.2300,6063.2300,6060.9800
"2017-10-09 19:00:00",6063.4800,6064.7300,6063.9800,6062.2500
"2017-10-09 20:00:00",6063.7300,6070.9800,6069.7300,6062.2300
"2017-10-09 21:00:00",6069.4800,6072.2300,6067.7300,6066.7500
"2017-10-09 22:00:00",6068.2300,6068.2500,6067.2500,6065.9800
"2017-10-09 23:00:00",6067.0000,6069.2300,6067.7300,6067.0000
"2017-10-10 00:00:00",6067.5000,6069.2300,6068.5000,6067.2300
"2017-10-10 01:00:00",6068.7300,6071.4800,6070.2300,6068.4800
"2017-10-10 02:00:00",6070.4800,6074.0000,6073.4800,6069.7300
"2017-10-10 03:00:00",6073.7300,6075.2300,6072.7300,6071.2500
"2017-10-10 04:00:00",6072.5000,6073.7300,6071.5000,6067.7300
"2017-10-10 05:00:00",6071.4800,6075.1000,6074.7300,6069.7300
"2017-10-10 06:00:00",6074.4800,6077.4800,6074.0000,6073.4800
"2017-10-10 07:00:00",6074.2300,6076.2300,6075.9800,6072.2300
"2017-10-10 08:00:00",6076.0000,6080.2300,6079.9800,6075.1000
"2017-10-10 09:00:00",6079.7500,6088.2300,6072.0000,6069.9800
"2017-10-10 10:00:00",6071.9800,6072.4800,6063.9800,6050.2300
"2017-10-10 11:00:00",6064.0000,6065.2300,6050.6000,6045.3500
"2017-10-10 12:00:00",6050.4800,6057.7300,6054.9800,6039.2500
"2017-10-10 13:00:00",6054.7500,6063.4800,6054.5000,6053.9800
"2017-10-10 14:00:00",6054.4800,6059.7300,6058.9800,6052.4800
"2017-10-10 15:00:00",6059.2300,6066.6000,6066.2500,6058.9800
"2017-10-10 16:00:00",6066.4800,6067.9800,6065.0000,6064.7300
"2017-10-10 17:00:00",6065.0000,6065.0000,6065.0000,6065.0000
"2017-10-10 18:00:00",6064.5000,6065.4800,6064.4800,6062.9800
"2017-10-10 19:00:00",6064.2500,6066.9800,6066.0000,6063.4800
"2017-10-10 20:00:00",6066.2300,6067.4800,6066.7300,6064.7300
"2017-10-10 21:00:00",6066.5000,6069.4800,6068.9800,6066.5000
"2017-10-10 22:00:00",6068.7500,6072.2300,6069.4800,6068.7300
"2017-10-10 23:00:00",6069.2300,6069.7300,6068.7300,6067.4800
"2017-10-11 00:00:00",6068.7500,6069.7300,6068.4800,6068.0000
"2017-10-11 01:00:00",6068.7300,6068.9800,6066.7500,6065.7300
"2017-10-11 02:00:00",6066.7300,6067.7300,6066.2500,6064.9800
"2017-10-11 03:00:00",6066.2300,6066.2300,6057.5000,6056.0000
"2017-10-11 04:00:00",6057.4800,6061.4800,6060.4800,6057.2300
"2017-10-11 05:00:00",6060.2300,6060.4800,6059.2300,6056.9800
"2017-10-11 06:00:00",6059.4800,6064.5000,6063.2300,6059.4800
"2017-10-11 07:00:00",6063.0000,6063.5000,6055.9800,6053.2300
"2017-10-11 08:00:00",6056.0000,6061.7300,6061.0000,6053.9800
"2017-10-11 09:00:00",6060.9800,6069.1000,6062.5000,6055.8500
"2017-10-11 10:00:00",6062.8500,6074.7300,6068.9800,6061.2500
"2017-10-11 11:00:00",6068.7300,6073.9800,6069.2500,6064.2300
"2017-10-11 12:00:00",6069.2300,6074.2300,6072.0000,6069.2300
"2017-10-11 13:00:00",6072.2300,6075.7300,6070.7300,6069.2300
"2017-10-11 14:00:00",6070.9800,6078.9800,6075.2300,6068.7300
"2017-10-11 15:00:00",6075.4800,6085.9800,6083.9800,6075.2300
"2017-10-11 16:00:00",6084.2500,6084.7500,6082.9800,6080.9800
"2017-10-11 17:00:00",6081.5000,6081.5000,6081.5000,6081.5000
"2017-10-11 18:00:00",6082.5000,6083.9800,6082.4800,6080.9800
"2017-10-11 19:00:00",6082.2300,6082.5000,6082.0000,6081.2500
"2017-10-11 20:00:00",6081.9800,6082.2300,6078.9800,6078.2300
"2017-10-11 21:00:00",6079.2300,6080.9800,6079.2300,6077.9800
"2017-10-11 22:00:00",6078.9800,6082.9800,6081.7300,6078.9800
"2017-10-11 23:00:00",6081.9800,6083.7300,6082.7300,6081.9800
"2017-10-12 00:00:00",6082.9800,6083.4800,6082.2500,6082.2300
"2017-10-12 01:00:00",6082.2300,6083.2300,6080.9800,6078.3500
"2017-10-12 02:00:00",6081.0000,6083.4800,6082.7300,6079.4800
"2017-10-12 03:00:00",6082.5000,6083.7300,6079.4800,6079.2300
"2017-10-12 04:00:00",6079.5000,6080.9800,6077.2300,6075.9800
"2017-10-12 05:00:00",6076.9800,6082.9800,6081.4800,6076.7300
"2017-10-12 06:00:00",6081.7300,6082.9800,6081.2300,6078.2300
"2017-10-12 07:00:00",6081.4800,6082.2300,6077.4800,6073.4800
"2017-10-12 08:00:00",6077.5000,6078.9800,6073.7300,6071.4800
"2017-10-12 09:00:00",6073.5000,6082.2300,6077.7300,6068.4800
"2017-10-12 10:00:00",6077.9800,6088.4800,6082.0000,6072.5000
"2017-10-12 11:00:00",6082.1000,6090.8500,6090.4800,6079.9800
"2017-10-12 12:00:00",6090.7300,6096.7300,6086.4800,6084.2300
"2017-10-12 13:00:00",6086.2300,6091.6000,6087.2300,6085.7500
"2017-10-12 14:00:00",6087.4800,6089.9800,6077.2300,6073.7300
"2017-10-12 15:00:00",6077.0000,6082.4800,6073.1000,6066.2300
"2017-10-12 16:00:00",6072.8500,6074.9800,6073.7500,6071.9800
"2017-10-12 18:00:00",6072.0000,6073.9800,6073.4800,6071.4800
"2017-10-12 19:00:00",6073.5000,6073.5000,6071.4800,6070.9800
"2017-10-12 20:00:00",6071.5000,6072.7300,6071.9800,6068.4800
"2017-10-12 21:00:00",6072.0000,6075.2300,6074.7300,6072.0000
"2017-10-12 22:00:00",6074.5000,6076.7300,6076.2500,6074.2300
"2017-10-12 23:00:00",6076.4800,6079.2300,6078.9800,6075.9800
"2017-10-13 00:00:00",6079.0000,6080.9800,6080.7500,6078.2300
"2017-10-13 01:00:00",6080.9800,6081.2300,6077.2300,6076.7300
"2017-10-13 02:00:00",6077.0000,6078.2300,6076.4800,6074.2300
"2017-10-13 03:00:00",6076.7300,6077.9800,6075.7300,6072.9800
"2017-10-13 04:00:00",6075.5000,6076.2300,6074.2500,6072.2300
"2017-10-13 05:00:00",6074.2300,6078.9800,6078.2300,6074.2300
"2017-10-13 06:00:00",6077.9800,6079.7300,6079.4800,6076.7300
"2017-10-13 07:00:00",6079.7300,6084.2300,6083.4800,6077.2300
"2017-10-13 08:00:00",6083.2300,6098.2300,6094.4800,6082.9800
"2017-10-13 09:00:00",6094.6000,6098.1000,6092.2300,6089.9800
"2017-10-13 10:00:00",6092.3500,6102.7300,6094.4800,6091.9800
"2017-10-13 11:00:00",6094.7300,6099.7300,6098.7300,6092.2300
"2017-10-13 12:00:00",6098.9800,6101.7300,6099.9800,6096.2300
"2017-10-13 13:00:00",6100.2300,6103.7300,6098.2300,6097.2300
"2017-10-13 14:00:00",6098.4800,6100.7300,6099.4800,6095.9800
"2017-10-13 15:00:00",6099.5000,6101.2300,6095.4800,6092.4800
"2017-10-13 16:00:00",6095.8500,6100.7300,6099.4800,6094.4800
"2017-10-15 18:00:00",6101.4800,6107.2300,6105.9800,6100.9800
"2017-10-15 19:00:00",6105.7300,6106.4800,6105.2300,6104.7300
"2017-10-15 20:00:00",6105.0000,6109.6000,6108.0000,6103.9800
"2017-10-15 21:00:00",6107.9800,6109.2300,6108.7500,6106.9800
"2017-10-15 22:00:00",6108.9800,6114.7300,6113.2500,6108.7300
"2017-10-15 23:00:00",6113.2300,6113.9800,6111.7500,6111.5000
"2017-10-16 00:00:00",6111.7300,6111.7300,6109.7300,6108.7300
"2017-10-16 01:00:00",6109.4800,6109.9800,6109.2300,6108.4800
"2017-10-16 02:00:00",6108.9800,6109.2300,6106.9800,6105.4800
"2017-10-16 03:00:00",6106.8500,6108.4800,6107.9800,6102.9800
"2017-10-16 04:00:00",6108.2300,6110.2300,6106.9800,6105.7300
"2017-10-16 05:00:00",6107.0000,6107.9800,6107.2500,6105.7300
"2017-10-16 06:00:00",6107.2300,6109.0000,6107.4800,6106.2300
"2017-10-16 07:00:00",6107.2500,6107.7300,6107.5000,6103.4800
"2017-10-16 08:00:00",6107.7300,6111.7300,6110.4800,6107.2300
"2017-10-16 09:00:00",6110.2500,6117.8500,6115.9800,6108.9800
"2017-10-16 10:00:00",6115.7500,6117.9800,6109.9800,6103.4800
"2017-10-16 11:00:00",6110.1000,6113.7300,6110.4800,6105.4800
"2017-10-16 12:00:00",6110.6000,6111.9800,6105.2300,6097.8500
"2017-10-16 13:00:00",6105.4800,6109.4800,6105.0000,6102.2300
"2017-10-16 14:00:00",6105.2300,6111.2300,6109.4800,6104.9800
"2017-10-16 15:00:00",6109.5000,6117.1000,6116.6000,6108.9800
"2017-10-16 16:00:00",6116.2300,6121.2300,6119.7300,6115.9800
"2017-10-16 17:00:00",6118.2500,6118.2500,6118.2500,6118.2500
"2017-10-16 18:00:00",6119.0000,6119.4800,6119.4800,6116.9800
"2017-10-16 19:00:00",6119.5000,6122.2300,6121.9800,6119.2300
"2017-10-16 20:00:00",6121.7500,6124.7300,6123.2300,6121.7300
"2017-10-16 21:00:00",6123.4800,6124.2300,6117.7500,6116.9800
"2017-10-16 22:00:00",6117.7300,6120.2300,6120.2300,6117.2300
"2017-10-16 23:00:00",6119.9800,6121.2300,6120.4800,6119.7500
"2017-10-17 00:00:00",6120.2300,6122.2300,6120.2300,6119.5000
"2017-10-17 01:00:00",6120.0000,6120.7500,6120.2300,6119.7300
"2017-10-17 02:00:00",6119.9800,6120.9800,6118.2300,6117.7300
"2017-10-17 03:00:00",6118.0000,6121.1000,6116.7300,6115.9800
"2017-10-17 04:00:00",6116.4800,6118.4800,6117.4800,6114.7300
"2017-10-17 05:00:00",6117.2300,6119.3500,6117.2300,6115.7500
"2017-10-17 06:00:00",6117.4800,6118.4800,6118.2300,6116.2300
"2017-10-17 07:00:00",6118.2500,6120.2300,6119.4800,6117.2300
"2017-10-17 08:00:00",6119.7300,6120.4800,6117.4800,6113.4800
"2017-10-17 09:00:00",6117.2500,6117.5000,6112.7300,6108.9800
"2017-10-17 10:00:00",6112.4800,6116.9800,6114.2300,6104.9800
"2017-10-17 11:00:00",6114.0000,6120.6000,6112.2500,6110.9800
"2017-10-17 12:00:00",6112.4800,6116.0000,6113.2300,6111.2300
"2017-10-17 13:00:00",6112.9800,6117.2300,6113.4800,6111.9800
"2017-10-17 14:00:00",6113.5000,6119.2300,6118.7300,6113.5000
"2017-10-17 15:00:00",6118.9800,6125.1000,6123.9800,6116.7300
"2017-10-17 16:00:00",6123.4800,6124.9800,6121.4800,6121.4800
"2017-10-17 17:00:00",6121.2500,6121.2500,6121.2500,6121.2500
"2017-10-17 18:00:00",6122.2300,6124.4800,6123.9800,6121.7300
"2017-10-17 19:00:00",6123.7500,6128.4800,6127.9800,6122.7300
"2017-10-17 20:00:00",6127.7500,6128.7300,6126.9800,6125.4800
"2017-10-17 21:00:00",6127.2300,6127.7500,6127.4800,6125.9800
"2017-10-17 22:00:00",6127.7300,6127.7300,6126.2300,6125.9800
"2017-10-17 23:00:00",6126.4800,6126.4800,6125.9800,6125.4800
"2017-10-18 00:00:00",6126.0000,6127.0000,6125.9800,6125.7500
"2017-10-18 01:00:00",6126.2300,6127.4800,6125.7500,6125.4800
"2017-10-18 02:00:00",6125.7300,6125.7500,6124.8500,6123.7300
"2017-10-18 03:00:00",6124.9800,6125.4800,6123.7300,6123.2300
"2017-10-18 04:00:00",6123.9800,6124.9800,6124.0000,6123.2500
"2017-10-18 05:00:00",6123.9800,6131.2300,6129.7300,6123.0000
"2017-10-18 06:00:00",6129.4800,6129.7300,6128.8500,6124.8500
"2017-10-18 07:00:00",6128.7300,6129.9800,6127.2500,6127.2300
"2017-10-18 08:00:00",6127.2300,6131.2300,6128.4800,6125.9800
"2017-10-18 09:00:00",6128.2500,6132.4800,6115.7300,6112.9800
"2017-10-18 10:00:00",6115.5000,6124.4800,6120.4800,6107.9800
"2017-10-18 11:00:00",6120.7300,6121.7300,6115.4800,6113.7300
"2017-10-18 12:00:00",6115.7300,6127.2300,6124.2300,6114.9800
"2017-10-18 13:00:00",6124.6000,6126.9800,6125.4800,6122.2300
"2017-10-18 14:00:00",6125.7300,6127.2300,6122.7300,6120.9800
"2017-10-18 15:00:00",6122.9800,6126.2300,6116.6000,6112.9800
"2017-10-18 16:00:00",6116.7300,6120.2300,6119.2300,6115.9800
"2017-10-18 18:00:00",6120.5000,6120.5000,6120.0000,6117.4800
"2017-10-18 19:00:00",6120.2300,6121.7300,6116.9800,6116.2300
"2017-10-18 20:00:00",6117.0000,6117.2500,6115.7300,6114.7300
"2017-10-18 21:00:00",6115.4800,6117.0000,6116.4800,6115.2300
"2017-10-18 22:00:00",6116.7300,6118.4800,6116.9800,6116.7300
"2017-10-18 23:00:00",6117.0000,6117.2500,6114.9800,6114.9800
"2017-10-19 00:00:00",6115.0000,6117.2300,6116.9800,6112.2300
"2017-10-19 01:00:00",6117.2300,6117.2300,6115.2300,6115.0000
"2017-10-19 02:00:00",6115.2500,6115.7300,6109.4800,6106.9800
"2017-10-19 03:00:00",6109.7300,6111.2300,6069.0000,6062.4800
"2017-10-19 04:00:00",6069.4800,6083.4800,6080.7300,6055.0000
"2017-10-19 05:00:00",6080.5000,6087.9800,6082.2500,6077.2300
"2017-10-19 06:00:00",6082.4800,6084.7300,6073.9800,6067.7300
"2017-10-19 07:00:00",6074.0000,6079.9800,6076.7300,6066.2500
"2017-10-19 08:00:00",6076.4800,6086.0000,6084.9800,6071.9800
"2017-10-19 09:00:00",6084.7300,6090.7500,6061.2300,6052.7300
"2017-10-19 10:00:00",6061.1000,6080.4800,6080.4800,6051.2300
"2017-10-19 11:00:00",6080.2300,6086.7500,6073.4800,6071.4800
"2017-10-19 12:00:00",6073.2300,6077.4800,6073.9800,6067.9800
"2017-10-19 13:00:00",6074.2300,6085.7300,6080.7300,6073.9800
"2017-10-19 14:00:00",6080.9800,6086.9800,6084.4800,6076.2300
"2017-10-19 15:00:00",6084.7300,6093.3500,6093.3500,6083.4800
"2017-10-19 16:00:00",6093.4800,6099.7300,6098.7300,6093.2300
"2017-10-19 17:00:00",6097.7500,6097.7500,6097.7500,6097.7500
"2017-10-19 18:00:00",6095.7500,6096.4800,6093.2300,6092.4800
"2017-10-19 19:00:00",6093.7300,6095.4800,6094.7300,6091.4800
"2017-10-19 20:00:00",6094.9800,6095.2500,6092.9800,6091.9800
"2017-10-19 21:00:00",6093.2300,6124.2500,6120.8500,6090.4800
"2017-10-19 22:00:00",6120.9800,6129.4800,6121.7300,6117.9800
"2017-10-19 23:00:00",6121.2300,6122.2500,6117.9800,6115.2500
"2017-10-20 00:00:00",6117.8500,6117.8500,6116.7500,6114.5000
"2017-10-20 01:00:00",6116.9800,6116.9800,6113.6000,6111.0000
"2017-10-20 02:00:00",6113.7300,6118.7300,6117.7300,6111.4800
"2017-10-20 03:00:00",6117.4800,6118.8500,6115.2300,6112.9800
"2017-10-20 04:00:00",6115.0000,6116.4800,6104.9800,6103.0000
"2017-10-20 05:00:00",6104.7300,6111.4800,6108.2500,6103.7300
"2017-10-20 06:00:00",6108.4800,6112.2500,6110.7300,6105.2500
"2017-10-20 07:00:00",6110.6000,6114.4800,6113.2300,6109.2300
"2017-10-20 08:00:00",6113.4800,6113.9800,6110.2300,6108.2500
"2017-10-20 09:00:00",6110.2500,6122.9800,6115.7300,6110.2300
"2017-10-20 10:00:00",6115.5000,6123.7300,6104.4800,6104.2300
"2017-10-20 11:00:00",6104.7300,6113.9800,6112.4800,6104.4800
"2017-10-20 12:00:00",6112.2500,6118.4800,6117.2300,6111.2300
"2017-10-20 13:00:00",6117.0000,6120.7300,6117.7300,6116.4800
"2017-10-20 14:00:00",6117.9800,6120.4800,6112.7300,6112.2300
"2017-10-20 15:00:00",6112.9800,6115.1000,6107.9800,6102.4800
"2017-10-20 16:00:00",6108.2300,6112.5000,6108.7500,6107.4800
"2017-10-22 18:00:00",6114.2500,6119.4800,6116.9800,6114.2300
"2017-10-22 19:00:00",6117.0000,6123.9800,6120.2500,6115.9800
"2017-10-22 20:00:00",6120.2300,6120.2500,6115.7500,6113.4800
"2017-10-22 21:00:00",6115.9800,6116.9800,6110.9800,6110.7300
"2017-10-22 22:00:00",6111.2300,6114.2300,6110.7300,6106.9800
"2017-10-22 23:00:00",6110.7500,6112.5000,6111.9800,6110.7500
"2017-10-23 00:00:00",6111.7500,6112.9800,6108.7300,6106.9800
"2017-10-23 01:00:00",6108.6000,6111.4800,6110.2500,6107.0000
"2017-10-23 02:00:00",6110.2300,6113.4800,6111.9800,6109.4800
"2017-10-23 03:00:00",6112.1000,6112.9800,6109.9800,6104.9800
"2017-10-23 04:00:00",6110.2300,6117.9800,6113.2300,6107.7300
"2017-10-23 05:00:00",6113.4800,6122.9800,6121.5000,6112.4800
"2017-10-23 06:00:00",6121.7300,6122.9800,6121.7300,6119.9800
"2017-10-23 07:00:00",6121.5000,6122.7300,6116.2300,6114.7500
"2017-10-23 08:00:00",6116.2500,6123.4800,6122.9800,6115.4800
"2017-10-23 09:00:00",6123.2300,6124.2300,6107.2300,6104.9800
"2017-10-23 10:00:00",6106.9800,6108.7300,6091.3500,6086.2300
"2017-10-23 11:00:00",6091.4800,6096.9800,6093.7300,6086.9800
"2017-10-23 12:00:00",6094.3500,6104.2300,6103.9800,6092.2300
"2017-10-23 13:00:00",6103.7300,6104.7300,6093.7300,6089.9800
"2017-10-23 14:00:00",6093.4800,6097.2300,6088.7300,6083.4800
"2017-10-23 15:00:00",6088.6000,6088.7300,6068.7300,6060.7300
"2017-10-23 16:00:00",6068.8500,6071.2300,6065.7300,6061.4800
"2017-10-23 18:00:00",6064.7300,6068.9800,6067.2300,6063.9800
"2017-10-23 19:00:00",6067.0000,6070.4800,6069.4800,6066.7300
"2017-10-23 20:00:00",6069.7300,6073.2300,6070.7300,6068.2300
"2017-10-23 21:00:00",6070.8500,6074.4800,6073.7500,6068.7300
"2017-10-23 22:00:00",6073.7300,6077.4800,6075.2500,6073.4800
"2017-10-23 23:00:00",6075.4800,6076.4800,6071.2300,6071.2300
"2017-10-24 00:00:00",6071.2500,6074.2300,6071.7500,6071.2300
"2017-10-24 01:00:00",6071.9800,6075.4800,6073.4800,6069.2300
"2017-10-24 02:00:00",6073.2500,6074.7300,6069.4800,6066.9800
"2017-10-24 03:00:00",6069.2300,6074.4800,6069.2500,6067.2300
"2017-10-24 04:00:00",6069.2300,6071.2300,6068.7500,6063.4800
"2017-10-24 05:00:00",6068.9800,6072.9800,6068.9800,6067.7300
"2017-10-24 06:00:00",6068.7300,6075.0000,6070.2300,6067.9800
"2017-10-24 07:00:00",6070.4800,6075.2300,6072.2500,6070.0000
"2017-10-24 08:00:00",6072.2300,6082.6000,6079.4800,6070.9800
"2017-10-24 09:00:00",6079.3500,6082.4800,6061.4800,6056.9800
"2017-10-24 10:00:00",6061.2300,6083.2300,6079.7300,6060.7300
"2017-10-24 11:00:00",6079.5000,6088.2500,6084.7300,6079.2300
"2017-10-24 12:00:00",6084.4800,6086.8500,6081.4800,6080.7300
"2017-10-24 13:00:00",6081.7300,6092.2300,6087.9800,6078.9800
"2017-10-24 14:00:00",6087.7300,6091.4800,6082.2300,6080.4800
"2017-10-24 15:00:00",6082.7300,6085.2500,6080.4800,6073.2300
"2017-10-24 16:00:00",6080.2300,6082.7300,6073.7500,6072.9800
"2017-10-24 17:00:00",6073.0000,6073.0000,6071.7500,6071.7500
"2017-10-24 18:00:00",6073.7500,6075.4800,6074.0000,6070.7300
"2017-10-24 19:00:00",6073.7300,6076.2300,6075.7300,6071.4800
"2017-10-24 20:00:00",6075.4800,6076.2500,6069.9800,6069.2300
"2017-10-24 21:00:00",6069.7500,6074.7300,6072.7500,6069.7300
"2017-10-24 22:00:00",6072.7300,6075.5000,6074.7500,6072.7300
"2017-10-24 23:00:00",6074.9800,6078.4800,6075.4800,6074.4800
"2017-10-25 00:00:00",6075.7300,6076.0000,6070.2300,6070.2300
"2017-10-25 01:00:00",6070.3500,6071.4800,6066.0000,6060.7300
"2017-10-25 02:00:00",6066.2300,6070.7300,6069.0000,6065.9800
"2017-10-25 03:00:00",6069.2300,6072.8500,6071.0000,6065.2300
"2017-10-25 04:00:00",6071.4800,6072.0000,6068.2300,6064.4800
"2017-10-25 05:00:00",6068.2500,6071.4800,6068.7500,6062.9800
"2017-10-25 06:00:00",6068.7300,6072.7300,6072.5000,6066.4800
"2017-10-25 07:00:00",6072.9800,6075.2300,6067.2500,6065.9800
"2017-10-25 08:00:00",6067.4800,6071.9800,6067.2300,6063.9800
"2017-10-25 09:00:00",6067.4800,6087.2300,6066.7300,6062.9800
"2017-10-25 10:00:00",6067.0000,6076.4800,6062.7300,6055.5000
"2017-10-25 11:00:00",6062.7500,6062.9800,6029.2300,6015.9800
"2017-10-25 12:00:00",6029.0000,6039.7300,6037.7500,6011.2300
"2017-10-25 13:00:00",6037.7300,6049.2300,6046.4800,6033.7300
"2017-10-25 14:00:00",6046.2500,6055.9800,6048.0000,6042.7300
"2017-10-25 15:00:00",6047.9800,6059.3500,6055.1000,6043.7500
"2017-10-25 16:00:00",6055.4800,6066.2300,6066.2300,6054.7300
"2017-10-25 17:00:00",6064.5000,6064.5000,6064.5000,6064.5000
"2017-10-25 18:00:00",6065.4800,6065.4800,6060.9800,6060.2500
"2017-10-25 19:00:00",6061.4800,6061.4800,6059.7300,6057.9800
"2017-10-25 20:00:00",6059.4800,6066.4800,6062.4800,6058.9800
"2017-10-25 21:00:00",6062.5000,6064.2300,6062.4800,6059.0000
"2017-10-25 22:00:00",6062.5000,6067.4800,6067.2300,6061.9800
"2017-10-25 23:00:00",6067.6000,6067.6000,6065.7300,6064.7300
"2017-10-26 00:00:00",6065.4800,6065.9800,6065.2300,6061.7300
"2017-10-26 01:00:00",6064.9800,6066.9800,6062.7500,6059.7300
