Date,Open,High,Close,Low
"2019-10-10 14:00:00",58.8450,59.2750,59.1850,58.8450
"2019-10-10 15:00:00",59.1850,59.2950,59.2250,59.1450
"2019-10-10 16:00:00",59.2350,59.5250,59.3950,59.2150
"2019-10-10 20:00:00",59.5280,59.5280,59.3550,59.2850
"2019-10-10 21:00:00",59.3750,59.4450,59.4150,59.2950
"2019-10-10 22:00:00",59.4150,59.4150,59.2150,59.1950
"2019-10-10 23:00:00",59.2450,59.3850,59.3450,59.2450
"2019-10-11 00:00:00",59.3450,59.4150,59.3450,59.3050
"2019-10-11 01:00:00",59.3450,59.9850,59.9150,59.3400
"2019-10-11 02:00:00",59.9250,60.4250,60.1050,59.9750
"2019-10-11 03:00:00",60.1940,60.3950,60.2750,60.0150
"2019-10-11 04:00:00",60.2850,60.6150,60.0150,59.9050
"2019-10-11 05:00:00",60.0150,60.1650,59.9150,59.9000
"2019-10-11 06:00:00",59.9150,60.1050,59.9550,59.8300
"2019-10-11 07:00:00",59.9650,60.0050,59.8150,59.5850
"2019-10-11 08:00:00",59.8150,59.9300,59.7350,59.6150
"2019-10-11 09:00:00",59.7450,60.0410,59.7350,59.3950
"2019-10-11 10:00:00",59.7850,60.2910,60.2260,59.7350
"2019-10-11 11:00:00",60.2760,60.4760,59.8550,59.8850
"2019-10-11 12:00:00",59.8950,60.2260,60.1350,59.8150
"2019-10-11 13:00:00",60.1450,60.4950,60.0650,60.0250
"2019-10-11 14:00:00",60.0950,60.6510,60.5750,60.0810
"2019-10-11 15:00:00",60.6310,60.6510,60.4350,60.4550
"2019-10-11 16:00:00",60.4480,60.6430,60.6230,60.4350
"2019-10-13 20:00:00",60.5750,60.6010,60.3150,60.3150
"2019-10-13 21:00:00",60.3210,60.3210,60.2550,60.0960
"2019-10-13 22:00:00",60.2650,60.3110,60.2050,60.1450
"2019-10-13 23:00:00",60.2050,60.2560,60.2350,60.1850
"2019-10-14 00:00:00",60.2350,60.2510,60.1750,60.1650
"2019-10-14 01:00:00",60.1650,60.2510,59.9350,59.9200
"2019-10-14 02:00:00",59.9550,60.0360,59.7450,59.6750
"2019-10-14 03:00:00",59.7860,59.8710,59.6450,59.6250
"2019-10-14 04:00:00",59.6550,60.0850,59.9500,59.6510
"2019-10-14 05:00:00",59.9650,60.0360,59.1660,59.0350
"2019-10-14 06:00:00",59.1450,59.2560,59.2250,58.9550
"2019-10-14 07:00:00",59.2450,59.4110,59.3300,59.1910
"2019-10-14 08:00:00",59.3400,59.4260,59.0350,59.0650
"2019-10-14 09:00:00",59.0710,59.2050,58.7850,58.6800
"2019-10-14 10:00:00",58.8360,59.0810,58.6000,58.5500
"2019-10-14 11:00:00",58.6050,59.1560,58.8800,58.6850
"2019-10-14 12:00:00",58.9550,59.0810,59.0050,58.7310
"2019-10-14 13:00:00",59.0250,59.3010,59.2050,59.0250
"2019-10-14 14:00:00",59.2100,59.5010,59.0950,59.0500
"2019-10-14 15:00:00",59.1010,59.2050,59.1850,59.0450
"2019-10-14 16:00:00",59.1950,59.2050,59.1830,59.1380
"2019-10-14 20:00:00",59.2210,59.2810,59.1100,59.0550
"2019-10-14 21:00:00",59.1250,59.1810,59.0350,58.9950
"2019-10-14 22:00:00",59.0710,59.1160,58.9750,58.9750
"2019-10-14 23:00:00",58.9810,58.9910,58.8750,58.8450
"2019-10-15 00:00:00",58.8750,58.8960,58.8600,58.8450
"2019-10-15 01:00:00",58.8710,58.9260,58.8750,58.7700
"2019-10-15 02:00:00",58.8810,59.0010,58.9250,58.8460
"2019-10-15 03:00:00",58.9310,59.0860,59.0050,58.8850
"2019-10-15 04:00:00",59.0150,59.2050,58.3550,58.3210
"2019-10-15 05:00:00",58.3750,58.3810,58.3150,58.0250
"2019-10-15 06:00:00",58.3400,58.8810,58.8050,58.2550
"2019-10-15 07:00:00",58.8650,59.0650,58.9750,58.7350
"2019-10-15 08:00:00",59.0110,59.4260,59.3350,59.0060
"2019-10-15 09:00:00",59.4460,59.4860,59.0050,58.8750
"2019-10-15 10:00:00",59.0550,59.5450,59.3050,58.9510
"2019-10-15 11:00:00",59.3550,59.6610,59.2950,59.1310
"2019-10-15 12:00:00",59.3200,59.3860,59.2950,59.1860
"2019-10-15 13:00:00",59.3110,59.4960,59.0750,59.0850
"2019-10-15 14:00:00",59.0950,59.1110,58.5850,58.5950
"2019-10-15 15:00:00",58.6000,58.8910,58.8450,58.6110
"2019-10-15 16:00:00",58.8380,58.8850,58.8150,58.7550
"2019-10-15 20:00:00",58.8880,58.9760,58.7550,58.7550
"2019-10-15 21:00:00",58.8050,58.9310,58.8750,58.7750
"2019-10-15 22:00:00",58.8860,58.9260,58.8900,58.7950
"2019-10-15 23:00:00",58.9160,58.9460,58.8550,58.8550
"2019-10-16 00:00:00",58.8550,58.9060,58.8550,58.8060
"2019-10-16 01:00:00",58.8610,58.9010,58.8650,58.7660
"2019-10-16 02:00:00",58.8910,59.0410,58.9650,58.8850
"2019-10-16 03:00:00",58.9700,59.0260,58.5900,58.5850
"2019-10-16 04:00:00",58.6460,58.8710,58.5350,58.4860
"2019-10-16 05:00:00",58.5450,58.8360,58.6800,58.3650
"2019-10-16 06:00:00",58.8260,58.9550,58.6150,58.5750
"2019-10-16 07:00:00",58.6150,58.8510,58.7650,58.5750
"2019-10-16 08:00:00",58.7700,59.0410,58.6350,58.6360
"2019-10-16 09:00:00",58.6560,59.0160,58.9510,58.5910
"2019-10-16 10:00:00",58.9650,59.3660,59.1850,58.8250
"2019-10-16 11:00:00",59.2560,59.5660,59.3450,59.2600
"2019-10-16 12:00:00",59.3610,59.7160,59.4950,59.3810
"2019-10-16 13:00:00",59.4950,59.5410,59.2850,59.2950
"2019-10-16 14:00:00",59.2850,59.5960,59.3450,59.2950
"2019-10-16 15:00:00",59.3610,59.4260,59.3250,59.2650
"2019-10-16 16:00:00",59.3350,59.3450,59.0250,59.0250
"2019-10-16 20:00:00",58.8810,59.0010,58.9610,58.8750
"2019-10-16 21:00:00",58.9710,59.1510,59.0850,58.9440
"2019-10-16 22:00:00",59.1110,59.1710,58.9650,58.9550
"2019-10-16 23:00:00",58.9810,59.0310,58.9850,58.9250
"2019-10-17 00:00:00",58.9910,59.0310,58.9750,58.9750
"2019-10-17 01:00:00",58.9750,58.9750,58.8650,58.8550
"2019-10-17 02:00:00",58.8600,58.9310,58.8650,58.8050
"2019-10-17 03:00:00",58.8650,59.1510,59.0650,58.8260
"2019-10-17 04:00:00",59.0910,59.2210,59.0850,58.9850
"2019-10-17 05:00:00",59.0850,59.4460,59.3750,58.8960
"2019-10-17 06:00:00",59.3950,59.4650,59.1350,59.1250
"2019-10-17 07:00:00",59.1510,59.1550,59.0150,58.8950
"2019-10-17 08:00:00",59.0060,59.1910,59.0950,59.0160
"2019-10-17 09:00:00",59.1260,59.2310,58.9250,58.7460
"2019-10-17 10:00:00",58.9350,59.2210,58.9440,58.9050
"2019-10-17 11:00:00",58.9850,59.3610,58.6940,58.7050
"2019-10-17 12:00:00",58.7460,59.1010,59.0400,58.6850
"2019-10-17 13:00:00",59.1000,59.7110,59.5550,59.0850
"2019-10-17 14:00:00",59.5950,59.9360,59.8450,59.5150
"2019-10-17 15:00:00",59.8450,59.9360,59.8400,59.8250
"2019-10-17 16:00:00",59.8380,59.9950,59.8750,59.8350
"2019-10-17 20:00:00",59.7660,59.8210,59.7150,59.7210
"2019-10-17 21:00:00",59.7150,59.7460,59.5950,59.6000
"2019-10-17 22:00:00",59.6150,59.7410,59.5760,59.5760
"2019-10-17 23:00:00",59.5750,59.6510,59.5750,59.5350
"2019-10-18 00:00:00",59.5850,59.6110,59.5750,59.5350
"2019-10-18 01:00:00",59.5810,59.6060,59.5400,59.5050
"2019-10-18 02:00:00",59.5450,59.7660,59.7150,59.5150
"2019-10-18 03:00:00",59.7210,59.8450,59.7900,59.5650
"2019-10-18 04:00:00",59.7950,59.8760,59.8450,59.7150
"2019-10-18 05:00:00",59.8650,60.0960,59.9950,59.8550
"2019-10-18 06:00:00",60.0260,60.1510,60.1100,59.9550
"2019-10-18 07:00:00",60.1350,60.2210,60.1450,60.0650
"2019-10-18 08:00:00",60.1500,60.2560,60.0750,60.0560
"2019-10-18 09:00:00",60.0710,60.0710,60.0050,59.7250
"2019-10-18 10:00:00",60.0300,60.0910,59.6750,59.5550
"2019-10-18 11:00:00",59.6900,59.8160,59.5450,59.4850
"2019-10-18 12:00:00",59.5750,59.7050,59.0850,59.0260
"2019-10-18 13:00:00",59.1160,59.3260,59.0050,59.0050
"2019-10-18 14:00:00",59.0110,59.5360,59.2000,58.9850
"2019-10-18 15:00:00",59.2210,59.3660,59.2400,59.2050
"2019-10-18 16:00:00",59.2580,59.2950,59.2550,59.1950
"2019-10-20 20:00:00",59.1610,59.2660,59.2450,59.1350
"2019-10-20 21:00:00",59.2510,59.3460,59.2050,59.1050
"2019-10-20 22:00:00",59.2000,59.2760,59.1940,59.1450
"2019-10-20 23:00:00",59.2000,59.2360,59.1750,59.1750
"2019-10-21 00:00:00",59.1750,59.2610,59.2450,59.1600
"2019-10-21 01:00:00",59.2550,59.2710,59.1350,59.1250
"2019-10-21 02:00:00",59.1250,59.4060,59.3750,59.1050
"2019-10-21 03:00:00",59.3760,59.4760,59.3150,59.2850
"2019-10-21 04:00:00",59.3300,59.5110,59.0750,59.0850
"2019-10-21 05:00:00",59.0750,59.1410,58.7250,58.6450
"2019-10-21 06:00:00",58.7150,58.8960,58.8160,58.6750
"2019-10-21 07:00:00",58.8110,59.0910,58.9850,58.7500
"2019-10-21 08:00:00",59.0550,59.1110,58.8850,58.9050
"2019-10-21 09:00:00",58.9060,58.9460,58.3250,58.2550
"2019-10-21 10:00:00",58.3410,58.7360,58.6550,58.2850
"2019-10-21 11:00:00",58.7050,58.8610,58.5100,58.4450
"2019-10-21 12:00:00",58.5150,58.7310,58.7050,58.4550
"2019-10-21 13:00:00",58.7160,58.9660,58.9050,58.7250
"2019-10-21 14:00:00",58.9100,59.1860,58.9050,58.8450
"2019-10-21 15:00:00",58.9110,59.0960,59.0250,58.8810
"2019-10-21 16:00:00",59.0380,59.0450,59.0250,58.9180
"2019-10-21 20:00:00",58.9550,59.0810,59.0510,58.9710
"2019-10-21 21:00:00",59.0460,59.0960,59.0000,58.9950
"2019-10-21 22:00:00",59.0050,59.0210,58.9150,58.8850
"2019-10-21 23:00:00",58.9150,58.9360,58.9250,58.8650
"2019-10-22 00:00:00",58.9300,58.9410,58.8150,58.7950
"2019-10-22 01:00:00",58.8210,58.9010,58.8850,58.7650
"2019-10-22 02:00:00",58.8850,58.9610,58.7650,58.7650
"2019-10-22 03:00:00",58.7810,59.0650,58.8950,58.7650
"2019-10-22 04:00:00",58.9160,59.2110,59.1650,58.7800
"2019-10-22 05:00:00",59.1950,59.3010,59.2400,59.1450
"2019-10-22 06:00:00",59.2350,59.3610,59.2650,59.2000
"2019-10-22 07:00:00",59.2750,59.3610,59.1560,59.1350
"2019-10-22 08:00:00",59.1760,59.4760,59.4150,59.1350
"2019-10-22 09:00:00",59.4760,59.8410,59.5850,59.3250
"2019-10-22 10:00:00",59.6110,60.2410,60.0050,59.3050
"2019-10-22 11:00:00",60.0450,60.2310,59.6450,59.6350
"2019-10-22 12:00:00",59.6900,59.7010,59.4850,59.3950
"2019-10-22 13:00:00",59.5150,59.5410,59.4050,59.3050
"2019-10-22 14:00:00",59.4150,59.7350,59.4450,59.3350
"2019-10-22 15:00:00",59.4660,59.6360,59.5850,59.4110
"2019-10-22 16:00:00",59.5950,59.6480,59.5750,59.4250
"2019-10-22 20:00:00",59.4810,59.5110,59.3950,59.3850
"2019-10-22 21:00:00",59.3850,59.4710,59.4050,59.3700
"2019-10-22 22:00:00",59.4150,59.4610,59.3450,59.3450
"2019-10-22 23:00:00",59.3610,59.4010,59.3550,59.3150
"2019-10-23 00:00:00",59.3560,59.4310,59.3950,59.3550
"2019-10-23 01:00:00",59.3950,59.4410,59.4050,59.3550
"2019-10-23 02:00:00",59.4150,59.5110,59.4350,59.4150
"2019-10-23 03:00:00",59.4550,59.5810,59.5250,59.3850
"2019-10-23 04:00:00",59.5550,59.6550,59.1350,59.1550
"2019-10-23 05:00:00",59.2050,59.2360,59.1750,59.0350
"2019-10-23 06:00:00",59.1860,59.2610,59.1750,59.1150
"2019-10-23 07:00:00",59.1950,59.2960,59.1850,59.1600
"2019-10-23 08:00:00",59.1860,59.2510,58.8850,58.8950
"2019-10-23 09:00:00",58.8850,59.6610,59.5550,58.8650
"2019-10-23 10:00:00",59.5610,60.3660,60.1050,59.6160
"2019-10-23 11:00:00",60.1050,60.3910,60.2750,60.0160
"2019-10-23 12:00:00",60.2810,60.6460,60.5950,60.2260
"2019-10-23 13:00:00",60.6260,61.0160,60.9600,60.5650
"2019-10-23 14:00:00",61.0100,61.2710,60.9550,60.9450
"2019-10-23 15:00:00",60.9810,61.0860,60.9950,60.9750
"2019-10-23 16:00:00",61.0050,61.0550,61.0080,60.9780
"2019-10-23 20:00:00",60.9660,60.9710,60.7850,60.7960
"2019-10-23 21:00:00",60.7900,60.8460,60.7950,60.7150
"2019-10-23 22:00:00",60.8050,60.8110,60.7150,60.7210
"2019-10-23 23:00:00",60.7260,60.8210,60.8000,60.7150
"2019-10-24 00:00:00",60.7950,60.8510,60.8250,60.7950
"2019-10-24 01:00:00",60.8310,60.9560,60.8950,60.8050
"2019-10-24 02:00:00",60.9110,61.0010,60.9350,60.8950
"2019-10-24 03:00:00",60.9610,61.0860,60.8700,60.8500
"2019-10-24 04:00:00",60.9060,60.9960,60.7350,60.6150
"2019-10-24 05:00:00",60.7510,61.0460,60.8650,60.7150
"2019-10-24 06:00:00",60.8650,61.0260,60.8650,60.8450
"2019-10-24 07:00:00",60.8760,61.2110,61.1250,60.8950
"2019-10-24 08:00:00",61.1610,61.4650,61.3950,60.9950
"2019-10-24 09:00:00",61.4150,61.5650,61.3350,61.1950
"2019-10-24 10:00:00",61.3550,61.7050,61.3450,61.3450
"2019-10-24 11:00:00",61.3550,61.6650,61.5650,61.2350
"2019-10-24 12:00:00",61.5750,61.8050,61.7450,61.4650
"2019-10-24 13:00:00",61.7950,61.8650,61.7950,61.7050
"2019-10-24 14:00:00",61.8050,61.8650,61.6050,61.4860
"2019-10-24 15:00:00",61.6050,61.6360,61.5850,61.4750
"2019-10-24 16:00:00",61.6050,61.6050,61.4550,61.4250
"2019-10-24 20:00:00",61.4880,61.5460,61.3950,61.3950
"2019-10-24 21:00:00",61.3950,61.4350,61.2950,61.2950
"2019-10-24 22:00:00",61.3050,61.3250,61.2950,61.2650
"2019-10-24 23:00:00",61.2950,61.3750,61.3550,61.2650
"2019-10-25 00:00:00",61.3750,61.3750,61.2950,61.2950
"2019-10-25 01:00:00",61.2950,61.3350,61.3150,61.2650
"2019-10-25 02:00:00",61.3350,61.4700,61.4450,61.3450
"2019-10-25 03:00:00",61.4400,61.6210,61.5000,61.4150
"2019-10-25 04:00:00",61.5450,61.6310,61.4350,61.2950
"2019-10-25 05:00:00",61.4600,61.7160,61.5950,61.4950
"2019-10-25 06:00:00",61.5950,61.7010,61.6750,61.5350
"2019-10-25 07:00:00",61.6910,61.7110,61.4750,61.4850
"2019-10-25 08:00:00",61.4950,61.6610,61.2250,61.2250
"2019-10-25 09:00:00",61.2350,61.6060,61.3450,61.2950
"2019-10-25 10:00:00",61.3560,61.4410,61.3850,60.9550
"2019-10-25 11:00:00",61.4110,61.9060,61.6050,61.4460
"2019-10-25 12:00:00",61.6060,61.6510,61.3750,61.4050
"2019-10-25 13:00:00",61.4110,61.7060,61.5150,61.4250
"2019-10-25 14:00:00",61.5510,62.0860,61.9350,61.4850
"2019-10-25 15:00:00",61.9410,62.0510,62.0150,61.8900
"2019-10-25 16:00:00",62.0180,62.0180,61.9350,61.9030
"2019-10-27 19:00:00",62.0280,62.0880,61.9280,61.9280
"2019-10-27 20:00:00",61.9410,61.9660,61.9150,61.8710
"2019-10-27 21:00:00",61.9310,61.9610,61.9150,61.9150
"2019-10-27 22:00:00",61.9310,61.9510,61.8860,61.8650
"2019-10-27 23:00:00",61.8750,61.9010,61.8850,61.8250
"2019-10-28 00:00:00",61.8950,61.9160,61.8850,61.8150
"2019-10-28 01:00:00",61.8910,61.9060,61.8450,61.8250
"2019-10-28 02:00:00",61.8450,61.9260,61.8350,61.7350
"2019-10-28 03:00:00",61.8410,61.9110,61.7350,61.6950
"2019-10-28 04:00:00",61.7450,61.8610,61.7850,61.6050
"2019-10-28 05:00:00",61.7750,61.8910,61.7550,61.7350
"2019-10-28 06:00:00",61.7700,61.8610,61.7850,61.6350
"2019-10-28 07:00:00",61.8050,62.0210,61.9750,61.7250
"2019-10-28 08:00:00",61.9760,62.3210,62.1850,61.9750
"2019-10-28 09:00:00",62.1950,62.2310,61.7650,61.7150
"2019-10-28 10:00:00",61.7660,61.8060,61.6450,61.5350
"2019-10-28 11:00:00",61.6750,61.7910,61.5350,61.2050
"2019-10-28 12:00:00",61.5500,61.6010,61.5150,61.4550
"2019-10-28 13:00:00",61.5250,61.6610,61.6150,61.3400
"2019-10-28 14:00:00",61.6250,61.6310,61.5550,61.4450
"2019-10-28 15:00:00",61.5650,61.6260,61.5450,61.5450
"2019-10-28 19:00:00",61.6250,61.6650,61.5880,61.5730
"2019-10-28 20:00:00",61.5950,61.6710,61.5350,61.4950
"2019-10-28 21:00:00",61.5310,61.5710,61.5050,61.4950
"2019-10-28 22:00:00",61.5110,61.5110,61.4510,61.4350
"2019-10-28 23:00:00",61.4350,61.4510,61.3050,61.2950
"2019-10-29 00:00:00",61.3050,61.3710,61.3250,61.3050
"2019-10-29 01:00:00",61.3410,61.3610,61.3350,61.2250
"2019-10-29 02:00:00",61.3560,61.3660,61.1950,61.1650
"2019-10-29 03:00:00",61.2010,61.2510,61.1650,61.0550
"2019-10-29 04:00:00",61.1710,61.3210,60.9850,60.9500
"2019-10-29 05:00:00",61.0250,61.1110,60.8950,60.7910
"2019-10-29 06:00:00",60.8950,61.0510,60.9950,60.7850
"2019-10-29 07:00:00",61.0150,61.1110,60.7550,60.7810
"2019-10-29 08:00:00",60.7750,61.0360,60.9150,60.6350
"2019-10-29 09:00:00",60.9250,61.3010,61.2100,60.8150
"2019-10-29 10:00:00",61.2850,61.7460,61.5650,61.2410
"2019-10-29 11:00:00",61.5850,61.9560,61.8850,61.3900
"2019-10-29 12:00:00",61.9050,61.9360,61.8050,61.7160
"2019-10-29 13:00:00",61.8110,61.8210,61.4850,61.4550
"2019-10-29 14:00:00",61.4950,61.5910,61.4760,61.4510
"2019-10-29 15:00:00",61.4860,61.6210,61.5150,61.4710
"2019-10-29 19:00:00",61.5680,61.6080,61.4680,61.4230
"2019-10-29 20:00:00",61.4910,61.4960,61.3850,61.4010
"2019-10-29 21:00:00",61.4060,61.4610,61.3550,61.3510
"2019-10-29 22:00:00",61.3450,61.4110,61.3910,61.3260
"2019-10-29 23:00:00",61.3450,61.4110,61.3960,61.3510
"2019-10-30 00:00:00",61.3910,61.4510,61.3860,61.3810
"2019-10-30 01:00:00",61.3860,61.3960,61.3460,61.3060
"2019-10-30 02:00:00",61.3660,61.5610,61.5260,61.4060
"2019-10-30 03:00:00",61.5460,61.6810,61.6350,61.4150
"2019-10-30 04:00:00",61.6410,61.7410,61.5600,61.5550
"2019-10-30 05:00:00",61.5660,61.7110,61.6650,61.5660
"2019-10-30 06:00:00",61.6710,61.9010,61.7550,61.4310
"2019-10-30 07:00:00",61.7600,61.8110,61.5350,61.3710
"2019-10-30 08:00:00",61.5400,61.7060,61.4050,61.4000
"2019-10-30 09:00:00",61.4200,61.5610,61.3000,61.1660
"2019-10-30 10:00:00",61.3050,61.3310,60.9850,60.8750
"2019-10-30 11:00:00",60.9950,61.1110,61.0050,60.8160
"2019-10-30 12:00:00",61.0310,61.0960,60.6550,60.5110
"2019-10-30 13:00:00",60.6710,60.8210,60.5850,60.5800
"2019-10-30 19:00:00",60.1630,60.2530,60.2380,60.1330
"2019-10-30 20:00:00",60.2660,60.5110,60.4560,60.1960
"2019-10-30 21:00:00",60.4610,60.4760,60.4060,60.3860
"2019-10-30 22:00:00",60.4110,60.4860,60.3960,60.3960
"2019-10-30 23:00:00",60.4010,60.4210,60.4060,60.3760
"2019-10-31 00:00:00",60.4060,60.4510,60.3760,60.3760
"2019-10-31 01:00:00",60.3810,60.4260,60.4160,60.3360
"2019-10-31 02:00:00",60.4160,60.6160,60.5460,60.3860
"2019-10-31 03:00:00",60.5550,60.7410,60.6900,60.5410
"2019-10-31 04:00:00",60.7560,60.7760,60.1050,60.1060
"2019-10-31 05:00:00",60.1050,60.2110,60.1000,60.0050
"2019-10-31 06:00:00",60.1550,60.2160,59.7450,59.7550
"2019-10-31 07:00:00",59.7450,59.9260,59.8750,59.6960
"2019-10-31 08:00:00",59.9060,59.9460,59.7150,59.6450
"2019-10-31 09:00:00",59.7400,59.7400,59.2350,59.2160
"2019-10-31 10:00:00",59.2450,59.5960,59.4950,59.1950
"2019-10-31 11:00:00",59.5460,59.6510,59.3150,59.2450
"2019-10-31 12:00:00",59.3310,59.5260,59.4450,59.3450
"2019-10-31 13:00:00",59.4710,59.6760,59.4550,59.3450
"2019-10-31 14:00:00",59.4560,59.4910,59.4600,59.3450
"2019-10-31 15:00:00",59.4760,59.5360,59.4450,59.4050
"2019-10-31 19:00:00",59.4280,59.6280,59.6030,59.4230
"2019-10-31 20:00:00",59.6410,59.6960,59.6450,59.6250
"2019-10-31 21:00:00",59.6350,59.7160,59.6760,59.6250
"2019-10-31 22:00:00",59.6810,59.6960,59.6350,59.6250
"2019-10-31 23:00:00",59.6450,59.7460,59.6850,59.6450
"2019-11-01 00:00:00",59.6850,59.7510,59.6450,59.6460
"2019-11-01 01:00:00",59.6250,59.6750,59.6050,59.5550
"2019-11-01 02:00:00",59.6110,59.6160,59.4050,59.3850
"2019-11-01 03:00:00",59.4210,59.7210,59.6750,59.4100
"2019-11-01 04:00:00",59.7110,59.8710,59.6750,59.6150
"2019-11-01 05:00:00",59.6860,59.8560,59.6950,59.6260
"2019-11-01 06:00:00",59.7360,59.9060,59.8650,59.6460
"2019-11-01 07:00:00",59.8800,60.3160,60.2300,59.9150
"2019-11-01 08:00:00",60.2850,60.4710,60.3760,60.0510
"2019-11-01 09:00:00",60.3860,60.8760,60.7350,60.3250
"2019-11-01 10:00:00",60.7650,60.7660,60.6750,60.5760
"2019-11-01 11:00:00",60.7050,60.7960,60.5750,60.4500
"2019-11-01 12:00:00",60.6260,61.3660,61.1050,60.6300
"2019-11-01 13:00:00",61.1060,61.7860,61.7050,61.0550
"2019-11-01 14:00:00",61.7550,61.7910,61.5150,61.5560
"2019-11-01 15:00:00",61.5510,61.6450,61.6150,61.4660
"2019-11-03 20:00:00",61.5060,61.5060,61.3650,61.3060
"2019-11-03 21:00:00",61.3650,61.3810,61.3350,61.3150
"2019-11-03 22:00:00",61.3350,61.3760,61.3250,61.3150
"2019-11-03 23:00:00",61.3250,61.3610,61.3250,61.2950
"2019-11-04 00:00:00",61.3150,61.4060,61.3550,61.3150
"2019-11-04 01:00:00",61.3550,61.3810,61.3350,61.2650
"2019-11-04 02:00:00",61.3650,61.6060,61.5450,61.3250
"2019-11-04 03:00:00",61.5550,61.6950,61.6250,61.4350
"2019-11-04 04:00:00",61.6550,61.9160,61.8850,61.5850
"2019-11-04 05:00:00",61.9160,62.3310,62.1950,61.8550
"2019-11-04 06:00:00",62.2150,62.6760,62.5950,62.2050
"2019-11-04 07:00:00",62.6160,62.6660,62.4150,62.4250
"2019-11-04 08:00:00",62.4150,62.4560,62.2950,62.2550
"2019-11-04 09:00:00",62.3460,62.6760,62.5550,62.1560
"2019-11-04 10:00:00",62.6160,62.6760,62.5750,62.4050
"2019-11-04 11:00:00",62.5860,62.7560,62.5550,62.4800
"2019-11-04 12:00:00",62.5750,62.6260,62.3750,62.2960
"2019-11-04 13:00:00",62.3650,62.6760,62.4550,62.3550
"2019-11-04 14:00:00",62.4760,62.4860,62.1050,62.0150
"2019-11-04 15:00:00",62.1150,62.1660,62.1150,62.0350
"2019-11-04 16:00:00",62.1350,62.1450,62.0650,62.0580
"2019-11-04 20:00:00",61.9150,62.0110,62.0050,61.9250
"2019-11-04 21:00:00",61.9950,62.1010,62.0900,61.9750
"2019-11-04 22:00:00",62.0910,62.2010,62.1450,62.0450
"2019-11-04 23:00:00",62.1350,62.1510,62.1310,62.0850
"2019-11-05 00:00:00",62.1260,62.2510,62.2400,62.1200
"2019-11-05 01:00:00",62.2410,62.3260,62.2550,62.2150
"2019-11-05 02:00:00",62.2610,62.2660,62.1950,62.0460
"2019-11-05 03:00:00",62.2050,62.4460,62.2250,62.2250
"2019-11-05 04:00:00",62.2610,62.6760,62.5950,62.1550
"2019-11-05 05:00:00",62.6050,62.8510,62.7950,62.6050
"2019-11-05 06:00:00",62.8150,62.8410,62.6150,62.6150
"2019-11-05 07:00:00",62.6160,62.7460,62.7050,62.5510
"2019-11-05 08:00:00",62.7260,62.7510,62.5450,62.5250
"2019-11-05 09:00:00",62.5750,62.8660,62.7850,62.5750
"2019-11-05 10:00:00",62.8260,63.0760,62.9950,62.6950
"2019-11-05 11:00:00",63.0360,63.1660,62.7850,62.7000
"2019-11-05 12:00:00",62.7950,62.9510,62.7860,62.7350
"2019-11-05 13:00:00",62.7760,62.8760,62.8350,62.6660
"2019-11-05 14:00:00",62.8660,63.0810,62.9750,62.8750
"2019-11-05 15:00:00",62.9750,62.9750,62.8850,62.8700
"2019-11-05 16:00:00",62.8950,63.0050,62.9050,62.8180
"2019-11-05 20:00:00",62.7350,62.7810,62.6250,62.6050
"2019-11-05 21:00:00",62.6250,62.6610,62.5850,62.5850
"2019-11-05 22:00:00",62.6110,62.6260,62.5250,62.5250
"2019-11-05 23:00:00",62.5460,62.6210,62.6050,62.5250
"2019-11-06 00:00:00",62.6110,62.7210,62.7050,62.6150
"2019-11-06 01:00:00",62.6950,62.7050,62.5050,62.5050
"2019-11-06 02:00:00",62.5150,62.6260,62.5250,62.5260
"2019-11-06 03:00:00",62.5250,62.5760,62.4250,62.3450
"2019-11-06 04:00:00",62.4460,62.5260,62.3850,62.3450
"2019-11-06 05:00:00",62.4110,62.7060,62.6450,62.4250
"2019-11-06 06:00:00",62.6510,62.8950,62.6550,62.6450
"2019-11-06 07:00:00",62.6860,62.7010,62.5350,62.4900
"2019-11-06 08:00:00",62.5560,62.5660,62.4250,62.4000
"2019-11-06 09:00:00",62.4350,62.8610,62.8050,62.4850
"2019-11-06 10:00:00",62.8310,63.2960,62.5450,62.5650
"2019-11-06 11:00:00",62.5860,62.7010,61.7250,61.5760
"2019-11-06 12:00:00",61.7460,61.9160,61.7450,61.6260
"2019-11-06 13:00:00",61.7450,61.9160,61.8050,61.6850
"2019-11-06 14:00:00",61.8050,61.9610,61.7900,61.6560
"2019-11-06 15:00:00",61.8150,61.9060,61.8200,61.7950
"2019-11-06 16:00:00",61.8250,61.8550,61.7480,61.7250
"2019-11-06 20:00:00",61.7260,61.7810,61.7000,61.6750
"2019-11-06 21:00:00",61.6850,61.7610,61.6850,61.6850
"2019-11-06 22:00:00",61.6910,61.7060,61.6650,61.6350
"2019-11-06 23:00:00",61.6710,61.6810,61.6610,61.6450
"2019-11-07 00:00:00",61.6550,61.7210,61.6950,61.6250
"2019-11-07 01:00:00",61.7210,61.7510,61.6850,61.6560
"2019-11-07 02:00:00",61.6960,62.2660,62.0750,61.7150
"2019-11-07 03:00:00",62.0910,62.2360,62.0950,61.9850
"2019-11-07 04:00:00",62.1210,62.6060,62.5850,62.1850
"2019-11-07 05:00:00",62.6060,62.6310,62.4850,62.3650
"2019-11-07 06:00:00",62.5060,62.6610,62.3550,62.3550
