Date,Open,High,Close,Low
"2020-10-29 03:00:00",1881.1700,1882.3400,1877.4800,1877.0600
"2020-10-29 04:00:00",1877.4500,1881.7400,1877.2300,1876.8400
"2020-10-29 05:00:00",1877.2300,1879.3800,1877.8900,1875.1700
"2020-10-29 06:00:00",1877.8700,1878.9100,1871.8800,1871.6400
"2020-10-29 07:00:00",1871.9400,1874.0600,1864.0800,1862.4700
"2020-10-29 08:00:00",1864.0800,1873.6200,1871.5800,1859.8700
"2020-10-29 09:00:00",1871.6800,1876.6100,1873.6900,1869.7000
"2020-10-29 10:00:00",1873.6800,1873.7900,1867.7900,1865.4400
"2020-10-29 11:00:00",1868.0100,1872.2000,1868.1900,1867.4600
"2020-10-29 12:00:00",1868.2400,1869.0900,1867.6900,1866.5500
"2020-10-29 13:00:00",1867.6900,1869.8500,1869.0300,1865.9000
"2020-10-29 14:00:00",1868.9900,1871.3900,1869.1400,1868.5900
"2020-10-29 15:00:00",1869.1200,1870.4200,1867.5200,1865.8200
"2020-10-29 17:00:00",1865.9000,1869.0800,1866.4800,1865.8900
"2020-10-29 18:00:00",1866.4900,1869.0200,1868.3400,1866.0600
"2020-10-29 19:00:00",1868.3400,1868.4100,1867.0400,1864.9900
"2020-10-29 20:00:00",1867.1300,1875.2800,1874.4400,1864.2600
"2020-10-29 21:00:00",1874.4400,1876.2600,1874.4500,1873.2400
"2020-10-29 22:00:00",1874.4500,1877.9900,1876.0700,1873.8100
"2020-10-29 23:00:00",1876.0800,1876.9100,1873.4800,1873.4400
"2020-10-30 00:00:00",1873.4900,1875.0900,1868.8200,1868.3600
"2020-10-30 01:00:00",1868.8200,1871.9800,1870.2300,1866.5800
"2020-10-30 02:00:00",1870.2000,1873.3800,1871.3400,1868.4200
"2020-10-30 03:00:00",1871.4300,1874.3000,1869.3100,1868.9300
"2020-10-30 04:00:00",1869.2900,1876.2300,1873.6900,1868.9900
"2020-10-30 05:00:00",1873.7200,1876.5100,1876.1200,1871.8400
"2020-10-30 06:00:00",1876.1200,1880.2000,1879.1400,1873.9800
"2020-10-30 07:00:00",1879.2000,1889.3900,1887.3300,1876.4200
"2020-10-30 08:00:00",1887.3500,1889.7000,1885.0500,1883.3000
"2020-10-30 09:00:00",1885.0700,1885.5000,1879.3800,1877.4900
"2020-10-30 10:00:00",1879.3300,1884.9800,1879.2000,1874.5900
"2020-10-30 11:00:00",1879.1800,1882.6300,1881.4700,1879.0200
"2020-10-30 12:00:00",1881.4700,1881.5000,1879.4700,1877.4000
"2020-10-30 13:00:00",1879.4700,1881.3600,1879.7800,1879.1000
"2020-10-30 14:00:00",1879.7900,1880.5600,1877.5900,1877.2800
"2020-10-30 15:00:00",1877.5900,1879.0000,1878.4400,1877.1000
"2020-11-01 18:00:00",1876.9300,1879.8800,1877.0300,1875.1900
"2020-11-01 19:00:00",1877.0300,1877.7500,1875.0400,1873.6600
"2020-11-01 20:00:00",1875.0000,1882.4300,1881.1100,1873.3100
"2020-11-01 21:00:00",1881.1200,1885.5300,1883.6500,1880.8100
"2020-11-01 22:00:00",1883.6700,1884.3600,1882.3300,1881.6300
"2020-11-01 23:00:00",1882.3300,1882.4400,1880.4100,1879.7200
"2020-11-02 00:00:00",1880.3800,1884.8300,1884.0900,1880.3000
"2020-11-02 01:00:00",1884.0900,1885.3400,1883.8800,1882.3600
"2020-11-02 02:00:00",1883.9100,1886.7000,1884.7200,1881.2000
"2020-11-02 03:00:00",1884.7100,1885.8500,1884.3800,1880.7600
"2020-11-02 04:00:00",1884.3600,1890.4300,1886.8300,1884.1700
"2020-11-02 05:00:00",1886.8400,1888.8800,1888.2800,1886.1700
"2020-11-02 06:00:00",1888.2800,1889.6900,1888.5200,1887.0200
"2020-11-02 07:00:00",1888.5200,1892.4100,1888.3000,1886.9600
"2020-11-02 08:00:00",1888.2900,1892.9300,1889.4200,1888.2900
"2020-11-02 09:00:00",1889.4200,1891.9700,1890.1700,1885.6900
"2020-11-02 10:00:00",1890.0100,1892.2600,1891.0600,1887.4200
"2020-11-02 11:00:00",1891.0800,1894.8500,1893.0600,1890.0500
"2020-11-02 12:00:00",1893.0500,1894.4700,1893.5200,1891.4700
"2020-11-02 13:00:00",1893.5700,1893.9500,1892.4200,1891.1500
"2020-11-02 14:00:00",1892.4000,1895.0000,1894.1600,1892.1000
"2020-11-02 15:00:00",1894.1700,1895.6800,1895.3100,1893.4300
"2020-11-02 16:00:00",1895.3900,1895.9000,1894.8900,1894.7000
"2020-11-02 18:00:00",1895.1500,1896.0600,1894.7300,1894.4200
"2020-11-02 19:00:00",1894.7300,1895.4800,1893.3400,1892.9800
"2020-11-02 20:00:00",1893.3100,1897.8800,1897.5500,1891.6000
"2020-11-02 21:00:00",1897.5400,1898.5100,1895.6300,1894.7000
"2020-11-02 22:00:00",1895.6600,1895.6600,1892.8600,1890.5900
"2020-11-02 23:00:00",1892.8400,1893.6900,1891.6100,1891.3900
"2020-11-03 00:00:00",1891.6700,1893.7400,1891.9600,1891.6500
"2020-11-03 01:00:00",1891.9700,1893.5400,1893.4200,1890.4500
"2020-11-03 02:00:00",1893.4400,1894.0600,1890.6100,1886.8300
"2020-11-03 03:00:00",1890.5700,1895.8900,1895.6300,1889.2900
"2020-11-03 04:00:00",1895.6100,1900.7800,1899.1900,1894.8400
"2020-11-03 05:00:00",1899.2200,1899.6800,1896.9100,1896.7400
"2020-11-03 06:00:00",1897.0000,1900.4100,1899.0900,1896.8300
"2020-11-03 07:00:00",1899.1100,1901.9200,1899.9400,1898.8500
"2020-11-03 08:00:00",1899.9300,1907.9300,1906.5300,1899.0900
"2020-11-03 09:00:00",1906.5500,1908.0000,1900.4000,1899.7300
"2020-11-03 10:00:00",1900.4500,1909.0800,1907.3200,1900.4200
"2020-11-03 11:00:00",1907.3100,1907.9100,1906.3800,1904.1900
"2020-11-03 12:00:00",1906.4000,1910.4000,1908.8800,1906.1100
"2020-11-03 13:00:00",1908.8500,1910.4600,1905.9900,1905.6900
"2020-11-03 14:00:00",1905.9500,1907.4200,1906.7400,1904.2500
"2020-11-03 15:00:00",1906.8000,1907.4800,1906.0800,1905.4100
"2020-11-03 16:00:00",1906.0400,1909.9200,1908.8300,1905.6100
"2020-11-03 18:00:00",1908.7400,1916.0700,1914.3500,1907.5200
"2020-11-03 19:00:00",1914.2900,1916.2300,1899.7100,1899.6700
"2020-11-03 20:00:00",1899.6900,1905.9300,1901.2700,1880.6400
"2020-11-03 21:00:00",1901.2700,1904.0100,1893.4500,1882.8500
"2020-11-03 22:00:00",1893.5500,1902.1500,1896.7400,1892.2900
"2020-11-03 23:00:00",1896.6600,1903.3600,1898.7600,1894.0000
"2020-11-04 00:00:00",1898.6800,1902.8800,1896.3600,1895.7400
"2020-11-04 01:00:00",1896.3400,1901.0500,1899.3400,1894.5700
"2020-11-04 02:00:00",1899.3400,1899.8900,1891.7600,1887.7400
"2020-11-04 03:00:00",1891.7800,1895.2800,1893.2800,1887.9900
"2020-11-04 04:00:00",1893.2600,1895.1600,1890.3400,1888.7200
"2020-11-04 05:00:00",1890.3100,1892.3200,1889.2800,1886.9800
"2020-11-04 06:00:00",1889.2600,1902.4800,1902.2200,1887.4100
"2020-11-04 07:00:00",1902.0700,1910.7800,1908.5500,1900.4500
"2020-11-04 08:00:00",1908.5500,1912.0900,1905.8100,1904.4400
"2020-11-04 09:00:00",1905.8300,1909.2700,1902.5100,1896.1700
"2020-11-04 10:00:00",1902.5200,1909.5800,1902.2300,1899.9000
"2020-11-04 11:00:00",1902.2100,1903.0500,1901.4300,1898.3400
"2020-11-04 12:00:00",1901.5200,1902.9100,1894.3800,1893.0800
"2020-11-04 13:00:00",1894.3600,1898.3100,1898.2400,1893.0700
"2020-11-04 14:00:00",1898.2800,1899.4200,1899.4100,1896.0200
"2020-11-04 15:00:00",1899.3500,1905.7500,1904.7000,1897.3100
"2020-11-04 16:00:00",1904.6700,1904.8500,1902.2900,1902.2400
"2020-11-04 18:00:00",1903.0400,1905.8300,1904.7100,1902.0300
"2020-11-04 19:00:00",1904.6800,1908.0800,1904.7300,1903.7200
"2020-11-04 20:00:00",1904.7600,1909.6500,1907.2700,1902.3600
"2020-11-04 21:00:00",1907.2700,1909.2000,1908.2600,1903.0500
"2020-11-04 22:00:00",1908.3100,1909.1400,1907.2100,1906.6800
"2020-11-04 23:00:00",1907.2400,1908.4500,1906.1600,1905.5600
"2020-11-05 00:00:00",1906.1900,1910.4000,1909.4100,1905.4000
"2020-11-05 01:00:00",1909.4000,1910.4400,1909.2900,1907.1500
"2020-11-05 02:00:00",1909.3100,1913.3800,1910.8600,1907.9200
"2020-11-05 03:00:00",1910.8600,1918.3000,1917.9400,1908.7900
"2020-11-05 04:00:00",1917.9400,1919.0800,1917.0500,1915.8100
"2020-11-05 05:00:00",1917.0000,1918.9800,1918.0700,1915.9500
"2020-11-05 06:00:00",1918.1000,1920.6700,1919.1100,1914.4800
"2020-11-05 07:00:00",1919.1400,1928.5100,1927.2800,1916.8100
"2020-11-05 08:00:00",1927.2900,1932.9000,1931.4900,1926.0800
"2020-11-05 09:00:00",1931.4900,1933.9600,1932.3700,1926.8400
"2020-11-05 10:00:00",1932.4900,1948.3100,1945.3400,1932.4900
"2020-11-05 11:00:00",1945.3400,1952.6500,1946.3500,1943.2600
"2020-11-05 12:00:00",1946.3300,1948.5900,1947.5200,1942.3700
"2020-11-05 13:00:00",1947.5600,1948.3100,1946.7400,1944.8100
"2020-11-05 14:00:00",1946.6900,1952.3600,1949.5600,1945.1000
"2020-11-05 15:00:00",1949.6000,1951.9700,1948.9700,1947.8200
"2020-11-05 16:00:00",1949.0700,1951.3900,1949.2400,1946.5600
"2020-11-05 18:00:00",1948.3800,1949.2400,1946.0600,1944.1300
"2020-11-05 19:00:00",1946.0700,1947.2100,1942.1800,1942.0700
"2020-11-05 20:00:00",1942.1600,1944.8800,1944.0900,1938.4100
"2020-11-05 21:00:00",1944.0900,1945.7100,1942.4900,1941.6900
"2020-11-05 22:00:00",1942.5400,1942.7000,1937.7300,1937.3300
"2020-11-05 23:00:00",1937.7800,1939.2300,1936.7800,1935.4700
"2020-11-06 00:00:00",1936.7700,1942.1000,1938.8200,1936.2300
"2020-11-06 01:00:00",1938.8200,1941.3600,1940.9200,1936.7300
"2020-11-06 02:00:00",1940.8500,1948.0600,1947.5800,1939.1400
"2020-11-06 03:00:00",1947.6800,1950.6000,1945.3400,1944.9000
"2020-11-06 04:00:00",1945.3000,1948.9300,1948.2100,1943.8100
"2020-11-06 05:00:00",1948.2300,1952.1500,1951.2000,1946.2600
"2020-11-06 06:00:00",1951.2100,1957.9600,1955.5200,1950.6200
"2020-11-06 07:00:00",1955.5300,1956.7900,1949.5500,1947.8900
"2020-11-06 08:00:00",1949.5200,1960.2000,1958.5500,1948.9400
"2020-11-06 09:00:00",1958.5500,1960.2000,1941.7100,1941.5200
"2020-11-06 10:00:00",1941.5500,1950.4500,1948.4300,1941.0700
"2020-11-06 11:00:00",1948.4000,1953.7900,1951.9100,1948.2500
"2020-11-06 12:00:00",1951.9400,1954.3400,1951.5100,1950.3600
"2020-11-06 13:00:00",1951.4400,1953.6900,1953.5600,1949.9400
"2020-11-06 14:00:00",1953.5800,1955.1000,1951.7900,1951.5600
"2020-11-06 15:00:00",1951.8000,1953.9200,1952.2000,1950.9700
"2020-11-06 16:00:00",1952.1900,1952.9000,1950.3000,1950.3000
"2020-11-08 18:00:00",1954.6900,1959.8400,1958.4700,1953.3200
"2020-11-08 19:00:00",1958.4600,1958.4800,1953.8600,1952.5000
"2020-11-08 20:00:00",1953.7300,1957.2700,1955.6000,1952.8900
"2020-11-08 21:00:00",1955.6000,1957.1600,1957.1400,1954.6500
"2020-11-08 22:00:00",1957.1000,1961.1100,1960.7000,1955.5100
"2020-11-08 23:00:00",1960.7000,1964.6000,1962.4400,1960.1800
"2020-11-09 00:00:00",1962.4500,1965.4200,1961.7600,1961.1200
"2020-11-09 01:00:00",1961.7300,1962.8800,1956.6600,1955.6600
"2020-11-09 02:00:00",1956.7600,1958.7200,1956.8400,1953.3300
"2020-11-09 03:00:00",1956.8300,1963.1200,1959.6100,1955.8800
"2020-11-09 04:00:00",1959.6000,1961.0800,1958.5600,1958.1400
"2020-11-09 05:00:00",1958.4600,1960.3200,1958.7200,1957.4900
"2020-11-09 06:00:00",1958.7200,1958.7200,1938.0800,1934.5400
"2020-11-09 07:00:00",1938.1100,1938.8800,1911.4700,1901.0500
"2020-11-09 08:00:00",1911.4200,1911.5500,1880.5200,1868.4500
"2020-11-09 09:00:00",1880.4200,1885.7200,1863.1900,1859.3600
"2020-11-09 10:00:00",1863.2100,1870.8000,1860.7100,1853.6300
"2020-11-09 11:00:00",1860.7600,1861.7300,1858.4100,1850.4000
"2020-11-09 12:00:00",1858.4100,1867.9900,1862.0700,1857.9700
"2020-11-09 13:00:00",1862.0700,1862.2000,1861.0200,1855.2200
"2020-11-09 14:00:00",1861.0300,1867.5000,1866.5800,1860.4000
"2020-11-09 15:00:00",1866.5700,1869.5300,1865.4200,1863.3100
"2020-11-09 16:00:00",1865.4000,1868.9200,1862.0800,1861.1700
"2020-11-09 18:00:00",1864.0800,1871.3400,1870.7200,1860.1400
"2020-11-09 19:00:00",1870.7300,1875.0400,1873.5100,1868.6700
"2020-11-09 20:00:00",1873.4500,1874.3100,1874.2700,1867.3800
"2020-11-09 21:00:00",1874.2700,1877.9300,1876.9300,1874.0200
"2020-11-09 22:00:00",1876.9500,1881.7100,1881.1400,1876.6600
"2020-11-09 23:00:00",1881.1000,1884.8800,1883.5200,1880.8400
"2020-11-10 00:00:00",1883.5100,1883.6500,1881.4300,1878.7600
"2020-11-10 01:00:00",1881.4700,1889.3400,1888.0300,1880.7400
"2020-11-10 02:00:00",1888.0300,1890.2400,1885.2400,1883.5200
"2020-11-10 03:00:00",1885.3100,1890.1600,1887.3800,1884.8100
"2020-11-10 04:00:00",1887.3800,1887.5600,1878.7300,1875.1100
"2020-11-10 05:00:00",1878.7100,1878.9400,1868.6600,1867.9900
"2020-11-10 06:00:00",1868.6900,1880.7700,1878.4300,1867.3300
"2020-11-10 07:00:00",1878.4300,1880.6200,1880.4400,1876.8800
"2020-11-10 08:00:00",1880.4400,1883.3900,1877.3800,1873.4800
"2020-11-10 09:00:00",1877.3600,1884.3800,1881.6500,1875.8600
"2020-11-10 10:00:00",1881.6300,1885.2100,1882.2500,1877.9700
"2020-11-10 11:00:00",1882.2400,1884.9700,1881.6200,1881.0500
"2020-11-10 12:00:00",1881.5900,1884.4700,1881.7700,1881.5900
"2020-11-10 13:00:00",1881.7600,1882.4000,1877.0300,1874.5700
"2020-11-10 14:00:00",1876.9900,1879.0300,1877.1700,1876.1300
"2020-11-10 15:00:00",1877.1000,1877.4200,1872.6800,1872.0900
"2020-11-10 16:00:00",1872.6500,1878.1800,1877.0400,1871.7800
"2020-11-10 18:00:00",1876.8600,1879.3500,1876.5000,1874.1600
"2020-11-10 19:00:00",1876.5500,1880.8000,1878.8000,1876.2900
"2020-11-10 20:00:00",1878.8000,1881.5200,1879.5300,1877.0000
"2020-11-10 21:00:00",1879.5300,1882.9800,1882.3200,1879.1000
"2020-11-10 22:00:00",1882.3500,1882.8300,1880.5800,1878.1600
"2020-11-10 23:00:00",1880.5700,1880.7700,1879.9100,1878.7600
"2020-11-11 00:00:00",1879.9400,1883.2700,1881.8700,1879.9400
"2020-11-11 01:00:00",1881.8900,1884.3800,1883.0500,1880.9100
"2020-11-11 02:00:00",1883.0500,1883.1000,1876.5400,1874.4700
"2020-11-11 03:00:00",1876.5200,1879.4000,1878.2500,1874.6900
"2020-11-11 04:00:00",1878.3000,1881.4300,1881.1500,1875.0700
"2020-11-11 05:00:00",1881.1500,1881.8300,1875.9400,1875.7100
"2020-11-11 06:00:00",1875.9600,1877.1700,1876.8600,1869.7700
"2020-11-11 07:00:00",1876.8300,1878.8100,1870.5900,1870.5100
"2020-11-11 08:00:00",1870.6400,1873.4700,1858.4300,1858.1200
"2020-11-11 09:00:00",1858.4300,1867.8500,1861.4400,1856.2100
"2020-11-11 10:00:00",1861.4200,1866.2900,1862.5200,1858.8100
"2020-11-11 11:00:00",1862.5400,1866.6100,1864.4900,1861.7300
"2020-11-11 12:00:00",1864.4900,1864.6100,1862.3000,1860.5900
"2020-11-11 13:00:00",1862.3100,1865.5500,1864.5700,1861.9100
"2020-11-11 14:00:00",1864.6400,1865.4100,1863.4500,1862.6000
"2020-11-11 15:00:00",1863.4600,1864.4900,1863.6700,1862.6900
"2020-11-11 16:00:00",1863.6700,1865.9300,1865.2300,1863.5600
"2020-11-11 18:00:00",1864.6000,1868.2500,1865.4600,1863.8200
"2020-11-11 19:00:00",1865.4700,1865.9800,1865.0800,1862.5900
"2020-11-11 20:00:00",1865.0300,1871.3600,1870.8300,1862.8800
"2020-11-11 21:00:00",1870.8300,1871.6200,1870.2400,1868.1500
"2020-11-11 22:00:00",1870.2300,1872.1100,1870.4400,1869.3900
"2020-11-11 23:00:00",1870.4400,1871.0500,1869.8800,1869.3200
"2020-11-12 00:00:00",1869.8400,1872.5300,1869.9500,1868.6200
"2020-11-12 01:00:00",1870.0300,1871.3300,1869.4500,1867.2500
"2020-11-12 02:00:00",1869.4300,1871.6900,1868.6000,1867.4000
"2020-11-12 03:00:00",1868.6600,1870.2000,1867.3600,1863.1000
"2020-11-12 04:00:00",1867.3500,1872.9300,1870.6400,1864.6900
"2020-11-12 05:00:00",1870.6400,1871.3400,1868.3100,1867.1200
"2020-11-12 06:00:00",1868.3200,1872.4200,1870.4100,1868.2000
"2020-11-12 07:00:00",1870.4000,1872.4300,1870.5200,1870.0300
"2020-11-12 08:00:00",1870.5700,1879.7000,1876.8600,1867.4400
"2020-11-12 09:00:00",1876.8600,1880.2800,1879.4500,1874.5400
"2020-11-12 10:00:00",1879.4500,1883.7000,1878.8100,1875.6700
"2020-11-12 11:00:00",1878.8100,1881.9900,1880.2600,1877.0400
"2020-11-12 12:00:00",1880.2600,1882.8900,1877.3000,1877.1800
"2020-11-12 13:00:00",1877.3000,1877.8300,1877.7600,1874.1800
"2020-11-12 14:00:00",1877.7200,1877.7400,1876.8500,1875.5900
"2020-11-12 15:00:00",1876.8300,1877.0500,1875.5400,1874.0300
"2020-11-12 16:00:00",1875.5400,1877.3500,1876.5900,1875.1000
"2020-11-12 18:00:00",1876.9300,1877.2700,1875.6700,1874.9500
"2020-11-12 19:00:00",1875.6600,1878.3300,1877.6200,1873.9800
"2020-11-12 20:00:00",1877.5800,1881.8600,1879.0800,1876.5200
"2020-11-12 21:00:00",1879.1300,1880.7900,1879.0200,1878.1900
"2020-11-12 22:00:00",1879.0000,1879.4900,1876.8800,1875.8300
"2020-11-12 23:00:00",1876.8400,1878.0700,1877.1800,1876.2600
"2020-11-13 00:00:00",1877.1700,1879.8900,1879.7000,1876.4700
"2020-11-13 01:00:00",1879.7000,1880.2800,1879.1100,1878.3100
"2020-11-13 02:00:00",1879.1400,1879.5600,1878.8800,1877.9000
"2020-11-13 03:00:00",1878.9000,1880.8300,1879.0100,1877.0600
"2020-11-13 04:00:00",1879.0100,1880.7300,1880.4700,1875.6700
"2020-11-13 05:00:00",1880.4200,1881.0400,1878.7900,1877.9900
"2020-11-13 06:00:00",1878.7300,1880.1700,1879.2800,1877.2000
"2020-11-13 07:00:00",1879.3000,1886.9100,1885.7800,1878.1300
"2020-11-13 08:00:00",1885.7500,1895.3100,1894.6600,1885.6900
"2020-11-13 09:00:00",1894.6500,1896.6600,1891.2400,1890.6300
"2020-11-13 10:00:00",1891.5300,1893.6000,1891.7200,1887.6300
"2020-11-13 11:00:00",1891.7000,1894.5500,1891.0400,1889.8900
"2020-11-13 12:00:00",1891.0400,1892.3800,1890.4500,1889.0200
"2020-11-13 13:00:00",1890.4300,1890.7000,1885.2700,1884.5800
"2020-11-13 14:00:00",1885.2600,1886.7000,1886.6100,1884.6000
"2020-11-13 15:00:00",1886.6000,1888.2200,1888.0100,1886.1700
"2020-11-13 16:00:00",1887.9900,1889.7300,1888.2900,1886.7000
"2020-11-15 18:00:00",1888.1400,1891.4800,1890.4000,1886.6300
"2020-11-15 19:00:00",1890.3800,1891.2400,1889.2600,1888.3700
"2020-11-15 20:00:00",1889.2900,1898.2400,1896.2900,1887.5100
"2020-11-15 21:00:00",1896.2900,1898.9300,1895.2700,1894.8000
"2020-11-15 22:00:00",1895.3100,1898.1000,1895.6300,1894.5600
"2020-11-15 23:00:00",1895.6100,1896.7200,1895.5600,1894.8700
"2020-11-16 00:00:00",1895.5700,1895.6200,1891.8600,1891.0000
"2020-11-16 01:00:00",1891.9000,1892.3600,1890.2000,1888.7800
"2020-11-16 02:00:00",1890.1800,1892.4100,1891.5200,1887.3600
"2020-11-16 03:00:00",1891.5300,1894.8800,1893.9100,1890.8000
"2020-11-16 04:00:00",1893.9100,1895.1000,1894.1500,1893.2700
"2020-11-16 05:00:00",1894.1500,1894.3600,1891.4600,1889.9300
"2020-11-16 06:00:00",1891.4400,1893.0200,1869.2400,1864.5000
"2020-11-16 07:00:00",1869.2400,1878.5200,1876.4400,1865.3900
"2020-11-16 08:00:00",1876.4200,1886.7900,1885.9500,1871.8400
"2020-11-16 09:00:00",1885.9400,1891.2800,1887.6500,1885.0700
"2020-11-16 10:00:00",1887.6500,1890.7800,1889.9400,1886.2700
"2020-11-16 11:00:00",1889.9400,1895.9500,1895.1700,1889.2800
"2020-11-16 12:00:00",1895.1500,1895.9300,1889.2600,1888.9500
"2020-11-16 13:00:00",1889.2800,1889.5400,1886.7200,1886.3800
"2020-11-16 14:00:00",1886.7200,1888.0000,1886.1400,1885.9500
"2020-11-16 15:00:00",1886.1500,1888.1200,1887.4400,1885.1000
"2020-11-16 16:00:00",1887.4400,1889.7700,1888.5800,1886.7600
"2020-11-16 18:00:00",1888.6600,1890.5300,1889.7500,1887.3600
"2020-11-16 19:00:00",1889.7400,1891.4500,1888.3200,1886.8000
"2020-11-16 20:00:00",1888.2800,1890.7100,1888.6800,1887.3600
"2020-11-16 21:00:00",1888.6600,1891.7400,1891.0100,1888.4000
"2020-11-16 22:00:00",1890.9700,1892.3700,1890.3700,1889.6000
"2020-11-16 23:00:00",1890.3200,1890.4100,1888.4000,1887.1700
"2020-11-17 00:00:00",1888.4000,1888.7700,1886.7400,1884.7200
"2020-11-17 01:00:00",1886.7400,1889.2900,1888.8100,1884.2000
"2020-11-17 02:00:00",1888.8100,1890.1300,1887.1200,1885.9800
"2020-11-17 03:00:00",1887.1000,1891.8700,1890.6700,1884.1200
"2020-11-17 04:00:00",1890.6800,1892.5500,1890.1400,1888.1700
"2020-11-17 05:00:00",1890.1400,1890.8000,1888.6000,1885.7700
"2020-11-17 06:00:00",1888.5800,1889.0300,1888.6600,1887.2700
"2020-11-17 07:00:00",1888.6800,1889.4800,1886.6200,1886.3600
"2020-11-17 08:00:00",1886.7300,1893.3200,1891.0600,1886.1600
"2020-11-17 09:00:00",1891.0800,1892.1700,1890.5700,1886.1400
"2020-11-17 10:00:00",1890.5700,1890.7000,1888.5800,1884.5700
"2020-11-17 11:00:00",1888.5300,1888.9800,1885.6500,1885.2100
"2020-11-17 12:00:00",1885.6500,1887.5200,1886.7800,1884.9100
"2020-11-17 13:00:00",1886.8100,1887.8400,1885.5800,1885.1500
"2020-11-17 14:00:00",1885.5800,1886.9500,1886.6900,1885.1800
"2020-11-17 15:00:00",1886.7200,1887.2800,1881.1500,1876.7300
"2020-11-17 16:00:00",1881.0800,1881.9200,1880.0000,1878.6200
"2020-11-17 18:00:00",1879.9900,1882.9700,1882.5400,1879.9900
"2020-11-17 19:00:00",1882.5200,1883.0600,1881.1400,1879.1500
"2020-11-17 20:00:00",1881.0700,1881.9500,1878.8600,1876.2000
"2020-11-17 21:00:00",1878.8300,1879.6500,1878.3900,1877.3500
"2020-11-17 22:00:00",1878.4000,1878.8600,1878.1800,1875.5500
"2020-11-17 23:00:00",1878.2300,1880.1400,1879.3600,1878.2300
"2020-11-18 00:00:00",1879.3700,1881.3100,1879.6900,1878.5300
"2020-11-18 01:00:00",1879.6700,1880.3600,1879.8600,1876.5900
"2020-11-18 02:00:00",1879.8500,1882.5200,1882.3000,1879.7500
"2020-11-18 03:00:00",1882.3600,1884.5900,1883.4200,1880.6000
"2020-11-18 04:00:00",1883.4400,1884.3400,1879.3500,1876.2800
"2020-11-18 05:00:00",1879.3500,1879.8100,1874.6900,1871.4800
"2020-11-18 06:00:00",1874.7100,1876.3200,1871.5300,1868.4000
"2020-11-18 07:00:00",1871.5800,1872.3200,1870.4400,1863.5100
"2020-11-18 08:00:00",1870.4300,1876.0700,1875.8100,1868.8500
"2020-11-18 09:00:00",1875.8100,1880.0900,1875.7000,1875.5800
"2020-11-18 10:00:00",1875.7000,1884.7200,1881.6800,1875.1200
"2020-11-18 11:00:00",1881.6700,1882.6900,1880.0500,1879.2600
"2020-11-18 12:00:00",1880.0400,1881.8100,1875.1600,1874.5100
"2020-11-18 13:00:00",1875.1600,1876.0700,1872.9800,1872.2600
"2020-11-18 14:00:00",1872.9800,1874.7200,1874.1200,1871.1500
"2020-11-18 15:00:00",1874.0700,1874.1700,1870.1900,1868.9000
"2020-11-18 16:00:00",1870.1900,1872.4100,1871.8700,1869.4200
"2020-11-18 18:00:00",1872.0700,1873.9700,1871.2400,1870.0800
"2020-11-18 19:00:00",1871.2300,1872.7800,1869.3300,1868.3500
"2020-11-18 20:00:00",1869.2900,1872.5300,1870.1400,1868.7900
"2020-11-18 21:00:00",1870.2000,1871.5700,1870.8300,1870.0500
"2020-11-18 22:00:00",1870.8300,1870.8300,1867.8800,1866.0000
"2020-11-18 23:00:00",1867.8600,1868.5300,1866.7800,1866.7800
"2020-11-19 00:00:00",1866.7800,1868.1500,1862.3400,1858.0500
"2020-11-19 01:00:00",1862.3400,1863.9500,1863.4900,1860.0300
"2020-11-19 02:00:00",1863.4700,1864.8700,1863.6100,1860.8700
"2020-11-19 03:00:00",1863.5900,1863.9700,1857.0800,1855.6100
"2020-11-19 04:00:00",1857.0600,1865.5300,1861.3800,1855.0100
"2020-11-19 05:00:00",1861.3800,1863.4000,1858.8200,1856.1700
"2020-11-19 06:00:00",1858.8200,1864.4400,1862.5000,1856.6900
"2020-11-19 07:00:00",1862.4400,1864.9200,1862.7300,1860.2300
"2020-11-19 08:00:00",1862.9300,1863.2800,1860.4800,1852.5700
"2020-11-19 09:00:00",1860.5400,1861.3500,1858.4200,1855.7000
"2020-11-19 10:00:00",1858.5000,1863.7300,1859.9800,1857.0100
"2020-11-19 11:00:00",1860.0000,1862.1900,1859.6200,1858.4100
"2020-11-19 12:00:00",1859.6200,1863.2800,1862.7300,1859.3400
"2020-11-19 13:00:00",1862.7300,1865.1700,1863.7200,1862.4700
"2020-11-19 14:00:00",1863.7100,1867.5300,1865.3100,1863.6000
"2020-11-19 15:00:00",1865.2500,1867.2800,1866.5000,1863.2900
"2020-11-19 16:00:00",1866.4800,1867.5600,1865.8100,1865.5900
"2020-11-19 18:00:00",1865.6700,1865.7900,1862.9900,1860.9100
"2020-11-19 19:00:00",1863.0400,1864.8900,1862.9300,1861.1000
"2020-11-19 20:00:00",1862.9200,1867.6000,1864.8400,1862.2300
"2020-11-19 21:00:00",1864.8400,1865.3700,1863.9100,1862.0300
"2020-11-19 22:00:00",1863.9100,1864.9900,1864.8200,1862.6100
"2020-11-19 23:00:00",1864.8200,1867.9300,1867.5300,1864.6900
"2020-11-20 00:00:00",1867.5400,1869.1700,1868.8300,1866.3000
"2020-11-20 01:00:00",1868.8000,1869.6900,1866.9900,1865.5100
"2020-11-20 02:00:00",1867.0400,1868.2400,1865.8500,1861.0000
"2020-11-20 03:00:00",1865.8900,1869.2800,1867.2600,1865.5600
