Date,Open,High,Close,Low
"2016-01-26 19:00:00",9.4511,9.4539,9.4378,9.4344
"2016-01-26 20:00:00",9.4380,9.4529,9.4480,9.4383
"2016-01-26 21:00:00",9.4485,9.4517,9.4475,9.4465
"2016-01-26 22:00:00",9.4476,9.4616,9.4586,9.4469
"2016-01-26 23:00:00",9.4588,9.4592,9.4436,9.4430
"2016-01-27 00:00:00",9.4437,9.4493,9.4364,9.4311
"2016-01-27 01:00:00",9.4368,9.4566,9.4483,9.4336
"2016-01-27 02:00:00",9.4489,9.4747,9.4601,9.4514
"2016-01-27 03:00:00",9.4620,9.4856,9.4779,9.4509
"2016-01-27 04:00:00",9.4782,9.4787,9.4697,9.4608
"2016-01-27 05:00:00",9.4697,9.4949,9.4720,9.4621
"2016-01-27 06:00:00",9.4720,9.4918,9.4861,9.4623
"2016-01-27 07:00:00",9.4884,9.4891,9.4400,9.4401
"2016-01-27 08:00:00",9.4404,9.4562,9.4479,9.4378
"2016-01-27 09:00:00",9.4530,9.4568,9.4340,9.4308
"2016-01-27 10:00:00",9.4344,9.4527,9.4262,9.4189
"2016-01-27 11:00:00",9.4264,9.4361,9.4121,9.4031
"2016-01-27 12:00:00",9.4147,9.4264,9.4247,9.4132
"2016-01-27 13:00:00",9.4259,9.4435,9.4053,9.4106
"2016-01-27 14:00:00",9.4069,9.4599,9.4419,9.4089
"2016-01-27 15:00:00",9.4464,9.4596,9.4361,9.4338
"2016-01-27 16:00:00",9.4399,9.4404,9.4254,9.4257
"2016-01-27 17:00:00",9.4255,9.4542,9.4363,9.4255
"2016-01-27 18:00:00",9.4368,9.4440,9.4354,9.4344
"2016-01-27 19:00:00",9.4358,9.4453,9.4385,9.4387
"2016-01-27 20:00:00",9.4389,9.4416,9.4286,9.4286
"2016-01-27 21:00:00",9.4286,9.4326,9.4316,9.4268
"2016-01-27 22:00:00",9.4317,9.4387,9.4359,9.4302
"2016-01-27 23:00:00",9.4365,9.4365,9.4285,9.4285
"2016-01-28 00:00:00",9.4272,9.4308,9.4295,9.4260
"2016-01-28 01:00:00",9.4302,9.4325,9.4270,9.4201
"2016-01-28 02:00:00",9.4310,9.4364,9.4181,9.4115
"2016-01-28 03:00:00",9.4186,9.4290,9.4260,9.3931
"2016-01-28 04:00:00",9.4280,9.4510,9.4243,9.4127
"2016-01-28 05:00:00",9.4276,9.4495,9.4470,9.4132
"2016-01-28 06:00:00",9.4490,9.4642,9.4449,9.4364
"2016-01-28 07:00:00",9.4512,9.4644,9.4507,9.4488
"2016-01-28 08:00:00",9.4530,9.4741,9.4351,9.4350
"2016-01-28 09:00:00",9.4373,9.4555,9.4111,9.3952
"2016-01-28 10:00:00",9.4165,9.4562,9.4460,9.4157
"2016-01-28 11:00:00",9.4526,9.4611,9.4528,9.4464
"2016-01-28 12:00:00",9.4549,9.4551,9.4372,9.4320
"2016-01-28 13:00:00",9.4375,9.4571,9.4457,9.4370
"2016-01-28 14:00:00",9.4459,9.4488,9.4447,9.4444
"2016-01-28 15:00:00",9.4447,9.4449,9.4270,9.4260
"2016-01-28 16:00:00",9.4270,9.4318,9.4130,9.4130
"2016-01-28 17:00:00",9.4150,9.4196,9.4076,9.4076
"2016-01-28 18:00:00",9.4178,9.4258,9.4208,9.4167
"2016-01-28 19:00:00",9.4208,9.4245,9.4231,9.4209
"2016-01-28 20:00:00",9.4230,9.4249,9.4210,9.4207
"2016-01-28 21:00:00",9.4210,9.4228,9.4211,9.4203
"2016-01-28 22:00:00",9.4214,9.4250,9.4078,9.3948
"2016-01-28 23:00:00",9.4102,9.4320,9.4065,9.4063
"2016-01-29 00:00:00",9.4100,9.4102,9.3860,9.3851
"2016-01-29 01:00:00",9.3861,9.3967,9.3929,9.3779
"2016-01-29 02:00:00",9.3932,9.4016,9.3909,9.3772
"2016-01-29 03:00:00",9.3927,9.4270,9.4129,9.3823
"2016-01-29 04:00:00",9.4129,9.4547,9.4416,9.4044
"2016-01-29 05:00:00",9.4427,9.4829,9.4756,9.4442
"2016-01-29 06:00:00",9.4771,9.4961,9.4928,9.4773
"2016-01-29 07:00:00",9.4937,9.4952,9.4766,9.4669
"2016-01-29 08:00:00",9.4776,9.4839,9.4391,9.4402
"2016-01-29 09:00:00",9.4408,9.4471,9.4269,9.4184
"2016-01-29 10:00:00",9.4277,9.4613,9.4328,9.4236
"2016-01-29 11:00:00",9.4375,9.4477,9.4365,9.4215
"2016-01-29 12:00:00",9.4367,9.4392,9.4268,9.4219
"2016-01-29 13:00:00",9.4354,9.4389,9.4200,9.4177
"2016-01-29 14:00:00",9.4205,9.4283,9.4111,9.4111
"2016-01-29 15:00:00",9.4111,9.4302,9.4013,9.4014
"2016-01-29 16:00:00",9.4017,9.4057,9.3930,9.3961
"2016-01-31 17:00:00",9.4049,9.4075,9.4059,9.3976
"2016-01-31 18:00:00",9.4059,9.4073,9.4022,9.3995
"2016-01-31 19:00:00",9.4025,9.4221,9.4105,9.3990
"2016-01-31 20:00:00",9.4113,9.4159,9.4059,9.4013
"2016-01-31 21:00:00",9.4060,9.4104,9.4005,9.4003
"2016-01-31 22:00:00",9.4013,9.4035,9.3994,9.3982
"2016-01-31 23:00:00",9.4008,9.4042,9.4022,9.3988
"2016-02-01 00:00:00",9.4025,9.4110,9.4096,9.3962
"2016-02-01 01:00:00",9.4096,9.4167,9.4138,9.4075
"2016-02-01 02:00:00",9.4141,9.4266,9.4070,9.4009
"2016-02-01 03:00:00",9.4041,9.4317,9.4132,9.4014
"2016-02-01 04:00:00",9.4141,9.4192,9.3949,9.3804
"2016-02-01 05:00:00",9.3999,9.4102,9.3975,9.3943
"2016-02-01 06:00:00",9.3977,9.3979,9.3907,9.3827
"2016-02-01 07:00:00",9.3916,9.4240,9.4173,9.3915
"2016-02-01 08:00:00",9.4175,9.4367,9.4345,9.4112
"2016-02-01 09:00:00",9.4354,9.4718,9.4602,9.4284
"2016-02-01 10:00:00",9.4617,9.4806,9.4727,9.4561
"2016-02-01 11:00:00",9.4743,9.4860,9.4818,9.4664
"2016-02-01 12:00:00",9.4829,9.4981,9.4908,9.4822
"2016-02-01 13:00:00",9.4937,9.4963,9.4841,9.4802
"2016-02-01 14:00:00",9.4861,9.4872,9.4716,9.4668
"2016-02-01 15:00:00",9.4724,9.4772,9.4636,9.4593
"2016-02-01 16:00:00",9.4640,9.4715,9.4491,9.4510
"2016-02-01 17:00:00",9.4518,9.4700,9.4576,9.4456
"2016-02-01 18:00:00",9.4576,9.4638,9.4581,9.4564
"2016-02-01 19:00:00",9.4582,9.4697,9.4661,9.4585
"2016-02-01 20:00:00",9.4697,9.4752,9.4709,9.4698
"2016-02-01 21:00:00",9.4710,9.4731,9.4713,9.4701
"2016-02-01 22:00:00",9.4715,9.4866,9.4850,9.4709
"2016-02-01 23:00:00",9.4852,9.4954,9.4914,9.4851
"2016-02-02 00:00:00",9.4934,9.4982,9.4866,9.4864
"2016-02-02 01:00:00",9.4866,9.4912,9.4857,9.4826
"2016-02-02 02:00:00",9.4877,9.5089,9.4894,9.4818
"2016-02-02 03:00:00",9.4911,9.5414,9.5172,9.4872
"2016-02-02 04:00:00",9.5217,9.5330,9.5263,9.5136
"2016-02-02 05:00:00",9.5281,9.5291,9.5159,9.5129
"2016-02-02 06:00:00",9.5159,9.5259,9.5206,9.5027
"2016-02-02 07:00:00",9.5248,9.5270,9.5181,9.5116
"2016-02-02 08:00:00",9.5185,9.5571,9.5451,9.5122
"2016-02-02 09:00:00",9.5451,9.5514,9.5230,9.5197
"2016-02-02 10:00:00",9.5249,9.5360,9.5098,9.5102
"2016-02-02 11:00:00",9.5110,9.5214,9.5101,9.4991
"2016-02-02 12:00:00",9.5104,9.5193,9.5072,9.5069
"2016-02-02 13:00:00",9.5075,9.5187,9.5158,9.5007
"2016-02-02 14:00:00",9.5179,9.5258,9.5152,9.5104
"2016-02-02 15:00:00",9.5205,9.5252,9.5090,9.5092
"2016-02-02 16:00:00",9.5099,9.5213,9.5132,9.5080
"2016-02-02 17:00:00",9.5175,9.5273,9.5054,9.5037
"2016-02-02 18:00:00",9.5095,9.5224,9.5215,9.5096
"2016-02-02 19:00:00",9.5222,9.5325,9.5267,9.5208
"2016-02-02 20:00:00",9.5271,9.5373,9.5359,9.5268
"2016-02-02 21:00:00",9.5360,9.5369,9.5341,9.5278
"2016-02-02 22:00:00",9.5341,9.5408,9.5286,9.5287
"2016-02-02 23:00:00",9.5287,9.5355,9.5326,9.5298
"2016-02-03 00:00:00",9.5338,9.5392,9.5307,9.5307
"2016-02-03 01:00:00",9.5312,9.5489,9.5370,9.5321
"2016-02-03 02:00:00",9.5379,9.5391,9.5046,9.5052
"2016-02-03 03:00:00",9.5058,9.5187,9.4846,9.4855
"2016-02-03 04:00:00",9.4856,9.5137,9.5008,9.4737
"2016-02-03 05:00:00",9.5090,9.5121,9.5093,9.4911
"2016-02-03 06:00:00",9.5110,9.5134,9.4961,9.4932
"2016-02-03 07:00:00",9.4981,9.5212,9.5128,9.4942
"2016-02-03 08:00:00",9.5171,9.5233,9.5109,9.5068
"2016-02-03 09:00:00",9.5116,9.5404,9.5294,9.5032
"2016-02-03 10:00:00",9.5388,9.5796,9.5278,9.5155
"2016-02-03 11:00:00",9.5347,9.5439,9.5122,9.5096
"2016-02-03 12:00:00",9.5122,9.5190,9.5078,9.5061
"2016-02-03 13:00:00",9.5079,9.5306,9.5199,9.5066
"2016-02-03 14:00:00",9.5209,9.5280,9.4865,9.4861
"2016-02-03 15:00:00",9.4875,9.5096,9.5028,9.4721
"2016-02-03 16:00:00",9.5022,9.5093,9.4968,9.4877
"2016-02-03 17:00:00",9.5011,9.5182,9.4916,9.4887
"2016-02-03 18:00:00",9.4931,9.5043,9.5030,9.4903
"2016-02-03 19:00:00",9.5038,9.5098,9.4944,9.4948
"2016-02-03 20:00:00",9.4948,9.4948,9.4668,9.4612
"2016-02-03 21:00:00",9.4683,9.4703,9.4625,9.4611
"2016-02-03 22:00:00",9.4645,9.4688,9.4661,9.4622
"2016-02-03 23:00:00",9.4661,9.4800,9.4771,9.4642
"2016-02-04 00:00:00",9.4773,9.4794,9.4769,9.4763
"2016-02-04 01:00:00",9.4775,9.4786,9.4661,9.4629
"2016-02-04 02:00:00",9.4666,9.4973,9.4766,9.4675
"2016-02-04 03:00:00",9.4868,9.5348,9.4956,9.4853
"2016-02-04 04:00:00",9.4966,9.5101,9.4796,9.4848
"2016-02-04 05:00:00",9.4850,9.4875,9.4810,9.4727
"2016-02-04 06:00:00",9.4872,9.5011,9.4948,9.4755
"2016-02-04 07:00:00",9.4947,9.5323,9.5153,9.4864
"2016-02-04 08:00:00",9.5170,9.5469,9.5220,9.5145
"2016-02-04 09:00:00",9.5225,9.5226,9.4707,9.4656
"2016-02-04 10:00:00",9.4734,9.4842,9.4768,9.4557
"2016-02-04 11:00:00",9.4769,9.5138,9.4982,9.4784
"2016-02-04 12:00:00",9.4994,9.5215,9.5143,9.4994
"2016-02-04 13:00:00",9.5162,9.5285,9.5242,9.5119
"2016-02-04 14:00:00",9.5243,9.5278,9.5153,9.5153
"2016-02-04 15:00:00",9.5163,9.5163,9.5118,9.5067
"2016-02-04 16:00:00",9.5115,9.5336,9.5266,9.5055
"2016-02-04 17:00:00",9.5209,9.5285,9.5085,9.4985
"2016-02-04 18:00:00",9.5083,9.5168,9.5162,9.5058
"2016-02-04 19:00:00",9.5164,9.5282,9.5274,9.5134
"2016-02-04 20:00:00",9.5283,9.5309,9.5214,9.5206
"2016-02-04 21:00:00",9.5215,9.5248,9.5213,9.5211
"2016-02-04 22:00:00",9.5213,9.5230,9.5171,9.5163
"2016-02-04 23:00:00",9.5172,9.5257,9.5240,9.5173
"2016-02-05 00:00:00",9.5253,9.5278,9.5212,9.5205
"2016-02-05 01:00:00",9.5211,9.5295,9.5164,9.5160
"2016-02-05 02:00:00",9.5182,9.5330,9.5223,9.5111
"2016-02-05 03:00:00",9.5235,9.5488,9.5446,9.5095
"2016-02-05 04:00:00",9.5446,9.5459,9.5332,9.5195
"2016-02-05 05:00:00",9.5358,9.5479,9.5382,9.5270
"2016-02-05 06:00:00",9.5446,9.5618,9.5473,9.5435
"2016-02-05 07:00:00",9.5481,9.5600,9.5534,9.5431
"2016-02-05 08:00:00",9.5550,9.5787,9.5581,9.5513
"2016-02-05 09:00:00",9.5659,9.5926,9.5770,9.5576
"2016-02-05 10:00:00",9.5779,9.5785,9.5528,9.5384
"2016-02-05 11:00:00",9.5538,9.5801,9.5751,9.5463
"2016-02-05 12:00:00",9.5752,9.5821,9.5720,9.5620
"2016-02-05 13:00:00",9.5731,9.5787,9.5734,9.5640
"2016-02-05 14:00:00",9.5748,9.5816,9.5749,9.5719
"2016-02-05 15:00:00",9.5749,9.5770,9.5669,9.5603
"2016-02-05 16:00:00",9.5693,9.5795,9.5707,9.5575
"2016-02-07 17:00:00",9.5333,9.5421,9.5365,9.5328
"2016-02-07 18:00:00",9.5365,9.5462,9.5422,9.5359
"2016-02-07 19:00:00",9.5424,9.5582,9.5417,9.5410
"2016-02-07 20:00:00",9.5482,9.5549,9.5503,9.5466
"2016-02-07 21:00:00",9.5511,9.5546,9.5534,9.5508
"2016-02-07 22:00:00",9.5535,9.5548,9.5525,9.5524
"2016-02-07 23:00:00",9.5525,9.5543,9.5443,9.5459
"2016-02-08 00:00:00",9.5472,9.5488,9.5430,9.5370
"2016-02-08 01:00:00",9.5430,9.5558,9.5535,9.5384
"2016-02-08 02:00:00",9.5547,9.5552,9.5411,9.5378
"2016-02-08 03:00:00",9.5411,9.5441,9.5261,9.5267
"2016-02-08 04:00:00",9.5279,9.5697,9.5678,9.5272
"2016-02-08 05:00:00",9.5689,9.5876,9.5846,9.5574
"2016-02-08 06:00:00",9.5848,9.5932,9.5678,9.5562
"2016-02-08 07:00:00",9.5681,9.6021,9.5954,9.5627
"2016-02-08 08:00:00",9.5961,9.6027,9.5751,9.5647
"2016-02-08 09:00:00",9.5752,9.5959,9.5888,9.5679
"2016-02-08 10:00:00",9.5915,9.6154,9.5996,9.5821
"2016-02-08 11:00:00",9.6048,9.6258,9.6021,9.5920
"2016-02-08 12:00:00",9.6026,9.6131,9.5978,9.5958
"2016-02-08 13:00:00",9.5981,9.6112,9.6039,9.5967
"2016-02-08 14:00:00",9.6048,9.6222,9.6210,9.6028
"2016-02-08 15:00:00",9.6209,9.6213,9.5988,9.5985
"2016-02-08 16:00:00",9.5990,9.6046,9.5990,9.5988
"2016-02-08 17:00:00",9.6040,9.6181,9.6027,9.5978
"2016-02-08 18:00:00",9.6039,9.6081,9.6047,9.6035
"2016-02-08 19:00:00",9.6047,9.6115,9.6087,9.6032
"2016-02-08 20:00:00",9.6090,9.6138,9.6092,9.6050
"2016-02-08 21:00:00",9.6095,9.6215,9.6145,9.6079
"2016-02-08 22:00:00",9.6150,9.6234,9.6035,9.6032
"2016-02-08 23:00:00",9.6042,9.6175,9.6074,9.6028
"2016-02-09 00:00:00",9.6077,9.6171,9.6084,9.6074
"2016-02-09 01:00:00",9.6088,9.6169,9.6075,9.6072
"2016-02-09 02:00:00",9.6140,9.6399,9.6106,9.6036
"2016-02-09 03:00:00",9.6110,9.6165,9.5988,9.5985
"2016-02-09 04:00:00",9.5988,9.6200,9.6127,9.6007
"2016-02-09 05:00:00",9.6131,9.6232,9.6166,9.6045
"2016-02-09 06:00:00",9.6202,9.6371,9.6324,9.6170
"2016-02-09 07:00:00",9.6329,9.6865,9.6809,9.6313
"2016-02-09 08:00:00",9.6813,9.6902,9.6679,9.6626
"2016-02-09 09:00:00",9.6691,9.6743,9.6383,9.6337
"2016-02-09 10:00:00",9.6443,9.6872,9.6777,9.6295
"2016-02-09 11:00:00",9.6854,9.6939,9.6873,9.6747
"2016-02-09 12:00:00",9.6923,9.7031,9.6998,9.6833
"2016-02-09 13:00:00",9.6999,9.7183,9.7066,9.6999
"2016-02-09 14:00:00",9.7106,9.7126,9.6890,9.6836
"2016-02-09 15:00:00",9.6906,9.6937,9.6874,9.6809
"2016-02-09 16:00:00",9.6880,9.6899,9.6762,9.6762
"2016-02-09 17:00:00",9.6759,9.6977,9.6837,9.6759
"2016-02-09 18:00:00",9.6837,9.6865,9.6857,9.6830
"2016-02-09 19:00:00",9.6861,9.6862,9.6825,9.6813
"2016-02-09 20:00:00",9.6827,9.6914,9.6818,9.6812
"2016-02-09 21:00:00",9.6826,9.6890,9.6797,9.6777
"2016-02-09 22:00:00",9.6797,9.6818,9.6767,9.6760
"2016-02-09 23:00:00",9.6773,9.6823,9.6770,9.6763
"2016-02-10 00:00:00",9.6771,9.6798,9.6777,9.6768
"2016-02-10 01:00:00",9.6786,9.6811,9.6741,9.6719
"2016-02-10 02:00:00",9.6764,9.6819,9.6646,9.6659
"2016-02-10 03:00:00",9.6659,9.6740,9.6354,9.6356
"2016-02-10 04:00:00",9.6452,9.6839,9.5914,9.5914
"2016-02-10 05:00:00",9.5912,9.6020,9.5990,9.5766
"2016-02-10 06:00:00",9.6018,9.6200,9.6179,9.5963
"2016-02-10 07:00:00",9.6183,9.6285,9.6125,9.6064
"2016-02-10 08:00:00",9.6140,9.6229,9.5952,9.5907
"2016-02-10 09:00:00",9.5955,9.6083,9.5960,9.5861
"2016-02-10 10:00:00",9.5962,9.6048,9.5927,9.5442
"2016-02-10 11:00:00",9.5927,9.6302,9.6052,9.5888
"2016-02-10 12:00:00",9.6095,9.6234,9.5961,9.5961
"2016-02-10 13:00:00",9.5965,9.6213,9.6198,9.5977
"2016-02-10 14:00:00",9.6208,9.6295,9.6103,9.6066
"2016-02-10 15:00:00",9.6113,9.6227,9.6193,9.6048
"2016-02-10 16:00:00",9.6193,9.6261,9.6023,9.6028
"2016-02-10 17:00:00",9.6027,9.6227,9.6081,9.6018
"2016-02-10 18:00:00",9.6098,9.6200,9.6032,9.6012
"2016-02-10 19:00:00",9.6040,9.6136,9.6098,9.6025
"2016-02-10 20:00:00",9.6107,9.6252,9.6213,9.6120
"2016-02-10 21:00:00",9.6235,9.6264,9.6210,9.6207
"2016-02-10 22:00:00",9.6216,9.6343,9.6325,9.6220
"2016-02-10 23:00:00",9.6327,9.6368,9.6325,9.6316
"2016-02-11 00:00:00",9.6330,9.6550,9.6414,9.6324
"2016-02-11 01:00:00",9.6421,9.6473,9.6346,9.6346
"2016-02-11 02:00:00",9.6346,9.6580,9.6539,9.6348
"2016-02-11 03:00:00",9.6564,9.7154,9.6721,9.6612
"2016-02-11 04:00:00",9.6862,9.7335,9.6992,9.6896
"2016-02-11 05:00:00",9.7002,9.7173,9.6879,9.6681
"2016-02-11 06:00:00",9.6907,9.7081,9.6961,9.6860
"2016-02-11 07:00:00",9.6979,9.7133,9.6989,9.6833
"2016-02-11 08:00:00",9.7001,9.7159,9.6986,9.6969
"2016-02-11 09:00:00",9.6994,9.7162,9.6797,9.6783
"2016-02-11 10:00:00",9.6802,9.7212,9.7200,9.6751
"2016-02-11 11:00:00",9.7210,9.7307,9.7145,9.7006
"2016-02-11 12:00:00",9.7166,9.7172,9.7079,9.7079
"2016-02-11 13:00:00",9.7079,9.7250,9.7246,9.7071
"2016-02-11 14:00:00",9.7250,9.7465,9.6944,9.6901
"2016-02-11 15:00:00",9.6952,9.7095,9.6837,9.6812
"2016-02-11 16:00:00",9.6841,9.6944,9.6852,9.6771
"2016-02-11 17:00:00",9.6855,9.6927,9.6793,9.6747
"2016-02-11 18:00:00",9.6810,9.6840,9.6809,9.6779
"2016-02-11 19:00:00",9.6809,9.6838,9.6814,9.6737
"2016-02-11 20:00:00",9.6820,9.6851,9.6758,9.6748
"2016-02-11 21:00:00",9.6765,9.6872,9.6821,9.6759
"2016-02-11 22:00:00",9.6822,9.6847,9.6750,9.6750
"2016-02-11 23:00:00",9.6753,9.6816,9.6796,9.6744
"2016-02-12 00:00:00",9.6799,9.6826,9.6810,9.6754
"2016-02-12 01:00:00",9.6811,9.6859,9.6647,9.6615
"2016-02-12 02:00:00",9.6651,9.6943,9.6871,9.6657
"2016-02-12 03:00:00",9.6885,9.7044,9.7021,9.6714
"2016-02-12 04:00:00",9.7041,9.7042,9.6770,9.6686
"2016-02-12 05:00:00",9.6775,9.6951,9.6752,9.6630
"2016-02-12 06:00:00",9.6768,9.6857,9.6644,9.6597
"2016-02-12 07:00:00",9.6660,9.6849,9.6601,9.6614
"2016-02-12 08:00:00",9.6694,9.6782,9.6759,9.6583
"2016-02-12 09:00:00",9.6782,9.6890,9.6881,9.6685
"2016-02-12 10:00:00",9.6885,9.7044,9.6960,9.6707
"2016-02-12 11:00:00",9.6964,9.6966,9.6525,9.6530
"2016-02-12 12:00:00",9.6562,9.6628,9.6485,9.6412
"2016-02-12 13:00:00",9.6495,9.6542,9.6407,9.6410
"2016-02-12 14:00:00",9.6421,9.6507,9.6450,9.6408
"2016-02-12 15:00:00",9.6466,9.6688,9.6562,9.6444
"2016-02-12 16:00:00",9.6567,9.6668,9.6499,9.6519
"2016-02-14 17:00:00",9.6372,9.6629,9.6573,9.6350
"2016-02-14 18:00:00",9.6576,9.6616,9.6398,9.6398
"2016-02-14 19:00:00",9.6398,9.6621,9.6479,9.6340
"2016-02-14 20:00:00",9.6475,9.6596,9.6467,9.6467
"2016-02-14 21:00:00",9.6467,9.6494,9.6412,9.6402
"2016-02-14 22:00:00",9.6414,9.6416,9.6377,9.6377
"2016-02-14 23:00:00",9.6377,9.6381,9.6352,9.6337
"2016-02-15 00:00:00",9.6352,9.6364,9.6299,9.6272
"2016-02-15 01:00:00",9.6299,9.6330,9.6289,9.6252
"2016-02-15 02:00:00",9.6296,9.6437,9.6333,9.6234
"2016-02-15 03:00:00",9.6358,9.6507,9.6320,9.6286
"2016-02-15 04:00:00",9.6324,9.6327,9.6237,9.6161
"2016-02-15 05:00:00",9.6239,9.6353,9.6336,9.6182
"2016-02-15 06:00:00",9.6344,9.6483,9.6263,9.6230
"2016-02-15 07:00:00",9.6270,9.6360,9.6289,9.6209
"2016-02-15 08:00:00",9.6291,9.6449,9.6346,9.6284
"2016-02-15 09:00:00",9.6354,9.6420,9.6329,9.6269
"2016-02-15 10:00:00",9.6328,9.6396,9.6351,9.6238
"2016-02-15 11:00:00",9.6375,9.6469,9.6433,9.6307
"2016-02-15 12:00:00",9.6441,9.6444,9.6170,9.6173
"2016-02-15 13:00:00",9.6183,9.6194,9.6170,9.6156
"2016-02-15 14:00:00",9.6169,9.6170,9.6149,9.6121
"2016-02-15 15:00:00",9.6154,9.6178,9.6169,9.6154
"2016-02-15 16:00:00",9.6172,9.6190,9.6162,9.6164
"2016-02-15 17:00:00",9.6166,9.6185,9.6089,9.6084
"2016-02-15 18:00:00",9.6181,9.6231,9.6199,9.6140
"2016-02-15 19:00:00",9.6203,9.6236,9.6185,9.6118
"2016-02-15 20:00:00",9.6192,9.6209,9.6044,9.6029
"2016-02-15 21:00:00",9.6048,9.6071,9.6020,9.6014
"2016-02-15 22:00:00",9.6022,9.6035,9.5993,9.5971
"2016-02-15 23:00:00",9.5993,9.6058,9.5997,9.5991
"2016-02-16 00:00:00",9.5998,9.6033,9.6020,9.5995
"2016-02-16 01:00:00",9.6020,9.6105,9.6056,9.5999
"2016-02-16 02:00:00",9.6069,9.6121,9.5865,9.5887
"2016-02-16 03:00:00",9.5889,9.6189,9.5971,9.5901
"2016-02-16 04:00:00",9.6009,9.6414,9.6206,9.6028
"2016-02-16 05:00:00",9.6222,9.6343,9.6156,9.6152
"2016-02-16 06:00:00",9.6158,9.6193,9.5967,9.5987
"2016-02-16 07:00:00",9.5992,9.6112,9.5802,9.5811
"2016-02-16 08:00:00",9.5881,9.6111,9.5928,9.5852
"2016-02-16 09:00:00",9.5961,9.6228,9.6156,9.5935
"2016-02-16 10:00:00",9.6192,9.6251,9.6105,9.6015
"2016-02-16 11:00:00",9.6109,9.6316,9.6000,9.6003
"2016-02-16 12:00:00",9.6043,9.6116,9.6001,9.5968
"2016-02-16 13:00:00",9.6012,9.6151,9.6114,9.5962
"2016-02-16 14:00:00",9.6117,9.6184,9.6120,9.6038
"2016-02-16 15:00:00",9.6120,9.6174,9.6076,9.6049
"2016-02-16 16:00:00",9.6093,9.6156,9.6060,9.6060
"2016-02-16 17:00:00",9.6033,9.6252,9.6120,9.6038
"2016-02-16 18:00:00",9.6121,9.6178,9.6137,9.6106
"2016-02-16 19:00:00",9.6141,9.6148,9.6035,9.6033
"2016-02-16 20:00:00",9.6044,9.6087,9.6063,9.6036
"2016-02-16 21:00:00",9.6063,9.6088,9.6063,9.6034
"2016-02-16 22:00:00",9.6067,9.6195,9.6178,9.6076
"2016-02-16 23:00:00",9.6187,9.6277,9.6237,9.6169
"2016-02-17 00:00:00",9.6244,9.6261,9.6207,9.6191
"2016-02-17 01:00:00",9.6208,9.6318,9.6294,9.6205
"2016-02-17 02:00:00",9.6310,9.6437,9.6309,9.6269
"2016-02-17 03:00:00",9.6311,9.6326,9.6226,9.6160
"2016-02-17 04:00:00",9.6264,9.6318,9.6157,9.6171
"2016-02-17 05:00:00",9.6170,9.6186,9.6054,9.6023
"2016-02-17 06:00:00",9.6069,9.6160,9.6084,9.6058
"2016-02-17 07:00:00",9.6158,9.6173,9.5938,9.5901
"2016-02-17 08:00:00",9.5971,9.6047,9.5888,9.5860
"2016-02-17 09:00:00",9.5909,9.5964,9.5919,9.5730
"2016-02-17 10:00:00",9.5925,9.5930,9.5544,9.5549
"2016-02-17 11:00:00",9.5584,9.5613,9.5492,9.5344
"2016-02-17 12:00:00",9.5502,9.5508,9.5222,9.5231
"2016-02-17 13:00:00",9.5232,9.5334,9.5206,9.5206
"2016-02-17 14:00:00",9.5218,9.5293,9.5242,9.5115
"2016-02-17 15:00:00",9.5244,9.5369,9.5129,9.5148
"2016-02-17 16:00:00",9.5149,9.5183,9.5023,9.5008
"2016-02-17 17:00:00",9.4970,9.5097,9.5050,9.4960
"2016-02-17 18:00:00",9.5095,9.5120,9.5063,9.5063
"2016-02-17 19:00:00",9.5071,9.5170,9.5149,9.5061
"2016-02-17 20:00:00",9.5154,9.5180,9.5165,9.5135
"2016-02-17 21:00:00",9.5165,9.5224,9.5160,9.5146
"2016-02-17 22:00:00",9.5161,9.5170,9.5142,9.5129
"2016-02-17 23:00:00",9.5142,9.5154,9.5126,9.5109
"2016-02-18 00:00:00",9.5126,9.5138,9.5085,9.5044
"2016-02-18 01:00:00",9.5092,9.5247,9.5210,9.5103
"2016-02-18 02:00:00",9.5213,9.5331,9.5175,9.5131
"2016-02-18 03:00:00",9.5176,9.5516,9.5451,9.5113
"2016-02-18 04:00:00",9.5483,9.5483,9.5359,9.5198
"2016-02-18 05:00:00",9.5367,9.5378,9.5226,9.5230
"2016-02-18 06:00:00",9.5255,9.5317,9.5102,9.4979
"2016-02-18 07:00:00",9.5133,9.5338,9.5130,9.5054
"2016-02-18 08:00:00",9.5136,9.5365,9.5166,9.5114
"2016-02-18 09:00:00",9.5182,9.5375,9.5242,9.5134
"2016-02-18 10:00:00",9.5298,9.5323,9.5151,9.5059
"2016-02-18 11:00:00",9.5159,9.5438,9.5378,9.5157
"2016-02-18 12:00:00",9.5382,9.5414,9.5310,9.5232
"2016-02-18 13:00:00",9.5308,9.5474,9.5270,9.5264
"2016-02-18 14:00:00",9.5269,9.5376,9.5150,9.5180
"2016-02-18 15:00:00",9.5180,9.5422,9.5347,9.5244
"2016-02-18 16:00:00",9.5347,9.5390,9.5335,9.5335
"2016-02-18 17:00:00",9.5314,9.5429,9.5368,9.5322
"2016-02-18 18:00:00",9.5368,9.5440,9.5417,9.5333
"2016-02-18 19:00:00",9.5422,9.5582,9.5561,9.5383
"2016-02-18 20:00:00",9.5561,9.5591,9.5530,9.5377
"2016-02-18 21:00:00",9.5530,9.5592,9.5499,9.5465
