Date,Open,High,Close,Low
"2012-04-24 03:00:00",1.6208,1.6215,1.6186,1.6181
"2012-04-24 04:00:00",1.6184,1.6201,1.6193,1.6180
"2012-04-24 05:00:00",1.6192,1.6209,1.6204,1.6180
"2012-04-24 06:00:00",1.6204,1.6208,1.6196,1.6187
"2012-04-24 07:00:00",1.6196,1.6198,1.6179,1.6170
"2012-04-24 08:00:00",1.6179,1.6188,1.6187,1.6163
"2012-04-24 09:00:00",1.6186,1.6210,1.6192,1.6183
"2012-04-24 10:00:00",1.6191,1.6231,1.6226,1.6182
"2012-04-24 11:00:00",1.6226,1.6267,1.6266,1.6215
"2012-04-24 12:00:00",1.6266,1.6287,1.6283,1.6257
"2012-04-24 13:00:00",1.6283,1.6285,1.6272,1.6260
"2012-04-24 14:00:00",1.6272,1.6286,1.6264,1.6262
"2012-04-24 15:00:00",1.6264,1.6268,1.6243,1.6242
"2012-04-24 16:00:00",1.6243,1.6254,1.6226,1.6210
"2012-04-24 17:00:00",1.6226,1.6235,1.6226,1.6210
"2012-04-24 18:00:00",1.6225,1.6233,1.6218,1.6218
"2012-04-24 19:00:00",1.6218,1.6223,1.6211,1.6204
"2012-04-24 20:00:00",1.6211,1.6243,1.6237,1.6209
"2012-04-24 21:00:00",1.6237,1.6250,1.6243,1.6233
"2012-04-24 22:00:00",1.6243,1.6265,1.6251,1.6235
"2012-04-24 23:00:00",1.6252,1.6264,1.6262,1.6246
"2012-04-25 00:00:00",1.6263,1.6269,1.6254,1.6251
"2012-04-25 01:00:00",1.6255,1.6268,1.6260,1.6251
"2012-04-25 02:00:00",1.6260,1.6272,1.6269,1.6256
"2012-04-25 03:00:00",1.6268,1.6283,1.6273,1.6263
"2012-04-25 04:00:00",1.6274,1.6280,1.6249,1.6243
"2012-04-25 05:00:00",1.6249,1.6251,1.6243,1.6229
"2012-04-25 06:00:00",1.6243,1.6258,1.6229,1.6225
"2012-04-25 07:00:00",1.6229,1.6239,1.6212,1.6210
"2012-04-25 08:00:00",1.6213,1.6239,1.6227,1.6205
"2012-04-25 09:00:00",1.6227,1.6253,1.6240,1.6215
"2012-04-25 10:00:00",1.6240,1.6245,1.6210,1.6208
"2012-04-25 11:00:00",1.6210,1.6245,1.6239,1.6208
"2012-04-25 12:00:00",1.6240,1.6254,1.6241,1.6226
"2012-04-25 13:00:00",1.6241,1.6250,1.6235,1.6226
"2012-04-25 14:00:00",1.6236,1.6265,1.6257,1.6226
"2012-04-25 15:00:00",1.6257,1.6257,1.6229,1.6222
"2012-04-25 16:00:00",1.6230,1.6257,1.6251,1.6217
"2012-04-25 17:00:00",1.6251,1.6273,1.6192,1.6164
"2012-04-25 18:00:00",1.6192,1.6226,1.6223,1.6188
"2012-04-25 19:00:00",1.6223,1.6235,1.6224,1.6218
"2012-04-25 20:00:00",1.6224,1.6236,1.6228,1.6213
"2012-04-25 21:00:00",1.6229,1.6232,1.6232,1.6216
"2012-04-25 22:00:00",1.6231,1.6235,1.6227,1.6222
"2012-04-25 23:00:00",1.6227,1.6227,1.6206,1.6203
"2012-04-26 00:00:00",1.6206,1.6210,1.6201,1.6199
"2012-04-26 01:00:00",1.6201,1.6201,1.6190,1.6186
"2012-04-26 02:00:00",1.6190,1.6194,1.6188,1.6159
"2012-04-26 03:00:00",1.6187,1.6220,1.6214,1.6180
"2012-04-26 04:00:00",1.6213,1.6215,1.6180,1.6175
"2012-04-26 05:00:00",1.6179,1.6199,1.6184,1.6173
"2012-04-26 06:00:00",1.6184,1.6186,1.6177,1.6169
"2012-04-26 07:00:00",1.6177,1.6207,1.6190,1.6175
"2012-04-26 08:00:00",1.6191,1.6214,1.6213,1.6179
"2012-04-26 09:00:00",1.6214,1.6231,1.6219,1.6201
"2012-04-26 10:00:00",1.6219,1.6282,1.6262,1.6207
"2012-04-26 11:00:00",1.6263,1.6266,1.6243,1.6237
"2012-04-26 12:00:00",1.6242,1.6268,1.6268,1.6232
"2012-04-26 13:00:00",1.6268,1.6276,1.6253,1.6250
"2012-04-26 14:00:00",1.6253,1.6256,1.6219,1.6215
"2012-04-26 15:00:00",1.6221,1.6233,1.6229,1.6218
"2012-04-26 16:00:00",1.6229,1.6233,1.6225,1.6215
"2012-04-26 17:00:00",1.6225,1.6242,1.6218,1.6207
"2012-04-26 18:00:00",1.6219,1.6226,1.6220,1.6195
"2012-04-26 19:00:00",1.6221,1.6228,1.6220,1.6216
"2012-04-26 20:00:00",1.6222,1.6232,1.6228,1.6220
"2012-04-26 21:00:00",1.6229,1.6234,1.6220,1.6220
"2012-04-26 22:00:00",1.6219,1.6234,1.6230,1.6213
"2012-04-26 23:00:00",1.6230,1.6235,1.6229,1.6215
"2012-04-27 00:00:00",1.6229,1.6254,1.6245,1.6213
"2012-04-27 01:00:00",1.6243,1.6256,1.6235,1.6232
"2012-04-27 02:00:00",1.6235,1.6240,1.6230,1.6219
"2012-04-27 03:00:00",1.6230,1.6232,1.6198,1.6196
"2012-04-27 04:00:00",1.6198,1.6225,1.6213,1.6198
"2012-04-27 05:00:00",1.6214,1.6238,1.6223,1.6214
"2012-04-27 06:00:00",1.6223,1.6230,1.6202,1.6201
"2012-04-27 07:00:00",1.6202,1.6211,1.6176,1.6170
"2012-04-27 08:00:00",1.6176,1.6187,1.6177,1.6162
"2012-04-27 09:00:00",1.6177,1.6184,1.6182,1.6161
"2012-04-27 10:00:00",1.6183,1.6199,1.6194,1.6167
"2012-04-27 11:00:00",1.6194,1.6198,1.6155,1.6155
"2012-04-27 12:00:00",1.6155,1.6168,1.6118,1.6110
"2012-04-27 13:00:00",1.6118,1.6122,1.6113,1.6103
"2012-04-27 14:00:00",1.6114,1.6119,1.6106,1.6099
"2012-04-27 15:00:00",1.6107,1.6115,1.6092,1.6089
"2012-04-27 16:00:00",1.6092,1.6123,1.6123,1.6088
"2012-04-29 17:00:00",1.6097,1.6110,1.6091,1.6078
"2012-04-29 18:00:00",1.6094,1.6103,1.6081,1.6080
"2012-04-29 19:00:00",1.6081,1.6092,1.6078,1.6073
"2012-04-29 20:00:00",1.6078,1.6111,1.6110,1.6075
"2012-04-29 21:00:00",1.6110,1.6110,1.6100,1.6096
"2012-04-29 22:00:00",1.6100,1.6111,1.6107,1.6099
"2012-04-29 23:00:00",1.6107,1.6116,1.6115,1.6099
"2012-04-30 00:00:00",1.6115,1.6121,1.6114,1.6107
"2012-04-30 01:00:00",1.6113,1.6127,1.6119,1.6112
"2012-04-30 02:00:00",1.6119,1.6128,1.6122,1.6113
"2012-04-30 03:00:00",1.6122,1.6136,1.6127,1.6113
"2012-04-30 04:00:00",1.6127,1.6129,1.6123,1.6104
"2012-04-30 05:00:00",1.6124,1.6130,1.6117,1.6114
"2012-04-30 06:00:00",1.6117,1.6126,1.6114,1.6106
"2012-04-30 07:00:00",1.6114,1.6125,1.6120,1.6112
"2012-04-30 08:00:00",1.6120,1.6143,1.6135,1.6114
"2012-04-30 09:00:00",1.6135,1.6148,1.6148,1.6131
"2012-04-30 10:00:00",1.6149,1.6177,1.6175,1.6118
"2012-04-30 11:00:00",1.6175,1.6205,1.6180,1.6162
"2012-04-30 12:00:00",1.6180,1.6184,1.6177,1.6168
"2012-04-30 13:00:00",1.6176,1.6193,1.6188,1.6166
"2012-04-30 14:00:00",1.6187,1.6201,1.6189,1.6179
"2012-04-30 15:00:00",1.6189,1.6193,1.6184,1.6180
"2012-04-30 16:00:00",1.6183,1.6185,1.6171,1.6165
"2012-04-30 17:00:00",1.6172,1.6190,1.6174,1.6161
"2012-04-30 18:00:00",1.6174,1.6178,1.6176,1.6167
"2012-04-30 19:00:00",1.6175,1.6181,1.6175,1.6173
"2012-04-30 20:00:00",1.6174,1.6185,1.6177,1.6170
"2012-04-30 21:00:00",1.6176,1.6194,1.6192,1.6172
"2012-04-30 22:00:00",1.6191,1.6202,1.6194,1.6186
"2012-04-30 23:00:00",1.6194,1.6222,1.6216,1.6188
"2012-05-01 00:00:00",1.6216,1.6274,1.6253,1.6212
"2012-05-01 01:00:00",1.6253,1.6260,1.6240,1.6232
"2012-05-01 02:00:00",1.6240,1.6282,1.6279,1.6238
"2012-05-01 03:00:00",1.6279,1.6316,1.6307,1.6274
"2012-05-01 04:00:00",1.6307,1.6323,1.6303,1.6302
"2012-05-01 05:00:00",1.6303,1.6317,1.6300,1.6298
"2012-05-01 06:00:00",1.6299,1.6315,1.6302,1.6296
"2012-05-01 07:00:00",1.6302,1.6316,1.6309,1.6285
"2012-05-01 08:00:00",1.6308,1.6310,1.6291,1.6291
"2012-05-01 09:00:00",1.6292,1.6322,1.6313,1.6289
"2012-05-01 10:00:00",1.6313,1.6325,1.6206,1.6202
"2012-05-01 11:00:00",1.6207,1.6221,1.6212,1.6202
"2012-05-01 12:00:00",1.6213,1.6221,1.6202,1.6201
"2012-05-01 13:00:00",1.6202,1.6218,1.6202,1.6200
"2012-05-01 14:00:00",1.6202,1.6223,1.6220,1.6195
"2012-05-01 15:00:00",1.6220,1.6230,1.6230,1.6209
"2012-05-01 16:00:00",1.6230,1.6239,1.6234,1.6222
"2012-05-01 17:00:00",1.6233,1.6244,1.6239,1.6233
"2012-05-01 18:00:00",1.6240,1.6243,1.6238,1.6236
"2012-05-01 19:00:00",1.6237,1.6242,1.6240,1.6234
"2012-05-01 20:00:00",1.6240,1.6265,1.6243,1.6239
"2012-05-01 21:00:00",1.6244,1.6250,1.6248,1.6236
"2012-05-01 22:00:00",1.6247,1.6249,1.6233,1.6224
"2012-05-01 23:00:00",1.6233,1.6247,1.6243,1.6219
"2012-05-02 00:00:00",1.6244,1.6246,1.6225,1.6225
"2012-05-02 01:00:00",1.6226,1.6227,1.6217,1.6216
"2012-05-02 02:00:00",1.6218,1.6240,1.6238,1.6213
"2012-05-02 03:00:00",1.6239,1.6247,1.6193,1.6187
"2012-05-02 04:00:00",1.6192,1.6194,1.6179,1.6169
"2012-05-02 05:00:00",1.6180,1.6183,1.6161,1.6151
"2012-05-02 06:00:00",1.6161,1.6180,1.6160,1.6157
"2012-05-02 07:00:00",1.6160,1.6178,1.6163,1.6152
"2012-05-02 08:00:00",1.6163,1.6194,1.6180,1.6153
"2012-05-02 09:00:00",1.6179,1.6226,1.6226,1.6177
"2012-05-02 10:00:00",1.6225,1.6257,1.6230,1.6215
"2012-05-02 11:00:00",1.6230,1.6250,1.6243,1.6228
"2012-05-02 12:00:00",1.6242,1.6264,1.6261,1.6242
"2012-05-02 13:00:00",1.6261,1.6263,1.6252,1.6249
"2012-05-02 14:00:00",1.6252,1.6257,1.6234,1.6234
"2012-05-02 15:00:00",1.6233,1.6239,1.6224,1.6220
"2012-05-02 16:00:00",1.6225,1.6235,1.6226,1.6221
"2012-05-02 17:00:00",1.6227,1.6266,1.6263,1.6224
"2012-05-02 18:00:00",1.6264,1.6354,1.6299,1.6250
"2012-05-02 19:00:00",1.6299,1.6300,1.6293,1.6268
"2012-05-02 20:00:00",1.6292,1.6296,1.6287,1.6271
"2012-05-02 21:00:00",1.6287,1.6317,1.6308,1.6287
"2012-05-02 22:00:00",1.6309,1.6325,1.6308,1.6306
"2012-05-02 23:00:00",1.6309,1.6309,1.6302,1.6295
"2012-05-03 00:00:00",1.6302,1.6309,1.6295,1.6294
"2012-05-03 01:00:00",1.6297,1.6306,1.6305,1.6290
"2012-05-03 02:00:00",1.6304,1.6325,1.6324,1.6294
"2012-05-03 03:00:00",1.6324,1.6342,1.6333,1.6314
"2012-05-03 04:00:00",1.6333,1.6391,1.6371,1.6332
"2012-05-03 05:00:00",1.6370,1.6372,1.6358,1.6354
"2012-05-03 06:00:00",1.6358,1.6359,1.6342,1.6330
"2012-05-03 07:00:00",1.6343,1.6354,1.6351,1.6337
"2012-05-03 08:00:00",1.6351,1.6399,1.6393,1.6328
"2012-05-03 09:00:00",1.6394,1.6424,1.6416,1.6391
"2012-05-03 10:00:00",1.6417,1.6431,1.6421,1.6407
"2012-05-03 11:00:00",1.6421,1.6431,1.6426,1.6401
"2012-05-03 12:00:00",1.6427,1.6431,1.6422,1.6414
"2012-05-03 13:00:00",1.6421,1.6450,1.6436,1.6421
"2012-05-03 14:00:00",1.6436,1.6449,1.6448,1.6425
"2012-05-03 15:00:00",1.6448,1.6451,1.6441,1.6424
"2012-05-03 16:00:00",1.6442,1.6447,1.6443,1.6428
"2012-05-03 17:00:00",1.6441,1.6442,1.6429,1.6425
"2012-05-03 18:00:00",1.6429,1.6435,1.6432,1.6412
"2012-05-03 19:00:00",1.6435,1.6439,1.6424,1.6417
"2012-05-03 20:00:00",1.6423,1.6426,1.6414,1.6404
"2012-05-03 21:00:00",1.6414,1.6420,1.6417,1.6399
"2012-05-03 22:00:00",1.6418,1.6421,1.6414,1.6408
"2012-05-03 23:00:00",1.6413,1.6439,1.6435,1.6409
"2012-05-04 00:00:00",1.6434,1.6451,1.6426,1.6424
"2012-05-04 01:00:00",1.6426,1.6428,1.6428,1.6417
"2012-05-04 02:00:00",1.6427,1.6437,1.6427,1.6418
"2012-05-04 03:00:00",1.6427,1.6458,1.6449,1.6415
"2012-05-04 04:00:00",1.6449,1.6463,1.6439,1.6431
"2012-05-04 05:00:00",1.6439,1.6461,1.6454,1.6436
"2012-05-04 06:00:00",1.6454,1.6464,1.6423,1.6420
"2012-05-04 07:00:00",1.6422,1.6444,1.6433,1.6418
"2012-05-04 08:00:00",1.6433,1.6494,1.6490,1.6427
"2012-05-04 09:00:00",1.6490,1.6562,1.6554,1.6480
"2012-05-04 10:00:00",1.6554,1.6568,1.6497,1.6495
"2012-05-04 11:00:00",1.6497,1.6508,1.6462,1.6455
"2012-05-04 12:00:00",1.6462,1.6465,1.6452,1.6450
"2012-05-04 13:00:00",1.6453,1.6462,1.6455,1.6441
"2012-05-04 14:00:00",1.6456,1.6460,1.6452,1.6443
"2012-05-04 15:00:00",1.6452,1.6460,1.6453,1.6441
"2012-05-04 16:00:00",1.6453,1.6456,1.6441,1.6435
"2012-05-06 17:00:00",1.6407,1.6423,1.6411,1.6406
"2012-05-06 18:00:00",1.6410,1.6418,1.6387,1.6366
"2012-05-06 19:00:00",1.6387,1.6406,1.6361,1.6356
"2012-05-06 20:00:00",1.6361,1.6390,1.6381,1.6358
"2012-05-06 21:00:00",1.6381,1.6405,1.6382,1.6369
"2012-05-06 22:00:00",1.6382,1.6392,1.6378,1.6374
"2012-05-06 23:00:00",1.6379,1.6386,1.6379,1.6368
"2012-05-07 00:00:00",1.6379,1.6388,1.6383,1.6375
"2012-05-07 01:00:00",1.6383,1.6404,1.6393,1.6381
"2012-05-07 02:00:00",1.6393,1.6407,1.6393,1.6384
"2012-05-07 03:00:00",1.6393,1.6408,1.6396,1.6389
"2012-05-07 04:00:00",1.6396,1.6405,1.6388,1.6378
"2012-05-07 05:00:00",1.6388,1.6396,1.6376,1.6368
"2012-05-07 06:00:00",1.6377,1.6393,1.6376,1.6373
"2012-05-07 07:00:00",1.6375,1.6383,1.6377,1.6360
"2012-05-07 08:00:00",1.6377,1.6386,1.6372,1.6363
"2012-05-07 09:00:00",1.6371,1.6403,1.6394,1.6371
"2012-05-07 10:00:00",1.6394,1.6424,1.6421,1.6389
"2012-05-07 11:00:00",1.6421,1.6422,1.6402,1.6386
"2012-05-07 12:00:00",1.6402,1.6405,1.6393,1.6385
"2012-05-07 13:00:00",1.6393,1.6409,1.6408,1.6387
"2012-05-07 14:00:00",1.6408,1.6408,1.6406,1.6387
"2012-05-07 15:00:00",1.6406,1.6428,1.6428,1.6401
"2012-05-07 16:00:00",1.6427,1.6434,1.6417,1.6416
"2012-05-07 17:00:00",1.6420,1.6430,1.6413,1.6406
"2012-05-07 18:00:00",1.6413,1.6414,1.6387,1.6376
"2012-05-07 19:00:00",1.6387,1.6398,1.6382,1.6377
"2012-05-07 20:00:00",1.6381,1.6412,1.6407,1.6380
"2012-05-07 21:00:00",1.6408,1.6448,1.6443,1.6404
"2012-05-07 22:00:00",1.6443,1.6444,1.6430,1.6428
"2012-05-07 23:00:00",1.6430,1.6441,1.6436,1.6423
"2012-05-08 00:00:00",1.6436,1.6440,1.6426,1.6424
"2012-05-08 01:00:00",1.6426,1.6430,1.6424,1.6418
"2012-05-08 02:00:00",1.6423,1.6437,1.6433,1.6416
"2012-05-08 03:00:00",1.6430,1.6460,1.6460,1.6423
"2012-05-08 04:00:00",1.6460,1.6478,1.6477,1.6456
"2012-05-08 05:00:00",1.6477,1.6494,1.6485,1.6472
"2012-05-08 06:00:00",1.6487,1.6498,1.6478,1.6473
"2012-05-08 07:00:00",1.6478,1.6485,1.6454,1.6453
"2012-05-08 08:00:00",1.6455,1.6475,1.6463,1.6450
"2012-05-08 09:00:00",1.6463,1.6483,1.6482,1.6455
"2012-05-08 10:00:00",1.6482,1.6518,1.6504,1.6478
"2012-05-08 11:00:00",1.6503,1.6532,1.6531,1.6495
"2012-05-08 12:00:00",1.6531,1.6539,1.6533,1.6523
"2012-05-08 13:00:00",1.6534,1.6538,1.6523,1.6516
"2012-05-08 14:00:00",1.6522,1.6527,1.6522,1.6513
"2012-05-08 15:00:00",1.6522,1.6528,1.6520,1.6496
"2012-05-08 16:00:00",1.6520,1.6522,1.6506,1.6490
"2012-05-08 17:00:00",1.6505,1.6514,1.6498,1.6489
"2012-05-08 18:00:00",1.6499,1.6516,1.6513,1.6494
"2012-05-08 19:00:00",1.6513,1.6536,1.6536,1.6505
"2012-05-08 20:00:00",1.6536,1.6539,1.6533,1.6512
"2012-05-08 21:00:00",1.6533,1.6538,1.6520,1.6514
"2012-05-08 22:00:00",1.6520,1.6526,1.6520,1.6504
"2012-05-08 23:00:00",1.6520,1.6528,1.6526,1.6509
"2012-05-09 00:00:00",1.6527,1.6530,1.6518,1.6510
"2012-05-09 01:00:00",1.6518,1.6529,1.6512,1.6504
"2012-05-09 02:00:00",1.6511,1.6516,1.6500,1.6482
"2012-05-09 03:00:00",1.6501,1.6540,1.6510,1.6496
"2012-05-09 04:00:00",1.6511,1.6531,1.6522,1.6496
"2012-05-09 05:00:00",1.6523,1.6533,1.6513,1.6508
"2012-05-09 06:00:00",1.6513,1.6523,1.6521,1.6505
"2012-05-09 07:00:00",1.6521,1.6541,1.6511,1.6511
"2012-05-09 08:00:00",1.6511,1.6526,1.6510,1.6503
"2012-05-09 09:00:00",1.6510,1.6537,1.6534,1.6504
"2012-05-09 10:00:00",1.6533,1.6536,1.6511,1.6505
"2012-05-09 11:00:00",1.6512,1.6513,1.6500,1.6476
"2012-05-09 12:00:00",1.6501,1.6525,1.6518,1.6501
"2012-05-09 13:00:00",1.6518,1.6520,1.6488,1.6480
"2012-05-09 14:00:00",1.6488,1.6492,1.6485,1.6476
"2012-05-09 15:00:00",1.6486,1.6496,1.6493,1.6472
"2012-05-09 16:00:00",1.6493,1.6506,1.6486,1.6484
"2012-05-09 17:00:00",1.6487,1.6510,1.6497,1.6483
"2012-05-09 18:00:00",1.6498,1.6509,1.6496,1.6492
"2012-05-09 19:00:00",1.6495,1.6508,1.6493,1.6487
"2012-05-09 20:00:00",1.6494,1.6503,1.6475,1.6474
"2012-05-09 21:00:00",1.6476,1.6492,1.6459,1.6451
"2012-05-09 22:00:00",1.6459,1.6462,1.6444,1.6434
"2012-05-09 23:00:00",1.6444,1.6498,1.6485,1.6439
"2012-05-10 00:00:00",1.6484,1.6496,1.6463,1.6454
"2012-05-10 01:00:00",1.6463,1.6473,1.6458,1.6453
"2012-05-10 02:00:00",1.6458,1.6459,1.6431,1.6429
"2012-05-10 03:00:00",1.6431,1.6454,1.6444,1.6427
"2012-05-10 04:00:00",1.6444,1.6476,1.6451,1.6441
"2012-05-10 05:00:00",1.6452,1.6468,1.6460,1.6447
"2012-05-10 06:00:00",1.6459,1.6467,1.6432,1.6431
"2012-05-10 07:00:00",1.6432,1.6446,1.6435,1.6416
"2012-05-10 08:00:00",1.6435,1.6437,1.6416,1.6404
"2012-05-10 09:00:00",1.6416,1.6440,1.6439,1.6409
"2012-05-10 10:00:00",1.6439,1.6470,1.6466,1.6427
"2012-05-10 11:00:00",1.6466,1.6469,1.6462,1.6452
"2012-05-10 12:00:00",1.6463,1.6479,1.6461,1.6460
"2012-05-10 13:00:00",1.6462,1.6476,1.6470,1.6459
"2012-05-10 14:00:00",1.6470,1.6474,1.6471,1.6459
"2012-05-10 15:00:00",1.6471,1.6482,1.6473,1.6460
"2012-05-10 16:00:00",1.6473,1.6474,1.6467,1.6453
"2012-05-10 17:00:00",1.6467,1.6515,1.6493,1.6460
"2012-05-10 18:00:00",1.6493,1.6497,1.6488,1.6477
"2012-05-10 19:00:00",1.6487,1.6499,1.6496,1.6482
"2012-05-10 20:00:00",1.6496,1.6501,1.6484,1.6474
"2012-05-10 21:00:00",1.6484,1.6492,1.6483,1.6466
"2012-05-10 22:00:00",1.6482,1.6488,1.6478,1.6471
"2012-05-10 23:00:00",1.6478,1.6486,1.6476,1.6471
"2012-05-11 00:00:00",1.6476,1.6480,1.6470,1.6465
"2012-05-11 01:00:00",1.6470,1.6488,1.6480,1.6463
"2012-05-11 02:00:00",1.6480,1.6513,1.6507,1.6472
"2012-05-11 03:00:00",1.6507,1.6535,1.6533,1.6506
"2012-05-11 04:00:00",1.6534,1.6542,1.6512,1.6493
"2012-05-11 05:00:00",1.6512,1.6518,1.6503,1.6495
"2012-05-11 06:00:00",1.6503,1.6511,1.6490,1.6487
"2012-05-11 07:00:00",1.6490,1.6502,1.6474,1.6460
"2012-05-11 08:00:00",1.6474,1.6495,1.6489,1.6463
"2012-05-11 09:00:00",1.6489,1.6512,1.6487,1.6481
"2012-05-11 10:00:00",1.6486,1.6496,1.6438,1.6436
"2012-05-11 11:00:00",1.6439,1.6443,1.6442,1.6416
"2012-05-11 12:00:00",1.6442,1.6451,1.6444,1.6440
"2012-05-11 13:00:00",1.6444,1.6452,1.6448,1.6431
"2012-05-11 14:00:00",1.6448,1.6478,1.6475,1.6443
"2012-05-11 15:00:00",1.6474,1.6484,1.6483,1.6470
"2012-05-11 16:00:00",1.6482,1.6516,1.6496,1.6474
"2012-05-13 17:00:00",1.6481,1.6528,1.6493,1.6480
"2012-05-13 18:00:00",1.6492,1.6543,1.6534,1.6482
"2012-05-13 19:00:00",1.6535,1.6536,1.6512,1.6506
"2012-05-13 20:00:00",1.6513,1.6513,1.6498,1.6481
"2012-05-13 21:00:00",1.6498,1.6499,1.6487,1.6474
"2012-05-13 22:00:00",1.6487,1.6495,1.6482,1.6476
"2012-05-13 23:00:00",1.6482,1.6491,1.6484,1.6470
"2012-05-14 00:00:00",1.6482,1.6494,1.6486,1.6478
"2012-05-14 01:00:00",1.6486,1.6506,1.6505,1.6483
"2012-05-14 02:00:00",1.6504,1.6521,1.6504,1.6494
"2012-05-14 03:00:00",1.6505,1.6541,1.6529,1.6503
"2012-05-14 04:00:00",1.6529,1.6566,1.6562,1.6525
"2012-05-14 05:00:00",1.6561,1.6570,1.6547,1.6544
"2012-05-14 06:00:00",1.6547,1.6571,1.6561,1.6547
"2012-05-14 07:00:00",1.6560,1.6567,1.6531,1.6528
"2012-05-14 08:00:00",1.6531,1.6540,1.6505,1.6491
"2012-05-14 09:00:00",1.6505,1.6529,1.6521,1.6493
"2012-05-14 10:00:00",1.6522,1.6530,1.6486,1.6483
"2012-05-14 11:00:00",1.6487,1.6500,1.6473,1.6468
"2012-05-14 12:00:00",1.6473,1.6479,1.6476,1.6465
"2012-05-14 13:00:00",1.6476,1.6511,1.6491,1.6472
"2012-05-14 14:00:00",1.6490,1.6507,1.6506,1.6483
"2012-05-14 15:00:00",1.6507,1.6509,1.6503,1.6491
"2012-05-14 16:00:00",1.6501,1.6513,1.6508,1.6491
"2012-05-14 17:00:00",1.6509,1.6512,1.6502,1.6488
"2012-05-14 18:00:00",1.6502,1.6521,1.6518,1.6491
"2012-05-14 19:00:00",1.6517,1.6519,1.6506,1.6498
"2012-05-14 20:00:00",1.6506,1.6512,1.6510,1.6495
"2012-05-14 21:00:00",1.6510,1.6529,1.6508,1.6504
"2012-05-14 22:00:00",1.6508,1.6538,1.6523,1.6508
"2012-05-14 23:00:00",1.6522,1.6525,1.6517,1.6507
"2012-05-15 00:00:00",1.6517,1.6518,1.6489,1.6488
"2012-05-15 01:00:00",1.6489,1.6501,1.6490,1.6483
"2012-05-15 02:00:00",1.6492,1.6520,1.6508,1.6477
"2012-05-15 03:00:00",1.6508,1.6544,1.6530,1.6498
"2012-05-15 04:00:00",1.6529,1.6572,1.6555,1.6528
"2012-05-15 05:00:00",1.6556,1.6562,1.6555,1.6539
"2012-05-15 06:00:00",1.6556,1.6563,1.6561,1.6546
"2012-05-15 07:00:00",1.6559,1.6575,1.6562,1.6552
"2012-05-15 08:00:00",1.6562,1.6574,1.6546,1.6537
"2012-05-15 09:00:00",1.6547,1.6572,1.6551,1.6541
"2012-05-15 10:00:00",1.6551,1.6551,1.6528,1.6510
"2012-05-15 11:00:00",1.6528,1.6551,1.6526,1.6522
"2012-05-15 12:00:00",1.6527,1.6531,1.6525,1.6514
"2012-05-15 13:00:00",1.6524,1.6534,1.6529,1.6515
"2012-05-15 14:00:00",1.6529,1.6534,1.6533,1.6511
"2012-05-15 15:00:00",1.6533,1.6566,1.6563,1.6530
"2012-05-15 16:00:00",1.6563,1.6565,1.6542,1.6537
"2012-05-15 17:00:00",1.6542,1.6557,1.6551,1.6537
"2012-05-15 18:00:00",1.6551,1.6562,1.6553,1.6542
"2012-05-15 19:00:00",1.6554,1.6566,1.6543,1.6542
"2012-05-15 20:00:00",1.6542,1.6558,1.6550,1.6542
"2012-05-15 21:00:00",1.6550,1.6600,1.6593,1.6546
"2012-05-15 22:00:00",1.6593,1.6598,1.6594,1.6581
"2012-05-15 23:00:00",1.6593,1.6609,1.6607,1.6588
"2012-05-16 00:00:00",1.6608,1.6620,1.6588,1.6588
"2012-05-16 01:00:00",1.6587,1.6601,1.6578,1.6574
"2012-05-16 02:00:00",1.6578,1.6590,1.6585,1.6570
"2012-05-16 03:00:00",1.6584,1.6636,1.6622,1.6582
"2012-05-16 04:00:00",1.6622,1.6639,1.6609,1.6607
"2012-05-16 05:00:00",1.6609,1.6635,1.6631,1.6605
"2012-05-16 06:00:00",1.6631,1.6642,1.6601,1.6600
"2012-05-16 07:00:00",1.6600,1.6613,1.6594,1.6586
"2012-05-16 08:00:00",1.6593,1.6618,1.6612,1.6571
"2012-05-16 09:00:00",1.6612,1.6617,1.6602,1.6589
"2012-05-16 10:00:00",1.6603,1.6639,1.6637,1.6584
"2012-05-16 11:00:00",1.6637,1.6650,1.6616,1.6611
"2012-05-16 12:00:00",1.6616,1.6638,1.6628,1.6615
"2012-05-16 13:00:00",1.6627,1.6630,1.6614,1.6611
"2012-05-16 14:00:00",1.6613,1.6639,1.6634,1.6605
"2012-05-16 15:00:00",1.6633,1.6651,1.6640,1.6625
"2012-05-16 16:00:00",1.6641,1.6653,1.6633,1.6632
"2012-05-16 17:00:00",1.6634,1.6634,1.6633,1.6618
"2012-05-16 18:00:00",1.6634,1.6634,1.6623,1.6613
"2012-05-16 19:00:00",1.6624,1.6639,1.6612,1.6608
"2012-05-16 20:00:00",1.6612,1.6618,1.6600,1.6596
"2012-05-16 21:00:00",1.6600,1.6617,1.6602,1.6598
"2012-05-16 22:00:00",1.6602,1.6631,1.6628,1.6600
"2012-05-16 23:00:00",1.6627,1.6640,1.6632,1.6622
"2012-05-17 00:00:00",1.6632,1.6635,1.6609,1.6606
"2012-05-17 01:00:00",1.6609,1.6609,1.6595,1.6590
"2012-05-17 02:00:00",1.6595,1.6611,1.6605,1.6587
"2012-05-17 03:00:00",1.6605,1.6622,1.6612,1.6599
"2012-05-17 04:00:00",1.6612,1.6632,1.6610,1.6605
"2012-05-17 05:00:00",1.6610,1.6623,1.6609,1.6600
