Date,Open,High,Close,Low
"2018-01-24 19:00:00",155.4480,155.7290,155.6090,155.3800
"2018-01-24 20:00:00",155.6110,155.6380,155.5280,155.5290
"2018-01-24 21:00:00",155.5610,155.7070,155.5920,155.4000
"2018-01-24 22:00:00",155.6040,155.8510,155.8100,155.6610
"2018-01-24 23:00:00",155.8090,155.8520,155.7970,155.7270
"2018-01-25 00:00:00",155.8020,155.8450,155.7280,155.7110
"2018-01-25 01:00:00",155.7430,155.8480,155.6980,155.6410
"2018-01-25 02:00:00",155.7240,155.8090,155.3690,155.3590
"2018-01-25 03:00:00",155.4010,155.8300,155.5320,155.2720
"2018-01-25 04:00:00",155.5710,155.8470,155.7130,155.3910
"2018-01-25 05:00:00",155.7350,155.7800,155.5400,155.4670
"2018-01-25 06:00:00",155.5480,155.6420,155.4010,155.2610
"2018-01-25 07:00:00",155.4160,155.5660,155.3640,155.3640
"2018-01-25 08:00:00",155.3660,155.8100,155.6030,155.2130
"2018-01-25 09:00:00",155.6450,156.0850,155.5970,155.6230
"2018-01-25 10:00:00",155.6270,155.7790,155.4210,155.2950
"2018-01-25 11:00:00",155.4480,155.5170,155.0130,155.0280
"2018-01-25 12:00:00",155.0280,155.2550,154.8850,154.8460
"2018-01-25 13:00:00",154.9050,154.9590,154.5720,154.5820
"2018-01-25 14:00:00",154.5810,155.0260,154.4560,154.4790
"2018-01-25 15:00:00",154.5320,154.6840,154.4940,154.4490
"2018-01-25 16:00:00",154.5030,154.8040,154.6070,154.5150
"2018-01-25 17:00:00",154.5990,154.8610,154.6870,154.6180
"2018-01-25 18:00:00",154.6920,155.2490,155.1740,154.7550
"2018-01-25 19:00:00",155.1700,155.3900,155.3300,155.1280
"2018-01-25 20:00:00",155.3410,155.4060,155.1990,155.1990
"2018-01-25 21:00:00",155.1980,155.2750,155.0520,155.0120
"2018-01-25 22:00:00",155.0710,155.1820,155.1620,155.0840
"2018-01-25 23:00:00",155.1720,155.2230,155.1390,155.0750
"2018-01-26 00:00:00",155.1360,155.1560,155.0580,155.0500
"2018-01-26 01:00:00",155.0880,155.3430,155.2690,155.0260
"2018-01-26 02:00:00",155.2670,155.4390,155.2940,155.2540
"2018-01-26 03:00:00",155.3040,155.4150,155.0640,154.9300
"2018-01-26 04:00:00",155.0770,155.6650,155.5670,155.0370
"2018-01-26 05:00:00",155.5930,155.6120,155.3650,155.3230
"2018-01-26 06:00:00",155.3630,155.8500,155.7040,155.3540
"2018-01-26 07:00:00",155.8390,155.8410,155.6330,155.5190
"2018-01-26 08:00:00",155.6460,155.7030,155.5990,155.5090
"2018-01-26 09:00:00",155.6010,155.6800,154.5280,154.5280
"2018-01-26 10:00:00",154.5210,154.5210,153.9460,153.8870
"2018-01-26 11:00:00",154.0110,154.1070,153.6540,153.4400
"2018-01-26 12:00:00",153.6570,153.9910,153.9150,153.5900
"2018-01-26 13:00:00",153.9150,153.9860,153.8300,153.7940
"2018-01-26 14:00:00",153.8280,154.5090,153.8450,153.7730
"2018-01-26 15:00:00",153.8490,153.9040,153.7680,153.7400
"2018-01-26 16:00:00",153.7970,153.8750,153.6400,153.6580
"2018-01-28 17:00:00",153.6450,153.7480,153.6010,153.5560
"2018-01-28 18:00:00",153.6300,153.8470,153.6550,153.6680
"2018-01-28 19:00:00",153.6820,153.8760,153.7940,153.4110
"2018-01-28 20:00:00",153.7970,153.8690,153.7540,153.7200
"2018-01-28 21:00:00",153.7620,153.8620,153.7220,153.6750
"2018-01-28 22:00:00",153.7170,153.7850,153.6980,153.6720
"2018-01-28 23:00:00",153.7370,153.7730,153.7200,153.7070
"2018-01-29 00:00:00",153.7280,153.8060,153.7370,153.6870
"2018-01-29 01:00:00",153.7580,153.8780,153.6860,153.6600
"2018-01-29 02:00:00",153.6960,154.0170,153.8870,153.6950
"2018-01-29 03:00:00",153.8940,153.9540,153.7900,153.6590
"2018-01-29 04:00:00",153.7970,153.8990,153.4510,153.4520
"2018-01-29 05:00:00",153.4660,153.5080,153.1670,153.1650
"2018-01-29 06:00:00",153.1870,153.2100,152.8230,152.8500
"2018-01-29 07:00:00",152.8480,153.1960,153.1650,152.8520
"2018-01-29 08:00:00",153.1780,153.3350,153.1340,153.0870
"2018-01-29 09:00:00",153.1460,153.3450,153.2860,153.0720
"2018-01-29 10:00:00",153.2850,153.4490,153.2960,153.0940
"2018-01-29 11:00:00",153.3190,153.3490,153.2290,153.1100
"2018-01-29 12:00:00",153.2400,153.4980,153.4710,153.1920
"2018-01-29 13:00:00",153.4790,153.5030,153.3340,153.3300
"2018-01-29 14:00:00",153.3700,153.3930,153.3530,153.2700
"2018-01-29 15:00:00",153.3560,153.4120,153.3200,153.2840
"2018-01-29 16:00:00",153.3220,153.3750,153.2620,153.2620
"2018-01-29 17:00:00",153.2700,153.3710,153.3320,153.2620
"2018-01-29 18:00:00",153.3470,153.3850,153.2960,153.2790
"2018-01-29 19:00:00",153.3060,153.3550,153.2180,153.1490
"2018-01-29 20:00:00",153.2230,153.2340,153.1500,153.0280
"2018-01-29 21:00:00",153.1650,153.3320,153.2050,153.0840
"2018-01-29 22:00:00",153.2030,153.2280,152.8950,152.9160
"2018-01-29 23:00:00",152.9170,152.9630,152.7060,152.5860
"2018-01-30 00:00:00",152.7120,152.8210,152.5650,152.5650
"2018-01-30 01:00:00",152.5640,152.6120,152.5050,152.4360
"2018-01-30 02:00:00",152.5130,152.5160,152.1760,152.1950
"2018-01-30 03:00:00",152.2000,152.4520,152.3620,152.0220
"2018-01-30 04:00:00",152.4160,152.9390,152.8380,152.3410
"2018-01-30 05:00:00",152.8850,153.2740,152.9440,152.8080
"2018-01-30 06:00:00",152.9440,153.4330,153.3910,152.9010
"2018-01-30 07:00:00",153.4330,153.5420,153.3620,153.3210
"2018-01-30 08:00:00",153.3890,153.8480,153.5060,153.2620
"2018-01-30 09:00:00",153.5190,153.6370,153.3430,153.2440
"2018-01-30 10:00:00",153.3980,153.7560,153.5480,153.2670
"2018-01-30 11:00:00",153.5690,153.7980,153.7490,153.5590
"2018-01-30 12:00:00",153.7570,153.9750,153.8860,153.7150
"2018-01-30 13:00:00",153.9120,153.9140,153.8320,153.6840
"2018-01-30 14:00:00",153.8640,154.0750,153.9120,153.8360
"2018-01-30 15:00:00",153.9340,154.0040,153.8910,153.8650
"2018-01-30 16:00:00",153.8970,153.9500,153.8300,153.8310
"2018-01-30 17:00:00",153.8410,153.9250,153.8890,153.7720
"2018-01-30 18:00:00",153.8990,153.9300,153.8990,153.7650
"2018-01-30 19:00:00",153.9230,154.2980,154.0210,153.9080
"2018-01-30 20:00:00",154.0500,154.3360,153.9970,153.9210
"2018-01-30 21:00:00",154.0080,154.2070,154.1590,153.9570
"2018-01-30 22:00:00",154.1780,154.4180,154.3660,154.1560
"2018-01-30 23:00:00",154.3740,154.3790,154.2470,154.2300
"2018-01-31 00:00:00",154.2520,154.3150,154.1810,154.0910
"2018-01-31 01:00:00",154.2210,154.4170,154.2930,154.1700
"2018-01-31 02:00:00",154.3630,154.4260,154.1730,154.1840
"2018-01-31 03:00:00",154.1790,154.3280,154.1560,154.0310
"2018-01-31 04:00:00",154.2040,154.2620,153.5600,153.5790
"2018-01-31 05:00:00",153.5800,153.9680,153.9450,153.6090
"2018-01-31 06:00:00",153.9690,154.0370,153.9740,153.7600
"2018-01-31 07:00:00",154.0280,154.2710,154.2550,153.9050
"2018-01-31 08:00:00",154.2630,154.4310,154.4000,154.1670
"2018-01-31 09:00:00",154.4240,154.4340,154.3520,154.1490
"2018-01-31 10:00:00",154.4030,155.2810,155.1570,154.2920
"2018-01-31 11:00:00",155.2420,155.3430,155.0360,155.0190
"2018-01-31 12:00:00",155.0940,155.1990,155.0470,155.0170
"2018-01-31 13:00:00",155.1090,155.1150,154.8640,154.8920
"2018-01-31 14:00:00",154.8850,155.0370,154.6450,154.6450
"2018-01-31 15:00:00",154.6410,155.0140,154.9660,154.6480
"2018-01-31 16:00:00",154.9890,155.0390,154.7620,154.8770
"2018-01-31 17:00:00",154.9120,155.0700,154.9980,154.8830
"2018-01-31 18:00:00",154.9980,155.1570,155.0380,155.0000
"2018-01-31 19:00:00",155.0380,155.1440,155.0660,154.9580
"2018-01-31 20:00:00",155.0880,155.4070,155.3570,155.0800
"2018-01-31 21:00:00",155.3600,155.4420,155.1950,155.1710
"2018-01-31 22:00:00",155.2140,155.3340,155.2160,155.2090
"2018-01-31 23:00:00",155.2400,155.2420,155.1130,155.0810
"2018-02-01 00:00:00",155.1160,155.1700,155.1270,155.0530
"2018-02-01 01:00:00",155.1620,155.2730,155.1940,155.1040
"2018-02-01 02:00:00",155.2110,155.6140,155.5650,155.1890
"2018-02-01 03:00:00",155.5700,156.2580,156.0670,155.5830
"2018-02-01 04:00:00",156.0780,156.4390,156.1990,156.1200
"2018-02-01 05:00:00",156.2070,156.2310,156.0550,156.0560
"2018-02-01 06:00:00",156.0660,156.2850,155.9460,155.9460
"2018-02-01 07:00:00",155.9360,156.0060,155.8250,155.7630
"2018-02-01 08:00:00",155.8420,156.1040,155.6810,155.5390
"2018-02-01 09:00:00",155.6820,155.6850,155.4680,155.2570
"2018-02-01 10:00:00",155.5080,155.8600,155.6920,155.4060
"2018-02-01 11:00:00",155.7190,156.0460,155.9910,155.5980
"2018-02-01 12:00:00",155.9980,156.1400,155.8600,155.8320
"2018-02-01 13:00:00",155.9100,156.1090,156.0100,155.9150
"2018-02-01 14:00:00",156.0240,156.1330,156.0530,155.9610
"2018-02-01 15:00:00",156.0530,156.1150,155.9490,155.9210
"2018-02-01 16:00:00",155.9960,156.0810,155.8940,155.9430
"2018-02-01 17:00:00",155.9390,156.1400,156.0860,155.9380
"2018-02-01 18:00:00",156.0970,156.1370,156.0610,156.0340
"2018-02-01 19:00:00",156.0660,156.1310,156.0890,155.9670
"2018-02-01 20:00:00",156.1290,156.3310,156.0950,155.9280
"2018-02-01 21:00:00",156.0980,156.3330,156.2800,156.0530
"2018-02-01 22:00:00",156.2940,156.4980,156.2940,156.2850
"2018-02-01 23:00:00",156.3020,156.4200,156.3600,156.3150
"2018-02-02 00:00:00",156.3730,156.4140,156.3400,156.3120
"2018-02-02 01:00:00",156.3380,156.6050,156.5710,156.2650
"2018-02-02 02:00:00",156.5810,156.6020,156.3950,156.3100
"2018-02-02 03:00:00",156.4020,156.5040,156.0420,156.0440
"2018-02-02 04:00:00",156.1210,156.2860,156.1780,156.0520
"2018-02-02 05:00:00",156.1990,156.2730,156.2340,156.0860
"2018-02-02 06:00:00",156.2390,156.4300,156.2350,156.1900
"2018-02-02 07:00:00",156.2610,156.3130,156.1960,156.1790
"2018-02-02 08:00:00",156.2030,156.4270,156.0830,156.0490
"2018-02-02 09:00:00",156.1520,156.3070,156.0980,156.0420
"2018-02-02 10:00:00",156.1250,156.1320,155.8650,155.7530
"2018-02-02 11:00:00",155.8940,156.0590,155.9400,155.7850
"2018-02-02 12:00:00",155.9470,156.0270,155.9150,155.8600
"2018-02-02 13:00:00",155.9210,156.0020,155.9290,155.8720
"2018-02-02 14:00:00",155.9390,155.9910,155.7480,155.7640
"2018-02-02 15:00:00",155.7640,155.7820,155.4840,155.4840
"2018-02-02 16:00:00",155.4850,155.5920,155.4810,155.4210
"2018-02-04 17:00:00",155.3840,155.5170,155.3890,155.3360
"2018-02-04 18:00:00",155.3800,155.4280,155.2430,155.0570
"2018-02-04 19:00:00",155.2500,155.4060,155.0760,155.0580
"2018-02-04 20:00:00",155.1090,155.2140,155.0890,154.9320
"2018-02-04 21:00:00",155.1120,155.1540,155.1150,155.0220
"2018-02-04 22:00:00",155.1290,155.3050,155.1720,155.1580
"2018-02-04 23:00:00",155.1890,155.3330,155.2620,155.1740
"2018-02-05 00:00:00",155.2830,155.3750,155.2900,155.2790
"2018-02-05 01:00:00",155.2940,155.3440,155.1940,155.1410
"2018-02-05 02:00:00",155.1990,155.2350,154.8470,154.8630
"2018-02-05 03:00:00",154.8640,155.3010,155.1030,154.8920
"2018-02-05 04:00:00",155.1300,155.3870,155.0830,155.0400
"2018-02-05 05:00:00",155.1170,155.2450,154.9690,154.9710
"2018-02-05 06:00:00",154.9820,154.9870,154.0580,154.1730
"2018-02-05 07:00:00",154.1950,154.2700,154.1020,153.9700
"2018-02-05 08:00:00",154.1310,154.4140,154.2130,154.1710
"2018-02-05 09:00:00",154.2380,154.2400,154.0850,153.9390
"2018-02-05 10:00:00",154.1410,154.6000,154.2850,154.0530
"2018-02-05 11:00:00",154.3070,154.4020,154.3740,154.0650
"2018-02-05 12:00:00",154.3720,154.3970,154.2980,154.1110
"2018-02-05 13:00:00",154.2950,154.2950,154.0360,153.8480
"2018-02-05 14:00:00",154.0720,154.0720,153.5250,153.5840
"2018-02-05 15:00:00",153.5870,153.6350,152.5230,152.5280
"2018-02-05 16:00:00",152.5280,152.7760,152.1500,152.1550
"2018-02-05 17:00:00",152.1600,152.5220,152.3950,152.1940
"2018-02-05 18:00:00",152.4010,152.5670,152.0140,152.0420
"2018-02-05 19:00:00",152.0600,152.6170,152.4160,152.0210
"2018-02-05 20:00:00",152.4290,152.5230,151.5720,151.4700
"2018-02-05 21:00:00",151.6090,151.7630,151.6310,151.4540
"2018-02-05 22:00:00",151.6620,151.8900,151.5670,151.5730
"2018-02-05 23:00:00",151.6000,151.6870,151.4770,151.2200
"2018-02-06 00:00:00",151.4820,152.2200,152.0360,151.4450
"2018-02-06 01:00:00",152.0580,152.3370,152.1750,151.8630
"2018-02-06 02:00:00",152.1880,152.5700,152.1950,151.9940
"2018-02-06 03:00:00",152.1910,152.8370,152.7530,152.1760
"2018-02-06 04:00:00",152.7970,152.8670,152.4760,152.3450
"2018-02-06 05:00:00",152.5390,152.5510,152.4380,152.1310
"2018-02-06 06:00:00",152.4400,152.4540,151.8200,151.7300
"2018-02-06 07:00:00",151.8600,151.9830,151.5080,151.5340
"2018-02-06 08:00:00",151.5320,151.9110,151.6710,151.3810
"2018-02-06 09:00:00",151.6830,152.1360,151.8260,151.5400
"2018-02-06 10:00:00",151.8600,152.0580,151.9670,151.3720
"2018-02-06 11:00:00",152.0050,152.5040,152.2980,151.9110
"2018-02-06 12:00:00",152.3100,152.8350,152.6230,152.3360
"2018-02-06 13:00:00",152.6260,152.7180,152.4870,152.3850
"2018-02-06 14:00:00",152.4860,152.6840,152.5920,152.3180
"2018-02-06 15:00:00",152.5910,152.8940,152.7340,152.5870
"2018-02-06 16:00:00",152.8090,152.9050,152.7660,152.7580
"2018-02-06 17:00:00",152.7550,153.1050,153.0140,152.6700
"2018-02-06 18:00:00",153.0860,153.1070,152.9860,152.9060
"2018-02-06 19:00:00",153.0110,153.0470,152.7330,152.6180
"2018-02-06 20:00:00",152.7400,152.8760,152.8390,152.6270
"2018-02-06 21:00:00",152.8430,152.9770,152.5350,152.5320
"2018-02-06 22:00:00",152.5440,152.7480,152.6490,152.5290
"2018-02-06 23:00:00",152.6710,152.6880,152.6030,152.5740
"2018-02-07 00:00:00",152.6150,152.6160,152.3860,152.3870
"2018-02-07 01:00:00",152.4150,152.5240,152.4960,152.2700
"2018-02-07 02:00:00",152.4940,152.7640,152.1360,152.1370
"2018-02-07 03:00:00",152.1540,152.1860,152.0240,151.7370
"2018-02-07 04:00:00",152.0620,152.0870,151.8570,151.7620
"2018-02-07 05:00:00",151.8720,151.8800,151.3630,151.3850
"2018-02-07 06:00:00",151.3830,151.8610,151.6370,151.3420
"2018-02-07 07:00:00",151.6560,152.1020,151.9300,151.5790
"2018-02-07 08:00:00",151.9540,152.1570,151.8840,151.7830
"2018-02-07 09:00:00",151.8850,152.2300,152.1210,151.6880
"2018-02-07 10:00:00",152.2180,152.2230,151.6710,151.6780
"2018-02-07 11:00:00",151.6900,152.1590,151.9680,151.6700
"2018-02-07 12:00:00",152.0220,152.0750,151.9730,151.6910
"2018-02-07 13:00:00",152.0170,152.0460,151.6120,151.3620
"2018-02-07 14:00:00",151.6220,152.0400,151.7480,151.4950
"2018-02-07 15:00:00",151.8560,152.2760,152.0640,151.9150
"2018-02-07 16:00:00",152.1000,152.1690,151.6760,151.6430
"2018-02-07 17:00:00",151.6800,151.7620,151.7050,151.5750
"2018-02-07 18:00:00",151.7050,151.7650,151.4640,151.4990
"2018-02-07 19:00:00",151.4980,151.9150,151.7440,151.4540
"2018-02-07 20:00:00",151.7600,151.9150,151.8080,151.7110
"2018-02-07 21:00:00",151.8130,152.0080,151.9170,151.7740
"2018-02-07 22:00:00",151.9350,152.0120,151.8560,151.8590
"2018-02-07 23:00:00",151.8570,152.0720,152.0260,151.8250
"2018-02-08 00:00:00",152.0560,152.5170,152.4400,152.0370
"2018-02-08 01:00:00",152.4780,152.6150,152.4710,152.3890
"2018-02-08 02:00:00",152.4820,152.6020,152.0040,152.0460
"2018-02-08 03:00:00",152.0440,152.1580,151.8350,151.8430
"2018-02-08 04:00:00",151.8490,152.1200,152.0940,151.8140
"2018-02-08 05:00:00",152.1110,152.3740,152.3070,151.9300
"2018-02-08 06:00:00",152.3070,152.5260,152.1340,152.1690
"2018-02-08 07:00:00",152.1690,153.6640,153.3470,153.0570
"2018-02-08 08:00:00",153.3630,153.9090,153.7680,153.3730
"2018-02-08 09:00:00",153.8080,154.0310,153.6400,153.4790
"2018-02-08 10:00:00",153.6430,153.7020,152.9550,152.9310
"2018-02-08 11:00:00",152.9910,153.0400,151.8150,151.6140
"2018-02-08 12:00:00",151.8230,151.8430,151.0160,150.8950
"2018-02-08 13:00:00",151.0720,151.8550,151.7910,150.8650
"2018-02-08 14:00:00",151.8020,152.0030,151.5250,151.5510
"2018-02-08 15:00:00",151.5510,151.6980,151.0790,151.0750
"2018-02-08 16:00:00",151.0980,151.4420,151.2290,151.1620
"2018-02-08 17:00:00",151.2250,151.5260,151.3570,151.2050
"2018-02-08 18:00:00",151.3810,151.4220,151.2350,151.2010
"2018-02-08 19:00:00",151.2840,151.6600,151.5660,151.3120
"2018-02-08 20:00:00",151.5650,152.0780,151.5980,151.5160
"2018-02-08 21:00:00",151.6110,151.7950,151.6600,151.4470
"2018-02-08 22:00:00",151.6760,152.0980,151.8450,151.6960
"2018-02-08 23:00:00",151.9050,151.9930,151.7310,151.7280
"2018-02-09 00:00:00",151.7300,152.0200,151.9590,151.6130
"2018-02-09 01:00:00",151.9680,152.3260,152.1770,151.8910
"2018-02-09 02:00:00",152.2020,152.6840,152.5690,152.0860
"2018-02-09 03:00:00",152.5810,152.7530,152.5300,152.3560
"2018-02-09 04:00:00",152.5560,152.5750,151.7580,151.7110
"2018-02-09 05:00:00",151.7890,151.8940,151.6650,151.5870
"2018-02-09 06:00:00",151.6830,151.6880,150.8050,150.7450
"2018-02-09 07:00:00",150.8910,150.9100,150.2310,150.0100
"2018-02-09 08:00:00",150.3040,151.0830,150.8130,150.2990
"2018-02-09 09:00:00",150.8140,150.8650,150.4160,150.2430
"2018-02-09 10:00:00",150.4420,150.4960,149.9820,149.8190
"2018-02-09 11:00:00",150.0300,150.2640,149.5610,149.5530
"2018-02-09 12:00:00",149.5740,149.6650,149.3950,148.9510
"2018-02-09 13:00:00",149.4740,149.6830,149.4870,148.9280
"2018-02-09 14:00:00",149.4890,150.1860,149.8740,149.5290
"2018-02-09 15:00:00",149.9050,150.5300,150.2550,149.7210
"2018-02-09 16:00:00",150.3680,150.5010,150.3800,150.3340
"2018-02-11 17:00:00",150.2610,150.4580,150.4540,150.2420
"2018-02-11 18:00:00",150.4580,150.5070,150.4050,150.2210
"2018-02-11 19:00:00",150.4040,150.4370,150.2030,150.0210
"2018-02-11 20:00:00",150.2020,150.4250,150.2700,150.1960
"2018-02-11 21:00:00",150.2710,150.5150,150.4770,150.2630
"2018-02-11 22:00:00",150.4830,150.6990,150.6810,150.4310
"2018-02-11 23:00:00",150.6830,150.7750,150.6500,150.6370
"2018-02-12 00:00:00",150.6530,150.7460,150.6650,150.5640
"2018-02-12 01:00:00",150.6730,150.6980,150.5780,150.4870
"2018-02-12 02:00:00",150.6010,150.6120,150.1820,150.1900
"2018-02-12 03:00:00",150.2190,150.8180,150.4720,150.0490
"2018-02-12 04:00:00",150.5040,150.7940,150.5120,150.4530
"2018-02-12 05:00:00",150.5360,150.7290,150.6490,150.2990
"2018-02-12 06:00:00",150.6920,150.8220,150.4760,150.4810
"2018-02-12 07:00:00",150.5160,150.6070,150.2840,150.2660
"2018-02-12 08:00:00",150.3010,150.4090,149.9820,150.0030
"2018-02-12 09:00:00",150.0040,150.3160,150.0800,149.8800
"2018-02-12 10:00:00",150.1010,150.1940,149.8730,149.7040
"2018-02-12 11:00:00",149.8860,150.2470,150.2090,149.8040
"2018-02-12 12:00:00",150.2350,150.4320,150.1620,150.1030
"2018-02-12 13:00:00",150.1750,150.4070,150.3300,150.0980
"2018-02-12 14:00:00",150.3480,150.4300,150.2380,150.2270
"2018-02-12 15:00:00",150.2480,150.4120,150.2290,150.1910
"2018-02-12 16:00:00",150.2590,150.3540,150.3120,150.2340
"2018-02-12 17:00:00",150.3120,150.4480,150.4020,150.2390
"2018-02-12 18:00:00",150.4220,150.6210,150.5440,150.4270
"2018-02-12 19:00:00",150.5560,150.5560,150.3640,150.3420
"2018-02-12 20:00:00",150.3640,150.5360,150.4610,150.3170
"2018-02-12 21:00:00",150.4720,150.5260,150.3860,150.3330
"2018-02-12 22:00:00",150.4140,150.5290,150.2840,150.2840
"2018-02-12 23:00:00",150.2840,150.3590,150.0570,149.9920
"2018-02-13 00:00:00",150.0640,150.0650,150.0030,149.9050
"2018-02-13 01:00:00",150.0110,150.0560,149.8450,149.8160
"2018-02-13 02:00:00",149.8540,149.8550,149.2720,149.2790
"2018-02-13 03:00:00",149.3120,149.3670,149.1530,149.0270
"2018-02-13 04:00:00",149.1560,149.6880,149.4610,149.1670
"2018-02-13 05:00:00",149.4620,149.7660,149.7120,149.4760
"2018-02-13 06:00:00",149.7580,149.7610,149.6470,149.5160
"2018-02-13 07:00:00",149.6510,149.6760,149.5710,149.4070
"2018-02-13 08:00:00",149.5750,149.6330,149.1930,149.1850
"2018-02-13 09:00:00",149.2130,149.6480,149.5340,149.2570
"2018-02-13 10:00:00",149.6120,149.7140,149.1640,149.1710
"2018-02-13 11:00:00",149.1700,149.5150,149.4460,149.1120
"2018-02-13 12:00:00",149.4700,149.5280,149.3040,149.2210
"2018-02-13 13:00:00",149.3090,149.5740,149.3500,149.3080
"2018-02-13 14:00:00",149.3580,149.5270,149.4470,149.3520
"2018-02-13 15:00:00",149.4540,149.7260,149.6970,149.4580
"2018-02-13 16:00:00",149.7020,149.8100,149.7290,149.7210
"2018-02-13 17:00:00",149.7200,149.7520,149.6740,149.6640
"2018-02-13 18:00:00",149.7160,149.7470,149.6170,149.5970
"2018-02-13 19:00:00",149.6180,149.8760,149.6340,149.6310
"2018-02-13 20:00:00",149.6590,149.6830,149.5070,149.4810
"2018-02-13 21:00:00",149.5110,149.5990,149.0680,149.1130
"2018-02-13 22:00:00",149.1960,149.1960,148.7350,148.7230
"2018-02-13 23:00:00",148.7350,148.9070,148.8180,148.6460
"2018-02-14 00:00:00",148.8190,149.1170,148.9490,148.8440
"2018-02-14 01:00:00",148.9500,149.1180,148.9820,148.9410
"2018-02-14 02:00:00",148.9930,149.3790,149.2240,148.9700
"2018-02-14 03:00:00",149.2360,149.3050,149.2100,148.9020
"2018-02-14 04:00:00",149.2370,149.3020,149.0170,148.9230
"2018-02-14 05:00:00",149.0830,149.1460,148.9790,148.9360
"2018-02-14 06:00:00",148.9850,149.0180,148.6950,148.7050
"2018-02-14 07:00:00",148.7040,148.8700,148.6650,148.6200
"2018-02-14 08:00:00",148.6760,148.9830,148.3120,148.0320
"2018-02-14 09:00:00",148.3420,148.6730,148.5320,148.1800
"2018-02-14 10:00:00",148.5630,149.2990,149.1250,148.5890
"2018-02-14 11:00:00",149.1240,149.5960,149.2990,149.0200
"2018-02-14 12:00:00",149.3210,149.6870,149.6220,149.3180
"2018-02-14 13:00:00",149.6270,149.7370,149.5670,149.5250
"2018-02-14 14:00:00",149.6050,149.8790,149.7510,149.5810
"2018-02-14 15:00:00",149.7610,150.0230,149.8550,149.7610
"2018-02-14 16:00:00",149.8860,149.9080,149.7410,149.7410
"2018-02-14 17:00:00",149.7470,149.8380,149.7760,149.6500
"2018-02-14 18:00:00",149.8060,149.8060,149.3100,149.1920
"2018-02-14 19:00:00",149.3240,149.6080,149.4900,149.3150
"2018-02-14 20:00:00",149.4900,149.7940,149.3910,149.2990
"2018-02-14 21:00:00",149.4100,149.4760,149.1370,149.0500
"2018-02-14 22:00:00",149.1500,149.4000,149.3420,149.1260
"2018-02-14 23:00:00",149.3480,149.4040,149.3320,149.1240
"2018-02-15 00:00:00",149.3500,149.3800,149.3200,149.2340
