Date,Open,High,Close,Low
"2014-10-13 16:00:00",27.5360,27.5380,27.5355,27.5221
"2014-10-13 17:00:00",27.5360,27.5365,27.5365,27.5265
"2014-10-13 18:00:00",27.5267,27.5361,27.5330,27.5123
"2014-10-13 19:00:00",27.5324,27.5365,27.5325,27.5311
"2014-10-13 20:00:00",27.5335,27.5360,27.5342,27.5260
"2014-10-13 21:00:00",27.5365,27.5365,27.5320,27.5265
"2014-10-13 22:00:00",27.5330,27.5355,27.5330,27.5265
"2014-10-13 23:00:00",27.5360,27.5365,27.5358,27.5265
"2014-10-14 00:00:00",27.5359,27.5365,27.5342,27.5304
"2014-10-14 01:00:00",27.5337,27.5401,27.5350,27.5270
"2014-10-14 02:00:00",27.5347,27.5413,27.5340,27.5250
"2014-10-14 03:00:00",27.5339,27.5422,27.5325,27.5305
"2014-10-14 04:00:00",27.5300,27.5651,27.5593,27.5287
"2014-10-14 05:00:00",27.5592,27.5625,27.5545,27.5515
"2014-10-14 06:00:00",27.5543,27.5668,27.5592,27.5515
"2014-10-14 07:00:00",27.5602,27.5654,27.5460,27.5449
"2014-10-14 08:00:00",27.5472,27.5473,27.5387,27.5387
"2014-10-14 09:00:00",27.5405,27.5470,27.5465,27.5403
"2014-10-14 10:00:00",27.5468,27.5613,27.5476,27.5425
"2014-10-14 11:00:00",27.5464,27.5566,27.5566,27.5390
"2014-10-14 12:00:00",27.5561,27.5630,27.5523,27.5523
"2014-10-14 13:00:00",27.5560,27.5564,27.5523,27.5523
"2014-10-14 14:00:00",27.5527,27.5625,27.5620,27.5522
"2014-10-14 15:00:00",27.5613,27.5676,27.5615,27.5590
"2014-10-14 16:00:00",27.5671,27.5713,27.5705,27.5509
"2014-10-14 17:00:00",27.5725,27.5746,27.5733,27.5530
"2014-10-14 18:00:00",27.5570,27.5580,27.5535,27.5510
"2014-10-14 19:00:00",27.5545,27.5560,27.5525,27.5525
"2014-10-14 20:00:00",27.5506,27.5545,27.5545,27.5506
"2014-10-14 21:00:00",27.5535,27.5550,27.5550,27.5535
"2014-10-14 22:00:00",27.5545,27.5560,27.5558,27.5545
"2014-10-14 23:00:00",27.5559,27.5560,27.5558,27.5550
"2014-10-15 00:00:00",27.5557,27.5630,27.5558,27.5530
"2014-10-15 01:00:00",27.5550,27.5585,27.5580,27.5532
"2014-10-15 02:00:00",27.5578,27.5717,27.5615,27.5538
"2014-10-15 03:00:00",27.5649,27.5649,27.5403,27.5361
"2014-10-15 04:00:00",27.5404,27.5600,27.5521,27.5404
"2014-10-15 05:00:00",27.5488,27.5652,27.5445,27.5428
"2014-10-15 06:00:00",27.5438,27.5576,27.5550,27.5370
"2014-10-15 07:00:00",27.5545,27.5545,27.5433,27.5430
"2014-10-15 08:00:00",27.5432,27.5510,27.5465,27.5391
"2014-10-15 09:00:00",27.5464,27.5464,27.5401,27.5369
"2014-10-15 10:00:00",27.5404,27.5459,27.5445,27.5364
"2014-10-15 11:00:00",27.5420,27.5445,27.5399,27.5334
"2014-10-15 12:00:00",27.5405,27.5420,27.5420,27.5365
"2014-10-15 13:00:00",27.5419,27.5485,27.5430,27.5330
"2014-10-15 14:00:00",27.5410,27.5510,27.5440,27.5375
"2014-10-15 15:00:00",27.5420,27.5470,27.5385,27.5317
"2014-10-15 16:00:00",27.5380,27.5470,27.5470,27.5362
"2014-10-15 17:00:00",27.5475,27.5480,27.5466,27.5373
"2014-10-15 18:00:00",27.5468,27.5480,27.5465,27.5464
"2014-10-15 19:00:00",27.5450,27.5480,27.5465,27.5450
"2014-10-15 20:00:00",27.5470,27.5480,27.5466,27.5376
"2014-10-15 21:00:00",27.5467,27.5480,27.5465,27.5464
"2014-10-15 22:00:00",27.5465,27.5480,27.5467,27.5464
"2014-10-15 23:00:00",27.5465,27.5467,27.5465,27.5464
"2014-10-16 00:00:00",27.5466,27.5475,27.5475,27.5464
"2014-10-16 01:00:00",27.5466,27.5470,27.5470,27.5450
"2014-10-16 02:00:00",27.5465,27.5470,27.5452,27.5350
"2014-10-16 03:00:00",27.5447,27.5476,27.5338,27.5330
"2014-10-16 04:00:00",27.5339,27.5344,27.5323,27.5218
"2014-10-16 05:00:00",27.5318,27.5454,27.5437,27.5305
"2014-10-16 06:00:00",27.5435,27.5579,27.5472,27.5427
"2014-10-16 07:00:00",27.5469,27.5544,27.5407,27.5380
"2014-10-16 08:00:00",27.5404,27.5558,27.5506,27.5401
"2014-10-16 09:00:00",27.5497,27.5500,27.5488,27.5430
"2014-10-16 10:00:00",27.5486,27.5634,27.5457,27.5420
"2014-10-16 11:00:00",27.5451,27.5451,27.5110,27.5043
"2014-10-16 12:00:00",27.5119,27.5153,27.5035,27.4983
"2014-10-16 13:00:00",27.4970,27.5034,27.5032,27.4912
"2014-10-16 14:00:00",27.4995,27.5075,27.5070,27.4992
"2014-10-16 15:00:00",27.5055,27.5070,27.5015,27.4980
"2014-10-16 16:00:00",27.4996,27.5046,27.5010,27.4945
"2014-10-16 17:00:00",27.4990,27.5056,27.4995,27.4860
"2014-10-16 18:00:00",27.4992,27.4995,27.4855,27.4855
"2014-10-16 19:00:00",27.4865,27.4874,27.4855,27.4855
"2014-10-16 20:00:00",27.4873,27.4880,27.4855,27.4855
"2014-10-16 21:00:00",27.4873,27.4874,27.4873,27.4855
"2014-10-16 22:00:00",27.4872,27.4874,27.4873,27.4855
"2014-10-16 23:00:00",27.4872,27.4979,27.4950,27.4855
"2014-10-17 00:00:00",27.4940,27.4959,27.4935,27.4935
"2014-10-17 01:00:00",27.4945,27.5032,27.4967,27.4779
"2014-10-17 02:00:00",27.4968,27.5115,27.5103,27.4968
"2014-10-17 03:00:00",27.5104,27.5120,27.4937,27.4823
"2014-10-17 04:00:00",27.4940,27.4965,27.4794,27.4484
"2014-10-17 05:00:00",27.4791,27.5105,27.5025,27.4741
"2014-10-17 06:00:00",27.4969,27.5016,27.4951,27.4944
"2014-10-17 07:00:00",27.4954,27.4965,27.4930,27.4887
"2014-10-17 08:00:00",27.4929,27.5036,27.4989,27.4836
"2014-10-17 09:00:00",27.4996,27.5056,27.5005,27.4900
"2014-10-17 10:00:00",27.4999,27.5017,27.4990,27.4945
"2014-10-17 11:00:00",27.4988,27.5010,27.4909,27.4878
"2014-10-17 12:00:00",27.4928,27.4963,27.4913,27.4845
"2014-10-17 13:00:00",27.4840,27.5025,27.4967,27.4840
"2014-10-17 14:00:00",27.4970,27.5044,27.4940,27.4923
"2014-10-17 15:00:00",27.4925,27.5085,27.5000,27.4925
"2014-10-17 16:00:00",27.5061,27.5061,27.5030,27.4908
"2014-10-19 17:00:00",27.4825,27.4825,27.4805,27.4719
"2014-10-19 18:00:00",27.4805,27.4845,27.4805,27.4580
"2014-10-19 19:00:00",27.4805,27.4914,27.4601,27.4578
"2014-10-19 20:00:00",27.4600,27.4940,27.4580,27.4579
"2014-10-19 21:00:00",27.4579,27.4870,27.4620,27.4578
"2014-10-19 22:00:00",27.4619,27.4619,27.4600,27.4579
"2014-10-19 23:00:00",27.4599,27.4620,27.4579,27.4578
"2014-10-20 00:00:00",27.4580,27.4621,27.4600,27.4579
"2014-10-20 01:00:00",27.4601,27.4929,27.4929,27.4579
"2014-10-20 02:00:00",27.4929,27.5275,27.5237,27.4880
"2014-10-20 03:00:00",27.5237,27.5732,27.5537,27.5237
"2014-10-20 04:00:00",27.5555,27.5673,27.5662,27.5555
"2014-10-20 05:00:00",27.5655,27.5671,27.5437,27.5341
"2014-10-20 06:00:00",27.5425,27.5562,27.5412,27.5385
"2014-10-20 07:00:00",27.5436,27.5562,27.5557,27.5385
"2014-10-20 08:00:00",27.5557,27.5657,27.5570,27.5488
"2014-10-20 09:00:00",27.5577,27.5635,27.5584,27.5572
"2014-10-20 10:00:00",27.5607,27.5672,27.5595,27.5580
"2014-10-20 11:00:00",27.5602,27.5663,27.5663,27.5574
"2014-10-20 12:00:00",27.5681,27.5731,27.5699,27.5655
"2014-10-20 13:00:00",27.5699,27.5800,27.5790,27.5645
"2014-10-20 14:00:00",27.5770,27.5826,27.5685,27.5570
"2014-10-20 15:00:00",27.5565,27.5685,27.5535,27.5528
"2014-10-20 16:00:00",27.5645,27.5723,27.5645,27.5535
"2014-10-20 17:00:00",27.5260,27.5698,27.5519,27.5251
"2014-10-20 18:00:00",27.5615,27.5625,27.5625,27.5330
"2014-10-20 19:00:00",27.5629,27.5629,27.5610,27.5393
"2014-10-20 20:00:00",27.5600,27.5635,27.5610,27.5393
"2014-10-20 21:00:00",27.5435,27.5620,27.5620,27.5395
"2014-10-20 22:00:00",27.5620,27.5623,27.5416,27.5395
"2014-10-20 23:00:00",27.5415,27.5675,27.5645,27.5394
"2014-10-21 00:00:00",27.5656,27.5776,27.5620,27.5395
"2014-10-21 01:00:00",27.5395,27.5629,27.5595,27.5395
"2014-10-21 02:00:00",27.5620,27.6085,27.6042,27.5595
"2014-10-21 03:00:00",27.6039,27.6180,27.6095,27.5946
"2014-10-21 04:00:00",27.6095,27.6230,27.6062,27.5983
"2014-10-21 05:00:00",27.6043,27.6067,27.5871,27.5715
"2014-10-21 06:00:00",27.5865,27.5887,27.5857,27.5752
"2014-10-21 07:00:00",27.5830,27.5890,27.5887,27.5830
"2014-10-21 08:00:00",27.5887,27.6117,27.6012,27.5842
"2014-10-21 09:00:00",27.6018,27.6145,27.6075,27.5997
"2014-10-21 10:00:00",27.6092,27.6127,27.5832,27.5740
"2014-10-21 11:00:00",27.5832,27.5980,27.5940,27.5780
"2014-10-21 12:00:00",27.5940,27.5940,27.5885,27.5875
"2014-10-21 13:00:00",27.5885,27.5885,27.5835,27.5760
"2014-10-21 14:00:00",27.5760,27.5860,27.5760,27.5760
"2014-10-21 15:00:00",27.5760,27.5856,27.5775,27.5704
"2014-10-21 16:00:00",27.5762,27.5865,27.5745,27.5745
"2014-10-21 17:00:00",27.5376,27.5874,27.5723,27.5376
"2014-10-21 18:00:00",27.5845,27.5855,27.5845,27.5664
"2014-10-21 19:00:00",27.5840,27.5874,27.5820,27.5666
"2014-10-21 20:00:00",27.5830,27.5830,27.5820,27.5665
"2014-10-21 21:00:00",27.5830,27.5830,27.5820,27.5665
"2014-10-21 22:00:00",27.5687,27.5830,27.5820,27.5665
"2014-10-21 23:00:00",27.5820,27.5830,27.5820,27.5665
"2014-10-22 00:00:00",27.5830,27.5835,27.5825,27.5685
"2014-10-22 01:00:00",27.5786,27.5824,27.5745,27.5596
"2014-10-22 02:00:00",27.5806,27.5939,27.5880,27.5785
"2014-10-22 03:00:00",27.5880,27.5953,27.5902,27.5843
"2014-10-22 04:00:00",27.5903,27.6020,27.5957,27.5903
"2014-10-22 05:00:00",27.5957,27.6585,27.6452,27.5733
"2014-10-22 06:00:00",27.6430,27.7335,27.6857,27.6286
"2014-10-22 07:00:00",27.6857,27.6887,27.6763,27.6635
"2014-10-22 08:00:00",27.6762,27.6937,27.6900,27.6762
"2014-10-22 09:00:00",27.6900,27.6900,27.6730,27.6605
"2014-10-22 10:00:00",27.6755,27.7149,27.7027,27.6755
"2014-10-22 11:00:00",27.7028,27.7227,27.7151,27.7010
"2014-10-22 12:00:00",27.7125,27.7151,27.7055,27.6955
"2014-10-22 13:00:00",27.7055,27.7111,27.6815,27.6815
"2014-10-22 14:00:00",27.6785,27.6990,27.6935,27.6725
"2014-10-22 15:00:00",27.6930,27.6950,27.6700,27.6700
"2014-10-22 16:00:00",27.6925,27.6935,27.6484,27.6484
"2014-10-22 17:00:00",27.6855,27.7023,27.7023,27.6484
"2014-10-22 18:00:00",27.6962,27.7003,27.6905,27.6745
"2014-10-22 19:00:00",27.6965,27.6965,27.6746,27.6746
"2014-10-22 20:00:00",27.6745,27.6915,27.6915,27.6745
"2014-10-22 21:00:00",27.6927,27.6938,27.6855,27.6726
"2014-10-22 22:00:00",27.6723,27.6855,27.6744,27.6723
"2014-10-22 23:00:00",27.6855,27.6938,27.6754,27.6713
"2014-10-23 00:00:00",27.6753,27.6929,27.6830,27.6713
"2014-10-23 01:00:00",27.6865,27.6929,27.6865,27.6734
"2014-10-23 02:00:00",27.6913,27.7062,27.7020,27.6911
"2014-10-23 03:00:00",27.7010,27.7263,27.7204,27.7010
"2014-10-23 04:00:00",27.7165,27.7407,27.7307,27.7165
"2014-10-23 05:00:00",27.7307,27.7385,27.7325,27.7300
"2014-10-23 06:00:00",27.7325,27.7325,27.6677,27.6648
"2014-10-23 07:00:00",27.6667,27.6812,27.6675,27.6614
"2014-10-23 08:00:00",27.6693,27.6922,27.6850,27.6548
"2014-10-23 09:00:00",27.6850,27.7235,27.7095,27.6850
"2014-10-23 10:00:00",27.7085,27.7157,27.6985,27.6970
"2014-10-23 11:00:00",27.7002,27.7010,27.6829,27.6755
"2014-10-23 12:00:00",27.6825,27.6999,27.6850,27.6825
"2014-10-23 13:00:00",27.6845,27.6925,27.6824,27.6824
"2014-10-23 14:00:00",27.6835,27.6835,27.6835,27.6814
"2014-10-23 15:00:00",27.6810,27.6845,27.6829,27.6810
"2014-10-23 16:00:00",27.6829,27.6929,27.6795,27.6710
"2014-10-23 17:00:00",27.6416,27.6849,27.6521,27.6416
"2014-10-23 18:00:00",27.6366,27.6775,27.6760,27.6366
"2014-10-23 19:00:00",27.6760,27.6955,27.6835,27.6516
"2014-10-23 20:00:00",27.6820,27.6835,27.6598,27.6597
"2014-10-23 21:00:00",27.6597,27.6845,27.6835,27.6597
"2014-10-23 22:00:00",27.6845,27.6845,27.6835,27.6597
"2014-10-23 23:00:00",27.6845,27.6845,27.6599,27.6598
"2014-10-24 00:00:00",27.6600,27.6835,27.6820,27.6597
"2014-10-24 01:00:00",27.6835,27.6835,27.6815,27.6617
"2014-10-24 02:00:00",27.6832,27.6894,27.6855,27.6791
"2014-10-24 03:00:00",27.6825,27.7232,27.7232,27.6825
"2014-10-24 04:00:00",27.7232,27.7350,27.7265,27.7232
"2014-10-24 05:00:00",27.7265,27.7265,27.7050,27.7050
"2014-10-24 06:00:00",27.7050,27.7107,27.6977,27.6977
"2014-10-24 07:00:00",27.6980,27.7025,27.6882,27.6879
"2014-10-24 08:00:00",27.6850,27.6950,27.6835,27.6805
"2014-10-24 09:00:00",27.6835,27.6857,27.6485,27.6462
"2014-10-24 10:00:00",27.6485,27.6765,27.6625,27.6475
"2014-10-24 11:00:00",27.6592,27.6632,27.6606,27.6485
"2014-10-24 12:00:00",27.6591,27.6635,27.6615,27.6530
"2014-10-24 13:00:00",27.6524,27.6524,27.6493,27.6493
"2014-10-24 14:00:00",27.6607,27.6642,27.6530,27.6375
"2014-10-24 15:00:00",27.6375,27.6576,27.6375,27.6365
"2014-10-24 16:00:00",27.6389,27.6538,27.6285,27.6285
"2014-10-26 17:00:00",27.6665,27.6815,27.6690,27.6429
"2014-10-26 18:00:00",27.6635,27.6815,27.6459,27.6131
"2014-10-26 19:00:00",27.6535,27.6850,27.6179,27.6147
"2014-10-26 20:00:00",27.6181,27.6625,27.6327,27.6181
"2014-10-26 21:00:00",27.6326,27.6348,27.6308,27.6306
"2014-10-26 22:00:00",27.6307,27.6349,27.6329,27.6307
"2014-10-26 23:00:00",27.6327,27.6329,27.6328,27.6306
"2014-10-27 00:00:00",27.6327,27.6329,27.6306,27.6306
"2014-10-27 01:00:00",27.6308,27.6349,27.6348,27.6307
"2014-10-27 02:00:00",27.6347,27.6565,27.6340,27.6306
"2014-10-27 03:00:00",27.6340,27.6737,27.6723,27.6210
"2014-10-27 04:00:00",27.6737,27.7040,27.6882,27.6737
"2014-10-27 05:00:00",27.6915,27.6950,27.6819,27.6707
"2014-10-27 06:00:00",27.6829,27.7035,27.6991,27.6825
"2014-10-27 07:00:00",27.6991,27.7035,27.6938,27.6935
"2014-10-27 08:00:00",27.6930,27.7080,27.7045,27.6925
"2014-10-27 09:00:00",27.7045,27.7107,27.7071,27.7025
"2014-10-27 10:00:00",27.7094,27.7230,27.7225,27.7048
"2014-10-27 11:00:00",27.7195,27.7300,27.7215,27.7187
"2014-10-27 12:00:00",27.7201,27.7276,27.7251,27.6996
"2014-10-27 13:00:00",27.7236,27.7251,27.7160,27.7015
"2014-10-27 14:00:00",27.6975,27.7185,27.6895,27.6895
"2014-10-27 15:00:00",27.6900,27.7115,27.6890,27.6890
"2014-10-27 16:00:00",27.7055,27.7065,27.6655,27.6654
"2014-10-27 17:00:00",27.6809,27.7100,27.6896,27.6808
"2014-10-27 18:00:00",27.7040,27.7045,27.6650,27.6648
"2014-10-27 19:00:00",27.6649,27.6847,27.6847,27.6647
"2014-10-27 20:00:00",27.7040,27.7040,27.6867,27.6865
"2014-10-27 21:00:00",27.6868,27.7135,27.7085,27.6866
"2014-10-27 22:00:00",27.6906,27.7075,27.7075,27.6905
"2014-10-27 23:00:00",27.6946,27.7135,27.7135,27.6905
"2014-10-28 00:00:00",27.6926,27.7110,27.6906,27.6905
"2014-10-28 01:00:00",27.6907,27.7120,27.6926,27.6828
"2014-10-28 02:00:00",27.6925,27.7145,27.7125,27.6906
"2014-10-28 03:00:00",27.7125,27.7387,27.7387,27.7097
"2014-10-28 04:00:00",27.7409,27.8057,27.7889,27.7409
"2014-10-28 05:00:00",27.7889,27.7925,27.7485,27.7255
"2014-10-28 06:00:00",27.7492,27.7589,27.7437,27.7165
"2014-10-28 07:00:00",27.7452,27.7665,27.7354,27.7277
"2014-10-28 08:00:00",27.7350,27.7512,27.7415,27.7293
"2014-10-28 09:00:00",27.7445,27.7566,27.7445,27.7393
"2014-10-28 10:00:00",27.7445,27.7600,27.7505,27.7430
"2014-10-28 11:00:00",27.7505,27.7882,27.7771,27.7497
"2014-10-28 12:00:00",27.7774,27.7870,27.7785,27.7695
"2014-10-28 13:00:00",27.7775,27.7856,27.7856,27.7665
"2014-10-28 14:00:00",27.7879,27.7946,27.7735,27.7575
"2014-10-28 15:00:00",27.7725,27.7849,27.7786,27.7670
"2014-10-28 16:00:00",27.7735,27.7846,27.7725,27.7562
"2014-10-28 17:00:00",27.7404,27.7852,27.7438,27.7404
"2014-10-28 18:00:00",27.7294,27.7828,27.7576,27.7271
"2014-10-28 19:00:00",27.7792,27.7792,27.7700,27.7555
"2014-10-28 20:00:00",27.7710,27.7778,27.7582,27.7541
"2014-10-28 21:00:00",27.7583,27.7710,27.7542,27.7541
"2014-10-28 22:00:00",27.7541,27.7700,27.7561,27.7541
"2014-10-28 23:00:00",27.7563,27.7710,27.7700,27.7542
"2014-10-29 00:00:00",27.7542,27.7710,27.7700,27.7541
"2014-10-29 01:00:00",27.7542,27.7582,27.7561,27.7541
"2014-10-29 02:00:00",27.7562,27.7725,27.7725,27.7540
"2014-10-29 03:00:00",27.7763,27.7976,27.7945,27.7755
"2014-10-29 04:00:00",27.7947,27.8015,27.7807,27.7791
"2014-10-29 05:00:00",27.7767,27.7892,27.7775,27.7232
"2014-10-29 06:00:00",27.7765,27.7923,27.7898,27.7765
"2014-10-29 07:00:00",27.7898,27.7923,27.7859,27.7650
"2014-10-29 08:00:00",27.7859,27.7887,27.7815,27.7760
"2014-10-29 09:00:00",27.7802,27.7845,27.7655,27.7650
"2014-10-29 10:00:00",27.7630,27.7675,27.7441,27.7425
"2014-10-29 11:00:00",27.7461,27.7562,27.7463,27.7225
"2014-10-29 12:00:00",27.7463,27.7515,27.7360,27.7358
"2014-10-29 13:00:00",27.7330,27.7459,27.7335,27.7244
"2014-10-29 14:00:00",27.7363,27.7488,27.7197,27.7190
"2014-10-29 15:00:00",27.7197,27.7488,27.7235,27.7197
"2014-10-29 16:00:00",27.7455,27.7499,27.7097,27.7067
"2014-10-29 17:00:00",27.7405,27.7523,27.7438,27.7097
"2014-10-29 18:00:00",27.7395,27.7473,27.7105,27.7084
"2014-10-29 19:00:00",27.7440,27.7440,27.7423,27.7065
"2014-10-29 20:00:00",27.7407,27.7435,27.7315,27.7265
"2014-10-29 21:00:00",27.7315,27.7354,27.7255,27.7127
"2014-10-29 22:00:00",27.7265,27.7354,27.7354,27.7126
"2014-10-29 23:00:00",27.7128,27.7354,27.7128,27.7127
"2014-10-30 00:00:00",27.7127,27.7354,27.7254,27.7127
"2014-10-30 01:00:00",27.7265,27.7354,27.7275,27.7127
"2014-10-30 02:00:00",27.7167,27.7275,27.7255,27.7127
"2014-10-30 03:00:00",27.7331,27.7622,27.7605,27.7295
"2014-10-30 04:00:00",27.7605,27.7725,27.7640,27.7572
"2014-10-30 05:00:00",27.7650,27.7713,27.7489,27.7475
"2014-10-30 06:00:00",27.7489,27.7541,27.7135,27.7095
"2014-10-30 07:00:00",27.7135,27.7180,27.7162,27.6837
"2014-10-30 08:00:00",27.7159,27.7415,27.7302,27.6984
"2014-10-30 09:00:00",27.7273,27.7335,27.7260,27.7189
"2014-10-30 10:00:00",27.7260,27.7585,27.7565,27.7250
"2014-10-30 11:00:00",27.7565,27.7762,27.7624,27.7488
"2014-10-30 12:00:00",27.7671,27.7671,27.7435,27.7305
"2014-10-30 13:00:00",27.7425,27.7511,27.6945,27.6945
"2014-10-30 14:00:00",27.7225,27.7471,27.7330,27.7095
"2014-10-30 15:00:00",27.7165,27.7464,27.7377,27.7165
"2014-10-30 16:00:00",27.7371,27.7584,27.7305,27.7165
"2014-10-30 17:00:00",27.6950,27.7435,27.7435,27.6950
"2014-10-30 18:00:00",27.7395,27.7405,27.7395,27.7001
"2014-10-30 19:00:00",27.7363,27.7363,27.6923,27.6913
"2014-10-30 20:00:00",27.6919,27.7285,27.7285,27.6905
"2014-10-30 21:00:00",27.7275,27.7295,27.7215,27.6896
"2014-10-30 22:00:00",27.7205,27.7233,27.6959,27.6831
"2014-10-30 23:00:00",27.6798,27.6878,27.6815,27.6668
"2014-10-31 00:00:00",27.6826,27.6982,27.6835,27.6805
"2014-10-31 01:00:00",27.6825,27.6964,27.6822,27.6770
"2014-10-31 02:00:00",27.6890,27.7160,27.7140,27.6845
"2014-10-31 03:00:00",27.7140,27.7309,27.7235,27.7060
"2014-10-31 04:00:00",27.7235,27.7457,27.7437,27.7190
"2014-10-31 05:00:00",27.7425,27.7720,27.7625,27.7425
"2014-10-31 06:00:00",27.7647,27.7871,27.7816,27.7355
"2014-10-31 07:00:00",27.7756,27.7767,27.7576,27.7480
"2014-10-31 08:00:00",27.7574,27.7855,27.7749,27.7515
"2014-10-31 09:00:00",27.7782,27.7935,27.7862,27.7662
"2014-10-31 10:00:00",27.7882,27.8074,27.7951,27.7858
"2014-10-31 11:00:00",27.7955,27.8170,27.8135,27.7921
"2014-10-31 12:00:00",27.8131,27.8226,27.8129,27.8107
"2014-10-31 13:00:00",27.8125,27.8144,27.7891,27.7891
"2014-10-31 14:00:00",27.7885,27.8159,27.7985,27.7885
"2014-10-31 15:00:00",27.8069,27.8085,27.7975,27.7970
"2014-10-31 16:00:00",27.7975,27.7986,27.7525,27.7525
"2014-11-02 17:00:00",27.7795,27.7800,27.7680,27.7545
"2014-11-02 18:00:00",27.7882,27.7882,27.7490,27.7489
"2014-11-02 19:00:00",27.7491,27.7792,27.7638,27.7489
"2014-11-02 20:00:00",27.7618,27.7672,27.7672,27.7575
"2014-11-02 21:00:00",27.7605,27.7685,27.7508,27.7478
"2014-11-02 22:00:00",27.7521,27.7533,27.7512,27.7469
"2014-11-02 23:00:00",27.7507,27.7532,27.7508,27.7473
"2014-11-03 00:00:00",27.7503,27.7715,27.7508,27.7479
"2014-11-03 01:00:00",27.7498,27.7608,27.7520,27.7484
"2014-11-03 02:00:00",27.7678,27.8190,27.8122,27.7098
"2014-11-03 03:00:00",27.8122,27.8122,27.7938,27.7921
"2014-11-03 04:00:00",27.7980,27.8011,27.7829,27.7790
"2014-11-03 05:00:00",27.7828,27.7900,27.7870,27.7790
"2014-11-03 06:00:00",27.7870,27.7943,27.7907,27.7827
"2014-11-03 07:00:00",27.7930,27.8015,27.7860,27.7812
"2014-11-03 08:00:00",27.7860,27.7897,27.7872,27.7790
"2014-11-03 09:00:00",27.7905,27.7998,27.7998,27.7831
"2014-11-03 10:00:00",27.8002,27.8159,27.7977,27.7942
"2014-11-03 11:00:00",27.7978,27.8098,27.7993,27.7957
"2014-11-03 12:00:00",27.7993,27.8037,27.7887,27.7885
"2014-11-03 13:00:00",27.7881,27.7975,27.7930,27.7845
"2014-11-03 14:00:00",27.7807,27.8021,27.7846,27.7806
"2014-11-03 15:00:00",27.7807,27.7970,27.7737,27.7690
"2014-11-03 16:00:00",27.7732,27.7744,27.7485,27.7475
"2014-11-03 17:00:00",27.7485,27.7607,27.7313,27.7136
"2014-11-03 18:00:00",27.7495,27.7495,27.7480,27.7152
"2014-11-03 19:00:00",27.7556,27.7556,27.7515,27.7153
"2014-11-03 20:00:00",27.7319,27.7556,27.7553,27.7278
"2014-11-03 21:00:00",27.7515,27.7515,27.7299,27.7278
"2014-11-03 22:00:00",27.7298,27.7319,27.7279,27.7153
"2014-11-03 23:00:00",27.7280,27.7320,27.7279,27.7277
"2014-11-04 00:00:00",27.7278,27.7515,27.7515,27.7277
"2014-11-04 01:00:00",27.7515,27.7707,27.7605,27.7279
"2014-11-04 02:00:00",27.7605,27.7935,27.7935,27.7591
"2014-11-04 03:00:00",27.7912,27.7970,27.7855,27.7680
"2014-11-04 04:00:00",27.7855,27.7996,27.7996,27.7805
"2014-11-04 05:00:00",27.7991,27.8100,27.8020,27.7972
"2014-11-04 06:00:00",27.8014,27.8023,27.7912,27.7875
"2014-11-04 07:00:00",27.7929,27.7982,27.7817,27.7735
"2014-11-04 08:00:00",27.7826,27.7862,27.7824,27.7775
"2014-11-04 09:00:00",27.7826,27.7837,27.7470,27.7438
"2014-11-04 10:00:00",27.7470,27.7845,27.7694,27.7334
"2014-11-04 11:00:00",27.7694,27.7885,27.7816,27.7684
"2014-11-04 12:00:00",27.7766,27.7774,27.7631,27.7476
"2014-11-04 13:00:00",27.7480,27.7570,27.7535,27.7445
"2014-11-04 14:00:00",27.7445,27.7566,27.7536,27.7445
"2014-11-04 15:00:00",27.7541,27.7700,27.7505,27.7445
"2014-11-04 16:00:00",27.7595,27.7720,27.7625,27.7494
"2014-11-04 17:00:00",27.7625,27.7667,27.7620,27.7242
"2014-11-04 18:00:00",27.7640,27.7640,27.7630,27.7144
"2014-11-04 19:00:00",27.7640,27.7640,27.7640,27.7545
"2014-11-04 20:00:00",27.7640,27.7640,27.7342,27.7321
"2014-11-04 21:00:00",27.7343,27.7640,27.7640,27.7321
"2014-11-04 22:00:00",27.7561,27.7640,27.7545,27.7320
"2014-11-04 23:00:00",27.7545,27.7560,27.7362,27.7321
"2014-11-05 00:00:00",27.7545,27.7560,27.7560,27.7321
"2014-11-05 01:00:00",27.7555,27.7561,27.7525,27.7361
"2014-11-05 02:00:00",27.7533,27.7615,27.7575,27.7524
"2014-11-05 03:00:00",27.7575,27.7885,27.7862,27.7536
"2014-11-05 04:00:00",27.7862,27.8035,27.8035,27.7806
"2014-11-05 05:00:00",27.8035,27.8096,27.8090,27.7980
"2014-11-05 06:00:00",27.8091,27.8093,27.8032,27.8032
"2014-11-05 07:00:00",27.8032,27.8260,27.8151,27.8014
"2014-11-05 08:00:00",27.8109,27.8236,27.8132,27.8080
"2014-11-05 09:00:00",27.8132,27.8307,27.8077,27.8061
"2014-11-05 10:00:00",27.8077,27.8232,27.8082,27.7997
"2014-11-05 11:00:00",27.8085,27.8130,27.8018,27.7977
"2014-11-05 12:00:00",27.8018,27.8020,27.7840,27.7792
"2014-11-05 13:00:00",27.7850,27.7921,27.7861,27.7701
"2014-11-05 14:00:00",27.7770,27.7795,27.7615,27.7615
"2014-11-05 15:00:00",27.7770,27.7876,27.7615,27.7615
"2014-11-05 16:00:00",27.7788,27.7833,27.7675,27.7615
"2014-11-05 17:00:00",27.7665,27.7778,27.7579,27.7306
"2014-11-05 18:00:00",27.7685,27.7705,27.7384,27.7343
