date,open,high,close,low
"2001-03-26 04:00:00",1.4345,1.4349000453949,1.4327,1.4319000244141
"2001-03-26 05:00:00",1.4328,1.4337999820709,1.4321,1.4322999715805
"2001-03-26 06:00:00",1.4322,1.4343999624252,1.4338,1.4321999549866
"2001-03-26 07:00:00",1.4342,1.434800028801,1.4333,1.4330999851227
"2001-03-26 08:00:00",1.4336,1.4343999624252,1.4332,1.4313000440598
"2001-03-26 09:00:00",1.4333,1.434800028801,1.4337,1.4326000213623
"2001-03-26 10:00:00",1.4335,1.4342000484467,1.4331,1.4316999912262
"2001-03-26 11:00:00",1.433,1.4350999593735,1.4348,1.4321000576019
"2001-03-26 12:00:00",1.435,1.4357000589371,1.4347,1.4343999624252
"2001-03-26 13:00:00",1.4345,1.4344999790192,1.4326,1.4326000213623
"2001-03-26 14:00:00",1.4329,1.4349000453949,1.4347,1.4328000545502
"2001-03-26 15:00:00",1.4348,1.4352999925613,1.4346,1.4345999956131
"2001-03-26 16:00:00",1.4341,1.4350999593735,1.4347,1.4342000484467
"2001-03-26 17:00:00",1.4349,1.4355000257492,1.4354,1.434700012207
"2001-03-26 18:00:00",1.4353,1.4356000423431,1.4352,1.434700012207
"2001-03-26 19:00:00",1.4353,1.4355000257492,1.4353,1.4350999593735
"2001-03-26 20:00:00",1.4352,1.4354000091553,1.4352,1.4345999956131
"2001-03-26 21:00:00",1.4354,1.4358999729156,1.4353,1.4350999593735
"2001-03-26 22:00:00",1.4352,1.4354000091553,1.4351,1.4351999759674
"2001-03-26 23:00:00",1.4354,1.4355000257492,1.4351,1.4345999956131
"2001-03-27 00:00:00",1.4352,1.4355000257492,1.435,1.4345999956131
"2001-03-27 01:00:00",1.4351,1.4376000165939,1.4364,1.4335999488831
"2001-03-27 02:00:00",1.4363,1.4370000362396,1.4364,1.4357000589371
"2001-03-27 03:00:00",1.4364,1.4369000196457,1.4364,1.4357000589371
"2001-03-27 04:00:00",1.4365,1.4366999864578,1.4348,1.4333000183105
"2001-03-27 05:00:00",1.4352,1.4354000091553,1.4339,1.4335999488831
"2001-03-27 06:00:00",1.4338,1.4354000091553,1.4344,1.4330999851227
"2001-03-27 07:00:00",1.4344,1.4362000226974,1.4347,1.4335999488831
"2001-03-27 08:00:00",1.4349,1.4366999864578,1.4363,1.434800028801
"2001-03-27 09:00:00",1.4364,1.4387999773026,1.4372,1.4366999864578
"2001-03-27 10:00:00",1.4374,1.4375,1.4311,1.4306999444962
"2001-03-27 11:00:00",1.4314,1.4313999414444,1.4295,1.4291000366211
"2001-03-27 12:00:00",1.4297,1.4305000305176,1.4303,1.428200006485
"2001-03-27 13:00:00",1.4304,1.4316999912262,1.4314,1.4293999671936
"2001-03-27 14:00:00",1.4317,1.4330999851227,1.4325,1.4312000274658
"2001-03-27 15:00:00",1.4325,1.4338999986649,1.4339,1.4323999881744
"2001-03-27 16:00:00",1.434,1.4341000318527,1.4337,1.4330999851227
"2001-03-27 17:00:00",1.4336,1.4345999956131,1.4339,1.4335999488831
"2001-03-27 18:00:00",1.4338,1.4338999986649,1.4338,1.4334000349045
"2001-03-27 19:00:00",1.4339,1.4342000484467,1.4338,1.4335999488831
"2001-03-27 20:00:00",1.4338,1.4354000091553,1.4351,1.4337999820709
"2001-03-27 21:00:00",1.4352,1.4352999925613,1.4348,1.434800028801
"2001-03-27 22:00:00",1.4347,1.434800028801,1.4344,1.4342999458313
"2001-03-27 23:00:00",1.4343,1.4355000257492,1.4354,1.4342999458313
"2001-03-28 00:00:00",1.4355,1.4358999729156,1.4346,1.4343999624252
"2001-03-28 01:00:00",1.4347,1.4349999427795,1.4329,1.4328999519348
"2001-03-28 02:00:00",1.433,1.434700012207,1.4329,1.4323999881744
"2001-03-28 03:00:00",1.433,1.4355000257492,1.434,1.4327000379562
"2001-03-28 04:00:00",1.4341,1.4341000318527,1.4289,1.4283000230789
"2001-03-28 05:00:00",1.4295,1.430899977684,1.4303,1.4289000034332
"2001-03-28 06:00:00",1.4302,1.4305000305176,1.4304,1.4278999567032
"2001-03-28 07:00:00",1.4306,1.4314999580383,1.4302,1.4299999475479
"2001-03-28 08:00:00",1.4305,1.4329999685287,1.4323,1.4297000169754
"2001-03-28 09:00:00",1.4323,1.4350999593735,1.4349,1.432000041008
"2001-03-28 10:00:00",1.4349,1.4386999607086,1.4358,1.4349000453949
"2001-03-28 11:00:00",1.4363,1.4381999969482,1.4356,1.4356000423431
"2001-03-28 12:00:00",1.4356,1.4369000196457,1.4351,1.4342999458313
"2001-03-28 13:00:00",1.435,1.4370000362396,1.4367,1.4342999458313
"2001-03-28 14:00:00",1.4366,1.4372999668121,1.4367,1.4354000091553
"2001-03-28 15:00:00",1.4368,1.4376000165939,1.4375,1.4365999698639
"2001-03-28 16:00:00",1.4377,1.4381999969482,1.4381,1.4368000030518
"2001-03-28 17:00:00",1.4383,1.43850004673,1.4382,1.4378999471664
"2001-03-28 18:00:00",1.4381,1.4381999969482,1.4378,1.4377000331879
"2001-03-28 19:00:00",1.4379,1.4383000135422,1.4375,1.4370000362396
"2001-03-28 20:00:00",1.4374,1.4381999969482,1.4377,1.4371000528336
"2001-03-28 21:00:00",1.4376,1.4378000497818,1.4374,1.4371000528336
"2001-03-28 22:00:00",1.4373,1.4373999834061,1.4371,1.4371000528336
"2001-03-28 23:00:00",1.437,1.4371999502182,1.4371,1.4370000362396
"2001-03-29 00:00:00",1.4372,1.4372999668121,1.437,1.4368000030518
"2001-03-29 01:00:00",1.4369,1.4379999637604,1.4379,1.4359999895096
"2001-03-29 02:00:00",1.438,1.4426000118256,1.4419,1.4364000558853
"2001-03-29 03:00:00",1.4418,1.4421000480652,1.441,1.4398000240326
"2001-03-29 04:00:00",1.4409,1.4414000511169,1.4408,1.4395999908447
"2001-03-29 05:00:00",1.441,1.4419000148773,1.4408,1.4406000375748
"2001-03-29 06:00:00",1.4409,1.4415999650955,1.4382,1.4381999969482
"2001-03-29 07:00:00",1.4381,1.4392000436783,1.4385,1.43649995327
"2001-03-29 08:00:00",1.4386,1.440199971199,1.438,1.4378999471664
"2001-03-29 09:00:00",1.4383,1.4387999773026,1.4367,1.4365999698639
"2001-03-29 10:00:00",1.4366,1.4379999637604,1.4344,1.4342999458313
"2001-03-29 11:00:00",1.4345,1.4349000453949,1.4303,1.4293999671936
"2001-03-29 12:00:00",1.4304,1.430999994278,1.4275,1.4265999794006
"2001-03-29 13:00:00",1.4274,1.4290000200272,1.4282,1.4270000457764
"2001-03-29 14:00:00",1.4282,1.4285000562668,1.4274,1.427099943161
"2001-03-29 15:00:00",1.4275,1.4279999732971,1.4271,1.427099943161
"2001-03-29 16:00:00",1.4269,1.4278999567032,1.4276,1.4264999628067
"2001-03-29 17:00:00",1.4275,1.4275000095367,1.4267,1.4263000488281
"2001-03-29 18:00:00",1.4268,1.4287999868393,1.4287,1.4268000125885
"2001-03-29 19:00:00",1.4288,1.4294999837875,1.4291,1.4277000427246
"2001-03-29 20:00:00",1.4291,1.4292999505997,1.4282,1.4276000261307
"2001-03-29 21:00:00",1.4282,1.4289000034332,1.427,1.4263000488281
"2001-03-29 22:00:00",1.4269,1.4299999475479,1.4285,1.4263000488281
"2001-03-29 23:00:00",1.4286,1.4286999702454,1.4282,1.4277000427246
"2001-03-30 00:00:00",1.4281,1.428200006485,1.428,1.4271999597549
"2001-03-30 01:00:00",1.4279,1.4289000034332,1.4259,1.4247000217438
"2001-03-30 02:00:00",1.4262,1.4280999898911,1.4276,1.4248000383377
"2001-03-30 03:00:00",1.4275,1.4299000501633,1.4274,1.4272999763489
"2001-03-30 04:00:00",1.4274,1.4276000261307,1.4253,1.4241000413895
"2001-03-30 05:00:00",1.4254,1.4269000291824,1.4258,1.4255000352859
"2001-03-30 06:00:00",1.4258,1.4271999597549,1.4264,1.425400018692
"2001-03-30 07:00:00",1.4264,1.4271999597549,1.4248,1.4248000383377
"2001-03-30 08:00:00",1.4249,1.429200053215,1.4269,1.424299955368
"2001-03-30 09:00:00",1.4268,1.4270000457764,1.421,1.4210000038147
"2001-03-30 10:00:00",1.4239,1.4244999885559,1.4207,1.4205000400543
"2001-03-30 11:00:00",1.4208,1.4212000370026,1.4192,1.4182000160217
"2001-03-30 12:00:00",1.4191,1.4203000068665,1.4198,1.4179999828339
"2001-03-30 13:00:00",1.4199,1.4210000038147,1.4187,1.4184999465942
"2001-03-30 14:00:00",1.4191,1.4203000068665,1.4176,1.4174000024796
"2001-03-30 15:00:00",1.418,1.4185999631882,1.4162,1.416100025177
"2001-03-30 16:00:00",1.4161,1.4170999526978,1.4171,1.4155999422073
"2001-04-01 19:00:00",1.4153,1.416100025177,1.4156,1.4151999950409
"2001-04-01 20:00:00",1.4153,1.4185999631882,1.4184,1.4153000116348
"2001-04-01 21:00:00",1.4184,1.4197000265121,1.4187,1.4182000160217
"2001-04-01 22:00:00",1.4187,1.41890001297,1.4188,1.4184999465942
"2001-04-01 23:00:00",1.4188,1.418799996376,1.4177,1.417799949646
"2001-04-02 00:00:00",1.4179,1.4184000492096,1.4181,1.4177000522614
"2001-04-02 01:00:00",1.4182,1.4182000160217,1.4178,1.4176000356674
"2001-04-02 02:00:00",1.4178,1.4178999662399,1.4167,1.4165999889374
"2001-04-02 03:00:00",1.4169,1.4171999692917,1.4151,1.4144999980927
"2001-04-02 04:00:00",1.4154,1.4179999828339,1.4177,1.4155000448227
"2001-04-02 05:00:00",1.4179,1.4191000461578,1.4189,1.4170000553131
"2001-04-02 06:00:00",1.4192,1.4225000143051,1.4218,1.41890001297
"2001-04-02 07:00:00",1.422,1.4225000143051,1.4199,1.4193999767303
"2001-04-02 08:00:00",1.4201,1.4217000007629,1.4214,1.41890001297
"2001-04-02 09:00:00",1.4217,1.4232000112534,1.4225,1.4213000535965
"2001-04-02 10:00:00",1.4228,1.424399971962,1.4204,1.4204000234604
"2001-04-02 11:00:00",1.4203,1.4223999977112,1.4203,1.4190000295639
"2001-04-02 12:00:00",1.4204,1.4217000007629,1.4184,1.4185999631882
"2001-04-02 13:00:00",1.4187,1.4198000431061,1.4188,1.4179999828339
"2001-04-02 14:00:00",1.4187,1.4186999797821,1.4168,1.4154000282288
"2001-04-02 15:00:00",1.4169,1.4184000492096,1.4172,1.4168000221252
"2001-04-02 16:00:00",1.4173,1.4190000295639,1.4183,1.4175000190735
"2001-04-02 17:00:00",1.4184,1.4196000099182,1.4188,1.4184000492096
"2001-04-02 18:00:00",1.4187,1.4198000431061,1.4196,1.4186999797821
"2001-04-02 19:00:00",1.4195,1.4199999570847,1.4198,1.4192999601364
"2001-04-02 20:00:00",1.42,1.4212000370026,1.4206,1.4199999570847
"2001-04-02 21:00:00",1.4208,1.4210000038147,1.421,1.4206000566483
"2001-04-02 22:00:00",1.4209,1.4211000204086,1.421,1.4205000400543
"2001-04-02 23:00:00",1.4209,1.4208999872208,1.4209,1.4208999872208
"2001-04-03 02:00:00",1.4206,1.4214999675751,1.4211,1.4203000068665
"2001-04-03 03:00:00",1.4218,1.4220999479294,1.4213,1.4212000370026
"2001-04-03 04:00:00",1.4215,1.4256000518799,1.4253,1.421599984169
"2001-04-03 05:00:00",1.4255,1.4255000352859,1.4239,1.4240000247955
"2001-04-03 06:00:00",1.4237,1.4240000247955,1.4218,1.4217000007629
"2001-04-03 07:00:00",1.4219,1.4244999885559,1.4233,1.4219000339508
"2001-04-03 08:00:00",1.4232,1.4263000488281,1.4258,1.4220999479294
"2001-04-03 09:00:00",1.4258,1.4279999732971,1.4258,1.4256000518799
"2001-04-03 10:00:00",1.4264,1.4278999567032,1.4273,1.4258999824524
"2001-04-03 11:00:00",1.4272,1.4316999912262,1.4308,1.4270000457764
"2001-04-03 12:00:00",1.4311,1.4329999685287,1.4327,1.4307999610901
"2001-04-03 13:00:00",1.433,1.4335999488831,1.4331,1.4326000213623
"2001-04-03 14:00:00",1.433,1.4338999986649,1.4331,1.4329999685287
"2001-04-03 15:00:00",1.433,1.4341000318527,1.4336,1.4329999685287
"2001-04-03 16:00:00",1.4334,1.4340000152588,1.4335,1.4332000017166
"2001-04-03 17:00:00",1.4334,1.4335000514984,1.4333,1.4330999851227
"2001-04-03 18:00:00",1.4334,1.4335000514984,1.4329,1.4328999519348
"2001-04-03 19:00:00",1.4328,1.4340000152588,1.4338,1.4328000545502
"2001-04-03 20:00:00",1.4337,1.4337999820709,1.4333,1.4330999851227
"2001-04-03 21:00:00",1.4334,1.4338999986649,1.4337,1.4334000349045
"2001-04-03 22:00:00",1.4336,1.4340000152588,1.4333,1.4334000349045
"2001-04-03 23:00:00",1.4333,1.4333000183105,1.4329,1.4327000379562
"2001-04-04 00:00:00",1.4328,1.4328999519348,1.4325,1.4321000576019
"2001-04-04 01:00:00",1.4324,1.4326000213623,1.4321,1.432000041008
"2001-04-04 02:00:00",1.4324,1.4328000545502,1.4325,1.4313999414444
"2001-04-04 03:00:00",1.4326,1.4328999519348,1.4303,1.4304000139236
"2001-04-04 04:00:00",1.4303,1.4335000514984,1.4326,1.4299999475479
"2001-04-04 05:00:00",1.433,1.4362000226974,1.4347,1.4330999851227
"2001-04-04 06:00:00",1.4351,1.4355000257492,1.432,1.430899977684
"2001-04-04 07:00:00",1.4319,1.4362000226974,1.4358,1.4313999414444
"2001-04-04 08:00:00",1.4361,1.4368000030518,1.434,1.4340000152588
"2001-04-04 09:00:00",1.4344,1.4369000196457,1.4357,1.4334000349045
"2001-04-04 10:00:00",1.4356,1.4358999729156,1.4335,1.4327000379562
"2001-04-04 11:00:00",1.4335,1.4354000091553,1.4351,1.4322999715805
"2001-04-04 12:00:00",1.4352,1.4355000257492,1.4331,1.4326000213623
"2001-04-04 13:00:00",1.433,1.4349000453949,1.4349,1.4328999519348
"2001-04-04 14:00:00",1.435,1.4351999759674,1.4346,1.4342999458313
"2001-04-04 15:00:00",1.4347,1.4349999427795,1.4343,1.4338999986649
"2001-04-04 16:00:00",1.4342,1.4342999458313,1.4334,1.4323999881744
"2001-04-04 17:00:00",1.4334,1.4335000514984,1.433,1.4325000047684
"2001-04-04 18:00:00",1.4329,1.4334000349045,1.4331,1.4328999519348
"2001-04-04 19:00:00",1.433,1.4337999820709,1.4329,1.4328000545502
"2001-04-04 20:00:00",1.4331,1.4357000589371,1.435,1.4330999851227
"2001-04-04 21:00:00",1.4351,1.4379999637604,1.4373,1.4350999593735
"2001-04-04 22:00:00",1.4374,1.4377000331879,1.4373,1.4366999864578
"2001-04-04 23:00:00",1.4375,1.4376000165939,1.4368,1.43649995327
"2001-04-05 00:00:00",1.4368,1.4379999637604,1.4371,1.4369000196457
"2001-04-05 01:00:00",1.4372,1.4372999668121,1.4368,1.4364000558853
"2001-04-05 02:00:00",1.4367,1.4400999546051,1.438,1.4358999729156
"2001-04-05 03:00:00",1.4383,1.4387999773026,1.4347,1.4349000453949
"2001-04-05 04:00:00",1.4348,1.4349999427795,1.4347,1.4330999851227
"2001-04-05 05:00:00",1.4346,1.4355000257492,1.434,1.4322999715805
"2001-04-05 06:00:00",1.4346,1.4379999637604,1.4355,1.4345999956131
"2001-04-05 07:00:00",1.4359,1.4388999938965,1.4356,1.4354000091553
"2001-04-05 08:00:00",1.4357,1.4361000061035,1.432,1.4313000440598
"2001-04-05 09:00:00",1.4318,1.4328999519348,1.4279,1.4277000427246
"2001-04-05 10:00:00",1.4283,1.4297000169754,1.4289,1.4276000261307
"2001-04-05 11:00:00",1.4289,1.4291000366211,1.4269,1.4264999628067
"2001-04-05 12:00:00",1.4273,1.4278999567032,1.4263,1.4256999492645
"2001-04-05 13:00:00",1.4264,1.4293999671936,1.4282,1.4249999523163
"2001-04-05 14:00:00",1.4284,1.4299999475479,1.4295,1.4279999732971
"2001-04-05 15:00:00",1.429,1.4290000200272,1.4267,1.4266999959946
"2001-04-05 16:00:00",1.4266,1.4287999868393,1.4278,1.4263999462128
"2001-04-05 17:00:00",1.4277,1.4279999732971,1.4278,1.4277000427246
"2001-04-05 18:00:00",1.4277,1.4284000396729,1.4283,1.4277000427246
"2001-04-05 19:00:00",1.4283,1.4284000396729,1.428,1.4277000427246
"2001-04-05 20:00:00",1.4281,1.4289000034332,1.4277,1.4277000427246
"2001-04-05 21:00:00",1.4276,1.4285000562668,1.4271,1.427099943161
"2001-04-05 22:00:00",1.4273,1.4276000261307,1.4269,1.4259999990463
"2001-04-05 23:00:00",1.427,1.4273999929428,1.427,1.4268000125885
"2001-04-06 00:00:00",1.4269,1.4271999597549,1.4271,1.4265999794006
"2001-04-06 01:00:00",1.427,1.4273999929428,1.4273,1.4259999990463
"2001-04-06 02:00:00",1.4273,1.4289000034332,1.4286,1.4261000156403
"2001-04-06 03:00:00",1.4286,1.4329999685287,1.4325,1.4278000593185
"2001-04-06 04:00:00",1.4325,1.4325000047684,1.4294,1.4289000034332
"2001-04-06 05:00:00",1.4296,1.4316999912262,1.4316,1.4297000169754
"2001-04-06 06:00:00",1.4317,1.4323999881744,1.4304,1.4305000305176
"2001-04-06 07:00:00",1.4303,1.4307999610901,1.4276,1.4278000593185
"2001-04-06 08:00:00",1.428,1.4361000061035,1.4358,1.4269000291824
"2001-04-06 09:00:00",1.4359,1.4359999895096,1.4335,1.4322999715805
"2001-04-06 10:00:00",1.4337,1.4404000043869,1.439,1.4340000152588
"2001-04-06 11:00:00",1.4395,1.4400000572205,1.4385,1.4379999637604
"2001-04-06 12:00:00",1.4388,1.4405000209808,1.4403,1.4383000135422
"2001-04-06 13:00:00",1.4403,1.4414999485016,1.4398,1.4392000436783
"2001-04-06 14:00:00",1.44,1.440299987793,1.437,1.4370000362396
"2001-04-06 15:00:00",1.4372,1.4388999938965,1.4386,1.4376000165939
"2001-04-06 16:00:00",1.4389,1.4392999410629,1.4393,1.4384000301361
"2001-04-08 18:00:00",1.4412,1.4412000179291,1.4412,1.4412000179291
"2001-04-08 19:00:00",1.4413,1.441300034523,1.4401,1.4399000406265
"2001-04-08 20:00:00",1.44,1.4400000572205,1.4386,1.43850004673
"2001-04-08 21:00:00",1.4388,1.4395999908447,1.4385,1.4384000301361
"2001-04-08 22:00:00",1.4385,1.4391000270844,1.4389,1.4384000301361
"2001-04-08 23:00:00",1.4389,1.4391000270844,1.4389,1.43850004673
"2001-04-09 00:00:00",1.439,1.4391000270844,1.4388,1.4387999773026
"2001-04-09 01:00:00",1.4389,1.4393999576569,1.4388,1.4385999441147
"2001-04-09 02:00:00",1.4395,1.4445999860764,1.4431,1.4397000074387
"2001-04-09 03:00:00",1.4437,1.444000005722,1.443,1.4406000375748
"2001-04-09 04:00:00",1.4429,1.4472999572754,1.4456,1.442999958992
"2001-04-09 05:00:00",1.4458,1.4469000101089,1.4448,1.4448000192642
"2001-04-09 06:00:00",1.4449,1.4451999664307,1.4439,1.4423999786377
"2001-04-09 07:00:00",1.4444,1.4449000358582,1.4441,1.4430999755859
"2001-04-09 08:00:00",1.4441,1.4444999694824,1.4436,1.4424999952316
"2001-04-09 09:00:00",1.4437,1.4487999677658,1.4484,1.4437999725342
"2001-04-09 10:00:00",1.4483,1.4503999948502,1.4503,1.4472999572754
"2001-04-09 11:00:00",1.4501,1.4501999616623,1.4473,1.4471000432968
"2001-04-09 12:00:00",1.4474,1.4499000310898,1.4492,1.4471000432968
"2001-04-09 13:00:00",1.449,1.4498000144958,1.4486,1.4486000537872
"2001-04-09 14:00:00",1.4485,1.4490000009537,1.4461,1.4460999965668
"2001-04-09 15:00:00",1.4463,1.4465999603271,1.4448,1.4444999694824
"2001-04-09 16:00:00",1.4446,1.4458999633789,1.4445,1.444100022316
"2001-04-09 17:00:00",1.4445,1.4457000494003,1.4435,1.4436000585556
"2001-04-09 18:00:00",1.4437,1.4438999891281,1.4437,1.4434000253677
"2001-04-09 19:00:00",1.4438,1.4437999725342,1.4433,1.442999958992
"2001-04-09 20:00:00",1.4435,1.4452999830246,1.4445,1.4436999559402
"2001-04-09 21:00:00",1.4446,1.4451999664307,1.4448,1.4444999694824
"2001-04-09 22:00:00",1.4448,1.445799946785,1.4454,1.4444999694824
"2001-04-09 23:00:00",1.4456,1.4456000328064,1.445,1.4450000524521
"2001-04-10 00:00:00",1.4451,1.4462000131607,1.4458,1.4450000524521
"2001-04-10 01:00:00",1.4458,1.4465999603271,1.4462,1.4455000162125
"2001-04-10 02:00:00",1.4462,1.4463000297546,1.4442,1.4442000389099
"2001-04-10 03:00:00",1.4442,1.4458999633789,1.445,1.4438999891281
"2001-04-10 04:00:00",1.4449,1.4457000494003,1.4443,1.4430999755859
"2001-04-10 05:00:00",1.4444,1.4456000328064,1.443,1.4430999755859
"2001-04-10 06:00:00",1.4432,1.4433000087738,1.4421,1.441300034523
"2001-04-10 07:00:00",1.442,1.4444999694824,1.4431,1.4419000148773
"2001-04-10 08:00:00",1.4432,1.4437999725342,1.4432,1.4421000480652
"2001-04-10 09:00:00",1.4432,1.4453999996185,1.4448,1.4422999620438
"2001-04-10 10:00:00",1.4446,1.4448000192642,1.439,1.4390000104904
"2001-04-10 11:00:00",1.4391,1.4392999410629,1.4369,1.43649995327
"2001-04-10 12:00:00",1.4368,1.4378999471664,1.4339,1.4337999820709
"2001-04-10 13:00:00",1.4343,1.4354000091553,1.4346,1.4335000514984
"2001-04-10 14:00:00",1.4347,1.434700012207,1.4335,1.4335999488831
"2001-04-10 15:00:00",1.4338,1.4342999458313,1.432,1.4321000576019
"2001-04-10 16:00:00",1.432,1.4327000379562,1.4325,1.430999994278
"2001-04-10 17:00:00",1.4326,1.4340000152588,1.4336,1.4325000047684
"2001-04-10 18:00:00",1.4338,1.4338999986649,1.4328,1.4327000379562
"2001-04-10 19:00:00",1.4327,1.4334000349045,1.4334,1.4328000545502
"2001-04-10 20:00:00",1.4339,1.4338999986649,1.4335,1.4332000017166
"2001-04-10 21:00:00",1.4334,1.434700012207,1.4333,1.4328999519348
"2001-04-10 22:00:00",1.4333,1.433699965477,1.4337,1.4328999519348
"2001-04-10 23:00:00",1.4336,1.4342999458313,1.4337,1.4335000514984
"2001-04-11 00:00:00",1.4338,1.4340000152588,1.4339,1.433699965477
"2001-04-11 01:00:00",1.4338,1.4357000589371,1.4355,1.4337999820709
"2001-04-11 02:00:00",1.4356,1.4359999895096,1.4338,1.4332000017166
"2001-04-11 03:00:00",1.4337,1.4345999956131,1.4341,1.4329999685287
"2001-04-11 04:00:00",1.4345,1.4357000589371,1.4347,1.4340000152588
"2001-04-11 05:00:00",1.4349,1.4378999471664,1.4377,1.434800028801
"2001-04-11 06:00:00",1.4376,1.43850004673,1.4365,1.4363000392914
"2001-04-11 07:00:00",1.4366,1.4368000030518,1.4325,1.4321000576019
"2001-04-11 08:00:00",1.4327,1.4329999685287,1.4289,1.4286999702454
"2001-04-11 09:00:00",1.4289,1.4329999685287,1.4323,1.4277000427246
"2001-04-11 10:00:00",1.4324,1.4355000257492,1.4341,1.4325000047684
"2001-04-11 11:00:00",1.4351,1.4352999925613,1.435,1.4335000514984
"2001-04-11 12:00:00",1.4351,1.4377000331879,1.4367,1.4345999956131
"2001-04-11 13:00:00",1.4371,1.4379999637604,1.4375,1.4359999895096
"2001-04-11 14:00:00",1.4374,1.4380999803543,1.4369,1.4370000362396
"2001-04-11 15:00:00",1.4371,1.4385999441147,1.4368,1.4368000030518
"2001-04-11 16:00:00",1.4367,1.4371999502182,1.437,1.43649995327
"2001-04-11 17:00:00",1.4371,1.4371000528336,1.4366,1.43649995327
"2001-04-11 18:00:00",1.4365,1.4370000362396,1.4366,1.4363000392914
"2001-04-11 19:00:00",1.4368,1.4369000196457,1.4367,1.4365999698639
"2001-04-11 20:00:00",1.4366,1.4372999668121,1.4371,1.43649995327
"2001-04-11 21:00:00",1.4369,1.4371000528336,1.4361,1.4356000423431
"2001-04-11 22:00:00",1.4361,1.4372999668121,1.4371,1.4361000061035
"2001-04-11 23:00:00",1.4372,1.4372999668121,1.4371,1.4370000362396
"2001-04-12 00:00:00",1.4371,1.4384000301361,1.4378,1.4371000528336
"2001-04-12 01:00:00",1.4379,1.4386999607086,1.4372,1.4371000528336
"2001-04-12 02:00:00",1.4374,1.4380999803543,1.4336,1.4338999986649
"2001-04-12 03:00:00",1.4343,1.4349000453949,1.4348,1.4326000213623
"2001-04-12 04:00:00",1.4347,1.4357000589371,1.4347,1.4342999458313
"2001-04-12 05:00:00",1.4346,1.4370000362396,1.4365,1.4342999458313
"2001-04-12 06:00:00",1.4364,1.4369000196457,1.4364,1.4349000453949
"2001-04-12 07:00:00",1.4363,1.4369000196457,1.4337,1.4335999488831
"2001-04-12 08:00:00",1.4344,1.4357000589371,1.4352,1.4335999488831
"2001-04-12 09:00:00",1.4356,1.4385999441147,1.437,1.4355000257492
"2001-04-12 10:00:00",1.4369,1.4419000148773,1.4405,1.4371999502182
"2001-04-12 11:00:00",1.4406,1.4414000511169,1.44,1.4393999576569
"2001-04-12 12:00:00",1.4402,1.4409999847412,1.4392,1.4392999410629
"2001-04-12 13:00:00",1.4391,1.4394999742508,1.4384,1.4378999471664
"2001-04-12 14:00:00",1.4383,1.4392999410629,1.439,1.4384000301361
"2001-04-12 15:00:00",1.4391,1.4400999546051,1.4398,1.4390000104904
"2001-04-12 16:00:00",1.4397,1.4400999546051,1.4391,1.4391000270844
"2001-04-12 17:00:00",1.4394,1.4400000572205,1.4396,1.4393999576569
"2001-04-12 18:00:00",1.4396,1.4397000074387,1.4393,1.4392999410629
"2001-04-12 19:00:00",1.4393,1.4392999410629,1.439,1.4390000104904
"2001-04-12 20:00:00",1.4395,1.4400000572205,1.4384,1.4384000301361
"2001-04-12 21:00:00",1.4385,1.4390000104904,1.4389,1.4373999834061
"2001-04-12 22:00:00",1.4389,1.4392999410629,1.4392,1.43850004673
"2001-04-12 23:00:00",1.4391,1.4392999410629,1.4388,1.4385999441147
"2001-04-13 00:00:00",1.4391,1.4392000436783,1.4379,1.4378000497818
"2001-04-13 01:00:00",1.4381,1.4381999969482,1.4381,1.4378999471664
"2001-04-13 02:00:00",1.4382,1.4381999969482,1.4375,1.4373999834061
"2001-04-13 03:00:00",1.4374,1.4390000104904,1.4388,1.4373999834061
"2001-04-13 04:00:00",1.4389,1.4392000436783,1.4381,1.4380999803543
"2001-04-13 05:00:00",1.438,1.4379999637604,1.4366,1.43649995327
"2001-04-13 06:00:00",1.4371,1.4371999502182,1.437,1.4369000196457
"2001-04-13 07:00:00",1.4372,1.4378000497818,1.4376,1.4371999502182
"2001-04-13 08:00:00",1.4379,1.43850004673,1.4378,1.4378000497818
"2001-04-13 09:00:00",1.4377,1.4379999637604,1.4374,1.4363000392914
"2001-04-13 10:00:00",1.4376,1.4378000497818,1.4377,1.4371999502182
"2001-04-13 11:00:00",1.4376,1.4376000165939,1.4356,1.4355000257492
"2001-04-16 08:00:00",1.434,1.434700012207,1.4334,1.4326000213623
"2001-04-16 09:00:00",1.4336,1.4344999790192,1.4341,1.4328000545502
"2001-04-16 10:00:00",1.434,1.4349000453949,1.4342,1.4337999820709
"2001-04-16 11:00:00",1.4343,1.4366999864578,1.4365,1.4342999458313
"2001-04-16 12:00:00",1.4366,1.4372999668121,1.4366,1.4363000392914
"2001-04-16 13:00:00",1.4365,1.4369000196457,1.4364,1.4363000392914
"2001-04-16 14:00:00",1.4363,1.4363000392914,1.4348,1.4349000453949
"2001-04-16 15:00:00",1.4348,1.4357999563217,1.4356,1.4349000453949
"2001-04-16 16:00:00",1.4355,1.4377000331879,1.4372,1.4349000453949
"2001-04-16 17:00:00",1.4374,1.4378000497818,1.4369,1.4369000196457
"2001-04-16 18:00:00",1.4368,1.4370000362396,1.4368,1.43649995327
"2001-04-16 19:00:00",1.4369,1.4378000497818,1.4377,1.4368000030518
"2001-04-16 20:00:00",1.4372,1.4373999834061,1.4369,1.4368000030518
"2001-04-16 21:00:00",1.437,1.4370000362396,1.436,1.4356000423431
