Date,Open,High,Close,Low
"2009-01-26 23:00:00",8.8850,8.8880,8.8855,8.8834
"2009-01-27 00:00:00",8.8871,8.8871,8.8517,8.8480
"2009-01-27 01:00:00",8.8509,8.8646,8.8521,8.8501
"2009-01-27 02:00:00",8.8560,8.8643,8.8515,8.8415
"2009-01-27 03:00:00",8.8501,8.8854,8.8610,8.8501
"2009-01-27 04:00:00",8.8600,8.8900,8.8765,8.8480
"2009-01-27 05:00:00",8.8765,8.8780,8.8698,8.8598
"2009-01-27 06:00:00",8.8700,8.8963,8.8828,8.8685
"2009-01-27 07:00:00",8.8832,8.9102,8.8877,8.8866
"2009-01-27 08:00:00",8.8895,8.9070,8.8937,8.8836
"2009-01-27 09:00:00",8.9023,8.9272,8.9129,8.8889
"2009-01-27 10:00:00",8.9168,8.9583,8.9257,8.9001
"2009-01-27 11:00:00",8.9405,8.9425,8.9341,8.9286
"2009-01-27 12:00:00",8.9365,8.9386,8.9220,8.9202
"2009-01-27 13:00:00",8.9234,8.9255,8.9243,8.9168
"2009-01-27 14:00:00",8.9269,8.9357,8.9292,8.9243
"2009-01-27 15:00:00",8.9287,8.9338,8.9203,8.9192
"2009-01-27 16:00:00",8.9176,8.9269,8.9182,8.9075
"2009-01-27 17:00:00",8.9220,8.9269,8.9148,8.9120
"2009-01-27 18:00:00",8.9110,8.9120,8.8940,8.8909
"2009-01-27 19:00:00",8.8942,8.8942,8.8788,8.8775
"2009-01-27 20:00:00",8.8765,8.8908,8.8867,8.8765
"2009-01-27 21:00:00",8.8867,8.8869,8.8775,8.8775
"2009-01-27 22:00:00",8.8777,8.8833,8.8789,8.8777
"2009-01-27 23:00:00",8.8843,8.8843,8.8792,8.8790
"2009-01-28 00:00:00",8.8815,8.9216,8.8758,8.8762
"2009-01-28 01:00:00",8.8765,8.9132,8.8883,8.8752
"2009-01-28 02:00:00",8.8888,8.9267,8.9139,8.8786
"2009-01-28 03:00:00",8.9140,8.9185,8.8943,8.8907
"2009-01-28 04:00:00",8.8951,8.8977,8.8909,8.8889
"2009-01-28 05:00:00",8.8934,8.8955,8.8935,8.8844
"2009-01-28 06:00:00",8.8936,8.9265,8.9178,8.8925
"2009-01-28 07:00:00",8.9191,8.9202,8.8930,8.8930
"2009-01-28 08:00:00",8.8937,8.8940,8.8774,8.8672
"2009-01-28 09:00:00",8.8813,8.9221,8.9143,8.8731
"2009-01-28 10:00:00",8.9183,8.9221,8.8559,8.8559
"2009-01-28 11:00:00",8.8558,8.8710,8.8560,8.8441
"2009-01-28 12:00:00",8.8558,8.8730,8.8640,8.8510
"2009-01-28 13:00:00",8.8682,8.8819,8.8819,8.8595
"2009-01-28 14:00:00",8.8808,8.8808,8.8708,8.8548
"2009-01-28 15:00:00",8.8695,8.9061,8.8533,8.8442
"2009-01-28 16:00:00",8.8535,8.8820,8.8625,8.8457
"2009-01-28 17:00:00",8.8628,8.8715,8.8713,8.8623
"2009-01-28 18:00:00",8.8662,8.8712,8.8707,8.8662
"2009-01-28 19:00:00",8.8720,8.8762,8.8695,8.8685
"2009-01-28 20:00:00",8.8738,8.8741,8.8691,8.8685
"2009-01-28 21:00:00",8.8692,8.8762,8.8731,8.8731
"2009-01-28 22:00:00",8.8737,8.8737,8.8720,8.8720
"2009-01-28 23:00:00",8.8750,8.8771,8.8770,8.8750
"2009-01-29 00:00:00",8.8763,8.8861,8.8810,8.8763
"2009-01-29 01:00:00",8.8836,8.9046,8.8872,8.8836
"2009-01-29 02:00:00",8.8875,8.9034,8.8549,8.8488
"2009-01-29 03:00:00",8.8550,8.8563,8.8418,8.8423
"2009-01-29 04:00:00",8.8447,8.8547,8.8175,8.7924
"2009-01-29 05:00:00",8.8186,8.8280,8.8137,8.8028
"2009-01-29 06:00:00",8.8134,8.8231,8.8028,8.8052
"2009-01-29 07:00:00",8.8131,8.8342,8.8027,8.8027
"2009-01-29 08:00:00",8.8034,8.8292,8.8230,8.8008
"2009-01-29 09:00:00",8.8183,8.8331,8.8278,8.8176
"2009-01-29 10:00:00",8.8291,8.8472,8.8244,8.8254
"2009-01-29 11:00:00",8.8241,8.8523,8.8459,8.8195
"2009-01-29 12:00:00",8.8453,8.8932,8.8808,8.8416
"2009-01-29 13:00:00",8.8847,8.8979,8.8972,8.8670
"2009-01-29 14:00:00",8.8967,8.9007,8.8785,8.8760
"2009-01-29 15:00:00",8.8759,8.8983,8.8933,8.8752
"2009-01-29 16:00:00",8.8945,8.9116,8.8933,8.8875
"2009-01-29 17:00:00",8.9065,8.9428,8.9330,8.9057
"2009-01-29 18:00:00",8.9272,8.9272,8.9200,8.9193
"2009-01-29 19:00:00",8.9200,8.9234,8.9184,8.9184
"2009-01-29 20:00:00",8.9180,8.9188,8.9186,8.9175
"2009-01-29 21:00:00",8.9196,8.9197,8.9189,8.9189
"2009-01-29 22:00:00",8.9197,8.9258,8.9218,8.9189
"2009-01-29 23:00:00",8.9210,8.9320,8.9272,8.9199
"2009-01-30 00:00:00",8.9272,8.9319,8.9292,8.8940
"2009-01-30 01:00:00",8.9290,8.9320,8.9109,8.9109
"2009-01-30 02:00:00",8.9078,8.9379,8.9201,8.8934
"2009-01-30 03:00:00",8.9193,8.9211,8.8669,8.8598
"2009-01-30 04:00:00",8.8758,8.8894,8.8824,8.8650
"2009-01-30 05:00:00",8.8850,8.8887,8.8765,8.8629
"2009-01-30 06:00:00",8.8775,8.9190,8.9029,8.8775
"2009-01-30 07:00:00",8.9038,8.9138,8.8773,8.8729
"2009-01-30 08:00:00",8.8773,8.9006,8.8728,8.8645
"2009-01-30 09:00:00",8.8738,8.8909,8.8761,8.8688
"2009-01-30 10:00:00",8.8791,8.8845,8.8538,8.8538
"2009-01-30 11:00:00",8.8553,8.8720,8.8603,8.8436
"2009-01-30 12:00:00",8.8610,8.8884,8.8643,8.8490
"2009-01-30 13:00:00",8.8688,8.8725,8.8682,8.8537
"2009-01-30 14:00:00",8.8725,8.8812,8.8754,8.8654
"2009-01-30 15:00:00",8.8775,8.8775,8.8693,8.8670
"2009-01-30 16:00:00",8.8670,8.8683,8.8546,8.8546
"2009-02-01 17:00:00",8.8472,8.8627,8.8473,8.8426
"2009-02-01 18:00:00",8.8475,8.8543,8.8516,8.8475
"2009-02-01 19:00:00",8.8478,8.8528,8.8438,8.8438
"2009-02-01 20:00:00",8.8433,8.8577,8.8514,8.8452
"2009-02-01 21:00:00",8.8541,8.8541,8.8407,8.8407
"2009-02-01 22:00:00",8.8432,8.8500,8.8403,8.8407
"2009-02-01 23:00:00",8.8495,8.8495,8.8495,8.8495
"2009-02-02 00:00:00",8.8262,8.8703,8.8425,8.8380
"2009-02-02 01:00:00",8.8433,8.8495,8.8423,8.8350
"2009-02-02 02:00:00",8.8422,8.8560,8.8522,8.8298
"2009-02-02 03:00:00",8.8507,8.9048,8.9027,8.8504
"2009-02-02 04:00:00",8.9095,8.9185,8.9059,8.8950
"2009-02-02 05:00:00",8.9137,8.9284,8.9138,8.9040
"2009-02-02 06:00:00",8.9154,8.9301,8.9220,8.9150
"2009-02-02 07:00:00",8.9248,8.9458,8.9356,8.9215
"2009-02-02 08:00:00",8.9362,8.9888,8.9845,8.9383
"2009-02-02 09:00:00",8.9878,9.0316,9.0181,8.9905
"2009-02-02 10:00:00",9.0171,9.0468,9.0312,9.0071
"2009-02-02 11:00:00",9.0358,9.0389,9.0242,9.0015
"2009-02-02 12:00:00",9.0238,9.0348,9.0300,9.0095
"2009-02-02 13:00:00",9.0332,9.0556,9.0507,9.0221
"2009-02-02 14:00:00",9.0503,9.0696,9.0558,9.0456
"2009-02-02 15:00:00",9.0558,9.0558,9.0445,9.0301
"2009-02-02 16:00:00",9.0449,9.0480,9.0300,9.0369
"2009-02-02 17:00:00",9.0348,9.0670,9.0396,9.0345
"2009-02-02 18:00:00",9.0366,9.0467,9.0421,9.0396
"2009-02-02 19:00:00",9.0420,9.0420,9.0420,9.0420
"2009-02-02 20:00:00",9.0433,9.0471,9.0420,9.0420
"2009-02-02 21:00:00",9.0421,9.0520,9.0370,9.0346
"2009-02-02 22:00:00",9.0346,9.0421,9.0319,9.0319
"2009-02-02 23:00:00",9.0318,9.0471,9.0270,9.0208
"2009-02-03 00:00:00",9.0270,9.0469,9.0434,9.0269
"2009-02-03 01:00:00",9.0445,9.0495,9.0246,9.0233
"2009-02-03 02:00:00",9.0245,9.0245,8.9955,8.9816
"2009-02-03 03:00:00",9.0018,9.0506,9.0305,9.0000
"2009-02-03 04:00:00",9.0339,9.0428,9.0187,9.0191
"2009-02-03 05:00:00",9.0222,9.0534,9.0429,9.0196
"2009-02-03 06:00:00",9.0401,9.0731,9.0668,9.0395
"2009-02-03 07:00:00",9.0695,9.0735,9.0552,9.0480
"2009-02-03 08:00:00",9.0577,9.0615,9.0448,9.0399
"2009-02-03 09:00:00",9.0475,9.0604,8.9896,8.9896
"2009-02-03 10:00:00",8.9909,9.0243,9.0069,8.9922
"2009-02-03 11:00:00",9.0079,9.0115,9.0065,8.9844
"2009-02-03 12:00:00",9.0039,9.0118,8.9963,8.9971
"2009-02-03 13:00:00",9.0034,9.0141,9.0129,9.0008
"2009-02-03 14:00:00",9.0131,9.0132,9.0076,8.9951
"2009-02-03 15:00:00",9.0080,9.0151,9.0057,9.0014
"2009-02-03 16:00:00",9.0087,9.0087,8.9858,8.9948
"2009-02-03 17:00:00",8.9979,8.9998,8.9884,8.9884
"2009-02-03 18:00:00",8.9889,8.9898,8.9870,8.9870
"2009-02-03 19:00:00",8.9835,8.9911,8.9895,8.9845
"2009-02-03 20:00:00",8.9870,8.9874,8.9874,8.9870
"2009-02-03 21:00:00",8.9853,8.9853,8.9841,8.9819
"2009-02-03 22:00:00",8.9805,8.9839,8.9815,8.9805
"2009-02-03 23:00:00",8.9805,8.9828,8.9812,8.9795
"2009-02-04 00:00:00",8.9797,8.9916,8.9870,8.9770
"2009-02-04 01:00:00",8.9866,8.9966,8.9803,8.9738
"2009-02-04 02:00:00",8.9802,9.0075,8.9986,8.9796
"2009-02-04 03:00:00",8.9987,9.0170,8.9733,8.9732
"2009-02-04 04:00:00",8.9747,9.0113,8.9879,8.9755
"2009-02-04 05:00:00",8.9882,8.9905,8.9690,8.9566
"2009-02-04 06:00:00",8.9720,8.9849,8.9774,8.9720
"2009-02-04 07:00:00",8.9789,8.9835,8.9695,8.9653
"2009-02-04 08:00:00",8.9789,8.9789,8.8885,8.8793
"2009-02-04 09:00:00",8.8901,8.9078,8.8634,8.8617
"2009-02-04 10:00:00",8.8640,8.8769,8.8636,8.8600
"2009-02-04 11:00:00",8.8663,8.8932,8.8895,8.8653
"2009-02-04 12:00:00",8.8952,8.8972,8.8796,8.8721
"2009-02-04 13:00:00",8.8807,8.8923,8.8870,8.8651
"2009-02-04 14:00:00",8.8887,8.8905,8.8793,8.8813
"2009-02-04 15:00:00",8.8846,8.8912,8.8820,8.8828
"2009-02-04 16:00:00",8.8848,8.8881,8.8725,8.8636
"2009-02-04 17:00:00",8.8815,8.8815,8.8752,8.8752
"2009-02-04 18:00:00",8.8863,8.8863,8.8728,8.8728
"2009-02-04 19:00:00",8.8723,8.8818,8.8755,8.8710
"2009-02-04 20:00:00",8.8735,8.8755,8.8743,8.8735
"2009-02-04 21:00:00",8.8753,8.8786,8.8721,8.8721
"2009-02-04 22:00:00",8.8719,8.8719,8.8671,8.8645
"2009-02-04 23:00:00",8.8668,8.8668,8.8624,8.8624
"2009-02-05 00:00:00",8.8596,8.8636,8.8608,8.8606
"2009-02-05 01:00:00",8.8612,8.8777,8.8482,8.8468
"2009-02-05 02:00:00",8.8574,8.8685,8.8403,8.8345
"2009-02-05 03:00:00",8.8420,8.8468,8.8141,8.8141
"2009-02-05 04:00:00",8.8137,8.8314,8.8209,8.8049
"2009-02-05 05:00:00",8.8216,8.8375,8.8187,8.8185
"2009-02-05 06:00:00",8.8191,8.8198,8.7940,8.7938
"2009-02-05 07:00:00",8.7982,8.8009,8.7850,8.7794
"2009-02-05 08:00:00",8.7856,8.8040,8.7962,8.7801
"2009-02-05 09:00:00",8.7937,8.8058,8.8000,8.7912
"2009-02-05 10:00:00",8.8020,8.8138,8.7770,8.7758
"2009-02-05 11:00:00",8.7795,8.7809,8.7728,8.7595
"2009-02-05 12:00:00",8.7732,8.7752,8.7652,8.7581
"2009-02-05 13:00:00",8.7651,8.7671,8.7654,8.7627
"2009-02-05 14:00:00",8.7664,8.7712,8.7676,8.7598
"2009-02-05 15:00:00",8.7669,8.7681,8.7652,8.7613
"2009-02-05 16:00:00",8.7651,8.7730,8.7658,8.7601
"2009-02-05 17:00:00",8.7650,8.7662,8.7662,8.7607
"2009-02-05 18:00:00",8.7655,8.7662,8.7657,8.7650
"2009-02-05 19:00:00",8.7656,8.7656,8.7647,8.7641
"2009-02-05 20:00:00",8.7650,8.7650,8.7625,8.7625
"2009-02-05 21:00:00",8.7620,8.7624,8.7615,8.7620
"2009-02-05 22:00:00",8.7623,8.7625,8.7625,8.7618
"2009-02-05 23:00:00",8.7620,8.7620,8.7572,8.7558
"2009-02-06 00:00:00",8.7573,8.7578,8.7563,8.7563
"2009-02-06 01:00:00",8.7545,8.7565,8.7488,8.7477
"2009-02-06 02:00:00",8.7494,8.7575,8.7346,8.7330
"2009-02-06 03:00:00",8.7348,8.7581,8.7291,8.7160
"2009-02-06 04:00:00",8.7403,8.7629,8.7594,8.7305
"2009-02-06 05:00:00",8.7605,8.7619,8.7485,8.7461
"2009-02-06 06:00:00",8.7486,8.7578,8.7443,8.7444
"2009-02-06 07:00:00",8.7437,8.7938,8.7829,8.7493
"2009-02-06 08:00:00",8.7836,8.7838,8.7614,8.7650
"2009-02-06 09:00:00",8.7646,8.7929,8.7823,8.7595
"2009-02-06 10:00:00",8.7828,8.7834,8.7446,8.7409
"2009-02-06 11:00:00",8.7458,8.7514,8.7469,8.7430
"2009-02-06 12:00:00",8.7489,8.7489,8.7379,8.7239
"2009-02-06 13:00:00",8.7379,8.7379,8.7210,8.7185
"2009-02-06 14:00:00",8.7239,8.7390,8.7307,8.7202
"2009-02-06 15:00:00",8.7294,8.7557,8.7533,8.7303
"2009-02-06 16:00:00",8.7555,8.7824,8.7618,8.7460
"2009-02-08 17:00:00",8.7296,8.7517,8.7507,8.7296
"2009-02-08 18:00:00",8.7507,8.7575,8.7496,8.7507
"2009-02-08 19:00:00",8.7608,8.7608,8.7254,8.7227
"2009-02-08 20:00:00",8.7277,8.7340,8.7313,8.7287
"2009-02-08 22:00:00",8.7340,8.7370,8.7368,8.7315
"2009-02-08 23:00:00",8.7373,8.7373,8.7302,8.7320
"2009-02-09 00:00:00",8.7312,8.7460,8.7460,8.7310
"2009-02-09 01:00:00",8.7448,8.7495,8.7475,8.7328
"2009-02-09 02:00:00",8.7492,8.7771,8.7385,8.7284
"2009-02-09 03:00:00",8.7467,8.7498,8.7269,8.7234
"2009-02-09 04:00:00",8.7283,8.7482,8.7157,8.7139
"2009-02-09 05:00:00",8.7154,8.7173,8.6950,8.6950
"2009-02-09 06:00:00",8.6931,8.6951,8.6752,8.6750
"2009-02-09 07:00:00",8.6803,8.6822,8.6719,8.6624
"2009-02-09 08:00:00",8.6719,8.6750,8.6535,8.6494
"2009-02-09 09:00:00",8.6551,8.6932,8.6827,8.6555
"2009-02-09 10:00:00",8.6843,8.6955,8.6571,8.6564
"2009-02-09 11:00:00",8.6603,8.6694,8.6510,8.6375
"2009-02-09 12:00:00",8.6510,8.6736,8.6724,8.6498
"2009-02-09 13:00:00",8.6725,8.6725,8.6585,8.6548
"2009-02-09 14:00:00",8.6593,8.6714,8.6679,8.6569
"2009-02-09 15:00:00",8.6694,8.6761,8.6719,8.6651
"2009-02-09 16:00:00",8.6767,8.6768,8.6670,8.6645
"2009-02-09 17:00:00",8.6720,8.6744,8.6695,8.6670
"2009-02-09 18:00:00",8.6693,8.6695,8.6678,8.6678
"2009-02-09 19:00:00",8.6676,8.6725,8.6700,8.6653
"2009-02-09 20:00:00",8.6701,8.6760,8.6745,8.6658
"2009-02-09 21:00:00",8.6743,8.6755,8.6743,8.6728
"2009-02-09 22:00:00",8.6720,8.6755,8.6732,8.6720
"2009-02-09 23:00:00",8.6735,8.6765,8.6720,8.6702
"2009-02-10 00:00:00",8.6762,8.6801,8.6769,8.6761
"2009-02-10 01:00:00",8.6824,8.6879,8.6851,8.6802
"2009-02-10 02:00:00",8.6871,8.6916,8.6795,8.6795
"2009-02-10 03:00:00",8.6797,8.7000,8.6893,8.6559
"2009-02-10 04:00:00",8.6977,8.7120,8.6785,8.6725
"2009-02-10 05:00:00",8.6786,8.7003,8.6790,8.6712
"2009-02-10 06:00:00",8.6770,8.6826,8.6584,8.6566
"2009-02-10 07:00:00",8.6590,8.6625,8.6536,8.6512
"2009-02-10 08:00:00",8.6539,8.6549,8.6518,8.6412
"2009-02-10 09:00:00",8.6521,8.6685,8.6408,8.6258
"2009-02-10 10:00:00",8.6412,8.6663,8.6539,8.6436
"2009-02-10 11:00:00",8.6653,8.7144,8.7027,8.6583
"2009-02-10 12:00:00",8.7021,8.7119,8.7038,8.7010
"2009-02-10 13:00:00",8.7073,8.7280,8.7049,8.7024
"2009-02-10 14:00:00",8.7085,8.7432,8.7210,8.7078
"2009-02-10 15:00:00",8.7211,8.7321,8.7269,8.7200
"2009-02-10 16:00:00",8.7270,8.7321,8.7266,8.7269
"2009-02-10 17:00:00",8.7283,8.7363,8.7303,8.7273
"2009-02-10 18:00:00",8.7301,8.7365,8.7335,8.7301
"2009-02-10 19:00:00",8.7320,8.7321,8.7263,8.7266
"2009-02-10 20:00:00",8.7275,8.7320,8.7275,8.7245
"2009-02-10 21:00:00",8.7260,8.7275,8.7275,8.7252
"2009-02-10 22:00:00",8.7262,8.7264,8.7264,8.7261
"2009-02-10 23:00:00",8.7266,8.7268,8.7245,8.7245
"2009-02-11 00:00:00",8.7248,8.7345,8.7290,8.7250
"2009-02-11 01:00:00",8.7284,8.7284,8.7171,8.7104
"2009-02-11 02:00:00",8.7170,8.7283,8.7048,8.6966
"2009-02-11 03:00:00",8.7052,8.7520,8.6870,8.6845
"2009-02-11 04:00:00",8.6976,8.7534,8.7405,8.6970
"2009-02-11 05:00:00",8.7381,8.7546,8.7213,8.7171
"2009-02-11 06:00:00",8.7218,8.7228,8.6873,8.6933
"2009-02-11 07:00:00",8.6938,8.7201,8.7115,8.6941
"2009-02-11 08:00:00",8.7130,8.7243,8.6915,8.6897
"2009-02-11 09:00:00",8.6935,8.7116,8.6946,8.6926
"2009-02-11 10:00:00",8.6980,8.7441,8.7281,8.6936
"2009-02-11 11:00:00",8.7318,8.7387,8.7260,8.7214
"2009-02-11 12:00:00",8.7321,8.7325,8.7270,8.7219
"2009-02-11 13:00:00",8.7288,8.7397,8.7394,8.7240
"2009-02-11 14:00:00",8.7390,8.7503,8.7383,8.7364
"2009-02-11 15:00:00",8.7395,8.7442,8.7442,8.7383
"2009-02-11 16:00:00",8.7460,8.7460,8.7245,8.7183
"2009-02-11 17:00:00",8.7415,8.7415,8.7355,8.7245
"2009-02-11 18:00:00",8.7368,8.7385,8.7358,8.7358
"2009-02-11 19:00:00",8.7355,8.7373,8.7359,8.7283
"2009-02-11 20:00:00",8.7368,8.7371,8.7273,8.7248
"2009-02-11 21:00:00",8.7248,8.7368,8.7368,8.7248
"2009-02-11 22:00:00",8.7323,8.7393,8.7321,8.7281
"2009-02-11 23:00:00",8.7322,8.7448,8.7393,8.7348
"2009-02-12 00:00:00",8.7392,8.7432,8.7418,8.7392
"2009-02-12 01:00:00",8.7417,8.7597,8.7585,8.7417
"2009-02-12 02:00:00",8.7599,8.7763,8.7562,8.7563
"2009-02-12 03:00:00",8.7599,8.7944,8.7878,8.7471
"2009-02-12 04:00:00",8.7896,8.7925,8.7802,8.7647
"2009-02-12 05:00:00",8.7845,8.8014,8.7777,8.7724
"2009-02-12 06:00:00",8.7799,8.7989,8.7942,8.7786
"2009-02-12 07:00:00",8.7962,8.8342,8.8179,8.7975
"2009-02-12 08:00:00",8.8198,8.8340,8.8137,8.8154
"2009-02-12 09:00:00",8.8193,8.8315,8.8230,8.8089
"2009-02-12 10:00:00",8.8247,8.8441,8.8155,8.8197
"2009-02-12 11:00:00",8.8197,8.8297,8.8183,8.8097
"2009-02-12 12:00:00",8.8206,8.8440,8.8305,8.8167
"2009-02-12 13:00:00",8.8330,8.8338,8.8133,8.8133
"2009-02-12 14:00:00",8.8158,8.8282,8.8257,8.8113
"2009-02-12 15:00:00",8.8258,8.8271,8.8152,8.8122
"2009-02-12 16:00:00",8.8271,8.8271,8.8010,8.8010
"2009-02-12 17:00:00",8.8019,8.8254,8.8028,8.7997
"2009-02-12 18:00:00",8.8025,8.8104,8.8043,8.8023
"2009-02-12 19:00:00",8.8038,8.8426,8.8168,8.8035
"2009-02-12 20:00:00",8.8282,8.8449,8.8399,8.8282
"2009-02-12 21:00:00",8.8372,8.8406,8.8262,8.8264
"2009-02-12 22:00:00",8.8286,8.8325,8.8156,8.8156
"2009-02-12 23:00:00",8.8126,8.8180,8.8124,8.8082
"2009-02-13 00:00:00",8.8127,8.8142,8.8104,8.8019
"2009-02-13 01:00:00",8.8094,8.8253,8.7822,8.7667
"2009-02-13 02:00:00",8.7841,8.8127,8.7835,8.7795
"2009-02-13 03:00:00",8.7795,8.7977,8.7932,8.7805
"2009-02-13 04:00:00",8.7948,8.8089,8.7930,8.7739
"2009-02-13 05:00:00",8.7927,8.8034,8.7698,8.7643
"2009-02-13 06:00:00",8.7682,8.7759,8.7623,8.7628
"2009-02-13 07:00:00",8.7602,8.7769,8.7349,8.7352
"2009-02-13 08:00:00",8.7349,8.7556,8.7527,8.7202
"2009-02-13 09:00:00",8.7524,8.7791,8.7713,8.7507
"2009-02-13 10:00:00",8.7790,8.7866,8.7149,8.7153
"2009-02-13 11:00:00",8.7160,8.7486,8.7273,8.7265
"2009-02-13 12:00:00",8.7343,8.7554,8.7399,8.7172
"2009-02-13 13:00:00",8.7503,8.7536,8.7345,8.7194
"2009-02-13 14:00:00",8.7345,8.7470,8.7373,8.7279
"2009-02-13 15:00:00",8.7399,8.7536,8.7422,8.7257
"2009-02-13 16:00:00",8.7379,8.7685,8.7603,8.7369
"2009-02-15 17:00:00",8.7398,8.7553,8.7527,8.7352
"2009-02-15 18:00:00",8.7553,8.7725,8.7601,8.7500
"2009-02-15 19:00:00",8.7700,8.7700,8.7599,8.7599
"2009-02-15 20:00:00",8.7691,8.7691,8.7680,8.7602
"2009-02-15 21:00:00",8.7700,8.7724,8.7724,8.7700
"2009-02-15 22:00:00",8.7721,8.7721,8.7721,8.7721
"2009-02-16 00:00:00",8.7700,8.7700,8.7611,8.7611
"2009-02-16 01:00:00",8.7612,8.7900,8.7800,8.7612
"2009-02-16 02:00:00",8.7885,8.8050,8.7994,8.7698
"2009-02-16 03:00:00",8.7994,8.8128,8.7920,8.7890
"2009-02-16 04:00:00",8.7920,8.7990,8.7870,8.7782
"2009-02-16 05:00:00",8.7870,8.8291,8.8215,8.7854
"2009-02-16 06:00:00",8.8209,8.8244,8.8120,8.8092
"2009-02-16 07:00:00",8.8115,8.8175,8.8021,8.7970
"2009-02-16 08:00:00",8.8020,8.8119,8.7945,8.7746
"2009-02-16 09:00:00",8.7945,8.8029,8.8029,8.7895
"2009-02-16 10:00:00",8.8006,8.8179,8.8061,8.7886
"2009-02-16 11:00:00",8.8194,8.8380,8.8000,8.8000
"2009-02-16 12:00:00",8.8030,8.8195,8.8195,8.7972
"2009-02-16 13:00:00",8.8170,8.8200,8.8145,8.8070
"2009-02-16 14:00:00",8.8136,8.8216,8.8161,8.8120
"2009-02-16 15:00:00",8.8157,8.8200,8.8118,8.8079
"2009-02-16 16:00:00",8.8109,8.8224,8.8105,8.8046
"2009-02-16 17:00:00",8.8132,8.8132,8.7945,8.7945
"2009-02-16 18:00:00",8.7876,8.8053,8.8038,8.7945
"2009-02-16 19:00:00",8.8022,8.8199,8.8085,8.8038
"2009-02-16 20:00:00",8.8112,8.8150,8.7884,8.7819
"2009-02-16 21:00:00",8.7830,8.8251,8.7924,8.7854
"2009-02-16 22:00:00",8.7891,8.8273,8.8098,8.7891
"2009-02-16 23:00:00",8.8000,8.8086,8.7950,8.7950
"2009-02-17 00:00:00",8.7889,8.8081,8.8081,8.7875
"2009-02-17 01:00:00",8.8010,8.8559,8.8539,8.7996
"2009-02-17 02:00:00",8.8536,8.9064,8.8625,8.8625
"2009-02-17 03:00:00",8.8630,8.8670,8.8375,8.8273
"2009-02-17 04:00:00",8.8390,8.8545,8.8226,8.8210
"2009-02-17 05:00:00",8.8352,8.8495,8.8490,8.8181
"2009-02-17 06:00:00",8.8490,8.8595,8.8405,8.8366
"2009-02-17 07:00:00",8.8405,8.8445,8.8092,8.8092
"2009-02-17 08:00:00",8.8093,8.8242,8.8095,8.7921
"2009-02-17 09:00:00",8.8194,8.8795,8.8592,8.8194
"2009-02-17 10:00:00",8.8610,8.8626,8.8249,8.8249
"2009-02-17 11:00:00",8.8294,8.8478,8.8406,8.8282
"2009-02-17 12:00:00",8.8404,8.8650,8.8580,8.8282
"2009-02-17 13:00:00",8.8595,8.8612,8.8515,8.8500
"2009-02-17 14:00:00",8.8535,8.8570,8.8182,8.8182
"2009-02-17 15:00:00",8.8238,8.8400,8.8297,8.8132
"2009-02-17 16:00:00",8.8353,8.8600,8.8288,8.8280
"2009-02-17 17:00:00",8.8263,8.8331,8.8270,8.8147
"2009-02-17 18:00:00",8.8186,8.8270,8.8163,8.8270
"2009-02-17 19:00:00",8.8213,8.8275,8.8055,8.7989
"2009-02-17 20:00:00",8.8031,8.8200,8.8139,8.8056
"2009-02-17 21:00:00",8.8126,8.8410,8.8255,8.8089
"2009-02-17 22:00:00",8.8302,8.8555,8.8420,8.8390
"2009-02-17 23:00:00",8.8505,8.8650,8.8513,8.8490
"2009-02-18 00:00:00",8.8496,8.8646,8.8420,8.8331
"2009-02-18 01:00:00",8.8424,8.8495,8.8430,8.8412
"2009-02-18 02:00:00",8.8425,8.8595,8.8353,8.8279
"2009-02-18 03:00:00",8.8328,8.8395,8.8365,8.8281
"2009-02-18 04:00:00",8.8365,8.8650,8.8541,8.8340
"2009-02-18 05:00:00",8.8545,8.8698,8.8345,8.8345
"2009-02-18 06:00:00",8.8345,8.8519,8.8395,8.8301
"2009-02-18 07:00:00",8.8405,8.8551,8.8400,8.8300
"2009-02-18 08:00:00",8.8420,8.8645,8.8453,8.8407
"2009-02-18 09:00:00",8.8452,8.8479,8.8221,8.8133
"2009-02-18 10:00:00",8.8255,8.8342,8.8241,8.8215
"2009-02-18 11:00:00",8.8242,8.8315,8.8244,8.8226
"2009-02-18 12:00:00",8.8249,8.8290,8.8245,8.8048
"2009-02-18 13:00:00",8.8249,8.8378,8.8369,8.8251
"2009-02-18 14:00:00",8.8366,8.8379,8.8138,8.8088
"2009-02-18 15:00:00",8.8150,8.8350,8.8205,8.8075
"2009-02-18 16:00:00",8.8215,8.8430,8.8332,8.8080
"2009-02-18 17:00:00",8.8317,8.8452,8.8382,8.8315
"2009-02-18 18:00:00",8.8455,8.8455,8.8413,8.8348
"2009-02-18 19:00:00",8.8413,8.8420,8.8360,8.8334
"2009-02-18 20:00:00",8.8368,8.8425,8.8410,8.8283
"2009-02-18 21:00:00",8.8425,8.8465,8.8435,8.8375
"2009-02-18 22:00:00",8.8430,8.8430,8.8339,8.8293
"2009-02-18 23:00:00",8.8295,8.8327,8.8095,8.8095
"2009-02-19 00:00:00",8.8195,8.8328,8.8325,8.8195
"2009-02-19 01:00:00",8.8400,8.8420,8.8390,8.8325
"2009-02-19 02:00:00",8.8400,8.8411,8.8195,8.8055
"2009-02-19 03:00:00",8.8219,8.8456,8.8315,8.8221
