Date,Open,High,Close,Low
"2014-06-17 16:00:00",1270.0000,1270.7700,1270.4300,1269.9700
"2014-06-17 17:00:00",1270.4700,1271.6700,1271.5100,1270.4300
"2014-06-17 18:00:00",1271.4600,1271.7800,1270.0600,1270.0300
"2014-06-17 19:00:00",1270.0700,1270.9100,1270.7800,1269.9900
"2014-06-17 20:00:00",1270.8700,1271.0900,1270.1600,1269.7000
"2014-06-17 21:00:00",1270.1500,1271.3500,1269.9600,1269.7700
"2014-06-17 22:00:00",1269.9300,1270.2500,1269.1400,1268.9600
"2014-06-17 23:00:00",1269.1600,1269.6200,1267.5800,1267.1600
"2014-06-18 00:00:00",1267.5300,1267.8300,1267.7000,1266.7900
"2014-06-18 01:00:00",1267.7100,1268.5200,1268.4200,1267.4400
"2014-06-18 02:00:00",1268.4100,1268.5400,1268.2000,1267.1400
"2014-06-18 03:00:00",1268.1900,1270.3800,1266.9000,1266.8900
"2014-06-18 04:00:00",1266.9200,1268.7300,1267.9600,1266.1800
"2014-06-18 05:00:00",1268.0100,1270.2800,1269.6700,1266.9200
"2014-06-18 06:00:00",1269.7300,1271.5200,1270.7300,1269.3000
"2014-06-18 07:00:00",1270.7100,1272.1400,1270.4700,1270.2000
"2014-06-18 08:00:00",1270.4500,1274.0400,1271.5800,1270.3700
"2014-06-18 09:00:00",1271.5700,1271.7700,1270.8300,1268.7500
"2014-06-18 10:00:00",1270.8500,1272.0300,1270.6600,1269.9100
"2014-06-18 11:00:00",1270.5600,1271.7500,1271.3400,1270.2300
"2014-06-18 12:00:00",1271.3200,1272.5600,1272.5400,1270.8800
"2014-06-18 13:00:00",1272.5600,1272.9600,1271.5100,1271.3900
"2014-06-18 14:00:00",1269.5000,1275.3900,1272.8600,1268.8100
"2014-06-18 15:00:00",1272.8400,1274.6500,1273.9200,1272.2400
"2014-06-18 16:00:00",1273.9600,1278.3300,1277.4300,1273.9300
"2014-06-18 17:00:00",1277.4500,1278.4600,1277.7200,1277.4500
"2014-06-18 18:00:00",1277.5400,1278.2700,1277.4300,1276.6400
"2014-06-18 19:00:00",1277.5000,1278.4400,1278.3900,1277.3900
"2014-06-18 20:00:00",1278.3500,1278.6400,1278.1900,1277.6700
"2014-06-18 21:00:00",1278.1700,1279.3400,1276.3900,1276.2700
"2014-06-18 22:00:00",1276.4200,1277.0600,1276.7600,1275.8100
"2014-06-18 23:00:00",1276.7700,1277.4400,1277.2400,1276.6300
"2014-06-19 00:00:00",1277.2500,1278.0400,1277.9800,1277.1700
"2014-06-19 01:00:00",1277.9900,1278.0400,1277.1400,1276.7500
"2014-06-19 02:00:00",1277.1500,1281.6900,1280.5300,1277.1200
"2014-06-19 03:00:00",1280.5700,1281.9700,1279.9500,1279.2300
"2014-06-19 04:00:00",1280.0100,1281.1700,1280.8700,1279.8700
"2014-06-19 05:00:00",1280.8800,1282.6000,1282.1000,1280.7200
"2014-06-19 06:00:00",1282.1100,1282.5100,1281.2900,1280.7800
"2014-06-19 07:00:00",1281.2600,1282.1400,1281.7600,1281.0200
"2014-06-19 08:00:00",1281.7800,1288.8600,1288.8200,1281.6700
"2014-06-19 09:00:00",1288.8300,1295.1700,1293.7100,1287.1000
"2014-06-19 10:00:00",1293.5000,1298.7200,1297.5700,1292.0800
"2014-06-19 11:00:00",1297.5800,1299.8400,1299.5300,1297.1000
"2014-06-19 12:00:00",1299.4400,1316.6700,1312.7100,1298.6800
"2014-06-19 13:00:00",1312.6900,1314.1500,1312.7400,1309.7000
"2014-06-19 14:00:00",1312.7700,1321.3400,1321.0300,1312.5700
"2014-06-19 15:00:00",1320.9700,1320.9700,1318.1200,1315.6500
"2014-06-19 16:00:00",1318.1600,1320.0900,1320.0900,1317.1300
"2014-06-19 17:00:00",1320.0700,1321.0700,1320.4400,1319.6300
"2014-06-19 18:00:00",1319.4000,1321.8700,1318.9100,1318.4300
"2014-06-19 19:00:00",1318.9000,1319.5600,1314.4400,1314.2200
"2014-06-19 20:00:00",1314.4300,1316.4800,1316.2100,1313.3800
"2014-06-19 21:00:00",1316.2000,1316.7500,1311.9300,1311.8800
"2014-06-19 22:00:00",1311.9100,1312.7400,1312.0800,1310.5700
"2014-06-19 23:00:00",1312.1400,1313.7300,1312.9800,1312.1100
"2014-06-20 00:00:00",1312.9700,1314.8100,1314.8000,1311.7800
"2014-06-20 01:00:00",1314.7300,1315.0400,1314.1500,1312.3000
"2014-06-20 02:00:00",1314.1200,1314.4700,1311.5200,1310.7500
"2014-06-20 03:00:00",1311.5300,1311.5300,1308.1600,1306.7000
"2014-06-20 04:00:00",1308.1400,1309.2500,1308.4300,1306.3300
"2014-06-20 05:00:00",1308.4200,1313.0000,1310.9100,1307.4300
"2014-06-20 06:00:00",1310.9000,1311.2000,1309.5200,1308.8500
"2014-06-20 07:00:00",1309.6000,1311.9100,1311.8100,1308.6500
"2014-06-20 08:00:00",1311.8600,1313.8800,1313.0200,1310.6400
"2014-06-20 09:00:00",1312.9900,1314.5300,1313.9100,1309.7400
"2014-06-20 10:00:00",1313.9500,1319.6100,1315.0700,1311.7200
"2014-06-20 11:00:00",1315.0100,1315.9900,1315.2200,1313.6900
"2014-06-20 12:00:00",1315.2300,1315.5000,1314.2700,1312.4800
"2014-06-20 13:00:00",1314.2600,1316.1100,1315.2800,1313.8500
"2014-06-20 14:00:00",1315.2600,1315.6500,1315.1700,1314.4200
"2014-06-20 15:00:00",1315.1900,1315.9300,1313.8700,1313.7500
"2014-06-20 16:00:00",1313.9300,1315.2600,1314.5500,1313.9300
"2014-06-22 18:00:00",1313.6500,1314.9800,1313.4400,1313.2300
"2014-06-22 19:00:00",1313.4000,1314.0200,1313.4900,1312.7200
"2014-06-22 20:00:00",1313.4800,1313.7900,1312.7100,1312.5600
"2014-06-22 21:00:00",1312.7000,1312.7400,1311.5400,1309.9500
"2014-06-22 22:00:00",1311.5200,1312.9800,1312.4000,1311.3200
"2014-06-22 23:00:00",1312.4100,1312.4200,1312.3300,1311.6300
"2014-06-23 00:00:00",1312.3800,1313.2500,1312.9800,1312.1200
"2014-06-23 01:00:00",1312.9600,1315.2000,1314.2400,1312.9400
"2014-06-23 02:00:00",1314.3600,1316.7200,1316.6900,1312.7700
"2014-06-23 03:00:00",1317.1000,1317.1300,1314.8800,1314.3000
"2014-06-23 04:00:00",1314.8500,1315.6000,1315.1900,1314.3900
"2014-06-23 05:00:00",1315.1500,1315.5400,1312.4300,1311.8000
"2014-06-23 06:00:00",1312.4100,1312.4100,1310.7200,1310.2600
"2014-06-23 07:00:00",1310.7100,1312.8200,1312.6900,1309.8200
"2014-06-23 08:00:00",1312.7200,1316.5900,1315.5500,1312.1000
"2014-06-23 09:00:00",1315.5300,1316.1300,1314.3300,1312.5500
"2014-06-23 10:00:00",1314.1000,1317.8800,1315.3300,1313.1100
"2014-06-23 11:00:00",1315.3600,1316.8900,1316.0100,1313.9400
"2014-06-23 12:00:00",1316.0400,1317.4100,1317.3000,1315.4100
"2014-06-23 13:00:00",1317.3200,1318.3300,1317.3900,1316.5500
"2014-06-23 14:00:00",1317.4200,1317.8100,1315.7900,1315.5000
"2014-06-23 15:00:00",1315.8000,1317.4200,1317.3900,1314.9000
"2014-06-23 16:00:00",1317.4000,1317.4600,1317.2300,1316.9800
"2014-06-23 17:00:00",1317.2500,1317.6500,1317.5300,1317.2500
"2014-06-23 18:00:00",1316.9300,1317.8000,1314.5000,1313.8400
"2014-06-23 19:00:00",1314.5100,1315.2300,1314.0800,1313.6800
"2014-06-23 20:00:00",1314.0700,1315.9800,1315.6900,1313.8500
"2014-06-23 21:00:00",1315.6500,1317.7600,1317.0000,1314.7300
"2014-06-23 22:00:00",1316.9900,1317.2600,1316.3400,1315.9400
"2014-06-23 23:00:00",1316.3300,1316.4500,1315.5100,1315.0500
"2014-06-24 00:00:00",1315.4800,1315.8400,1314.6600,1314.6200
"2014-06-24 01:00:00",1314.7600,1315.2300,1314.8500,1314.5300
"2014-06-24 02:00:00",1314.8400,1316.2600,1315.1700,1314.6300
"2014-06-24 03:00:00",1315.1900,1316.8200,1316.5100,1313.9400
"2014-06-24 04:00:00",1316.5500,1325.1500,1322.9500,1316.1500
"2014-06-24 05:00:00",1322.9300,1325.5700,1323.9400,1321.9800
"2014-06-24 06:00:00",1323.9500,1325.0500,1324.7100,1323.0800
"2014-06-24 07:00:00",1324.7200,1325.7800,1323.5200,1323.2700
"2014-06-24 08:00:00",1323.5300,1323.6200,1321.9200,1319.3400
"2014-06-24 09:00:00",1321.9000,1322.5700,1320.2800,1319.6900
"2014-06-24 10:00:00",1318.9000,1320.9800,1319.2800,1317.2000
"2014-06-24 11:00:00",1319.2900,1319.9000,1316.9800,1316.3800
"2014-06-24 12:00:00",1316.9600,1319.6300,1319.1700,1316.6400
"2014-06-24 13:00:00",1319.1500,1320.7000,1319.0300,1318.0700
"2014-06-24 14:00:00",1319.0100,1320.9700,1320.5500,1318.9800
"2014-06-24 15:00:00",1320.5700,1321.2600,1318.9000,1317.5100
"2014-06-24 16:00:00",1318.9200,1318.9200,1318.0700,1317.4500
"2014-06-24 17:00:00",1318.0300,1318.3300,1318.2200,1317.6900
"2014-06-24 18:00:00",1317.7300,1318.3800,1317.5700,1316.8900
"2014-06-24 19:00:00",1317.5600,1318.3500,1318.1900,1317.0500
"2014-06-24 20:00:00",1318.2100,1319.4200,1318.9800,1317.8800
"2014-06-24 21:00:00",1318.9900,1319.2200,1316.1200,1315.2600
"2014-06-24 22:00:00",1315.9900,1316.0200,1311.0800,1309.4100
"2014-06-24 23:00:00",1310.9200,1313.6900,1312.5300,1310.7700
"2014-06-25 00:00:00",1312.4400,1312.8900,1311.3500,1310.9900
"2014-06-25 01:00:00",1311.3400,1313.2100,1312.0000,1311.3000
"2014-06-25 02:00:00",1312.0400,1314.4900,1313.5700,1311.9200
"2014-06-25 03:00:00",1313.6400,1315.1600,1312.4800,1311.5700
"2014-06-25 04:00:00",1312.5100,1314.5600,1313.6600,1312.1800
"2014-06-25 05:00:00",1313.6500,1314.4800,1312.6400,1311.5500
"2014-06-25 06:00:00",1312.6000,1313.6000,1313.0000,1312.3200
"2014-06-25 07:00:00",1313.0300,1314.4800,1314.0400,1311.7200
"2014-06-25 08:00:00",1314.0700,1321.3400,1316.8900,1313.0500
"2014-06-25 09:00:00",1316.9000,1319.7300,1317.4800,1315.1900
"2014-06-25 10:00:00",1317.4900,1319.0100,1318.6000,1316.4900
"2014-06-25 11:00:00",1318.5800,1324.6900,1323.8500,1317.8300
"2014-06-25 12:00:00",1324.0300,1324.2800,1320.7600,1320.3900
"2014-06-25 13:00:00",1320.7900,1322.1600,1320.3700,1319.4100
"2014-06-25 14:00:00",1320.3500,1320.8900,1320.0500,1319.5500
"2014-06-25 15:00:00",1320.0300,1320.3900,1318.9800,1318.8800
"2014-06-25 16:00:00",1319.0200,1319.7200,1319.0000,1318.8300
"2014-06-25 17:00:00",1319.0100,1319.0100,1318.5100,1318.4700
"2014-06-25 18:00:00",1317.9500,1318.9200,1317.8800,1317.7500
"2014-06-25 19:00:00",1317.8900,1318.4200,1318.4000,1317.2700
"2014-06-25 20:00:00",1318.4200,1319.6200,1318.5400,1318.4100
"2014-06-25 21:00:00",1318.5600,1319.1400,1318.0300,1317.6500
"2014-06-25 22:00:00",1318.0200,1318.1600,1316.8300,1316.2800
"2014-06-25 23:00:00",1316.8200,1316.9600,1316.6100,1315.8800
"2014-06-26 00:00:00",1316.6200,1316.6800,1316.3600,1316.0500
"2014-06-26 01:00:00",1316.3400,1317.6000,1317.0600,1315.2500
"2014-06-26 02:00:00",1317.0700,1317.3600,1315.4500,1315.2800
"2014-06-26 03:00:00",1315.4100,1316.1500,1311.2800,1308.2600
"2014-06-26 04:00:00",1311.3000,1311.8100,1311.0000,1310.6200
"2014-06-26 05:00:00",1311.0900,1311.7600,1310.2100,1308.8100
"2014-06-26 06:00:00",1310.2200,1311.3400,1309.8000,1309.5600
"2014-06-26 07:00:00",1309.7900,1311.2200,1307.0300,1306.7500
"2014-06-26 08:00:00",1307.0200,1317.5300,1314.9200,1306.0600
"2014-06-26 09:00:00",1314.9700,1318.3700,1314.0200,1313.9200
"2014-06-26 10:00:00",1313.9700,1314.9300,1314.7400,1310.9800
"2014-06-26 11:00:00",1314.7000,1316.5300,1314.4200,1313.3700
"2014-06-26 12:00:00",1314.3600,1316.3500,1315.7900,1314.2300
"2014-06-26 13:00:00",1315.9800,1316.6800,1315.5000,1315.0700
"2014-06-26 14:00:00",1315.4700,1316.0000,1315.3900,1314.8500
"2014-06-26 15:00:00",1315.4700,1316.2600,1316.0600,1315.2500
"2014-06-26 16:00:00",1315.9700,1317.5800,1316.4200,1315.7300
"2014-06-26 17:00:00",1316.4000,1316.9100,1316.8600,1316.3000
"2014-06-26 18:00:00",1316.7500,1317.1800,1315.6700,1315.4100
"2014-06-26 19:00:00",1315.6500,1316.7500,1315.6700,1315.6500
"2014-06-26 20:00:00",1315.7900,1317.2500,1317.0200,1315.7600
"2014-06-26 21:00:00",1317.0300,1317.4700,1316.4500,1315.4900
"2014-06-26 22:00:00",1316.4800,1317.6500,1317.3000,1316.4600
"2014-06-26 23:00:00",1317.3100,1319.3100,1317.9500,1317.2500
"2014-06-27 00:00:00",1317.9700,1321.2300,1320.9500,1317.9700
"2014-06-27 01:00:00",1320.9400,1320.9500,1319.1000,1319.0000
"2014-06-27 02:00:00",1319.1500,1322.0800,1320.1200,1319.1500
"2014-06-27 03:00:00",1320.1100,1320.9700,1316.9100,1315.8800
"2014-06-27 04:00:00",1316.8600,1317.4500,1315.8200,1314.1900
"2014-06-27 05:00:00",1315.7500,1315.9900,1313.5900,1312.5100
"2014-06-27 06:00:00",1313.5800,1317.6700,1316.4600,1313.0500
"2014-06-27 07:00:00",1316.4500,1316.7400,1315.4600,1314.4100
"2014-06-27 08:00:00",1315.2200,1318.0400,1316.8500,1314.5600
"2014-06-27 09:00:00",1316.8400,1319.3700,1317.7700,1316.3900
"2014-06-27 10:00:00",1317.7600,1320.0500,1319.2400,1316.6700
"2014-06-27 11:00:00",1319.1300,1320.8400,1318.7200,1317.8700
"2014-06-27 12:00:00",1318.7000,1319.4400,1318.1400,1317.9400
"2014-06-27 13:00:00",1318.1600,1319.3600,1318.4400,1316.3900
"2014-06-27 14:00:00",1318.4300,1319.2000,1318.8200,1318.1300
"2014-06-27 15:00:00",1318.8600,1318.9500,1315.8200,1315.7500
"2014-06-27 16:00:00",1315.8300,1317.3200,1315.9700,1315.1200
"2014-06-29 18:00:00",1316.2200,1316.2200,1315.4100,1314.7100
"2014-06-29 19:00:00",1315.3400,1315.8900,1314.7700,1314.7700
"2014-06-29 20:00:00",1314.7600,1316.4000,1316.0800,1314.3700
"2014-06-29 21:00:00",1316.0400,1316.5000,1314.8300,1313.8400
"2014-06-29 22:00:00",1314.8500,1316.1400,1315.3500,1314.7100
"2014-06-29 23:00:00",1315.3700,1316.0000,1315.9200,1314.8400
"2014-06-30 00:00:00",1315.9300,1317.1600,1316.1700,1315.7800
"2014-06-30 01:00:00",1316.2500,1317.4400,1316.5200,1316.0400
"2014-06-30 02:00:00",1316.5400,1316.7000,1314.8300,1314.3200
"2014-06-30 03:00:00",1314.8100,1315.3700,1314.7000,1313.1700
"2014-06-30 04:00:00",1314.6800,1315.3400,1312.8200,1312.1000
"2014-06-30 05:00:00",1312.4500,1313.8900,1312.9700,1311.7800
"2014-06-30 06:00:00",1312.9500,1313.5300,1313.1000,1312.2300
"2014-06-30 07:00:00",1313.1300,1313.7800,1313.1300,1311.6900
"2014-06-30 08:00:00",1313.1600,1314.5400,1313.6600,1310.1600
"2014-06-30 09:00:00",1313.8300,1316.0600,1314.7400,1312.4500
"2014-06-30 10:00:00",1314.6000,1317.9500,1317.8900,1314.1300
"2014-06-30 11:00:00",1317.9400,1318.9900,1318.6000,1316.1100
"2014-06-30 12:00:00",1318.6600,1319.6200,1318.1100,1317.8000
"2014-06-30 13:00:00",1318.1400,1327.4700,1327.0300,1318.0900
"2014-06-30 14:00:00",1327.0500,1329.2800,1327.3600,1325.0600
"2014-06-30 15:00:00",1327.3700,1329.1000,1329.1000,1325.3900
"2014-06-30 16:00:00",1329.0900,1329.0900,1327.1100,1326.1800
"2014-06-30 18:00:00",1327.1100,1327.2800,1326.0700,1326.0100
"2014-06-30 19:00:00",1326.0400,1326.6800,1326.2100,1325.3800
"2014-06-30 20:00:00",1326.2000,1326.8000,1325.8200,1325.2100
"2014-06-30 21:00:00",1325.8000,1333.4800,1326.3900,1324.9600
"2014-06-30 22:00:00",1326.4000,1328.3300,1327.8500,1326.2700
"2014-06-30 23:00:00",1327.8400,1328.1100,1327.0500,1326.4300
"2014-07-01 00:00:00",1327.0400,1327.4900,1326.9700,1326.1300
"2014-07-01 01:00:00",1326.9600,1327.8800,1326.3000,1325.9900
"2014-07-01 02:00:00",1326.2700,1327.6500,1324.7300,1324.4300
"2014-07-01 03:00:00",1324.7100,1325.9000,1325.1700,1323.6100
"2014-07-01 04:00:00",1325.1500,1326.2200,1326.1700,1324.3700
"2014-07-01 05:00:00",1326.1400,1327.7000,1326.0900,1325.4700
"2014-07-01 06:00:00",1326.0300,1326.5800,1324.9800,1324.8600
"2014-07-01 07:00:00",1324.9600,1326.3600,1325.6800,1324.6400
"2014-07-01 08:00:00",1325.6200,1327.7900,1326.1400,1325.0800
"2014-07-01 09:00:00",1326.0700,1330.7500,1327.8000,1325.5000
"2014-07-01 10:00:00",1327.9500,1329.1300,1328.8700,1325.9700
"2014-07-01 11:00:00",1328.9300,1330.7800,1326.2600,1324.5000
"2014-07-01 12:00:00",1326.2700,1327.8600,1327.5100,1326.2400
"2014-07-01 13:00:00",1327.5000,1327.7100,1326.7800,1324.5900
"2014-07-01 14:00:00",1326.7700,1328.2000,1328.1000,1326.2100
"2014-07-01 15:00:00",1328.0100,1328.2700,1326.3300,1326.3100
"2014-07-01 16:00:00",1326.3500,1326.6600,1326.2600,1325.5600
"2014-07-01 18:00:00",1326.2600,1327.5200,1326.5200,1326.0200
"2014-07-01 19:00:00",1326.5100,1326.5100,1325.4500,1325.2500
"2014-07-01 20:00:00",1325.4400,1326.3600,1325.0600,1324.8300
"2014-07-01 21:00:00",1324.9500,1325.9200,1325.0200,1324.5000
"2014-07-01 22:00:00",1325.0400,1325.7000,1325.3700,1324.1600
"2014-07-01 23:00:00",1325.4100,1326.5300,1326.3500,1324.9100
"2014-07-02 00:00:00",1326.3400,1326.5600,1325.1600,1324.6500
"2014-07-02 01:00:00",1325.1800,1325.7200,1325.1200,1324.5600
"2014-07-02 02:00:00",1325.1100,1327.0700,1325.6600,1324.7800
"2014-07-02 03:00:00",1325.6900,1326.3200,1326.1000,1324.7200
"2014-07-02 04:00:00",1326.1300,1326.5200,1325.6700,1325.0900
"2014-07-02 05:00:00",1325.6900,1327.2700,1326.6800,1325.2900
"2014-07-02 06:00:00",1326.6900,1327.4500,1326.4300,1326.4000
"2014-07-02 07:00:00",1326.4700,1328.7600,1328.5000,1326.1200
"2014-07-02 08:00:00",1328.5400,1328.8000,1325.9900,1321.1600
"2014-07-02 09:00:00",1326.0000,1329.2400,1327.1800,1324.6800
"2014-07-02 10:00:00",1327.2100,1330.6900,1329.4100,1326.2000
"2014-07-02 11:00:00",1329.4800,1331.8400,1328.4800,1327.4900
"2014-07-02 12:00:00",1328.5000,1329.8100,1329.2900,1327.9500
"2014-07-02 13:00:00",1329.2800,1330.2500,1328.7800,1328.6600
"2014-07-02 14:00:00",1328.7900,1329.0800,1328.4400,1328.1500
"2014-07-02 15:00:00",1328.4500,1328.4700,1326.5300,1325.8100
"2014-07-02 16:00:00",1326.4300,1327.0200,1326.5200,1325.2900
"2014-07-02 18:00:00",1326.5200,1327.3400,1327.1700,1325.7900
"2014-07-02 19:00:00",1327.1900,1327.3900,1325.5200,1325.2900
"2014-07-02 20:00:00",1325.5000,1326.5000,1325.7300,1325.4500
"2014-07-02 21:00:00",1325.7500,1325.9900,1324.4200,1324.3000
"2014-07-02 22:00:00",1324.4100,1324.6500,1323.3000,1322.6800
"2014-07-02 23:00:00",1323.2900,1323.7300,1322.8300,1322.7200
"2014-07-03 00:00:00",1322.7500,1322.7500,1322.5400,1321.5700
"2014-07-03 01:00:00",1322.3500,1324.1900,1323.4100,1321.9600
"2014-07-03 02:00:00",1323.3400,1323.3400,1322.6800,1319.6400
"2014-07-03 03:00:00",1322.6900,1323.2500,1320.3400,1319.7800
"2014-07-03 04:00:00",1320.3200,1322.5100,1321.8500,1319.8300
"2014-07-03 05:00:00",1321.8400,1322.8900,1322.2600,1321.6700
"2014-07-03 06:00:00",1322.2800,1323.1300,1320.8700,1320.7000
"2014-07-03 07:00:00",1320.8800,1321.2900,1319.3300,1316.4400
"2014-07-03 08:00:00",1319.3700,1320.0600,1315.6400,1309.3000
"2014-07-03 09:00:00",1315.6300,1320.2100,1317.8600,1315.2100
"2014-07-03 10:00:00",1317.6900,1322.1300,1320.8800,1316.7400
"2014-07-03 11:00:00",1320.8700,1320.9300,1318.8600,1316.0100
"2014-07-03 12:00:00",1318.8400,1320.4100,1319.5300,1318.8100
"2014-07-03 13:00:00",1319.4400,1321.1000,1319.5000,1318.8400
"2014-07-03 14:00:00",1319.4900,1319.8500,1319.2500,1318.9600
"2014-07-03 15:00:00",1319.3600,1319.6600,1319.4200,1318.6000
"2014-07-03 16:00:00",1319.4100,1319.8800,1319.3000,1319.1600
"2014-07-03 17:00:00",1319.2700,1319.2800,1319.2800,1319.2700
"2014-07-03 18:00:00",1319.2800,1320.0700,1319.5900,1318.7200
"2014-07-03 19:00:00",1319.6800,1320.4200,1319.7000,1319.0600
"2014-07-03 20:00:00",1320.0500,1320.2100,1319.6100,1319.1500
"2014-07-03 21:00:00",1319.6400,1320.0200,1318.8700,1318.4600
"2014-07-03 22:00:00",1318.8600,1319.5300,1319.1800,1318.6800
"2014-07-03 23:00:00",1319.1700,1319.7000,1319.3900,1319.1200
"2014-07-04 00:00:00",1319.4600,1319.6600,1319.1900,1319.0000
"2014-07-04 01:00:00",1319.1700,1319.5700,1319.4700,1318.8900
"2014-07-04 02:00:00",1319.5100,1321.8000,1320.9300,1319.2800
"2014-07-04 03:00:00",1320.9400,1322.9600,1322.5000,1320.6200
"2014-07-04 04:00:00",1322.4900,1322.4900,1321.2100,1321.2000
"2014-07-04 05:00:00",1321.2200,1321.9900,1321.2800,1320.7000
"2014-07-04 06:00:00",1321.2900,1321.7900,1320.8200,1320.7400
"2014-07-04 07:00:00",1320.8300,1321.1100,1320.8200,1319.8800
"2014-07-04 08:00:00",1320.8800,1321.9300,1321.6700,1320.5800
"2014-07-04 09:00:00",1321.6200,1321.7800,1320.3000,1319.8000
"2014-07-04 10:00:00",1320.2800,1320.4700,1319.9800,1319.3100
"2014-07-04 11:00:00",1319.9900,1320.9100,1320.9100,1319.8400
"2014-07-04 12:00:00",1320.9200,1320.9200,1320.2000,1319.8200
"2014-07-04 13:00:00",1320.2700,1320.2700,1320.2700,1320.2700
"2014-07-06 18:00:00",1320.3000,1320.6100,1317.9900,1315.9200
"2014-07-06 19:00:00",1317.9600,1318.2600,1317.3800,1316.9300
"2014-07-06 20:00:00",1317.3200,1319.0000,1317.4400,1317.1300
"2014-07-06 21:00:00",1317.6000,1317.9100,1316.4300,1315.3100
"2014-07-06 22:00:00",1316.4200,1316.8700,1316.5200,1315.9500
"2014-07-06 23:00:00",1316.5100,1316.8300,1316.6000,1316.2300
"2014-07-07 00:00:00",1316.5700,1316.8800,1316.2800,1316.2400
"2014-07-07 01:00:00",1316.2700,1316.3400,1313.5400,1312.8500
"2014-07-07 02:00:00",1313.5500,1313.5500,1312.6100,1312.2300
"2014-07-07 03:00:00",1312.6200,1314.5500,1313.8800,1312.6200
"2014-07-07 04:00:00",1313.8100,1314.7200,1314.0600,1313.7600
"2014-07-07 05:00:00",1314.0800,1314.0800,1312.8400,1312.1300
"2014-07-07 06:00:00",1312.8500,1314.1700,1313.5100,1312.8500
"2014-07-07 07:00:00",1313.5000,1314.0100,1313.8400,1313.3100
"2014-07-07 08:00:00",1313.8900,1316.4200,1315.4600,1313.8200
"2014-07-07 09:00:00",1315.4500,1315.6000,1312.2900,1312.1200
"2014-07-07 10:00:00",1312.2300,1315.5500,1315.0000,1311.3900
"2014-07-07 11:00:00",1315.0100,1315.5900,1315.2200,1313.7200
"2014-07-07 12:00:00",1315.2300,1316.3300,1316.0300,1315.0100
"2014-07-07 13:00:00",1316.0400,1317.6000,1317.0000,1315.5200
"2014-07-07 14:00:00",1316.9800,1317.4800,1317.3600,1316.9600
"2014-07-07 15:00:00",1317.5200,1319.2800,1319.2800,1317.3000
"2014-07-07 16:00:00",1319.3300,1319.8100,1319.6500,1319.0300
"2014-07-07 18:00:00",1319.6700,1319.7500,1317.9300,1317.9300
"2014-07-07 19:00:00",1317.9400,1318.8600,1317.8500,1317.7200
"2014-07-07 20:00:00",1317.8600,1318.5400,1318.2600,1317.4400
"2014-07-07 21:00:00",1318.2500,1320.1400,1318.7300,1318.2400
"2014-07-07 22:00:00",1318.7800,1318.7800,1317.4000,1317.1500
"2014-07-07 23:00:00",1317.3900,1317.9900,1317.2200,1317.1900
"2014-07-08 00:00:00",1317.1800,1317.3100,1317.0900,1316.7000
"2014-07-08 01:00:00",1317.1000,1318.0000,1317.3200,1316.5900
"2014-07-08 02:00:00",1317.3000,1319.7500,1319.0600,1317.1700
"2014-07-08 03:00:00",1319.0700,1319.3000,1317.7600,1317.3100
"2014-07-08 04:00:00",1317.7700,1319.5400,1319.2700,1317.7700
"2014-07-08 05:00:00",1319.2600,1319.3700,1318.5800,1317.5900
"2014-07-08 06:00:00",1318.5700,1320.2900,1320.1500,1318.4600
"2014-07-08 07:00:00",1320.2400,1323.8000,1322.4800,1319.6300
"2014-07-08 08:00:00",1322.5100,1323.7600,1321.8900,1321.7900
"2014-07-08 09:00:00",1321.8500,1324.6400,1323.7700,1321.6100
"2014-07-08 10:00:00",1323.7200,1323.8200,1315.2200,1314.2300
"2014-07-08 11:00:00",1315.2500,1315.7100,1314.4900,1313.2800
"2014-07-08 12:00:00",1314.4800,1315.5600,1315.1100,1313.3000
"2014-07-08 13:00:00",1315.0700,1316.1000,1315.7200,1314.6900
"2014-07-08 14:00:00",1315.7100,1317.6100,1317.5300,1315.4600
"2014-07-08 15:00:00",1317.5200,1319.8200,1319.6800,1317.0700
"2014-07-08 16:00:00",1319.6600,1319.7800,1319.0100,1318.9100
"2014-07-08 17:00:00",1319.0300,1319.0300,1319.0300,1319.0300
"2014-07-08 18:00:00",1319.0300,1319.2800,1318.3200,1318.2100
"2014-07-08 19:00:00",1318.3100,1318.7100,1317.9600,1317.9600
"2014-07-08 20:00:00",1317.9800,1318.8300,1318.7200,1317.7000
"2014-07-08 21:00:00",1318.6500,1319.5400,1319.1400,1317.8100
"2014-07-08 22:00:00",1319.1200,1321.9200,1320.8000,1319.1200
"2014-07-08 23:00:00",1320.8100,1323.3300,1323.2100,1320.4300
"2014-07-09 00:00:00",1323.3000,1324.1500,1323.8800,1322.2000
"2014-07-09 01:00:00",1323.8900,1324.2100,1322.5700,1322.3300
"2014-07-09 02:00:00",1322.5300,1325.9700,1324.5300,1322.5300
"2014-07-09 03:00:00",1324.5400,1324.9000,1322.9500,1322.2800
"2014-07-09 04:00:00",1322.9600,1323.6400,1323.3700,1322.6600
"2014-07-09 05:00:00",1323.3900,1323.5500,1322.4600,1321.6800
"2014-07-09 06:00:00",1322.4700,1325.7700,1325.7700,1322.4700
"2014-07-09 07:00:00",1325.7200,1326.8800,1326.5400,1323.5400
"2014-07-09 08:00:00",1326.5800,1327.1800,1325.6200,1324.6400
"2014-07-09 09:00:00",1325.5200,1326.0400,1321.9800,1321.4700
