Date,Open,High,Close,Low
"2007-11-05 22:00:00",165.8100,166.1500,166.1000,165.7800
"2007-11-05 23:00:00",166.1100,166.2100,166.0900,165.9900
"2007-11-06 00:00:00",166.0800,166.2900,166.2300,166.0800
"2007-11-06 01:00:00",166.2400,166.3500,166.2900,166.1600
"2007-11-06 02:00:00",166.3000,166.5900,166.5300,166.2700
"2007-11-06 03:00:00",166.5400,166.7300,166.5800,166.4900
"2007-11-06 04:00:00",166.5900,166.6600,166.6200,166.3400
"2007-11-06 05:00:00",166.6100,166.6700,166.5100,166.4600
"2007-11-06 06:00:00",166.5200,166.9800,166.8900,166.5100
"2007-11-06 07:00:00",166.9000,166.9800,166.8200,166.8200
"2007-11-06 08:00:00",166.8100,166.9400,166.8400,166.7800
"2007-11-06 09:00:00",166.8500,166.9300,166.7800,166.6300
"2007-11-06 10:00:00",166.7900,166.8300,166.3300,166.2600
"2007-11-06 11:00:00",166.3400,166.7900,166.6800,166.3400
"2007-11-06 12:00:00",166.6700,166.7700,166.6900,166.5500
"2007-11-06 13:00:00",166.6800,166.7900,166.6600,166.6500
"2007-11-06 14:00:00",166.6700,166.8200,166.7900,166.6400
"2007-11-06 15:00:00",166.7800,166.9800,166.9800,166.7800
"2007-11-06 16:00:00",166.9700,167.0900,167.0200,166.9300
"2007-11-06 17:00:00",167.0100,167.0900,167.0000,166.8700
"2007-11-06 18:00:00",166.9900,167.1700,167.0800,166.9100
"2007-11-06 19:00:00",167.0600,167.1200,167.0400,166.9700
"2007-11-06 20:00:00",167.0300,167.0800,166.9500,166.9200
"2007-11-06 21:00:00",166.9600,167.6600,167.2900,166.9200
"2007-11-06 22:00:00",167.3100,167.4500,167.2600,167.2500
"2007-11-06 23:00:00",167.2500,167.2700,167.0700,167.0000
"2007-11-07 00:00:00",167.0600,167.1500,166.7900,166.6900
"2007-11-07 01:00:00",166.8000,167.0100,166.9400,166.7100
"2007-11-07 02:00:00",166.9200,166.9500,166.6500,166.3200
"2007-11-07 03:00:00",166.6600,166.9000,166.8800,166.4600
"2007-11-07 04:00:00",166.8600,167.1000,166.5700,166.4300
"2007-11-07 05:00:00",166.5600,166.5700,166.2700,165.9700
"2007-11-07 06:00:00",166.2600,166.3300,166.1400,166.0000
"2007-11-07 07:00:00",166.1300,166.1400,165.9600,165.5900
"2007-11-07 08:00:00",165.9500,166.4400,166.4100,165.9200
"2007-11-07 09:00:00",166.4200,166.4900,166.2900,166.2000
"2007-11-07 10:00:00",166.2800,166.4600,166.0400,165.8800
"2007-11-07 11:00:00",166.0300,166.2200,166.1700,165.9500
"2007-11-07 12:00:00",166.1800,166.2000,165.8500,165.7800
"2007-11-07 13:00:00",165.8600,165.9100,165.7400,165.4600
"2007-11-07 14:00:00",165.7300,165.9900,165.6400,165.5900
"2007-11-07 15:00:00",165.6400,165.8100,165.0700,164.9200
"2007-11-07 16:00:00",165.0700,165.2700,164.8800,164.8200
"2007-11-07 17:00:00",164.8900,164.8900,164.4100,164.0400
"2007-11-07 18:00:00",164.4300,164.7800,164.7200,164.3700
"2007-11-07 19:00:00",164.7100,165.4900,165.1400,164.6300
"2007-11-07 20:00:00",165.1300,165.7500,165.5100,165.1100
"2007-11-07 21:00:00",165.5200,165.5200,165.4000,165.2200
"2007-11-07 22:00:00",165.4100,165.4100,164.9700,164.9700
"2007-11-07 23:00:00",164.9800,165.1400,165.0400,164.9300
"2007-11-08 00:00:00",165.0300,165.1100,164.9800,164.8300
"2007-11-08 01:00:00",164.9900,165.2200,164.7800,164.7600
"2007-11-08 02:00:00",164.7700,165.2200,165.1400,164.6400
"2007-11-08 03:00:00",165.1300,165.6800,165.6700,165.0600
"2007-11-08 04:00:00",165.6600,165.9200,165.6700,165.5300
"2007-11-08 05:00:00",165.6600,165.8700,165.7300,165.5700
"2007-11-08 06:00:00",165.7400,165.9400,165.9000,165.6300
"2007-11-08 07:00:00",165.8900,166.1800,165.9400,165.7000
"2007-11-08 08:00:00",165.9300,166.0300,165.7300,165.5500
"2007-11-08 09:00:00",165.7200,165.7600,165.5000,165.1800
"2007-11-08 10:00:00",165.5100,165.8000,165.6100,165.3500
"2007-11-08 11:00:00",165.6200,165.6900,165.5100,165.4300
"2007-11-08 12:00:00",165.5000,165.5500,165.1500,164.9200
"2007-11-08 13:00:00",165.1400,165.2900,165.1000,164.8600
"2007-11-08 14:00:00",165.0900,165.1700,164.8200,164.5200
"2007-11-08 15:00:00",164.8300,165.6100,165.4600,164.7200
"2007-11-08 16:00:00",165.4500,165.4800,165.2900,165.2800
"2007-11-08 17:00:00",165.2700,165.5000,165.3600,165.2000
"2007-11-08 18:00:00",165.3700,165.4900,165.4700,165.2200
"2007-11-08 19:00:00",165.4600,165.9500,165.8100,165.4300
"2007-11-08 20:00:00",165.8300,166.0300,165.4300,165.3600
"2007-11-08 21:00:00",165.4100,165.6500,165.5400,165.3900
"2007-11-08 22:00:00",165.5500,165.8100,165.7100,165.3400
"2007-11-08 23:00:00",165.7000,165.9700,165.9400,165.6800
"2007-11-09 00:00:00",165.9500,166.0000,165.8100,165.7000
"2007-11-09 01:00:00",165.8200,165.8600,165.5600,165.5000
"2007-11-09 02:00:00",165.5700,165.7900,165.6900,165.4600
"2007-11-09 03:00:00",165.6800,165.6900,165.4400,165.1000
"2007-11-09 04:00:00",165.4500,165.4500,164.5400,164.4700
"2007-11-09 05:00:00",164.5500,164.5900,163.6300,163.1400
"2007-11-09 06:00:00",163.6400,163.8800,163.0900,163.0200
"2007-11-09 07:00:00",163.0800,163.5400,163.2800,162.9700
"2007-11-09 08:00:00",163.2900,163.4800,163.2900,163.0600
"2007-11-09 09:00:00",163.2800,163.4200,162.4500,162.3900
"2007-11-09 10:00:00",162.4400,163.0500,162.4400,162.2300
"2007-11-09 11:00:00",162.4300,162.7000,162.6800,162.1700
"2007-11-09 12:00:00",162.6700,163.0400,162.6700,162.3800
"2007-11-09 13:00:00",162.6600,162.9400,162.6600,162.5800
"2007-11-09 14:00:00",162.6500,163.1400,163.0100,162.6000
"2007-11-09 15:00:00",163.0000,163.0800,162.4300,162.4100
"2007-11-09 16:00:00",162.4000,162.6300,162.4900,162.3700
"2007-11-11 17:00:00",161.8200,161.9000,161.8500,161.7700
"2007-11-11 18:00:00",161.8400,162.2500,162.1100,161.7900
"2007-11-11 19:00:00",162.1200,162.3500,161.8800,161.7700
"2007-11-11 20:00:00",161.9000,162.0100,161.9800,161.7700
"2007-11-11 21:00:00",161.9600,162.0100,161.8100,161.7600
"2007-11-11 22:00:00",161.8000,161.8200,161.2000,160.7200
"2007-11-11 23:00:00",161.1900,161.2200,161.1900,160.8000
"2007-11-12 00:00:00",161.2000,161.6300,161.6200,161.1300
"2007-11-12 01:00:00",161.6100,161.6400,161.3200,161.2000
"2007-11-12 02:00:00",161.3300,162.1900,161.5700,161.0900
"2007-11-12 03:00:00",161.5600,161.8400,161.3600,161.3600
"2007-11-12 04:00:00",161.3400,161.7200,161.0600,161.0200
"2007-11-12 05:00:00",161.0700,161.2500,160.3300,160.3200
"2007-11-12 06:00:00",160.3400,160.3400,159.3000,159.0400
"2007-11-12 07:00:00",159.3100,159.7300,159.4400,158.8700
"2007-11-12 08:00:00",159.4300,159.7000,159.1800,159.1600
"2007-11-12 09:00:00",159.1900,159.8100,159.4200,158.8700
"2007-11-12 10:00:00",159.4100,159.4100,159.0000,158.8500
"2007-11-12 11:00:00",159.0100,159.8300,159.4900,158.9800
"2007-11-12 12:00:00",159.4800,160.2100,159.9100,159.4500
"2007-11-12 13:00:00",159.9200,160.0800,159.7900,159.7100
"2007-11-12 14:00:00",159.7800,160.3900,160.1800,159.7700
"2007-11-12 15:00:00",160.1900,160.2100,159.4600,159.3500
"2007-11-12 16:00:00",159.4400,159.6300,159.0400,159.0200
"2007-11-12 17:00:00",159.0300,159.4300,159.2200,158.7300
"2007-11-12 18:00:00",159.2100,159.3200,159.2000,159.0800
"2007-11-12 19:00:00",159.2100,160.1800,160.1300,159.1500
"2007-11-12 20:00:00",160.1200,161.1100,160.8400,159.9200
"2007-11-12 21:00:00",160.8500,160.8900,160.3200,160.2800
"2007-11-12 22:00:00",160.3400,160.5300,160.1600,160.1100
"2007-11-12 23:00:00",160.1500,160.7100,160.6500,160.0100
"2007-11-13 00:00:00",160.6400,160.7000,160.4800,160.4400
"2007-11-13 01:00:00",160.4600,161.2100,161.1300,160.4200
"2007-11-13 02:00:00",161.1100,161.3700,161.0500,160.6600
"2007-11-13 03:00:00",161.0600,161.0600,160.4100,160.2200
"2007-11-13 04:00:00",160.4000,160.7400,160.2600,160.0800
"2007-11-13 05:00:00",160.2500,160.5000,160.2800,160.0800
"2007-11-13 06:00:00",160.2700,160.8400,160.6600,160.2700
"2007-11-13 07:00:00",160.6700,161.1800,160.9700,160.6000
"2007-11-13 08:00:00",160.9600,161.2700,160.9600,160.5900
"2007-11-13 09:00:00",160.9700,161.3000,161.0200,160.8700
"2007-11-13 10:00:00",161.0300,161.2800,160.9900,160.9600
"2007-11-13 11:00:00",161.0000,161.2700,161.0400,160.9300
"2007-11-13 12:00:00",161.0300,161.1500,161.0000,160.9500
"2007-11-13 13:00:00",161.0100,161.2500,161.1800,161.0000
"2007-11-13 14:00:00",161.1900,161.6900,161.5300,161.1600
"2007-11-13 15:00:00",161.5400,162.0300,161.9100,161.5400
"2007-11-13 16:00:00",161.9000,162.1500,161.9700,161.9000
"2007-11-13 17:00:00",161.9500,162.3100,162.2200,161.8500
"2007-11-13 18:00:00",162.2100,162.6500,162.5300,162.1000
"2007-11-13 19:00:00",162.5200,162.8000,162.7100,162.4000
"2007-11-13 20:00:00",162.7000,162.7100,162.6300,162.4400
"2007-11-13 21:00:00",162.6400,162.7800,162.7200,162.4900
"2007-11-13 22:00:00",162.7100,162.9600,162.8900,162.6600
"2007-11-13 23:00:00",162.9000,162.9100,162.7700,162.6800
"2007-11-14 00:00:00",162.7500,162.9900,162.9400,162.7000
"2007-11-14 01:00:00",162.9300,163.4100,163.1800,162.9300
"2007-11-14 02:00:00",163.1700,163.5000,163.2700,163.0800
"2007-11-14 03:00:00",163.2800,163.3300,162.9500,162.8200
"2007-11-14 04:00:00",162.9600,163.5200,163.5200,162.9300
"2007-11-14 05:00:00",163.5300,163.9900,163.7000,163.4200
"2007-11-14 06:00:00",163.6900,163.8100,163.1000,162.5700
"2007-11-14 07:00:00",163.0900,163.2100,163.1000,162.8800
"2007-11-14 08:00:00",163.0900,164.0600,163.7900,163.0900
"2007-11-14 09:00:00",163.7800,164.3300,163.7100,163.6100
"2007-11-14 10:00:00",163.7000,163.9100,163.6500,163.4400
"2007-11-14 11:00:00",163.6500,163.6700,163.4200,163.1900
"2007-11-14 12:00:00",163.4300,163.9000,163.5400,163.3900
"2007-11-14 13:00:00",163.5300,163.8400,163.3700,163.3600
"2007-11-14 14:00:00",163.3600,163.8300,163.5600,163.2900
"2007-11-14 15:00:00",163.5700,163.8900,163.0800,162.9400
"2007-11-14 16:00:00",163.0700,163.3600,163.1400,162.9100
"2007-11-14 17:00:00",163.1200,163.2400,162.9200,162.8600
"2007-11-14 18:00:00",162.9300,163.0900,163.0800,162.7700
"2007-11-14 19:00:00",163.0900,163.2600,163.1600,162.9200
"2007-11-14 20:00:00",163.1700,163.7700,163.5700,163.0900
"2007-11-14 21:00:00",163.5600,163.6700,163.6000,163.3300
"2007-11-14 22:00:00",163.6100,163.6500,163.4300,163.3400
"2007-11-14 23:00:00",163.4400,163.5300,163.5200,163.2000
"2007-11-15 00:00:00",163.5300,163.5300,163.3500,163.3200
"2007-11-15 01:00:00",163.3600,163.5400,163.3600,163.2400
"2007-11-15 02:00:00",163.3500,163.6700,163.5600,163.3100
"2007-11-15 03:00:00",163.5500,163.8000,162.8200,162.6800
"2007-11-15 04:00:00",162.8100,162.9200,162.2400,161.8800
"2007-11-15 05:00:00",162.2300,162.2800,161.6000,161.4300
"2007-11-15 06:00:00",161.6100,162.2600,161.9300,161.5600
"2007-11-15 07:00:00",161.9500,162.1600,161.9500,161.7900
"2007-11-15 08:00:00",161.9400,162.2600,161.6000,161.4200
"2007-11-15 09:00:00",161.5900,162.0800,161.9700,161.5100
"2007-11-15 10:00:00",161.9500,162.6100,162.2600,161.8700
"2007-11-15 11:00:00",162.2600,162.7600,162.1900,162.1100
"2007-11-15 12:00:00",162.1800,162.4100,162.1300,161.9200
"2007-11-15 13:00:00",162.1300,162.3400,161.8800,161.8400
"2007-11-15 14:00:00",161.8700,161.9600,161.4200,161.4200
"2007-11-15 15:00:00",161.4100,161.6900,161.3300,161.0600
"2007-11-15 16:00:00",161.3400,161.4600,161.1800,161.1500
"2007-11-15 17:00:00",161.1700,161.4300,161.3900,161.1300
"2007-11-15 18:00:00",161.4000,161.5600,161.5400,161.3800
"2007-11-15 19:00:00",161.5300,161.7600,161.6600,161.2800
"2007-11-15 20:00:00",161.6700,161.8100,161.4500,161.4200
"2007-11-15 21:00:00",161.4600,161.4700,160.8500,160.8300
"2007-11-15 22:00:00",160.8600,161.0000,160.7200,160.6100
"2007-11-15 23:00:00",160.7100,161.1700,160.9700,160.7000
"2007-11-16 00:00:00",160.9800,161.1100,161.0100,160.8200
"2007-11-16 01:00:00",161.0000,161.4400,161.0900,161.0000
"2007-11-16 02:00:00",161.0800,161.3200,161.2600,160.5500
"2007-11-16 03:00:00",161.2500,161.3200,161.0000,160.4700
"2007-11-16 04:00:00",161.0100,161.2100,160.9600,160.8700
"2007-11-16 05:00:00",160.9500,161.0300,160.8300,160.6200
"2007-11-16 06:00:00",160.8400,161.1000,161.0100,160.6700
"2007-11-16 07:00:00",161.0000,161.7600,161.6300,160.9900
"2007-11-16 08:00:00",161.6400,162.3500,162.2800,161.6300
"2007-11-16 09:00:00",162.2300,162.2800,161.7300,161.7300
"2007-11-16 10:00:00",161.7100,161.9700,161.8800,161.5600
"2007-11-16 11:00:00",161.8900,162.8700,162.7600,161.8800
"2007-11-16 12:00:00",162.7400,163.2900,162.4700,162.4200
"2007-11-16 13:00:00",162.4600,162.6100,162.5200,162.2400
"2007-11-16 14:00:00",162.5100,162.5500,162.4700,162.2400
"2007-11-16 15:00:00",162.4600,162.6200,162.5400,162.2000
"2007-11-16 16:00:00",162.5200,162.9300,162.9200,162.5200
"2007-11-18 17:00:00",162.6600,162.6900,162.5700,162.5300
"2007-11-18 18:00:00",162.5800,162.7400,162.6100,162.4500
"2007-11-18 19:00:00",162.6000,163.1100,162.9300,162.6000
"2007-11-18 20:00:00",162.9500,163.0100,162.8300,162.7800
"2007-11-18 21:00:00",162.8200,162.8400,162.4800,162.3900
"2007-11-18 22:00:00",162.4700,162.4700,162.2800,161.9800
"2007-11-18 23:00:00",162.2900,162.4000,162.1600,162.1600
"2007-11-19 00:00:00",162.1700,162.2100,162.1100,161.7800
"2007-11-19 01:00:00",162.1000,162.2800,162.1500,162.0100
"2007-11-19 02:00:00",162.1400,162.1800,162.1300,161.7200
"2007-11-19 03:00:00",162.1200,162.1400,161.8100,161.7800
"2007-11-19 04:00:00",161.8200,161.9400,161.5900,161.5200
"2007-11-19 05:00:00",161.5700,161.8000,161.6200,161.2900
"2007-11-19 06:00:00",161.6400,161.7000,161.2400,161.2000
"2007-11-19 07:00:00",161.2500,161.8300,161.5300,161.2200
"2007-11-19 08:00:00",161.5400,161.9800,161.9400,161.5300
"2007-11-19 09:00:00",161.9300,161.9500,161.7400,161.5900
"2007-11-19 10:00:00",161.7500,161.7900,161.4600,161.4000
"2007-11-19 11:00:00",161.4500,161.6500,161.3400,161.2100
"2007-11-19 12:00:00",161.3500,161.5600,161.3900,161.2500
"2007-11-19 13:00:00",161.4000,161.5300,160.9200,160.9000
"2007-11-19 14:00:00",160.9300,161.4600,161.1400,160.9100
"2007-11-19 15:00:00",161.1500,161.3500,161.0400,160.9600
"2007-11-19 16:00:00",161.0400,161.1200,160.9900,160.9600
"2007-11-19 17:00:00",160.9800,161.1000,161.0200,160.8000
"2007-11-19 18:00:00",161.0100,161.2300,161.0300,160.8600
"2007-11-19 19:00:00",161.0200,161.2900,161.2600,160.9500
"2007-11-19 20:00:00",161.2500,161.3300,160.9800,160.8200
"2007-11-19 21:00:00",161.0000,161.0000,160.6400,160.4500
"2007-11-19 22:00:00",160.6500,160.9700,160.8700,160.6100
"2007-11-19 23:00:00",160.8600,161.7600,161.6700,160.7500
"2007-11-20 00:00:00",161.6900,162.1000,162.0000,161.4200
"2007-11-20 01:00:00",161.9900,162.1800,161.8000,161.7900
"2007-11-20 02:00:00",161.7900,162.9200,162.7000,161.7600
"2007-11-20 03:00:00",162.7000,163.1700,162.5100,162.4100
"2007-11-20 04:00:00",162.5200,162.9500,162.9300,162.3400
"2007-11-20 05:00:00",162.9400,163.2000,163.0600,162.7900
"2007-11-20 06:00:00",163.0600,163.2900,163.1000,162.9400
"2007-11-20 07:00:00",163.0800,163.3200,162.8200,162.7500
"2007-11-20 08:00:00",162.8100,162.9100,162.8200,162.5200
"2007-11-20 09:00:00",162.8200,163.0600,162.9300,162.5600
"2007-11-20 10:00:00",162.9200,163.1300,162.8900,162.7400
"2007-11-20 11:00:00",162.9000,163.0000,162.7700,162.7600
"2007-11-20 12:00:00",162.7800,162.8000,162.6700,162.5000
"2007-11-20 13:00:00",162.6600,162.6700,162.5800,162.2800
"2007-11-20 14:00:00",162.5900,162.7500,162.5300,162.1500
"2007-11-20 15:00:00",162.5200,163.1200,162.7900,162.3900
"2007-11-20 16:00:00",162.8000,163.3200,163.2500,162.7600
"2007-11-20 17:00:00",163.2400,163.2400,163.1200,163.0400
"2007-11-20 18:00:00",163.1100,163.1500,162.8000,162.7500
"2007-11-20 19:00:00",162.7900,162.8500,162.7800,162.5900
"2007-11-20 20:00:00",162.7900,162.7900,162.6600,162.6000
"2007-11-20 21:00:00",162.6500,162.7400,162.6300,162.4900
"2007-11-20 22:00:00",162.6200,162.7200,162.6600,162.5000
"2007-11-20 23:00:00",162.6500,162.6700,162.2700,162.0700
"2007-11-21 00:00:00",162.2600,162.2600,161.9100,161.6900
"2007-11-21 01:00:00",161.9000,161.9300,161.7300,161.5600
"2007-11-21 02:00:00",161.7000,162.0600,161.6500,161.5400
"2007-11-21 03:00:00",161.6600,161.7200,161.4700,161.2900
"2007-11-21 04:00:00",161.4600,161.4900,160.9400,160.5000
"2007-11-21 05:00:00",160.9500,160.9500,160.4700,160.0900
"2007-11-21 06:00:00",160.4800,160.6800,160.6300,160.2000
"2007-11-21 07:00:00",160.6200,160.7900,160.6300,160.4700
"2007-11-21 08:00:00",160.6400,161.3300,161.2300,160.6200
"2007-11-21 09:00:00",161.2200,161.2800,161.1500,160.7800
"2007-11-21 10:00:00",161.1400,161.2500,160.7400,160.6900
"2007-11-21 11:00:00",160.7200,161.1500,160.9700,160.6800
"2007-11-21 12:00:00",160.9600,161.2600,161.2500,160.8200
"2007-11-21 13:00:00",161.2600,161.3900,161.0800,160.9900
"2007-11-21 14:00:00",161.0900,161.4500,161.3900,161.0400
"2007-11-21 15:00:00",161.4000,161.7000,161.2600,161.2500
"2007-11-21 16:00:00",161.2700,161.2700,161.1300,160.9200
"2007-11-21 17:00:00",161.1200,161.3600,161.2000,161.1100
"2007-11-21 18:00:00",161.2100,161.2400,161.0000,161.0000
"2007-11-21 19:00:00",161.0100,161.3100,161.0400,160.8600
"2007-11-21 20:00:00",161.0300,161.4400,161.4000,161.0100
"2007-11-21 21:00:00",161.4100,161.7500,161.7000,161.3800
"2007-11-21 22:00:00",161.6900,162.0900,162.0000,161.6200
"2007-11-21 23:00:00",161.9700,162.2800,161.9100,161.8800
"2007-11-22 00:00:00",161.9200,162.1700,161.9200,161.8700
"2007-11-22 01:00:00",161.9300,161.9900,161.4400,161.2500
"2007-11-22 02:00:00",161.4300,161.6300,161.6000,161.2700
"2007-11-22 03:00:00",161.5900,161.7100,161.2600,161.1200
"2007-11-22 04:00:00",161.2500,161.3500,161.2200,161.1400
"2007-11-22 05:00:00",161.2300,161.3300,161.1900,161.1300
"2007-11-22 06:00:00",161.1800,161.3500,161.1700,161.1600
"2007-11-22 07:00:00",161.1800,161.3600,161.1900,161.1100
"2007-11-22 08:00:00",161.2000,161.3100,161.2500,161.1400
"2007-11-22 09:00:00",161.2600,161.4300,161.2400,161.2400
"2007-11-22 10:00:00",161.2500,161.3600,161.2400,161.1200
"2007-11-22 11:00:00",161.2300,161.2600,161.1100,161.0900
"2007-11-22 12:00:00",161.1200,161.2600,161.0700,161.0200
"2007-11-22 13:00:00",161.0600,161.2400,161.1400,161.0000
"2007-11-22 14:00:00",161.1500,161.3000,161.2200,161.1300
"2007-11-22 15:00:00",161.2300,161.3100,161.2700,161.2100
"2007-11-22 16:00:00",161.2900,161.3200,161.0800,161.0000
"2007-11-22 17:00:00",161.0700,161.2000,161.1600,160.9300
"2007-11-22 18:00:00",161.1700,161.2100,161.2000,161.1000
"2007-11-22 19:00:00",161.1900,161.3600,161.3300,161.1400
"2007-11-22 20:00:00",161.3400,161.6600,161.1900,161.1600
"2007-11-22 21:00:00",161.2000,161.6900,161.1700,161.0800
"2007-11-22 22:00:00",161.1900,161.3600,161.0800,161.0300
"2007-11-22 23:00:00",161.1000,161.1500,160.7800,160.6300
"2007-11-23 00:00:00",160.7600,161.0300,160.9700,160.7200
"2007-11-23 01:00:00",160.9600,161.0700,160.8400,160.6300
"2007-11-23 02:00:00",160.8500,160.8800,160.7900,160.6000
"2007-11-23 03:00:00",160.7800,160.8200,160.5700,160.1400
"2007-11-23 04:00:00",160.5600,160.8800,160.5000,160.4100
"2007-11-23 05:00:00",160.5300,160.6100,159.6400,159.5000
"2007-11-23 06:00:00",159.6300,159.9700,159.8900,159.5900
"2007-11-23 07:00:00",159.9000,160.1000,160.0300,159.7000
"2007-11-23 08:00:00",160.0200,160.0800,159.9200,159.8600
"2007-11-23 09:00:00",159.9100,159.9900,159.7700,159.7200
"2007-11-23 10:00:00",159.7600,159.8900,159.8600,159.6600
"2007-11-23 11:00:00",159.8500,160.5100,160.3700,159.8500
"2007-11-23 12:00:00",160.3800,160.6500,160.6100,160.3100
"2007-11-23 13:00:00",160.6000,160.6300,160.5300,160.4300
"2007-11-23 14:00:00",160.5100,160.5900,160.5300,160.4200
"2007-11-23 15:00:00",160.5200,160.7500,160.7200,160.4500
"2007-11-23 16:00:00",160.7300,160.8700,160.7300,160.6500
"2007-11-25 17:00:00",160.7100,160.9700,160.8900,160.6400
"2007-11-25 18:00:00",160.9000,161.4500,161.2100,160.8800
"2007-11-25 19:00:00",161.2000,161.2700,161.1100,161.0000
"2007-11-25 20:00:00",161.1000,161.2500,161.0800,160.9700
"2007-11-25 21:00:00",161.0700,161.1600,160.8900,160.8900
"2007-11-25 22:00:00",160.8800,161.0400,161.0000,160.3000
"2007-11-25 23:00:00",161.0100,161.0200,160.7900,160.4900
"2007-11-26 00:00:00",160.7800,161.1600,160.8900,160.7300
"2007-11-26 01:00:00",160.8900,160.9700,160.7000,160.5200
"2007-11-26 02:00:00",160.6900,161.1600,161.1600,160.5100
"2007-11-26 03:00:00",161.1400,161.5000,161.4700,160.9900
"2007-11-26 04:00:00",161.4600,161.5000,161.1800,161.1000
"2007-11-26 05:00:00",161.1900,161.3600,161.2800,161.1800
"2007-11-26 06:00:00",161.2800,161.5100,161.2300,161.1400
"2007-11-26 07:00:00",161.2400,161.2500,160.8200,160.6700
"2007-11-26 08:00:00",160.8300,161.0200,160.7900,160.6500
"2007-11-26 09:00:00",160.8000,160.9700,160.9500,160.6600
"2007-11-26 10:00:00",160.9400,161.1300,160.6600,160.6200
"2007-11-26 11:00:00",160.6500,160.8500,160.7600,160.4100
"2007-11-26 12:00:00",160.7700,160.9900,160.9000,160.6600
"2007-11-26 13:00:00",160.8900,160.9200,160.5600,160.5200
"2007-11-26 14:00:00",160.5500,160.7100,160.3600,160.3500
"2007-11-26 15:00:00",160.3700,160.4100,159.6200,159.5900
"2007-11-26 16:00:00",159.6300,159.8200,159.7600,159.6200
"2007-11-26 17:00:00",159.7400,159.8900,159.8600,159.5500
"2007-11-26 18:00:00",159.8400,159.8900,159.7300,159.6100
"2007-11-26 19:00:00",159.7400,159.9400,159.5300,159.4100
"2007-11-26 20:00:00",159.5100,160.0200,159.6900,159.5000
"2007-11-26 21:00:00",159.6800,160.1600,160.0600,159.6300
"2007-11-26 22:00:00",160.0700,161.8700,161.5400,160.0600
"2007-11-26 23:00:00",161.5500,161.5600,161.0700,160.8800
"2007-11-27 00:00:00",161.0600,161.2100,161.0400,160.9100
"2007-11-27 01:00:00",161.0300,161.2800,160.7600,160.7000
"2007-11-27 02:00:00",160.7700,160.8400,160.6400,160.5400
"2007-11-27 03:00:00",160.6600,160.6800,160.4200,160.1500
"2007-11-27 04:00:00",160.4300,160.8500,160.5400,160.3900
"2007-11-27 05:00:00",160.5600,160.8900,160.8300,160.5500
"2007-11-27 06:00:00",160.8200,160.8600,160.5500,160.5100
"2007-11-27 07:00:00",160.5600,160.6200,159.9000,159.8900
"2007-11-27 08:00:00",159.9200,160.9500,160.7800,159.7800
"2007-11-27 09:00:00",160.7600,161.0500,160.7500,160.5700
"2007-11-27 10:00:00",160.7700,161.4300,161.3600,160.4800
"2007-11-27 11:00:00",161.3700,161.3900,161.0000,160.8400
"2007-11-27 12:00:00",160.9900,161.1700,160.9600,160.6300
"2007-11-27 13:00:00",160.9700,161.5200,161.2500,160.9500
"2007-11-27 14:00:00",161.2400,161.2900,161.1800,160.8700
"2007-11-27 15:00:00",161.1900,161.5000,161.4400,161.0300
"2007-11-27 16:00:00",161.4300,161.8400,161.6300,161.3100
"2007-11-27 17:00:00",161.6200,161.6700,161.4500,161.2800
"2007-11-27 18:00:00",161.4600,161.6500,161.4800,161.3100
"2007-11-27 19:00:00",161.4900,161.5000,161.0000,160.9200
"2007-11-27 20:00:00",161.0100,161.2500,161.0500,160.6800
"2007-11-27 21:00:00",161.0400,161.0400,160.6700,160.6600
"2007-11-27 22:00:00",160.6400,160.9100,160.6100,160.4700
"2007-11-27 23:00:00",160.6200,160.8200,160.7100,160.5200
"2007-11-28 00:00:00",160.7000,160.9200,160.7300,160.6400
"2007-11-28 01:00:00",160.7400,161.0500,160.7500,160.6400
"2007-11-28 02:00:00",160.7600,160.8600,160.6400,160.6000
"2007-11-28 03:00:00",160.6300,160.9800,160.6400,160.2500
"2007-11-28 04:00:00",160.6500,160.9400,160.6500,160.4900
"2007-11-28 05:00:00",160.6600,161.1200,161.0700,160.6500
"2007-11-28 06:00:00",161.0800,162.1000,161.7100,161.0700
"2007-11-28 07:00:00",161.6900,162.0200,161.7400,161.5900
"2007-11-28 08:00:00",161.7300,162.2300,162.0700,161.6900
"2007-11-28 09:00:00",162.0600,162.4000,162.2700,161.9900
"2007-11-28 10:00:00",162.2500,162.4100,162.2700,162.0700
"2007-11-28 11:00:00",162.2800,162.7700,162.7600,162.1500
"2007-11-28 12:00:00",162.8100,163.0100,162.8400,162.7100
"2007-11-28 13:00:00",162.8500,163.4200,163.3800,162.7200
"2007-11-28 14:00:00",163.3900,163.6100,163.4200,163.2800
"2007-11-28 15:00:00",163.4300,163.4700,163.2200,163.1400
"2007-11-28 16:00:00",163.2000,163.4400,163.3100,163.1700
"2007-11-28 17:00:00",163.3000,163.3000,163.0500,163.0000
"2007-11-28 18:00:00",163.0400,163.2700,163.2100,162.8400
"2007-11-28 19:00:00",163.2200,163.2700,163.1300,162.9600
"2007-11-28 20:00:00",163.1200,163.5800,163.5800,163.1200
"2007-11-28 21:00:00",163.5600,163.6000,163.4700,163.2900
"2007-11-28 22:00:00",163.4600,163.6500,163.2600,163.2400
"2007-11-28 23:00:00",163.2700,163.3400,162.9700,162.9000
"2007-11-29 00:00:00",162.9600,163.2800,163.1300,162.9600
