date,open,high,close,low
"2012-02-20 10:00:00",1.44455,1.4453400373459,1.44339,1.4433000087738
"2012-02-20 11:00:00",1.4442,1.4449499845505,1.44347,1.4430999755859
"2012-02-20 12:00:00",1.44417,1.4447000026703,1.44409,1.4431799650192
"2012-02-20 13:00:00",1.44451,1.4450999498367,1.44432,1.4439300298691
"2012-02-20 14:00:00",1.44434,1.4447000026703,1.44421,1.444069981575
"2012-02-20 15:00:00",1.44435,1.4454200267792,1.44506,1.4443299770355
"2012-02-20 16:00:00",1.44538,1.4453799724579,1.44455,1.4443500041962
"2012-02-20 17:00:00",1.44456,1.4450500011444,1.44441,1.444000005722
"2012-02-20 18:00:00",1.44447,1.4463399648666,1.44568,1.4441699981689
"2012-02-20 19:00:00",1.44573,1.4462599754333,1.44449,1.4442700147629
"2012-02-20 20:00:00",1.44451,1.4451800584793,1.445,1.4446300268173
"2012-02-20 21:00:00",1.44504,1.4463800191879,1.44284,1.4425899982452
"2012-02-20 22:00:00",1.4429,1.4432599544525,1.44201,1.4399199485779
"2012-02-20 23:00:00",1.44202,1.4427900314331,1.44209,1.4417500495911
"2012-02-21 00:00:00",1.44212,1.4431400299072,1.44234,1.44195997715
"2012-02-21 01:00:00",1.44232,1.4426200389862,1.44134,1.4408099651337
"2012-02-21 02:00:00",1.44135,1.4449299573898,1.44427,1.4411300420761
"2012-02-21 03:00:00",1.44441,1.4453999996185,1.44175,1.4418300390244
"2012-02-21 04:00:00",1.44186,1.4443600177765,1.44376,1.4413499832153
"2012-02-21 05:00:00",1.4439,1.4444500207901,1.44221,1.4417500495911
"2012-02-21 06:00:00",1.44247,1.4444899559021,1.444,1.4409099817276
"2012-02-21 07:00:00",1.44399,1.4452199935913,1.44401,1.4434299468994
"2012-02-21 08:00:00",1.44454,1.4445400238037,1.44145,1.4413599967957
"2012-02-21 09:00:00",1.44171,1.4417099952698,1.44107,1.4402099847794
"2012-02-21 10:00:00",1.44145,1.4417200088501,1.44022,1.4382599592209
"2012-02-21 11:00:00",1.44057,1.4408299922943,1.43927,1.4384800195694
"2012-02-21 12:00:00",1.43944,1.4406199455261,1.44034,1.439129948616
"2012-02-21 13:00:00",1.44055,1.4410200119019,1.43905,1.438570022583
"2012-02-21 14:00:00",1.43914,1.4395899772644,1.43879,1.438050031662
"2012-02-21 15:00:00",1.43901,1.4400399923325,1.43885,1.4389300346375
"2012-02-21 16:00:00",1.43894,1.439749956131,1.43914,1.4389499425888
"2012-02-21 17:00:00",1.4395,1.4400999546051,1.43973,1.43922996521
"2012-02-21 18:00:00",1.43984,1.4400299787521,1.43931,1.4393199682236
"2012-02-21 19:00:00",1.43937,1.4399499893188,1.43934,1.439129948616
"2012-02-21 20:00:00",1.43948,1.4405399560928,1.43963,1.4393800497055
"2012-02-21 21:00:00",1.43965,1.4407099485397,1.44036,1.4394600391388
"2012-02-21 22:00:00",1.44046,1.4407199621201,1.44028,1.4398599863052
"2012-02-21 23:00:00",1.4405,1.4410200119019,1.44084,1.4401099681854
"2012-02-22 00:00:00",1.44089,1.4409999847412,1.44033,1.440269947052
"2012-02-22 01:00:00",1.44036,1.4407700300217,1.44015,1.4400099515915
"2012-02-22 02:00:00",1.44021,1.4404100179672,1.4389,1.438120007515
"2012-02-22 03:00:00",1.43893,1.4398299455643,1.43911,1.4364000558853
"2012-02-22 04:00:00",1.43966,1.440299987793,1.43275,1.4319900274277
"2012-02-22 05:00:00",1.43297,1.4342700242996,1.43372,1.4328000545502
"2012-02-22 06:00:00",1.43386,1.4339699745178,1.43302,1.432070016861
"2012-02-22 07:00:00",1.43298,1.4330600500107,1.4289,1.4291900396347
"2012-02-22 08:00:00",1.42922,1.4307399988174,1.42876,1.4285199642181
"2012-02-22 09:00:00",1.42884,1.4290499687195,1.42833,1.4268599748611
"2012-02-22 10:00:00",1.42858,1.4296300411224,1.42776,1.4275900125504
"2012-02-22 11:00:00",1.42781,1.428650021553,1.42724,1.4271999597549
"2012-02-22 12:00:00",1.42747,1.4276200532913,1.4259,1.4256500005722
"2012-02-22 13:00:00",1.42618,1.4272999763489,1.42682,1.4259999990463
"2012-02-22 14:00:00",1.42689,1.4273300170898,1.42674,1.4262599945068
"2012-02-22 15:00:00",1.42693,1.4271399974823,1.42629,1.4262900352478
"2012-02-22 16:00:00",1.42631,1.4265899658203,1.42568,1.4256500005722
"2012-02-22 17:00:00",1.42579,1.4264999628067,1.42587,1.4257299900055
"2012-02-22 18:00:00",1.42611,1.4266999959946,1.42604,1.4257600307465
"2012-02-22 19:00:00",1.42605,1.4263099431992,1.42603,1.4258099794388
"2012-02-22 20:00:00",1.42612,1.4262499809265,1.42555,1.4252200126648
"2012-02-22 21:00:00",1.42562,1.4259300231934,1.42436,1.42436003685
"2012-02-22 22:00:00",1.42444,1.4250899553299,1.42471,1.4242899417877
"2012-02-22 23:00:00",1.42479,1.4250500202179,1.42439,1.4244099855423
"2012-02-23 00:00:00",1.42443,1.424950003624,1.4245,1.4243400096893
"2012-02-23 01:00:00",1.42449,1.4255499839783,1.42417,1.4236299991608
"2012-02-23 02:00:00",1.42431,1.4252799749374,1.42377,1.4238599538803
"2012-02-23 03:00:00",1.42419,1.4243700504303,1.42234,1.4223099946976
"2012-02-23 04:00:00",1.42257,1.4225900173187,1.42188,1.4199800491333
"2012-02-23 05:00:00",1.42215,1.4237300157547,1.42311,1.4218900203705
"2012-02-23 06:00:00",1.42319,1.4247299432755,1.42447,1.4230099916458
"2012-02-23 07:00:00",1.42459,1.4249299764633,1.42459,1.4236799478531
"2012-02-23 08:00:00",1.42466,1.42484998703,1.4243,1.4233499765396
"2012-02-23 09:00:00",1.42465,1.4249099493027,1.4222,1.4221999645233
"2012-02-23 10:00:00",1.42231,1.423329949379,1.42125,1.4213700294495
"2012-02-23 11:00:00",1.42134,1.4222099781036,1.42198,1.4207999706268
"2012-02-23 12:00:00",1.42201,1.4222700595856,1.42147,1.4209599494934
"2012-02-23 13:00:00",1.42177,1.4217699766159,1.42003,1.4198000431061
"2012-02-23 14:00:00",1.42013,1.4208300113678,1.42064,1.4198999404907
"2012-02-23 15:00:00",1.42072,1.4207199811935,1.418,1.4179699420929
"2012-02-23 16:00:00",1.41812,1.4191399812698,1.41873,1.4181400537491
"2012-02-23 17:00:00",1.41888,1.4192800521851,1.41853,1.4181799888611
"2012-02-23 18:00:00",1.41869,1.4194099903107,1.41812,1.418280005455
"2012-02-23 19:00:00",1.41833,1.4195699691772,1.41926,1.4186300039291
"2012-02-23 20:00:00",1.41943,1.419939994812,1.41914,1.4190700054169
"2012-02-23 21:00:00",1.41915,1.4198299646378,1.41966,1.4190399646759
"2012-02-23 22:00:00",1.41978,1.4198199510574,1.41937,1.4193199872971
"2012-02-23 23:00:00",1.41952,1.4198600053787,1.41981,1.4188200235367
"2012-02-24 00:00:00",1.41982,1.4199600219727,1.41935,1.41890001297
"2012-02-24 01:00:00",1.41945,1.4197399616241,1.4187,1.4187400341034
"2012-02-24 02:00:00",1.41866,1.4202799797058,1.41828,1.4175000190735
"2012-02-24 03:00:00",1.41839,1.4208099842072,1.42024,1.4184099435806
"2012-02-24 04:00:00",1.42041,1.4229099750519,1.42245,1.418799996376
"2012-02-24 05:00:00",1.42293,1.4235600233078,1.4215,1.4214899539948
"2012-02-24 06:00:00",1.42149,1.422080039978,1.41881,1.4188100099564
"2012-02-24 07:00:00",1.41883,1.4197299480438,1.41955,1.4180099964142
"2012-02-24 08:00:00",1.41973,1.4223899841309,1.42198,1.4193400144577
"2012-02-24 09:00:00",1.42205,1.4225499629974,1.42008,1.4201799631119
"2012-02-24 10:00:00",1.4202,1.4204100370407,1.41902,1.4182000160217
"2012-02-24 11:00:00",1.41922,1.4201500415802,1.41964,1.4183299541473
"2012-02-24 12:00:00",1.41979,1.4198299646378,1.41906,1.4190000295639
"2012-02-24 13:00:00",1.41919,1.4204299449921,1.42,1.4179799556732
"2012-02-24 14:00:00",1.42,1.4217300415039,1.4212,1.4196900129318
"2012-02-24 15:00:00",1.4214,1.4226599931717,1.42228,1.421110033989
"2012-02-24 16:00:00",1.42235,1.4230600595474,1.42189,1.4218000173569
"2012-02-26 17:00:00",1.42118,1.4220299720764,1.42142,1.4209200143814
"2012-02-26 18:00:00",1.42171,1.4224100112915,1.42028,1.4202899932861
"2012-02-26 19:00:00",1.42031,1.4213399887085,1.42015,1.419939994812
"2012-02-26 20:00:00",1.42021,1.4212599992752,1.42068,1.4200999736786
"2012-02-26 21:00:00",1.42073,1.4217900037766,1.4211,1.4208199977875
"2012-02-26 22:00:00",1.42116,1.4213500022888,1.4208,1.4206700325012
"2012-02-26 23:00:00",1.42092,1.4215899705887,1.4213,1.4209100008011
"2012-02-27 00:00:00",1.4213,1.4213800430298,1.42052,1.420529961586
"2012-02-27 01:00:00",1.42055,1.421569943428,1.4208,1.4204699993134
"2012-02-27 02:00:00",1.42107,1.4214299917221,1.41949,1.4194300174713
"2012-02-27 03:00:00",1.42007,1.4236199855804,1.42299,1.4201799631119
"2012-02-27 04:00:00",1.42297,1.4236099720001,1.42265,1.4220000505447
"2012-02-27 05:00:00",1.42259,1.4262100458145,1.42587,1.4220600128174
"2012-02-27 06:00:00",1.42585,1.4269399642944,1.42596,1.4252799749374
"2012-02-27 07:00:00",1.4268,1.4269000291824,1.42417,1.4241700172424
"2012-02-27 08:00:00",1.42419,1.4265899658203,1.42569,1.4244799613953
"2012-02-27 09:00:00",1.42594,1.4268100261688,1.42567,1.425400018692
"2012-02-27 10:00:00",1.42587,1.4263000488281,1.42464,1.4244699478149
"2012-02-27 11:00:00",1.42465,1.4246499538422,1.42376,1.4231400489807
"2012-02-27 12:00:00",1.42376,1.4243899583817,1.42315,1.4229199886322
"2012-02-27 13:00:00",1.42324,1.4239799976349,1.42285,1.4227900505066
"2012-02-27 14:00:00",1.4229,1.4237500429153,1.42265,1.4227299690247
"2012-02-27 15:00:00",1.42311,1.4231699705124,1.42269,1.422150015831
"2012-02-27 16:00:00",1.4228,1.423259973526,1.42263,1.4226599931717
"2012-02-27 17:00:00",1.42266,1.4233599901199,1.4231,1.422600030899
"2012-02-27 18:00:00",1.42315,1.4234800338745,1.42216,1.422180056572
"2012-02-27 19:00:00",1.42219,1.4230099916458,1.42251,1.42211997509
"2012-02-27 20:00:00",1.42272,1.4230999946594,1.42286,1.4223799705505
"2012-02-27 21:00:00",1.42291,1.4230799674988,1.42236,1.4224400520325
"2012-02-27 22:00:00",1.42249,1.4226599931717,1.42133,1.4213600158691
"2012-02-27 23:00:00",1.42138,1.4222400188446,1.42101,1.4207500219345
"2012-02-28 00:00:00",1.42108,1.4215899705887,1.42072,1.4206299781799
"2012-02-28 01:00:00",1.42075,1.4211900234222,1.42072,1.419909954071
"2012-02-28 02:00:00",1.42076,1.4231499433517,1.42188,1.4204800128937
"2012-02-28 03:00:00",1.42188,1.4225300550461,1.42097,1.4204800128937
"2012-02-28 04:00:00",1.42098,1.4227999448776,1.42221,1.4206299781799
"2012-02-28 05:00:00",1.4224,1.4224699735641,1.42011,1.4201899766922
"2012-02-28 06:00:00",1.42039,1.4211000204086,1.42055,1.4195499420166
"2012-02-28 07:00:00",1.42104,1.421040058136,1.41985,1.4191499948502
"2012-02-28 08:00:00",1.42012,1.4219000339508,1.42145,1.4199500083923
"2012-02-28 09:00:00",1.42167,1.4220999479294,1.42056,1.4205499887466
"2012-02-28 10:00:00",1.42082,1.4226499795914,1.42144,1.4206800460815
"2012-02-28 11:00:00",1.42142,1.4234600067139,1.42321,1.4209699630737
"2012-02-28 12:00:00",1.42336,1.4234800338745,1.42236,1.4220199584961
"2012-02-28 13:00:00",1.4225,1.4229799509048,1.42187,1.4217599630356
"2012-02-28 14:00:00",1.42201,1.4227999448776,1.42243,1.4219000339508
"2012-02-28 15:00:00",1.42246,1.4231100082397,1.42249,1.4221600294113
"2012-02-28 16:00:00",1.42258,1.4237699508667,1.42312,1.4222799539566
"2012-02-28 17:00:00",1.42383,1.4240299463272,1.42384,1.4231300354004
"2012-02-28 18:00:00",1.42386,1.4242000579834,1.42346,1.422739982605
"2012-02-28 19:00:00",1.4235,1.4246300458908,1.42383,1.4232399463654
"2012-02-28 20:00:00",1.42395,1.4243099689484,1.42374,1.4237300157547
"2012-02-28 21:00:00",1.42372,1.424880027771,1.42403,1.4233499765396
"2012-02-28 22:00:00",1.4241,1.4246300458908,1.42443,1.4238200187683
"2012-02-28 23:00:00",1.42447,1.4246400594711,1.42383,1.4238300323486
"2012-02-29 00:00:00",1.42384,1.4249600172043,1.42473,1.4236199855804
"2012-02-29 01:00:00",1.42481,1.4250999689102,1.42426,1.4243799448013
"2012-02-29 02:00:00",1.42441,1.4258400201797,1.42545,1.4238699674606
"2012-02-29 03:00:00",1.42585,1.4263199567795,1.42568,1.4240599870682
"2012-02-29 04:00:00",1.42593,1.4269299507141,1.42644,1.4256500005722
"2012-02-29 05:00:00",1.42687,1.4302699565887,1.42852,1.4258799552917
"2012-02-29 06:00:00",1.42858,1.4301300048828,1.42901,1.4284900426865
"2012-02-29 07:00:00",1.4291,1.429720044136,1.42837,1.4273500442505
"2012-02-29 08:00:00",1.42868,1.4289900064468,1.42831,1.4277100563049
"2012-02-29 09:00:00",1.42841,1.4307199716568,1.42998,1.4287699460983
"2012-02-29 10:00:00",1.4308,1.4390399456024,1.43714,1.4303599596024
"2012-02-29 11:00:00",1.43869,1.4399100542068,1.43868,1.4373199939728
"2012-02-29 12:00:00",1.43892,1.4391399621964,1.43794,1.4379400014877
"2012-02-29 13:00:00",1.43795,1.4407600164413,1.43941,1.4376200437546
"2012-02-29 14:00:00",1.43947,1.440269947052,1.43826,1.4383800029755
"2012-02-29 15:00:00",1.43831,1.4398599863052,1.43899,1.438609957695
"2012-02-29 16:00:00",1.43894,1.4395600557327,1.43905,1.4387899637222
"2012-02-29 17:00:00",1.43914,1.4403300285339,1.43966,1.4389300346375
"2012-02-29 18:00:00",1.4398,1.440269947052,1.44002,1.4392700195312
"2012-02-29 19:00:00",1.44017,1.44023001194,1.43881,1.4388099908829
"2012-02-29 20:00:00",1.43878,1.439610004425,1.43917,1.4387600421906
"2012-02-29 21:00:00",1.43925,1.4394500255585,1.43897,1.4385999441147
"2012-02-29 22:00:00",1.43893,1.4390699863434,1.43867,1.4381699562073
"2012-02-29 23:00:00",1.43874,1.439159989357,1.43777,1.4377399682999
"2012-03-01 00:00:00",1.43795,1.4379899501801,1.43756,1.4372700452805
"2012-03-01 01:00:00",1.43767,1.4383900165558,1.43783,1.4375799894333
"2012-03-01 02:00:00",1.43782,1.4403599500656,1.44008,1.438120007515
"2012-03-01 03:00:00",1.44025,1.4411799907684,1.43983,1.4384100437164
"2012-03-01 04:00:00",1.44049,1.4407299757004,1.43868,1.4381999969482
"2012-03-01 05:00:00",1.43858,1.4424999952316,1.44165,1.4395500421524
"2012-03-01 06:00:00",1.44174,1.4429099559784,1.44187,1.4413499832153
"2012-03-01 07:00:00",1.44208,1.4444299936295,1.44358,1.4419699907303
"2012-03-01 08:00:00",1.44398,1.4453699588776,1.4448,1.4431400299072
"2012-03-01 09:00:00",1.44496,1.4450399875641,1.44245,1.4417699575424
"2012-03-01 10:00:00",1.44255,1.4440200328827,1.44214,1.4417899847031
"2012-03-01 11:00:00",1.44232,1.4437299966812,1.44303,1.4415899515152
"2012-03-01 12:00:00",1.44346,1.4446300268173,1.44359,1.4432300329208
"2012-03-01 13:00:00",1.44363,1.4453699588776,1.44526,1.444030046463
"2012-03-01 14:00:00",1.44526,1.4455900192261,1.44473,1.4446400403976
"2012-03-01 15:00:00",1.44475,1.4452999830246,1.44501,1.4442600011826
"2012-03-01 16:00:00",1.44517,1.4456299543381,1.44523,1.4448699951172
"2012-03-01 17:00:00",1.44546,1.4455499649048,1.4447,1.4444299936295
"2012-03-01 18:00:00",1.44474,1.445240020752,1.44404,1.444100022316
"2012-03-01 19:00:00",1.44414,1.4453400373459,1.44434,1.4441100358963
"2012-03-01 20:00:00",1.44446,1.4452199935913,1.44498,1.4443199634552
"2012-03-01 21:00:00",1.445,1.4456399679184,1.44549,1.4449199438095
"2012-03-01 22:00:00",1.44559,1.4464499950409,1.44609,1.4454200267792
"2012-03-01 23:00:00",1.44611,1.4470100402832,1.44643,1.4458500146866
"2012-03-02 00:00:00",1.44649,1.4466099739075,1.44611,1.445729970932
"2012-03-02 01:00:00",1.4461,1.4463700056076,1.44566,1.4450700283051
"2012-03-02 02:00:00",1.44594,1.4471299648285,1.44643,1.4455200433731
"2012-03-02 03:00:00",1.44692,1.4484499692917,1.44771,1.4464299678802
"2012-03-02 04:00:00",1.4479,1.4497799873352,1.44807,1.4470299482346
"2012-03-02 05:00:00",1.44847,1.449630022049,1.44909,1.4475500583649
"2012-03-02 06:00:00",1.44968,1.4496799707413,1.44841,1.4480400085449
"2012-03-02 07:00:00",1.44846,1.4488600492477,1.44643,1.4461599588394
"2012-03-02 08:00:00",1.44709,1.4487299919128,1.44716,1.4469900131226
"2012-03-02 09:00:00",1.44737,1.4497400522232,1.44823,1.4474300146103
"2012-03-02 10:00:00",1.44837,1.4488799571991,1.44745,1.4465099573135
"2012-03-02 11:00:00",1.44754,1.448459982872,1.44734,1.4470900297165
"2012-03-02 12:00:00",1.44754,1.4495400190353,1.44844,1.4475400447845
"2012-03-02 13:00:00",1.44852,1.449049949646,1.44862,1.4483000040054
"2012-03-02 14:00:00",1.44866,1.4488099813461,1.4461,1.4460999965668
"2012-03-02 15:00:00",1.44604,1.4474799633026,1.44689,1.4461400508881
"2012-03-02 16:00:00",1.44688,1.4479500055313,1.44653,1.4466099739075
"2012-03-04 17:00:00",1.44833,1.4486700296402,1.4476,1.447389960289
"2012-03-04 18:00:00",1.4476,1.4483400583267,1.4479,1.4473400115967
"2012-03-04 19:00:00",1.44802,1.4480199813843,1.44659,1.4465399980545
"2012-03-04 20:00:00",1.44658,1.4468899965286,1.44421,1.4442399740219
"2012-03-04 21:00:00",1.44445,1.4454400539398,1.4451,1.4442600011826
"2012-03-04 22:00:00",1.44508,1.4459700584412,1.44544,1.4451500177383
"2012-03-04 23:00:00",1.44549,1.4457399845123,1.44519,1.4450800418854
"2012-03-05 00:00:00",1.44523,1.4463599920273,1.44562,1.4449900388718
"2012-03-05 01:00:00",1.44568,1.4462399482727,1.44467,1.4441900253296
"2012-03-05 02:00:00",1.44501,1.446769952774,1.44428,1.4439500570297
"2012-03-05 03:00:00",1.44454,1.4458400011063,1.44517,1.4432799816132
"2012-03-05 04:00:00",1.44519,1.4469900131226,1.44503,1.444659948349
"2012-03-05 05:00:00",1.44525,1.4454599618912,1.44448,1.4441699981689
"2012-03-05 06:00:00",1.44492,1.4473999738693,1.44628,1.4449199438095
"2012-03-05 07:00:00",1.44632,1.446730017662,1.44577,1.4450999498367
"2012-03-05 08:00:00",1.44598,1.4464499950409,1.44612,1.4445600509644
"2012-03-05 09:00:00",1.44642,1.4471499919891,1.44669,1.4456399679184
"2012-03-05 10:00:00",1.44709,1.4483000040054,1.44579,1.4456000328064
"2012-03-05 11:00:00",1.44606,1.4466999769211,1.44626,1.4449399709702
"2012-03-05 12:00:00",1.44647,1.4471299648285,1.4462,1.445799946785
"2012-03-05 13:00:00",1.44623,1.4465299844742,1.44595,1.4458299875259
"2012-03-05 14:00:00",1.44606,1.4466999769211,1.44614,1.4459199905396
"2012-03-05 15:00:00",1.44662,1.4470299482346,1.44645,1.4462200403214
"2012-03-05 16:00:00",1.44663,1.4474899768829,1.44718,1.4465999603271
"2012-03-05 17:00:00",1.4473,1.4475899934769,1.44677,1.446760058403
"2012-03-05 18:00:00",1.44687,1.4476900100708,1.44726,1.446869969368
"2012-03-05 19:00:00",1.44739,1.4480199813843,1.44728,1.4471900463104
"2012-03-05 20:00:00",1.44744,1.4476799964905,1.44717,1.4466500282288
"2012-03-05 21:00:00",1.44727,1.4476599693298,1.44732,1.4468499422073
"2012-03-05 22:00:00",1.44749,1.4486800432205,1.4478,1.4469000101089
"2012-03-05 23:00:00",1.44788,1.4487799406052,1.44823,1.4479899406433
"2012-03-06 00:00:00",1.4482,1.4485599994659,1.44784,1.4476699829102
"2012-03-06 01:00:00",1.4479,1.4486800432205,1.44776,1.4477100372314
"2012-03-06 02:00:00",1.44787,1.4483799934387,1.44724,1.4470499753952
"2012-03-06 03:00:00",1.44728,1.4474799633026,1.44589,1.4456100463867
"2012-03-06 04:00:00",1.44637,1.4471399784088,1.44398,1.4442100524902
"2012-03-06 05:00:00",1.44418,1.448429942131,1.44739,1.4444799423218
"2012-03-06 06:00:00",1.44751,1.447870016098,1.44741,1.4461799860001
"2012-03-06 07:00:00",1.44753,1.447900056839,1.44714,1.446730017662
"2012-03-06 08:00:00",1.44745,1.4485399723053,1.44753,1.4468499422073
"2012-03-06 09:00:00",1.44775,1.4488999843597,1.44722,1.4470399618149
"2012-03-06 10:00:00",1.44734,1.4477499723434,1.44586,1.4452899694443
"2012-03-06 11:00:00",1.44588,1.4459899663925,1.4438,1.4432799816132
"2012-03-06 12:00:00",1.44397,1.4441900253296,1.44315,1.4430500268936
"2012-03-06 13:00:00",1.4438,1.4437999725342,1.44292,1.4429199695587
"2012-03-06 14:00:00",1.44294,1.4441599845886,1.44363,1.4428700208664
"2012-03-06 15:00:00",1.44381,1.4441499710083,1.44393,1.4432799816132
"2012-03-06 16:00:00",1.44411,1.4442499876022,1.44364,1.4435700178146
"2012-03-06 17:00:00",1.4438,1.4442000389099,1.44353,1.4434200525284
"2012-03-06 18:00:00",1.44365,1.444139957428,1.44389,1.4433699846268
"2012-03-06 19:00:00",1.44387,1.4443000555038,1.44348,1.4435299634933
"2012-03-06 20:00:00",1.4436,1.4438300132751,1.44306,1.4423400163651
"2012-03-06 21:00:00",1.44313,1.4432699680328,1.44248,1.4424999952316
"2012-03-06 22:00:00",1.44253,1.4431500434875,1.44308,1.4422800540924
"2012-03-06 23:00:00",1.44308,1.4431200027466,1.44285,1.4423500299454
"2012-03-07 00:00:00",1.44283,1.4434299468994,1.44275,1.4427499771118
"2012-03-07 01:00:00",1.44278,1.4431200027466,1.44268,1.44195997715
"2012-03-07 02:00:00",1.44293,1.4434900283813,1.44297,1.4420800209045
"2012-03-07 03:00:00",1.44319,1.4446799755096,1.44429,1.4426900148392
"2012-03-07 04:00:00",1.44438,1.4449299573898,1.44299,1.4430199861526
"2012-03-07 05:00:00",1.44303,1.4436500072479,1.4426,1.4418400526047
"2012-03-07 06:00:00",1.44263,1.4437199831009,1.44321,1.4423300027847
"2012-03-07 07:00:00",1.44367,1.4440900087357,1.44318,1.4429099559784
"2012-03-07 08:00:00",1.44358,1.4440200328827,1.44345,1.4420599937439
"2012-03-07 09:00:00",1.44358,1.4450199604034,1.44373,1.4432699680328
"2012-03-07 10:00:00",1.44401,1.4447900056839,1.44231,1.4426100254059
"2012-03-07 11:00:00",1.44264,1.4436800479889,1.44333,1.4413800239563
"2012-03-07 12:00:00",1.44339,1.4437500238419,1.44292,1.4428499937057
"2012-03-07 13:00:00",1.44317,1.4435700178146,1.44313,1.443029999733
"2012-03-07 14:00:00",1.44312,1.4438099861145,1.44246,1.4423300027847
"2012-03-07 15:00:00",1.44248,1.4428499937057,1.44226,1.4420100450516
"2012-03-07 16:00:00",1.44228,1.4427399635315,1.44255,1.4423199892044
"2012-03-07 17:00:00",1.4427,1.4429399967194,1.44234,1.4422500133514
"2012-03-07 18:00:00",1.44246,1.4427800178528,1.44235,1.441890001297
"2012-03-07 19:00:00",1.44242,1.4429199695587,1.44261,1.4420299530029
"2012-03-07 20:00:00",1.44268,1.4430600404739,1.44246,1.4424899816513
"2012-03-07 21:00:00",1.44247,1.4428000450134,1.44207,1.4419699907303
"2012-03-07 22:00:00",1.44215,1.442370057106,1.44101,1.4409799575806
"2012-03-07 23:00:00",1.4413,1.441820025444,1.44156,1.4410500526428
"2012-03-08 00:00:00",1.44161,1.4421000480652,1.44183,1.4409300088882
"2012-03-08 01:00:00",1.44198,1.4425300359726,1.44211,1.4416099786758
"2012-03-08 02:00:00",1.44223,1.4432899951935,1.44279,1.4420900344849
"2012-03-08 03:00:00",1.44288,1.444139957428,1.44356,1.4423300027847
"2012-03-08 04:00:00",1.44365,1.4451299905777,1.44285,1.442440032959
"2012-03-08 05:00:00",1.44296,1.4432899951935,1.44087,1.4410400390625
"2012-03-08 06:00:00",1.44098,1.44123005867,1.43844,1.437530040741
"2012-03-08 07:00:00",1.43867,1.4387300014496,1.43682,1.4366400241852
"2012-03-08 08:00:00",1.43682,1.437530040741,1.43594,1.4345899820328
"2012-03-08 09:00:00",1.43614,1.4381999969482,1.4366,1.4355800151825
"2012-03-08 10:00:00",1.43737,1.438159942627,1.43622,1.4359600543976
"2012-03-08 11:00:00",1.43634,1.4386500120163,1.43783,1.4367100000381
"2012-03-08 12:00:00",1.43823,1.4382799863815,1.43755,1.4373999834061
"2012-03-08 13:00:00",1.43758,1.4385499954224,1.4377,1.4374799728394
"2012-03-08 14:00:00",1.43777,1.4380799531937,1.43708,1.43649995327
"2012-03-08 15:00:00",1.43733,1.4378700256348,1.43713,1.4359600543976
"2012-03-08 16:00:00",1.43748,1.4378099441528,1.4372,1.4368000030518
"2012-03-08 17:00:00",1.43765,1.4379500150681,1.43698,1.436949968338
"2012-03-08 18:00:00",1.43713,1.4379400014877,1.4368,1.4368300437927
"2012-03-08 19:00:00",1.43698,1.437980055809,1.43705,1.4370499849319
"2012-03-08 20:00:00",1.43704,1.4378800392151,1.43763,1.4371199607849
"2012-03-08 21:00:00",1.43759,1.437980055809,1.43724,1.4372400045395
"2012-03-08 22:00:00",1.43728,1.4377800226212,1.43724,1.4371600151062
"2012-03-08 23:00:00",1.43734,1.4376800060272,1.43754,1.4371199607849
"2012-03-09 00:00:00",1.43756,1.4380400180817,1.43774,1.4375900030136
"2012-03-09 01:00:00",1.43777,1.4390799999237,1.43875,1.4377199411392
"2012-03-09 02:00:00",1.43881,1.4404400587082,1.43978,1.4383499622345
"2012-03-09 03:00:00",1.44003,1.4417599439621,1.44065,1.439640045166
"2012-03-09 04:00:00",1.44061,1.4407099485397,1.4372,1.4372600317001
"2012-03-09 05:00:00",1.43734,1.4378499984741,1.43686,1.4363299608231
"2012-03-09 06:00:00",1.43714,1.4408299922943,1.44018,1.4359200000763
"2012-03-09 07:00:00",1.4404,1.441300034523,1.44086,1.439120054245
"2012-03-09 08:00:00",1.441,1.4442499876022,1.44268,1.4411499500275
"2012-03-09 09:00:00",1.44315,1.4437999725342,1.44269,1.4412399530411
"2012-03-09 10:00:00",1.44303,1.4431099891663,1.44182,1.44023001194
"2012-03-09 11:00:00",1.44181,1.4428600072861,1.44171,1.4411400556564
"2012-03-09 12:00:00",1.44182,1.4420200586319,1.44043,1.4403200149536
"2012-03-09 13:00:00",1.44073,1.4411900043488,1.44081,1.4403799772263
"2012-03-09 14:00:00",1.4409,1.4415800571442,1.44093,1.4399299621582
"2012-03-09 15:00:00",1.44119,1.4418100118637,1.4404,1.4406100511551
"2012-03-09 16:00:00",1.4406,1.4414499998093,1.43977,1.439679980278
"2012-03-11 17:00:00",1.44108,1.441859960556,1.4408,1.440850019455
"2012-03-11 18:00:00",1.4411,1.4411000013351,1.44006,1.4398000240326
"2012-03-11 19:00:00",1.44016,1.4405599832535,1.43963,1.439710021019
"2012-03-11 20:00:00",1.43978,1.4414700269699,1.44063,1.440199971199
"2012-03-11 21:00:00",1.44073,1.4428600072861,1.4424,1.4407999515533
"2012-03-11 22:00:00",1.44245,1.4431099891663,1.44228,1.4420499801636
"2012-03-11 23:00:00",1.44225,1.442999958992,1.44288,1.4420200586319
"2012-03-12 00:00:00",1.44285,1.4430400133133,1.4424,1.4422500133514
"2012-03-12 01:00:00",1.4424,1.4433000087738,1.44281,1.4422999620438
