Date,Open,High,Close,Low
"2018-06-21 08:00:00",25.8447,25.8742,25.8147,25.8076
"2018-06-21 09:00:00",25.8158,25.8562,25.8389,25.8072
"2018-06-21 10:00:00",25.8396,25.8722,25.8663,25.8246
"2018-06-21 11:00:00",25.8700,25.8757,25.8693,25.8437
"2018-06-21 12:00:00",25.8705,25.8858,25.8803,25.8707
"2018-06-21 13:00:00",25.8810,25.8810,25.8629,25.8642
"2018-06-21 14:00:00",25.8607,25.8607,25.8493,25.8447
"2018-06-21 15:00:00",25.8514,25.8544,25.8539,25.8480
"2018-06-21 16:00:00",25.8536,25.8640,25.8537,25.8260
"2018-06-21 17:00:00",25.8255,25.8633,25.8614,25.8205
"2018-06-21 18:00:00",25.8644,25.8765,25.8297,25.8297
"2018-06-21 19:00:00",25.8297,25.8734,25.8702,25.8287
"2018-06-21 20:00:00",25.8727,25.8759,25.8709,25.8698
"2018-06-21 21:00:00",25.8661,25.8710,25.8709,25.8661
"2018-06-21 22:00:00",25.8650,25.8710,25.8710,25.8650
"2018-06-21 23:00:00",25.8660,25.8710,25.8710,25.8633
"2018-06-22 00:00:00",25.8710,25.8710,25.8659,25.8659
"2018-06-22 01:00:00",25.8645,25.8706,25.8647,25.8645
"2018-06-22 02:00:00",25.8683,25.8703,25.8157,25.8170
"2018-06-22 03:00:00",25.8186,25.8286,25.7869,25.7850
"2018-06-22 04:00:00",25.7862,25.7904,25.7572,25.7418
"2018-06-22 05:00:00",25.7585,25.7670,25.7622,25.7550
"2018-06-22 06:00:00",25.7626,25.7866,25.7820,25.7621
"2018-06-22 07:00:00",25.7820,25.8131,25.7851,25.7803
"2018-06-22 08:00:00",25.7860,25.7914,25.7855,25.7848
"2018-06-22 09:00:00",25.7855,25.7907,25.7881,25.7847
"2018-06-22 10:00:00",25.7881,25.8298,25.8020,25.7758
"2018-06-22 11:00:00",25.8053,25.8377,25.8024,25.7892
"2018-06-22 12:00:00",25.8027,25.8432,25.8108,25.7985
"2018-06-22 13:00:00",25.8128,25.8407,25.8242,25.8052
"2018-06-22 14:00:00",25.8300,25.8387,25.7993,25.7966
"2018-06-22 15:00:00",25.8029,25.8092,25.7798,25.7842
"2018-06-22 16:00:00",25.7891,25.8138,25.7690,25.7698
"2018-06-24 17:00:00",25.7762,25.8176,25.7571,25.7577
"2018-06-24 18:00:00",25.7656,25.8077,25.7500,25.7500
"2018-06-24 19:00:00",25.7540,25.8091,25.8065,25.7593
"2018-06-24 20:00:00",25.8089,25.8169,25.8052,25.7691
"2018-06-24 21:00:00",25.8052,25.8101,25.8046,25.8046
"2018-06-24 22:00:00",25.8046,25.8404,25.8368,25.8046
"2018-06-24 23:00:00",25.8368,25.8368,25.8304,25.8287
"2018-06-25 00:00:00",25.8304,25.8341,25.8304,25.8301
"2018-06-25 01:00:00",25.8303,25.8310,25.8237,25.8061
"2018-06-25 02:00:00",25.8258,25.8306,25.7908,25.7933
"2018-06-25 03:00:00",25.7948,25.8178,25.8047,25.7916
"2018-06-25 04:00:00",25.8059,25.8226,25.8202,25.8140
"2018-06-25 05:00:00",25.8201,25.8452,25.8428,25.8182
"2018-06-25 06:00:00",25.8446,25.9207,25.9067,25.8407
"2018-06-25 07:00:00",25.9110,25.9552,25.9321,25.8575
"2018-06-25 08:00:00",25.9361,25.9424,25.9063,25.8996
"2018-06-25 09:00:00",25.9064,25.9286,25.9270,25.8764
"2018-06-25 10:00:00",25.9291,25.9407,25.9356,25.9127
"2018-06-25 11:00:00",25.9387,25.9697,25.9541,25.9387
"2018-06-25 12:00:00",25.9570,25.9682,25.9393,25.9408
"2018-06-25 13:00:00",25.9414,25.9438,25.9059,25.9059
"2018-06-25 14:00:00",25.9078,25.9084,25.8888,25.8844
"2018-06-25 15:00:00",25.8922,25.9202,25.8975,25.8876
"2018-06-25 16:00:00",25.8975,25.9039,25.8877,25.8906
"2018-06-25 17:00:00",25.9128,25.9359,25.8962,25.8845
"2018-06-25 18:00:00",25.8930,25.9018,25.8447,25.8447
"2018-06-25 19:00:00",25.8447,25.8933,25.8821,25.8612
"2018-06-25 20:00:00",25.8847,25.8852,25.8821,25.8818
"2018-06-25 21:00:00",25.8831,25.8944,25.8820,25.8818
"2018-06-25 22:00:00",25.8825,25.8937,25.8920,25.8820
"2018-06-25 23:00:00",25.8920,25.8932,25.8820,25.8820
"2018-06-26 00:00:00",25.8934,25.8951,25.8859,25.8836
"2018-06-26 01:00:00",25.8951,25.8978,25.8888,25.8861
"2018-06-26 02:00:00",25.8957,25.9085,25.8921,25.8880
"2018-06-26 03:00:00",25.9047,25.9069,25.8624,25.8421
"2018-06-26 04:00:00",25.8649,25.9157,25.9137,25.8702
"2018-06-26 05:00:00",25.9134,25.9159,25.8867,25.8797
"2018-06-26 06:00:00",25.8880,25.8932,25.8884,25.8847
"2018-06-26 07:00:00",25.8901,25.9151,25.8958,25.8842
"2018-06-26 08:00:00",25.8969,25.8970,25.8852,25.8710
"2018-06-26 09:00:00",25.8861,25.9352,25.9311,25.8891
"2018-06-26 10:00:00",25.9316,25.9344,25.9053,25.8842
"2018-06-26 11:00:00",25.9157,25.9337,25.8992,25.8920
"2018-06-26 12:00:00",25.9107,25.9217,25.9198,25.8959
"2018-06-26 13:00:00",25.9124,25.9204,25.9052,25.8911
"2018-06-26 14:00:00",25.9166,25.9187,25.9125,25.8846
"2018-06-26 15:00:00",25.9102,25.9207,25.9117,25.9087
"2018-06-26 16:00:00",25.9129,25.9170,25.8967,25.8977
"2018-06-26 17:00:00",25.8695,25.9043,25.8873,25.8671
"2018-06-26 18:00:00",25.8840,25.8981,25.8897,25.8782
"2018-06-26 19:00:00",25.8892,25.9192,25.9169,25.8910
"2018-06-26 20:00:00",25.9169,25.9180,25.9064,25.9057
"2018-06-26 21:00:00",25.9067,25.9127,25.9067,25.9067
"2018-06-26 22:00:00",25.9067,25.9106,25.9067,25.9067
"2018-06-26 23:00:00",25.9067,25.9093,25.9068,25.9067
"2018-06-27 00:00:00",25.9113,25.9113,25.9068,25.9068
"2018-06-27 01:00:00",25.9076,25.9143,25.9143,25.9067
"2018-06-27 02:00:00",25.9144,25.9156,25.8830,25.8830
"2018-06-27 03:00:00",25.8838,25.8873,25.8537,25.8457
"2018-06-27 04:00:00",25.8559,25.9253,25.9148,25.8561
"2018-06-27 05:00:00",25.9162,25.9253,25.9201,25.9011
"2018-06-27 06:00:00",25.9203,25.9216,25.7849,25.7927
"2018-06-27 07:00:00",25.7897,25.8192,25.7610,25.6866
"2018-06-27 08:00:00",25.7666,25.8325,25.8197,25.7499
"2018-06-27 09:00:00",25.8273,25.8802,25.8325,25.8299
"2018-06-27 10:00:00",25.8309,25.8960,25.8600,25.8328
"2018-06-27 11:00:00",25.8634,25.9415,25.9297,25.8621
"2018-06-27 12:00:00",25.9317,25.9390,25.8890,25.8972
"2018-06-27 13:00:00",25.9007,25.9305,25.8910,25.8907
"2018-06-27 14:00:00",25.8917,25.9359,25.9287,25.8863
"2018-06-27 15:00:00",25.9307,25.9834,25.9387,25.8759
"2018-06-27 16:00:00",25.9440,25.9562,25.8635,25.8780
"2018-06-27 17:00:00",25.9362,25.9453,25.9453,25.9345
"2018-06-27 18:00:00",25.9419,25.9509,25.8873,25.8715
"2018-06-27 19:00:00",25.8879,25.9303,25.9011,25.8873
"2018-06-27 20:00:00",25.8995,25.9317,25.9087,25.8832
"2018-06-27 21:00:00",25.9127,25.9279,25.9038,25.8832
"2018-06-27 22:00:00",25.9098,25.9256,25.8831,25.9019
"2018-06-27 23:00:00",25.9118,25.9371,25.9257,25.9078
"2018-06-28 00:00:00",25.9293,25.9386,25.9260,25.9257
"2018-06-28 01:00:00",25.9332,25.9386,25.9272,25.9272
"2018-06-28 02:00:00",25.9272,25.9539,25.9428,25.9089
"2018-06-28 03:00:00",25.9457,25.9993,25.9692,25.9410
"2018-06-28 04:00:00",25.9700,26.0425,26.0362,25.9589
"2018-06-28 05:00:00",26.0445,26.0768,26.0214,26.0094
"2018-06-28 06:00:00",26.0228,26.0325,25.9592,25.9492
"2018-06-28 07:00:00",25.9759,26.0050,25.9828,25.9737
"2018-06-28 08:00:00",25.9859,26.0030,25.9598,25.9633
"2018-06-28 09:00:00",25.9633,25.9877,25.9636,25.9447
"2018-06-28 10:00:00",25.9647,25.9855,25.9637,25.9449
"2018-06-28 11:00:00",25.9827,25.9827,25.9321,25.9207
"2018-06-28 12:00:00",25.9357,25.9563,25.9525,25.9328
"2018-06-28 13:00:00",25.9540,25.9575,25.9434,25.9409
"2018-06-28 14:00:00",25.9457,25.9463,25.9387,25.9377
"2018-06-28 15:00:00",25.9404,25.9423,25.9326,25.9361
"2018-06-28 16:00:00",25.9363,25.9383,25.9189,25.9215
"2018-06-28 17:00:00",25.9225,25.9333,25.9121,25.9118
"2018-06-28 18:00:00",25.9075,25.9352,25.9099,25.9101
"2018-06-28 19:00:00",25.9130,25.9369,25.9263,25.9219
"2018-06-28 20:00:00",25.9279,25.9303,25.9223,25.9235
"2018-06-28 21:00:00",25.9278,25.9295,25.9278,25.9236
"2018-06-28 22:00:00",25.9287,25.9313,25.9191,25.9158
"2018-06-28 23:00:00",25.9188,25.9330,25.9224,25.9188
"2018-06-29 00:00:00",25.9246,25.9318,25.9201,25.9201
"2018-06-29 01:00:00",25.9229,25.9254,25.8875,25.8887
"2018-06-29 02:00:00",25.8897,25.9087,25.9004,25.8941
"2018-06-29 03:00:00",25.9001,25.9157,25.8799,25.8779
"2018-06-29 04:00:00",25.8799,25.9143,25.9044,25.8797
"2018-06-29 05:00:00",25.9037,26.0047,25.9697,25.9101
"2018-06-29 06:00:00",25.9707,26.0013,25.9928,25.9577
"2018-06-29 07:00:00",25.9928,26.0076,26.0047,25.9771
"2018-06-29 08:00:00",26.0063,26.0213,25.9972,25.9827
"2018-06-29 09:00:00",25.9987,26.0071,26.0056,25.9864
"2018-06-29 10:00:00",26.0037,26.0614,26.0087,25.9881
"2018-06-29 11:00:00",26.0103,26.0197,25.9915,25.9812
"2018-06-29 12:00:00",25.9924,25.9924,25.9820,25.9797
"2018-06-29 13:00:00",25.9836,25.9840,25.9818,25.9807
"2018-06-29 14:00:00",25.9794,25.9818,25.9718,25.9718
"2018-06-29 15:00:00",25.9734,25.9765,25.9514,25.9496
"2018-06-29 16:00:00",25.9617,25.9824,25.9498,25.9443
"2018-07-01 17:00:00",25.9480,25.9679,25.9659,25.9481
"2018-07-01 18:00:00",25.9736,25.9736,25.9710,25.9703
"2018-07-01 19:00:00",25.9710,25.9801,25.9483,25.9508
"2018-07-01 20:00:00",25.9544,25.9647,25.9507,25.9454
"2018-07-01 21:00:00",25.9517,25.9558,25.9458,25.9482
"2018-07-01 22:00:00",25.9547,25.9591,25.9508,25.9532
"2018-07-01 23:00:00",25.9538,25.9685,25.9508,25.9508
"2018-07-02 00:00:00",25.9543,25.9688,25.9553,25.9482
"2018-07-02 01:00:00",25.9630,25.9906,25.9848,25.9554
"2018-07-02 02:00:00",25.9848,26.0425,26.0167,25.9840
"2018-07-02 03:00:00",26.0197,26.0377,26.0240,26.0230
"2018-07-02 04:00:00",26.0231,26.0240,25.9740,25.9677
"2018-07-02 05:00:00",25.9739,25.9858,25.9845,25.9698
"2018-07-02 06:00:00",25.9847,25.9977,25.9902,25.9847
"2018-07-02 07:00:00",25.9905,25.9937,25.9885,25.9814
"2018-07-02 08:00:00",25.9893,26.0164,26.0097,25.9805
"2018-07-02 09:00:00",26.0119,26.0696,26.0327,26.0007
"2018-07-02 10:00:00",26.0361,26.0478,26.0349,26.0296
"2018-07-02 11:00:00",26.0373,26.0789,26.0705,26.0281
"2018-07-02 12:00:00",26.0707,26.0825,26.0758,26.0705
"2018-07-02 13:00:00",26.0770,26.1350,26.1278,26.0770
"2018-07-02 14:00:00",26.1270,26.1271,26.1103,26.1108
"2018-07-02 15:00:00",26.1103,26.1137,26.1062,26.0808
"2018-07-02 16:00:00",26.1057,26.1075,26.0767,26.0767
"2018-07-02 17:00:00",26.0822,26.0825,26.0796,26.0495
"2018-07-02 18:00:00",26.0706,26.0807,26.0602,26.0587
"2018-07-02 19:00:00",26.0614,26.0840,26.0807,26.0737
"2018-07-02 20:00:00",26.0807,26.0845,26.0744,26.0752
"2018-07-02 21:00:00",26.0797,26.0862,26.0804,26.0752
"2018-07-02 22:00:00",26.0836,26.0888,26.0782,26.0782
"2018-07-02 23:00:00",26.0806,26.0896,26.0788,26.0794
"2018-07-03 00:00:00",26.0827,26.1113,26.0840,26.0768
"2018-07-03 01:00:00",26.0862,26.0881,26.0757,26.0757
"2018-07-03 02:00:00",26.0856,26.1061,26.0735,26.0650
"2018-07-03 03:00:00",26.0746,26.1415,26.1322,26.0731
"2018-07-03 04:00:00",26.1341,26.1772,26.1276,26.1155
"2018-07-03 05:00:00",26.1238,26.1389,26.1111,26.1104
"2018-07-03 06:00:00",26.1117,26.1337,26.1034,26.0892
"2018-07-03 07:00:00",26.1039,26.1152,26.1046,26.1012
"2018-07-03 08:00:00",26.1035,26.1087,26.0977,26.0588
"2018-07-03 09:00:00",26.0977,26.1205,26.1163,26.0694
"2018-07-03 10:00:00",26.1204,26.1281,26.1215,26.1143
"2018-07-03 11:00:00",26.1263,26.1388,26.1334,26.1227
"2018-07-03 12:00:00",26.1333,26.1333,26.1233,26.1193
"2018-07-03 13:00:00",26.1260,26.1299,26.1215,26.1215
"2018-07-03 14:00:00",26.1229,26.1229,26.1157,26.1151
"2018-07-03 15:00:00",26.1218,26.1219,26.1185,26.1148
"2018-07-03 16:00:00",26.1187,26.1190,26.1167,26.1123
"2018-07-03 17:00:00",26.1124,26.1209,26.1183,26.1124
"2018-07-03 18:00:00",26.1204,26.1204,26.1135,26.1081
"2018-07-03 19:00:00",26.1111,26.1217,26.1195,26.1110
"2018-07-03 20:00:00",26.1196,26.1224,26.1177,26.1140
"2018-07-03 21:00:00",26.1177,26.1190,26.1175,26.1175
"2018-07-03 22:00:00",26.1120,26.1200,26.1175,26.1175
"2018-07-03 23:00:00",26.1175,26.1179,26.1175,26.1175
"2018-07-04 00:00:00",26.1215,26.1215,26.1175,26.1115
"2018-07-04 01:00:00",26.1175,26.1190,26.1009,26.1001
"2018-07-04 02:00:00",26.1024,26.1074,26.0575,26.0428
"2018-07-04 03:00:00",26.0627,26.0887,26.0680,26.0645
"2018-07-04 04:00:00",26.0754,26.0957,26.0811,26.0737
"2018-07-04 05:00:00",26.0826,26.0826,26.0726,26.0689
"2018-07-04 06:00:00",26.0736,26.0746,26.0299,26.0132
"2018-07-04 07:00:00",26.0313,26.0409,26.0355,26.0050
"2018-07-04 08:00:00",26.0361,26.0392,26.0316,26.0229
"2018-07-04 09:00:00",26.0324,26.0627,26.0576,26.0327
"2018-07-04 10:00:00",26.0578,26.0620,26.0537,26.0537
"2018-07-04 11:00:00",26.0547,26.0556,26.0549,26.0511
"2018-07-04 12:00:00",26.0556,26.0727,26.0302,26.0227
"2018-07-04 13:00:00",26.0288,26.0288,25.9984,25.9975
"2018-07-04 14:00:00",25.9997,26.0192,26.0021,25.9984
"2018-07-04 15:00:00",26.0021,26.0418,26.0194,26.0037
"2018-07-04 16:00:00",26.0040,26.0340,26.0000,25.9988
"2018-07-04 17:00:00",26.0299,26.0516,26.0397,26.0304
"2018-07-04 18:00:00",26.0384,26.0398,26.0097,25.9920
"2018-07-04 19:00:00",26.0153,26.0279,26.0202,26.0202
"2018-07-04 20:00:00",26.0202,26.0304,26.0208,26.0207
"2018-07-04 21:00:00",26.0170,26.0353,26.0227,26.0158
"2018-07-04 22:00:00",26.0269,26.0375,26.0208,26.0248
"2018-07-04 23:00:00",26.0296,26.0362,26.0263,26.0251
"2018-07-05 00:00:00",26.0355,26.0362,26.0353,26.0282
"2018-07-05 01:00:00",26.0362,26.0418,26.0186,26.0187
"2018-07-05 02:00:00",26.0212,26.0317,25.9633,25.9547
"2018-07-05 03:00:00",25.9767,26.0028,25.9920,25.9660
"2018-07-05 04:00:00",25.9972,26.0067,25.9939,25.9723
"2018-07-05 05:00:00",25.9939,26.0202,25.9771,25.9625
"2018-07-05 06:00:00",25.9741,25.9766,25.9307,25.9317
"2018-07-05 07:00:00",25.9382,25.9473,25.9175,25.9147
"2018-07-05 08:00:00",25.9185,25.9513,25.9327,25.9151
"2018-07-05 09:00:00",25.9351,26.0074,25.9764,25.9318
"2018-07-05 10:00:00",26.0121,26.0192,25.9531,25.9561
"2018-07-05 11:00:00",25.9657,25.9733,25.9177,25.9180
"2018-07-05 12:00:00",25.9198,25.9301,25.9252,25.9183
"2018-07-05 13:00:00",25.9253,25.9269,25.9199,25.9198
"2018-07-05 14:00:00",25.9192,25.9224,25.9218,25.9166
"2018-07-05 15:00:00",25.9218,25.9262,25.9241,25.9175
"2018-07-05 16:00:00",25.9199,25.9323,25.9187,25.9137
"2018-07-05 17:00:00",25.9334,25.9383,25.9299,25.9299
"2018-07-05 18:00:00",25.9253,25.9253,25.8859,25.8819
"2018-07-05 19:00:00",25.8859,25.9134,25.9091,25.9023
"2018-07-05 20:00:00",25.9089,25.9123,25.9006,25.8992
"2018-07-05 21:00:00",25.9014,25.9127,25.9026,25.9009
"2018-07-05 22:00:00",25.9066,25.9155,25.9063,25.9021
"2018-07-05 23:00:00",25.9081,25.9167,25.9082,25.9081
"2018-07-06 00:00:00",25.9109,25.9182,25.9025,25.9017
"2018-07-06 01:00:00",25.9053,25.9164,25.9087,25.8998
"2018-07-06 02:00:00",25.9123,25.9149,25.8926,25.8899
"2018-07-06 03:00:00",25.8932,25.9457,25.9308,25.8917
"2018-07-06 04:00:00",25.9314,25.9419,25.9358,25.9266
"2018-07-06 05:00:00",25.9418,25.9426,25.9426,25.9361
"2018-07-06 06:00:00",25.9426,25.9442,25.9436,25.9357
"2018-07-06 07:00:00",25.9445,25.9729,25.9485,25.9456
"2018-07-06 08:00:00",25.9485,25.9751,25.9313,25.9297
"2018-07-06 09:00:00",25.9289,25.9303,25.9100,25.8993
"2018-07-06 10:00:00",25.9130,25.9256,25.9157,25.9130
"2018-07-06 11:00:00",25.9182,25.9210,25.9104,25.9083
"2018-07-06 12:00:00",25.9104,25.9113,25.8917,25.8917
"2018-07-06 13:00:00",25.8908,25.8975,25.8960,25.8892
"2018-07-06 14:00:00",25.8962,25.9051,25.9049,25.8961
"2018-07-06 15:00:00",25.9050,25.9051,25.9019,25.9019
"2018-07-06 16:00:00",25.9020,25.9077,25.8649,25.8649
"2018-07-08 17:00:00",25.8593,25.8890,25.8526,25.8521
"2018-07-08 18:00:00",25.8568,25.8950,25.8586,25.8526
"2018-07-08 19:00:00",25.8886,25.8958,25.8951,25.8951
"2018-07-08 20:00:00",25.8951,25.8957,25.8955,25.8905
"2018-07-08 21:00:00",25.8956,25.8957,25.8554,25.8554
"2018-07-08 22:00:00",25.8554,25.8927,25.8558,25.8554
"2018-07-08 23:00:00",25.8558,25.8927,25.8558,25.8558
"2018-07-09 00:00:00",25.8860,25.8927,25.8868,25.8558
"2018-07-09 01:00:00",25.8868,25.8911,25.8873,25.8533
"2018-07-09 02:00:00",25.8875,25.8927,25.8706,25.8445
"2018-07-09 03:00:00",25.8716,25.8947,25.8662,25.8651
"2018-07-09 04:00:00",25.8675,25.8755,25.8738,25.8656
"2018-07-09 05:00:00",25.8738,25.8760,25.8639,25.8507
"2018-07-09 06:00:00",25.8651,25.8779,25.8637,25.8633
"2018-07-09 07:00:00",25.8637,25.8688,25.8553,25.8511
"2018-07-09 08:00:00",25.8561,25.8638,25.8457,25.8390
"2018-07-09 09:00:00",25.8443,25.8782,25.8739,25.8256
"2018-07-09 10:00:00",25.8742,25.8817,25.8596,25.8586
"2018-07-09 11:00:00",25.8611,25.8854,25.8707,25.8525
"2018-07-09 12:00:00",25.8706,25.8842,25.8579,25.8557
"2018-07-09 13:00:00",25.8583,25.8679,25.8555,25.8507
"2018-07-09 14:00:00",25.8554,25.8611,25.8551,25.8481
"2018-07-09 15:00:00",25.8576,25.8582,25.8421,25.8429
"2018-07-09 16:00:00",25.8400,25.8524,25.8383,25.8389
"2018-07-09 17:00:00",25.8431,25.8442,25.8408,25.8404
"2018-07-09 18:00:00",25.8370,25.8442,25.8332,25.8318
"2018-07-09 19:00:00",25.8335,25.8443,25.8369,25.8369
"2018-07-09 20:00:00",25.8376,25.8392,25.8366,25.8366
"2018-07-09 21:00:00",25.8369,25.8442,25.8366,25.8366
"2018-07-09 22:00:00",25.8369,25.8422,25.8369,25.8366
"2018-07-09 23:00:00",25.8366,25.8370,25.8366,25.8369
"2018-07-10 00:00:00",25.8437,25.8440,25.8374,25.8374
"2018-07-10 01:00:00",25.8374,25.8445,25.8379,25.8374
"2018-07-10 02:00:00",25.8379,25.8699,25.8577,25.8396
"2018-07-10 03:00:00",25.8692,25.8966,25.8965,25.8611
"2018-07-10 04:00:00",25.8966,25.9623,25.9478,25.8966
"2018-07-10 05:00:00",25.9511,25.9752,25.9290,25.9236
"2018-07-10 06:00:00",25.9328,25.9343,25.9251,25.9221
"2018-07-10 07:00:00",25.9265,25.9317,25.9118,25.9079
"2018-07-10 08:00:00",25.9118,25.9121,25.8729,25.8698
"2018-07-10 09:00:00",25.8727,25.8905,25.8821,25.8589
"2018-07-10 10:00:00",25.8840,25.8972,25.8569,25.8557
"2018-07-10 11:00:00",25.8578,25.8634,25.8551,25.8550
"2018-07-10 12:00:00",25.8546,25.8595,25.8560,25.8531
"2018-07-10 13:00:00",25.8558,25.8584,25.8535,25.8533
"2018-07-10 14:00:00",25.8539,25.8539,25.8533,25.8456
"2018-07-10 15:00:00",25.8533,25.8536,25.8478,25.8494
"2018-07-10 16:00:00",25.8495,25.8495,25.8137,25.8137
"2018-07-10 17:00:00",25.8102,25.8268,25.8117,25.8115
"2018-07-10 18:00:00",25.8150,25.8181,25.8140,25.8075
"2018-07-10 19:00:00",25.8151,25.8393,25.8371,25.8241
"2018-07-10 20:00:00",25.8366,25.8672,25.8631,25.8262
"2018-07-10 21:00:00",25.8653,25.8653,25.8516,25.8510
"2018-07-10 22:00:00",25.8569,25.8909,25.8831,25.8508
"2018-07-10 23:00:00",25.8837,25.8847,25.8778,25.8778
"2018-07-11 00:00:00",25.8843,25.8847,25.8787,25.8783
"2018-07-11 01:00:00",25.8787,25.8988,25.8891,25.8787
"2018-07-11 02:00:00",25.8951,25.9132,25.9011,25.8904
"2018-07-11 03:00:00",25.9011,25.9259,25.8996,25.8787
"2018-07-11 04:00:00",25.9002,25.9099,25.9098,25.8978
"2018-07-11 05:00:00",25.9097,25.9424,25.9248,25.9047
"2018-07-11 06:00:00",25.9266,25.9398,25.9207,25.9210
"2018-07-11 07:00:00",25.9238,25.9273,25.9136,25.8789
"2018-07-11 08:00:00",25.9200,25.9325,25.8833,25.8843
"2018-07-11 09:00:00",25.8854,25.9128,25.9032,25.8851
"2018-07-11 10:00:00",25.9042,25.9607,25.9384,25.9036
"2018-07-11 11:00:00",25.9512,25.9552,25.9433,25.9349
"2018-07-11 12:00:00",25.9440,25.9444,25.9387,25.9357
"2018-07-11 13:00:00",25.9392,25.9392,25.9297,25.9208
"2018-07-11 14:00:00",25.9311,25.9351,25.9315,25.9274
"2018-07-11 15:00:00",25.9333,25.9516,25.9506,25.9289
"2018-07-11 16:00:00",25.9507,25.9533,25.9271,25.9290
"2018-07-11 17:00:00",25.9246,25.9273,25.9254,25.9126
"2018-07-11 18:00:00",25.9216,25.9345,25.9092,25.9087
"2018-07-11 19:00:00",25.9107,25.9345,25.9220,25.9097
"2018-07-11 20:00:00",25.9221,25.9257,25.9257,25.9149
"2018-07-11 21:00:00",25.9212,25.9262,25.9184,25.9184
"2018-07-11 22:00:00",25.9199,25.9250,25.9219,25.9179
"2018-07-11 23:00:00",25.9219,25.9254,25.9239,25.9177
"2018-07-12 00:00:00",25.9262,25.9262,25.9165,25.9138
"2018-07-12 01:00:00",25.9162,25.9247,25.9170,25.9150
"2018-07-12 02:00:00",25.9179,25.9255,25.9110,25.9119
"2018-07-12 03:00:00",25.9121,25.9264,25.9155,25.9101
"2018-07-12 04:00:00",25.9198,25.9288,25.9151,25.9027
"2018-07-12 05:00:00",25.9144,25.9427,25.9325,25.9000
"2018-07-12 06:00:00",25.9323,25.9439,25.9326,25.9316
"2018-07-12 07:00:00",25.9304,25.9494,25.9450,25.9313
"2018-07-12 08:00:00",25.9454,25.9475,25.9223,25.9168
"2018-07-12 09:00:00",25.9223,25.9498,25.9389,25.9223
"2018-07-12 10:00:00",25.9401,25.9424,25.9328,25.9321
"2018-07-12 11:00:00",25.9387,25.9443,25.8907,25.8906
"2018-07-12 12:00:00",25.8935,25.9002,25.8970,25.8918
"2018-07-12 13:00:00",25.8979,25.9246,25.9033,25.8979
"2018-07-12 14:00:00",25.9038,25.9089,25.8978,25.8978
"2018-07-12 15:00:00",25.8979,25.8986,25.8903,25.8891
"2018-07-12 16:00:00",25.8894,25.9206,25.9107,25.8882
"2018-07-12 17:00:00",25.9107,25.9217,25.9215,25.9170
"2018-07-12 18:00:00",25.9193,25.9269,25.9264,25.9168
"2018-07-12 19:00:00",25.9263,25.9271,25.9268,25.9244
"2018-07-12 20:00:00",25.9269,25.9272,25.9268,25.9267
"2018-07-12 21:00:00",25.9268,25.9274,25.9272,25.9268
"2018-07-12 22:00:00",25.9273,25.9274,25.9268,25.9267
"2018-07-12 23:00:00",25.9268,25.9269,25.9253,25.9248
"2018-07-13 00:00:00",25.9253,25.9281,25.9270,25.9211
"2018-07-13 01:00:00",25.9270,25.9287,25.9275,25.9270
"2018-07-13 02:00:00",25.9296,25.9325,25.9211,25.9206
"2018-07-13 03:00:00",25.9212,25.9320,25.9111,25.9030
"2018-07-13 04:00:00",25.9132,25.9318,25.9263,25.9101
"2018-07-13 05:00:00",25.9318,25.9407,25.9183,25.9153
"2018-07-13 06:00:00",25.9193,25.9361,25.9245,25.9193
"2018-07-13 07:00:00",25.9258,25.9266,25.9197,25.9206
"2018-07-13 08:00:00",25.9219,25.9228,25.9160,25.9048
"2018-07-13 09:00:00",25.9177,25.9304,25.9275,25.9149
"2018-07-13 10:00:00",25.9301,25.9341,25.9037,25.9037
"2018-07-13 11:00:00",25.9064,25.9064,25.8970,25.8911
"2018-07-13 12:00:00",25.8996,25.9015,25.8944,25.8934
"2018-07-13 13:00:00",25.8937,25.9022,25.8825,25.8814
"2018-07-13 14:00:00",25.8893,25.8894,25.8827,25.8825
"2018-07-13 15:00:00",25.8825,25.8898,25.8879,25.8825
"2018-07-13 16:00:00",25.8898,25.8906,25.8682,25.8682
"2018-07-15 17:00:00",25.8899,25.8921,25.8915,25.8898
"2018-07-15 18:00:00",25.8967,25.8987,25.8752,25.8752
"2018-07-15 19:00:00",25.8817,25.8924,25.8844,25.8817
"2018-07-15 20:00:00",25.8851,25.8886,25.8857,25.8839
"2018-07-15 21:00:00",25.8864,25.8877,25.8857,25.8857
"2018-07-15 22:00:00",25.8864,25.8887,25.8844,25.8844
"2018-07-15 23:00:00",25.8851,25.8861,25.8844,25.8844
"2018-07-16 00:00:00",25.8876,25.8899,25.8820,25.8794
"2018-07-16 01:00:00",25.8890,25.8890,25.8857,25.8827
"2018-07-16 02:00:00",25.8862,25.8918,25.8827,25.8832
"2018-07-16 03:00:00",25.8873,25.8905,25.8710,25.8710
"2018-07-16 04:00:00",25.8710,25.8710,25.8617,25.8537
"2018-07-16 05:00:00",25.8615,25.8667,25.8637,25.8591
"2018-07-16 06:00:00",25.8632,25.8846,25.8741,25.8622
"2018-07-16 07:00:00",25.8779,25.8809,25.8735,25.8720
"2018-07-16 08:00:00",25.8767,25.8793,25.8715,25.8661
"2018-07-16 09:00:00",25.8715,25.8801,25.8727,25.8695
"2018-07-16 10:00:00",25.8747,25.8858,25.8764,25.8741
