date,open,high,close,low
"2019-07-26 10:00:00",109.387,109.49199676514,109.361,109.36599731445
"2019-07-26 11:00:00",109.37,109.43000030518,109.409,109.36699676514
"2019-07-26 12:00:00",109.417,109.41699981689,109.359,109.35900115967
"2019-07-26 13:00:00",109.36,109.37200164795,109.356,109.31099700928
"2019-07-26 14:00:00",109.359,109.36799621582,109.321,109.31700134277
"2019-07-26 15:00:00",109.323,109.3870010376,109.347,109.33300018311
"2019-07-26 16:00:00",109.355,109.39800262451,109.35,109.34700012207
"2019-07-28 17:00:00",109.324,109.41400146484,109.381,109.23899841309
"2019-07-28 18:00:00",109.406,109.42900085449,109.387,109.36499786377
"2019-07-28 19:00:00",109.387,109.3929977417,109.357,109.33499908447
"2019-07-28 20:00:00",109.359,109.38400268555,109.279,109.27700042725
"2019-07-28 21:00:00",109.297,109.36399841309,109.342,109.29000091553
"2019-07-28 22:00:00",109.344,109.34400177002,109.326,109.30799865723
"2019-07-28 23:00:00",109.331,109.34400177002,109.32,109.31300354004
"2019-07-29 00:00:00",109.322,109.33699798584,109.318,109.30200195312
"2019-07-29 01:00:00",109.321,109.3690032959,109.362,109.30000305176
"2019-07-29 02:00:00",109.364,109.41100311279,109.374,109.34200286865
"2019-07-29 03:00:00",109.393,109.50399780273,109.448,109.39099884033
"2019-07-29 04:00:00",109.455,109.55100250244,109.543,109.44899749756
"2019-07-29 05:00:00",109.548,109.61399841309,109.58,109.53199768066
"2019-07-29 06:00:00",109.587,109.62000274658,109.506,109.49800109863
"2019-07-29 07:00:00",109.514,109.51999664307,109.423,109.422996521
"2019-07-29 08:00:00",109.422,109.5240020752,109.489,109.41200256348
"2019-07-29 09:00:00",109.494,109.60399627686,109.561,109.47399902344
"2019-07-29 10:00:00",109.561,109.64399719238,109.607,109.51599884033
"2019-07-29 11:00:00",109.64,109.76499938965,109.749,109.64499664307
"2019-07-29 12:00:00",109.762,109.7679977417,109.705,109.69000244141
"2019-07-29 13:00:00",109.708,109.7620010376,109.73,109.69000244141
"2019-07-29 14:00:00",109.734,109.75499725342,109.717,109.70500183105
"2019-07-29 15:00:00",109.719,109.74700164795,109.718,109.71299743652
"2019-07-29 16:00:00",109.726,109.72899627686,109.68,109.68099975586
"2019-07-29 17:00:00",109.693,109.73699951172,109.705,109.6549987793
"2019-07-29 18:00:00",109.722,109.75099945068,109.722,109.69599914551
"2019-07-29 19:00:00",109.729,109.7740020752,109.754,109.71700286865
"2019-07-29 20:00:00",109.754,109.81800079346,109.726,109.73000335693
"2019-07-29 21:00:00",109.735,109.73999786377,109.694,109.63200378418
"2019-07-29 22:00:00",109.704,109.73899841309,109.684,109.66400146484
"2019-07-29 23:00:00",109.688,109.70300292969,109.568,109.58000183105
"2019-07-30 00:00:00",109.581,109.59700012207,109.492,109.46199798584
"2019-07-30 01:00:00",109.495,109.54599761963,109.466,109.45999908447
"2019-07-30 02:00:00",109.465,109.547996521,109.522,109.43299865723
"2019-07-30 03:00:00",109.526,109.65699768066,109.626,109.55200195312
"2019-07-30 04:00:00",109.637,109.65799713135,109.592,109.54199981689
"2019-07-30 05:00:00",109.598,109.62300109863,109.587,109.5179977417
"2019-07-30 06:00:00",109.592,109.68900299072,109.675,109.57399749756
"2019-07-30 07:00:00",109.683,109.69100189209,109.6,109.57199859619
"2019-07-30 08:00:00",109.605,109.70099639893,109.682,109.60399627686
"2019-07-30 09:00:00",109.687,109.69100189209,109.536,109.53900146484
"2019-07-30 10:00:00",109.546,109.62000274658,109.574,109.54599761963
"2019-07-30 11:00:00",109.575,109.68900299072,109.657,109.57599639893
"2019-07-30 12:00:00",109.658,109.68199920654,109.634,109.6309967041
"2019-07-30 13:00:00",109.634,109.67500305176,109.652,109.61699676514
"2019-07-30 14:00:00",109.654,109.68499755859,109.646,109.63800048828
"2019-07-30 15:00:00",109.648,109.67099761963,109.652,109.6190032959
"2019-07-30 16:00:00",109.665,109.68000030518,109.636,109.63600158691
"2019-07-30 17:00:00",109.636,109.66799926758,109.609,109.58000183105
"2019-07-30 18:00:00",109.614,109.66200256348,109.646,109.62200164795
"2019-07-30 19:00:00",109.652,109.66699981689,109.623,109.62400054932
"2019-07-30 20:00:00",109.63,109.72200012207,109.672,109.59200286865
"2019-07-30 21:00:00",109.686,109.68599700928,109.561,109.55500030518
"2019-07-30 22:00:00",109.562,109.58799743652,109.575,109.52899932861
"2019-07-30 23:00:00",109.583,109.60800170898,109.522,109.53199768066
"2019-07-31 00:00:00",109.53,109.55400085449,109.475,109.47799682617
"2019-07-31 01:00:00",109.479,109.4940032959,109.486,109.46199798584
"2019-07-31 02:00:00",109.491,109.60900115967,109.562,109.48899841309
"2019-07-31 03:00:00",109.562,109.60600280762,109.572,109.54100036621
"2019-07-31 04:00:00",109.577,109.59400177002,109.55,109.52200317383
"2019-07-31 05:00:00",109.559,109.58899688721,109.562,109.52300262451
"2019-07-31 06:00:00",109.566,109.65200042725,109.635,109.55799865723
"2019-07-31 07:00:00",109.639,109.65299987793,109.589,109.55300140381
"2019-07-31 08:00:00",109.597,109.71900177002,109.694,109.59100341797
"2019-07-31 09:00:00",109.696,109.71600341797,109.588,109.56999969482
"2019-07-31 10:00:00",109.591,109.68699645996,109.653,109.53700256348
"2019-07-31 11:00:00",109.663,109.68299865723,109.624,109.61100006104
"2019-07-31 12:00:00",109.624,109.68699645996,109.661,109.58300018311
"2019-07-31 13:00:00",109.667,109.797996521,109.704,109.65000152588
"2019-07-31 14:00:00",109.724,109.78299713135,109.468,109.43900299072
"2019-07-31 15:00:00",109.471,109.55400085449,109.365,109.35500335693
"2019-07-31 16:00:00",109.381,109.44599914551,109.368,109.34100341797
"2019-07-31 17:00:00",109.416,109.43800354004,109.414,109.30999755859
"2019-07-31 18:00:00",109.416,109.46800231934,109.449,109.3990020752
"2019-07-31 19:00:00",109.449,109.48999786377,109.449,109.44699859619
"2019-07-31 20:00:00",109.452,109.61399841309,109.58,109.3929977417
"2019-07-31 21:00:00",109.586,109.62400054932,109.568,109.5240020752
"2019-07-31 22:00:00",109.574,109.60500335693,109.501,109.47100067139
"2019-07-31 23:00:00",109.513,109.59300231934,109.57,109.49700164795
"2019-08-01 00:00:00",109.571,109.61199951172,109.59,109.53600311279
"2019-08-01 01:00:00",109.604,109.6309967041,109.561,109.56099700928
"2019-08-01 02:00:00",109.56,109.60800170898,109.546,109.50900268555
"2019-08-01 03:00:00",109.551,109.59899902344,109.493,109.49299621582
"2019-08-01 04:00:00",109.499,109.65200042725,109.625,109.50199890137
"2019-08-01 05:00:00",109.627,109.65799713135,109.623,109.57099914551
"2019-08-01 06:00:00",109.627,109.63600158691,109.427,109.42199707031
"2019-08-01 07:00:00",109.445,109.50499725342,109.412,109.41999816895
"2019-08-01 08:00:00",109.429,109.43699645996,109.023,109.01999664307
"2019-08-01 09:00:00",109.059,109.09899902344,109.026,108.96499633789
"2019-08-01 10:00:00",109.026,109.02600097656,108.779,108.78600311279
"2019-08-01 11:00:00",108.787,108.98100280762,108.95,108.79199981689
"2019-08-01 12:00:00",108.948,108.98100280762,108.941,108.87999725342
"2019-08-01 13:00:00",108.944,108.94499969482,108.425,108.43099975586
"2019-08-01 14:00:00",108.523,108.55300140381,108.42,108.38300323486
"2019-08-01 15:00:00",108.428,108.55300140381,108.414,108.41699981689
"2019-08-01 16:00:00",108.419,108.54599761963,108.391,108.39099884033
"2019-08-01 17:00:00",108.391,108.42199707031,108.301,108.26699829102
"2019-08-01 18:00:00",108.322,108.56300354004,108.53,108.35900115967
"2019-08-01 19:00:00",108.531,108.57399749756,108.491,108.44000244141
"2019-08-01 20:00:00",108.514,108.56800079346,108.381,108.38400268555
"2019-08-01 21:00:00",108.406,108.43099975586,108.325,108.16899871826
"2019-08-01 22:00:00",108.34,108.4049987793,108.261,108.18299865723
"2019-08-01 23:00:00",108.275,108.31400299072,108.196,108.16300201416
"2019-08-02 00:00:00",108.198,108.28700256348,108.268,108.14399719238
"2019-08-02 01:00:00",108.277,108.31400299072,108.282,108.24199676514
"2019-08-02 02:00:00",108.291,108.37999725342,108.201,108.20099639893
"2019-08-02 03:00:00",108.2,108.5059967041,108.468,108.17400360107
"2019-08-02 04:00:00",108.479,108.48600006104,108.394,108.35399627686
"2019-08-02 05:00:00",108.392,108.43199920654,108.384,108.28600311279
"2019-08-02 06:00:00",108.396,108.46499633789,108.433,108.36799621582
"2019-08-02 07:00:00",108.459,108.53199768066,108.516,108.40399932861
"2019-08-02 08:00:00",108.515,108.59600067139,108.449,108.31300354004
"2019-08-02 09:00:00",108.499,108.67400360107,108.472,108.37999725342
"2019-08-02 10:00:00",108.514,108.56300354004,108.363,108.36599731445
"2019-08-02 11:00:00",108.379,108.60199737549,108.58,108.37400054932
"2019-08-02 12:00:00",108.582,108.59899902344,108.585,108.49099731445
"2019-08-02 13:00:00",108.586,108.58999633789,108.445,108.44200134277
"2019-08-02 14:00:00",108.456,108.5240020752,108.464,108.45099639893
"2019-08-02 15:00:00",108.47,108.547996521,108.512,108.43399810791
"2019-08-02 16:00:00",108.525,108.53299713135,108.494,108.44899749756
"2019-08-04 17:00:00",108.263,108.4940032959,108.398,108.28399658203
"2019-08-04 18:00:00",108.409,108.54199981689,108.517,108.43399810791
"2019-08-04 19:00:00",108.525,108.52500152588,108.446,108.42700195312
"2019-08-04 20:00:00",108.447,108.51399993896,108.403,108.35500335693
"2019-08-04 21:00:00",108.422,108.47699737549,108.243,108.06900024414
"2019-08-04 22:00:00",108.243,108.29100036621,108.228,108.05000305176
"2019-08-04 23:00:00",108.245,108.2740020752,108.213,108.09999847412
"2019-08-05 00:00:00",108.219,108.33499908447,108.258,108.21399688721
"2019-08-05 01:00:00",108.278,108.29399871826,108.194,108.13500213623
"2019-08-05 02:00:00",108.216,108.28500366211,108.187,108.15299987793
"2019-08-05 03:00:00",108.221,108.40100097656,108.3,108.17500305176
"2019-08-05 04:00:00",108.308,108.66600036621,108.618,108.29100036621
"2019-08-05 05:00:00",108.633,109.01000213623,108.834,108.60500335693
"2019-08-05 06:00:00",108.853,108.89800262451,108.871,108.78399658203
"2019-08-05 07:00:00",108.882,108.922996521,108.85,108.75299835205
"2019-08-05 08:00:00",108.854,108.96299743652,108.814,108.81700134277
"2019-08-05 09:00:00",108.82,108.8450012207,108.751,108.72399902344
"2019-08-05 10:00:00",108.753,109.01300048828,108.898,108.70899963379
"2019-08-05 11:00:00",108.918,109.13899993896,109.064,108.91899871826
"2019-08-05 12:00:00",109.075,109.08599853516,108.944,108.94400024414
"2019-08-05 13:00:00",108.946,109.03800201416,108.9,108.90399932861
"2019-08-05 14:00:00",108.903,108.95400238037,108.872,108.84100341797
"2019-08-05 15:00:00",108.885,109,108.975,108.85900115967
"2019-08-05 16:00:00",108.98,109.0240020752,108.824,108.82599639893
"2019-08-05 17:00:00",108.827,108.90299987793,108.609,108.65299987793
"2019-08-05 18:00:00",108.673,108.78700256348,108.741,108.59700012207
"2019-08-05 19:00:00",108.746,108.80999755859,108.796,108.66699981689
"2019-08-05 20:00:00",108.798,109.04399871826,108.991,108.7620010376
"2019-08-05 21:00:00",109,109.35199737549,109.201,109.01000213623
"2019-08-05 22:00:00",109.2,109.23100280762,109.112,109.1009979248
"2019-08-05 23:00:00",109.118,109.3929977417,109.374,109.10500335693
"2019-08-06 00:00:00",109.385,109.80599975586,109.462,109.40399932861
"2019-08-06 01:00:00",109.479,109.49600219727,109.342,109.34600067139
"2019-08-06 02:00:00",109.345,109.3450012207,109.177,109.12999725342
"2019-08-06 03:00:00",109.2,109.32199859619,109.199,109.17099761963
"2019-08-06 04:00:00",109.229,109.24700164795,109.182,109.15599822998
"2019-08-06 05:00:00",109.198,109.22699737549,109.163,109.14800262451
"2019-08-06 06:00:00",109.171,109.18299865723,109.081,109.08599853516
"2019-08-06 07:00:00",109.086,109.27200317383,109.151,109.03700256348
"2019-08-06 08:00:00",109.149,109.15899658203,108.928,108.92700195312
"2019-08-06 09:00:00",108.938,109.00299835205,108.82,108.82299804688
"2019-08-06 10:00:00",108.826,108.8629989624,108.739,108.75900268555
"2019-08-06 11:00:00",108.757,108.83499908447,108.806,108.72200012207
"2019-08-06 12:00:00",108.811,109.00499725342,108.966,108.81300354004
"2019-08-06 13:00:00",108.969,109.00399780273,108.946,108.92900085449
"2019-08-06 14:00:00",108.961,109.04499816895,109.002,108.90100097656
"2019-08-06 15:00:00",109.038,109.09300231934,109.073,108.96900177002
"2019-08-06 16:00:00",109.084,109.08599853516,109.015,109.01499938965
"2019-08-06 17:00:00",109.015,109.04499816895,108.971,108.96099853516
"2019-08-06 18:00:00",108.999,109.11799621582,109.043,109.03800201416
"2019-08-06 19:00:00",109.045,109.05799865723,108.947,108.90799713135
"2019-08-06 20:00:00",108.948,108.98300170898,108.889,108.82299804688
"2019-08-06 21:00:00",108.9,109.01499938965,108.969,108.82499694824
"2019-08-06 22:00:00",108.988,108.9879989624,108.755,108.73000335693
"2019-08-06 23:00:00",108.757,108.7679977417,108.661,108.61699676514
"2019-08-07 00:00:00",108.681,108.77500152588,108.708,108.672996521
"2019-08-07 01:00:00",108.72,108.78299713135,108.754,108.69999694824
"2019-08-07 02:00:00",108.761,108.89700317383,108.874,108.75
"2019-08-07 03:00:00",108.874,108.93000030518,108.656,108.65599822998
"2019-08-07 04:00:00",108.654,108.72699737549,108.62,108.6009979248
"2019-08-07 05:00:00",108.631,108.6370010376,108.543,108.49299621582
"2019-08-07 06:00:00",108.544,108.56900024414,108.48,108.45600128174
"2019-08-07 07:00:00",108.482,108.60800170898,108.461,108.48400115967
"2019-08-07 08:00:00",108.488,108.66200256348,108.524,108.47499847412
"2019-08-07 09:00:00",108.537,108.8570022583,108.688,108.54599761963
"2019-08-07 10:00:00",108.705,108.83699798584,108.622,108.6129989624
"2019-08-07 11:00:00",108.65,108.8629989624,108.746,108.6490020752
"2019-08-07 12:00:00",108.78,109.0059967041,108.877,108.74800109863
"2019-08-07 13:00:00",108.884,108.95500183105,108.889,108.84600067139
"2019-08-07 14:00:00",108.9,109.06800079346,108.953,108.8809967041
"2019-08-07 15:00:00",108.966,109.03900146484,108.92,108.922996521
"2019-08-07 16:00:00",108.922,108.96800231934,108.93,108.8690032959
"2019-08-07 17:00:00",108.934,108.97499847412,108.928,108.90799713135
"2019-08-07 18:00:00",108.938,108.96700286865,108.852,108.81600189209
"2019-08-07 19:00:00",108.859,108.94400024414,108.833,108.7620010376
"2019-08-07 20:00:00",108.838,108.88800048828,108.775,108.75800323486
"2019-08-07 21:00:00",108.781,109.0059967041,108.962,108.73699951172
"2019-08-07 22:00:00",108.984,108.98899841309,108.863,108.85399627686
"2019-08-07 23:00:00",108.867,108.93499755859,108.904,108.86599731445
"2019-08-08 00:00:00",108.905,108.90599822998,108.808,108.81300354004
"2019-08-08 01:00:00",108.816,108.8809967041,108.799,108.797996521
"2019-08-08 02:00:00",108.81,108.87400054932,108.847,108.78700256348
"2019-08-08 03:00:00",108.855,108.95099639893,108.82,108.80400085449
"2019-08-08 04:00:00",108.829,108.94300079346,108.86,108.80699920654
"2019-08-08 05:00:00",108.861,108.89199829102,108.799,108.80100250244
"2019-08-08 06:00:00",108.801,108.82199859619,108.701,108.70099639893
"2019-08-08 07:00:00",108.705,108.70899963379,108.596,108.59400177002
"2019-08-08 08:00:00",108.608,108.66200256348,108.607,108.54900360107
"2019-08-08 09:00:00",108.657,108.80100250244,108.484,108.44699859619
"2019-08-08 10:00:00",108.483,108.78099822998,108.646,108.45800018311
"2019-08-08 11:00:00",108.648,108.81800079346,108.75,108.63400268555
"2019-08-08 12:00:00",108.754,108.85199737549,108.828,108.67400360107
"2019-08-08 13:00:00",108.844,108.86399841309,108.781,108.75800323486
"2019-08-08 14:00:00",108.784,108.82099914551,108.657,108.65799713135
"2019-08-08 15:00:00",108.67,108.78800201416,108.77,108.66699981689
"2019-08-08 16:00:00",108.783,108.81900024414,108.788,108.76300048828
"2019-08-08 17:00:00",108.794,108.84600067139,108.719,108.43199920654
"2019-08-08 18:00:00",108.729,108.75800323486,108.65,108.60199737549
"2019-08-08 19:00:00",108.656,108.71099853516,108.698,108.62100219727
"2019-08-08 20:00:00",108.706,108.80899810791,108.77,108.69200134277
"2019-08-08 21:00:00",108.775,108.84700012207,108.826,108.72699737549
"2019-08-08 22:00:00",108.83,108.8990020752,108.871,108.81999969482
"2019-08-08 23:00:00",108.872,108.89099884033,108.852,108.84400177002
"2019-08-09 00:00:00",108.853,108.87300109863,108.818,108.81700134277
"2019-08-09 01:00:00",108.819,108.82399749756,108.736,108.74199676514
"2019-08-09 02:00:00",108.739,108.76300048828,108.674,108.67700195312
"2019-08-09 03:00:00",108.677,108.79299926758,108.63,108.62000274658
"2019-08-09 04:00:00",108.646,108.75299835205,108.703,108.61699676514
"2019-08-09 05:00:00",108.711,108.83899688721,108.762,108.71299743652
"2019-08-09 06:00:00",108.765,108.82299804688,108.7,108.70400238037
"2019-08-09 07:00:00",108.704,108.72200012207,108.691,108.62000274658
"2019-08-09 08:00:00",108.704,108.78299713135,108.722,108.68499755859
"2019-08-09 09:00:00",108.751,108.79000091553,108.631,108.62300109863
"2019-08-09 10:00:00",108.633,108.6490020752,108.496,108.45600128174
"2019-08-09 11:00:00",108.517,108.59200286865,108.425,108.42800140381
"2019-08-09 12:00:00",108.43,108.55999755859,108.511,108.35399627686
"2019-08-09 13:00:00",108.543,108.57800292969,108.467,108.45300292969
"2019-08-09 14:00:00",108.47,108.6309967041,108.565,108.4820022583
"2019-08-09 15:00:00",108.591,108.63300323486,108.561,108.56099700928
"2019-08-09 16:00:00",108.562,108.67199707031,108.612,108.55400085449
"2019-08-11 17:00:00",108.318,108.48100280762,108.395,108.29499816895
"2019-08-11 18:00:00",108.573,108.65699768066,108.594,108.55699920654
"2019-08-11 19:00:00",108.592,108.59799957275,108.466,108.37899780273
"2019-08-11 20:00:00",108.475,108.54499816895,108.465,108.45700073242
"2019-08-11 21:00:00",108.469,108.56800079346,108.499,108.45600128174
"2019-08-11 22:00:00",108.504,108.53800201416,108.474,108.44899749756
"2019-08-11 23:00:00",108.495,108.51000213623,108.465,108.45899963379
"2019-08-12 00:00:00",108.468,108.47699737549,108.427,108.41000366211
"2019-08-12 01:00:00",108.44,108.44400024414,108.438,108.39600372314
"2019-08-12 02:00:00",108.444,108.44499969482,108.323,108.32299804688
"2019-08-12 03:00:00",108.321,108.3929977417,108.157,108.16200256348
"2019-08-12 04:00:00",108.162,108.17199707031,108.086,107.99500274658
"2019-08-12 05:00:00",108.088,108.12200164795,108.114,107.9940032959
"2019-08-12 06:00:00",108.12,108.26300048828,108.186,108.09200286865
"2019-08-12 07:00:00",108.2,108.22100067139,108.111,108.08200073242
"2019-08-12 08:00:00",108.117,108.33499908447,108.304,108.11699676514
"2019-08-12 09:00:00",108.32,108.44999694824,108.417,108.30699920654
"2019-08-12 10:00:00",108.435,108.58999633789,108.545,108.42400360107
"2019-08-12 11:00:00",108.546,108.71199798584,108.668,108.50700378418
"2019-08-12 12:00:00",108.669,108.68000030518,108.527,108.51699829102
"2019-08-12 13:00:00",108.534,108.59999847412,108.589,108.52500152588
"2019-08-12 14:00:00",108.589,108.67199707031,108.653,108.53700256348
"2019-08-12 15:00:00",108.659,108.69200134277,108.62,108.59600067139
"2019-08-12 16:00:00",108.624,108.63899993896,108.611,108.58699798584
"2019-08-12 17:00:00",108.611,108.62200164795,108.56,108.52799987793
"2019-08-12 18:00:00",108.597,108.64700317383,108.611,108.57199859619
"2019-08-12 19:00:00",108.613,108.72299957275,108.706,108.58100128174
"2019-08-12 20:00:00",108.721,108.78700256348,108.653,108.64499664307
"2019-08-12 21:00:00",108.658,108.70999908447,108.63,108.63400268555
"2019-08-12 22:00:00",108.637,108.64199829102,108.499,108.48600006104
"2019-08-12 23:00:00",108.509,108.54900360107,108.452,108.41000366211
"2019-08-13 00:00:00",108.457,108.49299621582,108.431,108.43299865723
"2019-08-13 01:00:00",108.43,108.49500274658,108.468,108.39399719238
"2019-08-13 02:00:00",108.467,108.49500274658,108.403,108.38899993896
"2019-08-13 03:00:00",108.402,108.50399780273,108.343,108.3450012207
"2019-08-13 04:00:00",108.355,108.42500305176,108.398,108.28299713135
"2019-08-13 05:00:00",108.401,108.58799743652,108.53,108.34300231934
"2019-08-13 06:00:00",108.534,108.71499633789,108.695,108.51399993896
"2019-08-13 07:00:00",108.717,108.74600219727,108.702,108.66500091553
"2019-08-13 08:00:00",108.719,108.88600158691,108.793,108.71199798584
"2019-08-13 09:00:00",108.803,109.59600067139,109.457,108.79199981689
"2019-08-13 10:00:00",109.533,109.63999938965,109.444,109.32900238037
"2019-08-13 11:00:00",109.472,109.53199768066,109.385,109.30200195312
"2019-08-13 12:00:00",109.398,109.40000152588,109.254,109.24299621582
"2019-08-13 13:00:00",109.256,109.37200164795,109.358,109.23300170898
"2019-08-13 14:00:00",109.365,109.3690032959,109.266,109.25399780273
"2019-08-13 15:00:00",109.285,109.28800201416,109.268,109.23100280762
"2019-08-13 16:00:00",109.281,109.30999755859,109.287,109.21299743652
"2019-08-13 17:00:00",109.267,109.34999847412,109.282,109.2320022583
"2019-08-13 18:00:00",109.288,109.31800079346,109.242,109.24199676514
"2019-08-13 19:00:00",109.247,109.28900146484,109.19,109.19300079346
"2019-08-13 20:00:00",109.199,109.22100067139,108.998,108.97499847412
"2019-08-13 21:00:00",109,109.07499694824,109.02,108.98699951172
"2019-08-13 22:00:00",109.049,109.06800079346,108.992,108.9879989624
"2019-08-13 23:00:00",109,109.0299987793,108.964,108.94799804688
"2019-08-14 00:00:00",108.969,109.14499664307,109.079,108.9759979248
"2019-08-14 01:00:00",109.09,109.09300231934,109.015,109.01300048828
"2019-08-14 02:00:00",109.025,109.11599731445,109.082,108.97200012207
"2019-08-14 03:00:00",109.08,109.21900177002,109.193,109.047996521
"2019-08-14 04:00:00",109.216,109.29199981689,109.264,109.18800354004
"2019-08-14 05:00:00",109.291,109.30200195312,109.165,109.16600036621
"2019-08-14 06:00:00",109.166,109.20899963379,109.122,109.08499908447
"2019-08-14 07:00:00",109.14,109.18699645996,108.984,108.94300079346
"2019-08-14 08:00:00",108.985,109.11000061035,109.008,108.96900177002
"2019-08-14 09:00:00",109.021,109.08599853516,109.006,108.92600250244
"2019-08-14 10:00:00",109.023,109.03199768066,108.78,108.73699951172
"2019-08-14 11:00:00",108.783,108.80400085449,108.632,108.63400268555
"2019-08-14 12:00:00",108.653,108.73500061035,108.686,108.59100341797
"2019-08-14 13:00:00",108.701,108.8450012207,108.817,108.68800354004
"2019-08-14 14:00:00",108.844,108.8509979248,108.76,108.72399902344
"2019-08-14 15:00:00",108.759,108.86100006104,108.833,108.76399993896
"2019-08-14 16:00:00",108.838,108.87699890137,108.757,108.75800323486
"2019-08-14 17:00:00",108.74,108.76300048828,108.633,108.6129989624
"2019-08-14 18:00:00",108.67,108.77799987793,108.718,108.66899871826
"2019-08-14 19:00:00",108.716,108.81800079346,108.789,108.7320022583
"2019-08-14 20:00:00",108.794,108.875,108.824,108.75700378418
"2019-08-14 21:00:00",108.828,108.86399841309,108.792,108.7320022583
"2019-08-14 22:00:00",108.798,108.83100128174,108.803,108.75800323486
"2019-08-14 23:00:00",108.804,108.82499694824,108.77,108.7740020752
"2019-08-15 00:00:00",108.774,108.79399871826,108.778,108.72399902344
"2019-08-15 01:00:00",108.78,108.80799865723,108.774,108.74700164795
"2019-08-15 02:00:00",108.775,109.44799804688,109.078,108.71499633789
"2019-08-15 03:00:00",109.078,109.09100341797,108.983,108.94499969482
"2019-08-15 04:00:00",108.987,109.01499938965,108.8,108.797996521
"2019-08-15 05:00:00",108.807,108.86799621582,108.81,108.66500091553
"2019-08-15 06:00:00",108.821,108.83499908447,108.712,108.702003479
"2019-08-15 07:00:00",108.714,109.10199737549,108.889,108.702003479
"2019-08-15 08:00:00",108.918,109.06999969482,108.897,108.87200164795
"2019-08-15 09:00:00",108.895,108.94599914551,108.703,108.66000366211
"2019-08-15 10:00:00",108.721,108.81800079346,108.756,108.67600250244
"2019-08-15 11:00:00",108.764,108.76699829102,108.686,108.67400360107
"2019-08-15 12:00:00",108.699,108.72899627686,108.575,108.58300018311
"2019-08-15 13:00:00",108.597,108.6490020752,108.584,108.49900054932
"2019-08-15 14:00:00",108.587,108.64700317383,108.595,108.53700256348
"2019-08-15 15:00:00",108.615,108.6490020752,108.604,108.55999755859
"2019-08-15 16:00:00",108.604,108.69699859619,108.629,108.57299804688
"2019-08-15 17:00:00",108.641,108.72499847412,108.556,108.55200195312
"2019-08-15 18:00:00",108.58,108.68699645996,108.651,108.62999725342
"2019-08-15 19:00:00",108.66,108.67600250244,108.628,108.62599945068
"2019-08-15 20:00:00",108.643,108.65200042725,108.534,108.50800323486
"2019-08-15 21:00:00",108.545,108.62200164795,108.542,108.53099822998
"2019-08-15 22:00:00",108.548,108.64199829102,108.532,108.53299713135
"2019-08-15 23:00:00",108.532,108.577003479,108.537,108.5240020752
"2019-08-16 00:00:00",108.546,108.55999755859,108.412,108.4049987793
"2019-08-16 01:00:00",108.421,108.46199798584,108.429,108.39399719238
"2019-08-16 02:00:00",108.434,108.45800018311,108.433,108.39600372314
"2019-08-16 03:00:00",108.441,108.48699951172,108.421,108.38300323486
"2019-08-16 04:00:00",108.421,108.53500366211,108.476,108.42400360107
"2019-08-16 05:00:00",108.492,108.63600158691,108.544,108.47699737549
"2019-08-16 06:00:00",108.545,108.56700134277,108.486,108.44599914551
"2019-08-16 07:00:00",108.491,108.58799743652,108.485,108.48300170898
"2019-08-16 08:00:00",108.486,108.51899719238,108.501,108.43800354004
"2019-08-16 09:00:00",108.51,108.56900024414,108.436,108.44100189209
"2019-08-16 10:00:00",108.436,108.64499664307,108.612,108.3629989624
"2019-08-16 11:00:00",108.617,108.63999938965,108.498,108.46399688721
"2019-08-16 12:00:00",108.509,108.56800079346,108.535,108.45999908447
"2019-08-16 13:00:00",108.551,108.65399932861,108.641,108.54499816895
"2019-08-16 14:00:00",108.649,108.67600250244,108.636,108.59200286865
"2019-08-16 15:00:00",108.641,108.67500305176,108.602,108.61000061035
"2019-08-16 16:00:00",108.619,108.69200134277,108.669,108.61399841309
"2019-08-18 17:00:00",108.404,108.70300292969,108.582,108.37000274658
"2019-08-18 18:00:00",108.665,108.75700378418,108.732,108.69699859619
"2019-08-18 19:00:00",108.749,108.74900054932,108.661,108.65799713135
"2019-08-18 20:00:00",108.667,108.66699981689,108.613,108.59400177002
"2019-08-18 21:00:00",108.619,108.66400146484,108.535,108.53199768066
"2019-08-18 22:00:00",108.547,108.63600158691,108.591,108.53700256348
"2019-08-18 23:00:00",108.595,108.61000061035,108.553,108.54900360107
"2019-08-19 00:00:00",108.562,108.58499908447,108.555,108.53800201416
"2019-08-19 01:00:00",108.559,108.6190032959,108.558,108.54100036621
"2019-08-19 02:00:00",108.558,108.71299743652,108.675,108.55599975586
"2019-08-19 03:00:00",108.675,108.86499786377,108.841,108.65200042725
"2019-08-19 04:00:00",108.848,109.01899719238,108.949,108.83899688721
"2019-08-19 05:00:00",108.954,109.00499725342,108.778,108.7799987793
"2019-08-19 06:00:00",108.781,108.8509979248,108.785,108.70300292969
"2019-08-19 07:00:00",108.787,108.83200073242,108.753,108.73100280762
"2019-08-19 08:00:00",108.765,108.76499938965,108.635,108.64499664307
"2019-08-19 09:00:00",108.649,108.672996521,108.609,108.54599761963
"2019-08-19 10:00:00",108.624,108.68699645996,108.563,108.57099914551
"2019-08-19 11:00:00",108.574,108.65200042725,108.571,108.57099914551
"2019-08-19 12:00:00",108.572,108.70300292969,108.656,108.57800292969
"2019-08-19 13:00:00",108.662,108.70600128174,108.659,108.65299987793
"2019-08-19 14:00:00",108.66,108.68099975586,108.654,108.63300323486
