Date,Open,High,Close,Low
"2010-01-26 18:00:00",1.4958,1.4958,1.4953,1.4944
"2010-01-26 19:00:00",1.4952,1.4973,1.4955,1.4949
"2010-01-26 20:00:00",1.4955,1.4968,1.4967,1.4948
"2010-01-26 21:00:00",1.4966,1.4971,1.4962,1.4960
"2010-01-26 22:00:00",1.4961,1.4967,1.4966,1.4951
"2010-01-26 23:00:00",1.4964,1.4967,1.4957,1.4953
"2010-01-27 00:00:00",1.4958,1.4972,1.4965,1.4957
"2010-01-27 01:00:00",1.4965,1.4972,1.4966,1.4957
"2010-01-27 02:00:00",1.4967,1.4977,1.4973,1.4955
"2010-01-27 03:00:00",1.4974,1.4980,1.4962,1.4961
"2010-01-27 04:00:00",1.4963,1.4979,1.4977,1.4958
"2010-01-27 05:00:00",1.4977,1.4980,1.4952,1.4943
"2010-01-27 06:00:00",1.4953,1.4966,1.4932,1.4931
"2010-01-27 07:00:00",1.4932,1.4985,1.4971,1.4931
"2010-01-27 08:00:00",1.4971,1.4990,1.4956,1.4943
"2010-01-27 09:00:00",1.4957,1.4962,1.4942,1.4939
"2010-01-27 10:00:00",1.4943,1.4973,1.4971,1.4939
"2010-01-27 11:00:00",1.4971,1.4982,1.4973,1.4958
"2010-01-27 12:00:00",1.4974,1.4980,1.4980,1.4959
"2010-01-27 13:00:00",1.4979,1.4985,1.4981,1.4967
"2010-01-27 14:00:00",1.4981,1.4997,1.4958,1.4949
"2010-01-27 15:00:00",1.4958,1.4964,1.4926,1.4920
"2010-01-27 16:00:00",1.4925,1.4935,1.4920,1.4911
"2010-01-27 17:00:00",1.4920,1.4927,1.4922,1.4911
"2010-01-27 18:00:00",1.4921,1.4928,1.4922,1.4908
"2010-01-27 19:00:00",1.4923,1.4925,1.4898,1.4895
"2010-01-27 20:00:00",1.4899,1.4899,1.4859,1.4823
"2010-01-27 21:00:00",1.4858,1.4886,1.4878,1.4853
"2010-01-27 22:00:00",1.4879,1.4881,1.4861,1.4856
"2010-01-27 23:00:00",1.4861,1.4865,1.4862,1.4851
"2010-01-28 00:00:00",1.4862,1.4875,1.4870,1.4857
"2010-01-28 01:00:00",1.4870,1.4872,1.4864,1.4855
"2010-01-28 02:00:00",1.4865,1.4873,1.4857,1.4850
"2010-01-28 03:00:00",1.4857,1.4868,1.4841,1.4824
"2010-01-28 04:00:00",1.4840,1.4844,1.4828,1.4826
"2010-01-28 05:00:00",1.4829,1.4834,1.4814,1.4796
"2010-01-28 06:00:00",1.4816,1.4827,1.4815,1.4804
"2010-01-28 07:00:00",1.4815,1.4834,1.4825,1.4799
"2010-01-28 08:00:00",1.4825,1.4830,1.4822,1.4800
"2010-01-28 09:00:00",1.4822,1.4828,1.4810,1.4800
"2010-01-28 10:00:00",1.4810,1.4835,1.4817,1.4794
"2010-01-28 11:00:00",1.4818,1.4879,1.4877,1.4811
"2010-01-28 12:00:00",1.4878,1.4896,1.4883,1.4862
"2010-01-28 13:00:00",1.4883,1.4893,1.4870,1.4868
"2010-01-28 14:00:00",1.4870,1.4897,1.4885,1.4870
"2010-01-28 15:00:00",1.4884,1.4898,1.4893,1.4884
"2010-01-28 16:00:00",1.4893,1.4902,1.4892,1.4882
"2010-01-28 17:00:00",1.4895,1.4901,1.4887,1.4872
"2010-01-28 18:00:00",1.4887,1.4903,1.4884,1.4882
"2010-01-28 19:00:00",1.4883,1.4894,1.4874,1.4870
"2010-01-28 20:00:00",1.4875,1.4894,1.4887,1.4870
"2010-01-28 21:00:00",1.4888,1.4894,1.4875,1.4870
"2010-01-28 22:00:00",1.4874,1.4891,1.4885,1.4873
"2010-01-28 23:00:00",1.4886,1.4893,1.4876,1.4874
"2010-01-29 00:00:00",1.4876,1.4895,1.4889,1.4876
"2010-01-29 01:00:00",1.4890,1.4895,1.4884,1.4879
"2010-01-29 02:00:00",1.4885,1.4893,1.4878,1.4867
"2010-01-29 03:00:00",1.4879,1.4880,1.4857,1.4841
"2010-01-29 04:00:00",1.4857,1.4871,1.4859,1.4852
"2010-01-29 05:00:00",1.4858,1.4871,1.4853,1.4849
"2010-01-29 06:00:00",1.4854,1.4868,1.4863,1.4839
"2010-01-29 07:00:00",1.4863,1.4907,1.4892,1.4861
"2010-01-29 08:00:00",1.4895,1.4921,1.4860,1.4847
"2010-01-29 09:00:00",1.4860,1.4868,1.4802,1.4802
"2010-01-29 10:00:00",1.4803,1.4822,1.4808,1.4785
"2010-01-29 11:00:00",1.4808,1.4821,1.4772,1.4766
"2010-01-29 12:00:00",1.4771,1.4806,1.4805,1.4765
"2010-01-29 13:00:00",1.4805,1.4839,1.4824,1.4796
"2010-01-29 14:00:00",1.4825,1.4828,1.4825,1.4811
"2010-01-29 15:00:00",1.4823,1.4825,1.4820,1.4807
"2010-01-29 16:00:00",1.4819,1.4839,1.4834,1.4819
"2010-01-29 17:00:00",1.4834,1.4834,1.4834,1.4834
"2010-01-31 17:00:00",1.4840,1.4841,1.4815,1.4809
"2010-01-31 18:00:00",1.4814,1.4828,1.4817,1.4809
"2010-01-31 19:00:00",1.4818,1.4825,1.4807,1.4795
"2010-01-31 20:00:00",1.4808,1.4827,1.4813,1.4803
"2010-01-31 21:00:00",1.4813,1.4824,1.4816,1.4808
"2010-01-31 22:00:00",1.4816,1.4834,1.4826,1.4815
"2010-01-31 23:00:00",1.4827,1.4848,1.4843,1.4819
"2010-02-01 00:00:00",1.4844,1.4862,1.4850,1.4841
"2010-02-01 01:00:00",1.4851,1.4873,1.4856,1.4848
"2010-02-01 02:00:00",1.4855,1.4867,1.4860,1.4839
"2010-02-01 03:00:00",1.4859,1.4877,1.4849,1.4831
"2010-02-01 04:00:00",1.4850,1.4889,1.4888,1.4849
"2010-02-01 05:00:00",1.4886,1.4897,1.4889,1.4867
"2010-02-01 06:00:00",1.4890,1.4896,1.4885,1.4875
"2010-02-01 07:00:00",1.4885,1.4891,1.4873,1.4870
"2010-02-01 08:00:00",1.4872,1.4878,1.4864,1.4856
"2010-02-01 09:00:00",1.4865,1.4871,1.4841,1.4834
"2010-02-01 10:00:00",1.4838,1.4842,1.4811,1.4794
"2010-02-01 11:00:00",1.4812,1.4823,1.4807,1.4799
"2010-02-01 12:00:00",1.4806,1.4808,1.4791,1.4782
"2010-02-01 13:00:00",1.4792,1.4802,1.4794,1.4780
"2010-02-01 14:00:00",1.4793,1.4802,1.4802,1.4785
"2010-02-01 15:00:00",1.4800,1.4804,1.4797,1.4789
"2010-02-01 16:00:00",1.4798,1.4798,1.4772,1.4772
"2010-02-01 17:00:00",1.4773,1.4786,1.4776,1.4753
"2010-02-01 18:00:00",1.4777,1.4785,1.4783,1.4770
"2010-02-01 19:00:00",1.4782,1.4783,1.4768,1.4767
"2010-02-01 20:00:00",1.4768,1.4774,1.4767,1.4760
"2010-02-01 21:00:00",1.4768,1.4777,1.4765,1.4762
"2010-02-01 22:00:00",1.4766,1.4777,1.4772,1.4744
"2010-02-01 23:00:00",1.4771,1.4796,1.4787,1.4759
"2010-02-02 00:00:00",1.4786,1.4796,1.4777,1.4773
"2010-02-02 01:00:00",1.4776,1.4787,1.4784,1.4765
"2010-02-02 02:00:00",1.4784,1.4789,1.4763,1.4757
"2010-02-02 03:00:00",1.4763,1.4769,1.4748,1.4744
"2010-02-02 04:00:00",1.4748,1.4761,1.4745,1.4736
"2010-02-02 05:00:00",1.4745,1.4764,1.4740,1.4731
"2010-02-02 06:00:00",1.4741,1.4750,1.4742,1.4725
"2010-02-02 07:00:00",1.4742,1.4762,1.4753,1.4741
"2010-02-02 08:00:00",1.4754,1.4803,1.4796,1.4751
"2010-02-02 09:00:00",1.4796,1.4803,1.4791,1.4786
"2010-02-02 10:00:00",1.4792,1.4812,1.4784,1.4783
"2010-02-02 11:00:00",1.4785,1.4803,1.4799,1.4780
"2010-02-02 12:00:00",1.4798,1.4807,1.4782,1.4775
"2010-02-02 13:00:00",1.4783,1.4788,1.4773,1.4771
"2010-02-02 14:00:00",1.4773,1.4795,1.4794,1.4771
"2010-02-02 15:00:00",1.4793,1.4795,1.4772,1.4766
"2010-02-02 16:00:00",1.4771,1.4778,1.4756,1.4755
"2010-02-02 17:00:00",1.4756,1.4771,1.4764,1.4756
"2010-02-02 18:00:00",1.4764,1.4776,1.4772,1.4761
"2010-02-02 19:00:00",1.4773,1.4773,1.4759,1.4753
"2010-02-02 20:00:00",1.4760,1.4773,1.4763,1.4755
"2010-02-02 21:00:00",1.4764,1.4771,1.4758,1.4755
"2010-02-02 22:00:00",1.4758,1.4775,1.4770,1.4754
"2010-02-02 23:00:00",1.4771,1.4771,1.4758,1.4756
"2010-02-03 00:00:00",1.4759,1.4764,1.4757,1.4756
"2010-02-03 01:00:00",1.4758,1.4764,1.4751,1.4742
"2010-02-03 02:00:00",1.4751,1.4765,1.4755,1.4744
"2010-02-03 03:00:00",1.4755,1.4780,1.4775,1.4742
"2010-02-03 04:00:00",1.4774,1.4808,1.4801,1.4774
"2010-02-03 05:00:00",1.4800,1.4811,1.4803,1.4789
"2010-02-03 06:00:00",1.4802,1.4810,1.4798,1.4793
"2010-02-03 07:00:00",1.4798,1.4824,1.4808,1.4793
"2010-02-03 08:00:00",1.4809,1.4837,1.4786,1.4778
"2010-02-03 09:00:00",1.4785,1.4787,1.4765,1.4762
"2010-02-03 10:00:00",1.4764,1.4782,1.4763,1.4749
"2010-02-03 11:00:00",1.4763,1.4764,1.4752,1.4746
"2010-02-03 12:00:00",1.4751,1.4767,1.4761,1.4749
"2010-02-03 13:00:00",1.4760,1.4762,1.4742,1.4735
"2010-02-03 14:00:00",1.4742,1.4759,1.4757,1.4733
"2010-02-03 15:00:00",1.4758,1.4764,1.4761,1.4749
"2010-02-03 16:00:00",1.4761,1.4771,1.4758,1.4751
"2010-02-03 17:00:00",1.4758,1.4765,1.4745,1.4745
"2010-02-03 18:00:00",1.4746,1.4759,1.4753,1.4740
"2010-02-03 19:00:00",1.4754,1.4760,1.4750,1.4739
"2010-02-03 20:00:00",1.4750,1.4750,1.4725,1.4719
"2010-02-03 21:00:00",1.4726,1.4734,1.4734,1.4718
"2010-02-03 22:00:00",1.4734,1.4737,1.4731,1.4730
"2010-02-03 23:00:00",1.4730,1.4736,1.4731,1.4726
"2010-02-04 00:00:00",1.4731,1.4739,1.4732,1.4723
"2010-02-04 01:00:00",1.4732,1.4732,1.4712,1.4709
"2010-02-04 02:00:00",1.4714,1.4723,1.4711,1.4706
"2010-02-04 03:00:00",1.4711,1.4719,1.4707,1.4699
"2010-02-04 04:00:00",1.4706,1.4723,1.4722,1.4702
"2010-02-04 05:00:00",1.4722,1.4743,1.4725,1.4716
"2010-02-04 06:00:00",1.4725,1.4733,1.4723,1.4714
"2010-02-04 07:00:00",1.4722,1.4725,1.4707,1.4698
"2010-02-04 08:00:00",1.4707,1.4722,1.4703,1.4691
"2010-02-04 09:00:00",1.4703,1.4754,1.4747,1.4698
"2010-02-04 10:00:00",1.4748,1.4756,1.4742,1.4723
"2010-02-04 11:00:00",1.4741,1.4771,1.4767,1.4735
"2010-02-04 12:00:00",1.4768,1.4771,1.4755,1.4734
"2010-02-04 13:00:00",1.4755,1.4761,1.4754,1.4732
"2010-02-04 14:00:00",1.4755,1.4757,1.4730,1.4725
"2010-02-04 15:00:00",1.4731,1.4743,1.4737,1.4728
"2010-02-04 16:00:00",1.4737,1.4747,1.4739,1.4723
"2010-02-04 17:00:00",1.4740,1.4745,1.4724,1.4720
"2010-02-04 18:00:00",1.4724,1.4733,1.4730,1.4716
"2010-02-04 19:00:00",1.4730,1.4742,1.4692,1.4680
"2010-02-04 20:00:00",1.4693,1.4706,1.4688,1.4676
"2010-02-04 21:00:00",1.4688,1.4711,1.4709,1.4683
"2010-02-04 22:00:00",1.4708,1.4719,1.4702,1.4698
"2010-02-04 23:00:00",1.4703,1.4716,1.4707,1.4701
"2010-02-05 00:00:00",1.4706,1.4711,1.4704,1.4701
"2010-02-05 01:00:00",1.4703,1.4719,1.4715,1.4696
"2010-02-05 02:00:00",1.4716,1.4724,1.4704,1.4694
"2010-02-05 03:00:00",1.4705,1.4722,1.4710,1.4696
"2010-02-05 04:00:00",1.4710,1.4712,1.4710,1.4690
"2010-02-05 05:00:00",1.4710,1.4751,1.4735,1.4705
"2010-02-05 06:00:00",1.4736,1.4768,1.4751,1.4729
"2010-02-05 07:00:00",1.4691,1.4708,1.4696,1.4682
"2010-02-05 08:00:00",1.4696,1.4731,1.4629,1.4617
"2010-02-05 09:00:00",1.4629,1.4637,1.4626,1.4611
"2010-02-05 10:00:00",1.4626,1.4628,1.4601,1.4589
"2010-02-05 11:00:00",1.4599,1.4618,1.4595,1.4591
"2010-02-05 12:00:00",1.4596,1.4617,1.4616,1.4590
"2010-02-05 13:00:00",1.4615,1.4644,1.4625,1.4613
"2010-02-05 14:00:00",1.4625,1.4637,1.4628,1.4618
"2010-02-05 15:00:00",1.4627,1.4632,1.4619,1.4591
"2010-02-05 16:00:00",1.4620,1.4654,1.4653,1.4583
"2010-02-05 17:00:00",1.4654,1.4654,1.4654,1.4654
"2010-02-07 17:00:00",1.4597,1.4607,1.4606,1.4571
"2010-02-07 18:00:00",1.4607,1.4632,1.4616,1.4603
"2010-02-07 19:00:00",1.4615,1.4634,1.4622,1.4604
"2010-02-07 20:00:00",1.4622,1.4625,1.4625,1.4606
"2010-02-07 21:00:00",1.4625,1.4625,1.4610,1.4609
"2010-02-07 22:00:00",1.4610,1.4621,1.4616,1.4609
"2010-02-07 23:00:00",1.4617,1.4621,1.4602,1.4595
"2010-02-08 00:00:00",1.4602,1.4603,1.4595,1.4587
"2010-02-08 01:00:00",1.4594,1.4606,1.4597,1.4583
"2010-02-08 02:00:00",1.4596,1.4608,1.4597,1.4586
"2010-02-08 03:00:00",1.4596,1.4615,1.4613,1.4590
"2010-02-08 04:00:00",1.4612,1.4635,1.4627,1.4610
"2010-02-08 05:00:00",1.4627,1.4635,1.4628,1.4615
"2010-02-08 06:00:00",1.4629,1.4629,1.4626,1.4608
"2010-02-08 07:00:00",1.4627,1.4627,1.4610,1.4598
"2010-02-08 08:00:00",1.4609,1.4640,1.4624,1.4607
"2010-02-08 09:00:00",1.4624,1.4627,1.4608,1.4599
"2010-02-08 10:00:00",1.4607,1.4634,1.4634,1.4604
"2010-02-08 11:00:00",1.4634,1.4663,1.4644,1.4625
"2010-02-08 12:00:00",1.4643,1.4659,1.4655,1.4636
"2010-02-08 13:00:00",1.4655,1.4661,1.4655,1.4645
"2010-02-08 14:00:00",1.4656,1.4675,1.4668,1.4650
"2010-02-08 15:00:00",1.4667,1.4683,1.4676,1.4661
"2010-02-08 16:00:00",1.4675,1.4681,1.4679,1.4662
"2010-02-08 17:00:00",1.4678,1.4702,1.4692,1.4670
"2010-02-08 18:00:00",1.4692,1.4692,1.4674,1.4669
"2010-02-08 19:00:00",1.4675,1.4679,1.4669,1.4666
"2010-02-08 20:00:00",1.4670,1.4680,1.4676,1.4663
"2010-02-08 21:00:00",1.4676,1.4690,1.4685,1.4672
"2010-02-08 22:00:00",1.4686,1.4686,1.4681,1.4671
"2010-02-08 23:00:00",1.4681,1.4682,1.4676,1.4671
"2010-02-09 00:00:00",1.4676,1.4681,1.4665,1.4658
"2010-02-09 01:00:00",1.4664,1.4676,1.4673,1.4652
"2010-02-09 02:00:00",1.4672,1.4683,1.4677,1.4655
"2010-02-09 03:00:00",1.4676,1.4687,1.4667,1.4652
"2010-02-09 04:00:00",1.4665,1.4687,1.4662,1.4659
"2010-02-09 05:00:00",1.4662,1.4676,1.4674,1.4659
"2010-02-09 06:00:00",1.4674,1.4692,1.4690,1.4671
"2010-02-09 07:00:00",1.4690,1.4695,1.4683,1.4667
"2010-02-09 08:00:00",1.4684,1.4686,1.4670,1.4665
"2010-02-09 09:00:00",1.4669,1.4705,1.4702,1.4664
"2010-02-09 10:00:00",1.4703,1.4741,1.4732,1.4681
"2010-02-09 11:00:00",1.4732,1.4754,1.4743,1.4711
"2010-02-09 12:00:00",1.4742,1.4752,1.4735,1.4717
"2010-02-09 13:00:00",1.4734,1.4746,1.4721,1.4707
"2010-02-09 14:00:00",1.4722,1.4733,1.4719,1.4710
"2010-02-09 15:00:00",1.4717,1.4730,1.4712,1.4695
"2010-02-09 16:00:00",1.4712,1.4730,1.4698,1.4697
"2010-02-09 17:00:00",1.4699,1.4721,1.4709,1.4686
"2010-02-09 18:00:00",1.4709,1.4717,1.4708,1.4703
"2010-02-09 19:00:00",1.4707,1.4718,1.4713,1.4700
"2010-02-09 20:00:00",1.4714,1.4715,1.4699,1.4697
"2010-02-09 21:00:00",1.4700,1.4709,1.4695,1.4693
"2010-02-09 22:00:00",1.4695,1.4705,1.4698,1.4692
"2010-02-09 23:00:00",1.4698,1.4706,1.4696,1.4691
"2010-02-10 00:00:00",1.4697,1.4699,1.4683,1.4679
"2010-02-10 01:00:00",1.4683,1.4693,1.4686,1.4681
"2010-02-10 02:00:00",1.4685,1.4719,1.4711,1.4685
"2010-02-10 03:00:00",1.4711,1.4716,1.4697,1.4691
"2010-02-10 04:00:00",1.4699,1.4701,1.4695,1.4681
"2010-02-10 05:00:00",1.4694,1.4710,1.4675,1.4673
"2010-02-10 06:00:00",1.4676,1.4690,1.4668,1.4663
"2010-02-10 07:00:00",1.4669,1.4687,1.4664,1.4655
"2010-02-10 08:00:00",1.4665,1.4677,1.4674,1.4657
"2010-02-10 09:00:00",1.4675,1.4680,1.4649,1.4643
"2010-02-10 10:00:00",1.4648,1.4658,1.4629,1.4626
"2010-02-10 11:00:00",1.4630,1.4644,1.4634,1.4625
"2010-02-10 12:00:00",1.4634,1.4652,1.4628,1.4620
"2010-02-10 13:00:00",1.4628,1.4629,1.4599,1.4594
"2010-02-10 14:00:00",1.4599,1.4602,1.4580,1.4557
"2010-02-10 15:00:00",1.4581,1.4594,1.4590,1.4580
"2010-02-10 16:00:00",1.4591,1.4601,1.4585,1.4584
"2010-02-10 17:00:00",1.4585,1.4596,1.4594,1.4562
"2010-02-10 18:00:00",1.4593,1.4609,1.4598,1.4590
"2010-02-10 19:00:00",1.4599,1.4600,1.4580,1.4568
"2010-02-10 20:00:00",1.4581,1.4591,1.4577,1.4576
"2010-02-10 21:00:00",1.4578,1.4596,1.4590,1.4575
"2010-02-10 22:00:00",1.4591,1.4596,1.4592,1.4584
"2010-02-10 23:00:00",1.4593,1.4598,1.4595,1.4586
"2010-02-11 00:00:00",1.4594,1.4595,1.4582,1.4581
"2010-02-11 01:00:00",1.4583,1.4589,1.4582,1.4576
"2010-02-11 02:00:00",1.4582,1.4594,1.4582,1.4574
"2010-02-11 03:00:00",1.4581,1.4584,1.4566,1.4558
"2010-02-11 04:00:00",1.4565,1.4568,1.4548,1.4540
"2010-02-11 05:00:00",1.4548,1.4559,1.4551,1.4543
"2010-02-11 06:00:00",1.4550,1.4559,1.4529,1.4527
"2010-02-11 07:00:00",1.4528,1.4533,1.4515,1.4510
"2010-02-11 08:00:00",1.4514,1.4516,1.4483,1.4473
"2010-02-11 09:00:00",1.4483,1.4490,1.4469,1.4448
"2010-02-11 10:00:00",1.4470,1.4473,1.4392,1.4391
"2010-02-11 11:00:00",1.4392,1.4408,1.4349,1.4339
"2010-02-11 12:00:00",1.4348,1.4368,1.4367,1.4338
"2010-02-11 13:00:00",1.4367,1.4367,1.4348,1.4335
"2010-02-11 14:00:00",1.4349,1.4375,1.4366,1.4346
"2010-02-11 15:00:00",1.4365,1.4382,1.4382,1.4361
"2010-02-11 16:00:00",1.4381,1.4389,1.4371,1.4368
"2010-02-11 17:00:00",1.4372,1.4377,1.4372,1.4358
"2010-02-11 18:00:00",1.4372,1.4380,1.4373,1.4360
"2010-02-11 19:00:00",1.4374,1.4375,1.4359,1.4345
"2010-02-11 20:00:00",1.4360,1.4375,1.4375,1.4357
"2010-02-11 21:00:00",1.4375,1.4377,1.4363,1.4362
"2010-02-11 22:00:00",1.4363,1.4373,1.4371,1.4359
"2010-02-11 23:00:00",1.4372,1.4376,1.4372,1.4363
"2010-02-12 00:00:00",1.4373,1.4375,1.4357,1.4356
"2010-02-12 01:00:00",1.4356,1.4371,1.4365,1.4347
"2010-02-12 02:00:00",1.4365,1.4367,1.4341,1.4334
"2010-02-12 03:00:00",1.4340,1.4344,1.4318,1.4292
"2010-02-12 04:00:00",1.4318,1.4321,1.4284,1.4275
"2010-02-12 05:00:00",1.4283,1.4332,1.4327,1.4276
"2010-02-12 06:00:00",1.4326,1.4330,1.4287,1.4286
"2010-02-12 07:00:00",1.4287,1.4291,1.4259,1.4253
"2010-02-12 08:00:00",1.4258,1.4299,1.4290,1.4258
"2010-02-12 09:00:00",1.4291,1.4362,1.4355,1.4288
"2010-02-12 10:00:00",1.4354,1.4373,1.4361,1.4346
"2010-02-12 11:00:00",1.4360,1.4366,1.4343,1.4336
"2010-02-12 12:00:00",1.4343,1.4349,1.4341,1.4324
"2010-02-12 13:00:00",1.4342,1.4342,1.4324,1.4320
"2010-02-12 14:00:00",1.4323,1.4330,1.4303,1.4302
"2010-02-12 15:00:00",1.4302,1.4318,1.4316,1.4297
"2010-02-12 16:00:00",1.4316,1.4323,1.4312,1.4299
"2010-02-14 17:00:00",1.4314,1.4316,1.4313,1.4293
"2010-02-14 18:00:00",1.4314,1.4321,1.4313,1.4308
"2010-02-14 19:00:00",1.4314,1.4318,1.4317,1.4301
"2010-02-14 20:00:00",1.4318,1.4318,1.4300,1.4300
"2010-02-14 21:00:00",1.4300,1.4306,1.4299,1.4298
"2010-02-14 22:00:00",1.4298,1.4306,1.4298,1.4297
"2010-02-14 23:00:00",1.4299,1.4307,1.4302,1.4290
"2010-02-15 00:00:00",1.4303,1.4310,1.4309,1.4295
"2010-02-15 01:00:00",1.4309,1.4310,1.4299,1.4294
"2010-02-15 02:00:00",1.4300,1.4314,1.4308,1.4296
"2010-02-15 03:00:00",1.4307,1.4309,1.4283,1.4282
"2010-02-15 04:00:00",1.4283,1.4294,1.4279,1.4276
"2010-02-15 05:00:00",1.4279,1.4300,1.4289,1.4271
"2010-02-15 06:00:00",1.4287,1.4291,1.4268,1.4268
"2010-02-15 07:00:00",1.4269,1.4274,1.4257,1.4255
"2010-02-15 08:00:00",1.4257,1.4258,1.4251,1.4225
"2010-02-15 09:00:00",1.4250,1.4263,1.4254,1.4250
"2010-02-15 10:00:00",1.4255,1.4276,1.4274,1.4235
"2010-02-15 11:00:00",1.4275,1.4282,1.4255,1.4252
"2010-02-15 12:00:00",1.4256,1.4263,1.4259,1.4238
"2010-02-15 13:00:00",1.4260,1.4263,1.4260,1.4253
"2010-02-15 14:00:00",1.4261,1.4272,1.4266,1.4254
"2010-02-15 15:00:00",1.4267,1.4270,1.4265,1.4260
"2010-02-15 16:00:00",1.4265,1.4266,1.4264,1.4251
"2010-02-15 17:00:00",1.4265,1.4270,1.4253,1.4251
"2010-02-15 18:00:00",1.4254,1.4270,1.4268,1.4254
"2010-02-15 19:00:00",1.4269,1.4280,1.4278,1.4254
"2010-02-15 20:00:00",1.4279,1.4285,1.4276,1.4265
"2010-02-15 21:00:00",1.4277,1.4286,1.4280,1.4273
"2010-02-15 22:00:00",1.4279,1.4282,1.4281,1.4276
"2010-02-15 23:00:00",1.4280,1.4290,1.4283,1.4276
"2010-02-16 00:00:00",1.4284,1.4294,1.4281,1.4278
"2010-02-16 01:00:00",1.4282,1.4294,1.4284,1.4275
"2010-02-16 02:00:00",1.4285,1.4286,1.4280,1.4272
"2010-02-16 03:00:00",1.4280,1.4307,1.4306,1.4272
"2010-02-16 04:00:00",1.4307,1.4309,1.4281,1.4281
"2010-02-16 05:00:00",1.4282,1.4290,1.4276,1.4273
"2010-02-16 06:00:00",1.4275,1.4282,1.4280,1.4264
"2010-02-16 07:00:00",1.4281,1.4284,1.4253,1.4253
"2010-02-16 08:00:00",1.4252,1.4283,1.4277,1.4251
"2010-02-16 09:00:00",1.4276,1.4280,1.4261,1.4246
"2010-02-16 10:00:00",1.4262,1.4289,1.4284,1.4250
"2010-02-16 11:00:00",1.4285,1.4334,1.4325,1.4282
"2010-02-16 12:00:00",1.4324,1.4369,1.4354,1.4323
"2010-02-16 13:00:00",1.4354,1.4372,1.4370,1.4353
"2010-02-16 14:00:00",1.4369,1.4378,1.4371,1.4364
"2010-02-16 15:00:00",1.4370,1.4373,1.4365,1.4360
"2010-02-16 16:00:00",1.4366,1.4381,1.4359,1.4357
"2010-02-16 17:00:00",1.4356,1.4376,1.4363,1.4356
"2010-02-16 18:00:00",1.4364,1.4373,1.4359,1.4358
"2010-02-16 19:00:00",1.4358,1.4370,1.4364,1.4355
"2010-02-16 20:00:00",1.4365,1.4385,1.4383,1.4365
"2010-02-16 21:00:00",1.4383,1.4384,1.4381,1.4370
"2010-02-16 22:00:00",1.4380,1.4388,1.4384,1.4374
"2010-02-16 23:00:00",1.4383,1.4386,1.4383,1.4372
"2010-02-17 00:00:00",1.4382,1.4384,1.4375,1.4375
"2010-02-17 01:00:00",1.4376,1.4378,1.4372,1.4363
"2010-02-17 02:00:00",1.4373,1.4383,1.4378,1.4358
"2010-02-17 03:00:00",1.4376,1.4377,1.4364,1.4360
"2010-02-17 04:00:00",1.4364,1.4367,1.4339,1.4332
"2010-02-17 05:00:00",1.4338,1.4342,1.4312,1.4311
"2010-02-17 06:00:00",1.4312,1.4331,1.4324,1.4307
"2010-02-17 07:00:00",1.4324,1.4326,1.4304,1.4292
"2010-02-17 08:00:00",1.4305,1.4326,1.4318,1.4300
"2010-02-17 09:00:00",1.4319,1.4335,1.4300,1.4298
"2010-02-17 10:00:00",1.4299,1.4313,1.4282,1.4273
"2010-02-17 11:00:00",1.4282,1.4283,1.4239,1.4233
"2010-02-17 12:00:00",1.4239,1.4244,1.4235,1.4226
"2010-02-17 13:00:00",1.4234,1.4241,1.4235,1.4229
"2010-02-17 14:00:00",1.4237,1.4239,1.4219,1.4213
"2010-02-17 15:00:00",1.4220,1.4232,1.4219,1.4218
"2010-02-17 16:00:00",1.4220,1.4235,1.4234,1.4213
"2010-02-17 17:00:00",1.4234,1.4236,1.4225,1.4218
"2010-02-17 18:00:00",1.4225,1.4237,1.4232,1.4222
"2010-02-17 19:00:00",1.4231,1.4238,1.4220,1.4209
"2010-02-17 20:00:00",1.4220,1.4224,1.4210,1.4203
"2010-02-17 21:00:00",1.4210,1.4225,1.4221,1.4205
"2010-02-17 22:00:00",1.4223,1.4228,1.4217,1.4217
"2010-02-17 23:00:00",1.4217,1.4221,1.4220,1.4211
"2010-02-18 00:00:00",1.4220,1.4225,1.4223,1.4208
"2010-02-18 01:00:00",1.4222,1.4234,1.4218,1.4218
"2010-02-18 02:00:00",1.4218,1.4228,1.4208,1.4205
"2010-02-18 03:00:00",1.4209,1.4216,1.4204,1.4203
"2010-02-18 04:00:00",1.4204,1.4214,1.4195,1.4194
"2010-02-18 05:00:00",1.4195,1.4208,1.4201,1.4191
"2010-02-18 06:00:00",1.4201,1.4202,1.4189,1.4182
"2010-02-18 07:00:00",1.4190,1.4201,1.4196,1.4171
"2010-02-18 08:00:00",1.4195,1.4200,1.4191,1.4169
"2010-02-18 09:00:00",1.4192,1.4228,1.4208,1.4184
"2010-02-18 10:00:00",1.4207,1.4217,1.4183,1.4182
"2010-02-18 11:00:00",1.4182,1.4193,1.4171,1.4164
"2010-02-18 12:00:00",1.4172,1.4190,1.4190,1.4168
"2010-02-18 13:00:00",1.4190,1.4194,1.4190,1.4166
"2010-02-18 14:00:00",1.4191,1.4192,1.4160,1.4156
"2010-02-18 15:00:00",1.4160,1.4177,1.4174,1.4157
"2010-02-18 16:00:00",1.4173,1.4182,1.4159,1.4110
"2010-02-18 17:00:00",1.4159,1.4180,1.4173,1.4137
"2010-02-18 18:00:00",1.4172,1.4183,1.4137,1.4110
