Date,Open,High,Close,Low
"2021-09-27 06:00:00",1748.3800,1749.6400,1748.5900,1744.7600
"2021-09-27 07:00:00",1748.5900,1750.2100,1748.1600,1747.4600
"2021-09-27 08:00:00",1748.2200,1755.0000,1753.7800,1748.0400
"2021-09-27 09:00:00",1753.7800,1757.8300,1755.9000,1749.8300
"2021-09-27 10:00:00",1755.9300,1756.7800,1748.9200,1748.6900
"2021-09-27 11:00:00",1748.9200,1753.1800,1751.0100,1748.5800
"2021-09-27 12:00:00",1751.0200,1753.9200,1752.1400,1751.0100
"2021-09-27 13:00:00",1752.1400,1752.6600,1751.6700,1751.4300
"2021-09-27 14:00:00",1751.6700,1752.0300,1750.2600,1750.1500
"2021-09-27 15:00:00",1750.2900,1750.9500,1750.2300,1749.7700
"2021-09-27 16:00:00",1750.1700,1750.6400,1749.7300,1749.7300
"2021-09-27 18:00:00",1749.2600,1751.4200,1751.2700,1749.2600
"2021-09-27 19:00:00",1751.2900,1751.5800,1751.2000,1750.1300
"2021-09-27 20:00:00",1751.1800,1751.2800,1749.4500,1749.3000
"2021-09-27 21:00:00",1749.4500,1753.0400,1752.9400,1747.0300
"2021-09-27 22:00:00",1752.9400,1754.3400,1752.5700,1751.8200
"2021-09-27 23:00:00",1752.5400,1753.1100,1749.7100,1749.4400
"2021-09-28 00:00:00",1749.7000,1751.3200,1751.1500,1749.2300
"2021-09-28 01:00:00",1751.1200,1751.7700,1748.5000,1747.3300
"2021-09-28 02:00:00",1748.4900,1748.6000,1740.8300,1740.4900
"2021-09-28 03:00:00",1740.8300,1744.4300,1743.7100,1735.7000
"2021-09-28 04:00:00",1743.7000,1744.5200,1742.8200,1740.2400
"2021-09-28 05:00:00",1742.8400,1743.7600,1738.1500,1737.5200
"2021-09-28 06:00:00",1738.1400,1740.5500,1733.4700,1732.3400
"2021-09-28 07:00:00",1733.4900,1736.5300,1734.3300,1731.7000
"2021-09-28 08:00:00",1734.3400,1738.1500,1730.2300,1728.0100
"2021-09-28 09:00:00",1730.2300,1741.1500,1734.5600,1728.9700
"2021-09-28 10:00:00",1734.5600,1740.5900,1732.9000,1731.4000
"2021-09-28 11:00:00",1732.8900,1740.1000,1736.4900,1732.8500
"2021-09-28 12:00:00",1736.5400,1738.9800,1737.7600,1735.9400
"2021-09-28 13:00:00",1737.7900,1738.1800,1734.8900,1734.8900
"2021-09-28 14:00:00",1734.9100,1735.0800,1734.5200,1733.8400
"2021-09-28 15:00:00",1734.5200,1734.5200,1733.2500,1732.7200
"2021-09-28 16:00:00",1733.2600,1734.1100,1733.5900,1732.7100
"2021-09-28 18:00:00",1733.3800,1734.7900,1734.4000,1733.3800
"2021-09-28 19:00:00",1734.4300,1735.2700,1735.2400,1733.7200
"2021-09-28 20:00:00",1735.2400,1735.7400,1733.9700,1733.2000
"2021-09-28 21:00:00",1733.9700,1737.5700,1737.1400,1733.8900
"2021-09-28 22:00:00",1737.1400,1741.2600,1740.0000,1736.1400
"2021-09-28 23:00:00",1739.9700,1740.8500,1740.4500,1739.0500
"2021-09-29 00:00:00",1740.4500,1740.4600,1738.0700,1737.5400
"2021-09-29 01:00:00",1738.0600,1740.4000,1739.3900,1737.0000
"2021-09-29 02:00:00",1739.3900,1740.6500,1740.3200,1736.8900
"2021-09-29 03:00:00",1740.4100,1742.0600,1740.0100,1736.6300
"2021-09-29 04:00:00",1739.9900,1743.0400,1743.0000,1738.2200
"2021-09-29 05:00:00",1742.9900,1743.1800,1742.6500,1740.8600
"2021-09-29 06:00:00",1742.6500,1745.4200,1745.2200,1742.0800
"2021-09-29 07:00:00",1745.2200,1745.2700,1743.4200,1740.9000
"2021-09-29 08:00:00",1743.3200,1743.4900,1738.2100,1736.8700
"2021-09-29 09:00:00",1738.3200,1740.3200,1736.7400,1735.5700
"2021-09-29 10:00:00",1736.7000,1737.6700,1728.3600,1725.3600
"2021-09-29 11:00:00",1728.2800,1733.8500,1730.5800,1728.2600
"2021-09-29 12:00:00",1730.5400,1730.7800,1724.5900,1724.3400
"2021-09-29 13:00:00",1724.5600,1725.6300,1722.9400,1721.5500
"2021-09-29 14:00:00",1722.9400,1725.8800,1725.3600,1722.5600
"2021-09-29 15:00:00",1725.3800,1725.8200,1725.7400,1723.4900
"2021-09-29 16:00:00",1725.7400,1726.5700,1725.9400,1724.9900
"2021-09-29 18:00:00",1725.8500,1727.7600,1727.3700,1725.3300
"2021-09-29 19:00:00",1727.3400,1729.1700,1728.7300,1726.9500
"2021-09-29 20:00:00",1728.7200,1730.4200,1729.9500,1728.7100
"2021-09-29 21:00:00",1730.1800,1732.3400,1731.2800,1728.7200
"2021-09-29 22:00:00",1731.2900,1733.4000,1732.2000,1731.2000
"2021-09-29 23:00:00",1732.2900,1734.7500,1732.8600,1732.2500
"2021-09-30 00:00:00",1732.8000,1733.1400,1732.6200,1730.4700
"2021-09-30 01:00:00",1732.6200,1733.5100,1731.7100,1730.9700
"2021-09-30 02:00:00",1731.7100,1731.8400,1728.7100,1727.9900
"2021-09-30 03:00:00",1728.7200,1732.5700,1731.6400,1726.1100
"2021-09-30 04:00:00",1731.5900,1733.9700,1732.4800,1731.4000
"2021-09-30 05:00:00",1732.5300,1733.2300,1729.2000,1728.4400
"2021-09-30 06:00:00",1729.1700,1729.8000,1724.0100,1723.6200
"2021-09-30 07:00:00",1724.0100,1726.9300,1725.9100,1722.1000
"2021-09-30 08:00:00",1725.9100,1737.7400,1737.0500,1725.1300
"2021-09-30 09:00:00",1737.1100,1742.7300,1741.9600,1734.9800
"2021-09-30 10:00:00",1741.9600,1758.7900,1757.3200,1741.8700
"2021-09-30 11:00:00",1757.3200,1764.0900,1757.8800,1756.5400
"2021-09-30 12:00:00",1757.8900,1760.2200,1758.1300,1756.4100
"2021-09-30 13:00:00",1758.1500,1758.6700,1755.8500,1754.4800
"2021-09-30 14:00:00",1755.8500,1757.0800,1756.7300,1754.9100
"2021-09-30 15:00:00",1756.7800,1758.3600,1755.7500,1755.1700
"2021-09-30 16:00:00",1755.7600,1757.5300,1756.3500,1755.5200
"2021-09-30 18:00:00",1756.5700,1756.6700,1755.3000,1755.1700
"2021-09-30 19:00:00",1755.2900,1755.4600,1752.9800,1752.7200
"2021-09-30 20:00:00",1752.9700,1753.6800,1751.3800,1751.1300
"2021-09-30 21:00:00",1751.3600,1756.2100,1754.6000,1750.5000
"2021-09-30 22:00:00",1754.6000,1756.8000,1755.3500,1753.3100
"2021-09-30 23:00:00",1755.3400,1755.7900,1753.9200,1751.9100
"2021-10-01 00:00:00",1753.9200,1754.2200,1753.4900,1750.9500
"2021-10-01 01:00:00",1753.4900,1753.5300,1752.0600,1750.8000
"2021-10-01 02:00:00",1752.1700,1756.7400,1755.6400,1751.0000
"2021-10-01 03:00:00",1755.6400,1757.1600,1753.0400,1751.6500
"2021-10-01 04:00:00",1753.1100,1753.8000,1752.8200,1751.1900
"2021-10-01 05:00:00",1752.8600,1756.6300,1754.9100,1752.7900
"2021-10-01 06:00:00",1754.9300,1755.5700,1753.1100,1753.1000
"2021-10-01 07:00:00",1753.1100,1755.9400,1754.4600,1751.8900
"2021-10-01 08:00:00",1754.4700,1759.7600,1756.4900,1749.6600
"2021-10-01 09:00:00",1756.4900,1759.7900,1757.4900,1754.4900
"2021-10-01 10:00:00",1757.4900,1764.1800,1758.6500,1752.5900
"2021-10-01 11:00:00",1758.6400,1762.5200,1761.5200,1755.6900
"2021-10-01 12:00:00",1761.5600,1762.7200,1759.3100,1759.2000
"2021-10-01 13:00:00",1759.2800,1760.1300,1759.0600,1757.6100
"2021-10-01 14:00:00",1759.0600,1759.7200,1758.8300,1758.3600
"2021-10-01 15:00:00",1758.8300,1760.1500,1759.9000,1757.1600
"2021-10-01 16:00:00",1759.8800,1760.6600,1760.1000,1759.1800
"2021-10-03 18:00:00",1762.0800,1765.1500,1763.7600,1760.1500
"2021-10-03 19:00:00",1763.8000,1765.0500,1763.0600,1762.6800
"2021-10-03 20:00:00",1763.0600,1765.5600,1763.9400,1762.6600
"2021-10-03 21:00:00",1764.0700,1765.2200,1762.0300,1762.0200
"2021-10-03 22:00:00",1762.0200,1762.3800,1758.9500,1758.2600
"2021-10-03 23:00:00",1758.9400,1759.5400,1758.6800,1757.6900
"2021-10-04 00:00:00",1758.6800,1761.5000,1760.5000,1758.5200
"2021-10-04 01:00:00",1760.5000,1761.9700,1761.2200,1760.1300
"2021-10-04 02:00:00",1761.2100,1762.5800,1757.7000,1756.4500
"2021-10-04 03:00:00",1757.6800,1758.2900,1753.3400,1752.8800
"2021-10-04 04:00:00",1753.3900,1755.3600,1751.3700,1748.7400
"2021-10-04 05:00:00",1751.3800,1752.2800,1750.7700,1750.1800
"2021-10-04 06:00:00",1750.7300,1751.4700,1749.1400,1748.4200
"2021-10-04 07:00:00",1749.1400,1754.3400,1753.3900,1747.6100
"2021-10-04 08:00:00",1753.4500,1758.2000,1754.9900,1751.1600
"2021-10-04 09:00:00",1754.9800,1755.0100,1752.0200,1748.3500
"2021-10-04 10:00:00",1752.0200,1770.4700,1766.3400,1752.0200
"2021-10-04 11:00:00",1766.4100,1767.8500,1765.3700,1762.5600
"2021-10-04 12:00:00",1765.3900,1770.1600,1768.8900,1764.9900
"2021-10-04 13:00:00",1768.8900,1768.9300,1764.0600,1763.8800
"2021-10-04 14:00:00",1764.0900,1767.0000,1766.8200,1763.5900
"2021-10-04 15:00:00",1766.7900,1768.6900,1768.6900,1763.5200
"2021-10-04 16:00:00",1768.6900,1769.5500,1769.2100,1767.6400
"2021-10-04 18:00:00",1768.9600,1769.9600,1768.6700,1767.9300
"2021-10-04 19:00:00",1768.6800,1769.0700,1767.9500,1767.2900
"2021-10-04 20:00:00",1767.9600,1768.2700,1765.7900,1765.5800
"2021-10-04 21:00:00",1765.7600,1766.6400,1764.1200,1763.1100
"2021-10-04 22:00:00",1764.1300,1764.8300,1761.9000,1761.5800
"2021-10-04 23:00:00",1761.8300,1761.8300,1759.8500,1759.3500
"2021-10-05 00:00:00",1759.8700,1760.0700,1759.0000,1757.5600
"2021-10-05 01:00:00",1759.0100,1760.4300,1757.9500,1756.2300
"2021-10-05 02:00:00",1757.9600,1759.2700,1757.0200,1755.1500
"2021-10-05 03:00:00",1757.0500,1760.8600,1759.1400,1755.2400
"2021-10-05 04:00:00",1759.1500,1760.0500,1755.6700,1755.6400
"2021-10-05 05:00:00",1755.6700,1758.1900,1757.8000,1755.3700
"2021-10-05 06:00:00",1757.8100,1758.0700,1754.1300,1754.0800
"2021-10-05 07:00:00",1754.1500,1758.2600,1756.9600,1753.4800
"2021-10-05 08:00:00",1756.9800,1761.3100,1756.4200,1755.6600
"2021-10-05 09:00:00",1756.4200,1757.1100,1752.9400,1750.3500
"2021-10-05 10:00:00",1752.9400,1754.1100,1752.4900,1748.4900
"2021-10-05 11:00:00",1752.5100,1761.1000,1760.7400,1751.1700
"2021-10-05 12:00:00",1760.7400,1761.1400,1759.7900,1757.8800
"2021-10-05 13:00:00",1759.7900,1762.8600,1761.6600,1758.9200
"2021-10-05 14:00:00",1761.6500,1762.9300,1761.5800,1761.0700
"2021-10-05 15:00:00",1761.6000,1761.7600,1760.1200,1759.5500
"2021-10-05 16:00:00",1760.1400,1760.3300,1759.7400,1759.2600
"2021-10-05 18:00:00",1759.3800,1760.1100,1759.6100,1759.3200
"2021-10-05 19:00:00",1759.6100,1759.9900,1759.2300,1758.8800
"2021-10-05 20:00:00",1759.2800,1759.3200,1757.4900,1757.1500
"2021-10-05 21:00:00",1757.4900,1758.3800,1757.2700,1755.8300
"2021-10-05 22:00:00",1757.2700,1757.9600,1755.5200,1754.1100
"2021-10-05 23:00:00",1755.5300,1756.0000,1755.4700,1754.4200
"2021-10-06 00:00:00",1755.5400,1755.5500,1752.5600,1751.3200
"2021-10-06 01:00:00",1752.5600,1754.3300,1751.0600,1750.8400
"2021-10-06 02:00:00",1751.0400,1754.7000,1752.2400,1750.4000
"2021-10-06 03:00:00",1752.2400,1753.0000,1747.7100,1747.1800
"2021-10-06 04:00:00",1747.7600,1749.9500,1746.9100,1745.7700
"2021-10-06 05:00:00",1746.9300,1749.1700,1748.5100,1746.7000
"2021-10-06 06:00:00",1748.5100,1750.8000,1750.2300,1747.9300
"2021-10-06 07:00:00",1750.2600,1756.7400,1754.2500,1750.2600
"2021-10-06 08:00:00",1754.2700,1761.1900,1759.0700,1753.3900
"2021-10-06 09:00:00",1759.0900,1760.6600,1758.6500,1754.8200
"2021-10-06 10:00:00",1758.7100,1764.2600,1759.8100,1757.2100
"2021-10-06 11:00:00",1759.8100,1762.3000,1761.9500,1755.6900
"2021-10-06 12:00:00",1761.9500,1763.0800,1762.3400,1760.6000
"2021-10-06 13:00:00",1762.3300,1763.7100,1761.9400,1760.2900
"2021-10-06 14:00:00",1761.9400,1764.4400,1763.4600,1761.6600
"2021-10-06 15:00:00",1763.4600,1765.0200,1764.3100,1763.3000
"2021-10-06 16:00:00",1764.3100,1764.7000,1762.4200,1762.3700
"2021-10-06 18:00:00",1762.3300,1763.5200,1762.3200,1762.2000
"2021-10-06 19:00:00",1762.3500,1764.1000,1763.9100,1762.2700
"2021-10-06 20:00:00",1763.9000,1764.1000,1762.6900,1762.5100
"2021-10-06 21:00:00",1762.6900,1762.9500,1760.4500,1760.4500
"2021-10-06 22:00:00",1760.4500,1760.7200,1758.7100,1758.2800
"2021-10-06 23:00:00",1758.7100,1760.0900,1760.0300,1757.6100
"2021-10-07 00:00:00",1760.0300,1760.0300,1758.9600,1758.8000
"2021-10-07 01:00:00",1758.8900,1760.7400,1756.3500,1756.3500
"2021-10-07 02:00:00",1756.3100,1764.0100,1763.0100,1755.9300
"2021-10-07 03:00:00",1763.0100,1766.8500,1765.8700,1762.1900
"2021-10-07 04:00:00",1765.8700,1765.9400,1760.6900,1760.2100
"2021-10-07 05:00:00",1760.6900,1761.1000,1759.8200,1758.0500
"2021-10-07 06:00:00",1759.8300,1762.4600,1762.1500,1759.5100
"2021-10-07 07:00:00",1762.1600,1764.6200,1761.3600,1760.9400
"2021-10-07 08:00:00",1761.3600,1762.7900,1755.0600,1753.9700
"2021-10-07 09:00:00",1754.9800,1759.4200,1758.7100,1751.8400
"2021-10-07 10:00:00",1758.7800,1763.1000,1756.4800,1756.1900
"2021-10-07 11:00:00",1756.4700,1759.8900,1758.3300,1756.2800
"2021-10-07 12:00:00",1758.3900,1759.8200,1758.0100,1756.9700
"2021-10-07 13:00:00",1758.0100,1758.9200,1757.7100,1757.3200
"2021-10-07 14:00:00",1757.7000,1757.8300,1755.7800,1755.1500
"2021-10-07 15:00:00",1755.6900,1756.9000,1755.3900,1754.6600
"2021-10-07 16:00:00",1755.3700,1758.0400,1755.5300,1754.1800
"2021-10-07 18:00:00",1755.2600,1756.3000,1755.1600,1755.1100
"2021-10-07 19:00:00",1755.1500,1755.3500,1755.0300,1754.4100
"2021-10-07 20:00:00",1755.0200,1756.2400,1755.8100,1753.2400
"2021-10-07 21:00:00",1755.7900,1759.1300,1758.4000,1755.4200
"2021-10-07 22:00:00",1758.4300,1760.3200,1759.5600,1757.7500
"2021-10-07 23:00:00",1759.5700,1760.4500,1759.1900,1759.0100
"2021-10-08 00:00:00",1759.1800,1759.3000,1756.5600,1756.5400
"2021-10-08 01:00:00",1756.5600,1758.7600,1757.3200,1755.8100
"2021-10-08 02:00:00",1757.3100,1760.2200,1758.5100,1757.1700
"2021-10-08 03:00:00",1758.4900,1759.6900,1756.2500,1754.2700
"2021-10-08 04:00:00",1756.2500,1756.4100,1755.6700,1754.8400
"2021-10-08 05:00:00",1755.6600,1759.7600,1759.2100,1755.6200
"2021-10-08 06:00:00",1759.2100,1760.4600,1759.6800,1758.0100
"2021-10-08 07:00:00",1759.7200,1763.1500,1761.6200,1759.7100
"2021-10-08 08:00:00",1761.6200,1776.7300,1775.7600,1761.3300
"2021-10-08 09:00:00",1775.7700,1781.2300,1772.5800,1769.2200
"2021-10-08 10:00:00",1772.5900,1774.0800,1758.8200,1755.4000
"2021-10-08 11:00:00",1758.8000,1760.0000,1758.5000,1756.5600
"2021-10-08 12:00:00",1758.5000,1759.8600,1758.4100,1756.5600
"2021-10-08 13:00:00",1758.4700,1759.5900,1759.4300,1756.5900
"2021-10-08 14:00:00",1759.4400,1760.0900,1757.9600,1757.2600
"2021-10-08 15:00:00",1757.9800,1758.5000,1756.9800,1756.5000
"2021-10-08 16:00:00",1757.0500,1757.2100,1756.6100,1755.8800
"2021-10-10 18:00:00",1757.1500,1758.1200,1754.9500,1750.9900
"2021-10-10 19:00:00",1754.9500,1755.4500,1753.8800,1753.2700
"2021-10-10 20:00:00",1753.8900,1757.8800,1756.6600,1753.7600
"2021-10-10 21:00:00",1756.6600,1760.8800,1759.9600,1755.1300
"2021-10-10 22:00:00",1759.9500,1760.3100,1759.2100,1758.4900
"2021-10-10 23:00:00",1759.2100,1759.9200,1755.3200,1754.9500
"2021-10-11 00:00:00",1755.3200,1756.8500,1756.6800,1754.8000
"2021-10-11 01:00:00",1756.6600,1757.6600,1756.7600,1754.6100
"2021-10-11 02:00:00",1756.7400,1757.2400,1755.0500,1753.7800
"2021-10-11 03:00:00",1755.0500,1757.1600,1757.0700,1753.3400
"2021-10-11 04:00:00",1757.0700,1757.0800,1752.9900,1752.7700
"2021-10-11 05:00:00",1753.0100,1754.7700,1754.6100,1752.2100
"2021-10-11 06:00:00",1754.6000,1756.2700,1753.6200,1753.5600
"2021-10-11 07:00:00",1753.5400,1755.4500,1754.7600,1752.9800
"2021-10-11 08:00:00",1754.7700,1757.8600,1750.8000,1750.0700
"2021-10-11 09:00:00",1750.8100,1759.0800,1757.5800,1750.0900
"2021-10-11 10:00:00",1757.6000,1760.0900,1757.3900,1755.7100
"2021-10-11 11:00:00",1757.3500,1759.0400,1757.4100,1757.1900
"2021-10-11 12:00:00",1757.4100,1757.6400,1756.3800,1755.7200
"2021-10-11 13:00:00",1756.3700,1756.6800,1754.2100,1753.8500
"2021-10-11 14:00:00",1754.2100,1755.5400,1755.4400,1753.8200
"2021-10-11 15:00:00",1755.4400,1755.7600,1753.3100,1753.1800
"2021-10-11 16:00:00",1753.1900,1754.4400,1753.7800,1753.1200
"2021-10-11 18:00:00",1753.3400,1754.0500,1753.5200,1752.9200
"2021-10-11 19:00:00",1753.5800,1754.4800,1753.2000,1752.4300
"2021-10-11 20:00:00",1753.3800,1753.4500,1751.8700,1751.1300
"2021-10-11 21:00:00",1751.8500,1756.5400,1755.9700,1750.6600
"2021-10-11 22:00:00",1755.8800,1758.8400,1758.5400,1755.5600
"2021-10-11 23:00:00",1758.5700,1758.8900,1758.2200,1757.0500
"2021-10-12 00:00:00",1758.3200,1758.5000,1757.5600,1756.4000
"2021-10-12 01:00:00",1757.5600,1761.9800,1761.6500,1757.5600
"2021-10-12 02:00:00",1761.6100,1762.2900,1761.2000,1760.2600
"2021-10-12 03:00:00",1761.2100,1762.5300,1756.6700,1756.6400
"2021-10-12 04:00:00",1756.7500,1758.2600,1757.5500,1756.3700
"2021-10-12 05:00:00",1757.5600,1761.3500,1760.0100,1757.3600
"2021-10-12 06:00:00",1760.0000,1763.1700,1762.2500,1758.4400
"2021-10-12 07:00:00",1762.2500,1764.9000,1761.8500,1760.7100
"2021-10-12 08:00:00",1761.7600,1763.2800,1757.5100,1753.8600
"2021-10-12 09:00:00",1757.5100,1768.5600,1768.4100,1756.7500
"2021-10-12 10:00:00",1768.2000,1769.2400,1762.4800,1761.9600
"2021-10-12 11:00:00",1762.5100,1764.1600,1760.7100,1759.8600
"2021-10-12 12:00:00",1760.7100,1761.8500,1760.6800,1759.9400
"2021-10-12 13:00:00",1760.6900,1761.3300,1759.3100,1757.8500
"2021-10-12 14:00:00",1759.3100,1759.9300,1759.2200,1758.0900
"2021-10-12 15:00:00",1759.2400,1761.7900,1761.2400,1758.9000
"2021-10-12 16:00:00",1761.1800,1761.3700,1759.7300,1759.7300
"2021-10-12 18:00:00",1759.4200,1760.7300,1760.1400,1759.4200
"2021-10-12 19:00:00",1760.1500,1760.4800,1760.3000,1759.7100
"2021-10-12 20:00:00",1760.3000,1761.5500,1761.2800,1759.8600
"2021-10-12 21:00:00",1761.2800,1762.9100,1762.1400,1759.4000
"2021-10-12 22:00:00",1762.0900,1762.7000,1760.5800,1760.3800
"2021-10-12 23:00:00",1760.5900,1762.3900,1761.9500,1760.0700
"2021-10-13 00:00:00",1761.9300,1763.2200,1761.4800,1761.4200
"2021-10-13 01:00:00",1761.4600,1762.7200,1762.5400,1760.6400
"2021-10-13 02:00:00",1762.5200,1763.6300,1762.5700,1761.4200
"2021-10-13 03:00:00",1762.5700,1765.6500,1764.9700,1761.7400
"2021-10-13 04:00:00",1764.9600,1768.8900,1766.7200,1764.9100
"2021-10-13 05:00:00",1766.7400,1768.3300,1767.6300,1766.3100
"2021-10-13 06:00:00",1767.6300,1773.3600,1773.1300,1767.4100
"2021-10-13 07:00:00",1773.1300,1774.3500,1773.4700,1770.7100
"2021-10-13 08:00:00",1773.5200,1777.4800,1761.5600,1758.1200
"2021-10-13 09:00:00",1761.5400,1782.7600,1781.5400,1757.8300
"2021-10-13 10:00:00",1781.5400,1795.3900,1792.7100,1781.4700
"2021-10-13 11:00:00",1792.7100,1796.0600,1794.4100,1791.3000
"2021-10-13 12:00:00",1794.4100,1795.4700,1792.4900,1792.2500
"2021-10-13 13:00:00",1792.5000,1795.0600,1791.6800,1790.5500
"2021-10-13 14:00:00",1791.7200,1793.6800,1793.6800,1790.6800
"2021-10-13 15:00:00",1793.6900,1793.6900,1791.7800,1790.7800
"2021-10-13 16:00:00",1791.8400,1793.3300,1792.4400,1791.7500
"2021-10-13 18:00:00",1792.4200,1793.6500,1792.9500,1792.2000
"2021-10-13 19:00:00",1792.9500,1793.1800,1791.6400,1791.5800
"2021-10-13 20:00:00",1791.6100,1793.1000,1792.7400,1791.1200
"2021-10-13 21:00:00",1792.7400,1793.7400,1789.4000,1788.9900
"2021-10-13 22:00:00",1789.3400,1790.0500,1788.3800,1786.6000
"2021-10-13 23:00:00",1788.3200,1789.7900,1788.5400,1787.5200
"2021-10-14 00:00:00",1788.5100,1790.8100,1790.7100,1788.2000
"2021-10-14 01:00:00",1790.7500,1791.7100,1791.2900,1789.7500
"2021-10-14 02:00:00",1791.2900,1794.1600,1793.6500,1790.7000
"2021-10-14 03:00:00",1793.6500,1794.9300,1793.8600,1790.6500
"2021-10-14 04:00:00",1793.8600,1797.4200,1795.9500,1793.6600
"2021-10-14 05:00:00",1795.9700,1798.4300,1796.9200,1795.2600
"2021-10-14 06:00:00",1796.9000,1800.1200,1799.8300,1796.8900
"2021-10-14 07:00:00",1799.8500,1800.4600,1795.5900,1795.5400
"2021-10-14 08:00:00",1795.5700,1799.5800,1799.0100,1793.7000
"2021-10-14 09:00:00",1799.0400,1799.4700,1795.9000,1793.8500
"2021-10-14 10:00:00",1795.9700,1799.2800,1796.8100,1794.5600
"2021-10-14 11:00:00",1796.8300,1798.8500,1798.2000,1796.0900
"2021-10-14 12:00:00",1798.2100,1798.9000,1796.7000,1796.0100
"2021-10-14 13:00:00",1796.7000,1797.1800,1797.1100,1795.7800
"2021-10-14 14:00:00",1797.1400,1798.8600,1798.7100,1796.3300
"2021-10-14 15:00:00",1798.7200,1799.1100,1796.4900,1796.1500
"2021-10-14 16:00:00",1796.4900,1797.0700,1795.5000,1795.4700
"2021-10-14 18:00:00",1795.2000,1796.1600,1795.6400,1795.2000
"2021-10-14 19:00:00",1795.7900,1795.9400,1795.2900,1794.7700
"2021-10-14 20:00:00",1795.3000,1796.2600,1794.5200,1794.1200
"2021-10-14 21:00:00",1794.5100,1796.3800,1794.4500,1793.7400
"2021-10-14 22:00:00",1794.4500,1795.9500,1795.4200,1793.8500
"2021-10-14 23:00:00",1795.4000,1795.6100,1794.9900,1794.0800
"2021-10-15 00:00:00",1795.0000,1795.2100,1794.1200,1793.6800
"2021-10-15 01:00:00",1794.1100,1794.3500,1792.4500,1791.3300
"2021-10-15 02:00:00",1792.4600,1793.3100,1791.6500,1790.3000
"2021-10-15 03:00:00",1791.7300,1792.0600,1786.6600,1785.3700
"2021-10-15 04:00:00",1786.6400,1789.8700,1785.9100,1785.8600
"2021-10-15 05:00:00",1785.9100,1787.3800,1783.6300,1780.7000
"2021-10-15 06:00:00",1783.6100,1783.6400,1780.8900,1780.7500
"2021-10-15 07:00:00",1780.9600,1782.9000,1778.2300,1777.5100
"2021-10-15 08:00:00",1778.2800,1778.9500,1767.2400,1764.7500
"2021-10-15 09:00:00",1767.4200,1773.8500,1771.5300,1765.8000
"2021-10-15 10:00:00",1771.5700,1776.2900,1774.9100,1771.3700
"2021-10-15 11:00:00",1774.9000,1775.1300,1768.3700,1766.2500
"2021-10-15 12:00:00",1768.2400,1769.3300,1767.6900,1766.4300
"2021-10-15 13:00:00",1767.7600,1768.9900,1767.8700,1767.0400
"2021-10-15 14:00:00",1767.8900,1768.7300,1767.6500,1767.0200
"2021-10-15 15:00:00",1767.6400,1768.6700,1768.2400,1766.9200
"2021-10-15 16:00:00",1768.2600,1768.4200,1766.6600,1766.5900
"2021-10-17 18:00:00",1766.5700,1768.4500,1768.4400,1764.7500
"2021-10-17 19:00:00",1768.4100,1771.9600,1770.8700,1767.8200
"2021-10-17 20:00:00",1770.8900,1771.3100,1771.1800,1768.9000
"2021-10-17 21:00:00",1771.1800,1772.0100,1770.5600,1769.3300
"2021-10-17 22:00:00",1770.5600,1771.7300,1770.8000,1770.2300
"2021-10-17 23:00:00",1770.7700,1770.8500,1767.6400,1767.2200
"2021-10-18 00:00:00",1767.6400,1768.6100,1768.0900,1766.5400
"2021-10-18 01:00:00",1768.0700,1769.3700,1768.0500,1767.6200
"2021-10-18 02:00:00",1768.0100,1768.6900,1764.4600,1761.8100
"2021-10-18 03:00:00",1764.4900,1766.8500,1764.3100,1762.4000
"2021-10-18 04:00:00",1764.2900,1766.8100,1762.6000,1761.0700
"2021-10-18 05:00:00",1762.6000,1764.9900,1762.3000,1761.2100
"2021-10-18 06:00:00",1762.3200,1762.7900,1761.6800,1760.1800
"2021-10-18 07:00:00",1761.7100,1764.4900,1762.9600,1761.3100
"2021-10-18 08:00:00",1762.9700,1768.4000,1765.0600,1761.4800
"2021-10-18 09:00:00",1765.0600,1769.8400,1768.7600,1762.6300
"2021-10-18 10:00:00",1768.7700,1771.1100,1770.3200,1766.9100
"2021-10-18 11:00:00",1770.3300,1770.8800,1767.7000,1767.0000
"2021-10-18 12:00:00",1767.7000,1767.7900,1766.6700,1764.9600
"2021-10-18 13:00:00",1766.6700,1767.7600,1767.1500,1764.6100
"2021-10-18 14:00:00",1767.1600,1767.5800,1765.6700,1765.2000
"2021-10-18 15:00:00",1765.6600,1766.0500,1764.0600,1763.8000
"2021-10-18 16:00:00",1764.0600,1764.8300,1764.5600,1763.8400
"2021-10-18 18:00:00",1764.3100,1764.9900,1763.5600,1763.5600
"2021-10-18 19:00:00",1763.6500,1763.9600,1763.8800,1762.8500
"2021-10-18 20:00:00",1763.8900,1767.3300,1767.3100,1763.1900
"2021-10-18 21:00:00",1767.3300,1772.9500,1771.8400,1766.8800
"2021-10-18 22:00:00",1771.8400,1774.5000,1774.0200,1771.4900
"2021-10-18 23:00:00",1774.0800,1774.9000,1774.6600,1773.2100
"2021-10-19 00:00:00",1774.6700,1775.6800,1774.4600,1774.2600
"2021-10-19 01:00:00",1774.4500,1777.6500,1777.4500,1773.6500
"2021-10-19 02:00:00",1777.4700,1779.0700,1778.6800,1775.8000
"2021-10-19 03:00:00",1778.7300,1782.7600,1781.3600,1777.3600
"2021-10-19 04:00:00",1781.3600,1782.8600,1781.3500,1780.8200
"2021-10-19 05:00:00",1781.3600,1782.3100,1779.4200,1778.3400
