Date,Open,High,Close,Low
"2014-09-22 01:00:00",2.8727,2.8740,2.8738,2.8684
"2014-09-22 02:00:00",2.8738,2.8801,2.8770,2.8712
"2014-09-22 03:00:00",2.8771,2.8859,2.8817,2.8754
"2014-09-22 04:00:00",2.8817,2.8873,2.8858,2.8809
"2014-09-22 05:00:00",2.8859,2.8872,2.8854,2.8816
"2014-09-22 06:00:00",2.8854,2.8858,2.8764,2.8762
"2014-09-22 07:00:00",2.8763,2.8801,2.8801,2.8747
"2014-09-22 08:00:00",2.8801,2.8820,2.8784,2.8760
"2014-09-22 09:00:00",2.8784,2.8834,2.8809,2.8781
"2014-09-22 10:00:00",2.8810,2.8847,2.8795,2.8794
"2014-09-22 11:00:00",2.8795,2.8820,2.8785,2.8754
"2014-09-22 12:00:00",2.8786,2.8821,2.8788,2.8766
"2014-09-22 13:00:00",2.8789,2.8803,2.8801,2.8763
"2014-09-22 14:00:00",2.8802,2.8821,2.8794,2.8792
"2014-09-22 15:00:00",2.8795,2.8805,2.8789,2.8783
"2014-09-22 16:00:00",2.8788,2.8805,2.8795,2.8781
"2014-09-22 17:00:00",2.8800,2.8804,2.8793,2.8786
"2014-09-22 18:00:00",2.8787,2.8797,2.8796,2.8786
"2014-09-22 19:00:00",2.8797,2.8803,2.8801,2.8795
"2014-09-22 20:00:00",2.8800,2.8809,2.8809,2.8792
"2014-09-22 21:00:00",2.8810,2.8827,2.8800,2.8800
"2014-09-22 22:00:00",2.8800,2.8819,2.8801,2.8798
"2014-09-22 23:00:00",2.8801,2.8809,2.8789,2.8787
"2014-09-23 00:00:00",2.8789,2.8794,2.8788,2.8770
"2014-09-23 01:00:00",2.8787,2.8797,2.8750,2.8743
"2014-09-23 02:00:00",2.8750,2.8776,2.8742,2.8735
"2014-09-23 03:00:00",2.8749,2.8793,2.8778,2.8732
"2014-09-23 04:00:00",2.8778,2.8816,2.8765,2.8742
"2014-09-23 05:00:00",2.8765,2.8794,2.8787,2.8724
"2014-09-23 06:00:00",2.8787,2.8808,2.8782,2.8755
"2014-09-23 07:00:00",2.8782,2.8791,2.8788,2.8754
"2014-09-23 08:00:00",2.8787,2.8845,2.8802,2.8773
"2014-09-23 09:00:00",2.8800,2.8822,2.8788,2.8774
"2014-09-23 10:00:00",2.8789,2.8811,2.8807,2.8773
"2014-09-23 11:00:00",2.8807,2.8819,2.8783,2.8774
"2014-09-23 12:00:00",2.8782,2.8793,2.8747,2.8746
"2014-09-23 13:00:00",2.8746,2.8788,2.8764,2.8743
"2014-09-23 14:00:00",2.8766,2.8809,2.8805,2.8764
"2014-09-23 15:00:00",2.8804,2.8806,2.8788,2.8771
"2014-09-23 16:00:00",2.8787,2.8799,2.8771,2.8767
"2014-09-23 17:00:00",2.8768,2.8795,2.8771,2.8768
"2014-09-23 18:00:00",2.8771,2.8781,2.8775,2.8767
"2014-09-23 19:00:00",2.8775,2.8776,2.8751,2.8741
"2014-09-23 20:00:00",2.8752,2.8773,2.8766,2.8751
"2014-09-23 21:00:00",2.8767,2.8769,2.8751,2.8744
"2014-09-23 22:00:00",2.8752,2.8781,2.8774,2.8747
"2014-09-23 23:00:00",2.8775,2.8779,2.8774,2.8759
"2014-09-24 00:00:00",2.8774,2.8778,2.8757,2.8757
"2014-09-24 01:00:00",2.8756,2.8773,2.8730,2.8728
"2014-09-24 02:00:00",2.8731,2.8758,2.8693,2.8677
"2014-09-24 03:00:00",2.8693,2.8729,2.8729,2.8677
"2014-09-24 04:00:00",2.8729,2.8734,2.8717,2.8694
"2014-09-24 05:00:00",2.8717,2.8741,2.8733,2.8704
"2014-09-24 06:00:00",2.8733,2.8733,2.8694,2.8680
"2014-09-24 07:00:00",2.8694,2.8700,2.8681,2.8663
"2014-09-24 08:00:00",2.8680,2.8685,2.8681,2.8660
"2014-09-24 09:00:00",2.8680,2.8682,2.8628,2.8607
"2014-09-24 10:00:00",2.8627,2.8652,2.8635,2.8582
"2014-09-24 11:00:00",2.8636,2.8643,2.8627,2.8618
"2014-09-24 12:00:00",2.8627,2.8628,2.8611,2.8592
"2014-09-24 13:00:00",2.8611,2.8611,2.8580,2.8579
"2014-09-24 14:00:00",2.8579,2.8602,2.8590,2.8577
"2014-09-24 15:00:00",2.8590,2.8610,2.8603,2.8583
"2014-09-24 16:00:00",2.8604,2.8605,2.8584,2.8577
"2014-09-24 17:00:00",2.8583,2.8608,2.8597,2.8583
"2014-09-24 18:00:00",2.8596,2.8601,2.8592,2.8590
"2014-09-24 19:00:00",2.8589,2.8605,2.8603,2.8586
"2014-09-24 20:00:00",2.8603,2.8611,2.8610,2.8598
"2014-09-24 21:00:00",2.8609,2.8617,2.8605,2.8596
"2014-09-24 22:00:00",2.8605,2.8606,2.8598,2.8586
"2014-09-24 23:00:00",2.8597,2.8602,2.8593,2.8578
"2014-09-25 00:00:00",2.8593,2.8611,2.8599,2.8587
"2014-09-25 01:00:00",2.8599,2.8619,2.8607,2.8594
"2014-09-25 02:00:00",2.8607,2.8668,2.8600,2.8582
"2014-09-25 03:00:00",2.8599,2.8619,2.8569,2.8568
"2014-09-25 04:00:00",2.8569,2.8613,2.8608,2.8543
"2014-09-25 05:00:00",2.8608,2.8646,2.8607,2.8599
"2014-09-25 06:00:00",2.8606,2.8632,2.8621,2.8593
"2014-09-25 07:00:00",2.8619,2.8680,2.8676,2.8582
"2014-09-25 08:00:00",2.8677,2.8723,2.8716,2.8669
"2014-09-25 09:00:00",2.8716,2.8803,2.8774,2.8684
"2014-09-25 10:00:00",2.8775,2.8866,2.8822,2.8758
"2014-09-25 11:00:00",2.8822,2.8883,2.8835,2.8788
"2014-09-25 12:00:00",2.8834,2.8844,2.8822,2.8796
"2014-09-25 13:00:00",2.8823,2.8842,2.8842,2.8800
"2014-09-25 14:00:00",2.8842,2.8873,2.8857,2.8831
"2014-09-25 15:00:00",2.8855,2.8864,2.8842,2.8832
"2014-09-25 16:00:00",2.8841,2.8847,2.8845,2.8822
"2014-09-25 17:00:00",2.8850,2.8850,2.8829,2.8822
"2014-09-25 18:00:00",2.8829,2.8851,2.8849,2.8826
"2014-09-25 19:00:00",2.8848,2.8853,2.8841,2.8840
"2014-09-25 20:00:00",2.8839,2.8850,2.8846,2.8834
"2014-09-25 21:00:00",2.8845,2.8846,2.8836,2.8811
"2014-09-25 22:00:00",2.8836,2.8876,2.8869,2.8820
"2014-09-25 23:00:00",2.8868,2.8873,2.8867,2.8857
"2014-09-26 00:00:00",2.8868,2.8883,2.8829,2.8822
"2014-09-26 01:00:00",2.8829,2.8870,2.8850,2.8816
"2014-09-26 02:00:00",2.8849,2.8887,2.8767,2.8744
"2014-09-26 03:00:00",2.8768,2.8812,2.8798,2.8736
"2014-09-26 04:00:00",2.8798,2.8828,2.8792,2.8772
"2014-09-26 05:00:00",2.8792,2.8795,2.8795,2.8759
"2014-09-26 06:00:00",2.8795,2.8797,2.8773,2.8746
"2014-09-26 07:00:00",2.8773,2.8797,2.8784,2.8748
"2014-09-26 08:00:00",2.8784,2.8825,2.8823,2.8730
"2014-09-26 09:00:00",2.8823,2.8839,2.8747,2.8733
"2014-09-26 10:00:00",2.8748,2.8775,2.8744,2.8721
"2014-09-26 11:00:00",2.8744,2.8753,2.8739,2.8703
"2014-09-26 12:00:00",2.8738,2.8748,2.8735,2.8724
"2014-09-26 13:00:00",2.8736,2.8744,2.8717,2.8716
"2014-09-26 14:00:00",2.8718,2.8726,2.8711,2.8703
"2014-09-26 15:00:00",2.8711,2.8713,2.8698,2.8688
"2014-09-26 16:00:00",2.8698,2.8720,2.8701,2.8690
"2014-09-28 17:00:00",2.8716,2.8730,2.8723,2.8707
"2014-09-28 18:00:00",2.8719,2.8719,2.8691,2.8673
"2014-09-28 19:00:00",2.8695,2.8716,2.8713,2.8682
"2014-09-28 20:00:00",2.8713,2.8730,2.8695,2.8695
"2014-09-28 21:00:00",2.8696,2.8723,2.8722,2.8690
"2014-09-28 22:00:00",2.8724,2.8735,2.8728,2.8704
"2014-09-28 23:00:00",2.8729,2.8745,2.8726,2.8717
"2014-09-29 00:00:00",2.8726,2.8745,2.8725,2.8700
"2014-09-29 01:00:00",2.8724,2.8781,2.8763,2.8699
"2014-09-29 02:00:00",2.8764,2.8809,2.8775,2.8746
"2014-09-29 03:00:00",2.8776,2.8883,2.8867,2.8771
"2014-09-29 04:00:00",2.8867,2.8971,2.8931,2.8843
"2014-09-29 05:00:00",2.8931,2.8950,2.8906,2.8896
"2014-09-29 06:00:00",2.8906,2.8962,2.8932,2.8897
"2014-09-29 07:00:00",2.8931,2.9042,2.9003,2.8930
"2014-09-29 08:00:00",2.9003,2.9083,2.9031,2.8999
"2014-09-29 09:00:00",2.9031,2.9033,2.8973,2.8962
"2014-09-29 10:00:00",2.8974,2.8974,2.8914,2.8897
"2014-09-29 11:00:00",2.8915,2.8919,2.8885,2.8866
"2014-09-29 12:00:00",2.8886,2.8916,2.8902,2.8878
"2014-09-29 13:00:00",2.8902,2.8911,2.8894,2.8883
"2014-09-29 14:00:00",2.8892,2.8941,2.8925,2.8891
"2014-09-29 15:00:00",2.8924,2.8926,2.8922,2.8908
"2014-09-29 16:00:00",2.8922,2.8941,2.8918,2.8904
"2014-09-29 17:00:00",2.8911,2.8923,2.8921,2.8904
"2014-09-29 18:00:00",2.8921,2.8940,2.8939,2.8919
"2014-09-29 19:00:00",2.8938,2.8938,2.8935,2.8927
"2014-09-29 20:00:00",2.8935,2.8935,2.8925,2.8920
"2014-09-29 21:00:00",2.8925,2.8930,2.8908,2.8887
"2014-09-29 22:00:00",2.8908,2.8925,2.8910,2.8900
"2014-09-29 23:00:00",2.8909,2.8919,2.8881,2.8875
"2014-09-30 00:00:00",2.8882,2.8897,2.8888,2.8871
"2014-09-30 01:00:00",2.8889,2.8904,2.8869,2.8860
"2014-09-30 02:00:00",2.8869,2.8882,2.8863,2.8842
"2014-09-30 03:00:00",2.8864,2.8918,2.8858,2.8848
"2014-09-30 04:00:00",2.8858,2.8860,2.8811,2.8805
"2014-09-30 05:00:00",2.8808,2.8812,2.8710,2.8700
"2014-09-30 06:00:00",2.8709,2.8731,2.8727,2.8699
"2014-09-30 07:00:00",2.8727,2.8735,2.8701,2.8678
"2014-09-30 08:00:00",2.8702,2.8795,2.8761,2.8702
"2014-09-30 09:00:00",2.8761,2.8817,2.8787,2.8750
"2014-09-30 10:00:00",2.8788,2.8818,2.8815,2.8746
"2014-09-30 11:00:00",2.8815,2.8828,2.8796,2.8754
"2014-09-30 12:00:00",2.8796,2.8799,2.8787,2.8752
"2014-09-30 13:00:00",2.8786,2.8792,2.8773,2.8766
"2014-09-30 14:00:00",2.8772,2.8783,2.8766,2.8750
"2014-09-30 15:00:00",2.8766,2.8781,2.8756,2.8750
"2014-09-30 16:00:00",2.8756,2.8782,2.8779,2.8755
"2014-09-30 17:00:00",2.8779,2.8789,2.8783,2.8765
"2014-09-30 18:00:00",2.8780,2.8788,2.8786,2.8767
"2014-09-30 19:00:00",2.8787,2.8788,2.8778,2.8768
"2014-09-30 20:00:00",2.8779,2.8793,2.8793,2.8762
"2014-09-30 21:00:00",2.8792,2.8815,2.8803,2.8778
"2014-09-30 22:00:00",2.8803,2.8814,2.8798,2.8787
"2014-09-30 23:00:00",2.8798,2.8832,2.8820,2.8795
"2014-10-01 00:00:00",2.8820,2.8827,2.8816,2.8794
"2014-10-01 01:00:00",2.8816,2.8848,2.8820,2.8807
"2014-10-01 02:00:00",2.8819,2.8822,2.8782,2.8749
"2014-10-01 03:00:00",2.8782,2.8879,2.8846,2.8770
"2014-10-01 04:00:00",2.8845,2.8869,2.8840,2.8808
"2014-10-01 05:00:00",2.8839,2.8847,2.8831,2.8798
"2014-10-01 06:00:00",2.8831,2.8848,2.8785,2.8757
"2014-10-01 07:00:00",2.8785,2.8802,2.8779,2.8769
"2014-10-01 08:00:00",2.8780,2.8844,2.8766,2.8757
"2014-10-01 09:00:00",2.8767,2.8821,2.8809,2.8755
"2014-10-01 10:00:00",2.8811,2.8822,2.8769,2.8723
"2014-10-01 11:00:00",2.8770,2.8816,2.8795,2.8739
"2014-10-01 12:00:00",2.8794,2.8819,2.8785,2.8758
"2014-10-01 13:00:00",2.8785,2.8812,2.8803,2.8777
"2014-10-01 14:00:00",2.8804,2.8816,2.8804,2.8785
"2014-10-01 15:00:00",2.8803,2.8822,2.8804,2.8795
"2014-10-01 16:00:00",2.8804,2.8828,2.8823,2.8804
"2014-10-01 17:00:00",2.8826,2.8870,2.8862,2.8825
"2014-10-01 18:00:00",2.8845,2.8868,2.8862,2.8841
"2014-10-01 19:00:00",2.8861,2.8871,2.8859,2.8854
"2014-10-01 20:00:00",2.8863,2.8874,2.8856,2.8851
"2014-10-01 21:00:00",2.8857,2.8869,2.8856,2.8852
"2014-10-01 22:00:00",2.8856,2.8893,2.8878,2.8845
"2014-10-01 23:00:00",2.8872,2.8937,2.8889,2.8867
"2014-10-02 00:00:00",2.8889,2.8906,2.8884,2.8869
"2014-10-02 01:00:00",2.8884,2.8889,2.8835,2.8821
"2014-10-02 02:00:00",2.8834,2.8850,2.8801,2.8795
"2014-10-02 03:00:00",2.8802,2.8826,2.8798,2.8780
"2014-10-02 04:00:00",2.8798,2.8800,2.8743,2.8741
"2014-10-02 05:00:00",2.8743,2.8771,2.8756,2.8724
"2014-10-02 06:00:00",2.8756,2.8776,2.8772,2.8735
"2014-10-02 07:00:00",2.8773,2.8777,2.8744,2.8732
"2014-10-02 08:00:00",2.8745,2.8789,2.8780,2.8705
"2014-10-02 09:00:00",2.8780,2.8858,2.8765,2.8751
"2014-10-02 10:00:00",2.8766,2.8766,2.8739,2.8685
"2014-10-02 11:00:00",2.8739,2.8837,2.8824,2.8722
"2014-10-02 12:00:00",2.8826,2.8826,2.8796,2.8777
"2014-10-02 13:00:00",2.8796,2.8816,2.8788,2.8782
"2014-10-02 14:00:00",2.8787,2.8823,2.8754,2.8754
"2014-10-02 15:00:00",2.8753,2.8758,2.8712,2.8709
"2014-10-02 16:00:00",2.8714,2.8752,2.8735,2.8714
"2014-10-02 17:00:00",2.8745,2.8747,2.8725,2.8706
"2014-10-02 18:00:00",2.8728,2.8732,2.8729,2.8722
"2014-10-02 19:00:00",2.8729,2.8732,2.8726,2.8724
"2014-10-02 20:00:00",2.8725,2.8728,2.8708,2.8696
"2014-10-02 21:00:00",2.8709,2.8724,2.8704,2.8696
"2014-10-02 22:00:00",2.8704,2.8711,2.8703,2.8695
"2014-10-02 23:00:00",2.8702,2.8725,2.8720,2.8694
"2014-10-03 00:00:00",2.8719,2.8735,2.8705,2.8704
"2014-10-03 01:00:00",2.8705,2.8726,2.8706,2.8685
"2014-10-03 02:00:00",2.8706,2.8736,2.8721,2.8695
"2014-10-03 03:00:00",2.8721,2.8754,2.8730,2.8673
"2014-10-03 04:00:00",2.8729,2.8764,2.8757,2.8723
"2014-10-03 05:00:00",2.8758,2.8819,2.8760,2.8744
"2014-10-03 06:00:00",2.8759,2.8769,2.8758,2.8728
"2014-10-03 07:00:00",2.8759,2.8768,2.8743,2.8740
"2014-10-03 08:00:00",2.8742,2.8816,2.8802,2.8665
"2014-10-03 09:00:00",2.8802,2.8808,2.8772,2.8729
"2014-10-03 10:00:00",2.8771,2.8852,2.8753,2.8742
"2014-10-03 11:00:00",2.8752,2.8795,2.8762,2.8747
"2014-10-03 12:00:00",2.8761,2.8772,2.8747,2.8738
"2014-10-03 13:00:00",2.8748,2.8753,2.8714,2.8703
"2014-10-03 14:00:00",2.8713,2.8729,2.8708,2.8684
"2014-10-03 15:00:00",2.8709,2.8722,2.8704,2.8696
"2014-10-03 16:00:00",2.8701,2.8727,2.8717,2.8681
"2014-10-05 17:00:00",2.8710,2.8711,2.8676,2.8672
"2014-10-05 18:00:00",2.8676,2.8696,2.8696,2.8672
"2014-10-05 19:00:00",2.8694,2.8701,2.8696,2.8689
"2014-10-05 20:00:00",2.8697,2.8712,2.8694,2.8689
"2014-10-05 21:00:00",2.8695,2.8706,2.8690,2.8682
"2014-10-05 22:00:00",2.8690,2.8695,2.8682,2.8678
"2014-10-05 23:00:00",2.8682,2.8684,2.8673,2.8616
"2014-10-06 00:00:00",2.8673,2.8682,2.8681,2.8669
"2014-10-06 01:00:00",2.8682,2.8682,2.8647,2.8636
"2014-10-06 02:00:00",2.8647,2.8682,2.8631,2.8591
"2014-10-06 03:00:00",2.8630,2.8652,2.8650,2.8605
"2014-10-06 04:00:00",2.8651,2.8664,2.8640,2.8604
"2014-10-06 05:00:00",2.8640,2.8668,2.8643,2.8620
"2014-10-06 06:00:00",2.8642,2.8691,2.8605,2.8600
"2014-10-06 07:00:00",2.8605,2.8640,2.8575,2.8571
"2014-10-06 08:00:00",2.8574,2.8619,2.8598,2.8560
"2014-10-06 09:00:00",2.8597,2.8605,2.8574,2.8529
"2014-10-06 10:00:00",2.8573,2.8590,2.8549,2.8529
"2014-10-06 11:00:00",2.8549,2.8627,2.8597,2.8541
"2014-10-06 12:00:00",2.8597,2.8609,2.8600,2.8551
"2014-10-06 13:00:00",2.8600,2.8629,2.8606,2.8572
"2014-10-06 14:00:00",2.8606,2.8711,2.8655,2.8606
"2014-10-06 15:00:00",2.8654,2.8716,2.8663,2.8634
"2014-10-06 16:00:00",2.8663,2.8715,2.8692,2.8660
"2014-10-06 17:00:00",2.8695,2.8717,2.8701,2.8686
"2014-10-06 18:00:00",2.8698,2.8711,2.8700,2.8690
"2014-10-06 19:00:00",2.8699,2.8701,2.8681,2.8671
"2014-10-06 20:00:00",2.8682,2.8684,2.8644,2.8644
"2014-10-06 21:00:00",2.8645,2.8674,2.8660,2.8643
"2014-10-06 22:00:00",2.8661,2.8674,2.8663,2.8639
"2014-10-06 23:00:00",2.8663,2.8688,2.8676,2.8651
"2014-10-07 00:00:00",2.8675,2.8698,2.8672,2.8665
"2014-10-07 01:00:00",2.8672,2.8701,2.8672,2.8653
"2014-10-07 02:00:00",2.8673,2.8689,2.8644,2.8638
"2014-10-07 03:00:00",2.8643,2.8688,2.8651,2.8629
"2014-10-07 04:00:00",2.8653,2.8663,2.8634,2.8618
"2014-10-07 05:00:00",2.8634,2.8716,2.8679,2.8617
"2014-10-07 06:00:00",2.8678,2.8686,2.8678,2.8652
"2014-10-07 07:00:00",2.8679,2.8689,2.8657,2.8632
"2014-10-07 08:00:00",2.8657,2.8691,2.8676,2.8625
"2014-10-07 09:00:00",2.8675,2.8701,2.8661,2.8636
"2014-10-07 10:00:00",2.8660,2.8673,2.8647,2.8614
"2014-10-07 11:00:00",2.8645,2.8708,2.8698,2.8613
"2014-10-07 12:00:00",2.8698,2.8757,2.8753,2.8693
"2014-10-07 13:00:00",2.8753,2.8755,2.8751,2.8709
"2014-10-07 14:00:00",2.8752,2.8817,2.8814,2.8736
"2014-10-07 15:00:00",2.8814,2.8845,2.8812,2.8797
"2014-10-07 16:00:00",2.8813,2.8840,2.8819,2.8808
"2014-10-07 17:00:00",2.8828,2.8841,2.8818,2.8799
"2014-10-07 18:00:00",2.8821,2.8849,2.8834,2.8808
"2014-10-07 19:00:00",2.8833,2.8835,2.8808,2.8807
"2014-10-07 20:00:00",2.8807,2.8808,2.8781,2.8769
"2014-10-07 21:00:00",2.8782,2.8800,2.8787,2.8762
"2014-10-07 22:00:00",2.8788,2.8792,2.8756,2.8755
"2014-10-07 23:00:00",2.8756,2.8782,2.8769,2.8746
"2014-10-08 00:00:00",2.8770,2.8808,2.8801,2.8761
"2014-10-08 01:00:00",2.8802,2.8857,2.8830,2.8800
"2014-10-08 02:00:00",2.8830,2.8886,2.8872,2.8806
"2014-10-08 03:00:00",2.8873,2.8981,2.8981,2.8855
"2014-10-08 04:00:00",2.8981,2.8995,2.8984,2.8941
"2014-10-08 05:00:00",2.8984,2.9040,2.9028,2.8965
"2014-10-08 06:00:00",2.9028,2.9039,2.8971,2.8965
"2014-10-08 07:00:00",2.8971,2.9006,2.8974,2.8943
"2014-10-08 08:00:00",2.8973,2.9020,2.8978,2.8960
"2014-10-08 09:00:00",2.8979,2.9014,2.9000,2.8960
"2014-10-08 10:00:00",2.9000,2.9032,2.9014,2.8975
"2014-10-08 11:00:00",2.9015,2.9031,2.8969,2.8966
"2014-10-08 12:00:00",2.8970,2.8987,2.8951,2.8927
"2014-10-08 13:00:00",2.8951,2.8960,2.8956,2.8905
"2014-10-08 14:00:00",2.8955,2.9022,2.8837,2.8806
"2014-10-08 15:00:00",2.8840,2.8864,2.8841,2.8801
"2014-10-08 16:00:00",2.8841,2.8847,2.8796,2.8791
"2014-10-08 17:00:00",2.8818,2.8866,2.8854,2.8817
"2014-10-08 18:00:00",2.8852,2.8858,2.8839,2.8837
"2014-10-08 19:00:00",2.8839,2.8899,2.8843,2.8836
"2014-10-08 20:00:00",2.8848,2.8848,2.8839,2.8792
"2014-10-08 21:00:00",2.8838,2.8859,2.8834,2.8803
"2014-10-08 22:00:00",2.8835,2.8848,2.8806,2.8796
"2014-10-08 23:00:00",2.8805,2.8858,2.8856,2.8796
"2014-10-09 00:00:00",2.8857,2.8911,2.8901,2.8851
"2014-10-09 01:00:00",2.8902,2.8950,2.8924,2.8879
"2014-10-09 02:00:00",2.8924,2.8946,2.8885,2.8851
"2014-10-09 03:00:00",2.8885,2.8932,2.8910,2.8876
"2014-10-09 04:00:00",2.8911,2.8940,2.8896,2.8892
"2014-10-09 05:00:00",2.8897,2.8907,2.8839,2.8815
"2014-10-09 06:00:00",2.8838,2.8847,2.8795,2.8765
"2014-10-09 07:00:00",2.8795,2.8839,2.8836,2.8784
"2014-10-09 08:00:00",2.8834,2.8866,2.8805,2.8787
"2014-10-09 09:00:00",2.8805,2.8819,2.8790,2.8759
"2014-10-09 10:00:00",2.8789,2.8823,2.8805,2.8761
"2014-10-09 11:00:00",2.8804,2.8818,2.8777,2.8754
"2014-10-09 12:00:00",2.8777,2.8796,2.8773,2.8743
"2014-10-09 13:00:00",2.8773,2.8803,2.8774,2.8758
"2014-10-09 14:00:00",2.8773,2.8809,2.8808,2.8767
"2014-10-09 15:00:00",2.8809,2.8815,2.8786,2.8762
"2014-10-09 16:00:00",2.8784,2.8826,2.8823,2.8769
"2014-10-09 17:00:00",2.8810,2.8810,2.8799,2.8792
"2014-10-09 18:00:00",2.8797,2.8805,2.8791,2.8784
"2014-10-09 19:00:00",2.8791,2.8810,2.8804,2.8785
"2014-10-09 20:00:00",2.8804,2.8830,2.8827,2.8797
"2014-10-09 21:00:00",2.8828,2.8857,2.8836,2.8821
"2014-10-09 22:00:00",2.8835,2.8841,2.8818,2.8815
"2014-10-09 23:00:00",2.8817,2.8820,2.8817,2.8809
"2014-10-10 00:00:00",2.8817,2.8848,2.8832,2.8804
"2014-10-10 01:00:00",2.8833,2.8905,2.8895,2.8833
"2014-10-10 02:00:00",2.8895,2.8920,2.8905,2.8863
"2014-10-10 03:00:00",2.8904,2.8913,2.8880,2.8854
"2014-10-10 04:00:00",2.8881,2.8888,2.8860,2.8830
"2014-10-10 05:00:00",2.8859,2.8930,2.8927,2.8848
"2014-10-10 06:00:00",2.8926,2.8928,2.8897,2.8876
"2014-10-10 07:00:00",2.8898,2.8924,2.8893,2.8882
"2014-10-10 08:00:00",2.8894,2.8904,2.8838,2.8834
"2014-10-10 09:00:00",2.8839,2.8870,2.8828,2.8803
"2014-10-10 10:00:00",2.8829,2.8847,2.8827,2.8784
"2014-10-10 11:00:00",2.8826,2.8853,2.8832,2.8807
"2014-10-10 12:00:00",2.8833,2.8859,2.8840,2.8794
"2014-10-10 13:00:00",2.8843,2.8877,2.8840,2.8821
"2014-10-10 14:00:00",2.8841,2.8850,2.8831,2.8824
"2014-10-10 15:00:00",2.8830,2.8861,2.8844,2.8817
"2014-10-10 16:00:00",2.8845,2.8901,2.8886,2.8836
"2014-10-12 17:00:00",2.8886,2.8888,2.8884,2.8862
"2014-10-12 18:00:00",2.8882,2.8921,2.8916,2.8877
"2014-10-12 19:00:00",2.8917,2.8918,2.8889,2.8886
"2014-10-12 20:00:00",2.8888,2.8915,2.8909,2.8877
"2014-10-12 21:00:00",2.8908,2.8946,2.8946,2.8881
"2014-10-12 22:00:00",2.8947,2.8955,2.8946,2.8910
"2014-10-12 23:00:00",2.8947,2.8951,2.8948,2.8930
"2014-10-13 00:00:00",2.8947,2.8951,2.8926,2.8924
"2014-10-13 01:00:00",2.8926,2.8926,2.8877,2.8865
"2014-10-13 02:00:00",2.8878,2.8893,2.8857,2.8847
"2014-10-13 03:00:00",2.8856,2.8866,2.8825,2.8816
"2014-10-13 04:00:00",2.8824,2.8837,2.8808,2.8771
"2014-10-13 05:00:00",2.8810,2.8810,2.8776,2.8759
"2014-10-13 06:00:00",2.8777,2.8815,2.8802,2.8755
"2014-10-13 07:00:00",2.8801,2.8837,2.8825,2.8792
"2014-10-13 08:00:00",2.8823,2.8838,2.8782,2.8777
"2014-10-13 09:00:00",2.8782,2.8816,2.8802,2.8776
"2014-10-13 10:00:00",2.8802,2.8850,2.8810,2.8783
"2014-10-13 11:00:00",2.8809,2.8809,2.8788,2.8757
"2014-10-13 12:00:00",2.8789,2.8808,2.8761,2.8745
"2014-10-13 13:00:00",2.8757,2.8778,2.8755,2.8745
"2014-10-13 14:00:00",2.8754,2.8774,2.8767,2.8741
"2014-10-13 15:00:00",2.8767,2.8842,2.8839,2.8764
"2014-10-13 16:00:00",2.8840,2.8963,2.8940,2.8834
"2014-10-13 17:00:00",2.8946,2.8974,2.8891,2.8889
"2014-10-13 18:00:00",2.8891,2.8906,2.8893,2.8888
"2014-10-13 19:00:00",2.8891,2.8951,2.8897,2.8887
"2014-10-13 20:00:00",2.8899,2.8902,2.8898,2.8877
"2014-10-13 21:00:00",2.8898,2.8910,2.8891,2.8887
"2014-10-13 22:00:00",2.8891,2.8910,2.8880,2.8874
"2014-10-13 23:00:00",2.8880,2.8881,2.8852,2.8846
"2014-10-14 00:00:00",2.8851,2.8865,2.8858,2.8842
"2014-10-14 01:00:00",2.8859,2.8897,2.8858,2.8840
"2014-10-14 02:00:00",2.8858,2.8899,2.8863,2.8845
"2014-10-14 03:00:00",2.8863,2.8923,2.8916,2.8831
"2014-10-14 04:00:00",2.8916,2.8983,2.8945,2.8912
"2014-10-14 05:00:00",2.8946,2.8952,2.8907,2.8872
"2014-10-14 06:00:00",2.8907,2.8913,2.8861,2.8850
"2014-10-14 07:00:00",2.8861,2.8889,2.8813,2.8801
"2014-10-14 08:00:00",2.8812,2.8839,2.8800,2.8797
"2014-10-14 09:00:00",2.8800,2.8820,2.8809,2.8774
"2014-10-14 10:00:00",2.8809,2.8845,2.8813,2.8785
"2014-10-14 11:00:00",2.8814,2.8830,2.8741,2.8735
"2014-10-14 12:00:00",2.8741,2.8767,2.8741,2.8730
"2014-10-14 13:00:00",2.8740,2.8758,2.8738,2.8729
"2014-10-14 14:00:00",2.8738,2.8744,2.8740,2.8697
"2014-10-14 15:00:00",2.8738,2.8787,2.8778,2.8732
"2014-10-14 16:00:00",2.8777,2.8791,2.8775,2.8763
"2014-10-14 17:00:00",2.8778,2.8783,2.8767,2.8756
"2014-10-14 18:00:00",2.8768,2.8768,2.8738,2.8732
"2014-10-14 19:00:00",2.8739,2.8744,2.8732,2.8710
"2014-10-14 20:00:00",2.8733,2.8747,2.8731,2.8724
"2014-10-14 21:00:00",2.8730,2.8740,2.8735,2.8706
"2014-10-14 22:00:00",2.8735,2.8753,2.8751,2.8726
"2014-10-14 23:00:00",2.8750,2.8763,2.8758,2.8747
"2014-10-15 00:00:00",2.8759,2.8777,2.8765,2.8756
"2014-10-15 01:00:00",2.8766,2.8768,2.8748,2.8734
"2014-10-15 02:00:00",2.8747,2.8780,2.8770,2.8743
"2014-10-15 03:00:00",2.8770,2.8786,2.8756,2.8697
