Date,Open,High,Close,Low
"2009-08-24 22:00:00",1003.5300,1004.2000,1003.8300,1002.9300
"2009-08-24 23:00:00",1003.8300,1004.1000,1003.7000,1003.1500
"2009-08-25 00:00:00",1003.7000,1004.0300,1003.1000,1002.8800
"2009-08-25 01:00:00",1003.1500,1003.8300,1002.1500,1002.3300
"2009-08-25 02:00:00",1002.4000,1004.4500,1003.8500,1002.2000
"2009-08-25 03:00:00",1003.8800,1006.6500,1005.2000,1003.9300
"2009-08-25 04:00:00",1005.3000,1006.3800,1005.8000,1004.8000
"2009-08-25 05:00:00",1005.9500,1006.2500,1003.9000,1003.8000
"2009-08-25 06:00:00",1004.0800,1004.5300,1003.5000,1003.2000
"2009-08-25 07:00:00",1003.6300,1003.7300,1002.4800,1001.3500
"2009-08-25 08:00:00",1002.8500,1009.5500,1008.3800,1002.5800
"2009-08-25 09:00:00",1008.4800,1009.3300,1004.7000,1004.8000
"2009-08-25 10:00:00",1004.8800,1005.6500,1003.2300,1001.9800
"2009-08-25 11:00:00",1003.6500,1005.1300,1002.3000,1002.4500
"2009-08-25 12:00:00",1002.5500,1004.1300,1000.8500,1001.1000
"2009-08-25 13:00:00",1001.1500,1001.6800,1000.0500,999.5000
"2009-08-25 14:00:00",1000.2800,1001.9000,1000.5300,999.9300
"2009-08-25 15:00:00",1000.9000,1002.7300,1002.5000,1000.8500
"2009-08-25 16:00:00",1002.4800,1002.8800,1002.3300,1001.8300
"2009-08-25 17:00:00",1002.3300,1002.9500,1002.7300,1002.2800
"2009-08-25 18:00:00",1002.7000,1002.7300,1002.5300,1000.8500
"2009-08-25 19:00:00",1002.6300,1004.3500,1003.3800,1002.5800
"2009-08-25 20:00:00",1003.8500,1004.1500,1003.6800,1003.3300
"2009-08-25 21:00:00",1003.6500,1005.8500,1004.8800,1003.4300
"2009-08-25 22:00:00",1004.9500,1006.0800,1005.4000,1004.7800
"2009-08-25 23:00:00",1005.5500,1006.3500,1005.3300,1005.2300
"2009-08-26 00:00:00",1005.4000,1006.3800,1005.8800,1005.5300
"2009-08-26 01:00:00",1006.0000,1006.3000,1005.7800,1005.3300
"2009-08-26 02:00:00",1005.8500,1006.6800,1004.6800,1004.6500
"2009-08-26 03:00:00",1005.1500,1006.3800,1005.0800,1004.8300
"2009-08-26 04:00:00",1005.0500,1008.9500,1007.5800,1005.3500
"2009-08-26 05:00:00",1007.7500,1007.8300,1006.2800,1006.4300
"2009-08-26 06:00:00",1006.3800,1006.7800,1006.3500,1005.8300
"2009-08-26 07:00:00",1006.5500,1008.5000,1006.9300,1006.2000
"2009-08-26 08:00:00",1006.8000,1009.5500,1008.2500,1006.2500
"2009-08-26 09:00:00",1008.4800,1009.4300,1005.3800,1004.6000
"2009-08-26 10:00:00",1005.8000,1009.1500,1007.9300,1004.7000
"2009-08-26 11:00:00",1008.2300,1009.9500,1009.4000,1007.7800
"2009-08-26 12:00:00",1009.5500,1011.3000,1009.3500,1009.2800
"2009-08-26 13:00:00",1009.3500,1011.5500,1010.6800,1009.2000
"2009-08-26 14:00:00",1010.6800,1011.2000,1009.3000,1009.1500
"2009-08-26 15:00:00",1009.4500,1010.4500,1009.3300,1009.0000
"2009-08-26 16:00:00",1009.2500,1010.0000,1009.1300,1009.1300
"2009-08-26 17:00:00",1009.1500,1010.2300,1009.8000,1009.1000
"2009-08-26 18:00:00",1010.1300,1010.2000,1009.4300,1009.2800
"2009-08-26 19:00:00",1009.5300,1010.6300,1009.9300,1009.2800
"2009-08-26 20:00:00",1009.8800,1010.1800,1008.8500,1008.2800
"2009-08-26 21:00:00",1009.0000,1010.6000,1010.4500,1008.4500
"2009-08-26 22:00:00",1010.4300,1010.4300,1009.4500,1009.3500
"2009-08-26 23:00:00",1009.5000,1009.8300,1009.3800,1008.9800
"2009-08-27 00:00:00",1009.4000,1009.7800,1008.9800,1008.8800
"2009-08-27 01:00:00",1009.1300,1009.9800,1009.6500,1008.9000
"2009-08-27 02:00:00",1009.6800,1010.9300,1009.8300,1009.2500
"2009-08-27 03:00:00",1010.0500,1011.0500,1009.9300,1009.3500
"2009-08-27 04:00:00",1010.0500,1010.7500,1008.8500,1009.0300
"2009-08-27 05:00:00",1009.0800,1009.4000,1007.9000,1007.6000
"2009-08-27 06:00:00",1008.0300,1009.2500,1008.1000,1007.6500
"2009-08-27 07:00:00",1008.2800,1010.7800,1009.2000,1008.1300
"2009-08-27 08:00:00",1009.5000,1014.0000,1012.1300,1009.6300
"2009-08-27 09:00:00",1012.3000,1012.5800,1008.6500,1007.3500
"2009-08-27 10:00:00",1009.1000,1010.1500,1009.0500,1008.0000
"2009-08-27 11:00:00",1009.1800,1009.6800,1008.0800,1007.8500
"2009-08-27 12:00:00",1008.4000,1010.1800,1009.0500,1008.4800
"2009-08-27 13:00:00",1009.5500,1010.5300,1010.3300,1008.8500
"2009-08-27 14:00:00",1010.4800,1011.0800,1003.0800,1000.0000
"2009-08-27 15:00:00",1003.2000,1004.3800,1003.7300,1002.8500
"2009-08-27 16:00:00",1003.9300,1004.7000,1003.6800,1003.5300
"2009-08-27 17:00:00",1004.1300,1004.1300,1003.4000,1003.1300
"2009-08-27 18:00:00",1003.5500,1006.0800,1004.8800,1003.7300
"2009-08-27 19:00:00",1004.9800,1005.4800,1003.4300,1003.4300
"2009-08-27 20:00:00",1003.4500,1005.1800,1004.4000,1003.6300
"2009-08-27 21:00:00",1004.6300,1005.0500,1004.4300,1004.2800
"2009-08-27 22:00:00",1004.5000,1004.6000,1003.5800,1003.6800
"2009-08-27 23:00:00",1003.7300,1004.6000,1003.9800,1003.5300
"2009-08-28 00:00:00",1004.0000,1005.1500,1004.7800,1003.9800
"2009-08-28 01:00:00",1004.7500,1005.4000,1004.9000,1004.5800
"2009-08-28 02:00:00",1005.0500,1008.6500,1008.3500,1004.8500
"2009-08-28 03:00:00",1008.6300,1009.1300,1007.5300,1007.4000
"2009-08-28 04:00:00",1007.6500,1008.5300,1006.2500,1006.0000
"2009-08-28 05:00:00",1006.3000,1008.3500,1005.3800,1004.2500
"2009-08-28 06:00:00",1005.5800,1006.3500,1005.9500,1004.6500
"2009-08-28 07:00:00",1006.0800,1006.5800,1003.4500,1003.5000
"2009-08-28 08:00:00",1003.6300,1013.1000,1010.3000,1004.0500
"2009-08-28 09:00:00",1010.3000,1012.1000,1008.6300,1008.6500
"2009-08-28 10:00:00",1008.6000,1011.4000,1009.7500,1008.6000
"2009-08-28 11:00:00",1010.0300,1010.6500,1009.3300,1008.7000
"2009-08-28 12:00:00",1009.5300,1010.5800,1009.5500,1008.8000
"2009-08-28 13:00:00",1010.0500,1011.9000,1011.5300,1009.1000
"2009-08-28 14:00:00",1011.5000,1013.7500,1012.6300,1011.4800
"2009-08-28 15:00:00",1012.6000,1014.2800,1012.7500,1012.6800
"2009-08-28 16:00:00",1012.7000,1012.7000,1011.2800,1011.0500
"2009-08-30 18:00:00",1011.5300,1014.7300,1014.0000,1011.3500
"2009-08-30 19:00:00",1014.0500,1016.9300,1015.9300,1013.7800
"2009-08-30 20:00:00",1016.1300,1017.6800,1016.5300,1016.0300
"2009-08-30 21:00:00",1016.6500,1017.0500,1013.1000,1013.2000
"2009-08-30 22:00:00",1013.4000,1013.7800,1013.2500,1012.8000
"2009-08-30 23:00:00",1013.3500,1013.4000,1012.6000,1011.5300
"2009-08-31 00:00:00",1012.7000,1013.1500,1012.7500,1011.9500
"2009-08-31 01:00:00",1012.7500,1013.6800,1013.3500,1012.6000
"2009-08-31 02:00:00",1013.5000,1015.3000,1013.1800,1012.8800
"2009-08-31 03:00:00",1013.0800,1014.0500,1011.8500,1011.3300
"2009-08-31 04:00:00",1011.9000,1012.3500,1011.8000,1011.0300
"2009-08-31 05:00:00",1012.1500,1013.2500,1012.6500,1011.9000
"2009-08-31 06:00:00",1012.7000,1013.2300,1012.9500,1011.8000
"2009-08-31 07:00:00",1013.0500,1014.0000,1012.5800,1012.5500
"2009-08-31 08:00:00",1012.6000,1012.6500,1006.5500,1004.2500
"2009-08-31 09:00:00",1006.7300,1007.9000,1005.5500,1005.5500
"2009-08-31 10:00:00",1005.5000,1007.1800,1004.2000,1002.9800
"2009-08-31 11:00:00",1004.3800,1004.6800,1004.2000,1003.1300
"2009-08-31 12:00:00",1004.3500,1005.6800,1005.4500,1003.8300
"2009-08-31 13:00:00",1005.5800,1008.6000,1006.8800,1005.5500
"2009-08-31 14:00:00",1007.0300,1007.7500,1007.4000,1005.9300
"2009-08-31 15:00:00",1007.4500,1007.9800,1006.8300,1006.5300
"2009-08-31 16:00:00",1007.0800,1007.1300,1006.7800,1006.1500
"2009-08-31 17:00:00",1006.9000,1007.5300,1006.8800,1006.4500
"2009-08-31 18:00:00",1006.9300,1007.7800,1007.4800,1006.5300
"2009-08-31 19:00:00",1007.6000,1008.4300,1007.2800,1007.0000
"2009-08-31 20:00:00",1007.3800,1007.6800,1007.2800,1006.1800
"2009-08-31 21:00:00",1007.5500,1009.5000,1008.0300,1007.4800
"2009-08-31 22:00:00",1008.2300,1008.7800,1008.0500,1007.6500
"2009-08-31 23:00:00",1008.1500,1008.3000,1006.9300,1006.5500
"2009-09-01 00:00:00",1007.1500,1008.2500,1007.9300,1006.8800
"2009-09-01 01:00:00",1007.9500,1009.0300,1007.1500,1007.1800
"2009-09-01 02:00:00",1007.1500,1008.4500,1006.9800,1006.2300
"2009-09-01 03:00:00",1007.1000,1008.7500,1006.7000,1006.4800
"2009-09-01 04:00:00",1006.9300,1008.0000,1004.6300,1004.6800
"2009-09-01 05:00:00",1004.6500,1006.1800,1004.3300,1004.4500
"2009-09-01 06:00:00",1004.4300,1005.6800,1005.1300,1003.8500
"2009-09-01 07:00:00",1005.7000,1006.7500,1006.2500,1003.2800
"2009-09-01 08:00:00",1006.4000,1008.8800,1007.2500,1006.1000
"2009-09-01 09:00:00",1007.2800,1011.4500,1008.8300,1007.4500
"2009-09-01 10:00:00",1008.7500,1010.9300,1010.1300,1008.7800
"2009-09-01 11:00:00",1010.3000,1012.7500,1012.2000,1007.8300
"2009-09-01 12:00:00",1012.2500,1013.8000,1012.5300,1011.7000
"2009-09-01 13:00:00",1012.6000,1020.2500,1018.3800,1012.9300
"2009-09-01 14:00:00",1018.6300,1020.9000,1018.0800,1017.7300
"2009-09-01 15:00:00",1018.3300,1019.3500,1018.6000,1017.8800
"2009-09-01 16:00:00",1019.3300,1019.9500,1018.2800,1017.4300
"2009-09-01 17:00:00",1018.3500,1020.3300,1019.6800,1018.2800
"2009-09-01 18:00:00",1019.5500,1019.6800,1017.9800,1017.9000
"2009-09-01 19:00:00",1018.1300,1018.2000,1017.0800,1017.2800
"2009-09-01 20:00:00",1017.3500,1018.0800,1017.5800,1015.4300
"2009-09-01 21:00:00",1017.7500,1017.8500,1017.3300,1016.7300
"2009-09-01 22:00:00",1017.4800,1017.7000,1017.3500,1016.8500
"2009-09-01 23:00:00",1017.5500,1017.6800,1016.5000,1016.4000
"2009-09-02 00:00:00",1016.6800,1017.8800,1017.6000,1016.2300
"2009-09-02 01:00:00",1017.7000,1017.8500,1016.5500,1016.7300
"2009-09-02 02:00:00",1016.7500,1018.5000,1016.8000,1016.6000
"2009-09-02 03:00:00",1017.0500,1019.6500,1018.5000,1016.6500
"2009-09-02 04:00:00",1018.8500,1019.4500,1018.1500,1017.4800
"2009-09-02 05:00:00",1018.0500,1018.8800,1017.7000,1017.4800
"2009-09-02 06:00:00",1017.8300,1018.7300,1018.3300,1016.9000
"2009-09-02 07:00:00",1018.5300,1019.7000,1019.5500,1017.9800
"2009-09-02 08:00:00",1019.7000,1029.9300,1029.2800,1019.2300
"2009-09-02 09:00:00",1029.3500,1031.1000,1029.2000,1027.7800
"2009-09-02 10:00:00",1029.7000,1037.5000,1033.7000,1027.4300
"2009-09-02 11:00:00",1033.8800,1036.5800,1033.8000,1033.1000
"2009-09-02 12:00:00",1034.6000,1035.9800,1034.2000,1032.6000
"2009-09-02 13:00:00",1034.1500,1037.7000,1034.1300,1034.2800
"2009-09-02 14:00:00",1034.5500,1036.7500,1034.9000,1034.4000
"2009-09-02 15:00:00",1035.0500,1039.4800,1038.5800,1034.8000
"2009-09-02 16:00:00",1038.5500,1039.4500,1037.3800,1036.2800
"2009-09-02 17:00:00",1037.7800,1038.0300,1037.4800,1036.8300
"2009-09-02 18:00:00",1037.3800,1037.9300,1036.4800,1036.2300
"2009-09-02 19:00:00",1036.8000,1036.9300,1035.0500,1035.0000
"2009-09-02 20:00:00",1035.0300,1036.0000,1034.6300,1034.0500
"2009-09-02 21:00:00",1034.6500,1036.0500,1034.5800,1034.5000
"2009-09-02 22:00:00",1034.8800,1035.1300,1033.4000,1033.3800
"2009-09-02 23:00:00",1033.3800,1033.7000,1033.4500,1032.7500
"2009-09-03 00:00:00",1033.4300,1034.6500,1034.2800,1033.3000
"2009-09-03 01:00:00",1034.3800,1036.7500,1036.2800,1034.1800
"2009-09-03 02:00:00",1036.2800,1037.4000,1036.3300,1034.4300
"2009-09-03 03:00:00",1036.6500,1037.8500,1036.5300,1035.5000
"2009-09-03 04:00:00",1036.6500,1041.0000,1039.9800,1035.7000
"2009-09-03 05:00:00",1040.6300,1042.0800,1040.2000,1040.2000
"2009-09-03 06:00:00",1040.5300,1043.6500,1039.7000,1039.7000
"2009-09-03 07:00:00",1039.6500,1042.0500,1041.3500,1039.5800
"2009-09-03 08:00:00",1041.5800,1042.8800,1038.7500,1038.0800
"2009-09-03 09:00:00",1038.7800,1044.2000,1042.7000,1038.0500
"2009-09-03 10:00:00",1043.2000,1044.5500,1042.8500,1041.5000
"2009-09-03 11:00:00",1043.0000,1051.9800,1049.5300,1042.5300
"2009-09-03 12:00:00",1049.6000,1050.3300,1049.6800,1047.5300
"2009-09-03 13:00:00",1049.6500,1057.7000,1055.7800,1048.4500
"2009-09-03 14:00:00",1056.0300,1056.6800,1053.7300,1052.9300
"2009-09-03 15:00:00",1053.7300,1055.3300,1054.5000,1051.5800
"2009-09-03 16:00:00",1054.6500,1055.1000,1053.5000,1052.9300
"2009-09-03 17:00:00",1053.5800,1054.6800,1052.5500,1052.5000
"2009-09-03 18:00:00",1053.7300,1056.7000,1055.8300,1053.7300
"2009-09-03 19:00:00",1056.0000,1056.2500,1052.4800,1052.8000
"2009-09-03 20:00:00",1052.8300,1053.5300,1052.8300,1051.1300
"2009-09-03 21:00:00",1052.9500,1053.2500,1052.1000,1052.0000
"2009-09-03 22:00:00",1052.0800,1053.2500,1052.5800,1052.1800
"2009-09-03 23:00:00",1052.5800,1052.6300,1050.7500,1050.6500
"2009-09-04 00:00:00",1050.9000,1052.6500,1052.3300,1050.6800
"2009-09-04 01:00:00",1052.5300,1052.9500,1050.8800,1051.0000
"2009-09-04 02:00:00",1051.0300,1051.2000,1048.5500,1048.5500
"2009-09-04 03:00:00",1048.6000,1049.8300,1048.1500,1047.2800
"2009-09-04 04:00:00",1048.2800,1049.7000,1049.4000,1047.4500
"2009-09-04 05:00:00",1049.5500,1050.7300,1049.8800,1048.7300
"2009-09-04 06:00:00",1049.8800,1050.5800,1049.6300,1049.3300
"2009-09-04 07:00:00",1049.6300,1052.6800,1052.4300,1049.5500
"2009-09-04 08:00:00",1052.4800,1056.4000,1055.4800,1051.1000
"2009-09-04 09:00:00",1056.1800,1058.3800,1054.2800,1052.5500
"2009-09-04 10:00:00",1054.4800,1056.4000,1051.9300,1050.8300
"2009-09-04 11:00:00",1052.2000,1055.1800,1053.5500,1051.1500
"2009-09-04 12:00:00",1053.8800,1055.9300,1053.6500,1050.7500
"2009-09-04 13:00:00",1053.7500,1054.0500,1050.5500,1050.4500
"2009-09-04 14:00:00",1050.6800,1051.9000,1051.1800,1049.2300
"2009-09-04 15:00:00",1051.1800,1054.2300,1053.3300,1051.1500
"2009-09-04 16:00:00",1053.6500,1054.5300,1053.8300,1052.9800
"2009-09-06 18:00:00",1054.0800,1054.3000,1053.5000,1052.6000
"2009-09-06 19:00:00",1053.5000,1054.1500,1052.2300,1052.3000
"2009-09-06 20:00:00",1052.2500,1052.3800,1050.6500,1049.8000
"2009-09-06 21:00:00",1050.7500,1051.5500,1050.4000,1050.2000
"2009-09-06 22:00:00",1050.3500,1051.2500,1051.0800,1049.9500
"2009-09-06 23:00:00",1051.0500,1051.2500,1050.4800,1050.5000
"2009-09-07 00:00:00",1050.5300,1050.9800,1050.4000,1049.7500
"2009-09-07 01:00:00",1050.3500,1050.6500,1049.5800,1049.6500
"2009-09-07 02:00:00",1049.6500,1051.9000,1050.4800,1048.5800
"2009-09-07 03:00:00",1050.5800,1051.7000,1051.0500,1048.6500
"2009-09-07 04:00:00",1051.3300,1052.6000,1051.6800,1050.9500
"2009-09-07 05:00:00",1051.7300,1052.6500,1049.8000,1049.8000
"2009-09-07 06:00:00",1049.8000,1051.3000,1050.1500,1049.9000
"2009-09-07 07:00:00",1050.1800,1052.4500,1052.3500,1050.1500
"2009-09-07 08:00:00",1052.4000,1052.6300,1052.4500,1051.4000
"2009-09-07 09:00:00",1052.4300,1054.1000,1052.4800,1052.0800
"2009-09-07 10:00:00",1052.7300,1055.0000,1054.6500,1051.6500
"2009-09-07 11:00:00",1054.6300,1055.1000,1053.7500,1053.7500
"2009-09-07 12:00:00",1053.7300,1055.3300,1054.3300,1052.9800
"2009-09-07 13:00:00",1054.5000,1055.9500,1054.3300,1054.3500
"2009-09-07 14:00:00",1054.4000,1054.5300,1053.9500,1053.9800
"2009-09-07 15:00:00",1053.9500,1054.2500,1053.6500,1053.6500
"2009-09-07 16:00:00",1053.7500,1054.2500,1054.1800,1053.6000
"2009-09-07 17:00:00",1054.0800,1054.3300,1053.8300,1053.8500
"2009-09-07 18:00:00",1053.9800,1055.2000,1054.8300,1053.7300
"2009-09-07 19:00:00",1054.9500,1055.9000,1055.4000,1054.4800
"2009-09-07 20:00:00",1055.3800,1057.5000,1056.3500,1055.1500
"2009-09-07 21:00:00",1056.3300,1056.7800,1054.1800,1053.6800
"2009-09-07 22:00:00",1054.2000,1056.0300,1055.3300,1054.0000
"2009-09-07 23:00:00",1055.4000,1056.3300,1055.4000,1055.3000
"2009-09-08 00:00:00",1055.4500,1056.4800,1056.3300,1055.4000
"2009-09-08 01:00:00",1056.4500,1057.3500,1055.0500,1055.1300
"2009-09-08 02:00:00",1055.1000,1061.5000,1058.8000,1055.1500
"2009-09-08 03:00:00",1059.6000,1061.5000,1059.1500,1056.8800
"2009-09-08 04:00:00",1059.1800,1059.8800,1055.3500,1055.1800
"2009-09-08 05:00:00",1055.4300,1056.5300,1052.1300,1052.2500
"2009-09-08 06:00:00",1052.5300,1053.7300,1051.8300,1051.5500
"2009-09-08 07:00:00",1051.8800,1052.7500,1050.5500,1050.0000
"2009-09-08 08:00:00",1050.8000,1052.5000,1051.1300,1047.7300
"2009-09-08 09:00:00",1051.2300,1052.7000,1048.0500,1048.2300
"2009-09-08 10:00:00",1048.1300,1049.7500,1046.5800,1045.7800
"2009-09-08 11:00:00",1046.9500,1048.3300,1042.5000,1041.2500
"2009-09-08 12:00:00",1042.4500,1043.4300,1041.1300,1039.8500
"2009-09-08 13:00:00",1041.5300,1044.6000,1043.0000,1039.9800
"2009-09-08 14:00:00",1042.9800,1044.0800,1043.1500,1041.3000
"2009-09-08 15:00:00",1043.2000,1043.2000,1038.5500,1038.2500
"2009-09-08 16:00:00",1038.5300,1042.0500,1041.8000,1039.2000
"2009-09-08 17:00:00",1041.9800,1043.9800,1042.7000,1042.0500
"2009-09-08 18:00:00",1042.7300,1046.5000,1045.0300,1043.3800
"2009-09-08 19:00:00",1045.4800,1048.1300,1046.1300,1045.4300
"2009-09-08 20:00:00",1046.2500,1048.9000,1048.3300,1045.9000
"2009-09-08 21:00:00",1048.6800,1048.7000,1046.4000,1045.7000
"2009-09-08 22:00:00",1046.5500,1047.3500,1046.8800,1046.5000
"2009-09-08 23:00:00",1046.9300,1047.5500,1047.0000,1046.3000
"2009-09-09 00:00:00",1047.0300,1047.0300,1045.8500,1045.4300
"2009-09-09 01:00:00",1045.8300,1048.4000,1047.8800,1045.8800
"2009-09-09 02:00:00",1047.8500,1048.2000,1046.1000,1046.2000
"2009-09-09 03:00:00",1046.3000,1048.2800,1045.6800,1044.9800
"2009-09-09 04:00:00",1045.7000,1046.7300,1042.6500,1042.7000
"2009-09-09 05:00:00",1042.8000,1043.8000,1041.7300,1040.3500
"2009-09-09 06:00:00",1041.9300,1042.0300,1040.1800,1039.5000
"2009-09-09 07:00:00",1040.3300,1043.5000,1041.8500,1040.6500
"2009-09-09 08:00:00",1042.1000,1043.3800,1039.7500,1038.7800
"2009-09-09 09:00:00",1039.9000,1041.9000,1038.6800,1037.4300
"2009-09-09 10:00:00",1038.7000,1040.5000,1038.9000,1037.2500
"2009-09-09 11:00:00",1039.5500,1040.3300,1038.5500,1036.4500
"2009-09-09 12:00:00",1038.6000,1039.3000,1036.5000,1036.2000
"2009-09-09 13:00:00",1036.5800,1037.0500,1035.0800,1034.1300
"2009-09-09 14:00:00",1035.0500,1035.7300,1031.7500,1030.7800
"2009-09-09 15:00:00",1031.7300,1032.4300,1029.9500,1028.3500
"2009-09-09 16:00:00",1030.7000,1032.8000,1032.4500,1030.5800
"2009-09-09 17:00:00",1032.7800,1033.4800,1032.3800,1032.0500
"2009-09-09 18:00:00",1032.4300,1034.1300,1033.8300,1032.8300
"2009-09-09 19:00:00",1033.9800,1035.2300,1034.8300,1033.3800
"2009-09-09 20:00:00",1035.0800,1035.7800,1033.9000,1033.6000
"2009-09-09 21:00:00",1034.2300,1034.5800,1033.1300,1032.9000
"2009-09-09 22:00:00",1033.1800,1033.7800,1032.9500,1032.4500
"2009-09-09 23:00:00",1032.9500,1033.5800,1032.4500,1032.4300
"2009-09-10 00:00:00",1032.6000,1033.7500,1033.2300,1032.5300
"2009-09-10 01:00:00",1033.4800,1034.2000,1033.4300,1033.4000
"2009-09-10 02:00:00",1033.4500,1035.9800,1034.3800,1033.6000
"2009-09-10 03:00:00",1034.4500,1036.2500,1032.0500,1031.8000
"2009-09-10 04:00:00",1032.2800,1033.4500,1032.3500,1031.6300
"2009-09-10 05:00:00",1032.4800,1032.6500,1028.5500,1027.5000
"2009-09-10 06:00:00",1028.5500,1028.6500,1026.2500,1024.7300
"2009-09-10 07:00:00",1026.3500,1029.0500,1028.3500,1025.1500
"2009-09-10 08:00:00",1029.0000,1030.3500,1027.4000,1026.0000
"2009-09-10 09:00:00",1028.5300,1034.3300,1032.8300,1028.0800
"2009-09-10 10:00:00",1032.9500,1035.2500,1034.1800,1032.2000
"2009-09-10 11:00:00",1035.3000,1035.6500,1031.4800,1031.0000
"2009-09-10 12:00:00",1032.2800,1035.2800,1033.4000,1031.5000
"2009-09-10 13:00:00",1033.5000,1035.0000,1033.4300,1032.5000
"2009-09-10 14:00:00",1033.4500,1033.6800,1032.6800,1032.0300
"2009-09-10 15:00:00",1032.7800,1033.1500,1032.9000,1031.4000
"2009-09-10 16:00:00",1033.0500,1035.1300,1034.0800,1032.7800
"2009-09-10 17:00:00",1034.4300,1034.8800,1034.6800,1034.1300
"2009-09-10 18:00:00",1034.9300,1036.0000,1034.2500,1033.5300
"2009-09-10 19:00:00",1034.3500,1035.1000,1034.4500,1033.6800
"2009-09-10 20:00:00",1034.5800,1034.8000,1033.1800,1033.3000
"2009-09-10 21:00:00",1033.4000,1035.1000,1034.9000,1033.2500
"2009-09-10 22:00:00",1034.9300,1036.6000,1036.0800,1034.8300
"2009-09-10 23:00:00",1036.2500,1037.9000,1036.4000,1036.0000
"2009-09-11 00:00:00",1036.5300,1038.1800,1037.6000,1036.2500
"2009-09-11 01:00:00",1037.7000,1038.3800,1037.1800,1036.7000
"2009-09-11 02:00:00",1037.5500,1038.0300,1035.4500,1035.5300
"2009-09-11 03:00:00",1035.6300,1037.2800,1035.8500,1034.7000
"2009-09-11 04:00:00",1035.8800,1037.1500,1036.8500,1034.9800
"2009-09-11 05:00:00",1036.8800,1037.8300,1037.0000,1035.6500
"2009-09-11 06:00:00",1037.1500,1039.2300,1038.2500,1036.1800
"2009-09-11 07:00:00",1038.4800,1039.5000,1037.9000,1037.1800
"2009-09-11 08:00:00",1037.9500,1042.1800,1040.2500,1037.4000
"2009-09-11 09:00:00",1040.4300,1047.1300,1044.4000,1040.7000
"2009-09-11 10:00:00",1044.7500,1047.2800,1044.8000,1044.5800
"2009-09-11 11:00:00",1044.8500,1045.6500,1042.5300,1041.5500
"2009-09-11 12:00:00",1042.7500,1043.9300,1041.2000,1040.3500
"2009-09-11 13:00:00",1042.0300,1043.5500,1042.2300,1040.6800
"2009-09-11 14:00:00",1042.5500,1044.0300,1042.4500,1041.6500
"2009-09-11 15:00:00",1042.5000,1043.6300,1043.2500,1042.1500
"2009-09-11 16:00:00",1043.4800,1044.0000,1043.3800,1043.0000
"2009-09-13 18:00:00",1042.7300,1044.8000,1044.4300,1042.7300
"2009-09-13 19:00:00",1044.4800,1046.2000,1045.7500,1043.3300
"2009-09-13 20:00:00",1046.0000,1046.8000,1043.1800,1043.0300
"2009-09-13 21:00:00",1043.2300,1043.5500,1041.8300,1041.5000
"2009-09-13 22:00:00",1041.9300,1042.4500,1041.5000,1041.1800
"2009-09-13 23:00:00",1041.6500,1042.5500,1042.1000,1041.1800
"2009-09-14 00:00:00",1042.5500,1043.5500,1041.1800,1041.1000
"2009-09-14 01:00:00",1041.2000,1041.9500,1040.2300,1039.7000
"2009-09-14 02:00:00",1040.3800,1041.5500,1037.3500,1036.9300
"2009-09-14 03:00:00",1037.6300,1039.1800,1037.2800,1036.9300
"2009-09-14 04:00:00",1037.4500,1037.4500,1035.0800,1033.3500
"2009-09-14 05:00:00",1035.2800,1036.4500,1035.7800,1034.4500
"2009-09-14 06:00:00",1036.0800,1037.6500,1036.4300,1035.6300
"2009-09-14 07:00:00",1036.6000,1037.5500,1036.9300,1035.6500
"2009-09-14 08:00:00",1037.2800,1039.2300,1037.3000,1036.4500
"2009-09-14 09:00:00",1037.5300,1039.0500,1033.9500,1034.0000
"2009-09-14 10:00:00",1034.1000,1036.8500,1033.7500,1033.6500
"2009-09-14 11:00:00",1034.3000,1035.4300,1034.9000,1033.7300
"2009-09-14 12:00:00",1035.0800,1035.9000,1034.5500,1034.0300
"2009-09-14 13:00:00",1034.6500,1034.9000,1032.4000,1032.3800
"2009-09-14 14:00:00",1032.6800,1034.1300,1032.5000,1031.6500
"2009-09-14 15:00:00",1032.7500,1033.9800,1032.6000,1031.9000
"2009-09-14 16:00:00",1032.7500,1034.3000,1034.0800,1032.1500
"2009-09-14 17:00:00",1034.1800,1034.5800,1033.5300,1033.4800
"2009-09-14 18:00:00",1033.2300,1034.2300,1033.9800,1033.0300
"2009-09-14 19:00:00",1034.0300,1034.1300,1032.4000,1032.1800
"2009-09-14 20:00:00",1032.4500,1035.1000,1033.7500,1032.8800
"2009-09-14 21:00:00",1033.9300,1035.0300,1034.7500,1033.3800
"2009-09-14 22:00:00",1034.9300,1035.6000,1035.2000,1033.9800
"2009-09-14 23:00:00",1035.1800,1035.1800,1032.9800,1033.0000
"2009-09-15 00:00:00",1033.0300,1033.8300,1033.3500,1032.6800
"2009-09-15 01:00:00",1033.4000,1034.3300,1033.3800,1033.2000
"2009-09-15 02:00:00",1033.5800,1033.7800,1031.0500,1030.7300
"2009-09-15 03:00:00",1030.7000,1035.5500,1034.4300,1031.4000
"2009-09-15 04:00:00",1034.5800,1036.4300,1035.8800,1034.3800
"2009-09-15 05:00:00",1036.2500,1037.5800,1036.1500,1035.8500
"2009-09-15 06:00:00",1036.2800,1037.1000,1036.4500,1034.6300
"2009-09-15 07:00:00",1036.5500,1037.0800,1035.3500,1034.1300
"2009-09-15 08:00:00",1035.4000,1039.0500,1035.1500,1033.3300
