Date,Open,High,Close,Low
"2014-06-16 22:00:00",10.7470,10.7612,10.7606,10.7470
"2014-06-16 23:00:00",10.7605,10.7611,10.7604,10.7598
"2014-06-17 00:00:00",10.7602,10.7697,10.7686,10.7599
"2014-06-17 01:00:00",10.7689,10.7774,10.7634,10.7625
"2014-06-17 02:00:00",10.7637,10.7670,10.7369,10.7320
"2014-06-17 03:00:00",10.7369,10.7525,10.7463,10.7295
"2014-06-17 04:00:00",10.7460,10.7513,10.7503,10.7209
"2014-06-17 05:00:00",10.7506,10.7533,10.7395,10.7348
"2014-06-17 06:00:00",10.7385,10.7442,10.7417,10.7321
"2014-06-17 07:00:00",10.7420,10.7421,10.7233,10.7159
"2014-06-17 08:00:00",10.7233,10.8247,10.7994,10.7195
"2014-06-17 09:00:00",10.7992,10.8045,10.8004,10.7846
"2014-06-17 10:00:00",10.7980,10.8453,10.8303,10.7900
"2014-06-17 11:00:00",10.8302,10.8384,10.8163,10.8161
"2014-06-17 12:00:00",10.8159,10.8395,10.8390,10.8129
"2014-06-17 13:00:00",10.8394,10.8400,10.8353,10.8274
"2014-06-17 14:00:00",10.8352,10.8416,10.8396,10.8347
"2014-06-17 15:00:00",10.8393,10.8415,10.8402,10.8372
"2014-06-17 16:00:00",10.8404,10.8435,10.8360,10.8348
"2014-06-17 17:00:00",10.8378,10.8420,10.8372,10.8371
"2014-06-17 18:00:00",10.8369,10.8387,10.8323,10.8321
"2014-06-17 19:00:00",10.8324,10.8378,10.8363,10.8278
"2014-06-17 20:00:00",10.8366,10.8421,10.8332,10.8278
"2014-06-17 21:00:00",10.8331,10.8420,10.8412,10.8323
"2014-06-17 22:00:00",10.8412,10.8427,10.8407,10.8352
"2014-06-17 23:00:00",10.8417,10.8463,10.8439,10.8408
"2014-06-18 00:00:00",10.8462,10.8468,10.8442,10.8435
"2014-06-18 01:00:00",10.8450,10.8450,10.8428,10.8361
"2014-06-18 02:00:00",10.8423,10.8604,10.8329,10.8269
"2014-06-18 03:00:00",10.8322,10.8409,10.8322,10.8198
"2014-06-18 04:00:00",10.8312,10.8312,10.7889,10.7750
"2014-06-18 05:00:00",10.7887,10.7908,10.7680,10.7651
"2014-06-18 06:00:00",10.7685,10.7848,10.7603,10.7600
"2014-06-18 07:00:00",10.7600,10.7657,10.7612,10.7519
"2014-06-18 08:00:00",10.7607,10.7641,10.7430,10.7305
"2014-06-18 09:00:00",10.7430,10.7502,10.7224,10.7189
"2014-06-18 10:00:00",10.7223,10.7401,10.7292,10.7204
"2014-06-18 11:00:00",10.7292,10.7402,10.7356,10.7194
"2014-06-18 12:00:00",10.7358,10.7425,10.7345,10.7311
"2014-06-18 13:00:00",10.7344,10.7475,10.7420,10.7303
"2014-06-18 14:00:00",10.7443,10.7670,10.6938,10.6571
"2014-06-18 15:00:00",10.6941,10.6994,10.6537,10.6388
"2014-06-18 16:00:00",10.6537,10.6639,10.6606,10.6505
"2014-06-18 17:00:00",10.6592,10.6650,10.6649,10.6575
"2014-06-18 18:00:00",10.6649,10.6735,10.6735,10.6642
"2014-06-18 19:00:00",10.6720,10.6837,10.6806,10.6700
"2014-06-18 20:00:00",10.6805,10.6874,10.6850,10.6744
"2014-06-18 21:00:00",10.6853,10.6856,10.6715,10.6709
"2014-06-18 22:00:00",10.6718,10.6822,10.6821,10.6715
"2014-06-18 23:00:00",10.6819,10.6827,10.6748,10.6712
"2014-06-19 00:00:00",10.6757,10.6758,10.6721,10.6715
"2014-06-19 01:00:00",10.6725,10.6802,10.6750,10.6715
"2014-06-19 02:00:00",10.6748,10.6847,10.6473,10.6440
"2014-06-19 03:00:00",10.6468,10.6707,10.6700,10.6330
"2014-06-19 04:00:00",10.6720,10.6746,10.6298,10.6088
"2014-06-19 05:00:00",10.6304,10.6490,10.6443,10.6229
"2014-06-19 06:00:00",10.6440,10.6657,10.6556,10.6410
"2014-06-19 07:00:00",10.6556,10.6610,10.6498,10.6355
"2014-06-19 08:00:00",10.6498,10.6619,10.6579,10.6348
"2014-06-19 09:00:00",10.6575,10.6690,10.6440,10.6439
"2014-06-19 10:00:00",10.6444,10.6619,10.6562,10.6397
"2014-06-19 11:00:00",10.6563,10.7056,10.7049,10.6562
"2014-06-19 12:00:00",10.7055,10.7315,10.7185,10.6957
"2014-06-19 13:00:00",10.7180,10.7445,10.7417,10.7168
"2014-06-19 14:00:00",10.7419,10.7441,10.7212,10.7167
"2014-06-19 15:00:00",10.7207,10.7509,10.7416,10.7168
"2014-06-19 16:00:00",10.7427,10.7500,10.7453,10.7414
"2014-06-19 17:00:00",10.7436,10.7610,10.7533,10.7424
"2014-06-19 18:00:00",10.7534,10.7578,10.7523,10.7517
"2014-06-19 19:00:00",10.7521,10.7528,10.7506,10.7503
"2014-06-19 20:00:00",10.7505,10.7513,10.7477,10.7472
"2014-06-19 21:00:00",10.7480,10.7543,10.7535,10.7463
"2014-06-19 22:00:00",10.7534,10.7545,10.7312,10.7308
"2014-06-19 23:00:00",10.7315,10.7365,10.7335,10.7225
"2014-06-20 00:00:00",10.7329,10.7383,10.7237,10.7204
"2014-06-20 01:00:00",10.7240,10.7260,10.7184,10.7155
"2014-06-20 02:00:00",10.7185,10.7443,10.7144,10.7124
"2014-06-20 03:00:00",10.7146,10.7157,10.6803,10.6788
"2014-06-20 04:00:00",10.6796,10.7114,10.6774,10.6716
"2014-06-20 05:00:00",10.6776,10.6997,10.6997,10.6631
"2014-06-20 06:00:00",10.6998,10.7047,10.6807,10.6740
"2014-06-20 07:00:00",10.6808,10.7142,10.7135,10.6793
"2014-06-20 08:00:00",10.7133,10.7269,10.7132,10.6947
"2014-06-20 09:00:00",10.7132,10.7319,10.6987,10.6962
"2014-06-20 10:00:00",10.6997,10.7227,10.7100,10.6937
"2014-06-20 11:00:00",10.7090,10.7140,10.6925,10.6881
"2014-06-20 12:00:00",10.6923,10.6996,10.6910,10.6825
"2014-06-20 13:00:00",10.6916,10.6948,10.6803,10.6728
"2014-06-20 14:00:00",10.6795,10.6948,10.6821,10.6777
"2014-06-20 15:00:00",10.6823,10.6857,10.6543,10.6485
"2014-06-20 16:00:00",10.6549,10.6560,10.6533,10.6510
"2014-06-22 17:00:00",10.6615,10.6634,10.6617,10.6590
"2014-06-22 18:00:00",10.6608,10.6643,10.6640,10.6594
"2014-06-22 19:00:00",10.6639,10.6742,10.6688,10.6639
"2014-06-22 20:00:00",10.6688,10.6742,10.6739,10.6688
"2014-06-22 21:00:00",10.6741,10.6761,10.6725,10.6674
"2014-06-22 22:00:00",10.6723,10.6748,10.6629,10.6597
"2014-06-22 23:00:00",10.6630,10.6661,10.6597,10.6589
"2014-06-23 00:00:00",10.6574,10.6620,10.6593,10.6538
"2014-06-23 01:00:00",10.6601,10.6671,10.6670,10.6508
"2014-06-23 02:00:00",10.6668,10.6705,10.6357,10.6321
"2014-06-23 03:00:00",10.6360,10.6605,10.6485,10.6333
"2014-06-23 04:00:00",10.6485,10.6636,10.6546,10.6351
"2014-06-23 05:00:00",10.6547,10.6721,10.6590,10.6451
"2014-06-23 06:00:00",10.6597,10.6614,10.6492,10.6479
"2014-06-23 07:00:00",10.6492,10.6504,10.6006,10.5935
"2014-06-23 08:00:00",10.6004,10.6078,10.5935,10.5908
"2014-06-23 09:00:00",10.5930,10.6128,10.6058,10.5869
"2014-06-23 10:00:00",10.6053,10.6193,10.6128,10.6001
"2014-06-23 11:00:00",10.6127,10.6127,10.5625,10.5540
"2014-06-23 12:00:00",10.5625,10.5767,10.5751,10.5593
"2014-06-23 13:00:00",10.5753,10.5872,10.5831,10.5747
"2014-06-23 14:00:00",10.5829,10.5936,10.5891,10.5760
"2014-06-23 15:00:00",10.5893,10.5954,10.5948,10.5863
"2014-06-23 16:00:00",10.5954,10.5978,10.5950,10.5892
"2014-06-23 17:00:00",10.5947,10.5973,10.5899,10.5886
"2014-06-23 18:00:00",10.5900,10.5901,10.5850,10.5845
"2014-06-23 19:00:00",10.5850,10.5901,10.5895,10.5843
"2014-06-23 20:00:00",10.5897,10.5917,10.5915,10.5883
"2014-06-23 21:00:00",10.5916,10.5934,10.5931,10.5912
"2014-06-23 22:00:00",10.5928,10.5991,10.5966,10.5924
"2014-06-23 23:00:00",10.5963,10.5978,10.5972,10.5962
"2014-06-24 00:00:00",10.5968,10.5979,10.5974,10.5964
"2014-06-24 01:00:00",10.5966,10.5985,10.5914,10.5911
"2014-06-24 02:00:00",10.5919,10.5932,10.5794,10.5700
"2014-06-24 03:00:00",10.5793,10.5807,10.5648,10.5615
"2014-06-24 04:00:00",10.5650,10.5665,10.5642,10.5496
"2014-06-24 05:00:00",10.5638,10.5718,10.5625,10.5539
"2014-06-24 06:00:00",10.5628,10.5637,10.5553,10.5491
"2014-06-24 07:00:00",10.5549,10.5594,10.5386,10.5276
"2014-06-24 08:00:00",10.5386,10.5648,10.5583,10.5371
"2014-06-24 09:00:00",10.5585,10.5585,10.5382,10.5345
"2014-06-24 10:00:00",10.5382,10.5589,10.5531,10.5359
"2014-06-24 11:00:00",10.5529,10.5850,10.5802,10.5529
"2014-06-24 12:00:00",10.5800,10.6171,10.6103,10.5800
"2014-06-24 13:00:00",10.6101,10.6372,10.6339,10.6061
"2014-06-24 14:00:00",10.6337,10.6364,10.6300,10.6220
"2014-06-24 15:00:00",10.6300,10.6427,10.6427,10.6300
"2014-06-24 16:00:00",10.6422,10.6461,10.6396,10.6344
"2014-06-24 17:00:00",10.6402,10.6437,10.6398,10.6362
"2014-06-24 18:00:00",10.6406,10.6413,10.6314,10.6275
"2014-06-24 19:00:00",10.6308,10.6362,10.6317,10.6307
"2014-06-24 20:00:00",10.6316,10.6388,10.6321,10.6313
"2014-06-24 21:00:00",10.6325,10.6376,10.6367,10.6314
"2014-06-24 22:00:00",10.6366,10.6394,10.6322,10.6312
"2014-06-24 23:00:00",10.6321,10.6404,10.6402,10.6305
"2014-06-25 00:00:00",10.6401,10.6503,10.6455,10.6364
"2014-06-25 01:00:00",10.6458,10.6462,10.6311,10.6221
"2014-06-25 02:00:00",10.6314,10.6518,10.6227,10.6216
"2014-06-25 03:00:00",10.6226,10.6262,10.6100,10.6089
"2014-06-25 04:00:00",10.6103,10.6196,10.5990,10.5988
"2014-06-25 05:00:00",10.5992,10.6109,10.6037,10.5954
"2014-06-25 06:00:00",10.6039,10.6164,10.6077,10.6007
"2014-06-25 07:00:00",10.6077,10.6187,10.6092,10.6077
"2014-06-25 08:00:00",10.6093,10.6097,10.5532,10.5450
"2014-06-25 09:00:00",10.5531,10.5709,10.5603,10.5485
"2014-06-25 10:00:00",10.5614,10.5879,10.5770,10.5585
"2014-06-25 11:00:00",10.5770,10.5984,10.5770,10.5693
"2014-06-25 12:00:00",10.5768,10.6242,10.6139,10.5760
"2014-06-25 13:00:00",10.6141,10.6149,10.6042,10.6018
"2014-06-25 14:00:00",10.6027,10.6088,10.5924,10.5879
"2014-06-25 15:00:00",10.5926,10.5947,10.5935,10.5884
"2014-06-25 16:00:00",10.5933,10.5948,10.5846,10.5833
"2014-06-25 17:00:00",10.5882,10.6008,10.5854,10.5848
"2014-06-25 18:00:00",10.5869,10.5969,10.5885,10.5850
"2014-06-25 19:00:00",10.5885,10.5909,10.5908,10.5885
"2014-06-25 20:00:00",10.5911,10.5911,10.5838,10.5830
"2014-06-25 21:00:00",10.5841,10.5869,10.5811,10.5802
"2014-06-25 22:00:00",10.5810,10.5835,10.5813,10.5802
"2014-06-25 23:00:00",10.5813,10.5823,10.5813,10.5797
"2014-06-26 00:00:00",10.5811,10.5852,10.5822,10.5807
"2014-06-26 01:00:00",10.5824,10.5829,10.5778,10.5750
"2014-06-26 02:00:00",10.5777,10.5787,10.5752,10.5603
"2014-06-26 03:00:00",10.5747,10.6137,10.6132,10.5716
"2014-06-26 04:00:00",10.6131,10.6176,10.6079,10.6046
"2014-06-26 05:00:00",10.6080,10.6492,10.6423,10.6041
"2014-06-26 06:00:00",10.6423,10.6453,10.6445,10.6247
"2014-06-26 07:00:00",10.6446,10.6516,10.6427,10.6319
"2014-06-26 08:00:00",10.6427,10.6775,10.6772,10.6406
"2014-06-26 09:00:00",10.6771,10.6771,10.6616,10.6465
"2014-06-26 10:00:00",10.6615,10.6786,10.6537,10.6504
"2014-06-26 11:00:00",10.6537,10.6537,10.6297,10.6283
"2014-06-26 12:00:00",10.6295,10.6433,10.6425,10.6295
"2014-06-26 13:00:00",10.6381,10.6425,10.6351,10.6334
"2014-06-26 14:00:00",10.6348,10.6410,10.6325,10.6305
"2014-06-26 15:00:00",10.6321,10.6390,10.6377,10.6271
"2014-06-26 16:00:00",10.6376,10.6472,10.6290,10.6249
"2014-06-26 17:00:00",10.6291,10.6412,10.6315,10.6290
"2014-06-26 18:00:00",10.6313,10.6392,10.6383,10.6313
"2014-06-26 19:00:00",10.6371,10.6406,10.6379,10.6355
"2014-06-26 20:00:00",10.6398,10.6449,10.6447,10.6325
"2014-06-26 21:00:00",10.6446,10.6454,10.6378,10.6369
"2014-06-26 22:00:00",10.6379,10.6450,10.6364,10.6362
"2014-06-26 23:00:00",10.6364,10.6364,10.6289,10.6251
"2014-06-27 00:00:00",10.6292,10.6302,10.6254,10.6235
"2014-06-27 01:00:00",10.6256,10.6351,10.6251,10.6161
"2014-06-27 02:00:00",10.6248,10.6360,10.6294,10.6194
"2014-06-27 03:00:00",10.6293,10.6315,10.6178,10.6083
"2014-06-27 04:00:00",10.6177,10.6233,10.6178,10.6107
"2014-06-27 05:00:00",10.6177,10.6198,10.5982,10.5950
"2014-06-27 06:00:00",10.5981,10.5990,10.5928,10.5808
"2014-06-27 07:00:00",10.5926,10.6075,10.6010,10.5857
"2014-06-27 08:00:00",10.6009,10.6102,10.6054,10.5943
"2014-06-27 09:00:00",10.6053,10.6257,10.6109,10.6016
"2014-06-27 10:00:00",10.6107,10.6313,10.6245,10.6082
"2014-06-27 11:00:00",10.6243,10.6262,10.6159,10.6139
"2014-06-27 12:00:00",10.6160,10.6297,10.6143,10.6142
"2014-06-27 13:00:00",10.6143,10.6257,10.6158,10.6115
"2014-06-27 14:00:00",10.6159,10.6159,10.6017,10.5962
"2014-06-27 15:00:00",10.6013,10.6063,10.5899,10.5899
"2014-06-27 16:00:00",10.5900,10.5917,10.5863,10.5838
"2014-06-29 17:00:00",10.6025,10.6073,10.5968,10.5913
"2014-06-29 18:00:00",10.5970,10.6051,10.6018,10.5964
"2014-06-29 19:00:00",10.6020,10.6035,10.5962,10.5916
"2014-06-29 20:00:00",10.5966,10.5974,10.5820,10.5795
"2014-06-29 21:00:00",10.5819,10.5957,10.5911,10.5809
"2014-06-29 22:00:00",10.5914,10.5965,10.5849,10.5813
"2014-06-29 23:00:00",10.5845,10.5861,10.5749,10.5739
"2014-06-30 00:00:00",10.5752,10.5766,10.5757,10.5750
"2014-06-30 01:00:00",10.5753,10.5865,10.5801,10.5733
"2014-06-30 02:00:00",10.5808,10.5878,10.5856,10.5772
"2014-06-30 03:00:00",10.5857,10.5905,10.5842,10.5740
"2014-06-30 04:00:00",10.5838,10.6156,10.6115,10.5837
"2014-06-30 05:00:00",10.6116,10.6139,10.6092,10.6061
"2014-06-30 06:00:00",10.6093,10.6095,10.6026,10.5995
"2014-06-30 07:00:00",10.6028,10.6084,10.6028,10.5913
"2014-06-30 08:00:00",10.6017,10.6143,10.6122,10.5819
"2014-06-30 09:00:00",10.6125,10.6125,10.6109,10.5985
"2014-06-30 10:00:00",10.6112,10.6423,10.6349,10.6110
"2014-06-30 11:00:00",10.6349,10.6375,10.6254,10.6217
"2014-06-30 12:00:00",10.6248,10.6268,10.6254,10.6215
"2014-06-30 13:00:00",10.6255,10.6331,10.6302,10.6194
"2014-06-30 14:00:00",10.6307,10.6450,10.6383,10.6235
"2014-06-30 15:00:00",10.6383,10.6395,10.6325,10.6313
"2014-06-30 16:00:00",10.6323,10.6385,10.6378,10.6299
"2014-06-30 17:00:00",10.6382,10.6385,10.6340,10.6316
"2014-06-30 18:00:00",10.6350,10.6350,10.6322,10.6305
"2014-06-30 19:00:00",10.6315,10.6360,10.6316,10.6289
"2014-06-30 20:00:00",10.6319,10.6336,10.6314,10.6306
"2014-06-30 21:00:00",10.6315,10.6319,10.6308,10.6306
"2014-06-30 22:00:00",10.6311,10.6311,10.6240,10.6230
"2014-06-30 23:00:00",10.6240,10.6278,10.6252,10.6235
"2014-07-01 00:00:00",10.6251,10.6251,10.6240,10.6224
"2014-07-01 01:00:00",10.6242,10.6434,10.6380,10.6232
"2014-07-01 02:00:00",10.6361,10.6361,10.6207,10.6193
"2014-07-01 03:00:00",10.6209,10.6277,10.6170,10.6155
"2014-07-01 04:00:00",10.6174,10.6315,10.6238,10.6121
"2014-07-01 05:00:00",10.6241,10.6413,10.6360,10.6229
"2014-07-01 06:00:00",10.6360,10.6500,10.6449,10.6302
"2014-07-01 07:00:00",10.6447,10.6635,10.6481,10.6410
"2014-07-01 08:00:00",10.6484,10.6626,10.6554,10.6435
"2014-07-01 09:00:00",10.6556,10.6817,10.6798,10.6482
"2014-07-01 10:00:00",10.6798,10.6847,10.6792,10.6673
"2014-07-01 11:00:00",10.6789,10.6822,10.6742,10.6624
"2014-07-01 12:00:00",10.6743,10.6763,10.6655,10.6634
"2014-07-01 13:00:00",10.6657,10.6736,10.6736,10.6615
"2014-07-01 14:00:00",10.6712,10.6775,10.6696,10.6672
"2014-07-01 15:00:00",10.6696,10.6833,10.6812,10.6696
"2014-07-01 16:00:00",10.6813,10.6839,10.6653,10.6614
"2014-07-01 17:00:00",10.6653,10.6660,10.6637,10.6622
"2014-07-01 18:00:00",10.6634,10.6653,10.6641,10.6615
"2014-07-01 19:00:00",10.6632,10.6643,10.6642,10.6613
"2014-07-01 20:00:00",10.6641,10.6643,10.6630,10.6614
"2014-07-01 21:00:00",10.6629,10.6659,10.6651,10.6615
"2014-07-01 22:00:00",10.6649,10.6659,10.6620,10.6618
"2014-07-01 23:00:00",10.6620,10.6630,10.6614,10.6573
"2014-07-02 00:00:00",10.6613,10.6686,10.6648,10.6612
"2014-07-02 01:00:00",10.6649,10.6932,10.6829,10.6638
"2014-07-02 02:00:00",10.6825,10.7021,10.6855,10.6813
"2014-07-02 03:00:00",10.6861,10.7115,10.7080,10.6757
"2014-07-02 04:00:00",10.7077,10.7084,10.7076,10.6920
"2014-07-02 05:00:00",10.7077,10.7294,10.7149,10.7063
"2014-07-02 06:00:00",10.7147,10.7150,10.7117,10.6941
"2014-07-02 07:00:00",10.7125,10.7173,10.7135,10.7059
"2014-07-02 08:00:00",10.7138,10.7586,10.7461,10.7057
"2014-07-02 09:00:00",10.7460,10.7604,10.7537,10.7460
"2014-07-02 10:00:00",10.7559,10.7559,10.7377,10.7354
"2014-07-02 11:00:00",10.7376,10.7576,10.7449,10.7337
"2014-07-02 12:00:00",10.7444,10.7648,10.7643,10.7417
"2014-07-02 13:00:00",10.7643,10.7731,10.7608,10.7547
"2014-07-02 14:00:00",10.7610,10.7669,10.7640,10.7505
"2014-07-02 15:00:00",10.7642,10.7660,10.7592,10.7535
"2014-07-02 16:00:00",10.7590,10.7590,10.7586,10.7539
"2014-07-02 17:00:00",10.7592,10.7610,10.7563,10.7556
"2014-07-02 18:00:00",10.7565,10.7565,10.7531,10.7531
"2014-07-02 19:00:00",10.7547,10.7547,10.7534,10.7519
"2014-07-02 20:00:00",10.7531,10.7539,10.7525,10.7503
"2014-07-02 21:00:00",10.7529,10.7642,10.7605,10.7529
"2014-07-02 22:00:00",10.7598,10.7607,10.7503,10.7503
"2014-07-02 23:00:00",10.7504,10.7516,10.7461,10.7455
"2014-07-03 00:00:00",10.7467,10.7470,10.7432,10.7425
"2014-07-03 01:00:00",10.7432,10.7648,10.7577,10.7401
"2014-07-03 02:00:00",10.7577,10.7790,10.7771,10.7484
"2014-07-03 03:00:00",10.7773,10.7963,10.7814,10.7765
"2014-07-03 04:00:00",10.7812,10.7878,10.7733,10.7694
"2014-07-03 05:00:00",10.7733,10.7776,10.7712,10.7614
"2014-07-03 06:00:00",10.7711,10.7794,10.7773,10.7672
"2014-07-03 07:00:00",10.7773,10.7785,10.7696,10.7657
"2014-07-03 08:00:00",10.7697,10.8441,10.8362,10.7676
"2014-07-03 09:00:00",10.8347,10.8435,10.7947,10.7765
"2014-07-03 10:00:00",10.7952,10.7952,10.7530,10.7473
"2014-07-03 11:00:00",10.7516,10.7682,10.7417,10.7359
"2014-07-03 12:00:00",10.7423,10.7455,10.7384,10.7307
"2014-07-03 13:00:00",10.7384,10.7521,10.7444,10.7379
"2014-07-03 14:00:00",10.7438,10.7469,10.7444,10.7416
"2014-07-03 15:00:00",10.7441,10.7443,10.7411,10.7388
"2014-07-03 16:00:00",10.7411,10.7456,10.7438,10.7411
"2014-07-03 17:00:00",10.7433,10.7466,10.7459,10.7424
"2014-07-03 18:00:00",10.7459,10.7468,10.7464,10.7459
"2014-07-03 19:00:00",10.7462,10.7484,10.7474,10.7457
"2014-07-03 20:00:00",10.7477,10.7492,10.7486,10.7474
"2014-07-03 21:00:00",10.7486,10.7509,10.7478,10.7477
"2014-07-03 22:00:00",10.7479,10.7479,10.7368,10.7356
"2014-07-03 23:00:00",10.7366,10.7418,10.7404,10.7351
"2014-07-04 00:00:00",10.7406,10.7436,10.7434,10.7340
"2014-07-04 01:00:00",10.7432,10.7472,10.7470,10.7393
"2014-07-04 02:00:00",10.7472,10.7491,10.7268,10.7153
"2014-07-04 03:00:00",10.7263,10.7397,10.7396,10.7257
"2014-07-04 04:00:00",10.7401,10.7610,10.7583,10.7380
"2014-07-04 05:00:00",10.7579,10.7583,10.7441,10.7441
"2014-07-04 06:00:00",10.7440,10.7445,10.7305,10.7225
"2014-07-04 07:00:00",10.7304,10.7513,10.7512,10.7301
"2014-07-04 08:00:00",10.7523,10.7582,10.7452,10.7432
"2014-07-04 09:00:00",10.7452,10.7533,10.7530,10.7444
"2014-07-04 10:00:00",10.7531,10.7568,10.7535,10.7436
"2014-07-04 11:00:00",10.7538,10.7608,10.7538,10.7499
"2014-07-04 12:00:00",10.7530,10.7620,10.7474,10.7458
"2014-07-04 13:00:00",10.7472,10.7602,10.7586,10.7472
"2014-07-04 14:00:00",10.7589,10.7646,10.7608,10.7565
"2014-07-04 15:00:00",10.7606,10.7607,10.7574,10.7519
"2014-07-04 16:00:00",10.7545,10.7574,10.7549,10.7524
"2014-07-06 17:00:00",10.7431,10.7450,10.7450,10.7429
"2014-07-06 18:00:00",10.7454,10.7503,10.7486,10.7441
"2014-07-06 19:00:00",10.7485,10.7564,10.7560,10.7485
"2014-07-06 20:00:00",10.7558,10.7620,10.7588,10.7548
"2014-07-06 21:00:00",10.7582,10.7622,10.7619,10.7568
"2014-07-06 22:00:00",10.7621,10.7631,10.7603,10.7601
"2014-07-06 23:00:00",10.7607,10.7624,10.7601,10.7596
"2014-07-07 00:00:00",10.7607,10.7637,10.7618,10.7600
"2014-07-07 01:00:00",10.7595,10.7633,10.7633,10.7551
"2014-07-07 02:00:00",10.7635,10.7755,10.7718,10.7589
"2014-07-07 03:00:00",10.7713,10.8134,10.8089,10.7656
"2014-07-07 04:00:00",10.8088,10.8243,10.8092,10.8060
"2014-07-07 05:00:00",10.8092,10.8117,10.7947,10.7944
"2014-07-07 06:00:00",10.7950,10.8049,10.7970,10.7945
"2014-07-07 07:00:00",10.7970,10.8050,10.7994,10.7968
"2014-07-07 08:00:00",10.7990,10.8030,10.8014,10.7921
"2014-07-07 09:00:00",10.8011,10.8013,10.7822,10.7818
"2014-07-07 10:00:00",10.7823,10.7920,10.7809,10.7785
"2014-07-07 11:00:00",10.7811,10.7941,10.7844,10.7805
"2014-07-07 12:00:00",10.7842,10.7843,10.7623,10.7584
"2014-07-07 13:00:00",10.7622,10.7811,10.7802,10.7576
"2014-07-07 14:00:00",10.7805,10.7903,10.7878,10.7795
"2014-07-07 15:00:00",10.7879,10.7894,10.7817,10.7777
"2014-07-07 16:00:00",10.7820,10.7824,10.7764,10.7662
"2014-07-07 17:00:00",10.7768,10.7768,10.7755,10.7741
"2014-07-07 18:00:00",10.7762,10.7768,10.7657,10.7654
"2014-07-07 19:00:00",10.7657,10.7692,10.7648,10.7640
"2014-07-07 20:00:00",10.7648,10.7649,10.7629,10.7620
"2014-07-07 21:00:00",10.7630,10.7638,10.7617,10.7603
"2014-07-07 22:00:00",10.7610,10.7797,10.7730,10.7609
"2014-07-07 23:00:00",10.7735,10.7735,10.7715,10.7713
"2014-07-08 00:00:00",10.7715,10.7730,10.7713,10.7705
"2014-07-08 01:00:00",10.7715,10.7734,10.7658,10.7655
"2014-07-08 02:00:00",10.7656,10.7696,10.7465,10.7430
"2014-07-08 03:00:00",10.7465,10.7493,10.7408,10.7284
"2014-07-08 04:00:00",10.7395,10.7403,10.6960,10.6910
"2014-07-08 05:00:00",10.6955,10.7068,10.7007,10.6943
"2014-07-08 06:00:00",10.7006,10.7080,10.7079,10.6982
"2014-07-08 07:00:00",10.7081,10.7108,10.6911,10.6875
"2014-07-08 08:00:00",10.6912,10.6973,10.6818,10.6725
"2014-07-08 09:00:00",10.6812,10.6914,10.6908,10.6777
"2014-07-08 10:00:00",10.6906,10.7059,10.7043,10.6880
"2014-07-08 11:00:00",10.7045,10.7050,10.6936,10.6837
"2014-07-08 12:00:00",10.6942,10.6995,10.6895,10.6893
"2014-07-08 13:00:00",10.6896,10.6961,10.6896,10.6859
"2014-07-08 14:00:00",10.6896,10.6932,10.6885,10.6885
"2014-07-08 15:00:00",10.6888,10.6942,10.6812,10.6807
"2014-07-08 16:00:00",10.6813,10.6833,10.6808,10.6786
"2014-07-08 17:00:00",10.6812,10.6840,10.6811,10.6797
"2014-07-08 18:00:00",10.6804,10.6805,10.6766,10.6751
"2014-07-08 19:00:00",10.6770,10.6770,10.6758,10.6753
"2014-07-08 20:00:00",10.6757,10.6791,10.6788,10.6738
"2014-07-08 21:00:00",10.6788,10.6808,10.6806,10.6778
"2014-07-08 22:00:00",10.6816,10.6824,10.6823,10.6806
"2014-07-08 23:00:00",10.6824,10.6824,10.6798,10.6777
"2014-07-09 00:00:00",10.6798,10.6863,10.6861,10.6797
"2014-07-09 01:00:00",10.6864,10.6923,10.6891,10.6835
"2014-07-09 02:00:00",10.6896,10.6896,10.6722,10.6679
"2014-07-09 03:00:00",10.6715,10.6762,10.6705,10.6609
"2014-07-09 04:00:00",10.6704,10.6810,10.6805,10.6510
"2014-07-09 05:00:00",10.6806,10.7036,10.7011,10.6764
"2014-07-09 06:00:00",10.7009,10.7025,10.6933,10.6919
"2014-07-09 07:00:00",10.6934,10.7061,10.7054,10.6899
"2014-07-09 08:00:00",10.7054,10.7071,10.7061,10.6987
"2014-07-09 09:00:00",10.7062,10.7147,10.7101,10.6986
"2014-07-09 10:00:00",10.7102,10.7111,10.6836,10.6749
"2014-07-09 11:00:00",10.6833,10.6959,10.6881,10.6809
"2014-07-09 12:00:00",10.6870,10.7038,10.6948,10.6857
"2014-07-09 13:00:00",10.6946,10.7107,10.7032,10.6881
"2014-07-09 14:00:00",10.7037,10.7163,10.6548,10.6546
"2014-07-09 15:00:00",10.6550,10.6650,10.6630,10.6550
"2014-07-09 16:00:00",10.6625,10.6676,10.6676,10.6615
"2014-07-09 17:00:00",10.6669,10.6676,10.6641,10.6631
"2014-07-09 18:00:00",10.6645,10.6659,10.6649,10.6641
"2014-07-09 19:00:00",10.6657,10.6711,10.6708,10.6651
"2014-07-09 20:00:00",10.6673,10.6770,10.6728,10.6673
"2014-07-09 21:00:00",10.6730,10.6798,10.6794,10.6726
"2014-07-09 22:00:00",10.6797,10.6952,10.6870,10.6796
"2014-07-09 23:00:00",10.6877,10.6912,10.6783,10.6756
"2014-07-10 00:00:00",10.6779,10.6883,10.6840,10.6732
