Date,Open,High,Close,Low
"2012-06-13 21:00:00",296.2010,296.2050,296.2000,296.1750
"2012-06-13 22:00:00",296.2010,296.2600,296.1900,296.1790
"2012-06-13 23:00:00",296.1800,296.1910,296.0800,296.0800
"2012-06-14 00:00:00",296.0810,296.1520,296.0810,296.0800
"2012-06-14 01:00:00",295.9870,296.1290,295.9470,295.6160
"2012-06-14 02:00:00",295.9540,296.4310,296.3250,295.9300
"2012-06-14 03:00:00",296.3300,296.3300,295.9170,295.3490
"2012-06-14 04:00:00",295.9410,297.8450,297.2820,295.8620
"2012-06-14 05:00:00",297.2920,297.7820,297.3620,297.1420
"2012-06-14 06:00:00",297.3490,297.4260,297.1020,296.6030
"2012-06-14 07:00:00",297.1110,297.5360,297.3500,296.8300
"2012-06-14 08:00:00",297.3510,297.6820,296.9420,296.9350
"2012-06-14 09:00:00",296.9560,297.2640,296.9350,296.7970
"2012-06-14 10:00:00",296.9390,296.9740,296.1500,296.1490
"2012-06-14 11:00:00",296.1360,296.7040,295.8480,295.3550
"2012-06-14 12:00:00",295.9200,296.1650,295.8300,295.6250
"2012-06-14 13:00:00",295.8150,296.0930,296.0460,295.7560
"2012-06-14 14:00:00",296.0200,296.1460,295.4700,295.4700
"2012-06-14 15:00:00",295.4180,295.6010,295.0200,294.9710
"2012-06-14 16:00:00",295.0150,295.2550,295.1700,294.9750
"2012-06-14 17:00:00",295.1500,295.2300,295.1900,295.1250
"2012-06-14 18:00:00",295.2100,295.2300,295.1830,295.0350
"2012-06-14 19:00:00",295.1930,295.2300,295.2180,295.1500
"2012-06-14 20:00:00",295.2200,295.2200,295.2080,295.1300
"2012-06-14 21:00:00",295.1980,295.2250,295.1750,295.1380
"2012-06-14 22:00:00",295.1700,295.1870,295.1770,295.1070
"2012-06-14 23:00:00",295.1670,295.1870,295.1380,295.1020
"2012-06-15 00:00:00",295.1390,295.2180,295.1380,295.1030
"2012-06-15 01:00:00",295.1440,295.2730,295.0480,294.8420
"2012-06-15 02:00:00",295.0500,295.6920,295.3520,294.8880
"2012-06-15 03:00:00",295.3440,296.2220,295.8700,295.1340
"2012-06-15 04:00:00",295.8620,295.8680,295.7770,295.4640
"2012-06-15 05:00:00",295.7920,295.8700,295.8520,295.7070
"2012-06-15 06:00:00",295.8550,295.9770,295.5810,295.4890
"2012-06-15 07:00:00",295.5790,296.1000,296.0910,295.3150
"2012-06-15 08:00:00",296.0960,296.6930,295.5930,295.3250
"2012-06-15 09:00:00",295.5730,295.6220,294.4250,294.2060
"2012-06-15 10:00:00",294.4200,294.8790,294.4690,294.1320
"2012-06-15 11:00:00",294.4830,294.5290,293.8860,293.7560
"2012-06-15 12:00:00",293.8960,294.2000,293.7100,293.5900
"2012-06-15 13:00:00",293.7000,294.4400,294.1000,293.5750
"2012-06-15 14:00:00",293.8000,294.3350,292.8000,292.5450
"2012-06-15 15:00:00",292.7000,293.6500,293.3150,292.7000
"2012-06-15 16:00:00",293.2950,293.9900,293.7310,292.9850
"2012-06-17 17:00:00",292.7000,293.0250,292.0260,292.0260
"2012-06-17 18:00:00",292.1180,292.2250,290.5750,289.8180
"2012-06-17 19:00:00",290.5540,290.6850,290.5500,290.4200
"2012-06-17 20:00:00",290.5530,290.6150,290.4700,290.4100
"2012-06-17 21:00:00",290.4600,290.8150,290.6370,290.4470
"2012-06-17 22:00:00",290.6500,290.6900,290.6430,290.5210
"2012-06-17 23:00:00",290.5310,290.8020,290.5950,290.5280
"2012-06-18 00:00:00",290.5750,290.6880,290.5950,290.5550
"2012-06-18 01:00:00",290.6800,291.1840,290.2770,290.2770
"2012-06-18 02:00:00",290.2680,291.5610,291.3180,290.2420
"2012-06-18 03:00:00",291.3280,292.4840,291.9570,291.1450
"2012-06-18 04:00:00",291.9610,293.1940,292.3270,291.9460
"2012-06-18 05:00:00",292.3230,293.0630,292.5220,292.3060
"2012-06-18 06:00:00",292.5260,292.5260,292.0670,291.4290
"2012-06-18 07:00:00",292.0580,292.3970,292.3300,291.7500
"2012-06-18 08:00:00",292.3200,293.5140,293.3050,292.2720
"2012-06-18 09:00:00",293.2960,293.5780,292.5310,292.4750
"2012-06-18 10:00:00",292.5320,292.5530,291.9320,291.3230
"2012-06-18 11:00:00",291.9450,292.3840,291.8560,291.7680
"2012-06-18 12:00:00",291.9150,292.1280,291.4750,291.4750
"2012-06-18 13:00:00",291.4760,291.8300,291.7700,291.3550
"2012-06-18 14:00:00",291.7850,292.1500,291.7570,291.6400
"2012-06-18 15:00:00",291.7520,292.2000,290.9070,290.9070
"2012-06-18 16:00:00",290.9220,291.2700,291.2700,290.7460
"2012-06-18 17:00:00",291.2900,291.2900,291.1810,291.0850
"2012-06-18 18:00:00",291.1530,291.3510,291.1010,290.8960
"2012-06-18 19:00:00",291.1160,291.1410,291.1240,291.0570
"2012-06-18 20:00:00",291.1320,291.1650,291.1500,291.0620
"2012-06-18 21:00:00",291.1460,291.1750,291.0720,291.0720
"2012-06-18 22:00:00",291.0660,291.1600,291.1550,291.0530
"2012-06-18 23:00:00",291.1510,291.1660,291.1530,291.1350
"2012-06-19 00:00:00",291.1550,291.1740,290.9370,290.9370
"2012-06-19 01:00:00",290.9360,291.0760,290.9200,290.8310
"2012-06-19 02:00:00",290.9070,291.6430,290.9180,290.7350
"2012-06-19 03:00:00",290.9130,290.9810,289.8150,289.0990
"2012-06-19 04:00:00",289.8250,290.6970,289.4860,289.4140
"2012-06-19 05:00:00",289.4910,289.9280,289.4210,289.3210
"2012-06-19 06:00:00",289.4230,289.4230,289.1530,288.7570
"2012-06-19 07:00:00",289.1670,289.1790,288.3780,287.9950
"2012-06-19 08:00:00",288.3810,288.8740,288.6490,288.2870
"2012-06-19 09:00:00",288.6540,288.6600,287.6500,287.4650
"2012-06-19 10:00:00",287.6380,287.8570,287.5640,287.1770
"2012-06-19 11:00:00",287.5650,287.7880,287.6050,287.3320
"2012-06-19 12:00:00",287.5000,287.8610,287.7710,287.4680
"2012-06-19 13:00:00",287.7700,287.9440,287.5050,287.4800
"2012-06-19 14:00:00",287.5520,288.1760,288.0260,287.5050
"2012-06-19 15:00:00",288.0280,288.1010,288.0310,287.8040
"2012-06-19 16:00:00",288.0410,288.0800,288.0500,287.8110
"2012-06-19 17:00:00",288.0700,288.1500,287.8810,287.8790
"2012-06-19 18:00:00",287.8410,288.1450,287.8830,287.6500
"2012-06-19 19:00:00",287.8820,287.8820,287.8460,287.8350
"2012-06-19 20:00:00",287.8320,287.8560,287.7100,287.6990
"2012-06-19 21:00:00",287.7000,287.7220,287.7060,287.6660
"2012-06-19 22:00:00",287.6960,287.7120,287.6680,287.6510
"2012-06-19 23:00:00",287.6720,287.7060,287.6910,287.6510
"2012-06-20 00:00:00",287.6900,287.7090,287.6920,287.6460
"2012-06-20 01:00:00",287.6940,287.7790,287.4470,287.4430
"2012-06-20 02:00:00",287.4720,287.7360,287.0720,287.0510
"2012-06-20 03:00:00",287.0410,288.0550,287.9760,287.0410
"2012-06-20 04:00:00",287.9600,288.0250,287.5930,287.3740
"2012-06-20 05:00:00",287.5850,287.6670,287.1430,286.8590
"2012-06-20 06:00:00",287.1450,287.4480,287.4480,287.1450
"2012-06-20 07:00:00",287.4380,287.5640,286.8990,286.8520
"2012-06-20 08:00:00",286.9010,287.2870,287.2870,286.8300
"2012-06-20 09:00:00",287.2680,287.3150,286.2710,286.1630
"2012-06-20 10:00:00",286.2580,286.6530,286.1820,285.9150
"2012-06-20 11:00:00",286.1700,286.2370,286.0380,285.6150
"2012-06-20 12:00:00",286.0900,286.9880,286.3960,285.8850
"2012-06-20 13:00:00",286.3510,286.4600,285.7830,285.7060
"2012-06-20 14:00:00",285.7850,287.7900,287.6260,285.7830
"2012-06-20 15:00:00",287.6360,287.7210,287.4260,287.0960
"2012-06-20 16:00:00",287.4380,287.4750,287.0050,286.9650
"2012-06-20 17:00:00",286.9850,287.1500,286.7650,286.3500
"2012-06-20 18:00:00",286.7490,286.7490,286.7160,286.5440
"2012-06-20 19:00:00",286.7720,286.7720,286.5360,286.3610
"2012-06-20 20:00:00",286.5350,286.6150,286.5440,286.5200
"2012-06-20 21:00:00",286.5460,286.5560,286.5560,286.5220
"2012-06-20 22:00:00",286.5350,286.7550,286.6150,286.4100
"2012-06-20 23:00:00",286.5460,286.5800,286.5800,286.5190
"2012-06-21 00:00:00",286.5820,286.5850,286.5420,286.5260
"2012-06-21 01:00:00",286.5460,286.6690,286.6660,286.1510
"2012-06-21 02:00:00",286.7260,286.9490,286.6670,286.2050
"2012-06-21 03:00:00",286.6620,287.7690,287.4980,286.6180
"2012-06-21 04:00:00",287.4850,287.7040,285.1330,285.0920
"2012-06-21 05:00:00",285.1220,285.1940,284.7840,284.4190
"2012-06-21 06:00:00",284.7870,285.5410,284.8440,284.5600
"2012-06-21 07:00:00",284.8670,286.3100,285.9800,284.5450
"2012-06-21 08:00:00",285.9830,286.1530,286.0390,285.5880
"2012-06-21 09:00:00",286.0610,286.5050,286.3170,285.2330
"2012-06-21 10:00:00",286.2950,287.2310,286.6300,286.2930
"2012-06-21 11:00:00",286.6290,287.6940,287.3930,286.6290
"2012-06-21 12:00:00",287.3650,287.8500,287.8360,287.2750
"2012-06-21 13:00:00",287.8440,287.8840,287.7150,287.6800
"2012-06-21 14:00:00",287.6990,288.4340,288.4340,287.6850
"2012-06-21 15:00:00",288.4140,288.4510,288.1490,288.0910
"2012-06-21 16:00:00",288.1510,288.4150,288.4150,288.0750
"2012-06-21 17:00:00",288.3950,288.4150,287.9600,287.9600
"2012-06-21 18:00:00",287.9800,288.1010,288.0830,287.9400
"2012-06-21 19:00:00",288.0840,288.0940,288.0050,288.0030
"2012-06-21 20:00:00",288.0030,288.0450,288.0190,287.9970
"2012-06-21 21:00:00",288.0090,288.0360,288.0260,288.0030
"2012-06-21 22:00:00",288.0230,288.0550,288.0450,287.9500
"2012-06-21 23:00:00",288.0410,288.0540,288.0450,288.0280
"2012-06-22 00:00:00",288.0430,288.1730,288.0580,288.0260
"2012-06-22 01:00:00",288.1740,288.3110,287.7290,287.6360
"2012-06-22 02:00:00",287.7380,287.9500,287.5840,287.5100
"2012-06-22 03:00:00",287.5920,287.7460,287.6030,287.0200
"2012-06-22 04:00:00",287.6360,287.6360,287.2270,286.9220
"2012-06-22 05:00:00",287.2160,287.5610,287.0240,287.0090
"2012-06-22 06:00:00",287.0260,287.2440,287.2330,286.8050
"2012-06-22 07:00:00",287.2340,287.6210,287.2470,287.0640
"2012-06-22 08:00:00",287.2460,287.6000,287.3680,287.0710
"2012-06-22 09:00:00",287.3700,287.3700,286.6990,286.4730
"2012-06-22 10:00:00",286.6950,287.5210,287.4400,286.6560
"2012-06-22 11:00:00",287.4440,287.7720,287.1450,286.7970
"2012-06-22 12:00:00",287.1770,287.6670,287.5760,286.9220
"2012-06-22 13:00:00",287.6010,287.6010,287.3200,287.2760
"2012-06-22 14:00:00",287.3000,287.5000,287.5000,287.2050
"2012-06-22 15:00:00",287.5150,287.5510,287.3300,287.1960
"2012-06-22 16:00:00",287.3400,287.7500,287.4400,287.2260
"2012-06-24 17:00:00",287.3660,287.3800,287.3650,287.3570
"2012-06-24 18:00:00",287.3710,287.4650,287.3700,287.3580
"2012-06-24 19:00:00",287.3330,287.3860,287.3660,287.3030
"2012-06-24 20:00:00",287.3680,288.0950,288.0950,287.3660
"2012-06-24 21:00:00",288.0980,288.2150,288.2150,288.0980
"2012-06-24 22:00:00",288.2590,288.2720,288.2410,288.2010
"2012-06-24 23:00:00",288.2420,288.2530,288.1410,287.9880
"2012-06-25 00:00:00",288.1350,288.1350,287.9550,287.9050
"2012-06-25 01:00:00",287.9630,288.0270,287.9200,287.8930
"2012-06-25 02:00:00",287.9060,288.0870,287.6200,287.5190
"2012-06-25 03:00:00",287.6450,288.0830,287.4750,287.4610
"2012-06-25 04:00:00",287.4740,287.5750,287.4160,287.2180
"2012-06-25 05:00:00",287.4170,287.8060,287.3430,287.2940
"2012-06-25 06:00:00",287.3420,287.5860,287.4070,287.3280
"2012-06-25 07:00:00",287.3980,287.6500,287.4820,287.3060
"2012-06-25 08:00:00",287.4700,287.5870,287.3910,287.2470
"2012-06-25 09:00:00",287.3920,287.5390,287.4840,287.2080
"2012-06-25 10:00:00",287.4740,287.7960,287.3870,287.3470
"2012-06-25 11:00:00",287.3770,287.5950,287.5000,287.2760
"2012-06-25 12:00:00",287.5350,287.9520,287.7310,287.5300
"2012-06-25 13:00:00",287.7110,287.8010,287.7020,287.6200
"2012-06-25 14:00:00",287.7060,287.7060,287.6490,287.5760
"2012-06-25 15:00:00",287.5900,287.7960,287.6310,287.5500
"2012-06-25 16:00:00",287.6410,287.8000,287.8000,287.5700
"2012-06-25 17:00:00",287.8200,287.9000,287.7680,287.7160
"2012-06-25 18:00:00",287.7850,287.8250,287.7320,287.7100
"2012-06-25 19:00:00",287.7950,287.7950,287.6960,287.6960
"2012-06-25 20:00:00",287.7060,287.7450,287.7080,287.6620
"2012-06-25 21:00:00",287.7030,287.7270,287.7080,287.6610
"2012-06-25 22:00:00",287.7090,287.7100,287.7070,287.6790
"2012-06-25 23:00:00",287.7020,287.7190,287.6920,287.6540
"2012-06-26 00:00:00",287.6910,287.7160,287.6910,287.6520
"2012-06-26 01:00:00",287.6700,287.6990,287.2900,287.2900
"2012-06-26 02:00:00",287.3390,287.3390,287.1480,286.6220
"2012-06-26 03:00:00",287.1470,287.2110,286.7410,286.3640
"2012-06-26 04:00:00",286.7310,287.1550,286.7580,286.3000
"2012-06-26 05:00:00",286.7680,286.7940,286.2540,286.0350
"2012-06-26 06:00:00",286.2620,286.3370,286.0630,285.9500
"2012-06-26 07:00:00",286.0700,286.2360,286.1750,285.9550
"2012-06-26 08:00:00",286.1700,286.6700,286.1770,285.7500
"2012-06-26 09:00:00",286.1730,286.4380,286.0170,285.8230
"2012-06-26 10:00:00",286.0150,286.7740,286.6850,285.6530
"2012-06-26 11:00:00",286.7180,287.1920,287.0050,286.5990
"2012-06-26 12:00:00",287.0020,287.1060,286.0650,285.9500
"2012-06-26 13:00:00",286.0410,286.7250,286.5350,285.9600
"2012-06-26 14:00:00",286.5550,286.6000,285.8360,285.7790
"2012-06-26 15:00:00",285.8210,285.9150,285.7010,285.5710
"2012-06-26 16:00:00",285.7060,285.8200,285.8200,285.6760
"2012-06-26 17:00:00",285.8400,285.8650,285.8000,285.8000
"2012-06-26 18:00:00",285.7950,285.8070,285.8010,285.7250
"2012-06-26 19:00:00",285.8020,285.8070,285.8070,285.6200
"2012-06-26 20:00:00",285.7970,285.8330,285.7950,285.7620
"2012-06-26 21:00:00",285.7960,285.8130,285.7310,285.6750
"2012-06-26 22:00:00",285.7260,285.8170,285.7800,285.7180
"2012-06-26 23:00:00",285.7830,285.7910,285.7800,285.7750
"2012-06-27 00:00:00",285.7810,285.7850,285.7800,285.7200
"2012-06-27 01:00:00",285.6920,285.7180,285.5570,285.1690
"2012-06-27 02:00:00",285.5610,285.7580,285.5970,285.3630
"2012-06-27 03:00:00",285.5890,286.2670,286.1990,285.5680
"2012-06-27 04:00:00",286.1880,286.3020,285.9750,285.8780
"2012-06-27 05:00:00",285.9650,286.3120,286.2430,285.9650
"2012-06-27 06:00:00",286.2510,286.5480,286.5080,286.2430
"2012-06-27 07:00:00",286.5250,286.9720,286.9130,286.3010
"2012-06-27 08:00:00",286.9260,287.9710,287.9710,286.8510
"2012-06-27 09:00:00",287.9760,288.2680,287.4830,287.3410
"2012-06-27 10:00:00",287.4910,287.5460,286.7570,286.2600
"2012-06-27 11:00:00",286.7650,286.9600,286.6170,286.4200
"2012-06-27 12:00:00",286.6000,286.6000,286.3600,286.2740
"2012-06-27 13:00:00",286.3120,286.6110,286.5460,286.2770
"2012-06-27 14:00:00",286.5500,286.6200,286.5810,286.4780
"2012-06-27 15:00:00",286.5960,286.5960,286.3700,286.1400
"2012-06-27 16:00:00",286.4310,286.8210,286.5450,286.4000
"2012-06-27 17:00:00",286.6400,286.8050,286.7150,286.5380
"2012-06-27 18:00:00",286.7590,287.0150,286.7870,286.5480
"2012-06-27 19:00:00",286.7850,286.8230,286.6820,286.6730
"2012-06-27 20:00:00",286.6810,286.6920,286.6790,286.6000
"2012-06-27 21:00:00",286.6880,286.6920,286.6840,286.6710
"2012-06-27 22:00:00",286.6800,286.6930,286.6800,286.6690
"2012-06-27 23:00:00",286.6810,286.7220,286.7140,286.6540
"2012-06-28 00:00:00",286.7120,286.7310,286.7060,286.6430
"2012-06-28 01:00:00",286.6410,286.6990,286.4220,286.4200
"2012-06-28 02:00:00",286.4190,286.9890,286.9850,286.0270
"2012-06-28 03:00:00",287.0050,287.1870,286.9890,286.4020
"2012-06-28 04:00:00",286.9540,288.1430,287.7020,286.8620
"2012-06-28 05:00:00",287.7070,287.9870,287.9550,287.3460
"2012-06-28 06:00:00",287.9560,288.0280,287.7880,287.5290
"2012-06-28 07:00:00",287.7920,287.7930,287.6440,286.8300
"2012-06-28 08:00:00",287.6510,287.8460,287.3910,287.2180
"2012-06-28 09:00:00",287.3800,288.7220,288.2530,287.1960
"2012-06-28 10:00:00",288.2670,289.7790,289.6510,288.0690
"2012-06-28 11:00:00",289.6460,289.7380,289.5530,289.1250
"2012-06-28 12:00:00",289.5900,290.4180,290.1920,289.5550
"2012-06-28 13:00:00",290.1910,291.3540,290.9870,289.9100
"2012-06-28 14:00:00",290.9910,291.0010,290.9500,290.8830
"2012-06-28 15:00:00",290.9210,290.9210,290.0190,289.9110
"2012-06-28 16:00:00",290.0240,290.5520,290.3200,290.0240
"2012-06-28 17:00:00",290.3250,290.3250,290.2050,290.1020
"2012-06-28 18:00:00",290.2230,290.3200,290.2980,290.2050
"2012-06-28 19:00:00",290.0140,290.3170,290.2950,290.0140
"2012-06-28 20:00:00",290.2960,290.3170,290.2960,290.1550
"2012-06-28 21:00:00",290.2930,290.3260,290.3150,290.2900
"2012-06-28 22:00:00",290.3170,290.3750,290.2890,290.1850
"2012-06-28 23:00:00",290.2810,290.2810,288.0900,288.0900
"2012-06-29 00:00:00",288.0700,288.2950,288.1690,288.0700
"2012-06-29 01:00:00",288.1820,288.7390,287.7550,287.5250
"2012-06-29 02:00:00",287.7710,288.8840,287.5100,286.9630
"2012-06-29 03:00:00",287.5110,288.2450,288.1650,287.0300
"2012-06-29 04:00:00",288.1610,288.7220,288.1450,287.9670
"2012-06-29 05:00:00",288.1430,288.5780,288.2260,287.9000
"2012-06-29 06:00:00",288.2250,288.2290,287.8950,287.5140
"2012-06-29 07:00:00",287.9080,287.9540,287.6550,287.4050
"2012-06-29 08:00:00",287.6560,287.7020,286.6060,286.2470
"2012-06-29 09:00:00",286.6130,286.7530,286.1600,286.1600
"2012-06-29 10:00:00",286.1690,286.1990,285.5730,285.5730
"2012-06-29 11:00:00",285.5850,286.7550,286.5000,285.5650
"2012-06-29 12:00:00",286.4900,286.6160,286.3750,285.9960
"2012-06-29 13:00:00",286.4350,286.5460,285.6830,285.3650
"2012-06-29 14:00:00",285.6810,285.7600,285.6340,285.5160
"2012-06-29 15:00:00",285.6460,285.6800,285.5900,285.5820
"2012-06-29 16:00:00",285.5730,286.1500,285.9450,285.5710
"2012-07-01 17:00:00",286.4130,286.4380,286.4180,286.3600
"2012-07-01 18:00:00",286.4210,286.4350,286.0510,285.9770
"2012-07-01 19:00:00",286.1230,286.2780,286.2740,286.0170
"2012-07-01 20:00:00",286.2290,286.5780,286.5130,286.2280
"2012-07-01 21:00:00",286.5150,286.6500,286.6500,286.4860
"2012-07-01 22:00:00",286.6360,286.8060,286.7710,286.6300
"2012-07-01 23:00:00",286.7670,286.8500,286.8260,286.7660
"2012-07-02 00:00:00",286.8290,286.9330,286.8290,286.8270
"2012-07-02 01:00:00",286.9140,287.0450,287.0320,286.7150
"2012-07-02 02:00:00",287.0190,287.0190,286.8500,286.6820
"2012-07-02 03:00:00",286.8650,287.1330,286.7390,286.5440
"2012-07-02 04:00:00",286.7290,286.9950,285.5620,285.4610
"2012-07-02 05:00:00",285.5700,285.7800,285.7350,284.4420
"2012-07-02 06:00:00",285.7400,286.0050,285.5860,285.1550
"2012-07-02 07:00:00",285.5900,286.0980,285.9100,285.1280
"2012-07-02 08:00:00",285.9020,286.2710,285.9080,285.6530
"2012-07-02 09:00:00",285.8980,286.2770,285.8690,285.5830
"2012-07-02 10:00:00",285.8740,286.5000,285.7370,285.3270
"2012-07-02 11:00:00",285.7830,285.9740,285.2240,285.0420
"2012-07-02 12:00:00",285.1300,285.2830,285.2810,285.0750
"2012-07-02 13:00:00",285.2800,285.2850,285.2460,285.1760
"2012-07-02 14:00:00",285.2420,285.2510,285.2240,285.1700
"2012-07-02 15:00:00",285.1700,285.2770,285.2620,285.1580
"2012-07-02 16:00:00",285.2610,285.5050,285.4950,285.1750
"2012-07-02 17:00:00",285.5050,285.9160,285.4880,285.4610
"2012-07-02 18:00:00",285.4650,285.4860,285.4410,285.4000
"2012-07-02 19:00:00",285.4420,285.4600,285.4280,285.3410
"2012-07-02 20:00:00",285.4380,285.4590,285.4250,285.3560
"2012-07-02 21:00:00",285.4490,285.4540,285.4060,285.3590
"2012-07-02 22:00:00",285.4080,285.4510,285.4480,285.3550
"2012-07-02 23:00:00",285.4450,285.4470,285.3810,285.3550
"2012-07-03 00:00:00",285.3710,285.5380,285.5350,285.3220
"2012-07-03 01:00:00",285.5300,285.6560,285.4470,285.3570
"2012-07-03 02:00:00",285.4550,285.4550,284.3770,284.2320
"2012-07-03 03:00:00",284.3810,285.4290,284.8990,284.3810
"2012-07-03 04:00:00",284.8710,285.1920,284.7110,284.1690
"2012-07-03 05:00:00",284.7200,285.5780,285.4040,284.6920
"2012-07-03 06:00:00",285.4020,286.1820,285.9330,285.3220
"2012-07-03 07:00:00",285.9370,285.9520,285.8890,285.3640
"2012-07-03 08:00:00",285.8930,286.2320,286.0690,285.7930
"2012-07-03 09:00:00",286.0950,286.1480,284.8420,284.7470
"2012-07-03 10:00:00",284.8540,285.4290,284.8090,284.6870
"2012-07-03 11:00:00",284.8610,285.0210,284.6650,284.1950
"2012-07-03 12:00:00",284.6720,284.8210,284.7280,284.6200
"2012-07-03 13:00:00",284.7210,284.7850,284.6140,284.5430
"2012-07-03 14:00:00",284.6130,284.9890,284.7080,284.6010
"2012-07-03 15:00:00",284.6980,284.9450,284.6940,284.5700
"2012-07-03 16:00:00",284.6910,284.7650,284.7350,284.6750
"2012-07-03 17:00:00",284.7450,284.8300,284.7150,284.7100
"2012-07-03 18:00:00",284.7160,284.7160,284.5880,284.5830
"2012-07-03 19:00:00",284.5920,284.6070,284.5980,284.5880
"2012-07-03 20:00:00",284.5960,284.6220,284.5980,284.4860
"2012-07-03 21:00:00",284.5970,284.8140,284.6590,284.4710
"2012-07-03 22:00:00",284.6580,284.9700,284.9700,284.5850
"2012-07-03 23:00:00",284.9680,284.9870,284.9230,284.8810
"2012-07-04 00:00:00",284.9240,284.9820,284.9240,284.9010
"2012-07-04 01:00:00",284.9260,284.9640,284.7620,284.7010
"2012-07-04 02:00:00",284.7690,285.1400,284.7480,284.6070
"2012-07-04 03:00:00",284.7380,285.6590,285.4900,284.7370
"2012-07-04 04:00:00",285.5150,285.6670,284.9890,284.8230
"2012-07-04 05:00:00",284.9820,285.3310,284.9700,284.7560
"2012-07-04 06:00:00",285.0070,285.3910,285.3680,284.9370
"2012-07-04 07:00:00",285.3720,285.5830,285.3720,285.2240
"2012-07-04 08:00:00",285.3770,285.4040,285.2180,285.2060
"2012-07-04 09:00:00",285.2190,285.5610,285.5130,285.2150
"2012-07-04 10:00:00",285.5110,285.9450,285.8620,285.3500
"2012-07-04 11:00:00",285.8610,285.8610,285.7970,285.5920
"2012-07-04 12:00:00",285.7980,285.8500,285.6850,285.5750
"2012-07-04 13:00:00",285.6750,285.7450,285.7050,285.6650
"2012-07-04 14:00:00",285.6850,285.8560,285.8560,285.5550
"2012-07-04 15:00:00",285.8500,285.8610,285.8600,285.8300
"2012-07-04 16:00:00",285.8500,286.1180,286.0100,285.8350
"2012-07-04 17:00:00",285.9900,286.1250,285.9600,285.9400
"2012-07-04 18:00:00",285.9400,286.0400,285.9600,285.9400
"2012-07-04 19:00:00",285.9300,286.0500,285.9800,285.7460
"2012-07-04 20:00:00",285.9600,286.1050,285.9680,285.9280
"2012-07-04 21:00:00",285.9700,286.0680,286.0000,285.9540
"2012-07-04 22:00:00",286.0200,286.0560,285.9810,285.9750
"2012-07-04 23:00:00",286.0000,286.0400,286.0000,285.9600
"2012-07-05 00:00:00",286.0200,286.0200,286.0000,285.9660
"2012-07-05 01:00:00",286.0150,286.0690,285.6560,285.6560
"2012-07-05 02:00:00",285.6500,286.0950,285.9740,285.6500
"2012-07-05 03:00:00",285.9690,286.8250,286.7010,285.8920
"2012-07-05 04:00:00",286.6920,286.9670,286.8010,286.2410
"2012-07-05 05:00:00",286.8430,287.1440,287.1110,286.5700
"2012-07-05 06:00:00",287.1320,287.1380,286.4780,286.3820
"2012-07-05 07:00:00",286.4730,286.6550,285.7930,285.7020
"2012-07-05 08:00:00",285.8010,286.0830,285.8110,285.3410
"2012-07-05 09:00:00",285.8010,286.7470,286.6020,285.5090
"2012-07-05 10:00:00",286.6030,287.4100,286.1610,285.6900
"2012-07-05 11:00:00",286.1730,286.6270,286.2710,286.1270
"2012-07-05 12:00:00",286.3550,286.6360,286.3930,286.2750
"2012-07-05 13:00:00",286.3750,286.3750,286.2730,286.1360
"2012-07-05 14:00:00",286.2830,286.2830,286.2710,286.2310
"2012-07-05 15:00:00",286.2510,286.3550,286.2950,286.2440
"2012-07-05 16:00:00",286.3000,286.3350,286.3150,286.2510
"2012-07-05 17:00:00",286.3350,286.3600,286.3400,286.2610
"2012-07-05 18:00:00",286.3200,286.3600,286.2060,286.2060
"2012-07-05 19:00:00",286.1800,286.2450,286.2010,286.1800
"2012-07-05 20:00:00",286.1980,286.2620,286.2280,286.1940
"2012-07-05 21:00:00",286.2430,286.2710,286.2530,286.1810
"2012-07-05 22:00:00",286.2630,286.2670,286.1940,286.1820
"2012-07-05 23:00:00",286.1930,286.2570,286.2060,286.1870
"2012-07-06 00:00:00",286.1960,286.2450,286.1210,286.1200
"2012-07-06 01:00:00",286.1290,286.7440,286.5140,286.0930
"2012-07-06 02:00:00",286.4900,286.7540,286.7030,286.3250
"2012-07-06 03:00:00",286.7170,287.0650,286.2310,286.1640
"2012-07-06 04:00:00",286.2300,286.4960,286.4420,285.7760
"2012-07-06 05:00:00",286.4510,288.0070,287.8150,286.2480
"2012-07-06 06:00:00",287.8070,288.2680,287.5570,287.4340
"2012-07-06 07:00:00",287.5630,287.8120,287.7880,287.4220
"2012-07-06 08:00:00",287.7900,288.3350,288.3010,287.2480
"2012-07-06 09:00:00",288.3100,288.9240,288.8040,288.0210
"2012-07-06 10:00:00",288.8120,289.5210,289.4680,288.6510
"2012-07-06 11:00:00",289.5050,289.7830,289.5600,289.3190
"2012-07-06 12:00:00",289.5900,289.7100,289.4650,289.3600
"2012-07-06 13:00:00",289.4660,289.7460,289.6950,289.3500
"2012-07-06 14:00:00",289.6410,289.7660,289.4250,289.4250
"2012-07-06 15:00:00",289.4260,289.6290,289.3710,289.3710
"2012-07-06 16:00:00",289.3700,289.6100,289.4550,289.3500
"2012-07-08 17:00:00",289.1570,289.5880,289.5480,289.0980
"2012-07-08 18:00:00",289.5600,289.5950,289.5560,289.5430
"2012-07-08 19:00:00",289.5370,289.5900,289.5580,289.5370
"2012-07-08 20:00:00",289.5700,289.5820,289.5700,289.5680
"2012-07-08 21:00:00",289.5600,289.5600,289.4240,289.4100
"2012-07-08 22:00:00",289.4190,289.4570,289.4100,289.4090
"2012-07-08 23:00:00",289.4130,289.4450,289.4310,289.4100
