date,open,high,close,low
"2013-03-28 14:00:00",99.134,99.216003417969,99.17,99.112998962402
"2013-03-28 15:00:00",99.182,99.234001159668,99.146,99.106002807617
"2013-03-28 16:00:00",99.15,99.158996582031,99.106,99.09700012207
"2013-03-28 17:00:00",99.111,99.214996337891,99.164,99.098999023438
"2013-03-28 18:00:00",99.17,99.303001403809,99.279,99.180000305176
"2013-03-28 19:00:00",99.282,99.290000915527,99.182,99.150001525879
"2013-03-28 20:00:00",99.182,99.292999267578,99.208,99.06600189209
"2013-03-28 21:00:00",99.225,99.250999450684,99.166,99.127998352051
"2013-03-28 22:00:00",99.175,99.21900177002,99.138,99.113998413086
"2013-03-28 23:00:00",99.143,99.188003540039,99.17,99.13500213623
"2013-03-29 00:00:00",99.175,99.184997558594,99.1,99.089996337891
"2013-03-29 01:00:00",99.11,99.137001037598,98.932,98.930999755859
"2013-03-29 02:00:00",98.94,99.070999145508,99.032,98.890998840332
"2013-03-29 03:00:00",99.041,99.072998046875,98.988,98.958000183105
"2013-03-29 04:00:00",99.004,99.138000488281,99.036,99.013000488281
"2013-03-29 05:00:00",99.046,99.083999633789,99.045,99.014999389648
"2013-03-29 06:00:00",99.048,99.102996826172,99.07,99.031997680664
"2013-03-29 07:00:00",99.085,99.140998840332,99.115,99.049003601074
"2013-03-29 08:00:00",99.124,99.137001037598,99.085,99.074996948242
"2013-03-29 09:00:00",99.097,99.170997619629,99.117,99.080001831055
"2013-03-29 10:00:00",99.115,99.226997375488,99.207,99.133003234863
"2013-03-29 11:00:00",99.212,99.237998962402,99.189,99.172996520996
"2013-03-29 12:00:00",99.199,99.226997375488,99.17,99.13500213623
"2013-03-29 13:00:00",99.174,99.262001037598,99.214,99.190002441406
"2013-03-29 14:00:00",99.262,99.295997619629,99.261,99.234001159668
"2013-03-29 15:00:00",99.273,99.291999816895,99.223,99.21199798584
"2013-03-29 16:00:00",99.22,99.299003601074,99.131,99.177001953125
"2013-03-31 17:00:00",99.193,99.245002746582,99.196,99.202003479004
"2013-03-31 18:00:00",99.237,99.295997619629,99.274,99.137001037598
"2013-03-31 19:00:00",99.283,99.318000793457,99.192,99.172996520996
"2013-03-31 20:00:00",99.203,99.274002075195,99.126,99.054000854492
"2013-03-31 21:00:00",99.127,99.126998901367,98.636,98.625999450684
"2013-03-31 22:00:00",98.651,98.700996398926,98.643,98.578002929688
"2013-03-31 23:00:00",98.663,98.807998657227,98.77,98.664001464844
"2013-04-01 00:00:00",98.777,98.825996398926,98.645,98.605003356934
"2013-04-01 01:00:00",98.675,98.754997253418,98.666,98.607002258301
"2013-04-01 02:00:00",98.682,98.793998718262,98.71,98.665000915527
"2013-04-01 03:00:00",98.733,98.795997619629,98.419,98.268997192383
"2013-04-01 04:00:00",98.418,98.569999694824,98.463,98.390998840332
"2013-04-01 05:00:00",98.475,98.578002929688,98.46,98.463996887207
"2013-04-01 06:00:00",98.463,98.783996582031,98.661,98.466003417969
"2013-04-01 07:00:00",98.661,98.785003662109,98.653,98.629997253418
"2013-04-01 08:00:00",98.657,98.763000488281,98.697,98.583000183105
"2013-04-01 09:00:00",98.693,98.717002868652,98.554,98.555000305176
"2013-04-01 10:00:00",98.558,98.669998168945,98.343,98.379997253418
"2013-04-01 11:00:00",98.379,98.661003112793,98.609,98.361999511719
"2013-04-01 12:00:00",98.609,98.733001708984,98.575,98.551002502441
"2013-04-01 13:00:00",98.574,98.643997192383,98.593,98.581001281738
"2013-04-01 14:00:00",98.594,98.664001464844,98.563,98.56600189209
"2013-04-01 15:00:00",98.562,98.643997192383,98.55,98.53099822998
"2013-04-01 16:00:00",98.557,98.63500213623,98.463,98.495002746582
"2013-04-01 17:00:00",98.495,98.549003601074,98.393,98.291000366211
"2013-04-01 18:00:00",98.42,98.55899810791,98.419,98.417999267578
"2013-04-01 19:00:00",98.435,98.495002746582,98.429,98.388000488281
"2013-04-01 20:00:00",98.439,98.497001647949,98.452,98.245002746582
"2013-04-01 21:00:00",98.453,98.53800201416,98.436,98.400001525879
"2013-04-01 22:00:00",98.443,98.484001159668,98.446,98.389999389648
"2013-04-01 23:00:00",98.463,98.464996337891,98.097,98.02799987793
"2013-04-02 00:00:00",98.098,98.190002441406,98.16,98.085998535156
"2013-04-02 01:00:00",98.165,98.200996398926,97.997,97.953002929688
"2013-04-02 02:00:00",98.013,98.273002624512,98.182,97.999000549316
"2013-04-02 03:00:00",98.182,98.303001403809,98.106,98.055000305176
"2013-04-02 04:00:00",98.162,98.525001525879,98.43,98.059997558594
"2013-04-02 05:00:00",98.433,98.685997009277,98.61,98.351997375488
"2013-04-02 06:00:00",98.653,98.695999145508,98.564,98.511001586914
"2013-04-02 07:00:00",98.577,98.606002807617,98.44,98.43399810791
"2013-04-02 08:00:00",98.465,98.554000854492,98.346,98.264999389648
"2013-04-02 09:00:00",98.349,98.444999694824,98.396,98.227996826172
"2013-04-02 10:00:00",98.402,98.653999328613,98.536,98.334999084473
"2013-04-02 11:00:00",98.549,98.662002563477,98.467,98.472999572754
"2013-04-02 12:00:00",98.493,98.593002319336,98.528,98.484001159668
"2013-04-02 13:00:00",98.522,98.542999267578,98.41,98.361999511719
"2013-04-02 14:00:00",98.412,98.444000244141,98.316,98.290000915527
"2013-04-02 15:00:00",98.335,98.439002990723,98.408,98.292999267578
"2013-04-02 16:00:00",98.421,98.471000671387,98.415,98.38200378418
"2013-04-02 17:00:00",98.462,98.487998962402,98.403,98.396003723145
"2013-04-02 18:00:00",98.405,98.468002319336,98.432,98.40599822998
"2013-04-02 19:00:00",98.437,98.46900177002,98.373,98.356002807617
"2013-04-02 20:00:00",98.371,98.640998840332,98.546,98.365997314453
"2013-04-02 21:00:00",98.552,98.625999450684,98.527,98.460998535156
"2013-04-02 22:00:00",98.531,98.559997558594,98.442,98.416000366211
"2013-04-02 23:00:00",98.451,98.455001831055,98.403,98.36499786377
"2013-04-03 00:00:00",98.411,98.46199798584,98.421,98.411003112793
"2013-04-03 01:00:00",98.423,98.466003417969,98.409,98.376998901367
"2013-04-03 02:00:00",98.414,98.430000305176,98.283,98.286003112793
"2013-04-03 03:00:00",98.304,98.307998657227,98.179,98.092002868652
"2013-04-03 04:00:00",98.191,98.508003234863,98.445,98.23999786377
"2013-04-03 05:00:00",98.451,98.696998596191,98.593,98.445999145508
"2013-04-03 06:00:00",98.614,98.681999206543,98.528,98.522003173828
"2013-04-03 07:00:00",98.536,98.593002319336,98.517,98.420997619629
"2013-04-03 08:00:00",98.519,98.661003112793,98.39,98.375999450684
"2013-04-03 09:00:00",98.419,98.514999389648,98.323,98.317001342773
"2013-04-03 10:00:00",98.31,98.453002929688,98.212,98.217002868652
"2013-04-03 11:00:00",98.222,98.403999328613,98.326,98.160003662109
"2013-04-03 12:00:00",98.335,98.341003417969,98.23,98.171997070312
"2013-04-03 13:00:00",98.243,98.332000732422,98.174,98.116996765137
"2013-04-03 14:00:00",98.185,98.319999694824,98.276,98.127998352051
"2013-04-03 15:00:00",98.29,98.399002075195,98.303,98.205001831055
"2013-04-03 16:00:00",98.305,98.444999694824,98.417,98.295997619629
"2013-04-03 17:00:00",98.425,98.485000610352,98.445,98.370002746582
"2013-04-03 18:00:00",98.451,98.450996398926,98.42,98.362998962402
"2013-04-03 19:00:00",98.421,98.426002502441,98.265,98.249000549316
"2013-04-03 20:00:00",98.265,98.30899810791,98.287,98.148002624512
"2013-04-03 21:00:00",98.291,98.48999786377,98.354,98.271003723145
"2013-04-03 22:00:00",98.401,98.415000915527,98.326,98.264999389648
"2013-04-03 23:00:00",98.346,98.463996887207,98.279,98.274002075195
"2013-04-04 00:00:00",98.297,99.482002258301,99.37,98.283996582031
"2013-04-04 01:00:00",99.416,99.981002807617,99.878,99.319999694824
"2013-04-04 02:00:00",99.897,100.83699798584,100.45,99.952003479004
"2013-04-04 03:00:00",100.474,100.87200164795,100.688,100.45500183105
"2013-04-04 04:00:00",100.689,100.69499969482,100.404,100.297996521
"2013-04-04 05:00:00",100.409,100.50800323486,100.48,100.26499938965
"2013-04-04 06:00:00",100.506,100.60299682617,100.504,100.41999816895
"2013-04-04 07:00:00",100.538,100.7200012207,100.618,100.44599914551
"2013-04-04 08:00:00",100.629,100.75399780273,100.247,100.1370010376
"2013-04-04 09:00:00",100.32,101.26699829102,101.216,100.30799865723
"2013-04-04 10:00:00",101.224,101.90200042725,101.82,101.24600219727
"2013-04-04 11:00:00",101.84,101.88500213623,101.592,101.54100036621
"2013-04-04 12:00:00",101.608,101.80500030518,101.766,101.58399963379
"2013-04-04 13:00:00",101.772,102.43499755859,102.21,101.75099945068
"2013-04-04 14:00:00",102.296,102.4940032959,102.284,102.27500152588
"2013-04-04 15:00:00",102.297,102.3929977417,102.346,102.25700378418
"2013-04-04 16:00:00",102.387,102.52899932861,102.49,102.34300231934
"2013-04-04 17:00:00",102.499,102.56400299072,102.523,102.44999694824
"2013-04-04 18:00:00",102.523,102.53900146484,102.44,102.38200378418
"2013-04-04 19:00:00",102.45,102.54299926758,102.49,102.34300231934
"2013-04-04 20:00:00",102.497,103.21399688721,103.04,102.41699981689
"2013-04-04 21:00:00",103.049,103.077003479,102.994,102.83599853516
"2013-04-04 22:00:00",103.015,103.32199859619,103.255,103.01100158691
"2013-04-04 23:00:00",103.249,103.25199890137,103.028,102.9879989624
"2013-04-05 00:00:00",103.059,103.0950012207,102.409,102.34300231934
"2013-04-05 01:00:00",102.409,102.55100250244,102.401,102.35900115967
"2013-04-05 02:00:00",102.426,102.44999694824,102.161,101.9940032959
"2013-04-05 03:00:00",102.171,102.25,102.184,101.97399902344
"2013-04-05 04:00:00",102.204,102.44200134277,102.274,102.1070022583
"2013-04-05 05:00:00",102.292,102.43000030518,102.178,102.19400024414
"2013-04-05 06:00:00",102.218,102.33999633789,102.215,101.99600219727
"2013-04-05 07:00:00",102.229,102.34799957275,102.301,102.16200256348
"2013-04-05 08:00:00",102.349,103.23100280762,102.975,102.31600189209
"2013-04-05 09:00:00",103.018,103.47699737549,103.422,102.93399810791
"2013-04-05 10:00:00",103.441,104.24600219727,104.112,103.45999908447
"2013-04-05 11:00:00",104.113,104.24299621582,103.862,103.84300231934
"2013-04-05 12:00:00",103.873,104.18699645996,104.102,103.90299987793
"2013-04-05 13:00:00",104.103,104.36100006104,104.321,104.01599884033
"2013-04-05 14:00:00",104.323,104.82900238037,104.67,104.29499816895
"2013-04-05 15:00:00",104.684,104.79299926758,104.752,104.60800170898
"2013-04-05 16:00:00",104.756,104.7559967041,104.372,104.36799621582
"2013-04-07 17:00:00",104.975,105.54100036621,105.178,104.99800109863
"2013-04-07 18:00:00",105.187,105.80300140381,105.419,105.047996521
"2013-04-07 19:00:00",105.441,105.82299804688,105.716,105.42500305176
"2013-04-07 20:00:00",105.779,105.77899932861,105.385,105.29900360107
"2013-04-07 21:00:00",105.385,105.5299987793,105.284,105.29399871826
"2013-04-07 22:00:00",105.305,105.34400177002,105.272,105.20999908447
"2013-04-07 23:00:00",105.272,105.55000305176,105.394,105.24299621582
"2013-04-08 00:00:00",105.396,105.49800109863,105.449,105.37799835205
"2013-04-08 01:00:00",105.451,105.46700286865,105.36,105.26000213623
"2013-04-08 02:00:00",105.37,105.50499725342,105.407,105.30799865723
"2013-04-08 03:00:00",105.439,105.88500213623,105.649,105.32199859619
"2013-04-08 04:00:00",105.678,105.9820022583,105.854,105.66200256348
"2013-04-08 05:00:00",105.867,105.93099975586,105.496,105.39600372314
"2013-04-08 06:00:00",105.534,105.70800018311,105.635,105.44699859619
"2013-04-08 07:00:00",105.641,105.77899932861,105.508,105.49099731445
"2013-04-08 08:00:00",105.558,105.65200042725,105.48,105.44400024414
"2013-04-08 09:00:00",105.51,105.51499938965,105.437,105.26499938965
"2013-04-08 10:00:00",105.467,105.83699798584,105.737,105.48100280762
"2013-04-08 11:00:00",105.761,105.87400054932,105.796,105.62400054932
"2013-04-08 12:00:00",105.794,105.87100219727,105.732,105.672996521
"2013-04-08 13:00:00",105.745,106.11499786377,106.064,105.72799682617
"2013-04-08 14:00:00",106.114,106.22299957275,106.009,105.99500274658
"2013-04-08 15:00:00",106.026,106.16400146484,106.111,106.0299987793
"2013-04-08 16:00:00",106.135,106.27799987793,106.215,106.12200164795
"2013-04-08 17:00:00",106.232,106.41000366211,106.398,106.25299835205
"2013-04-08 18:00:00",106.401,106.53500366211,106.49,106.37300109863
"2013-04-08 19:00:00",106.494,106.58799743652,106.23,106.22699737549
"2013-04-08 20:00:00",106.312,106.65200042725,106.41,106.32399749756
"2013-04-08 21:00:00",106.438,106.59700012207,106.548,106.34100341797
"2013-04-08 22:00:00",106.573,106.68099975586,106.459,106.38200378418
"2013-04-08 23:00:00",106.476,106.51000213623,106.349,106.30300140381
"2013-04-09 00:00:00",106.384,106.39700317383,106.311,106.25800323486
"2013-04-09 01:00:00",106.312,106.39700317383,106.061,106.03700256348
"2013-04-09 02:00:00",106.091,106.17800140381,105.816,105.65799713135
"2013-04-09 03:00:00",105.89,105.91100311279,105.669,105.46399688721
"2013-04-09 04:00:00",105.687,106.08699798584,105.706,105.66000366211
"2013-04-09 05:00:00",105.712,105.87300109863,105.74,105.61599731445
"2013-04-09 06:00:00",105.761,105.80000305176,105.728,105.64199829102
"2013-04-09 07:00:00",105.75,105.86000061035,105.695,105.68199920654
"2013-04-09 08:00:00",105.712,105.87999725342,105.821,105.64099884033
"2013-04-09 09:00:00",105.866,105.97799682617,105.701,105.67900085449
"2013-04-09 10:00:00",105.705,106.13300323486,105.986,105.77200317383
"2013-04-09 11:00:00",105.994,106.30200195312,106.245,105.88500213623
"2013-04-09 12:00:00",106.271,106.46399688721,106.326,106.25
"2013-04-09 13:00:00",106.324,106.49500274658,106.435,106.32900238037
"2013-04-09 14:00:00",106.435,106.59200286865,106.557,106.43399810791
"2013-04-09 15:00:00",106.596,106.60800170898,106.142,106.10399627686
"2013-04-09 16:00:00",106.157,106.21499633789,106.168,106.08100128174
"2013-04-09 17:00:00",106.16,106.33499908447,106.314,106.15299987793
"2013-04-09 18:00:00",106.319,106.50800323486,106.302,106.25299835205
"2013-04-09 19:00:00",106.31,106.40899658203,106.097,106.11699676514
"2013-04-09 20:00:00",106.136,106.36000061035,106.337,106.15399932861
"2013-04-09 21:00:00",106.344,106.34400177002,106.137,106.14600372314
"2013-04-09 22:00:00",106.165,106.28600311279,106.269,106.1309967041
"2013-04-09 23:00:00",106.268,106.26999664307,106.206,106.16000366211
"2013-04-10 00:00:00",106.216,106.37599945068,106.339,106.20700073242
"2013-04-10 01:00:00",106.355,106.37400054932,106.271,106.26599884033
"2013-04-10 02:00:00",106.281,106.34400177002,106.287,106.202003479
"2013-04-10 03:00:00",106.345,106.91100311279,106.708,106.34899902344
"2013-04-10 04:00:00",106.739,106.98600006104,106.716,106.7320022583
"2013-04-10 05:00:00",106.736,106.8509979248,106.678,106.68000030518
"2013-04-10 06:00:00",106.678,106.96199798584,106.918,106.70500183105
"2013-04-10 07:00:00",106.919,107.03800201416,106.948,106.8870010376
"2013-04-10 08:00:00",106.959,107.00499725342,106.584,106.3929977417
"2013-04-10 09:00:00",106.599,107.09400177002,106.815,106.61399841309
"2013-04-10 10:00:00",106.84,106.95700073242,106.776,106.7259979248
"2013-04-10 11:00:00",106.807,106.84400177002,106.715,106.65100097656
"2013-04-10 12:00:00",106.719,106.93499755859,106.901,106.65799713135
"2013-04-10 13:00:00",106.9,106.96299743652,106.827,106.78099822998
"2013-04-10 14:00:00",106.88,106.91999816895,106.895,106.84799957275
"2013-04-10 15:00:00",106.912,106.9940032959,106.948,106.88200378418
"2013-04-10 16:00:00",106.969,107.07199859619,106.955,106.91200256348
"2013-04-10 17:00:00",106.955,107.06400299072,107.004,106.91400146484
"2013-04-10 18:00:00",107.002,107.05200195312,106.978,106.96299743652
"2013-04-10 19:00:00",106.981,106.99900054932,106.769,106.76399993896
"2013-04-10 20:00:00",106.781,106.87200164795,106.652,106.61699676514
"2013-04-10 21:00:00",106.685,106.80200195312,106.666,106.63400268555
"2013-04-10 22:00:00",106.668,106.75199890137,106.524,106.51000213623
"2013-04-10 23:00:00",106.531,106.76000213623,106.718,106.52600097656
"2013-04-11 00:00:00",106.729,106.79599761963,106.779,106.66500091553
"2013-04-11 01:00:00",106.788,106.89800262451,106.867,106.77799987793
"2013-04-11 02:00:00",106.879,107.04699707031,106.844,106.85600280762
"2013-04-11 03:00:00",106.858,107.06199645996,106.908,106.78700256348
"2013-04-11 04:00:00",106.922,107.02500152588,106.927,106.84400177002
"2013-04-11 05:00:00",106.939,106.98600006104,106.943,106.84799957275
"2013-04-11 06:00:00",106.949,107.29900360107,107.216,106.96199798584
"2013-04-11 07:00:00",107.223,107.28900146484,107.109,107.06099700928
"2013-04-11 08:00:00",107.117,107.16500091553,106.841,106.72200012207
"2013-04-11 09:00:00",106.847,106.86799621582,106.593,106.45500183105
"2013-04-11 10:00:00",106.607,107.13999938965,107.067,106.67600250244
"2013-04-11 11:00:00",107.117,107.25299835205,106.94,106.95500183105
"2013-04-11 12:00:00",106.979,107.23300170898,107.123,106.97499847412
"2013-04-11 13:00:00",107.14,107.37999725342,107.319,107.09400177002
"2013-04-11 14:00:00",107.346,107.43399810791,107.353,107.30599975586
"2013-04-11 15:00:00",107.355,107.375,107.225,107.22799682617
"2013-04-11 16:00:00",107.226,107.2320022583,107.048,107.04599761963
"2013-04-11 17:00:00",107.065,107.19699859619,107.157,107.02300262451
"2013-04-11 18:00:00",107.171,107.18399810791,107.16,107.03399658203
"2013-04-11 19:00:00",107.168,107.18299865723,107.093,107.08399963379
"2013-04-11 20:00:00",107.107,107.18299865723,107.08,107.06400299072
"2013-04-11 21:00:00",107.094,107.10800170898,107.026,106.9879989624
"2013-04-11 22:00:00",107.039,107.12100219727,107.094,106.97299957275
"2013-04-11 23:00:00",107.106,107.21499633789,106.967,106.90399932861
"2013-04-12 00:00:00",106.966,107.06600189209,106.995,106.94400024414
"2013-04-12 01:00:00",106.997,107.09799957275,106.998,106.97399902344
"2013-04-12 02:00:00",107.013,107.01300048828,106.856,106.75800323486
"2013-04-12 03:00:00",106.861,106.86100006104,106.492,106.44400024414
"2013-04-12 04:00:00",106.52,106.71700286865,106.271,106.27799987793
"2013-04-12 05:00:00",106.333,106.38600158691,106.292,106.01000213623
"2013-04-12 06:00:00",106.294,106.62999725342,106.541,106.19200134277
"2013-04-12 07:00:00",106.561,106.58899688721,106.453,106.40399932861
"2013-04-12 08:00:00",106.45,106.74500274658,106.31,106.18900299072
"2013-04-12 09:00:00",106.388,106.64700317383,106.421,106.3570022583
"2013-04-12 10:00:00",106.512,106.62699890137,106.254,106.25800323486
"2013-04-12 11:00:00",106.265,106.55100250244,106.519,106.23699951172
"2013-04-12 12:00:00",106.54,106.58100128174,106.491,106.37200164795
"2013-04-12 13:00:00",106.516,106.60299682617,106.546,106.48300170898
"2013-04-12 14:00:00",106.554,106.56700134277,106.276,106.26999664307
"2013-04-12 15:00:00",106.336,106.35500335693,106.206,106.0120010376
"2013-04-12 16:00:00",106.213,106.44100189209,106.062,105.79100036621
"2013-04-14 17:00:00",105.945,106.03600311279,106.007,105.95800018311
"2013-04-14 18:00:00",106.031,106.26000213623,106.016,105.88899993896
"2013-04-14 19:00:00",106.018,106.11599731445,105.981,105.88300323486
"2013-04-14 20:00:00",106.014,106.31600189209,106.136,106.03399658203
"2013-04-14 21:00:00",106.153,106.20700073242,106.052,106.04599761963
"2013-04-14 22:00:00",106.094,106.09400177002,105.557,105.53099822998
"2013-04-14 23:00:00",105.567,105.59100341797,104.979,104.9759979248
"2013-04-15 00:00:00",105.063,105.29199981689,105.285,105.01300048828
"2013-04-15 01:00:00",105.284,105.52899932861,105.295,105.19000244141
"2013-04-15 02:00:00",105.295,105.5059967041,105.281,105.12799835205
"2013-04-15 03:00:00",105.28,105.797996521,105.563,105.22899627686
"2013-04-15 04:00:00",105.583,105.63300323486,105.35,105.32399749756
"2013-04-15 05:00:00",105.386,105.60600280762,105.26,105.2559967041
"2013-04-15 06:00:00",105.326,105.40100097656,105.219,105.06199645996
"2013-04-15 07:00:00",105.215,105.33499908447,105.171,105.02500152588
"2013-04-15 08:00:00",105.179,105.69799804688,105.538,105.1309967041
"2013-04-15 09:00:00",105.557,105.55999755859,105.353,105.25499725342
"2013-04-15 10:00:00",105.355,105.58200073242,105.338,105.29199981689
"2013-04-15 11:00:00",105.348,105.62400054932,105.351,105.33899688721
"2013-04-15 12:00:00",105.368,105.41699981689,105.298,105.27300262451
"2013-04-15 13:00:00",105.321,105.38200378418,104.943,104.95500183105
"2013-04-15 14:00:00",104.967,104.98100280762,104.296,104.25
"2013-04-15 15:00:00",104.349,104.47399902344,103.819,103.83200073242
"2013-04-15 16:00:00",103.834,104.07199859619,103.855,103.35299682617
"2013-04-15 17:00:00",103.892,103.91899871826,103.685,103.07900238037
"2013-04-15 18:00:00",103.76,104.31199645996,104.231,103.70800018311
"2013-04-15 19:00:00",104.309,104.44300079346,104.065,103.97100067139
"2013-04-15 20:00:00",104.06,104.16500091553,103.94,103.76100158691
"2013-04-15 21:00:00",103.954,104.33200073242,104.039,103.94699859619
"2013-04-15 22:00:00",104.058,104.2740020752,104.156,103.96900177002
"2013-04-15 23:00:00",104.16,104.88999938965,104.732,104.172996521
"2013-04-16 00:00:00",104.731,105.1370010376,105,104.69200134277
"2013-04-16 01:00:00",105.009,105.00900268555,104.678,104.6429977417
"2013-04-16 02:00:00",104.693,105.07099914551,104.82,104.69599914551
"2013-04-16 03:00:00",104.848,105.2620010376,104.937,104.81999969482
"2013-04-16 04:00:00",104.957,105.00499725342,104.763,104.625
"2013-04-16 05:00:00",104.807,105.42700195312,105.2,104.62899780273
"2013-04-16 06:00:00",105.229,105.58899688721,105.393,105.14600372314
"2013-04-16 07:00:00",105.425,105.55599975586,105.447,105.36699676514
"2013-04-16 08:00:00",105.458,105.94400024414,105.819,105.50199890137
"2013-04-16 09:00:00",105.852,105.91000366211,105.825,105.68699645996
"2013-04-16 10:00:00",105.864,105.88300323486,105.466,105.47699737549
"2013-04-16 11:00:00",105.476,105.76999664307,105.67,105.44699859619
"2013-04-16 12:00:00",105.711,106.04100036621,105.694,105.52700042725
"2013-04-16 13:00:00",105.724,106.0240020752,105.906,105.71600341797
"2013-04-16 14:00:00",105.905,105.95400238037,105.671,105.672996521
"2013-04-16 15:00:00",105.722,105.88999938965,105.822,105.71900177002
"2013-04-16 16:00:00",105.828,105.8509979248,105.701,105.70999908447
"2013-04-16 17:00:00",105.711,106.03700256348,106.01,105.70999908447
"2013-04-16 18:00:00",106.012,106.0120010376,105.864,105.79499816895
"2013-04-16 19:00:00",105.877,105.93800354004,105.808,105.797996521
"2013-04-16 20:00:00",105.828,106.29000091553,106.173,105.75099945068
"2013-04-16 21:00:00",106.19,106.56099700928,106.453,106.25399780273
"2013-04-16 22:00:00",106.467,106.55200195312,106.426,106.30699920654
"2013-04-16 23:00:00",106.438,106.44699859619,106.289,106.27700042725
"2013-04-17 00:00:00",106.292,106.62100219727,106.584,106.22799682617
"2013-04-17 01:00:00",106.587,106.64800262451,106.469,106.44799804688
"2013-04-17 02:00:00",106.47,106.6370010376,106.542,106.35800170898
"2013-04-17 03:00:00",106.601,106.65799713135,106.13,106.10800170898
"2013-04-17 04:00:00",106.228,106.75800323486,106.58,106.18800354004
"2013-04-17 05:00:00",106.58,106.61799621582,106.172,106.10299682617
"2013-04-17 06:00:00",106.215,106.29100036621,105.822,105.82900238037
"2013-04-17 07:00:00",105.874,105.93900299072,105.635,105.48000335693
"2013-04-17 08:00:00",105.654,106.1070022583,105.959,105.66200256348
"2013-04-17 09:00:00",106.008,106.12699890137,105.679,105.72899627686
"2013-04-17 10:00:00",105.734,105.73400115967,104.745,104.77100372314
"2013-04-17 11:00:00",104.773,105.21600341797,104.999,104.76100158691
"2013-04-17 12:00:00",105.01,105.07599639893,104.427,104.13400268555
"2013-04-17 13:00:00",104.445,104.93499755859,104.717,104.41899871826
"2013-04-17 14:00:00",104.766,104.99900054932,104.768,104.59799957275
"2013-04-17 15:00:00",104.77,105.34300231934,105.182,104.78700256348
"2013-04-17 16:00:00",105.181,105.21900177002,105.166,105.00099945068
"2013-04-17 17:00:00",105.167,105.34400177002,105.305,105.12400054932
"2013-04-17 18:00:00",105.33,105.35600280762,105.154,105.08399963379
"2013-04-17 19:00:00",105.185,105.27200317383,105.083,105.07599639893
"2013-04-17 20:00:00",105.139,105.15000152588,104.825,104.79299926758
"2013-04-17 21:00:00",104.831,105.07599639893,104.976,104.5950012207
"2013-04-17 22:00:00",105.044,105.38999938965,105.272,105.05400085449
"2013-04-17 23:00:00",105.295,105.63899993896,105.47,105.2259979248
"2013-04-18 00:00:00",105.506,105.55000305176,105.317,105.32499694824
"2013-04-18 01:00:00",105.331,105.33399963379,105.178,104.9820022583
"2013-04-18 02:00:00",105.209,105.31300354004,105.072,104.9820022583
"2013-04-18 03:00:00",105.116,105.25399780273,105.181,104.99700164795
"2013-04-18 04:00:00",105.246,105.42199707031,105.366,105.15100097656
"2013-04-18 05:00:00",105.36,105.92199707031,105.773,105.35800170898
"2013-04-18 06:00:00",105.783,105.86499786377,105.612,105.547996521
"2013-04-18 07:00:00",105.617,105.81199645996,105.479,105.39099884033
"2013-04-18 08:00:00",105.503,105.72100067139,105.588,105.46199798584
"2013-04-18 09:00:00",105.598,105.66799926758,105.305,105.23699951172
"2013-04-18 10:00:00",105.338,105.78299713135,105.599,104.97399902344
"2013-04-18 11:00:00",105.612,105.6549987793,105.564,105.34600067139
"2013-04-18 12:00:00",105.594,105.73000335693,105.474,105.47399902344
"2013-04-18 13:00:00",105.489,105.63999938965,105.397,105.39499664307
"2013-04-18 14:00:00",105.411,105.42500305176,105.173,105.07199859619
"2013-04-18 15:00:00",105.237,105.40000152588,105.284,105.17800140381
"2013-04-18 16:00:00",105.304,105.33599853516,105.246,105.20600128174
"2013-04-18 17:00:00",105.251,105.34899902344,105.293,105.22799682617
"2013-04-18 18:00:00",105.289,105.51300048828,105.436,105.28199768066
"2013-04-18 19:00:00",105.468,105.47399902344,105.325,105.30200195312
"2013-04-18 20:00:00",105.317,105.41600036621,105.242,105.27300262451
"2013-04-18 21:00:00",105.276,105.422996521,105.393,105.2200012207
"2013-04-18 22:00:00",105.412,105.92199707031,105.736,105.38500213623
"2013-04-18 23:00:00",105.741,105.88600158691,105.648,105.65000152588
"2013-04-19 00:00:00",105.652,105.7620010376,105.709,105.62699890137
"2013-04-19 01:00:00",105.715,105.88300323486,105.786,105.70600128174
"2013-04-19 02:00:00",105.783,106.29900360107,106.178,105.80400085449
"2013-04-19 03:00:00",106.192,106.68499755859,106.595,106.01999664307
"2013-04-19 04:00:00",106.598,106.74800109863,106.632,106.3570022583
"2013-04-19 05:00:00",106.68,106.79299926758,106.715,106.53600311279
"2013-04-19 06:00:00",106.744,106.83499908447,106.627,106.61100006104
"2013-04-19 07:00:00",106.662,106.81800079346,106.699,106.63600158691
"2013-04-19 08:00:00",106.705,106.95700073242,106.466,106.41400146484
"2013-04-19 09:00:00",106.515,106.875,106.515,106.422996521
"2013-04-19 10:00:00",106.582,106.84700012207,106.601,106.55200195312
"2013-04-19 11:00:00",106.642,106.71800231934,106.462,106.46399688721
"2013-04-19 12:00:00",106.467,106.47699737549,106.292,106.20099639893
"2013-04-19 13:00:00",106.333,106.43900299072,106.4,106.28800201416
"2013-04-19 14:00:00",106.415,106.86499786377,106.636,106.452003479
"2013-04-19 15:00:00",106.656,106.73300170898,106.567,106.57199859619
"2013-04-19 16:00:00",106.585,106.66600036621,106.545,106.5299987793
"2013-04-21 17:00:00",107.124,107.13300323486,106.954,106.96600341797
"2013-04-21 18:00:00",106.963,107.06999969482,107.06,106.89099884033
