Date,Open,High,Close,Low
"2017-10-11 05:00:00",28301.0000,28317.0000,28296.0000,28281.0000
"2017-10-11 06:00:00",28297.0000,28314.0000,28307.0000,28292.0000
"2017-10-11 07:00:00",28306.0000,28308.0000,28241.0000,28224.0000
"2017-10-11 08:00:00",28240.0000,28289.0000,28288.0000,28234.0000
"2017-10-11 09:00:00",28289.0000,28325.0000,28305.0000,28274.0000
"2017-10-11 10:00:00",28308.0000,28374.0000,28360.0000,28302.0000
"2017-10-11 11:00:00",28359.0000,28385.0000,28374.0000,28349.0000
"2017-10-11 21:00:00",28432.0000,28469.0000,28393.0000,28374.0000
"2017-10-11 22:00:00",28392.0000,28461.0000,28443.0000,28360.0000
"2017-10-11 23:00:00",28444.0000,28473.0000,28465.0000,28415.0000
"2017-10-12 01:00:00",28461.0000,28539.0000,28511.0000,28460.0000
"2017-10-12 02:00:00",28510.0000,28526.0000,28503.0000,28474.0000
"2017-10-12 03:00:00",28504.0000,28520.0000,28462.0000,28448.0000
"2017-10-12 04:00:00",28463.0000,28463.0000,28438.0000,28418.0000
"2017-10-12 05:00:00",28429.0000,28459.0000,28444.0000,28419.0000
"2017-10-12 06:00:00",28445.0000,28450.0000,28433.0000,28422.0000
"2017-10-12 07:00:00",28434.0000,28442.0000,28423.0000,28402.0000
"2017-10-12 08:00:00",28427.0000,28447.0000,28407.0000,28404.0000
"2017-10-12 09:00:00",28408.0000,28434.0000,28422.0000,28402.0000
"2017-10-12 10:00:00",28421.0000,28452.0000,28438.0000,28414.0000
"2017-10-12 11:00:00",28439.0000,28456.0000,28439.0000,28433.0000
"2017-10-12 21:00:00",28404.0000,28469.0000,28430.0000,28355.0000
"2017-10-12 22:00:00",28429.0000,28452.0000,28439.0000,28385.0000
"2017-10-12 23:00:00",28438.0000,28465.0000,28464.0000,28404.0000
"2017-10-13 01:00:00",28463.0000,28481.0000,28468.0000,28432.0000
"2017-10-13 02:00:00",28466.0000,28484.0000,28475.0000,28453.0000
"2017-10-13 03:00:00",28476.0000,28509.0000,28474.0000,28457.0000
"2017-10-13 04:00:00",28475.0000,28491.0000,28457.0000,28452.0000
"2017-10-13 05:00:00",28461.0000,28487.0000,28486.0000,28461.0000
"2017-10-13 06:00:00",28487.0000,28502.0000,28499.0000,28479.0000
"2017-10-13 07:00:00",28500.0000,28542.0000,28537.0000,28496.0000
"2017-10-13 08:00:00",28536.0000,28565.0000,28546.0000,28519.0000
"2017-10-13 09:00:00",28547.0000,28562.0000,28550.0000,28540.0000
"2017-10-13 10:00:00",28551.0000,28603.0000,28587.0000,28550.0000
"2017-10-13 11:00:00",28588.0000,28610.0000,28604.0000,28588.0000
"2017-10-15 21:00:00",28655.0000,28738.0000,28712.0000,28603.0000
"2017-10-15 22:00:00",28711.0000,28808.0000,28780.0000,28706.0000
"2017-10-15 23:00:00",28781.0000,28781.0000,28738.0000,28722.0000
"2017-10-16 01:00:00",28737.0000,28772.0000,28751.0000,28735.0000
"2017-10-16 02:00:00",28750.0000,28782.0000,28731.0000,28715.0000
"2017-10-16 03:00:00",28730.0000,28732.0000,28690.0000,28660.0000
"2017-10-16 04:00:00",28689.0000,28715.0000,28714.0000,28683.0000
"2017-10-16 05:00:00",28707.0000,28714.0000,28706.0000,28686.0000
"2017-10-16 06:00:00",28707.0000,28711.0000,28696.0000,28692.0000
"2017-10-16 07:00:00",28697.0000,28700.0000,28691.0000,28687.0000
"2017-10-16 08:00:00",28692.0000,28725.0000,28719.0000,28692.0000
"2017-10-16 09:00:00",28720.0000,28746.0000,28730.0000,28708.0000
"2017-10-16 10:00:00",28731.0000,28733.0000,28698.0000,28685.0000
"2017-10-16 11:00:00",28697.0000,28723.0000,28719.0000,28695.0000
"2017-10-16 21:00:00",28742.0000,28759.0000,28644.0000,28635.0000
"2017-10-16 22:00:00",28642.0000,28735.0000,28721.0000,28636.0000
"2017-10-16 23:00:00",28720.0000,28735.0000,28721.0000,28700.0000
"2017-10-17 01:00:00",28716.0000,28730.0000,28691.0000,28691.0000
"2017-10-17 02:00:00",28692.0000,28709.0000,28678.0000,28664.0000
"2017-10-17 03:00:00",28677.0000,28712.0000,28702.0000,28677.0000
"2017-10-17 04:00:00",28703.0000,28705.0000,28699.0000,28675.0000
"2017-10-17 05:00:00",28702.0000,28706.0000,28697.0000,28695.0000
"2017-10-17 06:00:00",28696.0000,28713.0000,28709.0000,28695.0000
"2017-10-17 07:00:00",28710.0000,28711.0000,28701.0000,28692.0000
"2017-10-17 08:00:00",28702.0000,28703.0000,28693.0000,28685.0000
"2017-10-17 09:00:00",28692.0000,28701.0000,28681.0000,28676.0000
"2017-10-17 10:00:00",28682.0000,28683.0000,28629.0000,28608.0000
"2017-10-17 11:00:00",28628.0000,28659.0000,28628.0000,28618.0000
"2017-10-17 21:00:00",28648.0000,28720.0000,28695.0000,28620.0000
"2017-10-17 22:00:00",28694.0000,28708.0000,28660.0000,28649.0000
"2017-10-17 23:00:00",28659.0000,28706.0000,28698.0000,28637.0000
"2017-10-18 01:00:00",28698.0000,28698.0000,28674.0000,28656.0000
"2017-10-18 02:00:00",28673.0000,28696.0000,28688.0000,28665.0000
"2017-10-18 03:00:00",28687.0000,28705.0000,28674.0000,28669.0000
"2017-10-18 04:00:00",28675.0000,28694.0000,28674.0000,28672.0000
"2017-10-18 05:00:00",28685.0000,28714.0000,28706.0000,28678.0000
"2017-10-18 06:00:00",28705.0000,28714.0000,28709.0000,28695.0000
"2017-10-18 07:00:00",28710.0000,28711.0000,28709.0000,28702.0000
"2017-10-18 08:00:00",28708.0000,28727.0000,28721.0000,28707.0000
"2017-10-18 09:00:00",28720.0000,28736.0000,28721.0000,28716.0000
"2017-10-18 10:00:00",28720.0000,28742.0000,28736.0000,28712.0000
"2017-10-18 11:00:00",28737.0000,28750.0000,28749.0000,28720.0000
"2017-10-18 21:00:00",28749.0000,28772.0000,28717.0000,28678.0000
"2017-10-18 22:00:00",28716.0000,28743.0000,28681.0000,28653.0000
"2017-10-18 23:00:00",28682.0000,28685.0000,28648.0000,28632.0000
"2017-10-19 00:00:00",28649.0000,28649.0000,28649.0000,28649.0000
"2017-10-19 01:00:00",28650.0000,28661.0000,28647.0000,28616.0000
"2017-10-19 02:00:00",28648.0000,28656.0000,28457.0000,28406.0000
"2017-10-19 03:00:00",28456.0000,28464.0000,28173.0000,28056.0000
"2017-10-19 04:00:00",28174.0000,28231.0000,28219.0000,28095.0000
"2017-10-19 05:00:00",28237.0000,28306.0000,28257.0000,28223.0000
"2017-10-19 06:00:00",28255.0000,28282.0000,28215.0000,28202.0000
"2017-10-19 07:00:00",28216.0000,28237.0000,28221.0000,28192.0000
"2017-10-19 08:00:00",28220.0000,28231.0000,28219.0000,28194.0000
"2017-10-19 09:00:00",28218.0000,28267.0000,28194.0000,28181.0000
"2017-10-19 10:00:00",28192.0000,28264.0000,28262.0000,28177.0000
"2017-10-19 11:00:00",28261.0000,28289.0000,28282.0000,28242.0000
"2017-10-19 21:00:00",28361.0000,28439.0000,28416.0000,28319.0000
"2017-10-19 22:00:00",28417.0000,28422.0000,28375.0000,28345.0000
"2017-10-19 23:00:00",28374.0000,28463.0000,28436.0000,28361.0000
"2017-10-20 01:00:00",28436.0000,28444.0000,28415.0000,28405.0000
"2017-10-20 02:00:00",28416.0000,28481.0000,28467.0000,28411.0000
"2017-10-20 03:00:00",28468.0000,28528.0000,28499.0000,28442.0000
"2017-10-20 04:00:00",28500.0000,28505.0000,28419.0000,28413.0000
"2017-10-20 05:00:00",28410.0000,28440.0000,28430.0000,28390.0000
"2017-10-20 06:00:00",28431.0000,28444.0000,28442.0000,28420.0000
"2017-10-20 07:00:00",28441.0000,28459.0000,28446.0000,28438.0000
"2017-10-20 08:00:00",28447.0000,28451.0000,28432.0000,28425.0000
"2017-10-20 09:00:00",28431.0000,28467.0000,28418.0000,28409.0000
"2017-10-20 10:00:00",28417.0000,28446.0000,28413.0000,28409.0000
"2017-10-20 11:00:00",28414.0000,28461.0000,28444.0000,28402.0000
"2017-10-22 21:00:00",28539.0000,28546.0000,28317.0000,28263.0000
"2017-10-22 22:00:00",28319.0000,28341.0000,28283.0000,28213.0000
"2017-10-22 23:00:00",28284.0000,28304.0000,28259.0000,28248.0000
"2017-10-23 01:00:00",28258.0000,28302.0000,28290.0000,28227.0000
"2017-10-23 02:00:00",28291.0000,28330.0000,28319.0000,28264.0000
"2017-10-23 03:00:00",28320.0000,28356.0000,28290.0000,28278.0000
"2017-10-23 04:00:00",28291.0000,28331.0000,28322.0000,28291.0000
"2017-10-23 05:00:00",28317.0000,28362.0000,28354.0000,28315.0000
"2017-10-23 06:00:00",28353.0000,28358.0000,28343.0000,28331.0000
"2017-10-23 07:00:00",28346.0000,28354.0000,28335.0000,28334.0000
"2017-10-23 08:00:00",28334.0000,28340.0000,28338.0000,28328.0000
"2017-10-23 09:00:00",28339.0000,28343.0000,28321.0000,28313.0000
"2017-10-23 10:00:00",28320.0000,28325.0000,28276.0000,28266.0000
"2017-10-23 11:00:00",28275.0000,28281.0000,28242.0000,28241.0000
"2017-10-23 21:00:00",28235.0000,28265.0000,28260.0000,28187.0000
"2017-10-23 22:00:00",28261.0000,28328.0000,28309.0000,28237.0000
"2017-10-23 23:00:00",28310.0000,28337.0000,28292.0000,28290.0000
"2017-10-24 01:00:00",28292.0000,28300.0000,28159.0000,28132.0000
"2017-10-24 02:00:00",28160.0000,28175.0000,28093.0000,28071.0000
"2017-10-24 03:00:00",28095.0000,28199.0000,28146.0000,28094.0000
"2017-10-24 04:00:00",28144.0000,28161.0000,28156.0000,28130.0000
"2017-10-24 05:00:00",28169.0000,28172.0000,28162.0000,28145.0000
"2017-10-24 06:00:00",28161.0000,28167.0000,28160.0000,28153.0000
"2017-10-24 07:00:00",28161.0000,28203.0000,28199.0000,28160.0000
"2017-10-24 08:00:00",28198.0000,28199.0000,28190.0000,28178.0000
"2017-10-24 09:00:00",28189.0000,28194.0000,28163.0000,28155.0000
"2017-10-24 10:00:00",28162.0000,28231.0000,28225.0000,28157.0000
"2017-10-24 11:00:00",28226.0000,28301.0000,28296.0000,28225.0000
"2017-10-24 21:00:00",28253.0000,28291.0000,28271.0000,28222.0000
"2017-10-24 22:00:00",28270.0000,28335.0000,28331.0000,28248.0000
"2017-10-24 23:00:00",28330.0000,28359.0000,28324.0000,28302.0000
"2017-10-25 00:00:00",28325.0000,28325.0000,28325.0000,28325.0000
"2017-10-25 01:00:00",28324.0000,28324.0000,28222.0000,28165.0000
"2017-10-25 02:00:00",28223.0000,28278.0000,28273.0000,28212.0000
"2017-10-25 03:00:00",28274.0000,28300.0000,28268.0000,28227.0000
"2017-10-25 04:00:00",28269.0000,28291.0000,28282.0000,28260.0000
"2017-10-25 05:00:00",28273.0000,28293.0000,28274.0000,28272.0000
"2017-10-25 06:00:00",28273.0000,28288.0000,28284.0000,28265.0000
"2017-10-25 07:00:00",28285.0000,28293.0000,28277.0000,28269.0000
"2017-10-25 08:00:00",28278.0000,28282.0000,28267.0000,28249.0000
"2017-10-25 09:00:00",28266.0000,28297.0000,28254.0000,28251.0000
"2017-10-25 10:00:00",28255.0000,28275.0000,28170.0000,28164.0000
"2017-10-25 11:00:00",28169.0000,28170.0000,28068.0000,28028.0000
"2017-10-25 21:00:00",28120.0000,28215.0000,28200.0000,28076.0000
"2017-10-25 22:00:00",28201.0000,28286.0000,28228.0000,28194.0000
"2017-10-25 23:00:00",28229.0000,28275.0000,28237.0000,28227.0000
"2017-10-26 01:00:00",28233.0000,28249.0000,28182.0000,28150.0000
"2017-10-26 02:00:00",28181.0000,28240.0000,28222.0000,28168.0000
"2017-10-26 03:00:00",28221.0000,28232.0000,28225.0000,28177.0000
"2017-10-26 04:00:00",28224.0000,28292.0000,28267.0000,28206.0000
"2017-10-26 05:00:00",28260.0000,28275.0000,28261.0000,28249.0000
"2017-10-26 06:00:00",28262.0000,28293.0000,28286.0000,28260.0000
"2017-10-26 07:00:00",28285.0000,28336.0000,28320.0000,28283.0000
"2017-10-26 08:00:00",28319.0000,28334.0000,28300.0000,28278.0000
"2017-10-26 09:00:00",28301.0000,28328.0000,28303.0000,28254.0000
"2017-10-26 10:00:00",28305.0000,28358.0000,28341.0000,28282.0000
"2017-10-26 11:00:00",28342.0000,28365.0000,28335.0000,28312.0000
"2017-10-26 21:00:00",28319.0000,28437.0000,28411.0000,28286.0000
"2017-10-26 22:00:00",28410.0000,28485.0000,28454.0000,28410.0000
"2017-10-26 23:00:00",28456.0000,28469.0000,28434.0000,28422.0000
"2017-10-27 00:00:00",28433.0000,28433.0000,28433.0000,28433.0000
"2017-10-27 01:00:00",28434.0000,28449.0000,28351.0000,28303.0000
"2017-10-27 02:00:00",28350.0000,28433.0000,28375.0000,28333.0000
"2017-10-27 03:00:00",28376.0000,28424.0000,28413.0000,28331.0000
"2017-10-27 04:00:00",28412.0000,28445.0000,28427.0000,28397.0000
"2017-10-27 05:00:00",28427.0000,28456.0000,28442.0000,28427.0000
"2017-10-27 06:00:00",28441.0000,28449.0000,28448.0000,28431.0000
"2017-10-27 07:00:00",28447.0000,28448.0000,28433.0000,28422.0000
"2017-10-27 08:00:00",28432.0000,28438.0000,28432.0000,28408.0000
"2017-10-27 09:00:00",28433.0000,28440.0000,28391.0000,28343.0000
"2017-10-27 10:00:00",28391.0000,28482.0000,28452.0000,28383.0000
"2017-10-27 11:00:00",28453.0000,28527.0000,28523.0000,28452.0000
"2017-10-29 21:00:00",28544.0000,28625.0000,28473.0000,28471.0000
"2017-10-29 22:00:00",28472.0000,28489.0000,28466.0000,28357.0000
"2017-10-29 23:00:00",28465.0000,28506.0000,28468.0000,28447.0000
"2017-10-30 00:00:00",28464.0000,28464.0000,28464.0000,28464.0000
"2017-10-30 01:00:00",28469.0000,28476.0000,28444.0000,28426.0000
"2017-10-30 02:00:00",28445.0000,28455.0000,28446.0000,28440.0000
"2017-10-30 03:00:00",28447.0000,28449.0000,28441.0000,28437.0000
"2017-10-30 04:00:00",28323.0000,28323.0000,28283.0000,28250.0000
"2017-10-30 05:00:00",28278.0000,28305.0000,28285.0000,28278.0000
"2017-10-30 06:00:00",28286.0000,28297.0000,28232.0000,28229.0000
"2017-10-30 07:00:00",28234.0000,28257.0000,28240.0000,28199.0000
"2017-10-30 08:00:00",28239.0000,28239.0000,28225.0000,28199.0000
"2017-10-30 09:00:00",28222.0000,28287.0000,28277.0000,28218.0000
"2017-10-30 10:00:00",28278.0000,28291.0000,28255.0000,28250.0000
"2017-10-30 11:00:00",28254.0000,28254.0000,28201.0000,28188.0000
"2017-10-30 21:00:00",28213.0000,28241.0000,28223.0000,28158.0000
"2017-10-30 22:00:00",28222.0000,28263.0000,28255.0000,28216.0000
"2017-10-30 23:00:00",28253.0000,28280.0000,28265.0000,28241.0000
"2017-10-31 01:00:00",28268.0000,28273.0000,28269.0000,28223.0000
"2017-10-31 02:00:00",28270.0000,28323.0000,28309.0000,28250.0000
"2017-10-31 03:00:00",28308.0000,28340.0000,28280.0000,28270.0000
"2017-10-31 04:00:00",28281.0000,28289.0000,28199.0000,28192.0000
"2017-10-31 05:00:00",28212.0000,28243.0000,28222.0000,28206.0000
"2017-10-31 06:00:00",28221.0000,28230.0000,28213.0000,28208.0000
"2017-10-31 07:00:00",28211.0000,28234.0000,28221.0000,28173.0000
"2017-10-31 08:00:00",28222.0000,28238.0000,28223.0000,28197.0000
"2017-10-31 09:00:00",28222.0000,28256.0000,28235.0000,28200.0000
"2017-10-31 10:00:00",28236.0000,28238.0000,28231.0000,28210.0000
"2017-10-31 11:00:00",28230.0000,28266.0000,28254.0000,28230.0000
"2017-10-31 21:00:00",28344.0000,28399.0000,28393.0000,28279.0000
"2017-10-31 22:00:00",28394.0000,28396.0000,28357.0000,28348.0000
"2017-10-31 23:00:00",28358.0000,28396.0000,28363.0000,28353.0000
"2017-11-01 01:00:00",28370.0000,28475.0000,28451.0000,28343.0000
"2017-11-01 02:00:00",28449.0000,28462.0000,28445.0000,28433.0000
"2017-11-01 03:00:00",28446.0000,28610.0000,28610.0000,28441.0000
"2017-11-01 04:00:00",28608.0000,28611.0000,28573.0000,28554.0000
"2017-11-01 05:00:00",28571.0000,28618.0000,28618.0000,28570.0000
"2017-11-01 06:00:00",28619.0000,28636.0000,28627.0000,28615.0000
"2017-11-01 07:00:00",28628.0000,28633.0000,28615.0000,28604.0000
"2017-11-01 08:00:00",28614.0000,28625.0000,28611.0000,28607.0000
"2017-11-01 09:00:00",28612.0000,28636.0000,28622.0000,28580.0000
"2017-11-01 10:00:00",28623.0000,28635.0000,28596.0000,28593.0000
"2017-11-01 11:00:00",28597.0000,28617.0000,28566.0000,28566.0000
"2017-11-01 21:00:00",28531.0000,28565.0000,28489.0000,28441.0000
"2017-11-01 22:00:00",28488.0000,28610.0000,28578.0000,28474.0000
"2017-11-01 23:00:00",28577.0000,28586.0000,28506.0000,28464.0000
"2017-11-02 01:00:00",28508.0000,28535.0000,28501.0000,28479.0000
"2017-11-02 02:00:00",28502.0000,28567.0000,28554.0000,28493.0000
"2017-11-02 03:00:00",28553.0000,28568.0000,28514.0000,28503.0000
"2017-11-02 04:00:00",28515.0000,28553.0000,28545.0000,28481.0000
"2017-11-02 05:00:00",28528.0000,28531.0000,28508.0000,28495.0000
"2017-11-02 06:00:00",28509.0000,28510.0000,28505.0000,28488.0000
"2017-11-02 07:00:00",28506.0000,28519.0000,28508.0000,28503.0000
"2017-11-02 08:00:00",28507.0000,28532.0000,28530.0000,28501.0000
"2017-11-02 09:00:00",28531.0000,28543.0000,28540.0000,28498.0000
"2017-11-02 10:00:00",28541.0000,28543.0000,28501.0000,28470.0000
"2017-11-02 11:00:00",28502.0000,28528.0000,28485.0000,28465.0000
"2017-11-02 21:00:00",28574.0000,28583.0000,28539.0000,28489.0000
"2017-11-02 22:00:00",28538.0000,28582.0000,28570.0000,28530.0000
"2017-11-02 23:00:00",28571.0000,28608.0000,28561.0000,28553.0000
"2017-11-03 00:00:00",28562.0000,28562.0000,28562.0000,28562.0000
"2017-11-03 01:00:00",28564.0000,28602.0000,28595.0000,28560.0000
"2017-11-03 02:00:00",28597.0000,28598.0000,28585.0000,28564.0000
"2017-11-03 03:00:00",28586.0000,28590.0000,28579.0000,28572.0000
"2017-11-03 04:00:00",28578.0000,28579.0000,28563.0000,28518.0000
"2017-11-03 05:00:00",28563.0000,28577.0000,28563.0000,28559.0000
"2017-11-03 06:00:00",28562.0000,28570.0000,28564.0000,28556.0000
"2017-11-03 07:00:00",28563.0000,28565.0000,28552.0000,28547.0000
"2017-11-03 08:00:00",28551.0000,28578.0000,28560.0000,28546.0000
"2017-11-03 09:00:00",28559.0000,28572.0000,28546.0000,28530.0000
"2017-11-03 10:00:00",28547.0000,28550.0000,28495.0000,28483.0000
"2017-11-03 11:00:00",28496.0000,28514.0000,28504.0000,28483.0000
"2017-11-05 20:00:00",28564.0000,28564.0000,28205.0000,28171.0000
"2017-11-05 21:00:00",28204.0000,28234.0000,28145.0000,28086.0000
"2017-11-05 22:00:00",28146.0000,28413.0000,28392.0000,28125.0000
"2017-11-05 23:00:00",28392.0000,28392.0000,28392.0000,28392.0000
"2017-11-06 00:00:00",28390.0000,28453.0000,28434.0000,28371.0000
"2017-11-06 01:00:00",28433.0000,28530.0000,28503.0000,28433.0000
"2017-11-06 02:00:00",28504.0000,28631.0000,28562.0000,28484.0000
"2017-11-06 03:00:00",28561.0000,28614.0000,28608.0000,28555.0000
"2017-11-06 04:00:00",28599.0000,28599.0000,28560.0000,28556.0000
"2017-11-06 05:00:00",28558.0000,28582.0000,28571.0000,28555.0000
"2017-11-06 06:00:00",28570.0000,28592.0000,28574.0000,28570.0000
"2017-11-06 07:00:00",28575.0000,28584.0000,28573.0000,28555.0000
"2017-11-06 08:00:00",28572.0000,28588.0000,28577.0000,28565.0000
"2017-11-06 09:00:00",28578.0000,28639.0000,28638.0000,28571.0000
"2017-11-06 10:00:00",28639.0000,28642.0000,28626.0000,28614.0000
"2017-11-06 20:00:00",28676.0000,28862.0000,28824.0000,28660.0000
"2017-11-06 21:00:00",28825.0000,28881.0000,28851.0000,28809.0000
"2017-11-06 22:00:00",28852.0000,28939.0000,28925.0000,28852.0000
"2017-11-07 00:00:00",28939.0000,28995.0000,28967.0000,28931.0000
"2017-11-07 01:00:00",28966.0000,29021.0000,28987.0000,28960.0000
"2017-11-07 02:00:00",28985.0000,29003.0000,28987.0000,28919.0000
"2017-11-07 03:00:00",28986.0000,29009.0000,28973.0000,28955.0000
"2017-11-07 04:00:00",28970.0000,28981.0000,28949.0000,28932.0000
"2017-11-07 05:00:00",28947.0000,28947.0000,28941.0000,28921.0000
"2017-11-07 06:00:00",28940.0000,28946.0000,28935.0000,28932.0000
"2017-11-07 07:00:00",28936.0000,28940.0000,28936.0000,28925.0000
"2017-11-07 08:00:00",28937.0000,28947.0000,28943.0000,28930.0000
"2017-11-07 09:00:00",28944.0000,28965.0000,28933.0000,28929.0000
"2017-11-07 10:00:00",28932.0000,28938.0000,28911.0000,28874.0000
"2017-11-07 20:00:00",28862.0000,28963.0000,28941.0000,28861.0000
"2017-11-07 21:00:00",28942.0000,29013.0000,28983.0000,28931.0000
"2017-11-07 22:00:00",28981.0000,29125.0000,29064.0000,28963.0000
"2017-11-08 00:00:00",29065.0000,29080.0000,28984.0000,28922.0000
"2017-11-08 01:00:00",28983.0000,29009.0000,28955.0000,28901.0000
"2017-11-08 02:00:00",28957.0000,28984.0000,28909.0000,28891.0000
"2017-11-08 03:00:00",28910.0000,28952.0000,28948.0000,28907.0000
"2017-11-08 04:00:00",28941.0000,28945.0000,28924.0000,28918.0000
"2017-11-08 05:00:00",28925.0000,28928.0000,28909.0000,28905.0000
"2017-11-08 06:00:00",28910.0000,28919.0000,28909.0000,28904.0000
"2017-11-08 07:00:00",28910.0000,28928.0000,28925.0000,28907.0000
"2017-11-08 08:00:00",28926.0000,28950.0000,28937.0000,28926.0000
"2017-11-08 09:00:00",28935.0000,28940.0000,28887.0000,28868.0000
"2017-11-08 10:00:00",28888.0000,28906.0000,28896.0000,28883.0000
"2017-11-08 11:00:00",28897.0000,28927.0000,28923.0000,28890.0000
"2017-11-08 20:00:00",28959.0000,29102.0000,29069.0000,28954.0000
"2017-11-08 21:00:00",29070.0000,29113.0000,29099.0000,29047.0000
"2017-11-08 22:00:00",29101.0000,29153.0000,29122.0000,29079.0000
"2017-11-09 00:00:00",29091.0000,29091.0000,29025.0000,28948.0000
"2017-11-09 01:00:00",29026.0000,29133.0000,29116.0000,29015.0000
"2017-11-09 02:00:00",29117.0000,29167.0000,29130.0000,29104.0000
"2017-11-09 03:00:00",29128.0000,29136.0000,29123.0000,29105.0000
"2017-11-09 04:00:00",29113.0000,29113.0000,29096.0000,29076.0000
"2017-11-09 05:00:00",29097.0000,29103.0000,29094.0000,29083.0000
"2017-11-09 06:00:00",29093.0000,29096.0000,29039.0000,29025.0000
"2017-11-09 07:00:00",29040.0000,29040.0000,29003.0000,28991.0000
"2017-11-09 08:00:00",29004.0000,29015.0000,28978.0000,28945.0000
"2017-11-09 09:00:00",28979.0000,29005.0000,28979.0000,28945.0000
"2017-11-09 10:00:00",28981.0000,29041.0000,28999.0000,28981.0000
"2017-11-09 11:00:00",28997.0000,28998.0000,28944.0000,28934.0000
"2017-11-09 20:00:00",29025.0000,29109.0000,29064.0000,28988.0000
"2017-11-09 21:00:00",29063.0000,29105.0000,29097.0000,29005.0000
"2017-11-09 22:00:00",29096.0000,29142.0000,29068.0000,29068.0000
"2017-11-10 00:00:00",29085.0000,29176.0000,29147.0000,29084.0000
"2017-11-10 01:00:00",29145.0000,29145.0000,29088.0000,29055.0000
"2017-11-10 02:00:00",29087.0000,29142.0000,29115.0000,29086.0000
"2017-11-10 03:00:00",29117.0000,29125.0000,29067.0000,29066.0000
"2017-11-10 04:00:00",29030.0000,29053.0000,29030.0000,29021.0000
"2017-11-10 05:00:00",29031.0000,29042.0000,29039.0000,29015.0000
"2017-11-10 06:00:00",29041.0000,29052.0000,29047.0000,29036.0000
"2017-11-10 07:00:00",29046.0000,29058.0000,29051.0000,29033.0000
"2017-11-10 08:00:00",29052.0000,29085.0000,29072.0000,29043.0000
"2017-11-10 09:00:00",29070.0000,29080.0000,29045.0000,29037.0000
"2017-11-10 10:00:00",29044.0000,29066.0000,29049.0000,29021.0000
"2017-11-10 11:00:00",29050.0000,29054.0000,29042.0000,29014.0000
"2017-11-12 20:00:00",29040.0000,29203.0000,29172.0000,28982.0000
"2017-11-12 21:00:00",29171.0000,29186.0000,29149.0000,29104.0000
"2017-11-12 22:00:00",29148.0000,29158.0000,29154.0000,29122.0000
"2017-11-12 23:00:00",29154.0000,29154.0000,29154.0000,29154.0000
"2017-11-13 00:00:00",29153.0000,29174.0000,29141.0000,29130.0000
"2017-11-13 01:00:00",29140.0000,29174.0000,29172.0000,29126.0000
"2017-11-13 02:00:00",29173.0000,29201.0000,29189.0000,29170.0000
"2017-11-13 03:00:00",29188.0000,29222.0000,29185.0000,29158.0000
"2017-11-13 04:00:00",29182.0000,29183.0000,29152.0000,29142.0000
"2017-11-13 05:00:00",29153.0000,29156.0000,29139.0000,29137.0000
"2017-11-13 06:00:00",29140.0000,29142.0000,29111.0000,29090.0000
"2017-11-13 07:00:00",29112.0000,29115.0000,29100.0000,29088.0000
"2017-11-13 08:00:00",29099.0000,29113.0000,29100.0000,29090.0000
"2017-11-13 09:00:00",29099.0000,29123.0000,29119.0000,29081.0000
"2017-11-13 10:00:00",29118.0000,29154.0000,29137.0000,29118.0000
"2017-11-13 11:00:00",29138.0000,29186.0000,29170.0000,29135.0000
"2017-11-13 20:00:00",29203.0000,29272.0000,29200.0000,29175.0000
"2017-11-13 21:00:00",29201.0000,29206.0000,29178.0000,29134.0000
"2017-11-13 22:00:00",29179.0000,29206.0000,29171.0000,29133.0000
"2017-11-13 23:00:00",29172.0000,29172.0000,29172.0000,29172.0000
"2017-11-14 00:00:00",29172.0000,29197.0000,29161.0000,29159.0000
"2017-11-14 01:00:00",29159.0000,29170.0000,29152.0000,29135.0000
"2017-11-14 02:00:00",29153.0000,29179.0000,29170.0000,29137.0000
"2017-11-14 03:00:00",29171.0000,29177.0000,29176.0000,29152.0000
"2017-11-14 04:00:00",29164.0000,29171.0000,29164.0000,29157.0000
"2017-11-14 05:00:00",29162.0000,29165.0000,29153.0000,29151.0000
"2017-11-14 06:00:00",29154.0000,29165.0000,29156.0000,29151.0000
"2017-11-14 07:00:00",29158.0000,29159.0000,29158.0000,29144.0000
"2017-11-14 08:00:00",29159.0000,29163.0000,29145.0000,29143.0000
"2017-11-14 09:00:00",29144.0000,29153.0000,29131.0000,29130.0000
"2017-11-14 10:00:00",29130.0000,29143.0000,29129.0000,29101.0000
"2017-11-14 11:00:00",29130.0000,29141.0000,29107.0000,29104.0000
"2017-11-14 20:00:00",29068.0000,29074.0000,29018.0000,28965.0000
"2017-11-14 21:00:00",29017.0000,29036.0000,28988.0000,28916.0000
"2017-11-14 22:00:00",28987.0000,28989.0000,28916.0000,28909.0000
"2017-11-14 23:00:00",28922.0000,28922.0000,28922.0000,28922.0000
"2017-11-15 00:00:00",28915.0000,28969.0000,28954.0000,28879.0000
"2017-11-15 01:00:00",28953.0000,28968.0000,28951.0000,28931.0000
"2017-11-15 02:00:00",28952.0000,28953.0000,28917.0000,28888.0000
"2017-11-15 03:00:00",28916.0000,28921.0000,28887.0000,28867.0000
"2017-11-15 04:00:00",28912.0000,28951.0000,28921.0000,28901.0000
"2017-11-15 05:00:00",28922.0000,28927.0000,28892.0000,28887.0000
"2017-11-15 06:00:00",28893.0000,28906.0000,28901.0000,28886.0000
"2017-11-15 07:00:00",28902.0000,28936.0000,28931.0000,28901.0000
