Date,Open,High,Close,Low
"2019-10-28 08:00:00",10.7488,10.7538,10.7471,10.7433
"2019-10-28 09:00:00",10.7471,10.7482,10.7482,10.7398
"2019-10-28 10:00:00",10.7481,10.7680,10.7617,10.7473
"2019-10-28 11:00:00",10.7617,10.7709,10.7672,10.7468
"2019-10-28 12:00:00",10.7671,10.7715,10.7691,10.7652
"2019-10-28 13:00:00",10.7691,10.7722,10.7709,10.7691
"2019-10-28 14:00:00",10.7709,10.7738,10.7707,10.7669
"2019-10-28 15:00:00",10.7707,10.7726,10.7675,10.7664
"2019-10-28 16:00:00",10.7675,10.7678,10.7674,10.7663
"2019-10-28 17:00:00",10.7674,10.7748,10.7738,10.7674
"2019-10-28 18:00:00",10.7738,10.7745,10.7737,10.7726
"2019-10-28 19:00:00",10.7737,10.7737,10.7724,10.7710
"2019-10-28 20:00:00",10.7724,10.7749,10.7739,10.7713
"2019-10-28 21:00:00",10.7739,10.7769,10.7736,10.7733
"2019-10-28 22:00:00",10.7741,10.7935,10.7844,10.7741
"2019-10-28 23:00:00",10.7844,10.7892,10.7874,10.7832
"2019-10-29 00:00:00",10.7874,10.7897,10.7890,10.7819
"2019-10-29 01:00:00",10.7890,10.7890,10.7842,10.7828
"2019-10-29 02:00:00",10.7847,10.7879,10.7859,10.7785
"2019-10-29 03:00:00",10.7860,10.7890,10.7873,10.7721
"2019-10-29 04:00:00",10.7873,10.7912,10.7769,10.7727
"2019-10-29 05:00:00",10.7768,10.8000,10.7902,10.7723
"2019-10-29 06:00:00",10.7901,10.8020,10.7956,10.7897
"2019-10-29 07:00:00",10.7956,10.8020,10.7884,10.7830
"2019-10-29 08:00:00",10.7884,10.8007,10.7951,10.7858
"2019-10-29 09:00:00",10.7949,10.8046,10.7901,10.7895
"2019-10-29 10:00:00",10.7902,10.8029,10.8007,10.7827
"2019-10-29 11:00:00",10.8006,10.8009,10.7914,10.7865
"2019-10-29 12:00:00",10.7914,10.7971,10.7912,10.7876
"2019-10-29 13:00:00",10.7912,10.7945,10.7807,10.7803
"2019-10-29 14:00:00",10.7807,10.7837,10.7765,10.7763
"2019-10-29 15:00:00",10.7763,10.7813,10.7750,10.7733
"2019-10-29 16:00:00",10.7751,10.7769,10.7749,10.7733
"2019-10-29 17:00:00",10.7745,10.7794,10.7741,10.7737
"2019-10-29 18:00:00",10.7742,10.7843,10.7821,10.7741
"2019-10-29 19:00:00",10.7821,10.7823,10.7765,10.7761
"2019-10-29 20:00:00",10.7761,10.7805,10.7789,10.7761
"2019-10-29 21:00:00",10.7789,10.7797,10.7790,10.7778
"2019-10-29 22:00:00",10.7790,10.7801,10.7787,10.7783
"2019-10-29 23:00:00",10.7788,10.7798,10.7791,10.7786
"2019-10-30 00:00:00",10.7791,10.7816,10.7802,10.7785
"2019-10-30 01:00:00",10.7802,10.7880,10.7869,10.7798
"2019-10-30 02:00:00",10.7867,10.7989,10.7974,10.7838
"2019-10-30 03:00:00",10.7974,10.8207,10.8200,10.7939
"2019-10-30 04:00:00",10.8200,10.8216,10.8121,10.8117
"2019-10-30 05:00:00",10.8125,10.8154,10.8008,10.8003
"2019-10-30 06:00:00",10.8007,10.8041,10.7915,10.7904
"2019-10-30 07:00:00",10.7915,10.8035,10.7982,10.7866
"2019-10-30 08:00:00",10.7976,10.8125,10.8085,10.7947
"2019-10-30 09:00:00",10.8084,10.8086,10.8008,10.7915
"2019-10-30 10:00:00",10.8007,10.8043,10.7801,10.7738
"2019-10-30 11:00:00",10.7802,10.7890,10.7888,10.7750
"2019-10-30 12:00:00",10.7890,10.7906,10.7797,10.7774
"2019-10-30 13:00:00",10.7782,10.7958,10.7770,10.7757
"2019-10-30 14:00:00",10.7768,10.7769,10.7699,10.7645
"2019-10-30 15:00:00",10.7699,10.7722,10.7619,10.7581
"2019-10-30 16:00:00",10.7613,10.7678,10.7538,10.7382
"2019-10-30 17:00:00",10.7538,10.7562,10.7552,10.7517
"2019-10-30 18:00:00",10.7552,10.7610,10.7584,10.7552
"2019-10-30 19:00:00",10.7586,10.7601,10.7552,10.7545
"2019-10-30 20:00:00",10.7551,10.7598,10.7570,10.7551
"2019-10-30 21:00:00",10.7570,10.7582,10.7576,10.7563
"2019-10-30 22:00:00",10.7576,10.7576,10.7566,10.7566
"2019-10-30 23:00:00",10.7566,10.7566,10.7536,10.7533
"2019-10-31 00:00:00",10.7536,10.7537,10.7507,10.7498
"2019-10-31 01:00:00",10.7507,10.7561,10.7521,10.7503
"2019-10-31 02:00:00",10.7526,10.7534,10.7448,10.7417
"2019-10-31 03:00:00",10.7454,10.7573,10.7494,10.7443
"2019-10-31 04:00:00",10.7492,10.7787,10.7719,10.7468
"2019-10-31 05:00:00",10.7705,10.7846,10.7704,10.7619
"2019-10-31 06:00:00",10.7704,10.7759,10.7717,10.7656
"2019-10-31 07:00:00",10.7717,10.7734,10.7533,10.7526
"2019-10-31 08:00:00",10.7533,10.7573,10.7507,10.7417
"2019-10-31 09:00:00",10.7510,10.7540,10.7421,10.7357
"2019-10-31 10:00:00",10.7423,10.7521,10.7471,10.7308
"2019-10-31 11:00:00",10.7469,10.7593,10.7483,10.7441
"2019-10-31 12:00:00",10.7483,10.7605,10.7581,10.7473
"2019-10-31 13:00:00",10.7581,10.7704,10.7696,10.7566
"2019-10-31 14:00:00",10.7696,10.7696,10.7685,10.7637
"2019-10-31 15:00:00",10.7687,10.7695,10.7615,10.7605
"2019-10-31 16:00:00",10.7592,10.7635,10.7628,10.7587
"2019-10-31 17:00:00",10.7627,10.7639,10.7608,10.7585
"2019-10-31 18:00:00",10.7609,10.7653,10.7641,10.7607
"2019-10-31 19:00:00",10.7640,10.7677,10.7662,10.7632
"2019-10-31 20:00:00",10.7664,10.7678,10.7632,10.7630
"2019-10-31 21:00:00",10.7632,10.7653,10.7649,10.7630
"2019-10-31 22:00:00",10.7649,10.7653,10.7636,10.7630
"2019-10-31 23:00:00",10.7636,10.7657,10.7646,10.7624
"2019-11-01 00:00:00",10.7649,10.7655,10.7653,10.7641
"2019-11-01 01:00:00",10.7653,10.7653,10.7618,10.7617
"2019-11-01 02:00:00",10.7625,10.7718,10.7540,10.7510
"2019-11-01 03:00:00",10.7542,10.7547,10.7388,10.7282
"2019-11-01 04:00:00",10.7388,10.7444,10.7372,10.7352
"2019-11-01 05:00:00",10.7373,10.7423,10.7189,10.7185
"2019-11-01 06:00:00",10.7191,10.7233,10.7049,10.7024
"2019-11-01 07:00:00",10.7048,10.7081,10.6984,10.6857
"2019-11-01 08:00:00",10.6984,10.7007,10.6948,10.6934
"2019-11-01 09:00:00",10.6949,10.6953,10.6841,10.6806
"2019-11-01 10:00:00",10.6839,10.6855,10.6830,10.6692
"2019-11-01 11:00:00",10.6830,10.6843,10.6815,10.6713
"2019-11-01 12:00:00",10.6815,10.6850,10.6770,10.6762
"2019-11-01 13:00:00",10.6769,10.6814,10.6786,10.6764
"2019-11-01 14:00:00",10.6785,10.6815,10.6769,10.6752
"2019-11-01 15:00:00",10.6769,10.6794,10.6717,10.6616
"2019-11-03 17:00:00",10.6716,10.6717,10.6717,10.6702
"2019-11-03 18:00:00",10.6736,10.6738,10.6724,10.6713
"2019-11-03 19:00:00",10.6722,10.6767,10.6729,10.6722
"2019-11-03 20:00:00",10.6729,10.6778,10.6768,10.6726
"2019-11-03 21:00:00",10.6768,10.6793,10.6779,10.6763
"2019-11-03 22:00:00",10.6779,10.6792,10.6769,10.6769
"2019-11-03 23:00:00",10.6768,10.6780,10.6778,10.6734
"2019-11-04 00:00:00",10.6778,10.6805,10.6798,10.6774
"2019-11-04 01:00:00",10.6798,10.6830,10.6829,10.6777
"2019-11-04 02:00:00",10.6829,10.6838,10.6615,10.6597
"2019-11-04 03:00:00",10.6615,10.6761,10.6688,10.6611
"2019-11-04 04:00:00",10.6686,10.6739,10.6637,10.6608
"2019-11-04 05:00:00",10.6637,10.6847,10.6797,10.6627
"2019-11-04 06:00:00",10.6797,10.6905,10.6881,10.6777
"2019-11-04 07:00:00",10.6883,10.7034,10.7029,10.6857
"2019-11-04 08:00:00",10.7029,10.7074,10.6999,10.6991
"2019-11-04 09:00:00",10.6999,10.7163,10.7119,10.6958
"2019-11-04 10:00:00",10.7119,10.7120,10.6955,10.6937
"2019-11-04 11:00:00",10.6954,10.7102,10.7033,10.6948
"2019-11-04 12:00:00",10.7032,10.7053,10.6944,10.6934
"2019-11-04 13:00:00",10.6944,10.6990,10.6975,10.6930
"2019-11-04 14:00:00",10.6973,10.7072,10.7072,10.6973
"2019-11-04 15:00:00",10.7073,10.7101,10.7073,10.7053
"2019-11-04 16:00:00",10.7074,10.7081,10.6995,10.6978
"2019-11-04 17:00:00",10.6929,10.6980,10.6975,10.6929
"2019-11-04 18:00:00",10.6974,10.7101,10.7023,10.6969
"2019-11-04 19:00:00",10.7023,10.7051,10.7024,10.6958
"2019-11-04 20:00:00",10.7024,10.7028,10.7002,10.6985
"2019-11-04 21:00:00",10.7001,10.7096,10.6986,10.6983
"2019-11-04 22:00:00",10.6986,10.7025,10.6993,10.6984
"2019-11-04 23:00:00",10.7003,10.7003,10.6968,10.6921
"2019-11-05 00:00:00",10.6968,10.6987,10.6981,10.6959
"2019-11-05 01:00:00",10.6981,10.6981,10.6953,10.6920
"2019-11-05 02:00:00",10.6955,10.6967,10.6842,10.6823
"2019-11-05 03:00:00",10.6842,10.6903,10.6794,10.6702
"2019-11-05 04:00:00",10.6796,10.6863,10.6788,10.6729
"2019-11-05 05:00:00",10.6790,10.7023,10.7010,10.6777
"2019-11-05 06:00:00",10.7008,10.7040,10.6943,10.6901
"2019-11-05 07:00:00",10.6943,10.6966,10.6867,10.6867
"2019-11-05 08:00:00",10.6866,10.6970,10.6884,10.6863
"2019-11-05 09:00:00",10.6886,10.7041,10.6888,10.6884
"2019-11-05 10:00:00",10.6888,10.7049,10.6924,10.6793
"2019-11-05 11:00:00",10.6924,10.7051,10.7042,10.6878
"2019-11-05 12:00:00",10.7043,10.7069,10.6961,10.6957
"2019-11-05 13:00:00",10.6964,10.6994,10.6975,10.6912
"2019-11-05 14:00:00",10.6975,10.6980,10.6959,10.6931
"2019-11-05 15:00:00",10.6960,10.7055,10.7009,10.6960
"2019-11-05 16:00:00",10.7007,10.7012,10.6787,10.6787
"2019-11-05 17:00:00",10.6788,10.6925,10.6870,10.6782
"2019-11-05 18:00:00",10.6868,10.6922,10.6906,10.6861
"2019-11-05 19:00:00",10.6906,10.6939,10.6923,10.6874
"2019-11-05 20:00:00",10.6923,10.6935,10.6872,10.6872
"2019-11-05 21:00:00",10.6874,10.6896,10.6893,10.6866
"2019-11-05 22:00:00",10.6893,10.6901,10.6885,10.6884
"2019-11-05 23:00:00",10.6885,10.6930,10.6883,10.6872
"2019-11-06 00:00:00",10.6883,10.6905,10.6888,10.6880
"2019-11-06 01:00:00",10.6887,10.6928,10.6893,10.6810
"2019-11-06 02:00:00",10.6895,10.7060,10.7037,10.6887
"2019-11-06 03:00:00",10.7040,10.7049,10.6790,10.6728
"2019-11-06 04:00:00",10.6791,10.6805,10.6759,10.6726
"2019-11-06 05:00:00",10.6759,10.6773,10.6572,10.6480
"2019-11-06 06:00:00",10.6569,10.6592,10.6437,10.6427
"2019-11-06 07:00:00",10.6437,10.6483,10.6427,10.6414
"2019-11-06 08:00:00",10.6427,10.6497,10.6461,10.6419
"2019-11-06 09:00:00",10.6459,10.6525,10.6481,10.6427
"2019-11-06 10:00:00",10.6481,10.6560,10.6440,10.6439
"2019-11-06 11:00:00",10.6440,10.6560,10.6531,10.6425
"2019-11-06 12:00:00",10.6531,10.6585,10.6582,10.6528
"2019-11-06 13:00:00",10.6582,10.6584,10.6543,10.6538
"2019-11-06 14:00:00",10.6543,10.6559,10.6540,10.6540
"2019-11-06 15:00:00",10.6540,10.6591,10.6585,10.6539
"2019-11-06 16:00:00",10.6585,10.6585,10.6457,10.6450
"2019-11-06 17:00:00",10.6457,10.6488,10.6457,10.6441
"2019-11-06 18:00:00",10.6457,10.6490,10.6481,10.6437
"2019-11-06 19:00:00",10.6481,10.6483,10.6473,10.6458
"2019-11-06 20:00:00",10.6473,10.6499,10.6489,10.6468
"2019-11-06 21:00:00",10.6489,10.6553,10.6553,10.6483
"2019-11-06 22:00:00",10.6553,10.6599,10.6591,10.6535
"2019-11-06 23:00:00",10.6591,10.6593,10.6578,10.6567
"2019-11-07 00:00:00",10.6578,10.6601,10.6589,10.6577
"2019-11-07 01:00:00",10.6589,10.6597,10.6567,10.6560
"2019-11-07 02:00:00",10.6568,10.6584,10.6462,10.6303
"2019-11-07 03:00:00",10.6462,10.6539,10.6528,10.6433
"2019-11-07 04:00:00",10.6528,10.6560,10.6363,10.6358
"2019-11-07 05:00:00",10.6363,10.6407,10.6351,10.6343
"2019-11-07 06:00:00",10.6353,10.6393,10.6307,10.6306
"2019-11-07 07:00:00",10.6306,10.6340,10.6290,10.6249
"2019-11-07 08:00:00",10.6289,10.6295,10.6172,10.6084
"2019-11-07 09:00:00",10.6172,10.6232,10.6169,10.6145
"2019-11-07 10:00:00",10.6167,10.6259,10.6219,10.6145
"2019-11-07 11:00:00",10.6219,10.6467,10.6393,10.6178
"2019-11-07 12:00:00",10.6394,10.6406,10.6364,10.6339
"2019-11-07 13:00:00",10.6363,10.6389,10.6339,10.6318
"2019-11-07 14:00:00",10.6339,10.6351,10.6307,10.6293
"2019-11-07 15:00:00",10.6307,10.6406,10.6362,10.6304
"2019-11-07 16:00:00",10.6361,10.6399,10.6301,10.6301
"2019-11-07 17:00:00",10.6299,10.6390,10.6366,10.6299
"2019-11-07 18:00:00",10.6363,10.6432,10.6401,10.6361
"2019-11-07 19:00:00",10.6401,10.6405,10.6376,10.6320
"2019-11-07 20:00:00",10.6376,10.6474,10.6420,10.6375
"2019-11-07 21:00:00",10.6420,10.6445,10.6441,10.6414
"2019-11-07 22:00:00",10.6443,10.6478,10.6468,10.6440
"2019-11-07 23:00:00",10.6469,10.6486,10.6465,10.6420
"2019-11-08 00:00:00",10.6471,10.6495,10.6483,10.6456
"2019-11-08 01:00:00",10.6482,10.6490,10.6467,10.6453
"2019-11-08 02:00:00",10.6461,10.6655,10.6602,10.6455
"2019-11-08 03:00:00",10.6603,10.6643,10.6598,10.6538
"2019-11-08 04:00:00",10.6600,10.6841,10.6831,10.6580
"2019-11-08 05:00:00",10.6831,10.6961,10.6882,10.6802
"2019-11-08 06:00:00",10.6884,10.6939,10.6919,10.6866
"2019-11-08 07:00:00",10.6919,10.7064,10.7011,10.6906
"2019-11-08 08:00:00",10.7010,10.7060,10.6991,10.6905
"2019-11-08 09:00:00",10.6991,10.7088,10.6911,10.6867
"2019-11-08 10:00:00",10.6915,10.7100,10.6966,10.6915
"2019-11-08 11:00:00",10.6966,10.7040,10.6989,10.6918
"2019-11-08 12:00:00",10.6989,10.7062,10.7055,10.6987
"2019-11-08 13:00:00",10.7055,10.7055,10.6999,10.6986
"2019-11-08 14:00:00",10.6999,10.7010,10.6923,10.6920
"2019-11-08 15:00:00",10.6921,10.6925,10.6908,10.6891
"2019-11-08 16:00:00",10.6901,10.6944,10.6749,10.6546
"2019-11-10 17:00:00",10.6823,10.6924,10.6891,10.6823
"2019-11-10 18:00:00",10.6894,10.6983,10.6929,10.6838
"2019-11-10 19:00:00",10.6929,10.6960,10.6913,10.6894
"2019-11-10 20:00:00",10.6913,10.7008,10.6933,10.6900
"2019-11-10 21:00:00",10.6933,10.7052,10.7011,10.6933
"2019-11-10 22:00:00",10.7011,10.7013,10.7006,10.7004
"2019-11-10 23:00:00",10.7006,10.7022,10.7016,10.7005
"2019-11-11 00:00:00",10.7016,10.7037,10.7029,10.7012
"2019-11-11 01:00:00",10.7029,10.7155,10.7142,10.7027
"2019-11-11 02:00:00",10.7142,10.7198,10.7194,10.7107
"2019-11-11 03:00:00",10.7188,10.7208,10.7195,10.7121
"2019-11-11 04:00:00",10.7194,10.7209,10.7152,10.7119
"2019-11-11 05:00:00",10.7153,10.7181,10.7157,10.7086
"2019-11-11 06:00:00",10.7157,10.7171,10.7151,10.7097
"2019-11-11 07:00:00",10.7150,10.7162,10.7091,10.7081
"2019-11-11 08:00:00",10.7093,10.7130,10.7108,10.7067
"2019-11-11 09:00:00",10.7107,10.7205,10.7146,10.7095
"2019-11-11 10:00:00",10.7147,10.7195,10.7162,10.7120
"2019-11-11 11:00:00",10.7162,10.7168,10.7138,10.7103
"2019-11-11 12:00:00",10.7138,10.7138,10.7074,10.7051
"2019-11-11 13:00:00",10.7074,10.7074,10.7014,10.6999
"2019-11-11 14:00:00",10.7013,10.7015,10.7001,10.7000
"2019-11-11 15:00:00",10.7000,10.7001,10.6994,10.6965
"2019-11-11 16:00:00",10.6991,10.6997,10.6963,10.6944
"2019-11-11 17:00:00",10.6962,10.6972,10.6947,10.6939
"2019-11-11 18:00:00",10.6950,10.6970,10.6964,10.6948
"2019-11-11 19:00:00",10.6965,10.6997,10.6950,10.6944
"2019-11-11 20:00:00",10.6952,10.7007,10.6958,10.6940
"2019-11-11 21:00:00",10.6958,10.7065,10.7017,10.6955
"2019-11-11 22:00:00",10.7009,10.7010,10.6977,10.6977
"2019-11-11 23:00:00",10.6977,10.6991,10.6990,10.6977
"2019-11-12 00:00:00",10.6984,10.6993,10.6957,10.6957
"2019-11-12 01:00:00",10.6957,10.7003,10.6979,10.6949
"2019-11-12 02:00:00",10.6979,10.7009,10.6943,10.6885
"2019-11-12 03:00:00",10.6945,10.7004,10.6942,10.6891
"2019-11-12 04:00:00",10.6942,10.7071,10.7023,10.6913
"2019-11-12 05:00:00",10.7008,10.7087,10.6868,10.6853
"2019-11-12 06:00:00",10.6868,10.7041,10.7014,10.6815
"2019-11-12 07:00:00",10.7012,10.7063,10.6991,10.6981
"2019-11-12 08:00:00",10.6992,10.7073,10.6961,10.6956
"2019-11-12 09:00:00",10.6961,10.7016,10.6988,10.6928
"2019-11-12 10:00:00",10.6990,10.7024,10.6888,10.6873
"2019-11-12 11:00:00",10.6888,10.7012,10.6929,10.6883
"2019-11-12 12:00:00",10.6930,10.6960,10.6919,10.6888
"2019-11-12 13:00:00",10.6918,10.6961,10.6946,10.6887
"2019-11-12 14:00:00",10.6946,10.6985,10.6972,10.6945
"2019-11-12 15:00:00",10.6972,10.6994,10.6977,10.6970
"2019-11-12 16:00:00",10.6977,10.6998,10.6992,10.6907
"2019-11-12 17:00:00",10.6968,10.6981,10.6925,10.6902
"2019-11-12 18:00:00",10.6925,10.6958,10.6950,10.6914
"2019-11-12 19:00:00",10.6945,10.6981,10.6945,10.6942
"2019-11-12 20:00:00",10.6945,10.6957,10.6946,10.6911
"2019-11-12 21:00:00",10.6946,10.7017,10.6962,10.6923
"2019-11-12 22:00:00",10.6962,10.6996,10.6959,10.6943
"2019-11-12 23:00:00",10.6959,10.6981,10.6974,10.6957
"2019-11-13 00:00:00",10.6974,10.7010,10.6995,10.6974
"2019-11-13 01:00:00",10.6995,10.7127,10.7079,10.6995
"2019-11-13 02:00:00",10.7078,10.7190,10.7180,10.7078
"2019-11-13 03:00:00",10.7180,10.7271,10.7040,10.6976
"2019-11-13 04:00:00",10.7041,10.7373,10.7359,10.7041
"2019-11-13 05:00:00",10.7359,10.7455,10.7285,10.7256
"2019-11-13 06:00:00",10.7285,10.7487,10.7439,10.7285
"2019-11-13 07:00:00",10.7439,10.7439,10.7319,10.7310
"2019-11-13 08:00:00",10.7320,10.7393,10.7269,10.7249
"2019-11-13 09:00:00",10.7268,10.7348,10.7307,10.7250
"2019-11-13 10:00:00",10.7307,10.7393,10.7142,10.7137
"2019-11-13 11:00:00",10.7142,10.7148,10.7086,10.7009
"2019-11-13 12:00:00",10.7086,10.7110,10.7085,10.7056
"2019-11-13 13:00:00",10.7086,10.7183,10.7164,10.7024
"2019-11-13 14:00:00",10.7164,10.7226,10.7199,10.7121
"2019-11-13 15:00:00",10.7199,10.7201,10.7144,10.7143
"2019-11-13 16:00:00",10.7143,10.7175,10.7067,10.6916
"2019-11-13 17:00:00",10.7063,10.7156,10.7082,10.6975
"2019-11-13 18:00:00",10.7074,10.7117,10.7097,10.7073
"2019-11-13 19:00:00",10.7097,10.7236,10.7169,10.7085
"2019-11-13 20:00:00",10.7165,10.7220,10.7186,10.7140
"2019-11-13 21:00:00",10.7186,10.7236,10.7231,10.7186
"2019-11-13 22:00:00",10.7231,10.7254,10.7238,10.7226
"2019-11-13 23:00:00",10.7238,10.7248,10.7235,10.7230
"2019-11-14 00:00:00",10.7235,10.7246,10.7234,10.7226
"2019-11-14 01:00:00",10.7234,10.7256,10.7233,10.7201
"2019-11-14 02:00:00",10.7242,10.7290,10.7237,10.7218
"2019-11-14 03:00:00",10.7236,10.7269,10.6918,10.6909
"2019-11-14 04:00:00",10.6919,10.6996,10.6937,10.6890
"2019-11-14 05:00:00",10.6936,10.6937,10.6892,10.6830
"2019-11-14 06:00:00",10.6892,10.6933,10.6898,10.6845
"2019-11-14 07:00:00",10.6899,10.6971,10.6918,10.6881
"2019-11-14 08:00:00",10.6919,10.7067,10.7047,10.6919
"2019-11-14 09:00:00",10.7049,10.7051,10.6939,10.6931
"2019-11-14 10:00:00",10.6939,10.6955,10.6863,10.6824
"2019-11-14 11:00:00",10.6861,10.6949,10.6818,10.6810
"2019-11-14 12:00:00",10.6816,10.6825,10.6820,10.6806
"2019-11-14 13:00:00",10.6820,10.6854,10.6853,10.6817
"2019-11-14 14:00:00",10.6853,10.6891,10.6872,10.6839
"2019-11-14 15:00:00",10.6870,10.6874,10.6789,10.6789
"2019-11-14 16:00:00",10.6789,10.6791,10.6685,10.6678
"2019-11-14 17:00:00",10.6656,10.6698,10.6677,10.6649
"2019-11-14 18:00:00",10.6677,10.6690,10.6656,10.6656
"2019-11-14 19:00:00",10.6657,10.6691,10.6621,10.6607
"2019-11-14 20:00:00",10.6621,10.6636,10.6596,10.6580
"2019-11-14 21:00:00",10.6597,10.6617,10.6613,10.6596
"2019-11-14 22:00:00",10.6610,10.6614,10.6578,10.6569
"2019-11-14 23:00:00",10.6578,10.6586,10.6545,10.6535
"2019-11-15 00:00:00",10.6545,10.6565,10.6533,10.6533
"2019-11-15 01:00:00",10.6533,10.6609,10.6595,10.6533
"2019-11-15 02:00:00",10.6602,10.6641,10.6627,10.6578
"2019-11-15 03:00:00",10.6627,10.6667,10.6631,10.6575
"2019-11-15 04:00:00",10.6631,10.6650,10.6606,10.6544
"2019-11-15 05:00:00",10.6610,10.6685,10.6635,10.6558
"2019-11-15 06:00:00",10.6634,10.6676,10.6556,10.6531
"2019-11-15 07:00:00",10.6556,10.6618,10.6506,10.6502
"2019-11-15 08:00:00",10.6506,10.6518,10.6441,10.6432
"2019-11-15 09:00:00",10.6447,10.6533,10.6458,10.6430
"2019-11-15 10:00:00",10.6458,10.6518,10.6489,10.6418
"2019-11-15 11:00:00",10.6489,10.6582,10.6562,10.6450
"2019-11-15 12:00:00",10.6562,10.6583,10.6496,10.6482
"2019-11-15 13:00:00",10.6496,10.6555,10.6515,10.6493
"2019-11-15 14:00:00",10.6515,10.6527,10.6519,10.6483
"2019-11-15 15:00:00",10.6519,10.6594,10.6531,10.6519
"2019-11-15 16:00:00",10.6528,10.6528,10.6483,10.6391
"2019-11-17 17:00:00",10.6426,10.6473,10.6453,10.6415
"2019-11-17 18:00:00",10.6459,10.6477,10.6454,10.6442
"2019-11-17 19:00:00",10.6454,10.6461,10.6453,10.6422
"2019-11-17 20:00:00",10.6453,10.6535,10.6535,10.6448
"2019-11-17 21:00:00",10.6535,10.6619,10.6571,10.6507
"2019-11-17 22:00:00",10.6570,10.6598,10.6568,10.6548
"2019-11-17 23:00:00",10.6582,10.6598,10.6591,10.6566
"2019-11-18 00:00:00",10.6591,10.6613,10.6582,10.6582
"2019-11-18 01:00:00",10.6582,10.6615,10.6594,10.6582
"2019-11-18 02:00:00",10.6595,10.6636,10.6508,10.6421
"2019-11-18 03:00:00",10.6508,10.6626,10.6542,10.6439
"2019-11-18 04:00:00",10.6540,10.6664,10.6578,10.6532
"2019-11-18 05:00:00",10.6578,10.6615,10.6572,10.6516
"2019-11-18 06:00:00",10.6574,10.6640,10.6595,10.6555
"2019-11-18 07:00:00",10.6597,10.6667,10.6598,10.6587
"2019-11-18 08:00:00",10.6599,10.6671,10.6658,10.6570
"2019-11-18 09:00:00",10.6660,10.6698,10.6633,10.6622
"2019-11-18 10:00:00",10.6636,10.6636,10.6583,10.6547
"2019-11-18 11:00:00",10.6583,10.6592,10.6527,10.6514
"2019-11-18 12:00:00",10.6525,10.6605,10.6605,10.6524
"2019-11-18 13:00:00",10.6605,10.6641,10.6598,10.6567
"2019-11-18 14:00:00",10.6598,10.6621,10.6615,10.6598
"2019-11-18 15:00:00",10.6615,10.6649,10.6639,10.6608
"2019-11-18 16:00:00",10.6640,10.6733,10.6630,10.6580
"2019-11-18 17:00:00",10.6636,10.6747,10.6398,10.6270
"2019-11-18 18:00:00",10.6398,10.6747,10.6728,10.6398
"2019-11-18 19:00:00",10.6728,10.6758,10.6756,10.6714
"2019-11-18 20:00:00",10.6756,10.6821,10.6805,10.6750
"2019-11-18 21:00:00",10.6805,10.6809,10.6765,10.6740
"2019-11-18 22:00:00",10.6767,10.6786,10.6769,10.6746
"2019-11-18 23:00:00",10.6769,10.6800,10.6728,10.6596
"2019-11-19 00:00:00",10.6727,10.6792,10.6782,10.6695
"2019-11-19 01:00:00",10.6783,10.6820,10.6789,10.6751
"2019-11-19 02:00:00",10.6789,10.6800,10.6783,10.6722
"2019-11-19 03:00:00",10.6782,10.6785,10.6562,10.6474
"2019-11-19 04:00:00",10.6562,10.6562,10.6526,10.6488
"2019-11-19 05:00:00",10.6527,10.6534,10.6492,10.6485
"2019-11-19 06:00:00",10.6492,10.6542,10.6521,10.6473
"2019-11-19 07:00:00",10.6521,10.6534,10.6479,10.6474
"2019-11-19 08:00:00",10.6481,10.6571,10.6561,10.6450
"2019-11-19 09:00:00",10.6561,10.6690,10.6678,10.6561
"2019-11-19 10:00:00",10.6677,10.6836,10.6823,10.6641
"2019-11-19 11:00:00",10.6823,10.6831,10.6760,10.6729
"2019-11-19 12:00:00",10.6762,10.6771,10.6706,10.6692
"2019-11-19 13:00:00",10.6706,10.6777,10.6773,10.6699
"2019-11-19 14:00:00",10.6773,10.6788,10.6725,10.6713
"2019-11-19 15:00:00",10.6725,10.6726,10.6723,10.6681
"2019-11-19 16:00:00",10.6720,10.6728,10.6677,10.6668
"2019-11-19 17:00:00",10.6680,10.6706,10.6677,10.6610
"2019-11-19 18:00:00",10.6677,10.6762,10.6723,10.6676
"2019-11-19 19:00:00",10.6723,10.6816,10.6788,10.6716
"2019-11-19 20:00:00",10.6788,10.6964,10.6958,10.6777
"2019-11-19 21:00:00",10.6958,10.6964,10.6924,10.6863
"2019-11-19 22:00:00",10.6923,10.6930,10.6921,10.6912
"2019-11-19 23:00:00",10.6921,10.6925,10.6896,10.6892
"2019-11-20 00:00:00",10.6898,10.6938,10.6916,10.6892
"2019-11-20 01:00:00",10.6916,10.6927,10.6926,10.6902
"2019-11-20 02:00:00",10.6925,10.7111,10.7105,10.6875
"2019-11-20 03:00:00",10.7103,10.7518,10.7372,10.7069
"2019-11-20 04:00:00",10.7370,10.7466,10.7300,10.7230
"2019-11-20 05:00:00",10.7300,10.7361,10.7276,10.7261
"2019-11-20 06:00:00",10.7276,10.7292,10.7158,10.7156
"2019-11-20 07:00:00",10.7158,10.7158,10.7030,10.6990
"2019-11-20 08:00:00",10.7031,10.7051,10.6811,10.6778
"2019-11-20 09:00:00",10.6812,10.6816,10.6703,10.6627
"2019-11-20 10:00:00",10.6705,10.6705,10.6534,10.6500
"2019-11-20 11:00:00",10.6532,10.6633,10.6588,10.6510
