Date,Open,High,Close,Low
"2013-01-24 19:00:00",2.3655,2.3663,2.3641,2.3638
"2013-01-24 20:00:00",2.3642,2.3651,2.3638,2.3638
"2013-01-24 21:00:00",2.3638,2.3660,2.3656,2.3635
"2013-01-24 22:00:00",2.3658,2.3660,2.3641,2.3636
"2013-01-24 23:00:00",2.3642,2.3658,2.3658,2.3636
"2013-01-25 00:00:00",2.3658,2.3677,2.3668,2.3657
"2013-01-25 01:00:00",2.3670,2.3701,2.3692,2.3661
"2013-01-25 02:00:00",2.3700,2.3744,2.3712,2.3695
"2013-01-25 03:00:00",2.3715,2.3718,2.3702,2.3688
"2013-01-25 04:00:00",2.3706,2.3747,2.3738,2.3706
"2013-01-25 05:00:00",2.3746,2.3765,2.3709,2.3711
"2013-01-25 06:00:00",2.3715,2.3779,2.3723,2.3718
"2013-01-25 07:00:00",2.3727,2.3778,2.3753,2.3717
"2013-01-25 08:00:00",2.3760,2.3785,2.3777,2.3748
"2013-01-25 09:00:00",2.3780,2.3804,2.3775,2.3771
"2013-01-25 10:00:00",2.3783,2.3797,2.3770,2.3763
"2013-01-25 11:00:00",2.3787,2.3796,2.3774,2.3764
"2013-01-25 12:00:00",2.3774,2.3801,2.3782,2.3768
"2013-01-25 13:00:00",2.3784,2.3795,2.3785,2.3781
"2013-01-25 14:00:00",2.3789,2.3798,2.3785,2.3785
"2013-01-25 15:00:00",2.3787,2.3799,2.3791,2.3772
"2013-01-25 16:00:00",2.3793,2.3795,2.3774,2.3766
"2013-01-27 17:00:00",2.3793,2.3800,2.3784,2.3777
"2013-01-27 18:00:00",2.3786,2.3804,2.3789,2.3786
"2013-01-27 19:00:00",2.3789,2.3804,2.3787,2.3767
"2013-01-27 20:00:00",2.3789,2.3791,2.3782,2.3774
"2013-01-27 21:00:00",2.3782,2.3793,2.3781,2.3777
"2013-01-27 22:00:00",2.3782,2.3788,2.3778,2.3777
"2013-01-27 23:00:00",2.3781,2.3795,2.3793,2.3780
"2013-01-28 00:00:00",2.3794,2.3801,2.3790,2.3788
"2013-01-28 01:00:00",2.3796,2.3810,2.3805,2.3785
"2013-01-28 02:00:00",2.3807,2.3819,2.3775,2.3776
"2013-01-28 03:00:00",2.3776,2.3798,2.3793,2.3772
"2013-01-28 04:00:00",2.3796,2.3813,2.3806,2.3780
"2013-01-28 05:00:00",2.3809,2.3815,2.3748,2.3752
"2013-01-28 06:00:00",2.3754,2.3771,2.3750,2.3742
"2013-01-28 07:00:00",2.3755,2.3761,2.3723,2.3726
"2013-01-28 08:00:00",2.3727,2.3823,2.3804,2.3709
"2013-01-28 09:00:00",2.3819,2.3825,2.3808,2.3785
"2013-01-28 10:00:00",2.3814,2.3823,2.3817,2.3785
"2013-01-28 11:00:00",2.3819,2.3859,2.3851,2.3807
"2013-01-28 12:00:00",2.3853,2.3874,2.3868,2.3838
"2013-01-28 13:00:00",2.3871,2.3876,2.3852,2.3853
"2013-01-28 14:00:00",2.3854,2.3860,2.3847,2.3844
"2013-01-28 15:00:00",2.3847,2.3857,2.3843,2.3842
"2013-01-28 16:00:00",2.3844,2.3857,2.3849,2.3842
"2013-01-28 17:00:00",2.3849,2.3857,2.3823,2.3822
"2013-01-28 18:00:00",2.3824,2.3855,2.3847,2.3824
"2013-01-28 19:00:00",2.3847,2.3863,2.3857,2.3836
"2013-01-28 20:00:00",2.3858,2.3858,2.3851,2.3847
"2013-01-28 21:00:00",2.3855,2.3869,2.3863,2.3854
"2013-01-28 22:00:00",2.3864,2.3876,2.3870,2.3859
"2013-01-28 23:00:00",2.3872,2.3877,2.3868,2.3866
"2013-01-29 00:00:00",2.3869,2.3876,2.3836,2.3837
"2013-01-29 01:00:00",2.3837,2.3837,2.3820,2.3810
"2013-01-29 02:00:00",2.3822,2.3836,2.3809,2.3803
"2013-01-29 03:00:00",2.3813,2.3828,2.3798,2.3795
"2013-01-29 04:00:00",2.3797,2.3816,2.3787,2.3788
"2013-01-29 05:00:00",2.3788,2.3822,2.3761,2.3762
"2013-01-29 06:00:00",2.3762,2.3801,2.3791,2.3763
"2013-01-29 07:00:00",2.3793,2.3814,2.3794,2.3788
"2013-01-29 08:00:00",2.3795,2.3830,2.3821,2.3797
"2013-01-29 09:00:00",2.3821,2.3879,2.3858,2.3819
"2013-01-29 10:00:00",2.3861,2.3876,2.3825,2.3825
"2013-01-29 11:00:00",2.3825,2.3841,2.3834,2.3805
"2013-01-29 12:00:00",2.3836,2.3845,2.3830,2.3823
"2013-01-29 13:00:00",2.3832,2.3846,2.3829,2.3830
"2013-01-29 14:00:00",2.3829,2.3865,2.3848,2.3833
"2013-01-29 15:00:00",2.3851,2.3863,2.3852,2.3848
"2013-01-29 16:00:00",2.3852,2.3870,2.3847,2.3846
"2013-01-29 17:00:00",2.3850,2.3851,2.3840,2.3839
"2013-01-29 18:00:00",2.3841,2.3856,2.3843,2.3838
"2013-01-29 19:00:00",2.3844,2.3850,2.3844,2.3840
"2013-01-29 20:00:00",2.3845,2.3850,2.3847,2.3842
"2013-01-29 21:00:00",2.3848,2.3857,2.3852,2.3848
"2013-01-29 22:00:00",2.3853,2.3858,2.3846,2.3846
"2013-01-29 23:00:00",2.3849,2.3849,2.3842,2.3840
"2013-01-30 00:00:00",2.3842,2.3862,2.3860,2.3840
"2013-01-30 01:00:00",2.3861,2.3862,2.3851,2.3844
"2013-01-30 02:00:00",2.3851,2.3884,2.3875,2.3849
"2013-01-30 03:00:00",2.3877,2.3878,2.3870,2.3855
"2013-01-30 04:00:00",2.3872,2.3907,2.3884,2.3873
"2013-01-30 05:00:00",2.3887,2.3940,2.3932,2.3880
"2013-01-30 06:00:00",2.3934,2.3949,2.3915,2.3918
"2013-01-30 07:00:00",2.3919,2.3934,2.3922,2.3914
"2013-01-30 08:00:00",2.3927,2.3971,2.3945,2.3927
"2013-01-30 09:00:00",2.3948,2.3986,2.3963,2.3943
"2013-01-30 10:00:00",2.3963,2.4038,2.3999,2.3975
"2013-01-30 11:00:00",2.4000,2.4015,2.3994,2.3988
"2013-01-30 12:00:00",2.3996,2.4003,2.3996,2.3976
"2013-01-30 13:00:00",2.3999,2.4004,2.3985,2.3985
"2013-01-30 14:00:00",2.3985,2.4014,2.3992,2.3980
"2013-01-30 15:00:00",2.3998,2.4009,2.3974,2.3975
"2013-01-30 16:00:00",2.3976,2.3989,2.3979,2.3972
"2013-01-30 17:00:00",2.3984,2.4025,2.4001,2.3982
"2013-01-30 18:00:00",2.4000,2.4011,2.4004,2.3999
"2013-01-30 19:00:00",2.4005,2.4018,2.4017,2.4005
"2013-01-30 20:00:00",2.4017,2.4020,2.4003,2.4000
"2013-01-30 21:00:00",2.4003,2.4010,2.4002,2.3997
"2013-01-30 22:00:00",2.4004,2.4015,2.4013,2.4000
"2013-01-30 23:00:00",2.4012,2.4022,2.4015,2.4005
"2013-01-31 00:00:00",2.4015,2.4035,2.4031,2.4014
"2013-01-31 01:00:00",2.4031,2.4038,2.3988,2.3984
"2013-01-31 02:00:00",2.3990,2.3991,2.3959,2.3946
"2013-01-31 03:00:00",2.3962,2.3965,2.3938,2.3920
"2013-01-31 04:00:00",2.3941,2.3943,2.3909,2.3893
"2013-01-31 05:00:00",2.3910,2.3921,2.3909,2.3902
"2013-01-31 06:00:00",2.3913,2.3923,2.3906,2.3892
"2013-01-31 07:00:00",2.3907,2.3913,2.3894,2.3892
"2013-01-31 08:00:00",2.3898,2.3898,2.3857,2.3842
"2013-01-31 09:00:00",2.3861,2.3890,2.3876,2.3862
"2013-01-31 10:00:00",2.3882,2.3898,2.3872,2.3858
"2013-01-31 11:00:00",2.3876,2.3884,2.3872,2.3854
"2013-01-31 12:00:00",2.3874,2.3888,2.3877,2.3867
"2013-01-31 13:00:00",2.3877,2.3885,2.3881,2.3866
"2013-01-31 14:00:00",2.3881,2.3894,2.3886,2.3876
"2013-01-31 15:00:00",2.3886,2.3896,2.3884,2.3875
"2013-01-31 16:00:00",2.3886,2.3895,2.3884,2.3884
"2013-01-31 17:00:00",2.3886,2.3906,2.3900,2.3875
"2013-01-31 18:00:00",2.3898,2.3919,2.3899,2.3891
"2013-01-31 19:00:00",2.3902,2.3914,2.3905,2.3894
"2013-01-31 20:00:00",2.3904,2.3945,2.3913,2.3899
"2013-01-31 21:00:00",2.3917,2.3928,2.3911,2.3904
"2013-01-31 22:00:00",2.3917,2.3944,2.3938,2.3916
"2013-01-31 23:00:00",2.3940,2.3958,2.3940,2.3935
"2013-02-01 00:00:00",2.3944,2.3952,2.3936,2.3931
"2013-02-01 01:00:00",2.3936,2.3959,2.3940,2.3940
"2013-02-01 02:00:00",2.3944,2.3969,2.3912,2.3902
"2013-02-01 03:00:00",2.3913,2.3932,2.3914,2.3866
"2013-02-01 04:00:00",2.3924,2.3982,2.3974,2.3921
"2013-02-01 05:00:00",2.3976,2.3992,2.3964,2.3962
"2013-02-01 06:00:00",2.3967,2.3971,2.3921,2.3923
"2013-02-01 07:00:00",2.3922,2.3955,2.3950,2.3920
"2013-02-01 08:00:00",2.3952,2.3955,2.3903,2.3901
"2013-02-01 09:00:00",2.3908,2.3911,2.3821,2.3825
"2013-02-01 10:00:00",2.3832,2.3962,2.3952,2.3816
"2013-02-01 11:00:00",2.3960,2.3967,2.3914,2.3911
"2013-02-01 12:00:00",2.3915,2.3924,2.3867,2.3862
"2013-02-01 13:00:00",2.3871,2.3892,2.3879,2.3864
"2013-02-01 14:00:00",2.3881,2.3903,2.3873,2.3875
"2013-02-01 15:00:00",2.3875,2.3898,2.3863,2.3855
"2013-02-01 16:00:00",2.3863,2.3870,2.3855,2.3855
"2013-02-03 17:00:00",2.3888,2.3895,2.3869,2.3866
"2013-02-03 18:00:00",2.3872,2.3888,2.3867,2.3866
"2013-02-03 19:00:00",2.3866,2.3874,2.3853,2.3852
"2013-02-03 20:00:00",2.3854,2.3861,2.3840,2.3841
"2013-02-03 21:00:00",2.3840,2.3850,2.3848,2.3839
"2013-02-03 22:00:00",2.3849,2.3866,2.3845,2.3847
"2013-02-03 23:00:00",2.3847,2.3857,2.3835,2.3834
"2013-02-04 00:00:00",2.3835,2.3849,2.3836,2.3832
"2013-02-04 01:00:00",2.3837,2.3879,2.3860,2.3834
"2013-02-04 02:00:00",2.3862,2.3865,2.3800,2.3802
"2013-02-04 03:00:00",2.3801,2.3822,2.3813,2.3779
"2013-02-04 04:00:00",2.3816,2.3826,2.3793,2.3792
"2013-02-04 05:00:00",2.3798,2.3833,2.3802,2.3791
"2013-02-04 06:00:00",2.3804,2.3823,2.3806,2.3785
"2013-02-04 07:00:00",2.3807,2.3820,2.3801,2.3791
"2013-02-04 08:00:00",2.3802,2.3839,2.3821,2.3781
"2013-02-04 09:00:00",2.3822,2.3853,2.3842,2.3817
"2013-02-04 10:00:00",2.3846,2.3854,2.3819,2.3819
"2013-02-04 11:00:00",2.3820,2.3835,2.3809,2.3791
"2013-02-04 12:00:00",2.3816,2.3858,2.3847,2.3813
"2013-02-04 13:00:00",2.3853,2.3853,2.3796,2.3790
"2013-02-04 14:00:00",2.3799,2.3807,2.3793,2.3786
"2013-02-04 15:00:00",2.3794,2.3810,2.3801,2.3786
"2013-02-04 16:00:00",2.3803,2.3811,2.3788,2.3787
"2013-02-04 17:00:00",2.3801,2.3822,2.3790,2.3786
"2013-02-04 18:00:00",2.3791,2.3811,2.3805,2.3786
"2013-02-04 19:00:00",2.3805,2.3815,2.3780,2.3774
"2013-02-04 20:00:00",2.3780,2.3804,2.3802,2.3780
"2013-02-04 21:00:00",2.3802,2.3804,2.3790,2.3780
"2013-02-04 22:00:00",2.3790,2.3799,2.3789,2.3779
"2013-02-04 23:00:00",2.3788,2.3795,2.3785,2.3783
"2013-02-05 00:00:00",2.3785,2.3789,2.3771,2.3773
"2013-02-05 01:00:00",2.3774,2.3778,2.3752,2.3750
"2013-02-05 02:00:00",2.3752,2.3773,2.3745,2.3736
"2013-02-05 03:00:00",2.3745,2.3800,2.3788,2.3753
"2013-02-05 04:00:00",2.3794,2.3819,2.3794,2.3782
"2013-02-05 05:00:00",2.3794,2.3820,2.3811,2.3777
"2013-02-05 06:00:00",2.3811,2.3844,2.3826,2.3798
"2013-02-05 07:00:00",2.3829,2.3865,2.3843,2.3827
"2013-02-05 08:00:00",2.3843,2.3845,2.3803,2.3795
"2013-02-05 09:00:00",2.3807,2.3821,2.3807,2.3791
"2013-02-05 10:00:00",2.3813,2.3861,2.3829,2.3807
"2013-02-05 11:00:00",2.3830,2.3936,2.3894,2.3831
"2013-02-05 12:00:00",2.3895,2.3935,2.3929,2.3878
"2013-02-05 13:00:00",2.3933,2.3935,2.3920,2.3916
"2013-02-05 14:00:00",2.3920,2.3940,2.3929,2.3914
"2013-02-05 15:00:00",2.3939,2.3941,2.3914,2.3914
"2013-02-05 16:00:00",2.3917,2.3933,2.3918,2.3911
"2013-02-05 17:00:00",2.3922,2.3933,2.3923,2.3911
"2013-02-05 18:00:00",2.3925,2.3926,2.3917,2.3903
"2013-02-05 19:00:00",2.3915,2.3931,2.3910,2.3905
"2013-02-05 20:00:00",2.3911,2.3938,2.3933,2.3902
"2013-02-05 21:00:00",2.3937,2.3952,2.3925,2.3924
"2013-02-05 22:00:00",2.3926,2.3936,2.3934,2.3913
"2013-02-05 23:00:00",2.3934,2.3939,2.3925,2.3926
"2013-02-06 00:00:00",2.3925,2.3942,2.3887,2.3888
"2013-02-06 01:00:00",2.3888,2.3910,2.3896,2.3891
"2013-02-06 02:00:00",2.3899,2.3914,2.3875,2.3865
"2013-02-06 03:00:00",2.3879,2.3924,2.3891,2.3854
"2013-02-06 04:00:00",2.3894,2.3897,2.3885,2.3849
"2013-02-06 05:00:00",2.3886,2.3900,2.3893,2.3843
"2013-02-06 06:00:00",2.3892,2.3895,2.3865,2.3858
"2013-02-06 07:00:00",2.3865,2.3882,2.3868,2.3837
"2013-02-06 08:00:00",2.3870,2.3872,2.3832,2.3836
"2013-02-06 09:00:00",2.3840,2.3883,2.3874,2.3848
"2013-02-06 10:00:00",2.3876,2.3907,2.3900,2.3856
"2013-02-06 11:00:00",2.3902,2.3924,2.3911,2.3898
"2013-02-06 12:00:00",2.3912,2.3920,2.3880,2.3882
"2013-02-06 13:00:00",2.3883,2.3942,2.3916,2.3887
"2013-02-06 14:00:00",2.3917,2.3929,2.3921,2.3902
"2013-02-06 15:00:00",2.3929,2.3938,2.3923,2.3920
"2013-02-06 16:00:00",2.3925,2.3929,2.3925,2.3914
"2013-02-06 17:00:00",2.3926,2.3946,2.3931,2.3927
"2013-02-06 18:00:00",2.3932,2.3939,2.3934,2.3928
"2013-02-06 19:00:00",2.3933,2.3940,2.3930,2.3911
"2013-02-06 20:00:00",2.3930,2.3931,2.3924,2.3916
"2013-02-06 21:00:00",2.3926,2.3936,2.3920,2.3917
"2013-02-06 22:00:00",2.3922,2.3923,2.3911,2.3915
"2013-02-06 23:00:00",2.3919,2.3934,2.3924,2.3919
"2013-02-07 00:00:00",2.3925,2.3956,2.3948,2.3907
"2013-02-07 01:00:00",2.3951,2.3959,2.3943,2.3933
"2013-02-07 02:00:00",2.3946,2.3954,2.3930,2.3924
"2013-02-07 03:00:00",2.3931,2.4007,2.3977,2.3924
"2013-02-07 04:00:00",2.3980,2.4013,2.3982,2.3981
"2013-02-07 05:00:00",2.3983,2.4012,2.3970,2.3961
"2013-02-07 06:00:00",2.3972,2.3992,2.3967,2.3962
"2013-02-07 07:00:00",2.3970,2.3988,2.3955,2.3956
"2013-02-07 08:00:00",2.3957,2.3967,2.3817,2.3817
"2013-02-07 09:00:00",2.3818,2.3826,2.3750,2.3735
"2013-02-07 10:00:00",2.3763,2.3771,2.3725,2.3706
"2013-02-07 11:00:00",2.3730,2.3776,2.3752,2.3724
"2013-02-07 12:00:00",2.3756,2.3792,2.3783,2.3758
"2013-02-07 13:00:00",2.3785,2.3789,2.3766,2.3767
"2013-02-07 14:00:00",2.3770,2.3785,2.3780,2.3757
"2013-02-07 15:00:00",2.3782,2.3790,2.3779,2.3772
"2013-02-07 16:00:00",2.3782,2.3785,2.3766,2.3764
"2013-02-07 17:00:00",2.3773,2.3774,2.3750,2.3738
"2013-02-07 18:00:00",2.3752,2.3763,2.3736,2.3739
"2013-02-07 19:00:00",2.3738,2.3766,2.3750,2.3741
"2013-02-07 20:00:00",2.3754,2.3777,2.3764,2.3741
"2013-02-07 21:00:00",2.3776,2.3797,2.3784,2.3768
"2013-02-07 22:00:00",2.3785,2.3791,2.3784,2.3780
"2013-02-07 23:00:00",2.3784,2.3789,2.3781,2.3779
"2013-02-08 00:00:00",2.3781,2.3783,2.3754,2.3750
"2013-02-08 01:00:00",2.3758,2.3775,2.3761,2.3745
"2013-02-08 02:00:00",2.3762,2.3762,2.3742,2.3713
"2013-02-08 03:00:00",2.3748,2.3787,2.3764,2.3756
"2013-02-08 04:00:00",2.3766,2.3790,2.3773,2.3765
"2013-02-08 05:00:00",2.3776,2.3783,2.3734,2.3735
"2013-02-08 06:00:00",2.3735,2.3752,2.3735,2.3723
"2013-02-08 07:00:00",2.3739,2.3753,2.3712,2.3706
"2013-02-08 08:00:00",2.3714,2.3718,2.3703,2.3688
"2013-02-08 09:00:00",2.3704,2.3720,2.3690,2.3686
"2013-02-08 10:00:00",2.3690,2.3707,2.3662,2.3666
"2013-02-08 11:00:00",2.3667,2.3685,2.3645,2.3645
"2013-02-08 12:00:00",2.3650,2.3675,2.3649,2.3649
"2013-02-08 13:00:00",2.3653,2.3676,2.3665,2.3651
"2013-02-08 14:00:00",2.3663,2.3669,2.3665,2.3654
"2013-02-08 15:00:00",2.3668,2.3678,2.3668,2.3665
"2013-02-08 16:00:00",2.3669,2.3681,2.3662,2.3663
"2013-02-10 17:00:00",2.3665,2.3687,2.3674,2.3660
"2013-02-10 18:00:00",2.3679,2.3684,2.3669,2.3669
"2013-02-10 19:00:00",2.3668,2.3693,2.3689,2.3669
"2013-02-10 20:00:00",2.3692,2.3697,2.3687,2.3684
"2013-02-10 21:00:00",2.3687,2.3690,2.3688,2.3682
"2013-02-10 22:00:00",2.3689,2.3697,2.3691,2.3686
"2013-02-10 23:00:00",2.3691,2.3691,2.3689,2.3678
"2013-02-11 00:00:00",2.3688,2.3699,2.3696,2.3683
"2013-02-11 01:00:00",2.3696,2.3716,2.3686,2.3686
"2013-02-11 02:00:00",2.3690,2.3704,2.3679,2.3675
"2013-02-11 03:00:00",2.3684,2.3739,2.3728,2.3663
"2013-02-11 04:00:00",2.3730,2.3763,2.3751,2.3721
"2013-02-11 05:00:00",2.3754,2.3767,2.3727,2.3724
"2013-02-11 06:00:00",2.3732,2.3739,2.3715,2.3715
"2013-02-11 07:00:00",2.3716,2.3767,2.3749,2.3722
"2013-02-11 08:00:00",2.3750,2.3780,2.3749,2.3737
"2013-02-11 09:00:00",2.3750,2.3759,2.3747,2.3736
"2013-02-11 10:00:00",2.3748,2.3767,2.3747,2.3740
"2013-02-11 11:00:00",2.3750,2.3821,2.3809,2.3776
"2013-02-11 12:00:00",2.3811,2.3819,2.3790,2.3789
"2013-02-11 13:00:00",2.3793,2.3815,2.3809,2.3795
"2013-02-11 14:00:00",2.3811,2.3820,2.3773,2.3776
"2013-02-11 15:00:00",2.3777,2.3794,2.3785,2.3769
"2013-02-11 16:00:00",2.3790,2.3816,2.3802,2.3787
"2013-02-11 17:00:00",2.3809,2.3811,2.3791,2.3779
"2013-02-11 18:00:00",2.3793,2.3814,2.3799,2.3788
"2013-02-11 19:00:00",2.3801,2.3811,2.3809,2.3796
"2013-02-11 20:00:00",2.3810,2.3815,2.3805,2.3802
"2013-02-11 21:00:00",2.3806,2.3817,2.3811,2.3799
"2013-02-11 22:00:00",2.3811,2.3814,2.3801,2.3797
"2013-02-11 23:00:00",2.3802,2.3803,2.3794,2.3783
"2013-02-12 00:00:00",2.3797,2.3799,2.3769,2.3768
"2013-02-12 01:00:00",2.3770,2.3787,2.3773,2.3770
"2013-02-12 02:00:00",2.3773,2.3786,2.3749,2.3735
"2013-02-12 03:00:00",2.3750,2.3765,2.3752,2.3735
"2013-02-12 04:00:00",2.3762,2.3804,2.3754,2.3754
"2013-02-12 05:00:00",2.3757,2.3846,2.3837,2.3754
"2013-02-12 06:00:00",2.3841,2.3876,2.3840,2.3842
"2013-02-12 07:00:00",2.3843,2.3847,2.3832,2.3827
"2013-02-12 08:00:00",2.3833,2.3865,2.3798,2.3797
"2013-02-12 09:00:00",2.3811,2.3823,2.3785,2.3784
"2013-02-12 10:00:00",2.3787,2.3871,2.3855,2.3788
"2013-02-12 11:00:00",2.3861,2.3864,2.3836,2.3834
"2013-02-12 12:00:00",2.3836,2.3859,2.3850,2.3830
"2013-02-12 13:00:00",2.3855,2.3857,2.3834,2.3836
"2013-02-12 14:00:00",2.3837,2.3852,2.3822,2.3820
"2013-02-12 15:00:00",2.3822,2.3832,2.3825,2.3821
"2013-02-12 16:00:00",2.3831,2.3847,2.3840,2.3831
"2013-02-12 17:00:00",2.3844,2.3850,2.3837,2.3840
"2013-02-12 18:00:00",2.3840,2.3844,2.3840,2.3829
"2013-02-12 19:00:00",2.3840,2.3842,2.3835,2.3826
"2013-02-12 20:00:00",2.3834,2.3839,2.3827,2.3827
"2013-02-12 21:00:00",2.3826,2.3834,2.3829,2.3826
"2013-02-12 22:00:00",2.3831,2.3832,2.3813,2.3809
"2013-02-12 23:00:00",2.3814,2.3836,2.3829,2.3808
"2013-02-13 00:00:00",2.3829,2.3838,2.3821,2.3813
"2013-02-13 01:00:00",2.3823,2.3832,2.3820,2.3809
"2013-02-13 02:00:00",2.3820,2.3847,2.3829,2.3797
"2013-02-13 03:00:00",2.3830,2.3830,2.3801,2.3783
"2013-02-13 04:00:00",2.3803,2.3833,2.3818,2.3805
"2013-02-13 05:00:00",2.3821,2.3851,2.3833,2.3806
"2013-02-13 06:00:00",2.3834,2.3849,2.3813,2.3805
"2013-02-13 07:00:00",2.3814,2.3847,2.3791,2.3794
"2013-02-13 08:00:00",2.3797,2.3810,2.3789,2.3772
"2013-02-13 09:00:00",2.3794,2.3813,2.3791,2.3789
"2013-02-13 10:00:00",2.3793,2.3798,2.3728,2.3716
"2013-02-13 11:00:00",2.3734,2.3742,2.3719,2.3711
"2013-02-13 12:00:00",2.3717,2.3735,2.3717,2.3713
"2013-02-13 13:00:00",2.3719,2.3725,2.3719,2.3711
"2013-02-13 14:00:00",2.3720,2.3723,2.3714,2.3705
"2013-02-13 15:00:00",2.3717,2.3732,2.3722,2.3716
"2013-02-13 16:00:00",2.3724,2.3731,2.3722,2.3715
"2013-02-13 17:00:00",2.3725,2.3748,2.3726,2.3719
"2013-02-13 18:00:00",2.3727,2.3731,2.3721,2.3718
"2013-02-13 19:00:00",2.3721,2.3729,2.3716,2.3717
"2013-02-13 20:00:00",2.3717,2.3736,2.3733,2.3714
"2013-02-13 21:00:00",2.3732,2.3739,2.3729,2.3727
"2013-02-13 22:00:00",2.3728,2.3733,2.3716,2.3716
"2013-02-13 23:00:00",2.3717,2.3725,2.3712,2.3705
"2013-02-14 00:00:00",2.3714,2.3726,2.3715,2.3713
"2013-02-14 01:00:00",2.3714,2.3739,2.3696,2.3698
"2013-02-14 02:00:00",2.3698,2.3715,2.3656,2.3660
"2013-02-14 03:00:00",2.3660,2.3713,2.3702,2.3655
"2013-02-14 04:00:00",2.3711,2.3712,2.3644,2.3644
"2013-02-14 05:00:00",2.3643,2.3652,2.3603,2.3595
"2013-02-14 06:00:00",2.3607,2.3615,2.3584,2.3590
"2013-02-14 07:00:00",2.3590,2.3629,2.3617,2.3578
"2013-02-14 08:00:00",2.3620,2.3633,2.3600,2.3599
"2013-02-14 09:00:00",2.3600,2.3631,2.3612,2.3597
"2013-02-14 10:00:00",2.3617,2.3628,2.3584,2.3578
"2013-02-14 11:00:00",2.3597,2.3603,2.3592,2.3579
"2013-02-14 12:00:00",2.3594,2.3617,2.3606,2.3592
"2013-02-14 13:00:00",2.3606,2.3617,2.3602,2.3603
"2013-02-14 14:00:00",2.3603,2.3615,2.3605,2.3598
"2013-02-14 15:00:00",2.3606,2.3635,2.3630,2.3604
"2013-02-14 16:00:00",2.3631,2.3638,2.3632,2.3622
"2013-02-14 17:00:00",2.3637,2.3645,2.3616,2.3615
"2013-02-14 18:00:00",2.3619,2.3625,2.3604,2.3603
"2013-02-14 19:00:00",2.3606,2.3626,2.3610,2.3606
"2013-02-14 20:00:00",2.3610,2.3616,2.3612,2.3598
"2013-02-14 21:00:00",2.3612,2.3633,2.3629,2.3604
"2013-02-14 22:00:00",2.3631,2.3639,2.3632,2.3622
"2013-02-14 23:00:00",2.3632,2.3640,2.3611,2.3605
"2013-02-15 00:00:00",2.3614,2.3641,2.3631,2.3607
"2013-02-15 01:00:00",2.3630,2.3695,2.3673,2.3616
"2013-02-15 02:00:00",2.3674,2.3680,2.3670,2.3657
"2013-02-15 03:00:00",2.3675,2.3679,2.3600,2.3577
"2013-02-15 04:00:00",2.3606,2.3610,2.3583,2.3578
"2013-02-15 05:00:00",2.3585,2.3599,2.3558,2.3555
"2013-02-15 06:00:00",2.3558,2.3584,2.3575,2.3555
"2013-02-15 07:00:00",2.3579,2.3579,2.3548,2.3537
"2013-02-15 08:00:00",2.3549,2.3637,2.3609,2.3543
"2013-02-15 09:00:00",2.3609,2.3624,2.3590,2.3586
"2013-02-15 10:00:00",2.3593,2.3640,2.3594,2.3589
"2013-02-15 11:00:00",2.3599,2.3633,2.3621,2.3597
"2013-02-15 12:00:00",2.3628,2.3632,2.3605,2.3603
"2013-02-15 13:00:00",2.3605,2.3614,2.3590,2.3576
"2013-02-15 14:00:00",2.3596,2.3603,2.3579,2.3580
"2013-02-15 15:00:00",2.3581,2.3602,2.3597,2.3584
"2013-02-15 16:00:00",2.3599,2.3611,2.3598,2.3588
"2013-02-17 17:00:00",2.3595,2.3618,2.3594,2.3594
"2013-02-17 18:00:00",2.3599,2.3602,2.3593,2.3591
"2013-02-17 19:00:00",2.3593,2.3602,2.3591,2.3588
"2013-02-17 20:00:00",2.3590,2.3597,2.3590,2.3586
"2013-02-17 21:00:00",2.3592,2.3597,2.3589,2.3588
"2013-02-17 22:00:00",2.3591,2.3600,2.3584,2.3584
"2013-02-17 23:00:00",2.3585,2.3590,2.3582,2.3584
"2013-02-18 00:00:00",2.3584,2.3597,2.3591,2.3584
"2013-02-18 01:00:00",2.3595,2.3615,2.3595,2.3591
"2013-02-18 02:00:00",2.3601,2.3611,2.3589,2.3584
"2013-02-18 03:00:00",2.3589,2.3595,2.3572,2.3566
"2013-02-18 04:00:00",2.3573,2.3634,2.3581,2.3568
"2013-02-18 05:00:00",2.3586,2.3601,2.3589,2.3579
"2013-02-18 06:00:00",2.3590,2.3595,2.3576,2.3571
"2013-02-18 07:00:00",2.3576,2.3599,2.3589,2.3573
"2013-02-18 08:00:00",2.3592,2.3609,2.3598,2.3584
"2013-02-18 09:00:00",2.3601,2.3606,2.3578,2.3564
"2013-02-18 10:00:00",2.3580,2.3610,2.3583,2.3575
"2013-02-18 11:00:00",2.3585,2.3593,2.3589,2.3574
"2013-02-18 12:00:00",2.3589,2.3597,2.3588,2.3583
"2013-02-18 13:00:00",2.3594,2.3602,2.3586,2.3582
"2013-02-18 14:00:00",2.3586,2.3593,2.3593,2.3583
"2013-02-18 15:00:00",2.3593,2.3596,2.3593,2.3591
"2013-02-18 16:00:00",2.3593,2.3596,2.3592,2.3583
"2013-02-18 17:00:00",2.3593,2.3606,2.3594,2.3593
"2013-02-18 18:00:00",2.3594,2.3606,2.3576,2.3573
"2013-02-18 19:00:00",2.3577,2.3583,2.3568,2.3562
"2013-02-18 20:00:00",2.3571,2.3577,2.3573,2.3562
"2013-02-18 21:00:00",2.3575,2.3579,2.3573,2.3570
