Date,Open,High,Close,Low
"2019-06-24 19:00:00",19.1960,19.2076,19.2061,19.1941
"2019-06-24 20:00:00",19.2054,19.2073,19.1933,19.1861
"2019-06-24 21:00:00",19.1932,19.1948,19.1880,19.1798
"2019-06-24 22:00:00",19.1882,19.2080,19.2073,19.1866
"2019-06-24 23:00:00",19.2073,19.2121,19.2075,19.2020
"2019-06-25 00:00:00",19.2075,19.2130,19.2063,19.2022
"2019-06-25 01:00:00",19.2060,19.2060,19.1987,19.1911
"2019-06-25 02:00:00",19.1984,19.1984,19.1666,19.1666
"2019-06-25 03:00:00",19.1666,19.2383,19.2354,19.1616
"2019-06-25 04:00:00",19.2350,19.2452,19.2396,19.2250
"2019-06-25 05:00:00",19.2396,19.2415,19.2177,19.2074
"2019-06-25 06:00:00",19.2177,19.2275,19.2164,19.2112
"2019-06-25 07:00:00",19.2165,19.2451,19.2353,19.2153
"2019-06-25 08:00:00",19.2352,19.2410,19.2220,19.2187
"2019-06-25 09:00:00",19.2219,19.2313,19.2175,19.2042
"2019-06-25 10:00:00",19.2175,19.2455,19.2360,19.1730
"2019-06-25 11:00:00",19.2358,19.2377,19.2222,19.2146
"2019-06-25 12:00:00",19.2225,19.2565,19.2319,19.1903
"2019-06-25 13:00:00",19.2318,19.2733,19.2388,19.2085
"2019-06-25 14:00:00",19.2388,19.2676,19.2224,19.2140
"2019-06-25 15:00:00",19.2225,19.2290,19.2234,19.2098
"2019-06-25 16:00:00",19.2233,19.2284,19.2201,19.2140
"2019-06-25 17:00:00",19.2393,19.2393,19.2293,19.2139
"2019-06-25 18:00:00",19.2289,19.2299,19.2275,19.2198
"2019-06-25 19:00:00",19.2282,19.2345,19.2314,19.2230
"2019-06-25 20:00:00",19.2314,19.2388,19.2383,19.2275
"2019-06-25 21:00:00",19.2386,19.2514,19.2512,19.2377
"2019-06-25 22:00:00",19.2512,19.2625,19.2354,19.2263
"2019-06-25 23:00:00",19.2354,19.2402,19.2316,19.2295
"2019-06-26 00:00:00",19.2317,19.2401,19.2372,19.2292
"2019-06-26 01:00:00",19.2372,19.2373,19.2213,19.2213
"2019-06-26 02:00:00",19.2215,19.2216,19.2181,19.2085
"2019-06-26 03:00:00",19.2181,19.2218,19.1996,19.1962
"2019-06-26 04:00:00",19.1996,19.2103,19.2049,19.1794
"2019-06-26 05:00:00",19.2047,19.2068,19.1784,19.1578
"2019-06-26 06:00:00",19.1787,19.1826,19.1694,19.1646
"2019-06-26 07:00:00",19.1694,19.1979,19.1906,19.1626
"2019-06-26 08:00:00",19.1906,19.1986,19.1789,19.1699
"2019-06-26 09:00:00",19.1790,19.1959,19.1845,19.1652
"2019-06-26 10:00:00",19.1845,19.1845,19.1470,19.1357
"2019-06-26 11:00:00",19.1473,19.1687,19.1234,19.1234
"2019-06-26 12:00:00",19.1234,19.1448,19.1425,19.1210
"2019-06-26 13:00:00",19.1423,19.1516,19.1428,19.1305
"2019-06-26 14:00:00",19.1427,19.1474,19.1245,19.1201
"2019-06-26 15:00:00",19.1243,19.1391,19.1316,19.1231
"2019-06-26 16:00:00",19.1322,19.1434,19.1237,19.1237
"2019-06-26 17:00:00",19.1240,19.1364,19.1363,19.1110
"2019-06-26 18:00:00",19.1363,19.1505,19.1480,19.1320
"2019-06-26 19:00:00",19.1481,19.1481,19.1366,19.1345
"2019-06-26 20:00:00",19.1366,19.1427,19.1404,19.1318
"2019-06-26 21:00:00",19.1404,19.1418,19.1303,19.1300
"2019-06-26 22:00:00",19.1304,19.1326,19.1261,19.1166
"2019-06-26 23:00:00",19.1261,19.1286,19.1238,19.1217
"2019-06-27 00:00:00",19.1238,19.1360,19.1347,19.1238
"2019-06-27 01:00:00",19.1344,19.1389,19.1389,19.1315
"2019-06-27 02:00:00",19.1392,19.1411,19.1313,19.1296
"2019-06-27 03:00:00",19.1313,19.1313,19.1203,19.1099
"2019-06-27 04:00:00",19.1201,19.1310,19.1081,19.1064
"2019-06-27 05:00:00",19.1081,19.1132,19.1047,19.0893
"2019-06-27 06:00:00",19.1047,19.1257,19.1113,19.1005
"2019-06-27 07:00:00",19.1118,19.1296,19.1163,19.1098
"2019-06-27 08:00:00",19.1148,19.1215,19.1127,19.0951
"2019-06-27 09:00:00",19.1127,19.1752,19.1737,19.1101
"2019-06-27 10:00:00",19.1746,19.1859,19.1702,19.1544
"2019-06-27 11:00:00",19.1702,19.1828,19.1639,19.1556
"2019-06-27 12:00:00",19.1640,19.1656,19.1553,19.1518
"2019-06-27 13:00:00",19.1552,19.1555,19.1399,19.1285
"2019-06-27 14:00:00",19.1399,19.1637,19.1404,19.1345
"2019-06-27 15:00:00",19.1406,19.1866,19.1852,19.1347
"2019-06-27 16:00:00",19.1852,19.1852,19.1746,19.1672
"2019-06-27 17:00:00",19.1748,19.1757,19.1662,19.1609
"2019-06-27 18:00:00",19.1669,19.1794,19.1731,19.1668
"2019-06-27 19:00:00",19.1727,19.1740,19.1719,19.1635
"2019-06-27 20:00:00",19.1721,19.1852,19.1822,19.1667
"2019-06-27 21:00:00",19.1827,19.1957,19.1919,19.1729
"2019-06-27 22:00:00",19.1919,19.1919,19.1838,19.1774
"2019-06-27 23:00:00",19.1839,19.1875,19.1843,19.1824
"2019-06-28 00:00:00",19.1843,19.1856,19.1843,19.1778
"2019-06-28 01:00:00",19.1843,19.1982,19.1961,19.1842
"2019-06-28 02:00:00",19.1961,19.1974,19.1846,19.1756
"2019-06-28 03:00:00",19.1846,19.1846,19.1694,19.1691
"2019-06-28 04:00:00",19.1711,19.1925,19.1842,19.1646
"2019-06-28 05:00:00",19.1842,19.2194,19.2121,19.1825
"2019-06-28 06:00:00",19.2124,19.2201,19.2085,19.2074
"2019-06-28 07:00:00",19.2086,19.2180,19.1757,19.1689
"2019-06-28 08:00:00",19.1757,19.1801,19.1602,19.1538
"2019-06-28 09:00:00",19.1602,19.1761,19.1619,19.1469
"2019-06-28 10:00:00",19.1622,19.2149,19.2129,19.1532
"2019-06-28 11:00:00",19.2133,19.2360,19.2076,19.1985
"2019-06-28 12:00:00",19.2078,19.2198,19.1764,19.1755
"2019-06-28 13:00:00",19.1769,19.1976,19.1820,19.1745
"2019-06-28 14:00:00",19.1820,19.1971,19.1851,19.1760
"2019-06-28 15:00:00",19.1853,19.1945,19.1899,19.1737
"2019-06-28 16:00:00",19.1895,19.2215,19.1992,19.1891
"2019-06-30 17:00:00",19.1441,19.1446,19.1446,19.1352
"2019-06-30 18:00:00",19.1455,19.1563,19.1472,19.1343
"2019-06-30 19:00:00",19.1472,19.1539,19.1493,19.1422
"2019-06-30 20:00:00",19.1479,19.1863,19.1838,19.1445
"2019-06-30 21:00:00",19.1838,19.2061,19.2021,19.1759
"2019-06-30 22:00:00",19.2021,19.2029,19.1874,19.1857
"2019-06-30 23:00:00",19.1870,19.1909,19.1820,19.1754
"2019-07-01 00:00:00",19.1820,19.1820,19.1696,19.1682
"2019-07-01 01:00:00",19.1694,19.1788,19.1467,19.1397
"2019-07-01 02:00:00",19.1467,19.1596,19.1481,19.1305
"2019-07-01 03:00:00",19.1476,19.1622,19.1548,19.1388
"2019-07-01 04:00:00",19.1552,19.1664,19.1564,19.1393
"2019-07-01 05:00:00",19.1564,19.1851,19.1837,19.1517
"2019-07-01 06:00:00",19.1837,19.1868,19.1505,19.1401
"2019-07-01 07:00:00",19.1504,19.1565,19.1420,19.1253
"2019-07-01 08:00:00",19.1420,19.1444,19.0978,19.0938
"2019-07-01 09:00:00",19.0978,19.1029,19.0633,19.0442
"2019-07-01 10:00:00",19.0648,19.0783,19.0513,19.0393
"2019-07-01 11:00:00",19.0509,19.0789,19.0763,19.0364
"2019-07-01 12:00:00",19.0763,19.1201,19.1164,19.0756
"2019-07-01 13:00:00",19.1164,19.1324,19.1242,19.0960
"2019-07-01 14:00:00",19.1242,19.1282,19.1147,19.0967
"2019-07-01 15:00:00",19.1147,19.1414,19.1285,19.1122
"2019-07-01 16:00:00",19.1280,19.1333,19.1181,19.1181
"2019-07-01 17:00:00",19.1196,19.1197,19.0873,19.0873
"2019-07-01 18:00:00",19.0987,19.1072,19.0987,19.0903
"2019-07-01 19:00:00",19.0995,19.1009,19.0993,19.0972
"2019-07-01 20:00:00",19.0991,19.1084,19.1082,19.0934
"2019-07-01 21:00:00",19.1078,19.1078,19.0959,19.0912
"2019-07-01 22:00:00",19.0963,19.1046,19.1025,19.0933
"2019-07-01 23:00:00",19.1028,19.1085,19.1049,19.0998
"2019-07-02 00:00:00",19.1049,19.1112,19.1028,19.1017
"2019-07-02 01:00:00",19.1021,19.1064,19.1030,19.0939
"2019-07-02 02:00:00",19.1030,19.1072,19.0780,19.0770
"2019-07-02 03:00:00",19.0780,19.1103,19.1024,19.0767
"2019-07-02 04:00:00",19.1024,19.1200,19.1043,19.0952
"2019-07-02 05:00:00",19.1043,19.1126,19.1019,19.0924
"2019-07-02 06:00:00",19.1019,19.1053,19.0991,19.0823
"2019-07-02 07:00:00",19.0991,19.0995,19.0776,19.0741
"2019-07-02 08:00:00",19.0776,19.0784,19.0594,19.0544
"2019-07-02 09:00:00",19.0593,19.0886,19.0805,19.0488
"2019-07-02 10:00:00",19.0805,19.0938,19.0797,19.0664
"2019-07-02 11:00:00",19.0802,19.0914,19.0794,19.0633
"2019-07-02 12:00:00",19.0795,19.0817,19.0629,19.0505
"2019-07-02 13:00:00",19.0629,19.0762,19.0696,19.0619
"2019-07-02 14:00:00",19.0698,19.0733,19.0627,19.0574
"2019-07-02 15:00:00",19.0627,19.0728,19.0690,19.0563
"2019-07-02 16:00:00",19.0690,19.0724,19.0471,19.0464
"2019-07-02 17:00:00",19.0472,19.0508,19.0464,19.0438
"2019-07-02 18:00:00",19.0479,19.0579,19.0545,19.0401
"2019-07-02 19:00:00",19.0540,19.0637,19.0576,19.0511
"2019-07-02 20:00:00",19.0572,19.0587,19.0520,19.0478
"2019-07-02 21:00:00",19.0519,19.0626,19.0600,19.0499
"2019-07-02 22:00:00",19.0600,19.0632,19.0566,19.0548
"2019-07-02 23:00:00",19.0566,19.0566,19.0550,19.0533
"2019-07-03 00:00:00",19.0550,19.0634,19.0623,19.0540
"2019-07-03 01:00:00",19.0623,19.0769,19.0658,19.0618
"2019-07-03 02:00:00",19.0655,19.0742,19.0637,19.0568
"2019-07-03 03:00:00",19.0637,19.0770,19.0693,19.0512
"2019-07-03 04:00:00",19.0690,19.0854,19.0637,19.0609
"2019-07-03 05:00:00",19.0637,19.0798,19.0723,19.0587
"2019-07-03 06:00:00",19.0724,19.0799,19.0298,19.0291
"2019-07-03 07:00:00",19.0298,19.0393,19.0154,19.0036
"2019-07-03 08:00:00",19.0165,19.0422,19.0216,19.0021
"2019-07-03 09:00:00",19.0215,19.0621,19.0308,19.0207
"2019-07-03 10:00:00",19.0306,19.0684,19.0549,19.0290
"2019-07-03 11:00:00",19.0550,19.0768,19.0449,19.0320
"2019-07-03 12:00:00",19.0444,19.0543,19.0388,19.0329
"2019-07-03 13:00:00",19.0386,19.0408,19.0270,19.0161
"2019-07-03 14:00:00",19.0287,19.0319,19.0222,19.0140
"2019-07-03 15:00:00",19.0218,19.0238,19.0204,19.0152
"2019-07-03 16:00:00",19.0204,19.0214,19.0096,19.0093
"2019-07-03 17:00:00",19.0096,19.0181,19.0180,19.0079
"2019-07-03 18:00:00",19.0180,19.0210,19.0175,19.0084
"2019-07-03 19:00:00",19.0172,19.0189,19.0153,19.0143
"2019-07-03 20:00:00",19.0153,19.0165,19.0144,19.0141
"2019-07-03 21:00:00",19.0144,19.0189,19.0145,19.0126
"2019-07-03 22:00:00",19.0145,19.0204,19.0169,19.0120
"2019-07-03 23:00:00",19.0182,19.0182,19.0177,19.0158
"2019-07-04 00:00:00",19.0177,19.0194,19.0164,19.0153
"2019-07-04 01:00:00",19.0169,19.0174,19.0119,19.0088
"2019-07-04 02:00:00",19.0122,19.0171,19.0030,19.0017
"2019-07-04 03:00:00",19.0030,19.0158,19.0099,19.0023
"2019-07-04 04:00:00",19.0092,19.0110,18.9883,18.9876
"2019-07-04 05:00:00",18.9855,18.9864,18.9781,18.9746
"2019-07-04 06:00:00",18.9781,18.9916,18.9913,18.9773
"2019-07-04 07:00:00",18.9913,18.9981,18.9811,18.9787
"2019-07-04 08:00:00",18.9811,18.9874,18.9706,18.9702
"2019-07-04 09:00:00",18.9707,19.0031,19.0000,18.9662
"2019-07-04 10:00:00",19.0000,19.0117,19.0021,18.9970
"2019-07-04 11:00:00",19.0020,19.0025,18.9891,18.9791
"2019-07-04 12:00:00",18.9890,18.9974,18.9956,18.9853
"2019-07-04 13:00:00",18.9956,19.0073,19.0022,18.9953
"2019-07-04 14:00:00",19.0028,19.0072,19.0054,19.0022
"2019-07-04 15:00:00",19.0056,19.0119,19.0051,19.0037
"2019-07-04 16:00:00",19.0051,19.0112,18.9897,18.9893
"2019-07-04 17:00:00",18.9976,19.0013,18.9977,18.9976
"2019-07-04 18:00:00",19.0071,19.0123,18.9997,18.9990
"2019-07-04 19:00:00",19.0066,19.0083,19.0055,19.0029
"2019-07-04 20:00:00",19.0055,19.0067,19.0056,19.0030
"2019-07-04 21:00:00",19.0056,19.0131,19.0078,18.9993
"2019-07-04 22:00:00",19.0078,19.0078,18.9955,18.9913
"2019-07-04 23:00:00",18.9955,19.0021,19.0017,18.9943
"2019-07-05 00:00:00",19.0014,19.0014,18.9996,18.9976
"2019-07-05 01:00:00",18.9996,19.0018,18.9962,18.9937
"2019-07-05 02:00:00",18.9960,19.0166,19.0154,18.9904
"2019-07-05 03:00:00",19.0139,19.0302,19.0273,18.9998
"2019-07-05 04:00:00",19.0274,19.0422,19.0403,19.0274
"2019-07-05 05:00:00",19.0403,19.0487,19.0334,19.0126
"2019-07-05 06:00:00",19.0337,19.0344,19.0138,19.0091
"2019-07-05 07:00:00",19.0137,19.0204,18.9950,18.9946
"2019-07-05 08:00:00",18.9950,19.0443,19.0173,18.9607
"2019-07-05 09:00:00",19.0173,19.0723,19.0629,19.0109
"2019-07-05 10:00:00",19.0634,19.0782,19.0542,19.0362
"2019-07-05 11:00:00",19.0542,19.0653,19.0323,19.0317
"2019-07-05 12:00:00",19.0323,19.0352,19.0111,18.9992
"2019-07-05 13:00:00",19.0111,19.0294,19.0152,19.0092
"2019-07-05 14:00:00",19.0152,19.0247,19.0119,19.0053
"2019-07-05 15:00:00",19.0120,19.0198,19.0147,19.0091
"2019-07-05 16:00:00",19.0147,19.0184,19.0067,19.0013
"2019-07-07 17:00:00",19.0115,19.0145,19.0145,19.0077
"2019-07-07 18:00:00",19.0259,19.0259,19.0052,18.9997
"2019-07-07 19:00:00",19.0051,19.0090,19.0076,19.0034
"2019-07-07 20:00:00",19.0078,19.0169,19.0143,19.0044
"2019-07-07 21:00:00",19.0141,19.0143,19.0100,19.0079
"2019-07-07 22:00:00",19.0108,19.0143,19.0136,19.0091
"2019-07-07 23:00:00",19.0136,19.0136,19.0113,19.0087
"2019-07-08 00:00:00",19.0107,19.0161,19.0123,19.0106
"2019-07-08 01:00:00",19.0123,19.0181,19.0147,19.0114
"2019-07-08 02:00:00",19.0151,19.0158,18.9976,18.9950
"2019-07-08 03:00:00",18.9976,18.9976,18.9676,18.9655
"2019-07-08 04:00:00",18.9684,18.9841,18.9810,18.9684
"2019-07-08 05:00:00",18.9813,18.9960,18.9893,18.9761
"2019-07-08 06:00:00",18.9893,18.9963,18.9871,18.9797
"2019-07-08 07:00:00",18.9871,18.9901,18.9724,18.9689
"2019-07-08 08:00:00",18.9725,18.9746,18.9203,18.9189
"2019-07-08 09:00:00",18.9203,18.9303,18.9171,18.9062
"2019-07-08 10:00:00",18.9171,18.9349,18.9127,18.9070
"2019-07-08 11:00:00",18.9127,18.9127,18.9070,18.8627
"2019-07-08 12:00:00",18.9068,18.9172,18.9027,18.9007
"2019-07-08 13:00:00",18.9025,18.9117,18.9099,18.8937
"2019-07-08 14:00:00",18.9100,18.9124,18.9105,18.8979
"2019-07-08 15:00:00",18.9102,18.9174,18.9098,18.9063
"2019-07-08 16:00:00",18.9100,18.9161,18.9091,18.9088
"2019-07-08 17:00:00",18.9091,18.9640,18.9379,18.9091
"2019-07-08 18:00:00",18.9503,18.9548,18.9284,18.9249
"2019-07-08 19:00:00",18.9298,18.9374,18.9334,18.9257
"2019-07-08 20:00:00",18.9349,18.9385,18.9336,18.9268
"2019-07-08 21:00:00",18.9339,18.9510,18.9377,18.9301
"2019-07-08 22:00:00",18.9377,18.9485,18.9452,18.9372
"2019-07-08 23:00:00",18.9452,18.9515,18.9481,18.9433
"2019-07-09 00:00:00",18.9481,18.9502,18.9368,18.9338
"2019-07-09 01:00:00",18.9367,18.9436,18.9411,18.9367
"2019-07-09 02:00:00",18.9408,18.9423,18.9367,18.9069
"2019-07-09 03:00:00",18.9367,18.9443,18.9349,18.9168
"2019-07-09 04:00:00",18.9352,18.9607,18.9580,18.9347
"2019-07-09 05:00:00",18.9580,18.9581,18.9341,18.9300
"2019-07-09 06:00:00",18.9338,18.9356,18.9195,18.9156
"2019-07-09 07:00:00",18.9185,18.9416,18.9229,18.9170
"2019-07-09 08:00:00",18.9228,18.9296,18.8918,18.8867
"2019-07-09 09:00:00",18.8918,18.9176,18.9060,18.8787
"2019-07-09 10:00:00",18.9060,18.9179,18.8970,18.8902
"2019-07-09 11:00:00",18.8970,18.9072,18.8932,18.8792
"2019-07-09 12:00:00",18.8932,19.3622,19.1577,18.8932
"2019-07-09 13:00:00",19.1577,19.2111,19.1982,19.1199
"2019-07-09 14:00:00",19.1982,19.1982,19.1117,19.1002
"2019-07-09 15:00:00",19.1121,19.1423,19.1293,19.1016
"2019-07-09 16:00:00",19.1292,19.1548,19.1506,19.1236
"2019-07-09 17:00:00",19.1511,19.1621,19.1577,19.1416
"2019-07-09 18:00:00",19.1577,19.1653,19.1567,19.1487
"2019-07-09 19:00:00",19.1570,19.1613,19.1547,19.1520
"2019-07-09 20:00:00",19.1562,19.1562,19.1399,19.1373
"2019-07-09 21:00:00",19.1404,19.1485,19.1432,19.1387
"2019-07-09 22:00:00",19.1448,19.1589,19.1571,19.1448
"2019-07-09 23:00:00",19.1570,19.1671,19.1624,19.1530
"2019-07-10 00:00:00",19.1624,19.1658,19.1653,19.1608
"2019-07-10 01:00:00",19.1653,19.1670,19.1625,19.1616
"2019-07-10 02:00:00",19.1624,19.2027,19.1933,19.1615
"2019-07-10 03:00:00",19.1933,19.2026,19.1863,19.1730
"2019-07-10 04:00:00",19.1863,19.1972,19.1829,19.1736
"2019-07-10 05:00:00",19.1829,19.1933,19.1820,19.1777
"2019-07-10 06:00:00",19.1822,19.1851,19.1700,19.1679
"2019-07-10 07:00:00",19.1700,19.1789,19.1666,19.1547
"2019-07-10 08:00:00",19.1666,19.3115,19.2329,19.1601
"2019-07-10 09:00:00",19.2329,19.2974,19.2810,19.2298
"2019-07-10 10:00:00",19.2810,19.2875,19.2604,19.2259
"2019-07-10 11:00:00",19.2602,19.2866,19.2295,19.2207
"2019-07-10 12:00:00",19.2295,19.2666,19.2306,19.2246
"2019-07-10 13:00:00",19.2304,19.2378,19.1657,19.1272
"2019-07-10 14:00:00",19.1657,19.1858,19.1686,19.1457
"2019-07-10 15:00:00",19.1685,19.1716,19.1669,19.1444
"2019-07-10 16:00:00",19.1668,19.1703,19.1301,19.1294
"2019-07-10 17:00:00",19.1277,19.1357,19.1322,19.1261
"2019-07-10 18:00:00",19.1322,19.1479,19.1474,19.1241
"2019-07-10 19:00:00",19.1483,19.1530,19.1415,19.1392
"2019-07-10 20:00:00",19.1415,19.1415,19.1335,19.1277
"2019-07-10 21:00:00",19.1335,19.1346,19.1231,19.1202
"2019-07-10 22:00:00",19.1231,19.1236,19.1120,19.1120
"2019-07-10 23:00:00",19.1120,19.1128,19.1046,19.1035
"2019-07-11 00:00:00",19.1046,19.1078,19.1050,19.1032
"2019-07-11 01:00:00",19.1046,19.1094,19.1081,19.1001
"2019-07-11 02:00:00",19.1081,19.1224,19.1194,19.1049
"2019-07-11 03:00:00",19.1194,19.1232,19.1226,19.1051
"2019-07-11 04:00:00",19.1224,19.1289,19.1246,19.1128
"2019-07-11 05:00:00",19.1246,19.1324,19.1260,19.1115
"2019-07-11 06:00:00",19.1260,19.1550,19.1469,19.1259
"2019-07-11 07:00:00",19.1469,19.1628,19.1540,19.1315
"2019-07-11 08:00:00",19.1538,19.1694,19.1397,19.1196
"2019-07-11 09:00:00",19.1397,19.1536,19.1500,19.1045
"2019-07-11 10:00:00",19.1500,19.1689,19.1194,19.1113
"2019-07-11 11:00:00",19.1194,19.1337,19.1007,19.0966
"2019-07-11 12:00:00",19.1007,19.1027,19.0789,19.0770
"2019-07-11 13:00:00",19.0786,19.1210,19.1101,19.0710
"2019-07-11 14:00:00",19.1100,19.1145,19.0854,19.0777
"2019-07-11 15:00:00",19.0851,19.0917,19.0735,19.0700
"2019-07-11 16:00:00",19.0735,19.0840,19.0671,19.0667
"2019-07-11 17:00:00",19.0635,19.0639,19.0581,19.0471
"2019-07-11 18:00:00",19.0703,19.0705,19.0606,19.0543
"2019-07-11 19:00:00",19.0603,19.0694,19.0687,19.0596
"2019-07-11 20:00:00",19.0677,19.0727,19.0634,19.0629
"2019-07-11 21:00:00",19.0634,19.0662,19.0606,19.0606
"2019-07-11 22:00:00",19.0609,19.0657,19.0607,19.0604
"2019-07-11 23:00:00",19.0607,19.0646,19.0615,19.0598
"2019-07-12 00:00:00",19.0616,19.0644,19.0643,19.0599
"2019-07-12 01:00:00",19.0643,19.0644,19.0544,19.0523
"2019-07-12 02:00:00",19.0546,19.0754,19.0737,19.0533
"2019-07-12 03:00:00",19.0737,19.1016,19.0976,19.0645
"2019-07-12 04:00:00",19.0980,19.1100,19.1022,19.0788
"2019-07-12 05:00:00",19.1011,19.1202,19.1138,19.0904
"2019-07-12 06:00:00",19.1137,19.1229,19.1036,19.0991
"2019-07-12 07:00:00",19.1041,19.1128,19.0863,19.0787
"2019-07-12 08:00:00",19.0863,19.1016,19.0469,19.0443
"2019-07-12 09:00:00",19.0462,19.0497,19.0308,19.0057
"2019-07-12 10:00:00",19.0312,19.0612,19.0438,19.0241
"2019-07-12 11:00:00",19.0434,19.0488,19.0239,19.0197
"2019-07-12 12:00:00",19.0239,19.0310,18.9967,18.9965
"2019-07-12 13:00:00",18.9968,19.0148,19.0020,18.9952
"2019-07-12 14:00:00",19.0013,19.0119,18.9956,18.9933
"2019-07-12 15:00:00",18.9958,19.0034,18.9859,18.9727
"2019-07-12 16:00:00",18.9850,18.9991,18.9827,18.9796
"2019-07-14 17:00:00",18.9826,18.9841,18.9821,18.9804
"2019-07-14 18:00:00",18.9983,18.9983,18.9872,18.9796
"2019-07-14 19:00:00",18.9872,18.9896,18.9884,18.9845
"2019-07-14 20:00:00",18.9884,18.9907,18.9886,18.9867
"2019-07-14 21:00:00",18.9886,18.9922,18.9862,18.9833
"2019-07-14 22:00:00",18.9862,18.9889,18.9794,18.9773
"2019-07-14 23:00:00",18.9794,18.9818,18.9754,18.9745
"2019-07-15 00:00:00",18.9754,18.9781,18.9773,18.9742
"2019-07-15 01:00:00",18.9776,18.9814,18.9748,18.9748
"2019-07-15 02:00:00",18.9750,18.9762,18.9675,18.9640
"2019-07-15 03:00:00",18.9677,18.9706,18.9554,18.9487
"2019-07-15 04:00:00",18.9553,18.9711,18.9644,18.9517
"2019-07-15 05:00:00",18.9644,18.9672,18.9347,18.9312
"2019-07-15 06:00:00",18.9347,18.9427,18.9300,18.9270
"2019-07-15 07:00:00",18.9300,18.9507,18.9367,18.9194
"2019-07-15 08:00:00",18.9365,18.9671,18.9669,18.9317
"2019-07-15 09:00:00",18.9669,18.9843,18.9834,18.9569
"2019-07-15 10:00:00",18.9828,18.9963,18.9760,18.9737
"2019-07-15 11:00:00",18.9760,18.9914,18.9686,18.9675
"2019-07-15 12:00:00",18.9686,18.9756,18.9707,18.9526
"2019-07-15 13:00:00",18.9707,18.9849,18.9738,18.9628
"2019-07-15 14:00:00",18.9738,18.9760,18.9680,18.9628
"2019-07-15 15:00:00",18.9681,18.9872,18.9816,18.9679
"2019-07-15 16:00:00",18.9815,18.9854,18.9701,18.9698
"2019-07-15 17:00:00",18.9718,18.9727,18.9687,18.9613
"2019-07-15 18:00:00",18.9687,18.9790,18.9764,18.9620
"2019-07-15 19:00:00",18.9777,18.9787,18.9783,18.9730
"2019-07-15 20:00:00",18.9783,18.9844,18.9838,18.9723
"2019-07-15 21:00:00",18.9843,18.9863,18.9839,18.9734
"2019-07-15 22:00:00",18.9829,18.9864,18.9737,18.9734
"2019-07-15 23:00:00",18.9736,18.9754,18.9736,18.9723
"2019-07-16 00:00:00",18.9733,18.9780,18.9772,18.9729
"2019-07-16 01:00:00",18.9772,18.9772,18.9732,18.9717
"2019-07-16 02:00:00",18.9720,18.9934,18.9895,18.9720
"2019-07-16 03:00:00",18.9893,18.9955,18.9939,18.9828
"2019-07-16 04:00:00",18.9941,18.9951,18.9715,18.9687
"2019-07-16 05:00:00",18.9715,18.9726,18.9661,18.9529
"2019-07-16 06:00:00",18.9663,18.9740,18.9627,18.9614
"2019-07-16 07:00:00",18.9630,18.9699,18.9625,18.9538
"2019-07-16 08:00:00",18.9627,19.0213,19.0168,18.9616
"2019-07-16 09:00:00",19.0167,19.0636,19.0583,19.0114
"2019-07-16 10:00:00",19.0583,19.0744,19.0728,19.0307
"2019-07-16 11:00:00",19.0728,19.0883,19.0866,19.0615
"2019-07-16 12:00:00",19.0862,19.0963,19.0909,19.0720
"2019-07-16 13:00:00",19.0911,19.1163,19.0966,19.0740
"2019-07-16 14:00:00",19.0967,19.1075,19.0893,19.0808
"2019-07-16 15:00:00",19.0893,19.0908,19.0888,19.0690
"2019-07-16 16:00:00",19.0888,19.1055,19.0910,19.0770
"2019-07-16 17:00:00",19.0910,19.0986,19.0935,19.0848
"2019-07-16 18:00:00",19.0981,19.1050,19.1017,19.0926
"2019-07-16 19:00:00",19.1013,19.1051,19.1022,19.0964
"2019-07-16 20:00:00",19.1021,19.1028,19.0979,19.0957
"2019-07-16 21:00:00",19.0979,19.1000,19.0960,19.0954
"2019-07-16 22:00:00",19.0960,19.1029,19.1020,19.0940
"2019-07-16 23:00:00",19.1020,19.1021,19.0961,19.0943
"2019-07-17 00:00:00",19.0961,19.0965,19.0950,19.0929
"2019-07-17 01:00:00",19.0950,19.0964,19.0956,19.0942
"2019-07-17 02:00:00",19.0956,19.1199,19.1160,19.0944
"2019-07-17 03:00:00",19.1157,19.1226,19.1178,19.1039
"2019-07-17 04:00:00",19.1182,19.1228,19.1200,19.1083
"2019-07-17 05:00:00",19.1202,19.1220,19.1039,19.1003
"2019-07-17 06:00:00",19.1037,19.1041,19.0702,19.0694
"2019-07-17 07:00:00",19.0699,19.0926,19.0784,19.0672
"2019-07-17 08:00:00",19.0784,19.0784,19.0493,19.0347
"2019-07-17 09:00:00",19.0493,19.0634,19.0443,19.0243
"2019-07-17 10:00:00",19.0443,19.0502,19.0423,19.0268
"2019-07-17 11:00:00",19.0423,19.0436,19.0080,18.9935
"2019-07-17 12:00:00",19.0080,19.0325,19.0077,19.0040
"2019-07-17 13:00:00",19.0077,19.0349,19.0326,19.0044
"2019-07-17 14:00:00",19.0318,19.0675,19.0545,19.0272
"2019-07-17 15:00:00",19.0545,19.0658,19.0617,19.0443
"2019-07-17 16:00:00",19.0617,19.0767,19.0620,19.0554
"2019-07-17 17:00:00",19.0544,19.0633,19.0527,19.0460
"2019-07-17 18:00:00",19.0660,19.0719,19.0710,19.0623
"2019-07-17 19:00:00",19.0695,19.0729,19.0716,19.0675
"2019-07-17 20:00:00",19.0713,19.0758,19.0706,19.0677
"2019-07-17 21:00:00",19.0706,19.0711,19.0695,19.0650
