Date,Open,High,Close,Low
"2010-03-08 18:00:00",9.6856,9.6883,9.6831,9.6831
"2010-03-08 19:00:00",9.6833,9.6880,9.6867,9.6833
"2010-03-08 20:00:00",9.6868,9.6960,9.6934,9.6846
"2010-03-08 21:00:00",9.6960,9.6965,9.6850,9.6845
"2010-03-08 22:00:00",9.6892,9.6904,9.6887,9.6887
"2010-03-08 23:00:00",9.6918,9.6988,9.6953,9.6918
"2010-03-09 00:00:00",9.6968,9.7137,9.7066,9.6953
"2010-03-09 01:00:00",9.7068,9.7081,9.7040,9.7010
"2010-03-09 02:00:00",9.7045,9.7227,9.7202,9.7022
"2010-03-09 03:00:00",9.7200,9.7358,9.7283,9.7158
"2010-03-09 04:00:00",9.7318,9.7318,9.7193,9.7158
"2010-03-09 05:00:00",9.7195,9.7273,9.7243,9.7128
"2010-03-09 06:00:00",9.7258,9.7338,9.7213,9.7210
"2010-03-09 07:00:00",9.7234,9.7303,9.7240,9.7220
"2010-03-09 08:00:00",9.7263,9.7298,9.7175,9.7185
"2010-03-09 09:00:00",9.7190,9.7190,9.7148,9.7076
"2010-03-09 10:00:00",9.7163,9.7243,9.7208,9.7129
"2010-03-09 11:00:00",9.7210,9.7245,9.7098,9.7098
"2010-03-09 12:00:00",9.7123,9.7142,9.7101,9.7070
"2010-03-09 13:00:00",9.7105,9.7130,9.6964,9.6933
"2010-03-09 14:00:00",9.6972,9.6988,9.6948,9.6919
"2010-03-09 15:00:00",9.6951,9.7013,9.6990,9.6929
"2010-03-09 16:00:00",9.6987,9.7112,9.7111,9.6982
"2010-03-09 17:00:00",9.7108,9.7108,9.7039,9.7010
"2010-03-09 18:00:00",9.7045,9.7097,9.7094,9.7035
"2010-03-09 19:00:00",9.7088,9.7095,9.7091,9.7081
"2010-03-09 20:00:00",9.7091,9.7092,9.7092,9.7091
"2010-03-09 21:00:00",9.7079,9.7092,9.7092,9.7079
"2010-03-09 22:00:00",9.7092,9.7092,9.7092,9.7092
"2010-03-09 23:00:00",9.7091,9.7091,9.7018,9.6962
"2010-03-10 00:00:00",9.7052,9.7052,9.6995,9.6983
"2010-03-10 01:00:00",9.6999,9.7066,9.7066,9.6999
"2010-03-10 02:00:00",9.7070,9.7155,9.7065,9.7015
"2010-03-10 03:00:00",9.7138,9.7145,9.6990,9.6929
"2010-03-10 04:00:00",9.6990,9.7049,9.7039,9.6918
"2010-03-10 05:00:00",9.7038,9.7176,9.7115,9.7040
"2010-03-10 06:00:00",9.7108,9.7110,9.7110,9.7055
"2010-03-10 07:00:00",9.7105,9.7180,9.7180,9.7063
"2010-03-10 08:00:00",9.7175,9.7255,9.7179,9.7153
"2010-03-10 09:00:00",9.7206,9.7255,9.7149,9.7068
"2010-03-10 10:00:00",9.7158,9.7348,9.7260,9.7150
"2010-03-10 11:00:00",9.7276,9.7310,9.7253,9.7203
"2010-03-10 12:00:00",9.7238,9.7300,9.7232,9.7221
"2010-03-10 13:00:00",9.7232,9.7258,9.7154,9.7131
"2010-03-10 14:00:00",9.7135,9.7232,9.7177,9.7135
"2010-03-10 15:00:00",9.7178,9.7267,9.7223,9.7183
"2010-03-10 16:00:00",9.7242,9.7266,9.7221,9.7188
"2010-03-10 17:00:00",9.7219,9.7294,9.7258,9.7198
"2010-03-10 18:00:00",9.7226,9.7311,9.7230,9.7227
"2010-03-10 19:00:00",9.7232,9.7244,9.7202,9.7197
"2010-03-10 20:00:00",9.7205,9.7257,9.7240,9.7205
"2010-03-10 21:00:00",9.7251,9.7259,9.7228,9.7228
"2010-03-10 22:00:00",9.7227,9.7255,9.7254,9.7227
"2010-03-10 23:00:00",9.7283,9.7311,9.7257,9.7238
"2010-03-11 00:00:00",9.7269,9.7298,9.7294,9.7248
"2010-03-11 01:00:00",9.7277,9.7347,9.7322,9.7227
"2010-03-11 02:00:00",9.7325,9.7450,9.7310,9.7288
"2010-03-11 03:00:00",9.7308,9.7413,9.7310,9.7283
"2010-03-11 04:00:00",9.7344,9.7353,9.7225,9.7170
"2010-03-11 05:00:00",9.7239,9.7345,9.7338,9.7221
"2010-03-11 06:00:00",9.7371,9.7463,9.7359,9.7319
"2010-03-11 07:00:00",9.7361,9.7379,9.7223,9.7199
"2010-03-11 08:00:00",9.7239,9.7297,9.7221,9.7129
"2010-03-11 09:00:00",9.7208,9.7322,9.7298,9.7216
"2010-03-11 10:00:00",9.7302,9.7322,9.7021,9.7027
"2010-03-11 11:00:00",9.7029,9.7259,9.7247,9.7046
"2010-03-11 12:00:00",9.7241,9.7332,9.7296,9.7235
"2010-03-11 13:00:00",9.7303,9.7315,9.7302,9.7289
"2010-03-11 14:00:00",9.7300,9.7331,9.7291,9.7251
"2010-03-11 15:00:00",9.7286,9.7343,9.7338,9.7282
"2010-03-11 16:00:00",9.7336,9.7337,9.7323,9.7285
"2010-03-11 17:00:00",9.7313,9.7335,9.7300,9.7300
"2010-03-11 18:00:00",9.7314,9.7336,9.7312,9.7300
"2010-03-11 19:00:00",9.7334,9.7341,9.7329,9.7319
"2010-03-11 20:00:00",9.7339,9.7367,9.7344,9.7323
"2010-03-11 21:00:00",9.7341,9.7375,9.7332,9.7326
"2010-03-11 22:00:00",9.7346,9.7346,9.7328,9.7328
"2010-03-11 23:00:00",9.7340,9.7351,9.7299,9.7299
"2010-03-12 00:00:00",9.7320,9.7344,9.7297,9.7293
"2010-03-12 01:00:00",9.7331,9.7345,9.7307,9.7307
"2010-03-12 02:00:00",9.7312,9.7312,9.7067,9.7087
"2010-03-12 03:00:00",9.7150,9.7150,9.7057,9.6959
"2010-03-12 04:00:00",9.7064,9.7089,9.6934,9.6901
"2010-03-12 05:00:00",9.6942,9.7151,9.7120,9.6937
"2010-03-12 06:00:00",9.7133,9.7190,9.7166,9.7065
"2010-03-12 07:00:00",9.7153,9.7288,9.7228,9.7148
"2010-03-12 08:00:00",9.7210,9.7273,9.7073,9.7095
"2010-03-12 09:00:00",9.7097,9.7186,9.7002,9.6983
"2010-03-12 10:00:00",9.7018,9.7229,9.7071,9.7031
"2010-03-12 11:00:00",9.7071,9.7156,9.7048,9.6995
"2010-03-12 12:00:00",9.7125,9.7202,9.7020,9.7010
"2010-03-12 13:00:00",9.7023,9.7063,9.7032,9.7018
"2010-03-12 14:00:00",9.7053,9.7078,9.7006,9.7012
"2010-03-12 15:00:00",9.7019,9.7075,9.7006,9.6986
"2010-03-12 16:00:00",9.6996,9.7022,9.7013,9.6958
"2010-03-14 17:00:00",9.7001,9.7001,9.6998,9.6998
"2010-03-14 19:00:00",9.7000,9.7016,9.6997,9.6986
"2010-03-14 20:00:00",9.6998,9.7096,9.7021,9.6998
"2010-03-14 21:00:00",9.7021,9.7125,9.7076,9.7019
"2010-03-14 22:00:00",9.7107,9.7128,9.7091,9.7071
"2010-03-14 23:00:00",9.7112,9.7112,9.7091,9.7091
"2010-03-15 00:00:00",9.7117,9.7128,9.7082,9.7082
"2010-03-15 01:00:00",9.7091,9.7131,9.6983,9.7013
"2010-03-15 02:00:00",9.7051,9.7081,9.7010,9.7010
"2010-03-15 03:00:00",9.7015,9.7205,9.7194,9.7017
"2010-03-15 04:00:00",9.7191,9.7253,9.7250,9.7161
"2010-03-15 05:00:00",9.7250,9.7330,9.7197,9.7197
"2010-03-15 06:00:00",9.7198,9.7205,9.7164,9.7145
"2010-03-15 07:00:00",9.7170,9.7191,9.7126,9.7130
"2010-03-15 08:00:00",9.7147,9.7156,9.7096,9.7075
"2010-03-15 09:00:00",9.7098,9.7218,9.7171,9.7093
"2010-03-15 10:00:00",9.7181,9.7225,9.7167,9.7155
"2010-03-15 11:00:00",9.7173,9.7378,9.7348,9.7173
"2010-03-15 12:00:00",9.7360,9.7431,9.7319,9.7283
"2010-03-15 13:00:00",9.7316,9.7316,9.7217,9.7199
"2010-03-15 14:00:00",9.7216,9.7223,9.7126,9.7071
"2010-03-15 15:00:00",9.7163,9.7230,9.7087,9.7076
"2010-03-15 16:00:00",9.7109,9.7319,9.7125,9.7106
"2010-03-15 17:00:00",9.7136,9.7273,9.7252,9.7075
"2010-03-15 18:00:00",9.7107,9.7152,9.7148,9.7107
"2010-03-15 19:00:00",9.7164,9.7281,9.7219,9.7148
"2010-03-15 20:00:00",9.7219,9.7271,9.7247,9.7219
"2010-03-15 21:00:00",9.7271,9.7271,9.7238,9.7218
"2010-03-15 22:00:00",9.7233,9.7233,9.7228,9.7217
"2010-03-15 23:00:00",9.7228,9.7228,9.7218,9.7218
"2010-03-16 00:00:00",9.7218,9.7218,9.7218,9.7213
"2010-03-16 01:00:00",9.7218,9.7224,9.7193,9.7200
"2010-03-16 02:00:00",9.7199,9.7216,9.7189,9.7142
"2010-03-16 03:00:00",9.7189,9.7316,9.7264,9.7153
"2010-03-16 04:00:00",9.7289,9.7339,9.7180,9.7158
"2010-03-16 05:00:00",9.7223,9.7231,9.7136,9.7136
"2010-03-16 06:00:00",9.7141,9.7207,9.7170,9.7140
"2010-03-16 07:00:00",9.7175,9.7305,9.7263,9.7117
"2010-03-16 08:00:00",9.7298,9.7324,9.7267,9.7210
"2010-03-16 09:00:00",9.7267,9.7435,9.7375,9.7224
"2010-03-16 10:00:00",9.7380,9.7450,9.7313,9.7310
"2010-03-16 11:00:00",9.7303,9.7418,9.7225,9.7230
"2010-03-16 12:00:00",9.7173,9.7373,9.7353,9.7210
"2010-03-16 13:00:00",9.7350,9.7388,9.7386,9.7355
"2010-03-16 14:00:00",9.7386,9.7654,9.7404,9.7312
"2010-03-16 15:00:00",9.7393,9.7485,9.7359,9.7356
"2010-03-16 16:00:00",9.7361,9.7361,9.7295,9.7288
"2010-03-16 17:00:00",9.7298,9.7358,9.7220,9.7199
"2010-03-16 18:00:00",9.7210,9.7247,9.7225,9.7161
"2010-03-16 19:00:00",9.7235,9.7278,9.7267,9.7235
"2010-03-16 20:00:00",9.7278,9.7382,9.7310,9.7278
"2010-03-16 21:00:00",9.7396,9.7494,9.7473,9.7367
"2010-03-16 23:00:00",9.7472,9.7472,9.7421,9.7412
"2010-03-17 00:00:00",9.7425,9.7425,9.7413,9.7405
"2010-03-17 01:00:00",9.7413,9.7445,9.7413,9.7413
"2010-03-17 02:00:00",9.7436,9.7448,9.7338,9.7341
"2010-03-17 03:00:00",9.7353,9.7446,9.7402,9.7260
"2010-03-17 04:00:00",9.7457,9.7623,9.7548,9.7394
"2010-03-17 05:00:00",9.7558,9.7593,9.7375,9.7375
"2010-03-17 06:00:00",9.7378,9.7481,9.7396,9.7370
"2010-03-17 07:00:00",9.7404,9.7496,9.7458,9.7369
"2010-03-17 08:00:00",9.7464,9.7525,9.7346,9.7332
"2010-03-17 09:00:00",9.7370,9.7503,9.7405,9.7342
"2010-03-17 10:00:00",9.7419,9.7438,9.7310,9.7242
"2010-03-17 11:00:00",9.7312,9.7339,9.7148,9.7155
"2010-03-17 12:00:00",9.7165,9.7220,9.7119,9.7114
"2010-03-17 13:00:00",9.7128,9.7141,9.7101,9.7096
"2010-03-17 14:00:00",9.7088,9.7116,9.7085,9.7085
"2010-03-17 15:00:00",9.7095,9.7150,9.7130,9.7070
"2010-03-17 16:00:00",9.7138,9.7222,9.7113,9.7104
"2010-03-17 17:00:00",9.7110,9.7189,9.7168,9.7110
"2010-03-17 18:00:00",9.7157,9.7197,9.7159,9.7145
"2010-03-17 19:00:00",9.7164,9.7172,9.7164,9.7147
"2010-03-17 20:00:00",9.7197,9.7310,9.7272,9.7190
"2010-03-17 21:00:00",9.7250,9.7310,9.7217,9.7184
"2010-03-17 22:00:00",9.7210,9.7252,9.7198,9.7198
"2010-03-17 23:00:00",9.7203,9.7228,9.7213,9.7208
"2010-03-18 00:00:00",9.7218,9.7272,9.7225,9.7213
"2010-03-18 01:00:00",9.7247,9.7256,9.7240,9.7213
"2010-03-18 02:00:00",9.7235,9.7245,9.7206,9.7208
"2010-03-18 03:00:00",9.7223,9.7299,9.7261,9.7100
"2010-03-18 04:00:00",9.7271,9.7364,9.7192,9.7147
"2010-03-18 05:00:00",9.7204,9.7236,9.7117,9.7117
"2010-03-18 06:00:00",9.7120,9.7170,9.7148,9.7117
"2010-03-18 07:00:00",9.7142,9.7190,9.7175,9.7103
"2010-03-18 08:00:00",9.7183,9.7250,9.7204,9.7131
"2010-03-18 09:00:00",9.7224,9.7252,9.7147,9.7140
"2010-03-18 10:00:00",9.7145,9.7148,9.7021,9.7019
"2010-03-18 11:00:00",9.7024,9.7170,9.7115,9.6945
"2010-03-18 12:00:00",9.7152,9.7227,9.7126,9.7114
"2010-03-18 13:00:00",9.7146,9.7146,9.6957,9.6954
"2010-03-18 14:00:00",9.6960,9.6968,9.6910,9.6909
"2010-03-18 15:00:00",9.6917,9.6927,9.6914,9.6905
"2010-03-18 16:00:00",9.6910,9.6978,9.6969,9.6924
"2010-03-18 17:00:00",9.6953,9.6993,9.6969,9.6946
"2010-03-18 18:00:00",9.6971,9.6978,9.6957,9.6957
"2010-03-18 19:00:00",9.6958,9.7020,9.7003,9.6958
"2010-03-18 20:00:00",9.7011,9.7015,9.7007,9.6990
"2010-03-18 21:00:00",9.7003,9.7003,9.6988,9.6985
"2010-03-18 22:00:00",9.6988,9.7007,9.6971,9.6968
"2010-03-18 23:00:00",9.6973,9.6979,9.6977,9.6971
"2010-03-19 00:00:00",9.6972,9.7020,9.7002,9.6972
"2010-03-19 01:00:00",9.7006,9.7017,9.6994,9.6966
"2010-03-19 02:00:00",9.6996,9.7006,9.7003,9.6989
"2010-03-19 03:00:00",9.7003,9.7011,9.6924,9.6916
"2010-03-19 04:00:00",9.6936,9.6961,9.6784,9.6724
"2010-03-19 05:00:00",9.6799,9.6855,9.6818,9.6739
"2010-03-19 06:00:00",9.6819,9.6875,9.6718,9.6728
"2010-03-19 07:00:00",9.6725,9.6840,9.6805,9.6729
"2010-03-19 08:00:00",9.6805,9.6825,9.6765,9.6751
"2010-03-19 09:00:00",9.6778,9.6980,9.6964,9.6740
"2010-03-19 10:00:00",9.6963,9.7133,9.7058,9.6925
"2010-03-19 11:00:00",9.7061,9.7227,9.6828,9.6833
"2010-03-19 12:00:00",9.6835,9.7004,9.6996,9.6855
"2010-03-19 13:00:00",9.7001,9.7053,9.6976,9.6966
"2010-03-19 14:00:00",9.6999,9.7056,9.6983,9.6983
"2010-03-19 15:00:00",9.6979,9.7067,9.7062,9.6960
"2010-03-19 16:00:00",9.7063,9.7080,9.7039,9.7008
"2010-03-21 17:00:00",9.6977,9.6983,9.6977,9.6977
"2010-03-21 18:00:00",9.6983,9.7109,9.7106,9.6965
"2010-03-21 19:00:00",9.7104,9.7118,9.7092,9.7087
"2010-03-21 20:00:00",9.7092,9.7097,9.7061,9.7061
"2010-03-21 21:00:00",9.7058,9.7067,9.7054,9.7054
"2010-03-21 22:00:00",9.7055,9.7130,9.7118,9.7054
"2010-03-21 23:00:00",9.7119,9.7139,9.7110,9.7072
"2010-03-22 00:00:00",9.7088,9.7103,9.7076,9.7050
"2010-03-22 01:00:00",9.7085,9.7090,9.7090,9.7051
"2010-03-22 02:00:00",9.7089,9.7155,9.7128,9.7051
"2010-03-22 03:00:00",9.7155,9.7313,9.7263,9.7112
"2010-03-22 04:00:00",9.7298,9.7373,9.7238,9.7238
"2010-03-22 05:00:00",9.7245,9.7349,9.7334,9.7203
"2010-03-22 06:00:00",9.7328,9.7450,9.7383,9.7268
"2010-03-22 07:00:00",9.7385,9.7620,9.7510,9.7380
"2010-03-22 08:00:00",9.7515,9.7670,9.7515,9.7488
"2010-03-22 09:00:00",9.7517,9.7591,9.7477,9.7451
"2010-03-22 10:00:00",9.7478,9.7500,9.7421,9.7373
"2010-03-22 11:00:00",9.7445,9.7548,9.7487,9.7406
"2010-03-22 12:00:00",9.7509,9.7570,9.7509,9.7461
"2010-03-22 13:00:00",9.7516,9.7553,9.7508,9.7450
"2010-03-22 14:00:00",9.7547,9.7595,9.7458,9.7435
"2010-03-22 15:00:00",9.7450,9.7520,9.7463,9.7437
"2010-03-22 16:00:00",9.7471,9.7492,9.7464,9.7447
"2010-03-22 17:00:00",9.7456,9.7503,9.7493,9.7455
"2010-03-22 18:00:00",9.7500,9.7500,9.7496,9.7490
"2010-03-22 19:00:00",9.7497,9.7522,9.7521,9.7496
"2010-03-22 20:00:00",9.7527,9.7527,9.7496,9.7456
"2010-03-22 21:00:00",9.7496,9.7563,9.7537,9.7445
"2010-03-22 22:00:00",9.7531,9.7550,9.7470,9.7470
"2010-03-22 23:00:00",9.7467,9.7497,9.7480,9.7466
"2010-03-23 00:00:00",9.7512,9.7514,9.7480,9.7480
"2010-03-23 01:00:00",9.7490,9.7547,9.7492,9.7471
"2010-03-23 02:00:00",9.7487,9.7525,9.7495,9.7480
"2010-03-23 03:00:00",9.7500,9.7651,9.7579,9.7482
"2010-03-23 04:00:00",9.7574,9.7636,9.7500,9.7503
"2010-03-23 05:00:00",9.7505,9.7532,9.7360,9.7350
"2010-03-23 06:00:00",9.7355,9.7424,9.7405,9.7358
"2010-03-23 07:00:00",9.7413,9.7450,9.7398,9.7393
"2010-03-23 08:00:00",9.7403,9.7408,9.7213,9.7233
"2010-03-23 09:00:00",9.7232,9.7291,9.7153,9.7144
"2010-03-23 10:00:00",9.7156,9.7247,9.7158,9.7148
"2010-03-23 11:00:00",9.7178,9.7215,9.6998,9.7013
"2010-03-23 12:00:00",9.7050,9.7169,9.7058,9.7008
"2010-03-23 13:00:00",9.7051,9.7070,9.7033,9.6998
"2010-03-23 14:00:00",9.7023,9.7046,9.6989,9.6988
"2010-03-23 15:00:00",9.6993,9.7117,9.7024,9.7004
"2010-03-23 16:00:00",9.7042,9.7078,9.7002,9.7000
"2010-03-23 17:00:00",9.6988,9.7135,9.7123,9.6977
"2010-03-23 18:00:00",9.7112,9.7145,9.7082,9.7082
"2010-03-23 19:00:00",9.7095,9.7110,9.7039,9.7039
"2010-03-23 20:00:00",9.7052,9.7052,9.7042,9.7039
"2010-03-23 21:00:00",9.7059,9.7065,9.7053,9.7044
"2010-03-23 22:00:00",9.7055,9.7064,9.7053,9.7052
"2010-03-24 00:00:00",9.7027,9.7062,9.7049,9.7001
"2010-03-24 01:00:00",9.7070,9.7070,9.6990,9.6980
"2010-03-24 02:00:00",9.6997,9.6997,9.6923,9.6917
"2010-03-24 03:00:00",9.6938,9.7013,9.6888,9.6885
"2010-03-24 04:00:00",9.6888,9.6908,9.6828,9.6803
"2010-03-24 05:00:00",9.6856,9.6925,9.6913,9.6743
"2010-03-24 06:00:00",9.6918,9.6925,9.6850,9.6840
"2010-03-24 07:00:00",9.6853,9.6990,9.6888,9.6854
"2010-03-24 08:00:00",9.6891,9.6949,9.6932,9.6890
"2010-03-24 09:00:00",9.6936,9.7000,9.6583,9.6592
"2010-03-24 10:00:00",9.6623,9.6803,9.6770,9.6542
"2010-03-24 11:00:00",9.6780,9.6970,9.6910,9.6732
"2010-03-24 12:00:00",9.6966,9.7020,9.6938,9.6878
"2010-03-24 13:00:00",9.6932,9.7004,9.6958,9.6928
"2010-03-24 14:00:00",9.6964,9.6969,9.6890,9.6841
"2010-03-24 15:00:00",9.6885,9.6912,9.6877,9.6839
"2010-03-24 16:00:00",9.6887,9.6923,9.6867,9.6829
"2010-03-24 17:00:00",9.6828,9.6890,9.6819,9.6819
"2010-03-24 18:00:00",9.6815,9.7085,9.7055,9.6829
"2010-03-24 19:00:00",9.7068,9.7068,9.7025,9.7004
"2010-03-24 20:00:00",9.7022,9.7030,9.6917,9.6922
"2010-03-24 21:00:00",9.6954,9.6969,9.6908,9.6905
"2010-03-24 22:00:00",9.6912,9.6992,9.6973,9.6895
"2010-03-24 23:00:00",9.6977,9.6977,9.6962,9.6902
"2010-03-25 00:00:00",9.6952,9.6977,9.6913,9.6913
"2010-03-25 01:00:00",9.6913,9.6951,9.6895,9.6868
"2010-03-25 02:00:00",9.6895,9.6895,9.6786,9.6778
"2010-03-25 03:00:00",9.6777,9.6895,9.6798,9.6675
"2010-03-25 04:00:00",9.6788,9.6805,9.6615,9.6548
"2010-03-25 05:00:00",9.6614,9.6790,9.6733,9.6613
"2010-03-25 06:00:00",9.6728,9.6755,9.6744,9.6680
"2010-03-25 07:00:00",9.6747,9.6808,9.6740,9.6720
"2010-03-25 08:00:00",9.6740,9.6770,9.6666,9.6655
"2010-03-25 09:00:00",9.6669,9.6678,9.6645,9.6590
"2010-03-25 10:00:00",9.6656,9.6671,9.6569,9.6557
"2010-03-25 11:00:00",9.6570,9.6631,9.6340,9.6350
"2010-03-25 12:00:00",9.6375,9.6455,9.6378,9.6341
"2010-03-25 13:00:00",9.6398,9.6492,9.6470,9.6377
"2010-03-25 14:00:00",9.6469,9.6516,9.6482,9.6409
"2010-03-25 15:00:00",9.6493,9.6573,9.6547,9.6481
"2010-03-25 16:00:00",9.6554,9.6698,9.6678,9.6547
"2010-03-25 17:00:00",9.6686,9.6751,9.6645,9.6571
"2010-03-25 18:00:00",9.6651,9.6675,9.6656,9.6624
"2010-03-25 19:00:00",9.6657,9.6732,9.6697,9.6637
"2010-03-25 20:00:00",9.6740,9.6762,9.6680,9.6687
"2010-03-25 21:00:00",9.6692,9.6695,9.6687,9.6683
"2010-03-25 22:00:00",9.6687,9.6688,9.6679,9.6630
"2010-03-25 23:00:00",9.6677,9.6680,9.6675,9.6630
"2010-03-26 00:00:00",9.6660,9.6806,9.6798,9.6672
"2010-03-26 01:00:00",9.6812,9.6812,9.6707,9.6682
"2010-03-26 02:00:00",9.6731,9.6741,9.6631,9.6607
"2010-03-26 03:00:00",9.6635,9.6635,9.6594,9.6482
"2010-03-26 04:00:00",9.6624,9.6878,9.6830,9.6585
"2010-03-26 05:00:00",9.6870,9.7020,9.6940,9.6817
"2010-03-26 06:00:00",9.6957,9.7099,9.6960,9.6922
"2010-03-26 07:00:00",9.6955,9.7103,9.7058,9.6943
"2010-03-26 08:00:00",9.7053,9.7152,9.7105,9.7040
"2010-03-26 09:00:00",9.7115,9.7165,9.7000,9.6953
"2010-03-26 10:00:00",9.7000,9.7100,9.7023,9.6955
"2010-03-26 11:00:00",9.7033,9.7263,9.7158,9.6988
"2010-03-26 12:00:00",9.7152,9.7348,9.7241,9.7120
"2010-03-26 13:00:00",9.7278,9.7415,9.7295,9.7260
"2010-03-26 14:00:00",9.7283,9.7343,9.7266,9.7262
"2010-03-26 15:00:00",9.7288,9.7295,9.7265,9.7240
"2010-03-26 16:00:00",9.7273,9.7323,9.7300,9.7239
"2010-03-28 17:00:00",9.7300,9.7311,9.7255,9.7236
"2010-03-28 18:00:00",9.7256,9.7256,9.7165,9.7180
"2010-03-28 19:00:00",9.7165,9.7293,9.7268,9.7211
"2010-03-28 20:00:00",9.7269,9.7269,9.7247,9.7247
"2010-03-28 21:00:00",9.7254,9.7307,9.7292,9.7245
"2010-03-28 22:00:00",9.7277,9.7287,9.7252,9.7252
"2010-03-28 23:00:00",9.7251,9.7287,9.7209,9.7072
"2010-03-29 00:00:00",9.7200,9.7252,9.7232,9.7198
"2010-03-29 01:00:00",9.7246,9.7246,9.7190,9.7185
"2010-03-29 02:00:00",9.7192,9.7420,9.7358,9.7192
"2010-03-29 03:00:00",9.7363,9.7950,9.7878,9.7340
"2010-03-29 04:00:00",9.7955,9.7955,9.7752,9.7709
"2010-03-29 05:00:00",9.7755,9.7798,9.7753,9.7713
"2010-03-29 06:00:00",9.7771,9.7896,9.7790,9.7756
"2010-03-29 07:00:00",9.7804,9.7876,9.7734,9.7726
"2010-03-29 08:00:00",9.7735,9.7889,9.7848,9.7702
"2010-03-29 09:00:00",9.7868,9.8034,9.7758,9.7708
"2010-03-29 10:00:00",9.7773,9.7875,9.7806,9.7758
"2010-03-29 11:00:00",9.7811,9.7812,9.7628,9.7628
"2010-03-29 12:00:00",9.7628,9.7887,9.7833,9.7628
"2010-03-29 13:00:00",9.7833,9.7877,9.7738,9.7714
"2010-03-29 14:00:00",9.7741,9.7853,9.7773,9.7722
"2010-03-29 15:00:00",9.7780,9.7780,9.7697,9.7671
"2010-03-29 16:00:00",9.7715,9.7754,9.7676,9.7574
"2010-03-29 17:00:00",9.7676,9.7676,9.7563,9.7518
"2010-03-29 18:00:00",9.7578,9.7635,9.7630,9.7578
"2010-03-29 19:00:00",9.7603,9.7712,9.7678,9.7603
"2010-03-29 20:00:00",9.7695,9.7710,9.7700,9.7663
"2010-03-29 21:00:00",9.7673,9.7705,9.7678,9.7673
"2010-03-29 22:00:00",9.7678,9.7717,9.7679,9.7678
"2010-03-29 23:00:00",9.7678,9.7720,9.7715,9.7678
"2010-03-30 00:00:00",9.7721,9.7721,9.7704,9.7678
"2010-03-30 01:00:00",9.7679,9.7734,9.7577,9.7579
"2010-03-30 02:00:00",9.7580,9.7614,9.7491,9.7460
"2010-03-30 03:00:00",9.7486,9.7645,9.7625,9.7468
"2010-03-30 04:00:00",9.7630,9.7688,9.7642,9.7575
"2010-03-30 05:00:00",9.7638,9.7809,9.7801,9.7638
"2010-03-30 06:00:00",9.7801,9.7827,9.7654,9.7678
"2010-03-30 07:00:00",9.7680,9.7793,9.7770,9.7664
"2010-03-30 08:00:00",9.7808,9.7905,9.7658,9.7634
"2010-03-30 09:00:00",9.7653,9.7656,9.7563,9.7511
"2010-03-30 10:00:00",9.7573,9.7706,9.7493,9.7483
"2010-03-30 11:00:00",9.7505,9.7678,9.7618,9.7508
"2010-03-30 12:00:00",9.7618,9.7648,9.7639,9.7584
"2010-03-30 13:00:00",9.7648,9.7648,9.7603,9.7595
"2010-03-30 14:00:00",9.7606,9.7608,9.7555,9.7500
"2010-03-30 15:00:00",9.7564,9.7608,9.7575,9.7549
"2010-03-30 16:00:00",9.7606,9.7608,9.7531,9.7517
"2010-03-30 17:00:00",9.7511,9.7581,9.7581,9.7512
"2010-03-30 18:00:00",9.7578,9.7591,9.7591,9.7573
"2010-03-30 19:00:00",9.7577,9.7596,9.7524,9.7515
"2010-03-30 20:00:00",9.7533,9.7594,9.7520,9.7520
"2010-03-30 21:00:00",9.7514,9.7518,9.7515,9.7509
"2010-03-30 22:00:00",9.7515,9.7515,9.7442,9.7435
"2010-03-30 23:00:00",9.7449,9.7467,9.7467,9.7440
"2010-03-31 00:00:00",9.7474,9.7479,9.7361,9.7361
"2010-03-31 01:00:00",9.7351,9.7388,9.7272,9.7257
"2010-03-31 02:00:00",9.7277,9.7398,9.7365,9.7270
"2010-03-31 03:00:00",9.7378,9.7408,9.7258,9.7263
"2010-03-31 04:00:00",9.7263,9.7263,9.7148,9.7120
"2010-03-31 05:00:00",9.7085,9.7120,9.7076,9.7038
"2010-03-31 06:00:00",9.7108,9.7246,9.7158,9.7088
"2010-03-31 07:00:00",9.7175,9.7205,9.7133,9.7113
"2010-03-31 08:00:00",9.7143,9.7243,9.7123,9.7103
"2010-03-31 09:00:00",9.7122,9.7451,9.7365,9.7133
"2010-03-31 10:00:00",9.7375,9.7476,9.7319,9.7335
"2010-03-31 11:00:00",9.7339,9.7511,9.7426,9.7285
"2010-03-31 12:00:00",9.7433,9.7443,9.7403,9.7306
"2010-03-31 13:00:00",9.7416,9.7428,9.7388,9.7358
"2010-03-31 14:00:00",9.7369,9.7458,9.7421,9.7369
"2010-03-31 15:00:00",9.7440,9.7512,9.7496,9.7423
"2010-03-31 16:00:00",9.7503,9.7517,9.7466,9.7466
"2010-03-31 17:00:00",9.7470,9.7537,9.7471,9.7448
"2010-03-31 18:00:00",9.7470,9.7498,9.7471,9.7460
"2010-03-31 19:00:00",9.7474,9.7505,9.7415,9.7415
"2010-03-31 20:00:00",9.7442,9.7580,9.7457,9.7431
"2010-03-31 21:00:00",9.7462,9.7532,9.7500,9.7440
"2010-03-31 22:00:00",9.7480,9.7532,9.7504,9.7504
"2010-03-31 23:00:00",9.7504,9.7559,9.7549,9.7504
