date,open,high,close,low
"2015-03-02 06:00:00",1.54144,1.5420199632645,1.54033,1.5403300523758
"2015-03-02 07:00:00",1.54033,1.5407299995422,1.53818,1.538300037384
"2015-03-02 08:00:00",1.53832,1.5394500494003,1.53866,1.5373799800873
"2015-03-02 09:00:00",1.53876,1.5393600463867,1.5384,1.5376299619675
"2015-03-02 10:00:00",1.53834,1.5386099815369,1.53558,1.5352300405502
"2015-03-02 11:00:00",1.53612,1.5374300479889,1.53701,1.5355000495911
"2015-03-02 12:00:00",1.53702,1.5373200178146,1.53548,1.5353000164032
"2015-03-02 13:00:00",1.53585,1.5371199846268,1.53679,1.5352499485016
"2015-03-02 14:00:00",1.53677,1.5375800132751,1.53607,1.5360699892044
"2015-03-02 15:00:00",1.53606,1.5367399454117,1.53618,1.5360800027847
"2015-03-02 16:00:00",1.53648,1.5368700027466,1.53626,1.5360300540924
"2015-03-02 17:00:00",1.53636,1.5365600585938,1.53566,1.5356600284576
"2015-03-02 18:00:00",1.53574,1.5364600419998,1.53572,1.5354700088501
"2015-03-02 19:00:00",1.5358,1.5365600585938,1.53651,1.535640001297
"2015-03-02 20:00:00",1.53656,1.537369966507,1.5371,1.5365300178528
"2015-03-02 21:00:00",1.5371,1.537750005722,1.53735,1.5369900465012
"2015-03-02 22:00:00",1.5374,1.5381100177765,1.53703,1.5370099544525
"2015-03-02 23:00:00",1.53705,1.5381799936295,1.53805,1.5370199680328
"2015-03-03 00:00:00",1.53809,1.5387899875641,1.53865,1.5378400087357
"2015-03-03 01:00:00",1.53865,1.5393799543381,1.53798,1.5378600358963
"2015-03-03 02:00:00",1.53807,1.5397499799728,1.53803,1.5381499528885
"2015-03-03 03:00:00",1.53818,1.5382900238037,1.53644,1.536190032959
"2015-03-03 04:00:00",1.5365,1.5375800132751,1.53683,1.536159992218
"2015-03-03 05:00:00",1.5365,1.5378299951553,1.53695,1.5361000299454
"2015-03-03 06:00:00",1.53716,1.537369966507,1.53663,1.5365099906921
"2015-03-03 07:00:00",1.53661,1.537269949913,1.53494,1.5350300073624
"2015-03-03 08:00:00",1.53503,1.5368200540543,1.53492,1.5345100164413
"2015-03-03 09:00:00",1.53504,1.5390800237656,1.53877,1.535120010376
"2015-03-03 10:00:00",1.53906,1.5392500162125,1.53713,1.5361399650574
"2015-03-03 11:00:00",1.5372,1.5391299724579,1.53877,1.5368700027466
"2015-03-03 12:00:00",1.53902,1.5393699407578,1.5381,1.5375399589539
"2015-03-03 13:00:00",1.53818,1.5384700298309,1.53765,1.5373899936676
"2015-03-03 14:00:00",1.53765,1.5376499891281,1.5365,1.5364999771118
"2015-03-03 15:00:00",1.5365,1.5367599725723,1.53636,1.5360399484634
"2015-03-03 16:00:00",1.5367,1.5367300510406,1.53575,1.5357500314713
"2015-03-03 17:00:00",1.53576,1.536260008812,1.536,1.5358099937439
"2015-03-03 18:00:00",1.53599,1.536749958992,1.53664,1.5359400510788
"2015-03-03 19:00:00",1.53662,1.5371799468994,1.5368,1.5360000133514
"2015-03-03 20:00:00",1.53678,1.5368499755859,1.53614,1.536120057106
"2015-03-03 21:00:00",1.53626,1.536299943924,1.53571,1.5355900526047
"2015-03-03 22:00:00",1.53572,1.5358699560165,1.53557,1.5355900526047
"2015-03-03 23:00:00",1.5356,1.5355999469757,1.53482,1.5345400571823
"2015-03-04 00:00:00",1.53493,1.5351899862289,1.53515,1.5347100496292
"2015-03-04 01:00:00",1.53519,1.5354399681091,1.53433,1.5343400239944
"2015-03-04 02:00:00",1.53437,1.5366100072861,1.53636,1.5340299606323
"2015-03-04 03:00:00",1.53641,1.5368399620056,1.536,1.5348399877548
"2015-03-04 04:00:00",1.53623,1.5367000102997,1.53344,1.5334399938583
"2015-03-04 05:00:00",1.53344,1.5342799425125,1.53339,1.5326499938965
"2015-03-04 06:00:00",1.53341,1.5347700119019,1.53411,1.5326000452042
"2015-03-04 07:00:00",1.53413,1.535609960556,1.53336,1.5334399938583
"2015-03-04 08:00:00",1.53351,1.5343899726868,1.53247,1.5323400497437
"2015-03-04 09:00:00",1.53251,1.5326299667358,1.52954,1.5293999910355
"2015-03-04 10:00:00",1.52976,1.5298099517822,1.52673,1.526270031929
"2015-03-04 11:00:00",1.52689,1.5277600288391,1.52622,1.5258100032806
"2015-03-04 12:00:00",1.52643,1.527410030365,1.52602,1.5259599685669
"2015-03-04 13:00:00",1.52624,1.5266499519348,1.52526,1.5252599716187
"2015-03-04 14:00:00",1.52533,1.5262600183487,1.52577,1.5254399776459
"2015-03-04 15:00:00",1.52604,1.5264300107956,1.52614,1.5258300304413
"2015-03-04 16:00:00",1.52627,1.5266699790955,1.52636,1.5259499549866
"2015-03-04 17:00:00",1.52611,1.5267699956894,1.52635,1.5262299776077
"2015-03-04 18:00:00",1.52637,1.5268700122833,1.52621,1.5261299610138
"2015-03-04 19:00:00",1.52621,1.5266000032425,1.52592,1.5258799791336
"2015-03-04 20:00:00",1.52604,1.5261399745941,1.52542,1.5252100229263
"2015-03-04 21:00:00",1.52546,1.525859951973,1.52542,1.525269985199
"2015-03-04 22:00:00",1.52542,1.5256600379944,1.52532,1.5253200531006
"2015-03-04 23:00:00",1.52532,1.5257400274277,1.52481,1.5247800350189
"2015-03-05 00:00:00",1.52482,1.5250999927521,1.52462,1.5243099927902
"2015-03-05 01:00:00",1.52459,1.524610042572,1.52262,1.5225800275803
"2015-03-05 02:00:00",1.52273,1.5251200199127,1.52458,1.5226099491119
"2015-03-05 03:00:00",1.52463,1.5262999534607,1.52464,1.5237100124359
"2015-03-05 04:00:00",1.52467,1.5250500440598,1.52414,1.5233399868011
"2015-03-05 05:00:00",1.52414,1.5257300138474,1.52534,1.5239200592041
"2015-03-05 06:00:00",1.52536,1.5259699821472,1.52365,1.5236300230026
"2015-03-05 07:00:00",1.52427,1.5249099731445,1.5246,1.5237200260162
"2015-03-05 08:00:00",1.52471,1.5269399881363,1.52253,1.5225199460983
"2015-03-05 09:00:00",1.5228,1.5246200561523,1.52389,1.5228099822998
"2015-03-05 10:00:00",1.52395,1.5245300531387,1.52312,1.5225199460983
"2015-03-05 11:00:00",1.52362,1.5237200260162,1.52243,1.5219700336456
"2015-03-05 12:00:00",1.52275,1.5229799747467,1.52271,1.5216100215912
"2015-03-05 13:00:00",1.5228,1.5231300592422,1.52277,1.5224900245667
"2015-03-05 14:00:00",1.52295,1.5243200063705,1.5237,1.5230799913406
"2015-03-05 15:00:00",1.52384,1.5239000320435,1.52296,1.5230000019073
"2015-03-05 16:00:00",1.52309,1.5241700410843,1.52378,1.5231900215149
"2015-03-05 17:00:00",1.52378,1.5255500078201,1.52504,1.5225800275803
"2015-03-05 18:00:00",1.52503,1.5250600576401,1.52464,1.5244899988174
"2015-03-05 19:00:00",1.52465,1.5247000455856,1.52365,1.5233800411224
"2015-03-05 20:00:00",1.52367,1.524749994278,1.52428,1.5236200094223
"2015-03-05 21:00:00",1.5243,1.5246900320053,1.52426,1.5241899490356
"2015-03-05 22:00:00",1.52427,1.5248199701309,1.52474,1.5238699913025
"2015-03-05 23:00:00",1.52476,1.525200009346,1.52482,1.5246299505234
"2015-03-06 00:00:00",1.52484,1.5249999761581,1.52437,1.5243500471115
"2015-03-06 01:00:00",1.52439,1.5245399475098,1.52391,1.5238800048828
"2015-03-06 02:00:00",1.524,1.5242700576782,1.52351,1.5230799913406
"2015-03-06 03:00:00",1.52356,1.5236200094223,1.5212,1.5212800502777
"2015-03-06 04:00:00",1.52136,1.521989941597,1.51965,1.5191099643707
"2015-03-06 05:00:00",1.5199,1.5205099582672,1.51772,1.5177199840546
"2015-03-06 06:00:00",1.51772,1.5183900594711,1.5173,1.5163700580597
"2015-03-06 07:00:00",1.51754,1.5193899869919,1.51834,1.517009973526
"2015-03-06 08:00:00",1.51861,1.5222400426865,1.51315,1.5119299888611
"2015-03-06 09:00:00",1.51318,1.5131900310516,1.50641,1.5065100193024
"2015-03-06 10:00:00",1.50648,1.5088700056076,1.50578,1.5058599710464
"2015-03-06 11:00:00",1.50609,1.507150053978,1.50569,1.5059000253677
"2015-03-06 12:00:00",1.50619,1.5067199468613,1.50532,1.5047700405121
"2015-03-06 13:00:00",1.50588,1.5060299634933,1.50567,1.5050400495529
"2015-03-06 14:00:00",1.50574,1.5066499710083,1.50459,1.5046700239182
"2015-03-06 15:00:00",1.50467,1.5053600072861,1.50485,1.5032299757004
"2015-03-06 16:00:00",1.50528,1.5053600072861,1.50304,1.5032700300217
"2015-03-08 17:00:00",1.50336,1.5040400028229,1.50356,1.5030800104141
"2015-03-08 18:00:00",1.5036,1.5061800479889,1.50495,1.5033999681473
"2015-03-08 19:00:00",1.50607,1.5063899755478,1.50572,1.505390048027
"2015-03-08 20:00:00",1.50574,1.5065499544144,1.50581,1.5054800510406
"2015-03-08 21:00:00",1.50587,1.5059700012207,1.50524,1.5051100254059
"2015-03-08 22:00:00",1.5054,1.5060600042343,1.50593,1.5051200389862
"2015-03-08 23:00:00",1.50597,1.5061399936676,1.50588,1.5052800178528
"2015-03-09 00:00:00",1.5059,1.5068199634552,1.50672,1.5057599544525
"2015-03-09 01:00:00",1.5068,1.5069199800491,1.50639,1.5064200162888
"2015-03-09 02:00:00",1.50651,1.5075999498367,1.50747,1.5066299438477
"2015-03-09 03:00:00",1.50751,1.5078300237656,1.50651,1.5065900087357
"2015-03-09 04:00:00",1.5066,1.510929942131,1.51033,1.5068000555038
"2015-03-09 05:00:00",1.51032,1.5111999511719,1.51062,1.5083800554276
"2015-03-09 06:00:00",1.51103,1.5121799707413,1.51097,1.5104600191116
"2015-03-09 07:00:00",1.51107,1.5120199918747,1.5102,1.5099400281906
"2015-03-09 08:00:00",1.51026,1.5108300447464,1.51006,1.509369969368
"2015-03-09 09:00:00",1.51048,1.5123599767685,1.51015,1.5102800130844
"2015-03-09 10:00:00",1.51028,1.5108400583267,1.50956,1.5094699859619
"2015-03-09 11:00:00",1.50958,1.5109399557114,1.50938,1.5091500282288
"2015-03-09 12:00:00",1.50961,1.5115900039673,1.51072,1.5097700357437
"2015-03-09 13:00:00",1.51091,1.513100028038,1.51195,1.5109699964523
"2015-03-09 14:00:00",1.51203,1.5132900476456,1.51287,1.5118099451065
"2015-03-09 15:00:00",1.51285,1.513689994812,1.5128,1.5128599405289
"2015-03-09 16:00:00",1.51302,1.5130499601364,1.51274,1.5122200250626
"2015-03-09 17:00:00",1.51276,1.5130000114441,1.51277,1.5121400356293
"2015-03-09 18:00:00",1.51283,1.5128599405289,1.51169,1.5116900205612
"2015-03-09 19:00:00",1.51191,1.5120899677277,1.51024,1.5093400478363
"2015-03-09 20:00:00",1.51078,1.5109800100327,1.51007,1.5093200206757
"2015-03-09 21:00:00",1.51014,1.5104899406433,1.50925,1.5090899467468
"2015-03-09 22:00:00",1.5097,1.5097399950027,1.50905,1.5087000131607
"2015-03-09 23:00:00",1.50909,1.5093100070953,1.50828,1.5069799423218
"2015-03-10 00:00:00",1.50838,1.5085400342941,1.50791,1.5075600147247
"2015-03-10 01:00:00",1.50807,1.5087599754333,1.50856,1.5078699588776
"2015-03-10 02:00:00",1.50858,1.5091999769211,1.50865,1.5074900388718
"2015-03-10 03:00:00",1.50882,1.5098400115967,1.50835,1.5082700252533
"2015-03-10 04:00:00",1.50856,1.5088200569153,1.50421,1.5032199621201
"2015-03-10 05:00:00",1.50435,1.5063699483871,1.50523,1.5038199424744
"2015-03-10 06:00:00",1.50518,1.5091400146484,1.50759,1.5048099756241
"2015-03-10 07:00:00",1.50775,1.5079400539398,1.50415,1.5041400194168
"2015-03-10 08:00:00",1.50423,1.5091500282288,1.50589,1.5042799711227
"2015-03-10 09:00:00",1.50603,1.5100400447845,1.5087,1.5052200555801
"2015-03-10 10:00:00",1.50904,1.5090399980545,1.50812,1.5069899559021
"2015-03-10 11:00:00",1.50812,1.5100300312042,1.50815,1.5076199769974
"2015-03-10 12:00:00",1.50849,1.5097700357437,1.50939,1.5072599649429
"2015-03-10 13:00:00",1.50944,1.5101100206375,1.5096,1.5091899633408
"2015-03-10 14:00:00",1.50967,1.5099999904633,1.50721,1.5072200298309
"2015-03-10 15:00:00",1.50722,1.5074399709702,1.50628,1.5055999755859
"2015-03-10 16:00:00",1.50649,1.5077899694443,1.50653,1.5063400268555
"2015-03-10 17:00:00",1.5066,1.5068999528885,1.50529,1.5053399801254
"2015-03-10 18:00:00",1.50536,1.5069400072098,1.50668,1.5055199861526
"2015-03-10 19:00:00",1.50673,1.5082099437714,1.50766,1.5065900087357
"2015-03-10 20:00:00",1.50769,1.508229970932,1.50753,1.5069999694824
"2015-03-10 21:00:00",1.50754,1.5086499452591,1.50827,1.5072699785233
"2015-03-10 22:00:00",1.50838,1.5084999799728,1.5073,1.5070300102234
"2015-03-10 23:00:00",1.50732,1.5080800056458,1.508,1.5064100027084
"2015-03-11 00:00:00",1.50807,1.508159995079,1.50729,1.5063300132751
"2015-03-11 01:00:00",1.50739,1.5083500146866,1.50735,1.5073399543762
"2015-03-11 02:00:00",1.50749,1.5082499980927,1.50785,1.5075099468231
"2015-03-11 03:00:00",1.50791,1.5096299648285,1.50844,1.5066800117493
"2015-03-11 04:00:00",1.50844,1.5085799694061,1.50632,1.5055500268936
"2015-03-11 05:00:00",1.50635,1.5070300102234,1.50549,1.5038299560547
"2015-03-11 06:00:00",1.50606,1.5066100358963,1.50558,1.5047399997711
"2015-03-11 07:00:00",1.50558,1.5065799951553,1.50529,1.5045800209045
"2015-03-11 08:00:00",1.50527,1.5069799423218,1.5041,1.5034699440002
"2015-03-11 09:00:00",1.50468,1.5047999620438,1.50145,1.5006999969482
"2015-03-11 10:00:00",1.50153,1.5016100406647,1.49538,1.4955600500107
"2015-03-11 11:00:00",1.49581,1.4984799623489,1.49431,1.492879986763
"2015-03-11 12:00:00",1.49439,1.4955500364304,1.49447,1.4939700365067
"2015-03-11 13:00:00",1.4945,1.4953099489212,1.49047,1.4896099567413
"2015-03-11 14:00:00",1.49125,1.4941500425339,1.49305,1.4914100170135
"2015-03-11 15:00:00",1.49352,1.4939999580383,1.4933,1.4930599927902
"2015-03-11 16:00:00",1.49332,1.4940899610519,1.49271,1.4925500154495
"2015-03-11 17:00:00",1.49273,1.493399977684,1.49283,1.4923100471497
"2015-03-11 18:00:00",1.49285,1.4940799474716,1.49386,1.4926899671555
"2015-03-11 19:00:00",1.49386,1.493919968605,1.49335,1.4927400350571
"2015-03-11 20:00:00",1.49338,1.4934400320053,1.49315,1.4915100336075
"2015-03-11 21:00:00",1.49329,1.4937299489975,1.49282,1.492910027504
"2015-03-11 22:00:00",1.49291,1.4932399988174,1.49173,1.4909900426865
"2015-03-11 23:00:00",1.49176,1.4929300546646,1.49178,1.4918299913406
"2015-03-12 00:00:00",1.49197,1.4936000108719,1.49322,1.4922499656677
"2015-03-12 01:00:00",1.49325,1.49453997612,1.49401,1.492849946022
"2015-03-12 02:00:00",1.49405,1.4980200529099,1.496,1.4941300153732
"2015-03-12 03:00:00",1.49632,1.5013500452042,1.50037,1.4959299564362
"2015-03-12 04:00:00",1.50049,1.5010299682617,1.49724,1.4961500167847
"2015-03-12 05:00:00",1.4972,1.5002299547195,1.49864,1.495640039444
"2015-03-12 06:00:00",1.49889,1.5010099411011,1.50042,1.4977300167084
"2015-03-12 07:00:00",1.50042,1.5004999637604,1.49845,1.4983299970627
"2015-03-12 08:00:00",1.49853,1.5026299953461,1.49681,1.4970799684525
"2015-03-12 09:00:00",1.49709,1.4980200529099,1.4934,1.4934200048447
"2015-03-12 10:00:00",1.49398,1.495129942894,1.49422,1.4925800561905
"2015-03-12 11:00:00",1.49429,1.4945299625397,1.49025,1.4895399808884
"2015-03-12 12:00:00",1.49054,1.4917900562286,1.48861,1.4877300262451
"2015-03-12 13:00:00",1.48861,1.4888700246811,1.48546,1.485689997673
"2015-03-12 14:00:00",1.48604,1.4867399930954,1.485,1.4850800037384
"2015-03-12 15:00:00",1.48517,1.4887800216675,1.48802,1.4852199554443
"2015-03-12 16:00:00",1.48812,1.4901000261307,1.48805,1.4881600141525
"2015-03-12 17:00:00",1.4879,1.4886100292206,1.48844,1.4875600337982
"2015-03-12 18:00:00",1.48868,1.4891799688339,1.48875,1.4880000352859
"2015-03-12 19:00:00",1.48881,1.4896800518036,1.48902,1.4888099431992
"2015-03-12 20:00:00",1.48906,1.4891599416733,1.48747,1.48734998703
"2015-03-12 21:00:00",1.48751,1.4883099794388,1.48745,1.48734998703
"2015-03-12 22:00:00",1.48745,1.4882400035858,1.48719,1.4872399568558
"2015-03-12 23:00:00",1.48724,1.4875899553299,1.48699,1.4869899749756
"2015-03-13 00:00:00",1.48699,1.4871599674225,1.48622,1.4860999584198
"2015-03-13 01:00:00",1.48623,1.4866900444031,1.48642,1.4859999418259
"2015-03-13 02:00:00",1.4864,1.4866499900818,1.48564,1.4845399856567
"2015-03-13 03:00:00",1.48569,1.4885799884796,1.48734,1.4856799840927
"2015-03-13 04:00:00",1.48764,1.4893800020218,1.48792,1.4864699840546
"2015-03-13 05:00:00",1.48794,1.4881099462509,1.48526,1.484689950943
"2015-03-13 06:00:00",1.4853,1.4852999448776,1.48316,1.4813499450684
"2015-03-13 07:00:00",1.48315,1.4834799766541,1.48008,1.4800399541855
"2015-03-13 08:00:00",1.48014,1.4817399978638,1.47921,1.478010058403
"2015-03-13 09:00:00",1.4795,1.4799200296402,1.4717,1.4711799621582
"2015-03-13 10:00:00",1.47264,1.474799990654,1.47338,1.4709899425507
"2015-03-13 11:00:00",1.4733,1.475900053978,1.47523,1.4717099666595
"2015-03-13 12:00:00",1.47542,1.4762099981308,1.47325,1.4734499454498
"2015-03-13 13:00:00",1.47346,1.473690032959,1.4721,1.4699900150299
"2015-03-13 14:00:00",1.47268,1.4737900495529,1.47217,1.4718099832535
"2015-03-13 15:00:00",1.47238,1.475389957428,1.47413,1.4724700450897
"2015-03-13 16:00:00",1.47416,1.4753799438477,1.47346,1.473109960556
"2015-03-15 17:00:00",1.47429,1.474769949913,1.47364,1.4731500148773
"2015-03-15 18:00:00",1.4737,1.4753600358963,1.47496,1.473729968071
"2015-03-15 19:00:00",1.47522,1.4755699634552,1.4753,1.474830031395
"2015-03-15 20:00:00",1.47538,1.4757000207901,1.47542,1.4750000238419
"2015-03-15 21:00:00",1.47546,1.4772000312805,1.47638,1.4751399755478
"2015-03-15 22:00:00",1.4764,1.4766399860382,1.47552,1.4755200147629
"2015-03-15 23:00:00",1.4757,1.4763799905777,1.47584,1.4753400087357
"2015-03-16 00:00:00",1.47588,1.4760899543762,1.47517,1.4751800298691
"2015-03-16 01:00:00",1.47516,1.4770300388336,1.47685,1.4748200178146
"2015-03-16 02:00:00",1.47686,1.4787399768829,1.4775,1.4767199754715
"2015-03-16 03:00:00",1.47769,1.4782799482346,1.47735,1.4764699935913
"2015-03-16 04:00:00",1.47735,1.4794299602509,1.47912,1.4768899679184
"2015-03-16 05:00:00",1.47945,1.4798500537872,1.47869,1.4778800010681
"2015-03-16 06:00:00",1.4787,1.4798099994659,1.47815,1.478119969368
"2015-03-16 07:00:00",1.47821,1.4789199829102,1.4781,1.4780999422073
"2015-03-16 08:00:00",1.47851,1.4797899723053,1.47946,1.4780000448227
"2015-03-16 09:00:00",1.4796,1.4821699857712,1.48117,1.4791400432587
"2015-03-16 10:00:00",1.48166,1.4817800521851,1.47702,1.4770799875259
"2015-03-16 11:00:00",1.47703,1.4812200069427,1.47989,1.4771699905396
"2015-03-16 12:00:00",1.47995,1.4844199419022,1.48419,1.4799200296402
"2015-03-16 13:00:00",1.48434,1.4852999448776,1.48373,1.4827799797058
"2015-03-16 14:00:00",1.48372,1.484169960022,1.48328,1.4827500581741
"2015-03-16 15:00:00",1.4834,1.4841200113297,1.483,1.4829699993134
"2015-03-16 16:00:00",1.48301,1.4833699464798,1.48264,1.4822000265121
"2015-03-16 17:00:00",1.4826,1.4832400083542,1.48254,1.4824899435043
"2015-03-16 18:00:00",1.48255,1.4825600385666,1.48234,1.4822100400925
"2015-03-16 19:00:00",1.48244,1.4830100536346,1.48239,1.4823499917984
"2015-03-16 20:00:00",1.48242,1.4827500581741,1.48203,1.4820499420166
"2015-03-16 21:00:00",1.48209,1.4820899963379,1.48196,1.4811899662018
"2015-03-16 22:00:00",1.48202,1.4833500385284,1.48276,1.4818799495697
"2015-03-16 23:00:00",1.48278,1.4831700325012,1.48217,1.4821000099182
"2015-03-17 00:00:00",1.48217,1.4833099842072,1.48277,1.4819600582123
"2015-03-17 01:00:00",1.48278,1.4828599691391,1.48197,1.4818999767303
"2015-03-17 02:00:00",1.48214,1.4844800233841,1.48333,1.481950044632
"2015-03-17 03:00:00",1.48356,1.4844700098038,1.48245,1.4822499752045
"2015-03-17 04:00:00",1.48256,1.4825899600983,1.47868,1.4773800373077
"2015-03-17 05:00:00",1.4787,1.4807000160217,1.47858,1.4784499406815
"2015-03-17 06:00:00",1.48011,1.4801299571991,1.47706,1.4761799573898
"2015-03-17 07:00:00",1.47706,1.4770599603653,1.47497,1.4750000238419
"2015-03-17 08:00:00",1.47504,1.4779399633408,1.47584,1.4748599529266
"2015-03-17 09:00:00",1.47616,1.4772800207138,1.47596,1.4729299545288
"2015-03-17 10:00:00",1.47639,1.4782199859619,1.47528,1.4753400087357
"2015-03-17 11:00:00",1.47538,1.475389957428,1.4742,1.4731299877167
"2015-03-17 12:00:00",1.4742,1.4749200344086,1.47399,1.472659945488
"2015-03-17 13:00:00",1.47407,1.4756100177765,1.47517,1.473760008812
"2015-03-17 14:00:00",1.47533,1.476490020752,1.47535,1.4750299453735
"2015-03-17 15:00:00",1.4754,1.4757599830627,1.4741,1.4740099906921
"2015-03-17 16:00:00",1.47429,1.4749300479889,1.47465,1.4735800027847
"2015-03-17 17:00:00",1.4748,1.4752099514008,1.47416,1.4739099740982
"2015-03-17 18:00:00",1.47437,1.4750800132751,1.47456,1.4743200540543
"2015-03-17 19:00:00",1.4746,1.4753600358963,1.47497,1.474799990654
"2015-03-17 20:00:00",1.47499,1.476490020752,1.4762,1.4749000072479
"2015-03-17 21:00:00",1.47623,1.4769999980927,1.47626,1.4757200479507
"2015-03-17 22:00:00",1.47626,1.4764100313187,1.47593,1.4755200147629
"2015-03-17 23:00:00",1.47599,1.4762500524521,1.47603,1.4759299755096
"2015-03-18 00:00:00",1.47608,1.4762099981308,1.4761,1.475909948349
"2015-03-18 01:00:00",1.4762,1.4761999845505,1.4753,1.4753799438477
"2015-03-18 02:00:00",1.47543,1.4765199422836,1.47552,1.475289940834
"2015-03-18 03:00:00",1.47566,1.4769300222397,1.47523,1.474760055542
"2015-03-18 04:00:00",1.47553,1.4757399559021,1.47553,1.4727200269699
"2015-03-18 05:00:00",1.47557,1.4765000343323,1.46706,1.4664700031281
"2015-03-18 06:00:00",1.46736,1.4686100482941,1.4677,1.4659099578857
"2015-03-18 07:00:00",1.46763,1.4679900407791,1.4635,1.4635100364685
"2015-03-18 08:00:00",1.46362,1.4651999473572,1.46378,1.4636600017548
"2015-03-18 09:00:00",1.46381,1.4683099985123,1.46719,1.4640100002289
"2015-03-18 10:00:00",1.46726,1.4677900075912,1.46591,1.4659299850464
"2015-03-18 11:00:00",1.46618,1.4687299728394,1.46821,1.4656100273132
"2015-03-18 12:00:00",1.4685,1.4720599651337,1.47051,1.468230009079
"2015-03-18 13:00:00",1.47066,1.4734200239182,1.47158,1.4701800346375
"2015-03-18 14:00:00",1.47278,1.4903600215912,1.48586,1.4741899967194
"2015-03-18 15:00:00",1.48596,1.4951100349426,1.49428,1.4864300489426
"2015-03-18 16:00:00",1.49474,1.5167599916458,1.49761,1.494609951973
"2015-03-18 17:00:00",1.49752,1.4998999834061,1.49567,1.4954600334167
"2015-03-18 18:00:00",1.49567,1.4958499670029,1.49409,1.493880033493
"2015-03-18 19:00:00",1.49401,1.4962500333786,1.49597,1.4938700199127
"2015-03-18 20:00:00",1.49601,1.5009299516678,1.49821,1.4957900047302
"2015-03-18 21:00:00",1.49826,1.4986100196838,1.49403,1.493360042572
"2015-03-18 22:00:00",1.49451,1.4947099685669,1.49077,1.490769982338
"2015-03-18 23:00:00",1.49078,1.4918899536133,1.48871,1.4887399673462
"2015-03-19 00:00:00",1.4888,1.4904400110245,1.48821,1.4881900548935
"2015-03-19 01:00:00",1.48824,1.4908299446106,1.48982,1.4881399869919
"2015-03-19 02:00:00",1.48983,1.4909000396729,1.49004,1.489040017128
"2015-03-19 03:00:00",1.49012,1.4909199476242,1.484,1.4820799827576
"2015-03-19 04:00:00",1.48402,1.4844599962234,1.4836,1.479709982872
"2015-03-19 05:00:00",1.48357,1.4899400472641,1.48906,1.483549952507
"2015-03-19 06:00:00",1.48969,1.4926099777222,1.48994,1.4883500337601
"2015-03-19 07:00:00",1.48992,1.4912699460983,1.48933,1.48907995224
"2015-03-19 08:00:00",1.48948,1.4897099733353,1.48509,1.4834799766541
"2015-03-19 09:00:00",1.48523,1.487310051918,1.47688,1.477049946785
"2015-03-19 10:00:00",1.47827,1.4794499874115,1.4754,1.47421002388
"2015-03-19 11:00:00",1.47586,1.4769599437714,1.47257,1.4725799560547
"2015-03-19 12:00:00",1.47258,1.4742699861526,1.47363,1.4706499576569
"2015-03-19 13:00:00",1.47373,1.4744600057602,1.47206,1.4714699983597
"2015-03-19 14:00:00",1.47211,1.473690032959,1.47139,1.4689300060272
"2015-03-19 15:00:00",1.47199,1.472620010376,1.47212,1.4707000255585
"2015-03-19 16:00:00",1.47256,1.4754999876022,1.47505,1.4720200300217
"2015-03-19 17:00:00",1.4751,1.4756900072098,1.47529,1.4741599559784
"2015-03-19 18:00:00",1.47552,1.4757000207901,1.47566,1.4751600027084
"2015-03-19 19:00:00",1.4757,1.4767700433731,1.47591,1.4753600358963
"2015-03-19 20:00:00",1.47593,1.476529955864,1.47574,1.4745800495148
"2015-03-19 21:00:00",1.47597,1.477530002594,1.47716,1.4757200479507
"2015-03-19 22:00:00",1.47739,1.4774899482727,1.47692,1.4761500358582
"2015-03-19 23:00:00",1.47698,1.4776899814606,1.47688,1.4766199588776
"2015-03-20 00:00:00",1.47689,1.4769699573517,1.47608,1.4757499694824
"2015-03-20 01:00:00",1.47612,1.4766900539398,1.47607,1.4760700464249
"2015-03-20 02:00:00",1.47608,1.4765700101852,1.475,1.4751800298691
"2015-03-20 03:00:00",1.47518,1.4768300056458,1.47325,1.4733599424362
"2015-03-20 04:00:00",1.47337,1.474769949913,1.4742,1.4722399711609
"2015-03-20 05:00:00",1.47459,1.476459980011,1.47276,1.4727900028229
"2015-03-20 06:00:00",1.47274,1.475839972496,1.47482,1.472550034523
"2015-03-20 07:00:00",1.47514,1.4775700569153,1.47723,1.4744199514389
"2015-03-20 08:00:00",1.47746,1.4843000173569,1.48228,1.478010058403
"2015-03-20 09:00:00",1.48226,1.4893900156021,1.48852,1.4822599887848
"2015-03-20 10:00:00",1.4889,1.4910600185394,1.48658,1.4866299629211
"2015-03-20 11:00:00",1.48665,1.4926700592041,1.49183,1.486310005188
"2015-03-20 12:00:00",1.49211,1.4981299638748,1.49673,1.4914100170135
"2015-03-20 13:00:00",1.49677,1.4989099502563,1.49697,1.4971200227737
"2015-03-20 14:00:00",1.49713,1.4975500106812,1.49407,1.4940899610519
"2015-03-20 15:00:00",1.49423,1.4945900440216,1.49407,1.4927699565887
"2015-03-20 16:00:00",1.49453,1.4962400197983,1.49508,1.4932800531387
"2015-03-22 17:00:00",1.49707,1.498890042305,1.49712,1.4967800378799
"2015-03-22 18:00:00",1.49729,1.4973599910736,1.49584,1.4955899715424
"2015-03-22 19:00:00",1.49586,1.4961700439453,1.49414,1.4939999580383
"2015-03-22 20:00:00",1.49414,1.4949599504471,1.49354,1.4926300048828
"2015-03-22 21:00:00",1.49386,1.494570016861,1.49358,1.4924199581146
