Date,Open,High,Close,Low
"2012-10-02 19:00:00",6.6116,6.6198,6.6144,6.6113
"2012-10-02 20:00:00",6.6138,6.6187,6.6173,6.6128
"2012-10-02 21:00:00",6.6170,6.6206,6.6184,6.6141
"2012-10-02 22:00:00",6.6181,6.6285,6.6272,6.6180
"2012-10-02 23:00:00",6.6277,6.6335,6.6301,6.6276
"2012-10-03 00:00:00",6.6299,6.6404,6.6404,6.6299
"2012-10-03 01:00:00",6.6404,6.6441,6.6427,6.6367
"2012-10-03 02:00:00",6.6429,6.6544,6.6469,6.6385
"2012-10-03 03:00:00",6.6482,6.6593,6.6392,6.6389
"2012-10-03 04:00:00",6.6392,6.6488,6.6433,6.6283
"2012-10-03 05:00:00",6.6433,6.6459,6.6446,6.6327
"2012-10-03 06:00:00",6.6444,6.6658,6.6647,6.6417
"2012-10-03 07:00:00",6.6645,6.6682,6.6648,6.6573
"2012-10-03 08:00:00",6.6650,6.6799,6.6734,6.6623
"2012-10-03 09:00:00",6.6732,6.6890,6.6809,6.6693
"2012-10-03 10:00:00",6.6805,6.6885,6.6870,6.6631
"2012-10-03 11:00:00",6.6872,6.6883,6.6829,6.6780
"2012-10-03 12:00:00",6.6831,6.6864,6.6827,6.6813
"2012-10-03 13:00:00",6.6826,6.6901,6.6845,6.6823
"2012-10-03 14:00:00",6.6847,6.6862,6.6838,6.6810
"2012-10-03 15:00:00",6.6841,6.6866,6.6851,6.6798
"2012-10-03 16:00:00",6.6851,6.6949,6.6840,6.6838
"2012-10-03 17:00:00",6.6839,6.6852,6.6819,6.6799
"2012-10-03 18:00:00",6.6813,6.6838,6.6771,6.6765
"2012-10-03 19:00:00",6.6768,6.6789,6.6763,6.6733
"2012-10-03 20:00:00",6.6765,6.6815,6.6813,6.6754
"2012-10-03 21:00:00",6.6812,6.6875,6.6865,6.6782
"2012-10-03 22:00:00",6.6860,6.6867,6.6792,6.6785
"2012-10-03 23:00:00",6.6791,6.6817,6.6798,6.6774
"2012-10-04 00:00:00",6.6798,6.6814,6.6698,6.6698
"2012-10-04 01:00:00",6.6693,6.6732,6.6702,6.6678
"2012-10-04 02:00:00",6.6701,6.6728,6.6526,6.6495
"2012-10-04 03:00:00",6.6532,6.6629,6.6572,6.6464
"2012-10-04 04:00:00",6.6572,6.6673,6.6602,6.6534
"2012-10-04 05:00:00",6.6600,6.6604,6.6533,6.6509
"2012-10-04 06:00:00",6.6536,6.6540,6.6474,6.6465
"2012-10-04 07:00:00",6.6472,6.6570,6.6486,6.6388
"2012-10-04 08:00:00",6.6483,6.6507,6.6372,6.6274
"2012-10-04 09:00:00",6.6374,6.6403,6.6358,6.6304
"2012-10-04 10:00:00",6.6363,6.6363,6.6125,6.6081
"2012-10-04 11:00:00",6.6127,6.6313,6.6160,6.6087
"2012-10-04 12:00:00",6.6158,6.6172,6.6099,6.6032
"2012-10-04 13:00:00",6.6101,6.6105,6.6029,6.6001
"2012-10-04 14:00:00",6.6026,6.6153,6.6095,6.6026
"2012-10-04 15:00:00",6.6097,6.6162,6.6086,6.6086
"2012-10-04 16:00:00",6.6085,6.6087,6.6030,6.6008
"2012-10-04 17:00:00",6.6029,6.6109,6.6081,6.6004
"2012-10-04 18:00:00",6.6088,6.6176,6.6127,6.6082
"2012-10-04 19:00:00",6.6129,6.6174,6.6172,6.6078
"2012-10-04 20:00:00",6.6167,6.6189,6.6179,6.6122
"2012-10-04 21:00:00",6.6174,6.6216,6.6196,6.6163
"2012-10-04 22:00:00",6.6201,6.6222,6.6214,6.6181
"2012-10-04 23:00:00",6.6211,6.6240,6.6216,6.6184
"2012-10-05 00:00:00",6.6215,6.6224,6.6194,6.6151
"2012-10-05 01:00:00",6.6195,6.6244,6.6199,6.6122
"2012-10-05 02:00:00",6.6198,6.6236,6.6185,6.6160
"2012-10-05 03:00:00",6.6188,6.6266,6.6104,6.6058
"2012-10-05 04:00:00",6.6106,6.6130,6.6102,6.5987
"2012-10-05 05:00:00",6.6102,6.6125,6.6028,6.5943
"2012-10-05 06:00:00",6.6029,6.6042,6.5967,6.5967
"2012-10-05 07:00:00",6.5967,6.5982,6.5923,6.5875
"2012-10-05 08:00:00",6.5923,6.6008,6.5766,6.5749
"2012-10-05 09:00:00",6.5773,6.5808,6.5759,6.5670
"2012-10-05 10:00:00",6.5762,6.5890,6.5848,6.5682
"2012-10-05 11:00:00",6.5843,6.5876,6.5827,6.5782
"2012-10-05 12:00:00",6.5825,6.5962,6.5904,6.5825
"2012-10-05 13:00:00",6.5901,6.6133,6.6118,6.5865
"2012-10-05 14:00:00",6.6119,6.6121,6.6003,6.5980
"2012-10-05 15:00:00",6.6004,6.6196,6.6078,6.6004
"2012-10-05 16:00:00",6.6077,6.6111,6.6006,6.6006
"2012-10-07 17:00:00",6.6057,6.6057,6.6017,6.5995
"2012-10-07 18:00:00",6.6011,6.6065,6.6031,6.6009
"2012-10-07 19:00:00",6.6033,6.6064,6.6055,6.6033
"2012-10-07 20:00:00",6.6054,6.6107,6.6074,6.6050
"2012-10-07 21:00:00",6.6078,6.6147,6.6100,6.6064
"2012-10-07 22:00:00",6.6101,6.6180,6.6160,6.6100
"2012-10-07 23:00:00",6.6160,6.6216,6.6172,6.6150
"2012-10-08 00:00:00",6.6175,6.6235,6.6226,6.6145
"2012-10-08 01:00:00",6.6224,6.6259,6.6228,6.6189
"2012-10-08 02:00:00",6.6224,6.6314,6.6230,6.6199
"2012-10-08 03:00:00",6.6231,6.6365,6.6310,6.6222
"2012-10-08 04:00:00",6.6312,6.6430,6.6318,6.6299
"2012-10-08 05:00:00",6.6320,6.6436,6.6404,6.6311
"2012-10-08 06:00:00",6.6399,6.6507,6.6460,6.6353
"2012-10-08 07:00:00",6.6461,6.6463,6.6361,6.6339
"2012-10-08 08:00:00",6.6362,6.6453,6.6418,6.6318
"2012-10-08 09:00:00",6.6421,6.6458,6.6366,6.6349
"2012-10-08 10:00:00",6.6364,6.6378,6.6343,6.6295
"2012-10-08 11:00:00",6.6356,6.6377,6.6272,6.6255
"2012-10-08 12:00:00",6.6273,6.6318,6.6297,6.6273
"2012-10-08 13:00:00",6.6293,6.6348,6.6293,6.6291
"2012-10-08 14:00:00",6.6292,6.6325,6.6320,6.6264
"2012-10-08 15:00:00",6.6318,6.6330,6.6330,6.6265
"2012-10-08 16:00:00",6.6329,6.6420,6.6367,6.6325
"2012-10-08 17:00:00",6.6365,6.6406,6.6363,6.6350
"2012-10-08 18:00:00",6.6338,6.6365,6.6357,6.6338
"2012-10-08 19:00:00",6.6358,6.6376,6.6326,6.6325
"2012-10-08 20:00:00",6.6326,6.6334,6.6282,6.6260
"2012-10-08 21:00:00",6.6281,6.6314,6.6304,6.6246
"2012-10-08 22:00:00",6.6305,6.6309,6.6272,6.6263
"2012-10-08 23:00:00",6.6274,6.6309,6.6266,6.6240
"2012-10-09 00:00:00",6.6265,6.6283,6.6256,6.6228
"2012-10-09 01:00:00",6.6256,6.6267,6.6238,6.6225
"2012-10-09 02:00:00",6.6239,6.6306,6.6277,6.6191
"2012-10-09 03:00:00",6.6277,6.6623,6.6548,6.6261
"2012-10-09 04:00:00",6.6545,6.6588,6.6585,6.6472
"2012-10-09 05:00:00",6.6583,6.6599,6.6568,6.6525
"2012-10-09 06:00:00",6.6566,6.6680,6.6680,6.6534
"2012-10-09 07:00:00",6.6676,6.6676,6.6461,6.6433
"2012-10-09 08:00:00",6.6458,6.6616,6.6616,6.6413
"2012-10-09 09:00:00",6.6620,6.6734,6.6610,6.6569
"2012-10-09 10:00:00",6.6609,6.6782,6.6762,6.6570
"2012-10-09 11:00:00",6.6762,6.6973,6.6946,6.6756
"2012-10-09 12:00:00",6.6945,6.7009,6.7009,6.6901
"2012-10-09 13:00:00",6.7008,6.7084,6.7057,6.7008
"2012-10-09 14:00:00",6.7056,6.7078,6.6936,6.6927
"2012-10-09 15:00:00",6.6939,6.7022,6.7018,6.6939
"2012-10-09 16:00:00",6.7017,6.7018,6.6948,6.6948
"2012-10-09 17:00:00",6.6949,6.7009,6.6939,6.6929
"2012-10-09 18:00:00",6.6949,6.7041,6.7022,6.6940
"2012-10-09 19:00:00",6.7021,6.7187,6.7125,6.7010
"2012-10-09 20:00:00",6.7124,6.7153,6.7040,6.7015
"2012-10-09 21:00:00",6.7036,6.7100,6.7007,6.6984
"2012-10-09 22:00:00",6.7006,6.7213,6.7181,6.6976
"2012-10-09 23:00:00",6.7179,6.7179,6.7098,6.7067
"2012-10-10 00:00:00",6.7101,6.7107,6.7078,6.7068
"2012-10-10 01:00:00",6.7073,6.7103,6.7020,6.7012
"2012-10-10 02:00:00",6.7019,6.7159,6.7073,6.6989
"2012-10-10 03:00:00",6.7071,6.7125,6.6757,6.6693
"2012-10-10 04:00:00",6.6755,6.6781,6.6739,6.6634
"2012-10-10 05:00:00",6.6740,6.6951,6.6931,6.6740
"2012-10-10 06:00:00",6.6928,6.6940,6.6911,6.6842
"2012-10-10 07:00:00",6.6913,6.6954,6.6759,6.6734
"2012-10-10 08:00:00",6.6755,6.6804,6.6750,6.6702
"2012-10-10 09:00:00",6.6750,6.6819,6.6790,6.6741
"2012-10-10 10:00:00",6.6792,6.6860,6.6830,6.6689
"2012-10-10 11:00:00",6.6831,6.6952,6.6930,6.6804
"2012-10-10 12:00:00",6.6932,6.6954,6.6951,6.6848
"2012-10-10 13:00:00",6.6953,6.6975,6.6944,6.6908
"2012-10-10 14:00:00",6.6944,6.6945,6.6885,6.6858
"2012-10-10 15:00:00",6.6887,6.6917,6.6877,6.6856
"2012-10-10 16:00:00",6.6878,6.6994,6.6990,6.6861
"2012-10-10 17:00:00",6.7001,6.7104,6.7075,6.6937
"2012-10-10 18:00:00",6.7057,6.7118,6.7025,6.7022
"2012-10-10 19:00:00",6.7029,6.7054,6.6998,6.6998
"2012-10-10 20:00:00",6.6995,6.7091,6.7073,6.6991
"2012-10-10 21:00:00",6.7072,6.7128,6.7125,6.7048
"2012-10-10 22:00:00",6.7124,6.7127,6.7021,6.7016
"2012-10-10 23:00:00",6.7022,6.7032,6.6898,6.6805
"2012-10-11 00:00:00",6.6904,6.6938,6.6927,6.6819
"2012-10-11 01:00:00",6.6926,6.6952,6.6946,6.6862
"2012-10-11 02:00:00",6.6949,6.7011,6.6994,6.6850
"2012-10-11 03:00:00",6.6993,6.7361,6.7350,6.6931
"2012-10-11 04:00:00",6.7353,6.7360,6.7126,6.7013
"2012-10-11 05:00:00",6.7125,6.7146,6.7121,6.7052
"2012-10-11 06:00:00",6.7120,6.7134,6.7005,6.6957
"2012-10-11 07:00:00",6.7005,6.7041,6.6980,6.6886
"2012-10-11 08:00:00",6.6979,6.7051,6.6956,6.6913
"2012-10-11 09:00:00",6.6954,6.7000,6.6940,6.6903
"2012-10-11 10:00:00",6.6937,6.7008,6.6859,6.6828
"2012-10-11 11:00:00",6.6856,6.7007,6.6946,6.6853
"2012-10-11 12:00:00",6.6945,6.7008,6.6961,6.6925
"2012-10-11 13:00:00",6.6960,6.7017,6.6994,6.6954
"2012-10-11 14:00:00",6.6994,6.7026,6.7010,6.6982
"2012-10-11 15:00:00",6.7009,6.7048,6.7039,6.6982
"2012-10-11 16:00:00",6.7038,6.7068,6.7018,6.6985
"2012-10-11 17:00:00",6.7005,6.7029,6.7006,6.6988
"2012-10-11 18:00:00",6.6983,6.7024,6.7002,6.6983
"2012-10-11 19:00:00",6.7001,6.7022,6.6996,6.6990
"2012-10-11 20:00:00",6.6996,6.7001,6.6985,6.6943
"2012-10-11 21:00:00",6.6979,6.6996,6.6981,6.6923
"2012-10-11 22:00:00",6.6982,6.7012,6.7009,6.6944
"2012-10-11 23:00:00",6.7009,6.7056,6.7029,6.6998
"2012-10-12 00:00:00",6.7028,6.7055,6.7023,6.6996
"2012-10-12 01:00:00",6.7025,6.7030,6.6988,6.6961
"2012-10-12 02:00:00",6.6988,6.7014,6.6942,6.6938
"2012-10-12 03:00:00",6.6939,6.7012,6.6784,6.6771
"2012-10-12 04:00:00",6.6786,6.6870,6.6779,6.6753
"2012-10-12 05:00:00",6.6780,6.6837,6.6748,6.6704
"2012-10-12 06:00:00",6.6752,6.6807,6.6798,6.6685
"2012-10-12 07:00:00",6.6800,6.6978,6.6954,6.6785
"2012-10-12 08:00:00",6.6951,6.6976,6.6916,6.6859
"2012-10-12 09:00:00",6.6917,6.6948,6.6781,6.6781
"2012-10-12 10:00:00",6.6780,6.6965,6.6811,6.6749
"2012-10-12 11:00:00",6.6812,6.7030,6.6986,6.6810
"2012-10-12 12:00:00",6.6986,6.7011,6.6973,6.6945
"2012-10-12 13:00:00",6.6974,6.6999,6.6950,6.6941
"2012-10-12 14:00:00",6.6954,6.6966,6.6918,6.6890
"2012-10-12 15:00:00",6.6917,6.6952,6.6907,6.6891
"2012-10-12 16:00:00",6.6907,6.7004,6.6962,6.6884
"2012-10-14 17:00:00",6.6959,6.6965,6.6942,6.6921
"2012-10-14 18:00:00",6.6944,6.7003,6.6975,6.6942
"2012-10-14 19:00:00",6.6974,6.7046,6.7034,6.6951
"2012-10-14 20:00:00",6.7041,6.7240,6.7175,6.7018
"2012-10-14 21:00:00",6.7174,6.7205,6.7120,6.7112
"2012-10-14 22:00:00",6.7121,6.7206,6.7147,6.7121
"2012-10-14 23:00:00",6.7149,6.7207,6.7135,6.7127
"2012-10-15 00:00:00",6.7141,6.7174,6.7142,6.7091
"2012-10-15 01:00:00",6.7141,6.7183,6.7123,6.7123
"2012-10-15 02:00:00",6.7119,6.7241,6.7152,6.7119
"2012-10-15 03:00:00",6.7150,6.7166,6.6988,6.6935
"2012-10-15 04:00:00",6.6984,6.7024,6.6919,6.6853
"2012-10-15 05:00:00",6.6912,6.6938,6.6839,6.6801
"2012-10-15 06:00:00",6.6840,6.6849,6.6751,6.6744
"2012-10-15 07:00:00",6.6747,6.6784,6.6780,6.6698
"2012-10-15 08:00:00",6.6779,6.6787,6.6710,6.6639
"2012-10-15 09:00:00",6.6709,6.6838,6.6834,6.6680
"2012-10-15 10:00:00",6.6834,6.6841,6.6748,6.6703
"2012-10-15 11:00:00",6.6749,6.6755,6.6620,6.6597
"2012-10-15 12:00:00",6.6621,6.6650,6.6650,6.6573
"2012-10-15 13:00:00",6.6649,6.6664,6.6567,6.6560
"2012-10-15 14:00:00",6.6566,6.6672,6.6649,6.6562
"2012-10-15 15:00:00",6.6651,6.6690,6.6510,6.6468
"2012-10-15 16:00:00",6.6510,6.6603,6.6591,6.6479
"2012-10-15 17:00:00",6.6592,6.6617,6.6598,6.6577
"2012-10-15 18:00:00",6.6589,6.6627,6.6573,6.6567
"2012-10-15 19:00:00",6.6567,6.6574,6.6499,6.6413
"2012-10-15 20:00:00",6.6500,6.6563,6.6555,6.6476
"2012-10-15 21:00:00",6.6554,6.6585,6.6523,6.6522
"2012-10-15 22:00:00",6.6519,6.6563,6.6508,6.6502
"2012-10-15 23:00:00",6.6508,6.6509,6.6505,6.6469
"2012-10-16 00:00:00",6.6506,6.6523,6.6446,6.6427
"2012-10-16 01:00:00",6.6440,6.6451,6.6393,6.6356
"2012-10-16 02:00:00",6.6395,6.6451,6.6436,6.6288
"2012-10-16 03:00:00",6.6432,6.6450,6.6439,6.6342
"2012-10-16 04:00:00",6.6443,6.6451,6.6376,6.6367
"2012-10-16 05:00:00",6.6376,6.6449,6.6363,6.6332
"2012-10-16 06:00:00",6.6362,6.6388,6.6239,6.6217
"2012-10-16 07:00:00",6.6244,6.6258,6.6109,6.6070
"2012-10-16 08:00:00",6.6109,6.6220,6.6206,6.6069
"2012-10-16 09:00:00",6.6205,6.6251,6.6159,6.6140
"2012-10-16 10:00:00",6.6167,6.6400,6.6397,6.6131
"2012-10-16 11:00:00",6.6396,6.6422,6.6143,6.6098
"2012-10-16 12:00:00",6.6144,6.6161,6.6088,6.6052
"2012-10-16 13:00:00",6.6087,6.6131,6.6103,6.6068
"2012-10-16 14:00:00",6.6103,6.6154,6.6116,6.6099
"2012-10-16 15:00:00",6.6117,6.6155,6.6063,6.6054
"2012-10-16 16:00:00",6.6064,6.6080,6.6079,6.6028
"2012-10-16 17:00:00",6.6076,6.6079,6.5886,6.5872
"2012-10-16 18:00:00",6.5879,6.5968,6.5901,6.5878
"2012-10-16 19:00:00",6.5903,6.5918,6.5903,6.5767
"2012-10-16 20:00:00",6.5906,6.5972,6.5960,6.5906
"2012-10-16 21:00:00",6.5960,6.5960,6.5942,6.5881
"2012-10-16 22:00:00",6.5941,6.5979,6.5977,6.5907
"2012-10-16 23:00:00",6.5977,6.5986,6.5972,6.5926
"2012-10-17 00:00:00",6.5974,6.6028,6.5991,6.5971
"2012-10-17 01:00:00",6.5997,6.6027,6.6023,6.5929
"2012-10-17 02:00:00",6.6024,6.6028,6.5898,6.5871
"2012-10-17 03:00:00",6.5897,6.5979,6.5943,6.5844
"2012-10-17 04:00:00",6.5943,6.5979,6.5972,6.5857
"2012-10-17 05:00:00",6.5976,6.5997,6.5963,6.5911
"2012-10-17 06:00:00",6.5962,6.5987,6.5974,6.5873
"2012-10-17 07:00:00",6.5972,6.5987,6.5969,6.5893
"2012-10-17 08:00:00",6.5967,6.6012,6.5983,6.5886
"2012-10-17 09:00:00",6.5984,6.6073,6.5967,6.5934
"2012-10-17 10:00:00",6.5970,6.5974,6.5959,6.5867
"2012-10-17 11:00:00",6.5960,6.6003,6.5886,6.5884
"2012-10-17 12:00:00",6.5887,6.5973,6.5954,6.5856
"2012-10-17 13:00:00",6.5955,6.5955,6.5880,6.5837
"2012-10-17 14:00:00",6.5880,6.5886,6.5854,6.5846
"2012-10-17 15:00:00",6.5851,6.5863,6.5857,6.5826
"2012-10-17 16:00:00",6.5858,6.5891,6.5872,6.5843
"2012-10-17 17:00:00",6.5871,6.5902,6.5901,6.5849
"2012-10-17 18:00:00",6.5889,6.5920,6.5906,6.5888
"2012-10-17 19:00:00",6.5905,6.5919,6.5895,6.5890
"2012-10-17 20:00:00",6.5896,6.5943,6.5926,6.5878
"2012-10-17 21:00:00",6.5926,6.5952,6.5914,6.5899
"2012-10-17 22:00:00",6.5911,6.5937,6.5911,6.5874
"2012-10-17 23:00:00",6.5911,6.5986,6.5984,6.5909
"2012-10-18 00:00:00",6.5984,6.5999,6.5947,6.5940
"2012-10-18 01:00:00",6.5949,6.5949,6.5735,6.5715
"2012-10-18 02:00:00",6.5734,6.5765,6.5588,6.5583
"2012-10-18 03:00:00",6.5583,6.5648,6.5583,6.5503
"2012-10-18 04:00:00",6.5582,6.5606,6.5440,6.5386
"2012-10-18 05:00:00",6.5440,6.5453,6.5343,6.5305
"2012-10-18 06:00:00",6.5343,6.5443,6.5438,6.5330
"2012-10-18 07:00:00",6.5438,6.5504,6.5474,6.5351
"2012-10-18 08:00:00",6.5473,6.5618,6.5596,6.5394
"2012-10-18 09:00:00",6.5596,6.5624,6.5482,6.5466
"2012-10-18 10:00:00",6.5485,6.5559,6.5500,6.5434
"2012-10-18 11:00:00",6.5498,6.5512,6.5480,6.5405
"2012-10-18 12:00:00",6.5480,6.5501,6.5438,6.5388
"2012-10-18 13:00:00",6.5439,6.5588,6.5571,6.5385
"2012-10-18 14:00:00",6.5571,6.5698,6.5639,6.5526
"2012-10-18 15:00:00",6.5640,6.5691,6.5620,6.5580
"2012-10-18 16:00:00",6.5619,6.5658,6.5636,6.5588
"2012-10-18 17:00:00",6.5632,6.5689,6.5673,6.5579
"2012-10-18 18:00:00",6.5674,6.5681,6.5610,6.5556
"2012-10-18 19:00:00",6.5613,6.5654,6.5618,6.5571
"2012-10-18 20:00:00",6.5617,6.5699,6.5679,6.5615
"2012-10-18 21:00:00",6.5680,6.5690,6.5603,6.5602
"2012-10-18 22:00:00",6.5603,6.5629,6.5629,6.5553
"2012-10-18 23:00:00",6.5631,6.5679,6.5634,6.5618
"2012-10-19 00:00:00",6.5629,6.5649,6.5621,6.5585
"2012-10-19 01:00:00",6.5621,6.5646,6.5592,6.5592
"2012-10-19 02:00:00",6.5594,6.5766,6.5707,6.5590
"2012-10-19 03:00:00",6.5706,6.5706,6.5517,6.5423
"2012-10-19 04:00:00",6.5516,6.5632,6.5573,6.5516
"2012-10-19 05:00:00",6.5575,6.5654,6.5614,6.5547
"2012-10-19 06:00:00",6.5615,6.5659,6.5514,6.5489
"2012-10-19 07:00:00",6.5513,6.5725,6.5725,6.5493
"2012-10-19 08:00:00",6.5725,6.5753,6.5688,6.5640
"2012-10-19 09:00:00",6.5684,6.5793,6.5718,6.5637
"2012-10-19 10:00:00",6.5720,6.5802,6.5725,6.5662
"2012-10-19 11:00:00",6.5724,6.5788,6.5688,6.5681
"2012-10-19 12:00:00",6.5688,6.5726,6.5724,6.5666
"2012-10-19 13:00:00",6.5722,6.5752,6.5741,6.5685
"2012-10-19 14:00:00",6.5741,6.5791,6.5761,6.5697
"2012-10-19 15:00:00",6.5760,6.5864,6.5784,6.5750
"2012-10-19 16:00:00",6.5787,6.5862,6.5797,6.5774
"2012-10-21 17:00:00",6.5798,6.5821,6.5798,6.5753
"2012-10-21 18:00:00",6.5800,6.5858,6.5779,6.5772
"2012-10-21 19:00:00",6.5780,6.5815,6.5750,6.5748
"2012-10-21 20:00:00",6.5748,6.5808,6.5765,6.5742
"2012-10-21 21:00:00",6.5764,6.5766,6.5727,6.5701
"2012-10-21 22:00:00",6.5727,6.5751,6.5670,6.5646
"2012-10-21 23:00:00",6.5685,6.5730,6.5727,6.5651
"2012-10-22 00:00:00",6.5727,6.5742,6.5712,6.5694
"2012-10-22 01:00:00",6.5711,6.5722,6.5635,6.5602
"2012-10-22 02:00:00",6.5638,6.5750,6.5716,6.5596
"2012-10-22 03:00:00",6.5715,6.5859,6.5839,6.5710
"2012-10-22 04:00:00",6.5842,6.5902,6.5783,6.5764
"2012-10-22 05:00:00",6.5779,6.5802,6.5787,6.5719
"2012-10-22 06:00:00",6.5786,6.5808,6.5736,6.5717
"2012-10-22 07:00:00",6.5734,6.5751,6.5717,6.5653
"2012-10-22 08:00:00",6.5719,6.5854,6.5842,6.5713
"2012-10-22 09:00:00",6.5842,6.5895,6.5827,6.5819
"2012-10-22 10:00:00",6.5829,6.5837,6.5790,6.5733
"2012-10-22 11:00:00",6.5792,6.5914,6.5885,6.5786
"2012-10-22 12:00:00",6.5885,6.6001,6.5978,6.5874
"2012-10-22 13:00:00",6.5978,6.6083,6.6042,6.5960
"2012-10-22 14:00:00",6.6040,6.6119,6.6106,6.5998
"2012-10-22 15:00:00",6.6106,6.6106,6.5984,6.5973
"2012-10-22 16:00:00",6.5985,6.5997,6.5931,6.5895
"2012-10-22 17:00:00",6.5933,6.5938,6.5915,6.5880
"2012-10-22 18:00:00",6.5905,6.5926,6.5903,6.5887
"2012-10-22 19:00:00",6.5901,6.5922,6.5867,6.5866
"2012-10-22 20:00:00",6.5869,6.5947,6.5916,6.5866
"2012-10-22 21:00:00",6.5915,6.5984,6.5956,6.5895
"2012-10-22 22:00:00",6.5956,6.6010,6.5993,6.5937
"2012-10-22 23:00:00",6.5997,6.6016,6.6009,6.5981
"2012-10-23 00:00:00",6.6009,6.6035,6.5978,6.5967
"2012-10-23 01:00:00",6.5977,6.6035,6.6020,6.5973
"2012-10-23 02:00:00",6.6020,6.6049,6.5985,6.5957
"2012-10-23 03:00:00",6.5984,6.6098,6.6042,6.5978
"2012-10-23 04:00:00",6.6043,6.6083,6.6022,6.5996
"2012-10-23 05:00:00",6.6021,6.6039,6.6002,6.5924
"2012-10-23 06:00:00",6.5997,6.6254,6.6225,6.5985
"2012-10-23 07:00:00",6.6224,6.6270,6.6250,6.6193
"2012-10-23 08:00:00",6.6250,6.6503,6.6445,6.6233
"2012-10-23 09:00:00",6.6445,6.6449,6.6342,6.6311
"2012-10-23 10:00:00",6.6341,6.6556,6.6556,6.6294
"2012-10-23 11:00:00",6.6559,6.6631,6.6522,6.6522
"2012-10-23 12:00:00",6.6522,6.6548,6.6482,6.6450
"2012-10-23 13:00:00",6.6482,6.6535,6.6510,6.6448
"2012-10-23 14:00:00",6.6509,6.6545,6.6504,6.6484
"2012-10-23 15:00:00",6.6504,6.6510,6.6471,6.6442
"2012-10-23 16:00:00",6.6471,6.6496,6.6457,6.6434
"2012-10-23 17:00:00",6.6454,6.6488,6.6441,6.6431
"2012-10-23 18:00:00",6.6440,6.6463,6.6457,6.6419
"2012-10-23 19:00:00",6.6458,6.6522,6.6514,6.6457
"2012-10-23 20:00:00",6.6514,6.6514,6.6460,6.6458
"2012-10-23 21:00:00",6.6460,6.6476,6.6435,6.6410
"2012-10-23 22:00:00",6.6433,6.6448,6.6434,6.6403
"2012-10-23 23:00:00",6.6435,6.6436,6.6409,6.6387
"2012-10-24 00:00:00",6.6409,6.6424,6.6409,6.6390
"2012-10-24 01:00:00",6.6408,6.6433,6.6421,6.6391
"2012-10-24 02:00:00",6.6418,6.6471,6.6416,6.6367
"2012-10-24 03:00:00",6.6416,6.6838,6.6771,6.6416
"2012-10-24 04:00:00",6.6771,6.6967,6.6928,6.6771
"2012-10-24 05:00:00",6.6927,6.6993,6.6952,6.6884
"2012-10-24 06:00:00",6.6953,6.7043,6.6920,6.6859
"2012-10-24 07:00:00",6.6922,6.6963,6.6847,6.6812
"2012-10-24 08:00:00",6.6847,6.6918,6.6795,6.6775
"2012-10-24 09:00:00",6.6795,6.6796,6.6707,6.6650
"2012-10-24 10:00:00",6.6703,6.6916,6.6878,6.6682
"2012-10-24 11:00:00",6.6880,6.7003,6.6987,6.6824
"2012-10-24 12:00:00",6.6987,6.7037,6.6925,6.6922
"2012-10-24 13:00:00",6.6920,6.6961,6.6891,6.6883
"2012-10-24 14:00:00",6.6891,6.6966,6.6846,6.6813
"2012-10-24 15:00:00",6.6850,6.6938,6.6915,6.6815
"2012-10-24 16:00:00",6.6919,6.6924,6.6822,6.6796
"2012-10-24 17:00:00",6.6820,6.6871,6.6845,6.6815
"2012-10-24 18:00:00",6.6845,6.6889,6.6858,6.6827
"2012-10-24 19:00:00",6.6859,6.6892,6.6873,6.6823
"2012-10-24 20:00:00",6.6869,6.6905,6.6845,6.6831
"2012-10-24 21:00:00",6.6846,6.6850,6.6830,6.6797
"2012-10-24 22:00:00",6.6826,6.6829,6.6769,6.6732
"2012-10-24 23:00:00",6.6770,6.6796,6.6777,6.6749
"2012-10-25 00:00:00",6.6772,6.6817,6.6730,6.6698
"2012-10-25 01:00:00",6.6730,6.6742,6.6667,6.6657
"2012-10-25 02:00:00",6.6669,6.6687,6.6628,6.6565
"2012-10-25 03:00:00",6.6628,6.6914,6.6707,6.6536
"2012-10-25 04:00:00",6.6704,6.6707,6.6668,6.6563
"2012-10-25 05:00:00",6.6667,6.6737,6.6683,6.6589
"2012-10-25 06:00:00",6.6681,6.6792,6.6781,6.6666
"2012-10-25 07:00:00",6.6780,6.6955,6.6948,6.6775
"2012-10-25 08:00:00",6.6944,6.6987,6.6850,6.6818
"2012-10-25 09:00:00",6.6849,6.6905,6.6864,6.6808
"2012-10-25 10:00:00",6.6867,6.7026,6.6987,6.6813
"2012-10-25 11:00:00",6.6987,6.7061,6.7021,6.6946
"2012-10-25 12:00:00",6.7020,6.7053,6.6983,6.6944
"2012-10-25 13:00:00",6.6984,6.7109,6.7070,6.6984
"2012-10-25 14:00:00",6.7070,6.7128,6.7038,6.7019
"2012-10-25 15:00:00",6.7037,6.7070,6.7038,6.7021
"2012-10-25 16:00:00",6.7034,6.7170,6.7091,6.7020
"2012-10-25 17:00:00",6.7088,6.7133,6.7059,6.7055
"2012-10-25 18:00:00",6.7058,6.7101,6.7079,6.7042
"2012-10-25 19:00:00",6.7084,6.7114,6.7084,6.7068
"2012-10-25 20:00:00",6.7085,6.7125,6.7066,6.7059
"2012-10-25 21:00:00",6.7065,6.7110,6.7060,6.7034
